cell_id,lat_center,lon_center,mean,date
c1198,42.136144,18.167692,,2021-12-25
c1198,42.136144,18.167692,,2021-12-26
c1198,42.136144,18.167692,31.22244463737434,2021-12-27
c1198,42.136144,18.167692,29.65087776865811,2021-12-28
c1198,42.136144,18.167692,30.37059319979832,2021-12-29
c1198,42.136144,18.167692,37.4301226294788,2021-12-30
c1198,42.136144,18.167692,,2021-12-31
c1198,42.136144,18.167692,,2022-01-01
c1198,42.136144,18.167692,,2022-01-02
c1198,42.136144,18.167692,29.235778263169298,2022-01-03
c1198,42.136144,18.167692,30.55792533231976,2022-01-04
c1198,42.136144,18.167692,28.77823142420384,2022-01-05
c1198,42.136144,18.167692,29.600197792059426,2022-01-06
c1198,42.136144,18.167692,,2022-01-07
c1198,42.136144,18.167692,32.100501139277895,2022-01-08
c1198,42.136144,18.167692,34.773275264166394,2022-01-09
c1198,42.136144,18.167692,,2022-01-10
c1198,42.136144,18.167692,,2022-01-11
c1198,42.136144,18.167692,37.15101035165779,2022-01-12
c1198,42.136144,18.167692,,2022-01-13
c1198,42.136144,18.167692,,2022-01-14
c1198,42.136144,18.167692,37.00523248274244,2022-01-15
c1198,42.136144,18.167692,,2022-01-16
c1198,42.136144,18.167692,32.232380060746316,2022-01-17
c1198,42.136144,18.167692,,2022-01-18
c1198,42.136144,18.167692,,2022-01-19
c1198,42.136144,18.167692,32.8363521473161,2022-01-20
c1198,42.136144,18.167692,36.01884574826497,2022-01-21
c1198,42.136144,18.167692,34.70596597119898,2022-01-22
c1198,42.136144,18.167692,,2022-01-23
c1198,42.136144,18.167692,38.57612829742333,2022-01-24
c1198,42.136144,18.167692,,2022-01-25
c1198,42.136144,18.167692,30.83339780429965,2022-01-26
c1198,42.136144,18.167692,,2022-01-27
c1198,42.136144,18.167692,37.99642421351545,2022-01-28
c1198,42.136144,18.167692,37.10377906530449,2022-01-29
c1198,42.136144,18.167692,,2022-01-30
c1198,42.136144,18.167692,,2022-01-31
c1198,42.136144,18.167692,,2022-02-01
c1198,42.136144,18.167692,,2022-02-02
c1198,42.136144,18.167692,,2022-02-03
c1198,42.136144,18.167692,35.53677333778358,2022-02-04
c1198,42.136144,18.167692,35.29734145983388,2022-02-05
c1198,42.136144,18.167692,,2022-02-06
c1198,42.136144,18.167692,32.93214564707596,2022-02-07
c1198,42.136144,18.167692,39.735074397298696,2022-02-08
c1198,42.136144,18.167692,29.792774103659177,2022-02-09
c1198,42.136144,18.167692,,2022-02-10
c1198,42.136144,18.167692,34.005999091251596,2022-02-11
c1198,42.136144,18.167692,,2022-02-12
c1198,42.136144,18.167692,34.57905489479649,2022-02-13
c1198,42.136144,18.167692,37.41445498654842,2022-02-14
c1198,42.136144,18.167692,40.12935243431086,2022-02-15
c1198,42.136144,18.167692,,2022-02-16
c1198,42.136144,18.167692,,2022-02-17
c1198,42.136144,18.167692,36.26293689323068,2022-02-18
c1198,42.136144,18.167692,30.563782853069508,2022-02-19
c1198,42.136144,18.167692,,2022-02-20
c1198,42.136144,18.167692,28.99016762016231,2022-02-22
c1198,42.136144,18.167692,,2022-02-23
c1198,42.136144,18.167692,,2022-02-24
c1198,42.136144,18.167692,,2022-02-25
c1198,42.136144,18.167692,34.70053185039651,2022-02-26
c1198,42.136144,18.167692,33.386893470784464,2022-02-27
c1198,42.136144,18.167692,32.2891096705628,2022-02-28
c1198,42.136144,18.167692,38.02885477877255,2022-03-01
c1198,42.136144,18.167692,,2022-03-02
c1198,42.136144,18.167692,41.0034624346776,2022-03-03
c1198,42.136144,18.167692,30.148018646128257,2022-03-04
c1198,42.136144,18.167692,,2022-03-05
c1198,42.136144,18.167692,32.25871295272892,2022-03-06
c1198,42.136144,18.167692,42.26734232496588,2022-03-07
c1198,42.136144,18.167692,42.981848600124785,2022-03-08
c1198,42.136144,18.167692,34.56542805857054,2022-03-09
c1198,42.136144,18.167692,35.14026947510319,2022-03-10
c1198,42.136144,18.167692,44.67158008081072,2022-03-11
c1198,42.136144,18.167692,43.65156748656883,2022-03-12
c1198,42.136144,18.167692,,2022-03-13
c1198,42.136144,18.167692,,2022-03-14
c1198,42.136144,18.167692,,2022-03-15
c1198,42.136144,18.167692,34.54440467577144,2022-03-16
c1198,42.136144,18.167692,,2022-03-17
c1198,42.136144,18.167692,,2022-03-18
c1198,42.136144,18.167692,,2022-03-19
c1198,42.136144,18.167692,44.73948472435992,2022-03-20
c1198,42.136144,18.167692,36.14743378993202,2022-03-21
c1198,42.136144,18.167692,35.114481490385856,2022-03-22
c1198,42.136144,18.167692,,2022-03-23
c1198,42.136144,18.167692,,2022-03-24
c1198,42.136144,18.167692,41.99493998371756,2022-03-25
c1198,42.136144,18.167692,40.97257913180648,2022-03-26
c1198,42.136144,18.167692,,2022-03-27
c1198,42.136144,18.167692,,2022-03-28
c1198,42.136144,18.167692,,2022-03-29
c1198,42.136144,18.167692,,2022-03-30
c1198,42.136144,18.167692,,2022-03-31
c1198,42.136144,18.167692,32.45735054751534,2022-04-01
c1198,42.136144,18.167692,35.054420976082746,2022-04-02
c1198,42.136144,18.167692,33.9867310372932,2022-04-03
c1198,42.136144,18.167692,,2022-04-04
c1198,42.136144,18.167692,44.36831895835819,2022-04-05
c1198,42.136144,18.167692,,2022-04-06
c1198,42.136144,18.167692,31.8004534201906,2022-04-07
c1198,42.136144,18.167692,34.08135946193865,2022-04-08
c1198,42.136144,18.167692,31.751452478988995,2022-04-09
c1198,42.136144,18.167692,32.64465641798133,2022-04-10
c1198,42.136144,18.167692,38.717341923937006,2022-04-11
c1198,42.136144,18.167692,,2022-04-12
c1198,42.136144,18.167692,,2022-04-13
c1198,42.136144,18.167692,,2022-04-14
c1198,42.136144,18.167692,39.684664752808494,2022-04-15
c1198,42.136144,18.167692,36.63169894943961,2022-04-16
c1198,42.136144,18.167692,32.044845678118506,2022-04-17
c1198,42.136144,18.167692,,2022-04-18
c1198,42.136144,18.167692,34.596131304631534,2022-04-19
c1198,42.136144,18.167692,36.05801006096036,2022-04-20
c1198,42.136144,18.167692,,2022-04-21
c1198,42.136144,18.167692,32.043201629094895,2022-04-22
c1198,42.136144,18.167692,,2022-04-23
c1198,42.136144,18.167692,,2022-04-24
c1198,42.136144,18.167692,35.53354585888792,2022-04-25
c1198,42.136144,18.167692,33.56498858347672,2022-04-26
c1198,42.136144,18.167692,35.1375584389463,2022-04-27
c1198,42.136144,18.167692,,2022-04-28
c1198,42.136144,18.167692,,2022-04-29
c1198,42.136144,18.167692,36.04806475760036,2022-04-30
c1198,42.136144,18.167692,36.28343269319765,2022-05-01
c1198,42.136144,18.167692,30.227479215728568,2022-05-02
c1198,42.136144,18.167692,33.804226555304815,2022-05-03
c1198,42.136144,18.167692,,2022-05-04
c1198,42.136144,18.167692,,2022-05-05
c1198,42.136144,18.167692,,2022-05-06
c1198,42.136144,18.167692,30.009616761951747,2022-05-07
c1198,42.136144,18.167692,31.8049855558528,2022-05-08
c1198,42.136144,18.167692,,2022-05-09
c1198,42.136144,18.167692,,2022-05-10
c1198,42.136144,18.167692,33.67395982912118,2022-05-11
c1198,42.136144,18.167692,,2022-05-12
c1198,42.136144,18.167692,,2022-05-13
c1198,42.136144,18.167692,,2022-05-14
c1198,42.136144,18.167692,,2022-05-15
c1198,42.136144,18.167692,32.97764937337076,2022-05-16
c1198,42.136144,18.167692,,2022-05-17
c1198,42.136144,18.167692,35.90171690071951,2022-05-18
c1198,42.136144,18.167692,,2022-05-19
c1198,42.136144,18.167692,,2022-05-20
c1198,42.136144,18.167692,34.33072861377033,2022-05-21
c1198,42.136144,18.167692,33.22722741638925,2022-05-22
c1198,42.136144,18.167692,,2022-05-23
c1198,42.136144,18.167692,32.050736314604414,2022-05-24
c1198,42.136144,18.167692,27.670936666173763,2022-05-25
c1198,42.136144,18.167692,,2022-05-26
c1198,42.136144,18.167692,28.385042021182397,2022-05-27
c1198,42.136144,18.167692,31.81754060615695,2022-05-28
c1198,42.136144,18.167692,27.109827921850503,2022-05-29
c1198,42.136144,18.167692,32.0968670213778,2022-05-30
c1198,42.136144,18.167692,,2022-05-31
c1198,42.136144,18.167692,29.3524278481433,2022-06-01
c1198,42.136144,18.167692,33.40587711886979,2022-06-02
c1198,42.136144,18.167692,,2022-06-03
c1198,42.136144,18.167692,,2022-06-04
c1198,42.136144,18.167692,,2022-06-05
c1198,42.136144,18.167692,30.23145408006338,2022-06-06
c1198,42.136144,18.167692,,2022-06-07
c1198,42.136144,18.167692,30.876091183761055,2022-06-08
c1198,42.136144,18.167692,,2022-06-09
c1198,42.136144,18.167692,26.122606507126584,2022-06-10
c1198,42.136144,18.167692,32.06790499784059,2022-06-11
c1198,42.136144,18.167692,28.965665878327343,2022-06-12
c1198,42.136144,18.167692,,2022-06-13
c1198,42.136144,18.167692,28.60198316480723,2022-06-14
c1198,42.136144,18.167692,32.74069333650536,2022-06-15
c1198,42.136144,18.167692,,2022-06-16
c1198,42.136144,18.167692,27.686063936952777,2022-06-17
c1198,42.136144,18.167692,,2022-06-18
c1198,42.136144,18.167692,24.295733770627184,2022-06-19
c1198,42.136144,18.167692,,2022-06-20
c1198,42.136144,18.167692,25.10511276843315,2022-06-21
c1198,42.136144,18.167692,,2022-06-22
c1198,42.136144,18.167692,25.81619296382181,2022-06-23
c1198,42.136144,18.167692,30.59665902544837,2022-06-24
c1198,42.136144,18.167692,,2022-06-25
c1198,42.136144,18.167692,,2022-06-26
c1198,42.136144,18.167692,26.72017574107386,2022-06-27
c1198,42.136144,18.167692,26.57021431858486,2022-06-28
c1198,42.136144,18.167692,,2022-06-29
c1198,42.136144,18.167692,27.316009600812674,2022-06-30
c1198,42.136144,18.167692,,2022-07-01
c1198,42.136144,18.167692,,2022-07-02
c1198,42.136144,18.167692,29.584088188857383,2022-07-03
c1198,42.136144,18.167692,,2022-07-04
c1198,42.136144,18.167692,,2022-07-05
c1198,42.136144,18.167692,27.801310792430144,2022-07-06
c1198,42.136144,18.167692,,2022-07-07
c1198,42.136144,18.167692,,2022-07-08
c1198,42.136144,18.167692,32.79736007796053,2022-07-09
c1198,42.136144,18.167692,30.46043378652776,2022-07-10
c1198,42.136144,18.167692,22.264818199033652,2022-07-11
c1198,42.136144,18.167692,,2022-07-12
c1198,42.136144,18.167692,28.0487702840064,2022-07-13
c1198,42.136144,18.167692,25.296954587285235,2022-07-14
c1198,42.136144,18.167692,27.5624263296628,2022-07-15
c1198,42.136144,18.167692,26.306789513459183,2022-07-16
c1198,42.136144,18.167692,,2022-07-17
c1198,42.136144,18.167692,,2022-07-18
c1198,42.136144,18.167692,28.98696781196099,2022-07-19
c1198,42.136144,18.167692,33.452425019092615,2022-07-20
c1198,42.136144,18.167692,,2022-07-21
c1198,42.136144,18.167692,,2022-07-22
c1198,42.136144,18.167692,,2022-07-23
c1198,42.136144,18.167692,29.22072432616575,2022-07-24
c1198,42.136144,18.167692,,2022-07-25
c1198,42.136144,18.167692,33.23871286759939,2022-07-26
c1198,42.136144,18.167692,,2022-07-27
c1198,42.136144,18.167692,,2022-07-28
c1198,42.136144,18.167692,34.57402351185506,2022-07-29
c1198,42.136144,18.167692,30.281994988585232,2022-07-30
c1198,42.136144,18.167692,29.75906072218083,2022-07-31
c1198,42.136144,18.167692,29.03680321375677,2022-08-01
c1198,42.136144,18.167692,,2022-08-02
c1198,42.136144,18.167692,31.22200611966195,2022-08-03
c1198,42.136144,18.167692,34.550967034481964,2022-08-04
c1198,42.136144,18.167692,,2022-08-05
c1198,42.136144,18.167692,,2022-08-06
c1198,42.136144,18.167692,30.05844521473428,2022-08-07
c1198,42.136144,18.167692,,2022-08-08
c1198,42.136144,18.167692,34.13108220513458,2022-08-09
c1198,42.136144,18.167692,,2022-08-10
c1198,42.136144,18.167692,29.14482341601427,2022-08-11
c1198,42.136144,18.167692,32.20191270009321,2022-08-12
c1198,42.136144,18.167692,,2022-08-13
c1198,42.136144,18.167692,33.22454925167528,2022-08-14
c1198,42.136144,18.167692,,2022-08-15
c1198,42.136144,18.167692,29.291824222931467,2022-08-16
c1198,42.136144,18.167692,,2022-08-17
c1198,42.136144,18.167692,,2022-08-18
c1198,42.136144,18.167692,,2022-08-19
c1198,42.136144,18.167692,32.18357905370538,2022-08-20
c1198,42.136144,18.167692,29.495231321718528,2022-08-21
c1198,42.136144,18.167692,,2022-08-22
c1198,42.136144,18.167692,31.017366959320977,2022-08-23
c1198,42.136144,18.167692,28.087201449334938,2022-08-24
c1198,42.136144,18.167692,,2022-08-25
c1198,42.136144,18.167692,,2022-08-26
c1198,42.136144,18.167692,28.2628332287046,2022-08-27
c1198,42.136144,18.167692,,2022-08-28
c1198,42.136144,18.167692,26.71459973760781,2022-08-29
c1198,42.136144,18.167692,,2022-08-31
c1198,42.136144,18.167692,,2022-09-01
c1198,42.136144,18.167692,28.935340402610215,2022-09-02
c1198,42.136144,18.167692,,2022-09-03
c1198,42.136144,18.167692,,2022-09-04
c1198,42.136144,18.167692,,2022-09-05
c1198,42.136144,18.167692,34.34375588253929,2022-09-06
c1198,42.136144,18.167692,,2022-09-07
c1198,42.136144,18.167692,,2022-09-08
c1198,42.136144,18.167692,26.650881191908336,2022-09-09
c1198,42.136144,18.167692,,2022-09-10
c1198,42.136144,18.167692,27.122039822623023,2022-09-11
c1198,42.136144,18.167692,30.98755484396206,2022-09-12
c1198,42.136144,18.167692,27.508938525679387,2022-09-13
c1198,42.136144,18.167692,,2022-09-14
c1198,42.136144,18.167692,31.891552982005887,2022-09-15
c1198,42.136144,18.167692,,2022-09-16
c1198,42.136144,18.167692,27.11303467577573,2022-09-17
c1198,42.136144,18.167692,,2022-09-18
c1198,42.136144,18.167692,,2022-09-19
c1198,42.136144,18.167692,30.150751631244223,2022-09-20
c1198,42.136144,18.167692,,2022-09-21
c1198,42.136144,18.167692,,2022-09-22
c1198,42.136144,18.167692,,2022-09-23
c1198,42.136144,18.167692,,2022-09-24
c1198,42.136144,18.167692,,2022-09-25
c1198,42.136144,18.167692,,2022-09-26
c1198,42.136144,18.167692,28.26884585225316,2022-09-27
c1198,42.136144,18.167692,,2022-09-28
c1198,42.136144,18.167692,,2022-09-29
c1198,42.136144,18.167692,27.46406059633273,2022-09-30
c1198,42.136144,18.167692,23.83366148412484,2022-10-01
c1198,42.136144,18.167692,,2022-10-02
c1198,42.136144,18.167692,,2022-10-03
c1198,42.136144,18.167692,,2022-10-04
c1198,42.136144,18.167692,,2022-10-05
c1198,42.136144,18.167692,,2022-10-06
c1198,42.136144,18.167692,,2022-10-07
c1198,42.136144,18.167692,,2022-10-08
c1198,42.136144,18.167692,,2022-10-09
c1198,42.136144,18.167692,26.490209187569896,2022-10-10
c1198,42.136144,18.167692,27.025394758120623,2022-10-11
c1198,42.136144,18.167692,25.263150296074553,2022-10-12
c1198,42.136144,18.167692,,2022-10-13
c1198,42.136144,18.167692,25.77260324721425,2022-10-14
c1198,42.136144,18.167692,27.62658024366772,2022-10-15
c1198,42.136144,18.167692,,2022-10-16
c1198,42.136144,18.167692,,2022-10-17
c1198,42.136144,18.167692,,2022-10-18
c1198,42.136144,18.167692,32.380905075281966,2022-10-19
c1198,42.136144,18.167692,27.951173352495804,2022-10-20
c1198,42.136144,18.167692,,2022-10-21
c1198,42.136144,18.167692,29.59168142296192,2022-10-22
c1198,42.136144,18.167692,21.20298907490872,2022-10-23
c1198,42.136144,18.167692,,2022-10-24
c1198,42.136144,18.167692,,2022-10-25
c1198,42.136144,18.167692,,2022-10-26
c1198,42.136144,18.167692,,2022-10-27
c1198,42.136144,18.167692,,2022-10-28
c1198,42.136144,18.167692,28.82371104432838,2022-10-29
c1198,42.136144,18.167692,,2022-10-30
c1198,42.136144,18.167692,,2022-10-31
c1198,42.136144,18.167692,28.276125914572965,2022-11-01
c1198,42.136144,18.167692,,2022-11-02
c1198,42.136144,18.167692,24.67007478105569,2022-11-03
c1198,42.136144,18.167692,,2022-11-04
c1198,42.136144,18.167692,,2022-11-05
c1198,42.136144,18.167692,27.220060752706537,2022-11-06
c1198,42.136144,18.167692,,2022-11-07
c1198,42.136144,18.167692,29.948726706389795,2022-11-08
c1198,42.136144,18.167692,24.79600491224908,2022-11-09
c1198,42.136144,18.167692,26.458913383286728,2022-11-10
c1198,42.136144,18.167692,,2022-11-11
c1198,42.136144,18.167692,28.615011142297504,2022-11-12
c1198,42.136144,18.167692,25.007466541945902,2022-11-13
c1198,42.136144,18.167692,25.863170163706524,2022-11-14
c1198,42.136144,18.167692,28.84258074540781,2022-11-15
c1198,42.136144,18.167692,,2022-11-16
c1198,42.136144,18.167692,,2022-11-17
c1198,42.136144,18.167692,27.70933971339279,2022-11-18
c1198,42.136144,18.167692,,2022-11-19
c1198,42.136144,18.167692,29.60953205013099,2022-11-20
c1198,42.136144,18.167692,28.28911273838517,2022-11-21
c1198,42.136144,18.167692,,2022-11-22
c1198,42.136144,18.167692,32.69454249725664,2022-11-23
c1198,42.136144,18.167692,31.14034818329954,2022-11-24
c1198,42.136144,18.167692,,2022-11-25
c1198,42.136144,18.167692,,2022-11-26
c1198,42.136144,18.167692,28.073934821825436,2022-11-27
c1198,42.136144,18.167692,30.64658222837936,2022-11-28
c1198,42.136144,18.167692,,2022-11-29
c1198,42.136144,18.167692,32.55316188070255,2022-11-30
c1198,42.136144,18.167692,,2022-12-01
c1198,42.136144,18.167692,32.02739091795679,2022-12-02
c1198,42.136144,18.167692,,2022-12-03
c1198,42.136144,18.167692,,2022-12-04
c1198,42.136144,18.167692,28.21567302550913,2022-12-05
c1198,42.136144,18.167692,32.95048350069981,2022-12-06
c1198,42.136144,18.167692,28.287049989677172,2022-12-07
c1198,42.136144,18.167692,30.971547885336296,2022-12-08
c1198,42.136144,18.167692,30.90189066458336,2022-12-09
c1198,42.136144,18.167692,,2022-12-10
c1198,42.136144,18.167692,28.43956427433529,2022-12-11
c1198,42.136144,18.167692,,2022-12-12
c1198,42.136144,18.167692,28.55546118418296,2022-12-13
c1198,42.136144,18.167692,,2022-12-14
c1198,42.136144,18.167692,29.875564974576633,2022-12-15
c1198,42.136144,18.167692,,2022-12-16
c1198,42.136144,18.167692,,2022-12-17
c1198,42.136144,18.167692,30.418969698921977,2022-12-18
c1198,42.136144,18.167692,,2022-12-19
c1198,42.136144,18.167692,30.434383895350468,2022-12-20
c1198,42.136144,18.167692,,2022-12-21
c1198,42.136144,18.167692,28.641646137442933,2022-12-22
c1198,42.136144,18.167692,30.134541079575136,2022-12-23
c1198,42.136144,18.167692,29.581075746334708,2022-12-24
c1198,42.136144,18.167692,26.801220518812737,2022-12-25
c1198,42.136144,18.167692,,2022-12-26
c1198,42.136144,18.167692,30.708721336205443,2022-12-27
c1198,42.136144,18.167692,29.519844475661365,2022-12-28
c1198,42.136144,18.167692,30.493608036811292,2022-12-29
c1198,42.136144,18.167692,27.830850183382445,2022-12-30
c1198,42.136144,18.167692,30.07388082348255,2022-12-31
c1198,42.136144,18.167692,,2023-01-01
c1198,42.136144,18.167692,,2023-01-02
c1198,42.136144,18.167692,30.544457004694696,2023-01-03
c1198,42.136144,18.167692,,2023-01-04
c1198,42.136144,18.167692,33.858958154767315,2023-01-05
c1198,42.136144,18.167692,,2023-01-06
c1198,42.136144,18.167692,27.58447281590464,2023-01-07
c1198,42.136144,18.167692,28.18398446127676,2023-01-08
c1198,42.136144,18.167692,,2023-01-09
c1198,42.136144,18.167692,,2023-01-10
c1198,42.136144,18.167692,34.46487988876649,2023-01-11
c1198,42.136144,18.167692,34.04433253446884,2023-01-12
c1198,42.136144,18.167692,33.46204009697678,2023-01-13
c1198,42.136144,18.167692,26.550267078980212,2023-01-14
c1198,42.136144,18.167692,26.789366364880586,2023-01-15
c1198,42.136144,18.167692,,2023-01-16
c1198,42.136144,18.167692,,2023-01-18
c1198,42.136144,18.167692,32.27625181002848,2023-01-19
c1198,42.136144,18.167692,30.20583006742204,2023-01-20
c1198,42.136144,18.167692,32.71602586055538,2023-01-21
c1198,42.136144,18.167692,,2023-01-22
c1198,42.136144,18.167692,35.13469563144171,2023-01-23
c1198,42.136144,18.167692,32.91238381858014,2023-01-24
c1198,42.136144,18.167692,,2023-01-25
c1198,42.136144,18.167692,32.965699265159174,2023-01-26
c1198,42.136144,18.167692,28.204604390218947,2023-01-27
c1198,42.136144,18.167692,34.82178856211499,2023-01-28
c1198,42.136144,18.167692,,2023-01-29
c1198,42.136144,18.167692,28.945401860793368,2023-01-30
c1198,42.136144,18.167692,34.012333777550545,2023-01-31
c1198,42.136144,18.167692,,2023-02-01
c1198,42.136144,18.167692,33.40341350973304,2023-02-02
c1198,42.136144,18.167692,34.3713521878895,2023-02-03
c1198,42.136144,18.167692,33.43213289147234,2023-02-04
c1198,42.136144,18.167692,,2023-02-05
c1198,42.136144,18.167692,33.13620761544819,2023-02-06
c1198,42.136144,18.167692,,2023-02-07
c1198,42.136144,18.167692,30.912622188212723,2023-02-08
c1198,42.136144,18.167692,,2023-02-09
c1198,42.136144,18.167692,,2023-02-10
c1198,42.136144,18.167692,,2023-02-11
c1198,42.136144,18.167692,35.73766571566072,2023-02-12
c1198,42.136144,18.167692,,2023-02-13
c1198,42.136144,18.167692,35.330703612488534,2023-02-14
c1198,42.136144,18.167692,,2023-02-15
c1198,42.136144,18.167692,33.598060138122726,2023-02-16
c1198,42.136144,18.167692,28.8038393901036,2023-02-17
c1198,42.136144,18.167692,33.44847200034056,2023-02-18
c1198,42.136144,18.167692,33.752497403718515,2023-02-19
c1198,42.136144,18.167692,,2023-02-20
c1198,42.136144,18.167692,33.99547389110614,2023-02-21
c1198,42.136144,18.167692,,2023-02-22
c1198,42.136144,18.167692,30.47409225540704,2023-02-23
c1198,42.136144,18.167692,35.69336424871105,2023-02-24
c1198,42.136144,18.167692,,2023-02-25
c1198,42.136144,18.167692,,2023-02-26
c1198,42.136144,18.167692,33.506527790397875,2023-02-27
c1198,42.136144,18.167692,31.060619904124103,2023-02-28
c1198,42.136144,18.167692,,2023-03-01
c1198,42.136144,18.167692,38.71600714258788,2023-03-02
c1198,42.136144,18.167692,38.43188825277243,2023-03-03
c1198,42.136144,18.167692,35.58061274893918,2023-03-04
c1198,42.136144,18.167692,41.23179889748534,2023-03-05
c1198,42.136144,18.167692,38.97411937439916,2023-03-06
c1198,42.136144,18.167692,36.785228019850614,2023-03-07
c1198,42.136144,18.167692,33.91682949177907,2023-03-08
c1198,42.136144,18.167692,30.01424057585068,2023-03-09
c1198,42.136144,18.167692,34.12416427965038,2023-03-10
c1198,42.136144,18.167692,,2023-03-11
c1198,42.136144,18.167692,,2023-03-12
c1198,42.136144,18.167692,28.34974239643557,2023-03-13
c1198,42.136144,18.167692,,2023-03-14
c1198,42.136144,18.167692,29.073494966071294,2023-03-15
c1198,42.136144,18.167692,,2023-03-16
c1198,42.136144,18.167692,,2023-03-17
c1198,42.136144,18.167692,,2023-03-18
c1198,42.136144,18.167692,,2023-03-19
c1198,42.136144,18.167692,29.68306124303654,2023-03-20
c1198,42.136144,18.167692,30.98850731724335,2023-03-21
c1198,42.136144,18.167692,,2023-03-22
c1198,42.136144,18.167692,37.350969013879094,2023-03-23
c1198,42.136144,18.167692,40.49356802912335,2023-03-24
c1198,42.136144,18.167692,34.52201533900447,2023-03-25
c1198,42.136144,18.167692,,2023-03-26
c1198,42.136144,18.167692,27.925599415831833,2023-03-27
c1198,42.136144,18.167692,29.35022673589647,2023-03-28
c1198,42.136144,18.167692,32.613005305545364,2023-03-29
c1198,42.136144,18.167692,,2023-03-30
c1198,42.136144,18.167692,35.77434242520494,2023-03-31
c1198,42.136144,18.167692,,2023-04-01
c1198,42.136144,18.167692,31.124554708828864,2023-04-02
c1198,42.136144,18.167692,,2023-04-03
c1198,42.136144,18.167692,32.23327752549523,2023-04-04
c1198,42.136144,18.167692,34.75645499875164,2023-04-05
c1198,42.136144,18.167692,35.518497531383616,2023-04-06
c1198,42.136144,18.167692,,2023-04-07
c1198,42.136144,18.167692,32.521651307405854,2023-04-08
c1198,42.136144,18.167692,,2023-04-09
c1198,42.136144,18.167692,36.47074557681269,2023-04-10
c1198,42.136144,18.167692,,2023-04-11
c1198,42.136144,18.167692,35.44992356549455,2023-04-12
c1198,42.136144,18.167692,,2023-04-13
c1198,42.136144,18.167692,32.34033301975864,2023-04-15
c1198,42.136144,18.167692,,2023-04-16
c1198,42.136144,18.167692,32.56449434886882,2023-04-17
c1198,42.136144,18.167692,34.8496155512993,2023-04-18
c1198,42.136144,18.167692,32.67037085543096,2023-04-19
c1198,42.136144,18.167692,,2023-04-20
c1198,42.136144,18.167692,,2023-04-21
c1198,42.136144,18.167692,,2023-04-22
c1198,42.136144,18.167692,36.608793074739395,2023-04-23
c1198,42.136144,18.167692,,2023-04-24
c1198,42.136144,18.167692,,2023-04-25
c1198,42.136144,18.167692,29.614927249518004,2023-04-26
c1198,42.136144,18.167692,,2023-04-27
c1198,42.136144,18.167692,28.665311695705608,2023-04-28
c1198,42.136144,18.167692,30.64437085772291,2023-04-29
c1198,42.136144,18.167692,32.91903063991627,2023-04-30
c1198,42.136144,18.167692,32.157334812908566,2023-05-01
c1198,42.136144,18.167692,31.192644604668796,2023-05-02
c1198,42.136144,18.167692,27.78599658113998,2023-05-03
c1198,42.136144,18.167692,39.74568064040131,2023-05-04
c1198,42.136144,18.167692,37.64554493081355,2023-05-05
c1198,42.136144,18.167692,,2023-05-06
c1198,42.136144,18.167692,,2023-05-07
c1198,42.136144,18.167692,32.11386391624239,2023-05-08
c1198,42.136144,18.167692,31.531997326269572,2023-05-09
c1198,42.136144,18.167692,,2023-05-10
c1198,42.136144,18.167692,34.567479513873586,2023-05-11
c1198,42.136144,18.167692,32.356411214783584,2023-05-12
c1198,42.136144,18.167692,37.153001745758814,2023-05-13
c1198,42.136144,18.167692,30.39444979564242,2023-05-14
c1198,42.136144,18.167692,,2023-05-15
c1198,42.136144,18.167692,28.35620689182469,2023-05-16
c1198,42.136144,18.167692,32.16099756566546,2023-05-17
c1198,42.136144,18.167692,30.45836942852159,2023-05-18
c1198,42.136144,18.167692,31.981732078901413,2023-05-19
c1198,42.136144,18.167692,31.211549297905204,2023-05-20
c1198,42.136144,18.167692,26.93157125855597,2023-05-21
c1198,42.136144,18.167692,32.67691255650774,2023-05-22
c1198,42.136144,18.167692,,2023-05-23
c1198,42.136144,18.167692,33.26877818844151,2023-05-24
c1198,42.136144,18.167692,35.92729714516892,2023-05-25
c1198,42.136144,18.167692,,2023-05-26
c1198,42.136144,18.167692,28.953549373819975,2023-05-27
c1198,42.136144,18.167692,,2023-05-28
c1198,42.136144,18.167692,35.47143187961877,2023-05-29
c1198,42.136144,18.167692,31.62277644255942,2023-05-30
c1198,42.136144,18.167692,26.928167778663465,2023-05-31
c1198,42.136144,18.167692,32.212007756844294,2023-06-01
c1198,42.136144,18.167692,,2023-06-02
c1198,42.136144,18.167692,,2023-06-03
c1198,42.136144,18.167692,32.43863517571512,2023-06-04
c1198,42.136144,18.167692,28.11904814769067,2023-06-05
c1198,42.136144,18.167692,29.36021314992221,2023-06-06
c1198,42.136144,18.167692,,2023-06-07
c1198,42.136144,18.167692,,2023-06-08
c1198,42.136144,18.167692,29.281398790734126,2023-06-09
c1198,42.136144,18.167692,36.52770440342766,2023-06-10
c1198,42.136144,18.167692,34.013118048374714,2023-06-11
c1198,42.136144,18.167692,34.43597806585195,2023-06-12
c1198,42.136144,18.167692,,2023-06-13
c1198,42.136144,18.167692,34.18509731566956,2023-06-14
c1198,42.136144,18.167692,24.85328444776735,2023-06-15
c1198,42.136144,18.167692,,2023-06-16
c1198,42.136144,18.167692,,2023-06-17
c1198,42.136144,18.167692,,2023-06-18
c1198,42.136144,18.167692,39.27285605993789,2023-06-19
c1198,42.136144,18.167692,32.45965188040763,2023-06-20
