cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,34.833711875142775,2021-09-30
c1617,44.613622,11.872769,37.53311999563654,2021-10-01
c1617,44.613622,11.872769,34.193986622568374,2021-10-02
c1617,44.613622,11.872769,31.546317413222663,2021-10-03
c1617,44.613622,11.872769,29.50590944948976,2021-10-04
c1617,44.613622,11.872769,30.52254430513399,2021-10-05
c1617,44.613622,11.872769,35.467746472853584,2021-10-06
c1617,44.613622,11.872769,,2021-10-07
c1617,44.613622,11.872769,32.66293594078622,2021-10-08
c1617,44.613622,11.872769,33.538236114022936,2021-10-09
c1617,44.613622,11.872769,34.134109901632186,2021-10-10
c1617,44.613622,11.872769,37.52363120034609,2021-10-11
c1617,44.613622,11.872769,35.53920514850516,2021-10-12
c1617,44.613622,11.872769,37.34844980894193,2021-10-13
c1617,44.613622,11.872769,,2021-10-14
c1617,44.613622,11.872769,35.154566796508064,2021-10-15
c1617,44.613622,11.872769,32.145314113355035,2021-10-16
c1617,44.613622,11.872769,34.035038303238494,2021-10-17
c1617,44.613622,11.872769,33.911884404982985,2021-10-18
c1617,44.613622,11.872769,33.14940894891665,2021-10-19
c1617,44.613622,11.872769,33.999611837146915,2021-10-20
c1617,44.613622,11.872769,25.54109875702933,2021-10-21
c1617,44.613622,11.872769,34.535791853089755,2021-10-22
c1617,44.613622,11.872769,34.15932433238268,2021-10-23
c1617,44.613622,11.872769,33.39859620049709,2021-10-24
c1617,44.613622,11.872769,,2021-10-25
c1617,44.613622,11.872769,33.64595389024829,2021-10-26
c1617,44.613622,11.872769,34.259379464709234,2021-10-27
c1617,44.613622,11.872769,35.03124450812764,2021-10-28
c1617,44.613622,11.872769,35.57159948639577,2021-10-29
c1617,44.613622,11.872769,34.687738356051774,2021-10-30
c1617,44.613622,11.872769,34.38338262976472,2021-10-31
c1617,44.613622,11.872769,29.821887589622666,2021-11-01
c1617,44.613622,11.872769,32.996060097757436,2021-11-02
c1617,44.613622,11.872769,,2021-11-03
c1617,44.613622,11.872769,33.03609122488812,2021-11-04
c1617,44.613622,11.872769,,2021-11-05
c1617,44.613622,11.872769,31.696709286204012,2021-11-06
c1617,44.613622,11.872769,31.62492746549199,2021-11-07
c1617,44.613622,11.872769,30.821453471649235,2021-11-08
c1617,44.613622,11.872769,29.596267190424015,2021-11-09
c1617,44.613622,11.872769,31.173228655274844,2021-11-10
c1617,44.613622,11.872769,31.77956827747297,2021-11-11
c1617,44.613622,11.872769,35.880105987745665,2021-11-12
c1617,44.613622,11.872769,33.88029832866551,2021-11-13
c1617,44.613622,11.872769,32.88985901364823,2021-11-14
c1617,44.613622,11.872769,29.807937110740916,2021-11-15
c1617,44.613622,11.872769,,2021-11-16
c1617,44.613622,11.872769,32.77738703454139,2021-11-17
c1617,44.613622,11.872769,32.58278037856597,2021-11-18
c1617,44.613622,11.872769,34.30645078348704,2021-11-19
c1617,44.613622,11.872769,31.540198732596103,2021-11-20
c1617,44.613622,11.872769,32.41434751509696,2021-11-21
c1617,44.613622,11.872769,34.24319752114657,2021-11-22
c1617,44.613622,11.872769,37.83638722301047,2021-11-23
c1617,44.613622,11.872769,36.492630014220765,2021-11-24
c1617,44.613622,11.872769,,2021-11-25
c1617,44.613622,11.872769,34.42259658657711,2021-11-26
c1617,44.613622,11.872769,31.668665808037943,2021-11-27
c1617,44.613622,11.872769,28.950952633786113,2021-11-28
c1617,44.613622,11.872769,31.601223304618845,2021-11-29
c1617,44.613622,11.872769,35.00612293461805,2021-11-30
c1617,44.613622,11.872769,32.063388468409954,2021-12-01
c1617,44.613622,11.872769,,2021-12-02
c1617,44.613622,11.872769,32.35570969153894,2021-12-03
c1617,44.613622,11.872769,31.237180053102843,2021-12-04
c1617,44.613622,11.872769,33.321357083057876,2021-12-05
c1617,44.613622,11.872769,36.47609142598792,2021-12-06
c1617,44.613622,11.872769,35.811115822997,2021-12-07
c1617,44.613622,11.872769,,2021-12-08
c1617,44.613622,11.872769,33.90936726727296,2021-12-09
c1617,44.613622,11.872769,31.05609223611012,2021-12-10
c1617,44.613622,11.872769,,2021-12-11
c1617,44.613622,11.872769,33.09151794320774,2021-12-12
c1617,44.613622,11.872769,33.774286052309236,2021-12-13
c1617,44.613622,11.872769,33.56511811134309,2021-12-14
c1617,44.613622,11.872769,,2021-12-15
c1617,44.613622,11.872769,35.498569638674475,2021-12-16
c1617,44.613622,11.872769,34.3224916676462,2021-12-17
c1617,44.613622,11.872769,38.07310558534988,2021-12-18
c1617,44.613622,11.872769,32.273885723718905,2021-12-19
c1617,44.613622,11.872769,33.65529917410295,2021-12-20
c1617,44.613622,11.872769,29.75825341759238,2021-12-21
c1617,44.613622,11.872769,32.564205711988755,2021-12-22
c1617,44.613622,11.872769,31.9946489656367,2021-12-23
c1617,44.613622,11.872769,,2021-12-24
c1617,44.613622,11.872769,,2021-12-25
c1617,44.613622,11.872769,29.919089661461115,2021-12-26
c1617,44.613622,11.872769,33.111661398550126,2021-12-27
c1617,44.613622,11.872769,33.67869357829146,2021-12-28
c1617,44.613622,11.872769,32.93966558816128,2021-12-29
c1617,44.613622,11.872769,,2021-12-30
c1617,44.613622,11.872769,29.85325472325171,2021-12-31
c1617,44.613622,11.872769,34.83735754703285,2022-01-01
c1617,44.613622,11.872769,30.780921634696817,2022-01-02
c1617,44.613622,11.872769,,2022-01-03
c1617,44.613622,11.872769,28.516489721098008,2022-01-04
c1617,44.613622,11.872769,27.38400219082544,2022-01-05
c1617,44.613622,11.872769,32.145219180918836,2022-01-06
c1617,44.613622,11.872769,37.0995102765171,2022-01-07
c1617,44.613622,11.872769,36.99465358499065,2022-01-08
c1617,44.613622,11.872769,,2022-01-09
c1617,44.613622,11.872769,33.40515201402095,2022-01-10
c1617,44.613622,11.872769,36.90679629399019,2022-01-11
c1617,44.613622,11.872769,35.18273207391149,2022-01-12
c1617,44.613622,11.872769,37.51354235405127,2022-01-13
c1617,44.613622,11.872769,32.952032713234196,2022-01-14
c1617,44.613622,11.872769,36.38111063354856,2022-01-15
c1617,44.613622,11.872769,34.42708463708081,2022-01-16
c1617,44.613622,11.872769,35.36879924910988,2022-01-17
c1617,44.613622,11.872769,37.6281881527508,2022-01-18
c1617,44.613622,11.872769,37.23036617889234,2022-01-19
c1617,44.613622,11.872769,36.08241337154563,2022-01-20
c1617,44.613622,11.872769,40.41193132213155,2022-01-21
c1617,44.613622,11.872769,35.31674851970411,2022-01-22
c1617,44.613622,11.872769,36.32716490926536,2022-01-23
c1617,44.613622,11.872769,38.19560703748617,2022-01-24
c1617,44.613622,11.872769,37.91511458444472,2022-01-25
c1617,44.613622,11.872769,38.28208816727369,2022-01-26
c1617,44.613622,11.872769,34.49039748774708,2022-01-27
c1617,44.613622,11.872769,37.80212017426662,2022-01-28
c1617,44.613622,11.872769,38.05732265241006,2022-01-29
c1617,44.613622,11.872769,37.37734635019306,2022-01-30
c1617,44.613622,11.872769,37.0391585876212,2022-01-31
c1617,44.613622,11.872769,36.36893548769011,2022-02-01
c1617,44.613622,11.872769,35.44067769201198,2022-02-02
c1617,44.613622,11.872769,,2022-02-03
c1617,44.613622,11.872769,37.13699925102878,2022-02-04
c1617,44.613622,11.872769,35.57326199157053,2022-02-05
c1617,44.613622,11.872769,37.24110081504479,2022-02-06
c1617,44.613622,11.872769,36.3230328466749,2022-02-07
c1617,44.613622,11.872769,33.81060061150895,2022-02-08
c1617,44.613622,11.872769,33.76332558864174,2022-02-09
c1617,44.613622,11.872769,32.868678570705384,2022-02-10
c1617,44.613622,11.872769,34.39878285089748,2022-02-11
c1617,44.613622,11.872769,39.21435386898713,2022-02-12
c1617,44.613622,11.872769,40.16475097034569,2022-02-13
c1617,44.613622,11.872769,,2022-02-14
c1617,44.613622,11.872769,33.8801466412821,2022-02-15
c1617,44.613622,11.872769,35.954767880134575,2022-02-16
c1617,44.613622,11.872769,35.70074901388975,2022-02-17
c1617,44.613622,11.872769,32.12559063663612,2022-02-18
c1617,44.613622,11.872769,,2022-02-19
c1617,44.613622,11.872769,40.60425513261331,2022-02-20
c1617,44.613622,11.872769,,2022-02-22
c1617,44.613622,11.872769,34.861089103757806,2022-02-23
c1617,44.613622,11.872769,,2022-02-24
c1617,44.613622,11.872769,37.82983068934709,2022-02-25
c1617,44.613622,11.872769,34.604568028435295,2022-02-26
c1617,44.613622,11.872769,39.42258046254632,2022-02-27
c1617,44.613622,11.872769,37.818685188443375,2022-02-28
c1617,44.613622,11.872769,40.23515399233148,2022-03-01
c1617,44.613622,11.872769,38.640856729116955,2022-03-02
c1617,44.613622,11.872769,35.10545621061231,2022-03-03
c1617,44.613622,11.872769,36.39170265064766,2022-03-04
c1617,44.613622,11.872769,36.42250108822406,2022-03-05
c1617,44.613622,11.872769,36.11608471448555,2022-03-06
c1617,44.613622,11.872769,39.04369751952214,2022-03-07
c1617,44.613622,11.872769,38.95299943340487,2022-03-08
c1617,44.613622,11.872769,37.134174719692496,2022-03-09
c1617,44.613622,11.872769,35.940057835232366,2022-03-10
c1617,44.613622,11.872769,35.59534026092182,2022-03-11
c1617,44.613622,11.872769,37.954204153842774,2022-03-12
c1617,44.613622,11.872769,38.802483275901494,2022-03-13
c1617,44.613622,11.872769,38.69438376551664,2022-03-14
c1617,44.613622,11.872769,35.904887996848515,2022-03-15
c1617,44.613622,11.872769,34.25096422935145,2022-03-16
c1617,44.613622,11.872769,,2022-03-17
c1617,44.613622,11.872769,,2022-03-18
c1617,44.613622,11.872769,39.96241941526926,2022-03-19
c1617,44.613622,11.872769,40.767358414241265,2022-03-20
c1617,44.613622,11.872769,39.93206231536787,2022-03-21
c1617,44.613622,11.872769,38.18891739104689,2022-03-22
c1617,44.613622,11.872769,33.201123000071746,2022-03-23
c1617,44.613622,11.872769,37.44219347955826,2022-03-24
c1617,44.613622,11.872769,37.823527956313455,2022-03-25
c1617,44.613622,11.872769,37.48796731405913,2022-03-26
c1617,44.613622,11.872769,40.74610180061103,2022-03-27
c1617,44.613622,11.872769,39.19277089747132,2022-03-28
c1617,44.613622,11.872769,,2022-03-29
c1617,44.613622,11.872769,37.13513199950331,2022-03-30
c1617,44.613622,11.872769,37.238372538786344,2022-03-31
c1617,44.613622,11.872769,,2022-04-01
c1617,44.613622,11.872769,36.63431133778219,2022-04-02
c1617,44.613622,11.872769,39.75334242765216,2022-04-03
c1617,44.613622,11.872769,37.0908416272424,2022-04-04
c1617,44.613622,11.872769,35.4650438214792,2022-04-05
c1617,44.613622,11.872769,33.91442709110363,2022-04-06
c1617,44.613622,11.872769,36.214530448610525,2022-04-07
c1617,44.613622,11.872769,31.33179571931779,2022-04-08
c1617,44.613622,11.872769,33.40521648765114,2022-04-09
c1617,44.613622,11.872769,34.37237575177808,2022-04-10
c1617,44.613622,11.872769,36.21505203846865,2022-04-11
c1617,44.613622,11.872769,34.41522548523391,2022-04-12
c1617,44.613622,11.872769,35.04558767149699,2022-04-13
c1617,44.613622,11.872769,36.04431120565625,2022-04-14
c1617,44.613622,11.872769,35.40193123198704,2022-04-15
c1617,44.613622,11.872769,34.60828157056587,2022-04-16
c1617,44.613622,11.872769,33.67138376568116,2022-04-17
c1617,44.613622,11.872769,36.81114886103174,2022-04-18
c1617,44.613622,11.872769,,2022-04-19
c1617,44.613622,11.872769,34.35151441117821,2022-04-20
c1617,44.613622,11.872769,,2022-04-21
c1617,44.613622,11.872769,33.29421583297377,2022-04-22
c1617,44.613622,11.872769,34.31014551197155,2022-04-23
c1617,44.613622,11.872769,29.474637765482548,2022-04-24
c1617,44.613622,11.872769,35.294477108680866,2022-04-25
c1617,44.613622,11.872769,33.72036836719557,2022-04-26
c1617,44.613622,11.872769,36.65587424976764,2022-04-27
c1617,44.613622,11.872769,34.530828868566815,2022-04-28
c1617,44.613622,11.872769,33.520006484968214,2022-04-29
c1617,44.613622,11.872769,34.377860099010086,2022-04-30
c1617,44.613622,11.872769,30.977743305397357,2022-05-01
c1617,44.613622,11.872769,32.03856283330154,2022-05-02
c1617,44.613622,11.872769,33.76767190116663,2022-05-03
c1617,44.613622,11.872769,32.97689879462877,2022-05-04
c1617,44.613622,11.872769,,2022-05-05
c1617,44.613622,11.872769,29.859867739356705,2022-05-06
c1617,44.613622,11.872769,32.519651976842134,2022-05-07
c1617,44.613622,11.872769,34.17962180710969,2022-05-08
c1617,44.613622,11.872769,35.33689459448921,2022-05-09
c1617,44.613622,11.872769,34.44399061503803,2022-05-10
c1617,44.613622,11.872769,37.89592535720481,2022-05-11
c1617,44.613622,11.872769,34.547288949600805,2022-05-12
c1617,44.613622,11.872769,33.54348644303577,2022-05-13
c1617,44.613622,11.872769,31.146413115412805,2022-05-14
c1617,44.613622,11.872769,32.38751706203273,2022-05-15
c1617,44.613622,11.872769,33.258951520384386,2022-05-16
c1617,44.613622,11.872769,32.40513329747839,2022-05-17
c1617,44.613622,11.872769,35.2494842630071,2022-05-18
c1617,44.613622,11.872769,35.3154841826188,2022-05-19
c1617,44.613622,11.872769,33.11988676016124,2022-05-20
c1617,44.613622,11.872769,32.9496256071027,2022-05-21
c1617,44.613622,11.872769,31.564524724415072,2022-05-22
c1617,44.613622,11.872769,30.552904812729142,2022-05-23
c1617,44.613622,11.872769,32.332220629512896,2022-05-24
c1617,44.613622,11.872769,31.722106885665784,2022-05-25
c1617,44.613622,11.872769,,2022-05-26
c1617,44.613622,11.872769,33.263997584803974,2022-05-27
c1617,44.613622,11.872769,30.210548840639685,2022-05-28
c1617,44.613622,11.872769,,2022-05-29
c1617,44.613622,11.872769,27.549718546759337,2022-05-30
c1617,44.613622,11.872769,28.550477003374095,2022-05-31
c1617,44.613622,11.872769,29.684500231211544,2022-06-01
c1617,44.613622,11.872769,29.877054775592697,2022-06-02
c1617,44.613622,11.872769,,2022-06-03
c1617,44.613622,11.872769,31.26344894333956,2022-06-04
c1617,44.613622,11.872769,,2022-06-05
c1617,44.613622,11.872769,30.174261022826915,2022-06-06
c1617,44.613622,11.872769,28.06582946174606,2022-06-07
c1617,44.613622,11.872769,28.18607463795299,2022-06-08
c1617,44.613622,11.872769,25.222925762649673,2022-06-09
c1617,44.613622,11.872769,27.865627794273568,2022-06-10
c1617,44.613622,11.872769,28.625504516167595,2022-06-11
c1617,44.613622,11.872769,31.90832320828198,2022-06-12
c1617,44.613622,11.872769,30.142731833316994,2022-06-13
c1617,44.613622,11.872769,30.068600391932183,2022-06-14
c1617,44.613622,11.872769,30.427589911090692,2022-06-15
c1617,44.613622,11.872769,31.78828286843033,2022-06-16
c1617,44.613622,11.872769,31.666952046940853,2022-06-17
c1617,44.613622,11.872769,30.376320449281064,2022-06-18
c1617,44.613622,11.872769,30.371227124347644,2022-06-19
c1617,44.613622,11.872769,28.904008891733454,2022-06-20
c1617,44.613622,11.872769,26.83111087848866,2022-06-21
c1617,44.613622,11.872769,,2022-06-22
c1617,44.613622,11.872769,25.55337988981116,2022-06-23
c1617,44.613622,11.872769,27.416957174926004,2022-06-24
c1617,44.613622,11.872769,29.46953679309365,2022-06-25
c1617,44.613622,11.872769,28.037615600402287,2022-06-26
c1617,44.613622,11.872769,27.46473322021652,2022-06-27
c1617,44.613622,11.872769,,2022-06-28
c1617,44.613622,11.872769,27.01649355612787,2022-06-29
c1617,44.613622,11.872769,27.297938072191133,2022-06-30
c1617,44.613622,11.872769,28.903724442698863,2022-07-01
c1617,44.613622,11.872769,29.305371268765853,2022-07-02
c1617,44.613622,11.872769,29.27066905880968,2022-07-03
c1617,44.613622,11.872769,28.39672414392978,2022-07-04
c1617,44.613622,11.872769,28.01458036372249,2022-07-05
c1617,44.613622,11.872769,27.792421851448864,2022-07-06
c1617,44.613622,11.872769,28.17550021165475,2022-07-07
c1617,44.613622,11.872769,29.33868374091852,2022-07-08
c1617,44.613622,11.872769,26.761008022458725,2022-07-09
c1617,44.613622,11.872769,26.856632353524287,2022-07-10
c1617,44.613622,11.872769,26.97108119206569,2022-07-11
c1617,44.613622,11.872769,27.234328067605336,2022-07-12
c1617,44.613622,11.872769,26.13225433667846,2022-07-13
c1617,44.613622,11.872769,26.7978984181427,2022-07-14
c1617,44.613622,11.872769,28.04070733794695,2022-07-15
c1617,44.613622,11.872769,29.688638196557083,2022-07-16
c1617,44.613622,11.872769,28.99934027054306,2022-07-17
c1617,44.613622,11.872769,30.13560658057922,2022-07-18
c1617,44.613622,11.872769,29.425603578852904,2022-07-19
c1617,44.613622,11.872769,29.458877811179573,2022-07-20
c1617,44.613622,11.872769,32.788820587043126,2022-07-21
c1617,44.613622,11.872769,31.208891391959863,2022-07-22
c1617,44.613622,11.872769,30.352125573033028,2022-07-23
c1617,44.613622,11.872769,34.522844653124885,2022-07-24
c1617,44.613622,11.872769,32.69139879070245,2022-07-25
c1617,44.613622,11.872769,31.8236550204405,2022-07-26
c1617,44.613622,11.872769,31.188339661940304,2022-07-27
c1617,44.613622,11.872769,31.470039401111947,2022-07-28
c1617,44.613622,11.872769,29.86695763786853,2022-07-29
c1617,44.613622,11.872769,31.088676069232804,2022-07-30
c1617,44.613622,11.872769,28.000077959292565,2022-07-31
c1617,44.613622,11.872769,28.05905046331612,2022-08-01
c1617,44.613622,11.872769,27.41014904512905,2022-08-02
c1617,44.613622,11.872769,29.877944276083873,2022-08-03
c1617,44.613622,11.872769,28.67043712181894,2022-08-04
c1617,44.613622,11.872769,29.284474384491183,2022-08-05
c1617,44.613622,11.872769,30.81890754827172,2022-08-06
c1617,44.613622,11.872769,30.826303072644876,2022-08-07
c1617,44.613622,11.872769,29.29404280775523,2022-08-08
c1617,44.613622,11.872769,31.74677747505155,2022-08-09
c1617,44.613622,11.872769,30.53872076721588,2022-08-10
c1617,44.613622,11.872769,30.192516807464543,2022-08-11
c1617,44.613622,11.872769,30.50552901116092,2022-08-12
c1617,44.613622,11.872769,28.57740822452988,2022-08-13
c1617,44.613622,11.872769,31.373550103649944,2022-08-14
c1617,44.613622,11.872769,30.015106062567185,2022-08-15
c1617,44.613622,11.872769,27.84035047946935,2022-08-16
c1617,44.613622,11.872769,28.11785751545283,2022-08-17
c1617,44.613622,11.872769,,2022-08-18
c1617,44.613622,11.872769,30.90122326666997,2022-08-19
c1617,44.613622,11.872769,30.6996538050198,2022-08-20
c1617,44.613622,11.872769,29.00069158198246,2022-08-21
c1617,44.613622,11.872769,28.87373427736905,2022-08-22
c1617,44.613622,11.872769,30.18001044859378,2022-08-23
c1617,44.613622,11.872769,29.780615911454856,2022-08-24
c1617,44.613622,11.872769,29.491933368689395,2022-08-25
c1617,44.613622,11.872769,29.45263805539571,2022-08-26
c1617,44.613622,11.872769,26.971648290944533,2022-08-27
c1617,44.613622,11.872769,29.169128559076828,2022-08-28
c1617,44.613622,11.872769,29.145709302509495,2022-08-29
c1617,44.613622,11.872769,28.79901449267115,2022-08-31
c1617,44.613622,11.872769,29.63622436511244,2022-09-01
c1617,44.613622,11.872769,29.585060246807547,2022-09-02
c1617,44.613622,11.872769,,2022-09-03
c1617,44.613622,11.872769,32.93931273544281,2022-09-04
c1617,44.613622,11.872769,28.531780798373106,2022-09-05
c1617,44.613622,11.872769,28.56268244791112,2022-09-06
c1617,44.613622,11.872769,29.49820029172017,2022-09-07
c1617,44.613622,11.872769,25.729907362706,2022-09-08
c1617,44.613622,11.872769,26.643846678027817,2022-09-09
c1617,44.613622,11.872769,29.584846521284124,2022-09-10
c1617,44.613622,11.872769,28.288054642423667,2022-09-11
c1617,44.613622,11.872769,28.70792928394479,2022-09-12
c1617,44.613622,11.872769,26.4075858355563,2022-09-13
c1617,44.613622,11.872769,,2022-09-14
c1617,44.613622,11.872769,25.361562889280275,2022-09-15
c1617,44.613622,11.872769,29.065462166521925,2022-09-16
c1617,44.613622,11.872769,27.432443193053587,2022-09-17
c1617,44.613622,11.872769,27.928346067114436,2022-09-18
c1617,44.613622,11.872769,28.96388348686433,2022-09-19
c1617,44.613622,11.872769,29.1748935052355,2022-09-20
c1617,44.613622,11.872769,29.45110031243233,2022-09-21
c1617,44.613622,11.872769,32.31319686898334,2022-09-22
c1617,44.613622,11.872769,33.01638377520321,2022-09-23
c1617,44.613622,11.872769,,2022-09-24
c1617,44.613622,11.872769,29.44016923038844,2022-09-25
c1617,44.613622,11.872769,27.89446415371134,2022-09-26
c1617,44.613622,11.872769,26.39750539271659,2022-09-27
c1617,44.613622,11.872769,25.01188816184617,2022-09-28
c1617,44.613622,11.872769,28.260520281941563,2022-09-29
c1617,44.613622,11.872769,,2022-09-30
c1617,44.613622,11.872769,26.45754136019289,2022-10-01
c1617,44.613622,11.872769,27.567836988652303,2022-10-02
c1617,44.613622,11.872769,26.381323914961357,2022-10-03
c1617,44.613622,11.872769,,2022-10-04
c1617,44.613622,11.872769,26.206259245111692,2022-10-05
c1617,44.613622,11.872769,27.8003967289123,2022-10-06
c1617,44.613622,11.872769,25.942609526360364,2022-10-07
c1617,44.613622,11.872769,27.609608760102493,2022-10-08
c1617,44.613622,11.872769,27.839439233777476,2022-10-09
c1617,44.613622,11.872769,26.78512250299948,2022-10-10
c1617,44.613622,11.872769,28.040209731836487,2022-10-11
c1617,44.613622,11.872769,29.379041486047303,2022-10-12
c1617,44.613622,11.872769,29.3714002806074,2022-10-13
c1617,44.613622,11.872769,29.75076950884666,2022-10-14
c1617,44.613622,11.872769,27.75089653300252,2022-10-15
c1617,44.613622,11.872769,27.459838199012136,2022-10-16
c1617,44.613622,11.872769,26.48059331778223,2022-10-17
c1617,44.613622,11.872769,30.74262110168879,2022-10-18
c1617,44.613622,11.872769,28.735353840970628,2022-10-19
c1617,44.613622,11.872769,27.099763668866327,2022-10-20
c1617,44.613622,11.872769,25.376314845551395,2022-10-21
c1617,44.613622,11.872769,20.933711795878377,2022-10-22
c1617,44.613622,11.872769,,2022-10-23
c1617,44.613622,11.872769,,2022-10-24
c1617,44.613622,11.872769,28.87669604603925,2022-10-25
c1617,44.613622,11.872769,27.36307621815945,2022-10-26
c1617,44.613622,11.872769,26.350543427415687,2022-10-27
c1617,44.613622,11.872769,25.49967634248446,2022-10-28
c1617,44.613622,11.872769,27.865370850560385,2022-10-29
c1617,44.613622,11.872769,27.645982788953695,2022-10-30
c1617,44.613622,11.872769,27.621160247244593,2022-10-31
c1617,44.613622,11.872769,24.62689210165898,2022-11-01
c1617,44.613622,11.872769,28.117829041255906,2022-11-02
c1617,44.613622,11.872769,29.371758767341863,2022-11-03
c1617,44.613622,11.872769,28.899732841009556,2022-11-04
c1617,44.613622,11.872769,27.26794174818405,2022-11-05
c1617,44.613622,11.872769,28.332051984665192,2022-11-06
c1617,44.613622,11.872769,29.640825372917472,2022-11-07
c1617,44.613622,11.872769,29.326386300386385,2022-11-08
c1617,44.613622,11.872769,26.002990331384556,2022-11-09
c1617,44.613622,11.872769,28.229397419851324,2022-11-10
c1617,44.613622,11.872769,,2022-11-11
c1617,44.613622,11.872769,,2022-11-12
c1617,44.613622,11.872769,28.48291221091763,2022-11-13
c1617,44.613622,11.872769,28.82370672486798,2022-11-14
c1617,44.613622,11.872769,,2022-11-15
c1617,44.613622,11.872769,,2022-11-16
c1617,44.613622,11.872769,28.23255005685279,2022-11-17
c1617,44.613622,11.872769,28.176508621399577,2022-11-18
c1617,44.613622,11.872769,,2022-11-19
c1617,44.613622,11.872769,30.549029016161832,2022-11-20
c1617,44.613622,11.872769,32.66819063358378,2022-11-21
c1617,44.613622,11.872769,28.028727763573578,2022-11-22
c1617,44.613622,11.872769,30.593842532206526,2022-11-23
c1617,44.613622,11.872769,31.867722516155776,2022-11-24
c1617,44.613622,11.872769,,2022-11-25
c1617,44.613622,11.872769,32.86491325003036,2022-11-26
c1617,44.613622,11.872769,31.531617591819963,2022-11-27
c1617,44.613622,11.872769,,2022-11-28
c1617,44.613622,11.872769,,2022-11-29
c1617,44.613622,11.872769,32.7414130675614,2022-11-30
c1617,44.613622,11.872769,32.209524529700516,2022-12-01
c1617,44.613622,11.872769,29.80409516852016,2022-12-02
c1617,44.613622,11.872769,,2022-12-03
c1617,44.613622,11.872769,30.849549684929546,2022-12-04
c1617,44.613622,11.872769,32.5630489541329,2022-12-05
c1617,44.613622,11.872769,32.128844601083934,2022-12-06
c1617,44.613622,11.872769,32.71113895229482,2022-12-07
c1617,44.613622,11.872769,34.02801329910003,2022-12-08
c1617,44.613622,11.872769,,2022-12-09
c1617,44.613622,11.872769,,2022-12-10
c1617,44.613622,11.872769,29.809065594174083,2022-12-11
c1617,44.613622,11.872769,33.22194480773098,2022-12-12
c1617,44.613622,11.872769,30.60164127413372,2022-12-13
c1617,44.613622,11.872769,,2022-12-14
c1617,44.613622,11.872769,,2022-12-15
c1617,44.613622,11.872769,,2022-12-16
c1617,44.613622,11.872769,30.96510559313473,2022-12-17
c1617,44.613622,11.872769,37.96923788341716,2022-12-18
c1617,44.613622,11.872769,,2022-12-19
c1617,44.613622,11.872769,30.880619468720333,2022-12-20
c1617,44.613622,11.872769,,2022-12-21
c1617,44.613622,11.872769,31.335936375701753,2022-12-22
c1617,44.613622,11.872769,30.157805619104906,2022-12-23
c1617,44.613622,11.872769,27.981876302494975,2022-12-24
c1617,44.613622,11.872769,26.268665664747022,2022-12-25
c1617,44.613622,11.872769,29.100019987955218,2022-12-26
c1617,44.613622,11.872769,29.38727803811761,2022-12-27
c1617,44.613622,11.872769,32.25912418659677,2022-12-28
c1617,44.613622,11.872769,29.91241559760068,2022-12-29
c1617,44.613622,11.872769,33.076315344250794,2022-12-30
c1617,44.613622,11.872769,30.897376300111215,2022-12-31
c1617,44.613622,11.872769,,2023-01-01
c1617,44.613622,11.872769,29.133847246343,2023-01-02
c1617,44.613622,11.872769,31.876754027891263,2023-01-03
c1617,44.613622,11.872769,31.191947314349445,2023-01-04
c1617,44.613622,11.872769,30.128222631248644,2023-01-05
c1617,44.613622,11.872769,31.081019324514788,2023-01-06
c1617,44.613622,11.872769,29.048828776258112,2023-01-07
c1617,44.613622,11.872769,32.54932027569129,2023-01-08
c1617,44.613622,11.872769,29.487295180953396,2023-01-09
c1617,44.613622,11.872769,28.88208483154187,2023-01-10
c1617,44.613622,11.872769,32.378626918756055,2023-01-11
c1617,44.613622,11.872769,,2023-01-12
c1617,44.613622,11.872769,,2023-01-13
c1617,44.613622,11.872769,33.78003258714772,2023-01-14
c1617,44.613622,11.872769,30.08990706505561,2023-01-15
c1617,44.613622,11.872769,34.64621701310774,2023-01-16
c1617,44.613622,11.872769,,2023-01-18
c1617,44.613622,11.872769,32.7018680594974,2023-01-19
c1617,44.613622,11.872769,34.16526111208488,2023-01-20
c1617,44.613622,11.872769,32.720754685742335,2023-01-21
c1617,44.613622,11.872769,40.79816236062314,2023-01-22
c1617,44.613622,11.872769,31.978227955442367,2023-01-23
c1617,44.613622,11.872769,38.99257039506671,2023-01-24
c1617,44.613622,11.872769,33.4522422055812,2023-01-25
c1617,44.613622,11.872769,34.124446399908955,2023-01-26
c1617,44.613622,11.872769,33.16734142427296,2023-01-27
c1617,44.613622,11.872769,33.46528763352436,2023-01-28
c1617,44.613622,11.872769,38.307729058059145,2023-01-29
c1617,44.613622,11.872769,34.21452557606373,2023-01-30
c1617,44.613622,11.872769,35.03901062799181,2023-01-31
c1617,44.613622,11.872769,36.58499170028956,2023-02-01
c1617,44.613622,11.872769,35.84890110738013,2023-02-02
c1617,44.613622,11.872769,36.00691270265791,2023-02-03
c1617,44.613622,11.872769,37.02855847690709,2023-02-04
c1617,44.613622,11.872769,32.09239752597348,2023-02-05
c1617,44.613622,11.872769,32.55572492516849,2023-02-06
c1617,44.613622,11.872769,37.29197751102308,2023-02-07
c1617,44.613622,11.872769,33.920040112128405,2023-02-08
c1617,44.613622,11.872769,34.872618319328055,2023-02-09
c1617,44.613622,11.872769,35.60863204287689,2023-02-10
c1617,44.613622,11.872769,34.03094059755863,2023-02-11
