cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,26.507762398389307,2021-09-26
c1592,44.388396,16.369142,28.41096700024011,2021-09-27
c1592,44.388396,16.369142,31.341311754020644,2021-09-28
c1592,44.388396,16.369142,32.53822578500387,2021-09-30
c1592,44.388396,16.369142,33.794144621927636,2021-10-01
c1592,44.388396,16.369142,30.129768135294352,2021-10-02
c1592,44.388396,16.369142,30.00645063873691,2021-10-03
c1592,44.388396,16.369142,27.83668658185122,2021-10-04
c1592,44.388396,16.369142,32.67625349518391,2021-10-05
c1592,44.388396,16.369142,29.015803919514234,2021-10-06
c1592,44.388396,16.369142,,2021-10-07
c1592,44.388396,16.369142,29.66944297280005,2021-10-08
c1592,44.388396,16.369142,27.495555784607028,2021-10-09
c1592,44.388396,16.369142,,2021-10-10
c1592,44.388396,16.369142,29.13671809144308,2021-10-11
c1592,44.388396,16.369142,29.090301653608996,2021-10-12
c1592,44.388396,16.369142,32.87650612114096,2021-10-13
c1592,44.388396,16.369142,,2021-10-14
c1592,44.388396,16.369142,32.04647968059896,2021-10-15
c1592,44.388396,16.369142,30.06162037747181,2021-10-16
c1592,44.388396,16.369142,30.2994444367659,2021-10-17
c1592,44.388396,16.369142,,2021-10-18
c1592,44.388396,16.369142,29.961042748786465,2021-10-19
c1592,44.388396,16.369142,27.075661381786738,2021-10-20
c1592,44.388396,16.369142,,2021-10-21
c1592,44.388396,16.369142,,2021-10-22
c1592,44.388396,16.369142,30.34425583972116,2021-10-23
c1592,44.388396,16.369142,31.284181477467794,2021-10-24
c1592,44.388396,16.369142,30.502611376210695,2021-10-25
c1592,44.388396,16.369142,,2021-10-26
c1592,44.388396,16.369142,27.685163458840577,2021-10-27
c1592,44.388396,16.369142,29.04197618008049,2021-10-28
c1592,44.388396,16.369142,29.33339584599164,2021-10-29
c1592,44.388396,16.369142,28.584682020902115,2021-10-30
c1592,44.388396,16.369142,28.2083116375382,2021-10-31
c1592,44.388396,16.369142,28.514766527074052,2021-11-01
c1592,44.388396,16.369142,27.726600051359576,2021-11-02
c1592,44.388396,16.369142,,2021-11-03
c1592,44.388396,16.369142,25.36654770154844,2021-11-04
c1592,44.388396,16.369142,24.60566638458259,2021-11-05
c1592,44.388396,16.369142,,2021-11-06
c1592,44.388396,16.369142,25.85135626226476,2021-11-07
c1592,44.388396,16.369142,,2021-11-08
c1592,44.388396,16.369142,,2021-11-09
c1592,44.388396,16.369142,25.25978715816893,2021-11-10
c1592,44.388396,16.369142,26.72903250443445,2021-11-11
c1592,44.388396,16.369142,24.983727100056996,2021-11-12
c1592,44.388396,16.369142,27.290945661166923,2021-11-13
c1592,44.388396,16.369142,27.070125339251867,2021-11-14
c1592,44.388396,16.369142,29.548700547737067,2021-11-15
c1592,44.388396,16.369142,30.77069733340526,2021-11-16
c1592,44.388396,16.369142,28.833512819627025,2021-11-17
c1592,44.388396,16.369142,27.354059250922617,2021-11-18
c1592,44.388396,16.369142,25.46493379726889,2021-11-19
c1592,44.388396,16.369142,27.373468134264456,2021-11-20
c1592,44.388396,16.369142,25.977764060729733,2021-11-21
c1592,44.388396,16.369142,26.60423265511922,2021-11-22
c1592,44.388396,16.369142,29.9494887688344,2021-11-23
c1592,44.388396,16.369142,30.06362700945316,2021-11-24
c1592,44.388396,16.369142,30.67770067169738,2021-11-25
c1592,44.388396,16.369142,26.887720695669476,2021-11-26
c1592,44.388396,16.369142,27.481318197235694,2021-11-27
c1592,44.388396,16.369142,,2021-11-28
c1592,44.388396,16.369142,28.364650235476223,2021-11-29
c1592,44.388396,16.369142,31.284203331846644,2021-11-30
c1592,44.388396,16.369142,28.876663722933177,2021-12-01
c1592,44.388396,16.369142,26.090960473968952,2021-12-02
c1592,44.388396,16.369142,29.538225637853817,2021-12-03
c1592,44.388396,16.369142,29.102491081703228,2021-12-04
c1592,44.388396,16.369142,,2021-12-05
c1592,44.388396,16.369142,29.496607097797103,2021-12-06
c1592,44.388396,16.369142,28.80051755180578,2021-12-07
c1592,44.388396,16.369142,27.016593035284505,2021-12-08
c1592,44.388396,16.369142,,2021-12-09
c1592,44.388396,16.369142,30.205601011757025,2021-12-10
c1592,44.388396,16.369142,,2021-12-11
c1592,44.388396,16.369142,32.280633056333514,2021-12-12
c1592,44.388396,16.369142,28.936174364243268,2021-12-13
c1592,44.388396,16.369142,28.571566842231583,2021-12-14
c1592,44.388396,16.369142,27.014978892118155,2021-12-15
c1592,44.388396,16.369142,25.33115781104347,2021-12-16
c1592,44.388396,16.369142,30.17996646485965,2021-12-17
c1592,44.388396,16.369142,29.14829644091416,2021-12-18
c1592,44.388396,16.369142,26.78502408139766,2021-12-19
c1592,44.388396,16.369142,29.454926893006174,2021-12-20
c1592,44.388396,16.369142,27.025610064718816,2021-12-21
c1592,44.388396,16.369142,30.818939704934117,2021-12-22
c1592,44.388396,16.369142,26.721293250514933,2021-12-23
c1592,44.388396,16.369142,28.998887057670657,2021-12-24
c1592,44.388396,16.369142,,2021-12-25
c1592,44.388396,16.369142,,2021-12-26
c1592,44.388396,16.369142,28.9575206220716,2021-12-27
c1592,44.388396,16.369142,28.676638610129174,2021-12-28
c1592,44.388396,16.369142,27.52452370789028,2021-12-29
c1592,44.388396,16.369142,28.410107527745325,2021-12-30
c1592,44.388396,16.369142,23.857088322948044,2021-12-31
c1592,44.388396,16.369142,31.70028408238023,2022-01-01
c1592,44.388396,16.369142,27.85608874420417,2022-01-02
c1592,44.388396,16.369142,,2022-01-03
c1592,44.388396,16.369142,,2022-01-04
c1592,44.388396,16.369142,25.16516143021819,2022-01-05
c1592,44.388396,16.369142,26.07377176370956,2022-01-06
c1592,44.388396,16.369142,31.110889482246492,2022-01-07
c1592,44.388396,16.369142,28.660354859198925,2022-01-08
c1592,44.388396,16.369142,,2022-01-09
c1592,44.388396,16.369142,29.039397914108186,2022-01-10
c1592,44.388396,16.369142,31.40210246397491,2022-01-11
c1592,44.388396,16.369142,29.872895873667552,2022-01-12
c1592,44.388396,16.369142,29.841761191319293,2022-01-13
c1592,44.388396,16.369142,27.67208451589377,2022-01-14
c1592,44.388396,16.369142,30.231354439024024,2022-01-15
c1592,44.388396,16.369142,27.34604610974647,2022-01-16
c1592,44.388396,16.369142,31.72424834763682,2022-01-17
c1592,44.388396,16.369142,31.792342304177467,2022-01-18
c1592,44.388396,16.369142,28.768902596045585,2022-01-19
c1592,44.388396,16.369142,31.06272115225446,2022-01-20
c1592,44.388396,16.369142,31.007560601693985,2022-01-21
c1592,44.388396,16.369142,31.159241961012977,2022-01-22
c1592,44.388396,16.369142,29.5748809325895,2022-01-23
c1592,44.388396,16.369142,33.09708223729499,2022-01-24
c1592,44.388396,16.369142,32.061605287293865,2022-01-25
c1592,44.388396,16.369142,29.769553966061164,2022-01-26
c1592,44.388396,16.369142,33.10335003750828,2022-01-27
c1592,44.388396,16.369142,28.89404641088023,2022-01-28
c1592,44.388396,16.369142,29.866995086373628,2022-01-29
c1592,44.388396,16.369142,30.853094200408982,2022-01-30
c1592,44.388396,16.369142,,2022-01-31
c1592,44.388396,16.369142,29.04330782086678,2022-02-01
c1592,44.388396,16.369142,30.53807995849362,2022-02-02
c1592,44.388396,16.369142,30.58983345873762,2022-02-03
c1592,44.388396,16.369142,29.437879240946792,2022-02-04
c1592,44.388396,16.369142,29.451635593832552,2022-02-05
c1592,44.388396,16.369142,33.555318736722164,2022-02-06
c1592,44.388396,16.369142,20.59232859155304,2022-02-07
c1592,44.388396,16.369142,32.047817289140326,2022-02-08
c1592,44.388396,16.369142,27.809668246508288,2022-02-09
c1592,44.388396,16.369142,29.438013084037344,2022-02-10
c1592,44.388396,16.369142,29.59975345151984,2022-02-11
c1592,44.388396,16.369142,32.944274474920675,2022-02-12
c1592,44.388396,16.369142,34.09667095997949,2022-02-13
c1592,44.388396,16.369142,29.99834566102084,2022-02-14
c1592,44.388396,16.369142,30.933390737708688,2022-02-15
c1592,44.388396,16.369142,28.61388956635641,2022-02-16
c1592,44.388396,16.369142,,2022-02-17
c1592,44.388396,16.369142,27.672845607169,2022-02-18
c1592,44.388396,16.369142,26.05145971635442,2022-02-19
c1592,44.388396,16.369142,,2022-02-20
c1592,44.388396,16.369142,26.7571589841415,2022-02-22
c1592,44.388396,16.369142,28.609216636467192,2022-02-23
c1592,44.388396,16.369142,29.494116342723764,2022-02-24
c1592,44.388396,16.369142,31.85651145545375,2022-02-25
c1592,44.388396,16.369142,,2022-02-26
c1592,44.388396,16.369142,31.399302436688316,2022-02-27
c1592,44.388396,16.369142,28.6388572869375,2022-02-28
c1592,44.388396,16.369142,34.32811425700157,2022-03-01
c1592,44.388396,16.369142,30.23188186243268,2022-03-02
c1592,44.388396,16.369142,31.76554728350524,2022-03-03
c1592,44.388396,16.369142,30.265693892950836,2022-03-04
c1592,44.388396,16.369142,31.342669263777857,2022-03-05
c1592,44.388396,16.369142,33.710035067249954,2022-03-06
c1592,44.388396,16.369142,31.318387627478085,2022-03-07
c1592,44.388396,16.369142,33.04090304727058,2022-03-08
c1592,44.388396,16.369142,31.99129992312166,2022-03-09
c1592,44.388396,16.369142,32.09192114530671,2022-03-10
c1592,44.388396,16.369142,32.21976340218833,2022-03-11
c1592,44.388396,16.369142,31.925513741591725,2022-03-12
c1592,44.388396,16.369142,33.09637807151362,2022-03-13
c1592,44.388396,16.369142,32.132895820477884,2022-03-14
c1592,44.388396,16.369142,,2022-03-15
c1592,44.388396,16.369142,30.181690921614976,2022-03-16
c1592,44.388396,16.369142,31.34866821851961,2022-03-17
c1592,44.388396,16.369142,32.93836605670753,2022-03-18
c1592,44.388396,16.369142,32.784667749630394,2022-03-19
c1592,44.388396,16.369142,31.84355593707124,2022-03-20
c1592,44.388396,16.369142,32.27886667480686,2022-03-21
c1592,44.388396,16.369142,32.29941468218133,2022-03-22
c1592,44.388396,16.369142,32.00538776310623,2022-03-23
c1592,44.388396,16.369142,34.96158361757658,2022-03-24
c1592,44.388396,16.369142,36.326203355440086,2022-03-25
c1592,44.388396,16.369142,33.23877415611421,2022-03-26
c1592,44.388396,16.369142,40.82929980455841,2022-03-27
c1592,44.388396,16.369142,41.035099490976414,2022-03-28
c1592,44.388396,16.369142,32.420550452033396,2022-03-29
c1592,44.388396,16.369142,28.963645909114817,2022-03-30
c1592,44.388396,16.369142,31.627137154517214,2022-03-31
c1592,44.388396,16.369142,30.8724843282342,2022-04-01
c1592,44.388396,16.369142,30.412363823435772,2022-04-02
c1592,44.388396,16.369142,31.289748670249708,2022-04-03
c1592,44.388396,16.369142,31.54793556459608,2022-04-04
c1592,44.388396,16.369142,29.016726397239488,2022-04-05
c1592,44.388396,16.369142,28.782970188745335,2022-04-06
c1592,44.388396,16.369142,27.611100339613877,2022-04-07
c1592,44.388396,16.369142,29.170340958076935,2022-04-08
c1592,44.388396,16.369142,,2022-04-09
c1592,44.388396,16.369142,29.450035725488213,2022-04-10
c1592,44.388396,16.369142,31.755315642305796,2022-04-11
c1592,44.388396,16.369142,30.9568803483364,2022-04-12
c1592,44.388396,16.369142,31.57243428608999,2022-04-13
c1592,44.388396,16.369142,31.19990250117645,2022-04-14
c1592,44.388396,16.369142,29.93944750606758,2022-04-15
c1592,44.388396,16.369142,31.145966769206215,2022-04-16
c1592,44.388396,16.369142,29.43612424389529,2022-04-17
c1592,44.388396,16.369142,31.05333373703693,2022-04-18
c1592,44.388396,16.369142,31.17063366472869,2022-04-19
c1592,44.388396,16.369142,32.755973549318945,2022-04-20
c1592,44.388396,16.369142,25.576895801976764,2022-04-21
c1592,44.388396,16.369142,25.19106212695574,2022-04-22
c1592,44.388396,16.369142,31.32012824892523,2022-04-23
c1592,44.388396,16.369142,26.519349077032388,2022-04-24
c1592,44.388396,16.369142,30.819960873265497,2022-04-25
c1592,44.388396,16.369142,30.568126405509982,2022-04-26
c1592,44.388396,16.369142,31.005497751402423,2022-04-27
c1592,44.388396,16.369142,25.354849543122405,2022-04-28
c1592,44.388396,16.369142,27.35395332414242,2022-04-29
c1592,44.388396,16.369142,31.45532579300946,2022-04-30
c1592,44.388396,16.369142,27.69552164572932,2022-05-01
c1592,44.388396,16.369142,32.16389580659972,2022-05-02
c1592,44.388396,16.369142,29.696364214785735,2022-05-03
c1592,44.388396,16.369142,30.26037392914684,2022-05-04
c1592,44.388396,16.369142,,2022-05-05
c1592,44.388396,16.369142,,2022-05-06
c1592,44.388396,16.369142,,2022-05-07
c1592,44.388396,16.369142,27.816624155232553,2022-05-08
c1592,44.388396,16.369142,29.950938011055612,2022-05-09
c1592,44.388396,16.369142,29.90876049670765,2022-05-10
c1592,44.388396,16.369142,28.733163242555673,2022-05-11
c1592,44.388396,16.369142,30.71766375292343,2022-05-12
c1592,44.388396,16.369142,30.05070679829625,2022-05-13
c1592,44.388396,16.369142,24.840409525754925,2022-05-14
c1592,44.388396,16.369142,29.269940250176216,2022-05-15
c1592,44.388396,16.369142,27.22518100170289,2022-05-16
c1592,44.388396,16.369142,,2022-05-17
c1592,44.388396,16.369142,30.267994444017784,2022-05-18
c1592,44.388396,16.369142,31.412204659545733,2022-05-19
c1592,44.388396,16.369142,30.652537312414022,2022-05-20
c1592,44.388396,16.369142,29.66474291681665,2022-05-21
c1592,44.388396,16.369142,26.436607073538703,2022-05-22
c1592,44.388396,16.369142,28.05482988269374,2022-05-23
c1592,44.388396,16.369142,26.6337610121848,2022-05-24
c1592,44.388396,16.369142,27.80950086877163,2022-05-25
c1592,44.388396,16.369142,29.28651541625587,2022-05-26
c1592,44.388396,16.369142,27.00964777175951,2022-05-27
c1592,44.388396,16.369142,28.24441116262243,2022-05-28
c1592,44.388396,16.369142,24.13365308641941,2022-05-29
c1592,44.388396,16.369142,24.197699159776548,2022-05-30
c1592,44.388396,16.369142,26.15391312266144,2022-05-31
c1592,44.388396,16.369142,27.095666209537985,2022-06-01
c1592,44.388396,16.369142,26.025524491999867,2022-06-02
c1592,44.388396,16.369142,29.8753297741151,2022-06-03
c1592,44.388396,16.369142,27.13373791057336,2022-06-04
c1592,44.388396,16.369142,26.106594247681244,2022-06-05
c1592,44.388396,16.369142,28.830473793478088,2022-06-06
c1592,44.388396,16.369142,24.999572592899295,2022-06-07
c1592,44.388396,16.369142,24.762745355405364,2022-06-08
c1592,44.388396,16.369142,23.60878007389509,2022-06-09
c1592,44.388396,16.369142,25.452145214162233,2022-06-10
c1592,44.388396,16.369142,25.490999350672908,2022-06-11
c1592,44.388396,16.369142,23.748471385617272,2022-06-12
c1592,44.388396,16.369142,26.121325908775283,2022-06-13
c1592,44.388396,16.369142,25.749555664095706,2022-06-14
c1592,44.388396,16.369142,24.374394784775404,2022-06-15
c1592,44.388396,16.369142,26.732299838027057,2022-06-16
c1592,44.388396,16.369142,20.79054905603429,2022-06-17
c1592,44.388396,16.369142,25.194802444947456,2022-06-18
c1592,44.388396,16.369142,26.9234855106709,2022-06-19
c1592,44.388396,16.369142,24.536991050222444,2022-06-20
c1592,44.388396,16.369142,28.26457082410086,2022-06-21
c1592,44.388396,16.369142,,2022-06-22
c1592,44.388396,16.369142,23.5568303866819,2022-06-23
c1592,44.388396,16.369142,28.03470810144303,2022-06-24
c1592,44.388396,16.369142,23.26933386250715,2022-06-25
c1592,44.388396,16.369142,25.097981055131463,2022-06-26
c1592,44.388396,16.369142,25.00160947235577,2022-06-27
c1592,44.388396,16.369142,22.958541304732883,2022-06-28
c1592,44.388396,16.369142,26.125040622514383,2022-06-29
c1592,44.388396,16.369142,24.17454884874229,2022-06-30
c1592,44.388396,16.369142,22.794157596619307,2022-07-01
c1592,44.388396,16.369142,27.22004126713289,2022-07-02
c1592,44.388396,16.369142,24.493350045896634,2022-07-03
c1592,44.388396,16.369142,27.23764207763554,2022-07-04
c1592,44.388396,16.369142,24.98093377235868,2022-07-05
c1592,44.388396,16.369142,25.34927191626748,2022-07-06
c1592,44.388396,16.369142,26.47490665396746,2022-07-07
c1592,44.388396,16.369142,23.4849594369363,2022-07-08
c1592,44.388396,16.369142,27.11155378292708,2022-07-09
c1592,44.388396,16.369142,25.548754023390305,2022-07-10
c1592,44.388396,16.369142,22.183821413942496,2022-07-11
c1592,44.388396,16.369142,21.350390849997773,2022-07-12
c1592,44.388396,16.369142,24.89289371361944,2022-07-13
c1592,44.388396,16.369142,21.867842811469984,2022-07-14
c1592,44.388396,16.369142,25.910439714044564,2022-07-15
c1592,44.388396,16.369142,25.734333650163432,2022-07-16
c1592,44.388396,16.369142,23.5424570920654,2022-07-17
c1592,44.388396,16.369142,26.1577727274834,2022-07-18
c1592,44.388396,16.369142,23.998196141814812,2022-07-19
c1592,44.388396,16.369142,25.20675227155312,2022-07-20
c1592,44.388396,16.369142,29.32567468990811,2022-07-21
c1592,44.388396,16.369142,25.040474088993577,2022-07-22
c1592,44.388396,16.369142,26.725554433130657,2022-07-23
c1592,44.388396,16.369142,28.4861028566439,2022-07-24
c1592,44.388396,16.369142,27.652334011581612,2022-07-25
c1592,44.388396,16.369142,25.90887007692141,2022-07-26
c1592,44.388396,16.369142,24.938259593492347,2022-07-27
c1592,44.388396,16.369142,28.146432819482285,2022-07-28
c1592,44.388396,16.369142,28.045849253922263,2022-07-29
c1592,44.388396,16.369142,22.785681766217618,2022-07-30
c1592,44.388396,16.369142,26.587547411742744,2022-07-31
c1592,44.388396,16.369142,24.75837331695007,2022-08-01
c1592,44.388396,16.369142,21.82067545934604,2022-08-02
c1592,44.388396,16.369142,27.787990356290948,2022-08-03
c1592,44.388396,16.369142,26.02780447605861,2022-08-04
c1592,44.388396,16.369142,25.627091283814163,2022-08-05
c1592,44.388396,16.369142,26.8774358891536,2022-08-06
c1592,44.388396,16.369142,27.575373934241487,2022-08-07
c1592,44.388396,16.369142,26.786868775256277,2022-08-08
c1592,44.388396,16.369142,28.29975232021371,2022-08-09
c1592,44.388396,16.369142,,2022-08-10
c1592,44.388396,16.369142,27.963972111479997,2022-08-11
c1592,44.388396,16.369142,27.262977540734315,2022-08-12
c1592,44.388396,16.369142,24.760010767679596,2022-08-13
c1592,44.388396,16.369142,29.05132807505553,2022-08-14
c1592,44.388396,16.369142,23.244030146161855,2022-08-15
c1592,44.388396,16.369142,26.11591675375545,2022-08-16
c1592,44.388396,16.369142,24.654103347668215,2022-08-17
c1592,44.388396,16.369142,31.33893670671065,2022-08-18
c1592,44.388396,16.369142,24.52948265010765,2022-08-19
c1592,44.388396,16.369142,24.374377483963418,2022-08-20
c1592,44.388396,16.369142,26.968041628575563,2022-08-21
c1592,44.388396,16.369142,27.193944997723204,2022-08-22
c1592,44.388396,16.369142,26.429444585564426,2022-08-23
c1592,44.388396,16.369142,27.550885142298856,2022-08-24
c1592,44.388396,16.369142,24.68078429545991,2022-08-25
c1592,44.388396,16.369142,24.987085735697868,2022-08-26
c1592,44.388396,16.369142,24.91332283578788,2022-08-27
c1592,44.388396,16.369142,21.682520224827723,2022-08-28
c1592,44.388396,16.369142,24.122550439066572,2022-08-29
c1592,44.388396,16.369142,22.825515769103628,2022-08-31
c1592,44.388396,16.369142,,2022-09-01
c1592,44.388396,16.369142,26.321005824338144,2022-09-02
c1592,44.388396,16.369142,,2022-09-03
c1592,44.388396,16.369142,27.784998484013084,2022-09-04
c1592,44.388396,16.369142,24.375093597011332,2022-09-05
c1592,44.388396,16.369142,27.221169585255165,2022-09-06
c1592,44.388396,16.369142,23.265614989426556,2022-09-07
c1592,44.388396,16.369142,25.05082489840531,2022-09-08
c1592,44.388396,16.369142,23.78064412261083,2022-09-09
c1592,44.388396,16.369142,24.121534876956655,2022-09-10
c1592,44.388396,16.369142,22.855638954829907,2022-09-11
c1592,44.388396,16.369142,25.220605570984425,2022-09-12
c1592,44.388396,16.369142,22.953698631345855,2022-09-13
c1592,44.388396,16.369142,,2022-09-14
c1592,44.388396,16.369142,24.500588905492265,2022-09-15
c1592,44.388396,16.369142,22.880220585742904,2022-09-16
c1592,44.388396,16.369142,28.144240672425077,2022-09-17
c1592,44.388396,16.369142,27.03561886753093,2022-09-18
c1592,44.388396,16.369142,23.242281644271937,2022-09-19
c1592,44.388396,16.369142,26.335414953011647,2022-09-20
c1592,44.388396,16.369142,25.444510225763235,2022-09-21
c1592,44.388396,16.369142,25.365261175534407,2022-09-22
c1592,44.388396,16.369142,30.185270405982717,2022-09-23
c1592,44.388396,16.369142,,2022-09-24
c1592,44.388396,16.369142,27.70215635116103,2022-09-25
c1592,44.388396,16.369142,25.455298579522527,2022-09-26
c1592,44.388396,16.369142,21.10377358245634,2022-09-27
c1592,44.388396,16.369142,,2022-09-28
c1592,44.388396,16.369142,,2022-09-29
c1592,44.388396,16.369142,23.127251396727385,2022-09-30
c1592,44.388396,16.369142,21.66352704386479,2022-10-01
c1592,44.388396,16.369142,23.72117531950218,2022-10-02
c1592,44.388396,16.369142,23.92314940076898,2022-10-03
c1592,44.388396,16.369142,24.15211903557276,2022-10-04
c1592,44.388396,16.369142,22.534345744519044,2022-10-05
c1592,44.388396,16.369142,,2022-10-06
c1592,44.388396,16.369142,19.329717441004014,2022-10-07
c1592,44.388396,16.369142,,2022-10-08
c1592,44.388396,16.369142,23.95938593126471,2022-10-09
c1592,44.388396,16.369142,24.503395084921294,2022-10-10
c1592,44.388396,16.369142,26.59867224609967,2022-10-11
c1592,44.388396,16.369142,22.13834136003476,2022-10-12
c1592,44.388396,16.369142,26.451487733106088,2022-10-13
c1592,44.388396,16.369142,25.06290078919729,2022-10-14
c1592,44.388396,16.369142,21.953838404713473,2022-10-15
c1592,44.388396,16.369142,20.17140103940376,2022-10-16
c1592,44.388396,16.369142,23.866813482870825,2022-10-17
c1592,44.388396,16.369142,20.44707885740993,2022-10-18
c1592,44.388396,16.369142,26.17341560694212,2022-10-19
c1592,44.388396,16.369142,25.006805447540312,2022-10-20
c1592,44.388396,16.369142,,2022-10-21
c1592,44.388396,16.369142,,2022-10-22
c1592,44.388396,16.369142,21.94395609429719,2022-10-23
c1592,44.388396,16.369142,,2022-10-24
c1592,44.388396,16.369142,27.354089534709885,2022-10-25
c1592,44.388396,16.369142,24.90489810604399,2022-10-26
c1592,44.388396,16.369142,25.734085969969424,2022-10-27
c1592,44.388396,16.369142,21.844155039580105,2022-10-28
c1592,44.388396,16.369142,22.523920607528563,2022-10-29
c1592,44.388396,16.369142,,2022-10-30
c1592,44.388396,16.369142,22.969063971156658,2022-10-31
c1592,44.388396,16.369142,21.680262963884935,2022-11-01
c1592,44.388396,16.369142,25.4833238725302,2022-11-02
c1592,44.388396,16.369142,21.89719264840964,2022-11-03
c1592,44.388396,16.369142,,2022-11-04
c1592,44.388396,16.369142,,2022-11-05
c1592,44.388396,16.369142,24.476351081438818,2022-11-06
c1592,44.388396,16.369142,25.06996659018248,2022-11-07
c1592,44.388396,16.369142,24.81205572059371,2022-11-08
c1592,44.388396,16.369142,22.13112447055644,2022-11-09
c1592,44.388396,16.369142,24.356973675683403,2022-11-10
c1592,44.388396,16.369142,29.93952487145292,2022-11-11
c1592,44.388396,16.369142,25.25677824954098,2022-11-12
c1592,44.388396,16.369142,24.635394777654607,2022-11-13
c1592,44.388396,16.369142,20.380176361451113,2022-11-14
c1592,44.388396,16.369142,23.868911430180415,2022-11-15
c1592,44.388396,16.369142,,2022-11-16
c1592,44.388396,16.369142,,2022-11-17
c1592,44.388396,16.369142,25.841692202871588,2022-11-18
c1592,44.388396,16.369142,,2022-11-19
c1592,44.388396,16.369142,27.067225450949763,2022-11-20
c1592,44.388396,16.369142,23.843236981663978,2022-11-21
c1592,44.388396,16.369142,,2022-11-22
c1592,44.388396,16.369142,26.72194310122377,2022-11-23
c1592,44.388396,16.369142,25.96406505655416,2022-11-24
c1592,44.388396,16.369142,26.00188617529064,2022-11-25
c1592,44.388396,16.369142,,2022-11-26
c1592,44.388396,16.369142,27.21264237255151,2022-11-27
c1592,44.388396,16.369142,26.661581769029624,2022-11-28
c1592,44.388396,16.369142,26.21430382609402,2022-11-29
c1592,44.388396,16.369142,31.29674199212097,2022-11-30
c1592,44.388396,16.369142,,2022-12-01
c1592,44.388396,16.369142,25.33949260499463,2022-12-02
c1592,44.388396,16.369142,,2022-12-03
c1592,44.388396,16.369142,,2022-12-04
c1592,44.388396,16.369142,26.860703103008515,2022-12-05
c1592,44.388396,16.369142,29.427367574796342,2022-12-06
c1592,44.388396,16.369142,25.977504677452472,2022-12-07
c1592,44.388396,16.369142,24.31888959996979,2022-12-08
c1592,44.388396,16.369142,,2022-12-09
c1592,44.388396,16.369142,,2022-12-10
c1592,44.388396,16.369142,24.635063804041735,2022-12-11
c1592,44.388396,16.369142,26.102718495307663,2022-12-12
c1592,44.388396,16.369142,28.799981371126933,2022-12-13
c1592,44.388396,16.369142,26.403038380288635,2022-12-14
c1592,44.388396,16.369142,23.80225053322996,2022-12-15
c1592,44.388396,16.369142,25.434003484601273,2022-12-16
c1592,44.388396,16.369142,28.49587261820877,2022-12-17
c1592,44.388396,16.369142,25.72556676085693,2022-12-18
c1592,44.388396,16.369142,,2022-12-19
c1592,44.388396,16.369142,,2022-12-20
c1592,44.388396,16.369142,,2022-12-21
c1592,44.388396,16.369142,26.7640817716064,2022-12-22
c1592,44.388396,16.369142,26.687697554653795,2022-12-23
c1592,44.388396,16.369142,24.82979263155576,2022-12-24
c1592,44.388396,16.369142,24.109919189652544,2022-12-25
c1592,44.388396,16.369142,23.508773345441583,2022-12-26
c1592,44.388396,16.369142,25.531562794583035,2022-12-27
c1592,44.388396,16.369142,26.72287274819238,2022-12-28
c1592,44.388396,16.369142,25.952001186423512,2022-12-29
c1592,44.388396,16.369142,24.935306034850427,2022-12-30
c1592,44.388396,16.369142,26.111221079794856,2022-12-31
c1592,44.388396,16.369142,24.368155113039748,2023-01-01
c1592,44.388396,16.369142,27.60796790000329,2023-01-02
c1592,44.388396,16.369142,24.858391409603243,2023-01-03
c1592,44.388396,16.369142,27.23488200767716,2023-01-04
c1592,44.388396,16.369142,27.00595647615395,2023-01-05
c1592,44.388396,16.369142,26.91392112816946,2023-01-06
c1592,44.388396,16.369142,26.14038753728811,2023-01-07
c1592,44.388396,16.369142,25.176715932793805,2023-01-08
c1592,44.388396,16.369142,,2023-01-09
c1592,44.388396,16.369142,29.310117891568105,2023-01-10
c1592,44.388396,16.369142,28.2287011510734,2023-01-11
c1592,44.388396,16.369142,25.770304453064774,2023-01-12
c1592,44.388396,16.369142,26.43845189882035,2023-01-13
c1592,44.388396,16.369142,29.023133853271876,2023-01-14
c1592,44.388396,16.369142,26.077627728415532,2023-01-15
c1592,44.388396,16.369142,26.34142386164817,2023-01-16
c1592,44.388396,16.369142,26.79776945669991,2023-01-18
c1592,44.388396,16.369142,27.7134986365894,2023-01-19
c1592,44.388396,16.369142,27.170171505965833,2023-01-20
c1592,44.388396,16.369142,28.589015028041032,2023-01-21
c1592,44.388396,16.369142,29.717016421342315,2023-01-22
c1592,44.388396,16.369142,,2023-01-23
c1592,44.388396,16.369142,,2023-01-24
c1592,44.388396,16.369142,27.350282912093007,2023-01-25
c1592,44.388396,16.369142,27.884674507794937,2023-01-26
c1592,44.388396,16.369142,29.183356560148663,2023-01-27
c1592,44.388396,16.369142,25.371619485159147,2023-01-28
c1592,44.388396,16.369142,30.87636532002193,2023-01-29
c1592,44.388396,16.369142,,2023-01-30
c1592,44.388396,16.369142,29.351051053074027,2023-01-31
c1592,44.388396,16.369142,29.938896434426724,2023-02-01
c1592,44.388396,16.369142,32.73698354261291,2023-02-02
c1592,44.388396,16.369142,28.288195527464467,2023-02-03
c1592,44.388396,16.369142,28.05166724608931,2023-02-04
c1592,44.388396,16.369142,28.833116476184173,2023-02-05
c1592,44.388396,16.369142,26.817167180177925,2023-02-06
c1592,44.388396,16.369142,27.553667156688928,2023-02-07
c1592,44.388396,16.369142,26.955068198498218,2023-02-08
