cell_id,lat_center,lon_center,mean,date
c0776,39.883892,11.573011,30.859917076157156,2021-12-15
c0776,39.883892,11.573011,,2021-12-16
c0776,39.883892,11.573011,32.59397344767641,2021-12-17
c0776,39.883892,11.573011,32.32244193234773,2021-12-18
c0776,39.883892,11.573011,,2021-12-19
c0776,39.883892,11.573011,34.458332284723205,2021-12-20
c0776,39.883892,11.573011,29.28197423480364,2021-12-21
c0776,39.883892,11.573011,32.25816870193349,2021-12-22
c0776,39.883892,11.573011,,2021-12-23
c0776,39.883892,11.573011,32.02578420807158,2021-12-24
c0776,39.883892,11.573011,,2021-12-25
c0776,39.883892,11.573011,,2021-12-26
c0776,39.883892,11.573011,,2021-12-27
c0776,39.883892,11.573011,31.92199095121261,2021-12-28
c0776,39.883892,11.573011,,2021-12-29
c0776,39.883892,11.573011,,2021-12-30
c0776,39.883892,11.573011,29.31752961303446,2021-12-31
c0776,39.883892,11.573011,30.912156315724975,2022-01-01
c0776,39.883892,11.573011,30.02332855806585,2022-01-02
c0776,39.883892,11.573011,28.9321201602986,2022-01-03
c0776,39.883892,11.573011,27.738574463855485,2022-01-04
c0776,39.883892,11.573011,,2022-01-05
c0776,39.883892,11.573011,34.370731544293726,2022-01-06
c0776,39.883892,11.573011,36.370873520278856,2022-01-07
c0776,39.883892,11.573011,29.605983821897265,2022-01-08
c0776,39.883892,11.573011,,2022-01-09
c0776,39.883892,11.573011,29.614013864457934,2022-01-10
c0776,39.883892,11.573011,36.17693392392905,2022-01-11
c0776,39.883892,11.573011,29.674740451858852,2022-01-12
c0776,39.883892,11.573011,34.93165411424339,2022-01-13
c0776,39.883892,11.573011,,2022-01-14
c0776,39.883892,11.573011,32.86406469449794,2022-01-15
c0776,39.883892,11.573011,32.04792020096136,2022-01-16
c0776,39.883892,11.573011,35.16658765639182,2022-01-17
c0776,39.883892,11.573011,38.9957526634649,2022-01-18
c0776,39.883892,11.573011,33.490070708462156,2022-01-19
c0776,39.883892,11.573011,32.60068125557828,2022-01-20
c0776,39.883892,11.573011,34.96263032746993,2022-01-21
c0776,39.883892,11.573011,,2022-01-22
c0776,39.883892,11.573011,,2022-01-23
c0776,39.883892,11.573011,36.18159380215486,2022-01-24
c0776,39.883892,11.573011,37.745338798023944,2022-01-25
c0776,39.883892,11.573011,34.89361293372984,2022-01-26
c0776,39.883892,11.573011,33.532083269012396,2022-01-27
c0776,39.883892,11.573011,35.28992802326764,2022-01-28
c0776,39.883892,11.573011,,2022-01-29
c0776,39.883892,11.573011,,2022-01-30
c0776,39.883892,11.573011,30.184748120412824,2022-01-31
c0776,39.883892,11.573011,,2022-02-01
c0776,39.883892,11.573011,,2022-02-02
c0776,39.883892,11.573011,37.780528953684154,2022-02-03
c0776,39.883892,11.573011,,2022-02-04
c0776,39.883892,11.573011,33.961262698009584,2022-02-05
c0776,39.883892,11.573011,33.43325646414308,2022-02-06
c0776,39.883892,11.573011,35.70793716755131,2022-02-07
c0776,39.883892,11.573011,,2022-02-08
c0776,39.883892,11.573011,,2022-02-09
c0776,39.883892,11.573011,,2022-02-10
c0776,39.883892,11.573011,30.16377797243161,2022-02-11
c0776,39.883892,11.573011,34.96574276930863,2022-02-12
c0776,39.883892,11.573011,36.7374791845767,2022-02-13
c0776,39.883892,11.573011,32.207063326074945,2022-02-14
c0776,39.883892,11.573011,39.49411744735104,2022-02-15
c0776,39.883892,11.573011,33.74426068990449,2022-02-16
c0776,39.883892,11.573011,31.7111293824719,2022-02-17
c0776,39.883892,11.573011,,2022-02-18
c0776,39.883892,11.573011,,2022-02-19
c0776,39.883892,11.573011,30.708598496469847,2022-02-20
c0776,39.883892,11.573011,,2022-02-22
c0776,39.883892,11.573011,,2022-02-23
c0776,39.883892,11.573011,,2022-02-24
c0776,39.883892,11.573011,,2022-02-25
c0776,39.883892,11.573011,33.03239276869508,2022-02-26
c0776,39.883892,11.573011,32.80023551062497,2022-02-27
c0776,39.883892,11.573011,38.85415118070521,2022-02-28
c0776,39.883892,11.573011,35.21021351183354,2022-03-01
c0776,39.883892,11.573011,32.48915666157733,2022-03-02
c0776,39.883892,11.573011,30.98332358786463,2022-03-03
c0776,39.883892,11.573011,37.812027005812936,2022-03-04
c0776,39.883892,11.573011,37.617773812238894,2022-03-05
c0776,39.883892,11.573011,34.684503000988464,2022-03-06
c0776,39.883892,11.573011,35.80972926603167,2022-03-07
c0776,39.883892,11.573011,,2022-03-08
c0776,39.883892,11.573011,34.46220988314608,2022-03-09
c0776,39.883892,11.573011,,2022-03-10
c0776,39.883892,11.573011,38.0597449419768,2022-03-11
c0776,39.883892,11.573011,,2022-03-12
c0776,39.883892,11.573011,35.38953620759633,2022-03-13
c0776,39.883892,11.573011,34.707214281694235,2022-03-14
c0776,39.883892,11.573011,29.617309864777063,2022-03-15
c0776,39.883892,11.573011,,2022-03-16
c0776,39.883892,11.573011,29.59481028254368,2022-03-17
c0776,39.883892,11.573011,31.071973390530157,2022-03-18
c0776,39.883892,11.573011,,2022-03-19
c0776,39.883892,11.573011,39.726148421863016,2022-03-20
c0776,39.883892,11.573011,34.47346832444107,2022-03-21
c0776,39.883892,11.573011,34.93353724889049,2022-03-22
c0776,39.883892,11.573011,,2022-03-23
c0776,39.883892,11.573011,,2022-03-24
c0776,39.883892,11.573011,,2022-03-25
c0776,39.883892,11.573011,,2022-03-26
c0776,39.883892,11.573011,25.876443873762117,2022-03-27
c0776,39.883892,11.573011,33.198847038853195,2022-03-28
c0776,39.883892,11.573011,,2022-03-29
c0776,39.883892,11.573011,,2022-03-30
c0776,39.883892,11.573011,34.125105439407434,2022-03-31
c0776,39.883892,11.573011,,2022-04-01
c0776,39.883892,11.573011,34.60973899606633,2022-04-02
c0776,39.883892,11.573011,35.2409183973519,2022-04-03
c0776,39.883892,11.573011,33.591000043342206,2022-04-04
c0776,39.883892,11.573011,36.92650417277095,2022-04-05
c0776,39.883892,11.573011,26.704663468914383,2022-04-06
c0776,39.883892,11.573011,32.38116986302869,2022-04-07
c0776,39.883892,11.573011,,2022-04-08
c0776,39.883892,11.573011,33.29043499750774,2022-04-09
c0776,39.883892,11.573011,,2022-04-10
c0776,39.883892,11.573011,,2022-04-11
c0776,39.883892,11.573011,32.665910870994196,2022-04-12
c0776,39.883892,11.573011,,2022-04-13
c0776,39.883892,11.573011,,2022-04-14
c0776,39.883892,11.573011,,2022-04-15
c0776,39.883892,11.573011,,2022-04-16
c0776,39.883892,11.573011,34.68279027114631,2022-04-17
c0776,39.883892,11.573011,34.21512215471934,2022-04-18
c0776,39.883892,11.573011,,2022-04-19
c0776,39.883892,11.573011,,2022-04-20
c0776,39.883892,11.573011,,2022-04-21
c0776,39.883892,11.573011,31.96024835749835,2022-04-22
c0776,39.883892,11.573011,33.9151695163597,2022-04-23
c0776,39.883892,11.573011,,2022-04-24
c0776,39.883892,11.573011,,2022-04-25
c0776,39.883892,11.573011,,2022-04-26
c0776,39.883892,11.573011,,2022-04-27
c0776,39.883892,11.573011,30.628220214756254,2022-04-28
c0776,39.883892,11.573011,,2022-04-29
c0776,39.883892,11.573011,,2022-04-30
c0776,39.883892,11.573011,39.67809698030726,2022-05-01
c0776,39.883892,11.573011,33.38772580203746,2022-05-02
c0776,39.883892,11.573011,,2022-05-03
c0776,39.883892,11.573011,,2022-05-04
c0776,39.883892,11.573011,,2022-05-05
c0776,39.883892,11.573011,28.931419609306943,2022-05-06
c0776,39.883892,11.573011,32.856071029270346,2022-05-07
c0776,39.883892,11.573011,,2022-05-08
c0776,39.883892,11.573011,31.719768234442597,2022-05-09
c0776,39.883892,11.573011,,2022-05-10
c0776,39.883892,11.573011,,2022-05-11
c0776,39.883892,11.573011,,2022-05-12
c0776,39.883892,11.573011,,2022-05-13
c0776,39.883892,11.573011,31.598752154493575,2022-05-14
c0776,39.883892,11.573011,32.1087367578886,2022-05-15
c0776,39.883892,11.573011,,2022-05-16
c0776,39.883892,11.573011,,2022-05-17
c0776,39.883892,11.573011,,2022-05-18
c0776,39.883892,11.573011,,2022-05-19
c0776,39.883892,11.573011,32.85025154407589,2022-05-20
c0776,39.883892,11.573011,,2022-05-21
c0776,39.883892,11.573011,,2022-05-22
c0776,39.883892,11.573011,,2022-05-23
c0776,39.883892,11.573011,33.237075151771045,2022-05-24
c0776,39.883892,11.573011,27.537698034195305,2022-05-25
c0776,39.883892,11.573011,31.85069119981178,2022-05-26
c0776,39.883892,11.573011,,2022-05-27
c0776,39.883892,11.573011,,2022-05-28
c0776,39.883892,11.573011,,2022-05-29
c0776,39.883892,11.573011,30.64037960909164,2022-05-30
c0776,39.883892,11.573011,32.240069155695814,2022-05-31
c0776,39.883892,11.573011,,2022-06-01
c0776,39.883892,11.573011,,2022-06-02
c0776,39.883892,11.573011,,2022-06-03
c0776,39.883892,11.573011,30.004240562332008,2022-06-04
c0776,39.883892,11.573011,28.664809049880223,2022-06-05
c0776,39.883892,11.573011,,2022-06-06
c0776,39.883892,11.573011,,2022-06-07
c0776,39.883892,11.573011,,2022-06-08
c0776,39.883892,11.573011,22.565800726191956,2022-06-09
c0776,39.883892,11.573011,25.42633631617922,2022-06-10
c0776,39.883892,11.573011,,2022-06-11
c0776,39.883892,11.573011,24.219718880031273,2022-06-12
c0776,39.883892,11.573011,,2022-06-13
c0776,39.883892,11.573011,,2022-06-14
c0776,39.883892,11.573011,25.56370327820008,2022-06-15
c0776,39.883892,11.573011,,2022-06-16
c0776,39.883892,11.573011,,2022-06-17
c0776,39.883892,11.573011,,2022-06-18
c0776,39.883892,11.573011,,2022-06-19
c0776,39.883892,11.573011,29.16446417280743,2022-06-20
c0776,39.883892,11.573011,26.796792427234394,2022-06-21
c0776,39.883892,11.573011,,2022-06-22
c0776,39.883892,11.573011,,2022-06-23
c0776,39.883892,11.573011,,2022-06-24
c0776,39.883892,11.573011,27.74528308797737,2022-06-25
c0776,39.883892,11.573011,26.33876108039552,2022-06-26
c0776,39.883892,11.573011,30.652655228379473,2022-06-27
c0776,39.883892,11.573011,25.9715020687332,2022-06-28
c0776,39.883892,11.573011,,2022-06-29
c0776,39.883892,11.573011,,2022-06-30
c0776,39.883892,11.573011,,2022-07-01
c0776,39.883892,11.573011,28.66796872071104,2022-07-02
c0776,39.883892,11.573011,,2022-07-03
c0776,39.883892,11.573011,,2022-07-04
c0776,39.883892,11.573011,,2022-07-05
c0776,39.883892,11.573011,30.84986851678323,2022-07-06
c0776,39.883892,11.573011,24.26886099167761,2022-07-07
c0776,39.883892,11.573011,,2022-07-08
c0776,39.883892,11.573011,,2022-07-09
c0776,39.883892,11.573011,,2022-07-10
c0776,39.883892,11.573011,,2022-07-11
c0776,39.883892,11.573011,25.48193020133204,2022-07-12
c0776,39.883892,11.573011,,2022-07-13
c0776,39.883892,11.573011,,2022-07-14
c0776,39.883892,11.573011,,2022-07-15
c0776,39.883892,11.573011,,2022-07-16
c0776,39.883892,11.573011,,2022-07-17
c0776,39.883892,11.573011,,2022-07-18
c0776,39.883892,11.573011,,2022-07-19
c0776,39.883892,11.573011,,2022-07-20
c0776,39.883892,11.573011,,2022-07-21
c0776,39.883892,11.573011,,2022-07-22
c0776,39.883892,11.573011,26.70137251988228,2022-07-23
c0776,39.883892,11.573011,,2022-07-24
c0776,39.883892,11.573011,32.72575885129658,2022-07-25
c0776,39.883892,11.573011,,2022-07-26
c0776,39.883892,11.573011,,2022-07-27
c0776,39.883892,11.573011,29.400894616517466,2022-07-28
c0776,39.883892,11.573011,30.97589176505621,2022-07-29
c0776,39.883892,11.573011,31.549722596692146,2022-07-30
c0776,39.883892,11.573011,30.505339402414123,2022-07-31
c0776,39.883892,11.573011,,2022-08-01
c0776,39.883892,11.573011,27.70271848864366,2022-08-02
c0776,39.883892,11.573011,,2022-08-03
c0776,39.883892,11.573011,,2022-08-04
c0776,39.883892,11.573011,,2022-08-05
c0776,39.883892,11.573011,,2022-08-06
c0776,39.883892,11.573011,29.862184708964897,2022-08-07
c0776,39.883892,11.573011,28.83686246979338,2022-08-08
c0776,39.883892,11.573011,33.51813045756361,2022-08-09
c0776,39.883892,11.573011,,2022-08-10
c0776,39.883892,11.573011,33.66409749910483,2022-08-11
c0776,39.883892,11.573011,,2022-08-12
c0776,39.883892,11.573011,29.239975385544582,2022-08-13
c0776,39.883892,11.573011,,2022-08-14
c0776,39.883892,11.573011,25.57248490657848,2022-08-15
c0776,39.883892,11.573011,,2022-08-16
c0776,39.883892,11.573011,,2022-08-17
c0776,39.883892,11.573011,29.54890697317756,2022-08-18
c0776,39.883892,11.573011,,2022-08-19
c0776,39.883892,11.573011,,2022-08-20
c0776,39.883892,11.573011,28.94796072546621,2022-08-21
c0776,39.883892,11.573011,31.977744685885195,2022-08-22
c0776,39.883892,11.573011,,2022-08-23
c0776,39.883892,11.573011,30.633870492409976,2022-08-24
c0776,39.883892,11.573011,28.709963516263464,2022-08-25
c0776,39.883892,11.573011,27.29410179004169,2022-08-26
c0776,39.883892,11.573011,33.30740945548515,2022-08-27
c0776,39.883892,11.573011,27.7497358848636,2022-08-28
c0776,39.883892,11.573011,22.49981434897892,2022-08-29
c0776,39.883892,11.573011,,2022-08-31
c0776,39.883892,11.573011,26.406530484909272,2022-09-01
c0776,39.883892,11.573011,,2022-09-02
c0776,39.883892,11.573011,27.56073211865229,2022-09-03
c0776,39.883892,11.573011,28.49985472606812,2022-09-04
c0776,39.883892,11.573011,,2022-09-05
c0776,39.883892,11.573011,31.12037538610449,2022-09-06
c0776,39.883892,11.573011,26.590404571625005,2022-09-07
c0776,39.883892,11.573011,27.861180265834907,2022-09-08
c0776,39.883892,11.573011,,2022-09-09
c0776,39.883892,11.573011,,2022-09-10
c0776,39.883892,11.573011,26.341580050411373,2022-09-11
c0776,39.883892,11.573011,27.561617936898955,2022-09-12
c0776,39.883892,11.573011,,2022-09-13
c0776,39.883892,11.573011,25.204303678393885,2022-09-14
c0776,39.883892,11.573011,,2022-09-15
c0776,39.883892,11.573011,25.412896923087125,2022-09-16
c0776,39.883892,11.573011,,2022-09-17
c0776,39.883892,11.573011,,2022-09-18
c0776,39.883892,11.573011,,2022-09-19
c0776,39.883892,11.573011,29.42544041120254,2022-09-20
c0776,39.883892,11.573011,,2022-09-21
c0776,39.883892,11.573011,25.09925161906402,2022-09-22
c0776,39.883892,11.573011,28.67456371778978,2022-09-23
c0776,39.883892,11.573011,,2022-09-24
c0776,39.883892,11.573011,24.313759404595597,2022-09-25
c0776,39.883892,11.573011,25.619286508456497,2022-09-26
c0776,39.883892,11.573011,29.12874897393038,2022-09-27
c0776,39.883892,11.573011,26.221746149171032,2022-09-28
c0776,39.883892,11.573011,,2022-09-29
c0776,39.883892,11.573011,30.931855006111928,2022-09-30
c0776,39.883892,11.573011,31.303741823794187,2022-10-01
c0776,39.883892,11.573011,,2022-10-02
c0776,39.883892,11.573011,25.237094723801192,2022-10-03
c0776,39.883892,11.573011,,2022-10-04
c0776,39.883892,11.573011,,2022-10-05
c0776,39.883892,11.573011,,2022-10-06
c0776,39.883892,11.573011,,2022-10-07
c0776,39.883892,11.573011,23.98076794218155,2022-10-08
c0776,39.883892,11.573011,,2022-10-09
c0776,39.883892,11.573011,21.508804486924586,2022-10-10
c0776,39.883892,11.573011,20.42591475942916,2022-10-11
c0776,39.883892,11.573011,,2022-10-12
c0776,39.883892,11.573011,27.67665653423012,2022-10-13
c0776,39.883892,11.573011,,2022-10-14
c0776,39.883892,11.573011,,2022-10-15
c0776,39.883892,11.573011,19.083029426459053,2022-10-16
c0776,39.883892,11.573011,27.107766522891488,2022-10-17
c0776,39.883892,11.573011,25.297847444548232,2022-10-18
c0776,39.883892,11.573011,25.439516321877207,2022-10-19
c0776,39.883892,11.573011,26.871267770059987,2022-10-20
c0776,39.883892,11.573011,26.004790261620197,2022-10-21
c0776,39.883892,11.573011,,2022-10-22
c0776,39.883892,11.573011,25.39212802667426,2022-10-23
c0776,39.883892,11.573011,26.500698821906703,2022-10-24
c0776,39.883892,11.573011,,2022-10-25
c0776,39.883892,11.573011,,2022-10-26
c0776,39.883892,11.573011,,2022-10-27
c0776,39.883892,11.573011,,2022-10-28
c0776,39.883892,11.573011,25.915888403067363,2022-10-29
c0776,39.883892,11.573011,,2022-10-30
c0776,39.883892,11.573011,,2022-10-31
c0776,39.883892,11.573011,,2022-11-01
c0776,39.883892,11.573011,26.528834005074707,2022-11-02
c0776,39.883892,11.573011,,2022-11-03
c0776,39.883892,11.573011,,2022-11-04
c0776,39.883892,11.573011,,2022-11-05
c0776,39.883892,11.573011,,2022-11-06
c0776,39.883892,11.573011,23.60256085448969,2022-11-07
c0776,39.883892,11.573011,23.71534711171785,2022-11-08
c0776,39.883892,11.573011,26.84506531909488,2022-11-09
c0776,39.883892,11.573011,28.14886920442973,2022-11-10
c0776,39.883892,11.573011,,2022-11-11
c0776,39.883892,11.573011,,2022-11-12
c0776,39.883892,11.573011,,2022-11-13
c0776,39.883892,11.573011,27.21275359998714,2022-11-14
c0776,39.883892,11.573011,29.795072501988425,2022-11-15
c0776,39.883892,11.573011,,2022-11-16
c0776,39.883892,11.573011,24.139453865751744,2022-11-17
c0776,39.883892,11.573011,27.894124106726338,2022-11-18
c0776,39.883892,11.573011,26.140585449269143,2022-11-19
c0776,39.883892,11.573011,28.951978992319184,2022-11-20
c0776,39.883892,11.573011,27.48674330941669,2022-11-21
c0776,39.883892,11.573011,,2022-11-22
c0776,39.883892,11.573011,26.91626313087408,2022-11-23
c0776,39.883892,11.573011,32.033921871436505,2022-11-24
c0776,39.883892,11.573011,27.629760407231903,2022-11-25
c0776,39.883892,11.573011,24.35895196308647,2022-11-26
c0776,39.883892,11.573011,29.951652619441223,2022-11-27
c0776,39.883892,11.573011,,2022-11-28
c0776,39.883892,11.573011,28.866046892652065,2022-11-29
c0776,39.883892,11.573011,28.95967939892908,2022-11-30
c0776,39.883892,11.573011,28.992664049587063,2022-12-01
c0776,39.883892,11.573011,27.95556437653499,2022-12-02
c0776,39.883892,11.573011,26.08289395098406,2022-12-03
c0776,39.883892,11.573011,,2022-12-04
c0776,39.883892,11.573011,31.331324246951773,2022-12-05
c0776,39.883892,11.573011,30.08971458315406,2022-12-06
c0776,39.883892,11.573011,29.174009168032,2022-12-07
c0776,39.883892,11.573011,28.7579101308694,2022-12-08
c0776,39.883892,11.573011,,2022-12-09
c0776,39.883892,11.573011,,2022-12-10
c0776,39.883892,11.573011,,2022-12-11
c0776,39.883892,11.573011,,2022-12-12
c0776,39.883892,11.573011,,2022-12-13
c0776,39.883892,11.573011,,2022-12-14
c0776,39.883892,11.573011,25.82362095760862,2022-12-15
c0776,39.883892,11.573011,27.54315490102644,2022-12-16
c0776,39.883892,11.573011,32.74907426634232,2022-12-17
c0776,39.883892,11.573011,32.843743067486415,2022-12-18
c0776,39.883892,11.573011,27.42112009636102,2022-12-19
c0776,39.883892,11.573011,32.24565526526883,2022-12-20
c0776,39.883892,11.573011,29.961900965659055,2022-12-21
c0776,39.883892,11.573011,,2022-12-22
c0776,39.883892,11.573011,26.655757914801825,2022-12-23
c0776,39.883892,11.573011,,2022-12-24
c0776,39.883892,11.573011,26.743681213340615,2022-12-25
c0776,39.883892,11.573011,26.233426992806457,2022-12-26
c0776,39.883892,11.573011,27.303040971279867,2022-12-27
c0776,39.883892,11.573011,,2022-12-28
c0776,39.883892,11.573011,,2022-12-29
c0776,39.883892,11.573011,,2022-12-30
c0776,39.883892,11.573011,,2022-12-31
c0776,39.883892,11.573011,27.704250666122338,2023-01-01
c0776,39.883892,11.573011,29.052602172610005,2023-01-02
c0776,39.883892,11.573011,27.060068952851697,2023-01-03
c0776,39.883892,11.573011,25.059928467533428,2023-01-04
c0776,39.883892,11.573011,30.789245948113596,2023-01-05
c0776,39.883892,11.573011,30.320714519805676,2023-01-06
c0776,39.883892,11.573011,32.109732658455385,2023-01-07
c0776,39.883892,11.573011,30.427121986519808,2023-01-08
c0776,39.883892,11.573011,30.062551691450366,2023-01-09
c0776,39.883892,11.573011,,2023-01-10
c0776,39.883892,11.573011,,2023-01-11
c0776,39.883892,11.573011,32.40103132994861,2023-01-12
c0776,39.883892,11.573011,,2023-01-13
c0776,39.883892,11.573011,32.36685052314957,2023-01-14
c0776,39.883892,11.573011,28.402448536690336,2023-01-15
c0776,39.883892,11.573011,29.77497598369503,2023-01-16
c0776,39.883892,11.573011,28.19353112558411,2023-01-18
c0776,39.883892,11.573011,31.76687010392111,2023-01-19
c0776,39.883892,11.573011,28.26189356040082,2023-01-20
c0776,39.883892,11.573011,29.22657947784435,2023-01-21
c0776,39.883892,11.573011,32.34645105567789,2023-01-22
c0776,39.883892,11.573011,39.72668459850064,2023-01-23
c0776,39.883892,11.573011,34.00192698825706,2023-01-24
c0776,39.883892,11.573011,,2023-01-25
c0776,39.883892,11.573011,31.066978868147196,2023-01-26
c0776,39.883892,11.573011,33.085074682204116,2023-01-27
c0776,39.883892,11.573011,40.58232742202456,2023-01-28
c0776,39.883892,11.573011,35.97693946104516,2023-01-29
c0776,39.883892,11.573011,33.90751469483187,2023-01-30
c0776,39.883892,11.573011,31.013601239282643,2023-01-31
c0776,39.883892,11.573011,28.638242506602605,2023-02-01
c0776,39.883892,11.573011,38.51304905368526,2023-02-02
c0776,39.883892,11.573011,,2023-02-03
c0776,39.883892,11.573011,31.41261104255443,2023-02-04
c0776,39.883892,11.573011,29.82004932246537,2023-02-05
c0776,39.883892,11.573011,29.624357433000423,2023-02-06
c0776,39.883892,11.573011,30.318235232008828,2023-02-07
c0776,39.883892,11.573011,32.81729507604462,2023-02-08
c0776,39.883892,11.573011,,2023-02-09
c0776,39.883892,11.573011,39.71943926305033,2023-02-10
c0776,39.883892,11.573011,38.178307535915735,2023-02-11
c0776,39.883892,11.573011,,2023-02-12
c0776,39.883892,11.573011,26.44307528759815,2023-02-13
c0776,39.883892,11.573011,,2023-02-14
c0776,39.883892,11.573011,32.50024458974223,2023-02-15
c0776,39.883892,11.573011,28.87964765990807,2023-02-16
c0776,39.883892,11.573011,29.097795431992115,2023-02-17
c0776,39.883892,11.573011,30.91264285843246,2023-02-18
c0776,39.883892,11.573011,29.961626612905885,2023-02-19
c0776,39.883892,11.573011,36.23186613666074,2023-02-20
c0776,39.883892,11.573011,32.05478859917601,2023-02-21
c0776,39.883892,11.573011,31.16459142960385,2023-02-22
c0776,39.883892,11.573011,30.73237749952615,2023-02-23
c0776,39.883892,11.573011,31.737733430345216,2023-02-24
c0776,39.883892,11.573011,,2023-02-25
c0776,39.883892,11.573011,33.84080667512012,2023-02-26
c0776,39.883892,11.573011,31.396806079934915,2023-02-27
c0776,39.883892,11.573011,30.227514187151176,2023-02-28
c0776,39.883892,11.573011,33.81894888118487,2023-03-01
c0776,39.883892,11.573011,34.92926612216697,2023-03-02
c0776,39.883892,11.573011,35.085239298179424,2023-03-03
c0776,39.883892,11.573011,32.27922075015367,2023-03-04
c0776,39.883892,11.573011,34.05702498212339,2023-03-05
c0776,39.883892,11.573011,,2023-03-06
c0776,39.883892,11.573011,,2023-03-07
c0776,39.883892,11.573011,,2023-03-08
c0776,39.883892,11.573011,,2023-03-09
c0776,39.883892,11.573011,,2023-03-10
c0776,39.883892,11.573011,,2023-03-11
c0776,39.883892,11.573011,,2023-03-12
c0776,39.883892,11.573011,,2023-03-13
c0776,39.883892,11.573011,,2023-03-14
c0776,39.883892,11.573011,,2023-03-15
c0776,39.883892,11.573011,33.1839124481654,2023-03-16
c0776,39.883892,11.573011,,2023-03-17
c0776,39.883892,11.573011,29.109256452016933,2023-03-18
c0776,39.883892,11.573011,31.32435372479523,2023-03-19
c0776,39.883892,11.573011,25.915778808049012,2023-03-20
c0776,39.883892,11.573011,32.30383421096473,2023-03-21
c0776,39.883892,11.573011,,2023-03-22
c0776,39.883892,11.573011,,2023-03-23
c0776,39.883892,11.573011,,2023-03-24
c0776,39.883892,11.573011,,2023-03-25
c0776,39.883892,11.573011,,2023-03-26
c0776,39.883892,11.573011,,2023-03-27
c0776,39.883892,11.573011,,2023-03-28
c0776,39.883892,11.573011,,2023-03-29
c0776,39.883892,11.573011,33.33574547334484,2023-03-30
c0776,39.883892,11.573011,,2023-03-31
c0776,39.883892,11.573011,,2023-04-01
c0776,39.883892,11.573011,33.24464509919001,2023-04-02
c0776,39.883892,11.573011,,2023-04-03
c0776,39.883892,11.573011,,2023-04-04
c0776,39.883892,11.573011,30.155610551880983,2023-04-05
c0776,39.883892,11.573011,34.193471624399116,2023-04-06
c0776,39.883892,11.573011,,2023-04-07
c0776,39.883892,11.573011,36.16112131076184,2023-04-08
c0776,39.883892,11.573011,33.0627936226292,2023-04-09
c0776,39.883892,11.573011,35.740333493501275,2023-04-10
c0776,39.883892,11.573011,,2023-04-11
c0776,39.883892,11.573011,,2023-04-12
c0776,39.883892,11.573011,31.68407478143874,2023-04-13
c0776,39.883892,11.573011,33.54571317043255,2023-04-15
c0776,39.883892,11.573011,32.38670139207059,2023-04-16
c0776,39.883892,11.573011,32.95055581620902,2023-04-17
c0776,39.883892,11.573011,,2023-04-18
c0776,39.883892,11.573011,,2023-04-19
c0776,39.883892,11.573011,,2023-04-20
c0776,39.883892,11.573011,32.73837216038356,2023-04-21
c0776,39.883892,11.573011,,2023-04-22
c0776,39.883892,11.573011,39.679993028260185,2023-04-23
c0776,39.883892,11.573011,,2023-04-24
c0776,39.883892,11.573011,,2023-04-25
c0776,39.883892,11.573011,32.09259654235581,2023-04-26
c0776,39.883892,11.573011,,2023-04-27
c0776,39.883892,11.573011,,2023-04-28
c0776,39.883892,11.573011,31.744206973058795,2023-04-29
c0776,39.883892,11.573011,,2023-04-30
c0776,39.883892,11.573011,31.563277004338637,2023-05-01
c0776,39.883892,11.573011,30.65351747205296,2023-05-02
c0776,39.883892,11.573011,31.157217793143207,2023-05-03
c0776,39.883892,11.573011,32.097183376131696,2023-05-04
c0776,39.883892,11.573011,,2023-05-05
c0776,39.883892,11.573011,,2023-05-06
c0776,39.883892,11.573011,35.002723632490195,2023-05-07
c0776,39.883892,11.573011,,2023-05-08
c0776,39.883892,11.573011,33.57095354841596,2023-05-09
c0776,39.883892,11.573011,,2023-05-10
c0776,39.883892,11.573011,,2023-05-11
c0776,39.883892,11.573011,32.82678792832596,2023-05-12
c0776,39.883892,11.573011,33.57899256841744,2023-05-13
c0776,39.883892,11.573011,29.03420742299355,2023-05-14
c0776,39.883892,11.573011,,2023-05-15
c0776,39.883892,11.573011,29.74452406503779,2023-05-16
c0776,39.883892,11.573011,29.84336239698638,2023-05-17
c0776,39.883892,11.573011,26.84536357377893,2023-05-18
c0776,39.883892,11.573011,,2023-05-19
c0776,39.883892,11.573011,,2023-05-20
c0776,39.883892,11.573011,27.4932121519229,2023-05-21
c0776,39.883892,11.573011,,2023-05-22
c0776,39.883892,11.573011,29.150460379563192,2023-05-23
c0776,39.883892,11.573011,,2023-05-24
c0776,39.883892,11.573011,,2023-05-25
c0776,39.883892,11.573011,,2023-05-26
c0776,39.883892,11.573011,,2023-05-27
c0776,39.883892,11.573011,33.000107057205284,2023-05-28
c0776,39.883892,11.573011,,2023-05-29
c0776,39.883892,11.573011,28.236190709676652,2023-05-30
c0776,39.883892,11.573011,28.222575745002583,2023-05-31
c0776,39.883892,11.573011,30.772722266975716,2023-06-01
c0776,39.883892,11.573011,30.252314059143135,2023-06-02
c0776,39.883892,11.573011,32.11589089619706,2023-06-03
c0776,39.883892,11.573011,30.156468944340578,2023-06-04
c0776,39.883892,11.573011,29.07284687684384,2023-06-05
c0776,39.883892,11.573011,32.046607987924176,2023-06-06
c0776,39.883892,11.573011,28.619253145522425,2023-06-07
c0776,39.883892,11.573011,29.97504416446656,2023-06-08
c0776,39.883892,11.573011,,2023-06-09
c0776,39.883892,11.573011,27.85683326291029,2023-06-10
