cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,33.928473723176786,2023-02-03
c0876,40.334342,17.568175,33.172837914473156,2023-02-04
c0876,40.334342,17.568175,33.39039605818898,2023-02-05
c0876,40.334342,17.568175,28.10617992503531,2023-02-06
c0876,40.334342,17.568175,34.285580513461575,2023-02-07
c0876,40.334342,17.568175,33.7932447004769,2023-02-08
c0876,40.334342,17.568175,,2023-02-09
c0876,40.334342,17.568175,35.43780849605992,2023-02-10
c0876,40.334342,17.568175,38.7519030512927,2023-02-11
c0876,40.334342,17.568175,,2023-02-12
c0876,40.334342,17.568175,32.06262967813206,2023-02-13
c0876,40.334342,17.568175,32.028950701834574,2023-02-14
c0876,40.334342,17.568175,34.44107608469924,2023-02-15
c0876,40.334342,17.568175,34.87559432763684,2023-02-16
c0876,40.334342,17.568175,31.20884006348956,2023-02-17
c0876,40.334342,17.568175,35.37760168355678,2023-02-18
c0876,40.334342,17.568175,32.56536247413162,2023-02-19
c0876,40.334342,17.568175,35.32061074260251,2023-02-20
c0876,40.334342,17.568175,34.07769168263793,2023-02-21
c0876,40.334342,17.568175,31.023301483630437,2023-02-22
c0876,40.334342,17.568175,34.18374055071758,2023-02-23
c0876,40.334342,17.568175,30.726328696505313,2023-02-24
c0876,40.334342,17.568175,,2023-02-25
c0876,40.334342,17.568175,,2023-02-26
c0876,40.334342,17.568175,34.20628615932684,2023-02-27
c0876,40.334342,17.568175,30.285536394179353,2023-02-28
c0876,40.334342,17.568175,,2023-03-01
c0876,40.334342,17.568175,37.359458601386926,2023-03-02
c0876,40.334342,17.568175,31.77319765223402,2023-03-03
c0876,40.334342,17.568175,29.8552259525463,2023-03-04
c0876,40.334342,17.568175,35.673810423729726,2023-03-05
c0876,40.334342,17.568175,38.01853211666086,2023-03-06
c0876,40.334342,17.568175,36.30949323524707,2023-03-07
c0876,40.334342,17.568175,33.16300142053154,2023-03-08
c0876,40.334342,17.568175,29.381107187629773,2023-03-09
c0876,40.334342,17.568175,27.929590678901175,2023-03-10
c0876,40.334342,17.568175,33.85674047200488,2023-03-11
c0876,40.334342,17.568175,34.1548987309141,2023-03-12
c0876,40.334342,17.568175,34.45100529729376,2023-03-13
c0876,40.334342,17.568175,,2023-03-14
c0876,40.334342,17.568175,30.16729263418416,2023-03-15
c0876,40.334342,17.568175,30.12623002757967,2023-03-16
c0876,40.334342,17.568175,34.68455633422334,2023-03-17
c0876,40.334342,17.568175,34.210817316455945,2023-03-18
c0876,40.334342,17.568175,35.21237599836097,2023-03-19
c0876,40.334342,17.568175,,2023-03-20
c0876,40.334342,17.568175,33.6701785158316,2023-03-21
c0876,40.334342,17.568175,33.80163082553451,2023-03-22
c0876,40.334342,17.568175,35.07814484469597,2023-03-23
c0876,40.334342,17.568175,33.722557524781536,2023-03-24
c0876,40.334342,17.568175,32.616595956311464,2023-03-25
c0876,40.334342,17.568175,31.512633793522387,2023-03-26
c0876,40.334342,17.568175,28.194102178749738,2023-03-27
c0876,40.334342,17.568175,34.26148141941618,2023-03-28
c0876,40.334342,17.568175,38.105641668416816,2023-03-29
c0876,40.334342,17.568175,32.36412704888058,2023-03-30
c0876,40.334342,17.568175,38.499657361218,2023-03-31
c0876,40.334342,17.568175,33.86066939068837,2023-04-01
c0876,40.334342,17.568175,33.78206128486969,2023-04-02
c0876,40.334342,17.568175,,2023-04-03
c0876,40.334342,17.568175,35.96925729195065,2023-04-04
c0876,40.334342,17.568175,33.687155557396736,2023-04-05
c0876,40.334342,17.568175,33.071315132177546,2023-04-06
c0876,40.334342,17.568175,34.44034329571966,2023-04-07
c0876,40.334342,17.568175,37.17421582707067,2023-04-08
c0876,40.334342,17.568175,28.879866937181113,2023-04-09
c0876,40.334342,17.568175,34.11723651560383,2023-04-10
c0876,40.334342,17.568175,36.610472415144685,2023-04-11
c0876,40.334342,17.568175,38.385114736646806,2023-04-12
c0876,40.334342,17.568175,32.938546915518295,2023-04-13
c0876,40.334342,17.568175,32.43406372002244,2023-04-15
c0876,40.334342,17.568175,31.14303670803438,2023-04-16
c0876,40.334342,17.568175,30.20802915178629,2023-04-17
c0876,40.334342,17.568175,32.12202802566191,2023-04-18
c0876,40.334342,17.568175,30.78528648777803,2023-04-19
c0876,40.334342,17.568175,35.670706331403935,2023-04-20
c0876,40.334342,17.568175,35.023237758733124,2023-04-21
c0876,40.334342,17.568175,34.74405618598533,2023-04-22
c0876,40.334342,17.568175,33.551677305406145,2023-04-23
c0876,40.334342,17.568175,,2023-04-24
c0876,40.334342,17.568175,32.459647194995846,2023-04-25
c0876,40.334342,17.568175,33.72789845055243,2023-04-26
c0876,40.334342,17.568175,32.95246761377841,2023-04-27
c0876,40.334342,17.568175,35.84553109869372,2023-04-28
c0876,40.334342,17.568175,33.03358320670666,2023-04-29
c0876,40.334342,17.568175,31.67945823504261,2023-04-30
c0876,40.334342,17.568175,,2023-05-01
c0876,40.334342,17.568175,31.409026959784555,2023-05-02
c0876,40.334342,17.568175,28.238909316847852,2023-05-03
c0876,40.334342,17.568175,32.528493723000736,2023-05-04
c0876,40.334342,17.568175,33.86699735568346,2023-05-05
c0876,40.334342,17.568175,36.88576068548869,2023-05-06
c0876,40.334342,17.568175,37.01714506232685,2023-05-07
c0876,40.334342,17.568175,,2023-05-08
c0876,40.334342,17.568175,,2023-05-09
c0876,40.334342,17.568175,29.05802357734064,2023-05-10
c0876,40.334342,17.568175,32.11641068115573,2023-05-11
c0876,40.334342,17.568175,35.555070429879706,2023-05-12
c0876,40.334342,17.568175,33.37697689655943,2023-05-13
c0876,40.334342,17.568175,,2023-05-14
c0876,40.334342,17.568175,,2023-05-15
c0876,40.334342,17.568175,28.259358220909647,2023-05-16
c0876,40.334342,17.568175,27.737027245874263,2023-05-17
c0876,40.334342,17.568175,33.80144129302241,2023-05-18
c0876,40.334342,17.568175,,2023-05-19
c0876,40.334342,17.568175,,2023-05-20
c0876,40.334342,17.568175,28.342967713380293,2023-05-21
c0876,40.334342,17.568175,32.10297736318083,2023-05-22
c0876,40.334342,17.568175,34.61777452397408,2023-05-23
c0876,40.334342,17.568175,33.069604856544736,2023-05-24
c0876,40.334342,17.568175,35.74077810301664,2023-05-25
c0876,40.334342,17.568175,32.53992170704657,2023-05-26
c0876,40.334342,17.568175,34.48358386101339,2023-05-27
c0876,40.334342,17.568175,34.59748993325798,2023-05-28
c0876,40.334342,17.568175,36.63195247630662,2023-05-29
c0876,40.334342,17.568175,36.72861394307817,2023-05-30
c0876,40.334342,17.568175,30.14063078427708,2023-05-31
c0876,40.334342,17.568175,30.875523726477144,2023-06-01
c0876,40.334342,17.568175,30.57152918106035,2023-06-02
c0876,40.334342,17.568175,31.959680140670883,2023-06-03
c0876,40.334342,17.568175,28.4819032842919,2023-06-04
c0876,40.334342,17.568175,28.228921582177797,2023-06-05
c0876,40.334342,17.568175,29.005217295075973,2023-06-06
c0876,40.334342,17.568175,27.80892801156253,2023-06-07
c0876,40.334342,17.568175,32.53419114927047,2023-06-08
c0876,40.334342,17.568175,29.27558009661205,2023-06-09
c0876,40.334342,17.568175,,2023-06-10
c0876,40.334342,17.568175,24.588580046844317,2023-06-11
c0876,40.334342,17.568175,31.47370181683223,2023-06-12
c0876,40.334342,17.568175,32.78464233674351,2023-06-13
c0876,40.334342,17.568175,33.45367041228534,2023-06-14
c0876,40.334342,17.568175,33.2538731923402,2023-06-15
c0876,40.334342,17.568175,28.10794099989836,2023-06-16
c0876,40.334342,17.568175,34.015708783254766,2023-06-17
c0876,40.334342,17.568175,36.12330931662833,2023-06-18
c0876,40.334342,17.568175,37.40645386895101,2023-06-19
c0876,40.334342,17.568175,31.30729474229945,2023-06-20
c0876,40.334342,17.568175,31.68567409992361,2023-06-21
c0876,40.334342,17.568175,29.196212760182235,2023-06-22
c0876,40.334342,17.568175,33.055132511520874,2023-06-23
c0876,40.334342,17.568175,34.86763714543037,2023-06-24
c0876,40.334342,17.568175,32.88883415908693,2023-06-25
c0876,40.334342,17.568175,32.48319697038674,2023-06-26
c0876,40.334342,17.568175,31.50306827825995,2023-06-27
c0876,40.334342,17.568175,43.45944174248288,2023-06-28
c0876,40.334342,17.568175,43.37035510929889,2023-06-29
c0876,40.334342,17.568175,40.141392078193675,2023-06-30
c0876,40.334342,17.568175,,2023-07-01
c0876,40.334342,17.568175,38.69773772818672,2023-07-02
c0876,40.334342,17.568175,34.38833435768065,2023-07-03
c0876,40.334342,17.568175,34.02955676583408,2023-07-04
c0876,40.334342,17.568175,,2023-07-05
c0876,40.334342,17.568175,28.40011885229425,2023-07-06
c0876,40.334342,17.568175,33.10680929980492,2023-07-07
c0876,40.334342,17.568175,33.66749850441916,2023-07-08
c0876,40.334342,17.568175,34.39578048589814,2023-07-09
c0876,40.334342,17.568175,45.317408414943166,2023-07-10
c0876,40.334342,17.568175,37.9146240930564,2023-07-11
c0876,40.334342,17.568175,37.2677520897187,2023-07-12
c0876,40.334342,17.568175,31.592307541199748,2023-07-13
c0876,40.334342,17.568175,32.97200470718001,2023-07-14
c0876,40.334342,17.568175,31.230009799565497,2023-07-15
c0876,40.334342,17.568175,31.402153901530735,2023-07-16
c0876,40.334342,17.568175,31.146930375913247,2023-07-17
c0876,40.334342,17.568175,30.235947254975784,2023-07-18
c0876,40.334342,17.568175,34.89199775518384,2023-07-20
c0876,40.334342,17.568175,33.091815092387854,2023-07-21
c0876,40.334342,17.568175,28.418433101110335,2023-07-22
c0876,40.334342,17.568175,31.138580888801872,2023-07-23
c0876,40.334342,17.568175,29.998410239630637,2023-07-24
c0876,40.334342,17.568175,50.02298831149701,2023-07-25
c0876,40.334342,17.568175,36.13704021551922,2023-07-26
c0876,40.334342,17.568175,35.61469286865123,2023-07-27
c0876,40.334342,17.568175,37.82253979553091,2023-07-28
c0876,40.334342,17.568175,37.20502451959051,2023-07-29
c0876,40.334342,17.568175,36.92310741379287,2023-07-30
c0876,40.334342,17.568175,38.5150205345296,2023-07-31
c0876,40.334342,17.568175,35.0109732375227,2023-08-01
c0876,40.334342,17.568175,33.46309300942251,2023-08-02
c0876,40.334342,17.568175,32.58626722749369,2023-08-03
c0876,40.334342,17.568175,31.01319782895306,2023-08-04
c0876,40.334342,17.568175,35.92359873803789,2023-08-05
c0876,40.334342,17.568175,39.82724774644305,2023-08-06
c0876,40.334342,17.568175,30.60059350403344,2023-08-07
c0876,40.334342,17.568175,38.31578912443277,2023-08-10
c0876,40.334342,17.568175,34.49422392141048,2023-08-11
c0876,40.334342,17.568175,31.729819380704363,2023-08-12
c0876,40.334342,17.568175,,2023-08-13
c0876,40.334342,17.568175,32.86986419350209,2023-08-14
c0876,40.334342,17.568175,,2023-08-15
c0876,40.334342,17.568175,34.94814716984075,2023-08-16
c0876,40.334342,17.568175,31.90339810340818,2023-08-17
c0876,40.334342,17.568175,33.82469539524904,2023-08-18
c0876,40.334342,17.568175,34.18787046963195,2023-08-19
c0876,40.334342,17.568175,35.19313045209292,2023-08-20
c0876,40.334342,17.568175,31.98055153449574,2023-08-21
c0876,40.334342,17.568175,35.86893925693107,2023-08-22
c0876,40.334342,17.568175,47.19087059312151,2023-08-23
c0876,40.334342,17.568175,42.13393743594382,2023-08-24
c0876,40.334342,17.568175,36.43138582001222,2023-08-25
c0876,40.334342,17.568175,36.88270688016423,2023-08-26
c0876,40.334342,17.568175,32.95972050857931,2023-08-27
c0876,40.334342,17.568175,34.814084901816194,2023-08-28
c0876,40.334342,17.568175,37.779797095315125,2023-08-29
c0876,40.334342,17.568175,36.64021998911514,2023-08-30
c0876,40.334342,17.568175,45.40228248142601,2023-08-31
c0876,40.334342,17.568175,38.90220981033005,2023-09-01
c0876,40.334342,17.568175,32.20456565019146,2023-09-02
c0876,40.334342,17.568175,34.75504863715046,2023-09-03
c0876,40.334342,17.568175,36.42410762893092,2023-09-04
c0876,40.334342,17.568175,37.96144535332206,2023-09-05
c0876,40.334342,17.568175,35.20226344849685,2023-09-06
c0876,40.334342,17.568175,37.72237852546336,2023-09-07
c0876,40.334342,17.568175,37.53117887048228,2023-09-08
c0876,40.334342,17.568175,39.49085736834574,2023-09-09
c0876,40.334342,17.568175,34.64688867215244,2023-09-10
c0876,40.334342,17.568175,34.80632991221014,2023-09-11
c0876,40.334342,17.568175,32.651903144676474,2023-09-12
c0876,40.334342,17.568175,29.097042916123357,2023-09-13
c0876,40.334342,17.568175,36.20290500904908,2023-09-14
c0876,40.334342,17.568175,35.05046197364106,2023-09-15
c0876,40.334342,17.568175,30.34062090938559,2023-09-16
c0876,40.334342,17.568175,32.55567211520587,2023-09-17
c0876,40.334342,17.568175,30.334689405111863,2023-09-18
c0876,40.334342,17.568175,30.981293764190887,2023-09-19
c0876,40.334342,17.568175,,2023-09-20
c0876,40.334342,17.568175,,2023-09-21
c0876,40.334342,17.568175,31.27705679501565,2023-09-22
c0876,40.334342,17.568175,29.13030873251125,2023-09-23
c0876,40.334342,17.568175,31.840295198494072,2023-09-24
c0876,40.334342,17.568175,35.63438484296017,2023-09-25
c0876,40.334342,17.568175,31.930090588397032,2023-09-26
c0876,40.334342,17.568175,33.052583963541714,2023-09-27
c0876,40.334342,17.568175,33.78497335602211,2023-09-28
c0876,40.334342,17.568175,30.22917425798267,2023-09-29
c0876,40.334342,17.568175,33.81804659914738,2023-09-30
c0876,40.334342,17.568175,35.24860526199614,2023-10-01
c0876,40.334342,17.568175,33.374718126632956,2023-10-02
c0876,40.334342,17.568175,34.7502209290114,2023-10-03
c0876,40.334342,17.568175,28.91871147802675,2023-10-04
c0876,40.334342,17.568175,32.74975485482962,2023-10-05
c0876,40.334342,17.568175,31.89108153840437,2023-10-06
c0876,40.334342,17.568175,34.912279489112464,2023-10-07
c0876,40.334342,17.568175,33.23121689689093,2023-10-08
c0876,40.334342,17.568175,32.53751085099153,2023-10-09
c0876,40.334342,17.568175,30.59233974826479,2023-10-10
c0876,40.334342,17.568175,33.49425437868207,2023-10-11
c0876,40.334342,17.568175,34.304972959420574,2023-10-12
c0876,40.334342,17.568175,33.29884084217626,2023-10-13
c0876,40.334342,17.568175,33.59657384202124,2023-10-14
c0876,40.334342,17.568175,29.80046339837379,2023-10-15
c0876,40.334342,17.568175,28.63509395703882,2023-10-16
c0876,40.334342,17.568175,27.70724487402954,2023-10-17
c0876,40.334342,17.568175,,2023-10-18
c0876,40.334342,17.568175,32.24572387499608,2023-10-19
c0876,40.334342,17.568175,29.542723548081486,2023-10-20
c0876,40.334342,17.568175,24.69646929960098,2023-10-21
c0876,40.334342,17.568175,32.11648576998866,2023-10-22
c0876,40.334342,17.568175,31.484315341476567,2023-10-23
c0876,40.334342,17.568175,27.53124456971441,2023-10-24
c0876,40.334342,17.568175,,2023-10-25
c0876,40.334342,17.568175,29.791113053269797,2023-10-26
c0876,40.334342,17.568175,,2023-10-27
c0876,40.334342,17.568175,33.84151187030818,2023-10-28
c0876,40.334342,17.568175,36.00640774234018,2023-10-29
c0876,40.334342,17.568175,34.25443324403065,2023-10-30
c0876,40.334342,17.568175,,2023-10-31
c0876,40.334342,17.568175,32.78136627346258,2023-11-01
c0876,40.334342,17.568175,31.57111481966948,2023-11-02
c0876,40.334342,17.568175,,2023-11-03
c0876,40.334342,17.568175,33.11752222963437,2023-11-04
c0876,40.334342,17.568175,31.74949679921767,2023-11-05
c0876,40.334342,17.568175,33.013414424813305,2023-11-06
c0876,40.334342,17.568175,28.181374737084525,2023-11-07
c0876,40.334342,17.568175,27.95356516369939,2023-11-08
c0876,40.334342,17.568175,32.366383711182316,2023-11-09
c0876,40.334342,17.568175,33.22130891205805,2023-11-10
c0876,40.334342,17.568175,35.978488674222525,2023-11-11
c0876,40.334342,17.568175,31.2462049953901,2023-11-12
c0876,40.334342,17.568175,35.92237191622744,2023-11-13
c0876,40.334342,17.568175,31.526394234331125,2023-11-14
c0876,40.334342,17.568175,32.322605003705824,2023-11-15
c0876,40.334342,17.568175,33.57882599553502,2023-11-16
c0876,40.334342,17.568175,34.03750774558584,2023-11-17
c0876,40.334342,17.568175,34.604253733325436,2023-11-18
c0876,40.334342,17.568175,31.735158911346755,2023-11-19
c0876,40.334342,17.568175,33.558398743250464,2023-11-20
c0876,40.334342,17.568175,28.65400109394927,2023-11-21
c0876,40.334342,17.568175,28.91579464056665,2023-11-23
c0876,40.334342,17.568175,34.70018720092486,2023-11-24
c0876,40.334342,17.568175,,2023-11-25
c0876,40.334342,17.568175,36.58716681384216,2023-11-26
c0876,40.334342,17.568175,,2023-11-27
c0876,40.334342,17.568175,30.01509616170362,2023-11-28
c0876,40.334342,17.568175,31.096563585134916,2023-11-29
c0876,40.334342,17.568175,30.4194845049974,2023-11-30
c0876,40.334342,17.568175,,2023-12-01
c0876,40.334342,17.568175,,2023-12-02
c0876,40.334342,17.568175,,2023-12-03
c0876,40.334342,17.568175,35.88594582805407,2023-12-04
c0876,40.334342,17.568175,29.66717352356381,2023-12-05
c0876,40.334342,17.568175,32.93471770050184,2023-12-06
c0876,40.334342,17.568175,37.41579276756456,2023-12-07
c0876,40.334342,17.568175,33.80760827522512,2023-12-08
c0876,40.334342,17.568175,,2023-12-09
c0876,40.334342,17.568175,30.845582739148984,2023-12-10
c0876,40.334342,17.568175,,2023-12-11
c0876,40.334342,17.568175,32.89364359207455,2023-12-12
c0876,40.334342,17.568175,,2023-12-13
c0876,40.334342,17.568175,,2023-12-14
c0876,40.334342,17.568175,36.99403725396647,2023-12-15
c0876,40.334342,17.568175,35.118956813554966,2023-12-16
c0876,40.334342,17.568175,39.14868197242481,2023-12-17
c0876,40.334342,17.568175,34.68173997319093,2023-12-18
c0876,40.334342,17.568175,33.801833120160175,2023-12-19
c0876,40.334342,17.568175,31.247185839348028,2023-12-20
c0876,40.334342,17.568175,33.42788930800081,2023-12-21
c0876,40.334342,17.568175,34.36303994912381,2023-12-22
c0876,40.334342,17.568175,32.194179561717355,2023-12-23
c0876,40.334342,17.568175,36.48917120597303,2023-12-24
c0876,40.334342,17.568175,34.083183391400325,2023-12-25
c0876,40.334342,17.568175,32.207774862803056,2023-12-26
c0876,40.334342,17.568175,33.48031837004499,2023-12-27
c0876,40.334342,17.568175,34.98563057000329,2023-12-28
c0876,40.334342,17.568175,33.62704594399206,2023-12-29
c0876,40.334342,17.568175,31.7152389650028,2023-12-30
c0876,40.334342,17.568175,28.65840966684155,2023-12-31
c0876,40.334342,17.568175,35.55760820404705,2024-01-01
c0876,40.334342,17.568175,36.03213741991532,2024-01-02
c0876,40.334342,17.568175,24.81435735583864,2024-01-03
c0876,40.334342,17.568175,35.74570549171591,2024-01-04
c0876,40.334342,17.568175,,2024-01-05
c0876,40.334342,17.568175,,2024-01-06
c0876,40.334342,17.568175,29.921259879635095,2024-01-07
c0876,40.334342,17.568175,27.33926157845577,2024-01-08
c0876,40.334342,17.568175,35.73192751047444,2024-01-09
c0876,40.334342,17.568175,33.97538080655704,2024-01-10
c0876,40.334342,17.568175,35.74739551037073,2024-01-11
c0876,40.334342,17.568175,34.13379394058837,2024-01-12
c0876,40.334342,17.568175,34.04231779361762,2024-01-13
c0876,40.334342,17.568175,31.73047699822143,2024-01-14
c0876,40.334342,17.568175,,2024-01-15
c0876,40.334342,17.568175,35.0552888710462,2024-01-16
c0876,40.334342,17.568175,,2024-01-17
c0876,40.334342,17.568175,33.08582452237554,2024-01-18
c0876,40.334342,17.568175,,2024-01-19
c0876,40.334342,17.568175,29.74148091151617,2024-01-20
c0876,40.334342,17.568175,34.94399937470361,2024-01-21
c0876,40.334342,17.568175,34.39117252006137,2024-01-22
c0876,40.334342,17.568175,29.999444051930116,2024-01-23
c0876,40.334342,17.568175,32.441823445125344,2024-01-24
c0876,40.334342,17.568175,34.78606369565179,2024-01-25
c0876,40.334342,17.568175,34.60543686352209,2024-01-26
c0876,40.334342,17.568175,37.42517870575785,2024-01-27
c0876,40.334342,17.568175,34.26059956891899,2024-01-28
c0876,40.334342,17.568175,36.181168060852656,2024-01-29
c0876,40.334342,17.568175,37.504119744375,2024-01-30
c0876,40.334342,17.568175,34.1488546824281,2024-01-31
c0876,40.334342,17.568175,39.11071710894652,2024-02-01
c0876,40.334342,17.568175,31.752913967308636,2024-02-02
c0876,40.334342,17.568175,34.89333392144045,2024-02-03
c0876,40.334342,17.568175,35.625637179667144,2024-02-04
c0876,40.334342,17.568175,40.13557345176303,2024-02-05
c0876,40.334342,17.568175,32.14680859665721,2024-02-06
c0876,40.334342,17.568175,29.92190457043513,2024-02-07
c0876,40.334342,17.568175,31.99617369341337,2024-02-08
c0876,40.334342,17.568175,,2024-02-09
c0876,40.334342,17.568175,,2024-02-10
c0876,40.334342,17.568175,30.77875386820219,2024-02-11
c0876,40.334342,17.568175,34.388538869132944,2024-02-12
c0876,40.334342,17.568175,32.077042425788285,2024-02-13
c0876,40.334342,17.568175,36.47850521245318,2024-02-14
c0876,40.334342,17.568175,32.76730325256637,2024-02-15
c0876,40.334342,17.568175,36.41049583939045,2024-02-16
c0876,40.334342,17.568175,36.11201328779339,2024-02-17
c0876,40.334342,17.568175,37.301014308223515,2024-02-18
c0876,40.334342,17.568175,37.22321260613117,2024-02-19
c0876,40.334342,17.568175,33.43752921340719,2024-02-20
c0876,40.334342,17.568175,39.230137274991456,2024-02-21
c0876,40.334342,17.568175,38.79859205021081,2024-02-22
c0876,40.334342,17.568175,30.2687620272886,2024-02-23
c0876,40.334342,17.568175,,2024-02-24
c0876,40.334342,17.568175,,2024-02-25
c0876,40.334342,17.568175,33.57909969214434,2024-02-26
c0876,40.334342,17.568175,35.15605020887459,2024-02-27
c0876,40.334342,17.568175,35.72762552555849,2024-02-28
c0876,40.334342,17.568175,,2024-02-29
c0876,40.334342,17.568175,35.99738225517094,2024-03-01
c0876,40.334342,17.568175,34.56400037143287,2024-03-02
c0876,40.334342,17.568175,37.90915659485916,2024-03-03
c0876,40.334342,17.568175,,2024-03-04
c0876,40.334342,17.568175,38.68894292439446,2024-03-05
c0876,40.334342,17.568175,36.10027798812742,2024-03-06
c0876,40.334342,17.568175,32.204876743091596,2024-03-07
c0876,40.334342,17.568175,41.55122582823293,2024-03-08
c0876,40.334342,17.568175,35.988906133146116,2024-03-09
c0876,40.334342,17.568175,,2024-03-10
c0876,40.334342,17.568175,33.32449546520508,2024-03-11
c0876,40.334342,17.568175,31.44397866156669,2024-03-12
c0876,40.334342,17.568175,38.55318257452447,2024-03-13
c0876,40.334342,17.568175,37.50128672647576,2024-03-14
c0876,40.334342,17.568175,37.56317837174825,2024-03-15
c0876,40.334342,17.568175,35.26496100638261,2024-03-16
c0876,40.334342,17.568175,36.27343380414709,2024-03-17
c0876,40.334342,17.568175,35.07057840422215,2024-03-18
c0876,40.334342,17.568175,36.68524454713719,2024-03-19
c0876,40.334342,17.568175,39.841083117404544,2024-03-20
c0876,40.334342,17.568175,42.40278088879392,2024-03-21
c0876,40.334342,17.568175,35.23957454997277,2024-03-22
c0876,40.334342,17.568175,36.02959490192382,2024-03-23
c0876,40.334342,17.568175,,2024-03-24
c0876,40.334342,17.568175,34.8811116400999,2024-03-25
c0876,40.334342,17.568175,,2024-03-26
c0876,40.334342,17.568175,33.851179071426564,2024-03-27
c0876,40.334342,17.568175,36.21339399474571,2024-03-28
c0876,40.334342,17.568175,35.60728484029857,2024-03-29
c0876,40.334342,17.568175,35.082819694473464,2024-03-30
c0876,40.334342,17.568175,35.4538296020675,2024-03-31
c0876,40.334342,17.568175,34.78341509418298,2024-04-01
c0876,40.334342,17.568175,38.42085946884934,2024-04-02
c0876,40.334342,17.568175,33.42469889791128,2024-04-03
c0876,40.334342,17.568175,37.94650034403696,2024-04-04
c0876,40.334342,17.568175,38.92685703151908,2024-04-05
c0876,40.334342,17.568175,40.31407415994437,2024-04-06
c0876,40.334342,17.568175,38.25800847259356,2024-04-07
c0876,40.334342,17.568175,37.15072620688834,2024-04-08
c0876,40.334342,17.568175,36.70952202970558,2024-04-09
c0876,40.334342,17.568175,,2024-04-10
c0876,40.334342,17.568175,,2024-04-11
c0876,40.334342,17.568175,36.62440189092252,2024-04-12
c0876,40.334342,17.568175,37.67052081350374,2024-04-13
c0876,40.334342,17.568175,40.52824793531663,2024-04-14
c0876,40.334342,17.568175,,2024-04-15
c0876,40.334342,17.568175,,2024-04-16
c0876,40.334342,17.568175,32.62935186951514,2024-04-17
c0876,40.334342,17.568175,35.95651105590249,2024-04-18
c0876,40.334342,17.568175,24.53809323648434,2024-04-19
c0876,40.334342,17.568175,35.35194428535517,2024-04-20
c0876,40.334342,17.568175,33.745395143546794,2024-04-21
c0876,40.334342,17.568175,35.792621471421846,2024-04-22
c0876,40.334342,17.568175,36.09547750820026,2024-04-23
c0876,40.334342,17.568175,32.25823946742763,2024-04-24
c0876,40.334342,17.568175,37.90417366791155,2024-04-25
c0876,40.334342,17.568175,33.25290050422579,2024-04-26
c0876,40.334342,17.568175,36.83533377497525,2024-04-27
c0876,40.334342,17.568175,37.15748131228375,2024-04-28
c0876,40.334342,17.568175,35.193195896851584,2024-04-29
c0876,40.334342,17.568175,36.08138836454982,2024-04-30
c0876,40.334342,17.568175,32.38199922514977,2024-05-01
c0876,40.334342,17.568175,34.468905496156616,2024-05-02
c0876,40.334342,17.568175,31.42469143293125,2024-05-03
c0876,40.334342,17.568175,33.60167716394948,2024-05-04
c0876,40.334342,17.568175,33.16547313391684,2024-05-05
c0876,40.334342,17.568175,34.87409454683314,2024-05-06
c0876,40.334342,17.568175,32.46831993508735,2024-05-07
c0876,40.334342,17.568175,34.9073173102027,2024-05-08
c0876,40.334342,17.568175,34.71447933698364,2024-05-09
c0876,40.334342,17.568175,30.741167335656797,2024-05-10
c0876,40.334342,17.568175,32.73508625380489,2024-05-13
c0876,40.334342,17.568175,35.16163393981688,2024-05-14
c0876,40.334342,17.568175,33.27688743234982,2024-05-15
c0876,40.334342,17.568175,36.79252166638916,2024-05-16
c0876,40.334342,17.568175,35.617710959027725,2024-05-17
c0876,40.334342,17.568175,35.55006203865482,2024-05-18
c0876,40.334342,17.568175,35.489026687668776,2024-05-19
c0876,40.334342,17.568175,37.11520780630014,2024-05-20
c0876,40.334342,17.568175,31.649895887499067,2024-05-21
c0876,40.334342,17.568175,32.76172642025919,2024-05-22
c0876,40.334342,17.568175,33.81158798815559,2024-05-23
c0876,40.334342,17.568175,36.703251868526294,2024-05-24
c0876,40.334342,17.568175,28.50704423711609,2024-05-25
c0876,40.334342,17.568175,31.543038660813153,2024-05-26
c0876,40.334342,17.568175,36.41473178213915,2024-05-27
c0876,40.334342,17.568175,31.508745364957147,2024-05-28
c0876,40.334342,17.568175,31.92998677934279,2024-05-29
c0876,40.334342,17.568175,31.3288142685182,2024-05-30
c0876,40.334342,17.568175,26.86013905235592,2024-05-31
c0876,40.334342,17.568175,33.85821244315425,2024-06-01
c0876,40.334342,17.568175,33.879594957345915,2024-06-02
c0876,40.334342,17.568175,32.465311540699204,2024-06-03
c0876,40.334342,17.568175,34.51450739478742,2024-06-04
c0876,40.334342,17.568175,33.23385907448667,2024-06-05
c0876,40.334342,17.568175,30.549044852176408,2024-06-06
c0876,40.334342,17.568175,32.55401105361843,2024-06-07
c0876,40.334342,17.568175,32.11301224806271,2024-06-08
c0876,40.334342,17.568175,36.23864754612375,2024-06-09
c0876,40.334342,17.568175,31.292681263183702,2024-06-10
c0876,40.334342,17.568175,30.595535639257484,2024-06-11
c0876,40.334342,17.568175,33.41283923434672,2024-06-12
c0876,40.334342,17.568175,30.291883316519876,2024-06-13
c0876,40.334342,17.568175,30.435743594134617,2024-06-14
c0876,40.334342,17.568175,31.72263733177398,2024-06-15
c0876,40.334342,17.568175,29.06120651597068,2024-06-16
c0876,40.334342,17.568175,31.89064996357897,2024-06-17
c0876,40.334342,17.568175,32.23427697191132,2024-06-18
