cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,25.225872363254695,2021-09-23
c2012,46.865874,10.373978,25.297639653427147,2021-09-24
c2012,46.865874,10.373978,23.704820623755047,2021-09-25
c2012,46.865874,10.373978,23.561475117935583,2021-09-26
c2012,46.865874,10.373978,23.128568916490355,2021-09-27
c2012,46.865874,10.373978,21.70941306898353,2021-09-28
c2012,46.865874,10.373978,25.563544536814288,2021-09-30
c2012,46.865874,10.373978,28.373362460868083,2021-10-01
c2012,46.865874,10.373978,24.74002843727983,2021-10-02
c2012,46.865874,10.373978,20.65696983208413,2021-10-03
c2012,46.865874,10.373978,22.041425574695413,2021-10-04
c2012,46.865874,10.373978,22.74809529241873,2021-10-05
c2012,46.865874,10.373978,23.701683790970627,2021-10-06
c2012,46.865874,10.373978,22.970854389296417,2021-10-07
c2012,46.865874,10.373978,22.483119790418844,2021-10-08
c2012,46.865874,10.373978,23.91534092894103,2021-10-09
c2012,46.865874,10.373978,23.800532156081676,2021-10-10
c2012,46.865874,10.373978,23.746159161994235,2021-10-11
c2012,46.865874,10.373978,24.51643303425573,2021-10-12
c2012,46.865874,10.373978,25.408349946000587,2021-10-13
c2012,46.865874,10.373978,,2021-10-14
c2012,46.865874,10.373978,23.908007511916935,2021-10-15
c2012,46.865874,10.373978,23.914318783067525,2021-10-16
c2012,46.865874,10.373978,24.292000804105548,2021-10-17
c2012,46.865874,10.373978,25.050652277409156,2021-10-18
c2012,46.865874,10.373978,19.63476864013746,2021-10-19
c2012,46.865874,10.373978,,2021-10-20
c2012,46.865874,10.373978,22.156412997836743,2021-10-21
c2012,46.865874,10.373978,22.75500892104696,2021-10-22
c2012,46.865874,10.373978,22.505253343044902,2021-10-23
c2012,46.865874,10.373978,23.6617528073131,2021-10-24
c2012,46.865874,10.373978,19.02524663405938,2021-10-25
c2012,46.865874,10.373978,21.90791604789008,2021-10-26
c2012,46.865874,10.373978,24.41697882344283,2021-10-27
c2012,46.865874,10.373978,24.09823797455384,2021-10-28
c2012,46.865874,10.373978,,2021-10-29
c2012,46.865874,10.373978,,2021-10-30
c2012,46.865874,10.373978,23.875920816807625,2021-10-31
c2012,46.865874,10.373978,,2021-11-01
c2012,46.865874,10.373978,22.400267210647193,2021-11-02
c2012,46.865874,10.373978,19.794726190706296,2021-11-03
c2012,46.865874,10.373978,19.939370068268804,2021-11-04
c2012,46.865874,10.373978,24.241854843762308,2021-11-05
c2012,46.865874,10.373978,23.738819345062176,2021-11-06
c2012,46.865874,10.373978,24.52533554847033,2021-11-07
c2012,46.865874,10.373978,20.357914234886415,2021-11-08
c2012,46.865874,10.373978,22.032642048503167,2021-11-09
c2012,46.865874,10.373978,22.893463924284685,2021-11-10
c2012,46.865874,10.373978,28.00988166374126,2021-11-11
c2012,46.865874,10.373978,21.50283341231554,2021-11-12
c2012,46.865874,10.373978,19.432073081458572,2021-11-13
c2012,46.865874,10.373978,23.89741379014971,2021-11-14
c2012,46.865874,10.373978,24.17939436004314,2021-11-15
c2012,46.865874,10.373978,24.37727374268172,2021-11-16
c2012,46.865874,10.373978,25.09312022879659,2021-11-17
c2012,46.865874,10.373978,23.514824292560835,2021-11-18
c2012,46.865874,10.373978,28.349465528053784,2021-11-19
c2012,46.865874,10.373978,20.543232797286805,2021-11-20
c2012,46.865874,10.373978,22.74622998854804,2021-11-21
c2012,46.865874,10.373978,22.52758158142461,2021-11-22
c2012,46.865874,10.373978,24.067860689463636,2021-11-23
c2012,46.865874,10.373978,24.25514784459518,2021-11-24
c2012,46.865874,10.373978,24.145561280286827,2021-11-25
c2012,46.865874,10.373978,23.55855054082412,2021-11-26
c2012,46.865874,10.373978,22.89482922516064,2021-11-27
c2012,46.865874,10.373978,22.49777936463627,2021-11-28
c2012,46.865874,10.373978,25.559016228387144,2021-11-29
c2012,46.865874,10.373978,19.40215476983359,2021-11-30
c2012,46.865874,10.373978,20.0845979118475,2021-12-01
c2012,46.865874,10.373978,23.27365211796328,2021-12-02
c2012,46.865874,10.373978,24.37828102540994,2021-12-03
c2012,46.865874,10.373978,24.461775407706785,2021-12-04
c2012,46.865874,10.373978,22.66276566507769,2021-12-05
c2012,46.865874,10.373978,22.715197192258053,2021-12-06
c2012,46.865874,10.373978,24.11087964709764,2021-12-07
c2012,46.865874,10.373978,20.979917751354467,2021-12-08
c2012,46.865874,10.373978,21.667790810279143,2021-12-09
c2012,46.865874,10.373978,22.495728329291133,2021-12-10
c2012,46.865874,10.373978,,2021-12-11
c2012,46.865874,10.373978,25.47977735590208,2021-12-12
c2012,46.865874,10.373978,22.67312205937999,2021-12-13
c2012,46.865874,10.373978,21.267823673375588,2021-12-14
c2012,46.865874,10.373978,,2021-12-15
c2012,46.865874,10.373978,24.587358711821388,2021-12-16
c2012,46.865874,10.373978,25.69891604103777,2021-12-17
c2012,46.865874,10.373978,26.107053826835298,2021-12-18
c2012,46.865874,10.373978,21.272416592210085,2021-12-19
c2012,46.865874,10.373978,23.468119618918823,2021-12-20
c2012,46.865874,10.373978,22.507280885295163,2021-12-21
c2012,46.865874,10.373978,23.871554341583455,2021-12-22
c2012,46.865874,10.373978,27.738556196486453,2021-12-23
c2012,46.865874,10.373978,,2021-12-24
c2012,46.865874,10.373978,23.19042913071015,2021-12-25
c2012,46.865874,10.373978,23.78340166712449,2021-12-26
c2012,46.865874,10.373978,24.030078380255453,2021-12-27
c2012,46.865874,10.373978,22.535474078585697,2021-12-28
c2012,46.865874,10.373978,,2021-12-29
c2012,46.865874,10.373978,20.737041421616816,2021-12-30
c2012,46.865874,10.373978,21.371607586313207,2021-12-31
c2012,46.865874,10.373978,25.772205175645016,2022-01-01
c2012,46.865874,10.373978,,2022-01-02
c2012,46.865874,10.373978,28.181326280329564,2022-01-03
c2012,46.865874,10.373978,,2022-01-04
c2012,46.865874,10.373978,21.025508656918568,2022-01-05
c2012,46.865874,10.373978,25.110559958957513,2022-01-06
c2012,46.865874,10.373978,23.964409088516604,2022-01-07
c2012,46.865874,10.373978,25.36720240137545,2022-01-08
c2012,46.865874,10.373978,21.13689814457574,2022-01-09
c2012,46.865874,10.373978,22.912233970635235,2022-01-10
c2012,46.865874,10.373978,24.405854360885144,2022-01-11
c2012,46.865874,10.373978,23.088852259875495,2022-01-12
c2012,46.865874,10.373978,25.73431362004793,2022-01-13
c2012,46.865874,10.373978,24.492629106728284,2022-01-14
c2012,46.865874,10.373978,22.22705565274817,2022-01-15
c2012,46.865874,10.373978,24.2188452929124,2022-01-16
c2012,46.865874,10.373978,24.743020022985725,2022-01-17
c2012,46.865874,10.373978,25.37361882217928,2022-01-18
c2012,46.865874,10.373978,25.805963619435246,2022-01-19
c2012,46.865874,10.373978,26.49605102595284,2022-01-20
c2012,46.865874,10.373978,26.127700830085345,2022-01-21
c2012,46.865874,10.373978,27.280387841602053,2022-01-22
c2012,46.865874,10.373978,24.72054658388844,2022-01-23
c2012,46.865874,10.373978,25.374879178285745,2022-01-24
c2012,46.865874,10.373978,25.48938207806373,2022-01-25
c2012,46.865874,10.373978,24.220261668229107,2022-01-26
c2012,46.865874,10.373978,,2022-01-27
c2012,46.865874,10.373978,27.09244800836169,2022-01-28
c2012,46.865874,10.373978,24.982295611584327,2022-01-29
c2012,46.865874,10.373978,24.92064163232954,2022-01-30
c2012,46.865874,10.373978,21.00751721289133,2022-01-31
c2012,46.865874,10.373978,26.39246528584902,2022-02-01
c2012,46.865874,10.373978,19.74055803315293,2022-02-02
c2012,46.865874,10.373978,,2022-02-03
c2012,46.865874,10.373978,24.19256647295385,2022-02-04
c2012,46.865874,10.373978,26.27444683634875,2022-02-05
c2012,46.865874,10.373978,,2022-02-06
c2012,46.865874,10.373978,26.20456217718174,2022-02-07
c2012,46.865874,10.373978,24.320816307368435,2022-02-08
c2012,46.865874,10.373978,23.38415295800089,2022-02-09
c2012,46.865874,10.373978,23.44388866484086,2022-02-10
c2012,46.865874,10.373978,26.90892714887592,2022-02-11
c2012,46.865874,10.373978,28.13289505241986,2022-02-12
c2012,46.865874,10.373978,27.08194095214199,2022-02-13
c2012,46.865874,10.373978,27.983434423394755,2022-02-14
c2012,46.865874,10.373978,22.390024576780764,2022-02-15
c2012,46.865874,10.373978,20.41905648119013,2022-02-16
c2012,46.865874,10.373978,,2022-02-17
c2012,46.865874,10.373978,,2022-02-18
c2012,46.865874,10.373978,23.051004308082135,2022-02-19
c2012,46.865874,10.373978,25.11892479211134,2022-02-20
c2012,46.865874,10.373978,,2022-02-22
c2012,46.865874,10.373978,24.483226611833963,2022-02-23
c2012,46.865874,10.373978,22.92525536876906,2022-02-24
c2012,46.865874,10.373978,24.64225838778932,2022-02-25
c2012,46.865874,10.373978,25.17854935244618,2022-02-26
c2012,46.865874,10.373978,23.04365370144949,2022-02-27
c2012,46.865874,10.373978,25.40243302279838,2022-02-28
c2012,46.865874,10.373978,27.45678210457907,2022-03-01
c2012,46.865874,10.373978,25.788538604916585,2022-03-02
c2012,46.865874,10.373978,24.737114535744272,2022-03-03
c2012,46.865874,10.373978,22.86368749233472,2022-03-04
c2012,46.865874,10.373978,25.4634696883292,2022-03-05
c2012,46.865874,10.373978,25.69968797043595,2022-03-06
c2012,46.865874,10.373978,23.561592414479794,2022-03-07
c2012,46.865874,10.373978,26.86676304212889,2022-03-08
c2012,46.865874,10.373978,25.96513214081989,2022-03-09
c2012,46.865874,10.373978,24.53346974798078,2022-03-10
c2012,46.865874,10.373978,28.37883617610912,2022-03-11
c2012,46.865874,10.373978,26.27575695533703,2022-03-12
c2012,46.865874,10.373978,26.24511697338885,2022-03-13
c2012,46.865874,10.373978,26.61722430467985,2022-03-14
c2012,46.865874,10.373978,23.35663761293792,2022-03-15
c2012,46.865874,10.373978,,2022-03-16
c2012,46.865874,10.373978,,2022-03-17
c2012,46.865874,10.373978,26.338773289741656,2022-03-18
c2012,46.865874,10.373978,25.582904468989707,2022-03-19
c2012,46.865874,10.373978,25.438418580746127,2022-03-20
c2012,46.865874,10.373978,26.653673774880108,2022-03-21
c2012,46.865874,10.373978,26.046885671144903,2022-03-22
c2012,46.865874,10.373978,24.048613525409134,2022-03-23
c2012,46.865874,10.373978,25.026329719167173,2022-03-24
c2012,46.865874,10.373978,24.07945119461309,2022-03-25
c2012,46.865874,10.373978,25.533255813463896,2022-03-26
c2012,46.865874,10.373978,27.0806057110176,2022-03-27
c2012,46.865874,10.373978,25.42125893477134,2022-03-28
c2012,46.865874,10.373978,,2022-03-29
c2012,46.865874,10.373978,24.500872971275655,2022-03-30
c2012,46.865874,10.373978,25.785663015752572,2022-03-31
c2012,46.865874,10.373978,25.58189634346164,2022-04-01
c2012,46.865874,10.373978,26.54000479914595,2022-04-02
c2012,46.865874,10.373978,30.356859179081592,2022-04-03
c2012,46.865874,10.373978,26.19343302246636,2022-04-04
c2012,46.865874,10.373978,24.78171198956159,2022-04-05
c2012,46.865874,10.373978,23.344210712798063,2022-04-06
c2012,46.865874,10.373978,26.039578989245324,2022-04-07
c2012,46.865874,10.373978,26.93408812375091,2022-04-08
c2012,46.865874,10.373978,24.0644955928445,2022-04-09
c2012,46.865874,10.373978,24.636222260196096,2022-04-10
c2012,46.865874,10.373978,26.23032090863306,2022-04-11
c2012,46.865874,10.373978,25.78262205664508,2022-04-12
c2012,46.865874,10.373978,25.580667774430992,2022-04-13
c2012,46.865874,10.373978,25.351866258053132,2022-04-14
c2012,46.865874,10.373978,23.735796935481105,2022-04-15
c2012,46.865874,10.373978,23.003669420948683,2022-04-16
c2012,46.865874,10.373978,25.55396025963576,2022-04-17
c2012,46.865874,10.373978,23.852185422375317,2022-04-18
c2012,46.865874,10.373978,25.740742610479572,2022-04-19
c2012,46.865874,10.373978,25.11811147435044,2022-04-20
c2012,46.865874,10.373978,23.65720666633224,2022-04-21
c2012,46.865874,10.373978,26.821376841306005,2022-04-22
c2012,46.865874,10.373978,23.251921532652357,2022-04-23
c2012,46.865874,10.373978,22.613325135097902,2022-04-24
c2012,46.865874,10.373978,25.825677047718266,2022-04-25
c2012,46.865874,10.373978,26.277868857487142,2022-04-26
c2012,46.865874,10.373978,25.780742777137796,2022-04-27
c2012,46.865874,10.373978,25.81920377837936,2022-04-28
c2012,46.865874,10.373978,23.85882140074648,2022-04-29
c2012,46.865874,10.373978,23.44357460697884,2022-04-30
c2012,46.865874,10.373978,22.726385215506067,2022-05-01
c2012,46.865874,10.373978,25.52547235638919,2022-05-02
c2012,46.865874,10.373978,23.405162902501942,2022-05-03
c2012,46.865874,10.373978,23.004252555375945,2022-05-04
c2012,46.865874,10.373978,,2022-05-05
c2012,46.865874,10.373978,,2022-05-06
c2012,46.865874,10.373978,22.328620793349103,2022-05-07
c2012,46.865874,10.373978,26.975622720107896,2022-05-08
c2012,46.865874,10.373978,26.95184475581654,2022-05-09
c2012,46.865874,10.373978,25.49567981953548,2022-05-10
c2012,46.865874,10.373978,25.935062436715302,2022-05-11
c2012,46.865874,10.373978,23.921235175867483,2022-05-12
c2012,46.865874,10.373978,21.291643658071113,2022-05-13
c2012,46.865874,10.373978,23.107057611458515,2022-05-14
c2012,46.865874,10.373978,21.765978112470332,2022-05-15
c2012,46.865874,10.373978,24.795297881053138,2022-05-16
c2012,46.865874,10.373978,25.53209312567573,2022-05-17
c2012,46.865874,10.373978,25.169084447922877,2022-05-18
c2012,46.865874,10.373978,25.39449695881705,2022-05-19
c2012,46.865874,10.373978,23.16296864051505,2022-05-20
c2012,46.865874,10.373978,23.198087846670923,2022-05-21
c2012,46.865874,10.373978,23.28013226993444,2022-05-22
c2012,46.865874,10.373978,21.591701764240344,2022-05-23
c2012,46.865874,10.373978,24.65626859399507,2022-05-24
c2012,46.865874,10.373978,20.976716893115555,2022-05-25
c2012,46.865874,10.373978,22.623311236246433,2022-05-26
c2012,46.865874,10.373978,21.61472546441907,2022-05-27
c2012,46.865874,10.373978,18.61235699075183,2022-05-28
c2012,46.865874,10.373978,19.404558142833665,2022-05-29
c2012,46.865874,10.373978,21.15928339843594,2022-05-30
c2012,46.865874,10.373978,20.81268886480984,2022-05-31
c2012,46.865874,10.373978,22.288609017285182,2022-06-01
c2012,46.865874,10.373978,21.94843002113151,2022-06-02
c2012,46.865874,10.373978,,2022-06-03
c2012,46.865874,10.373978,21.729127940549137,2022-06-04
c2012,46.865874,10.373978,19.663003969268527,2022-06-05
c2012,46.865874,10.373978,21.818164458574596,2022-06-06
c2012,46.865874,10.373978,21.506128081799055,2022-06-07
c2012,46.865874,10.373978,21.44300802421996,2022-06-08
c2012,46.865874,10.373978,18.590526250191285,2022-06-09
c2012,46.865874,10.373978,19.872531416117056,2022-06-10
c2012,46.865874,10.373978,18.50217434979317,2022-06-11
c2012,46.865874,10.373978,20.626900742781142,2022-06-12
c2012,46.865874,10.373978,21.27840756209453,2022-06-13
c2012,46.865874,10.373978,22.509989511038935,2022-06-14
c2012,46.865874,10.373978,21.275365330624524,2022-06-15
c2012,46.865874,10.373978,,2022-06-16
c2012,46.865874,10.373978,21.586637059021765,2022-06-17
c2012,46.865874,10.373978,22.18820433689307,2022-06-18
c2012,46.865874,10.373978,21.681057883408673,2022-06-19
c2012,46.865874,10.373978,20.994251783693567,2022-06-20
c2012,46.865874,10.373978,21.4152373891908,2022-06-21
c2012,46.865874,10.373978,,2022-06-22
c2012,46.865874,10.373978,19.920975365944617,2022-06-23
c2012,46.865874,10.373978,20.79596760986156,2022-06-24
c2012,46.865874,10.373978,22.2732336501771,2022-06-25
c2012,46.865874,10.373978,20.01635138622234,2022-06-26
c2012,46.865874,10.373978,19.52512187007357,2022-06-27
c2012,46.865874,10.373978,21.584254219526503,2022-06-28
c2012,46.865874,10.373978,19.19081851033471,2022-06-29
c2012,46.865874,10.373978,22.686774839998545,2022-06-30
c2012,46.865874,10.373978,21.326721427026644,2022-07-01
c2012,46.865874,10.373978,18.88082172793643,2022-07-02
c2012,46.865874,10.373978,19.605020293961513,2022-07-03
c2012,46.865874,10.373978,20.634974190149105,2022-07-04
c2012,46.865874,10.373978,20.683165303620974,2022-07-05
c2012,46.865874,10.373978,22.453022730507204,2022-07-06
c2012,46.865874,10.373978,19.587568958447388,2022-07-07
c2012,46.865874,10.373978,21.27743238255957,2022-07-08
c2012,46.865874,10.373978,19.585310687364647,2022-07-09
c2012,46.865874,10.373978,,2022-07-10
c2012,46.865874,10.373978,19.805781759879302,2022-07-11
c2012,46.865874,10.373978,17.98487545079852,2022-07-12
c2012,46.865874,10.373978,20.241831532127662,2022-07-13
c2012,46.865874,10.373978,19.871701020507455,2022-07-14
c2012,46.865874,10.373978,22.031321137648497,2022-07-15
c2012,46.865874,10.373978,22.292130440193606,2022-07-16
c2012,46.865874,10.373978,21.95384152937744,2022-07-17
c2012,46.865874,10.373978,19.704127165389774,2022-07-18
c2012,46.865874,10.373978,20.24748472143741,2022-07-19
c2012,46.865874,10.373978,18.897707926964628,2022-07-20
c2012,46.865874,10.373978,19.114978264937083,2022-07-21
c2012,46.865874,10.373978,20.62176949553257,2022-07-22
c2012,46.865874,10.373978,22.66484708513914,2022-07-23
c2012,46.865874,10.373978,22.55523054838374,2022-07-24
c2012,46.865874,10.373978,23.310379738417367,2022-07-25
c2012,46.865874,10.373978,22.60988750066765,2022-07-26
c2012,46.865874,10.373978,26.045796930150868,2022-07-27
c2012,46.865874,10.373978,20.44541875632438,2022-07-28
c2012,46.865874,10.373978,21.939710801196515,2022-07-29
c2012,46.865874,10.373978,21.448224867509424,2022-07-30
c2012,46.865874,10.373978,,2022-07-31
c2012,46.865874,10.373978,19.900960371363706,2022-08-01
c2012,46.865874,10.373978,21.472099992694247,2022-08-02
c2012,46.865874,10.373978,19.659216397112345,2022-08-03
c2012,46.865874,10.373978,21.26887043858541,2022-08-04
c2012,46.865874,10.373978,21.088713125928376,2022-08-05
c2012,46.865874,10.373978,19.985473705654627,2022-08-06
c2012,46.865874,10.373978,23.621434134875145,2022-08-07
c2012,46.865874,10.373978,20.08956066903509,2022-08-08
c2012,46.865874,10.373978,23.0611712967178,2022-08-09
c2012,46.865874,10.373978,21.588169367535723,2022-08-10
c2012,46.865874,10.373978,23.64415967445363,2022-08-11
c2012,46.865874,10.373978,23.861758207048208,2022-08-12
c2012,46.865874,10.373978,22.4099239788236,2022-08-13
c2012,46.865874,10.373978,21.490059246414425,2022-08-14
c2012,46.865874,10.373978,21.742413313293294,2022-08-15
c2012,46.865874,10.373978,19.890200154461827,2022-08-16
c2012,46.865874,10.373978,22.118190240853565,2022-08-17
c2012,46.865874,10.373978,,2022-08-18
c2012,46.865874,10.373978,19.647155839096868,2022-08-19
c2012,46.865874,10.373978,19.37671606616659,2022-08-20
c2012,46.865874,10.373978,20.565547727160876,2022-08-21
c2012,46.865874,10.373978,18.885697561187698,2022-08-22
c2012,46.865874,10.373978,20.498455925311077,2022-08-23
c2012,46.865874,10.373978,18.41538025149745,2022-08-24
c2012,46.865874,10.373978,21.396358581758225,2022-08-25
c2012,46.865874,10.373978,19.398805523439297,2022-08-26
c2012,46.865874,10.373978,20.58994968271105,2022-08-27
c2012,46.865874,10.373978,19.850099834547063,2022-08-28
c2012,46.865874,10.373978,20.8322964415557,2022-08-29
c2012,46.865874,10.373978,19.813151506865996,2022-08-31
c2012,46.865874,10.373978,19.00816739960893,2022-09-01
c2012,46.865874,10.373978,23.301897091302497,2022-09-02
c2012,46.865874,10.373978,21.89970784830758,2022-09-03
c2012,46.865874,10.373978,22.360880227830037,2022-09-04
c2012,46.865874,10.373978,21.308031605650218,2022-09-05
c2012,46.865874,10.373978,21.144391750092225,2022-09-06
c2012,46.865874,10.373978,20.49465487329839,2022-09-07
c2012,46.865874,10.373978,19.942005661123662,2022-09-08
c2012,46.865874,10.373978,20.943470860637152,2022-09-09
c2012,46.865874,10.373978,20.236509524244447,2022-09-10
c2012,46.865874,10.373978,20.818407031983952,2022-09-11
c2012,46.865874,10.373978,21.8265264093203,2022-09-12
c2012,46.865874,10.373978,19.80939763222039,2022-09-13
c2012,46.865874,10.373978,20.62262940622098,2022-09-14
c2012,46.865874,10.373978,22.91654754860784,2022-09-15
c2012,46.865874,10.373978,23.0173893102364,2022-09-16
c2012,46.865874,10.373978,18.780361319960615,2022-09-17
c2012,46.865874,10.373978,20.288630948061364,2022-09-18
c2012,46.865874,10.373978,22.943016669095783,2022-09-19
c2012,46.865874,10.373978,21.24711807395523,2022-09-20
c2012,46.865874,10.373978,20.701986882178428,2022-09-21
c2012,46.865874,10.373978,22.617569823311737,2022-09-22
c2012,46.865874,10.373978,20.459130678323863,2022-09-23
c2012,46.865874,10.373978,,2022-09-24
c2012,46.865874,10.373978,18.366155236201205,2022-09-25
c2012,46.865874,10.373978,20.37481322444606,2022-09-26
c2012,46.865874,10.373978,19.2389526249219,2022-09-27
c2012,46.865874,10.373978,19.835612036279624,2022-09-28
c2012,46.865874,10.373978,19.726558656519828,2022-09-29
c2012,46.865874,10.373978,19.963849619376965,2022-09-30
c2012,46.865874,10.373978,,2022-10-01
c2012,46.865874,10.373978,20.345396749894952,2022-10-02
c2012,46.865874,10.373978,18.634298406455372,2022-10-03
c2012,46.865874,10.373978,18.638405584639475,2022-10-04
c2012,46.865874,10.373978,19.063009962453105,2022-10-05
c2012,46.865874,10.373978,17.10598519556881,2022-10-06
c2012,46.865874,10.373978,19.04089253743897,2022-10-07
c2012,46.865874,10.373978,20.86897195791441,2022-10-08
c2012,46.865874,10.373978,20.264350314063975,2022-10-09
c2012,46.865874,10.373978,20.724556920189983,2022-10-10
c2012,46.865874,10.373978,17.191650773219244,2022-10-11
c2012,46.865874,10.373978,21.569476748890487,2022-10-12
c2012,46.865874,10.373978,19.86140923587002,2022-10-13
c2012,46.865874,10.373978,18.214128354133084,2022-10-14
c2012,46.865874,10.373978,19.822738842821796,2022-10-15
c2012,46.865874,10.373978,18.04804380154407,2022-10-16
c2012,46.865874,10.373978,17.70730474806405,2022-10-17
c2012,46.865874,10.373978,19.220487287963532,2022-10-18
c2012,46.865874,10.373978,18.80522917270558,2022-10-19
c2012,46.865874,10.373978,20.184979299382427,2022-10-20
c2012,46.865874,10.373978,22.232780128865215,2022-10-21
c2012,46.865874,10.373978,17.20543687298959,2022-10-22
c2012,46.865874,10.373978,,2022-10-23
c2012,46.865874,10.373978,,2022-10-24
c2012,46.865874,10.373978,20.315727921117027,2022-10-25
c2012,46.865874,10.373978,20.530384351634996,2022-10-26
c2012,46.865874,10.373978,16.48995147179964,2022-10-27
c2012,46.865874,10.373978,19.717144708834432,2022-10-28
c2012,46.865874,10.373978,21.965693004148655,2022-10-29
c2012,46.865874,10.373978,20.778368224918463,2022-10-30
c2012,46.865874,10.373978,,2022-10-31
c2012,46.865874,10.373978,21.262152500124103,2022-11-01
c2012,46.865874,10.373978,,2022-11-02
c2012,46.865874,10.373978,21.766081324303055,2022-11-03
c2012,46.865874,10.373978,19.492903329983115,2022-11-04
c2012,46.865874,10.373978,20.42987111977685,2022-11-05
c2012,46.865874,10.373978,19.701792981439425,2022-11-06
c2012,46.865874,10.373978,,2022-11-07
c2012,46.865874,10.373978,,2022-11-08
c2012,46.865874,10.373978,20.130270782566186,2022-11-09
c2012,46.865874,10.373978,20.34929563697523,2022-11-10
c2012,46.865874,10.373978,,2022-11-11
c2012,46.865874,10.373978,,2022-11-12
c2012,46.865874,10.373978,20.23339859304389,2022-11-13
c2012,46.865874,10.373978,18.893598296817547,2022-11-14
c2012,46.865874,10.373978,21.443014747881968,2022-11-15
c2012,46.865874,10.373978,,2022-11-16
c2012,46.865874,10.373978,19.26568035665639,2022-11-17
c2012,46.865874,10.373978,20.310064434947492,2022-11-18
c2012,46.865874,10.373978,20.860200359869545,2022-11-19
c2012,46.865874,10.373978,22.7944717947885,2022-11-20
c2012,46.865874,10.373978,22.299451739036872,2022-11-21
c2012,46.865874,10.373978,,2022-11-22
c2012,46.865874,10.373978,22.46014717120099,2022-11-23
c2012,46.865874,10.373978,21.252112164650185,2022-11-24
c2012,46.865874,10.373978,21.93337114336319,2022-11-25
c2012,46.865874,10.373978,21.221352576040175,2022-11-26
c2012,46.865874,10.373978,23.3359613682507,2022-11-27
c2012,46.865874,10.373978,,2022-11-28
c2012,46.865874,10.373978,21.97578904516969,2022-11-29
c2012,46.865874,10.373978,23.177114687750297,2022-11-30
c2012,46.865874,10.373978,25.235286955859213,2022-12-01
c2012,46.865874,10.373978,23.362058819207174,2022-12-02
c2012,46.865874,10.373978,22.875199665780535,2022-12-03
c2012,46.865874,10.373978,21.96815704904042,2022-12-04
c2012,46.865874,10.373978,21.645380638407705,2022-12-05
c2012,46.865874,10.373978,23.621245698398667,2022-12-06
c2012,46.865874,10.373978,22.04417507630729,2022-12-07
c2012,46.865874,10.373978,22.9952299764957,2022-12-08
c2012,46.865874,10.373978,21.129257498724467,2022-12-09
c2012,46.865874,10.373978,22.287878998740155,2022-12-10
c2012,46.865874,10.373978,19.922024368420217,2022-12-11
c2012,46.865874,10.373978,20.020544483864224,2022-12-12
c2012,46.865874,10.373978,23.57739406663585,2022-12-13
c2012,46.865874,10.373978,,2022-12-14
c2012,46.865874,10.373978,,2022-12-15
c2012,46.865874,10.373978,21.363189074622937,2022-12-16
c2012,46.865874,10.373978,22.36219037293344,2022-12-17
c2012,46.865874,10.373978,20.654662731713277,2022-12-18
c2012,46.865874,10.373978,,2022-12-19
c2012,46.865874,10.373978,,2022-12-20
c2012,46.865874,10.373978,24.101110511104544,2022-12-21
c2012,46.865874,10.373978,22.676674005439445,2022-12-22
c2012,46.865874,10.373978,,2022-12-23
c2012,46.865874,10.373978,23.11987063075159,2022-12-24
c2012,46.865874,10.373978,19.28471414221501,2022-12-25
c2012,46.865874,10.373978,22.813991867175385,2022-12-26
c2012,46.865874,10.373978,23.38388474339808,2022-12-27
c2012,46.865874,10.373978,21.333140556868948,2022-12-28
c2012,46.865874,10.373978,24.04629121643123,2022-12-29
c2012,46.865874,10.373978,22.48641425012122,2022-12-30
c2012,46.865874,10.373978,,2022-12-31
c2012,46.865874,10.373978,,2023-01-01
c2012,46.865874,10.373978,,2023-01-02
c2012,46.865874,10.373978,24.26370689069288,2023-01-03
c2012,46.865874,10.373978,,2023-01-04
c2012,46.865874,10.373978,24.214127158571987,2023-01-05
c2012,46.865874,10.373978,23.462079279918072,2023-01-06
c2012,46.865874,10.373978,21.698847303871545,2023-01-07
c2012,46.865874,10.373978,,2023-01-08
c2012,46.865874,10.373978,21.586546049050924,2023-01-09
c2012,46.865874,10.373978,24.203296426650688,2023-01-10
c2012,46.865874,10.373978,,2023-01-11
c2012,46.865874,10.373978,19.91437274920992,2023-01-12
c2012,46.865874,10.373978,25.113596074392383,2023-01-13
c2012,46.865874,10.373978,,2023-01-14
c2012,46.865874,10.373978,,2023-01-15
c2012,46.865874,10.373978,23.741358283372527,2023-01-16
c2012,46.865874,10.373978,21.59547163392648,2023-01-18
c2012,46.865874,10.373978,21.226586971214022,2023-01-19
c2012,46.865874,10.373978,23.877992586936553,2023-01-20
c2012,46.865874,10.373978,24.71935492849198,2023-01-21
c2012,46.865874,10.373978,28.27795370237025,2023-01-22
c2012,46.865874,10.373978,25.77750951071323,2023-01-23
c2012,46.865874,10.373978,20.500278019349903,2023-01-24
c2012,46.865874,10.373978,23.72209514722325,2023-01-25
c2012,46.865874,10.373978,22.868201280661697,2023-01-26
c2012,46.865874,10.373978,22.74814889809345,2023-01-27
c2012,46.865874,10.373978,24.25984756914844,2023-01-28
c2012,46.865874,10.373978,,2023-01-29
c2012,46.865874,10.373978,24.044814949328376,2023-01-30
c2012,46.865874,10.373978,22.57319596614209,2023-01-31
c2012,46.865874,10.373978,25.92959028436099,2023-02-01
c2012,46.865874,10.373978,24.066110454648083,2023-02-02
c2012,46.865874,10.373978,22.107978939148136,2023-02-03
