cell_id,lat_center,lon_center,mean,date
c1234,42.361369,16.968659,35.70501310437689,2022-01-20
c1234,42.361369,16.968659,37.74476875901936,2022-01-21
c1234,42.361369,16.968659,36.011231214772515,2022-01-22
c1234,42.361369,16.968659,35.45287811969052,2022-01-23
c1234,42.361369,16.968659,,2022-01-24
c1234,42.361369,16.968659,,2022-01-25
c1234,42.361369,16.968659,36.51379602258898,2022-01-26
c1234,42.361369,16.968659,35.95988826136814,2022-01-27
c1234,42.361369,16.968659,36.5579772526954,2022-01-28
c1234,42.361369,16.968659,,2022-01-29
c1234,42.361369,16.968659,,2022-01-30
c1234,42.361369,16.968659,,2022-01-31
c1234,42.361369,16.968659,,2022-02-01
c1234,42.361369,16.968659,,2022-02-02
c1234,42.361369,16.968659,35.00388645278285,2022-02-03
c1234,42.361369,16.968659,,2022-02-04
c1234,42.361369,16.968659,37.91531719201795,2022-02-05
c1234,42.361369,16.968659,37.13818929910352,2022-02-06
c1234,42.361369,16.968659,30.42732440120246,2022-02-07
c1234,42.361369,16.968659,39.29682747744864,2022-02-08
c1234,42.361369,16.968659,34.42378303124966,2022-02-09
c1234,42.361369,16.968659,,2022-02-10
c1234,42.361369,16.968659,34.901474444490574,2022-02-11
c1234,42.361369,16.968659,38.879691912613744,2022-02-12
c1234,42.361369,16.968659,41.03927059599847,2022-02-13
c1234,42.361369,16.968659,36.67091857305576,2022-02-14
c1234,42.361369,16.968659,39.014931250620016,2022-02-15
c1234,42.361369,16.968659,30.881482656356987,2022-02-16
c1234,42.361369,16.968659,,2022-02-17
c1234,42.361369,16.968659,,2022-02-18
c1234,42.361369,16.968659,33.55904070215069,2022-02-19
c1234,42.361369,16.968659,,2022-02-20
c1234,42.361369,16.968659,30.374552372380677,2022-02-22
c1234,42.361369,16.968659,,2022-02-23
c1234,42.361369,16.968659,,2022-02-24
c1234,42.361369,16.968659,,2022-02-25
c1234,42.361369,16.968659,35.45241943669068,2022-02-26
c1234,42.361369,16.968659,36.8503049367574,2022-02-27
c1234,42.361369,16.968659,34.96217628111448,2022-02-28
c1234,42.361369,16.968659,39.582860718543046,2022-03-01
c1234,42.361369,16.968659,,2022-03-02
c1234,42.361369,16.968659,,2022-03-03
c1234,42.361369,16.968659,31.98521555986946,2022-03-04
c1234,42.361369,16.968659,,2022-03-05
c1234,42.361369,16.968659,38.86250510807543,2022-03-06
c1234,42.361369,16.968659,37.44419361817235,2022-03-07
c1234,42.361369,16.968659,32.926210158769685,2022-03-08
c1234,42.361369,16.968659,,2022-03-09
c1234,42.361369,16.968659,37.86357055541903,2022-03-10
c1234,42.361369,16.968659,,2022-03-11
c1234,42.361369,16.968659,,2022-03-12
c1234,42.361369,16.968659,39.73023983002174,2022-03-13
c1234,42.361369,16.968659,,2022-03-14
c1234,42.361369,16.968659,,2022-03-15
c1234,42.361369,16.968659,35.850240209355185,2022-03-16
c1234,42.361369,16.968659,,2022-03-17
c1234,42.361369,16.968659,,2022-03-18
c1234,42.361369,16.968659,,2022-03-19
c1234,42.361369,16.968659,33.79871399518277,2022-03-20
c1234,42.361369,16.968659,,2022-03-21
c1234,42.361369,16.968659,,2022-03-22
c1234,42.361369,16.968659,,2022-03-23
c1234,42.361369,16.968659,,2022-03-24
c1234,42.361369,16.968659,,2022-03-25
c1234,42.361369,16.968659,,2022-03-26
c1234,42.361369,16.968659,,2022-03-27
c1234,42.361369,16.968659,,2022-03-28
c1234,42.361369,16.968659,,2022-03-29
c1234,42.361369,16.968659,,2022-03-30
c1234,42.361369,16.968659,,2022-03-31
c1234,42.361369,16.968659,32.65641520891708,2022-04-01
c1234,42.361369,16.968659,34.88761808156471,2022-04-02
c1234,42.361369,16.968659,37.42440573977208,2022-04-03
c1234,42.361369,16.968659,,2022-04-04
c1234,42.361369,16.968659,,2022-04-05
c1234,42.361369,16.968659,35.109103619620036,2022-04-06
c1234,42.361369,16.968659,36.434404062456665,2022-04-07
c1234,42.361369,16.968659,33.18210249950503,2022-04-08
c1234,42.361369,16.968659,,2022-04-09
c1234,42.361369,16.968659,39.59057945193114,2022-04-10
c1234,42.361369,16.968659,,2022-04-11
c1234,42.361369,16.968659,,2022-04-12
c1234,42.361369,16.968659,,2022-04-13
c1234,42.361369,16.968659,,2022-04-14
c1234,42.361369,16.968659,,2022-04-15
c1234,42.361369,16.968659,37.561885435715126,2022-04-16
c1234,42.361369,16.968659,,2022-04-17
c1234,42.361369,16.968659,,2022-04-18
c1234,42.361369,16.968659,38.82157876889564,2022-04-19
c1234,42.361369,16.968659,34.443490190502025,2022-04-20
c1234,42.361369,16.968659,,2022-04-21
c1234,42.361369,16.968659,,2022-04-22
c1234,42.361369,16.968659,31.965020688686803,2022-04-23
c1234,42.361369,16.968659,33.754169733959614,2022-04-24
c1234,42.361369,16.968659,,2022-04-25
c1234,42.361369,16.968659,,2022-04-26
c1234,42.361369,16.968659,,2022-04-27
c1234,42.361369,16.968659,,2022-04-28
c1234,42.361369,16.968659,,2022-04-29
c1234,42.361369,16.968659,33.79295334907104,2022-04-30
c1234,42.361369,16.968659,,2022-05-01
c1234,42.361369,16.968659,,2022-05-02
c1234,42.361369,16.968659,,2022-05-03
c1234,42.361369,16.968659,,2022-05-04
c1234,42.361369,16.968659,,2022-05-05
c1234,42.361369,16.968659,,2022-05-06
c1234,42.361369,16.968659,31.269235075744803,2022-05-07
c1234,42.361369,16.968659,34.88934133480726,2022-05-08
c1234,42.361369,16.968659,32.64287234956139,2022-05-09
c1234,42.361369,16.968659,35.124121576699146,2022-05-10
c1234,42.361369,16.968659,33.85705922606626,2022-05-11
c1234,42.361369,16.968659,,2022-05-12
c1234,42.361369,16.968659,,2022-05-13
c1234,42.361369,16.968659,,2022-05-14
c1234,42.361369,16.968659,,2022-05-15
c1234,42.361369,16.968659,31.75298509941228,2022-05-16
c1234,42.361369,16.968659,,2022-05-17
c1234,42.361369,16.968659,35.51697361546107,2022-05-18
c1234,42.361369,16.968659,,2022-05-19
c1234,42.361369,16.968659,39.89225640672791,2022-05-20
c1234,42.361369,16.968659,30.672966697020662,2022-05-21
c1234,42.361369,16.968659,,2022-05-22
c1234,42.361369,16.968659,,2022-05-23
c1234,42.361369,16.968659,,2022-05-24
c1234,42.361369,16.968659,32.99581979315533,2022-05-25
c1234,42.361369,16.968659,35.85237119015157,2022-05-26
c1234,42.361369,16.968659,34.3663431268593,2022-05-27
c1234,42.361369,16.968659,31.28147658279656,2022-05-28
c1234,42.361369,16.968659,32.16775189522529,2022-05-29
c1234,42.361369,16.968659,26.999335800154743,2022-05-30
c1234,42.361369,16.968659,31.280810364928954,2022-05-31
c1234,42.361369,16.968659,27.745270549796594,2022-06-01
c1234,42.361369,16.968659,,2022-06-02
c1234,42.361369,16.968659,,2022-06-03
c1234,42.361369,16.968659,,2022-06-04
c1234,42.361369,16.968659,,2022-06-05
c1234,42.361369,16.968659,27.852947746839224,2022-06-06
c1234,42.361369,16.968659,,2022-06-07
c1234,42.361369,16.968659,,2022-06-08
c1234,42.361369,16.968659,25.716299597024236,2022-06-09
c1234,42.361369,16.968659,32.191478941718415,2022-06-10
c1234,42.361369,16.968659,31.68669474564186,2022-06-11
c1234,42.361369,16.968659,33.04241378683372,2022-06-12
c1234,42.361369,16.968659,,2022-06-13
c1234,42.361369,16.968659,,2022-06-14
c1234,42.361369,16.968659,,2022-06-15
c1234,42.361369,16.968659,25.178152048819246,2022-06-16
c1234,42.361369,16.968659,26.62020001759856,2022-06-17
c1234,42.361369,16.968659,,2022-06-18
c1234,42.361369,16.968659,,2022-06-19
c1234,42.361369,16.968659,,2022-06-20
c1234,42.361369,16.968659,,2022-06-21
c1234,42.361369,16.968659,,2022-06-22
c1234,42.361369,16.968659,,2022-06-23
c1234,42.361369,16.968659,30.894688627383964,2022-06-24
c1234,42.361369,16.968659,23.479983368894917,2022-06-25
c1234,42.361369,16.968659,,2022-06-26
c1234,42.361369,16.968659,28.04866873645885,2022-06-27
c1234,42.361369,16.968659,27.74558999921257,2022-06-28
c1234,42.361369,16.968659,,2022-06-29
c1234,42.361369,16.968659,28.759691719994652,2022-06-30
c1234,42.361369,16.968659,,2022-07-01
c1234,42.361369,16.968659,25.687830938931185,2022-07-02
c1234,42.361369,16.968659,28.761709051861935,2022-07-03
c1234,42.361369,16.968659,,2022-07-04
c1234,42.361369,16.968659,,2022-07-05
c1234,42.361369,16.968659,,2022-07-06
c1234,42.361369,16.968659,30.885720477448498,2022-07-07
c1234,42.361369,16.968659,20.747828038535975,2022-07-08
c1234,42.361369,16.968659,,2022-07-09
c1234,42.361369,16.968659,,2022-07-10
c1234,42.361369,16.968659,,2022-07-11
c1234,42.361369,16.968659,,2022-07-12
c1234,42.361369,16.968659,28.741154536992997,2022-07-13
c1234,42.361369,16.968659,28.06632712040296,2022-07-14
c1234,42.361369,16.968659,,2022-07-15
c1234,42.361369,16.968659,,2022-07-16
c1234,42.361369,16.968659,,2022-07-17
c1234,42.361369,16.968659,,2022-07-18
c1234,42.361369,16.968659,26.597785355930803,2022-07-19
c1234,42.361369,16.968659,,2022-07-20
c1234,42.361369,16.968659,,2022-07-21
c1234,42.361369,16.968659,,2022-07-22
c1234,42.361369,16.968659,,2022-07-23
c1234,42.361369,16.968659,26.658105487671556,2022-07-24
c1234,42.361369,16.968659,,2022-07-25
c1234,42.361369,16.968659,,2022-07-26
c1234,42.361369,16.968659,,2022-07-27
c1234,42.361369,16.968659,,2022-07-28
c1234,42.361369,16.968659,32.53554442472922,2022-07-29
c1234,42.361369,16.968659,28.442422082753016,2022-07-30
c1234,42.361369,16.968659,,2022-07-31
c1234,42.361369,16.968659,,2022-08-01
c1234,42.361369,16.968659,,2022-08-02
c1234,42.361369,16.968659,,2022-08-03
c1234,42.361369,16.968659,27.54582046040943,2022-08-04
c1234,42.361369,16.968659,,2022-08-05
c1234,42.361369,16.968659,,2022-08-06
c1234,42.361369,16.968659,,2022-08-07
c1234,42.361369,16.968659,,2022-08-08
c1234,42.361369,16.968659,31.28153347328942,2022-08-09
c1234,42.361369,16.968659,,2022-08-10
c1234,42.361369,16.968659,34.62053633052824,2022-08-11
c1234,42.361369,16.968659,,2022-08-12
c1234,42.361369,16.968659,,2022-08-13
c1234,42.361369,16.968659,34.37614472552153,2022-08-14
c1234,42.361369,16.968659,,2022-08-15
c1234,42.361369,16.968659,32.928724807041554,2022-08-16
c1234,42.361369,16.968659,,2022-08-17
c1234,42.361369,16.968659,,2022-08-18
c1234,42.361369,16.968659,26.590797925819235,2022-08-19
c1234,42.361369,16.968659,31.60503406310392,2022-08-20
c1234,42.361369,16.968659,,2022-08-21
c1234,42.361369,16.968659,,2022-08-22
c1234,42.361369,16.968659,,2022-08-23
c1234,42.361369,16.968659,,2022-08-24
c1234,42.361369,16.968659,20.56634766102141,2022-08-25
c1234,42.361369,16.968659,28.653646843339747,2022-08-26
c1234,42.361369,16.968659,,2022-08-27
c1234,42.361369,16.968659,29.22079115543223,2022-08-28
c1234,42.361369,16.968659,,2022-08-29
c1234,42.361369,16.968659,,2022-08-31
c1234,42.361369,16.968659,,2022-09-01
c1234,42.361369,16.968659,,2022-09-02
c1234,42.361369,16.968659,,2022-09-03
c1234,42.361369,16.968659,,2022-09-04
c1234,42.361369,16.968659,,2022-09-05
c1234,42.361369,16.968659,,2022-09-06
c1234,42.361369,16.968659,,2022-09-07
c1234,42.361369,16.968659,28.97467274919113,2022-09-08
c1234,42.361369,16.968659,27.57894143965666,2022-09-09
c1234,42.361369,16.968659,,2022-09-10
c1234,42.361369,16.968659,31.90481017759828,2022-09-11
c1234,42.361369,16.968659,,2022-09-12
c1234,42.361369,16.968659,,2022-09-13
c1234,42.361369,16.968659,,2022-09-14
c1234,42.361369,16.968659,,2022-09-15
c1234,42.361369,16.968659,22.96048738861695,2022-09-16
c1234,42.361369,16.968659,28.016965873573124,2022-09-17
c1234,42.361369,16.968659,,2022-09-18
c1234,42.361369,16.968659,,2022-09-19
c1234,42.361369,16.968659,,2022-09-20
c1234,42.361369,16.968659,,2022-09-21
c1234,42.361369,16.968659,,2022-09-22
c1234,42.361369,16.968659,,2022-09-23
c1234,42.361369,16.968659,,2022-09-24
c1234,42.361369,16.968659,,2022-09-25
c1234,42.361369,16.968659,,2022-09-26
c1234,42.361369,16.968659,,2022-09-27
c1234,42.361369,16.968659,23.4708221292764,2022-09-28
c1234,42.361369,16.968659,28.69050183524858,2022-09-29
c1234,42.361369,16.968659,,2022-09-30
c1234,42.361369,16.968659,27.385778000723732,2022-10-01
c1234,42.361369,16.968659,,2022-10-02
c1234,42.361369,16.968659,,2022-10-03
c1234,42.361369,16.968659,,2022-10-04
c1234,42.361369,16.968659,,2022-10-05
c1234,42.361369,16.968659,,2022-10-06
c1234,42.361369,16.968659,,2022-10-07
c1234,42.361369,16.968659,,2022-10-08
c1234,42.361369,16.968659,,2022-10-09
c1234,42.361369,16.968659,28.06393995311356,2022-10-10
c1234,42.361369,16.968659,28.479857973697968,2022-10-11
c1234,42.361369,16.968659,,2022-10-12
c1234,42.361369,16.968659,,2022-10-13
c1234,42.361369,16.968659,,2022-10-14
c1234,42.361369,16.968659,34.29918217109978,2022-10-15
c1234,42.361369,16.968659,,2022-10-16
c1234,42.361369,16.968659,,2022-10-17
c1234,42.361369,16.968659,27.717007568334708,2022-10-18
c1234,42.361369,16.968659,,2022-10-19
c1234,42.361369,16.968659,,2022-10-20
c1234,42.361369,16.968659,,2022-10-21
c1234,42.361369,16.968659,28.968253211627843,2022-10-22
c1234,42.361369,16.968659,26.362680684553116,2022-10-23
c1234,42.361369,16.968659,22.875139530968585,2022-10-24
c1234,42.361369,16.968659,29.390031442813736,2022-10-25
c1234,42.361369,16.968659,,2022-10-26
c1234,42.361369,16.968659,,2022-10-27
c1234,42.361369,16.968659,,2022-10-28
c1234,42.361369,16.968659,,2022-10-29
c1234,42.361369,16.968659,24.21229312416728,2022-10-30
c1234,42.361369,16.968659,,2022-10-31
c1234,42.361369,16.968659,25.96827282058137,2022-11-01
c1234,42.361369,16.968659,26.79323535562529,2022-11-02
c1234,42.361369,16.968659,29.32201036070599,2022-11-03
c1234,42.361369,16.968659,,2022-11-04
c1234,42.361369,16.968659,,2022-11-05
c1234,42.361369,16.968659,,2022-11-06
c1234,42.361369,16.968659,30.575870328084125,2022-11-07
c1234,42.361369,16.968659,27.959998510503656,2022-11-08
c1234,42.361369,16.968659,25.593273601447397,2022-11-09
c1234,42.361369,16.968659,28.899934306787628,2022-11-10
c1234,42.361369,16.968659,,2022-11-11
c1234,42.361369,16.968659,25.991082478061134,2022-11-12
c1234,42.361369,16.968659,26.713547406341963,2022-11-13
c1234,42.361369,16.968659,27.845417561124354,2022-11-14
c1234,42.361369,16.968659,,2022-11-15
c1234,42.361369,16.968659,,2022-11-16
c1234,42.361369,16.968659,,2022-11-17
c1234,42.361369,16.968659,28.682697636059256,2022-11-18
c1234,42.361369,16.968659,,2022-11-19
c1234,42.361369,16.968659,29.9705326418313,2022-11-20
c1234,42.361369,16.968659,30.96687774655644,2022-11-21
c1234,42.361369,16.968659,,2022-11-22
c1234,42.361369,16.968659,31.411748831578645,2022-11-23
c1234,42.361369,16.968659,,2022-11-24
c1234,42.361369,16.968659,,2022-11-25
c1234,42.361369,16.968659,,2022-11-26
c1234,42.361369,16.968659,,2022-11-27
c1234,42.361369,16.968659,,2022-11-28
c1234,42.361369,16.968659,27.683953238113077,2022-11-29
c1234,42.361369,16.968659,,2022-11-30
c1234,42.361369,16.968659,27.933141186749054,2022-12-01
c1234,42.361369,16.968659,30.712682612806734,2022-12-02
c1234,42.361369,16.968659,,2022-12-03
c1234,42.361369,16.968659,28.087872357218895,2022-12-04
c1234,42.361369,16.968659,,2022-12-05
c1234,42.361369,16.968659,33.710457322871434,2022-12-06
c1234,42.361369,16.968659,29.073852138950457,2022-12-07
c1234,42.361369,16.968659,30.223029056017147,2022-12-08
c1234,42.361369,16.968659,,2022-12-09
c1234,42.361369,16.968659,,2022-12-10
c1234,42.361369,16.968659,29.08933160833888,2022-12-11
c1234,42.361369,16.968659,33.99071764434154,2022-12-12
c1234,42.361369,16.968659,29.317559666562612,2022-12-13
c1234,42.361369,16.968659,,2022-12-14
c1234,42.361369,16.968659,,2022-12-15
c1234,42.361369,16.968659,,2022-12-16
c1234,42.361369,16.968659,30.38970066070401,2022-12-17
c1234,42.361369,16.968659,32.00125283628435,2022-12-18
c1234,42.361369,16.968659,25.88675549538507,2022-12-19
c1234,42.361369,16.968659,32.18524166712726,2022-12-20
c1234,42.361369,16.968659,30.019196290283244,2022-12-21
c1234,42.361369,16.968659,31.82297242096128,2022-12-22
c1234,42.361369,16.968659,31.139445588791215,2022-12-23
c1234,42.361369,16.968659,29.715892871154388,2022-12-24
c1234,42.361369,16.968659,28.902260691133524,2022-12-25
c1234,42.361369,16.968659,26.82823340061801,2022-12-26
c1234,42.361369,16.968659,28.551171192839636,2022-12-27
c1234,42.361369,16.968659,33.43194251329007,2022-12-28
c1234,42.361369,16.968659,30.609212503911632,2022-12-29
c1234,42.361369,16.968659,,2022-12-30
c1234,42.361369,16.968659,29.777681230924763,2022-12-31
c1234,42.361369,16.968659,28.945688629423532,2023-01-01
c1234,42.361369,16.968659,30.082178263145224,2023-01-02
c1234,42.361369,16.968659,29.38566714593546,2023-01-03
c1234,42.361369,16.968659,,2023-01-04
c1234,42.361369,16.968659,33.45065657652845,2023-01-05
c1234,42.361369,16.968659,,2023-01-06
c1234,42.361369,16.968659,31.715175134794983,2023-01-07
c1234,42.361369,16.968659,29.444989463312552,2023-01-08
c1234,42.361369,16.968659,,2023-01-09
c1234,42.361369,16.968659,33.87621726537059,2023-01-10
c1234,42.361369,16.968659,33.50466781079322,2023-01-11
c1234,42.361369,16.968659,30.458801272743344,2023-01-12
c1234,42.361369,16.968659,,2023-01-13
c1234,42.361369,16.968659,31.25720895459254,2023-01-14
c1234,42.361369,16.968659,,2023-01-15
c1234,42.361369,16.968659,27.552348333916772,2023-01-16
c1234,42.361369,16.968659,,2023-01-18
c1234,42.361369,16.968659,,2023-01-19
c1234,42.361369,16.968659,31.31433424302582,2023-01-20
c1234,42.361369,16.968659,31.73041686461955,2023-01-21
c1234,42.361369,16.968659,,2023-01-22
c1234,42.361369,16.968659,35.3214561723966,2023-01-23
c1234,42.361369,16.968659,34.87829058366882,2023-01-24
c1234,42.361369,16.968659,,2023-01-25
c1234,42.361369,16.968659,33.52118215870866,2023-01-26
c1234,42.361369,16.968659,32.52164150307011,2023-01-27
c1234,42.361369,16.968659,35.2964972693443,2023-01-28
c1234,42.361369,16.968659,31.96231449352391,2023-01-29
c1234,42.361369,16.968659,34.11408300313194,2023-01-30
c1234,42.361369,16.968659,34.97483894261528,2023-01-31
c1234,42.361369,16.968659,34.43699663259591,2023-02-01
c1234,42.361369,16.968659,32.10816466741084,2023-02-02
c1234,42.361369,16.968659,34.76623695588719,2023-02-03
c1234,42.361369,16.968659,38.389130628373934,2023-02-04
c1234,42.361369,16.968659,35.2072255619504,2023-02-05
c1234,42.361369,16.968659,32.503443924334896,2023-02-06
c1234,42.361369,16.968659,32.75961006567864,2023-02-07
c1234,42.361369,16.968659,37.478881521341606,2023-02-08
c1234,42.361369,16.968659,,2023-02-09
c1234,42.361369,16.968659,,2023-02-10
c1234,42.361369,16.968659,,2023-02-11
c1234,42.361369,16.968659,,2023-02-12
c1234,42.361369,16.968659,,2023-02-13
c1234,42.361369,16.968659,,2023-02-14
c1234,42.361369,16.968659,,2023-02-15
c1234,42.361369,16.968659,33.814845840280235,2023-02-16
c1234,42.361369,16.968659,28.67223123413742,2023-02-17
c1234,42.361369,16.968659,31.533204181954712,2023-02-18
c1234,42.361369,16.968659,33.0669280295337,2023-02-19
c1234,42.361369,16.968659,,2023-02-20
c1234,42.361369,16.968659,34.78753112958868,2023-02-21
c1234,42.361369,16.968659,,2023-02-22
c1234,42.361369,16.968659,29.451258625201984,2023-02-23
c1234,42.361369,16.968659,,2023-02-24
c1234,42.361369,16.968659,,2023-02-25
c1234,42.361369,16.968659,28.46452213700796,2023-02-26
c1234,42.361369,16.968659,,2023-02-27
c1234,42.361369,16.968659,32.532058483072966,2023-02-28
c1234,42.361369,16.968659,,2023-03-01
c1234,42.361369,16.968659,38.54283240858383,2023-03-02
c1234,42.361369,16.968659,36.653729761349155,2023-03-03
c1234,42.361369,16.968659,35.71755959658753,2023-03-04
c1234,42.361369,16.968659,32.09324621572956,2023-03-05
c1234,42.361369,16.968659,,2023-03-06
c1234,42.361369,16.968659,33.2455005947137,2023-03-07
c1234,42.361369,16.968659,,2023-03-08
c1234,42.361369,16.968659,,2023-03-09
c1234,42.361369,16.968659,29.872546827923564,2023-03-10
c1234,42.361369,16.968659,,2023-03-11
c1234,42.361369,16.968659,41.84609290175833,2023-03-12
c1234,42.361369,16.968659,,2023-03-13
c1234,42.361369,16.968659,,2023-03-14
c1234,42.361369,16.968659,31.097577017949437,2023-03-15
c1234,42.361369,16.968659,,2023-03-16
c1234,42.361369,16.968659,,2023-03-17
c1234,42.361369,16.968659,,2023-03-18
c1234,42.361369,16.968659,,2023-03-19
c1234,42.361369,16.968659,,2023-03-20
c1234,42.361369,16.968659,21.9703913970676,2023-03-21
c1234,42.361369,16.968659,,2023-03-22
c1234,42.361369,16.968659,,2023-03-23
c1234,42.361369,16.968659,23.120857734317603,2023-03-24
c1234,42.361369,16.968659,35.30499278349478,2023-03-25
c1234,42.361369,16.968659,35.0753266818897,2023-03-26
c1234,42.361369,16.968659,,2023-03-27
c1234,42.361369,16.968659,33.95951593445343,2023-03-28
c1234,42.361369,16.968659,34.239016504438204,2023-03-29
c1234,42.361369,16.968659,31.031653430130977,2023-03-30
c1234,42.361369,16.968659,,2023-03-31
c1234,42.361369,16.968659,35.96903954292679,2023-04-01
c1234,42.361369,16.968659,30.57792287339628,2023-04-02
c1234,42.361369,16.968659,,2023-04-03
c1234,42.361369,16.968659,34.45453678690941,2023-04-04
c1234,42.361369,16.968659,35.964971414877446,2023-04-05
c1234,42.361369,16.968659,32.330664213123605,2023-04-06
c1234,42.361369,16.968659,,2023-04-07
c1234,42.361369,16.968659,36.434868741368376,2023-04-08
c1234,42.361369,16.968659,,2023-04-09
c1234,42.361369,16.968659,42.143720931544415,2023-04-10
c1234,42.361369,16.968659,,2023-04-11
c1234,42.361369,16.968659,,2023-04-12
c1234,42.361369,16.968659,,2023-04-13
c1234,42.361369,16.968659,32.11351913885675,2023-04-15
c1234,42.361369,16.968659,,2023-04-16
c1234,42.361369,16.968659,30.9008879330739,2023-04-17
c1234,42.361369,16.968659,,2023-04-18
c1234,42.361369,16.968659,36.52660876807608,2023-04-19
c1234,42.361369,16.968659,,2023-04-20
c1234,42.361369,16.968659,,2023-04-21
c1234,42.361369,16.968659,34.940792124134695,2023-04-22
c1234,42.361369,16.968659,,2023-04-23
c1234,42.361369,16.968659,,2023-04-24
c1234,42.361369,16.968659,30.743109095494255,2023-04-25
c1234,42.361369,16.968659,,2023-04-26
c1234,42.361369,16.968659,,2023-04-27
c1234,42.361369,16.968659,,2023-04-28
c1234,42.361369,16.968659,32.36589171490307,2023-04-29
c1234,42.361369,16.968659,,2023-04-30
c1234,42.361369,16.968659,30.60748143981381,2023-05-01
c1234,42.361369,16.968659,32.245161422141265,2023-05-02
c1234,42.361369,16.968659,31.22662498672146,2023-05-03
c1234,42.361369,16.968659,,2023-05-04
c1234,42.361369,16.968659,,2023-05-05
c1234,42.361369,16.968659,,2023-05-06
c1234,42.361369,16.968659,,2023-05-07
c1234,42.361369,16.968659,,2023-05-08
c1234,42.361369,16.968659,28.659880050430647,2023-05-09
c1234,42.361369,16.968659,,2023-05-10
c1234,42.361369,16.968659,,2023-05-11
c1234,42.361369,16.968659,,2023-05-12
c1234,42.361369,16.968659,33.906297369406545,2023-05-13
c1234,42.361369,16.968659,40.2019242957411,2023-05-14
c1234,42.361369,16.968659,,2023-05-15
c1234,42.361369,16.968659,28.292152633803585,2023-05-16
c1234,42.361369,16.968659,27.792534846596663,2023-05-17
c1234,42.361369,16.968659,30.98113749833422,2023-05-18
c1234,42.361369,16.968659,29.397679796886752,2023-05-19
c1234,42.361369,16.968659,33.57604356354691,2023-05-20
c1234,42.361369,16.968659,33.935389991816415,2023-05-21
c1234,42.361369,16.968659,,2023-05-22
c1234,42.361369,16.968659,,2023-05-23
c1234,42.361369,16.968659,33.80776544669216,2023-05-24
c1234,42.361369,16.968659,,2023-05-25
c1234,42.361369,16.968659,,2023-05-26
c1234,42.361369,16.968659,,2023-05-27
c1234,42.361369,16.968659,,2023-05-28
c1234,42.361369,16.968659,36.182730220246135,2023-05-29
c1234,42.361369,16.968659,32.77813323805094,2023-05-30
c1234,42.361369,16.968659,39.82973176976682,2023-05-31
c1234,42.361369,16.968659,,2023-06-01
c1234,42.361369,16.968659,,2023-06-02
c1234,42.361369,16.968659,31.7320478766195,2023-06-03
c1234,42.361369,16.968659,30.506789007893484,2023-06-04
c1234,42.361369,16.968659,32.10215542299394,2023-06-05
c1234,42.361369,16.968659,33.31761132706152,2023-06-06
c1234,42.361369,16.968659,,2023-06-07
c1234,42.361369,16.968659,,2023-06-08
c1234,42.361369,16.968659,31.53609014988946,2023-06-09
c1234,42.361369,16.968659,31.861152644416745,2023-06-10
c1234,42.361369,16.968659,31.595284423920067,2023-06-11
c1234,42.361369,16.968659,32.2114497629939,2023-06-12
c1234,42.361369,16.968659,,2023-06-13
c1234,42.361369,16.968659,31.224534051590027,2023-06-14
c1234,42.361369,16.968659,28.635304081840573,2023-06-15
c1234,42.361369,16.968659,29.96250482320824,2023-06-16
c1234,42.361369,16.968659,,2023-06-17
c1234,42.361369,16.968659,,2023-06-18
c1234,42.361369,16.968659,36.4736467233224,2023-06-19
c1234,42.361369,16.968659,32.677274810749125,2023-06-20
c1234,42.361369,16.968659,,2023-06-21
c1234,42.361369,16.968659,,2023-06-22
c1234,42.361369,16.968659,,2023-06-23
c1234,42.361369,16.968659,35.10239127731608,2023-06-24
c1234,42.361369,16.968659,33.56144988460831,2023-06-25
c1234,42.361369,16.968659,,2023-06-26
c1234,42.361369,16.968659,,2023-06-27
c1234,42.361369,16.968659,38.40165667363783,2023-06-28
c1234,42.361369,16.968659,,2023-06-29
c1234,42.361369,16.968659,34.82352288243906,2023-06-30
c1234,42.361369,16.968659,47.43267599961109,2023-07-01
c1234,42.361369,16.968659,46.2507274310514,2023-07-02
c1234,42.361369,16.968659,,2023-07-03
c1234,42.361369,16.968659,35.30090660246124,2023-07-04
c1234,42.361369,16.968659,35.00454164060991,2023-07-05
c1234,42.361369,16.968659,29.638976139331717,2023-07-06
c1234,42.361369,16.968659,,2023-07-07
c1234,42.361369,16.968659,,2023-07-08
c1234,42.361369,16.968659,,2023-07-09
c1234,42.361369,16.968659,,2023-07-10
c1234,42.361369,16.968659,38.12854678220882,2023-07-11
c1234,42.361369,16.968659,,2023-07-12
c1234,42.361369,16.968659,,2023-07-13
c1234,42.361369,16.968659,36.298257734638554,2023-07-14
c1234,42.361369,16.968659,,2023-07-15
c1234,42.361369,16.968659,28.721711598187717,2023-07-16
c1234,42.361369,16.968659,31.77894259447519,2023-07-17
c1234,42.361369,16.968659,,2023-07-18
c1234,42.361369,16.968659,,2023-07-20
c1234,42.361369,16.968659,28.667272861929114,2023-07-21
c1234,42.361369,16.968659,30.23234461787858,2023-07-22
c1234,42.361369,16.968659,,2023-07-23
c1234,42.361369,16.968659,,2023-07-24
c1234,42.361369,16.968659,,2023-07-25
c1234,42.361369,16.968659,46.65664400211172,2023-07-26
c1234,42.361369,16.968659,38.14758914211875,2023-07-27
c1234,42.361369,16.968659,28.098835410089706,2023-07-28
c1234,42.361369,16.968659,,2023-07-29
c1234,42.361369,16.968659,,2023-07-30
