cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,35.33385755167016,2021-09-21
c0967,41.010018,8.875187,31.70826907993102,2021-09-22
c0967,41.010018,8.875187,32.67312583254761,2021-09-23
c0967,41.010018,8.875187,29.314366995988426,2021-09-24
c0967,41.010018,8.875187,29.28325860766365,2021-09-25
c0967,41.010018,8.875187,23.726806083156447,2021-09-26
c0967,41.010018,8.875187,29.63101958996992,2021-09-27
c0967,41.010018,8.875187,31.49067461836888,2021-09-28
c0967,41.010018,8.875187,34.09574427176888,2021-09-30
c0967,41.010018,8.875187,33.07228605551869,2021-10-01
c0967,41.010018,8.875187,,2021-10-02
c0967,41.010018,8.875187,31.293558956117735,2021-10-03
c0967,41.010018,8.875187,31.54135895074758,2021-10-04
c0967,41.010018,8.875187,29.817388330317105,2021-10-05
c0967,41.010018,8.875187,33.90329424267901,2021-10-06
c0967,41.010018,8.875187,32.66438898547379,2021-10-07
c0967,41.010018,8.875187,30.90180461218104,2021-10-08
c0967,41.010018,8.875187,34.89932129661429,2021-10-09
c0967,41.010018,8.875187,32.66234387005681,2021-10-10
c0967,41.010018,8.875187,33.974532514420126,2021-10-11
c0967,41.010018,8.875187,35.76608876122282,2021-10-12
c0967,41.010018,8.875187,32.63867269232647,2021-10-13
c0967,41.010018,8.875187,34.88519821222003,2021-10-14
c0967,41.010018,8.875187,32.486335253208054,2021-10-15
c0967,41.010018,8.875187,29.40136309299163,2021-10-16
c0967,41.010018,8.875187,29.103921035564245,2021-10-17
c0967,41.010018,8.875187,30.920578651695056,2021-10-18
c0967,41.010018,8.875187,33.1664700708992,2021-10-19
c0967,41.010018,8.875187,32.17487460146297,2021-10-20
c0967,41.010018,8.875187,,2021-10-21
c0967,41.010018,8.875187,31.53801830512716,2021-10-22
c0967,41.010018,8.875187,30.324757487081744,2021-10-23
c0967,41.010018,8.875187,31.73172915305545,2021-10-24
c0967,41.010018,8.875187,30.529632881850873,2021-10-25
c0967,41.010018,8.875187,33.50506081848301,2021-10-26
c0967,41.010018,8.875187,30.196461471411236,2021-10-27
c0967,41.010018,8.875187,,2021-10-28
c0967,41.010018,8.875187,27.70430050216593,2021-10-29
c0967,41.010018,8.875187,,2021-10-30
c0967,41.010018,8.875187,29.96977244585571,2021-10-31
c0967,41.010018,8.875187,26.362216815339902,2021-11-01
c0967,41.010018,8.875187,30.347699146887585,2021-11-02
c0967,41.010018,8.875187,,2021-11-03
c0967,41.010018,8.875187,29.687253484552055,2021-11-04
c0967,41.010018,8.875187,28.672222003260025,2021-11-05
c0967,41.010018,8.875187,,2021-11-06
c0967,41.010018,8.875187,30.001571139524827,2021-11-07
c0967,41.010018,8.875187,28.032075670613168,2021-11-08
c0967,41.010018,8.875187,,2021-11-09
c0967,41.010018,8.875187,,2021-11-10
c0967,41.010018,8.875187,,2021-11-11
c0967,41.010018,8.875187,30.034386075056226,2021-11-12
c0967,41.010018,8.875187,34.76363766838045,2021-11-13
c0967,41.010018,8.875187,28.57976761872633,2021-11-14
c0967,41.010018,8.875187,31.21191963131252,2021-11-15
c0967,41.010018,8.875187,30.012229106338665,2021-11-16
c0967,41.010018,8.875187,29.889983392470818,2021-11-17
c0967,41.010018,8.875187,32.1468989096411,2021-11-18
c0967,41.010018,8.875187,33.88380077132275,2021-11-19
c0967,41.010018,8.875187,30.347032233714167,2021-11-20
c0967,41.010018,8.875187,28.11402827877966,2021-11-21
c0967,41.010018,8.875187,31.923202450304412,2021-11-22
c0967,41.010018,8.875187,30.68851062146599,2021-11-23
c0967,41.010018,8.875187,34.0018617728001,2021-11-24
c0967,41.010018,8.875187,31.40170533410619,2021-11-25
c0967,41.010018,8.875187,32.36771977104871,2021-11-26
c0967,41.010018,8.875187,29.583776193503965,2021-11-27
c0967,41.010018,8.875187,28.229935087545247,2021-11-28
c0967,41.010018,8.875187,29.66078040726621,2021-11-29
c0967,41.010018,8.875187,31.673766855984866,2021-11-30
c0967,41.010018,8.875187,33.233421680893734,2021-12-01
c0967,41.010018,8.875187,30.151943190879795,2021-12-02
c0967,41.010018,8.875187,31.01716525904812,2021-12-03
c0967,41.010018,8.875187,30.422436830843058,2021-12-04
c0967,41.010018,8.875187,28.5313067780718,2021-12-05
c0967,41.010018,8.875187,28.249500458739817,2021-12-06
c0967,41.010018,8.875187,32.10677015249729,2021-12-07
c0967,41.010018,8.875187,31.066427057607772,2021-12-08
c0967,41.010018,8.875187,30.315781402660512,2021-12-09
c0967,41.010018,8.875187,30.038199591370496,2021-12-10
c0967,41.010018,8.875187,,2021-12-11
c0967,41.010018,8.875187,33.76635204988228,2021-12-12
c0967,41.010018,8.875187,31.12544362111421,2021-12-13
c0967,41.010018,8.875187,32.87123790685484,2021-12-14
c0967,41.010018,8.875187,27.50558780796326,2021-12-15
c0967,41.010018,8.875187,28.542567250128982,2021-12-16
c0967,41.010018,8.875187,33.383541979332975,2021-12-17
c0967,41.010018,8.875187,33.8180094868708,2021-12-18
c0967,41.010018,8.875187,31.53234205363067,2021-12-19
c0967,41.010018,8.875187,28.559678007525022,2021-12-20
c0967,41.010018,8.875187,25.381441011000664,2021-12-21
c0967,41.010018,8.875187,27.772374183112102,2021-12-22
c0967,41.010018,8.875187,32.667970756260814,2021-12-23
c0967,41.010018,8.875187,34.156488204263056,2021-12-24
c0967,41.010018,8.875187,29.489733412012768,2021-12-25
c0967,41.010018,8.875187,,2021-12-26
c0967,41.010018,8.875187,,2021-12-27
c0967,41.010018,8.875187,30.741723816455313,2021-12-28
c0967,41.010018,8.875187,27.709857059110515,2021-12-29
c0967,41.010018,8.875187,29.225903234165074,2021-12-30
c0967,41.010018,8.875187,28.220614103776228,2021-12-31
c0967,41.010018,8.875187,29.53525588824446,2022-01-01
c0967,41.010018,8.875187,28.391804015483693,2022-01-02
c0967,41.010018,8.875187,31.18594688044098,2022-01-03
c0967,41.010018,8.875187,30.375341500611697,2022-01-04
c0967,41.010018,8.875187,28.13407682828489,2022-01-05
c0967,41.010018,8.875187,29.48811416010284,2022-01-06
c0967,41.010018,8.875187,33.07778698405871,2022-01-07
c0967,41.010018,8.875187,33.350842353996406,2022-01-08
c0967,41.010018,8.875187,30.806053065147935,2022-01-09
c0967,41.010018,8.875187,32.53437735472733,2022-01-10
c0967,41.010018,8.875187,32.77422396423174,2022-01-11
c0967,41.010018,8.875187,34.60176704216799,2022-01-12
c0967,41.010018,8.875187,31.848782306559865,2022-01-13
c0967,41.010018,8.875187,35.424451070672106,2022-01-14
c0967,41.010018,8.875187,31.527568735293553,2022-01-15
c0967,41.010018,8.875187,30.62025353434848,2022-01-16
c0967,41.010018,8.875187,29.382587768662894,2022-01-17
c0967,41.010018,8.875187,34.60741319385465,2022-01-18
c0967,41.010018,8.875187,33.07341553552233,2022-01-19
c0967,41.010018,8.875187,32.16818462533343,2022-01-20
c0967,41.010018,8.875187,32.654753377865966,2022-01-21
c0967,41.010018,8.875187,32.8015752069669,2022-01-22
c0967,41.010018,8.875187,34.415379342023414,2022-01-23
c0967,41.010018,8.875187,35.98934098520152,2022-01-24
c0967,41.010018,8.875187,36.936475746965144,2022-01-25
c0967,41.010018,8.875187,34.94334622888969,2022-01-26
c0967,41.010018,8.875187,33.05106954036609,2022-01-27
c0967,41.010018,8.875187,34.2110512164639,2022-01-28
c0967,41.010018,8.875187,35.15632436102158,2022-01-29
c0967,41.010018,8.875187,31.297231399682676,2022-01-30
c0967,41.010018,8.875187,31.45160154270209,2022-01-31
c0967,41.010018,8.875187,34.20610068839944,2022-02-01
c0967,41.010018,8.875187,31.213705585219113,2022-02-02
c0967,41.010018,8.875187,35.976208928384445,2022-02-03
c0967,41.010018,8.875187,33.686633299432756,2022-02-04
c0967,41.010018,8.875187,30.878431734607094,2022-02-05
c0967,41.010018,8.875187,33.810124039373996,2022-02-06
c0967,41.010018,8.875187,32.325246962611075,2022-02-07
c0967,41.010018,8.875187,33.05138937478074,2022-02-08
c0967,41.010018,8.875187,31.96602518541425,2022-02-09
c0967,41.010018,8.875187,32.75548550529988,2022-02-10
c0967,41.010018,8.875187,32.94016652766118,2022-02-11
c0967,41.010018,8.875187,36.468342681128526,2022-02-12
c0967,41.010018,8.875187,33.92506625074747,2022-02-13
c0967,41.010018,8.875187,34.37065439966387,2022-02-14
c0967,41.010018,8.875187,32.02934257175037,2022-02-15
c0967,41.010018,8.875187,33.58749118134641,2022-02-16
c0967,41.010018,8.875187,31.898370440861154,2022-02-17
c0967,41.010018,8.875187,26.34695472990663,2022-02-18
c0967,41.010018,8.875187,,2022-02-19
c0967,41.010018,8.875187,34.17526960567621,2022-02-20
c0967,41.010018,8.875187,,2022-02-22
c0967,41.010018,8.875187,32.63412020931244,2022-02-23
c0967,41.010018,8.875187,35.40088983288086,2022-02-24
c0967,41.010018,8.875187,36.8215889500656,2022-02-25
c0967,41.010018,8.875187,35.542950624341,2022-02-26
c0967,41.010018,8.875187,36.09296245666078,2022-02-27
c0967,41.010018,8.875187,33.69070520506399,2022-02-28
c0967,41.010018,8.875187,35.64335825216603,2022-03-01
c0967,41.010018,8.875187,36.13545408824997,2022-03-02
c0967,41.010018,8.875187,,2022-03-03
c0967,41.010018,8.875187,31.859442400091726,2022-03-04
c0967,41.010018,8.875187,37.067847683972545,2022-03-05
c0967,41.010018,8.875187,32.92390084037547,2022-03-06
c0967,41.010018,8.875187,39.608579846713475,2022-03-07
c0967,41.010018,8.875187,36.3663753803509,2022-03-08
c0967,41.010018,8.875187,35.07712174415769,2022-03-09
c0967,41.010018,8.875187,36.583750664723816,2022-03-10
c0967,41.010018,8.875187,,2022-03-11
c0967,41.010018,8.875187,,2022-03-12
c0967,41.010018,8.875187,36.44209847918446,2022-03-13
c0967,41.010018,8.875187,34.77866740614567,2022-03-14
c0967,41.010018,8.875187,30.573392292292112,2022-03-15
c0967,41.010018,8.875187,,2022-03-16
c0967,41.010018,8.875187,31.69016707994329,2022-03-17
c0967,41.010018,8.875187,,2022-03-18
c0967,41.010018,8.875187,,2022-03-19
c0967,41.010018,8.875187,33.97038947236094,2022-03-20
c0967,41.010018,8.875187,34.782731111187424,2022-03-21
c0967,41.010018,8.875187,32.99337883464718,2022-03-22
c0967,41.010018,8.875187,37.89066026897358,2022-03-23
c0967,41.010018,8.875187,36.6630875209372,2022-03-24
c0967,41.010018,8.875187,35.17391595977619,2022-03-25
c0967,41.010018,8.875187,,2022-03-26
c0967,41.010018,8.875187,31.99120709465292,2022-03-27
c0967,41.010018,8.875187,33.8191174597384,2022-03-28
c0967,41.010018,8.875187,,2022-03-29
c0967,41.010018,8.875187,37.76366184153526,2022-03-30
c0967,41.010018,8.875187,34.471638677753646,2022-03-31
c0967,41.010018,8.875187,34.78908867428425,2022-04-01
c0967,41.010018,8.875187,27.963737102145892,2022-04-02
c0967,41.010018,8.875187,35.819550011695526,2022-04-03
c0967,41.010018,8.875187,32.200357993112505,2022-04-04
c0967,41.010018,8.875187,32.73002219824014,2022-04-05
c0967,41.010018,8.875187,31.019642272541105,2022-04-06
c0967,41.010018,8.875187,34.40419750129209,2022-04-07
c0967,41.010018,8.875187,36.95358119284832,2022-04-08
c0967,41.010018,8.875187,33.88681845562864,2022-04-09
c0967,41.010018,8.875187,36.364237668949386,2022-04-10
c0967,41.010018,8.875187,33.13866990242025,2022-04-11
c0967,41.010018,8.875187,36.117503038711234,2022-04-12
c0967,41.010018,8.875187,,2022-04-13
c0967,41.010018,8.875187,,2022-04-14
c0967,41.010018,8.875187,33.02632922114637,2022-04-15
c0967,41.010018,8.875187,34.225428387839266,2022-04-16
c0967,41.010018,8.875187,33.94714639798867,2022-04-17
c0967,41.010018,8.875187,35.57268970380726,2022-04-18
c0967,41.010018,8.875187,35.29563614306509,2022-04-19
c0967,41.010018,8.875187,,2022-04-20
c0967,41.010018,8.875187,28.013777350228416,2022-04-21
c0967,41.010018,8.875187,31.48714124896134,2022-04-22
c0967,41.010018,8.875187,32.276919383878145,2022-04-23
c0967,41.010018,8.875187,34.44991467584819,2022-04-24
c0967,41.010018,8.875187,34.054618223041814,2022-04-25
c0967,41.010018,8.875187,35.31035670279381,2022-04-26
c0967,41.010018,8.875187,30.69341484903156,2022-04-27
c0967,41.010018,8.875187,33.068328270518144,2022-04-28
c0967,41.010018,8.875187,32.43072080557666,2022-04-29
c0967,41.010018,8.875187,33.842300359003396,2022-04-30
c0967,41.010018,8.875187,33.924619729856765,2022-05-01
c0967,41.010018,8.875187,33.99437509614598,2022-05-02
c0967,41.010018,8.875187,30.753418649681574,2022-05-03
c0967,41.010018,8.875187,,2022-05-04
c0967,41.010018,8.875187,,2022-05-05
c0967,41.010018,8.875187,29.113402338049852,2022-05-06
c0967,41.010018,8.875187,29.58077840062296,2022-05-07
c0967,41.010018,8.875187,32.56695762437265,2022-05-08
c0967,41.010018,8.875187,30.10619451042392,2022-05-09
c0967,41.010018,8.875187,34.244648056349455,2022-05-10
c0967,41.010018,8.875187,33.71071362789523,2022-05-11
c0967,41.010018,8.875187,34.91005594078601,2022-05-12
c0967,41.010018,8.875187,30.669636767388248,2022-05-13
c0967,41.010018,8.875187,29.391499064059868,2022-05-14
c0967,41.010018,8.875187,29.172936255277396,2022-05-15
c0967,41.010018,8.875187,33.33868006523286,2022-05-16
c0967,41.010018,8.875187,32.27122548182769,2022-05-17
c0967,41.010018,8.875187,34.55051926001066,2022-05-18
c0967,41.010018,8.875187,34.22983773875031,2022-05-19
c0967,41.010018,8.875187,31.93412795102438,2022-05-20
c0967,41.010018,8.875187,31.35900951251759,2022-05-21
c0967,41.010018,8.875187,31.133735781256792,2022-05-22
c0967,41.010018,8.875187,30.15599497715633,2022-05-23
c0967,41.010018,8.875187,30.65541654287651,2022-05-24
c0967,41.010018,8.875187,29.18077566831201,2022-05-25
c0967,41.010018,8.875187,35.454525966781766,2022-05-26
c0967,41.010018,8.875187,,2022-05-27
c0967,41.010018,8.875187,31.21161756109969,2022-05-28
c0967,41.010018,8.875187,28.85058790713637,2022-05-29
c0967,41.010018,8.875187,26.642323503445848,2022-05-30
c0967,41.010018,8.875187,30.557185230969573,2022-05-31
c0967,41.010018,8.875187,31.494688115531105,2022-06-01
c0967,41.010018,8.875187,29.414113194236624,2022-06-02
c0967,41.010018,8.875187,,2022-06-03
c0967,41.010018,8.875187,29.593759062139153,2022-06-04
c0967,41.010018,8.875187,,2022-06-05
c0967,41.010018,8.875187,29.955349151918636,2022-06-06
c0967,41.010018,8.875187,30.130380453432245,2022-06-07
c0967,41.010018,8.875187,26.474274805819537,2022-06-08
c0967,41.010018,8.875187,27.99848369120427,2022-06-09
c0967,41.010018,8.875187,26.105681601934457,2022-06-10
c0967,41.010018,8.875187,27.989232679183733,2022-06-11
c0967,41.010018,8.875187,28.85849982695976,2022-06-12
c0967,41.010018,8.875187,27.6942511268535,2022-06-13
c0967,41.010018,8.875187,27.463593441377636,2022-06-14
c0967,41.010018,8.875187,27.199432929253778,2022-06-15
c0967,41.010018,8.875187,28.754065378277417,2022-06-16
c0967,41.010018,8.875187,32.39901041588412,2022-06-17
c0967,41.010018,8.875187,27.939056958221624,2022-06-18
c0967,41.010018,8.875187,27.32845946415539,2022-06-19
c0967,41.010018,8.875187,29.275136654631677,2022-06-20
c0967,41.010018,8.875187,29.558047833031388,2022-06-21
c0967,41.010018,8.875187,,2022-06-22
c0967,41.010018,8.875187,,2022-06-23
c0967,41.010018,8.875187,28.68550896344545,2022-06-24
c0967,41.010018,8.875187,27.768699846549268,2022-06-25
c0967,41.010018,8.875187,21.57413418605887,2022-06-26
c0967,41.010018,8.875187,,2022-06-27
c0967,41.010018,8.875187,28.09350170632357,2022-06-28
c0967,41.010018,8.875187,24.244792149378043,2022-06-29
c0967,41.010018,8.875187,25.784553127371556,2022-06-30
c0967,41.010018,8.875187,26.5164230921861,2022-07-01
c0967,41.010018,8.875187,22.412393172769303,2022-07-02
c0967,41.010018,8.875187,,2022-07-03
c0967,41.010018,8.875187,26.323342322002414,2022-07-04
c0967,41.010018,8.875187,29.18200815543138,2022-07-05
c0967,41.010018,8.875187,28.75003232564519,2022-07-06
c0967,41.010018,8.875187,27.342775818154458,2022-07-07
c0967,41.010018,8.875187,30.340358921357723,2022-07-08
c0967,41.010018,8.875187,28.20676855989677,2022-07-09
c0967,41.010018,8.875187,27.042651245367132,2022-07-10
c0967,41.010018,8.875187,28.11565908383329,2022-07-11
c0967,41.010018,8.875187,25.147582412713117,2022-07-12
c0967,41.010018,8.875187,28.078651179473173,2022-07-13
c0967,41.010018,8.875187,27.845653139374793,2022-07-14
c0967,41.010018,8.875187,26.57267422506134,2022-07-15
c0967,41.010018,8.875187,25.947785891060143,2022-07-16
c0967,41.010018,8.875187,27.15736893175812,2022-07-17
c0967,41.010018,8.875187,25.720035662103975,2022-07-18
c0967,41.010018,8.875187,28.34913175522316,2022-07-19
c0967,41.010018,8.875187,26.992514506067533,2022-07-20
c0967,41.010018,8.875187,28.450262927257416,2022-07-21
c0967,41.010018,8.875187,28.23929446241661,2022-07-22
c0967,41.010018,8.875187,30.122286482549615,2022-07-23
c0967,41.010018,8.875187,31.469689797744817,2022-07-24
c0967,41.010018,8.875187,30.449575611027132,2022-07-25
c0967,41.010018,8.875187,30.13667888529417,2022-07-26
c0967,41.010018,8.875187,26.6415847695736,2022-07-27
c0967,41.010018,8.875187,27.62926965958084,2022-07-28
c0967,41.010018,8.875187,31.991726314235457,2022-07-29
c0967,41.010018,8.875187,31.19748749047897,2022-07-30
c0967,41.010018,8.875187,28.20844005009678,2022-07-31
c0967,41.010018,8.875187,25.949861522320848,2022-08-01
c0967,41.010018,8.875187,27.55928069414319,2022-08-02
c0967,41.010018,8.875187,29.355514281345368,2022-08-03
c0967,41.010018,8.875187,29.500422970625586,2022-08-04
c0967,41.010018,8.875187,29.56662252048595,2022-08-05
c0967,41.010018,8.875187,30.370668955540527,2022-08-06
c0967,41.010018,8.875187,27.47228129983186,2022-08-07
c0967,41.010018,8.875187,34.46891869376775,2022-08-08
c0967,41.010018,8.875187,33.06047625963364,2022-08-09
c0967,41.010018,8.875187,31.21065274051812,2022-08-10
c0967,41.010018,8.875187,30.130997986704305,2022-08-11
c0967,41.010018,8.875187,27.89739134273952,2022-08-12
c0967,41.010018,8.875187,27.06992906325299,2022-08-13
c0967,41.010018,8.875187,27.74673360923622,2022-08-14
c0967,41.010018,8.875187,26.44907288560026,2022-08-15
c0967,41.010018,8.875187,29.898276526062713,2022-08-16
c0967,41.010018,8.875187,26.51847260851883,2022-08-17
c0967,41.010018,8.875187,26.631840219951943,2022-08-18
c0967,41.010018,8.875187,32.62406061213815,2022-08-19
c0967,41.010018,8.875187,28.211605553115948,2022-08-20
c0967,41.010018,8.875187,24.822953392656828,2022-08-21
c0967,41.010018,8.875187,27.412940571262652,2022-08-22
c0967,41.010018,8.875187,29.397234977653053,2022-08-23
c0967,41.010018,8.875187,29.58643334681288,2022-08-24
c0967,41.010018,8.875187,27.465153412939262,2022-08-25
c0967,41.010018,8.875187,26.21083184941553,2022-08-26
c0967,41.010018,8.875187,24.608253644395457,2022-08-27
c0967,41.010018,8.875187,28.552025203097077,2022-08-28
c0967,41.010018,8.875187,25.029375200185996,2022-08-29
c0967,41.010018,8.875187,,2022-08-31
c0967,41.010018,8.875187,27.342849469685223,2022-09-01
c0967,41.010018,8.875187,24.83678752184695,2022-09-02
c0967,41.010018,8.875187,25.92198371748901,2022-09-03
c0967,41.010018,8.875187,25.480844861532493,2022-09-04
c0967,41.010018,8.875187,26.23464937523995,2022-09-05
c0967,41.010018,8.875187,25.35206003505016,2022-09-06
c0967,41.010018,8.875187,24.713360306800187,2022-09-07
c0967,41.010018,8.875187,25.228066832165336,2022-09-08
c0967,41.010018,8.875187,23.131007022596997,2022-09-09
c0967,41.010018,8.875187,28.12119441696543,2022-09-10
c0967,41.010018,8.875187,23.92628021601654,2022-09-11
c0967,41.010018,8.875187,24.39221980646073,2022-09-12
c0967,41.010018,8.875187,25.7963215872467,2022-09-13
c0967,41.010018,8.875187,24.78434103775088,2022-09-14
c0967,41.010018,8.875187,,2022-09-15
c0967,41.010018,8.875187,26.045526275686633,2022-09-16
c0967,41.010018,8.875187,28.539071685119,2022-09-17
c0967,41.010018,8.875187,26.3793521974546,2022-09-18
c0967,41.010018,8.875187,24.937348037280987,2022-09-19
c0967,41.010018,8.875187,25.013291901556236,2022-09-20
c0967,41.010018,8.875187,27.565027132203344,2022-09-21
c0967,41.010018,8.875187,28.300087895011448,2022-09-22
c0967,41.010018,8.875187,30.85670208062292,2022-09-23
c0967,41.010018,8.875187,,2022-09-24
c0967,41.010018,8.875187,27.32518191623399,2022-09-25
c0967,41.010018,8.875187,27.522716540861357,2022-09-26
c0967,41.010018,8.875187,25.38568509267095,2022-09-27
c0967,41.010018,8.875187,,2022-09-28
c0967,41.010018,8.875187,,2022-09-29
c0967,41.010018,8.875187,25.76572149072765,2022-09-30
c0967,41.010018,8.875187,28.092704530681974,2022-10-01
c0967,41.010018,8.875187,26.074116638634123,2022-10-02
c0967,41.010018,8.875187,,2022-10-03
c0967,41.010018,8.875187,24.765956715219325,2022-10-04
c0967,41.010018,8.875187,24.664654096805744,2022-10-05
c0967,41.010018,8.875187,27.690585639500448,2022-10-06
c0967,41.010018,8.875187,26.789505959578072,2022-10-07
c0967,41.010018,8.875187,26.370810002953174,2022-10-08
c0967,41.010018,8.875187,,2022-10-09
c0967,41.010018,8.875187,24.42002622330539,2022-10-10
c0967,41.010018,8.875187,25.902425778698365,2022-10-11
c0967,41.010018,8.875187,25.462711247020582,2022-10-12
c0967,41.010018,8.875187,25.790359580954032,2022-10-13
c0967,41.010018,8.875187,25.78155244951251,2022-10-14
c0967,41.010018,8.875187,24.448484189755963,2022-10-15
c0967,41.010018,8.875187,21.65801713242423,2022-10-16
c0967,41.010018,8.875187,25.19641765241649,2022-10-17
c0967,41.010018,8.875187,24.577503048576197,2022-10-18
c0967,41.010018,8.875187,23.912731667362547,2022-10-19
c0967,41.010018,8.875187,22.69188367233409,2022-10-20
c0967,41.010018,8.875187,23.00921409811604,2022-10-21
c0967,41.010018,8.875187,,2022-10-22
c0967,41.010018,8.875187,24.774135188679296,2022-10-23
c0967,41.010018,8.875187,23.896898922056835,2022-10-24
c0967,41.010018,8.875187,25.548483169037045,2022-10-25
c0967,41.010018,8.875187,25.51205568641372,2022-10-26
c0967,41.010018,8.875187,24.49427492084429,2022-10-27
c0967,41.010018,8.875187,,2022-10-28
c0967,41.010018,8.875187,25.79845084569303,2022-10-29
c0967,41.010018,8.875187,26.56817466037091,2022-10-30
c0967,41.010018,8.875187,,2022-10-31
c0967,41.010018,8.875187,,2022-11-01
c0967,41.010018,8.875187,28.14751598516123,2022-11-02
c0967,41.010018,8.875187,26.369523549894858,2022-11-03
c0967,41.010018,8.875187,26.57564684380498,2022-11-04
c0967,41.010018,8.875187,26.533541434820577,2022-11-05
c0967,41.010018,8.875187,24.733294926385327,2022-11-06
c0967,41.010018,8.875187,25.89293920471401,2022-11-07
c0967,41.010018,8.875187,26.836753715075417,2022-11-08
c0967,41.010018,8.875187,,2022-11-09
c0967,41.010018,8.875187,23.61807335304676,2022-11-10
c0967,41.010018,8.875187,22.679525202866703,2022-11-11
c0967,41.010018,8.875187,,2022-11-12
c0967,41.010018,8.875187,25.74314072299165,2022-11-13
c0967,41.010018,8.875187,26.91177465262295,2022-11-14
c0967,41.010018,8.875187,,2022-11-15
c0967,41.010018,8.875187,,2022-11-16
c0967,41.010018,8.875187,25.301040590186215,2022-11-17
c0967,41.010018,8.875187,27.25662510886924,2022-11-18
c0967,41.010018,8.875187,24.622106669993514,2022-11-19
c0967,41.010018,8.875187,27.19512011462831,2022-11-20
c0967,41.010018,8.875187,28.407715872662408,2022-11-21
c0967,41.010018,8.875187,23.397969160839875,2022-11-22
c0967,41.010018,8.875187,,2022-11-23
c0967,41.010018,8.875187,28.55714940544878,2022-11-24
c0967,41.010018,8.875187,,2022-11-25
c0967,41.010018,8.875187,29.1393166415764,2022-11-26
c0967,41.010018,8.875187,28.264042255184812,2022-11-27
c0967,41.010018,8.875187,,2022-11-28
c0967,41.010018,8.875187,,2022-11-29
c0967,41.010018,8.875187,27.29804722124498,2022-11-30
c0967,41.010018,8.875187,31.801070347400803,2022-12-01
c0967,41.010018,8.875187,30.30365740706021,2022-12-02
c0967,41.010018,8.875187,27.565553353073465,2022-12-03
c0967,41.010018,8.875187,30.23615148972946,2022-12-04
c0967,41.010018,8.875187,30.026197305522896,2022-12-05
c0967,41.010018,8.875187,28.670678119911553,2022-12-06
c0967,41.010018,8.875187,29.037978014552294,2022-12-07
c0967,41.010018,8.875187,24.24245518284639,2022-12-08
c0967,41.010018,8.875187,,2022-12-09
c0967,41.010018,8.875187,30.10290267710138,2022-12-10
c0967,41.010018,8.875187,,2022-12-11
c0967,41.010018,8.875187,33.12354335081108,2022-12-12
c0967,41.010018,8.875187,27.54255216752808,2022-12-13
c0967,41.010018,8.875187,28.08642003951856,2022-12-14
c0967,41.010018,8.875187,26.828212629277765,2022-12-15
c0967,41.010018,8.875187,,2022-12-16
c0967,41.010018,8.875187,30.802560827777523,2022-12-17
c0967,41.010018,8.875187,31.27174002862124,2022-12-18
c0967,41.010018,8.875187,,2022-12-19
c0967,41.010018,8.875187,31.10217848994893,2022-12-20
c0967,41.010018,8.875187,27.85536910707266,2022-12-21
c0967,41.010018,8.875187,31.305032609017463,2022-12-22
c0967,41.010018,8.875187,,2022-12-23
c0967,41.010018,8.875187,,2022-12-24
c0967,41.010018,8.875187,27.6784917917858,2022-12-25
c0967,41.010018,8.875187,,2022-12-26
c0967,41.010018,8.875187,29.701533181703557,2022-12-27
c0967,41.010018,8.875187,27.34793851958127,2022-12-28
c0967,41.010018,8.875187,,2022-12-29
c0967,41.010018,8.875187,,2022-12-30
c0967,41.010018,8.875187,27.467732196324203,2022-12-31
c0967,41.010018,8.875187,32.109753805894506,2023-01-01
c0967,41.010018,8.875187,28.58540786792581,2023-01-02
c0967,41.010018,8.875187,,2023-01-03
c0967,41.010018,8.875187,24.301006616523942,2023-01-04
c0967,41.010018,8.875187,30.143202199401795,2023-01-05
c0967,41.010018,8.875187,27.57904434187803,2023-01-06
c0967,41.010018,8.875187,29.380292499954265,2023-01-07
c0967,41.010018,8.875187,29.794407022241767,2023-01-08
c0967,41.010018,8.875187,25.71432215640174,2023-01-09
c0967,41.010018,8.875187,29.660412082938574,2023-01-10
c0967,41.010018,8.875187,26.918071142851584,2023-01-11
c0967,41.010018,8.875187,31.341410844620565,2023-01-12
c0967,41.010018,8.875187,31.81609891089679,2023-01-13
c0967,41.010018,8.875187,,2023-01-14
c0967,41.010018,8.875187,,2023-01-15
c0967,41.010018,8.875187,,2023-01-16
c0967,41.010018,8.875187,27.01896640902608,2023-01-18
c0967,41.010018,8.875187,27.63391897984417,2023-01-19
c0967,41.010018,8.875187,25.89124084938995,2023-01-20
c0967,41.010018,8.875187,30.18071975681807,2023-01-21
c0967,41.010018,8.875187,34.71291535976065,2023-01-22
c0967,41.010018,8.875187,36.22524606038441,2023-01-23
c0967,41.010018,8.875187,,2023-01-24
c0967,41.010018,8.875187,,2023-01-25
c0967,41.010018,8.875187,35.89508120688993,2023-01-26
c0967,41.010018,8.875187,30.93665997406109,2023-01-27
c0967,41.010018,8.875187,29.233030826228724,2023-01-28
c0967,41.010018,8.875187,36.795963755498846,2023-01-29
c0967,41.010018,8.875187,32.22435495130033,2023-01-30
c0967,41.010018,8.875187,30.991810645955745,2023-01-31
c0967,41.010018,8.875187,30.01964246377168,2023-02-01
c0967,41.010018,8.875187,34.77596697369049,2023-02-02
c0967,41.010018,8.875187,30.34380093753216,2023-02-03
c0967,41.010018,8.875187,30.529813212334805,2023-02-04
