cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,23.354437238848497,2021-09-22
c1975,46.640649,11.273252,29.38042045963863,2021-09-23
c1975,46.640649,11.273252,29.8275139350304,2021-09-24
c1975,46.640649,11.273252,26.07940637540088,2021-09-25
c1975,46.640649,11.273252,,2021-09-26
c1975,46.640649,11.273252,25.63091430559184,2021-09-27
c1975,46.640649,11.273252,28.22776428138257,2021-09-28
c1975,46.640649,11.273252,31.754980580152893,2021-09-30
c1975,46.640649,11.273252,29.735420326320504,2021-10-01
c1975,46.640649,11.273252,27.63294193818338,2021-10-02
c1975,46.640649,11.273252,24.758027815030548,2021-10-03
c1975,46.640649,11.273252,24.62129578875689,2021-10-04
c1975,46.640649,11.273252,27.17834661169545,2021-10-05
c1975,46.640649,11.273252,25.596900133121583,2021-10-06
c1975,46.640649,11.273252,24.08450921105084,2021-10-07
c1975,46.640649,11.273252,28.303002797204737,2021-10-08
c1975,46.640649,11.273252,26.592991745826534,2021-10-09
c1975,46.640649,11.273252,27.796683944174585,2021-10-10
c1975,46.640649,11.273252,27.591775790958383,2021-10-11
c1975,46.640649,11.273252,27.267632433282056,2021-10-12
c1975,46.640649,11.273252,26.0415335974086,2021-10-13
c1975,46.640649,11.273252,,2021-10-14
c1975,46.640649,11.273252,24.435292297057813,2021-10-15
c1975,46.640649,11.273252,27.24590419616781,2021-10-16
c1975,46.640649,11.273252,27.146676658011067,2021-10-17
c1975,46.640649,11.273252,25.87132811848141,2021-10-18
c1975,46.640649,11.273252,16.417418817051008,2021-10-19
c1975,46.640649,11.273252,,2021-10-20
c1975,46.640649,11.273252,27.96452047019438,2021-10-21
c1975,46.640649,11.273252,26.09582592186531,2021-10-22
c1975,46.640649,11.273252,26.143969233730193,2021-10-23
c1975,46.640649,11.273252,27.50065283193282,2021-10-24
c1975,46.640649,11.273252,,2021-10-25
c1975,46.640649,11.273252,28.522676827499055,2021-10-26
c1975,46.640649,11.273252,28.98907237629193,2021-10-27
c1975,46.640649,11.273252,27.844933304189272,2021-10-28
c1975,46.640649,11.273252,23.542529848294507,2021-10-29
c1975,46.640649,11.273252,,2021-10-30
c1975,46.640649,11.273252,29.189944194671476,2021-10-31
c1975,46.640649,11.273252,22.350211042449956,2021-11-01
c1975,46.640649,11.273252,23.2018801904466,2021-11-02
c1975,46.640649,11.273252,,2021-11-03
c1975,46.640649,11.273252,22.132112871260567,2021-11-04
c1975,46.640649,11.273252,27.202760199612985,2021-11-05
c1975,46.640649,11.273252,25.988165861861155,2021-11-06
c1975,46.640649,11.273252,26.152890257528018,2021-11-07
c1975,46.640649,11.273252,22.364302390684397,2021-11-08
c1975,46.640649,11.273252,26.25130319203056,2021-11-09
c1975,46.640649,11.273252,22.879796263673217,2021-11-10
c1975,46.640649,11.273252,26.39355388510433,2021-11-11
c1975,46.640649,11.273252,24.195254355553676,2021-11-12
c1975,46.640649,11.273252,26.92525929027081,2021-11-13
c1975,46.640649,11.273252,26.213710440196746,2021-11-14
c1975,46.640649,11.273252,29.223713224082957,2021-11-15
c1975,46.640649,11.273252,26.962699476004964,2021-11-16
c1975,46.640649,11.273252,27.9995876082768,2021-11-17
c1975,46.640649,11.273252,,2021-11-18
c1975,46.640649,11.273252,22.353044990504017,2021-11-19
c1975,46.640649,11.273252,23.746574531316117,2021-11-20
c1975,46.640649,11.273252,25.86511430901896,2021-11-21
c1975,46.640649,11.273252,24.594511194648103,2021-11-22
c1975,46.640649,11.273252,28.31116916644729,2021-11-23
c1975,46.640649,11.273252,26.05032711767527,2021-11-24
c1975,46.640649,11.273252,26.746927106197255,2021-11-25
c1975,46.640649,11.273252,23.35572970244961,2021-11-26
c1975,46.640649,11.273252,25.86186022460686,2021-11-27
c1975,46.640649,11.273252,24.165190982647022,2021-11-28
c1975,46.640649,11.273252,30.092956905566837,2021-11-29
c1975,46.640649,11.273252,24.14684384787431,2021-11-30
c1975,46.640649,11.273252,25.27853087500253,2021-12-01
c1975,46.640649,11.273252,22.69542801643868,2021-12-02
c1975,46.640649,11.273252,29.860517752655817,2021-12-03
c1975,46.640649,11.273252,23.706001527464743,2021-12-04
c1975,46.640649,11.273252,22.278740909363677,2021-12-05
c1975,46.640649,11.273252,25.320659437078916,2021-12-06
c1975,46.640649,11.273252,27.663955754543583,2021-12-07
c1975,46.640649,11.273252,22.1467986458998,2021-12-08
c1975,46.640649,11.273252,23.057734732336694,2021-12-09
c1975,46.640649,11.273252,29.522670057019297,2021-12-10
c1975,46.640649,11.273252,,2021-12-11
c1975,46.640649,11.273252,27.809254292978068,2021-12-12
c1975,46.640649,11.273252,26.667732564134788,2021-12-13
c1975,46.640649,11.273252,24.301214160409288,2021-12-14
c1975,46.640649,11.273252,,2021-12-15
c1975,46.640649,11.273252,27.2284559253901,2021-12-16
c1975,46.640649,11.273252,28.92775055012083,2021-12-17
c1975,46.640649,11.273252,26.097932573579826,2021-12-18
c1975,46.640649,11.273252,25.24509922109524,2021-12-19
c1975,46.640649,11.273252,25.90869414479178,2021-12-20
c1975,46.640649,11.273252,26.793276556663905,2021-12-21
c1975,46.640649,11.273252,27.68961089734977,2021-12-22
c1975,46.640649,11.273252,23.384484232207164,2021-12-23
c1975,46.640649,11.273252,,2021-12-24
c1975,46.640649,11.273252,25.720155012276077,2021-12-25
c1975,46.640649,11.273252,25.803798600498755,2021-12-26
c1975,46.640649,11.273252,26.21720831807831,2021-12-27
c1975,46.640649,11.273252,24.79431402472039,2021-12-28
c1975,46.640649,11.273252,,2021-12-29
c1975,46.640649,11.273252,21.97926465940943,2021-12-30
c1975,46.640649,11.273252,25.30383584931338,2021-12-31
c1975,46.640649,11.273252,27.739310311307815,2022-01-01
c1975,46.640649,11.273252,,2022-01-02
c1975,46.640649,11.273252,22.80398037382777,2022-01-03
c1975,46.640649,11.273252,23.835562213465906,2022-01-04
c1975,46.640649,11.273252,20.62369852766403,2022-01-05
c1975,46.640649,11.273252,26.74499200605263,2022-01-06
c1975,46.640649,11.273252,26.843789046930993,2022-01-07
c1975,46.640649,11.273252,28.898344256799145,2022-01-08
c1975,46.640649,11.273252,23.084245268317343,2022-01-09
c1975,46.640649,11.273252,27.31703676554652,2022-01-10
c1975,46.640649,11.273252,26.92522357650355,2022-01-11
c1975,46.640649,11.273252,28.858297507433516,2022-01-12
c1975,46.640649,11.273252,29.066427642468057,2022-01-13
c1975,46.640649,11.273252,28.823481660192865,2022-01-14
c1975,46.640649,11.273252,25.889498341254587,2022-01-15
c1975,46.640649,11.273252,27.35524849260898,2022-01-16
c1975,46.640649,11.273252,28.488681275671876,2022-01-17
c1975,46.640649,11.273252,26.745160599193895,2022-01-18
c1975,46.640649,11.273252,29.534718675777,2022-01-19
c1975,46.640649,11.273252,29.90980502490198,2022-01-20
c1975,46.640649,11.273252,28.509502415212545,2022-01-21
c1975,46.640649,11.273252,28.22308908676985,2022-01-22
c1975,46.640649,11.273252,28.19614743250635,2022-01-23
c1975,46.640649,11.273252,29.178465445922576,2022-01-24
c1975,46.640649,11.273252,29.240233520227463,2022-01-25
c1975,46.640649,11.273252,27.993413048576347,2022-01-26
c1975,46.640649,11.273252,,2022-01-27
c1975,46.640649,11.273252,28.230534455757393,2022-01-28
c1975,46.640649,11.273252,29.354507632856883,2022-01-29
c1975,46.640649,11.273252,30.560427669031768,2022-01-30
c1975,46.640649,11.273252,26.031132369693335,2022-01-31
c1975,46.640649,11.273252,30.276348101660137,2022-02-01
c1975,46.640649,11.273252,22.13410432299464,2022-02-02
c1975,46.640649,11.273252,27.78215243574589,2022-02-03
c1975,46.640649,11.273252,26.452742119239847,2022-02-04
c1975,46.640649,11.273252,31.298399330820583,2022-02-05
c1975,46.640649,11.273252,,2022-02-06
c1975,46.640649,11.273252,27.96010602728235,2022-02-07
c1975,46.640649,11.273252,26.934145735456973,2022-02-08
c1975,46.640649,11.273252,26.00946054129716,2022-02-09
c1975,46.640649,11.273252,27.126013557257465,2022-02-10
c1975,46.640649,11.273252,28.44825154119873,2022-02-11
c1975,46.640649,11.273252,30.911418657867767,2022-02-12
c1975,46.640649,11.273252,30.750070069291382,2022-02-13
c1975,46.640649,11.273252,29.14908407350788,2022-02-14
c1975,46.640649,11.273252,,2022-02-15
c1975,46.640649,11.273252,25.304275814262812,2022-02-16
c1975,46.640649,11.273252,26.553148980780623,2022-02-17
c1975,46.640649,11.273252,24.87114461762184,2022-02-18
c1975,46.640649,11.273252,25.858551210253214,2022-02-19
c1975,46.640649,11.273252,28.727099236146852,2022-02-20
c1975,46.640649,11.273252,,2022-02-22
c1975,46.640649,11.273252,26.36945351503416,2022-02-23
c1975,46.640649,11.273252,22.566045124093343,2022-02-24
c1975,46.640649,11.273252,27.57231878207871,2022-02-25
c1975,46.640649,11.273252,27.627369407945025,2022-02-26
c1975,46.640649,11.273252,27.24076306272875,2022-02-27
c1975,46.640649,11.273252,28.807525705516504,2022-02-28
c1975,46.640649,11.273252,29.842509182259807,2022-03-01
c1975,46.640649,11.273252,27.541803237246267,2022-03-02
c1975,46.640649,11.273252,30.497501669606212,2022-03-03
c1975,46.640649,11.273252,27.04674587020208,2022-03-04
c1975,46.640649,11.273252,29.39295373957849,2022-03-05
c1975,46.640649,11.273252,30.90043087519766,2022-03-06
c1975,46.640649,11.273252,27.927838637069783,2022-03-07
c1975,46.640649,11.273252,29.121275844392688,2022-03-08
c1975,46.640649,11.273252,28.903041240066383,2022-03-09
c1975,46.640649,11.273252,28.536265898400423,2022-03-10
c1975,46.640649,11.273252,32.89041575206236,2022-03-11
c1975,46.640649,11.273252,30.96903710316435,2022-03-12
c1975,46.640649,11.273252,31.50532391477006,2022-03-13
c1975,46.640649,11.273252,30.671789682960732,2022-03-14
c1975,46.640649,11.273252,,2022-03-15
c1975,46.640649,11.273252,25.675857535113856,2022-03-16
c1975,46.640649,11.273252,21.475515725472405,2022-03-17
c1975,46.640649,11.273252,30.543958320350335,2022-03-18
c1975,46.640649,11.273252,32.643494644243596,2022-03-19
c1975,46.640649,11.273252,32.671096358758675,2022-03-20
c1975,46.640649,11.273252,29.569829503939093,2022-03-21
c1975,46.640649,11.273252,31.317295959937812,2022-03-22
c1975,46.640649,11.273252,24.581058439156024,2022-03-23
c1975,46.640649,11.273252,25.78905007616188,2022-03-24
c1975,46.640649,11.273252,29.9591749745061,2022-03-25
c1975,46.640649,11.273252,31.07237856258898,2022-03-26
c1975,46.640649,11.273252,33.55716389484927,2022-03-27
c1975,46.640649,11.273252,29.98908573994187,2022-03-28
c1975,46.640649,11.273252,29.307196218001703,2022-03-29
c1975,46.640649,11.273252,27.20767782680064,2022-03-30
c1975,46.640649,11.273252,27.493440125567098,2022-03-31
c1975,46.640649,11.273252,30.823916746933687,2022-04-01
c1975,46.640649,11.273252,27.464562648520015,2022-04-02
c1975,46.640649,11.273252,35.18701343803521,2022-04-03
c1975,46.640649,11.273252,29.89846731941835,2022-04-04
c1975,46.640649,11.273252,26.115099826261872,2022-04-05
c1975,46.640649,11.273252,26.57124889536075,2022-04-06
c1975,46.640649,11.273252,29.177386083929584,2022-04-07
c1975,46.640649,11.273252,28.181642457648884,2022-04-08
c1975,46.640649,11.273252,22.78564652926438,2022-04-09
c1975,46.640649,11.273252,27.89200354540835,2022-04-10
c1975,46.640649,11.273252,28.89766895337212,2022-04-11
c1975,46.640649,11.273252,26.755723270689774,2022-04-12
c1975,46.640649,11.273252,26.140091773415737,2022-04-13
c1975,46.640649,11.273252,28.262652621868664,2022-04-14
c1975,46.640649,11.273252,28.62198493421915,2022-04-15
c1975,46.640649,11.273252,27.53772279526042,2022-04-16
c1975,46.640649,11.273252,28.196058031748407,2022-04-17
c1975,46.640649,11.273252,26.486147519062317,2022-04-18
c1975,46.640649,11.273252,28.832522594777057,2022-04-19
c1975,46.640649,11.273252,31.771070078809217,2022-04-20
c1975,46.640649,11.273252,27.988673440210174,2022-04-21
c1975,46.640649,11.273252,,2022-04-22
c1975,46.640649,11.273252,23.38959558984566,2022-04-23
c1975,46.640649,11.273252,21.64532707630654,2022-04-24
c1975,46.640649,11.273252,27.522956454589036,2022-04-25
c1975,46.640649,11.273252,28.023897952684475,2022-04-26
c1975,46.640649,11.273252,28.575108538925836,2022-04-27
c1975,46.640649,11.273252,27.61445397212056,2022-04-28
c1975,46.640649,11.273252,29.238252781054246,2022-04-29
c1975,46.640649,11.273252,25.7583359119359,2022-04-30
c1975,46.640649,11.273252,27.35457477548194,2022-05-01
c1975,46.640649,11.273252,27.517803621733925,2022-05-02
c1975,46.640649,11.273252,24.496933627611728,2022-05-03
c1975,46.640649,11.273252,25.890663838067937,2022-05-04
c1975,46.640649,11.273252,,2022-05-05
c1975,46.640649,11.273252,25.872831367114824,2022-05-06
c1975,46.640649,11.273252,24.507018783859955,2022-05-07
c1975,46.640649,11.273252,26.622687880963408,2022-05-08
c1975,46.640649,11.273252,27.06549366757912,2022-05-09
c1975,46.640649,11.273252,29.18416078560098,2022-05-10
c1975,46.640649,11.273252,28.742940033330004,2022-05-11
c1975,46.640649,11.273252,27.943477133187105,2022-05-12
c1975,46.640649,11.273252,25.89665882188434,2022-05-13
c1975,46.640649,11.273252,25.41801726109404,2022-05-14
c1975,46.640649,11.273252,24.42313979261646,2022-05-15
c1975,46.640649,11.273252,27.539168633043037,2022-05-16
c1975,46.640649,11.273252,27.701044336413982,2022-05-17
c1975,46.640649,11.273252,28.981085874146636,2022-05-18
c1975,46.640649,11.273252,28.166794095857423,2022-05-19
c1975,46.640649,11.273252,28.58908626305502,2022-05-20
c1975,46.640649,11.273252,24.927486383696348,2022-05-21
c1975,46.640649,11.273252,25.753226781846205,2022-05-22
c1975,46.640649,11.273252,27.186325912750473,2022-05-23
c1975,46.640649,11.273252,28.908533712832632,2022-05-24
c1975,46.640649,11.273252,26.769610558901544,2022-05-25
c1975,46.640649,11.273252,27.10914566746961,2022-05-26
c1975,46.640649,11.273252,22.217365622397967,2022-05-27
c1975,46.640649,11.273252,25.129904365027205,2022-05-28
c1975,46.640649,11.273252,21.66559260502025,2022-05-29
c1975,46.640649,11.273252,21.649590645436692,2022-05-30
c1975,46.640649,11.273252,25.481891091184032,2022-05-31
c1975,46.640649,11.273252,23.88319748160127,2022-06-01
c1975,46.640649,11.273252,23.243377848690393,2022-06-02
c1975,46.640649,11.273252,16.86758910445744,2022-06-03
c1975,46.640649,11.273252,24.791905390999496,2022-06-04
c1975,46.640649,11.273252,23.122151665183218,2022-06-05
c1975,46.640649,11.273252,25.413323591657814,2022-06-06
c1975,46.640649,11.273252,20.789209411578565,2022-06-07
c1975,46.640649,11.273252,21.77484946953857,2022-06-08
c1975,46.640649,11.273252,19.881708074380093,2022-06-09
c1975,46.640649,11.273252,21.314299991666218,2022-06-10
c1975,46.640649,11.273252,22.528365165766843,2022-06-11
c1975,46.640649,11.273252,22.85377801969727,2022-06-12
c1975,46.640649,11.273252,23.10115455174542,2022-06-13
c1975,46.640649,11.273252,22.08121284419026,2022-06-14
c1975,46.640649,11.273252,24.14123981571697,2022-06-15
c1975,46.640649,11.273252,22.79863393424045,2022-06-16
c1975,46.640649,11.273252,24.516268296880472,2022-06-17
c1975,46.640649,11.273252,22.16135602056084,2022-06-18
c1975,46.640649,11.273252,24.515109046605332,2022-06-19
c1975,46.640649,11.273252,23.45191413273511,2022-06-20
c1975,46.640649,11.273252,26.279442317452204,2022-06-21
c1975,46.640649,11.273252,,2022-06-22
c1975,46.640649,11.273252,22.99548942981036,2022-06-23
c1975,46.640649,11.273252,22.302081342966243,2022-06-24
c1975,46.640649,11.273252,24.14440690278177,2022-06-25
c1975,46.640649,11.273252,22.508538393682976,2022-06-26
c1975,46.640649,11.273252,22.049669505848293,2022-06-27
c1975,46.640649,11.273252,17.813953692216284,2022-06-28
c1975,46.640649,11.273252,24.360460682694814,2022-06-29
c1975,46.640649,11.273252,21.94993301313188,2022-06-30
c1975,46.640649,11.273252,20.796076437189654,2022-07-01
c1975,46.640649,11.273252,22.54047589932087,2022-07-02
c1975,46.640649,11.273252,21.82095501715508,2022-07-03
c1975,46.640649,11.273252,22.711471690637417,2022-07-04
c1975,46.640649,11.273252,21.20076294265047,2022-07-05
c1975,46.640649,11.273252,25.122921513616944,2022-07-06
c1975,46.640649,11.273252,21.50959444754899,2022-07-07
c1975,46.640649,11.273252,22.33064108072063,2022-07-08
c1975,46.640649,11.273252,24.014328178905004,2022-07-09
c1975,46.640649,11.273252,23.717106271789667,2022-07-10
c1975,46.640649,11.273252,21.74865916273561,2022-07-11
c1975,46.640649,11.273252,18.886568148321203,2022-07-12
c1975,46.640649,11.273252,20.66915155013891,2022-07-13
c1975,46.640649,11.273252,20.92672974693181,2022-07-14
c1975,46.640649,11.273252,25.894228988090887,2022-07-15
c1975,46.640649,11.273252,20.983517701467573,2022-07-16
c1975,46.640649,11.273252,23.901728425184153,2022-07-17
c1975,46.640649,11.273252,21.701525045816368,2022-07-18
c1975,46.640649,11.273252,23.652051093747335,2022-07-19
c1975,46.640649,11.273252,18.960685083583385,2022-07-20
c1975,46.640649,11.273252,23.800456753468083,2022-07-21
c1975,46.640649,11.273252,23.95790430380563,2022-07-22
c1975,46.640649,11.273252,27.575017603588268,2022-07-23
c1975,46.640649,11.273252,29.022700695342213,2022-07-24
c1975,46.640649,11.273252,27.140564043135377,2022-07-25
c1975,46.640649,11.273252,25.96181813764179,2022-07-26
c1975,46.640649,11.273252,27.52374483985499,2022-07-27
c1975,46.640649,11.273252,22.800877401569995,2022-07-28
c1975,46.640649,11.273252,24.52164795816544,2022-07-29
c1975,46.640649,11.273252,21.438160163977063,2022-07-30
c1975,46.640649,11.273252,22.286860792335418,2022-07-31
c1975,46.640649,11.273252,19.544870366284982,2022-08-01
c1975,46.640649,11.273252,22.678455361102905,2022-08-02
c1975,46.640649,11.273252,23.725466209232252,2022-08-03
c1975,46.640649,11.273252,24.80831526158035,2022-08-04
c1975,46.640649,11.273252,23.15722896561988,2022-08-05
c1975,46.640649,11.273252,22.495940817428128,2022-08-06
c1975,46.640649,11.273252,,2022-08-07
c1975,46.640649,11.273252,25.47060898836734,2022-08-08
c1975,46.640649,11.273252,23.63524677504429,2022-08-09
c1975,46.640649,11.273252,24.709592244794397,2022-08-10
c1975,46.640649,11.273252,25.860110758835784,2022-08-11
c1975,46.640649,11.273252,23.96441271102628,2022-08-12
c1975,46.640649,11.273252,24.328357368810735,2022-08-13
c1975,46.640649,11.273252,24.32082276782754,2022-08-14
c1975,46.640649,11.273252,21.44384331854231,2022-08-15
c1975,46.640649,11.273252,22.06045601010241,2022-08-16
c1975,46.640649,11.273252,22.903530165964767,2022-08-17
c1975,46.640649,11.273252,,2022-08-18
c1975,46.640649,11.273252,23.132663723760025,2022-08-19
c1975,46.640649,11.273252,21.739244352773618,2022-08-20
c1975,46.640649,11.273252,22.05691427746072,2022-08-21
c1975,46.640649,11.273252,21.741505149954477,2022-08-22
c1975,46.640649,11.273252,21.06430059008123,2022-08-23
c1975,46.640649,11.273252,22.260127652487387,2022-08-24
c1975,46.640649,11.273252,22.347574134197476,2022-08-25
c1975,46.640649,11.273252,22.637158499509965,2022-08-26
c1975,46.640649,11.273252,20.913740560453626,2022-08-27
c1975,46.640649,11.273252,22.264875343462617,2022-08-28
c1975,46.640649,11.273252,22.48783407996889,2022-08-29
c1975,46.640649,11.273252,21.14283396348482,2022-08-31
c1975,46.640649,11.273252,22.334874895758578,2022-09-01
c1975,46.640649,11.273252,23.61200896868795,2022-09-02
c1975,46.640649,11.273252,23.22799295406289,2022-09-03
c1975,46.640649,11.273252,23.61818603217753,2022-09-04
c1975,46.640649,11.273252,25.12903381490244,2022-09-05
c1975,46.640649,11.273252,23.835883518726952,2022-09-06
c1975,46.640649,11.273252,23.623744782861387,2022-09-07
c1975,46.640649,11.273252,21.1036984135161,2022-09-08
c1975,46.640649,11.273252,23.53456348620458,2022-09-09
c1975,46.640649,11.273252,21.568829134496298,2022-09-10
c1975,46.640649,11.273252,24.2070501331751,2022-09-11
c1975,46.640649,11.273252,23.301598642509205,2022-09-12
c1975,46.640649,11.273252,20.978165850225498,2022-09-13
c1975,46.640649,11.273252,24.87809354347059,2022-09-14
c1975,46.640649,11.273252,23.484891602441387,2022-09-15
c1975,46.640649,11.273252,23.00342784845421,2022-09-16
c1975,46.640649,11.273252,22.452887674214935,2022-09-17
c1975,46.640649,11.273252,23.53092829932753,2022-09-18
c1975,46.640649,11.273252,24.276945026894392,2022-09-19
c1975,46.640649,11.273252,22.66736572495899,2022-09-20
c1975,46.640649,11.273252,23.67273385314594,2022-09-21
c1975,46.640649,11.273252,26.08614201104658,2022-09-22
c1975,46.640649,11.273252,26.28711557563428,2022-09-23
c1975,46.640649,11.273252,,2022-09-24
c1975,46.640649,11.273252,24.7346468022183,2022-09-25
c1975,46.640649,11.273252,22.782027596322298,2022-09-26
c1975,46.640649,11.273252,21.62704333234721,2022-09-27
c1975,46.640649,11.273252,19.244192744252818,2022-09-28
c1975,46.640649,11.273252,23.657911604165612,2022-09-29
c1975,46.640649,11.273252,20.564480764608845,2022-09-30
c1975,46.640649,11.273252,15.525746819768628,2022-10-01
c1975,46.640649,11.273252,20.259785979000565,2022-10-02
c1975,46.640649,11.273252,23.287088565701893,2022-10-03
c1975,46.640649,11.273252,,2022-10-04
c1975,46.640649,11.273252,20.777072868043696,2022-10-05
c1975,46.640649,11.273252,22.372834765682555,2022-10-06
c1975,46.640649,11.273252,21.848231647023187,2022-10-07
c1975,46.640649,11.273252,22.460908801742704,2022-10-08
c1975,46.640649,11.273252,22.7021140203894,2022-10-09
c1975,46.640649,11.273252,22.175448697854403,2022-10-10
c1975,46.640649,11.273252,22.46163676289424,2022-10-11
c1975,46.640649,11.273252,21.691962318936937,2022-10-12
c1975,46.640649,11.273252,20.121912798472728,2022-10-13
c1975,46.640649,11.273252,18.568601382620653,2022-10-14
c1975,46.640649,11.273252,20.035169958788497,2022-10-15
c1975,46.640649,11.273252,21.252249553763225,2022-10-16
c1975,46.640649,11.273252,18.682772357492656,2022-10-17
c1975,46.640649,11.273252,20.006530943487455,2022-10-18
c1975,46.640649,11.273252,23.45193656708129,2022-10-19
c1975,46.640649,11.273252,,2022-10-20
c1975,46.640649,11.273252,,2022-10-21
c1975,46.640649,11.273252,,2022-10-22
c1975,46.640649,11.273252,22.033915854508265,2022-10-23
c1975,46.640649,11.273252,19.973774589939243,2022-10-24
c1975,46.640649,11.273252,24.41470102387787,2022-10-25
c1975,46.640649,11.273252,20.7385517481297,2022-10-26
c1975,46.640649,11.273252,22.484515970572943,2022-10-27
c1975,46.640649,11.273252,17.563584780462104,2022-10-28
c1975,46.640649,11.273252,,2022-10-29
c1975,46.640649,11.273252,21.7407882421362,2022-10-30
c1975,46.640649,11.273252,19.235617917277757,2022-10-31
c1975,46.640649,11.273252,21.6914744194957,2022-11-01
c1975,46.640649,11.273252,19.750897887486456,2022-11-02
c1975,46.640649,11.273252,21.995234063567164,2022-11-03
c1975,46.640649,11.273252,22.333769341814367,2022-11-04
c1975,46.640649,11.273252,20.95598679334425,2022-11-05
c1975,46.640649,11.273252,,2022-11-06
c1975,46.640649,11.273252,,2022-11-07
c1975,46.640649,11.273252,20.45297116156911,2022-11-08
c1975,46.640649,11.273252,22.06656650694314,2022-11-09
c1975,46.640649,11.273252,23.430935176640812,2022-11-10
c1975,46.640649,11.273252,,2022-11-11
c1975,46.640649,11.273252,,2022-11-12
c1975,46.640649,11.273252,22.053640280085396,2022-11-13
c1975,46.640649,11.273252,24.78189821267366,2022-11-14
c1975,46.640649,11.273252,21.839840344694597,2022-11-15
c1975,46.640649,11.273252,,2022-11-16
c1975,46.640649,11.273252,23.62466931477249,2022-11-17
c1975,46.640649,11.273252,21.250681537772437,2022-11-18
c1975,46.640649,11.273252,17.50876192961585,2022-11-19
c1975,46.640649,11.273252,27.725364492975572,2022-11-20
c1975,46.640649,11.273252,22.170560335790597,2022-11-21
c1975,46.640649,11.273252,,2022-11-22
c1975,46.640649,11.273252,24.137770648680892,2022-11-23
c1975,46.640649,11.273252,23.596689000498277,2022-11-24
c1975,46.640649,11.273252,24.72714123424789,2022-11-25
c1975,46.640649,11.273252,27.038845212931644,2022-11-26
c1975,46.640649,11.273252,24.269219456524574,2022-11-27
c1975,46.640649,11.273252,,2022-11-28
c1975,46.640649,11.273252,20.410644127214457,2022-11-29
c1975,46.640649,11.273252,25.709725867708407,2022-11-30
c1975,46.640649,11.273252,26.516074950745875,2022-12-01
c1975,46.640649,11.273252,23.390864984248463,2022-12-02
c1975,46.640649,11.273252,21.454553817043895,2022-12-03
c1975,46.640649,11.273252,22.32951864385104,2022-12-04
c1975,46.640649,11.273252,21.99172245799924,2022-12-05
c1975,46.640649,11.273252,27.59002927018336,2022-12-06
c1975,46.640649,11.273252,24.88510953133631,2022-12-07
c1975,46.640649,11.273252,26.3968410077637,2022-12-08
c1975,46.640649,11.273252,25.627095799597008,2022-12-09
c1975,46.640649,11.273252,24.781075856632345,2022-12-10
c1975,46.640649,11.273252,21.942605491190633,2022-12-11
c1975,46.640649,11.273252,26.64539208323176,2022-12-12
c1975,46.640649,11.273252,25.72034047328615,2022-12-13
c1975,46.640649,11.273252,20.88738787076025,2022-12-14
c1975,46.640649,11.273252,,2022-12-15
c1975,46.640649,11.273252,23.556046495559833,2022-12-16
c1975,46.640649,11.273252,25.445961517121223,2022-12-17
c1975,46.640649,11.273252,23.56632783854152,2022-12-18
c1975,46.640649,11.273252,,2022-12-19
c1975,46.640649,11.273252,,2022-12-20
c1975,46.640649,11.273252,,2022-12-21
c1975,46.640649,11.273252,25.000983766064746,2022-12-22
c1975,46.640649,11.273252,19.33856852085424,2022-12-23
c1975,46.640649,11.273252,24.36415933545122,2022-12-24
c1975,46.640649,11.273252,25.169270184818984,2022-12-25
c1975,46.640649,11.273252,23.40656678450425,2022-12-26
c1975,46.640649,11.273252,23.19577738148595,2022-12-27
c1975,46.640649,11.273252,,2022-12-28
c1975,46.640649,11.273252,27.0207771506718,2022-12-29
c1975,46.640649,11.273252,25.883975462733737,2022-12-30
c1975,46.640649,11.273252,,2022-12-31
c1975,46.640649,11.273252,,2023-01-01
c1975,46.640649,11.273252,26.434608367453684,2023-01-02
c1975,46.640649,11.273252,20.442170296762004,2023-01-03
c1975,46.640649,11.273252,,2023-01-04
c1975,46.640649,11.273252,20.47907925575307,2023-01-05
c1975,46.640649,11.273252,21.364793813268804,2023-01-06
c1975,46.640649,11.273252,23.873317830790285,2023-01-07
c1975,46.640649,11.273252,,2023-01-08
c1975,46.640649,11.273252,24.177616964762095,2023-01-09
c1975,46.640649,11.273252,23.66304843912891,2023-01-10
c1975,46.640649,11.273252,,2023-01-11
c1975,46.640649,11.273252,24.64572725298993,2023-01-12
c1975,46.640649,11.273252,26.528275223832555,2023-01-13
c1975,46.640649,11.273252,20.52857113255418,2023-01-14
c1975,46.640649,11.273252,,2023-01-15
c1975,46.640649,11.273252,25.821408194784485,2023-01-16
c1975,46.640649,11.273252,25.232618118535157,2023-01-18
c1975,46.640649,11.273252,23.451963526175984,2023-01-19
c1975,46.640649,11.273252,28.30685005196119,2023-01-20
c1975,46.640649,11.273252,24.82458069777119,2023-01-21
c1975,46.640649,11.273252,27.793172773113373,2023-01-22
c1975,46.640649,11.273252,,2023-01-23
c1975,46.640649,11.273252,27.763414919647047,2023-01-24
c1975,46.640649,11.273252,22.11908607557759,2023-01-25
c1975,46.640649,11.273252,23.137657450755807,2023-01-26
c1975,46.640649,11.273252,24.09799878626548,2023-01-27
c1975,46.640649,11.273252,28.87455370563128,2023-01-28
c1975,46.640649,11.273252,29.142538782344,2023-01-29
c1975,46.640649,11.273252,25.039609820654313,2023-01-30
c1975,46.640649,11.273252,24.138521262874168,2023-01-31
