cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,24.062602401546528,2023-02-02
c1929,46.415423,9.474703,24.26419146249685,2023-02-03
c1929,46.415423,9.474703,22.20834664096489,2023-02-04
c1929,46.415423,9.474703,23.67503310945556,2023-02-05
c1929,46.415423,9.474703,25.80991884598934,2023-02-06
c1929,46.415423,9.474703,24.044979961475963,2023-02-07
c1929,46.415423,9.474703,23.31148029080205,2023-02-08
c1929,46.415423,9.474703,25.334040593307503,2023-02-09
c1929,46.415423,9.474703,23.58952967528022,2023-02-10
c1929,46.415423,9.474703,23.39986895535045,2023-02-11
c1929,46.415423,9.474703,23.228038460152252,2023-02-12
c1929,46.415423,9.474703,24.803236174267575,2023-02-13
c1929,46.415423,9.474703,21.82325083711295,2023-02-14
c1929,46.415423,9.474703,20.561988920379275,2023-02-15
c1929,46.415423,9.474703,23.69768766890779,2023-02-16
c1929,46.415423,9.474703,23.66931497807478,2023-02-17
c1929,46.415423,9.474703,,2023-02-18
c1929,46.415423,9.474703,26.956036065612025,2023-02-19
c1929,46.415423,9.474703,28.86849351097301,2023-02-20
c1929,46.415423,9.474703,24.183736580305013,2023-02-21
c1929,46.415423,9.474703,24.960946967344643,2023-02-22
c1929,46.415423,9.474703,23.931765160235525,2023-02-23
c1929,46.415423,9.474703,23.109712386476385,2023-02-24
c1929,46.415423,9.474703,22.98449375889883,2023-02-25
c1929,46.415423,9.474703,24.18790608749526,2023-02-26
c1929,46.415423,9.474703,22.897473159598142,2023-02-27
c1929,46.415423,9.474703,25.50620336838923,2023-02-28
c1929,46.415423,9.474703,24.240197155621736,2023-03-01
c1929,46.415423,9.474703,22.96254988081943,2023-03-02
c1929,46.415423,9.474703,24.791924346622096,2023-03-03
c1929,46.415423,9.474703,26.22702325296651,2023-03-04
c1929,46.415423,9.474703,23.746716381569325,2023-03-05
c1929,46.415423,9.474703,23.794086071645992,2023-03-06
c1929,46.415423,9.474703,25.729636912111246,2023-03-07
c1929,46.415423,9.474703,23.350979584966904,2023-03-08
c1929,46.415423,9.474703,25.89493787340594,2023-03-09
c1929,46.415423,9.474703,25.211526967289913,2023-03-10
c1929,46.415423,9.474703,22.879246642653975,2023-03-11
c1929,46.415423,9.474703,23.539509540118107,2023-03-12
c1929,46.415423,9.474703,18.821131187566905,2023-03-13
c1929,46.415423,9.474703,22.779889201348023,2023-03-14
c1929,46.415423,9.474703,26.10195289912742,2023-03-15
c1929,46.415423,9.474703,25.08385837164265,2023-03-16
c1929,46.415423,9.474703,,2023-03-17
c1929,46.415423,9.474703,21.402666249774683,2023-03-18
c1929,46.415423,9.474703,25.745080471301947,2023-03-19
c1929,46.415423,9.474703,22.73258322541144,2023-03-20
c1929,46.415423,9.474703,22.63898219646356,2023-03-21
c1929,46.415423,9.474703,25.450239983843247,2023-03-22
c1929,46.415423,9.474703,26.74081499783506,2023-03-23
c1929,46.415423,9.474703,22.8684221952176,2023-03-24
c1929,46.415423,9.474703,23.064200038745028,2023-03-25
c1929,46.415423,9.474703,25.360332172255237,2023-03-26
c1929,46.415423,9.474703,22.057782534665932,2023-03-27
c1929,46.415423,9.474703,24.96094340795432,2023-03-28
c1929,46.415423,9.474703,27.993939045612013,2023-03-29
c1929,46.415423,9.474703,25.245534459389983,2023-03-30
c1929,46.415423,9.474703,26.634919413385894,2023-03-31
c1929,46.415423,9.474703,24.209107572804697,2023-04-01
c1929,46.415423,9.474703,25.38655662687729,2023-04-02
c1929,46.415423,9.474703,23.43718213389681,2023-04-03
c1929,46.415423,9.474703,22.356838856107743,2023-04-04
c1929,46.415423,9.474703,20.999065722526925,2023-04-05
c1929,46.415423,9.474703,26.14121632917993,2023-04-06
c1929,46.415423,9.474703,19.20074169229807,2023-04-07
c1929,46.415423,9.474703,28.507576303140617,2023-04-08
c1929,46.415423,9.474703,23.748159743926745,2023-04-09
c1929,46.415423,9.474703,27.24407883394573,2023-04-10
c1929,46.415423,9.474703,25.884573385364753,2023-04-11
c1929,46.415423,9.474703,26.909153861912028,2023-04-12
c1929,46.415423,9.474703,,2023-04-13
c1929,46.415423,9.474703,22.57543453652944,2023-04-15
c1929,46.415423,9.474703,28.39941555146476,2023-04-16
c1929,46.415423,9.474703,26.272338226574533,2023-04-17
c1929,46.415423,9.474703,26.240546121428,2023-04-18
c1929,46.415423,9.474703,22.35869759644454,2023-04-19
c1929,46.415423,9.474703,21.666226515314413,2023-04-20
c1929,46.415423,9.474703,24.02891165046466,2023-04-21
c1929,46.415423,9.474703,28.47731185817778,2023-04-22
c1929,46.415423,9.474703,22.84138157352041,2023-04-23
c1929,46.415423,9.474703,24.949996107247784,2023-04-24
c1929,46.415423,9.474703,21.76826659986864,2023-04-25
c1929,46.415423,9.474703,23.57464833460285,2023-04-26
c1929,46.415423,9.474703,25.89827179376601,2023-04-27
c1929,46.415423,9.474703,25.706774119704967,2023-04-28
c1929,46.415423,9.474703,24.86750125903787,2023-04-29
c1929,46.415423,9.474703,23.209474507206405,2023-04-30
c1929,46.415423,9.474703,22.09843909672393,2023-05-01
c1929,46.415423,9.474703,25.818005488330943,2023-05-02
c1929,46.415423,9.474703,25.27590400348703,2023-05-03
c1929,46.415423,9.474703,28.490112172584805,2023-05-04
c1929,46.415423,9.474703,,2023-05-05
c1929,46.415423,9.474703,24.16881040502312,2023-05-06
c1929,46.415423,9.474703,25.81443633053356,2023-05-07
c1929,46.415423,9.474703,25.364295850455903,2023-05-08
c1929,46.415423,9.474703,24.297618897037204,2023-05-09
c1929,46.415423,9.474703,19.53293371909278,2023-05-10
c1929,46.415423,9.474703,22.233063422601273,2023-05-11
c1929,46.415423,9.474703,23.54278279028087,2023-05-12
c1929,46.415423,9.474703,21.127839664814665,2023-05-13
c1929,46.415423,9.474703,21.504696934904683,2023-05-14
c1929,46.415423,9.474703,22.29544026319646,2023-05-15
c1929,46.415423,9.474703,21.3486729395359,2023-05-16
c1929,46.415423,9.474703,21.051719617265896,2023-05-17
c1929,46.415423,9.474703,24.4522463458948,2023-05-18
c1929,46.415423,9.474703,25.55521120240389,2023-05-19
c1929,46.415423,9.474703,,2023-05-20
c1929,46.415423,9.474703,25.912216158548297,2023-05-21
c1929,46.415423,9.474703,23.169893359533727,2023-05-22
c1929,46.415423,9.474703,26.521823635905097,2023-05-23
c1929,46.415423,9.474703,24.475652508901824,2023-05-24
c1929,46.415423,9.474703,23.37896510123429,2023-05-25
c1929,46.415423,9.474703,27.093799162851,2023-05-26
c1929,46.415423,9.474703,26.84961768600288,2023-05-27
c1929,46.415423,9.474703,30.81720986467556,2023-05-28
c1929,46.415423,9.474703,32.69039049475402,2023-05-29
c1929,46.415423,9.474703,27.0322785594997,2023-05-30
c1929,46.415423,9.474703,26.215551632982677,2023-05-31
c1929,46.415423,9.474703,30.14384329272751,2023-06-01
c1929,46.415423,9.474703,23.708145341005075,2023-06-02
c1929,46.415423,9.474703,25.894865870581175,2023-06-03
c1929,46.415423,9.474703,24.58405829411191,2023-06-04
c1929,46.415423,9.474703,25.0121923598224,2023-06-05
c1929,46.415423,9.474703,27.1968157926013,2023-06-06
c1929,46.415423,9.474703,24.97537019508703,2023-06-07
c1929,46.415423,9.474703,24.664577668244085,2023-06-08
c1929,46.415423,9.474703,23.842216266979538,2023-06-09
c1929,46.415423,9.474703,22.64442848736945,2023-06-10
c1929,46.415423,9.474703,22.455237851413496,2023-06-11
c1929,46.415423,9.474703,23.93955077271901,2023-06-12
c1929,46.415423,9.474703,23.452753270530454,2023-06-13
c1929,46.415423,9.474703,21.892670554849513,2023-06-14
c1929,46.415423,9.474703,22.99710427048534,2023-06-15
c1929,46.415423,9.474703,23.70601710676692,2023-06-16
c1929,46.415423,9.474703,26.37061288263578,2023-06-17
c1929,46.415423,9.474703,25.223477660421104,2023-06-18
c1929,46.415423,9.474703,24.751819557042538,2023-06-19
c1929,46.415423,9.474703,20.329627053949025,2023-06-20
c1929,46.415423,9.474703,21.733580141647476,2023-06-21
c1929,46.415423,9.474703,21.932813056046903,2023-06-22
c1929,46.415423,9.474703,24.69038524349539,2023-06-23
c1929,46.415423,9.474703,25.64753508335554,2023-06-24
c1929,46.415423,9.474703,21.25734355718693,2023-06-25
c1929,46.415423,9.474703,27.47089503834899,2023-06-26
c1929,46.415423,9.474703,38.268092996634,2023-06-27
c1929,46.415423,9.474703,35.12717996611907,2023-06-28
c1929,46.415423,9.474703,23.35449201966662,2023-06-29
c1929,46.415423,9.474703,33.87304372284415,2023-06-30
c1929,46.415423,9.474703,28.639450059253296,2023-07-01
c1929,46.415423,9.474703,24.11703614491055,2023-07-02
c1929,46.415423,9.474703,23.741234060357833,2023-07-03
c1929,46.415423,9.474703,22.848006094552343,2023-07-04
c1929,46.415423,9.474703,25.416939766958723,2023-07-05
c1929,46.415423,9.474703,26.53864349955003,2023-07-06
c1929,46.415423,9.474703,27.72980171643194,2023-07-07
c1929,46.415423,9.474703,24.64572634194166,2023-07-08
c1929,46.415423,9.474703,25.09142653897375,2023-07-09
c1929,46.415423,9.474703,37.55529998846921,2023-07-10
c1929,46.415423,9.474703,24.800898569049114,2023-07-11
c1929,46.415423,9.474703,20.381466089600774,2023-07-12
c1929,46.415423,9.474703,27.914510006494005,2023-07-13
c1929,46.415423,9.474703,23.280013572448706,2023-07-14
c1929,46.415423,9.474703,21.55794290608926,2023-07-15
c1929,46.415423,9.474703,21.438429329274037,2023-07-16
c1929,46.415423,9.474703,23.599002949062783,2023-07-17
c1929,46.415423,9.474703,23.13565905288482,2023-07-18
c1929,46.415423,9.474703,22.03136844693391,2023-07-20
c1929,46.415423,9.474703,31.602831003875064,2023-07-21
c1929,46.415423,9.474703,32.51618466544801,2023-07-22
c1929,46.415423,9.474703,26.105745782396273,2023-07-23
c1929,46.415423,9.474703,14.243106797524815,2023-07-24
c1929,46.415423,9.474703,32.370223633414255,2023-07-25
c1929,46.415423,9.474703,35.1123683556133,2023-07-26
c1929,46.415423,9.474703,21.756023731472503,2023-07-27
c1929,46.415423,9.474703,20.79568817407308,2023-07-28
c1929,46.415423,9.474703,26.773965604520633,2023-07-29
c1929,46.415423,9.474703,32.82963375144631,2023-07-30
c1929,46.415423,9.474703,26.14592598217025,2023-07-31
c1929,46.415423,9.474703,26.17272710047664,2023-08-01
c1929,46.415423,9.474703,21.222173588328793,2023-08-02
c1929,46.415423,9.474703,25.066805680216387,2023-08-03
c1929,46.415423,9.474703,30.44231782964365,2023-08-04
c1929,46.415423,9.474703,26.786062248056098,2023-08-05
c1929,46.415423,9.474703,30.572802854385312,2023-08-06
c1929,46.415423,9.474703,27.651746476860776,2023-08-07
c1929,46.415423,9.474703,22.19716146548687,2023-08-10
c1929,46.415423,9.474703,23.4248575446609,2023-08-11
c1929,46.415423,9.474703,20.96656019811065,2023-08-12
c1929,46.415423,9.474703,,2023-08-13
c1929,46.415423,9.474703,25.428487749530955,2023-08-14
c1929,46.415423,9.474703,,2023-08-15
c1929,46.415423,9.474703,24.092622668331693,2023-08-16
c1929,46.415423,9.474703,25.245013912894827,2023-08-17
c1929,46.415423,9.474703,22.18685725643032,2023-08-18
c1929,46.415423,9.474703,22.660112160371497,2023-08-19
c1929,46.415423,9.474703,23.068127179313976,2023-08-20
c1929,46.415423,9.474703,22.836919679785524,2023-08-21
c1929,46.415423,9.474703,20.679882059340173,2023-08-22
c1929,46.415423,9.474703,23.730020794628725,2023-08-23
c1929,46.415423,9.474703,23.122400807715668,2023-08-24
c1929,46.415423,9.474703,19.83521413471058,2023-08-25
c1929,46.415423,9.474703,21.224764540322106,2023-08-26
c1929,46.415423,9.474703,,2023-08-27
c1929,46.415423,9.474703,22.733822357296617,2023-08-28
c1929,46.415423,9.474703,22.686250779659453,2023-08-29
c1929,46.415423,9.474703,43.46478375591923,2023-08-30
c1929,46.415423,9.474703,24.86801221582981,2023-08-31
c1929,46.415423,9.474703,21.807414979659793,2023-09-01
c1929,46.415423,9.474703,25.675641038052415,2023-09-02
c1929,46.415423,9.474703,,2023-09-03
c1929,46.415423,9.474703,24.05315628244287,2023-09-04
c1929,46.415423,9.474703,26.81217269040773,2023-09-05
c1929,46.415423,9.474703,23.83363904263797,2023-09-06
c1929,46.415423,9.474703,26.38007479856955,2023-09-07
c1929,46.415423,9.474703,28.8775363215302,2023-09-08
c1929,46.415423,9.474703,26.57543292472313,2023-09-09
c1929,46.415423,9.474703,22.185332887888013,2023-09-10
c1929,46.415423,9.474703,22.914337112139044,2023-09-11
c1929,46.415423,9.474703,23.76650431587896,2023-09-12
c1929,46.415423,9.474703,23.362081898605368,2023-09-13
c1929,46.415423,9.474703,24.168730984936108,2023-09-14
c1929,46.415423,9.474703,27.905932296543305,2023-09-15
c1929,46.415423,9.474703,23.210870002950557,2023-09-16
c1929,46.415423,9.474703,19.72767546357435,2023-09-17
c1929,46.415423,9.474703,22.47506084054839,2023-09-18
c1929,46.415423,9.474703,23.474799659933485,2023-09-19
c1929,46.415423,9.474703,22.2009715116499,2023-09-20
c1929,46.415423,9.474703,22.34663121052912,2023-09-21
c1929,46.415423,9.474703,,2023-09-22
c1929,46.415423,9.474703,24.840784427134157,2023-09-23
c1929,46.415423,9.474703,25.193505636676797,2023-09-24
c1929,46.415423,9.474703,26.684430819303753,2023-09-25
c1929,46.415423,9.474703,24.324212609727525,2023-09-26
c1929,46.415423,9.474703,21.7552011505205,2023-09-27
c1929,46.415423,9.474703,19.978260922293643,2023-09-28
c1929,46.415423,9.474703,22.254964067688128,2023-09-29
c1929,46.415423,9.474703,24.376770908402325,2023-09-30
c1929,46.415423,9.474703,25.409873370130832,2023-10-01
c1929,46.415423,9.474703,20.978590914934383,2023-10-02
c1929,46.415423,9.474703,20.2324342561268,2023-10-03
c1929,46.415423,9.474703,26.076821599681068,2023-10-04
c1929,46.415423,9.474703,24.248388470710527,2023-10-05
c1929,46.415423,9.474703,25.490150961039507,2023-10-06
c1929,46.415423,9.474703,25.020280019927483,2023-10-07
c1929,46.415423,9.474703,22.238431752857423,2023-10-08
c1929,46.415423,9.474703,21.50249908236387,2023-10-09
c1929,46.415423,9.474703,,2023-10-10
c1929,46.415423,9.474703,24.13125511154917,2023-10-11
c1929,46.415423,9.474703,22.779582425371295,2023-10-12
c1929,46.415423,9.474703,22.811724374117357,2023-10-13
c1929,46.415423,9.474703,17.538562546509407,2023-10-14
c1929,46.415423,9.474703,24.69921976213916,2023-10-15
c1929,46.415423,9.474703,23.09287854251876,2023-10-16
c1929,46.415423,9.474703,23.58435481237166,2023-10-17
c1929,46.415423,9.474703,23.94306818744388,2023-10-18
c1929,46.415423,9.474703,20.697561260531856,2023-10-19
c1929,46.415423,9.474703,,2023-10-20
c1929,46.415423,9.474703,24.967739750567834,2023-10-21
c1929,46.415423,9.474703,24.64943289380496,2023-10-22
c1929,46.415423,9.474703,23.957782789815223,2023-10-23
c1929,46.415423,9.474703,,2023-10-24
c1929,46.415423,9.474703,22.689626616521934,2023-10-25
c1929,46.415423,9.474703,24.634134014339203,2023-10-26
c1929,46.415423,9.474703,25.82931126283924,2023-10-27
c1929,46.415423,9.474703,22.73498600930001,2023-10-28
c1929,46.415423,9.474703,,2023-10-29
c1929,46.415423,9.474703,,2023-10-30
c1929,46.415423,9.474703,24.79489021314043,2023-10-31
c1929,46.415423,9.474703,26.26173942909011,2023-11-01
c1929,46.415423,9.474703,,2023-11-02
c1929,46.415423,9.474703,19.264531468954623,2023-11-03
c1929,46.415423,9.474703,22.483041344616925,2023-11-04
c1929,46.415423,9.474703,27.396138008456393,2023-11-05
c1929,46.415423,9.474703,24.468878040716895,2023-11-06
c1929,46.415423,9.474703,21.87868390735422,2023-11-07
c1929,46.415423,9.474703,24.82765189466628,2023-11-08
c1929,46.415423,9.474703,25.315553749256456,2023-11-09
c1929,46.415423,9.474703,23.56619390061319,2023-11-10
c1929,46.415423,9.474703,25.978227607807217,2023-11-11
c1929,46.415423,9.474703,24.826438544153316,2023-11-12
c1929,46.415423,9.474703,,2023-11-13
c1929,46.415423,9.474703,25.1343091851411,2023-11-14
c1929,46.415423,9.474703,24.089422561633643,2023-11-15
c1929,46.415423,9.474703,25.6127487398736,2023-11-16
c1929,46.415423,9.474703,23.48432119829905,2023-11-17
c1929,46.415423,9.474703,24.39980052300395,2023-11-18
c1929,46.415423,9.474703,24.24197515249129,2023-11-19
c1929,46.415423,9.474703,23.68162773283655,2023-11-20
c1929,46.415423,9.474703,24.29367612592956,2023-11-21
c1929,46.415423,9.474703,24.653411849811633,2023-11-23
c1929,46.415423,9.474703,24.974794051073523,2023-11-24
c1929,46.415423,9.474703,22.378872438429543,2023-11-25
c1929,46.415423,9.474703,24.94173773866558,2023-11-26
c1929,46.415423,9.474703,23.522146794749705,2023-11-27
c1929,46.415423,9.474703,23.946976508032,2023-11-28
c1929,46.415423,9.474703,21.935523028705365,2023-11-29
c1929,46.415423,9.474703,,2023-11-30
c1929,46.415423,9.474703,22.015082961600243,2023-12-01
c1929,46.415423,9.474703,21.932361036387583,2023-12-02
c1929,46.415423,9.474703,23.875584414491115,2023-12-03
c1929,46.415423,9.474703,24.091116413241227,2023-12-04
c1929,46.415423,9.474703,21.954786706381316,2023-12-05
c1929,46.415423,9.474703,24.477507084309924,2023-12-06
c1929,46.415423,9.474703,,2023-12-07
c1929,46.415423,9.474703,,2023-12-08
c1929,46.415423,9.474703,25.30138422821202,2023-12-09
c1929,46.415423,9.474703,25.174643233515052,2023-12-10
c1929,46.415423,9.474703,,2023-12-11
c1929,46.415423,9.474703,22.992417193132457,2023-12-12
c1929,46.415423,9.474703,19.76520295277833,2023-12-13
c1929,46.415423,9.474703,27.451979236682263,2023-12-14
c1929,46.415423,9.474703,22.70730730240241,2023-12-15
c1929,46.415423,9.474703,26.269450496867595,2023-12-16
c1929,46.415423,9.474703,26.974121788160488,2023-12-17
c1929,46.415423,9.474703,26.143920428388014,2023-12-18
c1929,46.415423,9.474703,21.63647752356198,2023-12-19
c1929,46.415423,9.474703,25.70999225935635,2023-12-20
c1929,46.415423,9.474703,,2023-12-21
c1929,46.415423,9.474703,24.500124681244955,2023-12-22
c1929,46.415423,9.474703,23.961371496083668,2023-12-23
c1929,46.415423,9.474703,,2023-12-24
c1929,46.415423,9.474703,24.233710057749917,2023-12-25
c1929,46.415423,9.474703,,2023-12-26
c1929,46.415423,9.474703,,2023-12-27
c1929,46.415423,9.474703,,2023-12-28
c1929,46.415423,9.474703,,2023-12-29
c1929,46.415423,9.474703,21.543404243447295,2023-12-30
c1929,46.415423,9.474703,,2023-12-31
c1929,46.415423,9.474703,,2024-01-01
c1929,46.415423,9.474703,,2024-01-02
c1929,46.415423,9.474703,26.409631783522947,2024-01-03
c1929,46.415423,9.474703,23.750436030986997,2024-01-04
c1929,46.415423,9.474703,19.61584635631631,2024-01-05
c1929,46.415423,9.474703,22.679959897468247,2024-01-06
c1929,46.415423,9.474703,22.231395486754405,2024-01-07
c1929,46.415423,9.474703,23.49647230481756,2024-01-08
c1929,46.415423,9.474703,21.883974028815775,2024-01-09
c1929,46.415423,9.474703,25.09754753028681,2024-01-10
c1929,46.415423,9.474703,23.321420511538346,2024-01-11
c1929,46.415423,9.474703,25.730973078419225,2024-01-12
c1929,46.415423,9.474703,24.4615451622122,2024-01-13
c1929,46.415423,9.474703,21.85057140490936,2024-01-14
c1929,46.415423,9.474703,25.465884456852915,2024-01-15
c1929,46.415423,9.474703,24.385093447943312,2024-01-16
c1929,46.415423,9.474703,24.36994786804936,2024-01-17
c1929,46.415423,9.474703,30.25931448239055,2024-01-18
c1929,46.415423,9.474703,26.206956791101433,2024-01-19
c1929,46.415423,9.474703,23.117183868915657,2024-01-20
c1929,46.415423,9.474703,,2024-01-21
c1929,46.415423,9.474703,,2024-01-22
c1929,46.415423,9.474703,25.067759524983387,2024-01-23
c1929,46.415423,9.474703,25.46766911023844,2024-01-24
c1929,46.415423,9.474703,24.805039878294853,2024-01-25
c1929,46.415423,9.474703,25.74025214403982,2024-01-26
c1929,46.415423,9.474703,27.11658150841643,2024-01-27
c1929,46.415423,9.474703,26.153655137133903,2024-01-28
c1929,46.415423,9.474703,,2024-01-29
c1929,46.415423,9.474703,,2024-01-30
c1929,46.415423,9.474703,,2024-01-31
c1929,46.415423,9.474703,22.530022695073583,2024-02-01
c1929,46.415423,9.474703,24.284521200052485,2024-02-02
c1929,46.415423,9.474703,21.927247069982105,2024-02-03
c1929,46.415423,9.474703,29.88934436474641,2024-02-04
c1929,46.415423,9.474703,20.99233606664816,2024-02-05
c1929,46.415423,9.474703,,2024-02-06
c1929,46.415423,9.474703,,2024-02-07
c1929,46.415423,9.474703,25.31542813070915,2024-02-08
c1929,46.415423,9.474703,24.10672427351726,2024-02-09
c1929,46.415423,9.474703,23.030310291980957,2024-02-10
c1929,46.415423,9.474703,22.48678583747987,2024-02-11
c1929,46.415423,9.474703,25.04052820603287,2024-02-12
c1929,46.415423,9.474703,25.082954146075956,2024-02-13
c1929,46.415423,9.474703,24.10028829506262,2024-02-14
c1929,46.415423,9.474703,,2024-02-15
c1929,46.415423,9.474703,23.519358448722,2024-02-16
c1929,46.415423,9.474703,22.338461628947375,2024-02-17
c1929,46.415423,9.474703,,2024-02-18
c1929,46.415423,9.474703,27.233996930400497,2024-02-19
c1929,46.415423,9.474703,28.775822251653345,2024-02-20
c1929,46.415423,9.474703,,2024-02-21
c1929,46.415423,9.474703,24.710760784234573,2024-02-22
c1929,46.415423,9.474703,22.205279662930575,2024-02-23
c1929,46.415423,9.474703,25.45223041408732,2024-02-24
c1929,46.415423,9.474703,25.66286029132297,2024-02-25
c1929,46.415423,9.474703,,2024-02-26
c1929,46.415423,9.474703,27.58274293705928,2024-02-27
c1929,46.415423,9.474703,22.78440462291225,2024-02-28
c1929,46.415423,9.474703,25.248383794282475,2024-02-29
c1929,46.415423,9.474703,28.04519019571713,2024-03-01
c1929,46.415423,9.474703,28.452194813844542,2024-03-02
c1929,46.415423,9.474703,28.132370175177375,2024-03-03
c1929,46.415423,9.474703,28.330973366879984,2024-03-04
c1929,46.415423,9.474703,26.45320050939366,2024-03-05
c1929,46.415423,9.474703,25.03077609214724,2024-03-06
c1929,46.415423,9.474703,27.87379089205565,2024-03-07
c1929,46.415423,9.474703,23.705855474339,2024-03-08
c1929,46.415423,9.474703,25.507495341283065,2024-03-09
c1929,46.415423,9.474703,,2024-03-10
c1929,46.415423,9.474703,26.522035052800724,2024-03-11
c1929,46.415423,9.474703,30.161900153525345,2024-03-12
c1929,46.415423,9.474703,28.34256783437234,2024-03-13
c1929,46.415423,9.474703,23.937786951509658,2024-03-14
c1929,46.415423,9.474703,28.822093448260485,2024-03-15
c1929,46.415423,9.474703,26.72868482451312,2024-03-16
c1929,46.415423,9.474703,,2024-03-17
c1929,46.415423,9.474703,24.43868551093227,2024-03-18
c1929,46.415423,9.474703,29.737241449605406,2024-03-19
c1929,46.415423,9.474703,30.155308418992707,2024-03-20
c1929,46.415423,9.474703,29.000505508422744,2024-03-21
c1929,46.415423,9.474703,24.560260832955485,2024-03-22
c1929,46.415423,9.474703,25.764424604434353,2024-03-23
c1929,46.415423,9.474703,21.794464869587696,2024-03-24
c1929,46.415423,9.474703,26.886717041954924,2024-03-25
c1929,46.415423,9.474703,25.410041736483382,2024-03-26
c1929,46.415423,9.474703,,2024-03-27
c1929,46.415423,9.474703,26.31498632551436,2024-03-28
c1929,46.415423,9.474703,22.50532877908155,2024-03-29
c1929,46.415423,9.474703,22.31591694212044,2024-03-30
c1929,46.415423,9.474703,24.876036153728226,2024-03-31
c1929,46.415423,9.474703,20.97685493413407,2024-04-01
c1929,46.415423,9.474703,24.092926183219124,2024-04-02
c1929,46.415423,9.474703,23.523694051312695,2024-04-03
c1929,46.415423,9.474703,28.904423723152284,2024-04-04
c1929,46.415423,9.474703,30.8599083451505,2024-04-05
c1929,46.415423,9.474703,27.71994096650923,2024-04-06
c1929,46.415423,9.474703,,2024-04-07
c1929,46.415423,9.474703,28.52276675188338,2024-04-08
c1929,46.415423,9.474703,,2024-04-09
c1929,46.415423,9.474703,23.87054776748783,2024-04-10
c1929,46.415423,9.474703,27.34559938879596,2024-04-11
c1929,46.415423,9.474703,26.29946905180668,2024-04-12
c1929,46.415423,9.474703,28.73518709417983,2024-04-13
c1929,46.415423,9.474703,27.019498769357263,2024-04-14
c1929,46.415423,9.474703,23.23841468332627,2024-04-15
c1929,46.415423,9.474703,24.187317802503003,2024-04-16
c1929,46.415423,9.474703,20.571934504407192,2024-04-17
c1929,46.415423,9.474703,23.327106159743884,2024-04-18
c1929,46.415423,9.474703,24.97095716070967,2024-04-19
c1929,46.415423,9.474703,24.57464917231484,2024-04-20
c1929,46.415423,9.474703,21.499089773877653,2024-04-21
c1929,46.415423,9.474703,21.581917707518738,2024-04-22
c1929,46.415423,9.474703,19.923070802060867,2024-04-23
c1929,46.415423,9.474703,26.276597822008085,2024-04-24
c1929,46.415423,9.474703,23.994618862739923,2024-04-25
c1929,46.415423,9.474703,24.843176940161772,2024-04-26
c1929,46.415423,9.474703,25.948448393837587,2024-04-27
c1929,46.415423,9.474703,28.19784328688968,2024-04-28
c1929,46.415423,9.474703,28.536026341878017,2024-04-29
c1929,46.415423,9.474703,23.7697390789388,2024-04-30
c1929,46.415423,9.474703,24.34568700983494,2024-05-01
c1929,46.415423,9.474703,23.30451780673923,2024-05-02
c1929,46.415423,9.474703,23.98725714222389,2024-05-03
c1929,46.415423,9.474703,22.799275815898596,2024-05-04
c1929,46.415423,9.474703,26.509702818705925,2024-05-05
c1929,46.415423,9.474703,,2024-05-06
c1929,46.415423,9.474703,21.039419079469155,2024-05-07
c1929,46.415423,9.474703,24.151095698919494,2024-05-08
c1929,46.415423,9.474703,23.989260291965213,2024-05-09
c1929,46.415423,9.474703,26.808292345634023,2024-05-10
c1929,46.415423,9.474703,,2024-05-13
c1929,46.415423,9.474703,30.327046368041294,2024-05-14
c1929,46.415423,9.474703,28.07475130440957,2024-05-15
c1929,46.415423,9.474703,23.934963531778525,2024-05-16
c1929,46.415423,9.474703,20.92631944872402,2024-05-17
c1929,46.415423,9.474703,,2024-05-18
c1929,46.415423,9.474703,26.12270009767499,2024-05-19
c1929,46.415423,9.474703,24.617649079325187,2024-05-20
c1929,46.415423,9.474703,26.193750176768905,2024-05-21
c1929,46.415423,9.474703,23.828606972620225,2024-05-22
c1929,46.415423,9.474703,22.72655472272748,2024-05-23
c1929,46.415423,9.474703,23.191681102739302,2024-05-24
c1929,46.415423,9.474703,22.35591688465318,2024-05-25
c1929,46.415423,9.474703,30.056959397867356,2024-05-26
c1929,46.415423,9.474703,23.078464480054752,2024-05-27
c1929,46.415423,9.474703,26.92135647878013,2024-05-28
c1929,46.415423,9.474703,22.90016682916035,2024-05-29
c1929,46.415423,9.474703,24.105559802718847,2024-05-30
c1929,46.415423,9.474703,21.574552744903045,2024-05-31
c1929,46.415423,9.474703,23.28907250893159,2024-06-01
c1929,46.415423,9.474703,23.85669120074469,2024-06-02
c1929,46.415423,9.474703,24.880026744619222,2024-06-03
c1929,46.415423,9.474703,26.248108245601443,2024-06-04
c1929,46.415423,9.474703,27.191189041950032,2024-06-05
c1929,46.415423,9.474703,27.340131361333643,2024-06-06
c1929,46.415423,9.474703,25.135202845640745,2024-06-07
c1929,46.415423,9.474703,20.379600858156184,2024-06-08
c1929,46.415423,9.474703,24.213406391741792,2024-06-09
c1929,46.415423,9.474703,26.339055901771857,2024-06-10
c1929,46.415423,9.474703,23.667248526410745,2024-06-11
c1929,46.415423,9.474703,21.370507504729385,2024-06-12
c1929,46.415423,9.474703,21.221804329327373,2024-06-13
c1929,46.415423,9.474703,19.036730797139747,2024-06-14
c1929,46.415423,9.474703,21.735685624748033,2024-06-15
c1929,46.415423,9.474703,21.81913880236125,2024-06-16
