cell_id,lat_center,lon_center,mean,date
c1041,41.460468,7.076637,29.931361267689734,2021-12-21
c1041,41.460468,7.076637,30.7097134969734,2021-12-22
c1041,41.460468,7.076637,32.02147047540227,2021-12-23
c1041,41.460468,7.076637,,2021-12-24
c1041,41.460468,7.076637,,2021-12-25
c1041,41.460468,7.076637,29.2441860678584,2021-12-26
c1041,41.460468,7.076637,27.709536595629057,2021-12-27
c1041,41.460468,7.076637,,2021-12-28
c1041,41.460468,7.076637,,2021-12-29
c1041,41.460468,7.076637,23.16523046077019,2021-12-30
c1041,41.460468,7.076637,28.292878635981083,2021-12-31
c1041,41.460468,7.076637,29.55459253542192,2022-01-01
c1041,41.460468,7.076637,28.476649886850705,2022-01-02
c1041,41.460468,7.076637,,2022-01-03
c1041,41.460468,7.076637,29.476067533330212,2022-01-04
c1041,41.460468,7.076637,,2022-01-05
c1041,41.460468,7.076637,27.449760223045303,2022-01-06
c1041,41.460468,7.076637,35.40003974098592,2022-01-07
c1041,41.460468,7.076637,35.75810408872584,2022-01-08
c1041,41.460468,7.076637,31.1242350055651,2022-01-09
c1041,41.460468,7.076637,,2022-01-10
c1041,41.460468,7.076637,32.74976470085519,2022-01-11
c1041,41.460468,7.076637,,2022-01-12
c1041,41.460468,7.076637,32.10442261063665,2022-01-13
c1041,41.460468,7.076637,38.68531412586751,2022-01-14
c1041,41.460468,7.076637,37.22659562666418,2022-01-15
c1041,41.460468,7.076637,,2022-01-16
c1041,41.460468,7.076637,31.953169610552077,2022-01-17
c1041,41.460468,7.076637,34.83252864879421,2022-01-18
c1041,41.460468,7.076637,32.57791274829092,2022-01-19
c1041,41.460468,7.076637,34.74689819250261,2022-01-20
c1041,41.460468,7.076637,35.70715228896695,2022-01-21
c1041,41.460468,7.076637,35.18081170213163,2022-01-22
c1041,41.460468,7.076637,,2022-01-23
c1041,41.460468,7.076637,35.17673334613079,2022-01-24
c1041,41.460468,7.076637,34.95561582776387,2022-01-25
c1041,41.460468,7.076637,35.705656387202524,2022-01-26
c1041,41.460468,7.076637,35.84918134425586,2022-01-27
c1041,41.460468,7.076637,33.34121399250267,2022-01-28
c1041,41.460468,7.076637,34.95718990881391,2022-01-29
c1041,41.460468,7.076637,33.44838858302302,2022-01-30
c1041,41.460468,7.076637,,2022-01-31
c1041,41.460468,7.076637,,2022-02-01
c1041,41.460468,7.076637,,2022-02-02
c1041,41.460468,7.076637,33.61240897034806,2022-02-03
c1041,41.460468,7.076637,37.429000260306125,2022-02-04
c1041,41.460468,7.076637,30.472516810801093,2022-02-05
c1041,41.460468,7.076637,,2022-02-06
c1041,41.460468,7.076637,32.08867841782132,2022-02-07
c1041,41.460468,7.076637,,2022-02-08
c1041,41.460468,7.076637,32.30175548655347,2022-02-09
c1041,41.460468,7.076637,,2022-02-10
c1041,41.460468,7.076637,33.63160710688654,2022-02-11
c1041,41.460468,7.076637,35.51522450607838,2022-02-12
c1041,41.460468,7.076637,38.18966886569177,2022-02-13
c1041,41.460468,7.076637,37.33518356276921,2022-02-14
c1041,41.460468,7.076637,33.515215400125605,2022-02-15
c1041,41.460468,7.076637,32.58723949041201,2022-02-16
c1041,41.460468,7.076637,,2022-02-17
c1041,41.460468,7.076637,,2022-02-18
c1041,41.460468,7.076637,,2022-02-19
c1041,41.460468,7.076637,,2022-02-20
c1041,41.460468,7.076637,,2022-02-22
c1041,41.460468,7.076637,,2022-02-23
c1041,41.460468,7.076637,,2022-02-24
c1041,41.460468,7.076637,,2022-02-25
c1041,41.460468,7.076637,,2022-02-26
c1041,41.460468,7.076637,,2022-02-27
c1041,41.460468,7.076637,42.4472609475845,2022-02-28
c1041,41.460468,7.076637,35.34534096086188,2022-03-01
c1041,41.460468,7.076637,,2022-03-02
c1041,41.460468,7.076637,31.14837750911989,2022-03-03
c1041,41.460468,7.076637,35.448650247723236,2022-03-04
c1041,41.460468,7.076637,34.313174931947145,2022-03-05
c1041,41.460468,7.076637,33.94566737378483,2022-03-06
c1041,41.460468,7.076637,38.35238958640224,2022-03-07
c1041,41.460468,7.076637,41.17000312715733,2022-03-08
c1041,41.460468,7.076637,37.42074194477232,2022-03-09
c1041,41.460468,7.076637,,2022-03-10
c1041,41.460468,7.076637,,2022-03-11
c1041,41.460468,7.076637,,2022-03-12
c1041,41.460468,7.076637,34.85974255409803,2022-03-13
c1041,41.460468,7.076637,30.961872851295738,2022-03-14
c1041,41.460468,7.076637,,2022-03-15
c1041,41.460468,7.076637,,2022-03-16
c1041,41.460468,7.076637,35.71780394826545,2022-03-17
c1041,41.460468,7.076637,,2022-03-18
c1041,41.460468,7.076637,,2022-03-19
c1041,41.460468,7.076637,38.33850918456161,2022-03-20
c1041,41.460468,7.076637,36.75219397717315,2022-03-21
c1041,41.460468,7.076637,,2022-03-22
c1041,41.460468,7.076637,,2022-03-23
c1041,41.460468,7.076637,,2022-03-24
c1041,41.460468,7.076637,,2022-03-25
c1041,41.460468,7.076637,,2022-03-26
c1041,41.460468,7.076637,35.286442251760334,2022-03-27
c1041,41.460468,7.076637,,2022-03-28
c1041,41.460468,7.076637,,2022-03-29
c1041,41.460468,7.076637,33.69562292491514,2022-03-30
c1041,41.460468,7.076637,,2022-03-31
c1041,41.460468,7.076637,31.658529938236946,2022-04-01
c1041,41.460468,7.076637,32.118947120816536,2022-04-02
c1041,41.460468,7.076637,35.20086306333973,2022-04-03
c1041,41.460468,7.076637,,2022-04-04
c1041,41.460468,7.076637,,2022-04-05
c1041,41.460468,7.076637,30.310073904834855,2022-04-06
c1041,41.460468,7.076637,,2022-04-07
c1041,41.460468,7.076637,,2022-04-08
c1041,41.460468,7.076637,29.693015795530215,2022-04-09
c1041,41.460468,7.076637,,2022-04-10
c1041,41.460468,7.076637,,2022-04-11
c1041,41.460468,7.076637,30.457593465511284,2022-04-12
c1041,41.460468,7.076637,,2022-04-13
c1041,41.460468,7.076637,,2022-04-14
c1041,41.460468,7.076637,,2022-04-15
c1041,41.460468,7.076637,,2022-04-16
c1041,41.460468,7.076637,32.38719106030668,2022-04-17
c1041,41.460468,7.076637,,2022-04-18
c1041,41.460468,7.076637,34.563720295107494,2022-04-19
c1041,41.460468,7.076637,,2022-04-20
c1041,41.460468,7.076637,34.26106279566938,2022-04-21
c1041,41.460468,7.076637,35.66312540619039,2022-04-22
c1041,41.460468,7.076637,32.690244958521404,2022-04-23
c1041,41.460468,7.076637,34.64774850153619,2022-04-24
c1041,41.460468,7.076637,,2022-04-25
c1041,41.460468,7.076637,,2022-04-26
c1041,41.460468,7.076637,,2022-04-27
c1041,41.460468,7.076637,31.095169619256037,2022-04-28
c1041,41.460468,7.076637,,2022-04-29
c1041,41.460468,7.076637,,2022-04-30
c1041,41.460468,7.076637,36.891566629968835,2022-05-01
c1041,41.460468,7.076637,,2022-05-02
c1041,41.460468,7.076637,28.779827928367016,2022-05-03
c1041,41.460468,7.076637,,2022-05-04
c1041,41.460468,7.076637,,2022-05-05
c1041,41.460468,7.076637,26.43300183647179,2022-05-06
c1041,41.460468,7.076637,33.9282384262555,2022-05-07
c1041,41.460468,7.076637,34.50912886325867,2022-05-08
c1041,41.460468,7.076637,31.900871530972548,2022-05-09
c1041,41.460468,7.076637,,2022-05-10
c1041,41.460468,7.076637,,2022-05-11
c1041,41.460468,7.076637,,2022-05-12
c1041,41.460468,7.076637,,2022-05-13
c1041,41.460468,7.076637,28.23201888262679,2022-05-14
c1041,41.460468,7.076637,,2022-05-15
c1041,41.460468,7.076637,,2022-05-16
c1041,41.460468,7.076637,,2022-05-17
c1041,41.460468,7.076637,,2022-05-18
c1041,41.460468,7.076637,31.83126827324276,2022-05-19
c1041,41.460468,7.076637,35.81432992678899,2022-05-20
c1041,41.460468,7.076637,,2022-05-21
c1041,41.460468,7.076637,,2022-05-22
c1041,41.460468,7.076637,,2022-05-23
c1041,41.460468,7.076637,31.598829094428257,2022-05-24
c1041,41.460468,7.076637,,2022-05-25
c1041,41.460468,7.076637,30.543373654035925,2022-05-26
c1041,41.460468,7.076637,26.752486649233457,2022-05-27
c1041,41.460468,7.076637,,2022-05-28
c1041,41.460468,7.076637,31.30635857194521,2022-05-29
c1041,41.460468,7.076637,24.97159623133643,2022-05-30
c1041,41.460468,7.076637,,2022-05-31
c1041,41.460468,7.076637,,2022-06-01
c1041,41.460468,7.076637,,2022-06-02
c1041,41.460468,7.076637,,2022-06-03
c1041,41.460468,7.076637,,2022-06-04
c1041,41.460468,7.076637,27.588503256667156,2022-06-05
c1041,41.460468,7.076637,,2022-06-06
c1041,41.460468,7.076637,,2022-06-07
c1041,41.460468,7.076637,,2022-06-08
c1041,41.460468,7.076637,26.513345478481703,2022-06-09
c1041,41.460468,7.076637,26.77530735456368,2022-06-10
c1041,41.460468,7.076637,,2022-06-11
c1041,41.460468,7.076637,,2022-06-12
c1041,41.460468,7.076637,,2022-06-13
c1041,41.460468,7.076637,29.026456152188285,2022-06-14
c1041,41.460468,7.076637,,2022-06-15
c1041,41.460468,7.076637,,2022-06-16
c1041,41.460468,7.076637,,2022-06-17
c1041,41.460468,7.076637,,2022-06-18
c1041,41.460468,7.076637,,2022-06-19
c1041,41.460468,7.076637,27.85756752859873,2022-06-20
c1041,41.460468,7.076637,,2022-06-21
c1041,41.460468,7.076637,30.38452737893195,2022-06-22
c1041,41.460468,7.076637,,2022-06-23
c1041,41.460468,7.076637,30.3890353220028,2022-06-24
c1041,41.460468,7.076637,28.2903888034921,2022-06-25
c1041,41.460468,7.076637,29.053835330066367,2022-06-26
c1041,41.460468,7.076637,28.20335369404949,2022-06-27
c1041,41.460468,7.076637,26.6132866432649,2022-06-28
c1041,41.460468,7.076637,,2022-06-29
c1041,41.460468,7.076637,26.922296374561903,2022-06-30
c1041,41.460468,7.076637,25.405117682077694,2022-07-01
c1041,41.460468,7.076637,,2022-07-02
c1041,41.460468,7.076637,,2022-07-03
c1041,41.460468,7.076637,,2022-07-04
c1041,41.460468,7.076637,29.764932813452152,2022-07-05
c1041,41.460468,7.076637,26.621208764816817,2022-07-06
c1041,41.460468,7.076637,,2022-07-07
c1041,41.460468,7.076637,,2022-07-08
c1041,41.460468,7.076637,,2022-07-09
c1041,41.460468,7.076637,,2022-07-10
c1041,41.460468,7.076637,27.512596143677392,2022-07-11
c1041,41.460468,7.076637,27.941856152496182,2022-07-12
c1041,41.460468,7.076637,,2022-07-13
c1041,41.460468,7.076637,,2022-07-14
c1041,41.460468,7.076637,,2022-07-15
c1041,41.460468,7.076637,29.244111509164732,2022-07-16
c1041,41.460468,7.076637,28.371703016856166,2022-07-17
c1041,41.460468,7.076637,,2022-07-18
c1041,41.460468,7.076637,,2022-07-19
c1041,41.460468,7.076637,,2022-07-20
c1041,41.460468,7.076637,,2022-07-21
c1041,41.460468,7.076637,29.847834109368577,2022-07-22
c1041,41.460468,7.076637,,2022-07-23
c1041,41.460468,7.076637,,2022-07-24
c1041,41.460468,7.076637,,2022-07-25
c1041,41.460468,7.076637,,2022-07-26
c1041,41.460468,7.076637,30.12026205072638,2022-07-27
c1041,41.460468,7.076637,,2022-07-28
c1041,41.460468,7.076637,,2022-07-29
c1041,41.460468,7.076637,,2022-07-30
c1041,41.460468,7.076637,24.798370898532973,2022-07-31
c1041,41.460468,7.076637,25.621511947476684,2022-08-01
c1041,41.460468,7.076637,28.444541021712045,2022-08-02
c1041,41.460468,7.076637,,2022-08-03
c1041,41.460468,7.076637,,2022-08-04
c1041,41.460468,7.076637,,2022-08-05
c1041,41.460468,7.076637,,2022-08-06
c1041,41.460468,7.076637,27.335007796036248,2022-08-07
c1041,41.460468,7.076637,,2022-08-08
c1041,41.460468,7.076637,,2022-08-09
c1041,41.460468,7.076637,,2022-08-10
c1041,41.460468,7.076637,,2022-08-11
c1041,41.460468,7.076637,33.05566464024403,2022-08-12
c1041,41.460468,7.076637,31.548302175010477,2022-08-13
c1041,41.460468,7.076637,28.62019173080195,2022-08-14
c1041,41.460468,7.076637,28.933336375109725,2022-08-15
c1041,41.460468,7.076637,30.963580518346213,2022-08-16
c1041,41.460468,7.076637,29.33606503293724,2022-08-17
c1041,41.460468,7.076637,26.74082697387163,2022-08-18
c1041,41.460468,7.076637,34.88717086961811,2022-08-19
c1041,41.460468,7.076637,29.40723242796382,2022-08-20
c1041,41.460468,7.076637,,2022-08-21
c1041,41.460468,7.076637,25.21612948349091,2022-08-22
c1041,41.460468,7.076637,27.93524042026119,2022-08-23
c1041,41.460468,7.076637,30.678648778288863,2022-08-24
c1041,41.460468,7.076637,,2022-08-25
c1041,41.460468,7.076637,,2022-08-26
c1041,41.460468,7.076637,26.279710114703175,2022-08-27
c1041,41.460468,7.076637,,2022-08-28
c1041,41.460468,7.076637,24.38616351993058,2022-08-29
c1041,41.460468,7.076637,,2022-08-31
c1041,41.460468,7.076637,,2022-09-01
c1041,41.460468,7.076637,,2022-09-02
c1041,41.460468,7.076637,,2022-09-03
c1041,41.460468,7.076637,,2022-09-04
c1041,41.460468,7.076637,,2022-09-05
c1041,41.460468,7.076637,,2022-09-06
c1041,41.460468,7.076637,26.988983582847027,2022-09-07
c1041,41.460468,7.076637,22.566655999228797,2022-09-08
c1041,41.460468,7.076637,,2022-09-09
c1041,41.460468,7.076637,,2022-09-10
c1041,41.460468,7.076637,,2022-09-11
c1041,41.460468,7.076637,26.23410285062381,2022-09-12
c1041,41.460468,7.076637,,2022-09-13
c1041,41.460468,7.076637,25.721198028646352,2022-09-14
c1041,41.460468,7.076637,26.851169961396064,2022-09-15
c1041,41.460468,7.076637,15.785666199436616,2022-09-16
c1041,41.460468,7.076637,,2022-09-17
c1041,41.460468,7.076637,,2022-09-18
c1041,41.460468,7.076637,,2022-09-19
c1041,41.460468,7.076637,28.576313429951735,2022-09-20
c1041,41.460468,7.076637,33.16053001919754,2022-09-21
c1041,41.460468,7.076637,31.264471684057153,2022-09-22
c1041,41.460468,7.076637,31.78784723530492,2022-09-23
c1041,41.460468,7.076637,,2022-09-24
c1041,41.460468,7.076637,28.78417091369431,2022-09-25
c1041,41.460468,7.076637,,2022-09-26
c1041,41.460468,7.076637,,2022-09-27
c1041,41.460468,7.076637,,2022-09-28
c1041,41.460468,7.076637,,2022-09-29
c1041,41.460468,7.076637,22.650008891988524,2022-09-30
c1041,41.460468,7.076637,27.44523056998874,2022-10-01
c1041,41.460468,7.076637,,2022-10-02
c1041,41.460468,7.076637,,2022-10-03
c1041,41.460468,7.076637,23.573644806870888,2022-10-04
c1041,41.460468,7.076637,22.275314597812688,2022-10-05
c1041,41.460468,7.076637,27.12288892515113,2022-10-06
c1041,41.460468,7.076637,,2022-10-07
c1041,41.460468,7.076637,25.10882910026028,2022-10-08
c1041,41.460468,7.076637,,2022-10-09
c1041,41.460468,7.076637,27.527521325307298,2022-10-10
c1041,41.460468,7.076637,28.798156646573045,2022-10-11
c1041,41.460468,7.076637,,2022-10-12
c1041,41.460468,7.076637,22.55856221201499,2022-10-13
c1041,41.460468,7.076637,23.608836017703243,2022-10-14
c1041,41.460468,7.076637,,2022-10-15
c1041,41.460468,7.076637,24.127064143630363,2022-10-16
c1041,41.460468,7.076637,24.225263160104397,2022-10-17
c1041,41.460468,7.076637,26.238047143045137,2022-10-18
c1041,41.460468,7.076637,25.26767946957556,2022-10-19
c1041,41.460468,7.076637,27.44315364887125,2022-10-20
c1041,41.460468,7.076637,,2022-10-21
c1041,41.460468,7.076637,26.529414746335455,2022-10-22
c1041,41.460468,7.076637,24.979450923233085,2022-10-23
c1041,41.460468,7.076637,,2022-10-24
c1041,41.460468,7.076637,,2022-10-25
c1041,41.460468,7.076637,,2022-10-26
c1041,41.460468,7.076637,,2022-10-27
c1041,41.460468,7.076637,25.842798657635452,2022-10-28
c1041,41.460468,7.076637,,2022-10-29
c1041,41.460468,7.076637,,2022-10-30
c1041,41.460468,7.076637,23.76499215958571,2022-10-31
c1041,41.460468,7.076637,28.057280926601234,2022-11-01
c1041,41.460468,7.076637,27.80353957470251,2022-11-02
c1041,41.460468,7.076637,26.354228135976847,2022-11-03
c1041,41.460468,7.076637,27.200614210914235,2022-11-04
c1041,41.460468,7.076637,,2022-11-05
c1041,41.460468,7.076637,21.27221839590123,2022-11-06
c1041,41.460468,7.076637,29.628393098251383,2022-11-07
c1041,41.460468,7.076637,25.313661080280312,2022-11-08
c1041,41.460468,7.076637,25.577912489624776,2022-11-09
c1041,41.460468,7.076637,,2022-11-10
c1041,41.460468,7.076637,24.665879222520008,2022-11-11
c1041,41.460468,7.076637,30.51697640350854,2022-11-12
c1041,41.460468,7.076637,21.823336427496795,2022-11-13
c1041,41.460468,7.076637,24.93760865960054,2022-11-14
c1041,41.460468,7.076637,24.862153790880683,2022-11-15
c1041,41.460468,7.076637,,2022-11-16
c1041,41.460468,7.076637,,2022-11-17
c1041,41.460468,7.076637,28.85915889210155,2022-11-18
c1041,41.460468,7.076637,28.689251340663255,2022-11-19
c1041,41.460468,7.076637,31.81406226971717,2022-11-20
c1041,41.460468,7.076637,,2022-11-21
c1041,41.460468,7.076637,22.692547063818203,2022-11-22
c1041,41.460468,7.076637,29.50175247518679,2022-11-23
c1041,41.460468,7.076637,,2022-11-24
c1041,41.460468,7.076637,24.717309370294775,2022-11-25
c1041,41.460468,7.076637,29.952988806593577,2022-11-26
c1041,41.460468,7.076637,,2022-11-27
c1041,41.460468,7.076637,,2022-11-28
c1041,41.460468,7.076637,26.761505699555286,2022-11-29
c1041,41.460468,7.076637,30.3424323699958,2022-11-30
c1041,41.460468,7.076637,35.14699161045838,2022-12-01
c1041,41.460468,7.076637,32.4403905606363,2022-12-02
c1041,41.460468,7.076637,,2022-12-03
c1041,41.460468,7.076637,30.46249855882934,2022-12-04
c1041,41.460468,7.076637,31.44421442758163,2022-12-05
c1041,41.460468,7.076637,31.18091218431913,2022-12-06
c1041,41.460468,7.076637,,2022-12-07
c1041,41.460468,7.076637,27.430055724639015,2022-12-08
c1041,41.460468,7.076637,29.91400906141795,2022-12-09
c1041,41.460468,7.076637,,2022-12-10
c1041,41.460468,7.076637,,2022-12-11
c1041,41.460468,7.076637,,2022-12-12
c1041,41.460468,7.076637,,2022-12-13
c1041,41.460468,7.076637,28.15662605648447,2022-12-14
c1041,41.460468,7.076637,28.818602104716796,2022-12-15
c1041,41.460468,7.076637,30.9794019457911,2022-12-16
c1041,41.460468,7.076637,,2022-12-17
c1041,41.460468,7.076637,,2022-12-18
c1041,41.460468,7.076637,30.376074355019533,2022-12-19
c1041,41.460468,7.076637,31.576837893935636,2022-12-20
c1041,41.460468,7.076637,28.753143298873184,2022-12-21
c1041,41.460468,7.076637,,2022-12-22
c1041,41.460468,7.076637,,2022-12-23
c1041,41.460468,7.076637,,2022-12-24
c1041,41.460468,7.076637,27.626488973717873,2022-12-25
c1041,41.460468,7.076637,,2022-12-26
c1041,41.460468,7.076637,,2022-12-27
c1041,41.460468,7.076637,26.46611476382153,2022-12-28
c1041,41.460468,7.076637,25.28087135955372,2022-12-29
c1041,41.460468,7.076637,,2022-12-30
c1041,41.460468,7.076637,,2022-12-31
c1041,41.460468,7.076637,,2023-01-01
c1041,41.460468,7.076637,,2023-01-02
c1041,41.460468,7.076637,31.71860930071992,2023-01-03
c1041,41.460468,7.076637,27.89842518551827,2023-01-04
c1041,41.460468,7.076637,29.896687703716147,2023-01-05
c1041,41.460468,7.076637,29.9349261116156,2023-01-06
c1041,41.460468,7.076637,28.179347340418246,2023-01-07
c1041,41.460468,7.076637,27.806940199679666,2023-01-08
c1041,41.460468,7.076637,29.191146312528534,2023-01-09
c1041,41.460468,7.076637,28.56587612338836,2023-01-10
c1041,41.460468,7.076637,26.59981742152689,2023-01-11
c1041,41.460468,7.076637,,2023-01-12
c1041,41.460468,7.076637,,2023-01-13
c1041,41.460468,7.076637,,2023-01-14
c1041,41.460468,7.076637,27.778843784247705,2023-01-15
c1041,41.460468,7.076637,,2023-01-16
c1041,41.460468,7.076637,,2023-01-18
c1041,41.460468,7.076637,29.085258881903176,2023-01-19
c1041,41.460468,7.076637,28.250627033560036,2023-01-20
c1041,41.460468,7.076637,27.716103474325887,2023-01-21
c1041,41.460468,7.076637,35.45810500449424,2023-01-22
c1041,41.460468,7.076637,37.65029133899569,2023-01-23
c1041,41.460468,7.076637,36.88576295079962,2023-01-24
c1041,41.460468,7.076637,,2023-01-25
c1041,41.460468,7.076637,33.08140558960033,2023-01-26
c1041,41.460468,7.076637,33.49000066235556,2023-01-27
c1041,41.460468,7.076637,30.215788669706633,2023-01-28
c1041,41.460468,7.076637,32.26433359615661,2023-01-29
c1041,41.460468,7.076637,31.110167375494264,2023-01-30
c1041,41.460468,7.076637,,2023-01-31
c1041,41.460468,7.076637,33.69504288979345,2023-02-01
c1041,41.460468,7.076637,34.42114648598307,2023-02-02
c1041,41.460468,7.076637,34.49218956614757,2023-02-03
c1041,41.460468,7.076637,31.661077675976376,2023-02-04
c1041,41.460468,7.076637,31.697618015323457,2023-02-05
c1041,41.460468,7.076637,32.03991384133574,2023-02-06
c1041,41.460468,7.076637,35.15946827146816,2023-02-07
c1041,41.460468,7.076637,31.730580903024705,2023-02-08
c1041,41.460468,7.076637,34.439507800257815,2023-02-09
c1041,41.460468,7.076637,32.7491129920579,2023-02-10
c1041,41.460468,7.076637,,2023-02-11
c1041,41.460468,7.076637,,2023-02-12
c1041,41.460468,7.076637,32.737870443756094,2023-02-13
c1041,41.460468,7.076637,29.260315751831385,2023-02-14
c1041,41.460468,7.076637,26.515329150598664,2023-02-15
c1041,41.460468,7.076637,31.36620997021702,2023-02-16
c1041,41.460468,7.076637,33.2057668148412,2023-02-17
c1041,41.460468,7.076637,29.41866256129199,2023-02-18
c1041,41.460468,7.076637,31.457451060422365,2023-02-19
c1041,41.460468,7.076637,35.54973574547109,2023-02-20
c1041,41.460468,7.076637,39.91214545121459,2023-02-21
c1041,41.460468,7.076637,36.18409799906147,2023-02-22
c1041,41.460468,7.076637,31.881950870458223,2023-02-23
c1041,41.460468,7.076637,28.8154189651912,2023-02-24
c1041,41.460468,7.076637,,2023-02-25
c1041,41.460468,7.076637,31.69947444758014,2023-02-26
c1041,41.460468,7.076637,32.53870832862316,2023-02-27
c1041,41.460468,7.076637,,2023-02-28
c1041,41.460468,7.076637,33.09951069742687,2023-03-01
c1041,41.460468,7.076637,37.742071023142486,2023-03-02
c1041,41.460468,7.076637,36.026375438687545,2023-03-03
c1041,41.460468,7.076637,,2023-03-04
c1041,41.460468,7.076637,38.90401678465109,2023-03-05
c1041,41.460468,7.076637,36.81541003171712,2023-03-06
c1041,41.460468,7.076637,32.491518086959516,2023-03-07
c1041,41.460468,7.076637,,2023-03-08
c1041,41.460468,7.076637,,2023-03-09
c1041,41.460468,7.076637,,2023-03-10
c1041,41.460468,7.076637,,2023-03-11
c1041,41.460468,7.076637,,2023-03-12
c1041,41.460468,7.076637,,2023-03-13
c1041,41.460468,7.076637,25.67740544459408,2023-03-14
c1041,41.460468,7.076637,,2023-03-15
c1041,41.460468,7.076637,,2023-03-16
c1041,41.460468,7.076637,,2023-03-17
c1041,41.460468,7.076637,32.923171889803946,2023-03-18
c1041,41.460468,7.076637,27.6645487516578,2023-03-19
c1041,41.460468,7.076637,,2023-03-20
c1041,41.460468,7.076637,,2023-03-21
c1041,41.460468,7.076637,34.09103008536784,2023-03-22
c1041,41.460468,7.076637,,2023-03-23
c1041,41.460468,7.076637,36.127210898479376,2023-03-24
c1041,41.460468,7.076637,,2023-03-25
c1041,41.460468,7.076637,32.662621053895236,2023-03-26
c1041,41.460468,7.076637,,2023-03-27
c1041,41.460468,7.076637,,2023-03-28
c1041,41.460468,7.076637,33.23144803191424,2023-03-29
c1041,41.460468,7.076637,,2023-03-30
c1041,41.460468,7.076637,37.54650406736255,2023-03-31
c1041,41.460468,7.076637,34.41627234940607,2023-04-01
c1041,41.460468,7.076637,,2023-04-02
c1041,41.460468,7.076637,,2023-04-03
c1041,41.460468,7.076637,33.24405039538245,2023-04-04
c1041,41.460468,7.076637,33.40059652179071,2023-04-05
c1041,41.460468,7.076637,35.116133587954366,2023-04-06
c1041,41.460468,7.076637,,2023-04-07
c1041,41.460468,7.076637,,2023-04-08
c1041,41.460468,7.076637,,2023-04-09
c1041,41.460468,7.076637,,2023-04-10
c1041,41.460468,7.076637,,2023-04-11
c1041,41.460468,7.076637,36.500902606157545,2023-04-12
c1041,41.460468,7.076637,,2023-04-13
c1041,41.460468,7.076637,34.76654247046794,2023-04-15
c1041,41.460468,7.076637,,2023-04-16
c1041,41.460468,7.076637,,2023-04-17
c1041,41.460468,7.076637,,2023-04-18
c1041,41.460468,7.076637,,2023-04-19
c1041,41.460468,7.076637,34.460834248741094,2023-04-20
c1041,41.460468,7.076637,,2023-04-21
c1041,41.460468,7.076637,,2023-04-22
c1041,41.460468,7.076637,32.17152378050007,2023-04-23
c1041,41.460468,7.076637,,2023-04-24
c1041,41.460468,7.076637,34.10385291725203,2023-04-25
c1041,41.460468,7.076637,,2023-04-26
c1041,41.460468,7.076637,37.18530684243079,2023-04-27
c1041,41.460468,7.076637,,2023-04-28
c1041,41.460468,7.076637,32.81850491433776,2023-04-29
c1041,41.460468,7.076637,29.749759270913437,2023-04-30
c1041,41.460468,7.076637,33.1649889594834,2023-05-01
c1041,41.460468,7.076637,32.909800266715465,2023-05-02
c1041,41.460468,7.076637,,2023-05-03
c1041,41.460468,7.076637,,2023-05-04
c1041,41.460468,7.076637,,2023-05-05
c1041,41.460468,7.076637,,2023-05-06
c1041,41.460468,7.076637,35.352981309539324,2023-05-07
c1041,41.460468,7.076637,31.267544447072247,2023-05-08
c1041,41.460468,7.076637,,2023-05-09
c1041,41.460468,7.076637,,2023-05-10
c1041,41.460468,7.076637,34.83571217028816,2023-05-11
c1041,41.460468,7.076637,28.58319654793515,2023-05-12
c1041,41.460468,7.076637,29.96397169434148,2023-05-13
c1041,41.460468,7.076637,28.70546648706978,2023-05-14
c1041,41.460468,7.076637,32.48130142712242,2023-05-15
c1041,41.460468,7.076637,33.43411324208109,2023-05-16
c1041,41.460468,7.076637,31.196586500454345,2023-05-17
c1041,41.460468,7.076637,34.02136914360971,2023-05-18
c1041,41.460468,7.076637,31.40123500449275,2023-05-19
c1041,41.460468,7.076637,,2023-05-20
c1041,41.460468,7.076637,29.28554103229783,2023-05-21
c1041,41.460468,7.076637,30.07977799866815,2023-05-22
c1041,41.460468,7.076637,,2023-05-23
c1041,41.460468,7.076637,,2023-05-24
c1041,41.460468,7.076637,,2023-05-25
c1041,41.460468,7.076637,,2023-05-26
c1041,41.460468,7.076637,32.86860783623847,2023-05-27
c1041,41.460468,7.076637,32.26182600035525,2023-05-28
c1041,41.460468,7.076637,30.88949474220094,2023-05-29
c1041,41.460468,7.076637,,2023-05-30
c1041,41.460468,7.076637,35.9887786083229,2023-05-31
c1041,41.460468,7.076637,29.82378248181452,2023-06-01
c1041,41.460468,7.076637,28.25197388762119,2023-06-02
c1041,41.460468,7.076637,35.92408515750754,2023-06-03
c1041,41.460468,7.076637,28.871372560167647,2023-06-04
c1041,41.460468,7.076637,30.45508752166811,2023-06-05
c1041,41.460468,7.076637,,2023-06-06
c1041,41.460468,7.076637,31.568234270687302,2023-06-07
c1041,41.460468,7.076637,33.390192275870554,2023-06-08
c1041,41.460468,7.076637,29.23918043110618,2023-06-09
c1041,41.460468,7.076637,26.367475775176587,2023-06-10
c1041,41.460468,7.076637,,2023-06-11
c1041,41.460468,7.076637,31.736108842021572,2023-06-12
c1041,41.460468,7.076637,39.870929644563795,2023-06-13
c1041,41.460468,7.076637,31.693808972280987,2023-06-14
c1041,41.460468,7.076637,,2023-06-15
c1041,41.460468,7.076637,,2023-06-16
c1041,41.460468,7.076637,35.80668931461842,2023-06-17
c1041,41.460468,7.076637,28.995182509214796,2023-06-18
