cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,27.27005529467869,2021-09-17
c1262,42.586595,13.37156,31.341011507457008,2021-09-18
c1262,42.586595,13.37156,28.14917985979416,2021-09-19
c1262,42.586595,13.37156,31.895373571279784,2021-09-20
c1262,42.586595,13.37156,31.592285783234725,2021-09-21
c1262,42.586595,13.37156,31.2154124725572,2021-09-22
c1262,42.586595,13.37156,29.74433050113233,2021-09-23
c1262,42.586595,13.37156,27.999105471782975,2021-09-24
c1262,42.586595,13.37156,26.174808871679343,2021-09-25
c1262,42.586595,13.37156,25.850503518431186,2021-09-26
c1262,42.586595,13.37156,26.6432082222529,2021-09-27
c1262,42.586595,13.37156,28.297624319544457,2021-09-28
c1262,42.586595,13.37156,27.834025820092673,2021-09-30
c1262,42.586595,13.37156,30.89400000992628,2021-10-01
c1262,42.586595,13.37156,,2021-10-02
c1262,42.586595,13.37156,28.95716146398453,2021-10-03
c1262,42.586595,13.37156,28.26206060310116,2021-10-04
c1262,42.586595,13.37156,28.276939187556152,2021-10-05
c1262,42.586595,13.37156,23.94454289594811,2021-10-06
c1262,42.586595,13.37156,,2021-10-07
c1262,42.586595,13.37156,30.227922721965896,2021-10-08
c1262,42.586595,13.37156,26.32603254893456,2021-10-09
c1262,42.586595,13.37156,24.527708932488803,2021-10-10
c1262,42.586595,13.37156,27.45983890022746,2021-10-11
c1262,42.586595,13.37156,27.130058040088464,2021-10-12
c1262,42.586595,13.37156,29.808389235672905,2021-10-13
c1262,42.586595,13.37156,,2021-10-14
c1262,42.586595,13.37156,28.15132469348284,2021-10-15
c1262,42.586595,13.37156,27.919118204916735,2021-10-16
c1262,42.586595,13.37156,,2021-10-17
c1262,42.586595,13.37156,29.315569593300314,2021-10-18
c1262,42.586595,13.37156,27.83308846507968,2021-10-19
c1262,42.586595,13.37156,27.507497573014536,2021-10-20
c1262,42.586595,13.37156,,2021-10-21
c1262,42.586595,13.37156,26.880971236225665,2021-10-22
c1262,42.586595,13.37156,28.35768236247782,2021-10-23
c1262,42.586595,13.37156,29.106662872048005,2021-10-24
c1262,42.586595,13.37156,,2021-10-25
c1262,42.586595,13.37156,,2021-10-26
c1262,42.586595,13.37156,27.040942582594816,2021-10-27
c1262,42.586595,13.37156,28.005194702653217,2021-10-28
c1262,42.586595,13.37156,,2021-10-29
c1262,42.586595,13.37156,24.68736789703372,2021-10-30
c1262,42.586595,13.37156,28.587523107130465,2021-10-31
c1262,42.586595,13.37156,24.8386184263382,2021-11-01
c1262,42.586595,13.37156,26.42620599772891,2021-11-02
c1262,42.586595,13.37156,,2021-11-03
c1262,42.586595,13.37156,22.229096607251428,2021-11-04
c1262,42.586595,13.37156,25.15812559385343,2021-11-05
c1262,42.586595,13.37156,23.851322661615665,2021-11-06
c1262,42.586595,13.37156,23.36249155731367,2021-11-07
c1262,42.586595,13.37156,26.21599655550173,2021-11-08
c1262,42.586595,13.37156,26.195230588877745,2021-11-09
c1262,42.586595,13.37156,26.3679152428516,2021-11-10
c1262,42.586595,13.37156,25.944016758737824,2021-11-11
c1262,42.586595,13.37156,26.54310697412713,2021-11-12
c1262,42.586595,13.37156,27.07561285623688,2021-11-13
c1262,42.586595,13.37156,26.35553926287919,2021-11-14
c1262,42.586595,13.37156,24.055779660902115,2021-11-15
c1262,42.586595,13.37156,24.437020676824726,2021-11-16
c1262,42.586595,13.37156,25.87110126289,2021-11-17
c1262,42.586595,13.37156,30.349835487125688,2021-11-18
c1262,42.586595,13.37156,27.148595973108133,2021-11-19
c1262,42.586595,13.37156,25.50304436423792,2021-11-20
c1262,42.586595,13.37156,26.4237483072595,2021-11-21
c1262,42.586595,13.37156,26.46077230468987,2021-11-22
c1262,42.586595,13.37156,28.975304052665077,2021-11-23
c1262,42.586595,13.37156,30.416339565945105,2021-11-24
c1262,42.586595,13.37156,27.1692353636892,2021-11-25
c1262,42.586595,13.37156,27.530918783668938,2021-11-26
c1262,42.586595,13.37156,28.29285275077588,2021-11-27
c1262,42.586595,13.37156,22.80349343048464,2021-11-28
c1262,42.586595,13.37156,23.73965459656141,2021-11-29
c1262,42.586595,13.37156,27.626195654744656,2021-11-30
c1262,42.586595,13.37156,27.564911721102597,2021-12-01
c1262,42.586595,13.37156,24.957755845118747,2021-12-02
c1262,42.586595,13.37156,25.613733800063933,2021-12-03
c1262,42.586595,13.37156,26.97443558362097,2021-12-04
c1262,42.586595,13.37156,24.80333309360699,2021-12-05
c1262,42.586595,13.37156,21.295237512591264,2021-12-06
c1262,42.586595,13.37156,26.680979565268903,2021-12-07
c1262,42.586595,13.37156,25.944445089132543,2021-12-08
c1262,42.586595,13.37156,22.18591698432789,2021-12-09
c1262,42.586595,13.37156,25.874044576541536,2021-12-10
c1262,42.586595,13.37156,,2021-12-11
c1262,42.586595,13.37156,27.49197460611397,2021-12-12
c1262,42.586595,13.37156,28.309446729439266,2021-12-13
c1262,42.586595,13.37156,25.998253146879073,2021-12-14
c1262,42.586595,13.37156,26.65226863420768,2021-12-15
c1262,42.586595,13.37156,27.15452252228168,2021-12-16
c1262,42.586595,13.37156,27.281040766997503,2021-12-17
c1262,42.586595,13.37156,29.11893537107614,2021-12-18
c1262,42.586595,13.37156,24.23873415530096,2021-12-19
c1262,42.586595,13.37156,24.233129111502425,2021-12-20
c1262,42.586595,13.37156,25.08119469904321,2021-12-21
c1262,42.586595,13.37156,25.40216269487797,2021-12-22
c1262,42.586595,13.37156,27.942578271889836,2021-12-23
c1262,42.586595,13.37156,23.332541715453907,2021-12-24
c1262,42.586595,13.37156,25.41940597132811,2021-12-25
c1262,42.586595,13.37156,26.5968797069853,2021-12-26
c1262,42.586595,13.37156,27.093611625628167,2021-12-27
c1262,42.586595,13.37156,27.06927960957887,2021-12-28
c1262,42.586595,13.37156,24.800727761913627,2021-12-29
c1262,42.586595,13.37156,,2021-12-30
c1262,42.586595,13.37156,25.44007367524294,2021-12-31
c1262,42.586595,13.37156,27.845757769223855,2022-01-01
c1262,42.586595,13.37156,22.259824135698143,2022-01-02
c1262,42.586595,13.37156,,2022-01-03
c1262,42.586595,13.37156,29.597390259280825,2022-01-04
c1262,42.586595,13.37156,24.569881348869004,2022-01-05
c1262,42.586595,13.37156,27.059125299334926,2022-01-06
c1262,42.586595,13.37156,26.053027057498124,2022-01-07
c1262,42.586595,13.37156,27.71866464336116,2022-01-08
c1262,42.586595,13.37156,,2022-01-09
c1262,42.586595,13.37156,24.129414009193077,2022-01-10
c1262,42.586595,13.37156,29.38395353977784,2022-01-11
c1262,42.586595,13.37156,26.87399719253011,2022-01-12
c1262,42.586595,13.37156,28.46199995968996,2022-01-13
c1262,42.586595,13.37156,27.08635957470157,2022-01-14
c1262,42.586595,13.37156,26.971577043368157,2022-01-15
c1262,42.586595,13.37156,24.746862888690732,2022-01-16
c1262,42.586595,13.37156,27.80990698668431,2022-01-17
c1262,42.586595,13.37156,26.856608300403483,2022-01-18
c1262,42.586595,13.37156,29.15634768367035,2022-01-19
c1262,42.586595,13.37156,28.786320998589172,2022-01-20
c1262,42.586595,13.37156,29.573473016797276,2022-01-21
c1262,42.586595,13.37156,29.080439700212523,2022-01-22
c1262,42.586595,13.37156,27.530853277243633,2022-01-23
c1262,42.586595,13.37156,29.06818231385496,2022-01-24
c1262,42.586595,13.37156,29.620612803667427,2022-01-25
c1262,42.586595,13.37156,30.215424381880087,2022-01-26
c1262,42.586595,13.37156,29.448033544050908,2022-01-27
c1262,42.586595,13.37156,28.570563373080994,2022-01-28
c1262,42.586595,13.37156,28.2902112177446,2022-01-29
c1262,42.586595,13.37156,29.04499468024733,2022-01-30
c1262,42.586595,13.37156,,2022-01-31
c1262,42.586595,13.37156,26.58763505013034,2022-02-01
c1262,42.586595,13.37156,28.183065508590698,2022-02-02
c1262,42.586595,13.37156,26.508127929738443,2022-02-03
c1262,42.586595,13.37156,31.428874534127687,2022-02-04
c1262,42.586595,13.37156,26.21331677736492,2022-02-05
c1262,42.586595,13.37156,30.95074897721015,2022-02-06
c1262,42.586595,13.37156,26.192135746592797,2022-02-07
c1262,42.586595,13.37156,28.459880969790717,2022-02-08
c1262,42.586595,13.37156,25.535159176342333,2022-02-09
c1262,42.586595,13.37156,25.083515534323325,2022-02-10
c1262,42.586595,13.37156,24.75236938440114,2022-02-11
c1262,42.586595,13.37156,30.029439914860987,2022-02-12
c1262,42.586595,13.37156,30.59411747732,2022-02-13
c1262,42.586595,13.37156,28.71543787210627,2022-02-14
c1262,42.586595,13.37156,26.361197753162617,2022-02-15
c1262,42.586595,13.37156,29.53342152695353,2022-02-16
c1262,42.586595,13.37156,26.34047973961596,2022-02-17
c1262,42.586595,13.37156,25.12642329695096,2022-02-18
c1262,42.586595,13.37156,22.777985070281904,2022-02-19
c1262,42.586595,13.37156,29.198963242083337,2022-02-20
c1262,42.586595,13.37156,,2022-02-22
c1262,42.586595,13.37156,28.642283205360243,2022-02-23
c1262,42.586595,13.37156,28.429439234447894,2022-02-24
c1262,42.586595,13.37156,30.9230218103882,2022-02-25
c1262,42.586595,13.37156,20.589595458108864,2022-02-26
c1262,42.586595,13.37156,25.127883096006325,2022-02-27
c1262,42.586595,13.37156,30.461845044117716,2022-02-28
c1262,42.586595,13.37156,29.008402099324567,2022-03-01
c1262,42.586595,13.37156,29.866147063098044,2022-03-02
c1262,42.586595,13.37156,26.84084988028244,2022-03-03
c1262,42.586595,13.37156,25.25867512839297,2022-03-04
c1262,42.586595,13.37156,28.237491460240136,2022-03-05
c1262,42.586595,13.37156,29.112687205220023,2022-03-06
c1262,42.586595,13.37156,30.690037073969492,2022-03-07
c1262,42.586595,13.37156,29.694512839448898,2022-03-08
c1262,42.586595,13.37156,28.01431105796501,2022-03-09
c1262,42.586595,13.37156,30.286959549681033,2022-03-10
c1262,42.586595,13.37156,29.47102922809779,2022-03-11
c1262,42.586595,13.37156,33.332767100398705,2022-03-12
c1262,42.586595,13.37156,30.42894075816926,2022-03-13
c1262,42.586595,13.37156,31.341925746609157,2022-03-14
c1262,42.586595,13.37156,29.19799170092259,2022-03-15
c1262,42.586595,13.37156,27.15815106604706,2022-03-16
c1262,42.586595,13.37156,28.312915644019338,2022-03-17
c1262,42.586595,13.37156,28.12488266703967,2022-03-18
c1262,42.586595,13.37156,37.95212575094306,2022-03-19
c1262,42.586595,13.37156,28.446392691617984,2022-03-20
c1262,42.586595,13.37156,30.23965027388601,2022-03-21
c1262,42.586595,13.37156,32.11976518954166,2022-03-22
c1262,42.586595,13.37156,28.508999063425776,2022-03-23
c1262,42.586595,13.37156,30.562853920210735,2022-03-24
c1262,42.586595,13.37156,30.81731568181412,2022-03-25
c1262,42.586595,13.37156,31.180383046373827,2022-03-26
c1262,42.586595,13.37156,28.559327744085632,2022-03-27
c1262,42.586595,13.37156,,2022-03-28
c1262,42.586595,13.37156,26.86283337944113,2022-03-29
c1262,42.586595,13.37156,28.63915826828104,2022-03-30
c1262,42.586595,13.37156,,2022-03-31
c1262,42.586595,13.37156,30.39229625321371,2022-04-01
c1262,42.586595,13.37156,25.307846518256703,2022-04-02
c1262,42.586595,13.37156,31.02210940488461,2022-04-03
c1262,42.586595,13.37156,28.220168675445716,2022-04-04
c1262,42.586595,13.37156,29.0590396884277,2022-04-05
c1262,42.586595,13.37156,29.92707866064298,2022-04-06
c1262,42.586595,13.37156,27.487991625430883,2022-04-07
c1262,42.586595,13.37156,25.485761025320127,2022-04-08
c1262,42.586595,13.37156,27.863678081120863,2022-04-09
c1262,42.586595,13.37156,27.30926217946845,2022-04-10
c1262,42.586595,13.37156,32.140387810300886,2022-04-11
c1262,42.586595,13.37156,29.476885139902127,2022-04-12
c1262,42.586595,13.37156,29.327576086511836,2022-04-13
c1262,42.586595,13.37156,30.318616238652503,2022-04-14
c1262,42.586595,13.37156,26.84565862723573,2022-04-15
c1262,42.586595,13.37156,29.506831328801734,2022-04-16
c1262,42.586595,13.37156,26.88797186136095,2022-04-17
c1262,42.586595,13.37156,27.364341526176418,2022-04-18
c1262,42.586595,13.37156,30.362796721477014,2022-04-19
c1262,42.586595,13.37156,28.30749038738657,2022-04-20
c1262,42.586595,13.37156,,2022-04-21
c1262,42.586595,13.37156,25.815767724349232,2022-04-22
c1262,42.586595,13.37156,28.715862518905112,2022-04-23
c1262,42.586595,13.37156,25.402466943985008,2022-04-24
c1262,42.586595,13.37156,28.27854027620234,2022-04-25
c1262,42.586595,13.37156,27.566132585968155,2022-04-26
c1262,42.586595,13.37156,29.214455180326695,2022-04-27
c1262,42.586595,13.37156,29.59612585505565,2022-04-28
c1262,42.586595,13.37156,29.034784767110697,2022-04-29
c1262,42.586595,13.37156,29.396139679011753,2022-04-30
c1262,42.586595,13.37156,23.711180898518815,2022-05-01
c1262,42.586595,13.37156,24.51172559203161,2022-05-02
c1262,42.586595,13.37156,31.85952124487592,2022-05-03
c1262,42.586595,13.37156,26.372848449137685,2022-05-04
c1262,42.586595,13.37156,,2022-05-05
c1262,42.586595,13.37156,,2022-05-06
c1262,42.586595,13.37156,22.88145204231192,2022-05-07
c1262,42.586595,13.37156,27.230265673419023,2022-05-08
c1262,42.586595,13.37156,27.149125988701435,2022-05-09
c1262,42.586595,13.37156,26.16886103790111,2022-05-10
c1262,42.586595,13.37156,28.992145262862454,2022-05-11
c1262,42.586595,13.37156,28.49901201454364,2022-05-12
c1262,42.586595,13.37156,29.282664351862746,2022-05-13
c1262,42.586595,13.37156,26.24620699068792,2022-05-14
c1262,42.586595,13.37156,26.652546925016043,2022-05-15
c1262,42.586595,13.37156,26.81525493229851,2022-05-16
c1262,42.586595,13.37156,24.830085068404205,2022-05-17
c1262,42.586595,13.37156,28.88021942997212,2022-05-18
c1262,42.586595,13.37156,29.699320011370677,2022-05-19
c1262,42.586595,13.37156,26.102024967871724,2022-05-20
c1262,42.586595,13.37156,26.105879708669413,2022-05-21
c1262,42.586595,13.37156,26.208840195421573,2022-05-22
c1262,42.586595,13.37156,26.856134655025365,2022-05-23
c1262,42.586595,13.37156,25.191667303812917,2022-05-24
c1262,42.586595,13.37156,26.556050456767192,2022-05-25
c1262,42.586595,13.37156,28.361135776933327,2022-05-26
c1262,42.586595,13.37156,26.106961861031795,2022-05-27
c1262,42.586595,13.37156,25.147489540633018,2022-05-28
c1262,42.586595,13.37156,25.785672823037583,2022-05-29
c1262,42.586595,13.37156,23.53405581348588,2022-05-30
c1262,42.586595,13.37156,25.237022490300305,2022-05-31
c1262,42.586595,13.37156,25.482712120010937,2022-06-01
c1262,42.586595,13.37156,25.98968175629027,2022-06-02
c1262,42.586595,13.37156,24.307757203461627,2022-06-03
c1262,42.586595,13.37156,26.622418752203764,2022-06-04
c1262,42.586595,13.37156,24.55699895158465,2022-06-05
c1262,42.586595,13.37156,27.258263128944353,2022-06-06
c1262,42.586595,13.37156,25.493803782689493,2022-06-07
c1262,42.586595,13.37156,27.363578380278025,2022-06-08
c1262,42.586595,13.37156,18.69032989459267,2022-06-09
c1262,42.586595,13.37156,22.21083749649737,2022-06-10
c1262,42.586595,13.37156,24.77631317964711,2022-06-11
c1262,42.586595,13.37156,23.468084490837516,2022-06-12
c1262,42.586595,13.37156,23.09916393863627,2022-06-13
c1262,42.586595,13.37156,25.39844789692815,2022-06-14
c1262,42.586595,13.37156,24.007812708046497,2022-06-15
c1262,42.586595,13.37156,23.602550199695187,2022-06-16
c1262,42.586595,13.37156,27.238061193747026,2022-06-17
c1262,42.586595,13.37156,23.050824688280493,2022-06-18
c1262,42.586595,13.37156,24.194608811625645,2022-06-19
c1262,42.586595,13.37156,23.485835221603836,2022-06-20
c1262,42.586595,13.37156,24.168091942057224,2022-06-21
c1262,42.586595,13.37156,,2022-06-22
c1262,42.586595,13.37156,24.93864956673984,2022-06-23
c1262,42.586595,13.37156,25.221397930880972,2022-06-24
c1262,42.586595,13.37156,22.19627314708402,2022-06-25
c1262,42.586595,13.37156,23.107510212535068,2022-06-26
c1262,42.586595,13.37156,23.321517653352732,2022-06-27
c1262,42.586595,13.37156,,2022-06-28
c1262,42.586595,13.37156,21.58662026880852,2022-06-29
c1262,42.586595,13.37156,23.052009750687983,2022-06-30
c1262,42.586595,13.37156,23.00905329418758,2022-07-01
c1262,42.586595,13.37156,24.001543542381196,2022-07-02
c1262,42.586595,13.37156,24.00058308207042,2022-07-03
c1262,42.586595,13.37156,26.050383522641045,2022-07-04
c1262,42.586595,13.37156,22.900796491126343,2022-07-05
c1262,42.586595,13.37156,26.04700109281108,2022-07-06
c1262,42.586595,13.37156,24.21738987404493,2022-07-07
c1262,42.586595,13.37156,27.05830656949231,2022-07-08
c1262,42.586595,13.37156,23.598931933650245,2022-07-09
c1262,42.586595,13.37156,23.09109117868728,2022-07-10
c1262,42.586595,13.37156,20.629657861495648,2022-07-11
c1262,42.586595,13.37156,18.08231593620964,2022-07-12
c1262,42.586595,13.37156,21.45299110224469,2022-07-13
c1262,42.586595,13.37156,23.931423731004532,2022-07-14
c1262,42.586595,13.37156,21.691560236885937,2022-07-15
c1262,42.586595,13.37156,25.680549960648424,2022-07-16
c1262,42.586595,13.37156,23.502191425473782,2022-07-17
c1262,42.586595,13.37156,25.08951084454572,2022-07-18
c1262,42.586595,13.37156,24.29509975965161,2022-07-19
c1262,42.586595,13.37156,21.53861759433001,2022-07-20
c1262,42.586595,13.37156,24.963812884462303,2022-07-21
c1262,42.586595,13.37156,25.50768418207518,2022-07-22
c1262,42.586595,13.37156,22.146732862293874,2022-07-23
c1262,42.586595,13.37156,26.59839010388859,2022-07-24
c1262,42.586595,13.37156,25.56444610005935,2022-07-25
c1262,42.586595,13.37156,28.08522125729053,2022-07-26
c1262,42.586595,13.37156,20.873694973658868,2022-07-27
c1262,42.586595,13.37156,24.87860452552263,2022-07-28
c1262,42.586595,13.37156,23.97577774841795,2022-07-29
c1262,42.586595,13.37156,23.877775769843915,2022-07-30
c1262,42.586595,13.37156,22.54243978487887,2022-07-31
c1262,42.586595,13.37156,23.475289494638364,2022-08-01
c1262,42.586595,13.37156,20.95914156756992,2022-08-02
c1262,42.586595,13.37156,24.053812371412995,2022-08-03
c1262,42.586595,13.37156,25.62925269640464,2022-08-04
c1262,42.586595,13.37156,23.20844495754797,2022-08-05
c1262,42.586595,13.37156,22.90460442688183,2022-08-06
c1262,42.586595,13.37156,26.537844113400695,2022-08-07
c1262,42.586595,13.37156,27.039710879993947,2022-08-08
c1262,42.586595,13.37156,27.080193651479192,2022-08-09
c1262,42.586595,13.37156,25.72212282449466,2022-08-10
c1262,42.586595,13.37156,23.80973361108179,2022-08-11
c1262,42.586595,13.37156,25.105353780220096,2022-08-12
c1262,42.586595,13.37156,23.768839514458072,2022-08-13
c1262,42.586595,13.37156,24.957135680465814,2022-08-14
c1262,42.586595,13.37156,21.898378643796573,2022-08-15
c1262,42.586595,13.37156,22.397093389060093,2022-08-16
c1262,42.586595,13.37156,24.58630475219696,2022-08-17
c1262,42.586595,13.37156,23.07164614776839,2022-08-18
c1262,42.586595,13.37156,25.431812848365578,2022-08-19
c1262,42.586595,13.37156,24.216110448621432,2022-08-20
c1262,42.586595,13.37156,23.134372021056187,2022-08-21
c1262,42.586595,13.37156,21.4403134180051,2022-08-22
c1262,42.586595,13.37156,26.390938595603448,2022-08-23
c1262,42.586595,13.37156,25.812012257362536,2022-08-24
c1262,42.586595,13.37156,24.904439053149567,2022-08-25
c1262,42.586595,13.37156,21.478695757792753,2022-08-26
c1262,42.586595,13.37156,,2022-08-27
c1262,42.586595,13.37156,20.88038337090169,2022-08-28
c1262,42.586595,13.37156,25.160285961410175,2022-08-29
c1262,42.586595,13.37156,22.859580292608015,2022-08-31
c1262,42.586595,13.37156,,2022-09-01
c1262,42.586595,13.37156,25.812254716118648,2022-09-02
c1262,42.586595,13.37156,22.39520940513356,2022-09-03
c1262,42.586595,13.37156,24.46017179212029,2022-09-04
c1262,42.586595,13.37156,25.20783230278243,2022-09-05
c1262,42.586595,13.37156,25.36838411124019,2022-09-06
c1262,42.586595,13.37156,22.662908626985303,2022-09-07
c1262,42.586595,13.37156,22.964293021506396,2022-09-08
c1262,42.586595,13.37156,20.653110031196864,2022-09-09
c1262,42.586595,13.37156,21.8980024465952,2022-09-10
c1262,42.586595,13.37156,23.68918575486353,2022-09-11
c1262,42.586595,13.37156,23.707702965171137,2022-09-12
c1262,42.586595,13.37156,21.680263567194732,2022-09-13
c1262,42.586595,13.37156,,2022-09-14
c1262,42.586595,13.37156,23.164897415347458,2022-09-15
c1262,42.586595,13.37156,21.729609335101184,2022-09-16
c1262,42.586595,13.37156,22.90261941186184,2022-09-17
c1262,42.586595,13.37156,23.772691182594123,2022-09-18
c1262,42.586595,13.37156,23.37130929092434,2022-09-19
c1262,42.586595,13.37156,23.405804916127806,2022-09-20
c1262,42.586595,13.37156,24.381683944870357,2022-09-21
c1262,42.586595,13.37156,25.38351242133395,2022-09-22
c1262,42.586595,13.37156,25.68225429807974,2022-09-23
c1262,42.586595,13.37156,,2022-09-24
c1262,42.586595,13.37156,22.540170275709137,2022-09-25
c1262,42.586595,13.37156,20.193025468291538,2022-09-26
c1262,42.586595,13.37156,21.699103942297302,2022-09-27
c1262,42.586595,13.37156,17.843721355421344,2022-09-28
c1262,42.586595,13.37156,23.55443752974131,2022-09-29
c1262,42.586595,13.37156,24.387250956272485,2022-09-30
c1262,42.586595,13.37156,19.82445704472592,2022-10-01
c1262,42.586595,13.37156,21.14340912277196,2022-10-02
c1262,42.586595,13.37156,22.035236253816525,2022-10-03
c1262,42.586595,13.37156,22.29578163283845,2022-10-04
c1262,42.586595,13.37156,22.5227226483636,2022-10-05
c1262,42.586595,13.37156,20.468136801270585,2022-10-06
c1262,42.586595,13.37156,,2022-10-07
c1262,42.586595,13.37156,22.77720949186435,2022-10-08
c1262,42.586595,13.37156,19.979482816122573,2022-10-09
c1262,42.586595,13.37156,24.29017898483734,2022-10-10
c1262,42.586595,13.37156,23.450964656280046,2022-10-11
c1262,42.586595,13.37156,24.653484611122263,2022-10-12
c1262,42.586595,13.37156,,2022-10-13
c1262,42.586595,13.37156,25.758470535704728,2022-10-14
c1262,42.586595,13.37156,23.201097009380486,2022-10-15
c1262,42.586595,13.37156,22.429456982971704,2022-10-16
c1262,42.586595,13.37156,20.04180080024955,2022-10-17
c1262,42.586595,13.37156,21.31552529914017,2022-10-18
c1262,42.586595,13.37156,22.74278745244098,2022-10-19
c1262,42.586595,13.37156,22.734376085722353,2022-10-20
c1262,42.586595,13.37156,17.84723430997284,2022-10-21
c1262,42.586595,13.37156,,2022-10-22
c1262,42.586595,13.37156,23.27964129078485,2022-10-23
c1262,42.586595,13.37156,,2022-10-24
c1262,42.586595,13.37156,20.10423339499513,2022-10-25
c1262,42.586595,13.37156,22.070154782626194,2022-10-26
c1262,42.586595,13.37156,22.08240157504253,2022-10-27
c1262,42.586595,13.37156,21.801723965817132,2022-10-28
c1262,42.586595,13.37156,23.51245441204313,2022-10-29
c1262,42.586595,13.37156,22.851411271775405,2022-10-30
c1262,42.586595,13.37156,20.65554501042552,2022-10-31
c1262,42.586595,13.37156,19.93217462151152,2022-11-01
c1262,42.586595,13.37156,22.726349301368742,2022-11-02
c1262,42.586595,13.37156,22.191154049939243,2022-11-03
c1262,42.586595,13.37156,21.18401685604803,2022-11-04
c1262,42.586595,13.37156,21.67928103530257,2022-11-05
c1262,42.586595,13.37156,22.373027553940467,2022-11-06
c1262,42.586595,13.37156,24.212900035940372,2022-11-07
c1262,42.586595,13.37156,26.684578923776296,2022-11-08
c1262,42.586595,13.37156,22.56836354074909,2022-11-09
c1262,42.586595,13.37156,20.17521940122693,2022-11-10
c1262,42.586595,13.37156,25.709365124696067,2022-11-11
c1262,42.586595,13.37156,23.05130101925666,2022-11-12
c1262,42.586595,13.37156,,2022-11-13
c1262,42.586595,13.37156,21.13188721360865,2022-11-14
c1262,42.586595,13.37156,23.627902639711916,2022-11-15
c1262,42.586595,13.37156,,2022-11-16
c1262,42.586595,13.37156,25.10681140364044,2022-11-17
c1262,42.586595,13.37156,22.36548128036361,2022-11-18
c1262,42.586595,13.37156,21.519357281926563,2022-11-19
c1262,42.586595,13.37156,23.657952219376348,2022-11-20
c1262,42.586595,13.37156,26.309849269858606,2022-11-21
c1262,42.586595,13.37156,21.881646420726906,2022-11-22
c1262,42.586595,13.37156,23.207149626344933,2022-11-23
c1262,42.586595,13.37156,24.886895629224657,2022-11-24
c1262,42.586595,13.37156,22.397009246905757,2022-11-25
c1262,42.586595,13.37156,21.473318063227616,2022-11-26
c1262,42.586595,13.37156,26.416549559275417,2022-11-27
c1262,42.586595,13.37156,,2022-11-28
c1262,42.586595,13.37156,24.493361037705093,2022-11-29
c1262,42.586595,13.37156,28.737378973231433,2022-11-30
c1262,42.586595,13.37156,25.55397280007891,2022-12-01
c1262,42.586595,13.37156,21.116675843460666,2022-12-02
c1262,42.586595,13.37156,23.308470194206507,2022-12-03
c1262,42.586595,13.37156,23.10773809071245,2022-12-04
c1262,42.586595,13.37156,26.204579517091055,2022-12-05
c1262,42.586595,13.37156,24.893171543148497,2022-12-06
c1262,42.586595,13.37156,25.908937144664023,2022-12-07
c1262,42.586595,13.37156,24.939190580503737,2022-12-08
c1262,42.586595,13.37156,21.968751799019262,2022-12-09
c1262,42.586595,13.37156,,2022-12-10
c1262,42.586595,13.37156,23.13302825994341,2022-12-11
c1262,42.586595,13.37156,26.56107016839147,2022-12-12
c1262,42.586595,13.37156,22.38959951554473,2022-12-13
c1262,42.586595,13.37156,24.19635054023876,2022-12-14
c1262,42.586595,13.37156,,2022-12-15
c1262,42.586595,13.37156,21.70827067659967,2022-12-16
c1262,42.586595,13.37156,26.679632798560505,2022-12-17
c1262,42.586595,13.37156,24.49903278972963,2022-12-18
c1262,42.586595,13.37156,,2022-12-19
c1262,42.586595,13.37156,23.091148402872165,2022-12-20
c1262,42.586595,13.37156,24.28336895491441,2022-12-21
c1262,42.586595,13.37156,24.614993827851997,2022-12-22
c1262,42.586595,13.37156,26.050660319955536,2022-12-23
c1262,42.586595,13.37156,,2022-12-24
c1262,42.586595,13.37156,20.873321536403157,2022-12-25
c1262,42.586595,13.37156,,2022-12-26
c1262,42.586595,13.37156,23.16007765678387,2022-12-27
c1262,42.586595,13.37156,25.932503907505257,2022-12-28
c1262,42.586595,13.37156,21.417812712744414,2022-12-29
c1262,42.586595,13.37156,25.18954942932968,2022-12-30
c1262,42.586595,13.37156,25.344213190905613,2022-12-31
c1262,42.586595,13.37156,23.91281192118717,2023-01-01
c1262,42.586595,13.37156,26.743735115426347,2023-01-02
c1262,42.586595,13.37156,22.791156871279092,2023-01-03
c1262,42.586595,13.37156,26.959932552096355,2023-01-04
c1262,42.586595,13.37156,23.226258715937902,2023-01-05
c1262,42.586595,13.37156,25.291474402398396,2023-01-06
c1262,42.586595,13.37156,24.061086255477843,2023-01-07
c1262,42.586595,13.37156,25.84263585203817,2023-01-08
c1262,42.586595,13.37156,22.164042478901205,2023-01-09
c1262,42.586595,13.37156,25.2772130752825,2023-01-10
c1262,42.586595,13.37156,24.733308499851095,2023-01-11
c1262,42.586595,13.37156,25.539810865757097,2023-01-12
c1262,42.586595,13.37156,24.03698561850734,2023-01-13
c1262,42.586595,13.37156,27.57187428977756,2023-01-14
c1262,42.586595,13.37156,,2023-01-15
c1262,42.586595,13.37156,26.47321581446895,2023-01-16
c1262,42.586595,13.37156,22.883885672741417,2023-01-18
c1262,42.586595,13.37156,24.1424527613649,2023-01-19
c1262,42.586595,13.37156,23.91257209668482,2023-01-20
c1262,42.586595,13.37156,26.801838532469276,2023-01-21
c1262,42.586595,13.37156,28.886266292044045,2023-01-22
c1262,42.586595,13.37156,28.64843353541096,2023-01-23
c1262,42.586595,13.37156,29.32236255816155,2023-01-24
