cell_id,lat_center,lon_center,mean,date
c1585,44.388396,14.270835,36.56902100755042,2023-05-07
c1585,44.388396,14.270835,28.34666228470554,2023-05-08
c1585,44.388396,14.270835,34.996108388935234,2023-05-09
c1585,44.388396,14.270835,32.73019680845294,2023-05-10
c1585,44.388396,14.270835,33.782242797614515,2023-05-11
c1585,44.388396,14.270835,,2023-05-12
c1585,44.388396,14.270835,24.736244992209357,2023-05-13
c1585,44.388396,14.270835,29.587056713189156,2023-05-14
c1585,44.388396,14.270835,,2023-05-15
c1585,44.388396,14.270835,26.371808748340328,2023-05-16
c1585,44.388396,14.270835,28.49081945453756,2023-05-17
c1585,44.388396,14.270835,31.05084677309259,2023-05-18
c1585,44.388396,14.270835,32.23854637311682,2023-05-19
c1585,44.388396,14.270835,,2023-05-20
c1585,44.388396,14.270835,,2023-05-21
c1585,44.388396,14.270835,,2023-05-22
c1585,44.388396,14.270835,38.89221315669855,2023-05-23
c1585,44.388396,14.270835,33.40380899289053,2023-05-24
c1585,44.388396,14.270835,,2023-05-25
c1585,44.388396,14.270835,,2023-05-26
c1585,44.388396,14.270835,37.29190333333453,2023-05-27
c1585,44.388396,14.270835,38.183932033525664,2023-05-28
c1585,44.388396,14.270835,34.55444367195767,2023-05-29
c1585,44.388396,14.270835,38.7541540818757,2023-05-30
c1585,44.388396,14.270835,,2023-05-31
c1585,44.388396,14.270835,,2023-06-01
c1585,44.388396,14.270835,,2023-06-02
c1585,44.388396,14.270835,33.783255692640786,2023-06-03
c1585,44.388396,14.270835,25.843390490772844,2023-06-04
c1585,44.388396,14.270835,30.864156033286715,2023-06-05
c1585,44.388396,14.270835,31.606063163464672,2023-06-06
c1585,44.388396,14.270835,31.482896925306015,2023-06-07
c1585,44.388396,14.270835,31.827936732168663,2023-06-08
c1585,44.388396,14.270835,34.85493199070393,2023-06-09
c1585,44.388396,14.270835,28.8462929000245,2023-06-10
c1585,44.388396,14.270835,35.093663790537974,2023-06-11
c1585,44.388396,14.270835,36.7580680672128,2023-06-12
c1585,44.388396,14.270835,30.82152625946812,2023-06-13
c1585,44.388396,14.270835,33.69722930250116,2023-06-14
c1585,44.388396,14.270835,31.247467380515797,2023-06-15
c1585,44.388396,14.270835,,2023-06-16
c1585,44.388396,14.270835,,2023-06-17
c1585,44.388396,14.270835,,2023-06-18
c1585,44.388396,14.270835,32.76329006261186,2023-06-19
c1585,44.388396,14.270835,31.680661183334664,2023-06-20
c1585,44.388396,14.270835,,2023-06-21
c1585,44.388396,14.270835,,2023-06-22
c1585,44.388396,14.270835,33.40119506369592,2023-06-23
c1585,44.388396,14.270835,36.38162030044992,2023-06-24
c1585,44.388396,14.270835,31.6836875028997,2023-06-25
c1585,44.388396,14.270835,33.15015871030876,2023-06-26
c1585,44.388396,14.270835,62.16108694789464,2023-06-27
c1585,44.388396,14.270835,70.66688828193242,2023-06-28
c1585,44.388396,14.270835,40.072952438583776,2023-06-29
c1585,44.388396,14.270835,33.11636203769674,2023-06-30
c1585,44.388396,14.270835,37.95952903498609,2023-07-01
c1585,44.388396,14.270835,,2023-07-02
c1585,44.388396,14.270835,,2023-07-03
c1585,44.388396,14.270835,35.467343388175806,2023-07-04
c1585,44.388396,14.270835,34.779974213954254,2023-07-05
c1585,44.388396,14.270835,,2023-07-06
c1585,44.388396,14.270835,,2023-07-07
c1585,44.388396,14.270835,,2023-07-08
c1585,44.388396,14.270835,32.6274908175728,2023-07-09
c1585,44.388396,14.270835,37.88796022859917,2023-07-10
c1585,44.388396,14.270835,34.02925983833824,2023-07-11
c1585,44.388396,14.270835,30.22738897560108,2023-07-12
c1585,44.388396,14.270835,,2023-07-13
c1585,44.388396,14.270835,38.074308225160664,2023-07-14
c1585,44.388396,14.270835,,2023-07-15
c1585,44.388396,14.270835,28.70952567715953,2023-07-16
c1585,44.388396,14.270835,,2023-07-17
c1585,44.388396,14.270835,,2023-07-18
c1585,44.388396,14.270835,32.05750929314607,2023-07-20
c1585,44.388396,14.270835,29.50685401707931,2023-07-21
c1585,44.388396,14.270835,,2023-07-22
c1585,44.388396,14.270835,54.61290480904196,2023-07-23
c1585,44.388396,14.270835,31.972225112867097,2023-07-24
c1585,44.388396,14.270835,30.988922182539696,2023-07-25
c1585,44.388396,14.270835,51.408572137934094,2023-07-26
c1585,44.388396,14.270835,34.20281555833986,2023-07-27
c1585,44.388396,14.270835,36.195091757274696,2023-07-28
c1585,44.388396,14.270835,42.10911133630221,2023-07-29
c1585,44.388396,14.270835,45.82203203819184,2023-07-30
c1585,44.388396,14.270835,41.92866768202962,2023-07-31
c1585,44.388396,14.270835,34.15662672082737,2023-08-01
c1585,44.388396,14.270835,,2023-08-02
c1585,44.388396,14.270835,30.468212933851596,2023-08-03
c1585,44.388396,14.270835,31.068575293789984,2023-08-04
c1585,44.388396,14.270835,38.78298781213882,2023-08-05
c1585,44.388396,14.270835,35.874498285533676,2023-08-06
c1585,44.388396,14.270835,,2023-08-07
c1585,44.388396,14.270835,34.10135102286784,2023-08-10
c1585,44.388396,14.270835,29.781022482268032,2023-08-11
c1585,44.388396,14.270835,33.08728247826158,2023-08-12
c1585,44.388396,14.270835,,2023-08-13
c1585,44.388396,14.270835,,2023-08-14
c1585,44.388396,14.270835,,2023-08-15
c1585,44.388396,14.270835,,2023-08-16
c1585,44.388396,14.270835,35.10269534241182,2023-08-17
c1585,44.388396,14.270835,,2023-08-18
c1585,44.388396,14.270835,,2023-08-19
c1585,44.388396,14.270835,,2023-08-20
c1585,44.388396,14.270835,35.48811689546691,2023-08-21
c1585,44.388396,14.270835,,2023-08-22
c1585,44.388396,14.270835,36.45794504900103,2023-08-23
c1585,44.388396,14.270835,,2023-08-24
c1585,44.388396,14.270835,,2023-08-25
c1585,44.388396,14.270835,,2023-08-26
c1585,44.388396,14.270835,33.33600238352304,2023-08-27
c1585,44.388396,14.270835,,2023-08-28
c1585,44.388396,14.270835,33.636147854704014,2023-08-29
c1585,44.388396,14.270835,35.85200674827495,2023-08-30
c1585,44.388396,14.270835,47.61138883576332,2023-08-31
c1585,44.388396,14.270835,33.26681412579119,2023-09-01
c1585,44.388396,14.270835,,2023-09-02
c1585,44.388396,14.270835,,2023-09-03
c1585,44.388396,14.270835,,2023-09-04
c1585,44.388396,14.270835,,2023-09-05
c1585,44.388396,14.270835,,2023-09-06
c1585,44.388396,14.270835,40.16102603612165,2023-09-07
c1585,44.388396,14.270835,,2023-09-08
c1585,44.388396,14.270835,34.64329216721761,2023-09-09
c1585,44.388396,14.270835,37.3752559301747,2023-09-10
c1585,44.388396,14.270835,29.019165775306337,2023-09-11
c1585,44.388396,14.270835,,2023-09-12
c1585,44.388396,14.270835,,2023-09-13
c1585,44.388396,14.270835,33.58028350756135,2023-09-14
c1585,44.388396,14.270835,,2023-09-15
c1585,44.388396,14.270835,29.622108880840845,2023-09-16
c1585,44.388396,14.270835,32.584890870231966,2023-09-17
c1585,44.388396,14.270835,24.04107351243306,2023-09-18
c1585,44.388396,14.270835,27.582140479070095,2023-09-19
c1585,44.388396,14.270835,29.255660574367223,2023-09-20
c1585,44.388396,14.270835,29.96913354275334,2023-09-21
c1585,44.388396,14.270835,,2023-09-22
c1585,44.388396,14.270835,,2023-09-23
c1585,44.388396,14.270835,34.90560079924584,2023-09-24
c1585,44.388396,14.270835,,2023-09-25
c1585,44.388396,14.270835,31.81074552647168,2023-09-26
c1585,44.388396,14.270835,,2023-09-27
c1585,44.388396,14.270835,,2023-09-28
c1585,44.388396,14.270835,33.92928777858508,2023-09-29
c1585,44.388396,14.270835,34.65764952018081,2023-09-30
c1585,44.388396,14.270835,,2023-10-01
c1585,44.388396,14.270835,36.31147177562248,2023-10-02
c1585,44.388396,14.270835,,2023-10-03
c1585,44.388396,14.270835,,2023-10-04
c1585,44.388396,14.270835,,2023-10-05
c1585,44.388396,14.270835,,2023-10-06
c1585,44.388396,14.270835,,2023-10-07
c1585,44.388396,14.270835,,2023-10-08
c1585,44.388396,14.270835,30.286612926737543,2023-10-09
c1585,44.388396,14.270835,29.74484878966764,2023-10-10
c1585,44.388396,14.270835,34.26232455711564,2023-10-11
c1585,44.388396,14.270835,30.063995063185335,2023-10-12
c1585,44.388396,14.270835,35.1534978381134,2023-10-13
c1585,44.388396,14.270835,32.46436064356735,2023-10-14
c1585,44.388396,14.270835,27.5575464144584,2023-10-15
c1585,44.388396,14.270835,,2023-10-16
c1585,44.388396,14.270835,,2023-10-17
c1585,44.388396,14.270835,30.13020885025447,2023-10-18
c1585,44.388396,14.270835,31.441738138224995,2023-10-19
c1585,44.388396,14.270835,,2023-10-20
c1585,44.388396,14.270835,,2023-10-21
c1585,44.388396,14.270835,31.541880344800123,2023-10-22
c1585,44.388396,14.270835,,2023-10-23
c1585,44.388396,14.270835,,2023-10-24
c1585,44.388396,14.270835,32.76457275070742,2023-10-25
c1585,44.388396,14.270835,29.74486412347819,2023-10-26
c1585,44.388396,14.270835,,2023-10-27
c1585,44.388396,14.270835,,2023-10-28
c1585,44.388396,14.270835,,2023-10-29
c1585,44.388396,14.270835,,2023-10-30
c1585,44.388396,14.270835,32.16126743059442,2023-10-31
c1585,44.388396,14.270835,,2023-11-01
c1585,44.388396,14.270835,,2023-11-02
c1585,44.388396,14.270835,33.108788187204965,2023-11-03
c1585,44.388396,14.270835,34.94609973671262,2023-11-04
c1585,44.388396,14.270835,30.12765252358023,2023-11-05
c1585,44.388396,14.270835,,2023-11-06
c1585,44.388396,14.270835,30.92453149341764,2023-11-07
c1585,44.388396,14.270835,33.95655547580299,2023-11-08
c1585,44.388396,14.270835,,2023-11-09
c1585,44.388396,14.270835,,2023-11-10
c1585,44.388396,14.270835,,2023-11-11
c1585,44.388396,14.270835,,2023-11-12
c1585,44.388396,14.270835,37.124616651835275,2023-11-13
c1585,44.388396,14.270835,31.657733688779732,2023-11-14
c1585,44.388396,14.270835,,2023-11-15
c1585,44.388396,14.270835,31.195962204663616,2023-11-16
c1585,44.388396,14.270835,33.31528034460615,2023-11-17
c1585,44.388396,14.270835,,2023-11-18
c1585,44.388396,14.270835,,2023-11-19
c1585,44.388396,14.270835,,2023-11-20
c1585,44.388396,14.270835,,2023-11-21
c1585,44.388396,14.270835,39.88544645144123,2023-11-23
c1585,44.388396,14.270835,32.95064604139384,2023-11-24
c1585,44.388396,14.270835,31.453069095735103,2023-11-25
c1585,44.388396,14.270835,,2023-11-26
c1585,44.388396,14.270835,36.16774226759042,2023-11-27
c1585,44.388396,14.270835,33.16583011913759,2023-11-28
c1585,44.388396,14.270835,34.69106633219765,2023-11-29
c1585,44.388396,14.270835,,2023-11-30
c1585,44.388396,14.270835,,2023-12-01
c1585,44.388396,14.270835,32.532586730440556,2023-12-02
c1585,44.388396,14.270835,36.521003900855845,2023-12-03
c1585,44.388396,14.270835,,2023-12-04
c1585,44.388396,14.270835,32.87693839630444,2023-12-05
c1585,44.388396,14.270835,35.84434053838364,2023-12-06
c1585,44.388396,14.270835,33.09606470336038,2023-12-07
c1585,44.388396,14.270835,,2023-12-08
c1585,44.388396,14.270835,34.510296569518374,2023-12-09
c1585,44.388396,14.270835,31.721056089655264,2023-12-10
c1585,44.388396,14.270835,33.65917118534795,2023-12-11
c1585,44.388396,14.270835,29.834806220902337,2023-12-12
c1585,44.388396,14.270835,,2023-12-13
c1585,44.388396,14.270835,,2023-12-14
c1585,44.388396,14.270835,39.69725226432722,2023-12-15
c1585,44.388396,14.270835,35.63287856898786,2023-12-16
c1585,44.388396,14.270835,,2023-12-17
c1585,44.388396,14.270835,,2023-12-18
c1585,44.388396,14.270835,34.69878366231997,2023-12-19
c1585,44.388396,14.270835,35.7921797921958,2023-12-20
c1585,44.388396,14.270835,37.3770387982146,2023-12-21
c1585,44.388396,14.270835,33.74156459231235,2023-12-22
c1585,44.388396,14.270835,,2023-12-23
c1585,44.388396,14.270835,,2023-12-24
c1585,44.388396,14.270835,31.96399906828459,2023-12-25
c1585,44.388396,14.270835,31.66126673888616,2023-12-26
c1585,44.388396,14.270835,33.36973421578003,2023-12-27
c1585,44.388396,14.270835,31.397719185944556,2023-12-28
c1585,44.388396,14.270835,32.77180343587331,2023-12-29
c1585,44.388396,14.270835,33.30136451292876,2023-12-30
c1585,44.388396,14.270835,35.550168164382605,2023-12-31
c1585,44.388396,14.270835,,2024-01-01
c1585,44.388396,14.270835,38.32226595922707,2024-01-02
c1585,44.388396,14.270835,30.796587286186508,2024-01-03
c1585,44.388396,14.270835,37.32153926305088,2024-01-04
c1585,44.388396,14.270835,33.95899018240381,2024-01-05
c1585,44.388396,14.270835,29.750142783197063,2024-01-06
c1585,44.388396,14.270835,31.04053249501441,2024-01-07
c1585,44.388396,14.270835,33.84558259081089,2024-01-08
c1585,44.388396,14.270835,36.331246121882096,2024-01-09
c1585,44.388396,14.270835,33.613021369841874,2024-01-10
c1585,44.388396,14.270835,,2024-01-11
c1585,44.388396,14.270835,36.61014579802905,2024-01-12
c1585,44.388396,14.270835,35.475362152904836,2024-01-13
c1585,44.388396,14.270835,36.69053225107891,2024-01-14
c1585,44.388396,14.270835,33.670040981968675,2024-01-15
c1585,44.388396,14.270835,36.446778730045736,2024-01-16
c1585,44.388396,14.270835,,2024-01-17
c1585,44.388396,14.270835,35.68320406252618,2024-01-18
c1585,44.388396,14.270835,,2024-01-19
c1585,44.388396,14.270835,36.36640127436886,2024-01-20
c1585,44.388396,14.270835,,2024-01-21
c1585,44.388396,14.270835,,2024-01-22
c1585,44.388396,14.270835,34.34648963622721,2024-01-23
c1585,44.388396,14.270835,,2024-01-24
c1585,44.388396,14.270835,,2024-01-25
c1585,44.388396,14.270835,36.70463906357491,2024-01-26
c1585,44.388396,14.270835,,2024-01-27
c1585,44.388396,14.270835,,2024-01-28
c1585,44.388396,14.270835,34.67955785807454,2024-01-29
c1585,44.388396,14.270835,,2024-01-30
c1585,44.388396,14.270835,,2024-01-31
c1585,44.388396,14.270835,,2024-02-01
c1585,44.388396,14.270835,,2024-02-02
c1585,44.388396,14.270835,,2024-02-03
c1585,44.388396,14.270835,35.82992454894705,2024-02-04
c1585,44.388396,14.270835,34.23698429707449,2024-02-05
c1585,44.388396,14.270835,34.573806772332226,2024-02-06
c1585,44.388396,14.270835,28.075073965084872,2024-02-07
c1585,44.388396,14.270835,34.61575588575226,2024-02-08
c1585,44.388396,14.270835,,2024-02-09
c1585,44.388396,14.270835,,2024-02-10
c1585,44.388396,14.270835,31.78077560009851,2024-02-11
c1585,44.388396,14.270835,34.61608163104024,2024-02-12
c1585,44.388396,14.270835,42.741403049193806,2024-02-13
c1585,44.388396,14.270835,31.527876651795232,2024-02-14
c1585,44.388396,14.270835,36.740469550706734,2024-02-15
c1585,44.388396,14.270835,,2024-02-16
c1585,44.388396,14.270835,34.92472308354997,2024-02-17
c1585,44.388396,14.270835,32.283465198108445,2024-02-18
c1585,44.388396,14.270835,33.823726644074256,2024-02-19
c1585,44.388396,14.270835,,2024-02-20
c1585,44.388396,14.270835,,2024-02-21
c1585,44.388396,14.270835,,2024-02-22
c1585,44.388396,14.270835,,2024-02-23
c1585,44.388396,14.270835,,2024-02-24
c1585,44.388396,14.270835,31.970296318018143,2024-02-25
c1585,44.388396,14.270835,,2024-02-26
c1585,44.388396,14.270835,,2024-02-27
c1585,44.388396,14.270835,32.588645864610434,2024-02-28
c1585,44.388396,14.270835,34.58116640080625,2024-02-29
c1585,44.388396,14.270835,34.764800533187255,2024-03-01
c1585,44.388396,14.270835,36.39258781122064,2024-03-02
c1585,44.388396,14.270835,,2024-03-03
c1585,44.388396,14.270835,,2024-03-04
c1585,44.388396,14.270835,,2024-03-05
c1585,44.388396,14.270835,41.59990446097727,2024-03-06
c1585,44.388396,14.270835,39.318222917451294,2024-03-07
c1585,44.388396,14.270835,37.62444071323177,2024-03-08
c1585,44.388396,14.270835,36.148815646566824,2024-03-09
c1585,44.388396,14.270835,,2024-03-10
c1585,44.388396,14.270835,,2024-03-11
c1585,44.388396,14.270835,37.326935043107135,2024-03-12
c1585,44.388396,14.270835,37.62060759115181,2024-03-13
c1585,44.388396,14.270835,,2024-03-14
c1585,44.388396,14.270835,,2024-03-15
c1585,44.388396,14.270835,39.57390418239742,2024-03-16
c1585,44.388396,14.270835,40.743384394373486,2024-03-17
c1585,44.388396,14.270835,,2024-03-18
c1585,44.388396,14.270835,,2024-03-19
c1585,44.388396,14.270835,,2024-03-20
c1585,44.388396,14.270835,40.25511436973651,2024-03-21
c1585,44.388396,14.270835,,2024-03-22
c1585,44.388396,14.270835,,2024-03-23
c1585,44.388396,14.270835,,2024-03-24
c1585,44.388396,14.270835,,2024-03-25
c1585,44.388396,14.270835,,2024-03-26
c1585,44.388396,14.270835,31.07512746195857,2024-03-27
c1585,44.388396,14.270835,35.774289894032144,2024-03-28
c1585,44.388396,14.270835,,2024-03-29
c1585,44.388396,14.270835,34.1603908491067,2024-03-30
c1585,44.388396,14.270835,36.007740280693824,2024-03-31
c1585,44.388396,14.270835,28.891311456918924,2024-04-01
c1585,44.388396,14.270835,30.10008491415636,2024-04-02
c1585,44.388396,14.270835,,2024-04-03
c1585,44.388396,14.270835,40.111035760919265,2024-04-04
c1585,44.388396,14.270835,,2024-04-05
c1585,44.388396,14.270835,37.39306787777739,2024-04-06
c1585,44.388396,14.270835,,2024-04-07
c1585,44.388396,14.270835,,2024-04-08
c1585,44.388396,14.270835,,2024-04-09
c1585,44.388396,14.270835,30.101981233028894,2024-04-10
c1585,44.388396,14.270835,,2024-04-11
c1585,44.388396,14.270835,39.048644514378864,2024-04-12
c1585,44.388396,14.270835,32.119911123524744,2024-04-13
c1585,44.388396,14.270835,,2024-04-14
c1585,44.388396,14.270835,,2024-04-15
c1585,44.388396,14.270835,,2024-04-16
c1585,44.388396,14.270835,33.259828446093046,2024-04-17
c1585,44.388396,14.270835,33.10183713500517,2024-04-18
c1585,44.388396,14.270835,,2024-04-19
c1585,44.388396,14.270835,23.54972436098417,2024-04-20
c1585,44.388396,14.270835,,2024-04-21
c1585,44.388396,14.270835,34.05074327037292,2024-04-22
c1585,44.388396,14.270835,30.95156410422122,2024-04-23
c1585,44.388396,14.270835,34.62855862700558,2024-04-24
c1585,44.388396,14.270835,33.76769441650472,2024-04-25
c1585,44.388396,14.270835,34.674154900150306,2024-04-26
c1585,44.388396,14.270835,41.05706068423095,2024-04-27
c1585,44.388396,14.270835,30.911375891698786,2024-04-28
c1585,44.388396,14.270835,33.73680138323452,2024-04-29
c1585,44.388396,14.270835,,2024-04-30
c1585,44.388396,14.270835,32.66309375299324,2024-05-01
c1585,44.388396,14.270835,30.542249030695668,2024-05-02
c1585,44.388396,14.270835,,2024-05-03
c1585,44.388396,14.270835,32.28815911953568,2024-05-04
c1585,44.388396,14.270835,,2024-05-05
c1585,44.388396,14.270835,,2024-05-06
c1585,44.388396,14.270835,,2024-05-07
c1585,44.388396,14.270835,34.363043747418935,2024-05-08
c1585,44.388396,14.270835,38.4478471817481,2024-05-09
c1585,44.388396,14.270835,34.00986649807538,2024-05-10
c1585,44.388396,14.270835,35.23212244581746,2024-05-13
c1585,44.388396,14.270835,30.594435588699543,2024-05-14
c1585,44.388396,14.270835,32.18566293175415,2024-05-15
c1585,44.388396,14.270835,26.24520104105482,2024-05-16
c1585,44.388396,14.270835,37.62961973175266,2024-05-17
c1585,44.388396,14.270835,,2024-05-18
c1585,44.388396,14.270835,31.4755690653216,2024-05-19
c1585,44.388396,14.270835,30.383726046762877,2024-05-20
c1585,44.388396,14.270835,,2024-05-21
c1585,44.388396,14.270835,,2024-05-22
c1585,44.388396,14.270835,33.64221434050021,2024-05-23
c1585,44.388396,14.270835,32.87395161220385,2024-05-24
c1585,44.388396,14.270835,33.6568927461364,2024-05-25
c1585,44.388396,14.270835,28.12326140453604,2024-05-26
c1585,44.388396,14.270835,,2024-05-27
c1585,44.388396,14.270835,,2024-05-28
c1585,44.388396,14.270835,,2024-05-29
c1585,44.388396,14.270835,33.70972525573678,2024-05-30
c1585,44.388396,14.270835,33.3000845163412,2024-05-31
c1585,44.388396,14.270835,,2024-06-01
c1585,44.388396,14.270835,,2024-06-02
c1585,44.388396,14.270835,24.596807323621334,2024-06-03
c1585,44.388396,14.270835,37.43865382876694,2024-06-04
c1585,44.388396,14.270835,32.905823681445504,2024-06-05
c1585,44.388396,14.270835,,2024-06-06
c1585,44.388396,14.270835,,2024-06-07
c1585,44.388396,14.270835,,2024-06-08
c1585,44.388396,14.270835,34.06288196542133,2024-06-09
c1585,44.388396,14.270835,31.020238867760582,2024-06-10
c1585,44.388396,14.270835,24.367577304531256,2024-06-11
c1585,44.388396,14.270835,32.048409802708186,2024-06-12
c1585,44.388396,14.270835,25.824378288803715,2024-06-13
c1585,44.388396,14.270835,,2024-06-14
c1585,44.388396,14.270835,38.51221657253693,2024-06-15
c1585,44.388396,14.270835,31.736952745894143,2024-06-16
c1585,44.388396,14.270835,35.09900072069184,2024-06-17
c1585,44.388396,14.270835,,2024-06-18
c1585,44.388396,14.270835,28.462857112801665,2024-06-19
c1585,44.388396,14.270835,28.300975010150392,2024-06-20
c1585,44.388396,14.270835,32.407276594571854,2024-06-21
c1585,44.388396,14.270835,27.268587918395532,2024-06-22
c1585,44.388396,14.270835,,2024-06-23
c1585,44.388396,14.270835,27.731893758242546,2024-06-24
c1585,44.388396,14.270835,27.966784257088086,2024-06-25
c1585,44.388396,14.270835,29.953584721942555,2024-06-26
c1585,44.388396,14.270835,29.73897932689392,2024-06-27
c1585,44.388396,14.270835,,2024-06-28
c1585,44.388396,14.270835,26.23360236112034,2024-06-29
c1585,44.388396,14.270835,,2024-06-30
c1585,44.388396,14.270835,,2024-07-01
c1585,44.388396,14.270835,29.985934653840328,2024-07-02
c1585,44.388396,14.270835,27.989377199962565,2024-07-03
c1585,44.388396,14.270835,34.49502244934132,2024-07-04
c1585,44.388396,14.270835,34.80381895647562,2024-07-05
c1585,44.388396,14.270835,22.901741698063105,2024-07-06
c1585,44.388396,14.270835,29.783703421345653,2024-07-07
c1585,44.388396,14.270835,,2024-07-08
c1585,44.388396,14.270835,,2024-07-09
c1585,44.388396,14.270835,,2024-07-10
c1585,44.388396,14.270835,,2024-07-11
c1585,44.388396,14.270835,33.78250479381697,2024-07-12
c1585,44.388396,14.270835,30.454730653195146,2024-07-13
c1585,44.388396,14.270835,,2024-07-14
c1585,44.388396,14.270835,,2024-07-15
c1585,44.388396,14.270835,40.65779605889494,2024-07-16
c1585,44.388396,14.270835,45.55372106811161,2024-07-17
c1585,44.388396,14.270835,35.76841938562223,2024-07-18
c1585,44.388396,14.270835,,2024-07-19
c1585,44.388396,14.270835,27.82666460238164,2024-07-20
c1585,44.388396,14.270835,38.24854828063077,2024-07-21
c1585,44.388396,14.270835,33.61042163745244,2024-07-22
c1585,44.388396,14.270835,31.393765528427853,2024-07-23
c1585,44.388396,14.270835,37.15341819173192,2024-07-24
c1585,44.388396,14.270835,58.3660918559084,2024-07-25
c1585,44.388396,14.270835,,2024-07-28
c1585,44.388396,14.270835,37.34701211316788,2024-07-29
c1585,44.388396,14.270835,,2024-07-31
c1585,44.388396,14.270835,37.59684988954646,2024-08-01
c1585,44.388396,14.270835,41.1588997758284,2024-08-03
c1585,44.388396,14.270835,42.8294507243536,2024-08-04
c1585,44.388396,14.270835,,2024-08-05
c1585,44.388396,14.270835,,2024-08-06
c1585,44.388396,14.270835,,2024-08-07
c1585,44.388396,14.270835,41.141104242542035,2024-08-08
c1585,44.388396,14.270835,,2024-08-09
c1585,44.388396,14.270835,29.225230280177495,2024-08-10
c1585,44.388396,14.270835,37.30496742456278,2024-08-11
c1585,44.388396,14.270835,31.80452823044045,2024-08-12
c1585,44.388396,14.270835,36.63085753807171,2024-08-13
c1585,44.388396,14.270835,37.43985486399305,2024-08-14
c1585,44.388396,14.270835,,2024-08-15
c1585,44.388396,14.270835,,2024-08-16
c1585,44.388396,14.270835,,2024-08-17
c1585,44.388396,14.270835,34.05318897263408,2024-08-18
c1585,44.388396,14.270835,,2024-08-19
c1585,44.388396,14.270835,41.83022807781217,2024-08-20
c1585,44.388396,14.270835,,2024-08-21
c1585,44.388396,14.270835,49.329516433480464,2024-08-22
c1585,44.388396,14.270835,37.6958836563874,2024-08-23
c1585,44.388396,14.270835,48.08805077342023,2024-08-24
c1585,44.388396,14.270835,,2024-08-25
c1585,44.388396,14.270835,,2024-08-26
c1585,44.388396,14.270835,,2024-08-27
c1585,44.388396,14.270835,41.76781011447041,2024-08-28
c1585,44.388396,14.270835,43.4947719972905,2024-08-29
c1585,44.388396,14.270835,38.27155260489071,2024-08-30
c1585,44.388396,14.270835,,2024-08-31
c1585,44.388396,14.270835,,2024-09-01
c1585,44.388396,14.270835,40.84005956405063,2024-09-02
c1585,44.388396,14.270835,29.22408019765978,2024-09-03
c1585,44.388396,14.270835,33.828179643315046,2024-09-04
c1585,44.388396,14.270835,,2024-09-05
c1585,44.388396,14.270835,34.70752740010781,2024-09-06
c1585,44.388396,14.270835,41.18306186357065,2024-09-07
c1585,44.388396,14.270835,28.243194933318765,2024-09-08
c1585,44.388396,14.270835,35.53330178111271,2024-09-09
c1585,44.388396,14.270835,,2024-09-10
c1585,44.388396,14.270835,38.00241692640691,2024-09-11
c1585,44.388396,14.270835,,2024-09-12
c1585,44.388396,14.270835,29.643846683823984,2024-09-13
c1585,44.388396,14.270835,35.21924575597531,2024-09-14
c1585,44.388396,14.270835,34.08011372070617,2024-09-15
c1585,44.388396,14.270835,35.10590670323909,2024-09-16
c1585,44.388396,14.270835,38.01158347446665,2024-09-17
c1585,44.388396,14.270835,34.09801934682076,2024-09-18
c1585,44.388396,14.270835,34.78815029211788,2024-09-19
c1585,44.388396,14.270835,32.158798452868645,2024-09-20
c1585,44.388396,14.270835,,2024-09-21
c1585,44.388396,14.270835,,2024-09-22
c1585,44.388396,14.270835,35.19880537947305,2024-09-23
c1585,44.388396,14.270835,,2024-09-24
c1585,44.388396,14.270835,33.865859681653895,2024-09-25
c1585,44.388396,14.270835,29.46817485911549,2024-09-26
c1585,44.388396,14.270835,30.714608418530943,2024-09-27
c1585,44.388396,14.270835,32.74235964145224,2024-09-28
c1585,44.388396,14.270835,32.77929869190442,2024-09-29
c1585,44.388396,14.270835,33.08675101858171,2024-09-30
c1585,44.388396,14.270835,29.08053922925544,2024-10-01
c1585,44.388396,14.270835,28.939099231978133,2024-10-02
c1585,44.388396,14.270835,,2024-10-03
c1585,44.388396,14.270835,32.12816796833118,2024-10-04
c1585,44.388396,14.270835,32.88478452487903,2024-10-05
c1585,44.388396,14.270835,32.45211027438885,2024-10-06
c1585,44.388396,14.270835,32.47974350421652,2024-10-07
c1585,44.388396,14.270835,31.490763308780245,2024-10-08
c1585,44.388396,14.270835,,2024-10-09
c1585,44.388396,14.270835,,2024-10-10
c1585,44.388396,14.270835,34.15316803294756,2024-10-11
c1585,44.388396,14.270835,,2024-10-12
c1585,44.388396,14.270835,,2024-10-13
c1585,44.388396,14.270835,31.728705524489698,2024-10-14
c1585,44.388396,14.270835,36.42281247773142,2024-10-15
c1585,44.388396,14.270835,,2024-10-16
c1585,44.388396,14.270835,29.419433311900892,2024-10-17
c1585,44.388396,14.270835,32.02976356046359,2024-10-18
c1585,44.388396,14.270835,32.18025094685538,2024-10-19
c1585,44.388396,14.270835,,2024-10-20
c1585,44.388396,14.270835,36.26728787185181,2024-10-21
c1585,44.388396,14.270835,29.67433691104533,2024-10-22
c1585,44.388396,14.270835,31.451165705734905,2024-10-23
c1585,44.388396,14.270835,29.310813037187707,2024-10-24
c1585,44.388396,14.270835,,2024-10-25
c1585,44.388396,14.270835,27.387493297216917,2024-10-26
c1585,44.388396,14.270835,29.99774937648382,2024-10-27
c1585,44.388396,14.270835,,2024-10-28
