cell_id,lat_center,lon_center,mean,date
c0682,39.433441,7.376396,,2023-06-27
c0682,39.433441,7.376396,49.790749005385315,2023-06-28
c0682,39.433441,7.376396,,2023-06-29
c0682,39.433441,7.376396,44.435505596512705,2023-06-30
c0682,39.433441,7.376396,,2023-07-01
c0682,39.433441,7.376396,,2023-07-02
c0682,39.433441,7.376396,29.16978112472731,2023-07-03
c0682,39.433441,7.376396,28.351489231109195,2023-07-04
c0682,39.433441,7.376396,,2023-07-05
c0682,39.433441,7.376396,,2023-07-06
c0682,39.433441,7.376396,,2023-07-07
c0682,39.433441,7.376396,30.267367303608715,2023-07-08
c0682,39.433441,7.376396,29.741937473408257,2023-07-09
c0682,39.433441,7.376396,,2023-07-10
c0682,39.433441,7.376396,,2023-07-11
c0682,39.433441,7.376396,,2023-07-12
c0682,39.433441,7.376396,,2023-07-13
c0682,39.433441,7.376396,29.07317857405219,2023-07-14
c0682,39.433441,7.376396,,2023-07-15
c0682,39.433441,7.376396,,2023-07-16
c0682,39.433441,7.376396,,2023-07-17
c0682,39.433441,7.376396,,2023-07-18
c0682,39.433441,7.376396,28.490893501972856,2023-07-20
c0682,39.433441,7.376396,,2023-07-21
c0682,39.433441,7.376396,31.68739752402575,2023-07-22
c0682,39.433441,7.376396,,2023-07-23
c0682,39.433441,7.376396,44.46459272499413,2023-07-24
c0682,39.433441,7.376396,35.46858976476348,2023-07-25
c0682,39.433441,7.376396,,2023-07-26
c0682,39.433441,7.376396,,2023-07-27
c0682,39.433441,7.376396,,2023-07-28
c0682,39.433441,7.376396,,2023-07-29
c0682,39.433441,7.376396,30.803739367988587,2023-07-30
c0682,39.433441,7.376396,,2023-07-31
c0682,39.433441,7.376396,35.936403684246386,2023-08-01
c0682,39.433441,7.376396,,2023-08-02
c0682,39.433441,7.376396,,2023-08-03
c0682,39.433441,7.376396,,2023-08-04
c0682,39.433441,7.376396,34.53751925024636,2023-08-05
c0682,39.433441,7.376396,32.66375104323456,2023-08-06
c0682,39.433441,7.376396,,2023-08-07
c0682,39.433441,7.376396,30.9414137825839,2023-08-10
c0682,39.433441,7.376396,,2023-08-11
c0682,39.433441,7.376396,32.9366188014152,2023-08-12
c0682,39.433441,7.376396,,2023-08-13
c0682,39.433441,7.376396,,2023-08-14
c0682,39.433441,7.376396,,2023-08-15
c0682,39.433441,7.376396,,2023-08-16
c0682,39.433441,7.376396,,2023-08-17
c0682,39.433441,7.376396,36.44514142958862,2023-08-18
c0682,39.433441,7.376396,28.25807653248949,2023-08-19
c0682,39.433441,7.376396,,2023-08-20
c0682,39.433441,7.376396,,2023-08-21
c0682,39.433441,7.376396,,2023-08-22
c0682,39.433441,7.376396,,2023-08-23
c0682,39.433441,7.376396,,2023-08-24
c0682,39.433441,7.376396,,2023-08-25
c0682,39.433441,7.376396,,2023-08-26
c0682,39.433441,7.376396,,2023-08-27
c0682,39.433441,7.376396,36.512732471798024,2023-08-28
c0682,39.433441,7.376396,42.04717197497859,2023-08-29
c0682,39.433441,7.376396,,2023-08-30
c0682,39.433441,7.376396,40.36727453337938,2023-08-31
c0682,39.433441,7.376396,,2023-09-01
c0682,39.433441,7.376396,32.23613062943331,2023-09-02
c0682,39.433441,7.376396,,2023-09-03
c0682,39.433441,7.376396,,2023-09-04
c0682,39.433441,7.376396,,2023-09-05
c0682,39.433441,7.376396,,2023-09-06
c0682,39.433441,7.376396,,2023-09-07
c0682,39.433441,7.376396,,2023-09-08
c0682,39.433441,7.376396,,2023-09-09
c0682,39.433441,7.376396,,2023-09-10
c0682,39.433441,7.376396,,2023-09-11
c0682,39.433441,7.376396,,2023-09-12
c0682,39.433441,7.376396,,2023-09-13
c0682,39.433441,7.376396,28.69783925731078,2023-09-14
c0682,39.433441,7.376396,34.52222073288497,2023-09-15
c0682,39.433441,7.376396,27.611451543309673,2023-09-16
c0682,39.433441,7.376396,32.95727130841509,2023-09-17
c0682,39.433441,7.376396,,2023-09-18
c0682,39.433441,7.376396,,2023-09-19
c0682,39.433441,7.376396,29.539053904926195,2023-09-20
c0682,39.433441,7.376396,29.17171032300112,2023-09-21
c0682,39.433441,7.376396,,2023-09-22
c0682,39.433441,7.376396,36.77775387568587,2023-09-23
c0682,39.433441,7.376396,31.783456140702544,2023-09-24
c0682,39.433441,7.376396,35.56436108929411,2023-09-25
c0682,39.433441,7.376396,,2023-09-26
c0682,39.433441,7.376396,,2023-09-27
c0682,39.433441,7.376396,,2023-09-28
c0682,39.433441,7.376396,,2023-09-29
c0682,39.433441,7.376396,,2023-09-30
c0682,39.433441,7.376396,30.61424778254575,2023-10-01
c0682,39.433441,7.376396,,2023-10-02
c0682,39.433441,7.376396,,2023-10-03
c0682,39.433441,7.376396,,2023-10-04
c0682,39.433441,7.376396,32.94141924720401,2023-10-05
c0682,39.433441,7.376396,36.877958241651115,2023-10-06
c0682,39.433441,7.376396,37.88907105736166,2023-10-07
c0682,39.433441,7.376396,30.315631900522245,2023-10-08
c0682,39.433441,7.376396,,2023-10-09
c0682,39.433441,7.376396,,2023-10-10
c0682,39.433441,7.376396,,2023-10-11
c0682,39.433441,7.376396,,2023-10-12
c0682,39.433441,7.376396,,2023-10-13
c0682,39.433441,7.376396,,2023-10-14
c0682,39.433441,7.376396,32.78738660548327,2023-10-15
c0682,39.433441,7.376396,26.37368807545274,2023-10-16
c0682,39.433441,7.376396,26.502462057588566,2023-10-17
c0682,39.433441,7.376396,25.938796247836365,2023-10-18
c0682,39.433441,7.376396,28.523792358993305,2023-10-19
c0682,39.433441,7.376396,,2023-10-20
c0682,39.433441,7.376396,32.15970127766578,2023-10-21
c0682,39.433441,7.376396,30.525300320839925,2023-10-22
c0682,39.433441,7.376396,29.984033302508937,2023-10-23
c0682,39.433441,7.376396,,2023-10-24
c0682,39.433441,7.376396,30.077855443665666,2023-10-25
c0682,39.433441,7.376396,,2023-10-26
c0682,39.433441,7.376396,32.737131723960324,2023-10-27
c0682,39.433441,7.376396,30.4905798857345,2023-10-28
c0682,39.433441,7.376396,31.045533303724024,2023-10-29
c0682,39.433441,7.376396,,2023-10-30
c0682,39.433441,7.376396,,2023-10-31
c0682,39.433441,7.376396,29.944056062693672,2023-11-01
c0682,39.433441,7.376396,24.635642809113055,2023-11-02
c0682,39.433441,7.376396,31.59181138624574,2023-11-03
c0682,39.433441,7.376396,,2023-11-04
c0682,39.433441,7.376396,33.881134082982925,2023-11-05
c0682,39.433441,7.376396,,2023-11-06
c0682,39.433441,7.376396,30.838050835444538,2023-11-07
c0682,39.433441,7.376396,31.493181375243378,2023-11-08
c0682,39.433441,7.376396,29.66049076593975,2023-11-09
c0682,39.433441,7.376396,32.041943868479464,2023-11-10
c0682,39.433441,7.376396,29.057718703125804,2023-11-11
c0682,39.433441,7.376396,34.61993974315396,2023-11-12
c0682,39.433441,7.376396,,2023-11-13
c0682,39.433441,7.376396,,2023-11-14
c0682,39.433441,7.376396,,2023-11-15
c0682,39.433441,7.376396,32.01705040414054,2023-11-16
c0682,39.433441,7.376396,32.51265371434863,2023-11-17
c0682,39.433441,7.376396,,2023-11-18
c0682,39.433441,7.376396,27.93552293574113,2023-11-19
c0682,39.433441,7.376396,,2023-11-20
c0682,39.433441,7.376396,32.928280998987454,2023-11-21
c0682,39.433441,7.376396,25.959096900730817,2023-11-23
c0682,39.433441,7.376396,30.982684354491933,2023-11-24
c0682,39.433441,7.376396,,2023-11-25
c0682,39.433441,7.376396,34.156636696372125,2023-11-26
c0682,39.433441,7.376396,,2023-11-27
c0682,39.433441,7.376396,31.84856831355644,2023-11-28
c0682,39.433441,7.376396,,2023-11-29
c0682,39.433441,7.376396,26.46665783555067,2023-11-30
c0682,39.433441,7.376396,29.04892947185529,2023-12-01
c0682,39.433441,7.376396,33.467332356453895,2023-12-02
c0682,39.433441,7.376396,31.294972514985265,2023-12-03
c0682,39.433441,7.376396,,2023-12-04
c0682,39.433441,7.376396,30.61015501596532,2023-12-05
c0682,39.433441,7.376396,,2023-12-06
c0682,39.433441,7.376396,32.716368259816946,2023-12-07
c0682,39.433441,7.376396,,2023-12-08
c0682,39.433441,7.376396,33.15751253087162,2023-12-09
c0682,39.433441,7.376396,,2023-12-10
c0682,39.433441,7.376396,,2023-12-11
c0682,39.433441,7.376396,,2023-12-12
c0682,39.433441,7.376396,,2023-12-13
c0682,39.433441,7.376396,31.783513131908578,2023-12-14
c0682,39.433441,7.376396,36.007611832880606,2023-12-15
c0682,39.433441,7.376396,34.40246385117033,2023-12-16
c0682,39.433441,7.376396,,2023-12-17
c0682,39.433441,7.376396,34.832381770368585,2023-12-18
c0682,39.433441,7.376396,33.83605254336439,2023-12-19
c0682,39.433441,7.376396,31.50688821013109,2023-12-20
c0682,39.433441,7.376396,32.102885976382055,2023-12-21
c0682,39.433441,7.376396,32.78628763731284,2023-12-22
c0682,39.433441,7.376396,32.59152571169523,2023-12-23
c0682,39.433441,7.376396,34.62300518818997,2023-12-24
c0682,39.433441,7.376396,29.841764441746086,2023-12-25
c0682,39.433441,7.376396,32.81404401316841,2023-12-26
c0682,39.433441,7.376396,30.66764108202208,2023-12-27
c0682,39.433441,7.376396,32.245926771180265,2023-12-28
c0682,39.433441,7.376396,,2023-12-29
c0682,39.433441,7.376396,32.39869255283108,2023-12-30
c0682,39.433441,7.376396,30.00564548125192,2023-12-31
c0682,39.433441,7.376396,,2024-01-01
c0682,39.433441,7.376396,,2024-01-02
c0682,39.433441,7.376396,,2024-01-03
c0682,39.433441,7.376396,,2024-01-04
c0682,39.433441,7.376396,28.091048016066495,2024-01-05
c0682,39.433441,7.376396,,2024-01-06
c0682,39.433441,7.376396,28.171156265825456,2024-01-07
c0682,39.433441,7.376396,33.31250229660556,2024-01-08
c0682,39.433441,7.376396,34.16924735559601,2024-01-09
c0682,39.433441,7.376396,30.039046281030387,2024-01-10
c0682,39.433441,7.376396,28.858055160438937,2024-01-11
c0682,39.433441,7.376396,31.80397779963817,2024-01-12
c0682,39.433441,7.376396,35.73815283025738,2024-01-13
c0682,39.433441,7.376396,,2024-01-14
c0682,39.433441,7.376396,,2024-01-15
c0682,39.433441,7.376396,,2024-01-16
c0682,39.433441,7.376396,,2024-01-17
c0682,39.433441,7.376396,,2024-01-18
c0682,39.433441,7.376396,,2024-01-19
c0682,39.433441,7.376396,37.8927193775592,2024-01-20
c0682,39.433441,7.376396,,2024-01-21
c0682,39.433441,7.376396,32.05817974366378,2024-01-22
c0682,39.433441,7.376396,,2024-01-23
c0682,39.433441,7.376396,,2024-01-24
c0682,39.433441,7.376396,,2024-01-25
c0682,39.433441,7.376396,,2024-01-26
c0682,39.433441,7.376396,33.041371968909104,2024-01-27
c0682,39.433441,7.376396,31.82373813784364,2024-01-28
c0682,39.433441,7.376396,,2024-01-29
c0682,39.433441,7.376396,,2024-01-30
c0682,39.433441,7.376396,30.51240645058471,2024-01-31
c0682,39.433441,7.376396,33.16943032558423,2024-02-01
c0682,39.433441,7.376396,,2024-02-02
c0682,39.433441,7.376396,,2024-02-03
c0682,39.433441,7.376396,36.06368314608521,2024-02-04
c0682,39.433441,7.376396,,2024-02-05
c0682,39.433441,7.376396,,2024-02-06
c0682,39.433441,7.376396,29.134236865189504,2024-02-07
c0682,39.433441,7.376396,32.116740947672845,2024-02-08
c0682,39.433441,7.376396,,2024-02-09
c0682,39.433441,7.376396,31.16767871711836,2024-02-10
c0682,39.433441,7.376396,33.2296919577379,2024-02-11
c0682,39.433441,7.376396,34.46960589007444,2024-02-12
c0682,39.433441,7.376396,39.32274052123859,2024-02-13
c0682,39.433441,7.376396,39.548761575074955,2024-02-14
c0682,39.433441,7.376396,,2024-02-15
c0682,39.433441,7.376396,28.82458705737349,2024-02-16
c0682,39.433441,7.376396,,2024-02-17
c0682,39.433441,7.376396,34.45722945388039,2024-02-18
c0682,39.433441,7.376396,32.080214589400924,2024-02-19
c0682,39.433441,7.376396,35.6795530245045,2024-02-20
c0682,39.433441,7.376396,,2024-02-21
c0682,39.433441,7.376396,,2024-02-22
c0682,39.433441,7.376396,33.407869058854324,2024-02-23
c0682,39.433441,7.376396,35.95844028557414,2024-02-24
c0682,39.433441,7.376396,,2024-02-25
c0682,39.433441,7.376396,32.40114164275131,2024-02-26
c0682,39.433441,7.376396,29.49489789484214,2024-02-27
c0682,39.433441,7.376396,,2024-02-28
c0682,39.433441,7.376396,,2024-02-29
c0682,39.433441,7.376396,,2024-03-01
c0682,39.433441,7.376396,40.30999525211351,2024-03-02
c0682,39.433441,7.376396,29.055795233342465,2024-03-03
c0682,39.433441,7.376396,34.81788121314522,2024-03-04
c0682,39.433441,7.376396,,2024-03-05
c0682,39.433441,7.376396,36.42198845647549,2024-03-06
c0682,39.433441,7.376396,,2024-03-07
c0682,39.433441,7.376396,28.41921960789346,2024-03-08
c0682,39.433441,7.376396,34.12510395336182,2024-03-09
c0682,39.433441,7.376396,29.055640587188392,2024-03-10
c0682,39.433441,7.376396,34.267753301944744,2024-03-11
c0682,39.433441,7.376396,36.84215575976516,2024-03-12
c0682,39.433441,7.376396,36.13516542776036,2024-03-13
c0682,39.433441,7.376396,30.727471589037428,2024-03-14
c0682,39.433441,7.376396,33.20676277352988,2024-03-15
c0682,39.433441,7.376396,,2024-03-16
c0682,39.433441,7.376396,34.94538372391064,2024-03-17
c0682,39.433441,7.376396,28.133371455084344,2024-03-18
c0682,39.433441,7.376396,,2024-03-19
c0682,39.433441,7.376396,,2024-03-20
c0682,39.433441,7.376396,,2024-03-21
c0682,39.433441,7.376396,,2024-03-22
c0682,39.433441,7.376396,34.00925268114184,2024-03-23
c0682,39.433441,7.376396,,2024-03-24
c0682,39.433441,7.376396,,2024-03-25
c0682,39.433441,7.376396,32.50797944034615,2024-03-26
c0682,39.433441,7.376396,28.617930820795134,2024-03-27
c0682,39.433441,7.376396,,2024-03-28
c0682,39.433441,7.376396,,2024-03-29
c0682,39.433441,7.376396,,2024-03-30
c0682,39.433441,7.376396,31.64879609194331,2024-03-31
c0682,39.433441,7.376396,29.55951343346068,2024-04-01
c0682,39.433441,7.376396,,2024-04-02
c0682,39.433441,7.376396,,2024-04-03
c0682,39.433441,7.376396,,2024-04-04
c0682,39.433441,7.376396,,2024-04-05
c0682,39.433441,7.376396,38.07416442030918,2024-04-06
c0682,39.433441,7.376396,,2024-04-07
c0682,39.433441,7.376396,33.5155463504408,2024-04-08
c0682,39.433441,7.376396,35.5267364315359,2024-04-09
c0682,39.433441,7.376396,30.260789056731188,2024-04-10
c0682,39.433441,7.376396,30.19614558646084,2024-04-11
c0682,39.433441,7.376396,,2024-04-12
c0682,39.433441,7.376396,,2024-04-13
c0682,39.433441,7.376396,,2024-04-14
c0682,39.433441,7.376396,,2024-04-15
c0682,39.433441,7.376396,,2024-04-16
c0682,39.433441,7.376396,36.716417473245656,2024-04-17
c0682,39.433441,7.376396,35.3501986517008,2024-04-18
c0682,39.433441,7.376396,34.66848571210713,2024-04-19
c0682,39.433441,7.376396,,2024-04-20
c0682,39.433441,7.376396,,2024-04-21
c0682,39.433441,7.376396,32.39713094060246,2024-04-22
c0682,39.433441,7.376396,31.7237254009823,2024-04-23
c0682,39.433441,7.376396,35.534391537800154,2024-04-24
c0682,39.433441,7.376396,37.37477137092523,2024-04-25
c0682,39.433441,7.376396,,2024-04-26
c0682,39.433441,7.376396,33.59257250744401,2024-04-27
c0682,39.433441,7.376396,33.9306776057127,2024-04-28
c0682,39.433441,7.376396,,2024-04-29
c0682,39.433441,7.376396,,2024-04-30
c0682,39.433441,7.376396,,2024-05-01
c0682,39.433441,7.376396,29.834077657946715,2024-05-02
c0682,39.433441,7.376396,35.455489214829406,2024-05-03
c0682,39.433441,7.376396,,2024-05-04
c0682,39.433441,7.376396,,2024-05-05
c0682,39.433441,7.376396,,2024-05-06
c0682,39.433441,7.376396,30.901576394222552,2024-05-07
c0682,39.433441,7.376396,30.0296201858102,2024-05-08
c0682,39.433441,7.376396,,2024-05-09
c0682,39.433441,7.376396,,2024-05-10
c0682,39.433441,7.376396,29.714723928152846,2024-05-13
c0682,39.433441,7.376396,36.910164877744286,2024-05-14
c0682,39.433441,7.376396,30.945383579721767,2024-05-15
c0682,39.433441,7.376396,,2024-05-16
c0682,39.433441,7.376396,,2024-05-17
c0682,39.433441,7.376396,31.568079037758984,2024-05-18
c0682,39.433441,7.376396,,2024-05-19
c0682,39.433441,7.376396,31.263650221450067,2024-05-20
c0682,39.433441,7.376396,31.5992679648153,2024-05-21
c0682,39.433441,7.376396,32.32177073900157,2024-05-22
c0682,39.433441,7.376396,,2024-05-23
c0682,39.433441,7.376396,,2024-05-24
c0682,39.433441,7.376396,,2024-05-25
c0682,39.433441,7.376396,,2024-05-26
c0682,39.433441,7.376396,,2024-05-27
c0682,39.433441,7.376396,,2024-05-28
c0682,39.433441,7.376396,30.532176199325352,2024-05-29
c0682,39.433441,7.376396,31.17879090167402,2024-05-30
c0682,39.433441,7.376396,29.947352017811593,2024-05-31
c0682,39.433441,7.376396,38.40843024648733,2024-06-01
c0682,39.433441,7.376396,,2024-06-02
c0682,39.433441,7.376396,33.97152622454031,2024-06-03
c0682,39.433441,7.376396,34.11334205559407,2024-06-04
c0682,39.433441,7.376396,,2024-06-05
c0682,39.433441,7.376396,,2024-06-06
c0682,39.433441,7.376396,,2024-06-07
c0682,39.433441,7.376396,31.50934116859768,2024-06-08
c0682,39.433441,7.376396,29.506045393291927,2024-06-09
c0682,39.433441,7.376396,,2024-06-10
c0682,39.433441,7.376396,30.856374886224916,2024-06-11
c0682,39.433441,7.376396,,2024-06-12
c0682,39.433441,7.376396,,2024-06-13
c0682,39.433441,7.376396,31.000223666443414,2024-06-14
c0682,39.433441,7.376396,,2024-06-15
c0682,39.433441,7.376396,,2024-06-16
c0682,39.433441,7.376396,,2024-06-17
c0682,39.433441,7.376396,27.810032686538108,2024-06-18
c0682,39.433441,7.376396,28.21936820342775,2024-06-19
c0682,39.433441,7.376396,31.94823679850899,2024-06-20
c0682,39.433441,7.376396,,2024-06-21
c0682,39.433441,7.376396,,2024-06-22
c0682,39.433441,7.376396,,2024-06-23
c0682,39.433441,7.376396,,2024-06-24
c0682,39.433441,7.376396,29.738469077059133,2024-06-25
c0682,39.433441,7.376396,,2024-06-26
c0682,39.433441,7.376396,31.325992064461456,2024-06-27
c0682,39.433441,7.376396,26.671620141885995,2024-06-28
c0682,39.433441,7.376396,29.96573276988789,2024-06-29
c0682,39.433441,7.376396,28.03207523700078,2024-06-30
c0682,39.433441,7.376396,,2024-07-01
c0682,39.433441,7.376396,,2024-07-02
c0682,39.433441,7.376396,31.22304976460233,2024-07-03
c0682,39.433441,7.376396,,2024-07-04
c0682,39.433441,7.376396,28.312874585874173,2024-07-05
c0682,39.433441,7.376396,34.502830880054326,2024-07-06
c0682,39.433441,7.376396,,2024-07-07
c0682,39.433441,7.376396,,2024-07-08
c0682,39.433441,7.376396,,2024-07-09
c0682,39.433441,7.376396,,2024-07-10
c0682,39.433441,7.376396,29.24001217957036,2024-07-11
c0682,39.433441,7.376396,,2024-07-12
c0682,39.433441,7.376396,,2024-07-13
c0682,39.433441,7.376396,,2024-07-14
c0682,39.433441,7.376396,,2024-07-15
c0682,39.433441,7.376396,29.95237378026973,2024-07-16
c0682,39.433441,7.376396,,2024-07-17
c0682,39.433441,7.376396,,2024-07-18
c0682,39.433441,7.376396,,2024-07-19
c0682,39.433441,7.376396,,2024-07-20
c0682,39.433441,7.376396,31.666986027427324,2024-07-21
c0682,39.433441,7.376396,32.4963736048784,2024-07-22
c0682,39.433441,7.376396,,2024-07-23
c0682,39.433441,7.376396,,2024-07-24
c0682,39.433441,7.376396,,2024-07-25
c0682,39.433441,7.376396,,2024-07-28
c0682,39.433441,7.376396,,2024-07-29
c0682,39.433441,7.376396,,2024-07-31
c0682,39.433441,7.376396,29.2730052440289,2024-08-01
c0682,39.433441,7.376396,38.927208268856326,2024-08-03
c0682,39.433441,7.376396,41.16133515590208,2024-08-04
c0682,39.433441,7.376396,,2024-08-05
c0682,39.433441,7.376396,,2024-08-06
c0682,39.433441,7.376396,,2024-08-07
c0682,39.433441,7.376396,,2024-08-08
c0682,39.433441,7.376396,,2024-08-09
c0682,39.433441,7.376396,,2024-08-10
c0682,39.433441,7.376396,,2024-08-11
c0682,39.433441,7.376396,35.5925147822273,2024-08-12
c0682,39.433441,7.376396,,2024-08-13
c0682,39.433441,7.376396,,2024-08-14
c0682,39.433441,7.376396,,2024-08-15
c0682,39.433441,7.376396,34.80232620909759,2024-08-16
c0682,39.433441,7.376396,,2024-08-17
c0682,39.433441,7.376396,28.43519364256252,2024-08-18
c0682,39.433441,7.376396,43.46370778545468,2024-08-19
c0682,39.433441,7.376396,,2024-08-20
c0682,39.433441,7.376396,,2024-08-21
c0682,39.433441,7.376396,50.860472169537616,2024-08-22
c0682,39.433441,7.376396,,2024-08-23
c0682,39.433441,7.376396,42.40623350199478,2024-08-24
c0682,39.433441,7.376396,,2024-08-25
c0682,39.433441,7.376396,,2024-08-26
c0682,39.433441,7.376396,,2024-08-27
c0682,39.433441,7.376396,,2024-08-28
c0682,39.433441,7.376396,,2024-08-29
c0682,39.433441,7.376396,,2024-08-30
c0682,39.433441,7.376396,,2024-08-31
c0682,39.433441,7.376396,,2024-09-01
c0682,39.433441,7.376396,35.690046849130105,2024-09-02
c0682,39.433441,7.376396,30.790356698288026,2024-09-03
c0682,39.433441,7.376396,,2024-09-04
c0682,39.433441,7.376396,38.726672631280344,2024-09-05
c0682,39.433441,7.376396,,2024-09-06
c0682,39.433441,7.376396,,2024-09-07
c0682,39.433441,7.376396,,2024-09-08
c0682,39.433441,7.376396,34.81871276587384,2024-09-09
c0682,39.433441,7.376396,32.46933775734964,2024-09-10
c0682,39.433441,7.376396,,2024-09-11
c0682,39.433441,7.376396,27.53694710854811,2024-09-12
c0682,39.433441,7.376396,35.13678474234704,2024-09-13
c0682,39.433441,7.376396,34.021206701705474,2024-09-14
c0682,39.433441,7.376396,41.91330663268413,2024-09-15
c0682,39.433441,7.376396,,2024-09-16
c0682,39.433441,7.376396,35.97926440295045,2024-09-17
c0682,39.433441,7.376396,32.376687971438386,2024-09-18
c0682,39.433441,7.376396,,2024-09-19
c0682,39.433441,7.376396,37.74689088552085,2024-09-20
c0682,39.433441,7.376396,,2024-09-21
c0682,39.433441,7.376396,30.819833266735813,2024-09-22
c0682,39.433441,7.376396,28.983223316492097,2024-09-23
c0682,39.433441,7.376396,,2024-09-24
c0682,39.433441,7.376396,36.062464832446565,2024-09-25
c0682,39.433441,7.376396,,2024-09-26
c0682,39.433441,7.376396,29.043234165316267,2024-09-27
c0682,39.433441,7.376396,,2024-09-28
c0682,39.433441,7.376396,,2024-09-29
c0682,39.433441,7.376396,,2024-09-30
c0682,39.433441,7.376396,,2024-10-01
c0682,39.433441,7.376396,29.651618013433612,2024-10-02
c0682,39.433441,7.376396,29.208007850317355,2024-10-03
c0682,39.433441,7.376396,30.917521665079494,2024-10-04
c0682,39.433441,7.376396,28.977986978463097,2024-10-05
c0682,39.433441,7.376396,30.250102052771354,2024-10-06
c0682,39.433441,7.376396,,2024-10-07
c0682,39.433441,7.376396,26.455138128506388,2024-10-08
c0682,39.433441,7.376396,,2024-10-09
c0682,39.433441,7.376396,,2024-10-10
c0682,39.433441,7.376396,35.64194689504392,2024-10-11
c0682,39.433441,7.376396,,2024-10-12
c0682,39.433441,7.376396,28.92931608193773,2024-10-13
c0682,39.433441,7.376396,,2024-10-14
c0682,39.433441,7.376396,,2024-10-15
c0682,39.433441,7.376396,,2024-10-16
c0682,39.433441,7.376396,33.391200137563345,2024-10-17
c0682,39.433441,7.376396,30.720259159025773,2024-10-18
c0682,39.433441,7.376396,30.270849506976063,2024-10-19
c0682,39.433441,7.376396,30.730390195195877,2024-10-20
c0682,39.433441,7.376396,31.647274902479392,2024-10-21
c0682,39.433441,7.376396,29.145170491876783,2024-10-22
c0682,39.433441,7.376396,,2024-10-23
c0682,39.433441,7.376396,27.2389526051244,2024-10-24
c0682,39.433441,7.376396,,2024-10-25
c0682,39.433441,7.376396,,2024-10-26
c0682,39.433441,7.376396,30.94535498871898,2024-10-27
c0682,39.433441,7.376396,,2024-10-28
c0682,39.433441,7.376396,,2024-10-29
c0682,39.433441,7.376396,,2024-10-30
c0682,39.433441,7.376396,30.30245017668612,2024-10-31
c0682,39.433441,7.376396,29.574617953971615,2024-11-02
c0682,39.433441,7.376396,,2024-11-03
c0682,39.433441,7.376396,,2024-11-04
c0682,39.433441,7.376396,26.174153509895792,2024-11-05
c0682,39.433441,7.376396,27.02689593070269,2024-11-06
c0682,39.433441,7.376396,29.965091529752268,2024-11-07
c0682,39.433441,7.376396,,2024-11-08
c0682,39.433441,7.376396,28.15350036836932,2024-11-09
c0682,39.433441,7.376396,30.66422448702454,2024-11-10
c0682,39.433441,7.376396,33.94319117850603,2024-11-11
c0682,39.433441,7.376396,32.66040969893386,2024-11-12
c0682,39.433441,7.376396,,2024-11-13
c0682,39.433441,7.376396,30.819842782631227,2024-11-14
c0682,39.433441,7.376396,,2024-11-15
c0682,39.433441,7.376396,,2024-11-16
c0682,39.433441,7.376396,29.51454441945968,2024-11-17
c0682,39.433441,7.376396,35.35333738572906,2024-11-18
c0682,39.433441,7.376396,,2024-11-19
c0682,39.433441,7.376396,31.217567756360843,2024-11-20
c0682,39.433441,7.376396,,2024-11-21
c0682,39.433441,7.376396,,2024-11-22
c0682,39.433441,7.376396,,2024-11-23
c0682,39.433441,7.376396,,2024-11-24
c0682,39.433441,7.376396,,2024-11-25
c0682,39.433441,7.376396,,2024-11-26
c0682,39.433441,7.376396,,2024-11-27
c0682,39.433441,7.376396,33.48469143444721,2024-11-28
c0682,39.433441,7.376396,30.761564626268296,2024-11-29
c0682,39.433441,7.376396,,2024-11-30
c0682,39.433441,7.376396,31.36111917901148,2024-12-01
c0682,39.433441,7.376396,33.56241286853966,2024-12-02
c0682,39.433441,7.376396,,2024-12-03
c0682,39.433441,7.376396,30.308429927131108,2024-12-04
c0682,39.433441,7.376396,37.437595396641186,2024-12-05
c0682,39.433441,7.376396,,2024-12-06
c0682,39.433441,7.376396,,2024-12-07
c0682,39.433441,7.376396,27.985516460663757,2024-12-08
c0682,39.433441,7.376396,32.80070391605633,2024-12-09
c0682,39.433441,7.376396,34.94104510682906,2024-12-10
c0682,39.433441,7.376396,31.966981752329303,2024-12-11
c0682,39.433441,7.376396,29.48128049599281,2024-12-12
c0682,39.433441,7.376396,32.88810423290991,2024-12-13
c0682,39.433441,7.376396,34.57907316549171,2024-12-14
c0682,39.433441,7.376396,34.913582091462814,2024-12-15
c0682,39.433441,7.376396,32.852786168949635,2024-12-16
c0682,39.433441,7.376396,31.43854675035483,2024-12-17
c0682,39.433441,7.376396,34.56692214934877,2024-12-18
c0682,39.433441,7.376396,,2024-12-19
c0682,39.433441,7.376396,34.153739310864275,2024-12-20
c0682,39.433441,7.376396,30.42098972595663,2024-12-21
c0682,39.433441,7.376396,33.06309062563079,2024-12-22
c0682,39.433441,7.376396,29.49623633640265,2024-12-23
c0682,39.433441,7.376396,,2024-12-24
c0682,39.433441,7.376396,,2024-12-25
c0682,39.433441,7.376396,,2024-12-26
c0682,39.433441,7.376396,,2024-12-27
c0682,39.433441,7.376396,30.853301374774475,2024-12-28
c0682,39.433441,7.376396,,2024-12-29
c0682,39.433441,7.376396,36.9536198360322,2024-12-30
c0682,39.433441,7.376396,32.690747293142664,2025-01-01
c0682,39.433441,7.376396,,2025-01-02
c0682,39.433441,7.376396,33.251182501744914,2025-01-03
c0682,39.433441,7.376396,,2025-01-04
c0682,39.433441,7.376396,,2025-01-05
c0682,39.433441,7.376396,,2025-01-06
c0682,39.433441,7.376396,,2025-01-07
