cell_id,lat_center,lon_center,mean,date
c0971,41.010018,10.07422,33.21010425843619,2022-01-17
c0971,41.010018,10.07422,31.263078117536583,2022-01-18
c0971,41.010018,10.07422,36.99994460022836,2022-01-19
c0971,41.010018,10.07422,32.17542348884297,2022-01-20
c0971,41.010018,10.07422,34.69224215920574,2022-01-21
c0971,41.010018,10.07422,,2022-01-22
c0971,41.010018,10.07422,,2022-01-23
c0971,41.010018,10.07422,36.007421994253974,2022-01-24
c0971,41.010018,10.07422,,2022-01-25
c0971,41.010018,10.07422,35.00777597109389,2022-01-26
c0971,41.010018,10.07422,,2022-01-27
c0971,41.010018,10.07422,35.35062438453902,2022-01-28
c0971,41.010018,10.07422,,2022-01-29
c0971,41.010018,10.07422,34.60540860081101,2022-01-30
c0971,41.010018,10.07422,32.00675229892315,2022-01-31
c0971,41.010018,10.07422,,2022-02-01
c0971,41.010018,10.07422,,2022-02-02
c0971,41.010018,10.07422,32.87377213866692,2022-02-03
c0971,41.010018,10.07422,,2022-02-04
c0971,41.010018,10.07422,,2022-02-05
c0971,41.010018,10.07422,,2022-02-06
c0971,41.010018,10.07422,33.4795769947401,2022-02-07
c0971,41.010018,10.07422,,2022-02-08
c0971,41.010018,10.07422,,2022-02-09
c0971,41.010018,10.07422,,2022-02-10
c0971,41.010018,10.07422,30.161245889166867,2022-02-11
c0971,41.010018,10.07422,38.59739364539151,2022-02-12
c0971,41.010018,10.07422,35.20968115119044,2022-02-13
c0971,41.010018,10.07422,38.08803847198037,2022-02-14
c0971,41.010018,10.07422,34.60546753438047,2022-02-15
c0971,41.010018,10.07422,,2022-02-16
c0971,41.010018,10.07422,30.107636421248216,2022-02-17
c0971,41.010018,10.07422,31.904191001266337,2022-02-18
c0971,41.010018,10.07422,,2022-02-19
c0971,41.010018,10.07422,38.60965687988592,2022-02-20
c0971,41.010018,10.07422,,2022-02-22
c0971,41.010018,10.07422,,2022-02-23
c0971,41.010018,10.07422,,2022-02-24
c0971,41.010018,10.07422,,2022-02-25
c0971,41.010018,10.07422,31.001374820736977,2022-02-26
c0971,41.010018,10.07422,33.31201227562308,2022-02-27
c0971,41.010018,10.07422,35.52686114427386,2022-02-28
c0971,41.010018,10.07422,38.905962846204275,2022-03-01
c0971,41.010018,10.07422,,2022-03-02
c0971,41.010018,10.07422,31.042366922569336,2022-03-03
c0971,41.010018,10.07422,34.06357992890021,2022-03-04
c0971,41.010018,10.07422,,2022-03-05
c0971,41.010018,10.07422,28.729857324413143,2022-03-06
c0971,41.010018,10.07422,37.052497828049034,2022-03-07
c0971,41.010018,10.07422,,2022-03-08
c0971,41.010018,10.07422,,2022-03-09
c0971,41.010018,10.07422,,2022-03-10
c0971,41.010018,10.07422,37.70646894465394,2022-03-11
c0971,41.010018,10.07422,,2022-03-12
c0971,41.010018,10.07422,35.907230568566085,2022-03-13
c0971,41.010018,10.07422,34.62278794790104,2022-03-14
c0971,41.010018,10.07422,,2022-03-15
c0971,41.010018,10.07422,,2022-03-16
c0971,41.010018,10.07422,35.62610230241829,2022-03-17
c0971,41.010018,10.07422,,2022-03-18
c0971,41.010018,10.07422,,2022-03-19
c0971,41.010018,10.07422,33.789967224285974,2022-03-20
c0971,41.010018,10.07422,35.91740134739502,2022-03-21
c0971,41.010018,10.07422,,2022-03-22
c0971,41.010018,10.07422,,2022-03-23
c0971,41.010018,10.07422,,2022-03-24
c0971,41.010018,10.07422,,2022-03-25
c0971,41.010018,10.07422,,2022-03-26
c0971,41.010018,10.07422,34.42847575048745,2022-03-27
c0971,41.010018,10.07422,,2022-03-28
c0971,41.010018,10.07422,,2022-03-29
c0971,41.010018,10.07422,36.93475577459863,2022-03-30
c0971,41.010018,10.07422,32.45279767069989,2022-03-31
c0971,41.010018,10.07422,33.28975734953276,2022-04-01
c0971,41.010018,10.07422,36.48913127121765,2022-04-02
c0971,41.010018,10.07422,41.894083977831016,2022-04-03
c0971,41.010018,10.07422,33.720811849619395,2022-04-04
c0971,41.010018,10.07422,,2022-04-05
c0971,41.010018,10.07422,28.724294720997808,2022-04-06
c0971,41.010018,10.07422,,2022-04-07
c0971,41.010018,10.07422,,2022-04-08
c0971,41.010018,10.07422,38.52986746581009,2022-04-09
c0971,41.010018,10.07422,,2022-04-10
c0971,41.010018,10.07422,,2022-04-11
c0971,41.010018,10.07422,34.8099863826044,2022-04-12
c0971,41.010018,10.07422,,2022-04-13
c0971,41.010018,10.07422,,2022-04-14
c0971,41.010018,10.07422,,2022-04-15
c0971,41.010018,10.07422,,2022-04-16
c0971,41.010018,10.07422,36.88039199661827,2022-04-17
c0971,41.010018,10.07422,32.77233865010897,2022-04-18
c0971,41.010018,10.07422,,2022-04-19
c0971,41.010018,10.07422,,2022-04-20
c0971,41.010018,10.07422,,2022-04-21
c0971,41.010018,10.07422,30.382298879614,2022-04-22
c0971,41.010018,10.07422,32.48572938315575,2022-04-23
c0971,41.010018,10.07422,32.113224606569815,2022-04-24
c0971,41.010018,10.07422,,2022-04-25
c0971,41.010018,10.07422,,2022-04-26
c0971,41.010018,10.07422,,2022-04-27
c0971,41.010018,10.07422,33.616342800049644,2022-04-28
c0971,41.010018,10.07422,,2022-04-29
c0971,41.010018,10.07422,,2022-04-30
c0971,41.010018,10.07422,36.54103017393983,2022-05-01
c0971,41.010018,10.07422,,2022-05-02
c0971,41.010018,10.07422,30.698271896053377,2022-05-03
c0971,41.010018,10.07422,,2022-05-04
c0971,41.010018,10.07422,,2022-05-05
c0971,41.010018,10.07422,30.53217291429222,2022-05-06
c0971,41.010018,10.07422,26.296294134440167,2022-05-07
c0971,41.010018,10.07422,29.16229007989727,2022-05-08
c0971,41.010018,10.07422,34.09124423014678,2022-05-09
c0971,41.010018,10.07422,,2022-05-10
c0971,41.010018,10.07422,,2022-05-11
c0971,41.010018,10.07422,,2022-05-12
c0971,41.010018,10.07422,,2022-05-13
c0971,41.010018,10.07422,30.46196732279818,2022-05-14
c0971,41.010018,10.07422,,2022-05-15
c0971,41.010018,10.07422,,2022-05-16
c0971,41.010018,10.07422,,2022-05-17
c0971,41.010018,10.07422,,2022-05-18
c0971,41.010018,10.07422,33.42437703733188,2022-05-19
c0971,41.010018,10.07422,32.518327510456245,2022-05-20
c0971,41.010018,10.07422,,2022-05-21
c0971,41.010018,10.07422,,2022-05-22
c0971,41.010018,10.07422,,2022-05-23
c0971,41.010018,10.07422,,2022-05-24
c0971,41.010018,10.07422,29.2429269953311,2022-05-25
c0971,41.010018,10.07422,31.99419590289788,2022-05-26
c0971,41.010018,10.07422,,2022-05-27
c0971,41.010018,10.07422,,2022-05-28
c0971,41.010018,10.07422,,2022-05-29
c0971,41.010018,10.07422,26.434851682442872,2022-05-30
c0971,41.010018,10.07422,32.69837658268406,2022-05-31
c0971,41.010018,10.07422,,2022-06-01
c0971,41.010018,10.07422,,2022-06-02
c0971,41.010018,10.07422,,2022-06-03
c0971,41.010018,10.07422,30.082823653260455,2022-06-04
c0971,41.010018,10.07422,27.61737228488691,2022-06-05
c0971,41.010018,10.07422,,2022-06-06
c0971,41.010018,10.07422,,2022-06-07
c0971,41.010018,10.07422,,2022-06-08
c0971,41.010018,10.07422,27.937566435894933,2022-06-09
c0971,41.010018,10.07422,27.277792421233972,2022-06-10
c0971,41.010018,10.07422,,2022-06-11
c0971,41.010018,10.07422,,2022-06-12
c0971,41.010018,10.07422,,2022-06-13
c0971,41.010018,10.07422,,2022-06-14
c0971,41.010018,10.07422,28.261938188588054,2022-06-15
c0971,41.010018,10.07422,,2022-06-16
c0971,41.010018,10.07422,36.16036271364786,2022-06-17
c0971,41.010018,10.07422,,2022-06-18
c0971,41.010018,10.07422,,2022-06-19
c0971,41.010018,10.07422,28.070653993371028,2022-06-20
c0971,41.010018,10.07422,32.59519186401755,2022-06-21
c0971,41.010018,10.07422,,2022-06-22
c0971,41.010018,10.07422,,2022-06-23
c0971,41.010018,10.07422,,2022-06-24
c0971,41.010018,10.07422,26.20899802985596,2022-06-25
c0971,41.010018,10.07422,27.617964810424816,2022-06-26
c0971,41.010018,10.07422,,2022-06-27
c0971,41.010018,10.07422,,2022-06-28
c0971,41.010018,10.07422,,2022-06-29
c0971,41.010018,10.07422,,2022-06-30
c0971,41.010018,10.07422,25.05005969419736,2022-07-01
c0971,41.010018,10.07422,,2022-07-02
c0971,41.010018,10.07422,,2022-07-03
c0971,41.010018,10.07422,,2022-07-04
c0971,41.010018,10.07422,41.54161088622352,2022-07-05
c0971,41.010018,10.07422,28.40689308717936,2022-07-06
c0971,41.010018,10.07422,26.938246557178974,2022-07-07
c0971,41.010018,10.07422,,2022-07-08
c0971,41.010018,10.07422,,2022-07-09
c0971,41.010018,10.07422,,2022-07-10
c0971,41.010018,10.07422,,2022-07-11
c0971,41.010018,10.07422,27.974342753040062,2022-07-12
c0971,41.010018,10.07422,24.192082005687492,2022-07-13
c0971,41.010018,10.07422,,2022-07-14
c0971,41.010018,10.07422,,2022-07-15
c0971,41.010018,10.07422,,2022-07-16
c0971,41.010018,10.07422,28.926319066816497,2022-07-17
c0971,41.010018,10.07422,,2022-07-18
c0971,41.010018,10.07422,,2022-07-19
c0971,41.010018,10.07422,,2022-07-20
c0971,41.010018,10.07422,,2022-07-21
c0971,41.010018,10.07422,,2022-07-22
c0971,41.010018,10.07422,26.835104297240296,2022-07-23
c0971,41.010018,10.07422,,2022-07-24
c0971,41.010018,10.07422,,2022-07-25
c0971,41.010018,10.07422,,2022-07-26
c0971,41.010018,10.07422,,2022-07-27
c0971,41.010018,10.07422,28.761942123709343,2022-07-28
c0971,41.010018,10.07422,,2022-07-29
c0971,41.010018,10.07422,,2022-07-30
c0971,41.010018,10.07422,,2022-07-31
c0971,41.010018,10.07422,,2022-08-01
c0971,41.010018,10.07422,24.32182230709764,2022-08-02
c0971,41.010018,10.07422,,2022-08-03
c0971,41.010018,10.07422,,2022-08-04
c0971,41.010018,10.07422,,2022-08-05
c0971,41.010018,10.07422,,2022-08-06
c0971,41.010018,10.07422,28.57786311692535,2022-08-07
c0971,41.010018,10.07422,34.393136006736775,2022-08-08
c0971,41.010018,10.07422,,2022-08-09
c0971,41.010018,10.07422,,2022-08-10
c0971,41.010018,10.07422,,2022-08-11
c0971,41.010018,10.07422,32.315922045568584,2022-08-12
c0971,41.010018,10.07422,32.67799915774651,2022-08-13
c0971,41.010018,10.07422,,2022-08-14
c0971,41.010018,10.07422,25.16519903772961,2022-08-15
c0971,41.010018,10.07422,,2022-08-16
c0971,41.010018,10.07422,,2022-08-17
c0971,41.010018,10.07422,,2022-08-18
c0971,41.010018,10.07422,25.970196519161345,2022-08-19
c0971,41.010018,10.07422,,2022-08-20
c0971,41.010018,10.07422,,2022-08-21
c0971,41.010018,10.07422,,2022-08-22
c0971,41.010018,10.07422,,2022-08-23
c0971,41.010018,10.07422,,2022-08-24
c0971,41.010018,10.07422,,2022-08-25
c0971,41.010018,10.07422,,2022-08-26
c0971,41.010018,10.07422,,2022-08-27
c0971,41.010018,10.07422,,2022-08-28
c0971,41.010018,10.07422,,2022-08-29
c0971,41.010018,10.07422,,2022-08-31
c0971,41.010018,10.07422,,2022-09-01
c0971,41.010018,10.07422,,2022-09-02
c0971,41.010018,10.07422,,2022-09-03
c0971,41.010018,10.07422,,2022-09-04
c0971,41.010018,10.07422,,2022-09-05
c0971,41.010018,10.07422,,2022-09-06
c0971,41.010018,10.07422,,2022-09-07
c0971,41.010018,10.07422,,2022-09-08
c0971,41.010018,10.07422,16.99105458274578,2022-09-09
c0971,41.010018,10.07422,,2022-09-10
c0971,41.010018,10.07422,,2022-09-11
c0971,41.010018,10.07422,,2022-09-12
c0971,41.010018,10.07422,25.504250811097585,2022-09-13
c0971,41.010018,10.07422,,2022-09-14
c0971,41.010018,10.07422,,2022-09-15
c0971,41.010018,10.07422,,2022-09-16
c0971,41.010018,10.07422,32.271247130287385,2022-09-17
c0971,41.010018,10.07422,,2022-09-18
c0971,41.010018,10.07422,,2022-09-19
c0971,41.010018,10.07422,,2022-09-20
c0971,41.010018,10.07422,27.95799503190165,2022-09-21
c0971,41.010018,10.07422,32.162104900048256,2022-09-22
c0971,41.010018,10.07422,,2022-09-23
c0971,41.010018,10.07422,,2022-09-24
c0971,41.010018,10.07422,,2022-09-25
c0971,41.010018,10.07422,26.62405673093913,2022-09-26
c0971,41.010018,10.07422,26.2859831056376,2022-09-27
c0971,41.010018,10.07422,23.511647204565204,2022-09-28
c0971,41.010018,10.07422,,2022-09-29
c0971,41.010018,10.07422,24.091738749111208,2022-09-30
c0971,41.010018,10.07422,27.623118822841324,2022-10-01
c0971,41.010018,10.07422,,2022-10-02
c0971,41.010018,10.07422,,2022-10-03
c0971,41.010018,10.07422,,2022-10-04
c0971,41.010018,10.07422,,2022-10-05
c0971,41.010018,10.07422,,2022-10-06
c0971,41.010018,10.07422,,2022-10-07
c0971,41.010018,10.07422,,2022-10-08
c0971,41.010018,10.07422,25.371446181091404,2022-10-09
c0971,41.010018,10.07422,25.375033075336717,2022-10-10
c0971,41.010018,10.07422,22.454018451368995,2022-10-11
c0971,41.010018,10.07422,,2022-10-12
c0971,41.010018,10.07422,26.23593823876084,2022-10-13
c0971,41.010018,10.07422,29.398007900229988,2022-10-14
c0971,41.010018,10.07422,,2022-10-15
c0971,41.010018,10.07422,22.15704957179298,2022-10-16
c0971,41.010018,10.07422,24.17503226204773,2022-10-17
c0971,41.010018,10.07422,,2022-10-18
c0971,41.010018,10.07422,26.25433903600485,2022-10-19
c0971,41.010018,10.07422,,2022-10-20
c0971,41.010018,10.07422,20.993197582375167,2022-10-21
c0971,41.010018,10.07422,,2022-10-22
c0971,41.010018,10.07422,,2022-10-23
c0971,41.010018,10.07422,,2022-10-24
c0971,41.010018,10.07422,,2022-10-25
c0971,41.010018,10.07422,,2022-10-26
c0971,41.010018,10.07422,,2022-10-27
c0971,41.010018,10.07422,,2022-10-28
c0971,41.010018,10.07422,27.853020518856933,2022-10-29
c0971,41.010018,10.07422,,2022-10-30
c0971,41.010018,10.07422,,2022-10-31
c0971,41.010018,10.07422,,2022-11-01
c0971,41.010018,10.07422,,2022-11-02
c0971,41.010018,10.07422,,2022-11-03
c0971,41.010018,10.07422,,2022-11-04
c0971,41.010018,10.07422,,2022-11-05
c0971,41.010018,10.07422,,2022-11-06
c0971,41.010018,10.07422,22.9073771290431,2022-11-07
c0971,41.010018,10.07422,27.137323778746907,2022-11-08
c0971,41.010018,10.07422,24.486530155921542,2022-11-09
c0971,41.010018,10.07422,,2022-11-10
c0971,41.010018,10.07422,,2022-11-11
c0971,41.010018,10.07422,,2022-11-12
c0971,41.010018,10.07422,25.05576132928966,2022-11-13
c0971,41.010018,10.07422,,2022-11-14
c0971,41.010018,10.07422,29.20491620947302,2022-11-15
c0971,41.010018,10.07422,,2022-11-16
c0971,41.010018,10.07422,,2022-11-17
c0971,41.010018,10.07422,25.253822771887403,2022-11-18
c0971,41.010018,10.07422,27.133265724986803,2022-11-19
c0971,41.010018,10.07422,26.592966761131784,2022-11-20
c0971,41.010018,10.07422,27.953528968922633,2022-11-21
c0971,41.010018,10.07422,23.27490500645026,2022-11-22
c0971,41.010018,10.07422,,2022-11-23
c0971,41.010018,10.07422,,2022-11-24
c0971,41.010018,10.07422,,2022-11-25
c0971,41.010018,10.07422,27.672371386934856,2022-11-26
c0971,41.010018,10.07422,29.56850596188343,2022-11-27
c0971,41.010018,10.07422,,2022-11-28
c0971,41.010018,10.07422,25.577107867851456,2022-11-29
c0971,41.010018,10.07422,32.1261771531053,2022-11-30
c0971,41.010018,10.07422,,2022-12-01
c0971,41.010018,10.07422,28.48985024110408,2022-12-02
c0971,41.010018,10.07422,,2022-12-03
c0971,41.010018,10.07422,28.910663127238266,2022-12-04
c0971,41.010018,10.07422,35.780127307280964,2022-12-05
c0971,41.010018,10.07422,25.42695582778172,2022-12-06
c0971,41.010018,10.07422,31.135659994403348,2022-12-07
c0971,41.010018,10.07422,,2022-12-08
c0971,41.010018,10.07422,,2022-12-09
c0971,41.010018,10.07422,28.396973204094365,2022-12-10
c0971,41.010018,10.07422,,2022-12-11
c0971,41.010018,10.07422,,2022-12-12
c0971,41.010018,10.07422,28.063470139639826,2022-12-13
c0971,41.010018,10.07422,27.398365963486047,2022-12-14
c0971,41.010018,10.07422,,2022-12-15
c0971,41.010018,10.07422,,2022-12-16
c0971,41.010018,10.07422,33.45853867303411,2022-12-17
c0971,41.010018,10.07422,33.72320098154894,2022-12-18
c0971,41.010018,10.07422,28.12082501854547,2022-12-19
c0971,41.010018,10.07422,,2022-12-20
c0971,41.010018,10.07422,28.55411511683265,2022-12-21
c0971,41.010018,10.07422,,2022-12-22
c0971,41.010018,10.07422,,2022-12-23
c0971,41.010018,10.07422,,2022-12-24
c0971,41.010018,10.07422,33.92393289894292,2022-12-25
c0971,41.010018,10.07422,22.61742474030748,2022-12-26
c0971,41.010018,10.07422,,2022-12-27
c0971,41.010018,10.07422,,2022-12-28
c0971,41.010018,10.07422,,2022-12-29
c0971,41.010018,10.07422,32.23358451041321,2022-12-30
c0971,41.010018,10.07422,,2022-12-31
c0971,41.010018,10.07422,28.89401416732053,2023-01-01
c0971,41.010018,10.07422,,2023-01-02
c0971,41.010018,10.07422,28.962064379479223,2023-01-03
c0971,41.010018,10.07422,29.125209698931116,2023-01-04
c0971,41.010018,10.07422,31.543534841328068,2023-01-05
c0971,41.010018,10.07422,29.97354097739213,2023-01-06
c0971,41.010018,10.07422,28.384929503328134,2023-01-07
c0971,41.010018,10.07422,,2023-01-08
c0971,41.010018,10.07422,27.24430719338546,2023-01-09
c0971,41.010018,10.07422,,2023-01-10
c0971,41.010018,10.07422,,2023-01-11
c0971,41.010018,10.07422,34.08600923706469,2023-01-12
c0971,41.010018,10.07422,,2023-01-13
c0971,41.010018,10.07422,,2023-01-14
c0971,41.010018,10.07422,,2023-01-15
c0971,41.010018,10.07422,,2023-01-16
c0971,41.010018,10.07422,28.028813758042705,2023-01-18
c0971,41.010018,10.07422,29.44463443723936,2023-01-19
c0971,41.010018,10.07422,28.59312169314321,2023-01-20
c0971,41.010018,10.07422,31.420079588954977,2023-01-21
c0971,41.010018,10.07422,39.191522789157645,2023-01-22
c0971,41.010018,10.07422,36.7371793815217,2023-01-23
c0971,41.010018,10.07422,,2023-01-24
c0971,41.010018,10.07422,34.41719543691355,2023-01-25
c0971,41.010018,10.07422,33.92900012515292,2023-01-26
c0971,41.010018,10.07422,33.45718645083384,2023-01-27
c0971,41.010018,10.07422,32.65320335146971,2023-01-28
c0971,41.010018,10.07422,39.247945910857766,2023-01-29
c0971,41.010018,10.07422,36.83747347673749,2023-01-30
c0971,41.010018,10.07422,29.81843250487119,2023-01-31
c0971,41.010018,10.07422,32.55033547419492,2023-02-01
c0971,41.010018,10.07422,,2023-02-02
c0971,41.010018,10.07422,,2023-02-03
c0971,41.010018,10.07422,30.9312862898757,2023-02-04
c0971,41.010018,10.07422,29.821236846156506,2023-02-05
c0971,41.010018,10.07422,31.76756518185697,2023-02-06
c0971,41.010018,10.07422,33.943065868340454,2023-02-07
c0971,41.010018,10.07422,30.639703528502597,2023-02-08
c0971,41.010018,10.07422,33.0451304335106,2023-02-09
c0971,41.010018,10.07422,37.66870362392075,2023-02-10
c0971,41.010018,10.07422,,2023-02-11
c0971,41.010018,10.07422,,2023-02-12
c0971,41.010018,10.07422,34.51329747000395,2023-02-13
c0971,41.010018,10.07422,27.475431314783968,2023-02-14
c0971,41.010018,10.07422,,2023-02-15
c0971,41.010018,10.07422,27.967415692085194,2023-02-16
c0971,41.010018,10.07422,35.62681817805949,2023-02-17
c0971,41.010018,10.07422,30.24850850556904,2023-02-18
c0971,41.010018,10.07422,,2023-02-19
c0971,41.010018,10.07422,,2023-02-20
c0971,41.010018,10.07422,34.68187276805599,2023-02-21
c0971,41.010018,10.07422,32.15296381903751,2023-02-22
c0971,41.010018,10.07422,32.95600418191733,2023-02-23
c0971,41.010018,10.07422,32.74875534339755,2023-02-24
c0971,41.010018,10.07422,,2023-02-25
c0971,41.010018,10.07422,31.530737556401032,2023-02-26
c0971,41.010018,10.07422,34.22044956570153,2023-02-27
c0971,41.010018,10.07422,31.693803786588735,2023-02-28
c0971,41.010018,10.07422,36.82128682074154,2023-03-01
c0971,41.010018,10.07422,35.09290306748374,2023-03-02
c0971,41.010018,10.07422,34.197413534120805,2023-03-03
c0971,41.010018,10.07422,,2023-03-04
c0971,41.010018,10.07422,,2023-03-05
c0971,41.010018,10.07422,35.3049458556941,2023-03-06
c0971,41.010018,10.07422,33.73699666984545,2023-03-07
c0971,41.010018,10.07422,,2023-03-08
c0971,41.010018,10.07422,,2023-03-09
c0971,41.010018,10.07422,33.84432959040054,2023-03-10
c0971,41.010018,10.07422,,2023-03-11
c0971,41.010018,10.07422,,2023-03-12
c0971,41.010018,10.07422,,2023-03-13
c0971,41.010018,10.07422,31.77452009098762,2023-03-14
c0971,41.010018,10.07422,,2023-03-15
c0971,41.010018,10.07422,,2023-03-16
c0971,41.010018,10.07422,,2023-03-17
c0971,41.010018,10.07422,34.451761160560366,2023-03-18
c0971,41.010018,10.07422,,2023-03-19
c0971,41.010018,10.07422,23.26944533755415,2023-03-20
c0971,41.010018,10.07422,,2023-03-21
c0971,41.010018,10.07422,,2023-03-22
c0971,41.010018,10.07422,,2023-03-23
c0971,41.010018,10.07422,,2023-03-24
c0971,41.010018,10.07422,,2023-03-25
c0971,41.010018,10.07422,,2023-03-26
c0971,41.010018,10.07422,33.57102042456118,2023-03-27
c0971,41.010018,10.07422,,2023-03-28
c0971,41.010018,10.07422,,2023-03-29
c0971,41.010018,10.07422,34.06730698790974,2023-03-30
c0971,41.010018,10.07422,,2023-03-31
c0971,41.010018,10.07422,,2023-04-01
c0971,41.010018,10.07422,36.44680255011515,2023-04-02
c0971,41.010018,10.07422,,2023-04-03
c0971,41.010018,10.07422,33.145143727288946,2023-04-04
c0971,41.010018,10.07422,35.48903715480983,2023-04-05
c0971,41.010018,10.07422,,2023-04-06
c0971,41.010018,10.07422,,2023-04-07
c0971,41.010018,10.07422,37.20904028254449,2023-04-08
c0971,41.010018,10.07422,,2023-04-09
c0971,41.010018,10.07422,,2023-04-10
c0971,41.010018,10.07422,,2023-04-11
c0971,41.010018,10.07422,,2023-04-12
c0971,41.010018,10.07422,,2023-04-13
c0971,41.010018,10.07422,31.755975116322823,2023-04-15
c0971,41.010018,10.07422,36.493756327991576,2023-04-16
c0971,41.010018,10.07422,,2023-04-17
c0971,41.010018,10.07422,,2023-04-18
c0971,41.010018,10.07422,,2023-04-19
c0971,41.010018,10.07422,,2023-04-20
c0971,41.010018,10.07422,,2023-04-21
c0971,41.010018,10.07422,,2023-04-22
c0971,41.010018,10.07422,34.63419051317862,2023-04-23
c0971,41.010018,10.07422,,2023-04-24
c0971,41.010018,10.07422,25.261122715104275,2023-04-25
c0971,41.010018,10.07422,31.593085521616008,2023-04-26
c0971,41.010018,10.07422,30.408289072767385,2023-04-27
c0971,41.010018,10.07422,,2023-04-28
c0971,41.010018,10.07422,29.40227329468475,2023-04-29
c0971,41.010018,10.07422,33.924277984972385,2023-04-30
c0971,41.010018,10.07422,32.04108894480766,2023-05-01
c0971,41.010018,10.07422,33.68229355022959,2023-05-02
c0971,41.010018,10.07422,33.67239509223664,2023-05-03
c0971,41.010018,10.07422,,2023-05-04
c0971,41.010018,10.07422,,2023-05-05
c0971,41.010018,10.07422,,2023-05-06
c0971,41.010018,10.07422,33.48617088022105,2023-05-07
c0971,41.010018,10.07422,,2023-05-08
c0971,41.010018,10.07422,,2023-05-09
c0971,41.010018,10.07422,,2023-05-10
c0971,41.010018,10.07422,,2023-05-11
c0971,41.010018,10.07422,37.08428112960687,2023-05-12
c0971,41.010018,10.07422,34.129090738917974,2023-05-13
c0971,41.010018,10.07422,,2023-05-14
c0971,41.010018,10.07422,,2023-05-15
c0971,41.010018,10.07422,26.19372083091688,2023-05-16
c0971,41.010018,10.07422,32.197518334121405,2023-05-17
c0971,41.010018,10.07422,,2023-05-18
c0971,41.010018,10.07422,,2023-05-19
c0971,41.010018,10.07422,,2023-05-20
c0971,41.010018,10.07422,32.8871906622021,2023-05-21
c0971,41.010018,10.07422,28.638618237658225,2023-05-22
c0971,41.010018,10.07422,29.29284421059272,2023-05-23
c0971,41.010018,10.07422,,2023-05-24
c0971,41.010018,10.07422,,2023-05-25
c0971,41.010018,10.07422,,2023-05-26
c0971,41.010018,10.07422,,2023-05-27
c0971,41.010018,10.07422,31.524775831434916,2023-05-28
c0971,41.010018,10.07422,,2023-05-29
c0971,41.010018,10.07422,,2023-05-30
c0971,41.010018,10.07422,,2023-05-31
c0971,41.010018,10.07422,27.591882309896196,2023-06-01
c0971,41.010018,10.07422,32.91092141481898,2023-06-02
c0971,41.010018,10.07422,,2023-06-03
c0971,41.010018,10.07422,,2023-06-04
c0971,41.010018,10.07422,,2023-06-05
c0971,41.010018,10.07422,,2023-06-06
c0971,41.010018,10.07422,29.254860082690396,2023-06-07
c0971,41.010018,10.07422,29.306536737627408,2023-06-08
c0971,41.010018,10.07422,,2023-06-09
c0971,41.010018,10.07422,,2023-06-10
c0971,41.010018,10.07422,,2023-06-11
c0971,41.010018,10.07422,,2023-06-12
c0971,41.010018,10.07422,32.851736571730065,2023-06-13
c0971,41.010018,10.07422,26.13109535677657,2023-06-14
c0971,41.010018,10.07422,37.68191112184736,2023-06-15
c0971,41.010018,10.07422,,2023-06-16
c0971,41.010018,10.07422,,2023-06-17
c0971,41.010018,10.07422,32.830324913031326,2023-06-18
c0971,41.010018,10.07422,,2023-06-19
c0971,41.010018,10.07422,33.871638040045376,2023-06-20
c0971,41.010018,10.07422,,2023-06-21
c0971,41.010018,10.07422,,2023-06-22
c0971,41.010018,10.07422,33.52541514634473,2023-06-23
c0971,41.010018,10.07422,35.603645387683876,2023-06-24
c0971,41.010018,10.07422,,2023-06-25
c0971,41.010018,10.07422,,2023-06-26
c0971,41.010018,10.07422,,2023-06-27
c0971,41.010018,10.07422,,2023-06-28
c0971,41.010018,10.07422,44.43356978229615,2023-06-29
c0971,41.010018,10.07422,,2023-06-30
c0971,41.010018,10.07422,42.11188164423465,2023-07-01
c0971,41.010018,10.07422,,2023-07-02
c0971,41.010018,10.07422,,2023-07-03
c0971,41.010018,10.07422,31.013252730836005,2023-07-04
c0971,41.010018,10.07422,29.32085210011948,2023-07-05
c0971,41.010018,10.07422,,2023-07-06
c0971,41.010018,10.07422,30.66251821393644,2023-07-07
c0971,41.010018,10.07422,,2023-07-08
c0971,41.010018,10.07422,29.23553024528929,2023-07-09
c0971,41.010018,10.07422,,2023-07-10
c0971,41.010018,10.07422,,2023-07-11
c0971,41.010018,10.07422,,2023-07-12
c0971,41.010018,10.07422,,2023-07-13
c0971,41.010018,10.07422,,2023-07-14
c0971,41.010018,10.07422,29.530149632940766,2023-07-15
c0971,41.010018,10.07422,,2023-07-16
c0971,41.010018,10.07422,,2023-07-17
c0971,41.010018,10.07422,,2023-07-18
c0971,41.010018,10.07422,30.13228319045258,2023-07-20
c0971,41.010018,10.07422,,2023-07-21
c0971,41.010018,10.07422,,2023-07-22
c0971,41.010018,10.07422,,2023-07-23
c0971,41.010018,10.07422,37.03769080945335,2023-07-24
c0971,41.010018,10.07422,35.11226317128308,2023-07-25
c0971,41.010018,10.07422,43.33171067466081,2023-07-26
c0971,41.010018,10.07422,,2023-07-27
c0971,41.010018,10.07422,,2023-07-28
c0971,41.010018,10.07422,,2023-07-29
c0971,41.010018,10.07422,,2023-07-30
c0971,41.010018,10.07422,39.36168226516312,2023-07-31
c0971,41.010018,10.07422,,2023-08-01
c0971,41.010018,10.07422,,2023-08-02
c0971,41.010018,10.07422,29.33964871851937,2023-08-03
