cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,36.75375693353663,2021-09-23
c1616,44.613622,11.573011,35.47010780570142,2021-09-24
c1616,44.613622,11.573011,32.8985617079425,2021-09-25
c1616,44.613622,11.573011,,2021-09-26
c1616,44.613622,11.573011,33.819387898015975,2021-09-27
c1616,44.613622,11.573011,33.767154766823985,2021-09-28
c1616,44.613622,11.573011,36.06589697489201,2021-09-30
c1616,44.613622,11.573011,37.13483026034904,2021-10-01
c1616,44.613622,11.573011,35.69169895281081,2021-10-02
c1616,44.613622,11.573011,31.668001666337336,2021-10-03
c1616,44.613622,11.573011,29.32880565356348,2021-10-04
c1616,44.613622,11.573011,32.77757185188475,2021-10-05
c1616,44.613622,11.573011,34.555880280275645,2021-10-06
c1616,44.613622,11.573011,32.63072259959688,2021-10-07
c1616,44.613622,11.573011,33.71412870804253,2021-10-08
c1616,44.613622,11.573011,34.34894739850358,2021-10-09
c1616,44.613622,11.573011,34.37915839944837,2021-10-10
c1616,44.613622,11.573011,35.69666881810709,2021-10-11
c1616,44.613622,11.573011,34.568279988091156,2021-10-12
c1616,44.613622,11.573011,37.80020002119383,2021-10-13
c1616,44.613622,11.573011,,2021-10-14
c1616,44.613622,11.573011,34.698655301676176,2021-10-15
c1616,44.613622,11.573011,34.0056909247159,2021-10-16
c1616,44.613622,11.573011,33.22962048609234,2021-10-17
c1616,44.613622,11.573011,34.929897009038854,2021-10-18
c1616,44.613622,11.573011,32.878476267069836,2021-10-19
c1616,44.613622,11.573011,33.33350042726557,2021-10-20
c1616,44.613622,11.573011,25.54109875702933,2021-10-21
c1616,44.613622,11.573011,34.25236465235253,2021-10-22
c1616,44.613622,11.573011,35.10142670278092,2021-10-23
c1616,44.613622,11.573011,33.98278716751717,2021-10-24
c1616,44.613622,11.573011,,2021-10-25
c1616,44.613622,11.573011,33.58634650151247,2021-10-26
c1616,44.613622,11.573011,33.84537970928261,2021-10-27
c1616,44.613622,11.573011,34.36861756315807,2021-10-28
c1616,44.613622,11.573011,36.17516447875696,2021-10-29
c1616,44.613622,11.573011,33.57483427558968,2021-10-30
c1616,44.613622,11.573011,33.93585520716463,2021-10-31
c1616,44.613622,11.573011,29.821887589622666,2021-11-01
c1616,44.613622,11.573011,32.57528456333477,2021-11-02
c1616,44.613622,11.573011,,2021-11-03
c1616,44.613622,11.573011,33.549143907089814,2021-11-04
c1616,44.613622,11.573011,,2021-11-05
c1616,44.613622,11.573011,32.092829817252166,2021-11-06
c1616,44.613622,11.573011,33.172355146201404,2021-11-07
c1616,44.613622,11.573011,32.63188967439572,2021-11-08
c1616,44.613622,11.573011,31.29857296833268,2021-11-09
c1616,44.613622,11.573011,31.573283797980675,2021-11-10
c1616,44.613622,11.573011,30.64550263486483,2021-11-11
c1616,44.613622,11.573011,33.53144152509563,2021-11-12
c1616,44.613622,11.573011,32.946536439787714,2021-11-13
c1616,44.613622,11.573011,32.707183865272235,2021-11-14
c1616,44.613622,11.573011,33.15030894962044,2021-11-15
c1616,44.613622,11.573011,,2021-11-16
c1616,44.613622,11.573011,33.78249547157205,2021-11-17
c1616,44.613622,11.573011,32.177627751716365,2021-11-18
c1616,44.613622,11.573011,38.568362490703166,2021-11-19
c1616,44.613622,11.573011,30.141058190953423,2021-11-20
c1616,44.613622,11.573011,31.83329717928736,2021-11-21
c1616,44.613622,11.573011,33.00876594463816,2021-11-22
c1616,44.613622,11.573011,36.454478874352745,2021-11-23
c1616,44.613622,11.573011,36.52412206605352,2021-11-24
c1616,44.613622,11.573011,,2021-11-25
c1616,44.613622,11.573011,34.131298121217405,2021-11-26
c1616,44.613622,11.573011,32.61488815013527,2021-11-27
c1616,44.613622,11.573011,28.741253218971075,2021-11-28
c1616,44.613622,11.573011,32.866819133443656,2021-11-29
c1616,44.613622,11.573011,35.029280190247306,2021-11-30
c1616,44.613622,11.573011,31.238272972891508,2021-12-01
c1616,44.613622,11.573011,,2021-12-02
c1616,44.613622,11.573011,32.861600446305864,2021-12-03
c1616,44.613622,11.573011,30.481026141600964,2021-12-04
c1616,44.613622,11.573011,35.432003013167964,2021-12-05
c1616,44.613622,11.573011,35.5486095221269,2021-12-06
c1616,44.613622,11.573011,36.66226534214877,2021-12-07
c1616,44.613622,11.573011,,2021-12-08
c1616,44.613622,11.573011,32.871848766028066,2021-12-09
c1616,44.613622,11.573011,,2021-12-10
c1616,44.613622,11.573011,,2021-12-11
c1616,44.613622,11.573011,34.56381496668452,2021-12-12
c1616,44.613622,11.573011,33.11905312404364,2021-12-13
c1616,44.613622,11.573011,33.089653329168925,2021-12-14
c1616,44.613622,11.573011,39.41533268044953,2021-12-15
c1616,44.613622,11.573011,35.909486174568656,2021-12-16
c1616,44.613622,11.573011,34.96582769564091,2021-12-17
c1616,44.613622,11.573011,37.12647054012786,2021-12-18
c1616,44.613622,11.573011,33.15529374645204,2021-12-19
c1616,44.613622,11.573011,31.98070945806422,2021-12-20
c1616,44.613622,11.573011,31.362121928497626,2021-12-21
c1616,44.613622,11.573011,33.41711735581642,2021-12-22
c1616,44.613622,11.573011,32.45469014285094,2021-12-23
c1616,44.613622,11.573011,,2021-12-24
c1616,44.613622,11.573011,,2021-12-25
c1616,44.613622,11.573011,32.42728288082075,2021-12-26
c1616,44.613622,11.573011,32.22319576400226,2021-12-27
c1616,44.613622,11.573011,32.90985606864632,2021-12-28
c1616,44.613622,11.573011,32.99703821676476,2021-12-29
c1616,44.613622,11.573011,32.75248364756806,2021-12-30
c1616,44.613622,11.573011,30.345323822317553,2021-12-31
c1616,44.613622,11.573011,34.69491442684986,2022-01-01
c1616,44.613622,11.573011,31.489264203314153,2022-01-02
c1616,44.613622,11.573011,,2022-01-03
c1616,44.613622,11.573011,28.431016874665445,2022-01-04
c1616,44.613622,11.573011,27.90933934625019,2022-01-05
c1616,44.613622,11.573011,34.69195347231284,2022-01-06
c1616,44.613622,11.573011,38.397773687435325,2022-01-07
c1616,44.613622,11.573011,37.60293177596288,2022-01-08
c1616,44.613622,11.573011,,2022-01-09
c1616,44.613622,11.573011,32.73046190266938,2022-01-10
c1616,44.613622,11.573011,37.274569985940715,2022-01-11
c1616,44.613622,11.573011,34.3172811636088,2022-01-12
c1616,44.613622,11.573011,37.74653595653416,2022-01-13
c1616,44.613622,11.573011,33.11234707666165,2022-01-14
c1616,44.613622,11.573011,34.78993944964387,2022-01-15
c1616,44.613622,11.573011,34.71716509023626,2022-01-16
c1616,44.613622,11.573011,35.53765173634756,2022-01-17
c1616,44.613622,11.573011,39.33040407300133,2022-01-18
c1616,44.613622,11.573011,36.5108114834114,2022-01-19
c1616,44.613622,11.573011,37.69298933359839,2022-01-20
c1616,44.613622,11.573011,38.36103037541159,2022-01-21
c1616,44.613622,11.573011,35.6340864976662,2022-01-22
c1616,44.613622,11.573011,37.131766645185465,2022-01-23
c1616,44.613622,11.573011,37.8703163472328,2022-01-24
c1616,44.613622,11.573011,37.57017795954016,2022-01-25
c1616,44.613622,11.573011,38.36095326340757,2022-01-26
c1616,44.613622,11.573011,35.07116303241532,2022-01-27
c1616,44.613622,11.573011,35.05731210983745,2022-01-28
c1616,44.613622,11.573011,37.46237642966279,2022-01-29
c1616,44.613622,11.573011,36.83642960917423,2022-01-30
c1616,44.613622,11.573011,37.57927896291267,2022-01-31
c1616,44.613622,11.573011,36.12778900792942,2022-02-01
c1616,44.613622,11.573011,35.53849099184714,2022-02-02
c1616,44.613622,11.573011,,2022-02-03
c1616,44.613622,11.573011,36.88484414735068,2022-02-04
c1616,44.613622,11.573011,34.93572608323882,2022-02-05
c1616,44.613622,11.573011,36.10469838759642,2022-02-06
c1616,44.613622,11.573011,38.46221494117864,2022-02-07
c1616,44.613622,11.573011,35.26951663226478,2022-02-08
c1616,44.613622,11.573011,33.83071917447834,2022-02-09
c1616,44.613622,11.573011,32.81470174712367,2022-02-10
c1616,44.613622,11.573011,35.96387782373867,2022-02-11
c1616,44.613622,11.573011,39.78219633545319,2022-02-12
c1616,44.613622,11.573011,39.1474392531892,2022-02-13
c1616,44.613622,11.573011,,2022-02-14
c1616,44.613622,11.573011,34.19409361886419,2022-02-15
c1616,44.613622,11.573011,35.71734058697841,2022-02-16
c1616,44.613622,11.573011,35.584930165271956,2022-02-17
c1616,44.613622,11.573011,33.12552374739822,2022-02-18
c1616,44.613622,11.573011,31.109311397584463,2022-02-19
c1616,44.613622,11.573011,39.1812608434417,2022-02-20
c1616,44.613622,11.573011,,2022-02-22
c1616,44.613622,11.573011,36.77563646655545,2022-02-23
c1616,44.613622,11.573011,35.49861448315413,2022-02-24
c1616,44.613622,11.573011,37.5586163056104,2022-02-25
c1616,44.613622,11.573011,34.386959513160626,2022-02-26
c1616,44.613622,11.573011,39.333131757704095,2022-02-27
c1616,44.613622,11.573011,39.81231218242853,2022-02-28
c1616,44.613622,11.573011,38.953392150946065,2022-03-01
c1616,44.613622,11.573011,39.22098721857526,2022-03-02
c1616,44.613622,11.573011,36.23272697835392,2022-03-03
c1616,44.613622,11.573011,36.03332417351152,2022-03-04
c1616,44.613622,11.573011,36.14067647372993,2022-03-05
c1616,44.613622,11.573011,36.84070223964888,2022-03-06
c1616,44.613622,11.573011,39.40738778059735,2022-03-07
c1616,44.613622,11.573011,38.82712431554526,2022-03-08
c1616,44.613622,11.573011,36.564698794991976,2022-03-09
c1616,44.613622,11.573011,35.42248474536486,2022-03-10
c1616,44.613622,11.573011,35.625122332441165,2022-03-11
c1616,44.613622,11.573011,38.93775917610306,2022-03-12
c1616,44.613622,11.573011,38.53799314939713,2022-03-13
c1616,44.613622,11.573011,39.69613558800205,2022-03-14
c1616,44.613622,11.573011,38.582427685720106,2022-03-15
c1616,44.613622,11.573011,35.04977217403703,2022-03-16
c1616,44.613622,11.573011,31.072129694215896,2022-03-17
c1616,44.613622,11.573011,,2022-03-18
c1616,44.613622,11.573011,41.96591030847555,2022-03-19
c1616,44.613622,11.573011,39.19626186555903,2022-03-20
c1616,44.613622,11.573011,39.69783765482434,2022-03-21
c1616,44.613622,11.573011,38.97478690506873,2022-03-22
c1616,44.613622,11.573011,36.03451448174627,2022-03-23
c1616,44.613622,11.573011,37.05771549101305,2022-03-24
c1616,44.613622,11.573011,36.99006883876218,2022-03-25
c1616,44.613622,11.573011,36.235313360227465,2022-03-26
c1616,44.613622,11.573011,43.98872337835683,2022-03-27
c1616,44.613622,11.573011,40.05724621052109,2022-03-28
c1616,44.613622,11.573011,,2022-03-29
c1616,44.613622,11.573011,37.193379364765995,2022-03-30
c1616,44.613622,11.573011,,2022-03-31
c1616,44.613622,11.573011,,2022-04-01
c1616,44.613622,11.573011,34.61802817865452,2022-04-02
c1616,44.613622,11.573011,39.83036894964359,2022-04-03
c1616,44.613622,11.573011,37.37786044654769,2022-04-04
c1616,44.613622,11.573011,34.74078154815041,2022-04-05
c1616,44.613622,11.573011,34.462311546333325,2022-04-06
c1616,44.613622,11.573011,37.16971100652815,2022-04-07
c1616,44.613622,11.573011,32.32412473050243,2022-04-08
c1616,44.613622,11.573011,33.982163049501736,2022-04-09
c1616,44.613622,11.573011,34.690732978795964,2022-04-10
c1616,44.613622,11.573011,36.853510852656214,2022-04-11
c1616,44.613622,11.573011,36.19679200598052,2022-04-12
c1616,44.613622,11.573011,35.47662425027472,2022-04-13
c1616,44.613622,11.573011,34.98286001279586,2022-04-14
c1616,44.613622,11.573011,35.564392938904014,2022-04-15
c1616,44.613622,11.573011,35.01411061740365,2022-04-16
c1616,44.613622,11.573011,35.832308390982284,2022-04-17
c1616,44.613622,11.573011,35.09251501666863,2022-04-18
c1616,44.613622,11.573011,33.86595835393654,2022-04-19
c1616,44.613622,11.573011,35.930762584036295,2022-04-20
c1616,44.613622,11.573011,,2022-04-21
c1616,44.613622,11.573011,32.24278917993886,2022-04-22
c1616,44.613622,11.573011,33.21071993300529,2022-04-23
c1616,44.613622,11.573011,34.54190462730062,2022-04-24
c1616,44.613622,11.573011,36.059569363592466,2022-04-25
c1616,44.613622,11.573011,33.75695002251378,2022-04-26
c1616,44.613622,11.573011,36.50437330420254,2022-04-27
c1616,44.613622,11.573011,36.12760114928469,2022-04-28
c1616,44.613622,11.573011,33.464270717319536,2022-04-29
c1616,44.613622,11.573011,34.92657546237505,2022-04-30
c1616,44.613622,11.573011,33.81732352258227,2022-05-01
c1616,44.613622,11.573011,32.25248119281945,2022-05-02
c1616,44.613622,11.573011,35.17409303164326,2022-05-03
c1616,44.613622,11.573011,32.62783981306711,2022-05-04
c1616,44.613622,11.573011,,2022-05-05
c1616,44.613622,11.573011,29.88191151559034,2022-05-06
c1616,44.613622,11.573011,31.54660681700365,2022-05-07
c1616,44.613622,11.573011,33.78130158107814,2022-05-08
c1616,44.613622,11.573011,36.56896486936082,2022-05-09
c1616,44.613622,11.573011,36.418618774939475,2022-05-10
c1616,44.613622,11.573011,35.69575571620249,2022-05-11
c1616,44.613622,11.573011,35.815688450494584,2022-05-12
c1616,44.613622,11.573011,33.32809722990909,2022-05-13
c1616,44.613622,11.573011,34.152791972858694,2022-05-14
c1616,44.613622,11.573011,31.86037539679973,2022-05-15
c1616,44.613622,11.573011,33.67523034094289,2022-05-16
c1616,44.613622,11.573011,33.878189292264594,2022-05-17
c1616,44.613622,11.573011,34.73184460486233,2022-05-18
c1616,44.613622,11.573011,36.181638769284035,2022-05-19
c1616,44.613622,11.573011,32.9348455810769,2022-05-20
c1616,44.613622,11.573011,32.79368825896347,2022-05-21
c1616,44.613622,11.573011,33.31995302939944,2022-05-22
c1616,44.613622,11.573011,30.635515482844113,2022-05-23
c1616,44.613622,11.573011,32.215349485648986,2022-05-24
c1616,44.613622,11.573011,32.50764527498342,2022-05-25
c1616,44.613622,11.573011,27.845485433500883,2022-05-26
c1616,44.613622,11.573011,33.23507131801871,2022-05-27
c1616,44.613622,11.573011,30.56298757675504,2022-05-28
c1616,44.613622,11.573011,,2022-05-29
c1616,44.613622,11.573011,30.589187579606868,2022-05-30
c1616,44.613622,11.573011,27.721728286651107,2022-05-31
c1616,44.613622,11.573011,29.843326141942644,2022-06-01
c1616,44.613622,11.573011,30.382091945974455,2022-06-02
c1616,44.613622,11.573011,,2022-06-03
c1616,44.613622,11.573011,31.685264578847384,2022-06-04
c1616,44.613622,11.573011,,2022-06-05
c1616,44.613622,11.573011,30.76451275414888,2022-06-06
c1616,44.613622,11.573011,28.526730690852627,2022-06-07
c1616,44.613622,11.573011,28.617891060509866,2022-06-08
c1616,44.613622,11.573011,27.61594417881957,2022-06-09
c1616,44.613622,11.573011,30.314218619753795,2022-06-10
c1616,44.613622,11.573011,27.724562136892175,2022-06-11
c1616,44.613622,11.573011,30.317636385903157,2022-06-12
c1616,44.613622,11.573011,30.116989094609465,2022-06-13
c1616,44.613622,11.573011,28.845021263250032,2022-06-14
c1616,44.613622,11.573011,32.62189446403495,2022-06-15
c1616,44.613622,11.573011,30.95991029822165,2022-06-16
c1616,44.613622,11.573011,31.652545911039866,2022-06-17
c1616,44.613622,11.573011,30.667662020973292,2022-06-18
c1616,44.613622,11.573011,29.675304965205353,2022-06-19
c1616,44.613622,11.573011,29.640359059187684,2022-06-20
c1616,44.613622,11.573011,27.548683641444825,2022-06-21
c1616,44.613622,11.573011,,2022-06-22
c1616,44.613622,11.573011,28.16235559222513,2022-06-23
c1616,44.613622,11.573011,27.945057545838864,2022-06-24
c1616,44.613622,11.573011,29.60794476860939,2022-06-25
c1616,44.613622,11.573011,29.330691378657704,2022-06-26
c1616,44.613622,11.573011,26.975908263916736,2022-06-27
c1616,44.613622,11.573011,,2022-06-28
c1616,44.613622,11.573011,27.58410614329981,2022-06-29
c1616,44.613622,11.573011,27.405175254478703,2022-06-30
c1616,44.613622,11.573011,31.160261270440397,2022-07-01
c1616,44.613622,11.573011,28.514434979007625,2022-07-02
c1616,44.613622,11.573011,29.89931971568187,2022-07-03
c1616,44.613622,11.573011,29.179046434354383,2022-07-04
c1616,44.613622,11.573011,27.699035832918057,2022-07-05
c1616,44.613622,11.573011,29.290516455167825,2022-07-06
c1616,44.613622,11.573011,29.68567472868217,2022-07-07
c1616,44.613622,11.573011,28.375026985751457,2022-07-08
c1616,44.613622,11.573011,27.47505769971413,2022-07-09
c1616,44.613622,11.573011,26.386642569622467,2022-07-10
c1616,44.613622,11.573011,27.13996683136433,2022-07-11
c1616,44.613622,11.573011,28.680777306711747,2022-07-12
c1616,44.613622,11.573011,26.33662984181674,2022-07-13
c1616,44.613622,11.573011,26.502210632622628,2022-07-14
c1616,44.613622,11.573011,29.634438294396112,2022-07-15
c1616,44.613622,11.573011,28.41299437081996,2022-07-16
c1616,44.613622,11.573011,31.554386913267784,2022-07-17
c1616,44.613622,11.573011,28.961497674127894,2022-07-18
c1616,44.613622,11.573011,29.54687438488312,2022-07-19
c1616,44.613622,11.573011,30.17235766129826,2022-07-20
c1616,44.613622,11.573011,33.36639931889812,2022-07-21
c1616,44.613622,11.573011,32.13427037344071,2022-07-22
c1616,44.613622,11.573011,32.24352786977729,2022-07-23
c1616,44.613622,11.573011,33.17327457415054,2022-07-24
c1616,44.613622,11.573011,33.311792416332295,2022-07-25
c1616,44.613622,11.573011,31.961950996467618,2022-07-26
c1616,44.613622,11.573011,32.16264193219506,2022-07-27
c1616,44.613622,11.573011,33.08572141406474,2022-07-28
c1616,44.613622,11.573011,30.36599975914564,2022-07-29
c1616,44.613622,11.573011,30.22760871163461,2022-07-30
c1616,44.613622,11.573011,29.787200767506626,2022-07-31
c1616,44.613622,11.573011,26.776410874522117,2022-08-01
c1616,44.613622,11.573011,29.691483250454606,2022-08-02
c1616,44.613622,11.573011,29.30814661922559,2022-08-03
c1616,44.613622,11.573011,28.937606568617397,2022-08-04
c1616,44.613622,11.573011,29.71376786973012,2022-08-05
c1616,44.613622,11.573011,30.062650167465325,2022-08-06
c1616,44.613622,11.573011,32.10575057443016,2022-08-07
c1616,44.613622,11.573011,30.290500052296135,2022-08-08
c1616,44.613622,11.573011,32.81109600469357,2022-08-09
c1616,44.613622,11.573011,31.328478136477948,2022-08-10
c1616,44.613622,11.573011,28.814023315853177,2022-08-11
c1616,44.613622,11.573011,30.752070616528115,2022-08-12
c1616,44.613622,11.573011,29.59422335542925,2022-08-13
c1616,44.613622,11.573011,32.56166773204525,2022-08-14
c1616,44.613622,11.573011,29.38373432795122,2022-08-15
c1616,44.613622,11.573011,28.321143037403797,2022-08-16
c1616,44.613622,11.573011,27.77318480995298,2022-08-17
c1616,44.613622,11.573011,,2022-08-18
c1616,44.613622,11.573011,30.49909370298604,2022-08-19
c1616,44.613622,11.573011,29.974302619308055,2022-08-20
c1616,44.613622,11.573011,29.54680293005532,2022-08-21
c1616,44.613622,11.573011,27.63522669397454,2022-08-22
c1616,44.613622,11.573011,30.5967988488534,2022-08-23
c1616,44.613622,11.573011,30.44763588167571,2022-08-24
c1616,44.613622,11.573011,28.32562920916305,2022-08-25
c1616,44.613622,11.573011,29.25567494972888,2022-08-26
c1616,44.613622,11.573011,25.152770446887136,2022-08-27
c1616,44.613622,11.573011,30.647083857662015,2022-08-28
c1616,44.613622,11.573011,30.93287479996212,2022-08-29
c1616,44.613622,11.573011,28.09036648491439,2022-08-31
c1616,44.613622,11.573011,29.040180657670703,2022-09-01
c1616,44.613622,11.573011,29.750984714027656,2022-09-02
c1616,44.613622,11.573011,27.705783437370027,2022-09-03
c1616,44.613622,11.573011,32.197436670808536,2022-09-04
c1616,44.613622,11.573011,28.898445192126697,2022-09-05
c1616,44.613622,11.573011,28.518059419827445,2022-09-06
c1616,44.613622,11.573011,29.130104671493378,2022-09-07
c1616,44.613622,11.573011,27.203365476393,2022-09-08
c1616,44.613622,11.573011,27.127489828280105,2022-09-09
c1616,44.613622,11.573011,30.70433459268138,2022-09-10
c1616,44.613622,11.573011,28.555392646523263,2022-09-11
c1616,44.613622,11.573011,27.715918847700248,2022-09-12
c1616,44.613622,11.573011,27.420755173945896,2022-09-13
c1616,44.613622,11.573011,,2022-09-14
c1616,44.613622,11.573011,,2022-09-15
c1616,44.613622,11.573011,28.881741918023348,2022-09-16
c1616,44.613622,11.573011,28.235087104939932,2022-09-17
c1616,44.613622,11.573011,27.40348123697012,2022-09-18
c1616,44.613622,11.573011,31.152771990431273,2022-09-19
c1616,44.613622,11.573011,28.948333254782195,2022-09-20
c1616,44.613622,11.573011,29.63481995870265,2022-09-21
c1616,44.613622,11.573011,33.5255090519381,2022-09-22
c1616,44.613622,11.573011,31.99219856269113,2022-09-23
c1616,44.613622,11.573011,,2022-09-24
c1616,44.613622,11.573011,29.36465668569496,2022-09-25
c1616,44.613622,11.573011,29.8553022108221,2022-09-26
c1616,44.613622,11.573011,26.766352022125645,2022-09-27
c1616,44.613622,11.573011,24.44989139741081,2022-09-28
c1616,44.613622,11.573011,26.682968189579736,2022-09-29
c1616,44.613622,11.573011,,2022-09-30
c1616,44.613622,11.573011,27.782814213844745,2022-10-01
c1616,44.613622,11.573011,27.14806059454757,2022-10-02
c1616,44.613622,11.573011,27.003366124774217,2022-10-03
c1616,44.613622,11.573011,,2022-10-04
c1616,44.613622,11.573011,28.53619642327361,2022-10-05
c1616,44.613622,11.573011,26.95951586437011,2022-10-06
c1616,44.613622,11.573011,26.235964901772498,2022-10-07
c1616,44.613622,11.573011,27.027458802630463,2022-10-08
c1616,44.613622,11.573011,27.861827059879783,2022-10-09
c1616,44.613622,11.573011,28.685074883365672,2022-10-10
c1616,44.613622,11.573011,28.882778835839307,2022-10-11
c1616,44.613622,11.573011,31.070734878883737,2022-10-12
c1616,44.613622,11.573011,30.765699365028027,2022-10-13
c1616,44.613622,11.573011,29.219507543132384,2022-10-14
c1616,44.613622,11.573011,26.99243244971797,2022-10-15
c1616,44.613622,11.573011,29.151494600402216,2022-10-16
c1616,44.613622,11.573011,27.285165499766553,2022-10-17
c1616,44.613622,11.573011,26.26839217979551,2022-10-18
c1616,44.613622,11.573011,28.6517088034149,2022-10-19
c1616,44.613622,11.573011,27.60071338703763,2022-10-20
c1616,44.613622,11.573011,27.438530373594418,2022-10-21
c1616,44.613622,11.573011,23.003556134972268,2022-10-22
c1616,44.613622,11.573011,,2022-10-23
c1616,44.613622,11.573011,,2022-10-24
c1616,44.613622,11.573011,28.58760858147277,2022-10-25
c1616,44.613622,11.573011,28.58087540442378,2022-10-26
c1616,44.613622,11.573011,26.069082208146504,2022-10-27
c1616,44.613622,11.573011,27.723850714939186,2022-10-28
c1616,44.613622,11.573011,28.477898692836295,2022-10-29
c1616,44.613622,11.573011,27.237604527382903,2022-10-30
c1616,44.613622,11.573011,25.978535057236257,2022-10-31
c1616,44.613622,11.573011,,2022-11-01
c1616,44.613622,11.573011,28.19773721741879,2022-11-02
c1616,44.613622,11.573011,29.144684987872473,2022-11-03
c1616,44.613622,11.573011,28.84921879039941,2022-11-04
c1616,44.613622,11.573011,26.32381292279739,2022-11-05
c1616,44.613622,11.573011,30.29883560904319,2022-11-06
c1616,44.613622,11.573011,30.057882885953955,2022-11-07
c1616,44.613622,11.573011,28.35927845388188,2022-11-08
c1616,44.613622,11.573011,27.31927327476766,2022-11-09
c1616,44.613622,11.573011,28.039703587588996,2022-11-10
c1616,44.613622,11.573011,,2022-11-11
c1616,44.613622,11.573011,,2022-11-12
c1616,44.613622,11.573011,29.374758257118476,2022-11-13
c1616,44.613622,11.573011,28.1946861938795,2022-11-14
c1616,44.613622,11.573011,,2022-11-15
c1616,44.613622,11.573011,,2022-11-16
c1616,44.613622,11.573011,29.96984205977905,2022-11-17
c1616,44.613622,11.573011,30.185194960901303,2022-11-18
c1616,44.613622,11.573011,,2022-11-19
c1616,44.613622,11.573011,32.00031333408345,2022-11-20
c1616,44.613622,11.573011,32.761108967536885,2022-11-21
c1616,44.613622,11.573011,26.71599391570913,2022-11-22
c1616,44.613622,11.573011,31.356248611375975,2022-11-23
c1616,44.613622,11.573011,31.852299326142234,2022-11-24
c1616,44.613622,11.573011,,2022-11-25
c1616,44.613622,11.573011,33.486878778161305,2022-11-26
c1616,44.613622,11.573011,33.711124584544066,2022-11-27
c1616,44.613622,11.573011,,2022-11-28
c1616,44.613622,11.573011,,2022-11-29
c1616,44.613622,11.573011,32.85085422927988,2022-11-30
c1616,44.613622,11.573011,33.24568173739369,2022-12-01
c1616,44.613622,11.573011,30.6468778928942,2022-12-02
c1616,44.613622,11.573011,,2022-12-03
c1616,44.613622,11.573011,32.92684764175522,2022-12-04
c1616,44.613622,11.573011,33.56229515474007,2022-12-05
c1616,44.613622,11.573011,32.505688457136095,2022-12-06
c1616,44.613622,11.573011,31.859126432046377,2022-12-07
c1616,44.613622,11.573011,33.758791116815104,2022-12-08
c1616,44.613622,11.573011,,2022-12-09
c1616,44.613622,11.573011,32.82519211393315,2022-12-10
c1616,44.613622,11.573011,29.63881382363612,2022-12-11
c1616,44.613622,11.573011,34.424304557387266,2022-12-12
c1616,44.613622,11.573011,31.685404676462152,2022-12-13
c1616,44.613622,11.573011,29.0759856586771,2022-12-14
c1616,44.613622,11.573011,,2022-12-15
c1616,44.613622,11.573011,,2022-12-16
c1616,44.613622,11.573011,31.29889729877865,2022-12-17
c1616,44.613622,11.573011,37.270293016668646,2022-12-18
c1616,44.613622,11.573011,,2022-12-19
c1616,44.613622,11.573011,31.045776713466868,2022-12-20
c1616,44.613622,11.573011,,2022-12-21
c1616,44.613622,11.573011,32.09744654189672,2022-12-22
c1616,44.613622,11.573011,30.287922716228124,2022-12-23
c1616,44.613622,11.573011,29.31670091392325,2022-12-24
c1616,44.613622,11.573011,30.03532691036079,2022-12-25
c1616,44.613622,11.573011,29.782331467867188,2022-12-26
c1616,44.613622,11.573011,31.561197703497967,2022-12-27
c1616,44.613622,11.573011,32.17617335548894,2022-12-28
c1616,44.613622,11.573011,31.164740701053233,2022-12-29
c1616,44.613622,11.573011,30.261992212400425,2022-12-30
c1616,44.613622,11.573011,30.982364285376047,2022-12-31
c1616,44.613622,11.573011,,2023-01-01
c1616,44.613622,11.573011,29.17696529355089,2023-01-02
c1616,44.613622,11.573011,32.81164507362523,2023-01-03
c1616,44.613622,11.573011,32.44780251358065,2023-01-04
c1616,44.613622,11.573011,32.16706331339047,2023-01-05
c1616,44.613622,11.573011,31.09923186443189,2023-01-06
c1616,44.613622,11.573011,28.772270486570072,2023-01-07
c1616,44.613622,11.573011,,2023-01-08
c1616,44.613622,11.573011,31.8600387082894,2023-01-09
c1616,44.613622,11.573011,31.98769062812436,2023-01-10
c1616,44.613622,11.573011,32.226213612477686,2023-01-11
c1616,44.613622,11.573011,,2023-01-12
c1616,44.613622,11.573011,,2023-01-13
c1616,44.613622,11.573011,35.54808650906918,2023-01-14
c1616,44.613622,11.573011,29.78048022593904,2023-01-15
c1616,44.613622,11.573011,34.66930103004323,2023-01-16
c1616,44.613622,11.573011,,2023-01-18
c1616,44.613622,11.573011,32.13015773369306,2023-01-19
c1616,44.613622,11.573011,33.90747237880641,2023-01-20
c1616,44.613622,11.573011,32.04446103638058,2023-01-21
c1616,44.613622,11.573011,41.56179211156656,2023-01-22
c1616,44.613622,11.573011,32.756705740840275,2023-01-23
c1616,44.613622,11.573011,37.60281365712569,2023-01-24
c1616,44.613622,11.573011,34.63945053647672,2023-01-25
c1616,44.613622,11.573011,36.72676794187337,2023-01-26
c1616,44.613622,11.573011,31.46791156059214,2023-01-27
c1616,44.613622,11.573011,34.471794386826204,2023-01-28
c1616,44.613622,11.573011,40.61235910281836,2023-01-29
c1616,44.613622,11.573011,36.20984163728501,2023-01-30
c1616,44.613622,11.573011,33.19051619213308,2023-01-31
c1616,44.613622,11.573011,35.69039074626585,2023-02-01
c1616,44.613622,11.573011,36.18498001553175,2023-02-02
c1616,44.613622,11.573011,35.31927908722406,2023-02-03
