cell_id,lat_center,lon_center,mean,date
c1348,43.037045,15.170109,33.28753038120628,2022-01-23
c1348,43.037045,15.170109,38.20439236435957,2022-01-24
c1348,43.037045,15.170109,40.25090712558213,2022-01-25
c1348,43.037045,15.170109,36.22075566409799,2022-01-26
c1348,43.037045,15.170109,33.550407657694265,2022-01-27
c1348,43.037045,15.170109,36.10444041067802,2022-01-28
c1348,43.037045,15.170109,,2022-01-29
c1348,43.037045,15.170109,,2022-01-30
c1348,43.037045,15.170109,,2022-01-31
c1348,43.037045,15.170109,,2022-02-01
c1348,43.037045,15.170109,,2022-02-02
c1348,43.037045,15.170109,,2022-02-03
c1348,43.037045,15.170109,,2022-02-04
c1348,43.037045,15.170109,33.331189104898975,2022-02-05
c1348,43.037045,15.170109,37.611449444688624,2022-02-06
c1348,43.037045,15.170109,,2022-02-07
c1348,43.037045,15.170109,,2022-02-08
c1348,43.037045,15.170109,,2022-02-09
c1348,43.037045,15.170109,,2022-02-10
c1348,43.037045,15.170109,35.339921900123606,2022-02-11
c1348,43.037045,15.170109,34.55581148953961,2022-02-12
c1348,43.037045,15.170109,38.332004606070875,2022-02-13
c1348,43.037045,15.170109,37.65627191773595,2022-02-14
c1348,43.037045,15.170109,37.52685851414833,2022-02-15
c1348,43.037045,15.170109,33.60156222855725,2022-02-16
c1348,43.037045,15.170109,,2022-02-17
c1348,43.037045,15.170109,,2022-02-18
c1348,43.037045,15.170109,,2022-02-19
c1348,43.037045,15.170109,,2022-02-20
c1348,43.037045,15.170109,,2022-02-22
c1348,43.037045,15.170109,,2022-02-23
c1348,43.037045,15.170109,,2022-02-24
c1348,43.037045,15.170109,,2022-02-25
c1348,43.037045,15.170109,,2022-02-26
c1348,43.037045,15.170109,,2022-02-27
c1348,43.037045,15.170109,32.953290264503224,2022-02-28
c1348,43.037045,15.170109,34.9133571485264,2022-03-01
c1348,43.037045,15.170109,,2022-03-02
c1348,43.037045,15.170109,,2022-03-03
c1348,43.037045,15.170109,35.26491855146613,2022-03-04
c1348,43.037045,15.170109,33.23752303474585,2022-03-05
c1348,43.037045,15.170109,39.39807057540837,2022-03-06
c1348,43.037045,15.170109,39.64554900025861,2022-03-07
c1348,43.037045,15.170109,37.038738331581094,2022-03-08
c1348,43.037045,15.170109,,2022-03-09
c1348,43.037045,15.170109,42.297657831812955,2022-03-10
c1348,43.037045,15.170109,,2022-03-11
c1348,43.037045,15.170109,32.601126025995974,2022-03-12
c1348,43.037045,15.170109,46.45563007105813,2022-03-13
c1348,43.037045,15.170109,39.29491649714502,2022-03-14
c1348,43.037045,15.170109,,2022-03-15
c1348,43.037045,15.170109,28.070354158961923,2022-03-16
c1348,43.037045,15.170109,,2022-03-17
c1348,43.037045,15.170109,,2022-03-18
c1348,43.037045,15.170109,38.16754932305782,2022-03-19
c1348,43.037045,15.170109,37.22600181393341,2022-03-20
c1348,43.037045,15.170109,,2022-03-21
c1348,43.037045,15.170109,,2022-03-22
c1348,43.037045,15.170109,,2022-03-23
c1348,43.037045,15.170109,,2022-03-24
c1348,43.037045,15.170109,,2022-03-25
c1348,43.037045,15.170109,,2022-03-26
c1348,43.037045,15.170109,,2022-03-27
c1348,43.037045,15.170109,,2022-03-28
c1348,43.037045,15.170109,,2022-03-29
c1348,43.037045,15.170109,34.12770334039883,2022-03-30
c1348,43.037045,15.170109,,2022-03-31
c1348,43.037045,15.170109,32.18775549862804,2022-04-01
c1348,43.037045,15.170109,32.54403701519379,2022-04-02
c1348,43.037045,15.170109,37.56886085348829,2022-04-03
c1348,43.037045,15.170109,41.07009530663258,2022-04-04
c1348,43.037045,15.170109,,2022-04-05
c1348,43.037045,15.170109,,2022-04-06
c1348,43.037045,15.170109,33.639844518468294,2022-04-07
c1348,43.037045,15.170109,31.932858724044507,2022-04-08
c1348,43.037045,15.170109,,2022-04-09
c1348,43.037045,15.170109,32.94212323553231,2022-04-10
c1348,43.037045,15.170109,,2022-04-11
c1348,43.037045,15.170109,,2022-04-12
c1348,43.037045,15.170109,,2022-04-13
c1348,43.037045,15.170109,,2022-04-14
c1348,43.037045,15.170109,,2022-04-15
c1348,43.037045,15.170109,39.75319941302781,2022-04-16
c1348,43.037045,15.170109,,2022-04-17
c1348,43.037045,15.170109,,2022-04-18
c1348,43.037045,15.170109,35.22240944239583,2022-04-19
c1348,43.037045,15.170109,36.158080979643934,2022-04-20
c1348,43.037045,15.170109,33.52541386766016,2022-04-21
c1348,43.037045,15.170109,32.622014960751514,2022-04-22
c1348,43.037045,15.170109,,2022-04-23
c1348,43.037045,15.170109,37.02309015380365,2022-04-24
c1348,43.037045,15.170109,,2022-04-25
c1348,43.037045,15.170109,44.85498555163138,2022-04-26
c1348,43.037045,15.170109,35.83370650610014,2022-04-27
c1348,43.037045,15.170109,,2022-04-28
c1348,43.037045,15.170109,39.09438745971568,2022-04-29
c1348,43.037045,15.170109,35.03021816362593,2022-04-30
c1348,43.037045,15.170109,,2022-05-01
c1348,43.037045,15.170109,,2022-05-02
c1348,43.037045,15.170109,,2022-05-03
c1348,43.037045,15.170109,,2022-05-04
c1348,43.037045,15.170109,,2022-05-05
c1348,43.037045,15.170109,,2022-05-06
c1348,43.037045,15.170109,29.531633549467777,2022-05-07
c1348,43.037045,15.170109,37.158573897445066,2022-05-08
c1348,43.037045,15.170109,,2022-05-09
c1348,43.037045,15.170109,33.428546480706885,2022-05-10
c1348,43.037045,15.170109,,2022-05-11
c1348,43.037045,15.170109,,2022-05-12
c1348,43.037045,15.170109,,2022-05-13
c1348,43.037045,15.170109,,2022-05-14
c1348,43.037045,15.170109,31.508646565017457,2022-05-15
c1348,43.037045,15.170109,,2022-05-16
c1348,43.037045,15.170109,37.103899523995985,2022-05-17
c1348,43.037045,15.170109,,2022-05-18
c1348,43.037045,15.170109,,2022-05-19
c1348,43.037045,15.170109,,2022-05-20
c1348,43.037045,15.170109,30.97846387777615,2022-05-21
c1348,43.037045,15.170109,,2022-05-22
c1348,43.037045,15.170109,,2022-05-23
c1348,43.037045,15.170109,,2022-05-24
c1348,43.037045,15.170109,33.6623156440879,2022-05-25
c1348,43.037045,15.170109,33.291039049046894,2022-05-26
c1348,43.037045,15.170109,32.582044126600714,2022-05-27
c1348,43.037045,15.170109,,2022-05-28
c1348,43.037045,15.170109,32.911488678609395,2022-05-29
c1348,43.037045,15.170109,,2022-05-30
c1348,43.037045,15.170109,31.84957170344846,2022-05-31
c1348,43.037045,15.170109,,2022-06-01
c1348,43.037045,15.170109,,2022-06-02
c1348,43.037045,15.170109,,2022-06-03
c1348,43.037045,15.170109,,2022-06-04
c1348,43.037045,15.170109,25.030148948628995,2022-06-05
c1348,43.037045,15.170109,28.911504595487227,2022-06-06
c1348,43.037045,15.170109,,2022-06-07
c1348,43.037045,15.170109,,2022-06-08
c1348,43.037045,15.170109,25.809118645246908,2022-06-09
c1348,43.037045,15.170109,29.90065690875428,2022-06-10
c1348,43.037045,15.170109,26.25107547066251,2022-06-11
c1348,43.037045,15.170109,,2022-06-12
c1348,43.037045,15.170109,,2022-06-13
c1348,43.037045,15.170109,32.391824306526175,2022-06-14
c1348,43.037045,15.170109,,2022-06-15
c1348,43.037045,15.170109,33.31733652960361,2022-06-16
c1348,43.037045,15.170109,28.362373839016104,2022-06-17
c1348,43.037045,15.170109,,2022-06-18
c1348,43.037045,15.170109,,2022-06-19
c1348,43.037045,15.170109,,2022-06-20
c1348,43.037045,15.170109,27.542451319605014,2022-06-21
c1348,43.037045,15.170109,,2022-06-22
c1348,43.037045,15.170109,,2022-06-23
c1348,43.037045,15.170109,,2022-06-24
c1348,43.037045,15.170109,,2022-06-25
c1348,43.037045,15.170109,,2022-06-26
c1348,43.037045,15.170109,25.44764988961388,2022-06-27
c1348,43.037045,15.170109,,2022-06-28
c1348,43.037045,15.170109,,2022-06-29
c1348,43.037045,15.170109,,2022-06-30
c1348,43.037045,15.170109,21.211409947770846,2022-07-01
c1348,43.037045,15.170109,28.590873144128256,2022-07-02
c1348,43.037045,15.170109,26.311461326656183,2022-07-03
c1348,43.037045,15.170109,,2022-07-04
c1348,43.037045,15.170109,,2022-07-05
c1348,43.037045,15.170109,,2022-07-06
c1348,43.037045,15.170109,30.44411713801597,2022-07-07
c1348,43.037045,15.170109,24.134368327423996,2022-07-08
c1348,43.037045,15.170109,,2022-07-09
c1348,43.037045,15.170109,,2022-07-10
c1348,43.037045,15.170109,,2022-07-11
c1348,43.037045,15.170109,28.424123599861066,2022-07-12
c1348,43.037045,15.170109,24.715888226546944,2022-07-13
c1348,43.037045,15.170109,,2022-07-14
c1348,43.037045,15.170109,,2022-07-15
c1348,43.037045,15.170109,,2022-07-16
c1348,43.037045,15.170109,,2022-07-17
c1348,43.037045,15.170109,28.750414472250103,2022-07-18
c1348,43.037045,15.170109,,2022-07-19
c1348,43.037045,15.170109,,2022-07-20
c1348,43.037045,15.170109,,2022-07-21
c1348,43.037045,15.170109,,2022-07-22
c1348,43.037045,15.170109,,2022-07-23
c1348,43.037045,15.170109,32.219977419565915,2022-07-24
c1348,43.037045,15.170109,,2022-07-25
c1348,43.037045,15.170109,,2022-07-26
c1348,43.037045,15.170109,,2022-07-27
c1348,43.037045,15.170109,,2022-07-28
c1348,43.037045,15.170109,29.70379470446246,2022-07-29
c1348,43.037045,15.170109,31.11218856387288,2022-07-30
c1348,43.037045,15.170109,,2022-07-31
c1348,43.037045,15.170109,,2022-08-01
c1348,43.037045,15.170109,,2022-08-02
c1348,43.037045,15.170109,30.41520245385359,2022-08-03
c1348,43.037045,15.170109,,2022-08-04
c1348,43.037045,15.170109,,2022-08-05
c1348,43.037045,15.170109,,2022-08-06
c1348,43.037045,15.170109,,2022-08-07
c1348,43.037045,15.170109,,2022-08-08
c1348,43.037045,15.170109,25.970189411960096,2022-08-09
c1348,43.037045,15.170109,,2022-08-10
c1348,43.037045,15.170109,33.971297124250135,2022-08-11
c1348,43.037045,15.170109,,2022-08-12
c1348,43.037045,15.170109,24.16090127084751,2022-08-13
c1348,43.037045,15.170109,30.56669419254917,2022-08-14
c1348,43.037045,15.170109,,2022-08-15
c1348,43.037045,15.170109,33.26929733636208,2022-08-16
c1348,43.037045,15.170109,,2022-08-17
c1348,43.037045,15.170109,33.37944660091763,2022-08-18
c1348,43.037045,15.170109,30.93637965014455,2022-08-19
c1348,43.037045,15.170109,29.481317738123227,2022-08-20
c1348,43.037045,15.170109,,2022-08-21
c1348,43.037045,15.170109,29.789591728222614,2022-08-22
c1348,43.037045,15.170109,,2022-08-23
c1348,43.037045,15.170109,,2022-08-24
c1348,43.037045,15.170109,,2022-08-25
c1348,43.037045,15.170109,,2022-08-26
c1348,43.037045,15.170109,,2022-08-27
c1348,43.037045,15.170109,,2022-08-28
c1348,43.037045,15.170109,,2022-08-29
c1348,43.037045,15.170109,26.555810338471595,2022-08-31
c1348,43.037045,15.170109,,2022-09-01
c1348,43.037045,15.170109,,2022-09-02
c1348,43.037045,15.170109,,2022-09-03
c1348,43.037045,15.170109,23.684255845005705,2022-09-04
c1348,43.037045,15.170109,,2022-09-05
c1348,43.037045,15.170109,,2022-09-06
c1348,43.037045,15.170109,25.998688019529254,2022-09-07
c1348,43.037045,15.170109,,2022-09-08
c1348,43.037045,15.170109,29.69120659483423,2022-09-09
c1348,43.037045,15.170109,,2022-09-10
c1348,43.037045,15.170109,,2022-09-11
c1348,43.037045,15.170109,,2022-09-12
c1348,43.037045,15.170109,,2022-09-13
c1348,43.037045,15.170109,,2022-09-14
c1348,43.037045,15.170109,,2022-09-15
c1348,43.037045,15.170109,,2022-09-16
c1348,43.037045,15.170109,28.71292688531521,2022-09-17
c1348,43.037045,15.170109,,2022-09-18
c1348,43.037045,15.170109,30.588163427859,2022-09-19
c1348,43.037045,15.170109,28.710660302264113,2022-09-20
c1348,43.037045,15.170109,,2022-09-21
c1348,43.037045,15.170109,,2022-09-22
c1348,43.037045,15.170109,,2022-09-23
c1348,43.037045,15.170109,,2022-09-24
c1348,43.037045,15.170109,31.9078284259426,2022-09-25
c1348,43.037045,15.170109,,2022-09-26
c1348,43.037045,15.170109,27.994176953686335,2022-09-27
c1348,43.037045,15.170109,,2022-09-28
c1348,43.037045,15.170109,,2022-09-29
c1348,43.037045,15.170109,,2022-09-30
c1348,43.037045,15.170109,24.523886086718736,2022-10-01
c1348,43.037045,15.170109,,2022-10-02
c1348,43.037045,15.170109,,2022-10-03
c1348,43.037045,15.170109,,2022-10-04
c1348,43.037045,15.170109,,2022-10-05
c1348,43.037045,15.170109,,2022-10-06
c1348,43.037045,15.170109,,2022-10-07
c1348,43.037045,15.170109,,2022-10-08
c1348,43.037045,15.170109,,2022-10-09
c1348,43.037045,15.170109,25.850677175704117,2022-10-10
c1348,43.037045,15.170109,28.16486755851304,2022-10-11
c1348,43.037045,15.170109,,2022-10-12
c1348,43.037045,15.170109,,2022-10-13
c1348,43.037045,15.170109,30.7717010370482,2022-10-14
c1348,43.037045,15.170109,25.844712019304087,2022-10-15
c1348,43.037045,15.170109,,2022-10-16
c1348,43.037045,15.170109,,2022-10-17
c1348,43.037045,15.170109,,2022-10-18
c1348,43.037045,15.170109,,2022-10-19
c1348,43.037045,15.170109,,2022-10-20
c1348,43.037045,15.170109,,2022-10-21
c1348,43.037045,15.170109,,2022-10-22
c1348,43.037045,15.170109,26.069614598603643,2022-10-23
c1348,43.037045,15.170109,28.11379037445502,2022-10-24
c1348,43.037045,15.170109,,2022-10-25
c1348,43.037045,15.170109,,2022-10-26
c1348,43.037045,15.170109,,2022-10-27
c1348,43.037045,15.170109,25.22641068567804,2022-10-28
c1348,43.037045,15.170109,26.843724949521715,2022-10-29
c1348,43.037045,15.170109,27.931116376042464,2022-10-30
c1348,43.037045,15.170109,,2022-10-31
c1348,43.037045,15.170109,26.502990296542475,2022-11-01
c1348,43.037045,15.170109,23.193988963566497,2022-11-02
c1348,43.037045,15.170109,,2022-11-03
c1348,43.037045,15.170109,,2022-11-04
c1348,43.037045,15.170109,,2022-11-05
c1348,43.037045,15.170109,,2022-11-06
c1348,43.037045,15.170109,30.968045751068804,2022-11-07
c1348,43.037045,15.170109,27.12174063948979,2022-11-08
c1348,43.037045,15.170109,,2022-11-09
c1348,43.037045,15.170109,27.14083252042264,2022-11-10
c1348,43.037045,15.170109,,2022-11-11
c1348,43.037045,15.170109,,2022-11-12
c1348,43.037045,15.170109,,2022-11-13
c1348,43.037045,15.170109,,2022-11-14
c1348,43.037045,15.170109,,2022-11-15
c1348,43.037045,15.170109,,2022-11-16
c1348,43.037045,15.170109,,2022-11-17
c1348,43.037045,15.170109,27.0175508319349,2022-11-18
c1348,43.037045,15.170109,,2022-11-19
c1348,43.037045,15.170109,29.492361447064415,2022-11-20
c1348,43.037045,15.170109,29.334160410550005,2022-11-21
c1348,43.037045,15.170109,,2022-11-22
c1348,43.037045,15.170109,32.120295861189426,2022-11-23
c1348,43.037045,15.170109,29.643582291532045,2022-11-24
c1348,43.037045,15.170109,,2022-11-25
c1348,43.037045,15.170109,,2022-11-26
c1348,43.037045,15.170109,,2022-11-27
c1348,43.037045,15.170109,28.480856779101707,2022-11-28
c1348,43.037045,15.170109,29.17676176175908,2022-11-29
c1348,43.037045,15.170109,31.11688231913052,2022-11-30
c1348,43.037045,15.170109,34.49027180169214,2022-12-01
c1348,43.037045,15.170109,,2022-12-02
c1348,43.037045,15.170109,30.691796396323596,2022-12-03
c1348,43.037045,15.170109,26.197095863891967,2022-12-04
c1348,43.037045,15.170109,,2022-12-05
c1348,43.037045,15.170109,33.34377986119684,2022-12-06
c1348,43.037045,15.170109,31.763558807900917,2022-12-07
c1348,43.037045,15.170109,30.91306331604236,2022-12-08
c1348,43.037045,15.170109,,2022-12-09
c1348,43.037045,15.170109,,2022-12-10
c1348,43.037045,15.170109,32.91472503056873,2022-12-11
c1348,43.037045,15.170109,31.7625836832728,2022-12-12
c1348,43.037045,15.170109,28.58537190247123,2022-12-13
c1348,43.037045,15.170109,,2022-12-14
c1348,43.037045,15.170109,,2022-12-15
c1348,43.037045,15.170109,31.826132076136354,2022-12-16
c1348,43.037045,15.170109,31.30998315948248,2022-12-17
c1348,43.037045,15.170109,31.87720406778392,2022-12-18
c1348,43.037045,15.170109,32.5621453430248,2022-12-19
c1348,43.037045,15.170109,28.873690747005917,2022-12-20
c1348,43.037045,15.170109,29.62408486217448,2022-12-21
c1348,43.037045,15.170109,30.05761600423697,2022-12-22
c1348,43.037045,15.170109,31.690551493758775,2022-12-23
c1348,43.037045,15.170109,,2022-12-24
c1348,43.037045,15.170109,28.782335249064506,2022-12-25
c1348,43.037045,15.170109,26.971674876386047,2022-12-26
c1348,43.037045,15.170109,32.59360616880679,2022-12-27
c1348,43.037045,15.170109,32.697476817829084,2022-12-28
c1348,43.037045,15.170109,,2022-12-29
c1348,43.037045,15.170109,31.53531657911735,2022-12-30
c1348,43.037045,15.170109,30.59825009704096,2022-12-31
c1348,43.037045,15.170109,27.835232175973367,2023-01-01
c1348,43.037045,15.170109,32.628455541853576,2023-01-02
c1348,43.037045,15.170109,32.20847098328021,2023-01-03
c1348,43.037045,15.170109,32.56247988787969,2023-01-04
c1348,43.037045,15.170109,28.84241629753097,2023-01-05
c1348,43.037045,15.170109,27.107837974466243,2023-01-06
c1348,43.037045,15.170109,30.320826240187856,2023-01-07
c1348,43.037045,15.170109,31.178124942356508,2023-01-08
c1348,43.037045,15.170109,,2023-01-09
c1348,43.037045,15.170109,31.99453670166517,2023-01-10
c1348,43.037045,15.170109,,2023-01-11
c1348,43.037045,15.170109,33.41555445213129,2023-01-12
c1348,43.037045,15.170109,,2023-01-13
c1348,43.037045,15.170109,36.03942526927885,2023-01-14
c1348,43.037045,15.170109,,2023-01-15
c1348,43.037045,15.170109,29.674858210997073,2023-01-16
c1348,43.037045,15.170109,32.64819158158815,2023-01-18
c1348,43.037045,15.170109,29.976837107999255,2023-01-19
c1348,43.037045,15.170109,34.02533888303263,2023-01-20
c1348,43.037045,15.170109,29.941611692493723,2023-01-21
c1348,43.037045,15.170109,,2023-01-22
c1348,43.037045,15.170109,35.09005529394851,2023-01-23
c1348,43.037045,15.170109,33.43913231056267,2023-01-24
c1348,43.037045,15.170109,,2023-01-25
c1348,43.037045,15.170109,33.96786174112616,2023-01-26
c1348,43.037045,15.170109,30.4544458615994,2023-01-27
c1348,43.037045,15.170109,34.865868670822,2023-01-28
c1348,43.037045,15.170109,35.46916568292805,2023-01-29
c1348,43.037045,15.170109,31.09697474020177,2023-01-30
c1348,43.037045,15.170109,,2023-01-31
c1348,43.037045,15.170109,,2023-02-01
c1348,43.037045,15.170109,37.34268624034975,2023-02-02
c1348,43.037045,15.170109,,2023-02-03
c1348,43.037045,15.170109,36.33341845777501,2023-02-04
c1348,43.037045,15.170109,36.99097426215229,2023-02-05
c1348,43.037045,15.170109,,2023-02-06
c1348,43.037045,15.170109,,2023-02-07
c1348,43.037045,15.170109,32.411655556945014,2023-02-08
c1348,43.037045,15.170109,31.392851026219464,2023-02-09
c1348,43.037045,15.170109,36.33718149368903,2023-02-10
c1348,43.037045,15.170109,,2023-02-11
c1348,43.037045,15.170109,29.521748748935185,2023-02-12
c1348,43.037045,15.170109,28.570852196808502,2023-02-13
c1348,43.037045,15.170109,32.25096918105724,2023-02-14
c1348,43.037045,15.170109,,2023-02-15
c1348,43.037045,15.170109,,2023-02-16
c1348,43.037045,15.170109,31.266632925542787,2023-02-17
c1348,43.037045,15.170109,30.171516519108835,2023-02-18
c1348,43.037045,15.170109,33.11174355860072,2023-02-19
c1348,43.037045,15.170109,37.85081635391966,2023-02-20
c1348,43.037045,15.170109,36.75672193797947,2023-02-21
c1348,43.037045,15.170109,33.88655640314869,2023-02-22
c1348,43.037045,15.170109,32.26444847360916,2023-02-23
c1348,43.037045,15.170109,29.216432469765905,2023-02-24
c1348,43.037045,15.170109,,2023-02-25
c1348,43.037045,15.170109,31.89260024728679,2023-02-26
c1348,43.037045,15.170109,33.52302234801278,2023-02-27
c1348,43.037045,15.170109,33.12835420474285,2023-02-28
c1348,43.037045,15.170109,35.05805957458481,2023-03-01
c1348,43.037045,15.170109,37.563611450313935,2023-03-02
c1348,43.037045,15.170109,36.981877717657134,2023-03-03
c1348,43.037045,15.170109,,2023-03-04
c1348,43.037045,15.170109,,2023-03-05
c1348,43.037045,15.170109,34.000041777700005,2023-03-06
c1348,43.037045,15.170109,35.724224222064194,2023-03-07
c1348,43.037045,15.170109,,2023-03-08
c1348,43.037045,15.170109,,2023-03-09
c1348,43.037045,15.170109,27.49976639781961,2023-03-10
c1348,43.037045,15.170109,33.38285224831435,2023-03-11
c1348,43.037045,15.170109,36.71168622313576,2023-03-12
c1348,43.037045,15.170109,28.95197210530067,2023-03-13
c1348,43.037045,15.170109,42.18461620704017,2023-03-14
c1348,43.037045,15.170109,27.0385851822909,2023-03-15
c1348,43.037045,15.170109,,2023-03-16
c1348,43.037045,15.170109,,2023-03-17
c1348,43.037045,15.170109,,2023-03-18
c1348,43.037045,15.170109,,2023-03-19
c1348,43.037045,15.170109,,2023-03-20
c1348,43.037045,15.170109,32.06958503868732,2023-03-21
c1348,43.037045,15.170109,,2023-03-22
c1348,43.037045,15.170109,,2023-03-23
c1348,43.037045,15.170109,,2023-03-24
c1348,43.037045,15.170109,,2023-03-25
c1348,43.037045,15.170109,,2023-03-26
c1348,43.037045,15.170109,,2023-03-27
c1348,43.037045,15.170109,,2023-03-28
c1348,43.037045,15.170109,37.14619630407243,2023-03-29
c1348,43.037045,15.170109,,2023-03-30
c1348,43.037045,15.170109,,2023-03-31
c1348,43.037045,15.170109,,2023-04-01
c1348,43.037045,15.170109,37.762503369311766,2023-04-02
c1348,43.037045,15.170109,,2023-04-03
c1348,43.037045,15.170109,,2023-04-04
c1348,43.037045,15.170109,32.14982603442863,2023-04-05
c1348,43.037045,15.170109,,2023-04-06
c1348,43.037045,15.170109,,2023-04-07
c1348,43.037045,15.170109,33.30880167836089,2023-04-08
c1348,43.037045,15.170109,,2023-04-09
c1348,43.037045,15.170109,,2023-04-10
c1348,43.037045,15.170109,27.64194830111418,2023-04-11
c1348,43.037045,15.170109,,2023-04-12
c1348,43.037045,15.170109,34.96617824402604,2023-04-13
c1348,43.037045,15.170109,30.65534347557573,2023-04-15
c1348,43.037045,15.170109,32.829362580061044,2023-04-16
c1348,43.037045,15.170109,33.61721331977576,2023-04-17
c1348,43.037045,15.170109,34.48890032216911,2023-04-18
c1348,43.037045,15.170109,33.429007429132874,2023-04-19
c1348,43.037045,15.170109,33.80030099628287,2023-04-20
c1348,43.037045,15.170109,,2023-04-21
c1348,43.037045,15.170109,39.64524322774195,2023-04-22
c1348,43.037045,15.170109,,2023-04-23
c1348,43.037045,15.170109,30.89810197923492,2023-04-24
c1348,43.037045,15.170109,31.35949004417163,2023-04-25
c1348,43.037045,15.170109,,2023-04-26
c1348,43.037045,15.170109,31.787578556776847,2023-04-27
c1348,43.037045,15.170109,,2023-04-28
c1348,43.037045,15.170109,35.86401418278956,2023-04-29
c1348,43.037045,15.170109,,2023-04-30
c1348,43.037045,15.170109,,2023-05-01
c1348,43.037045,15.170109,32.18687756452129,2023-05-02
c1348,43.037045,15.170109,28.60856412000191,2023-05-03
c1348,43.037045,15.170109,,2023-05-04
c1348,43.037045,15.170109,,2023-05-05
c1348,43.037045,15.170109,,2023-05-06
c1348,43.037045,15.170109,,2023-05-07
c1348,43.037045,15.170109,,2023-05-08
c1348,43.037045,15.170109,34.38997959059427,2023-05-09
c1348,43.037045,15.170109,33.74883955697688,2023-05-10
c1348,43.037045,15.170109,,2023-05-11
c1348,43.037045,15.170109,35.236567189251296,2023-05-12
c1348,43.037045,15.170109,,2023-05-13
c1348,43.037045,15.170109,,2023-05-14
c1348,43.037045,15.170109,,2023-05-15
c1348,43.037045,15.170109,31.00681888850967,2023-05-16
c1348,43.037045,15.170109,31.532040910407215,2023-05-17
c1348,43.037045,15.170109,30.953175862973364,2023-05-18
c1348,43.037045,15.170109,35.65976051904575,2023-05-19
c1348,43.037045,15.170109,,2023-05-20
c1348,43.037045,15.170109,37.365943435954634,2023-05-21
c1348,43.037045,15.170109,,2023-05-22
c1348,43.037045,15.170109,,2023-05-23
c1348,43.037045,15.170109,33.24636014124781,2023-05-24
c1348,43.037045,15.170109,,2023-05-25
c1348,43.037045,15.170109,33.96540233504452,2023-05-26
c1348,43.037045,15.170109,,2023-05-27
c1348,43.037045,15.170109,,2023-05-28
c1348,43.037045,15.170109,38.27538268302727,2023-05-29
c1348,43.037045,15.170109,,2023-05-30
c1348,43.037045,15.170109,34.47792692920363,2023-05-31
c1348,43.037045,15.170109,,2023-06-01
c1348,43.037045,15.170109,,2023-06-02
c1348,43.037045,15.170109,31.469433880988664,2023-06-03
c1348,43.037045,15.170109,30.43653261123016,2023-06-04
c1348,43.037045,15.170109,32.07727113814958,2023-06-05
c1348,43.037045,15.170109,29.00818968690891,2023-06-06
c1348,43.037045,15.170109,,2023-06-07
c1348,43.037045,15.170109,,2023-06-08
c1348,43.037045,15.170109,31.71967413795582,2023-06-09
c1348,43.037045,15.170109,30.37610017361743,2023-06-10
c1348,43.037045,15.170109,,2023-06-11
c1348,43.037045,15.170109,,2023-06-12
c1348,43.037045,15.170109,,2023-06-13
c1348,43.037045,15.170109,31.60547297712308,2023-06-14
c1348,43.037045,15.170109,24.795110705634738,2023-06-15
c1348,43.037045,15.170109,,2023-06-16
c1348,43.037045,15.170109,,2023-06-17
c1348,43.037045,15.170109,,2023-06-18
c1348,43.037045,15.170109,,2023-06-19
c1348,43.037045,15.170109,,2023-06-20
c1348,43.037045,15.170109,,2023-06-21
c1348,43.037045,15.170109,,2023-06-22
c1348,43.037045,15.170109,,2023-06-23
c1348,43.037045,15.170109,36.097231079498734,2023-06-24
c1348,43.037045,15.170109,33.89380155288719,2023-06-25
c1348,43.037045,15.170109,,2023-06-26
c1348,43.037045,15.170109,,2023-06-27
c1348,43.037045,15.170109,37.19052334027202,2023-06-28
c1348,43.037045,15.170109,,2023-06-29
c1348,43.037045,15.170109,33.952685820742936,2023-06-30
c1348,43.037045,15.170109,37.32228423394904,2023-07-01
c1348,43.037045,15.170109,,2023-07-02
c1348,43.037045,15.170109,,2023-07-03
c1348,43.037045,15.170109,33.25891482166185,2023-07-04
c1348,43.037045,15.170109,35.40023184102932,2023-07-05
c1348,43.037045,15.170109,,2023-07-06
c1348,43.037045,15.170109,,2023-07-07
c1348,43.037045,15.170109,,2023-07-08
c1348,43.037045,15.170109,,2023-07-09
c1348,43.037045,15.170109,,2023-07-10
c1348,43.037045,15.170109,37.44054020070163,2023-07-11
c1348,43.037045,15.170109,,2023-07-12
c1348,43.037045,15.170109,,2023-07-13
c1348,43.037045,15.170109,,2023-07-14
c1348,43.037045,15.170109,,2023-07-15
c1348,43.037045,15.170109,30.165442187729127,2023-07-16
c1348,43.037045,15.170109,,2023-07-17
c1348,43.037045,15.170109,,2023-07-18
c1348,43.037045,15.170109,,2023-07-20
c1348,43.037045,15.170109,30.625390659783186,2023-07-21
c1348,43.037045,15.170109,,2023-07-22
c1348,43.037045,15.170109,,2023-07-23
c1348,43.037045,15.170109,,2023-07-24
c1348,43.037045,15.170109,32.314717332452055,2023-07-25
c1348,43.037045,15.170109,47.28399892465335,2023-07-26
c1348,43.037045,15.170109,39.692039605867464,2023-07-27
c1348,43.037045,15.170109,31.382070122256913,2023-07-28
c1348,43.037045,15.170109,,2023-07-29
c1348,43.037045,15.170109,41.33874702854082,2023-07-30
c1348,43.037045,15.170109,,2023-07-31
c1348,43.037045,15.170109,35.8401250600773,2023-08-01
c1348,43.037045,15.170109,,2023-08-02
c1348,43.037045,15.170109,,2023-08-03
c1348,43.037045,15.170109,,2023-08-04
