cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,31.20002674539403,2023-02-14
c1637,44.613622,17.867933,32.94001070627047,2023-02-15
c1637,44.613622,17.867933,32.237187336635344,2023-02-16
c1637,44.613622,17.867933,33.24970456985649,2023-02-17
c1637,44.613622,17.867933,,2023-02-18
c1637,44.613622,17.867933,,2023-02-19
c1637,44.613622,17.867933,36.752539061601865,2023-02-20
c1637,44.613622,17.867933,32.123177439755196,2023-02-21
c1637,44.613622,17.867933,36.132168805502744,2023-02-22
c1637,44.613622,17.867933,31.260152005835653,2023-02-23
c1637,44.613622,17.867933,30.61781855522081,2023-02-24
c1637,44.613622,17.867933,,2023-02-25
c1637,44.613622,17.867933,28.24499800707424,2023-02-26
c1637,44.613622,17.867933,30.496514369548834,2023-02-27
c1637,44.613622,17.867933,30.801572068189152,2023-02-28
c1637,44.613622,17.867933,,2023-03-01
c1637,44.613622,17.867933,34.07685827065456,2023-03-02
c1637,44.613622,17.867933,31.69720076801416,2023-03-03
c1637,44.613622,17.867933,36.96005835102292,2023-03-04
c1637,44.613622,17.867933,37.59444813083344,2023-03-05
c1637,44.613622,17.867933,36.406512082288536,2023-03-06
c1637,44.613622,17.867933,33.00195788522688,2023-03-07
c1637,44.613622,17.867933,32.23262483338456,2023-03-08
c1637,44.613622,17.867933,29.956449152062685,2023-03-09
c1637,44.613622,17.867933,34.380661776820745,2023-03-10
c1637,44.613622,17.867933,29.114924422031493,2023-03-11
c1637,44.613622,17.867933,34.358284632960185,2023-03-12
c1637,44.613622,17.867933,33.69744703418331,2023-03-13
c1637,44.613622,17.867933,28.13901721528751,2023-03-14
c1637,44.613622,17.867933,,2023-03-15
c1637,44.613622,17.867933,34.02572295606668,2023-03-16
c1637,44.613622,17.867933,34.26723509313225,2023-03-17
c1637,44.613622,17.867933,32.810580671453444,2023-03-18
c1637,44.613622,17.867933,31.909458095115664,2023-03-19
c1637,44.613622,17.867933,29.75900792519184,2023-03-20
c1637,44.613622,17.867933,34.63240798677072,2023-03-21
c1637,44.613622,17.867933,29.113481648163596,2023-03-22
c1637,44.613622,17.867933,34.79232143111968,2023-03-23
c1637,44.613622,17.867933,33.86373992139352,2023-03-24
c1637,44.613622,17.867933,27.176598055624865,2023-03-25
c1637,44.613622,17.867933,34.804456899140504,2023-03-26
c1637,44.613622,17.867933,31.844332003144626,2023-03-27
c1637,44.613622,17.867933,28.613891588018795,2023-03-28
c1637,44.613622,17.867933,34.53758051385594,2023-03-29
c1637,44.613622,17.867933,34.245816641015985,2023-03-30
c1637,44.613622,17.867933,36.96774807487185,2023-03-31
c1637,44.613622,17.867933,29.17044607926595,2023-04-01
c1637,44.613622,17.867933,33.60971037693638,2023-04-02
c1637,44.613622,17.867933,36.041469878756786,2023-04-03
c1637,44.613622,17.867933,34.47630908801165,2023-04-04
c1637,44.613622,17.867933,32.82220548674312,2023-04-05
c1637,44.613622,17.867933,34.459567505552094,2023-04-06
c1637,44.613622,17.867933,29.120474558142444,2023-04-07
c1637,44.613622,17.867933,35.611760252108574,2023-04-08
c1637,44.613622,17.867933,37.11646458633649,2023-04-09
c1637,44.613622,17.867933,34.453544658137645,2023-04-10
c1637,44.613622,17.867933,,2023-04-11
c1637,44.613622,17.867933,31.973285724510745,2023-04-12
c1637,44.613622,17.867933,33.014390045321214,2023-04-13
c1637,44.613622,17.867933,32.97595704345186,2023-04-15
c1637,44.613622,17.867933,,2023-04-16
c1637,44.613622,17.867933,29.994310747634035,2023-04-17
c1637,44.613622,17.867933,27.818739233124084,2023-04-18
c1637,44.613622,17.867933,30.85038246142376,2023-04-19
c1637,44.613622,17.867933,31.61989255592164,2023-04-20
c1637,44.613622,17.867933,31.894837855250294,2023-04-21
c1637,44.613622,17.867933,34.10204988444523,2023-04-22
c1637,44.613622,17.867933,33.2211956661497,2023-04-23
c1637,44.613622,17.867933,32.552267254382016,2023-04-24
c1637,44.613622,17.867933,29.028612183103014,2023-04-25
c1637,44.613622,17.867933,28.76050516209901,2023-04-26
c1637,44.613622,17.867933,31.316094987722405,2023-04-27
c1637,44.613622,17.867933,,2023-04-28
c1637,44.613622,17.867933,31.04964917501144,2023-04-29
c1637,44.613622,17.867933,30.311746852570113,2023-04-30
c1637,44.613622,17.867933,35.085297600794476,2023-05-01
c1637,44.613622,17.867933,27.429051600260003,2023-05-02
c1637,44.613622,17.867933,32.42557857042466,2023-05-03
c1637,44.613622,17.867933,30.80887937190259,2023-05-04
c1637,44.613622,17.867933,34.38199636615837,2023-05-05
c1637,44.613622,17.867933,32.18160909893546,2023-05-06
c1637,44.613622,17.867933,34.690631536723245,2023-05-07
c1637,44.613622,17.867933,,2023-05-08
c1637,44.613622,17.867933,28.811464188632325,2023-05-09
c1637,44.613622,17.867933,33.26886850145793,2023-05-10
c1637,44.613622,17.867933,,2023-05-11
c1637,44.613622,17.867933,23.281415052463014,2023-05-12
c1637,44.613622,17.867933,30.939708278519248,2023-05-13
c1637,44.613622,17.867933,30.30081321235478,2023-05-14
c1637,44.613622,17.867933,,2023-05-15
c1637,44.613622,17.867933,,2023-05-16
c1637,44.613622,17.867933,29.61917654639269,2023-05-17
c1637,44.613622,17.867933,31.18812104498918,2023-05-18
c1637,44.613622,17.867933,33.62645049925555,2023-05-19
c1637,44.613622,17.867933,32.28755005558608,2023-05-20
c1637,44.613622,17.867933,31.145573523419596,2023-05-21
c1637,44.613622,17.867933,29.530453197413088,2023-05-22
c1637,44.613622,17.867933,30.35469269991987,2023-05-23
c1637,44.613622,17.867933,31.07409402407082,2023-05-24
c1637,44.613622,17.867933,32.20321176627875,2023-05-25
c1637,44.613622,17.867933,32.72599975463435,2023-05-26
c1637,44.613622,17.867933,32.80949424056679,2023-05-27
c1637,44.613622,17.867933,32.44530106751594,2023-05-28
c1637,44.613622,17.867933,37.27005226111293,2023-05-29
c1637,44.613622,17.867933,36.07823486388609,2023-05-30
c1637,44.613622,17.867933,34.06367329545795,2023-05-31
c1637,44.613622,17.867933,31.31520634780732,2023-06-01
c1637,44.613622,17.867933,32.61456885222291,2023-06-02
c1637,44.613622,17.867933,35.591538859294786,2023-06-03
c1637,44.613622,17.867933,31.23472235802446,2023-06-04
c1637,44.613622,17.867933,,2023-06-05
c1637,44.613622,17.867933,28.38605490495214,2023-06-06
c1637,44.613622,17.867933,28.973782114414348,2023-06-07
c1637,44.613622,17.867933,29.95484786371416,2023-06-08
c1637,44.613622,17.867933,30.38840549691024,2023-06-09
c1637,44.613622,17.867933,33.34148683890189,2023-06-10
c1637,44.613622,17.867933,32.704649381482625,2023-06-11
c1637,44.613622,17.867933,29.873670542469224,2023-06-12
c1637,44.613622,17.867933,29.035822419258277,2023-06-13
c1637,44.613622,17.867933,32.536378974763224,2023-06-14
c1637,44.613622,17.867933,,2023-06-15
c1637,44.613622,17.867933,29.548476421031634,2023-06-16
c1637,44.613622,17.867933,27.567532966252635,2023-06-17
c1637,44.613622,17.867933,35.706609340982325,2023-06-18
c1637,44.613622,17.867933,36.28066513304316,2023-06-19
c1637,44.613622,17.867933,33.35446930290061,2023-06-20
c1637,44.613622,17.867933,28.551224080605813,2023-06-21
c1637,44.613622,17.867933,33.137503311027686,2023-06-22
c1637,44.613622,17.867933,28.073535202695197,2023-06-23
c1637,44.613622,17.867933,,2023-06-24
c1637,44.613622,17.867933,,2023-06-25
c1637,44.613622,17.867933,27.987053455239344,2023-06-26
c1637,44.613622,17.867933,56.14392399062042,2023-06-27
c1637,44.613622,17.867933,45.47814453461923,2023-06-28
c1637,44.613622,17.867933,31.940729463498556,2023-06-29
c1637,44.613622,17.867933,31.9209756562475,2023-06-30
c1637,44.613622,17.867933,,2023-07-01
c1637,44.613622,17.867933,38.396214656428405,2023-07-02
c1637,44.613622,17.867933,29.581508803404923,2023-07-03
c1637,44.613622,17.867933,32.17404883275361,2023-07-04
c1637,44.613622,17.867933,32.176683396860405,2023-07-05
c1637,44.613622,17.867933,35.442320865628936,2023-07-06
c1637,44.613622,17.867933,32.54722701113107,2023-07-07
c1637,44.613622,17.867933,36.430150976289,2023-07-08
c1637,44.613622,17.867933,38.407179623572745,2023-07-09
c1637,44.613622,17.867933,48.28978573782936,2023-07-10
c1637,44.613622,17.867933,39.9762906426688,2023-07-11
c1637,44.613622,17.867933,,2023-07-12
c1637,44.613622,17.867933,30.533160524936456,2023-07-13
c1637,44.613622,17.867933,32.55251419294245,2023-07-14
c1637,44.613622,17.867933,27.847877318721338,2023-07-15
c1637,44.613622,17.867933,30.26300781050617,2023-07-16
c1637,44.613622,17.867933,30.212974907166465,2023-07-17
c1637,44.613622,17.867933,32.35386692653406,2023-07-18
c1637,44.613622,17.867933,31.509642515548304,2023-07-20
c1637,44.613622,17.867933,33.126832747807484,2023-07-21
c1637,44.613622,17.867933,34.59603709332663,2023-07-22
c1637,44.613622,17.867933,43.79093080092896,2023-07-23
c1637,44.613622,17.867933,29.009152981206572,2023-07-24
c1637,44.613622,17.867933,33.532702483946125,2023-07-25
c1637,44.613622,17.867933,,2023-07-26
c1637,44.613622,17.867933,37.78518553483563,2023-07-27
c1637,44.613622,17.867933,33.81664239434741,2023-07-28
c1637,44.613622,17.867933,37.63147145216655,2023-07-29
c1637,44.613622,17.867933,30.922517306589864,2023-07-30
c1637,44.613622,17.867933,36.359709279817814,2023-07-31
c1637,44.613622,17.867933,33.93079872569806,2023-08-01
c1637,44.613622,17.867933,34.71942231422514,2023-08-02
c1637,44.613622,17.867933,32.59083716119943,2023-08-03
c1637,44.613622,17.867933,32.626951148148336,2023-08-04
c1637,44.613622,17.867933,,2023-08-05
c1637,44.613622,17.867933,35.80471682539394,2023-08-06
c1637,44.613622,17.867933,37.05365264320207,2023-08-07
c1637,44.613622,17.867933,36.50914708342851,2023-08-10
c1637,44.613622,17.867933,31.573007273453097,2023-08-11
c1637,44.613622,17.867933,33.11020358679952,2023-08-12
c1637,44.613622,17.867933,,2023-08-13
c1637,44.613622,17.867933,35.281584737830535,2023-08-14
c1637,44.613622,17.867933,26.05657689690574,2023-08-15
c1637,44.613622,17.867933,31.75493348097928,2023-08-16
c1637,44.613622,17.867933,34.82644996250804,2023-08-17
c1637,44.613622,17.867933,33.97058503061666,2023-08-18
c1637,44.613622,17.867933,31.655051197769208,2023-08-19
c1637,44.613622,17.867933,35.71313608662919,2023-08-20
c1637,44.613622,17.867933,34.440733370160665,2023-08-21
c1637,44.613622,17.867933,32.02399475217413,2023-08-22
c1637,44.613622,17.867933,28.509602275604845,2023-08-23
c1637,44.613622,17.867933,30.500607030430825,2023-08-24
c1637,44.613622,17.867933,35.583483111307345,2023-08-25
c1637,44.613622,17.867933,30.123725055366968,2023-08-26
c1637,44.613622,17.867933,30.278766596908667,2023-08-27
c1637,44.613622,17.867933,30.0506850637418,2023-08-28
c1637,44.613622,17.867933,30.5745864267987,2023-08-29
c1637,44.613622,17.867933,36.61746416051607,2023-08-30
c1637,44.613622,17.867933,37.33441897422513,2023-08-31
c1637,44.613622,17.867933,34.93275471812681,2023-09-01
c1637,44.613622,17.867933,33.63561123275804,2023-09-02
c1637,44.613622,17.867933,,2023-09-03
c1637,44.613622,17.867933,36.633448890713055,2023-09-04
c1637,44.613622,17.867933,36.150120055918634,2023-09-05
c1637,44.613622,17.867933,36.10151650553806,2023-09-06
c1637,44.613622,17.867933,37.2963014266423,2023-09-07
c1637,44.613622,17.867933,32.501856761280344,2023-09-08
c1637,44.613622,17.867933,30.951903830917452,2023-09-09
c1637,44.613622,17.867933,32.67790302079859,2023-09-10
c1637,44.613622,17.867933,31.01762039311469,2023-09-11
c1637,44.613622,17.867933,31.303642681694843,2023-09-12
c1637,44.613622,17.867933,33.23259072025962,2023-09-13
c1637,44.613622,17.867933,30.62609907163071,2023-09-14
c1637,44.613622,17.867933,32.80334787164335,2023-09-15
c1637,44.613622,17.867933,31.95165065551026,2023-09-16
c1637,44.613622,17.867933,30.486623021719826,2023-09-17
c1637,44.613622,17.867933,30.882652844659724,2023-09-18
c1637,44.613622,17.867933,28.428636847607027,2023-09-19
c1637,44.613622,17.867933,33.17716951976761,2023-09-20
c1637,44.613622,17.867933,25.398320634513546,2023-09-21
c1637,44.613622,17.867933,,2023-09-22
c1637,44.613622,17.867933,,2023-09-23
c1637,44.613622,17.867933,32.33254988112624,2023-09-24
c1637,44.613622,17.867933,29.751019731139134,2023-09-25
c1637,44.613622,17.867933,31.339940989667145,2023-09-26
c1637,44.613622,17.867933,30.461906139312028,2023-09-27
c1637,44.613622,17.867933,28.712132686512813,2023-09-28
c1637,44.613622,17.867933,32.0837814536333,2023-09-29
c1637,44.613622,17.867933,33.65587360841871,2023-09-30
c1637,44.613622,17.867933,36.68088258552461,2023-10-01
c1637,44.613622,17.867933,29.004195121333005,2023-10-02
c1637,44.613622,17.867933,28.140060579414904,2023-10-03
c1637,44.613622,17.867933,33.495035723481976,2023-10-04
c1637,44.613622,17.867933,34.45072008968113,2023-10-05
c1637,44.613622,17.867933,40.12529417393893,2023-10-06
c1637,44.613622,17.867933,,2023-10-07
c1637,44.613622,17.867933,30.183880433445424,2023-10-08
c1637,44.613622,17.867933,31.05892495781654,2023-10-09
c1637,44.613622,17.867933,31.246170318461655,2023-10-10
c1637,44.613622,17.867933,31.358999564868885,2023-10-11
c1637,44.613622,17.867933,28.72673328424189,2023-10-12
c1637,44.613622,17.867933,32.99401340029004,2023-10-13
c1637,44.613622,17.867933,30.22155414472465,2023-10-14
c1637,44.613622,17.867933,32.600926482851534,2023-10-15
c1637,44.613622,17.867933,33.088178306059405,2023-10-16
c1637,44.613622,17.867933,36.30518276068787,2023-10-17
c1637,44.613622,17.867933,37.6481413614399,2023-10-18
c1637,44.613622,17.867933,29.708983031897173,2023-10-19
c1637,44.613622,17.867933,,2023-10-20
c1637,44.613622,17.867933,,2023-10-21
c1637,44.613622,17.867933,32.5887682629594,2023-10-22
c1637,44.613622,17.867933,29.555760021187517,2023-10-23
c1637,44.613622,17.867933,,2023-10-24
c1637,44.613622,17.867933,31.04752556563849,2023-10-25
c1637,44.613622,17.867933,27.95332131027723,2023-10-26
c1637,44.613622,17.867933,,2023-10-27
c1637,44.613622,17.867933,33.17291927171973,2023-10-28
c1637,44.613622,17.867933,32.81653777629126,2023-10-29
c1637,44.613622,17.867933,32.27650323070905,2023-10-30
c1637,44.613622,17.867933,28.049120844747957,2023-10-31
c1637,44.613622,17.867933,30.715696800032976,2023-11-01
c1637,44.613622,17.867933,34.91939585999143,2023-11-02
c1637,44.613622,17.867933,29.584529564637165,2023-11-03
c1637,44.613622,17.867933,31.96551464028852,2023-11-04
c1637,44.613622,17.867933,29.253241060381544,2023-11-05
c1637,44.613622,17.867933,32.27724823340215,2023-11-06
c1637,44.613622,17.867933,,2023-11-07
c1637,44.613622,17.867933,31.57387267825321,2023-11-08
c1637,44.613622,17.867933,34.989607325944775,2023-11-09
c1637,44.613622,17.867933,,2023-11-10
c1637,44.613622,17.867933,31.26874186747664,2023-11-11
c1637,44.613622,17.867933,34.88190720266283,2023-11-12
c1637,44.613622,17.867933,36.78533395982681,2023-11-13
c1637,44.613622,17.867933,31.35481325108624,2023-11-14
c1637,44.613622,17.867933,29.01373396652486,2023-11-15
c1637,44.613622,17.867933,34.022017796078714,2023-11-16
c1637,44.613622,17.867933,29.494772850433694,2023-11-17
c1637,44.613622,17.867933,36.47116534734619,2023-11-18
c1637,44.613622,17.867933,29.40201177085524,2023-11-19
c1637,44.613622,17.867933,,2023-11-20
c1637,44.613622,17.867933,,2023-11-21
c1637,44.613622,17.867933,32.92529581862378,2023-11-23
c1637,44.613622,17.867933,29.66584876571508,2023-11-24
c1637,44.613622,17.867933,32.86991454149194,2023-11-25
c1637,44.613622,17.867933,36.160723585511015,2023-11-26
c1637,44.613622,17.867933,31.50166975797369,2023-11-27
c1637,44.613622,17.867933,26.123597030006277,2023-11-28
c1637,44.613622,17.867933,33.312052292958576,2023-11-29
c1637,44.613622,17.867933,,2023-11-30
c1637,44.613622,17.867933,28.698789995255066,2023-12-01
c1637,44.613622,17.867933,28.89822519800934,2023-12-02
c1637,44.613622,17.867933,30.374208422383333,2023-12-03
c1637,44.613622,17.867933,39.16216557119896,2023-12-04
c1637,44.613622,17.867933,32.88496776479567,2023-12-05
c1637,44.613622,17.867933,30.138144647225328,2023-12-06
c1637,44.613622,17.867933,32.446341988667996,2023-12-07
c1637,44.613622,17.867933,37.62475330027625,2023-12-08
c1637,44.613622,17.867933,,2023-12-09
c1637,44.613622,17.867933,31.490200482093343,2023-12-10
c1637,44.613622,17.867933,,2023-12-11
c1637,44.613622,17.867933,32.04844958565713,2023-12-12
c1637,44.613622,17.867933,,2023-12-13
c1637,44.613622,17.867933,,2023-12-14
c1637,44.613622,17.867933,33.3914187738897,2023-12-15
c1637,44.613622,17.867933,34.24406167103748,2023-12-16
c1637,44.613622,17.867933,31.56715995537399,2023-12-17
c1637,44.613622,17.867933,34.766485759042446,2023-12-18
c1637,44.613622,17.867933,30.761340543497106,2023-12-19
c1637,44.613622,17.867933,35.86933605846261,2023-12-20
c1637,44.613622,17.867933,35.63595703316555,2023-12-21
c1637,44.613622,17.867933,31.001105021845714,2023-12-22
c1637,44.613622,17.867933,36.87492318781187,2023-12-23
c1637,44.613622,17.867933,32.055924714033026,2023-12-24
c1637,44.613622,17.867933,33.017830001192934,2023-12-25
c1637,44.613622,17.867933,32.59791393230276,2023-12-26
c1637,44.613622,17.867933,37.35631629731968,2023-12-27
c1637,44.613622,17.867933,34.13981360960986,2023-12-28
c1637,44.613622,17.867933,31.12839834564736,2023-12-29
c1637,44.613622,17.867933,25.379020283488103,2023-12-30
c1637,44.613622,17.867933,34.82573713493892,2023-12-31
c1637,44.613622,17.867933,34.49766788758181,2024-01-01
c1637,44.613622,17.867933,36.91336072276315,2024-01-02
c1637,44.613622,17.867933,32.91406399130868,2024-01-03
c1637,44.613622,17.867933,31.365781080150573,2024-01-04
c1637,44.613622,17.867933,,2024-01-05
c1637,44.613622,17.867933,,2024-01-06
c1637,44.613622,17.867933,27.69341803741971,2024-01-07
c1637,44.613622,17.867933,33.19950560729565,2024-01-08
c1637,44.613622,17.867933,35.96148359934842,2024-01-09
c1637,44.613622,17.867933,33.48212357679192,2024-01-10
c1637,44.613622,17.867933,34.58562494699847,2024-01-11
c1637,44.613622,17.867933,35.57387683142761,2024-01-12
c1637,44.613622,17.867933,38.501268638116166,2024-01-13
c1637,44.613622,17.867933,,2024-01-14
c1637,44.613622,17.867933,34.121648889182815,2024-01-15
c1637,44.613622,17.867933,36.81366945018516,2024-01-16
c1637,44.613622,17.867933,,2024-01-17
c1637,44.613622,17.867933,33.06512807485433,2024-01-18
c1637,44.613622,17.867933,31.08533487864302,2024-01-19
c1637,44.613622,17.867933,31.05735758209659,2024-01-20
c1637,44.613622,17.867933,36.74490549890824,2024-01-21
c1637,44.613622,17.867933,36.02964008454782,2024-01-22
c1637,44.613622,17.867933,32.23363063909661,2024-01-23
c1637,44.613622,17.867933,,2024-01-24
c1637,44.613622,17.867933,31.770024019733555,2024-01-25
c1637,44.613622,17.867933,34.045615751806324,2024-01-26
c1637,44.613622,17.867933,35.51079561564905,2024-01-27
c1637,44.613622,17.867933,36.38728273825499,2024-01-28
c1637,44.613622,17.867933,39.33553660243261,2024-01-29
c1637,44.613622,17.867933,37.10998300661489,2024-01-30
c1637,44.613622,17.867933,36.4208850564283,2024-01-31
c1637,44.613622,17.867933,38.40521558926382,2024-02-01
c1637,44.613622,17.867933,34.35629386422923,2024-02-02
c1637,44.613622,17.867933,32.28566889730463,2024-02-03
c1637,44.613622,17.867933,38.39664709596261,2024-02-04
c1637,44.613622,17.867933,,2024-02-05
c1637,44.613622,17.867933,36.07086991832091,2024-02-06
c1637,44.613622,17.867933,30.0933398412608,2024-02-07
c1637,44.613622,17.867933,29.759289718129423,2024-02-08
c1637,44.613622,17.867933,,2024-02-09
c1637,44.613622,17.867933,,2024-02-10
c1637,44.613622,17.867933,31.04952695843354,2024-02-11
c1637,44.613622,17.867933,30.619087737262216,2024-02-12
c1637,44.613622,17.867933,35.28861366269508,2024-02-13
c1637,44.613622,17.867933,37.303332528642265,2024-02-14
c1637,44.613622,17.867933,35.63100477725697,2024-02-15
c1637,44.613622,17.867933,34.56809973885647,2024-02-16
c1637,44.613622,17.867933,37.51087317510528,2024-02-17
c1637,44.613622,17.867933,34.095154566783236,2024-02-18
c1637,44.613622,17.867933,37.364087878820065,2024-02-19
c1637,44.613622,17.867933,36.35874054996772,2024-02-20
c1637,44.613622,17.867933,36.641357049234585,2024-02-21
c1637,44.613622,17.867933,,2024-02-22
c1637,44.613622,17.867933,,2024-02-23
c1637,44.613622,17.867933,,2024-02-24
c1637,44.613622,17.867933,36.27504832928326,2024-02-25
c1637,44.613622,17.867933,36.05004107319252,2024-02-26
c1637,44.613622,17.867933,,2024-02-27
c1637,44.613622,17.867933,33.536628151167406,2024-02-28
c1637,44.613622,17.867933,33.337291480429464,2024-02-29
c1637,44.613622,17.867933,38.3449726867493,2024-03-01
c1637,44.613622,17.867933,32.31402240340289,2024-03-02
c1637,44.613622,17.867933,35.425566787452176,2024-03-03
c1637,44.613622,17.867933,,2024-03-04
c1637,44.613622,17.867933,34.76598584341499,2024-03-05
c1637,44.613622,17.867933,40.084985385596944,2024-03-06
c1637,44.613622,17.867933,41.812603163296075,2024-03-07
c1637,44.613622,17.867933,,2024-03-08
c1637,44.613622,17.867933,36.785357697825305,2024-03-09
c1637,44.613622,17.867933,,2024-03-10
c1637,44.613622,17.867933,34.161755592988136,2024-03-11
c1637,44.613622,17.867933,38.675232635775934,2024-03-12
c1637,44.613622,17.867933,,2024-03-13
c1637,44.613622,17.867933,37.64785273815469,2024-03-14
c1637,44.613622,17.867933,33.963860710281075,2024-03-15
c1637,44.613622,17.867933,33.41922628455646,2024-03-16
c1637,44.613622,17.867933,38.94143919022546,2024-03-17
c1637,44.613622,17.867933,37.37210355260985,2024-03-18
c1637,44.613622,17.867933,35.839874016109796,2024-03-19
c1637,44.613622,17.867933,39.18919463394066,2024-03-20
c1637,44.613622,17.867933,37.023447589003744,2024-03-21
c1637,44.613622,17.867933,36.88643317990905,2024-03-22
c1637,44.613622,17.867933,34.31662324777055,2024-03-23
c1637,44.613622,17.867933,33.743904583790275,2024-03-24
c1637,44.613622,17.867933,34.85409316952538,2024-03-25
c1637,44.613622,17.867933,,2024-03-26
c1637,44.613622,17.867933,28.99056101529579,2024-03-27
c1637,44.613622,17.867933,,2024-03-28
c1637,44.613622,17.867933,,2024-03-29
c1637,44.613622,17.867933,34.014235871575494,2024-03-30
c1637,44.613622,17.867933,32.54301171246757,2024-03-31
c1637,44.613622,17.867933,32.27887614321283,2024-04-01
c1637,44.613622,17.867933,31.939193263730377,2024-04-02
c1637,44.613622,17.867933,29.379144749199924,2024-04-03
c1637,44.613622,17.867933,34.53012759242088,2024-04-04
c1637,44.613622,17.867933,34.775775628661314,2024-04-05
c1637,44.613622,17.867933,37.28653624806077,2024-04-06
c1637,44.613622,17.867933,37.99655328792231,2024-04-07
c1637,44.613622,17.867933,36.516186094785205,2024-04-08
c1637,44.613622,17.867933,,2024-04-09
c1637,44.613622,17.867933,,2024-04-10
c1637,44.613622,17.867933,35.683394357936734,2024-04-11
c1637,44.613622,17.867933,33.42488447803146,2024-04-12
c1637,44.613622,17.867933,36.69441825434009,2024-04-13
c1637,44.613622,17.867933,33.60135734298116,2024-04-14
c1637,44.613622,17.867933,34.032745383073724,2024-04-15
c1637,44.613622,17.867933,27.339163117764215,2024-04-16
c1637,44.613622,17.867933,,2024-04-17
c1637,44.613622,17.867933,32.634437508475926,2024-04-18
c1637,44.613622,17.867933,30.89195048334206,2024-04-19
c1637,44.613622,17.867933,30.859353232211884,2024-04-20
c1637,44.613622,17.867933,,2024-04-21
c1637,44.613622,17.867933,30.973001920787645,2024-04-22
c1637,44.613622,17.867933,,2024-04-23
c1637,44.613622,17.867933,30.495073064260804,2024-04-24
c1637,44.613622,17.867933,36.74850010616821,2024-04-25
c1637,44.613622,17.867933,35.25012817202346,2024-04-26
c1637,44.613622,17.867933,32.72883706264153,2024-04-27
c1637,44.613622,17.867933,34.829666077376025,2024-04-28
c1637,44.613622,17.867933,35.493711616833394,2024-04-29
c1637,44.613622,17.867933,35.03821302539279,2024-04-30
c1637,44.613622,17.867933,33.101404571951434,2024-05-01
c1637,44.613622,17.867933,33.541895475505925,2024-05-02
c1637,44.613622,17.867933,29.904378546838583,2024-05-03
c1637,44.613622,17.867933,33.37233522613816,2024-05-04
c1637,44.613622,17.867933,34.2951572484394,2024-05-05
c1637,44.613622,17.867933,32.765273953986245,2024-05-06
c1637,44.613622,17.867933,30.722257134191125,2024-05-07
c1637,44.613622,17.867933,29.61399955329951,2024-05-08
c1637,44.613622,17.867933,,2024-05-09
c1637,44.613622,17.867933,32.86233918463515,2024-05-10
c1637,44.613622,17.867933,31.74049661815714,2024-05-13
c1637,44.613622,17.867933,28.450924000673226,2024-05-14
c1637,44.613622,17.867933,36.262858344500685,2024-05-15
c1637,44.613622,17.867933,33.39760530468412,2024-05-16
c1637,44.613622,17.867933,30.975703820531415,2024-05-17
c1637,44.613622,17.867933,32.68835491661365,2024-05-18
c1637,44.613622,17.867933,35.07104204745975,2024-05-19
c1637,44.613622,17.867933,33.79760949100064,2024-05-20
c1637,44.613622,17.867933,29.004730624903384,2024-05-21
c1637,44.613622,17.867933,31.35890798093242,2024-05-22
c1637,44.613622,17.867933,30.919014067785,2024-05-23
c1637,44.613622,17.867933,28.863558492717743,2024-05-24
c1637,44.613622,17.867933,32.107993137673006,2024-05-25
c1637,44.613622,17.867933,30.75632020074538,2024-05-26
c1637,44.613622,17.867933,30.718077126947023,2024-05-27
c1637,44.613622,17.867933,33.54048848334653,2024-05-28
c1637,44.613622,17.867933,32.35948999505486,2024-05-29
c1637,44.613622,17.867933,27.61578585368963,2024-05-30
c1637,44.613622,17.867933,35.242859975714204,2024-05-31
c1637,44.613622,17.867933,32.16138915416212,2024-06-01
c1637,44.613622,17.867933,34.592855617242876,2024-06-02
c1637,44.613622,17.867933,29.3944985881374,2024-06-03
c1637,44.613622,17.867933,33.308875806545515,2024-06-04
c1637,44.613622,17.867933,31.693354922003017,2024-06-05
c1637,44.613622,17.867933,31.28685592994907,2024-06-06
c1637,44.613622,17.867933,30.386168489922373,2024-06-07
c1637,44.613622,17.867933,33.36601612672583,2024-06-08
c1637,44.613622,17.867933,30.225676883090937,2024-06-09
c1637,44.613622,17.867933,28.411155738315895,2024-06-10
c1637,44.613622,17.867933,29.265226365436146,2024-06-11
c1637,44.613622,17.867933,27.995561894524705,2024-06-12
c1637,44.613622,17.867933,26.975421753651805,2024-06-13
c1637,44.613622,17.867933,28.882712174372884,2024-06-14
c1637,44.613622,17.867933,28.68630506568083,2024-06-15
c1637,44.613622,17.867933,31.363225929064612,2024-06-16
c1637,44.613622,17.867933,31.5526576767738,2024-06-17
c1637,44.613622,17.867933,29.714537508845584,2024-06-18
c1637,44.613622,17.867933,27.44190278336345,2024-06-19
c1637,44.613622,17.867933,31.534335766252592,2024-06-20
c1637,44.613622,17.867933,31.506522689413476,2024-06-21
c1637,44.613622,17.867933,30.3342019364712,2024-06-22
c1637,44.613622,17.867933,28.930269232188905,2024-06-23
c1637,44.613622,17.867933,28.833459039002964,2024-06-24
c1637,44.613622,17.867933,27.848859388506956,2024-06-25
c1637,44.613622,17.867933,30.683586299504036,2024-06-26
c1637,44.613622,17.867933,28.91401301660086,2024-06-27
c1637,44.613622,17.867933,29.315477864370745,2024-06-28
c1637,44.613622,17.867933,31.837574312526552,2024-06-29
c1637,44.613622,17.867933,31.8757885288355,2024-06-30
c1637,44.613622,17.867933,28.520028106333996,2024-07-01
