cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,33.38478508773736,2023-01-23
c0227,36.730739,14.870351,28.825281357458792,2023-01-24
c0227,36.730739,14.870351,28.197615750111304,2023-01-25
c0227,36.730739,14.870351,39.12899018284213,2023-01-26
c0227,36.730739,14.870351,32.73823427479229,2023-01-27
c0227,36.730739,14.870351,34.403269882569525,2023-01-28
c0227,36.730739,14.870351,36.21329180420566,2023-01-29
c0227,36.730739,14.870351,35.78312381953719,2023-01-30
c0227,36.730739,14.870351,33.7590304627458,2023-01-31
c0227,36.730739,14.870351,28.46157082424873,2023-02-01
c0227,36.730739,14.870351,31.48345171509387,2023-02-02
c0227,36.730739,14.870351,32.98004731789905,2023-02-03
c0227,36.730739,14.870351,30.53799696006856,2023-02-04
c0227,36.730739,14.870351,32.083370086320144,2023-02-05
c0227,36.730739,14.870351,32.02328558336521,2023-02-06
c0227,36.730739,14.870351,32.18014924627446,2023-02-07
c0227,36.730739,14.870351,30.133250490035543,2023-02-08
c0227,36.730739,14.870351,,2023-02-09
c0227,36.730739,14.870351,32.19766766067669,2023-02-10
c0227,36.730739,14.870351,38.25968535226156,2023-02-11
c0227,36.730739,14.870351,36.311461105561946,2023-02-12
c0227,36.730739,14.870351,31.448507501395113,2023-02-13
c0227,36.730739,14.870351,33.6137454210377,2023-02-14
c0227,36.730739,14.870351,31.89865740589467,2023-02-15
c0227,36.730739,14.870351,30.722342740076137,2023-02-16
c0227,36.730739,14.870351,29.22088161971383,2023-02-17
c0227,36.730739,14.870351,29.396671155979405,2023-02-18
c0227,36.730739,14.870351,30.56088235123539,2023-02-19
c0227,36.730739,14.870351,33.22785932607227,2023-02-20
c0227,36.730739,14.870351,33.69201726550159,2023-02-21
c0227,36.730739,14.870351,28.595613913600896,2023-02-22
c0227,36.730739,14.870351,29.287012225913134,2023-02-23
c0227,36.730739,14.870351,34.67449138921499,2023-02-24
c0227,36.730739,14.870351,,2023-02-25
c0227,36.730739,14.870351,29.24983825747719,2023-02-26
c0227,36.730739,14.870351,28.781846359712812,2023-02-27
c0227,36.730739,14.870351,30.462203252840705,2023-02-28
c0227,36.730739,14.870351,32.50897942743095,2023-03-01
c0227,36.730739,14.870351,34.78069647016301,2023-03-02
c0227,36.730739,14.870351,30.14024651425456,2023-03-03
c0227,36.730739,14.870351,36.17757947855808,2023-03-04
c0227,36.730739,14.870351,33.71626966014155,2023-03-05
c0227,36.730739,14.870351,,2023-03-06
c0227,36.730739,14.870351,31.25591876431649,2023-03-07
c0227,36.730739,14.870351,32.78669919640059,2023-03-08
c0227,36.730739,14.870351,27.201140657265448,2023-03-09
c0227,36.730739,14.870351,30.598305493582377,2023-03-10
c0227,36.730739,14.870351,29.40618330697946,2023-03-11
c0227,36.730739,14.870351,31.017289556501947,2023-03-12
c0227,36.730739,14.870351,34.57155205007112,2023-03-13
c0227,36.730739,14.870351,27.809514314640207,2023-03-14
c0227,36.730739,14.870351,31.659951168813652,2023-03-15
c0227,36.730739,14.870351,31.79194448911016,2023-03-16
c0227,36.730739,14.870351,30.991466059992227,2023-03-17
c0227,36.730739,14.870351,32.546268715265576,2023-03-18
c0227,36.730739,14.870351,30.890016025315223,2023-03-19
c0227,36.730739,14.870351,30.925848179502424,2023-03-20
c0227,36.730739,14.870351,30.22648797940874,2023-03-21
c0227,36.730739,14.870351,32.42303189648678,2023-03-22
c0227,36.730739,14.870351,31.598014395547917,2023-03-23
c0227,36.730739,14.870351,34.007510548849304,2023-03-24
c0227,36.730739,14.870351,32.03428538132397,2023-03-25
c0227,36.730739,14.870351,29.079005262639644,2023-03-26
c0227,36.730739,14.870351,34.36358719170221,2023-03-27
c0227,36.730739,14.870351,34.611919565843266,2023-03-28
c0227,36.730739,14.870351,36.75266408034163,2023-03-29
c0227,36.730739,14.870351,34.30748609374583,2023-03-30
c0227,36.730739,14.870351,37.778148397933265,2023-03-31
c0227,36.730739,14.870351,,2023-04-01
c0227,36.730739,14.870351,30.228816472252905,2023-04-02
c0227,36.730739,14.870351,30.99311018912194,2023-04-03
c0227,36.730739,14.870351,34.53002757657679,2023-04-04
c0227,36.730739,14.870351,33.21126083717545,2023-04-05
c0227,36.730739,14.870351,31.292613862145934,2023-04-06
c0227,36.730739,14.870351,30.438061758749136,2023-04-07
c0227,36.730739,14.870351,39.53271080239253,2023-04-08
c0227,36.730739,14.870351,32.78177972349282,2023-04-09
c0227,36.730739,14.870351,31.43945233718262,2023-04-10
c0227,36.730739,14.870351,36.224687784335345,2023-04-11
c0227,36.730739,14.870351,33.37008888565831,2023-04-12
c0227,36.730739,14.870351,34.38003827892588,2023-04-13
c0227,36.730739,14.870351,27.068279502736935,2023-04-15
c0227,36.730739,14.870351,32.59147150975194,2023-04-16
c0227,36.730739,14.870351,33.37700950720308,2023-04-17
c0227,36.730739,14.870351,31.331771785748053,2023-04-18
c0227,36.730739,14.870351,31.91056243899338,2023-04-19
c0227,36.730739,14.870351,27.43924789976616,2023-04-20
c0227,36.730739,14.870351,30.091571936902135,2023-04-21
c0227,36.730739,14.870351,31.830360984439032,2023-04-22
c0227,36.730739,14.870351,35.83989894732558,2023-04-23
c0227,36.730739,14.870351,34.97615477083053,2023-04-24
c0227,36.730739,14.870351,,2023-04-25
c0227,36.730739,14.870351,31.520201724900225,2023-04-26
c0227,36.730739,14.870351,34.51954204990486,2023-04-27
c0227,36.730739,14.870351,33.85105206637342,2023-04-28
c0227,36.730739,14.870351,33.90894737184007,2023-04-29
c0227,36.730739,14.870351,29.97998373904397,2023-04-30
c0227,36.730739,14.870351,28.790328151561653,2023-05-01
c0227,36.730739,14.870351,27.283639037296865,2023-05-02
c0227,36.730739,14.870351,28.700282744246955,2023-05-03
c0227,36.730739,14.870351,32.413382002649016,2023-05-04
c0227,36.730739,14.870351,33.28768101436723,2023-05-05
c0227,36.730739,14.870351,35.54979613263039,2023-05-06
c0227,36.730739,14.870351,34.96632406856155,2023-05-07
c0227,36.730739,14.870351,,2023-05-08
c0227,36.730739,14.870351,,2023-05-09
c0227,36.730739,14.870351,24.92138015700695,2023-05-10
c0227,36.730739,14.870351,30.89552943524988,2023-05-11
c0227,36.730739,14.870351,30.65042121182945,2023-05-12
c0227,36.730739,14.870351,32.106378680775805,2023-05-13
c0227,36.730739,14.870351,,2023-05-14
c0227,36.730739,14.870351,30.255833248759547,2023-05-15
c0227,36.730739,14.870351,31.45691785809391,2023-05-16
c0227,36.730739,14.870351,33.19194944451951,2023-05-17
c0227,36.730739,14.870351,28.86853737079486,2023-05-18
c0227,36.730739,14.870351,26.29138520325565,2023-05-19
c0227,36.730739,14.870351,26.25247810333005,2023-05-20
c0227,36.730739,14.870351,28.75211522277864,2023-05-21
c0227,36.730739,14.870351,31.45991627491973,2023-05-22
c0227,36.730739,14.870351,34.66619204111032,2023-05-23
c0227,36.730739,14.870351,34.166010480722946,2023-05-24
c0227,36.730739,14.870351,25.858113721856185,2023-05-25
c0227,36.730739,14.870351,31.400569621210472,2023-05-26
c0227,36.730739,14.870351,29.35712257421023,2023-05-27
c0227,36.730739,14.870351,34.11984556438211,2023-05-28
c0227,36.730739,14.870351,27.366705933348097,2023-05-29
c0227,36.730739,14.870351,36.07620578510721,2023-05-30
c0227,36.730739,14.870351,32.01479283428167,2023-05-31
c0227,36.730739,14.870351,,2023-06-01
c0227,36.730739,14.870351,29.932175538262104,2023-06-02
c0227,36.730739,14.870351,29.745574496624258,2023-06-03
c0227,36.730739,14.870351,30.945684891679953,2023-06-04
c0227,36.730739,14.870351,,2023-06-05
c0227,36.730739,14.870351,,2023-06-06
c0227,36.730739,14.870351,28.928918808429852,2023-06-07
c0227,36.730739,14.870351,31.67679802123807,2023-06-08
c0227,36.730739,14.870351,29.434647678286662,2023-06-09
c0227,36.730739,14.870351,29.86113649213464,2023-06-10
c0227,36.730739,14.870351,32.3620901702702,2023-06-11
c0227,36.730739,14.870351,28.40429756735189,2023-06-12
c0227,36.730739,14.870351,31.000379589653388,2023-06-13
c0227,36.730739,14.870351,33.061267540100566,2023-06-14
c0227,36.730739,14.870351,32.06165064578335,2023-06-15
c0227,36.730739,14.870351,35.434636026048935,2023-06-16
c0227,36.730739,14.870351,37.54901335438423,2023-06-17
c0227,36.730739,14.870351,40.81268454265062,2023-06-18
c0227,36.730739,14.870351,29.983804314011923,2023-06-19
c0227,36.730739,14.870351,31.04076463399012,2023-06-20
c0227,36.730739,14.870351,31.338916490295,2023-06-21
c0227,36.730739,14.870351,30.406788486096907,2023-06-22
c0227,36.730739,14.870351,29.61750196947784,2023-06-23
c0227,36.730739,14.870351,31.52856425859017,2023-06-24
c0227,36.730739,14.870351,32.07300520570382,2023-06-25
c0227,36.730739,14.870351,29.711243014725184,2023-06-26
c0227,36.730739,14.870351,34.78908738380998,2023-06-27
c0227,36.730739,14.870351,29.24622541997763,2023-06-28
c0227,36.730739,14.870351,43.93639668714342,2023-06-29
c0227,36.730739,14.870351,41.17512225295047,2023-06-30
c0227,36.730739,14.870351,44.85502157777326,2023-07-01
c0227,36.730739,14.870351,35.41223234164087,2023-07-02
c0227,36.730739,14.870351,31.451953142279976,2023-07-03
c0227,36.730739,14.870351,30.314545898931662,2023-07-04
c0227,36.730739,14.870351,32.43613857755111,2023-07-05
c0227,36.730739,14.870351,29.61655611217505,2023-07-06
c0227,36.730739,14.870351,30.62828062405939,2023-07-07
c0227,36.730739,14.870351,30.66197254430344,2023-07-08
c0227,36.730739,14.870351,29.98487782656961,2023-07-09
c0227,36.730739,14.870351,30.019333686406956,2023-07-10
c0227,36.730739,14.870351,36.757199611814826,2023-07-11
c0227,36.730739,14.870351,40.95188066770344,2023-07-12
c0227,36.730739,14.870351,33.26703122274058,2023-07-13
c0227,36.730739,14.870351,30.092692535491704,2023-07-14
c0227,36.730739,14.870351,29.831704442488377,2023-07-15
c0227,36.730739,14.870351,28.921286724714747,2023-07-16
c0227,36.730739,14.870351,31.81192196506679,2023-07-17
c0227,36.730739,14.870351,33.67807742976342,2023-07-18
c0227,36.730739,14.870351,29.536196968128195,2023-07-20
c0227,36.730739,14.870351,29.815863982357193,2023-07-21
c0227,36.730739,14.870351,32.4260063080394,2023-07-22
c0227,36.730739,14.870351,29.825007654177565,2023-07-23
c0227,36.730739,14.870351,28.555215996062476,2023-07-24
c0227,36.730739,14.870351,33.3155021917302,2023-07-25
c0227,36.730739,14.870351,33.496843673180244,2023-07-26
c0227,36.730739,14.870351,32.73005918074427,2023-07-27
c0227,36.730739,14.870351,31.165962390851185,2023-07-28
c0227,36.730739,14.870351,30.501113847780125,2023-07-29
c0227,36.730739,14.870351,32.07556215421674,2023-07-30
c0227,36.730739,14.870351,34.750921859857876,2023-07-31
c0227,36.730739,14.870351,32.76829642838941,2023-08-01
c0227,36.730739,14.870351,33.75610036647879,2023-08-02
c0227,36.730739,14.870351,32.508657660850105,2023-08-03
c0227,36.730739,14.870351,33.049442021623314,2023-08-04
c0227,36.730739,14.870351,32.38605173686691,2023-08-05
c0227,36.730739,14.870351,36.00514805991613,2023-08-06
c0227,36.730739,14.870351,30.265747505064276,2023-08-07
c0227,36.730739,14.870351,34.154767745183825,2023-08-10
c0227,36.730739,14.870351,35.58826032647115,2023-08-11
c0227,36.730739,14.870351,26.50686796903705,2023-08-12
c0227,36.730739,14.870351,27.80328490260856,2023-08-13
c0227,36.730739,14.870351,34.00052595144502,2023-08-14
c0227,36.730739,14.870351,,2023-08-15
c0227,36.730739,14.870351,32.79493649254304,2023-08-16
c0227,36.730739,14.870351,32.79324298828069,2023-08-17
c0227,36.730739,14.870351,34.35150259225036,2023-08-18
c0227,36.730739,14.870351,32.15762674269119,2023-08-19
c0227,36.730739,14.870351,34.563736835387786,2023-08-20
c0227,36.730739,14.870351,34.66660177672254,2023-08-21
c0227,36.730739,14.870351,36.42624367862743,2023-08-22
c0227,36.730739,14.870351,52.634691749886976,2023-08-23
c0227,36.730739,14.870351,48.64584895956095,2023-08-24
c0227,36.730739,14.870351,39.10505935430743,2023-08-25
c0227,36.730739,14.870351,34.8204665673902,2023-08-26
c0227,36.730739,14.870351,35.23998056321235,2023-08-27
c0227,36.730739,14.870351,30.488227047175897,2023-08-28
c0227,36.730739,14.870351,35.87738439432312,2023-08-29
c0227,36.730739,14.870351,33.50623099285412,2023-08-30
c0227,36.730739,14.870351,,2023-08-31
c0227,36.730739,14.870351,35.43559700783969,2023-09-01
c0227,36.730739,14.870351,33.96249483938273,2023-09-02
c0227,36.730739,14.870351,34.765397369900114,2023-09-03
c0227,36.730739,14.870351,37.20147153845499,2023-09-04
c0227,36.730739,14.870351,33.884970941207385,2023-09-05
c0227,36.730739,14.870351,34.257157192081735,2023-09-06
c0227,36.730739,14.870351,37.010580210164115,2023-09-07
c0227,36.730739,14.870351,,2023-09-08
c0227,36.730739,14.870351,,2023-09-09
c0227,36.730739,14.870351,35.3920635649903,2023-09-10
c0227,36.730739,14.870351,32.62036730505093,2023-09-11
c0227,36.730739,14.870351,31.265280066770615,2023-09-12
c0227,36.730739,14.870351,31.514888551410422,2023-09-13
c0227,36.730739,14.870351,32.53833579981151,2023-09-14
c0227,36.730739,14.870351,33.67057362135223,2023-09-15
c0227,36.730739,14.870351,29.74494184086601,2023-09-16
c0227,36.730739,14.870351,31.348117918954195,2023-09-17
c0227,36.730739,14.870351,27.49640799615969,2023-09-18
c0227,36.730739,14.870351,28.13839546784133,2023-09-19
c0227,36.730739,14.870351,29.567360919666474,2023-09-20
c0227,36.730739,14.870351,29.364096342236383,2023-09-21
c0227,36.730739,14.870351,26.667083921332328,2023-09-22
c0227,36.730739,14.870351,30.832792771597735,2023-09-23
c0227,36.730739,14.870351,32.871282906805504,2023-09-24
c0227,36.730739,14.870351,31.332419362720884,2023-09-25
c0227,36.730739,14.870351,25.538270296876817,2023-09-26
c0227,36.730739,14.870351,29.287634378173564,2023-09-27
c0227,36.730739,14.870351,31.13322444041836,2023-09-28
c0227,36.730739,14.870351,28.82058255530383,2023-09-29
c0227,36.730739,14.870351,27.0223154810634,2023-09-30
c0227,36.730739,14.870351,35.53159429361516,2023-10-01
c0227,36.730739,14.870351,29.337817194844515,2023-10-02
c0227,36.730739,14.870351,33.206425603243076,2023-10-03
c0227,36.730739,14.870351,31.234168381292136,2023-10-04
c0227,36.730739,14.870351,36.581775411612895,2023-10-05
c0227,36.730739,14.870351,34.31550038677819,2023-10-06
c0227,36.730739,14.870351,33.70879423766431,2023-10-07
c0227,36.730739,14.870351,31.597281805652873,2023-10-08
c0227,36.730739,14.870351,33.249824555653035,2023-10-09
c0227,36.730739,14.870351,31.269766398451797,2023-10-10
c0227,36.730739,14.870351,30.59140885320769,2023-10-11
c0227,36.730739,14.870351,30.024646925486415,2023-10-12
c0227,36.730739,14.870351,31.362665912378297,2023-10-13
c0227,36.730739,14.870351,32.76218709580293,2023-10-14
c0227,36.730739,14.870351,28.20684202768503,2023-10-15
c0227,36.730739,14.870351,30.921548488506513,2023-10-16
c0227,36.730739,14.870351,28.93128121208721,2023-10-17
c0227,36.730739,14.870351,31.159041105773884,2023-10-18
c0227,36.730739,14.870351,29.388909762138073,2023-10-19
c0227,36.730739,14.870351,30.1551264296829,2023-10-20
c0227,36.730739,14.870351,23.46971997824409,2023-10-21
c0227,36.730739,14.870351,30.215525617472245,2023-10-22
c0227,36.730739,14.870351,29.260371889969058,2023-10-23
c0227,36.730739,14.870351,26.22552601446277,2023-10-24
c0227,36.730739,14.870351,28.078603180862043,2023-10-25
c0227,36.730739,14.870351,27.9344847167928,2023-10-26
c0227,36.730739,14.870351,29.703903096646496,2023-10-27
c0227,36.730739,14.870351,27.331988438851297,2023-10-28
c0227,36.730739,14.870351,32.37803545871783,2023-10-29
c0227,36.730739,14.870351,30.942099510410426,2023-10-30
c0227,36.730739,14.870351,27.90746294104434,2023-10-31
c0227,36.730739,14.870351,,2023-11-01
c0227,36.730739,14.870351,29.959375019260364,2023-11-02
c0227,36.730739,14.870351,,2023-11-03
c0227,36.730739,14.870351,,2023-11-04
c0227,36.730739,14.870351,28.753791325643007,2023-11-05
c0227,36.730739,14.870351,31.44465406494885,2023-11-06
c0227,36.730739,14.870351,29.127451356844364,2023-11-07
c0227,36.730739,14.870351,28.997481158914468,2023-11-08
c0227,36.730739,14.870351,29.560081809451628,2023-11-09
c0227,36.730739,14.870351,31.971354259701933,2023-11-10
c0227,36.730739,14.870351,31.0258664876058,2023-11-11
c0227,36.730739,14.870351,30.58699971441384,2023-11-12
c0227,36.730739,14.870351,35.475640395544985,2023-11-13
c0227,36.730739,14.870351,30.559156520481675,2023-11-14
c0227,36.730739,14.870351,29.50610159855999,2023-11-15
c0227,36.730739,14.870351,30.42641856367137,2023-11-16
c0227,36.730739,14.870351,30.38757666229625,2023-11-17
c0227,36.730739,14.870351,31.897462395818764,2023-11-18
c0227,36.730739,14.870351,30.96802869225787,2023-11-19
c0227,36.730739,14.870351,29.417340559476695,2023-11-20
c0227,36.730739,14.870351,24.604763240644207,2023-11-21
c0227,36.730739,14.870351,28.75783044323059,2023-11-23
c0227,36.730739,14.870351,27.852461907405665,2023-11-24
c0227,36.730739,14.870351,31.589672334191587,2023-11-25
c0227,36.730739,14.870351,33.44647308991948,2023-11-26
c0227,36.730739,14.870351,32.020513305533434,2023-11-27
c0227,36.730739,14.870351,30.73446864712239,2023-11-28
c0227,36.730739,14.870351,34.12624100337957,2023-11-29
c0227,36.730739,14.870351,31.29784552171525,2023-11-30
c0227,36.730739,14.870351,,2023-12-01
c0227,36.730739,14.870351,,2023-12-02
c0227,36.730739,14.870351,26.134782245199116,2023-12-03
c0227,36.730739,14.870351,33.69606575596752,2023-12-04
c0227,36.730739,14.870351,23.75969397387146,2023-12-05
c0227,36.730739,14.870351,,2023-12-06
c0227,36.730739,14.870351,34.07701062638679,2023-12-07
c0227,36.730739,14.870351,,2023-12-08
c0227,36.730739,14.870351,34.03367916003319,2023-12-09
c0227,36.730739,14.870351,35.23493523236055,2023-12-10
c0227,36.730739,14.870351,32.00350769568417,2023-12-11
c0227,36.730739,14.870351,32.276694742145075,2023-12-12
c0227,36.730739,14.870351,,2023-12-13
c0227,36.730739,14.870351,31.4401054961902,2023-12-14
c0227,36.730739,14.870351,32.072258004594765,2023-12-15
c0227,36.730739,14.870351,31.14483124138501,2023-12-16
c0227,36.730739,14.870351,35.22289081015834,2023-12-17
c0227,36.730739,14.870351,30.23471707851214,2023-12-18
c0227,36.730739,14.870351,26.498932212670955,2023-12-19
c0227,36.730739,14.870351,32.735652771152566,2023-12-20
c0227,36.730739,14.870351,29.66607049309164,2023-12-21
c0227,36.730739,14.870351,31.270701908869945,2023-12-22
c0227,36.730739,14.870351,32.82848787674808,2023-12-23
c0227,36.730739,14.870351,32.65494319123667,2023-12-24
c0227,36.730739,14.870351,31.349621829022315,2023-12-25
c0227,36.730739,14.870351,33.58193510620294,2023-12-26
c0227,36.730739,14.870351,31.31527891204667,2023-12-27
c0227,36.730739,14.870351,30.745175969445892,2023-12-28
c0227,36.730739,14.870351,,2023-12-29
c0227,36.730739,14.870351,32.62414515404316,2023-12-30
c0227,36.730739,14.870351,30.463462813689233,2023-12-31
c0227,36.730739,14.870351,,2024-01-01
c0227,36.730739,14.870351,29.984504841984517,2024-01-02
c0227,36.730739,14.870351,,2024-01-03
c0227,36.730739,14.870351,30.949572096409632,2024-01-04
c0227,36.730739,14.870351,30.260313308576464,2024-01-05
c0227,36.730739,14.870351,24.45780353154906,2024-01-06
c0227,36.730739,14.870351,29.235601944400745,2024-01-07
c0227,36.730739,14.870351,30.25166928286842,2024-01-08
c0227,36.730739,14.870351,44.7049241983599,2024-01-09
c0227,36.730739,14.870351,34.721615757724926,2024-01-10
c0227,36.730739,14.870351,29.12656032347432,2024-01-11
c0227,36.730739,14.870351,34.30439985344179,2024-01-12
c0227,36.730739,14.870351,31.841986641782142,2024-01-13
c0227,36.730739,14.870351,35.00849568977767,2024-01-14
c0227,36.730739,14.870351,33.19260690516189,2024-01-15
c0227,36.730739,14.870351,31.13106307189208,2024-01-16
c0227,36.730739,14.870351,,2024-01-17
c0227,36.730739,14.870351,34.50462300225979,2024-01-18
c0227,36.730739,14.870351,,2024-01-19
c0227,36.730739,14.870351,30.139044303696597,2024-01-20
c0227,36.730739,14.870351,33.01296975614712,2024-01-21
c0227,36.730739,14.870351,35.3589896663086,2024-01-22
c0227,36.730739,14.870351,33.402423647051926,2024-01-23
c0227,36.730739,14.870351,32.529924194057884,2024-01-24
c0227,36.730739,14.870351,31.01046564242728,2024-01-25
c0227,36.730739,14.870351,32.981107240008456,2024-01-26
c0227,36.730739,14.870351,34.02891560266626,2024-01-27
c0227,36.730739,14.870351,35.449696809506676,2024-01-28
c0227,36.730739,14.870351,36.07503872301765,2024-01-29
c0227,36.730739,14.870351,34.55420150616009,2024-01-30
c0227,36.730739,14.870351,36.19314443033286,2024-01-31
c0227,36.730739,14.870351,33.19154076432431,2024-02-01
c0227,36.730739,14.870351,35.019408865933194,2024-02-02
c0227,36.730739,14.870351,34.81820934132007,2024-02-03
c0227,36.730739,14.870351,28.08528991462589,2024-02-04
c0227,36.730739,14.870351,31.41213543566407,2024-02-05
c0227,36.730739,14.870351,31.48884269038687,2024-02-06
c0227,36.730739,14.870351,26.57354263304667,2024-02-07
c0227,36.730739,14.870351,29.86706999275086,2024-02-08
c0227,36.730739,14.870351,,2024-02-09
c0227,36.730739,14.870351,,2024-02-10
c0227,36.730739,14.870351,31.48325271512323,2024-02-11
c0227,36.730739,14.870351,34.59175570381892,2024-02-12
c0227,36.730739,14.870351,30.702046866205748,2024-02-13
c0227,36.730739,14.870351,32.06848649299815,2024-02-14
c0227,36.730739,14.870351,33.7254903669643,2024-02-15
c0227,36.730739,14.870351,34.8795215243738,2024-02-16
c0227,36.730739,14.870351,33.62375240813072,2024-02-17
c0227,36.730739,14.870351,34.738976438496266,2024-02-18
c0227,36.730739,14.870351,31.61909939315537,2024-02-19
c0227,36.730739,14.870351,30.807774885320004,2024-02-20
c0227,36.730739,14.870351,32.12933894925494,2024-02-21
c0227,36.730739,14.870351,37.46232780711049,2024-02-22
c0227,36.730739,14.870351,30.30471715351867,2024-02-23
c0227,36.730739,14.870351,31.643258205838325,2024-02-24
c0227,36.730739,14.870351,,2024-02-25
c0227,36.730739,14.870351,27.449621489403075,2024-02-26
c0227,36.730739,14.870351,,2024-02-27
c0227,36.730739,14.870351,31.065006816886825,2024-02-28
c0227,36.730739,14.870351,31.89162303119518,2024-02-29
c0227,36.730739,14.870351,33.867418243365044,2024-03-01
c0227,36.730739,14.870351,33.584995425115075,2024-03-02
c0227,36.730739,14.870351,34.7890533913385,2024-03-03
c0227,36.730739,14.870351,29.751110858049035,2024-03-04
c0227,36.730739,14.870351,34.60660026592956,2024-03-05
c0227,36.730739,14.870351,34.62535922862039,2024-03-06
c0227,36.730739,14.870351,34.28696494399993,2024-03-07
c0227,36.730739,14.870351,32.39342952028636,2024-03-08
c0227,36.730739,14.870351,34.85209868333507,2024-03-09
c0227,36.730739,14.870351,34.28128187250259,2024-03-10
c0227,36.730739,14.870351,33.47734235706851,2024-03-11
c0227,36.730739,14.870351,34.45040494447259,2024-03-12
c0227,36.730739,14.870351,34.46302672872052,2024-03-13
c0227,36.730739,14.870351,36.169083186798915,2024-03-14
c0227,36.730739,14.870351,38.03666792924301,2024-03-15
c0227,36.730739,14.870351,33.955960494008956,2024-03-16
c0227,36.730739,14.870351,33.94034679454516,2024-03-17
c0227,36.730739,14.870351,31.43299681672912,2024-03-18
c0227,36.730739,14.870351,34.125400941828836,2024-03-19
c0227,36.730739,14.870351,34.38300449110928,2024-03-20
c0227,36.730739,14.870351,36.24167136604897,2024-03-21
c0227,36.730739,14.870351,31.986829268315233,2024-03-22
c0227,36.730739,14.870351,30.60898805909341,2024-03-23
c0227,36.730739,14.870351,34.32055003871005,2024-03-24
c0227,36.730739,14.870351,,2024-03-25
c0227,36.730739,14.870351,30.99632422796343,2024-03-26
c0227,36.730739,14.870351,30.709710986475898,2024-03-27
c0227,36.730739,14.870351,35.4933003979267,2024-03-28
c0227,36.730739,14.870351,33.37874171544781,2024-03-29
c0227,36.730739,14.870351,34.40085485232361,2024-03-30
c0227,36.730739,14.870351,35.66809464189867,2024-03-31
c0227,36.730739,14.870351,31.88723224079079,2024-04-01
c0227,36.730739,14.870351,32.35217697761659,2024-04-02
c0227,36.730739,14.870351,35.30529812224163,2024-04-03
c0227,36.730739,14.870351,36.51339249150319,2024-04-04
c0227,36.730739,14.870351,35.56269444626372,2024-04-05
c0227,36.730739,14.870351,40.2326877843507,2024-04-06
c0227,36.730739,14.870351,36.633540733375575,2024-04-07
c0227,36.730739,14.870351,35.46215045686687,2024-04-08
c0227,36.730739,14.870351,32.30039164906778,2024-04-09
c0227,36.730739,14.870351,32.76757755761123,2024-04-10
c0227,36.730739,14.870351,34.91723199182075,2024-04-11
c0227,36.730739,14.870351,34.29311573979058,2024-04-12
c0227,36.730739,14.870351,36.52965415056433,2024-04-13
c0227,36.730739,14.870351,33.7977364870575,2024-04-14
c0227,36.730739,14.870351,,2024-04-15
c0227,36.730739,14.870351,23.897785480636323,2024-04-16
c0227,36.730739,14.870351,34.43837154217981,2024-04-17
c0227,36.730739,14.870351,35.45072705846045,2024-04-18
c0227,36.730739,14.870351,31.21467787906512,2024-04-19
c0227,36.730739,14.870351,36.21357734074992,2024-04-20
c0227,36.730739,14.870351,33.81181647167017,2024-04-21
c0227,36.730739,14.870351,,2024-04-22
c0227,36.730739,14.870351,34.15883817386711,2024-04-23
c0227,36.730739,14.870351,23.159274852588336,2024-04-24
c0227,36.730739,14.870351,29.49687526215838,2024-04-25
c0227,36.730739,14.870351,33.2171252885448,2024-04-26
c0227,36.730739,14.870351,33.77906541008863,2024-04-27
c0227,36.730739,14.870351,34.270270726082344,2024-04-28
c0227,36.730739,14.870351,35.467224576734935,2024-04-29
c0227,36.730739,14.870351,,2024-04-30
c0227,36.730739,14.870351,33.103799255196115,2024-05-01
c0227,36.730739,14.870351,35.621794427620976,2024-05-02
c0227,36.730739,14.870351,32.68980488768533,2024-05-03
c0227,36.730739,14.870351,34.03283430399098,2024-05-04
c0227,36.730739,14.870351,36.9191039130178,2024-05-05
c0227,36.730739,14.870351,35.655452270400815,2024-05-06
c0227,36.730739,14.870351,,2024-05-07
c0227,36.730739,14.870351,27.372345719521963,2024-05-08
c0227,36.730739,14.870351,30.727186305614673,2024-05-09
c0227,36.730739,14.870351,32.10791704524782,2024-05-10
c0227,36.730739,14.870351,31.78691563832375,2024-05-13
c0227,36.730739,14.870351,37.609454144035816,2024-05-14
c0227,36.730739,14.870351,35.781188474454325,2024-05-15
c0227,36.730739,14.870351,36.73038425473036,2024-05-16
c0227,36.730739,14.870351,35.4406143760902,2024-05-17
c0227,36.730739,14.870351,34.17181587690327,2024-05-18
c0227,36.730739,14.870351,,2024-05-19
c0227,36.730739,14.870351,34.77605818969203,2024-05-20
c0227,36.730739,14.870351,32.50074287530347,2024-05-21
c0227,36.730739,14.870351,34.9212050386013,2024-05-22
c0227,36.730739,14.870351,33.636616781390806,2024-05-23
c0227,36.730739,14.870351,30.966376948167326,2024-05-24
c0227,36.730739,14.870351,30.60804538658118,2024-05-25
c0227,36.730739,14.870351,34.38873241095474,2024-05-26
c0227,36.730739,14.870351,34.45750761947007,2024-05-27
c0227,36.730739,14.870351,37.53063010465483,2024-05-28
c0227,36.730739,14.870351,32.62877796761904,2024-05-29
c0227,36.730739,14.870351,29.500523926493077,2024-05-30
c0227,36.730739,14.870351,28.239789876926963,2024-05-31
c0227,36.730739,14.870351,34.45490261871358,2024-06-01
c0227,36.730739,14.870351,33.965850790716594,2024-06-02
c0227,36.730739,14.870351,35.44207435515551,2024-06-03
