cell_id,lat_center,lon_center,mean,date
c0057,35.829838,11.872769,33.69912089527161,2022-01-07
c0057,35.829838,11.872769,28.574407551241503,2022-01-08
c0057,35.829838,11.872769,,2022-01-09
c0057,35.829838,11.872769,28.547264507285547,2022-01-10
c0057,35.829838,11.872769,34.13833706248271,2022-01-11
c0057,35.829838,11.872769,33.318417941766455,2022-01-12
c0057,35.829838,11.872769,28.50489321357317,2022-01-13
c0057,35.829838,11.872769,31.40398228054405,2022-01-14
c0057,35.829838,11.872769,31.249398653085237,2022-01-15
c0057,35.829838,11.872769,30.33305768731188,2022-01-16
c0057,35.829838,11.872769,31.35331547473083,2022-01-17
c0057,35.829838,11.872769,,2022-01-18
c0057,35.829838,11.872769,31.42954690287447,2022-01-19
c0057,35.829838,11.872769,,2022-01-20
c0057,35.829838,11.872769,30.65738443702892,2022-01-21
c0057,35.829838,11.872769,36.04634582627902,2022-01-22
c0057,35.829838,11.872769,,2022-01-23
c0057,35.829838,11.872769,33.535191008240126,2022-01-24
c0057,35.829838,11.872769,33.180542563618474,2022-01-25
c0057,35.829838,11.872769,33.43547522249277,2022-01-26
c0057,35.829838,11.872769,33.47757824423034,2022-01-27
c0057,35.829838,11.872769,36.24920953578148,2022-01-28
c0057,35.829838,11.872769,,2022-01-29
c0057,35.829838,11.872769,33.41075701124374,2022-01-30
c0057,35.829838,11.872769,,2022-01-31
c0057,35.829838,11.872769,31.69645139616574,2022-02-01
c0057,35.829838,11.872769,31.16270144087553,2022-02-02
c0057,35.829838,11.872769,,2022-02-03
c0057,35.829838,11.872769,,2022-02-04
c0057,35.829838,11.872769,,2022-02-05
c0057,35.829838,11.872769,31.315604901809877,2022-02-06
c0057,35.829838,11.872769,34.15686001858725,2022-02-07
c0057,35.829838,11.872769,,2022-02-08
c0057,35.829838,11.872769,,2022-02-09
c0057,35.829838,11.872769,,2022-02-10
c0057,35.829838,11.872769,,2022-02-11
c0057,35.829838,11.872769,29.17348413847779,2022-02-12
c0057,35.829838,11.872769,33.253504348332044,2022-02-13
c0057,35.829838,11.872769,29.17048914067623,2022-02-14
c0057,35.829838,11.872769,32.44441130667737,2022-02-15
c0057,35.829838,11.872769,33.34767209160057,2022-02-16
c0057,35.829838,11.872769,31.149239339395617,2022-02-17
c0057,35.829838,11.872769,29.808108170829165,2022-02-18
c0057,35.829838,11.872769,,2022-02-19
c0057,35.829838,11.872769,,2022-02-20
c0057,35.829838,11.872769,,2022-02-22
c0057,35.829838,11.872769,30.679561039353253,2022-02-23
c0057,35.829838,11.872769,,2022-02-24
c0057,35.829838,11.872769,31.738137882592973,2022-02-25
c0057,35.829838,11.872769,36.936819613093235,2022-02-26
c0057,35.829838,11.872769,,2022-02-27
c0057,35.829838,11.872769,32.56166458693537,2022-02-28
c0057,35.829838,11.872769,33.74138004413338,2022-03-01
c0057,35.829838,11.872769,33.59325524506684,2022-03-02
c0057,35.829838,11.872769,34.152672507707294,2022-03-03
c0057,35.829838,11.872769,,2022-03-04
c0057,35.829838,11.872769,30.655859991728978,2022-03-05
c0057,35.829838,11.872769,34.627646495809955,2022-03-06
c0057,35.829838,11.872769,29.190338473193545,2022-03-07
c0057,35.829838,11.872769,34.24102913153708,2022-03-08
c0057,35.829838,11.872769,33.87318664061388,2022-03-09
c0057,35.829838,11.872769,33.52495455026286,2022-03-10
c0057,35.829838,11.872769,,2022-03-11
c0057,35.829838,11.872769,30.31367944132185,2022-03-12
c0057,35.829838,11.872769,36.64032575868741,2022-03-13
c0057,35.829838,11.872769,30.41118768299704,2022-03-14
c0057,35.829838,11.872769,,2022-03-15
c0057,35.829838,11.872769,,2022-03-16
c0057,35.829838,11.872769,32.525739270335926,2022-03-17
c0057,35.829838,11.872769,,2022-03-18
c0057,35.829838,11.872769,32.111205135073,2022-03-19
c0057,35.829838,11.872769,35.198551079857474,2022-03-20
c0057,35.829838,11.872769,,2022-03-21
c0057,35.829838,11.872769,31.285325206313992,2022-03-22
c0057,35.829838,11.872769,,2022-03-23
c0057,35.829838,11.872769,,2022-03-24
c0057,35.829838,11.872769,,2022-03-25
c0057,35.829838,11.872769,32.6389302504182,2022-03-26
c0057,35.829838,11.872769,32.76921415422926,2022-03-27
c0057,35.829838,11.872769,30.685561819634625,2022-03-28
c0057,35.829838,11.872769,,2022-03-29
c0057,35.829838,11.872769,,2022-03-30
c0057,35.829838,11.872769,33.93309883876742,2022-03-31
c0057,35.829838,11.872769,,2022-04-01
c0057,35.829838,11.872769,33.24741219242008,2022-04-02
c0057,35.829838,11.872769,34.10642572723538,2022-04-03
c0057,35.829838,11.872769,,2022-04-04
c0057,35.829838,11.872769,33.861941103985934,2022-04-05
c0057,35.829838,11.872769,35.12703838054258,2022-04-06
c0057,35.829838,11.872769,34.89014714781438,2022-04-07
c0057,35.829838,11.872769,,2022-04-08
c0057,35.829838,11.872769,,2022-04-09
c0057,35.829838,11.872769,,2022-04-10
c0057,35.829838,11.872769,,2022-04-11
c0057,35.829838,11.872769,29.8008576692466,2022-04-12
c0057,35.829838,11.872769,34.15419917202195,2022-04-13
c0057,35.829838,11.872769,,2022-04-14
c0057,35.829838,11.872769,,2022-04-15
c0057,35.829838,11.872769,31.295487174049725,2022-04-16
c0057,35.829838,11.872769,32.159705743664276,2022-04-17
c0057,35.829838,11.872769,33.55416460531531,2022-04-18
c0057,35.829838,11.872769,,2022-04-19
c0057,35.829838,11.872769,,2022-04-20
c0057,35.829838,11.872769,32.09582420732991,2022-04-21
c0057,35.829838,11.872769,32.18043878273091,2022-04-22
c0057,35.829838,11.872769,31.882696636728504,2022-04-23
c0057,35.829838,11.872769,32.18597159032648,2022-04-24
c0057,35.829838,11.872769,31.20533404430756,2022-04-25
c0057,35.829838,11.872769,,2022-04-26
c0057,35.829838,11.872769,31.286890050484175,2022-04-27
c0057,35.829838,11.872769,,2022-04-28
c0057,35.829838,11.872769,34.44584080375383,2022-04-29
c0057,35.829838,11.872769,,2022-04-30
c0057,35.829838,11.872769,30.60558678663345,2022-05-01
c0057,35.829838,11.872769,,2022-05-02
c0057,35.829838,11.872769,32.38071244787978,2022-05-03
c0057,35.829838,11.872769,32.72169725973081,2022-05-04
c0057,35.829838,11.872769,28.04337422797477,2022-05-05
c0057,35.829838,11.872769,34.288235599939185,2022-05-06
c0057,35.829838,11.872769,31.185914174176467,2022-05-07
c0057,35.829838,11.872769,29.216852506912037,2022-05-08
c0057,35.829838,11.872769,32.36026083625935,2022-05-09
c0057,35.829838,11.872769,32.052116813666956,2022-05-10
c0057,35.829838,11.872769,,2022-05-11
c0057,35.829838,11.872769,30.48520725630295,2022-05-12
c0057,35.829838,11.872769,,2022-05-13
c0057,35.829838,11.872769,31.486952974068313,2022-05-14
c0057,35.829838,11.872769,33.92394556228796,2022-05-15
c0057,35.829838,11.872769,,2022-05-16
c0057,35.829838,11.872769,,2022-05-17
c0057,35.829838,11.872769,,2022-05-18
c0057,35.829838,11.872769,33.75690906895409,2022-05-19
c0057,35.829838,11.872769,31.653133728466493,2022-05-20
c0057,35.829838,11.872769,,2022-05-21
c0057,35.829838,11.872769,,2022-05-22
c0057,35.829838,11.872769,,2022-05-23
c0057,35.829838,11.872769,,2022-05-24
c0057,35.829838,11.872769,32.22325675629955,2022-05-25
c0057,35.829838,11.872769,,2022-05-26
c0057,35.829838,11.872769,29.987333217062556,2022-05-27
c0057,35.829838,11.872769,31.179207967262755,2022-05-28
c0057,35.829838,11.872769,,2022-05-29
c0057,35.829838,11.872769,26.56816678303954,2022-05-30
c0057,35.829838,11.872769,,2022-05-31
c0057,35.829838,11.872769,,2022-06-01
c0057,35.829838,11.872769,,2022-06-02
c0057,35.829838,11.872769,,2022-06-03
c0057,35.829838,11.872769,27.31112788652971,2022-06-04
c0057,35.829838,11.872769,24.389442435312585,2022-06-05
c0057,35.829838,11.872769,,2022-06-06
c0057,35.829838,11.872769,,2022-06-07
c0057,35.829838,11.872769,,2022-06-08
c0057,35.829838,11.872769,25.019863819336468,2022-06-09
c0057,35.829838,11.872769,27.26647413699398,2022-06-10
c0057,35.829838,11.872769,,2022-06-11
c0057,35.829838,11.872769,,2022-06-12
c0057,35.829838,11.872769,,2022-06-13
c0057,35.829838,11.872769,,2022-06-14
c0057,35.829838,11.872769,28.384570308142457,2022-06-15
c0057,35.829838,11.872769,,2022-06-16
c0057,35.829838,11.872769,,2022-06-17
c0057,35.829838,11.872769,28.318341225937505,2022-06-18
c0057,35.829838,11.872769,29.18859520288394,2022-06-19
c0057,35.829838,11.872769,27.2328522468002,2022-06-20
c0057,35.829838,11.872769,26.686373899409148,2022-06-21
c0057,35.829838,11.872769,,2022-06-22
c0057,35.829838,11.872769,,2022-06-23
c0057,35.829838,11.872769,,2022-06-24
c0057,35.829838,11.872769,29.583868488960512,2022-06-25
c0057,35.829838,11.872769,28.820191250312924,2022-06-26
c0057,35.829838,11.872769,,2022-06-27
c0057,35.829838,11.872769,,2022-06-28
c0057,35.829838,11.872769,,2022-06-29
c0057,35.829838,11.872769,26.522328576691276,2022-06-30
c0057,35.829838,11.872769,28.56103569967486,2022-07-01
c0057,35.829838,11.872769,28.7917518672089,2022-07-02
c0057,35.829838,11.872769,,2022-07-03
c0057,35.829838,11.872769,,2022-07-04
c0057,35.829838,11.872769,,2022-07-05
c0057,35.829838,11.872769,27.22162945358015,2022-07-06
c0057,35.829838,11.872769,25.45272517665353,2022-07-07
c0057,35.829838,11.872769,,2022-07-08
c0057,35.829838,11.872769,,2022-07-09
c0057,35.829838,11.872769,,2022-07-10
c0057,35.829838,11.872769,,2022-07-11
c0057,35.829838,11.872769,26.301980898541043,2022-07-12
c0057,35.829838,11.872769,,2022-07-13
c0057,35.829838,11.872769,,2022-07-14
c0057,35.829838,11.872769,,2022-07-15
c0057,35.829838,11.872769,27.479939452263935,2022-07-16
c0057,35.829838,11.872769,23.913341009108116,2022-07-17
c0057,35.829838,11.872769,,2022-07-18
c0057,35.829838,11.872769,,2022-07-19
c0057,35.829838,11.872769,,2022-07-20
c0057,35.829838,11.872769,,2022-07-21
c0057,35.829838,11.872769,25.904494236199607,2022-07-22
c0057,35.829838,11.872769,26.88808074223843,2022-07-23
c0057,35.829838,11.872769,,2022-07-24
c0057,35.829838,11.872769,,2022-07-25
c0057,35.829838,11.872769,,2022-07-26
c0057,35.829838,11.872769,,2022-07-27
c0057,35.829838,11.872769,31.55907741977578,2022-07-28
c0057,35.829838,11.872769,,2022-07-29
c0057,35.829838,11.872769,,2022-07-30
c0057,35.829838,11.872769,,2022-07-31
c0057,35.829838,11.872769,,2022-08-01
c0057,35.829838,11.872769,24.85663388863564,2022-08-02
c0057,35.829838,11.872769,,2022-08-03
c0057,35.829838,11.872769,,2022-08-04
c0057,35.829838,11.872769,,2022-08-05
c0057,35.829838,11.872769,,2022-08-06
c0057,35.829838,11.872769,27.775211660582933,2022-08-07
c0057,35.829838,11.872769,30.426945912457978,2022-08-08
c0057,35.829838,11.872769,,2022-08-09
c0057,35.829838,11.872769,27.847439083090837,2022-08-10
c0057,35.829838,11.872769,,2022-08-11
c0057,35.829838,11.872769,,2022-08-12
c0057,35.829838,11.872769,30.538505875319203,2022-08-13
c0057,35.829838,11.872769,,2022-08-14
c0057,35.829838,11.872769,,2022-08-15
c0057,35.829838,11.872769,18.25579736294203,2022-08-16
c0057,35.829838,11.872769,,2022-08-17
c0057,35.829838,11.872769,27.370334333668335,2022-08-18
c0057,35.829838,11.872769,29.63113731649999,2022-08-19
c0057,35.829838,11.872769,28.914994539261052,2022-08-20
c0057,35.829838,11.872769,,2022-08-21
c0057,35.829838,11.872769,23.925739624629227,2022-08-22
c0057,35.829838,11.872769,26.434591018897873,2022-08-23
c0057,35.829838,11.872769,27.312634553191952,2022-08-24
c0057,35.829838,11.872769,31.339567078085455,2022-08-25
c0057,35.829838,11.872769,,2022-08-26
c0057,35.829838,11.872769,,2022-08-27
c0057,35.829838,11.872769,24.958609381994567,2022-08-28
c0057,35.829838,11.872769,27.979761750733147,2022-08-29
c0057,35.829838,11.872769,,2022-08-31
c0057,35.829838,11.872769,30.78501861558845,2022-09-01
c0057,35.829838,11.872769,,2022-09-02
c0057,35.829838,11.872769,24.27104471056177,2022-09-03
c0057,35.829838,11.872769,,2022-09-04
c0057,35.829838,11.872769,26.826941311818103,2022-09-05
c0057,35.829838,11.872769,,2022-09-06
c0057,35.829838,11.872769,28.265379399699956,2022-09-07
c0057,35.829838,11.872769,23.230959818727165,2022-09-08
c0057,35.829838,11.872769,,2022-09-09
c0057,35.829838,11.872769,,2022-09-10
c0057,35.829838,11.872769,,2022-09-11
c0057,35.829838,11.872769,,2022-09-12
c0057,35.829838,11.872769,,2022-09-13
c0057,35.829838,11.872769,26.73049753961122,2022-09-14
c0057,35.829838,11.872769,,2022-09-15
c0057,35.829838,11.872769,,2022-09-16
c0057,35.829838,11.872769,,2022-09-17
c0057,35.829838,11.872769,26.82433649976436,2022-09-18
c0057,35.829838,11.872769,23.605861057403352,2022-09-19
c0057,35.829838,11.872769,25.023637832828395,2022-09-20
c0057,35.829838,11.872769,29.145308374623877,2022-09-21
c0057,35.829838,11.872769,,2022-09-22
c0057,35.829838,11.872769,31.641903391773813,2022-09-23
c0057,35.829838,11.872769,,2022-09-24
c0057,35.829838,11.872769,23.00911891494703,2022-09-25
c0057,35.829838,11.872769,27.115563063228112,2022-09-26
c0057,35.829838,11.872769,22.893330354606157,2022-09-27
c0057,35.829838,11.872769,27.903198797945485,2022-09-28
c0057,35.829838,11.872769,,2022-09-29
c0057,35.829838,11.872769,21.823434748658492,2022-09-30
c0057,35.829838,11.872769,,2022-10-01
c0057,35.829838,11.872769,24.98187361278786,2022-10-02
c0057,35.829838,11.872769,,2022-10-03
c0057,35.829838,11.872769,27.244009203599063,2022-10-04
c0057,35.829838,11.872769,26.98004298604304,2022-10-05
c0057,35.829838,11.872769,,2022-10-06
c0057,35.829838,11.872769,25.07714593074267,2022-10-07
c0057,35.829838,11.872769,27.659024948886728,2022-10-08
c0057,35.829838,11.872769,25.17349083996916,2022-10-09
c0057,35.829838,11.872769,,2022-10-10
c0057,35.829838,11.872769,,2022-10-11
c0057,35.829838,11.872769,21.159419673986815,2022-10-12
c0057,35.829838,11.872769,23.37853458165101,2022-10-13
c0057,35.829838,11.872769,26.914341744817268,2022-10-14
c0057,35.829838,11.872769,23.100364143249696,2022-10-15
c0057,35.829838,11.872769,24.73112361521865,2022-10-16
c0057,35.829838,11.872769,25.966443864248248,2022-10-17
c0057,35.829838,11.872769,24.084047745081733,2022-10-18
c0057,35.829838,11.872769,,2022-10-19
c0057,35.829838,11.872769,23.6399594099225,2022-10-20
c0057,35.829838,11.872769,21.66182554153618,2022-10-21
c0057,35.829838,11.872769,25.754653094982263,2022-10-22
c0057,35.829838,11.872769,,2022-10-23
c0057,35.829838,11.872769,,2022-10-24
c0057,35.829838,11.872769,,2022-10-25
c0057,35.829838,11.872769,,2022-10-26
c0057,35.829838,11.872769,,2022-10-27
c0057,35.829838,11.872769,,2022-10-28
c0057,35.829838,11.872769,24.802629880754797,2022-10-29
c0057,35.829838,11.872769,31.59366299031517,2022-10-30
c0057,35.829838,11.872769,25.95762983905592,2022-10-31
c0057,35.829838,11.872769,,2022-11-01
c0057,35.829838,11.872769,,2022-11-02
c0057,35.829838,11.872769,,2022-11-03
c0057,35.829838,11.872769,,2022-11-04
c0057,35.829838,11.872769,26.922071971932155,2022-11-05
c0057,35.829838,11.872769,24.237578682469422,2022-11-06
c0057,35.829838,11.872769,24.336763593105715,2022-11-07
c0057,35.829838,11.872769,,2022-11-08
c0057,35.829838,11.872769,,2022-11-09
c0057,35.829838,11.872769,,2022-11-10
c0057,35.829838,11.872769,23.310325264152407,2022-11-11
c0057,35.829838,11.872769,24.826576148518477,2022-11-12
c0057,35.829838,11.872769,24.7561760145451,2022-11-13
c0057,35.829838,11.872769,28.630521443149885,2022-11-14
c0057,35.829838,11.872769,,2022-11-15
c0057,35.829838,11.872769,,2022-11-16
c0057,35.829838,11.872769,29.913336050766837,2022-11-17
c0057,35.829838,11.872769,,2022-11-18
c0057,35.829838,11.872769,20.92187531207337,2022-11-19
c0057,35.829838,11.872769,25.70524577480518,2022-11-20
c0057,35.829838,11.872769,,2022-11-21
c0057,35.829838,11.872769,,2022-11-22
c0057,35.829838,11.872769,26.501232853429897,2022-11-23
c0057,35.829838,11.872769,,2022-11-24
c0057,35.829838,11.872769,,2022-11-25
c0057,35.829838,11.872769,26.38010857073687,2022-11-26
c0057,35.829838,11.872769,28.506187774716,2022-11-27
c0057,35.829838,11.872769,26.49459309318658,2022-11-28
c0057,35.829838,11.872769,28.572207421793596,2022-11-29
c0057,35.829838,11.872769,28.805555498504173,2022-11-30
c0057,35.829838,11.872769,33.71688944140971,2022-12-01
c0057,35.829838,11.872769,26.760094783810036,2022-12-02
c0057,35.829838,11.872769,25.92864044553699,2022-12-03
c0057,35.829838,11.872769,,2022-12-04
c0057,35.829838,11.872769,,2022-12-05
c0057,35.829838,11.872769,26.762852077947503,2022-12-06
c0057,35.829838,11.872769,27.13891936229769,2022-12-07
c0057,35.829838,11.872769,,2022-12-08
c0057,35.829838,11.872769,27.376829858895817,2022-12-09
c0057,35.829838,11.872769,,2022-12-10
c0057,35.829838,11.872769,36.21848841592569,2022-12-11
c0057,35.829838,11.872769,30.496766702536707,2022-12-12
c0057,35.829838,11.872769,,2022-12-13
c0057,35.829838,11.872769,,2022-12-14
c0057,35.829838,11.872769,,2022-12-15
c0057,35.829838,11.872769,27.13270490638937,2022-12-16
c0057,35.829838,11.872769,,2022-12-17
c0057,35.829838,11.872769,28.41987588220846,2022-12-18
c0057,35.829838,11.872769,26.314446359047075,2022-12-19
c0057,35.829838,11.872769,27.858873806382793,2022-12-20
c0057,35.829838,11.872769,,2022-12-21
c0057,35.829838,11.872769,29.120369147671624,2022-12-22
c0057,35.829838,11.872769,32.394598464226306,2022-12-23
c0057,35.829838,11.872769,,2022-12-24
c0057,35.829838,11.872769,,2022-12-25
c0057,35.829838,11.872769,,2022-12-26
c0057,35.829838,11.872769,30.8457247733828,2022-12-27
c0057,35.829838,11.872769,,2022-12-28
c0057,35.829838,11.872769,,2022-12-29
c0057,35.829838,11.872769,26.906178923345283,2022-12-30
c0057,35.829838,11.872769,,2022-12-31
c0057,35.829838,11.872769,26.715560284441505,2023-01-01
c0057,35.829838,11.872769,32.426308825775486,2023-01-02
c0057,35.829838,11.872769,28.49058481615814,2023-01-03
c0057,35.829838,11.872769,27.75456550467615,2023-01-04
c0057,35.829838,11.872769,27.944951214071335,2023-01-05
c0057,35.829838,11.872769,27.760187375264824,2023-01-06
c0057,35.829838,11.872769,28.44412256601031,2023-01-07
c0057,35.829838,11.872769,32.23050081123691,2023-01-08
c0057,35.829838,11.872769,,2023-01-09
c0057,35.829838,11.872769,29.53327791957564,2023-01-10
c0057,35.829838,11.872769,28.29314261304444,2023-01-11
c0057,35.829838,11.872769,31.892094083149864,2023-01-12
c0057,35.829838,11.872769,33.50168470263075,2023-01-13
c0057,35.829838,11.872769,30.123259554903065,2023-01-14
c0057,35.829838,11.872769,28.75507754424254,2023-01-15
c0057,35.829838,11.872769,,2023-01-16
c0057,35.829838,11.872769,,2023-01-18
c0057,35.829838,11.872769,27.576943310571945,2023-01-19
c0057,35.829838,11.872769,29.100805090528535,2023-01-20
c0057,35.829838,11.872769,33.31436718386443,2023-01-21
c0057,35.829838,11.872769,26.249263797610656,2023-01-22
c0057,35.829838,11.872769,34.17225632131664,2023-01-23
c0057,35.829838,11.872769,29.102778270226203,2023-01-24
c0057,35.829838,11.872769,,2023-01-25
c0057,35.829838,11.872769,,2023-01-26
c0057,35.829838,11.872769,35.99150740355808,2023-01-27
c0057,35.829838,11.872769,35.770809209561605,2023-01-28
c0057,35.829838,11.872769,34.69995904464638,2023-01-29
c0057,35.829838,11.872769,35.91185381823121,2023-01-30
c0057,35.829838,11.872769,30.498664679473855,2023-01-31
c0057,35.829838,11.872769,27.55924334416191,2023-02-01
c0057,35.829838,11.872769,27.38586534704005,2023-02-02
c0057,35.829838,11.872769,33.19318304861858,2023-02-03
c0057,35.829838,11.872769,29.59014201159371,2023-02-04
c0057,35.829838,11.872769,,2023-02-05
c0057,35.829838,11.872769,29.569396856244612,2023-02-06
c0057,35.829838,11.872769,24.74926498272847,2023-02-07
c0057,35.829838,11.872769,,2023-02-08
c0057,35.829838,11.872769,32.89869154816088,2023-02-09
c0057,35.829838,11.872769,31.47710955224975,2023-02-10
c0057,35.829838,11.872769,35.334414074476925,2023-02-11
c0057,35.829838,11.872769,30.552297959206538,2023-02-12
c0057,35.829838,11.872769,31.86470614730763,2023-02-13
c0057,35.829838,11.872769,,2023-02-14
c0057,35.829838,11.872769,28.944163223797094,2023-02-15
c0057,35.829838,11.872769,31.2675770511431,2023-02-16
c0057,35.829838,11.872769,,2023-02-17
c0057,35.829838,11.872769,33.74998433699233,2023-02-18
c0057,35.829838,11.872769,,2023-02-19
c0057,35.829838,11.872769,,2023-02-20
c0057,35.829838,11.872769,,2023-02-21
c0057,35.829838,11.872769,,2023-02-22
c0057,35.829838,11.872769,,2023-02-23
c0057,35.829838,11.872769,,2023-02-24
c0057,35.829838,11.872769,28.860464770018805,2023-02-25
c0057,35.829838,11.872769,29.39970361181799,2023-02-26
c0057,35.829838,11.872769,,2023-02-27
c0057,35.829838,11.872769,31.15559592523768,2023-02-28
c0057,35.829838,11.872769,,2023-03-01
c0057,35.829838,11.872769,,2023-03-02
c0057,35.829838,11.872769,32.00505718870001,2023-03-03
c0057,35.829838,11.872769,30.868099907113244,2023-03-04
c0057,35.829838,11.872769,,2023-03-05
c0057,35.829838,11.872769,39.60869261047743,2023-03-06
c0057,35.829838,11.872769,31.865745740609285,2023-03-07
c0057,35.829838,11.872769,,2023-03-08
c0057,35.829838,11.872769,,2023-03-09
c0057,35.829838,11.872769,,2023-03-10
c0057,35.829838,11.872769,,2023-03-11
c0057,35.829838,11.872769,,2023-03-12
c0057,35.829838,11.872769,36.518808200262534,2023-03-13
c0057,35.829838,11.872769,,2023-03-14
c0057,35.829838,11.872769,35.70658068855572,2023-03-15
c0057,35.829838,11.872769,,2023-03-16
c0057,35.829838,11.872769,,2023-03-17
c0057,35.829838,11.872769,29.803094719517546,2023-03-18
c0057,35.829838,11.872769,26.330545040407554,2023-03-19
c0057,35.829838,11.872769,26.90331509398584,2023-03-20
c0057,35.829838,11.872769,30.41983758474336,2023-03-21
c0057,35.829838,11.872769,29.805209797686132,2023-03-22
c0057,35.829838,11.872769,32.56954100843116,2023-03-23
c0057,35.829838,11.872769,,2023-03-24
c0057,35.829838,11.872769,,2023-03-25
c0057,35.829838,11.872769,,2023-03-26
c0057,35.829838,11.872769,,2023-03-27
c0057,35.829838,11.872769,33.63434935254252,2023-03-28
c0057,35.829838,11.872769,35.35119911155493,2023-03-29
c0057,35.829838,11.872769,33.540507037889604,2023-03-30
c0057,35.829838,11.872769,,2023-03-31
c0057,35.829838,11.872769,,2023-04-01
c0057,35.829838,11.872769,,2023-04-02
c0057,35.829838,11.872769,33.46600806016953,2023-04-03
c0057,35.829838,11.872769,32.721932259802486,2023-04-04
c0057,35.829838,11.872769,28.55183536269852,2023-04-05
c0057,35.829838,11.872769,32.041663635889066,2023-04-06
c0057,35.829838,11.872769,,2023-04-07
c0057,35.829838,11.872769,39.36885058389757,2023-04-08
c0057,35.829838,11.872769,,2023-04-09
c0057,35.829838,11.872769,35.661148634595854,2023-04-10
c0057,35.829838,11.872769,,2023-04-11
c0057,35.829838,11.872769,,2023-04-12
c0057,35.829838,11.872769,,2023-04-13
c0057,35.829838,11.872769,30.179716419888443,2023-04-15
c0057,35.829838,11.872769,29.937093611122084,2023-04-16
c0057,35.829838,11.872769,,2023-04-17
c0057,35.829838,11.872769,,2023-04-18
c0057,35.829838,11.872769,,2023-04-19
c0057,35.829838,11.872769,30.883550275028743,2023-04-20
c0057,35.829838,11.872769,31.403619800139047,2023-04-21
c0057,35.829838,11.872769,,2023-04-22
c0057,35.829838,11.872769,,2023-04-23
c0057,35.829838,11.872769,,2023-04-24
c0057,35.829838,11.872769,,2023-04-25
c0057,35.829838,11.872769,30.73527893789681,2023-04-26
c0057,35.829838,11.872769,,2023-04-27
c0057,35.829838,11.872769,34.49345364155028,2023-04-28
c0057,35.829838,11.872769,,2023-04-29
c0057,35.829838,11.872769,31.316958272111577,2023-04-30
c0057,35.829838,11.872769,,2023-05-01
c0057,35.829838,11.872769,29.440009011314356,2023-05-02
c0057,35.829838,11.872769,,2023-05-03
c0057,35.829838,11.872769,,2023-05-04
c0057,35.829838,11.872769,,2023-05-05
c0057,35.829838,11.872769,33.59872575418211,2023-05-06
c0057,35.829838,11.872769,,2023-05-07
c0057,35.829838,11.872769,31.293880217223617,2023-05-08
c0057,35.829838,11.872769,,2023-05-09
c0057,35.829838,11.872769,31.282817979841777,2023-05-10
c0057,35.829838,11.872769,30.700012833146832,2023-05-11
c0057,35.829838,11.872769,,2023-05-12
c0057,35.829838,11.872769,,2023-05-13
c0057,35.829838,11.872769,,2023-05-14
c0057,35.829838,11.872769,21.737429257919747,2023-05-15
c0057,35.829838,11.872769,30.0604365270122,2023-05-16
c0057,35.829838,11.872769,33.68352134116355,2023-05-17
c0057,35.829838,11.872769,28.262244272608747,2023-05-18
c0057,35.829838,11.872769,30.965056740789073,2023-05-19
c0057,35.829838,11.872769,,2023-05-20
c0057,35.829838,11.872769,31.51929222310811,2023-05-21
c0057,35.829838,11.872769,29.811213998971105,2023-05-22
c0057,35.829838,11.872769,30.664575555761356,2023-05-23
c0057,35.829838,11.872769,35.18661573031451,2023-05-24
c0057,35.829838,11.872769,27.8634504873532,2023-05-25
c0057,35.829838,11.872769,30.812140282708977,2023-05-26
c0057,35.829838,11.872769,,2023-05-27
c0057,35.829838,11.872769,32.50974306120853,2023-05-28
c0057,35.829838,11.872769,25.09958902192365,2023-05-29
c0057,35.829838,11.872769,29.600198113383826,2023-05-30
c0057,35.829838,11.872769,,2023-05-31
c0057,35.829838,11.872769,33.75573682025489,2023-06-01
c0057,35.829838,11.872769,32.33046032621439,2023-06-02
c0057,35.829838,11.872769,29.906274006620556,2023-06-03
c0057,35.829838,11.872769,,2023-06-04
c0057,35.829838,11.872769,28.998581954624036,2023-06-05
c0057,35.829838,11.872769,27.21410531888955,2023-06-06
c0057,35.829838,11.872769,27.811072419312705,2023-06-07
c0057,35.829838,11.872769,24.757158021459333,2023-06-08
c0057,35.829838,11.872769,,2023-06-09
c0057,35.829838,11.872769,,2023-06-10
c0057,35.829838,11.872769,,2023-06-11
c0057,35.829838,11.872769,,2023-06-12
c0057,35.829838,11.872769,,2023-06-13
c0057,35.829838,11.872769,28.92385993608041,2023-06-14
c0057,35.829838,11.872769,,2023-06-15
c0057,35.829838,11.872769,,2023-06-16
c0057,35.829838,11.872769,,2023-06-17
c0057,35.829838,11.872769,31.75368688219238,2023-06-18
c0057,35.829838,11.872769,,2023-06-19
c0057,35.829838,11.872769,,2023-06-20
c0057,35.829838,11.872769,,2023-06-21
c0057,35.829838,11.872769,,2023-06-22
c0057,35.829838,11.872769,30.01020554428787,2023-06-23
c0057,35.829838,11.872769,30.44074594078238,2023-06-24
c0057,35.829838,11.872769,,2023-06-25
c0057,35.829838,11.872769,,2023-06-26
c0057,35.829838,11.872769,33.49766090149871,2023-06-27
c0057,35.829838,11.872769,,2023-06-28
c0057,35.829838,11.872769,43.20369687970639,2023-06-29
c0057,35.829838,11.872769,,2023-06-30
c0057,35.829838,11.872769,,2023-07-01
c0057,35.829838,11.872769,,2023-07-02
c0057,35.829838,11.872769,,2023-07-03
c0057,35.829838,11.872769,30.30338946494658,2023-07-04
c0057,35.829838,11.872769,,2023-07-05
