cell_id,lat_center,lon_center,mean,date
c0665,39.208216,14.270835,30.504603766197807,2021-12-22
c0665,39.208216,14.270835,35.441811465564335,2021-12-23
c0665,39.208216,14.270835,31.108394907628828,2021-12-24
c0665,39.208216,14.270835,,2021-12-25
c0665,39.208216,14.270835,29.47160699229268,2021-12-26
c0665,39.208216,14.270835,31.536819222357973,2021-12-27
c0665,39.208216,14.270835,33.278445606940224,2021-12-28
c0665,39.208216,14.270835,,2021-12-29
c0665,39.208216,14.270835,,2021-12-30
c0665,39.208216,14.270835,,2021-12-31
c0665,39.208216,14.270835,34.20849707922187,2022-01-01
c0665,39.208216,14.270835,32.25410353437765,2022-01-02
c0665,39.208216,14.270835,32.34413425705021,2022-01-03
c0665,39.208216,14.270835,28.342660918446008,2022-01-04
c0665,39.208216,14.270835,,2022-01-05
c0665,39.208216,14.270835,28.67384083966079,2022-01-06
c0665,39.208216,14.270835,29.0056533554388,2022-01-07
c0665,39.208216,14.270835,32.76791124181691,2022-01-08
c0665,39.208216,14.270835,,2022-01-09
c0665,39.208216,14.270835,30.665559675597468,2022-01-10
c0665,39.208216,14.270835,35.16216159365711,2022-01-11
c0665,39.208216,14.270835,35.85796465470357,2022-01-12
c0665,39.208216,14.270835,39.03436539581968,2022-01-13
c0665,39.208216,14.270835,,2022-01-14
c0665,39.208216,14.270835,,2022-01-15
c0665,39.208216,14.270835,30.715105709640756,2022-01-16
c0665,39.208216,14.270835,32.22719427380661,2022-01-17
c0665,39.208216,14.270835,41.65371289268766,2022-01-18
c0665,39.208216,14.270835,40.22611683781716,2022-01-19
c0665,39.208216,14.270835,33.98749575439511,2022-01-20
c0665,39.208216,14.270835,35.61469168912244,2022-01-21
c0665,39.208216,14.270835,,2022-01-22
c0665,39.208216,14.270835,,2022-01-23
c0665,39.208216,14.270835,33.89165505687191,2022-01-24
c0665,39.208216,14.270835,,2022-01-25
c0665,39.208216,14.270835,37.38461225286996,2022-01-26
c0665,39.208216,14.270835,35.18299357253431,2022-01-27
c0665,39.208216,14.270835,34.49976492431969,2022-01-28
c0665,39.208216,14.270835,32.63479400946514,2022-01-29
c0665,39.208216,14.270835,35.53131971905088,2022-01-30
c0665,39.208216,14.270835,,2022-01-31
c0665,39.208216,14.270835,31.94156787401117,2022-02-01
c0665,39.208216,14.270835,34.293156548580896,2022-02-02
c0665,39.208216,14.270835,,2022-02-03
c0665,39.208216,14.270835,,2022-02-04
c0665,39.208216,14.270835,33.05244808260675,2022-02-05
c0665,39.208216,14.270835,35.6389141408713,2022-02-06
c0665,39.208216,14.270835,33.895145971711706,2022-02-07
c0665,39.208216,14.270835,38.26004022341691,2022-02-08
c0665,39.208216,14.270835,,2022-02-09
c0665,39.208216,14.270835,,2022-02-10
c0665,39.208216,14.270835,,2022-02-11
c0665,39.208216,14.270835,,2022-02-12
c0665,39.208216,14.270835,36.83581490966428,2022-02-13
c0665,39.208216,14.270835,32.54346379141121,2022-02-14
c0665,39.208216,14.270835,33.08451190845474,2022-02-15
c0665,39.208216,14.270835,32.44308805947088,2022-02-16
c0665,39.208216,14.270835,,2022-02-17
c0665,39.208216,14.270835,34.52188881493238,2022-02-18
c0665,39.208216,14.270835,28.27368358897079,2022-02-19
c0665,39.208216,14.270835,30.514792348453017,2022-02-20
c0665,39.208216,14.270835,,2022-02-22
c0665,39.208216,14.270835,,2022-02-23
c0665,39.208216,14.270835,,2022-02-24
c0665,39.208216,14.270835,35.320383268565045,2022-02-25
c0665,39.208216,14.270835,35.158709101082124,2022-02-26
c0665,39.208216,14.270835,34.28469109436617,2022-02-27
c0665,39.208216,14.270835,40.04046703158168,2022-02-28
c0665,39.208216,14.270835,34.03811577150604,2022-03-01
c0665,39.208216,14.270835,36.95529777544248,2022-03-02
c0665,39.208216,14.270835,29.474921096911377,2022-03-03
c0665,39.208216,14.270835,34.14888704578297,2022-03-04
c0665,39.208216,14.270835,32.98156907918095,2022-03-05
c0665,39.208216,14.270835,35.48838307968633,2022-03-06
c0665,39.208216,14.270835,41.71628072532384,2022-03-07
c0665,39.208216,14.270835,36.433852633719674,2022-03-08
c0665,39.208216,14.270835,34.630338582621484,2022-03-09
c0665,39.208216,14.270835,41.02403984372956,2022-03-10
c0665,39.208216,14.270835,36.66517130693445,2022-03-11
c0665,39.208216,14.270835,,2022-03-12
c0665,39.208216,14.270835,35.060805836868596,2022-03-13
c0665,39.208216,14.270835,,2022-03-14
c0665,39.208216,14.270835,,2022-03-15
c0665,39.208216,14.270835,,2022-03-16
c0665,39.208216,14.270835,28.279758976749047,2022-03-17
c0665,39.208216,14.270835,,2022-03-18
c0665,39.208216,14.270835,35.25648970090249,2022-03-19
c0665,39.208216,14.270835,39.12917597210141,2022-03-20
c0665,39.208216,14.270835,33.282051886115084,2022-03-21
c0665,39.208216,14.270835,,2022-03-22
c0665,39.208216,14.270835,,2022-03-23
c0665,39.208216,14.270835,,2022-03-24
c0665,39.208216,14.270835,,2022-03-25
c0665,39.208216,14.270835,,2022-03-26
c0665,39.208216,14.270835,30.001712391741044,2022-03-27
c0665,39.208216,14.270835,32.70316934082078,2022-03-28
c0665,39.208216,14.270835,,2022-03-29
c0665,39.208216,14.270835,35.15097818204136,2022-03-30
c0665,39.208216,14.270835,32.77429833135192,2022-03-31
c0665,39.208216,14.270835,31.766692929219047,2022-04-01
c0665,39.208216,14.270835,33.865968984818146,2022-04-02
c0665,39.208216,14.270835,35.39602944553716,2022-04-03
c0665,39.208216,14.270835,,2022-04-04
c0665,39.208216,14.270835,,2022-04-05
c0665,39.208216,14.270835,30.73485884861039,2022-04-06
c0665,39.208216,14.270835,31.95904011827542,2022-04-07
c0665,39.208216,14.270835,28.80258272577756,2022-04-08
c0665,39.208216,14.270835,36.36721322747104,2022-04-09
c0665,39.208216,14.270835,33.610580865790226,2022-04-10
c0665,39.208216,14.270835,,2022-04-11
c0665,39.208216,14.270835,,2022-04-12
c0665,39.208216,14.270835,31.534227227557043,2022-04-13
c0665,39.208216,14.270835,,2022-04-14
c0665,39.208216,14.270835,,2022-04-15
c0665,39.208216,14.270835,,2022-04-16
c0665,39.208216,14.270835,,2022-04-17
c0665,39.208216,14.270835,34.60682619940074,2022-04-18
c0665,39.208216,14.270835,35.283195372195756,2022-04-19
c0665,39.208216,14.270835,33.256866037145755,2022-04-20
c0665,39.208216,14.270835,36.55525685593304,2022-04-21
c0665,39.208216,14.270835,31.287645519370248,2022-04-22
c0665,39.208216,14.270835,30.64271767212383,2022-04-23
c0665,39.208216,14.270835,30.770835979465893,2022-04-24
c0665,39.208216,14.270835,,2022-04-25
c0665,39.208216,14.270835,,2022-04-26
c0665,39.208216,14.270835,,2022-04-27
c0665,39.208216,14.270835,,2022-04-28
c0665,39.208216,14.270835,,2022-04-29
c0665,39.208216,14.270835,,2022-04-30
c0665,39.208216,14.270835,,2022-05-01
c0665,39.208216,14.270835,,2022-05-02
c0665,39.208216,14.270835,,2022-05-03
c0665,39.208216,14.270835,32.21114044933016,2022-05-04
c0665,39.208216,14.270835,33.974875894716725,2022-05-05
c0665,39.208216,14.270835,31.08961621508336,2022-05-06
c0665,39.208216,14.270835,32.40856177532322,2022-05-07
c0665,39.208216,14.270835,29.372416064878585,2022-05-08
c0665,39.208216,14.270835,31.89848488687756,2022-05-09
c0665,39.208216,14.270835,31.737612093421493,2022-05-10
c0665,39.208216,14.270835,34.31053184777769,2022-05-11
c0665,39.208216,14.270835,,2022-05-12
c0665,39.208216,14.270835,,2022-05-13
c0665,39.208216,14.270835,,2022-05-14
c0665,39.208216,14.270835,,2022-05-15
c0665,39.208216,14.270835,,2022-05-16
c0665,39.208216,14.270835,,2022-05-17
c0665,39.208216,14.270835,,2022-05-18
c0665,39.208216,14.270835,,2022-05-19
c0665,39.208216,14.270835,33.76622916100022,2022-05-20
c0665,39.208216,14.270835,34.21700190376377,2022-05-21
c0665,39.208216,14.270835,,2022-05-22
c0665,39.208216,14.270835,,2022-05-23
c0665,39.208216,14.270835,,2022-05-24
c0665,39.208216,14.270835,28.30473232492411,2022-05-25
c0665,39.208216,14.270835,27.88560630229753,2022-05-26
c0665,39.208216,14.270835,,2022-05-27
c0665,39.208216,14.270835,29.589149037160915,2022-05-28
c0665,39.208216,14.270835,,2022-05-29
c0665,39.208216,14.270835,25.41716123028189,2022-05-30
c0665,39.208216,14.270835,27.488751287148585,2022-05-31
c0665,39.208216,14.270835,,2022-06-01
c0665,39.208216,14.270835,,2022-06-02
c0665,39.208216,14.270835,,2022-06-03
c0665,39.208216,14.270835,,2022-06-04
c0665,39.208216,14.270835,29.677029980000412,2022-06-05
c0665,39.208216,14.270835,28.699691716122608,2022-06-06
c0665,39.208216,14.270835,,2022-06-07
c0665,39.208216,14.270835,32.11780267097201,2022-06-08
c0665,39.208216,14.270835,25.830555611386888,2022-06-09
c0665,39.208216,14.270835,28.44877434500443,2022-06-10
c0665,39.208216,14.270835,28.671972072101855,2022-06-11
c0665,39.208216,14.270835,,2022-06-12
c0665,39.208216,14.270835,,2022-06-13
c0665,39.208216,14.270835,,2022-06-14
c0665,39.208216,14.270835,,2022-06-15
c0665,39.208216,14.270835,28.701494246280717,2022-06-16
c0665,39.208216,14.270835,,2022-06-17
c0665,39.208216,14.270835,,2022-06-18
c0665,39.208216,14.270835,,2022-06-19
c0665,39.208216,14.270835,,2022-06-20
c0665,39.208216,14.270835,30.39977915905435,2022-06-21
c0665,39.208216,14.270835,,2022-06-22
c0665,39.208216,14.270835,33.15068402857371,2022-06-23
c0665,39.208216,14.270835,31.128317952451127,2022-06-24
c0665,39.208216,14.270835,,2022-06-25
c0665,39.208216,14.270835,29.360607663184194,2022-06-26
c0665,39.208216,14.270835,25.349522517992632,2022-06-27
c0665,39.208216,14.270835,,2022-06-28
c0665,39.208216,14.270835,27.39166146262172,2022-06-29
c0665,39.208216,14.270835,,2022-06-30
c0665,39.208216,14.270835,25.772049161093808,2022-07-01
c0665,39.208216,14.270835,25.756372315323965,2022-07-02
c0665,39.208216,14.270835,,2022-07-03
c0665,39.208216,14.270835,,2022-07-04
c0665,39.208216,14.270835,,2022-07-05
c0665,39.208216,14.270835,,2022-07-06
c0665,39.208216,14.270835,29.12878950740184,2022-07-07
c0665,39.208216,14.270835,,2022-07-08
c0665,39.208216,14.270835,,2022-07-09
c0665,39.208216,14.270835,,2022-07-10
c0665,39.208216,14.270835,,2022-07-11
c0665,39.208216,14.270835,27.89757622501197,2022-07-12
c0665,39.208216,14.270835,24.60115054325932,2022-07-13
c0665,39.208216,14.270835,,2022-07-14
c0665,39.208216,14.270835,26.800594092916725,2022-07-15
c0665,39.208216,14.270835,,2022-07-16
c0665,39.208216,14.270835,,2022-07-17
c0665,39.208216,14.270835,32.98934015491224,2022-07-18
c0665,39.208216,14.270835,,2022-07-19
c0665,39.208216,14.270835,,2022-07-20
c0665,39.208216,14.270835,,2022-07-21
c0665,39.208216,14.270835,,2022-07-22
c0665,39.208216,14.270835,31.959920108845395,2022-07-23
c0665,39.208216,14.270835,29.044199556225102,2022-07-24
c0665,39.208216,14.270835,31.13091919802328,2022-07-25
c0665,39.208216,14.270835,31.49187629954007,2022-07-26
c0665,39.208216,14.270835,,2022-07-27
c0665,39.208216,14.270835,29.146411071537734,2022-07-28
c0665,39.208216,14.270835,29.187944113234284,2022-07-29
c0665,39.208216,14.270835,35.819054999515906,2022-07-30
c0665,39.208216,14.270835,31.063549806223968,2022-07-31
c0665,39.208216,14.270835,,2022-08-01
c0665,39.208216,14.270835,,2022-08-02
c0665,39.208216,14.270835,30.361447610564195,2022-08-03
c0665,39.208216,14.270835,,2022-08-04
c0665,39.208216,14.270835,,2022-08-05
c0665,39.208216,14.270835,35.01849336244694,2022-08-06
c0665,39.208216,14.270835,31.362433030053996,2022-08-07
c0665,39.208216,14.270835,33.85770341805752,2022-08-08
c0665,39.208216,14.270835,,2022-08-09
c0665,39.208216,14.270835,,2022-08-10
c0665,39.208216,14.270835,,2022-08-11
c0665,39.208216,14.270835,,2022-08-12
c0665,39.208216,14.270835,,2022-08-13
c0665,39.208216,14.270835,26.461898956416626,2022-08-14
c0665,39.208216,14.270835,28.588773684679424,2022-08-15
c0665,39.208216,14.270835,30.836049227949136,2022-08-16
c0665,39.208216,14.270835,,2022-08-17
c0665,39.208216,14.270835,,2022-08-18
c0665,39.208216,14.270835,29.04601120165071,2022-08-19
c0665,39.208216,14.270835,28.752091919537612,2022-08-20
c0665,39.208216,14.270835,33.33978867623306,2022-08-21
c0665,39.208216,14.270835,,2022-08-22
c0665,39.208216,14.270835,30.73542286600597,2022-08-23
c0665,39.208216,14.270835,30.435260427351928,2022-08-24
c0665,39.208216,14.270835,,2022-08-25
c0665,39.208216,14.270835,,2022-08-26
c0665,39.208216,14.270835,29.044366118088057,2022-08-27
c0665,39.208216,14.270835,,2022-08-28
c0665,39.208216,14.270835,,2022-08-29
c0665,39.208216,14.270835,,2022-08-31
c0665,39.208216,14.270835,25.42455120900184,2022-09-01
c0665,39.208216,14.270835,,2022-09-02
c0665,39.208216,14.270835,,2022-09-03
c0665,39.208216,14.270835,28.840164351464736,2022-09-04
c0665,39.208216,14.270835,,2022-09-05
c0665,39.208216,14.270835,,2022-09-06
c0665,39.208216,14.270835,29.247392553598917,2022-09-07
c0665,39.208216,14.270835,12.214858658470186,2022-09-08
c0665,39.208216,14.270835,28.59922690725792,2022-09-09
c0665,39.208216,14.270835,,2022-09-10
c0665,39.208216,14.270835,27.59416643759289,2022-09-11
c0665,39.208216,14.270835,,2022-09-12
c0665,39.208216,14.270835,,2022-09-13
c0665,39.208216,14.270835,,2022-09-14
c0665,39.208216,14.270835,22.42277025669308,2022-09-15
c0665,39.208216,14.270835,26.734604761449365,2022-09-16
c0665,39.208216,14.270835,32.14488237652078,2022-09-17
c0665,39.208216,14.270835,,2022-09-18
c0665,39.208216,14.270835,,2022-09-19
c0665,39.208216,14.270835,,2022-09-20
c0665,39.208216,14.270835,28.541193830756963,2022-09-21
c0665,39.208216,14.270835,,2022-09-22
c0665,39.208216,14.270835,,2022-09-23
c0665,39.208216,14.270835,,2022-09-24
c0665,39.208216,14.270835,29.32941650654578,2022-09-25
c0665,39.208216,14.270835,,2022-09-26
c0665,39.208216,14.270835,30.062383414658303,2022-09-27
c0665,39.208216,14.270835,28.76425905102141,2022-09-28
c0665,39.208216,14.270835,27.236356203090025,2022-09-29
c0665,39.208216,14.270835,,2022-09-30
c0665,39.208216,14.270835,21.234222638108992,2022-10-01
c0665,39.208216,14.270835,25.8915930405422,2022-10-02
c0665,39.208216,14.270835,25.361545197961036,2022-10-03
c0665,39.208216,14.270835,,2022-10-04
c0665,39.208216,14.270835,,2022-10-05
c0665,39.208216,14.270835,,2022-10-06
c0665,39.208216,14.270835,,2022-10-07
c0665,39.208216,14.270835,27.476989145299957,2022-10-08
c0665,39.208216,14.270835,,2022-10-09
c0665,39.208216,14.270835,21.54898088724321,2022-10-10
c0665,39.208216,14.270835,,2022-10-11
c0665,39.208216,14.270835,,2022-10-12
c0665,39.208216,14.270835,,2022-10-13
c0665,39.208216,14.270835,,2022-10-14
c0665,39.208216,14.270835,,2022-10-15
c0665,39.208216,14.270835,29.95466489419098,2022-10-16
c0665,39.208216,14.270835,24.54638300724044,2022-10-17
c0665,39.208216,14.270835,29.076499852450468,2022-10-18
c0665,39.208216,14.270835,26.04919527664728,2022-10-19
c0665,39.208216,14.270835,27.565366691788935,2022-10-20
c0665,39.208216,14.270835,24.05360346000835,2022-10-21
c0665,39.208216,14.270835,26.65847501380884,2022-10-22
c0665,39.208216,14.270835,,2022-10-23
c0665,39.208216,14.270835,,2022-10-24
c0665,39.208216,14.270835,,2022-10-25
c0665,39.208216,14.270835,,2022-10-26
c0665,39.208216,14.270835,,2022-10-27
c0665,39.208216,14.270835,,2022-10-28
c0665,39.208216,14.270835,,2022-10-29
c0665,39.208216,14.270835,30.014771106481486,2022-10-30
c0665,39.208216,14.270835,,2022-10-31
c0665,39.208216,14.270835,,2022-11-01
c0665,39.208216,14.270835,,2022-11-02
c0665,39.208216,14.270835,,2022-11-03
c0665,39.208216,14.270835,,2022-11-04
c0665,39.208216,14.270835,25.346862129556047,2022-11-05
c0665,39.208216,14.270835,,2022-11-06
c0665,39.208216,14.270835,26.064968355487313,2022-11-07
c0665,39.208216,14.270835,28.330128372503005,2022-11-08
c0665,39.208216,14.270835,24.314027297208423,2022-11-09
c0665,39.208216,14.270835,,2022-11-10
c0665,39.208216,14.270835,25.765033759617666,2022-11-11
c0665,39.208216,14.270835,,2022-11-12
c0665,39.208216,14.270835,25.201826987112003,2022-11-13
c0665,39.208216,14.270835,,2022-11-14
c0665,39.208216,14.270835,,2022-11-15
c0665,39.208216,14.270835,,2022-11-16
c0665,39.208216,14.270835,30.921466860881516,2022-11-17
c0665,39.208216,14.270835,24.51827897795225,2022-11-18
c0665,39.208216,14.270835,27.946692796364538,2022-11-19
c0665,39.208216,14.270835,,2022-11-20
c0665,39.208216,14.270835,31.352844110727315,2022-11-21
c0665,39.208216,14.270835,26.51584936754413,2022-11-22
c0665,39.208216,14.270835,,2022-11-23
c0665,39.208216,14.270835,28.69595764909994,2022-11-24
c0665,39.208216,14.270835,29.981011105004328,2022-11-25
c0665,39.208216,14.270835,22.983944231135656,2022-11-26
c0665,39.208216,14.270835,30.317093025052515,2022-11-27
c0665,39.208216,14.270835,25.135355968175933,2022-11-28
c0665,39.208216,14.270835,,2022-11-29
c0665,39.208216,14.270835,,2022-11-30
c0665,39.208216,14.270835,29.02086450692324,2022-12-01
c0665,39.208216,14.270835,,2022-12-02
c0665,39.208216,14.270835,22.432391767416995,2022-12-03
c0665,39.208216,14.270835,,2022-12-04
c0665,39.208216,14.270835,31.934407208226247,2022-12-05
c0665,39.208216,14.270835,,2022-12-06
c0665,39.208216,14.270835,29.256638045420058,2022-12-07
c0665,39.208216,14.270835,30.610122524212105,2022-12-08
c0665,39.208216,14.270835,,2022-12-09
c0665,39.208216,14.270835,,2022-12-10
c0665,39.208216,14.270835,31.620420633989593,2022-12-11
c0665,39.208216,14.270835,40.18699311663444,2022-12-12
c0665,39.208216,14.270835,30.25037048572927,2022-12-13
c0665,39.208216,14.270835,26.87779518702432,2022-12-14
c0665,39.208216,14.270835,,2022-12-15
c0665,39.208216,14.270835,29.946668347141134,2022-12-16
c0665,39.208216,14.270835,31.82078927676103,2022-12-17
c0665,39.208216,14.270835,33.70827099194508,2022-12-18
c0665,39.208216,14.270835,,2022-12-19
c0665,39.208216,14.270835,29.01102430303381,2022-12-20
c0665,39.208216,14.270835,30.46235469116412,2022-12-21
c0665,39.208216,14.270835,30.761725704397826,2022-12-22
c0665,39.208216,14.270835,32.387238630179986,2022-12-23
c0665,39.208216,14.270835,,2022-12-24
c0665,39.208216,14.270835,22.948819827482897,2022-12-25
c0665,39.208216,14.270835,26.83084284571031,2022-12-26
c0665,39.208216,14.270835,27.45507698959319,2022-12-27
c0665,39.208216,14.270835,28.284951926530823,2022-12-28
c0665,39.208216,14.270835,,2022-12-29
c0665,39.208216,14.270835,,2022-12-30
c0665,39.208216,14.270835,28.965540065287698,2022-12-31
c0665,39.208216,14.270835,30.8892899739955,2023-01-01
c0665,39.208216,14.270835,31.732987479223684,2023-01-02
c0665,39.208216,14.270835,29.223883547262435,2023-01-03
c0665,39.208216,14.270835,30.08329460082011,2023-01-04
c0665,39.208216,14.270835,29.80128690405723,2023-01-05
c0665,39.208216,14.270835,32.3664958800916,2023-01-06
c0665,39.208216,14.270835,31.309423186702293,2023-01-07
c0665,39.208216,14.270835,30.291152552274735,2023-01-08
c0665,39.208216,14.270835,27.787645094413957,2023-01-09
c0665,39.208216,14.270835,28.719173017668513,2023-01-10
c0665,39.208216,14.270835,,2023-01-11
c0665,39.208216,14.270835,29.55128471443427,2023-01-12
c0665,39.208216,14.270835,27.798250436779515,2023-01-13
c0665,39.208216,14.270835,29.81169345978159,2023-01-14
c0665,39.208216,14.270835,26.925626279349707,2023-01-15
c0665,39.208216,14.270835,30.37188008044158,2023-01-16
c0665,39.208216,14.270835,31.303559844935545,2023-01-18
c0665,39.208216,14.270835,26.80996003340209,2023-01-19
c0665,39.208216,14.270835,,2023-01-20
c0665,39.208216,14.270835,29.333821438316875,2023-01-21
c0665,39.208216,14.270835,28.883593826779784,2023-01-22
c0665,39.208216,14.270835,35.315710034553426,2023-01-23
c0665,39.208216,14.270835,33.62496319071982,2023-01-24
c0665,39.208216,14.270835,31.88656628542791,2023-01-25
c0665,39.208216,14.270835,,2023-01-26
c0665,39.208216,14.270835,36.01124648427728,2023-01-27
c0665,39.208216,14.270835,,2023-01-28
c0665,39.208216,14.270835,37.08218508209784,2023-01-29
c0665,39.208216,14.270835,36.45575759385609,2023-01-30
c0665,39.208216,14.270835,33.17209260920507,2023-01-31
c0665,39.208216,14.270835,27.87897232822264,2023-02-01
c0665,39.208216,14.270835,36.46281744052502,2023-02-02
c0665,39.208216,14.270835,34.527274698237946,2023-02-03
c0665,39.208216,14.270835,30.810324763739416,2023-02-04
c0665,39.208216,14.270835,,2023-02-05
c0665,39.208216,14.270835,31.447209301741136,2023-02-06
c0665,39.208216,14.270835,33.50975459266598,2023-02-07
c0665,39.208216,14.270835,,2023-02-08
c0665,39.208216,14.270835,34.55907505788893,2023-02-09
c0665,39.208216,14.270835,33.771868629254776,2023-02-10
c0665,39.208216,14.270835,,2023-02-11
c0665,39.208216,14.270835,32.8441195570702,2023-02-12
c0665,39.208216,14.270835,32.78415250145698,2023-02-13
c0665,39.208216,14.270835,30.156618258968606,2023-02-14
c0665,39.208216,14.270835,32.54789357653456,2023-02-15
c0665,39.208216,14.270835,33.30283254797041,2023-02-16
c0665,39.208216,14.270835,29.70887236231361,2023-02-17
c0665,39.208216,14.270835,32.19604659050586,2023-02-18
c0665,39.208216,14.270835,27.528370071011903,2023-02-19
c0665,39.208216,14.270835,,2023-02-20
c0665,39.208216,14.270835,31.542100336584717,2023-02-21
c0665,39.208216,14.270835,28.974514467213982,2023-02-22
c0665,39.208216,14.270835,31.67195429086432,2023-02-23
c0665,39.208216,14.270835,,2023-02-24
c0665,39.208216,14.270835,,2023-02-25
c0665,39.208216,14.270835,,2023-02-26
c0665,39.208216,14.270835,31.213040225607127,2023-02-27
c0665,39.208216,14.270835,31.188495453234992,2023-02-28
c0665,39.208216,14.270835,,2023-03-01
c0665,39.208216,14.270835,35.90432400387019,2023-03-02
c0665,39.208216,14.270835,,2023-03-03
c0665,39.208216,14.270835,38.602195098697706,2023-03-04
c0665,39.208216,14.270835,37.22533547468172,2023-03-05
c0665,39.208216,14.270835,,2023-03-06
c0665,39.208216,14.270835,34.43195156962635,2023-03-07
c0665,39.208216,14.270835,33.851271399385794,2023-03-08
c0665,39.208216,14.270835,,2023-03-09
c0665,39.208216,14.270835,30.019541192278968,2023-03-10
c0665,39.208216,14.270835,29.259989025345796,2023-03-11
c0665,39.208216,14.270835,31.24188089437785,2023-03-12
c0665,39.208216,14.270835,,2023-03-13
c0665,39.208216,14.270835,,2023-03-14
c0665,39.208216,14.270835,30.654827945924858,2023-03-15
c0665,39.208216,14.270835,,2023-03-16
c0665,39.208216,14.270835,,2023-03-17
c0665,39.208216,14.270835,,2023-03-18
c0665,39.208216,14.270835,,2023-03-19
c0665,39.208216,14.270835,32.20625874881555,2023-03-20
c0665,39.208216,14.270835,32.186400676019474,2023-03-21
c0665,39.208216,14.270835,,2023-03-22
c0665,39.208216,14.270835,32.99546815544855,2023-03-23
c0665,39.208216,14.270835,,2023-03-24
c0665,39.208216,14.270835,31.99511025289762,2023-03-25
c0665,39.208216,14.270835,,2023-03-26
c0665,39.208216,14.270835,32.07810725369177,2023-03-27
c0665,39.208216,14.270835,,2023-03-28
c0665,39.208216,14.270835,,2023-03-29
c0665,39.208216,14.270835,,2023-03-30
c0665,39.208216,14.270835,37.11506321517726,2023-03-31
c0665,39.208216,14.270835,,2023-04-01
c0665,39.208216,14.270835,,2023-04-02
c0665,39.208216,14.270835,,2023-04-03
c0665,39.208216,14.270835,36.49528459433294,2023-04-04
c0665,39.208216,14.270835,33.009126258091776,2023-04-05
c0665,39.208216,14.270835,31.973657409155372,2023-04-06
c0665,39.208216,14.270835,,2023-04-07
c0665,39.208216,14.270835,36.31679355821491,2023-04-08
c0665,39.208216,14.270835,31.79573769752626,2023-04-09
c0665,39.208216,14.270835,30.589010781709177,2023-04-10
c0665,39.208216,14.270835,30.385726107408964,2023-04-11
c0665,39.208216,14.270835,39.319425862667366,2023-04-12
c0665,39.208216,14.270835,36.92536431117825,2023-04-13
c0665,39.208216,14.270835,29.773159409191383,2023-04-15
c0665,39.208216,14.270835,25.867082100055505,2023-04-16
c0665,39.208216,14.270835,31.653808314586165,2023-04-17
c0665,39.208216,14.270835,35.93645102016078,2023-04-18
c0665,39.208216,14.270835,39.78263691131644,2023-04-19
c0665,39.208216,14.270835,34.72288342435895,2023-04-20
c0665,39.208216,14.270835,34.61390491303958,2023-04-21
c0665,39.208216,14.270835,,2023-04-22
c0665,39.208216,14.270835,,2023-04-23
c0665,39.208216,14.270835,36.089382324396496,2023-04-24
c0665,39.208216,14.270835,28.206243831069997,2023-04-25
c0665,39.208216,14.270835,27.672456230761263,2023-04-26
c0665,39.208216,14.270835,33.9411661542529,2023-04-27
c0665,39.208216,14.270835,,2023-04-28
c0665,39.208216,14.270835,38.37018576218416,2023-04-29
c0665,39.208216,14.270835,,2023-04-30
c0665,39.208216,14.270835,29.81624120834453,2023-05-01
c0665,39.208216,14.270835,28.868724812146745,2023-05-02
c0665,39.208216,14.270835,,2023-05-03
c0665,39.208216,14.270835,,2023-05-04
c0665,39.208216,14.270835,35.9458098028299,2023-05-05
c0665,39.208216,14.270835,,2023-05-06
c0665,39.208216,14.270835,36.93173006506941,2023-05-07
c0665,39.208216,14.270835,,2023-05-08
c0665,39.208216,14.270835,28.987908579750133,2023-05-09
c0665,39.208216,14.270835,29.232698871743526,2023-05-10
c0665,39.208216,14.270835,,2023-05-11
c0665,39.208216,14.270835,32.537257836216625,2023-05-12
c0665,39.208216,14.270835,29.626290977278096,2023-05-13
c0665,39.208216,14.270835,33.330597153140346,2023-05-14
c0665,39.208216,14.270835,,2023-05-15
c0665,39.208216,14.270835,32.35846600873189,2023-05-16
c0665,39.208216,14.270835,32.0917403828052,2023-05-17
c0665,39.208216,14.270835,27.77084579166514,2023-05-18
c0665,39.208216,14.270835,,2023-05-19
c0665,39.208216,14.270835,,2023-05-20
c0665,39.208216,14.270835,30.799404462428814,2023-05-21
c0665,39.208216,14.270835,,2023-05-22
c0665,39.208216,14.270835,33.70562644497567,2023-05-23
c0665,39.208216,14.270835,,2023-05-24
c0665,39.208216,14.270835,,2023-05-25
c0665,39.208216,14.270835,40.63185006582967,2023-05-26
c0665,39.208216,14.270835,,2023-05-27
c0665,39.208216,14.270835,,2023-05-28
c0665,39.208216,14.270835,,2023-05-29
c0665,39.208216,14.270835,,2023-05-30
c0665,39.208216,14.270835,34.8398485644386,2023-05-31
c0665,39.208216,14.270835,,2023-06-01
c0665,39.208216,14.270835,32.0484357773303,2023-06-02
c0665,39.208216,14.270835,30.979858401444822,2023-06-03
c0665,39.208216,14.270835,,2023-06-04
c0665,39.208216,14.270835,,2023-06-05
c0665,39.208216,14.270835,,2023-06-06
c0665,39.208216,14.270835,,2023-06-07
c0665,39.208216,14.270835,29.480556929714854,2023-06-08
c0665,39.208216,14.270835,,2023-06-09
c0665,39.208216,14.270835,30.631239552796817,2023-06-10
c0665,39.208216,14.270835,32.565725050317155,2023-06-11
c0665,39.208216,14.270835,28.19110680909677,2023-06-12
c0665,39.208216,14.270835,31.561360317125875,2023-06-13
c0665,39.208216,14.270835,32.658961524856515,2023-06-14
