cell_id,lat_center,lon_center,mean,date
c1445,43.712721,8.27567,30.748762509487243,2023-03-14
c1445,43.712721,8.27567,,2023-03-15
c1445,43.712721,8.27567,30.527138682804768,2023-03-16
c1445,43.712721,8.27567,,2023-03-17
c1445,43.712721,8.27567,35.001652906839276,2023-03-18
c1445,43.712721,8.27567,30.814673965957876,2023-03-19
c1445,43.712721,8.27567,36.040406681587065,2023-03-20
c1445,43.712721,8.27567,,2023-03-21
c1445,43.712721,8.27567,29.624836629797688,2023-03-22
c1445,43.712721,8.27567,31.188700550332698,2023-03-23
c1445,43.712721,8.27567,34.84120668298325,2023-03-24
c1445,43.712721,8.27567,,2023-03-25
c1445,43.712721,8.27567,34.45281123189535,2023-03-26
c1445,43.712721,8.27567,34.82986975230133,2023-03-27
c1445,43.712721,8.27567,37.501271903736665,2023-03-28
c1445,43.712721,8.27567,35.40254114328543,2023-03-29
c1445,43.712721,8.27567,34.76706009377832,2023-03-30
c1445,43.712721,8.27567,39.644428228236066,2023-03-31
c1445,43.712721,8.27567,32.310212567140006,2023-04-01
c1445,43.712721,8.27567,29.972823847885532,2023-04-02
c1445,43.712721,8.27567,33.514522831285895,2023-04-03
c1445,43.712721,8.27567,31.535650892413305,2023-04-04
c1445,43.712721,8.27567,37.60768898196607,2023-04-05
c1445,43.712721,8.27567,,2023-04-06
c1445,43.712721,8.27567,34.128074185053386,2023-04-07
c1445,43.712721,8.27567,37.52406644784092,2023-04-08
c1445,43.712721,8.27567,38.64923866601494,2023-04-09
c1445,43.712721,8.27567,28.975354410969068,2023-04-10
c1445,43.712721,8.27567,34.300811857267846,2023-04-11
c1445,43.712721,8.27567,35.22173611836333,2023-04-12
c1445,43.712721,8.27567,30.63319908981067,2023-04-13
c1445,43.712721,8.27567,25.834127534572605,2023-04-15
c1445,43.712721,8.27567,40.26193901772967,2023-04-16
c1445,43.712721,8.27567,30.92609340174825,2023-04-17
c1445,43.712721,8.27567,32.163930998761614,2023-04-18
c1445,43.712721,8.27567,38.63379740220036,2023-04-19
c1445,43.712721,8.27567,33.91238644670874,2023-04-20
c1445,43.712721,8.27567,35.74779165353308,2023-04-21
c1445,43.712721,8.27567,,2023-04-22
c1445,43.712721,8.27567,36.176099035132395,2023-04-23
c1445,43.712721,8.27567,33.135688818473376,2023-04-24
c1445,43.712721,8.27567,40.567882299977185,2023-04-25
c1445,43.712721,8.27567,33.317172894197,2023-04-26
c1445,43.712721,8.27567,,2023-04-27
c1445,43.712721,8.27567,,2023-04-28
c1445,43.712721,8.27567,,2023-04-29
c1445,43.712721,8.27567,25.93711663371391,2023-04-30
c1445,43.712721,8.27567,,2023-05-01
c1445,43.712721,8.27567,27.554152054065725,2023-05-02
c1445,43.712721,8.27567,34.02113041545106,2023-05-03
c1445,43.712721,8.27567,33.02551926092648,2023-05-04
c1445,43.712721,8.27567,36.12138572981125,2023-05-05
c1445,43.712721,8.27567,36.543717198566846,2023-05-06
c1445,43.712721,8.27567,37.58231732929072,2023-05-07
c1445,43.712721,8.27567,27.86009233783849,2023-05-08
c1445,43.712721,8.27567,35.103516886904465,2023-05-09
c1445,43.712721,8.27567,27.925354502474793,2023-05-10
c1445,43.712721,8.27567,,2023-05-11
c1445,43.712721,8.27567,28.320999224995106,2023-05-12
c1445,43.712721,8.27567,27.71731540669276,2023-05-13
c1445,43.712721,8.27567,27.309648060739345,2023-05-14
c1445,43.712721,8.27567,33.37018255074482,2023-05-15
c1445,43.712721,8.27567,32.37754251212766,2023-05-16
c1445,43.712721,8.27567,31.632211774431415,2023-05-17
c1445,43.712721,8.27567,,2023-05-18
c1445,43.712721,8.27567,31.36698641903297,2023-05-19
c1445,43.712721,8.27567,,2023-05-20
c1445,43.712721,8.27567,29.356867085625424,2023-05-21
c1445,43.712721,8.27567,31.30735902789707,2023-05-22
c1445,43.712721,8.27567,29.0623936052973,2023-05-23
c1445,43.712721,8.27567,33.594721896985405,2023-05-24
c1445,43.712721,8.27567,30.95708734153046,2023-05-25
c1445,43.712721,8.27567,34.81389198095411,2023-05-26
c1445,43.712721,8.27567,37.7351413650587,2023-05-27
c1445,43.712721,8.27567,33.711806248540036,2023-05-28
c1445,43.712721,8.27567,33.78443907424065,2023-05-29
c1445,43.712721,8.27567,40.14154900075545,2023-05-30
c1445,43.712721,8.27567,,2023-05-31
c1445,43.712721,8.27567,36.378295934402445,2023-06-01
c1445,43.712721,8.27567,31.02468932890506,2023-06-02
c1445,43.712721,8.27567,31.42286951869488,2023-06-03
c1445,43.712721,8.27567,30.40470924921488,2023-06-04
c1445,43.712721,8.27567,27.799882485162353,2023-06-05
c1445,43.712721,8.27567,31.345461733129444,2023-06-06
c1445,43.712721,8.27567,33.17364146539536,2023-06-07
c1445,43.712721,8.27567,,2023-06-08
c1445,43.712721,8.27567,34.078568433718324,2023-06-09
c1445,43.712721,8.27567,28.974578869904523,2023-06-10
c1445,43.712721,8.27567,,2023-06-11
c1445,43.712721,8.27567,33.46819327690034,2023-06-12
c1445,43.712721,8.27567,31.364013958840783,2023-06-13
c1445,43.712721,8.27567,31.52820715242179,2023-06-14
c1445,43.712721,8.27567,30.72968902733748,2023-06-15
c1445,43.712721,8.27567,42.79478331209953,2023-06-16
c1445,43.712721,8.27567,42.1639585076715,2023-06-17
c1445,43.712721,8.27567,30.2644365286942,2023-06-18
c1445,43.712721,8.27567,34.51077628257672,2023-06-19
c1445,43.712721,8.27567,32.02810092608512,2023-06-20
c1445,43.712721,8.27567,,2023-06-21
c1445,43.712721,8.27567,29.737674402191587,2023-06-22
c1445,43.712721,8.27567,34.61471225757877,2023-06-23
c1445,43.712721,8.27567,36.97016493005465,2023-06-24
c1445,43.712721,8.27567,31.53137387782203,2023-06-25
c1445,43.712721,8.27567,43.65464658009256,2023-06-26
c1445,43.712721,8.27567,40.714886142068714,2023-06-27
c1445,43.712721,8.27567,42.14704975213272,2023-06-28
c1445,43.712721,8.27567,29.822884702270777,2023-06-29
c1445,43.712721,8.27567,43.042880806453944,2023-06-30
c1445,43.712721,8.27567,43.95817662450821,2023-07-01
c1445,43.712721,8.27567,36.50638172974179,2023-07-02
c1445,43.712721,8.27567,31.432435289804165,2023-07-03
c1445,43.712721,8.27567,32.609220828511766,2023-07-04
c1445,43.712721,8.27567,,2023-07-05
c1445,43.712721,8.27567,32.777375206836695,2023-07-06
c1445,43.712721,8.27567,35.84901181752321,2023-07-07
c1445,43.712721,8.27567,32.39609347999897,2023-07-08
c1445,43.712721,8.27567,33.5372606916654,2023-07-09
c1445,43.712721,8.27567,,2023-07-10
c1445,43.712721,8.27567,31.959839416635862,2023-07-11
c1445,43.712721,8.27567,31.73838701308799,2023-07-12
c1445,43.712721,8.27567,41.45697326320229,2023-07-13
c1445,43.712721,8.27567,33.835814424126966,2023-07-14
c1445,43.712721,8.27567,29.70318086062551,2023-07-15
c1445,43.712721,8.27567,31.202319262377063,2023-07-16
c1445,43.712721,8.27567,30.458495842401085,2023-07-17
c1445,43.712721,8.27567,32.33760129301674,2023-07-18
c1445,43.712721,8.27567,28.183378238352574,2023-07-20
c1445,43.712721,8.27567,30.832540182157494,2023-07-21
c1445,43.712721,8.27567,52.33608938713282,2023-07-22
c1445,43.712721,8.27567,33.97973754170514,2023-07-23
c1445,43.712721,8.27567,,2023-07-24
c1445,43.712721,8.27567,,2023-07-25
c1445,43.712721,8.27567,50.48926909318915,2023-07-26
c1445,43.712721,8.27567,31.434205336655697,2023-07-27
c1445,43.712721,8.27567,30.37639912160503,2023-07-28
c1445,43.712721,8.27567,37.00497338164676,2023-07-29
c1445,43.712721,8.27567,43.00836690341408,2023-07-30
c1445,43.712721,8.27567,33.82896521611715,2023-07-31
c1445,43.712721,8.27567,31.093515971878137,2023-08-01
c1445,43.712721,8.27567,31.297890331032864,2023-08-02
c1445,43.712721,8.27567,,2023-08-03
c1445,43.712721,8.27567,36.827602530527315,2023-08-04
c1445,43.712721,8.27567,35.01659006041586,2023-08-05
c1445,43.712721,8.27567,,2023-08-06
c1445,43.712721,8.27567,41.09176346281144,2023-08-07
c1445,43.712721,8.27567,32.52234977289978,2023-08-10
c1445,43.712721,8.27567,38.96988104647804,2023-08-11
c1445,43.712721,8.27567,34.57526365107526,2023-08-12
c1445,43.712721,8.27567,,2023-08-13
c1445,43.712721,8.27567,36.44548800311412,2023-08-14
c1445,43.712721,8.27567,,2023-08-15
c1445,43.712721,8.27567,30.14262410005294,2023-08-16
c1445,43.712721,8.27567,29.25759719401589,2023-08-17
c1445,43.712721,8.27567,31.03608794554385,2023-08-18
c1445,43.712721,8.27567,31.72511631748111,2023-08-19
c1445,43.712721,8.27567,33.62032697546254,2023-08-20
c1445,43.712721,8.27567,32.65705313202937,2023-08-21
c1445,43.712721,8.27567,31.557399813044196,2023-08-22
c1445,43.712721,8.27567,32.685314455472984,2023-08-23
c1445,43.712721,8.27567,,2023-08-24
c1445,43.712721,8.27567,31.339715113928964,2023-08-25
c1445,43.712721,8.27567,31.386777368592483,2023-08-26
c1445,43.712721,8.27567,23.44951242187745,2023-08-27
c1445,43.712721,8.27567,32.949232733025774,2023-08-28
c1445,43.712721,8.27567,36.68510230266889,2023-08-29
c1445,43.712721,8.27567,57.59650150922087,2023-08-30
c1445,43.712721,8.27567,48.6545936196494,2023-08-31
c1445,43.712721,8.27567,27.515952073809313,2023-09-01
c1445,43.712721,8.27567,,2023-09-02
c1445,43.712721,8.27567,32.65060123181376,2023-09-03
c1445,43.712721,8.27567,,2023-09-04
c1445,43.712721,8.27567,37.902258544051634,2023-09-05
c1445,43.712721,8.27567,,2023-09-06
c1445,43.712721,8.27567,38.08572508490887,2023-09-07
c1445,43.712721,8.27567,40.098453181268816,2023-09-08
c1445,43.712721,8.27567,,2023-09-09
c1445,43.712721,8.27567,40.81337151049024,2023-09-10
c1445,43.712721,8.27567,32.657346671957946,2023-09-11
c1445,43.712721,8.27567,33.12946102608233,2023-09-12
c1445,43.712721,8.27567,34.151957946277655,2023-09-13
c1445,43.712721,8.27567,35.45994279015915,2023-09-14
c1445,43.712721,8.27567,37.70859593007392,2023-09-15
c1445,43.712721,8.27567,30.492659923744853,2023-09-16
c1445,43.712721,8.27567,31.906050297779476,2023-09-17
c1445,43.712721,8.27567,26.72774716692256,2023-09-18
c1445,43.712721,8.27567,36.292837166688635,2023-09-19
c1445,43.712721,8.27567,28.536154099456542,2023-09-20
c1445,43.712721,8.27567,30.105082294205083,2023-09-21
c1445,43.712721,8.27567,,2023-09-22
c1445,43.712721,8.27567,35.76037435601754,2023-09-23
c1445,43.712721,8.27567,39.154145024275,2023-09-24
c1445,43.712721,8.27567,28.949348284578782,2023-09-25
c1445,43.712721,8.27567,35.166909934065195,2023-09-26
c1445,43.712721,8.27567,28.80708308850837,2023-09-27
c1445,43.712721,8.27567,,2023-09-28
c1445,43.712721,8.27567,34.435791135717295,2023-09-29
c1445,43.712721,8.27567,39.514603468772954,2023-09-30
c1445,43.712721,8.27567,,2023-10-01
c1445,43.712721,8.27567,31.41843002265416,2023-10-02
c1445,43.712721,8.27567,25.51121997423894,2023-10-03
c1445,43.712721,8.27567,32.20644722198819,2023-10-04
c1445,43.712721,8.27567,,2023-10-05
c1445,43.712721,8.27567,36.97040896056157,2023-10-06
c1445,43.712721,8.27567,34.450031241894536,2023-10-07
c1445,43.712721,8.27567,24.91118066530556,2023-10-08
c1445,43.712721,8.27567,27.57139276284889,2023-10-09
c1445,43.712721,8.27567,30.84627486268168,2023-10-10
c1445,43.712721,8.27567,31.97745307355544,2023-10-11
c1445,43.712721,8.27567,28.639376464456337,2023-10-12
c1445,43.712721,8.27567,32.32015224195988,2023-10-13
c1445,43.712721,8.27567,31.99055240413825,2023-10-14
c1445,43.712721,8.27567,,2023-10-15
c1445,43.712721,8.27567,,2023-10-16
c1445,43.712721,8.27567,27.89875116563777,2023-10-17
c1445,43.712721,8.27567,32.85780066563549,2023-10-18
c1445,43.712721,8.27567,27.466982550119987,2023-10-19
c1445,43.712721,8.27567,27.90884624482495,2023-10-20
c1445,43.712721,8.27567,33.671831731707904,2023-10-21
c1445,43.712721,8.27567,,2023-10-22
c1445,43.712721,8.27567,32.641395118909635,2023-10-23
c1445,43.712721,8.27567,,2023-10-24
c1445,43.712721,8.27567,29.44203978120007,2023-10-25
c1445,43.712721,8.27567,29.43828638949808,2023-10-26
c1445,43.712721,8.27567,,2023-10-27
c1445,43.712721,8.27567,,2023-10-28
c1445,43.712721,8.27567,,2023-10-29
c1445,43.712721,8.27567,,2023-10-30
c1445,43.712721,8.27567,34.783551121388314,2023-10-31
c1445,43.712721,8.27567,,2023-11-01
c1445,43.712721,8.27567,,2023-11-02
c1445,43.712721,8.27567,,2023-11-03
c1445,43.712721,8.27567,33.200286561832286,2023-11-04
c1445,43.712721,8.27567,36.27718609218059,2023-11-05
c1445,43.712721,8.27567,40.61811888016994,2023-11-06
c1445,43.712721,8.27567,29.537880367890164,2023-11-07
c1445,43.712721,8.27567,32.29716158256662,2023-11-08
c1445,43.712721,8.27567,,2023-11-09
c1445,43.712721,8.27567,31.661387764912167,2023-11-10
c1445,43.712721,8.27567,,2023-11-11
c1445,43.712721,8.27567,35.13561597662975,2023-11-12
c1445,43.712721,8.27567,35.91745153749041,2023-11-13
c1445,43.712721,8.27567,29.902588198000625,2023-11-14
c1445,43.712721,8.27567,35.675824302467696,2023-11-15
c1445,43.712721,8.27567,,2023-11-16
c1445,43.712721,8.27567,,2023-11-17
c1445,43.712721,8.27567,32.4214173868275,2023-11-18
c1445,43.712721,8.27567,31.238185382172233,2023-11-19
c1445,43.712721,8.27567,28.48445659291932,2023-11-20
c1445,43.712721,8.27567,,2023-11-21
c1445,43.712721,8.27567,32.00678631613125,2023-11-23
c1445,43.712721,8.27567,,2023-11-24
c1445,43.712721,8.27567,36.858681635966505,2023-11-25
c1445,43.712721,8.27567,30.771268884035216,2023-11-26
c1445,43.712721,8.27567,31.117674794821323,2023-11-27
c1445,43.712721,8.27567,31.012362938068833,2023-11-28
c1445,43.712721,8.27567,,2023-11-29
c1445,43.712721,8.27567,29.519251730623644,2023-11-30
c1445,43.712721,8.27567,34.171068742332665,2023-12-01
c1445,43.712721,8.27567,34.93337855922386,2023-12-02
c1445,43.712721,8.27567,,2023-12-03
c1445,43.712721,8.27567,,2023-12-04
c1445,43.712721,8.27567,32.34591019888721,2023-12-05
c1445,43.712721,8.27567,31.18313128541783,2023-12-06
c1445,43.712721,8.27567,41.86649213255758,2023-12-07
c1445,43.712721,8.27567,,2023-12-08
c1445,43.712721,8.27567,34.851407133111394,2023-12-09
c1445,43.712721,8.27567,,2023-12-10
c1445,43.712721,8.27567,30.38302739531275,2023-12-11
c1445,43.712721,8.27567,,2023-12-12
c1445,43.712721,8.27567,,2023-12-13
c1445,43.712721,8.27567,,2023-12-14
c1445,43.712721,8.27567,34.92825064716831,2023-12-15
c1445,43.712721,8.27567,30.360583848426835,2023-12-16
c1445,43.712721,8.27567,,2023-12-17
c1445,43.712721,8.27567,34.16724145757841,2023-12-18
c1445,43.712721,8.27567,33.688159472306275,2023-12-19
c1445,43.712721,8.27567,,2023-12-20
c1445,43.712721,8.27567,,2023-12-21
c1445,43.712721,8.27567,31.19153561584919,2023-12-22
c1445,43.712721,8.27567,35.004972828380154,2023-12-23
c1445,43.712721,8.27567,34.57069009661042,2023-12-24
c1445,43.712721,8.27567,33.26345329749664,2023-12-25
c1445,43.712721,8.27567,33.56781924098915,2023-12-26
c1445,43.712721,8.27567,31.840892962705528,2023-12-27
c1445,43.712721,8.27567,32.88222122027738,2023-12-28
c1445,43.712721,8.27567,33.379977049714235,2023-12-29
c1445,43.712721,8.27567,34.736840645808336,2023-12-30
c1445,43.712721,8.27567,33.94146655616103,2023-12-31
c1445,43.712721,8.27567,,2024-01-01
c1445,43.712721,8.27567,,2024-01-02
c1445,43.712721,8.27567,,2024-01-03
c1445,43.712721,8.27567,35.41052024286279,2024-01-04
c1445,43.712721,8.27567,32.87386555893363,2024-01-05
c1445,43.712721,8.27567,,2024-01-06
c1445,43.712721,8.27567,30.495359508750344,2024-01-07
c1445,43.712721,8.27567,31.870142133460085,2024-01-08
c1445,43.712721,8.27567,35.5869791808789,2024-01-09
c1445,43.712721,8.27567,,2024-01-10
c1445,43.712721,8.27567,34.30140942262706,2024-01-11
c1445,43.712721,8.27567,,2024-01-12
c1445,43.712721,8.27567,36.00580896738379,2024-01-13
c1445,43.712721,8.27567,33.76587884076427,2024-01-14
c1445,43.712721,8.27567,35.482893857055934,2024-01-15
c1445,43.712721,8.27567,33.93915770049616,2024-01-16
c1445,43.712721,8.27567,33.93392950079025,2024-01-17
c1445,43.712721,8.27567,,2024-01-18
c1445,43.712721,8.27567,,2024-01-19
c1445,43.712721,8.27567,31.42960786224997,2024-01-20
c1445,43.712721,8.27567,,2024-01-21
c1445,43.712721,8.27567,34.941438366774385,2024-01-22
c1445,43.712721,8.27567,29.167044254604043,2024-01-23
c1445,43.712721,8.27567,,2024-01-24
c1445,43.712721,8.27567,33.52226486707599,2024-01-25
c1445,43.712721,8.27567,,2024-01-26
c1445,43.712721,8.27567,34.31261603699304,2024-01-27
c1445,43.712721,8.27567,35.97041926968851,2024-01-28
c1445,43.712721,8.27567,,2024-01-29
c1445,43.712721,8.27567,,2024-01-30
c1445,43.712721,8.27567,34.479248686178245,2024-01-31
c1445,43.712721,8.27567,,2024-02-01
c1445,43.712721,8.27567,29.656915024466365,2024-02-02
c1445,43.712721,8.27567,32.80253617562557,2024-02-03
c1445,43.712721,8.27567,34.257686492958285,2024-02-04
c1445,43.712721,8.27567,32.686193507067124,2024-02-05
c1445,43.712721,8.27567,31.446572787138404,2024-02-06
c1445,43.712721,8.27567,33.89368503469124,2024-02-07
c1445,43.712721,8.27567,31.391579640074323,2024-02-08
c1445,43.712721,8.27567,,2024-02-09
c1445,43.712721,8.27567,,2024-02-10
c1445,43.712721,8.27567,31.01145575873463,2024-02-11
c1445,43.712721,8.27567,34.275889407869215,2024-02-12
c1445,43.712721,8.27567,33.008847586961004,2024-02-13
c1445,43.712721,8.27567,36.0291729005665,2024-02-14
c1445,43.712721,8.27567,30.90138728165253,2024-02-15
c1445,43.712721,8.27567,27.577556229796368,2024-02-16
c1445,43.712721,8.27567,,2024-02-17
c1445,43.712721,8.27567,34.539224741858156,2024-02-18
c1445,43.712721,8.27567,39.11399164845645,2024-02-19
c1445,43.712721,8.27567,,2024-02-20
c1445,43.712721,8.27567,,2024-02-21
c1445,43.712721,8.27567,,2024-02-22
c1445,43.712721,8.27567,,2024-02-23
c1445,43.712721,8.27567,,2024-02-24
c1445,43.712721,8.27567,19.554788406371312,2024-02-25
c1445,43.712721,8.27567,31.111297374341824,2024-02-26
c1445,43.712721,8.27567,,2024-02-27
c1445,43.712721,8.27567,,2024-02-28
c1445,43.712721,8.27567,34.29310665134377,2024-02-29
c1445,43.712721,8.27567,,2024-03-01
c1445,43.712721,8.27567,37.54352521773323,2024-03-02
c1445,43.712721,8.27567,,2024-03-03
c1445,43.712721,8.27567,31.028643316616453,2024-03-04
c1445,43.712721,8.27567,35.66877071576662,2024-03-05
c1445,43.712721,8.27567,32.63393522899777,2024-03-06
c1445,43.712721,8.27567,,2024-03-07
c1445,43.712721,8.27567,,2024-03-08
c1445,43.712721,8.27567,,2024-03-09
c1445,43.712721,8.27567,32.73109660600672,2024-03-10
c1445,43.712721,8.27567,32.84458856641525,2024-03-11
c1445,43.712721,8.27567,40.596967774799,2024-03-12
c1445,43.712721,8.27567,37.79498946894697,2024-03-13
c1445,43.712721,8.27567,35.41655840923683,2024-03-14
c1445,43.712721,8.27567,37.11746407924402,2024-03-15
c1445,43.712721,8.27567,38.22737930022051,2024-03-16
c1445,43.712721,8.27567,31.92619378013367,2024-03-17
c1445,43.712721,8.27567,35.63553657943943,2024-03-18
c1445,43.712721,8.27567,31.514464252192255,2024-03-19
c1445,43.712721,8.27567,44.92779079196587,2024-03-20
c1445,43.712721,8.27567,36.1613289289565,2024-03-21
c1445,43.712721,8.27567,,2024-03-22
c1445,43.712721,8.27567,39.37803918339359,2024-03-23
c1445,43.712721,8.27567,36.815017491277146,2024-03-24
c1445,43.712721,8.27567,33.99540276801379,2024-03-25
c1445,43.712721,8.27567,,2024-03-26
c1445,43.712721,8.27567,28.075741180971207,2024-03-27
c1445,43.712721,8.27567,36.90645135964966,2024-03-28
c1445,43.712721,8.27567,33.879744691812895,2024-03-29
c1445,43.712721,8.27567,,2024-03-30
c1445,43.712721,8.27567,,2024-03-31
c1445,43.712721,8.27567,35.36124813577749,2024-04-01
c1445,43.712721,8.27567,,2024-04-02
c1445,43.712721,8.27567,37.13333715417558,2024-04-03
c1445,43.712721,8.27567,38.310456806094166,2024-04-04
c1445,43.712721,8.27567,39.878789315294554,2024-04-05
c1445,43.712721,8.27567,32.518904667903485,2024-04-06
c1445,43.712721,8.27567,,2024-04-07
c1445,43.712721,8.27567,,2024-04-08
c1445,43.712721,8.27567,,2024-04-09
c1445,43.712721,8.27567,27.089016061489435,2024-04-10
c1445,43.712721,8.27567,37.59997402343811,2024-04-11
c1445,43.712721,8.27567,37.006396791837744,2024-04-12
c1445,43.712721,8.27567,41.807148058799534,2024-04-13
c1445,43.712721,8.27567,32.12159170672865,2024-04-14
c1445,43.712721,8.27567,,2024-04-15
c1445,43.712721,8.27567,30.62229431107396,2024-04-16
c1445,43.712721,8.27567,23.53554318363228,2024-04-17
c1445,43.712721,8.27567,31.40292396492051,2024-04-18
c1445,43.712721,8.27567,40.64478506194787,2024-04-19
c1445,43.712721,8.27567,32.21854031370717,2024-04-20
c1445,43.712721,8.27567,33.32255368448973,2024-04-21
c1445,43.712721,8.27567,28.458867797024997,2024-04-22
c1445,43.712721,8.27567,33.443162848521276,2024-04-23
c1445,43.712721,8.27567,30.01466850954882,2024-04-24
c1445,43.712721,8.27567,33.261038269245326,2024-04-25
c1445,43.712721,8.27567,28.765500114029603,2024-04-26
c1445,43.712721,8.27567,36.77411912012761,2024-04-27
c1445,43.712721,8.27567,34.55989532979619,2024-04-28
c1445,43.712721,8.27567,34.7010921566353,2024-04-29
c1445,43.712721,8.27567,33.41991029041473,2024-04-30
c1445,43.712721,8.27567,35.92873338949157,2024-05-01
c1445,43.712721,8.27567,30.514174772088385,2024-05-02
c1445,43.712721,8.27567,32.839528876497795,2024-05-03
c1445,43.712721,8.27567,38.10784794920537,2024-05-04
c1445,43.712721,8.27567,34.494927363763686,2024-05-05
c1445,43.712721,8.27567,31.35417200838264,2024-05-06
c1445,43.712721,8.27567,35.60034359033896,2024-05-07
c1445,43.712721,8.27567,32.728239977346746,2024-05-08
c1445,43.712721,8.27567,32.263599314778844,2024-05-09
c1445,43.712721,8.27567,36.76977329195996,2024-05-10
c1445,43.712721,8.27567,35.81710095568884,2024-05-13
c1445,43.712721,8.27567,32.267567009508554,2024-05-14
c1445,43.712721,8.27567,33.60181856867915,2024-05-15
c1445,43.712721,8.27567,30.57515806613139,2024-05-16
c1445,43.712721,8.27567,35.80380081020775,2024-05-17
c1445,43.712721,8.27567,32.21627767176886,2024-05-18
c1445,43.712721,8.27567,32.22471068170353,2024-05-19
c1445,43.712721,8.27567,28.946863708026527,2024-05-20
c1445,43.712721,8.27567,33.83004876056487,2024-05-21
c1445,43.712721,8.27567,34.63522135577824,2024-05-22
c1445,43.712721,8.27567,31.227710272101778,2024-05-23
c1445,43.712721,8.27567,32.80950005799422,2024-05-24
c1445,43.712721,8.27567,31.65068224380959,2024-05-25
c1445,43.712721,8.27567,32.68390856593667,2024-05-26
c1445,43.712721,8.27567,,2024-05-27
c1445,43.712721,8.27567,,2024-05-28
c1445,43.712721,8.27567,,2024-05-29
c1445,43.712721,8.27567,24.39372717622282,2024-05-30
c1445,43.712721,8.27567,26.507719217841203,2024-05-31
c1445,43.712721,8.27567,34.197673664162025,2024-06-01
c1445,43.712721,8.27567,32.22997450769484,2024-06-02
c1445,43.712721,8.27567,28.866858494547312,2024-06-03
c1445,43.712721,8.27567,33.01364960622259,2024-06-04
c1445,43.712721,8.27567,33.537787127300675,2024-06-05
c1445,43.712721,8.27567,31.987385785698788,2024-06-06
c1445,43.712721,8.27567,30.74852367016727,2024-06-07
c1445,43.712721,8.27567,,2024-06-08
c1445,43.712721,8.27567,30.08487078899547,2024-06-09
c1445,43.712721,8.27567,29.90295269321995,2024-06-10
c1445,43.712721,8.27567,25.202706383608568,2024-06-11
c1445,43.712721,8.27567,30.043509923136465,2024-06-12
c1445,43.712721,8.27567,31.86788305879377,2024-06-13
c1445,43.712721,8.27567,31.98272310953389,2024-06-14
c1445,43.712721,8.27567,28.56272708974785,2024-06-15
c1445,43.712721,8.27567,34.62511605203608,2024-06-16
c1445,43.712721,8.27567,35.544159129170836,2024-06-17
c1445,43.712721,8.27567,32.091146395403555,2024-06-18
c1445,43.712721,8.27567,27.644925234623667,2024-06-19
c1445,43.712721,8.27567,,2024-06-20
c1445,43.712721,8.27567,,2024-06-21
c1445,43.712721,8.27567,30.761762034378787,2024-06-22
c1445,43.712721,8.27567,19.963513530886942,2024-06-23
c1445,43.712721,8.27567,30.16494474743557,2024-06-24
c1445,43.712721,8.27567,22.481824721433195,2024-06-25
c1445,43.712721,8.27567,24.231255144447665,2024-06-26
c1445,43.712721,8.27567,36.0174336822753,2024-06-27
c1445,43.712721,8.27567,30.59700191428689,2024-06-28
c1445,43.712721,8.27567,,2024-06-29
c1445,43.712721,8.27567,34.070387997327465,2024-06-30
c1445,43.712721,8.27567,26.34516504741872,2024-07-01
c1445,43.712721,8.27567,26.3263126057053,2024-07-02
c1445,43.712721,8.27567,29.574993621550423,2024-07-03
c1445,43.712721,8.27567,32.00388469996415,2024-07-04
c1445,43.712721,8.27567,30.15218770827025,2024-07-05
c1445,43.712721,8.27567,28.45199792710547,2024-07-06
c1445,43.712721,8.27567,27.029171631798818,2024-07-07
c1445,43.712721,8.27567,33.52270747649255,2024-07-08
c1445,43.712721,8.27567,25.406270229025715,2024-07-09
c1445,43.712721,8.27567,,2024-07-10
c1445,43.712721,8.27567,28.35824384592879,2024-07-11
c1445,43.712721,8.27567,32.20727097254022,2024-07-12
c1445,43.712721,8.27567,34.75271950307975,2024-07-13
c1445,43.712721,8.27567,33.359369420365915,2024-07-14
c1445,43.712721,8.27567,31.347607468516657,2024-07-15
c1445,43.712721,8.27567,39.46332077352126,2024-07-16
c1445,43.712721,8.27567,35.79927494859201,2024-07-17
c1445,43.712721,8.27567,34.66168698688145,2024-07-18
c1445,43.712721,8.27567,,2024-07-19
c1445,43.712721,8.27567,37.68486947317093,2024-07-20
c1445,43.712721,8.27567,31.37554268275608,2024-07-21
c1445,43.712721,8.27567,32.265039524373485,2024-07-22
c1445,43.712721,8.27567,28.080248118666447,2024-07-23
c1445,43.712721,8.27567,,2024-07-24
c1445,43.712721,8.27567,32.65639331275762,2024-07-25
c1445,43.712721,8.27567,,2024-07-28
c1445,43.712721,8.27567,,2024-07-29
c1445,43.712721,8.27567,,2024-07-31
c1445,43.712721,8.27567,34.62183502224768,2024-08-01
c1445,43.712721,8.27567,41.059813805647465,2024-08-03
c1445,43.712721,8.27567,22.785248601270087,2024-08-04
c1445,43.712721,8.27567,35.79468425552972,2024-08-05
c1445,43.712721,8.27567,34.02574794192304,2024-08-06
c1445,43.712721,8.27567,35.92521689868539,2024-08-07
c1445,43.712721,8.27567,35.55051018276941,2024-08-08
c1445,43.712721,8.27567,38.14733472074801,2024-08-09
c1445,43.712721,8.27567,,2024-08-10
c1445,43.712721,8.27567,40.113087351751304,2024-08-11
c1445,43.712721,8.27567,32.54393631234329,2024-08-12
c1445,43.712721,8.27567,29.547521966756925,2024-08-13
c1445,43.712721,8.27567,34.87628775752011,2024-08-14
