cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,38.21647879349127,2021-10-01
c1697,45.064072,11.872769,33.727443014380604,2021-10-02
c1697,45.064072,11.872769,33.168559690920425,2021-10-03
c1697,45.064072,11.872769,29.333480156992607,2021-10-04
c1697,45.064072,11.872769,31.505280837268227,2021-10-05
c1697,45.064072,11.872769,33.751835501522,2021-10-06
c1697,45.064072,11.872769,31.6993799303364,2021-10-07
c1697,45.064072,11.872769,34.22992316534721,2021-10-08
c1697,45.064072,11.872769,33.53163842061236,2021-10-09
c1697,45.064072,11.872769,33.10660441335682,2021-10-10
c1697,45.064072,11.872769,35.77544029896906,2021-10-11
c1697,45.064072,11.872769,34.35073106438947,2021-10-12
c1697,45.064072,11.872769,37.80224955219655,2021-10-13
c1697,45.064072,11.872769,,2021-10-14
c1697,45.064072,11.872769,35.18485912411769,2021-10-15
c1697,45.064072,11.872769,31.982115141653924,2021-10-16
c1697,45.064072,11.872769,34.735324209162826,2021-10-17
c1697,45.064072,11.872769,33.894462970929304,2021-10-18
c1697,45.064072,11.872769,30.75561114516185,2021-10-19
c1697,45.064072,11.872769,34.03430908505394,2021-10-20
c1697,45.064072,11.872769,28.772172159837243,2021-10-21
c1697,45.064072,11.872769,35.71582212540995,2021-10-22
c1697,45.064072,11.872769,33.10543802392847,2021-10-23
c1697,45.064072,11.872769,34.01117587782884,2021-10-24
c1697,45.064072,11.872769,,2021-10-25
c1697,45.064072,11.872769,32.57265012974597,2021-10-26
c1697,45.064072,11.872769,34.16959576815506,2021-10-27
c1697,45.064072,11.872769,34.47471789747008,2021-10-28
c1697,45.064072,11.872769,36.47597120442001,2021-10-29
c1697,45.064072,11.872769,32.01565658912617,2021-10-30
c1697,45.064072,11.872769,35.06622660307205,2021-10-31
c1697,45.064072,11.872769,,2021-11-01
c1697,45.064072,11.872769,33.2179932452565,2021-11-02
c1697,45.064072,11.872769,,2021-11-03
c1697,45.064072,11.872769,32.45417074822197,2021-11-04
c1697,45.064072,11.872769,36.82173900823179,2021-11-05
c1697,45.064072,11.872769,33.35419220296109,2021-11-06
c1697,45.064072,11.872769,27.962872522582924,2021-11-07
c1697,45.064072,11.872769,31.653038832123,2021-11-08
c1697,45.064072,11.872769,33.48034174852258,2021-11-09
c1697,45.064072,11.872769,31.70033427840624,2021-11-10
c1697,45.064072,11.872769,33.83895559000805,2021-11-11
c1697,45.064072,11.872769,36.878853226253526,2021-11-12
c1697,45.064072,11.872769,33.708833343685455,2021-11-13
c1697,45.064072,11.872769,32.77017063294364,2021-11-14
c1697,45.064072,11.872769,30.774945426972742,2021-11-15
c1697,45.064072,11.872769,,2021-11-16
c1697,45.064072,11.872769,34.55263476779376,2021-11-17
c1697,45.064072,11.872769,34.87453888878236,2021-11-18
c1697,45.064072,11.872769,32.36878366625166,2021-11-19
c1697,45.064072,11.872769,29.385626226410093,2021-11-20
c1697,45.064072,11.872769,32.18904958423002,2021-11-21
c1697,45.064072,11.872769,32.295123578240556,2021-11-22
c1697,45.064072,11.872769,35.55762711368462,2021-11-23
c1697,45.064072,11.872769,34.511886155468915,2021-11-24
c1697,45.064072,11.872769,,2021-11-25
c1697,45.064072,11.872769,34.56591343054761,2021-11-26
c1697,45.064072,11.872769,31.715190580288773,2021-11-27
c1697,45.064072,11.872769,29.441118247381453,2021-11-28
c1697,45.064072,11.872769,31.451346622025618,2021-11-29
c1697,45.064072,11.872769,34.114964430857746,2021-11-30
c1697,45.064072,11.872769,33.33090588923507,2021-12-01
c1697,45.064072,11.872769,,2021-12-02
c1697,45.064072,11.872769,33.06861036886275,2021-12-03
c1697,45.064072,11.872769,30.696075412324888,2021-12-04
c1697,45.064072,11.872769,35.88854867162411,2021-12-05
c1697,45.064072,11.872769,32.743357379667664,2021-12-06
c1697,45.064072,11.872769,35.53983150043029,2021-12-07
c1697,45.064072,11.872769,,2021-12-08
c1697,45.064072,11.872769,35.08667326760256,2021-12-09
c1697,45.064072,11.872769,31.37277994402824,2021-12-10
c1697,45.064072,11.872769,,2021-12-11
c1697,45.064072,11.872769,,2021-12-12
c1697,45.064072,11.872769,34.953834320625596,2021-12-13
c1697,45.064072,11.872769,,2021-12-14
c1697,45.064072,11.872769,32.64951330462628,2021-12-15
c1697,45.064072,11.872769,35.464212546946925,2021-12-16
c1697,45.064072,11.872769,33.247537564661094,2021-12-17
c1697,45.064072,11.872769,38.340551440357714,2021-12-18
c1697,45.064072,11.872769,30.89599251060469,2021-12-19
c1697,45.064072,11.872769,34.72600303662914,2021-12-20
c1697,45.064072,11.872769,30.16509555885829,2021-12-21
c1697,45.064072,11.872769,30.99830141357121,2021-12-22
c1697,45.064072,11.872769,33.161613223750045,2021-12-23
c1697,45.064072,11.872769,,2021-12-24
c1697,45.064072,11.872769,,2021-12-25
c1697,45.064072,11.872769,31.62133525722981,2021-12-26
c1697,45.064072,11.872769,33.90444331642489,2021-12-27
c1697,45.064072,11.872769,31.733833384740592,2021-12-28
c1697,45.064072,11.872769,,2021-12-29
c1697,45.064072,11.872769,,2021-12-30
c1697,45.064072,11.872769,29.89052334695733,2021-12-31
c1697,45.064072,11.872769,34.344283851374385,2022-01-01
c1697,45.064072,11.872769,31.123636607200744,2022-01-02
c1697,45.064072,11.872769,,2022-01-03
c1697,45.064072,11.872769,28.50755748627216,2022-01-04
c1697,45.064072,11.872769,28.38795356781433,2022-01-05
c1697,45.064072,11.872769,33.94894250043381,2022-01-06
c1697,45.064072,11.872769,35.491923666107155,2022-01-07
c1697,45.064072,11.872769,37.91847289976795,2022-01-08
c1697,45.064072,11.872769,,2022-01-09
c1697,45.064072,11.872769,33.1956353656113,2022-01-10
c1697,45.064072,11.872769,36.13316304537667,2022-01-11
c1697,45.064072,11.872769,35.391933437897144,2022-01-12
c1697,45.064072,11.872769,36.79839691356531,2022-01-13
c1697,45.064072,11.872769,34.17682363575703,2022-01-14
c1697,45.064072,11.872769,37.302565602950345,2022-01-15
c1697,45.064072,11.872769,35.0887358631303,2022-01-16
c1697,45.064072,11.872769,36.55225625985375,2022-01-17
c1697,45.064072,11.872769,36.850342011591096,2022-01-18
c1697,45.064072,11.872769,37.19175960421409,2022-01-19
c1697,45.064072,11.872769,37.526023216380395,2022-01-20
c1697,45.064072,11.872769,39.93011579741416,2022-01-21
c1697,45.064072,11.872769,37.3555616256689,2022-01-22
c1697,45.064072,11.872769,36.149544252706335,2022-01-23
c1697,45.064072,11.872769,38.06134652241384,2022-01-24
c1697,45.064072,11.872769,37.14283850064649,2022-01-25
c1697,45.064072,11.872769,37.48257476944756,2022-01-26
c1697,45.064072,11.872769,,2022-01-27
c1697,45.064072,11.872769,39.53517598893137,2022-01-28
c1697,45.064072,11.872769,37.451624578378855,2022-01-29
c1697,45.064072,11.872769,37.47572805105396,2022-01-30
c1697,45.064072,11.872769,37.935192640295085,2022-01-31
c1697,45.064072,11.872769,36.51084979632736,2022-02-01
c1697,45.064072,11.872769,35.212383387184715,2022-02-02
c1697,45.064072,11.872769,,2022-02-03
c1697,45.064072,11.872769,34.14486603763099,2022-02-04
c1697,45.064072,11.872769,38.3391794157103,2022-02-05
c1697,45.064072,11.872769,38.37991416062316,2022-02-06
c1697,45.064072,11.872769,36.12994418243563,2022-02-07
c1697,45.064072,11.872769,34.653335650921235,2022-02-08
c1697,45.064072,11.872769,36.27956221557773,2022-02-09
c1697,45.064072,11.872769,34.55340135274339,2022-02-10
c1697,45.064072,11.872769,35.09478651905635,2022-02-11
c1697,45.064072,11.872769,38.48692527376912,2022-02-12
c1697,45.064072,11.872769,41.061867573631254,2022-02-13
c1697,45.064072,11.872769,,2022-02-14
c1697,45.064072,11.872769,31.444912223781643,2022-02-15
c1697,45.064072,11.872769,37.06728734610933,2022-02-16
c1697,45.064072,11.872769,35.466973642572185,2022-02-17
c1697,45.064072,11.872769,33.648070777430085,2022-02-18
c1697,45.064072,11.872769,28.795986451362975,2022-02-19
c1697,45.064072,11.872769,39.953498847845296,2022-02-20
c1697,45.064072,11.872769,,2022-02-22
c1697,45.064072,11.872769,35.39562414436719,2022-02-23
c1697,45.064072,11.872769,35.490143986572996,2022-02-24
c1697,45.064072,11.872769,39.65038845616284,2022-02-25
c1697,45.064072,11.872769,34.2516105886891,2022-02-26
c1697,45.064072,11.872769,36.82235437336943,2022-02-27
c1697,45.064072,11.872769,38.669035272816615,2022-02-28
c1697,45.064072,11.872769,41.09608269043491,2022-03-01
c1697,45.064072,11.872769,37.67251858667961,2022-03-02
c1697,45.064072,11.872769,37.897612624530296,2022-03-03
c1697,45.064072,11.872769,37.90204645009044,2022-03-04
c1697,45.064072,11.872769,35.85866573619593,2022-03-05
c1697,45.064072,11.872769,37.42229682451636,2022-03-06
c1697,45.064072,11.872769,38.33900773092581,2022-03-07
c1697,45.064072,11.872769,39.32896485861979,2022-03-08
c1697,45.064072,11.872769,38.14718457177672,2022-03-09
c1697,45.064072,11.872769,38.236866660059285,2022-03-10
c1697,45.064072,11.872769,37.148687948033775,2022-03-11
c1697,45.064072,11.872769,38.15482454594589,2022-03-12
c1697,45.064072,11.872769,39.191106904315234,2022-03-13
c1697,45.064072,11.872769,38.0049655440148,2022-03-14
c1697,45.064072,11.872769,37.195745035883014,2022-03-15
c1697,45.064072,11.872769,34.72413667773696,2022-03-16
c1697,45.064072,11.872769,34.96649107692827,2022-03-17
c1697,45.064072,11.872769,,2022-03-18
c1697,45.064072,11.872769,40.41728412056535,2022-03-19
c1697,45.064072,11.872769,40.95186962712951,2022-03-20
c1697,45.064072,11.872769,38.81549392581584,2022-03-21
c1697,45.064072,11.872769,38.38685461231987,2022-03-22
c1697,45.064072,11.872769,35.4145015652682,2022-03-23
c1697,45.064072,11.872769,37.05911878514769,2022-03-24
c1697,45.064072,11.872769,38.64521327079652,2022-03-25
c1697,45.064072,11.872769,37.32001489905395,2022-03-26
c1697,45.064072,11.872769,40.36916604822888,2022-03-27
c1697,45.064072,11.872769,41.80656188059298,2022-03-28
c1697,45.064072,11.872769,40.55225625014872,2022-03-29
c1697,45.064072,11.872769,,2022-03-30
c1697,45.064072,11.872769,,2022-03-31
c1697,45.064072,11.872769,33.11228522502304,2022-04-01
c1697,45.064072,11.872769,34.53767806090726,2022-04-02
c1697,45.064072,11.872769,38.98378010200302,2022-04-03
c1697,45.064072,11.872769,37.36494030383107,2022-04-04
c1697,45.064072,11.872769,36.550929780155776,2022-04-05
c1697,45.064072,11.872769,34.68653354413779,2022-04-06
c1697,45.064072,11.872769,36.83331561351339,2022-04-07
c1697,45.064072,11.872769,33.50623653023118,2022-04-08
c1697,45.064072,11.872769,32.73535953680709,2022-04-09
c1697,45.064072,11.872769,35.706584487177764,2022-04-10
c1697,45.064072,11.872769,36.38574199020438,2022-04-11
c1697,45.064072,11.872769,35.41639081229081,2022-04-12
c1697,45.064072,11.872769,33.21319689298164,2022-04-13
c1697,45.064072,11.872769,37.3414884402346,2022-04-14
c1697,45.064072,11.872769,35.36582489167957,2022-04-15
c1697,45.064072,11.872769,32.908720208213644,2022-04-16
c1697,45.064072,11.872769,34.5584587243169,2022-04-17
c1697,45.064072,11.872769,37.01439115065529,2022-04-18
c1697,45.064072,11.872769,37.28868962687468,2022-04-19
c1697,45.064072,11.872769,33.957895683310205,2022-04-20
c1697,45.064072,11.872769,,2022-04-21
c1697,45.064072,11.872769,31.432252984128564,2022-04-22
c1697,45.064072,11.872769,33.26296402253963,2022-04-23
c1697,45.064072,11.872769,,2022-04-24
c1697,45.064072,11.872769,33.65825022396565,2022-04-25
c1697,45.064072,11.872769,35.63070825186099,2022-04-26
c1697,45.064072,11.872769,36.47141145148046,2022-04-27
c1697,45.064072,11.872769,35.43737186771214,2022-04-28
c1697,45.064072,11.872769,33.427770164648,2022-04-29
c1697,45.064072,11.872769,34.33508247066717,2022-04-30
c1697,45.064072,11.872769,31.6309707760805,2022-05-01
c1697,45.064072,11.872769,32.90329845079627,2022-05-02
c1697,45.064072,11.872769,32.88768251938502,2022-05-03
c1697,45.064072,11.872769,34.75302671432376,2022-05-04
c1697,45.064072,11.872769,,2022-05-05
c1697,45.064072,11.872769,,2022-05-06
c1697,45.064072,11.872769,32.45465690414673,2022-05-07
c1697,45.064072,11.872769,33.360716197702565,2022-05-08
c1697,45.064072,11.872769,36.16203716742618,2022-05-09
c1697,45.064072,11.872769,34.26551704616984,2022-05-10
c1697,45.064072,11.872769,36.34287556530024,2022-05-11
c1697,45.064072,11.872769,35.55260992115959,2022-05-12
c1697,45.064072,11.872769,32.55613085404383,2022-05-13
c1697,45.064072,11.872769,32.70745079185249,2022-05-14
c1697,45.064072,11.872769,31.219368077942065,2022-05-15
c1697,45.064072,11.872769,33.27427790220615,2022-05-16
c1697,45.064072,11.872769,32.15335173575663,2022-05-17
c1697,45.064072,11.872769,34.79777826412153,2022-05-18
c1697,45.064072,11.872769,34.21866277394075,2022-05-19
c1697,45.064072,11.872769,35.25413140942203,2022-05-20
c1697,45.064072,11.872769,33.205343130363126,2022-05-21
c1697,45.064072,11.872769,32.263102917827226,2022-05-22
c1697,45.064072,11.872769,31.04560264846612,2022-05-23
c1697,45.064072,11.872769,31.687430205355255,2022-05-24
c1697,45.064072,11.872769,31.39131077546497,2022-05-25
c1697,45.064072,11.872769,31.84315767211372,2022-05-26
c1697,45.064072,11.872769,34.21726687333096,2022-05-27
c1697,45.064072,11.872769,29.541111429910902,2022-05-28
c1697,45.064072,11.872769,,2022-05-29
c1697,45.064072,11.872769,25.391899348198734,2022-05-30
c1697,45.064072,11.872769,28.343337121783826,2022-05-31
c1697,45.064072,11.872769,29.15518720900292,2022-06-01
c1697,45.064072,11.872769,28.563153295392063,2022-06-02
c1697,45.064072,11.872769,,2022-06-03
c1697,45.064072,11.872769,30.885929229264523,2022-06-04
c1697,45.064072,11.872769,27.251944069673744,2022-06-05
c1697,45.064072,11.872769,31.226974186513747,2022-06-06
c1697,45.064072,11.872769,28.221692273078112,2022-06-07
c1697,45.064072,11.872769,27.974289274957098,2022-06-08
c1697,45.064072,11.872769,23.160583713054667,2022-06-09
c1697,45.064072,11.872769,28.138814147842364,2022-06-10
c1697,45.064072,11.872769,27.517443422590205,2022-06-11
c1697,45.064072,11.872769,31.581663250267137,2022-06-12
c1697,45.064072,11.872769,30.63180589798362,2022-06-13
c1697,45.064072,11.872769,28.779719555972335,2022-06-14
c1697,45.064072,11.872769,28.973206756843588,2022-06-15
c1697,45.064072,11.872769,27.0600784133112,2022-06-16
c1697,45.064072,11.872769,30.574325407559943,2022-06-17
c1697,45.064072,11.872769,30.40319730368488,2022-06-18
c1697,45.064072,11.872769,29.428599237045635,2022-06-19
c1697,45.064072,11.872769,29.347260559139364,2022-06-20
c1697,45.064072,11.872769,30.408641575776674,2022-06-21
c1697,45.064072,11.872769,,2022-06-22
c1697,45.064072,11.872769,28.154712466964444,2022-06-23
c1697,45.064072,11.872769,27.793680527831665,2022-06-24
c1697,45.064072,11.872769,28.60856802895719,2022-06-25
c1697,45.064072,11.872769,28.145103519062243,2022-06-26
c1697,45.064072,11.872769,27.022128704861057,2022-06-27
c1697,45.064072,11.872769,,2022-06-28
c1697,45.064072,11.872769,28.194838448375805,2022-06-29
c1697,45.064072,11.872769,28.65889696585134,2022-06-30
c1697,45.064072,11.872769,28.406284090620083,2022-07-01
c1697,45.064072,11.872769,28.832838698866553,2022-07-02
c1697,45.064072,11.872769,29.525918506743164,2022-07-03
c1697,45.064072,11.872769,29.15258183628328,2022-07-04
c1697,45.064072,11.872769,27.796116765130925,2022-07-05
c1697,45.064072,11.872769,29.349314490230377,2022-07-06
c1697,45.064072,11.872769,29.60549443793902,2022-07-07
c1697,45.064072,11.872769,29.49800576844461,2022-07-08
c1697,45.064072,11.872769,26.74531066650827,2022-07-09
c1697,45.064072,11.872769,27.728340211581596,2022-07-10
c1697,45.064072,11.872769,25.28032901350637,2022-07-11
c1697,45.064072,11.872769,25.527607697055146,2022-07-12
c1697,45.064072,11.872769,26.083636945145432,2022-07-13
c1697,45.064072,11.872769,26.98342144445679,2022-07-14
c1697,45.064072,11.872769,30.052175680127505,2022-07-15
c1697,45.064072,11.872769,30.205889932920503,2022-07-16
c1697,45.064072,11.872769,30.01744134090452,2022-07-17
c1697,45.064072,11.872769,28.98092649751065,2022-07-18
c1697,45.064072,11.872769,29.7046149990444,2022-07-19
c1697,45.064072,11.872769,30.57625159245616,2022-07-20
c1697,45.064072,11.872769,32.62277896971767,2022-07-21
c1697,45.064072,11.872769,31.241449250632694,2022-07-22
c1697,45.064072,11.872769,33.68172085582218,2022-07-23
c1697,45.064072,11.872769,34.96848762572132,2022-07-24
c1697,45.064072,11.872769,32.857059183589456,2022-07-25
c1697,45.064072,11.872769,32.296008121776616,2022-07-26
c1697,45.064072,11.872769,32.29299631084497,2022-07-27
c1697,45.064072,11.872769,31.17152551987142,2022-07-28
c1697,45.064072,11.872769,28.933522548057972,2022-07-29
c1697,45.064072,11.872769,29.73821510461151,2022-07-30
c1697,45.064072,11.872769,28.091464382811058,2022-07-31
c1697,45.064072,11.872769,27.227057413656947,2022-08-01
c1697,45.064072,11.872769,28.889030633538106,2022-08-02
c1697,45.064072,11.872769,27.45833647994284,2022-08-03
c1697,45.064072,11.872769,29.390064139074106,2022-08-04
c1697,45.064072,11.872769,28.620601219236544,2022-08-05
c1697,45.064072,11.872769,31.08731439976303,2022-08-06
c1697,45.064072,11.872769,29.937466664479977,2022-08-07
c1697,45.064072,11.872769,31.282305195609407,2022-08-08
c1697,45.064072,11.872769,31.49884076975656,2022-08-09
c1697,45.064072,11.872769,29.18235039216101,2022-08-10
c1697,45.064072,11.872769,30.48416390111461,2022-08-11
c1697,45.064072,11.872769,30.455229837479862,2022-08-12
c1697,45.064072,11.872769,29.02577457388598,2022-08-13
c1697,45.064072,11.872769,30.197777989374277,2022-08-14
c1697,45.064072,11.872769,29.731318064843197,2022-08-15
c1697,45.064072,11.872769,28.578126797048085,2022-08-16
c1697,45.064072,11.872769,28.465669541967003,2022-08-17
c1697,45.064072,11.872769,,2022-08-18
c1697,45.064072,11.872769,27.8709039166169,2022-08-19
c1697,45.064072,11.872769,30.08101012451662,2022-08-20
c1697,45.064072,11.872769,28.204233031072707,2022-08-21
c1697,45.064072,11.872769,28.348217479792947,2022-08-22
c1697,45.064072,11.872769,30.42537820340244,2022-08-23
c1697,45.064072,11.872769,30.93700214075694,2022-08-24
c1697,45.064072,11.872769,29.63019530623995,2022-08-25
c1697,45.064072,11.872769,29.034884197278796,2022-08-26
c1697,45.064072,11.872769,29.3739722967538,2022-08-27
c1697,45.064072,11.872769,30.507436338370557,2022-08-28
c1697,45.064072,11.872769,29.317770407713315,2022-08-29
c1697,45.064072,11.872769,28.23527731602747,2022-08-31
c1697,45.064072,11.872769,27.891049977756968,2022-09-01
c1697,45.064072,11.872769,29.052330071276124,2022-09-02
c1697,45.064072,11.872769,27.65325394908008,2022-09-03
c1697,45.064072,11.872769,29.34804066327567,2022-09-04
c1697,45.064072,11.872769,29.330336554076624,2022-09-05
c1697,45.064072,11.872769,28.933837572239092,2022-09-06
c1697,45.064072,11.872769,28.485800361089037,2022-09-07
c1697,45.064072,11.872769,25.691405153261453,2022-09-08
c1697,45.064072,11.872769,29.228926926012345,2022-09-09
c1697,45.064072,11.872769,28.211383862072804,2022-09-10
c1697,45.064072,11.872769,27.82593414753359,2022-09-11
c1697,45.064072,11.872769,28.41265245988977,2022-09-12
c1697,45.064072,11.872769,25.763132604332107,2022-09-13
c1697,45.064072,11.872769,,2022-09-14
c1697,45.064072,11.872769,,2022-09-15
c1697,45.064072,11.872769,30.007317387430444,2022-09-16
c1697,45.064072,11.872769,27.66233417088983,2022-09-17
c1697,45.064072,11.872769,27.341765434175475,2022-09-18
c1697,45.064072,11.872769,30.282266665050617,2022-09-19
c1697,45.064072,11.872769,25.770142540191344,2022-09-20
c1697,45.064072,11.872769,30.497755656851,2022-09-21
c1697,45.064072,11.872769,32.98317156245637,2022-09-22
c1697,45.064072,11.872769,32.513953878470616,2022-09-23
c1697,45.064072,11.872769,,2022-09-24
c1697,45.064072,11.872769,29.903499833762215,2022-09-25
c1697,45.064072,11.872769,29.39139095049948,2022-09-26
c1697,45.064072,11.872769,27.8547284391009,2022-09-27
c1697,45.064072,11.872769,26.07029991567581,2022-09-28
c1697,45.064072,11.872769,26.771093341267548,2022-09-29
c1697,45.064072,11.872769,,2022-09-30
c1697,45.064072,11.872769,,2022-10-01
c1697,45.064072,11.872769,28.102884398053657,2022-10-02
c1697,45.064072,11.872769,27.472260041596677,2022-10-03
c1697,45.064072,11.872769,,2022-10-04
c1697,45.064072,11.872769,26.500264924070464,2022-10-05
c1697,45.064072,11.872769,26.244362070974933,2022-10-06
c1697,45.064072,11.872769,26.84828650040242,2022-10-07
c1697,45.064072,11.872769,27.628771325963235,2022-10-08
c1697,45.064072,11.872769,28.196394895271403,2022-10-09
c1697,45.064072,11.872769,26.217983561483532,2022-10-10
c1697,45.064072,11.872769,28.63217983227539,2022-10-11
c1697,45.064072,11.872769,28.320094087234715,2022-10-12
c1697,45.064072,11.872769,29.38823180416013,2022-10-13
c1697,45.064072,11.872769,30.146050529673083,2022-10-14
c1697,45.064072,11.872769,27.496299958741847,2022-10-15
c1697,45.064072,11.872769,26.156987177693868,2022-10-16
c1697,45.064072,11.872769,26.89924581723791,2022-10-17
c1697,45.064072,11.872769,28.9837588747888,2022-10-18
c1697,45.064072,11.872769,28.814345162943976,2022-10-19
c1697,45.064072,11.872769,27.315690122768817,2022-10-20
c1697,45.064072,11.872769,28.3474636064676,2022-10-21
c1697,45.064072,11.872769,23.245897516804135,2022-10-22
c1697,45.064072,11.872769,,2022-10-23
c1697,45.064072,11.872769,,2022-10-24
c1697,45.064072,11.872769,29.355220489247433,2022-10-25
c1697,45.064072,11.872769,27.074577403930807,2022-10-26
c1697,45.064072,11.872769,27.80238156197259,2022-10-27
c1697,45.064072,11.872769,26.110196270951366,2022-10-28
c1697,45.064072,11.872769,27.69070237010876,2022-10-29
c1697,45.064072,11.872769,27.48045345497198,2022-10-30
c1697,45.064072,11.872769,27.084009748933667,2022-10-31
c1697,45.064072,11.872769,,2022-11-01
c1697,45.064072,11.872769,26.60634424326006,2022-11-02
c1697,45.064072,11.872769,28.523018083546848,2022-11-03
c1697,45.064072,11.872769,27.70020596073481,2022-11-04
c1697,45.064072,11.872769,28.09513501495978,2022-11-05
c1697,45.064072,11.872769,30.780859478317907,2022-11-06
c1697,45.064072,11.872769,28.998228154188116,2022-11-07
c1697,45.064072,11.872769,30.77240756126149,2022-11-08
c1697,45.064072,11.872769,25.18717186184331,2022-11-09
c1697,45.064072,11.872769,29.83551560759083,2022-11-10
c1697,45.064072,11.872769,,2022-11-11
c1697,45.064072,11.872769,,2022-11-12
c1697,45.064072,11.872769,30.23229249293911,2022-11-13
c1697,45.064072,11.872769,28.12384481333946,2022-11-14
c1697,45.064072,11.872769,,2022-11-15
c1697,45.064072,11.872769,,2022-11-16
c1697,45.064072,11.872769,28.72441658841402,2022-11-17
c1697,45.064072,11.872769,28.40063271162562,2022-11-18
c1697,45.064072,11.872769,,2022-11-19
c1697,45.064072,11.872769,31.965222227578188,2022-11-20
c1697,45.064072,11.872769,33.095400135489854,2022-11-21
c1697,45.064072,11.872769,28.082993532281613,2022-11-22
c1697,45.064072,11.872769,29.180684384292707,2022-11-23
c1697,45.064072,11.872769,32.032120002506964,2022-11-24
c1697,45.064072,11.872769,30.54666429317234,2022-11-25
c1697,45.064072,11.872769,31.0345248608234,2022-11-26
c1697,45.064072,11.872769,31.382679172937102,2022-11-27
c1697,45.064072,11.872769,,2022-11-28
c1697,45.064072,11.872769,,2022-11-29
c1697,45.064072,11.872769,33.55337046328217,2022-11-30
c1697,45.064072,11.872769,,2022-12-01
c1697,45.064072,11.872769,29.22491480155586,2022-12-02
c1697,45.064072,11.872769,26.65679069832838,2022-12-03
c1697,45.064072,11.872769,29.325644918764105,2022-12-04
c1697,45.064072,11.872769,32.73698777867965,2022-12-05
c1697,45.064072,11.872769,33.52321744854195,2022-12-06
c1697,45.064072,11.872769,33.579767894240405,2022-12-07
c1697,45.064072,11.872769,29.68757246895982,2022-12-08
c1697,45.064072,11.872769,,2022-12-09
c1697,45.064072,11.872769,32.36571005994716,2022-12-10
c1697,45.064072,11.872769,30.640169543942903,2022-12-11
c1697,45.064072,11.872769,33.57588788529417,2022-12-12
c1697,45.064072,11.872769,30.176370969035048,2022-12-13
c1697,45.064072,11.872769,28.434296323976287,2022-12-14
c1697,45.064072,11.872769,31.453997596482708,2022-12-15
c1697,45.064072,11.872769,28.459832103023185,2022-12-16
c1697,45.064072,11.872769,31.52592555628753,2022-12-17
c1697,45.064072,11.872769,38.340613291205415,2022-12-18
c1697,45.064072,11.872769,,2022-12-19
c1697,45.064072,11.872769,28.02418113772213,2022-12-20
c1697,45.064072,11.872769,,2022-12-21
c1697,45.064072,11.872769,32.86820518479816,2022-12-22
c1697,45.064072,11.872769,32.83768906670319,2022-12-23
c1697,45.064072,11.872769,29.56068071906316,2022-12-24
c1697,45.064072,11.872769,26.878918908216445,2022-12-25
c1697,45.064072,11.872769,29.496185738830487,2022-12-26
c1697,45.064072,11.872769,30.8455101119749,2022-12-27
c1697,45.064072,11.872769,34.76384524462256,2022-12-28
c1697,45.064072,11.872769,30.102847856570683,2022-12-29
c1697,45.064072,11.872769,32.15943793101463,2022-12-30
c1697,45.064072,11.872769,29.382417193464793,2022-12-31
c1697,45.064072,11.872769,33.19920007985202,2023-01-01
c1697,45.064072,11.872769,30.44637466998501,2023-01-02
c1697,45.064072,11.872769,,2023-01-03
c1697,45.064072,11.872769,33.12906914335721,2023-01-04
c1697,45.064072,11.872769,31.593970314757204,2023-01-05
c1697,45.064072,11.872769,30.701144052997694,2023-01-06
c1697,45.064072,11.872769,31.56942363714123,2023-01-07
c1697,45.064072,11.872769,32.27305804662749,2023-01-08
c1697,45.064072,11.872769,30.0035769711045,2023-01-09
c1697,45.064072,11.872769,29.64791210017592,2023-01-10
c1697,45.064072,11.872769,32.001823114941715,2023-01-11
c1697,45.064072,11.872769,33.33246706766614,2023-01-12
c1697,45.064072,11.872769,,2023-01-13
c1697,45.064072,11.872769,,2023-01-14
c1697,45.064072,11.872769,,2023-01-15
c1697,45.064072,11.872769,33.754918614158925,2023-01-16
c1697,45.064072,11.872769,,2023-01-18
c1697,45.064072,11.872769,31.39631569645759,2023-01-19
c1697,45.064072,11.872769,34.00287501039659,2023-01-20
c1697,45.064072,11.872769,32.15733880242366,2023-01-21
c1697,45.064072,11.872769,38.419019089746385,2023-01-22
c1697,45.064072,11.872769,33.068097824601466,2023-01-23
c1697,45.064072,11.872769,,2023-01-24
c1697,45.064072,11.872769,35.56986144770421,2023-01-25
c1697,45.064072,11.872769,34.40570942664521,2023-01-26
c1697,45.064072,11.872769,35.2161792106552,2023-01-27
c1697,45.064072,11.872769,37.848840073849885,2023-01-28
c1697,45.064072,11.872769,40.10175251809696,2023-01-29
c1697,45.064072,11.872769,37.64009547983466,2023-01-30
c1697,45.064072,11.872769,35.01005940433776,2023-01-31
c1697,45.064072,11.872769,37.80377491733222,2023-02-01
c1697,45.064072,11.872769,37.14321760485445,2023-02-02
c1697,45.064072,11.872769,36.5083926472189,2023-02-03
c1697,45.064072,11.872769,37.197187543134795,2023-02-04
c1697,45.064072,11.872769,30.350184164361668,2023-02-05
c1697,45.064072,11.872769,34.515122497903334,2023-02-06
c1697,45.064072,11.872769,36.16874933711168,2023-02-07
c1697,45.064072,11.872769,35.79407018982296,2023-02-08
c1697,45.064072,11.872769,37.303040827009546,2023-02-09
c1697,45.064072,11.872769,36.73139341121506,2023-02-10
c1697,45.064072,11.872769,,2023-02-11
