cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,34.91096774400841,2023-01-28
c0225,36.730739,14.270835,38.608744134627415,2023-01-29
c0225,36.730739,14.270835,35.8424325072411,2023-01-30
c0225,36.730739,14.270835,33.40497317874934,2023-01-31
c0225,36.730739,14.270835,30.74190515042914,2023-02-01
c0225,36.730739,14.270835,33.68843776380743,2023-02-02
c0225,36.730739,14.270835,37.45529368715099,2023-02-03
c0225,36.730739,14.270835,30.48446098487563,2023-02-04
c0225,36.730739,14.270835,29.644832400666868,2023-02-05
c0225,36.730739,14.270835,29.239272307333348,2023-02-06
c0225,36.730739,14.270835,29.85840675725436,2023-02-07
c0225,36.730739,14.270835,27.764660651387818,2023-02-08
c0225,36.730739,14.270835,,2023-02-09
c0225,36.730739,14.270835,35.931472103615874,2023-02-10
c0225,36.730739,14.270835,36.76325717531595,2023-02-11
c0225,36.730739,14.270835,32.50124595480528,2023-02-12
c0225,36.730739,14.270835,30.40688882791473,2023-02-13
c0225,36.730739,14.270835,31.922316558531023,2023-02-14
c0225,36.730739,14.270835,33.9265003547661,2023-02-15
c0225,36.730739,14.270835,30.82250154483966,2023-02-16
c0225,36.730739,14.270835,31.056017284013976,2023-02-17
c0225,36.730739,14.270835,33.396496048152244,2023-02-18
c0225,36.730739,14.270835,28.4874209991612,2023-02-19
c0225,36.730739,14.270835,32.15737187061144,2023-02-20
c0225,36.730739,14.270835,31.82624458099301,2023-02-21
c0225,36.730739,14.270835,34.50830527836324,2023-02-22
c0225,36.730739,14.270835,31.85227618683798,2023-02-23
c0225,36.730739,14.270835,31.80661033508584,2023-02-24
c0225,36.730739,14.270835,,2023-02-25
c0225,36.730739,14.270835,32.83158853625546,2023-02-26
c0225,36.730739,14.270835,30.539662371496632,2023-02-27
c0225,36.730739,14.270835,33.90737082387707,2023-02-28
c0225,36.730739,14.270835,33.235420842894925,2023-03-01
c0225,36.730739,14.270835,33.56610054534693,2023-03-02
c0225,36.730739,14.270835,28.31929858125669,2023-03-03
c0225,36.730739,14.270835,33.86319478944049,2023-03-04
c0225,36.730739,14.270835,38.482878813473654,2023-03-05
c0225,36.730739,14.270835,,2023-03-06
c0225,36.730739,14.270835,33.53498730773582,2023-03-07
c0225,36.730739,14.270835,33.00998009032989,2023-03-08
c0225,36.730739,14.270835,32.035162942863415,2023-03-09
c0225,36.730739,14.270835,32.90999591920538,2023-03-10
c0225,36.730739,14.270835,29.058813474740845,2023-03-11
c0225,36.730739,14.270835,31.18467911448393,2023-03-12
c0225,36.730739,14.270835,29.579796991776817,2023-03-13
c0225,36.730739,14.270835,29.412299036598796,2023-03-14
c0225,36.730739,14.270835,30.60868207435991,2023-03-15
c0225,36.730739,14.270835,31.246824646996853,2023-03-16
c0225,36.730739,14.270835,30.61378027557095,2023-03-17
c0225,36.730739,14.270835,29.26585899108869,2023-03-18
c0225,36.730739,14.270835,31.051880364409836,2023-03-19
c0225,36.730739,14.270835,29.937862207179688,2023-03-20
c0225,36.730739,14.270835,34.54279524423104,2023-03-21
c0225,36.730739,14.270835,32.11816558394614,2023-03-22
c0225,36.730739,14.270835,30.03708812781921,2023-03-23
c0225,36.730739,14.270835,30.81794690437857,2023-03-24
c0225,36.730739,14.270835,32.8202465728725,2023-03-25
c0225,36.730739,14.270835,34.10694694853602,2023-03-26
c0225,36.730739,14.270835,36.572667032634726,2023-03-27
c0225,36.730739,14.270835,34.55274613411045,2023-03-28
c0225,36.730739,14.270835,35.57654139407218,2023-03-29
c0225,36.730739,14.270835,35.724036906916034,2023-03-30
c0225,36.730739,14.270835,34.14470952135331,2023-03-31
c0225,36.730739,14.270835,,2023-04-01
c0225,36.730739,14.270835,31.657525972362805,2023-04-02
c0225,36.730739,14.270835,31.373206612982216,2023-04-03
c0225,36.730739,14.270835,33.11059117818992,2023-04-04
c0225,36.730739,14.270835,31.64696615204245,2023-04-05
c0225,36.730739,14.270835,37.830904697969885,2023-04-06
c0225,36.730739,14.270835,31.686323178068847,2023-04-07
c0225,36.730739,14.270835,37.87574936966356,2023-04-08
c0225,36.730739,14.270835,33.43211755438848,2023-04-09
c0225,36.730739,14.270835,36.10162832776652,2023-04-10
c0225,36.730739,14.270835,38.71320032705073,2023-04-11
c0225,36.730739,14.270835,34.83842849940316,2023-04-12
c0225,36.730739,14.270835,34.464006270131165,2023-04-13
c0225,36.730739,14.270835,31.817449574142543,2023-04-15
c0225,36.730739,14.270835,30.065986369366744,2023-04-16
c0225,36.730739,14.270835,36.48863824156328,2023-04-17
c0225,36.730739,14.270835,,2023-04-18
c0225,36.730739,14.270835,32.82391437564347,2023-04-19
c0225,36.730739,14.270835,29.305762667040582,2023-04-20
c0225,36.730739,14.270835,28.728234653744888,2023-04-21
c0225,36.730739,14.270835,39.43160883582688,2023-04-22
c0225,36.730739,14.270835,33.41977619638533,2023-04-23
c0225,36.730739,14.270835,37.4681683940798,2023-04-24
c0225,36.730739,14.270835,32.860347834989184,2023-04-25
c0225,36.730739,14.270835,32.24775299321888,2023-04-26
c0225,36.730739,14.270835,33.58501755891414,2023-04-27
c0225,36.730739,14.270835,35.55633936571995,2023-04-28
c0225,36.730739,14.270835,35.014686430721866,2023-04-29
c0225,36.730739,14.270835,28.78616714992279,2023-04-30
c0225,36.730739,14.270835,30.896424791499378,2023-05-01
c0225,36.730739,14.270835,28.42892369299339,2023-05-02
c0225,36.730739,14.270835,28.675147000145508,2023-05-03
c0225,36.730739,14.270835,29.834940973506267,2023-05-04
c0225,36.730739,14.270835,30.925963119144516,2023-05-05
c0225,36.730739,14.270835,36.76628154692302,2023-05-06
c0225,36.730739,14.270835,33.323152247528256,2023-05-07
c0225,36.730739,14.270835,,2023-05-08
c0225,36.730739,14.270835,,2023-05-09
c0225,36.730739,14.270835,25.351808287006325,2023-05-10
c0225,36.730739,14.270835,33.64891469097138,2023-05-11
c0225,36.730739,14.270835,34.41127886774648,2023-05-12
c0225,36.730739,14.270835,,2023-05-13
c0225,36.730739,14.270835,,2023-05-14
c0225,36.730739,14.270835,30.258608899939276,2023-05-15
c0225,36.730739,14.270835,30.945275685762525,2023-05-16
c0225,36.730739,14.270835,34.498172160970405,2023-05-17
c0225,36.730739,14.270835,30.072694222098132,2023-05-18
c0225,36.730739,14.270835,28.921324316129603,2023-05-19
c0225,36.730739,14.270835,28.19024454861103,2023-05-20
c0225,36.730739,14.270835,31.293473685449097,2023-05-21
c0225,36.730739,14.270835,32.860821844096236,2023-05-22
c0225,36.730739,14.270835,32.35753772283354,2023-05-23
c0225,36.730739,14.270835,35.04591978342515,2023-05-24
c0225,36.730739,14.270835,31.779005580264123,2023-05-25
c0225,36.730739,14.270835,32.31819769957107,2023-05-26
c0225,36.730739,14.270835,33.56525331773405,2023-05-27
c0225,36.730739,14.270835,33.10274244107613,2023-05-28
c0225,36.730739,14.270835,31.48665775457195,2023-05-29
c0225,36.730739,14.270835,32.17576398779885,2023-05-30
c0225,36.730739,14.270835,32.69866629822472,2023-05-31
c0225,36.730739,14.270835,30.121514593861825,2023-06-01
c0225,36.730739,14.270835,30.019631459356074,2023-06-02
c0225,36.730739,14.270835,30.98574244722959,2023-06-03
c0225,36.730739,14.270835,30.858861386278303,2023-06-04
c0225,36.730739,14.270835,30.52857888623066,2023-06-05
c0225,36.730739,14.270835,24.67000366512757,2023-06-06
c0225,36.730739,14.270835,29.789069677733888,2023-06-07
c0225,36.730739,14.270835,26.033417545182836,2023-06-08
c0225,36.730739,14.270835,31.167719528403403,2023-06-09
c0225,36.730739,14.270835,29.536982734099873,2023-06-10
c0225,36.730739,14.270835,33.960373323079104,2023-06-11
c0225,36.730739,14.270835,28.688024257661123,2023-06-12
c0225,36.730739,14.270835,32.87676135133939,2023-06-13
c0225,36.730739,14.270835,39.55919669820276,2023-06-14
c0225,36.730739,14.270835,30.488653650332147,2023-06-15
c0225,36.730739,14.270835,37.03810732058737,2023-06-16
c0225,36.730739,14.270835,34.77542204643339,2023-06-17
c0225,36.730739,14.270835,37.719168785287415,2023-06-18
c0225,36.730739,14.270835,29.35745960000157,2023-06-19
c0225,36.730739,14.270835,31.54894027813774,2023-06-20
c0225,36.730739,14.270835,31.879544282542312,2023-06-21
c0225,36.730739,14.270835,25.573149608104448,2023-06-22
c0225,36.730739,14.270835,31.242889178337137,2023-06-23
c0225,36.730739,14.270835,31.289581184220385,2023-06-24
c0225,36.730739,14.270835,35.34301476406389,2023-06-25
c0225,36.730739,14.270835,30.895165349677605,2023-06-26
c0225,36.730739,14.270835,34.19719266082452,2023-06-27
c0225,36.730739,14.270835,32.33851924527358,2023-06-28
c0225,36.730739,14.270835,46.065720581359095,2023-06-29
c0225,36.730739,14.270835,46.50885847158369,2023-06-30
c0225,36.730739,14.270835,42.56549785101789,2023-07-01
c0225,36.730739,14.270835,32.85303281014568,2023-07-02
c0225,36.730739,14.270835,28.363970735014615,2023-07-03
c0225,36.730739,14.270835,30.4210628892082,2023-07-04
c0225,36.730739,14.270835,29.710795679033055,2023-07-05
c0225,36.730739,14.270835,29.308887894891463,2023-07-06
c0225,36.730739,14.270835,29.795155324964124,2023-07-07
c0225,36.730739,14.270835,27.02525845761797,2023-07-08
c0225,36.730739,14.270835,26.338358482778872,2023-07-09
c0225,36.730739,14.270835,28.051222420753454,2023-07-10
c0225,36.730739,14.270835,36.04906998020315,2023-07-11
c0225,36.730739,14.270835,39.68506714835433,2023-07-12
c0225,36.730739,14.270835,28.941496902080225,2023-07-13
c0225,36.730739,14.270835,29.50715132055483,2023-07-14
c0225,36.730739,14.270835,29.364592425416426,2023-07-15
c0225,36.730739,14.270835,27.91077820802076,2023-07-16
c0225,36.730739,14.270835,35.327834487564395,2023-07-17
c0225,36.730739,14.270835,34.71514359641723,2023-07-18
c0225,36.730739,14.270835,32.11982774600808,2023-07-20
c0225,36.730739,14.270835,30.854878554431373,2023-07-21
c0225,36.730739,14.270835,32.60261866169227,2023-07-22
c0225,36.730739,14.270835,30.026688741779353,2023-07-23
c0225,36.730739,14.270835,16.658993828304457,2023-07-24
c0225,36.730739,14.270835,27.28774064697287,2023-07-25
c0225,36.730739,14.270835,31.324055970166157,2023-07-26
c0225,36.730739,14.270835,38.1692540480148,2023-07-27
c0225,36.730739,14.270835,34.006378569736185,2023-07-28
c0225,36.730739,14.270835,33.84951593168085,2023-07-29
c0225,36.730739,14.270835,30.97350373287732,2023-07-30
c0225,36.730739,14.270835,35.74671372892681,2023-07-31
c0225,36.730739,14.270835,33.389348049665294,2023-08-01
c0225,36.730739,14.270835,35.940224785686624,2023-08-02
c0225,36.730739,14.270835,33.39194844117707,2023-08-03
c0225,36.730739,14.270835,33.40660399152561,2023-08-04
c0225,36.730739,14.270835,33.12640228072056,2023-08-05
c0225,36.730739,14.270835,34.20389069766255,2023-08-06
c0225,36.730739,14.270835,32.92454036146472,2023-08-07
c0225,36.730739,14.270835,32.36062534928543,2023-08-10
c0225,36.730739,14.270835,33.808420426798065,2023-08-11
c0225,36.730739,14.270835,33.52277263805785,2023-08-12
c0225,36.730739,14.270835,30.947488554721847,2023-08-13
c0225,36.730739,14.270835,33.32929835829946,2023-08-14
c0225,36.730739,14.270835,,2023-08-15
c0225,36.730739,14.270835,30.60191821117616,2023-08-16
c0225,36.730739,14.270835,33.25751059342463,2023-08-17
c0225,36.730739,14.270835,34.01623860923071,2023-08-18
c0225,36.730739,14.270835,30.64986996871558,2023-08-19
c0225,36.730739,14.270835,32.21252953868144,2023-08-20
c0225,36.730739,14.270835,36.648660603182535,2023-08-21
c0225,36.730739,14.270835,30.9976945638237,2023-08-22
c0225,36.730739,14.270835,54.98385593767916,2023-08-23
c0225,36.730739,14.270835,49.944242394332,2023-08-24
c0225,36.730739,14.270835,34.014719514511974,2023-08-25
c0225,36.730739,14.270835,33.39582828521713,2023-08-26
c0225,36.730739,14.270835,33.846136115241755,2023-08-27
c0225,36.730739,14.270835,33.515933179494155,2023-08-28
c0225,36.730739,14.270835,38.693771139217525,2023-08-29
c0225,36.730739,14.270835,28.26925261043719,2023-08-30
c0225,36.730739,14.270835,,2023-08-31
c0225,36.730739,14.270835,38.33923173011076,2023-09-01
c0225,36.730739,14.270835,39.46960353005427,2023-09-02
c0225,36.730739,14.270835,37.62762840838129,2023-09-03
c0225,36.730739,14.270835,31.200008370711352,2023-09-04
c0225,36.730739,14.270835,33.03986170920193,2023-09-05
c0225,36.730739,14.270835,38.17688068096862,2023-09-06
c0225,36.730739,14.270835,32.82832815282391,2023-09-07
c0225,36.730739,14.270835,38.52966936566508,2023-09-08
c0225,36.730739,14.270835,,2023-09-09
c0225,36.730739,14.270835,35.58611551335549,2023-09-10
c0225,36.730739,14.270835,31.56360557050455,2023-09-11
c0225,36.730739,14.270835,34.03732179823661,2023-09-12
c0225,36.730739,14.270835,33.43564567001323,2023-09-13
c0225,36.730739,14.270835,33.34811890722165,2023-09-14
c0225,36.730739,14.270835,31.04303046522601,2023-09-15
c0225,36.730739,14.270835,29.68023965396809,2023-09-16
c0225,36.730739,14.270835,31.897413634871437,2023-09-17
c0225,36.730739,14.270835,28.25814163693074,2023-09-18
c0225,36.730739,14.270835,30.271045325557512,2023-09-19
c0225,36.730739,14.270835,,2023-09-20
c0225,36.730739,14.270835,28.622099646374014,2023-09-21
c0225,36.730739,14.270835,30.75592277560819,2023-09-22
c0225,36.730739,14.270835,28.204560469157673,2023-09-23
c0225,36.730739,14.270835,32.55569995333385,2023-09-24
c0225,36.730739,14.270835,30.107239007178936,2023-09-25
c0225,36.730739,14.270835,27.839674409229634,2023-09-26
c0225,36.730739,14.270835,25.534936925500972,2023-09-27
c0225,36.730739,14.270835,30.85654319086851,2023-09-28
c0225,36.730739,14.270835,32.25489525085051,2023-09-29
c0225,36.730739,14.270835,29.35087227202845,2023-09-30
c0225,36.730739,14.270835,33.14544296583829,2023-10-01
c0225,36.730739,14.270835,30.6481313956234,2023-10-02
c0225,36.730739,14.270835,32.54947523273206,2023-10-03
c0225,36.730739,14.270835,27.645793932362576,2023-10-04
c0225,36.730739,14.270835,34.395751634746766,2023-10-05
c0225,36.730739,14.270835,34.315500531824014,2023-10-06
c0225,36.730739,14.270835,34.03735235483954,2023-10-07
c0225,36.730739,14.270835,39.390288716261125,2023-10-08
c0225,36.730739,14.270835,29.923328857597152,2023-10-09
c0225,36.730739,14.270835,29.7415403586187,2023-10-10
c0225,36.730739,14.270835,28.90141708676128,2023-10-11
c0225,36.730739,14.270835,28.321492924583527,2023-10-12
c0225,36.730739,14.270835,32.16983256947133,2023-10-13
c0225,36.730739,14.270835,31.61910497663406,2023-10-14
c0225,36.730739,14.270835,34.78810861747453,2023-10-15
c0225,36.730739,14.270835,32.183430972078924,2023-10-16
c0225,36.730739,14.270835,31.150335764062486,2023-10-17
c0225,36.730739,14.270835,28.85125792965463,2023-10-18
c0225,36.730739,14.270835,27.311508859038874,2023-10-19
c0225,36.730739,14.270835,32.25580478415982,2023-10-20
c0225,36.730739,14.270835,28.80705301638536,2023-10-21
c0225,36.730739,14.270835,30.23179843575412,2023-10-22
c0225,36.730739,14.270835,28.719573608465097,2023-10-23
c0225,36.730739,14.270835,28.84881435782235,2023-10-24
c0225,36.730739,14.270835,22.2100955929142,2023-10-25
c0225,36.730739,14.270835,27.793673814980075,2023-10-26
c0225,36.730739,14.270835,30.24779578837672,2023-10-27
c0225,36.730739,14.270835,,2023-10-28
c0225,36.730739,14.270835,29.33200700851646,2023-10-29
c0225,36.730739,14.270835,26.70391284640652,2023-10-30
c0225,36.730739,14.270835,30.181822307071585,2023-10-31
c0225,36.730739,14.270835,,2023-11-01
c0225,36.730739,14.270835,,2023-11-02
c0225,36.730739,14.270835,,2023-11-03
c0225,36.730739,14.270835,33.41227781137434,2023-11-04
c0225,36.730739,14.270835,33.24368598976897,2023-11-05
c0225,36.730739,14.270835,30.352005486781593,2023-11-06
c0225,36.730739,14.270835,28.75459224601572,2023-11-07
c0225,36.730739,14.270835,27.962057462683873,2023-11-08
c0225,36.730739,14.270835,29.86557283946984,2023-11-09
c0225,36.730739,14.270835,30.64664860502228,2023-11-10
c0225,36.730739,14.270835,31.268399376922726,2023-11-11
c0225,36.730739,14.270835,31.219004778369225,2023-11-12
c0225,36.730739,14.270835,34.16691224416966,2023-11-13
c0225,36.730739,14.270835,31.08148706138983,2023-11-14
c0225,36.730739,14.270835,28.373193356494333,2023-11-15
c0225,36.730739,14.270835,31.644982758859054,2023-11-16
c0225,36.730739,14.270835,33.22723079604767,2023-11-17
c0225,36.730739,14.270835,34.47642644068575,2023-11-18
c0225,36.730739,14.270835,30.828661519418567,2023-11-19
c0225,36.730739,14.270835,27.099515912810823,2023-11-20
c0225,36.730739,14.270835,27.894883666167186,2023-11-21
c0225,36.730739,14.270835,28.674181467373675,2023-11-23
c0225,36.730739,14.270835,27.47017425403524,2023-11-24
c0225,36.730739,14.270835,33.86075928043521,2023-11-25
c0225,36.730739,14.270835,33.02898741629297,2023-11-26
c0225,36.730739,14.270835,33.00124640982545,2023-11-27
c0225,36.730739,14.270835,30.621005843905568,2023-11-28
c0225,36.730739,14.270835,29.138027042679955,2023-11-29
c0225,36.730739,14.270835,32.82939250223091,2023-11-30
c0225,36.730739,14.270835,,2023-12-01
c0225,36.730739,14.270835,,2023-12-02
c0225,36.730739,14.270835,,2023-12-03
c0225,36.730739,14.270835,34.4241111029037,2023-12-04
c0225,36.730739,14.270835,26.669276504778622,2023-12-05
c0225,36.730739,14.270835,,2023-12-06
c0225,36.730739,14.270835,34.78187245125264,2023-12-07
c0225,36.730739,14.270835,,2023-12-08
c0225,36.730739,14.270835,33.14698172812565,2023-12-09
c0225,36.730739,14.270835,35.15964529980479,2023-12-10
c0225,36.730739,14.270835,32.07399097690641,2023-12-11
c0225,36.730739,14.270835,27.859984960942093,2023-12-12
c0225,36.730739,14.270835,,2023-12-13
c0225,36.730739,14.270835,32.04907456642314,2023-12-14
c0225,36.730739,14.270835,28.260321551865378,2023-12-15
c0225,36.730739,14.270835,31.981584200787857,2023-12-16
c0225,36.730739,14.270835,33.67078011659785,2023-12-17
c0225,36.730739,14.270835,36.439111996342696,2023-12-18
c0225,36.730739,14.270835,,2023-12-19
c0225,36.730739,14.270835,34.685730502484006,2023-12-20
c0225,36.730739,14.270835,28.73236049532408,2023-12-21
c0225,36.730739,14.270835,32.98021098717945,2023-12-22
c0225,36.730739,14.270835,33.89785832305611,2023-12-23
c0225,36.730739,14.270835,32.74546397969942,2023-12-24
c0225,36.730739,14.270835,32.23368679719631,2023-12-25
c0225,36.730739,14.270835,31.372079443880025,2023-12-26
c0225,36.730739,14.270835,32.37717234178918,2023-12-27
c0225,36.730739,14.270835,31.542109816621917,2023-12-28
c0225,36.730739,14.270835,,2023-12-29
c0225,36.730739,14.270835,32.11467958908084,2023-12-30
c0225,36.730739,14.270835,28.859029477680483,2023-12-31
c0225,36.730739,14.270835,,2024-01-01
c0225,36.730739,14.270835,33.38794730831804,2024-01-02
c0225,36.730739,14.270835,32.2037452523466,2024-01-03
c0225,36.730739,14.270835,36.130844397059114,2024-01-04
c0225,36.730739,14.270835,,2024-01-05
c0225,36.730739,14.270835,27.26212495448764,2024-01-06
c0225,36.730739,14.270835,33.211203695236,2024-01-07
c0225,36.730739,14.270835,30.85801140579602,2024-01-08
c0225,36.730739,14.270835,41.962916804999736,2024-01-09
c0225,36.730739,14.270835,31.638748831533164,2024-01-10
c0225,36.730739,14.270835,29.87368272439203,2024-01-11
c0225,36.730739,14.270835,33.25193560351171,2024-01-12
c0225,36.730739,14.270835,29.35958756391654,2024-01-13
c0225,36.730739,14.270835,36.313879984118664,2024-01-14
c0225,36.730739,14.270835,32.41193795469608,2024-01-15
c0225,36.730739,14.270835,32.51041043062453,2024-01-16
c0225,36.730739,14.270835,,2024-01-17
c0225,36.730739,14.270835,32.18697744162233,2024-01-18
c0225,36.730739,14.270835,,2024-01-19
c0225,36.730739,14.270835,32.576514203648884,2024-01-20
c0225,36.730739,14.270835,34.10604056003404,2024-01-21
c0225,36.730739,14.270835,32.80954596523623,2024-01-22
c0225,36.730739,14.270835,35.19758097376602,2024-01-23
c0225,36.730739,14.270835,30.7831246077894,2024-01-24
c0225,36.730739,14.270835,29.58268854601678,2024-01-25
c0225,36.730739,14.270835,32.42750517679749,2024-01-26
c0225,36.730739,14.270835,32.99060191276516,2024-01-27
c0225,36.730739,14.270835,36.91806489818295,2024-01-28
c0225,36.730739,14.270835,32.89390291931336,2024-01-29
c0225,36.730739,14.270835,34.96310066384191,2024-01-30
c0225,36.730739,14.270835,35.10013647683818,2024-01-31
c0225,36.730739,14.270835,30.63451587528165,2024-02-01
c0225,36.730739,14.270835,31.726065598992303,2024-02-02
c0225,36.730739,14.270835,36.6068588653264,2024-02-03
c0225,36.730739,14.270835,33.09064770779972,2024-02-04
c0225,36.730739,14.270835,36.10274808466804,2024-02-05
c0225,36.730739,14.270835,32.436867266284054,2024-02-06
c0225,36.730739,14.270835,,2024-02-07
c0225,36.730739,14.270835,31.943458106273496,2024-02-08
c0225,36.730739,14.270835,,2024-02-09
c0225,36.730739,14.270835,,2024-02-10
c0225,36.730739,14.270835,31.572876076297455,2024-02-11
c0225,36.730739,14.270835,33.400339422143944,2024-02-12
c0225,36.730739,14.270835,30.329719953323657,2024-02-13
c0225,36.730739,14.270835,30.181850706674386,2024-02-14
c0225,36.730739,14.270835,35.710554193929894,2024-02-15
c0225,36.730739,14.270835,34.10436366786124,2024-02-16
c0225,36.730739,14.270835,34.891795793097195,2024-02-17
c0225,36.730739,14.270835,34.39166461339456,2024-02-18
c0225,36.730739,14.270835,29.97866731516926,2024-02-19
c0225,36.730739,14.270835,35.752312949906205,2024-02-20
c0225,36.730739,14.270835,34.80480414228149,2024-02-21
c0225,36.730739,14.270835,39.930328288700274,2024-02-22
c0225,36.730739,14.270835,32.78886325119125,2024-02-23
c0225,36.730739,14.270835,35.393462234819125,2024-02-24
c0225,36.730739,14.270835,,2024-02-25
c0225,36.730739,14.270835,34.01116654462122,2024-02-26
c0225,36.730739,14.270835,,2024-02-27
c0225,36.730739,14.270835,32.0098254042246,2024-02-28
c0225,36.730739,14.270835,34.3745990027856,2024-02-29
c0225,36.730739,14.270835,37.58379409032424,2024-03-01
c0225,36.730739,14.270835,34.31642939954518,2024-03-02
c0225,36.730739,14.270835,36.04414807619783,2024-03-03
c0225,36.730739,14.270835,31.428800200706903,2024-03-04
c0225,36.730739,14.270835,34.30441881395849,2024-03-05
c0225,36.730739,14.270835,37.448922530923575,2024-03-06
c0225,36.730739,14.270835,38.77423097280046,2024-03-07
c0225,36.730739,14.270835,32.393429223657584,2024-03-08
c0225,36.730739,14.270835,35.653795033493196,2024-03-09
c0225,36.730739,14.270835,33.28298774057137,2024-03-10
c0225,36.730739,14.270835,36.70879263175987,2024-03-11
c0225,36.730739,14.270835,32.96673162963257,2024-03-12
c0225,36.730739,14.270835,35.11104488335739,2024-03-13
c0225,36.730739,14.270835,35.49526337738556,2024-03-14
c0225,36.730739,14.270835,35.060513616738334,2024-03-15
c0225,36.730739,14.270835,37.07817297321578,2024-03-16
c0225,36.730739,14.270835,34.54879446523214,2024-03-17
c0225,36.730739,14.270835,,2024-03-18
c0225,36.730739,14.270835,32.299035346008544,2024-03-19
c0225,36.730739,14.270835,31.280157675791376,2024-03-20
c0225,36.730739,14.270835,34.91793138731277,2024-03-21
c0225,36.730739,14.270835,30.57735293488768,2024-03-22
c0225,36.730739,14.270835,34.82050773336318,2024-03-23
c0225,36.730739,14.270835,39.896668237195584,2024-03-24
c0225,36.730739,14.270835,,2024-03-25
c0225,36.730739,14.270835,31.451789881930377,2024-03-26
c0225,36.730739,14.270835,36.130968598620285,2024-03-27
c0225,36.730739,14.270835,40.899930965572125,2024-03-28
c0225,36.730739,14.270835,33.49452018579152,2024-03-29
c0225,36.730739,14.270835,32.471928554336934,2024-03-30
c0225,36.730739,14.270835,35.02973811470179,2024-03-31
c0225,36.730739,14.270835,35.014814351206496,2024-04-01
c0225,36.730739,14.270835,31.12899915126191,2024-04-02
c0225,36.730739,14.270835,33.028867941172486,2024-04-03
c0225,36.730739,14.270835,34.92801068719067,2024-04-04
c0225,36.730739,14.270835,30.299518763277387,2024-04-05
c0225,36.730739,14.270835,38.209865835904125,2024-04-06
c0225,36.730739,14.270835,32.202247550684824,2024-04-07
c0225,36.730739,14.270835,37.98442905725474,2024-04-08
c0225,36.730739,14.270835,35.49245732913716,2024-04-09
c0225,36.730739,14.270835,35.1020498368167,2024-04-10
c0225,36.730739,14.270835,32.96381837876962,2024-04-11
c0225,36.730739,14.270835,33.50108764887542,2024-04-12
c0225,36.730739,14.270835,36.6754496954558,2024-04-13
c0225,36.730739,14.270835,35.45919142912291,2024-04-14
c0225,36.730739,14.270835,,2024-04-15
c0225,36.730739,14.270835,,2024-04-16
c0225,36.730739,14.270835,36.10238949373139,2024-04-17
c0225,36.730739,14.270835,35.120923144793004,2024-04-18
c0225,36.730739,14.270835,31.865994774628856,2024-04-19
c0225,36.730739,14.270835,33.332078182029065,2024-04-20
c0225,36.730739,14.270835,34.82727347655053,2024-04-21
c0225,36.730739,14.270835,,2024-04-22
c0225,36.730739,14.270835,32.225408096418,2024-04-23
c0225,36.730739,14.270835,,2024-04-24
c0225,36.730739,14.270835,36.32137018286233,2024-04-25
c0225,36.730739,14.270835,38.89740217806981,2024-04-26
c0225,36.730739,14.270835,33.565166806941505,2024-04-27
c0225,36.730739,14.270835,37.36113481191108,2024-04-28
c0225,36.730739,14.270835,34.343238490846026,2024-04-29
c0225,36.730739,14.270835,,2024-04-30
c0225,36.730739,14.270835,32.37062445128633,2024-05-01
c0225,36.730739,14.270835,33.232243656562304,2024-05-02
c0225,36.730739,14.270835,36.73990957280133,2024-05-03
c0225,36.730739,14.270835,30.830938934897432,2024-05-04
c0225,36.730739,14.270835,34.57340357672888,2024-05-05
c0225,36.730739,14.270835,34.374429782026695,2024-05-06
c0225,36.730739,14.270835,,2024-05-07
c0225,36.730739,14.270835,,2024-05-08
c0225,36.730739,14.270835,28.846920149516865,2024-05-09
c0225,36.730739,14.270835,34.846654611202574,2024-05-10
c0225,36.730739,14.270835,28.31049080620605,2024-05-13
c0225,36.730739,14.270835,36.26099305788468,2024-05-14
c0225,36.730739,14.270835,33.42618477195563,2024-05-15
c0225,36.730739,14.270835,,2024-05-16
c0225,36.730739,14.270835,34.62959241280301,2024-05-17
c0225,36.730739,14.270835,34.180535755679806,2024-05-18
c0225,36.730739,14.270835,,2024-05-19
c0225,36.730739,14.270835,31.056311746075743,2024-05-20
c0225,36.730739,14.270835,34.22101922942605,2024-05-21
c0225,36.730739,14.270835,34.57276843062631,2024-05-22
c0225,36.730739,14.270835,32.47084215287406,2024-05-23
c0225,36.730739,14.270835,33.80758373948678,2024-05-24
c0225,36.730739,14.270835,29.471452896477153,2024-05-25
c0225,36.730739,14.270835,33.609586785663794,2024-05-26
c0225,36.730739,14.270835,37.14874807406691,2024-05-27
c0225,36.730739,14.270835,34.91884128367962,2024-05-28
c0225,36.730739,14.270835,29.980704470901053,2024-05-29
c0225,36.730739,14.270835,32.055489822349955,2024-05-30
c0225,36.730739,14.270835,32.40691682749343,2024-05-31
c0225,36.730739,14.270835,33.908718653108096,2024-06-01
c0225,36.730739,14.270835,31.04951863774635,2024-06-02
c0225,36.730739,14.270835,34.79397756896962,2024-06-03
c0225,36.730739,14.270835,32.289550501668984,2024-06-04
c0225,36.730739,14.270835,26.637287326438702,2024-06-05
c0225,36.730739,14.270835,31.585462168321204,2024-06-06
c0225,36.730739,14.270835,35.285868788967896,2024-06-07
c0225,36.730739,14.270835,30.63131005507045,2024-06-08
c0225,36.730739,14.270835,29.934933768111275,2024-06-09
c0225,36.730739,14.270835,29.652987308583995,2024-06-10
