cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,,2021-09-19
c1942,46.415423,13.37156,31.232397712774716,2021-09-20
c1942,46.415423,13.37156,29.001507165847183,2021-09-21
c1942,46.415423,13.37156,,2021-09-22
c1942,46.415423,13.37156,28.544338082476283,2021-09-23
c1942,46.415423,13.37156,30.545662440814752,2021-09-24
c1942,46.415423,13.37156,28.082889507480104,2021-09-25
c1942,46.415423,13.37156,28.89514275347909,2021-09-26
c1942,46.415423,13.37156,27.71223621344648,2021-09-27
c1942,46.415423,13.37156,29.662754106560527,2021-09-28
c1942,46.415423,13.37156,31.281672310009267,2021-09-30
c1942,46.415423,13.37156,31.34861166152812,2021-10-01
c1942,46.415423,13.37156,29.35606099704314,2021-10-02
c1942,46.415423,13.37156,30.01302668246336,2021-10-03
c1942,46.415423,13.37156,29.79868703406296,2021-10-04
c1942,46.415423,13.37156,27.208076920192607,2021-10-05
c1942,46.415423,13.37156,27.07402896946639,2021-10-06
c1942,46.415423,13.37156,24.49575506424716,2021-10-07
c1942,46.415423,13.37156,28.20385079578439,2021-10-08
c1942,46.415423,13.37156,27.047632803646735,2021-10-09
c1942,46.415423,13.37156,27.10389739924988,2021-10-10
c1942,46.415423,13.37156,30.913191748790375,2021-10-11
c1942,46.415423,13.37156,29.2777948112508,2021-10-12
c1942,46.415423,13.37156,31.239157785565418,2021-10-13
c1942,46.415423,13.37156,,2021-10-14
c1942,46.415423,13.37156,28.706616940754454,2021-10-15
c1942,46.415423,13.37156,27.77409351061092,2021-10-16
c1942,46.415423,13.37156,28.59784556579628,2021-10-17
c1942,46.415423,13.37156,29.015504866907985,2021-10-18
c1942,46.415423,13.37156,28.337722990878515,2021-10-19
c1942,46.415423,13.37156,26.547088395248657,2021-10-20
c1942,46.415423,13.37156,25.22756564119777,2021-10-21
c1942,46.415423,13.37156,27.678273716472283,2021-10-22
c1942,46.415423,13.37156,27.58167482040828,2021-10-23
c1942,46.415423,13.37156,31.794146627810164,2021-10-24
c1942,46.415423,13.37156,,2021-10-25
c1942,46.415423,13.37156,28.731244272991965,2021-10-26
c1942,46.415423,13.37156,29.484996872832692,2021-10-27
c1942,46.415423,13.37156,29.721956863709337,2021-10-28
c1942,46.415423,13.37156,26.038218296541825,2021-10-29
c1942,46.415423,13.37156,27.764970793279225,2021-10-30
c1942,46.415423,13.37156,28.631611852866023,2021-10-31
c1942,46.415423,13.37156,23.052747095052094,2021-11-01
c1942,46.415423,13.37156,26.603797288106676,2021-11-02
c1942,46.415423,13.37156,25.811517119621566,2021-11-03
c1942,46.415423,13.37156,28.183938395068452,2021-11-04
c1942,46.415423,13.37156,30.063265172711876,2021-11-05
c1942,46.415423,13.37156,27.680284753452675,2021-11-06
c1942,46.415423,13.37156,26.092768948565155,2021-11-07
c1942,46.415423,13.37156,25.037054018457727,2021-11-08
c1942,46.415423,13.37156,26.58736132957884,2021-11-09
c1942,46.415423,13.37156,29.625091872615037,2021-11-10
c1942,46.415423,13.37156,,2021-11-11
c1942,46.415423,13.37156,26.746218433853645,2021-11-12
c1942,46.415423,13.37156,27.40118015562483,2021-11-13
c1942,46.415423,13.37156,26.42320047943039,2021-11-14
c1942,46.415423,13.37156,28.280089206034425,2021-11-15
c1942,46.415423,13.37156,29.56565554215591,2021-11-16
c1942,46.415423,13.37156,29.36122399307277,2021-11-17
c1942,46.415423,13.37156,29.04365376741872,2021-11-18
c1942,46.415423,13.37156,19.55562078961251,2021-11-19
c1942,46.415423,13.37156,25.481003007383983,2021-11-20
c1942,46.415423,13.37156,27.776730304099623,2021-11-21
c1942,46.415423,13.37156,29.397424044497956,2021-11-22
c1942,46.415423,13.37156,28.224260192944097,2021-11-23
c1942,46.415423,13.37156,26.32028126429089,2021-11-24
c1942,46.415423,13.37156,30.125095152923095,2021-11-25
c1942,46.415423,13.37156,,2021-11-26
c1942,46.415423,13.37156,26.050183248042213,2021-11-27
c1942,46.415423,13.37156,25.90223529978303,2021-11-28
c1942,46.415423,13.37156,29.51569503926487,2021-11-29
c1942,46.415423,13.37156,30.6652077616769,2021-11-30
c1942,46.415423,13.37156,27.27912674500069,2021-12-01
c1942,46.415423,13.37156,,2021-12-02
c1942,46.415423,13.37156,29.23999399373048,2021-12-03
c1942,46.415423,13.37156,27.818526228107164,2021-12-04
c1942,46.415423,13.37156,24.080087288245497,2021-12-05
c1942,46.415423,13.37156,29.588679944941607,2021-12-06
c1942,46.415423,13.37156,26.501367433108715,2021-12-07
c1942,46.415423,13.37156,28.118172836131777,2021-12-08
c1942,46.415423,13.37156,19.06065644652634,2021-12-09
c1942,46.415423,13.37156,26.583835976624023,2021-12-10
c1942,46.415423,13.37156,,2021-12-11
c1942,46.415423,13.37156,,2021-12-12
c1942,46.415423,13.37156,,2021-12-13
c1942,46.415423,13.37156,,2021-12-14
c1942,46.415423,13.37156,29.399808688601777,2021-12-15
c1942,46.415423,13.37156,27.833845928273725,2021-12-16
c1942,46.415423,13.37156,27.033033818191015,2021-12-17
c1942,46.415423,13.37156,30.85850306607255,2021-12-18
c1942,46.415423,13.37156,26.448470797098643,2021-12-19
c1942,46.415423,13.37156,29.91697177617642,2021-12-20
c1942,46.415423,13.37156,26.12320150163908,2021-12-21
c1942,46.415423,13.37156,27.030526942796296,2021-12-22
c1942,46.415423,13.37156,,2021-12-23
c1942,46.415423,13.37156,,2021-12-24
c1942,46.415423,13.37156,,2021-12-25
c1942,46.415423,13.37156,,2021-12-26
c1942,46.415423,13.37156,27.32159228784677,2021-12-27
c1942,46.415423,13.37156,27.382859068855677,2021-12-28
c1942,46.415423,13.37156,27.701669356333504,2021-12-29
c1942,46.415423,13.37156,28.1575829800667,2021-12-30
c1942,46.415423,13.37156,25.59029331981157,2021-12-31
c1942,46.415423,13.37156,29.62360288006309,2022-01-01
c1942,46.415423,13.37156,25.8880874890934,2022-01-02
c1942,46.415423,13.37156,,2022-01-03
c1942,46.415423,13.37156,,2022-01-04
c1942,46.415423,13.37156,,2022-01-05
c1942,46.415423,13.37156,29.602070517431557,2022-01-06
c1942,46.415423,13.37156,29.42194365451236,2022-01-07
c1942,46.415423,13.37156,26.17026954697494,2022-01-08
c1942,46.415423,13.37156,,2022-01-09
c1942,46.415423,13.37156,26.72339658030448,2022-01-10
c1942,46.415423,13.37156,27.80686138410145,2022-01-11
c1942,46.415423,13.37156,25.82289540978667,2022-01-12
c1942,46.415423,13.37156,30.07602340594915,2022-01-13
c1942,46.415423,13.37156,29.50171166981345,2022-01-14
c1942,46.415423,13.37156,30.474411419896978,2022-01-15
c1942,46.415423,13.37156,28.129547626373444,2022-01-16
c1942,46.415423,13.37156,30.740034295238782,2022-01-17
c1942,46.415423,13.37156,32.324235211740486,2022-01-18
c1942,46.415423,13.37156,34.27043295189734,2022-01-19
c1942,46.415423,13.37156,31.96763855091803,2022-01-20
c1942,46.415423,13.37156,28.854057977963578,2022-01-21
c1942,46.415423,13.37156,31.66778142647753,2022-01-22
c1942,46.415423,13.37156,31.399283537808564,2022-01-23
c1942,46.415423,13.37156,32.35181000114338,2022-01-24
c1942,46.415423,13.37156,33.530678326178766,2022-01-25
c1942,46.415423,13.37156,31.564888349129944,2022-01-26
c1942,46.415423,13.37156,,2022-01-27
c1942,46.415423,13.37156,28.97578965446665,2022-01-28
c1942,46.415423,13.37156,29.649924076556,2022-01-29
c1942,46.415423,13.37156,31.05628482707989,2022-01-30
c1942,46.415423,13.37156,28.507896899001764,2022-01-31
c1942,46.415423,13.37156,30.636848996074683,2022-02-01
c1942,46.415423,13.37156,28.116863403158813,2022-02-02
c1942,46.415423,13.37156,30.816730176847845,2022-02-03
c1942,46.415423,13.37156,28.471174576731432,2022-02-04
c1942,46.415423,13.37156,31.368105502626047,2022-02-05
c1942,46.415423,13.37156,28.735687803669656,2022-02-06
c1942,46.415423,13.37156,27.22400890810426,2022-02-07
c1942,46.415423,13.37156,28.696739697731196,2022-02-08
c1942,46.415423,13.37156,26.08497199350408,2022-02-09
c1942,46.415423,13.37156,30.010848058197215,2022-02-10
c1942,46.415423,13.37156,29.52859402012309,2022-02-11
c1942,46.415423,13.37156,32.21740249363013,2022-02-12
c1942,46.415423,13.37156,33.11934193559743,2022-02-13
c1942,46.415423,13.37156,31.254205055300925,2022-02-14
c1942,46.415423,13.37156,,2022-02-15
c1942,46.415423,13.37156,30.365173896956264,2022-02-16
c1942,46.415423,13.37156,28.04747269743452,2022-02-17
c1942,46.415423,13.37156,26.809042766898138,2022-02-18
c1942,46.415423,13.37156,27.30976499764251,2022-02-19
c1942,46.415423,13.37156,33.53306274603772,2022-02-20
c1942,46.415423,13.37156,,2022-02-22
c1942,46.415423,13.37156,30.9413075322065,2022-02-23
c1942,46.415423,13.37156,29.922770889234396,2022-02-24
c1942,46.415423,13.37156,30.04036038307036,2022-02-25
c1942,46.415423,13.37156,26.950375758405468,2022-02-26
c1942,46.415423,13.37156,30.217381622367668,2022-02-27
c1942,46.415423,13.37156,29.821421492828645,2022-02-28
c1942,46.415423,13.37156,32.98854516913613,2022-03-01
c1942,46.415423,13.37156,30.369942669800995,2022-03-02
c1942,46.415423,13.37156,33.028468639766615,2022-03-03
c1942,46.415423,13.37156,31.270874573726417,2022-03-04
c1942,46.415423,13.37156,29.49386615075209,2022-03-05
c1942,46.415423,13.37156,27.87797044213701,2022-03-06
c1942,46.415423,13.37156,30.671982196505063,2022-03-07
c1942,46.415423,13.37156,33.31746269824103,2022-03-08
c1942,46.415423,13.37156,30.131620860124155,2022-03-09
c1942,46.415423,13.37156,29.034812277546045,2022-03-10
c1942,46.415423,13.37156,32.742299489374275,2022-03-11
c1942,46.415423,13.37156,32.787450198631504,2022-03-12
c1942,46.415423,13.37156,32.68320045646903,2022-03-13
c1942,46.415423,13.37156,,2022-03-14
c1942,46.415423,13.37156,,2022-03-15
c1942,46.415423,13.37156,29.152475359821963,2022-03-16
c1942,46.415423,13.37156,,2022-03-17
c1942,46.415423,13.37156,31.431350842250794,2022-03-18
c1942,46.415423,13.37156,33.57266334537686,2022-03-19
c1942,46.415423,13.37156,31.6293712501139,2022-03-20
c1942,46.415423,13.37156,32.04617799306391,2022-03-21
c1942,46.415423,13.37156,29.656269843970737,2022-03-22
c1942,46.415423,13.37156,29.97472585502872,2022-03-23
c1942,46.415423,13.37156,30.410595792148538,2022-03-24
c1942,46.415423,13.37156,30.625853456558133,2022-03-25
c1942,46.415423,13.37156,31.55800061083667,2022-03-26
c1942,46.415423,13.37156,34.33461266160751,2022-03-27
c1942,46.415423,13.37156,30.998150003851077,2022-03-28
c1942,46.415423,13.37156,33.739694278805956,2022-03-29
c1942,46.415423,13.37156,,2022-03-30
c1942,46.415423,13.37156,32.25627350206869,2022-03-31
c1942,46.415423,13.37156,28.45787663247695,2022-04-01
c1942,46.415423,13.37156,31.42489720242713,2022-04-02
c1942,46.415423,13.37156,35.55715280548013,2022-04-03
c1942,46.415423,13.37156,32.64680770895806,2022-04-04
c1942,46.415423,13.37156,28.821599020245912,2022-04-05
c1942,46.415423,13.37156,26.53274864024388,2022-04-06
c1942,46.415423,13.37156,29.67939891589716,2022-04-07
c1942,46.415423,13.37156,29.67407874775693,2022-04-08
c1942,46.415423,13.37156,19.716915673896303,2022-04-09
c1942,46.415423,13.37156,29.10005625857459,2022-04-10
c1942,46.415423,13.37156,31.366145730162433,2022-04-11
c1942,46.415423,13.37156,30.684036619570907,2022-04-12
c1942,46.415423,13.37156,28.85309267605716,2022-04-13
c1942,46.415423,13.37156,28.964439908942317,2022-04-14
c1942,46.415423,13.37156,31.666848645267205,2022-04-15
c1942,46.415423,13.37156,26.967560983399107,2022-04-16
c1942,46.415423,13.37156,28.92723414212239,2022-04-17
c1942,46.415423,13.37156,31.441833062227182,2022-04-18
c1942,46.415423,13.37156,29.553627454805227,2022-04-19
c1942,46.415423,13.37156,28.936493265458836,2022-04-20
c1942,46.415423,13.37156,30.08179510493794,2022-04-21
c1942,46.415423,13.37156,28.10853801658602,2022-04-22
c1942,46.415423,13.37156,23.474667502304182,2022-04-23
c1942,46.415423,13.37156,28.10947689433466,2022-04-24
c1942,46.415423,13.37156,28.367140250227344,2022-04-25
c1942,46.415423,13.37156,30.96036467950651,2022-04-26
c1942,46.415423,13.37156,28.362207841898822,2022-04-27
c1942,46.415423,13.37156,29.31799192504735,2022-04-28
c1942,46.415423,13.37156,26.952507713557967,2022-04-29
c1942,46.415423,13.37156,31.494997988117635,2022-04-30
c1942,46.415423,13.37156,32.787638376089554,2022-05-01
c1942,46.415423,13.37156,,2022-05-02
c1942,46.415423,13.37156,27.981877189232726,2022-05-03
c1942,46.415423,13.37156,27.929416236717053,2022-05-04
c1942,46.415423,13.37156,26.291014773012456,2022-05-05
c1942,46.415423,13.37156,28.875319906973267,2022-05-06
c1942,46.415423,13.37156,28.594977250551608,2022-05-07
c1942,46.415423,13.37156,29.946627975573207,2022-05-08
c1942,46.415423,13.37156,29.58085180827739,2022-05-09
c1942,46.415423,13.37156,30.79339915687615,2022-05-10
c1942,46.415423,13.37156,31.169450274404532,2022-05-11
c1942,46.415423,13.37156,29.904581652706568,2022-05-12
c1942,46.415423,13.37156,28.262492603847004,2022-05-13
c1942,46.415423,13.37156,26.41746466133911,2022-05-14
c1942,46.415423,13.37156,26.820285038741936,2022-05-15
c1942,46.415423,13.37156,27.44845353808162,2022-05-16
c1942,46.415423,13.37156,28.068927832428145,2022-05-17
c1942,46.415423,13.37156,29.395334439966703,2022-05-18
c1942,46.415423,13.37156,28.861793121973797,2022-05-19
c1942,46.415423,13.37156,28.153411537155055,2022-05-20
c1942,46.415423,13.37156,27.86323067828465,2022-05-21
c1942,46.415423,13.37156,28.24696186643772,2022-05-22
c1942,46.415423,13.37156,27.87925076289763,2022-05-23
c1942,46.415423,13.37156,28.735494716488223,2022-05-24
c1942,46.415423,13.37156,24.692902580780434,2022-05-25
c1942,46.415423,13.37156,28.7296633247663,2022-05-26
c1942,46.415423,13.37156,26.040520982557393,2022-05-27
c1942,46.415423,13.37156,22.691936428629052,2022-05-28
c1942,46.415423,13.37156,,2022-05-29
c1942,46.415423,13.37156,25.03183473617558,2022-05-30
c1942,46.415423,13.37156,25.78733644705368,2022-05-31
c1942,46.415423,13.37156,26.461305456145233,2022-06-01
c1942,46.415423,13.37156,26.783091908360937,2022-06-02
c1942,46.415423,13.37156,26.75753258691421,2022-06-03
c1942,46.415423,13.37156,25.097274263903753,2022-06-04
c1942,46.415423,13.37156,25.15056304291632,2022-06-05
c1942,46.415423,13.37156,24.42426597975995,2022-06-06
c1942,46.415423,13.37156,23.416948805276625,2022-06-07
c1942,46.415423,13.37156,24.191219134981957,2022-06-08
c1942,46.415423,13.37156,19.7167998961164,2022-06-09
c1942,46.415423,13.37156,20.92257344455004,2022-06-10
c1942,46.415423,13.37156,26.937828363517184,2022-06-11
c1942,46.415423,13.37156,27.925932372513945,2022-06-12
c1942,46.415423,13.37156,25.13096992735893,2022-06-13
c1942,46.415423,13.37156,25.099618277181385,2022-06-14
c1942,46.415423,13.37156,23.47743784079843,2022-06-15
c1942,46.415423,13.37156,20.649934131663265,2022-06-16
c1942,46.415423,13.37156,26.704352525602577,2022-06-17
c1942,46.415423,13.37156,26.70117749184421,2022-06-18
c1942,46.415423,13.37156,25.252618235797296,2022-06-19
c1942,46.415423,13.37156,23.25987812175259,2022-06-20
c1942,46.415423,13.37156,23.08736715996716,2022-06-21
c1942,46.415423,13.37156,,2022-06-22
c1942,46.415423,13.37156,25.031104531676306,2022-06-23
c1942,46.415423,13.37156,24.910204299787797,2022-06-24
c1942,46.415423,13.37156,24.59238651170239,2022-06-25
c1942,46.415423,13.37156,22.61998166524854,2022-06-26
c1942,46.415423,13.37156,25.34902551985576,2022-06-27
c1942,46.415423,13.37156,25.52997224383513,2022-06-28
c1942,46.415423,13.37156,25.070048064902117,2022-06-29
c1942,46.415423,13.37156,23.2988956267228,2022-06-30
c1942,46.415423,13.37156,24.938405761159725,2022-07-01
c1942,46.415423,13.37156,24.987720416706907,2022-07-02
c1942,46.415423,13.37156,24.313276050408117,2022-07-03
c1942,46.415423,13.37156,23.98542313805944,2022-07-04
c1942,46.415423,13.37156,22.095625576739288,2022-07-05
c1942,46.415423,13.37156,27.1028185828796,2022-07-06
c1942,46.415423,13.37156,23.247941012596183,2022-07-07
c1942,46.415423,13.37156,23.18856547228705,2022-07-08
c1942,46.415423,13.37156,24.056978954273433,2022-07-09
c1942,46.415423,13.37156,24.822644315284055,2022-07-10
c1942,46.415423,13.37156,21.833225418603178,2022-07-11
c1942,46.415423,13.37156,19.59015217775824,2022-07-12
c1942,46.415423,13.37156,23.41182926713744,2022-07-13
c1942,46.415423,13.37156,19.003099571544976,2022-07-14
c1942,46.415423,13.37156,26.185485880068033,2022-07-15
c1942,46.415423,13.37156,24.716630703770928,2022-07-16
c1942,46.415423,13.37156,23.58654994176087,2022-07-17
c1942,46.415423,13.37156,25.722486106654586,2022-07-18
c1942,46.415423,13.37156,23.723527451586502,2022-07-19
c1942,46.415423,13.37156,28.159176218474272,2022-07-20
c1942,46.415423,13.37156,31.290036571234893,2022-07-21
c1942,46.415423,13.37156,26.552632578365404,2022-07-22
c1942,46.415423,13.37156,25.535091871960677,2022-07-23
c1942,46.415423,13.37156,25.666406322291095,2022-07-24
c1942,46.415423,13.37156,25.984710606760224,2022-07-25
c1942,46.415423,13.37156,26.13887567398219,2022-07-26
c1942,46.415423,13.37156,26.717624167221363,2022-07-27
c1942,46.415423,13.37156,26.176682954454485,2022-07-28
c1942,46.415423,13.37156,25.400092901992387,2022-07-29
c1942,46.415423,13.37156,24.954166849246025,2022-07-30
c1942,46.415423,13.37156,24.64535260733902,2022-07-31
c1942,46.415423,13.37156,24.32829452125163,2022-08-01
c1942,46.415423,13.37156,23.65572614527548,2022-08-02
c1942,46.415423,13.37156,24.363552009831203,2022-08-03
c1942,46.415423,13.37156,23.278177609090147,2022-08-04
c1942,46.415423,13.37156,24.494986498596084,2022-08-05
c1942,46.415423,13.37156,20.96969169859507,2022-08-06
c1942,46.415423,13.37156,24.24892856913952,2022-08-07
c1942,46.415423,13.37156,24.677986635704062,2022-08-08
c1942,46.415423,13.37156,23.046436136302585,2022-08-09
c1942,46.415423,13.37156,26.504889367351463,2022-08-10
c1942,46.415423,13.37156,27.45501089944663,2022-08-11
c1942,46.415423,13.37156,21.83351295906979,2022-08-12
c1942,46.415423,13.37156,25.40124908145239,2022-08-13
c1942,46.415423,13.37156,27.829282711749936,2022-08-14
c1942,46.415423,13.37156,25.76765898876217,2022-08-15
c1942,46.415423,13.37156,25.270220115282537,2022-08-16
c1942,46.415423,13.37156,24.544807354031455,2022-08-17
c1942,46.415423,13.37156,,2022-08-18
c1942,46.415423,13.37156,,2022-08-19
c1942,46.415423,13.37156,26.1805117812879,2022-08-20
c1942,46.415423,13.37156,24.808800065040163,2022-08-21
c1942,46.415423,13.37156,26.27432963418143,2022-08-22
c1942,46.415423,13.37156,27.03884666264818,2022-08-23
c1942,46.415423,13.37156,26.451001492685275,2022-08-24
c1942,46.415423,13.37156,25.345706720123335,2022-08-25
c1942,46.415423,13.37156,24.13099620422652,2022-08-26
c1942,46.415423,13.37156,22.447659840945366,2022-08-27
c1942,46.415423,13.37156,25.48933934962306,2022-08-28
c1942,46.415423,13.37156,23.9300630637885,2022-08-29
c1942,46.415423,13.37156,24.645805463033906,2022-08-31
c1942,46.415423,13.37156,24.530879353952653,2022-09-01
c1942,46.415423,13.37156,23.67512573783466,2022-09-02
c1942,46.415423,13.37156,26.846311459186932,2022-09-03
c1942,46.415423,13.37156,24.07135583781974,2022-09-04
c1942,46.415423,13.37156,24.27274433359321,2022-09-05
c1942,46.415423,13.37156,26.617668260274517,2022-09-06
c1942,46.415423,13.37156,25.29574579624663,2022-09-07
c1942,46.415423,13.37156,23.202167185724175,2022-09-08
c1942,46.415423,13.37156,26.2918762553571,2022-09-09
c1942,46.415423,13.37156,18.560331201934755,2022-09-10
c1942,46.415423,13.37156,23.814755710373877,2022-09-11
c1942,46.415423,13.37156,25.81401233584408,2022-09-12
c1942,46.415423,13.37156,21.84897966303862,2022-09-13
c1942,46.415423,13.37156,24.504498937408417,2022-09-14
c1942,46.415423,13.37156,23.254280848235116,2022-09-15
c1942,46.415423,13.37156,24.501859459591767,2022-09-16
c1942,46.415423,13.37156,24.641277573465647,2022-09-17
c1942,46.415423,13.37156,23.779600052997267,2022-09-18
c1942,46.415423,13.37156,24.894668624113834,2022-09-19
c1942,46.415423,13.37156,27.41796292408251,2022-09-20
c1942,46.415423,13.37156,29.367989582658904,2022-09-21
c1942,46.415423,13.37156,26.990599676275263,2022-09-22
c1942,46.415423,13.37156,28.137606397158407,2022-09-23
c1942,46.415423,13.37156,,2022-09-24
c1942,46.415423,13.37156,24.254033900943668,2022-09-25
c1942,46.415423,13.37156,23.816141302592573,2022-09-26
c1942,46.415423,13.37156,23.421732316081968,2022-09-27
c1942,46.415423,13.37156,21.678414873439284,2022-09-28
c1942,46.415423,13.37156,24.46032948993839,2022-09-29
c1942,46.415423,13.37156,,2022-09-30
c1942,46.415423,13.37156,,2022-10-01
c1942,46.415423,13.37156,24.266181473405645,2022-10-02
c1942,46.415423,13.37156,22.34906801661635,2022-10-03
c1942,46.415423,13.37156,21.345880503659007,2022-10-04
c1942,46.415423,13.37156,22.334032149687538,2022-10-05
c1942,46.415423,13.37156,20.571587057340864,2022-10-06
c1942,46.415423,13.37156,22.455372761328036,2022-10-07
c1942,46.415423,13.37156,22.1354980937988,2022-10-08
c1942,46.415423,13.37156,21.330548456246976,2022-10-09
c1942,46.415423,13.37156,22.477089299416427,2022-10-10
c1942,46.415423,13.37156,25.518898785882403,2022-10-11
c1942,46.415423,13.37156,22.379516086791867,2022-10-12
c1942,46.415423,13.37156,23.89798768314164,2022-10-13
c1942,46.415423,13.37156,24.95654998929999,2022-10-14
c1942,46.415423,13.37156,22.24041065435898,2022-10-15
c1942,46.415423,13.37156,21.03089329118189,2022-10-16
c1942,46.415423,13.37156,23.926463027016737,2022-10-17
c1942,46.415423,13.37156,24.431984015627176,2022-10-18
c1942,46.415423,13.37156,25.095094596904875,2022-10-19
c1942,46.415423,13.37156,23.869157403662275,2022-10-20
c1942,46.415423,13.37156,,2022-10-21
c1942,46.415423,13.37156,,2022-10-22
c1942,46.415423,13.37156,21.874315492626277,2022-10-23
c1942,46.415423,13.37156,22.385277551345684,2022-10-24
c1942,46.415423,13.37156,22.10134150481803,2022-10-25
c1942,46.415423,13.37156,22.90141046459571,2022-10-26
c1942,46.415423,13.37156,25.595895244488688,2022-10-27
c1942,46.415423,13.37156,21.22117367706777,2022-10-28
c1942,46.415423,13.37156,22.86734486322303,2022-10-29
c1942,46.415423,13.37156,23.347885279208462,2022-10-30
c1942,46.415423,13.37156,23.1036749643301,2022-10-31
c1942,46.415423,13.37156,,2022-11-01
c1942,46.415423,13.37156,22.65915830605748,2022-11-02
c1942,46.415423,13.37156,22.2632613667161,2022-11-03
c1942,46.415423,13.37156,22.51574395813605,2022-11-04
c1942,46.415423,13.37156,23.864649416443218,2022-11-05
c1942,46.415423,13.37156,24.09606517346524,2022-11-06
c1942,46.415423,13.37156,22.72574305088401,2022-11-07
c1942,46.415423,13.37156,26.33482800775229,2022-11-08
c1942,46.415423,13.37156,23.408285135499845,2022-11-09
c1942,46.415423,13.37156,22.71108750581041,2022-11-10
c1942,46.415423,13.37156,,2022-11-11
c1942,46.415423,13.37156,,2022-11-12
c1942,46.415423,13.37156,24.31080577135027,2022-11-13
c1942,46.415423,13.37156,23.357082702130512,2022-11-14
c1942,46.415423,13.37156,23.59399892256152,2022-11-15
c1942,46.415423,13.37156,,2022-11-16
c1942,46.415423,13.37156,24.066552647844023,2022-11-17
c1942,46.415423,13.37156,19.505952303122225,2022-11-18
c1942,46.415423,13.37156,22.0851738939652,2022-11-19
c1942,46.415423,13.37156,26.22121409409326,2022-11-20
c1942,46.415423,13.37156,27.587366898273444,2022-11-21
c1942,46.415423,13.37156,,2022-11-22
c1942,46.415423,13.37156,23.579748721288183,2022-11-23
c1942,46.415423,13.37156,23.62509909524715,2022-11-24
c1942,46.415423,13.37156,26.572129164159325,2022-11-25
c1942,46.415423,13.37156,22.945751895351727,2022-11-26
c1942,46.415423,13.37156,26.31045051993883,2022-11-27
c1942,46.415423,13.37156,,2022-11-28
c1942,46.415423,13.37156,25.680997958207342,2022-11-29
c1942,46.415423,13.37156,28.313545518159877,2022-11-30
c1942,46.415423,13.37156,28.595019018185297,2022-12-01
c1942,46.415423,13.37156,26.712761390385136,2022-12-02
c1942,46.415423,13.37156,26.742250848254873,2022-12-03
c1942,46.415423,13.37156,22.14581165878067,2022-12-04
c1942,46.415423,13.37156,25.284401419101247,2022-12-05
c1942,46.415423,13.37156,27.37628358920065,2022-12-06
c1942,46.415423,13.37156,28.817427316211173,2022-12-07
c1942,46.415423,13.37156,25.733595365201236,2022-12-08
c1942,46.415423,13.37156,,2022-12-09
c1942,46.415423,13.37156,,2022-12-10
c1942,46.415423,13.37156,20.753163910812912,2022-12-11
c1942,46.415423,13.37156,26.738877774747593,2022-12-12
c1942,46.415423,13.37156,27.980700974195667,2022-12-13
c1942,46.415423,13.37156,25.22454313034553,2022-12-14
c1942,46.415423,13.37156,26.24433491448173,2022-12-15
c1942,46.415423,13.37156,25.59443697537046,2022-12-16
c1942,46.415423,13.37156,28.668837716952577,2022-12-17
c1942,46.415423,13.37156,28.07582480784933,2022-12-18
c1942,46.415423,13.37156,,2022-12-19
c1942,46.415423,13.37156,,2022-12-20
c1942,46.415423,13.37156,,2022-12-21
c1942,46.415423,13.37156,26.978483298540823,2022-12-22
c1942,46.415423,13.37156,25.841158002274035,2022-12-23
c1942,46.415423,13.37156,25.12912034154685,2022-12-24
c1942,46.415423,13.37156,23.31954219776143,2022-12-25
c1942,46.415423,13.37156,,2022-12-26
c1942,46.415423,13.37156,,2022-12-27
c1942,46.415423,13.37156,28.93029973387968,2022-12-28
c1942,46.415423,13.37156,25.81579598554528,2022-12-29
c1942,46.415423,13.37156,27.656936480367143,2022-12-30
c1942,46.415423,13.37156,25.228544164640972,2022-12-31
c1942,46.415423,13.37156,27.20647875278919,2023-01-01
c1942,46.415423,13.37156,26.611994595600297,2023-01-02
c1942,46.415423,13.37156,28.2524373788368,2023-01-03
c1942,46.415423,13.37156,26.41923163105113,2023-01-04
c1942,46.415423,13.37156,26.03220224041017,2023-01-05
c1942,46.415423,13.37156,25.59867363524905,2023-01-06
c1942,46.415423,13.37156,25.68492469122536,2023-01-07
c1942,46.415423,13.37156,27.8464761757623,2023-01-08
c1942,46.415423,13.37156,23.45261289063924,2023-01-09
c1942,46.415423,13.37156,26.17243706938462,2023-01-10
c1942,46.415423,13.37156,,2023-01-11
c1942,46.415423,13.37156,,2023-01-12
c1942,46.415423,13.37156,,2023-01-13
c1942,46.415423,13.37156,28.81616165139167,2023-01-14
c1942,46.415423,13.37156,,2023-01-15
c1942,46.415423,13.37156,27.87316054437649,2023-01-16
c1942,46.415423,13.37156,25.282693322985367,2023-01-18
c1942,46.415423,13.37156,27.275029479001685,2023-01-19
c1942,46.415423,13.37156,26.836038626223083,2023-01-20
c1942,46.415423,13.37156,28.984253568084632,2023-01-21
c1942,46.415423,13.37156,26.16459319354863,2023-01-22
c1942,46.415423,13.37156,,2023-01-23
c1942,46.415423,13.37156,27.46491719591434,2023-01-24
c1942,46.415423,13.37156,27.908514423172633,2023-01-25
c1942,46.415423,13.37156,27.238255775977052,2023-01-26
c1942,46.415423,13.37156,27.945790059899064,2023-01-27
c1942,46.415423,13.37156,27.712175656683844,2023-01-28
c1942,46.415423,13.37156,28.645256472856055,2023-01-29
c1942,46.415423,13.37156,29.098718865598105,2023-01-30
