cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,38.25308276322925,2023-01-28
c0419,37.856865,12.472285,36.480975078465256,2023-01-29
c0419,37.856865,12.472285,34.7978483527381,2023-01-30
c0419,37.856865,12.472285,31.10084816841337,2023-01-31
c0419,37.856865,12.472285,29.42192342878053,2023-02-01
c0419,37.856865,12.472285,32.551411581132406,2023-02-02
c0419,37.856865,12.472285,31.81166109336147,2023-02-03
c0419,37.856865,12.472285,29.757118666302876,2023-02-04
c0419,37.856865,12.472285,29.49576140395064,2023-02-05
c0419,37.856865,12.472285,32.58840178119651,2023-02-06
c0419,37.856865,12.472285,29.861948355815297,2023-02-07
c0419,37.856865,12.472285,29.019141188140058,2023-02-08
c0419,37.856865,12.472285,31.1423602359343,2023-02-09
c0419,37.856865,12.472285,33.5146398443803,2023-02-10
c0419,37.856865,12.472285,36.370704742823094,2023-02-11
c0419,37.856865,12.472285,35.452096474935956,2023-02-12
c0419,37.856865,12.472285,31.42742007810837,2023-02-13
c0419,37.856865,12.472285,31.007350916000178,2023-02-14
c0419,37.856865,12.472285,29.94847549576389,2023-02-15
c0419,37.856865,12.472285,29.08767460329491,2023-02-16
c0419,37.856865,12.472285,27.569959313451143,2023-02-17
c0419,37.856865,12.472285,30.38757797445732,2023-02-18
c0419,37.856865,12.472285,30.95382875466038,2023-02-19
c0419,37.856865,12.472285,30.994650200781113,2023-02-20
c0419,37.856865,12.472285,32.930786459771035,2023-02-21
c0419,37.856865,12.472285,30.62701372021603,2023-02-22
c0419,37.856865,12.472285,32.750706822677365,2023-02-23
c0419,37.856865,12.472285,31.562956312322747,2023-02-24
c0419,37.856865,12.472285,,2023-02-25
c0419,37.856865,12.472285,31.627686935928228,2023-02-26
c0419,37.856865,12.472285,29.776859001996133,2023-02-27
c0419,37.856865,12.472285,29.594284157910728,2023-02-28
c0419,37.856865,12.472285,33.992343416310874,2023-03-01
c0419,37.856865,12.472285,33.3790054559657,2023-03-02
c0419,37.856865,12.472285,29.53281160098564,2023-03-03
c0419,37.856865,12.472285,35.52096651609009,2023-03-04
c0419,37.856865,12.472285,35.92274887420165,2023-03-05
c0419,37.856865,12.472285,,2023-03-06
c0419,37.856865,12.472285,29.793894115310326,2023-03-07
c0419,37.856865,12.472285,29.42813971347496,2023-03-08
c0419,37.856865,12.472285,28.11787045998072,2023-03-09
c0419,37.856865,12.472285,34.36096426352946,2023-03-10
c0419,37.856865,12.472285,26.343999171681084,2023-03-11
c0419,37.856865,12.472285,30.360908587747637,2023-03-12
c0419,37.856865,12.472285,30.70248415094928,2023-03-13
c0419,37.856865,12.472285,30.987965339017663,2023-03-14
c0419,37.856865,12.472285,33.98791798033758,2023-03-15
c0419,37.856865,12.472285,33.51209272551658,2023-03-16
c0419,37.856865,12.472285,31.111954471671265,2023-03-17
c0419,37.856865,12.472285,28.87990935304425,2023-03-18
c0419,37.856865,12.472285,30.737740544872207,2023-03-19
c0419,37.856865,12.472285,30.00157152027817,2023-03-20
c0419,37.856865,12.472285,30.803931394741525,2023-03-21
c0419,37.856865,12.472285,27.554949304189226,2023-03-22
c0419,37.856865,12.472285,31.726283948053354,2023-03-23
c0419,37.856865,12.472285,28.679472233909003,2023-03-24
c0419,37.856865,12.472285,32.20102457084444,2023-03-25
c0419,37.856865,12.472285,33.007801610010986,2023-03-26
c0419,37.856865,12.472285,33.10250312883897,2023-03-27
c0419,37.856865,12.472285,37.458158258434,2023-03-28
c0419,37.856865,12.472285,37.754612765305126,2023-03-29
c0419,37.856865,12.472285,34.982982144170336,2023-03-30
c0419,37.856865,12.472285,32.77098016458539,2023-03-31
c0419,37.856865,12.472285,35.11116650035142,2023-04-01
c0419,37.856865,12.472285,30.482228672166997,2023-04-02
c0419,37.856865,12.472285,32.02008444678088,2023-04-03
c0419,37.856865,12.472285,33.397656208601475,2023-04-04
c0419,37.856865,12.472285,31.56315831042145,2023-04-05
c0419,37.856865,12.472285,33.72217302710717,2023-04-06
c0419,37.856865,12.472285,36.188814372688405,2023-04-07
c0419,37.856865,12.472285,35.42067592459075,2023-04-08
c0419,37.856865,12.472285,32.925011255721515,2023-04-09
c0419,37.856865,12.472285,34.196685621911385,2023-04-10
c0419,37.856865,12.472285,36.059709816923885,2023-04-11
c0419,37.856865,12.472285,34.08092929802939,2023-04-12
c0419,37.856865,12.472285,,2023-04-13
c0419,37.856865,12.472285,33.935135849138646,2023-04-15
c0419,37.856865,12.472285,31.278441141835327,2023-04-16
c0419,37.856865,12.472285,32.06742821291812,2023-04-17
c0419,37.856865,12.472285,,2023-04-18
c0419,37.856865,12.472285,33.31460752499565,2023-04-19
c0419,37.856865,12.472285,31.25977434061196,2023-04-20
c0419,37.856865,12.472285,32.98323860242739,2023-04-21
c0419,37.856865,12.472285,34.637656039277466,2023-04-22
c0419,37.856865,12.472285,34.06089506282586,2023-04-23
c0419,37.856865,12.472285,30.791042592556146,2023-04-24
c0419,37.856865,12.472285,31.20133035768644,2023-04-25
c0419,37.856865,12.472285,30.740249307615706,2023-04-26
c0419,37.856865,12.472285,30.84719053176429,2023-04-27
c0419,37.856865,12.472285,30.326630304574216,2023-04-28
c0419,37.856865,12.472285,33.836750209330006,2023-04-29
c0419,37.856865,12.472285,30.70121681594908,2023-04-30
c0419,37.856865,12.472285,30.325793631697675,2023-05-01
c0419,37.856865,12.472285,29.410494013623797,2023-05-02
c0419,37.856865,12.472285,31.267645468695772,2023-05-03
c0419,37.856865,12.472285,30.483285783438443,2023-05-04
c0419,37.856865,12.472285,33.31554386159309,2023-05-05
c0419,37.856865,12.472285,35.14365836700904,2023-05-06
c0419,37.856865,12.472285,34.45809732229522,2023-05-07
c0419,37.856865,12.472285,26.982594353138996,2023-05-08
c0419,37.856865,12.472285,32.563958569573536,2023-05-09
c0419,37.856865,12.472285,24.101136593163865,2023-05-10
c0419,37.856865,12.472285,32.258659906935776,2023-05-11
c0419,37.856865,12.472285,35.924467116037306,2023-05-12
c0419,37.856865,12.472285,28.934314022343603,2023-05-13
c0419,37.856865,12.472285,25.583271892244987,2023-05-14
c0419,37.856865,12.472285,25.41363265935144,2023-05-15
c0419,37.856865,12.472285,29.580566048263147,2023-05-16
c0419,37.856865,12.472285,34.183051740151654,2023-05-17
c0419,37.856865,12.472285,26.245915492416653,2023-05-18
c0419,37.856865,12.472285,30.865903955686395,2023-05-19
c0419,37.856865,12.472285,28.57604783933902,2023-05-20
c0419,37.856865,12.472285,28.90616113375046,2023-05-21
c0419,37.856865,12.472285,31.991184128161493,2023-05-22
c0419,37.856865,12.472285,33.220307570169716,2023-05-23
c0419,37.856865,12.472285,34.86994587792604,2023-05-24
c0419,37.856865,12.472285,27.110974003644376,2023-05-25
c0419,37.856865,12.472285,31.59731920009025,2023-05-26
c0419,37.856865,12.472285,29.96208940228442,2023-05-27
c0419,37.856865,12.472285,31.090037359753065,2023-05-28
c0419,37.856865,12.472285,28.976461162066247,2023-05-29
c0419,37.856865,12.472285,24.32701889142303,2023-05-30
c0419,37.856865,12.472285,31.974210722422185,2023-05-31
c0419,37.856865,12.472285,31.787628102251663,2023-06-01
c0419,37.856865,12.472285,30.5073182668231,2023-06-02
c0419,37.856865,12.472285,29.529978494693108,2023-06-03
c0419,37.856865,12.472285,32.217323752147664,2023-06-04
c0419,37.856865,12.472285,,2023-06-05
c0419,37.856865,12.472285,25.391176581904165,2023-06-06
c0419,37.856865,12.472285,30.881088124412408,2023-06-07
c0419,37.856865,12.472285,28.716223062333015,2023-06-08
c0419,37.856865,12.472285,27.88529384491906,2023-06-09
c0419,37.856865,12.472285,27.487750475635988,2023-06-10
c0419,37.856865,12.472285,28.69849876835917,2023-06-11
c0419,37.856865,12.472285,29.654389328992515,2023-06-12
c0419,37.856865,12.472285,31.87497178575201,2023-06-13
c0419,37.856865,12.472285,,2023-06-14
c0419,37.856865,12.472285,30.48541459618858,2023-06-15
c0419,37.856865,12.472285,38.17716888468011,2023-06-16
c0419,37.856865,12.472285,34.06676593618143,2023-06-17
c0419,37.856865,12.472285,38.027468723547834,2023-06-18
c0419,37.856865,12.472285,29.086860304811943,2023-06-19
c0419,37.856865,12.472285,30.998438995192803,2023-06-20
c0419,37.856865,12.472285,30.053839452582743,2023-06-21
c0419,37.856865,12.472285,28.795962254582825,2023-06-22
c0419,37.856865,12.472285,31.179098682974892,2023-06-23
c0419,37.856865,12.472285,36.154464995847114,2023-06-24
c0419,37.856865,12.472285,32.92291339173867,2023-06-25
c0419,37.856865,12.472285,28.15243933643436,2023-06-26
c0419,37.856865,12.472285,30.803416625382543,2023-06-27
c0419,37.856865,12.472285,36.32015575851822,2023-06-28
c0419,37.856865,12.472285,49.308960734667814,2023-06-29
c0419,37.856865,12.472285,39.75167331873765,2023-06-30
c0419,37.856865,12.472285,38.28924403617599,2023-07-01
c0419,37.856865,12.472285,33.939361508691306,2023-07-02
c0419,37.856865,12.472285,31.298395214494075,2023-07-03
c0419,37.856865,12.472285,28.99531090053663,2023-07-04
c0419,37.856865,12.472285,33.05840364104562,2023-07-05
c0419,37.856865,12.472285,30.64550842365794,2023-07-06
c0419,37.856865,12.472285,29.546312360736188,2023-07-07
c0419,37.856865,12.472285,31.47760207624823,2023-07-08
c0419,37.856865,12.472285,29.759916852219114,2023-07-09
c0419,37.856865,12.472285,27.987670885601027,2023-07-10
c0419,37.856865,12.472285,31.691583820092248,2023-07-11
c0419,37.856865,12.472285,28.907587409314708,2023-07-12
c0419,37.856865,12.472285,30.91494054495345,2023-07-13
c0419,37.856865,12.472285,28.34567733948493,2023-07-14
c0419,37.856865,12.472285,29.87960791766268,2023-07-15
c0419,37.856865,12.472285,30.819089702020005,2023-07-16
c0419,37.856865,12.472285,26.85068910413211,2023-07-17
c0419,37.856865,12.472285,31.147325020470852,2023-07-18
c0419,37.856865,12.472285,29.574998377315683,2023-07-20
c0419,37.856865,12.472285,28.5006293876997,2023-07-21
c0419,37.856865,12.472285,32.51151935115773,2023-07-22
c0419,37.856865,12.472285,30.90903136522931,2023-07-23
c0419,37.856865,12.472285,29.693768702867757,2023-07-24
c0419,37.856865,12.472285,30.49228691983032,2023-07-25
c0419,37.856865,12.472285,33.40654699292725,2023-07-26
c0419,37.856865,12.472285,33.55619281665929,2023-07-27
c0419,37.856865,12.472285,33.08627055138436,2023-07-28
c0419,37.856865,12.472285,31.59608587319526,2023-07-29
c0419,37.856865,12.472285,28.89030757040411,2023-07-30
c0419,37.856865,12.472285,33.554126233603384,2023-07-31
c0419,37.856865,12.472285,32.99215117102681,2023-08-01
c0419,37.856865,12.472285,33.1939699879817,2023-08-02
c0419,37.856865,12.472285,29.76493820388511,2023-08-03
c0419,37.856865,12.472285,33.04258601020867,2023-08-04
c0419,37.856865,12.472285,34.561691929984185,2023-08-05
c0419,37.856865,12.472285,36.373883447773885,2023-08-06
c0419,37.856865,12.472285,31.35570141404887,2023-08-07
c0419,37.856865,12.472285,31.67235030823772,2023-08-10
c0419,37.856865,12.472285,35.67907157909437,2023-08-11
c0419,37.856865,12.472285,30.32060696558891,2023-08-12
c0419,37.856865,12.472285,,2023-08-13
c0419,37.856865,12.472285,30.05632574910149,2023-08-14
c0419,37.856865,12.472285,,2023-08-15
c0419,37.856865,12.472285,31.27258552361302,2023-08-16
c0419,37.856865,12.472285,30.755709402565568,2023-08-17
c0419,37.856865,12.472285,31.64365055068078,2023-08-18
c0419,37.856865,12.472285,32.62021161912538,2023-08-19
c0419,37.856865,12.472285,33.332649457318865,2023-08-20
c0419,37.856865,12.472285,37.28209429614999,2023-08-21
c0419,37.856865,12.472285,35.17101061140533,2023-08-22
c0419,37.856865,12.472285,33.33801023123154,2023-08-23
c0419,37.856865,12.472285,41.582507995245535,2023-08-24
c0419,37.856865,12.472285,39.536773094523745,2023-08-25
c0419,37.856865,12.472285,35.46411634730197,2023-08-26
c0419,37.856865,12.472285,29.73368143948948,2023-08-27
c0419,37.856865,12.472285,31.333857728243437,2023-08-28
c0419,37.856865,12.472285,35.30211594927524,2023-08-29
c0419,37.856865,12.472285,35.826440891392146,2023-08-30
c0419,37.856865,12.472285,38.97370712682938,2023-08-31
c0419,37.856865,12.472285,33.24731660802216,2023-09-01
c0419,37.856865,12.472285,34.2422341094965,2023-09-02
c0419,37.856865,12.472285,35.422547329330335,2023-09-03
c0419,37.856865,12.472285,32.02838816769962,2023-09-04
c0419,37.856865,12.472285,35.003023599177915,2023-09-05
c0419,37.856865,12.472285,38.265712704720194,2023-09-06
c0419,37.856865,12.472285,33.75941229288688,2023-09-07
c0419,37.856865,12.472285,33.10321341265852,2023-09-08
c0419,37.856865,12.472285,34.981711616918396,2023-09-09
c0419,37.856865,12.472285,36.9514229343736,2023-09-10
c0419,37.856865,12.472285,31.267410252706146,2023-09-11
c0419,37.856865,12.472285,32.64167666089578,2023-09-12
c0419,37.856865,12.472285,28.780349253749836,2023-09-13
c0419,37.856865,12.472285,33.59425527756209,2023-09-14
c0419,37.856865,12.472285,31.372871430415582,2023-09-15
c0419,37.856865,12.472285,27.81713193863106,2023-09-16
c0419,37.856865,12.472285,30.21102981026346,2023-09-17
c0419,37.856865,12.472285,30.67423664013042,2023-09-18
c0419,37.856865,12.472285,27.47233402791789,2023-09-19
c0419,37.856865,12.472285,,2023-09-20
c0419,37.856865,12.472285,28.289837721649725,2023-09-21
c0419,37.856865,12.472285,29.226854116887548,2023-09-22
c0419,37.856865,12.472285,31.771448030994407,2023-09-23
c0419,37.856865,12.472285,33.15570632990424,2023-09-24
c0419,37.856865,12.472285,28.879755898018047,2023-09-25
c0419,37.856865,12.472285,28.564994943533687,2023-09-26
c0419,37.856865,12.472285,30.69116332715128,2023-09-27
c0419,37.856865,12.472285,30.077299019792008,2023-09-28
c0419,37.856865,12.472285,29.44629753689935,2023-09-29
c0419,37.856865,12.472285,30.3741328383036,2023-09-30
c0419,37.856865,12.472285,29.88141870169359,2023-10-01
c0419,37.856865,12.472285,29.827563080965696,2023-10-02
c0419,37.856865,12.472285,30.82211528646339,2023-10-03
c0419,37.856865,12.472285,29.434307327686568,2023-10-04
c0419,37.856865,12.472285,33.27707451349074,2023-10-05
c0419,37.856865,12.472285,34.957529775951606,2023-10-06
c0419,37.856865,12.472285,33.771562386806615,2023-10-07
c0419,37.856865,12.472285,34.3865382765644,2023-10-08
c0419,37.856865,12.472285,33.049823631414704,2023-10-09
c0419,37.856865,12.472285,30.387169343994383,2023-10-10
c0419,37.856865,12.472285,28.767030616544343,2023-10-11
c0419,37.856865,12.472285,29.92645082912694,2023-10-12
c0419,37.856865,12.472285,29.942799765326605,2023-10-13
c0419,37.856865,12.472285,30.139843521152056,2023-10-14
c0419,37.856865,12.472285,30.152111048227713,2023-10-15
c0419,37.856865,12.472285,30.969292282747883,2023-10-16
c0419,37.856865,12.472285,29.438866562439156,2023-10-17
c0419,37.856865,12.472285,27.24389772223386,2023-10-18
c0419,37.856865,12.472285,27.94306406754816,2023-10-19
c0419,37.856865,12.472285,,2023-10-20
c0419,37.856865,12.472285,33.56510735873718,2023-10-21
c0419,37.856865,12.472285,30.86477389960112,2023-10-22
c0419,37.856865,12.472285,27.73692954129081,2023-10-23
c0419,37.856865,12.472285,30.107316420058243,2023-10-24
c0419,37.856865,12.472285,31.44618956031846,2023-10-25
c0419,37.856865,12.472285,25.98498013083033,2023-10-26
c0419,37.856865,12.472285,26.47577474693076,2023-10-27
c0419,37.856865,12.472285,31.921772226831475,2023-10-28
c0419,37.856865,12.472285,31.44777143943934,2023-10-29
c0419,37.856865,12.472285,29.29811641595483,2023-10-30
c0419,37.856865,12.472285,28.484139640586335,2023-10-31
c0419,37.856865,12.472285,,2023-11-01
c0419,37.856865,12.472285,28.57569841375529,2023-11-02
c0419,37.856865,12.472285,28.592140905171725,2023-11-03
c0419,37.856865,12.472285,30.55127255973518,2023-11-04
c0419,37.856865,12.472285,28.641915535030748,2023-11-05
c0419,37.856865,12.472285,27.41790286780417,2023-11-06
c0419,37.856865,12.472285,29.435657928607835,2023-11-07
c0419,37.856865,12.472285,29.70482501122528,2023-11-08
c0419,37.856865,12.472285,27.883992544267382,2023-11-09
c0419,37.856865,12.472285,30.14270961927136,2023-11-10
c0419,37.856865,12.472285,32.15177891741137,2023-11-11
c0419,37.856865,12.472285,,2023-11-12
c0419,37.856865,12.472285,34.253517923261285,2023-11-13
c0419,37.856865,12.472285,31.55421964053869,2023-11-14
c0419,37.856865,12.472285,28.09483628423494,2023-11-15
c0419,37.856865,12.472285,28.4740288244738,2023-11-16
c0419,37.856865,12.472285,30.530196435276025,2023-11-17
c0419,37.856865,12.472285,32.750486179212366,2023-11-18
c0419,37.856865,12.472285,27.92986772360221,2023-11-19
c0419,37.856865,12.472285,26.240281473844338,2023-11-20
c0419,37.856865,12.472285,27.707305935728616,2023-11-21
c0419,37.856865,12.472285,30.2380549628758,2023-11-23
c0419,37.856865,12.472285,32.498785979594864,2023-11-24
c0419,37.856865,12.472285,34.003556125345014,2023-11-25
c0419,37.856865,12.472285,29.92177000153947,2023-11-26
c0419,37.856865,12.472285,32.744427881708305,2023-11-27
c0419,37.856865,12.472285,29.696090595093903,2023-11-28
c0419,37.856865,12.472285,30.35839725163371,2023-11-29
c0419,37.856865,12.472285,30.09277379638971,2023-11-30
c0419,37.856865,12.472285,,2023-12-01
c0419,37.856865,12.472285,,2023-12-02
c0419,37.856865,12.472285,,2023-12-03
c0419,37.856865,12.472285,,2023-12-04
c0419,37.856865,12.472285,,2023-12-05
c0419,37.856865,12.472285,,2023-12-06
c0419,37.856865,12.472285,33.313480677755535,2023-12-07
c0419,37.856865,12.472285,,2023-12-08
c0419,37.856865,12.472285,32.74983922536773,2023-12-09
c0419,37.856865,12.472285,33.96792499463587,2023-12-10
c0419,37.856865,12.472285,30.395649968063044,2023-12-11
c0419,37.856865,12.472285,29.772696563415213,2023-12-12
c0419,37.856865,12.472285,,2023-12-13
c0419,37.856865,12.472285,,2023-12-14
c0419,37.856865,12.472285,34.437149824432254,2023-12-15
c0419,37.856865,12.472285,35.32599280839439,2023-12-16
c0419,37.856865,12.472285,36.76507833125994,2023-12-17
c0419,37.856865,12.472285,33.31628432072218,2023-12-18
c0419,37.856865,12.472285,34.9067628825042,2023-12-19
c0419,37.856865,12.472285,29.64052567355347,2023-12-20
c0419,37.856865,12.472285,29.44297982196054,2023-12-21
c0419,37.856865,12.472285,28.9319428470563,2023-12-22
c0419,37.856865,12.472285,32.50986243550064,2023-12-23
c0419,37.856865,12.472285,30.600300779241277,2023-12-24
c0419,37.856865,12.472285,33.04139797823859,2023-12-25
c0419,37.856865,12.472285,30.585947575279135,2023-12-26
c0419,37.856865,12.472285,31.90794278103188,2023-12-27
c0419,37.856865,12.472285,31.270296010417116,2023-12-28
c0419,37.856865,12.472285,,2023-12-29
c0419,37.856865,12.472285,,2023-12-30
c0419,37.856865,12.472285,29.28590223860481,2023-12-31
c0419,37.856865,12.472285,33.52588786185318,2024-01-01
c0419,37.856865,12.472285,34.82224884484755,2024-01-02
c0419,37.856865,12.472285,,2024-01-03
c0419,37.856865,12.472285,31.3035065226314,2024-01-04
c0419,37.856865,12.472285,29.595304215247737,2024-01-05
c0419,37.856865,12.472285,27.7465318957022,2024-01-06
c0419,37.856865,12.472285,30.91047774827689,2024-01-07
c0419,37.856865,12.472285,34.3005504089344,2024-01-08
c0419,37.856865,12.472285,35.86709798328213,2024-01-09
c0419,37.856865,12.472285,,2024-01-10
c0419,37.856865,12.472285,28.574647399853163,2024-01-11
c0419,37.856865,12.472285,34.602754534278816,2024-01-12
c0419,37.856865,12.472285,34.22764303138224,2024-01-13
c0419,37.856865,12.472285,35.034816720162674,2024-01-14
c0419,37.856865,12.472285,31.30978092935505,2024-01-15
c0419,37.856865,12.472285,32.84996185945188,2024-01-16
c0419,37.856865,12.472285,,2024-01-17
c0419,37.856865,12.472285,33.969642619768,2024-01-18
c0419,37.856865,12.472285,,2024-01-19
c0419,37.856865,12.472285,29.19063793451226,2024-01-20
c0419,37.856865,12.472285,34.11978207194167,2024-01-21
c0419,37.856865,12.472285,31.46152784118752,2024-01-22
c0419,37.856865,12.472285,33.78345130171212,2024-01-23
c0419,37.856865,12.472285,33.49677947644763,2024-01-24
c0419,37.856865,12.472285,31.020575152177734,2024-01-25
c0419,37.856865,12.472285,31.75266133158377,2024-01-26
c0419,37.856865,12.472285,32.55696664283868,2024-01-27
c0419,37.856865,12.472285,37.79558669480798,2024-01-28
c0419,37.856865,12.472285,38.84578659601846,2024-01-29
c0419,37.856865,12.472285,38.36620432902214,2024-01-30
c0419,37.856865,12.472285,35.49781738504794,2024-01-31
c0419,37.856865,12.472285,32.18362886096655,2024-02-01
c0419,37.856865,12.472285,33.01267534284865,2024-02-02
c0419,37.856865,12.472285,32.555490722699844,2024-02-03
c0419,37.856865,12.472285,28.616431799067815,2024-02-04
c0419,37.856865,12.472285,32.36589396778874,2024-02-05
c0419,37.856865,12.472285,28.25982427278263,2024-02-06
c0419,37.856865,12.472285,30.88960788404393,2024-02-07
c0419,37.856865,12.472285,29.84676863599963,2024-02-08
c0419,37.856865,12.472285,29.34733922656652,2024-02-09
c0419,37.856865,12.472285,32.33420741262679,2024-02-10
c0419,37.856865,12.472285,32.309882733574675,2024-02-11
c0419,37.856865,12.472285,31.90344119750892,2024-02-12
c0419,37.856865,12.472285,33.69813385081225,2024-02-13
c0419,37.856865,12.472285,36.32613384761356,2024-02-14
c0419,37.856865,12.472285,38.36510072847637,2024-02-15
c0419,37.856865,12.472285,,2024-02-16
c0419,37.856865,12.472285,35.56458672275288,2024-02-17
c0419,37.856865,12.472285,33.016219303059366,2024-02-18
c0419,37.856865,12.472285,30.924639974406716,2024-02-19
c0419,37.856865,12.472285,35.7460887748931,2024-02-20
c0419,37.856865,12.472285,39.92963745922031,2024-02-21
c0419,37.856865,12.472285,37.01810472550773,2024-02-22
c0419,37.856865,12.472285,27.336861895140967,2024-02-23
c0419,37.856865,12.472285,33.694788435822375,2024-02-24
c0419,37.856865,12.472285,34.49727632146778,2024-02-25
c0419,37.856865,12.472285,29.90786676810872,2024-02-26
c0419,37.856865,12.472285,,2024-02-27
c0419,37.856865,12.472285,30.85365889771637,2024-02-28
c0419,37.856865,12.472285,34.76221995904497,2024-02-29
c0419,37.856865,12.472285,31.31376775633756,2024-03-01
c0419,37.856865,12.472285,35.7472782497604,2024-03-02
c0419,37.856865,12.472285,35.288967313900216,2024-03-03
c0419,37.856865,12.472285,30.962233688286464,2024-03-04
c0419,37.856865,12.472285,34.753774452034136,2024-03-05
c0419,37.856865,12.472285,33.653020371211696,2024-03-06
c0419,37.856865,12.472285,36.52709084042647,2024-03-07
c0419,37.856865,12.472285,31.69797403901029,2024-03-08
c0419,37.856865,12.472285,35.113942792258186,2024-03-09
c0419,37.856865,12.472285,,2024-03-10
c0419,37.856865,12.472285,28.864528285031575,2024-03-11
c0419,37.856865,12.472285,33.47934250498146,2024-03-12
c0419,37.856865,12.472285,35.72678133460737,2024-03-13
c0419,37.856865,12.472285,36.22558216344381,2024-03-14
c0419,37.856865,12.472285,33.30418444491996,2024-03-15
c0419,37.856865,12.472285,38.2290796801475,2024-03-16
c0419,37.856865,12.472285,35.14413241979539,2024-03-17
c0419,37.856865,12.472285,33.21189674765685,2024-03-18
c0419,37.856865,12.472285,30.940928262940556,2024-03-19
c0419,37.856865,12.472285,34.17880264729133,2024-03-20
c0419,37.856865,12.472285,34.92807163832225,2024-03-21
c0419,37.856865,12.472285,30.880605565289013,2024-03-22
c0419,37.856865,12.472285,31.65412719462916,2024-03-23
c0419,37.856865,12.472285,,2024-03-24
c0419,37.856865,12.472285,,2024-03-25
c0419,37.856865,12.472285,30.761751856818787,2024-03-26
c0419,37.856865,12.472285,29.63454095482351,2024-03-27
c0419,37.856865,12.472285,34.66667451253452,2024-03-28
c0419,37.856865,12.472285,32.18407057645191,2024-03-29
c0419,37.856865,12.472285,35.08036477687204,2024-03-30
c0419,37.856865,12.472285,36.30157342267003,2024-03-31
c0419,37.856865,12.472285,33.28062371824387,2024-04-01
c0419,37.856865,12.472285,32.54116319874997,2024-04-02
c0419,37.856865,12.472285,34.70662136332718,2024-04-03
c0419,37.856865,12.472285,33.94340595347966,2024-04-04
c0419,37.856865,12.472285,38.47758444571926,2024-04-05
c0419,37.856865,12.472285,36.5481130268902,2024-04-06
c0419,37.856865,12.472285,31.512942001766337,2024-04-07
c0419,37.856865,12.472285,34.485749841036366,2024-04-08
c0419,37.856865,12.472285,,2024-04-09
c0419,37.856865,12.472285,33.970239991698165,2024-04-10
c0419,37.856865,12.472285,33.48936912675924,2024-04-11
c0419,37.856865,12.472285,33.154655052094476,2024-04-12
c0419,37.856865,12.472285,34.723567049922444,2024-04-13
c0419,37.856865,12.472285,32.64424957591044,2024-04-14
c0419,37.856865,12.472285,,2024-04-15
c0419,37.856865,12.472285,,2024-04-16
c0419,37.856865,12.472285,35.278265691238786,2024-04-17
c0419,37.856865,12.472285,35.58309995571112,2024-04-18
c0419,37.856865,12.472285,32.455349340079174,2024-04-19
c0419,37.856865,12.472285,33.07757748415024,2024-04-20
c0419,37.856865,12.472285,33.18936579413885,2024-04-21
c0419,37.856865,12.472285,29.9767765885094,2024-04-22
c0419,37.856865,12.472285,32.47334288730877,2024-04-23
c0419,37.856865,12.472285,,2024-04-24
c0419,37.856865,12.472285,33.80804055748525,2024-04-25
c0419,37.856865,12.472285,29.528083438180516,2024-04-26
c0419,37.856865,12.472285,34.79213716039718,2024-04-27
c0419,37.856865,12.472285,33.07224349396173,2024-04-28
c0419,37.856865,12.472285,35.947466561047186,2024-04-29
c0419,37.856865,12.472285,,2024-04-30
c0419,37.856865,12.472285,33.273307720389575,2024-05-01
c0419,37.856865,12.472285,31.29550493327432,2024-05-02
c0419,37.856865,12.472285,33.90590990838896,2024-05-03
c0419,37.856865,12.472285,32.18111543591841,2024-05-04
c0419,37.856865,12.472285,35.91733974217622,2024-05-05
c0419,37.856865,12.472285,33.28382478339635,2024-05-06
c0419,37.856865,12.472285,32.17344789302369,2024-05-07
c0419,37.856865,12.472285,,2024-05-08
c0419,37.856865,12.472285,33.46240510114959,2024-05-09
c0419,37.856865,12.472285,34.07553291007,2024-05-10
c0419,37.856865,12.472285,33.35854583055812,2024-05-13
c0419,37.856865,12.472285,36.14175516388801,2024-05-14
c0419,37.856865,12.472285,35.327127823264284,2024-05-15
c0419,37.856865,12.472285,35.71317045270128,2024-05-16
c0419,37.856865,12.472285,36.28960469757291,2024-05-17
c0419,37.856865,12.472285,,2024-05-18
c0419,37.856865,12.472285,39.043328762702885,2024-05-19
c0419,37.856865,12.472285,31.16438096283663,2024-05-20
c0419,37.856865,12.472285,35.067184971891784,2024-05-21
c0419,37.856865,12.472285,30.58100742455919,2024-05-22
c0419,37.856865,12.472285,31.93366136513869,2024-05-23
c0419,37.856865,12.472285,33.06434496242825,2024-05-24
c0419,37.856865,12.472285,21.408619608211847,2024-05-25
c0419,37.856865,12.472285,31.048649260896575,2024-05-26
c0419,37.856865,12.472285,34.12950869206586,2024-05-27
c0419,37.856865,12.472285,33.68025696710328,2024-05-28
c0419,37.856865,12.472285,28.48384206565543,2024-05-29
c0419,37.856865,12.472285,31.00217817457879,2024-05-30
c0419,37.856865,12.472285,32.400353297227895,2024-05-31
c0419,37.856865,12.472285,31.324244168416193,2024-06-01
c0419,37.856865,12.472285,32.38616777171487,2024-06-02
c0419,37.856865,12.472285,33.22155460809301,2024-06-03
c0419,37.856865,12.472285,33.12851172665796,2024-06-04
c0419,37.856865,12.472285,32.46741260362224,2024-06-05
c0419,37.856865,12.472285,34.085439125207024,2024-06-06
c0419,37.856865,12.472285,31.26432427308217,2024-06-07
c0419,37.856865,12.472285,31.720262702602447,2024-06-08
