cell_id,lat_center,lon_center,mean,date
c0016,35.604613,11.573011,,2023-06-17
c0016,35.604613,11.573011,29.41315833505671,2023-06-18
c0016,35.604613,11.573011,,2023-06-19
c0016,35.604613,11.573011,,2023-06-20
c0016,35.604613,11.573011,,2023-06-21
c0016,35.604613,11.573011,,2023-06-22
c0016,35.604613,11.573011,31.189079974764713,2023-06-23
c0016,35.604613,11.573011,33.827201192877794,2023-06-24
c0016,35.604613,11.573011,33.50623307453919,2023-06-25
c0016,35.604613,11.573011,,2023-06-26
c0016,35.604613,11.573011,31.886975469839665,2023-06-27
c0016,35.604613,11.573011,,2023-06-28
c0016,35.604613,11.573011,39.10376494347245,2023-06-29
c0016,35.604613,11.573011,,2023-06-30
c0016,35.604613,11.573011,,2023-07-01
c0016,35.604613,11.573011,,2023-07-02
c0016,35.604613,11.573011,,2023-07-03
c0016,35.604613,11.573011,29.529671374880277,2023-07-04
c0016,35.604613,11.573011,25.02688232590435,2023-07-05
c0016,35.604613,11.573011,,2023-07-06
c0016,35.604613,11.573011,,2023-07-07
c0016,35.604613,11.573011,,2023-07-08
c0016,35.604613,11.573011,29.01611874117921,2023-07-09
c0016,35.604613,11.573011,26.02382513383714,2023-07-10
c0016,35.604613,11.573011,,2023-07-11
c0016,35.604613,11.573011,,2023-07-12
c0016,35.604613,11.573011,,2023-07-13
c0016,35.604613,11.573011,29.56373295394103,2023-07-14
c0016,35.604613,11.573011,28.440688646286763,2023-07-15
c0016,35.604613,11.573011,,2023-07-16
c0016,35.604613,11.573011,,2023-07-17
c0016,35.604613,11.573011,,2023-07-18
c0016,35.604613,11.573011,30.575590870750627,2023-07-20
c0016,35.604613,11.573011,,2023-07-21
c0016,35.604613,11.573011,,2023-07-22
c0016,35.604613,11.573011,,2023-07-23
c0016,35.604613,11.573011,,2023-07-24
c0016,35.604613,11.573011,31.67044600864093,2023-07-25
c0016,35.604613,11.573011,31.71459509865462,2023-07-26
c0016,35.604613,11.573011,,2023-07-27
c0016,35.604613,11.573011,,2023-07-28
c0016,35.604613,11.573011,,2023-07-29
c0016,35.604613,11.573011,32.59056750275599,2023-07-30
c0016,35.604613,11.573011,31.28459069003755,2023-07-31
c0016,35.604613,11.573011,,2023-08-01
c0016,35.604613,11.573011,,2023-08-02
c0016,35.604613,11.573011,,2023-08-03
c0016,35.604613,11.573011,,2023-08-04
c0016,35.604613,11.573011,32.69118261223124,2023-08-05
c0016,35.604613,11.573011,35.832825881464174,2023-08-06
c0016,35.604613,11.573011,,2023-08-07
c0016,35.604613,11.573011,32.8579060425887,2023-08-10
c0016,35.604613,11.573011,,2023-08-11
c0016,35.604613,11.573011,,2023-08-12
c0016,35.604613,11.573011,,2023-08-13
c0016,35.604613,11.573011,,2023-08-14
c0016,35.604613,11.573011,,2023-08-15
c0016,35.604613,11.573011,27.155827727851257,2023-08-16
c0016,35.604613,11.573011,,2023-08-17
c0016,35.604613,11.573011,,2023-08-18
c0016,35.604613,11.573011,,2023-08-19
c0016,35.604613,11.573011,,2023-08-20
c0016,35.604613,11.573011,30.35112719030744,2023-08-21
c0016,35.604613,11.573011,,2023-08-22
c0016,35.604613,11.573011,33.50477768893064,2023-08-23
c0016,35.604613,11.573011,,2023-08-24
c0016,35.604613,11.573011,,2023-08-25
c0016,35.604613,11.573011,36.4332046083783,2023-08-26
c0016,35.604613,11.573011,31.569321517279825,2023-08-27
c0016,35.604613,11.573011,32.18954917638188,2023-08-28
c0016,35.604613,11.573011,27.532210514157285,2023-08-29
c0016,35.604613,11.573011,24.750041825260524,2023-08-30
c0016,35.604613,11.573011,34.64612720903165,2023-08-31
c0016,35.604613,11.573011,34.422624063729494,2023-09-01
c0016,35.604613,11.573011,,2023-09-02
c0016,35.604613,11.573011,,2023-09-03
c0016,35.604613,11.573011,,2023-09-04
c0016,35.604613,11.573011,34.39246863219932,2023-09-05
c0016,35.604613,11.573011,35.86773529740676,2023-09-06
c0016,35.604613,11.573011,38.79582874348914,2023-09-07
c0016,35.604613,11.573011,34.746990895536065,2023-09-08
c0016,35.604613,11.573011,,2023-09-09
c0016,35.604613,11.573011,,2023-09-10
c0016,35.604613,11.573011,,2023-09-11
c0016,35.604613,11.573011,,2023-09-12
c0016,35.604613,11.573011,,2023-09-13
c0016,35.604613,11.573011,,2023-09-14
c0016,35.604613,11.573011,,2023-09-15
c0016,35.604613,11.573011,,2023-09-16
c0016,35.604613,11.573011,,2023-09-17
c0016,35.604613,11.573011,,2023-09-18
c0016,35.604613,11.573011,,2023-09-19
c0016,35.604613,11.573011,,2023-09-20
c0016,35.604613,11.573011,,2023-09-21
c0016,35.604613,11.573011,26.995548267175476,2023-09-22
c0016,35.604613,11.573011,27.92708205079511,2023-09-23
c0016,35.604613,11.573011,31.54844831359368,2023-09-24
c0016,35.604613,11.573011,36.63939332408987,2023-09-25
c0016,35.604613,11.573011,29.076364923459952,2023-09-26
c0016,35.604613,11.573011,29.098918237671565,2023-09-27
c0016,35.604613,11.573011,30.210492282203028,2023-09-28
c0016,35.604613,11.573011,29.2954534015953,2023-09-29
c0016,35.604613,11.573011,27.44733690575549,2023-09-30
c0016,35.604613,11.573011,33.60796844075679,2023-10-01
c0016,35.604613,11.573011,31.29892233795166,2023-10-02
c0016,35.604613,11.573011,27.318822263389553,2023-10-03
c0016,35.604613,11.573011,,2023-10-04
c0016,35.604613,11.573011,40.18013186260732,2023-10-05
c0016,35.604613,11.573011,,2023-10-06
c0016,35.604613,11.573011,29.811636506491915,2023-10-07
c0016,35.604613,11.573011,31.04642831472685,2023-10-08
c0016,35.604613,11.573011,34.065722552445166,2023-10-09
c0016,35.604613,11.573011,,2023-10-10
c0016,35.604613,11.573011,,2023-10-11
c0016,35.604613,11.573011,,2023-10-12
c0016,35.604613,11.573011,,2023-10-13
c0016,35.604613,11.573011,,2023-10-14
c0016,35.604613,11.573011,,2023-10-15
c0016,35.604613,11.573011,,2023-10-16
c0016,35.604613,11.573011,,2023-10-17
c0016,35.604613,11.573011,,2023-10-18
c0016,35.604613,11.573011,,2023-10-19
c0016,35.604613,11.573011,,2023-10-20
c0016,35.604613,11.573011,31.44584739565359,2023-10-21
c0016,35.604613,11.573011,28.067928473778025,2023-10-22
c0016,35.604613,11.573011,27.30160437365879,2023-10-23
c0016,35.604613,11.573011,,2023-10-24
c0016,35.604613,11.573011,30.393745106928034,2023-10-25
c0016,35.604613,11.573011,27.452257380602163,2023-10-26
c0016,35.604613,11.573011,,2023-10-27
c0016,35.604613,11.573011,,2023-10-28
c0016,35.604613,11.573011,27.21168850464616,2023-10-29
c0016,35.604613,11.573011,28.42692915098463,2023-10-30
c0016,35.604613,11.573011,,2023-10-31
c0016,35.604613,11.573011,,2023-11-01
c0016,35.604613,11.573011,,2023-11-02
c0016,35.604613,11.573011,,2023-11-03
c0016,35.604613,11.573011,,2023-11-04
c0016,35.604613,11.573011,,2023-11-05
c0016,35.604613,11.573011,29.430222024217333,2023-11-06
c0016,35.604613,11.573011,27.62943517224343,2023-11-07
c0016,35.604613,11.573011,,2023-11-08
c0016,35.604613,11.573011,15.774445585315757,2023-11-09
c0016,35.604613,11.573011,,2023-11-10
c0016,35.604613,11.573011,32.64808683546844,2023-11-11
c0016,35.604613,11.573011,31.99551206030736,2023-11-12
c0016,35.604613,11.573011,,2023-11-13
c0016,35.604613,11.573011,,2023-11-14
c0016,35.604613,11.573011,,2023-11-15
c0016,35.604613,11.573011,28.139773805445504,2023-11-16
c0016,35.604613,11.573011,,2023-11-17
c0016,35.604613,11.573011,29.57862307116355,2023-11-18
c0016,35.604613,11.573011,29.841101054903973,2023-11-19
c0016,35.604613,11.573011,,2023-11-20
c0016,35.604613,11.573011,,2023-11-21
c0016,35.604613,11.573011,31.54500299731287,2023-11-23
c0016,35.604613,11.573011,30.42735572032851,2023-11-24
c0016,35.604613,11.573011,30.83521648946441,2023-11-25
c0016,35.604613,11.573011,32.8275692879678,2023-11-26
c0016,35.604613,11.573011,,2023-11-27
c0016,35.604613,11.573011,,2023-11-28
c0016,35.604613,11.573011,30.88492147317512,2023-11-29
c0016,35.604613,11.573011,,2023-11-30
c0016,35.604613,11.573011,,2023-12-01
c0016,35.604613,11.573011,,2023-12-02
c0016,35.604613,11.573011,30.094252857802672,2023-12-03
c0016,35.604613,11.573011,34.92245350835905,2023-12-04
c0016,35.604613,11.573011,31.723232147795436,2023-12-05
c0016,35.604613,11.573011,,2023-12-06
c0016,35.604613,11.573011,34.241764481323635,2023-12-07
c0016,35.604613,11.573011,,2023-12-08
c0016,35.604613,11.573011,30.961230392173405,2023-12-09
c0016,35.604613,11.573011,33.265762132179916,2023-12-10
c0016,35.604613,11.573011,31.050661003475405,2023-12-11
c0016,35.604613,11.573011,,2023-12-12
c0016,35.604613,11.573011,,2023-12-13
c0016,35.604613,11.573011,29.139998132626683,2023-12-14
c0016,35.604613,11.573011,33.270188430459385,2023-12-15
c0016,35.604613,11.573011,34.82098395209888,2023-12-16
c0016,35.604613,11.573011,,2023-12-17
c0016,35.604613,11.573011,,2023-12-18
c0016,35.604613,11.573011,32.619450256143836,2023-12-19
c0016,35.604613,11.573011,29.928576945741167,2023-12-20
c0016,35.604613,11.573011,30.157105156797787,2023-12-21
c0016,35.604613,11.573011,32.71764405503134,2023-12-22
c0016,35.604613,11.573011,34.05585745646529,2023-12-23
c0016,35.604613,11.573011,32.5870306822732,2023-12-24
c0016,35.604613,11.573011,,2023-12-25
c0016,35.604613,11.573011,33.155302865552635,2023-12-26
c0016,35.604613,11.573011,30.29275685457778,2023-12-27
c0016,35.604613,11.573011,33.00672682281618,2023-12-28
c0016,35.604613,11.573011,30.576347790472095,2023-12-29
c0016,35.604613,11.573011,32.780657735620764,2023-12-30
c0016,35.604613,11.573011,29.500838938235923,2023-12-31
c0016,35.604613,11.573011,,2024-01-01
c0016,35.604613,11.573011,32.801189204151214,2024-01-02
c0016,35.604613,11.573011,,2024-01-03
c0016,35.604613,11.573011,,2024-01-04
c0016,35.604613,11.573011,,2024-01-05
c0016,35.604613,11.573011,28.013401944256614,2024-01-06
c0016,35.604613,11.573011,31.670931505407253,2024-01-07
c0016,35.604613,11.573011,34.21941254700021,2024-01-08
c0016,35.604613,11.573011,34.59512460421183,2024-01-09
c0016,35.604613,11.573011,27.086713732254378,2024-01-10
c0016,35.604613,11.573011,,2024-01-11
c0016,35.604613,11.573011,31.34809649285247,2024-01-12
c0016,35.604613,11.573011,36.24770039264829,2024-01-13
c0016,35.604613,11.573011,,2024-01-14
c0016,35.604613,11.573011,,2024-01-15
c0016,35.604613,11.573011,,2024-01-16
c0016,35.604613,11.573011,,2024-01-17
c0016,35.604613,11.573011,,2024-01-18
c0016,35.604613,11.573011,,2024-01-19
c0016,35.604613,11.573011,27.44440419635398,2024-01-20
c0016,35.604613,11.573011,32.834931711977426,2024-01-21
c0016,35.604613,11.573011,32.22589228536234,2024-01-22
c0016,35.604613,11.573011,33.40836113325222,2024-01-23
c0016,35.604613,11.573011,36.11615450895546,2024-01-24
c0016,35.604613,11.573011,,2024-01-25
c0016,35.604613,11.573011,,2024-01-26
c0016,35.604613,11.573011,31.39184092348878,2024-01-27
c0016,35.604613,11.573011,33.500377772046974,2024-01-28
c0016,35.604613,11.573011,38.22359134747108,2024-01-29
c0016,35.604613,11.573011,,2024-01-30
c0016,35.604613,11.573011,33.666284966206774,2024-01-31
c0016,35.604613,11.573011,33.20277767299789,2024-02-01
c0016,35.604613,11.573011,34.29385205040845,2024-02-02
c0016,35.604613,11.573011,35.52726789645495,2024-02-03
c0016,35.604613,11.573011,30.835477423242143,2024-02-04
c0016,35.604613,11.573011,,2024-02-05
c0016,35.604613,11.573011,,2024-02-06
c0016,35.604613,11.573011,,2024-02-07
c0016,35.604613,11.573011,,2024-02-08
c0016,35.604613,11.573011,,2024-02-09
c0016,35.604613,11.573011,35.09655399616089,2024-02-10
c0016,35.604613,11.573011,28.82287022852094,2024-02-11
c0016,35.604613,11.573011,27.84101398106147,2024-02-12
c0016,35.604613,11.573011,,2024-02-13
c0016,35.604613,11.573011,36.8816504352688,2024-02-14
c0016,35.604613,11.573011,,2024-02-15
c0016,35.604613,11.573011,,2024-02-16
c0016,35.604613,11.573011,28.22646454439079,2024-02-17
c0016,35.604613,11.573011,31.442943024529026,2024-02-18
c0016,35.604613,11.573011,31.149332415573134,2024-02-19
c0016,35.604613,11.573011,32.98321367069914,2024-02-20
c0016,35.604613,11.573011,31.545836242076316,2024-02-21
c0016,35.604613,11.573011,37.704975795413056,2024-02-22
c0016,35.604613,11.573011,,2024-02-23
c0016,35.604613,11.573011,,2024-02-24
c0016,35.604613,11.573011,35.06891400288244,2024-02-25
c0016,35.604613,11.573011,,2024-02-26
c0016,35.604613,11.573011,,2024-02-27
c0016,35.604613,11.573011,,2024-02-28
c0016,35.604613,11.573011,34.028784388536955,2024-02-29
c0016,35.604613,11.573011,35.90281383338022,2024-03-01
c0016,35.604613,11.573011,,2024-03-02
c0016,35.604613,11.573011,,2024-03-03
c0016,35.604613,11.573011,,2024-03-04
c0016,35.604613,11.573011,37.24170553099247,2024-03-05
c0016,35.604613,11.573011,,2024-03-06
c0016,35.604613,11.573011,,2024-03-07
c0016,35.604613,11.573011,32.47222560818035,2024-03-08
c0016,35.604613,11.573011,,2024-03-09
c0016,35.604613,11.573011,,2024-03-10
c0016,35.604613,11.573011,,2024-03-11
c0016,35.604613,11.573011,39.453753398709225,2024-03-12
c0016,35.604613,11.573011,,2024-03-13
c0016,35.604613,11.573011,,2024-03-14
c0016,35.604613,11.573011,34.00949763861988,2024-03-15
c0016,35.604613,11.573011,32.16134719920467,2024-03-16
c0016,35.604613,11.573011,36.39286088565039,2024-03-17
c0016,35.604613,11.573011,,2024-03-18
c0016,35.604613,11.573011,,2024-03-19
c0016,35.604613,11.573011,27.728332716283244,2024-03-20
c0016,35.604613,11.573011,,2024-03-21
c0016,35.604613,11.573011,37.39794202791878,2024-03-22
c0016,35.604613,11.573011,,2024-03-23
c0016,35.604613,11.573011,,2024-03-24
c0016,35.604613,11.573011,,2024-03-25
c0016,35.604613,11.573011,31.78485633552678,2024-03-26
c0016,35.604613,11.573011,30.2613799946794,2024-03-27
c0016,35.604613,11.573011,,2024-03-28
c0016,35.604613,11.573011,34.13435626634482,2024-03-29
c0016,35.604613,11.573011,30.18372328828026,2024-03-30
c0016,35.604613,11.573011,,2024-03-31
c0016,35.604613,11.573011,32.597713503697385,2024-04-01
c0016,35.604613,11.573011,,2024-04-02
c0016,35.604613,11.573011,,2024-04-03
c0016,35.604613,11.573011,,2024-04-04
c0016,35.604613,11.573011,,2024-04-05
c0016,35.604613,11.573011,,2024-04-06
c0016,35.604613,11.573011,,2024-04-07
c0016,35.604613,11.573011,,2024-04-08
c0016,35.604613,11.573011,,2024-04-09
c0016,35.604613,11.573011,,2024-04-10
c0016,35.604613,11.573011,32.05057284880018,2024-04-11
c0016,35.604613,11.573011,,2024-04-12
c0016,35.604613,11.573011,,2024-04-13
c0016,35.604613,11.573011,30.045734724793704,2024-04-14
c0016,35.604613,11.573011,,2024-04-15
c0016,35.604613,11.573011,30.83612317381847,2024-04-16
c0016,35.604613,11.573011,34.852924832825956,2024-04-17
c0016,35.604613,11.573011,,2024-04-18
c0016,35.604613,11.573011,36.90869110934969,2024-04-19
c0016,35.604613,11.573011,,2024-04-20
c0016,35.604613,11.573011,35.161739593669594,2024-04-21
c0016,35.604613,11.573011,31.379344887441764,2024-04-22
c0016,35.604613,11.573011,34.43935397404461,2024-04-23
c0016,35.604613,11.573011,32.33074475190463,2024-04-24
c0016,35.604613,11.573011,,2024-04-25
c0016,35.604613,11.573011,,2024-04-26
c0016,35.604613,11.573011,31.676380031464227,2024-04-27
c0016,35.604613,11.573011,33.44724922703869,2024-04-28
c0016,35.604613,11.573011,34.4596846683281,2024-04-29
c0016,35.604613,11.573011,34.57295440398443,2024-04-30
c0016,35.604613,11.573011,,2024-05-01
c0016,35.604613,11.573011,34.419708685247684,2024-05-02
c0016,35.604613,11.573011,33.78522656369051,2024-05-03
c0016,35.604613,11.573011,,2024-05-04
c0016,35.604613,11.573011,,2024-05-05
c0016,35.604613,11.573011,,2024-05-06
c0016,35.604613,11.573011,,2024-05-07
c0016,35.604613,11.573011,22.59750017104176,2024-05-08
c0016,35.604613,11.573011,30.548169306896774,2024-05-09
c0016,35.604613,11.573011,,2024-05-10
c0016,35.604613,11.573011,36.61335693357246,2024-05-13
c0016,35.604613,11.573011,36.57389232953184,2024-05-14
c0016,35.604613,11.573011,,2024-05-15
c0016,35.604613,11.573011,,2024-05-16
c0016,35.604613,11.573011,,2024-05-17
c0016,35.604613,11.573011,,2024-05-18
c0016,35.604613,11.573011,32.12696847836782,2024-05-19
c0016,35.604613,11.573011,35.411543276259664,2024-05-20
c0016,35.604613,11.573011,,2024-05-21
c0016,35.604613,11.573011,,2024-05-22
c0016,35.604613,11.573011,,2024-05-23
c0016,35.604613,11.573011,34.91307099080899,2024-05-24
c0016,35.604613,11.573011,31.752904903072785,2024-05-25
c0016,35.604613,11.573011,,2024-05-26
c0016,35.604613,11.573011,,2024-05-27
c0016,35.604613,11.573011,34.307081464875345,2024-05-28
c0016,35.604613,11.573011,35.307942724707296,2024-05-29
c0016,35.604613,11.573011,27.81390627876045,2024-05-30
c0016,35.604613,11.573011,,2024-05-31
c0016,35.604613,11.573011,33.17940128549594,2024-06-01
c0016,35.604613,11.573011,23.524224722997857,2024-06-02
c0016,35.604613,11.573011,,2024-06-03
c0016,35.604613,11.573011,29.745937508728375,2024-06-04
c0016,35.604613,11.573011,,2024-06-05
c0016,35.604613,11.573011,,2024-06-06
c0016,35.604613,11.573011,,2024-06-07
c0016,35.604613,11.573011,,2024-06-08
c0016,35.604613,11.573011,,2024-06-09
c0016,35.604613,11.573011,32.13636637153567,2024-06-10
c0016,35.604613,11.573011,,2024-06-11
c0016,35.604613,11.573011,,2024-06-12
c0016,35.604613,11.573011,,2024-06-13
c0016,35.604613,11.573011,28.936797335987663,2024-06-14
c0016,35.604613,11.573011,29.086583781681338,2024-06-15
c0016,35.604613,11.573011,,2024-06-16
c0016,35.604613,11.573011,,2024-06-17
c0016,35.604613,11.573011,26.08464573415521,2024-06-18
c0016,35.604613,11.573011,28.37927052160891,2024-06-19
c0016,35.604613,11.573011,29.23734625580815,2024-06-20
c0016,35.604613,11.573011,34.13058003392899,2024-06-21
c0016,35.604613,11.573011,,2024-06-22
c0016,35.604613,11.573011,,2024-06-23
c0016,35.604613,11.573011,33.923048412152625,2024-06-24
c0016,35.604613,11.573011,30.30876571112809,2024-06-25
c0016,35.604613,11.573011,29.83080450917651,2024-06-26
c0016,35.604613,11.573011,,2024-06-27
c0016,35.604613,11.573011,,2024-06-28
c0016,35.604613,11.573011,,2024-06-29
c0016,35.604613,11.573011,30.363027182082156,2024-06-30
c0016,35.604613,11.573011,32.694478242950424,2024-07-01
c0016,35.604613,11.573011,,2024-07-02
c0016,35.604613,11.573011,,2024-07-03
c0016,35.604613,11.573011,,2024-07-04
c0016,35.604613,11.573011,29.882960279519526,2024-07-05
c0016,35.604613,11.573011,29.30685120194175,2024-07-06
c0016,35.604613,11.573011,29.64622000499932,2024-07-07
c0016,35.604613,11.573011,,2024-07-08
c0016,35.604613,11.573011,,2024-07-09
c0016,35.604613,11.573011,30.871883005648105,2024-07-10
c0016,35.604613,11.573011,29.10614649478024,2024-07-11
c0016,35.604613,11.573011,29.587077236013577,2024-07-12
c0016,35.604613,11.573011,,2024-07-13
c0016,35.604613,11.573011,,2024-07-14
c0016,35.604613,11.573011,,2024-07-15
c0016,35.604613,11.573011,28.491662271757036,2024-07-16
c0016,35.604613,11.573011,29.36769725972609,2024-07-17
c0016,35.604613,11.573011,,2024-07-18
c0016,35.604613,11.573011,29.963341406666537,2024-07-19
c0016,35.604613,11.573011,,2024-07-20
c0016,35.604613,11.573011,,2024-07-21
c0016,35.604613,11.573011,31.657732894039547,2024-07-22
c0016,35.604613,11.573011,,2024-07-23
c0016,35.604613,11.573011,34.892613458812,2024-07-24
c0016,35.604613,11.573011,,2024-07-25
c0016,35.604613,11.573011,,2024-07-28
c0016,35.604613,11.573011,30.05807125740205,2024-07-29
c0016,35.604613,11.573011,,2024-07-31
c0016,35.604613,11.573011,,2024-08-01
c0016,35.604613,11.573011,,2024-08-03
c0016,35.604613,11.573011,39.71740957846369,2024-08-04
c0016,35.604613,11.573011,,2024-08-05
c0016,35.604613,11.573011,,2024-08-06
c0016,35.604613,11.573011,34.98418799898833,2024-08-07
c0016,35.604613,11.573011,,2024-08-08
c0016,35.604613,11.573011,45.99800330184245,2024-08-09
c0016,35.604613,11.573011,,2024-08-10
c0016,35.604613,11.573011,,2024-08-11
c0016,35.604613,11.573011,34.414328099580814,2024-08-12
c0016,35.604613,11.573011,34.008874270796234,2024-08-13
c0016,35.604613,11.573011,,2024-08-14
c0016,35.604613,11.573011,21.019494175369623,2024-08-15
c0016,35.604613,11.573011,,2024-08-16
c0016,35.604613,11.573011,,2024-08-17
c0016,35.604613,11.573011,31.66334992053852,2024-08-18
c0016,35.604613,11.573011,37.88315891628193,2024-08-19
c0016,35.604613,11.573011,,2024-08-20
c0016,35.604613,11.573011,34.783964794895844,2024-08-21
c0016,35.604613,11.573011,35.57993505895392,2024-08-22
c0016,35.604613,11.573011,36.65915137859107,2024-08-23
c0016,35.604613,11.573011,,2024-08-24
c0016,35.604613,11.573011,,2024-08-25
c0016,35.604613,11.573011,,2024-08-26
c0016,35.604613,11.573011,35.059165136177135,2024-08-27
c0016,35.604613,11.573011,36.48437541220683,2024-08-28
c0016,35.604613,11.573011,36.38428249792262,2024-08-29
c0016,35.604613,11.573011,,2024-08-30
c0016,35.604613,11.573011,,2024-08-31
c0016,35.604613,11.573011,,2024-09-01
c0016,35.604613,11.573011,,2024-09-02
c0016,35.604613,11.573011,33.23428748846969,2024-09-03
c0016,35.604613,11.573011,26.62949688734356,2024-09-04
c0016,35.604613,11.573011,27.213879115498628,2024-09-05
c0016,35.604613,11.573011,,2024-09-06
c0016,35.604613,11.573011,31.319671528874967,2024-09-07
c0016,35.604613,11.573011,,2024-09-08
c0016,35.604613,11.573011,32.45647457114458,2024-09-09
c0016,35.604613,11.573011,37.35946494531045,2024-09-10
c0016,35.604613,11.573011,35.27526190113658,2024-09-11
c0016,35.604613,11.573011,,2024-09-12
c0016,35.604613,11.573011,,2024-09-13
c0016,35.604613,11.573011,32.70390270661505,2024-09-14
c0016,35.604613,11.573011,36.25267001865324,2024-09-15
c0016,35.604613,11.573011,33.274809046637614,2024-09-16
c0016,35.604613,11.573011,34.95492385970469,2024-09-17
c0016,35.604613,11.573011,,2024-09-18
c0016,35.604613,11.573011,,2024-09-19
c0016,35.604613,11.573011,32.79570873008258,2024-09-20
c0016,35.604613,11.573011,,2024-09-21
c0016,35.604613,11.573011,,2024-09-22
c0016,35.604613,11.573011,26.872040848022515,2024-09-23
c0016,35.604613,11.573011,,2024-09-24
c0016,35.604613,11.573011,26.369022083043184,2024-09-25
c0016,35.604613,11.573011,,2024-09-26
c0016,35.604613,11.573011,,2024-09-27
c0016,35.604613,11.573011,,2024-09-28
c0016,35.604613,11.573011,34.49969184035533,2024-09-29
c0016,35.604613,11.573011,,2024-09-30
c0016,35.604613,11.573011,,2024-10-01
c0016,35.604613,11.573011,24.95642938133123,2024-10-02
c0016,35.604613,11.573011,,2024-10-03
c0016,35.604613,11.573011,26.737747203397756,2024-10-04
c0016,35.604613,11.573011,31.908884373512844,2024-10-05
c0016,35.604613,11.573011,39.846331889296,2024-10-06
c0016,35.604613,11.573011,,2024-10-07
c0016,35.604613,11.573011,27.565045282581597,2024-10-08
c0016,35.604613,11.573011,,2024-10-09
c0016,35.604613,11.573011,26.68073965154,2024-10-10
c0016,35.604613,11.573011,,2024-10-11
c0016,35.604613,11.573011,,2024-10-12
c0016,35.604613,11.573011,,2024-10-13
c0016,35.604613,11.573011,,2024-10-14
c0016,35.604613,11.573011,,2024-10-15
c0016,35.604613,11.573011,26.781910338610476,2024-10-16
c0016,35.604613,11.573011,,2024-10-17
c0016,35.604613,11.573011,28.884633513931703,2024-10-18
c0016,35.604613,11.573011,26.778702545006013,2024-10-19
c0016,35.604613,11.573011,29.58682189409005,2024-10-20
c0016,35.604613,11.573011,,2024-10-21
c0016,35.604613,11.573011,,2024-10-22
c0016,35.604613,11.573011,30.668051159568925,2024-10-23
c0016,35.604613,11.573011,27.648384814498623,2024-10-24
c0016,35.604613,11.573011,,2024-10-25
c0016,35.604613,11.573011,28.62236805699449,2024-10-26
c0016,35.604613,11.573011,30.704603965926164,2024-10-27
c0016,35.604613,11.573011,31.108971538000688,2024-10-28
c0016,35.604613,11.573011,32.14126714337813,2024-10-29
c0016,35.604613,11.573011,28.515035583720117,2024-10-30
c0016,35.604613,11.573011,29.56500609999718,2024-10-31
c0016,35.604613,11.573011,31.880614878080568,2024-11-02
c0016,35.604613,11.573011,,2024-11-03
c0016,35.604613,11.573011,29.91628958645786,2024-11-04
c0016,35.604613,11.573011,,2024-11-05
c0016,35.604613,11.573011,26.076783857277192,2024-11-06
c0016,35.604613,11.573011,31.12782187124521,2024-11-07
c0016,35.604613,11.573011,31.008353444040857,2024-11-08
c0016,35.604613,11.573011,31.500811603831163,2024-11-09
c0016,35.604613,11.573011,32.31415929699684,2024-11-10
c0016,35.604613,11.573011,27.39347655771525,2024-11-11
c0016,35.604613,11.573011,,2024-11-12
c0016,35.604613,11.573011,,2024-11-13
c0016,35.604613,11.573011,,2024-11-14
c0016,35.604613,11.573011,29.590864620562137,2024-11-15
c0016,35.604613,11.573011,33.22641759630208,2024-11-16
c0016,35.604613,11.573011,32.33921142681112,2024-11-17
c0016,35.604613,11.573011,31.211317362226943,2024-11-18
c0016,35.604613,11.573011,,2024-11-19
c0016,35.604613,11.573011,,2024-11-20
c0016,35.604613,11.573011,33.22012841002184,2024-11-21
c0016,35.604613,11.573011,,2024-11-22
c0016,35.604613,11.573011,,2024-11-23
c0016,35.604613,11.573011,31.01880093792064,2024-11-24
c0016,35.604613,11.573011,31.253420327010012,2024-11-25
c0016,35.604613,11.573011,,2024-11-26
c0016,35.604613,11.573011,,2024-11-27
c0016,35.604613,11.573011,,2024-11-28
c0016,35.604613,11.573011,32.52927030224651,2024-11-29
c0016,35.604613,11.573011,36.67954002600224,2024-11-30
c0016,35.604613,11.573011,31.98290278902668,2024-12-01
c0016,35.604613,11.573011,31.509997317971035,2024-12-02
c0016,35.604613,11.573011,,2024-12-03
c0016,35.604613,11.573011,,2024-12-04
c0016,35.604613,11.573011,27.33069504907532,2024-12-05
c0016,35.604613,11.573011,32.8736564172528,2024-12-06
c0016,35.604613,11.573011,29.67164316530183,2024-12-07
c0016,35.604613,11.573011,30.474802891185252,2024-12-08
c0016,35.604613,11.573011,26.936776949054934,2024-12-09
c0016,35.604613,11.573011,,2024-12-10
c0016,35.604613,11.573011,30.868218103262777,2024-12-11
c0016,35.604613,11.573011,29.33188229292481,2024-12-12
c0016,35.604613,11.573011,27.050569722338697,2024-12-13
c0016,35.604613,11.573011,,2024-12-14
c0016,35.604613,11.573011,32.688873629559744,2024-12-15
c0016,35.604613,11.573011,36.16045446351361,2024-12-16
c0016,35.604613,11.573011,32.23523539913261,2024-12-17
c0016,35.604613,11.573011,28.493995266632044,2024-12-18
c0016,35.604613,11.573011,,2024-12-19
c0016,35.604613,11.573011,32.959438726658306,2024-12-20
c0016,35.604613,11.573011,30.63568696154029,2024-12-21
c0016,35.604613,11.573011,33.14983152799918,2024-12-22
c0016,35.604613,11.573011,29.202662769500304,2024-12-23
c0016,35.604613,11.573011,30.48783984212663,2024-12-24
c0016,35.604613,11.573011,34.443303715268165,2024-12-25
