cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,34.96208346947702,2021-09-24
c1357,43.037045,17.867933,33.32350995866011,2021-09-25
c1357,43.037045,17.867933,29.196393043819924,2021-09-26
c1357,43.037045,17.867933,29.87238794743903,2021-09-27
c1357,43.037045,17.867933,33.49529734664339,2021-09-28
c1357,43.037045,17.867933,35.0413868408323,2021-09-30
c1357,43.037045,17.867933,36.81324122804913,2021-10-01
c1357,43.037045,17.867933,33.05241273149099,2021-10-02
c1357,43.037045,17.867933,30.72050805168838,2021-10-03
c1357,43.037045,17.867933,31.95412789942787,2021-10-04
c1357,43.037045,17.867933,33.20452568760957,2021-10-05
c1357,43.037045,17.867933,28.091923762880384,2021-10-06
c1357,43.037045,17.867933,,2021-10-07
c1357,43.037045,17.867933,33.83433652953079,2021-10-08
c1357,43.037045,17.867933,31.63607740685747,2021-10-09
c1357,43.037045,17.867933,29.03476878279019,2021-10-10
c1357,43.037045,17.867933,30.37504361774401,2021-10-11
c1357,43.037045,17.867933,34.6233756176709,2021-10-12
c1357,43.037045,17.867933,34.59164124777016,2021-10-13
c1357,43.037045,17.867933,,2021-10-14
c1357,43.037045,17.867933,22.360274490150285,2021-10-15
c1357,43.037045,17.867933,35.04727223912932,2021-10-16
c1357,43.037045,17.867933,34.54769506238382,2021-10-17
c1357,43.037045,17.867933,33.46320304030562,2021-10-18
c1357,43.037045,17.867933,32.84376088520564,2021-10-19
c1357,43.037045,17.867933,32.75162676028961,2021-10-20
c1357,43.037045,17.867933,30.818878434345315,2021-10-21
c1357,43.037045,17.867933,32.41418632334285,2021-10-22
c1357,43.037045,17.867933,,2021-10-23
c1357,43.037045,17.867933,32.210603223868965,2021-10-24
c1357,43.037045,17.867933,31.021367595217292,2021-10-25
c1357,43.037045,17.867933,,2021-10-26
c1357,43.037045,17.867933,,2021-10-27
c1357,43.037045,17.867933,31.419810125994708,2021-10-28
c1357,43.037045,17.867933,31.26272028679131,2021-10-29
c1357,43.037045,17.867933,30.762145651059893,2021-10-30
c1357,43.037045,17.867933,31.599502523440016,2021-10-31
c1357,43.037045,17.867933,31.733789407463732,2021-11-01
c1357,43.037045,17.867933,29.3077482181525,2021-11-02
c1357,43.037045,17.867933,26.35490460457686,2021-11-03
c1357,43.037045,17.867933,,2021-11-04
c1357,43.037045,17.867933,28.672315583113622,2021-11-05
c1357,43.037045,17.867933,,2021-11-06
c1357,43.037045,17.867933,25.604566560092376,2021-11-07
c1357,43.037045,17.867933,,2021-11-08
c1357,43.037045,17.867933,34.69816221696053,2021-11-09
c1357,43.037045,17.867933,34.72999743370715,2021-11-10
c1357,43.037045,17.867933,28.482392135333697,2021-11-11
c1357,43.037045,17.867933,,2021-11-12
c1357,43.037045,17.867933,30.830751884813143,2021-11-13
c1357,43.037045,17.867933,29.659278615502693,2021-11-14
c1357,43.037045,17.867933,33.390176805513114,2021-11-15
c1357,43.037045,17.867933,29.988971036882063,2021-11-16
c1357,43.037045,17.867933,30.236125836810245,2021-11-17
c1357,43.037045,17.867933,31.60142679961489,2021-11-18
c1357,43.037045,17.867933,34.09912115917046,2021-11-19
c1357,43.037045,17.867933,27.46053532004628,2021-11-20
c1357,43.037045,17.867933,28.62402740361484,2021-11-21
c1357,43.037045,17.867933,,2021-11-22
c1357,43.037045,17.867933,30.3019480199094,2021-11-23
c1357,43.037045,17.867933,32.29204349044545,2021-11-24
c1357,43.037045,17.867933,33.47088057432473,2021-11-25
c1357,43.037045,17.867933,27.716633107389143,2021-11-26
c1357,43.037045,17.867933,29.61130654786386,2021-11-27
c1357,43.037045,17.867933,,2021-11-28
c1357,43.037045,17.867933,,2021-11-29
c1357,43.037045,17.867933,32.363779141961544,2021-11-30
c1357,43.037045,17.867933,31.597628488212525,2021-12-01
c1357,43.037045,17.867933,29.89543746926056,2021-12-02
c1357,43.037045,17.867933,,2021-12-03
c1357,43.037045,17.867933,32.745153852658206,2021-12-04
c1357,43.037045,17.867933,,2021-12-05
c1357,43.037045,17.867933,29.972226341269813,2021-12-06
c1357,43.037045,17.867933,34.37824799718358,2021-12-07
c1357,43.037045,17.867933,31.8853542714941,2021-12-08
c1357,43.037045,17.867933,,2021-12-09
c1357,43.037045,17.867933,30.14600513361119,2021-12-10
c1357,43.037045,17.867933,,2021-12-11
c1357,43.037045,17.867933,29.66249145831765,2021-12-12
c1357,43.037045,17.867933,32.31315952496683,2021-12-13
c1357,43.037045,17.867933,34.18493323178395,2021-12-14
c1357,43.037045,17.867933,,2021-12-15
c1357,43.037045,17.867933,32.1980149343653,2021-12-16
c1357,43.037045,17.867933,33.23778916758549,2021-12-17
c1357,43.037045,17.867933,33.28199775848823,2021-12-18
c1357,43.037045,17.867933,28.756935715974542,2021-12-19
c1357,43.037045,17.867933,30.660791505260217,2021-12-20
c1357,43.037045,17.867933,31.48634122510464,2021-12-21
c1357,43.037045,17.867933,30.80469828091682,2021-12-22
c1357,43.037045,17.867933,31.37351039873523,2021-12-23
c1357,43.037045,17.867933,31.853636833930953,2021-12-24
c1357,43.037045,17.867933,25.791289700638963,2021-12-25
c1357,43.037045,17.867933,,2021-12-26
c1357,43.037045,17.867933,29.93364374517537,2021-12-27
c1357,43.037045,17.867933,29.586446592814383,2021-12-28
c1357,43.037045,17.867933,27.71308161720175,2021-12-29
c1357,43.037045,17.867933,31.301721974810203,2021-12-30
c1357,43.037045,17.867933,26.8338988091184,2021-12-31
c1357,43.037045,17.867933,32.23361196356065,2022-01-01
c1357,43.037045,17.867933,32.1278792785167,2022-01-02
c1357,43.037045,17.867933,29.916884733019177,2022-01-03
c1357,43.037045,17.867933,26.788636960903847,2022-01-04
c1357,43.037045,17.867933,25.891171788786504,2022-01-05
c1357,43.037045,17.867933,29.808588686711712,2022-01-06
c1357,43.037045,17.867933,31.56610021522609,2022-01-07
c1357,43.037045,17.867933,29.532593249428416,2022-01-08
c1357,43.037045,17.867933,28.83048611145318,2022-01-09
c1357,43.037045,17.867933,,2022-01-10
c1357,43.037045,17.867933,32.24800661888479,2022-01-11
c1357,43.037045,17.867933,35.57955131789106,2022-01-12
c1357,43.037045,17.867933,29.89199565429424,2022-01-13
c1357,43.037045,17.867933,31.19643943664242,2022-01-14
c1357,43.037045,17.867933,32.567534214924535,2022-01-15
c1357,43.037045,17.867933,30.324366669989622,2022-01-16
c1357,43.037045,17.867933,33.30500699906789,2022-01-17
c1357,43.037045,17.867933,33.035408145895154,2022-01-18
c1357,43.037045,17.867933,32.2943039691076,2022-01-19
c1357,43.037045,17.867933,31.776134093980005,2022-01-20
c1357,43.037045,17.867933,34.43674771022115,2022-01-21
c1357,43.037045,17.867933,34.32790406319641,2022-01-22
c1357,43.037045,17.867933,33.54100248098746,2022-01-23
c1357,43.037045,17.867933,36.29206084957094,2022-01-24
c1357,43.037045,17.867933,37.62107461685644,2022-01-25
c1357,43.037045,17.867933,31.12302262307346,2022-01-26
c1357,43.037045,17.867933,32.623208057287755,2022-01-27
c1357,43.037045,17.867933,35.8234248894422,2022-01-28
c1357,43.037045,17.867933,31.72842991786049,2022-01-29
c1357,43.037045,17.867933,35.23667709966914,2022-01-30
c1357,43.037045,17.867933,,2022-01-31
c1357,43.037045,17.867933,32.30583770998662,2022-02-01
c1357,43.037045,17.867933,32.18423470846439,2022-02-02
c1357,43.037045,17.867933,33.133756825947295,2022-02-03
c1357,43.037045,17.867933,30.379557604909877,2022-02-04
c1357,43.037045,17.867933,32.52414905595955,2022-02-05
c1357,43.037045,17.867933,35.86081182177913,2022-02-06
c1357,43.037045,17.867933,26.348098442685433,2022-02-07
c1357,43.037045,17.867933,33.808338538905915,2022-02-08
c1357,43.037045,17.867933,29.31499993030904,2022-02-09
c1357,43.037045,17.867933,33.727139937993364,2022-02-10
c1357,43.037045,17.867933,31.092910873686726,2022-02-11
c1357,43.037045,17.867933,32.20411973716833,2022-02-12
c1357,43.037045,17.867933,35.27749617235111,2022-02-13
c1357,43.037045,17.867933,30.8945513462386,2022-02-14
c1357,43.037045,17.867933,34.25851545189357,2022-02-15
c1357,43.037045,17.867933,31.74441014584489,2022-02-16
c1357,43.037045,17.867933,,2022-02-17
c1357,43.037045,17.867933,31.74354125409333,2022-02-18
c1357,43.037045,17.867933,30.549672988860316,2022-02-19
c1357,43.037045,17.867933,,2022-02-20
c1357,43.037045,17.867933,29.278699498715884,2022-02-22
c1357,43.037045,17.867933,33.096494365401334,2022-02-23
c1357,43.037045,17.867933,32.11489335455059,2022-02-24
c1357,43.037045,17.867933,33.48297151785877,2022-02-25
c1357,43.037045,17.867933,34.77522974047177,2022-02-26
c1357,43.037045,17.867933,32.780988589623114,2022-02-27
c1357,43.037045,17.867933,30.813908804461743,2022-02-28
c1357,43.037045,17.867933,35.06221530859112,2022-03-01
c1357,43.037045,17.867933,30.51040753908564,2022-03-02
c1357,43.037045,17.867933,34.39904487455953,2022-03-03
c1357,43.037045,17.867933,33.44265311060097,2022-03-04
c1357,43.037045,17.867933,29.932973118370672,2022-03-05
c1357,43.037045,17.867933,31.94327405395975,2022-03-06
c1357,43.037045,17.867933,40.50449364585392,2022-03-07
c1357,43.037045,17.867933,33.00308910527068,2022-03-08
c1357,43.037045,17.867933,33.54056335636625,2022-03-09
c1357,43.037045,17.867933,35.06270183006228,2022-03-10
c1357,43.037045,17.867933,36.6826107199116,2022-03-11
c1357,43.037045,17.867933,37.433377487541826,2022-03-12
c1357,43.037045,17.867933,35.691475610149155,2022-03-13
c1357,43.037045,17.867933,38.54007520539459,2022-03-14
c1357,43.037045,17.867933,,2022-03-15
c1357,43.037045,17.867933,32.67240024597563,2022-03-16
c1357,43.037045,17.867933,34.82200730837394,2022-03-17
c1357,43.037045,17.867933,37.20644961541792,2022-03-18
c1357,43.037045,17.867933,36.14227149282048,2022-03-19
c1357,43.037045,17.867933,36.29594044642996,2022-03-20
c1357,43.037045,17.867933,35.8047728378848,2022-03-21
c1357,43.037045,17.867933,33.827531473095064,2022-03-22
c1357,43.037045,17.867933,36.69638289579055,2022-03-23
c1357,43.037045,17.867933,34.182199102233675,2022-03-24
c1357,43.037045,17.867933,35.361771760119666,2022-03-25
c1357,43.037045,17.867933,35.04703555557333,2022-03-26
c1357,43.037045,17.867933,40.062498757264535,2022-03-27
c1357,43.037045,17.867933,,2022-03-28
c1357,43.037045,17.867933,36.32101946380818,2022-03-29
c1357,43.037045,17.867933,,2022-03-30
c1357,43.037045,17.867933,,2022-03-31
c1357,43.037045,17.867933,31.18394298240174,2022-04-01
c1357,43.037045,17.867933,33.476034499225776,2022-04-02
c1357,43.037045,17.867933,33.2861315478057,2022-04-03
c1357,43.037045,17.867933,32.12874635174591,2022-04-04
c1357,43.037045,17.867933,32.89331174826385,2022-04-05
c1357,43.037045,17.867933,32.79635121756446,2022-04-06
c1357,43.037045,17.867933,29.49149038772305,2022-04-07
c1357,43.037045,17.867933,33.88051990667112,2022-04-08
c1357,43.037045,17.867933,,2022-04-09
c1357,43.037045,17.867933,31.60744892645395,2022-04-10
c1357,43.037045,17.867933,34.57801175471138,2022-04-11
c1357,43.037045,17.867933,35.98399960644763,2022-04-12
c1357,43.037045,17.867933,34.18094110875719,2022-04-13
c1357,43.037045,17.867933,33.876847765266156,2022-04-14
c1357,43.037045,17.867933,35.35253732795727,2022-04-15
c1357,43.037045,17.867933,32.613839645715956,2022-04-16
c1357,43.037045,17.867933,35.86909924763073,2022-04-17
c1357,43.037045,17.867933,34.358924659422655,2022-04-18
c1357,43.037045,17.867933,31.777336095446305,2022-04-19
c1357,43.037045,17.867933,34.2362771060122,2022-04-20
c1357,43.037045,17.867933,29.14529796935708,2022-04-21
c1357,43.037045,17.867933,29.92692872018865,2022-04-22
c1357,43.037045,17.867933,33.40142768559384,2022-04-23
c1357,43.037045,17.867933,32.082318151795285,2022-04-24
c1357,43.037045,17.867933,29.320901384393228,2022-04-25
c1357,43.037045,17.867933,31.225214741558094,2022-04-26
c1357,43.037045,17.867933,32.23072083914262,2022-04-27
c1357,43.037045,17.867933,34.980024315507734,2022-04-28
c1357,43.037045,17.867933,33.77800079077562,2022-04-29
c1357,43.037045,17.867933,34.26481268628158,2022-04-30
c1357,43.037045,17.867933,34.48155017357291,2022-05-01
c1357,43.037045,17.867933,,2022-05-02
c1357,43.037045,17.867933,28.839949663277835,2022-05-03
c1357,43.037045,17.867933,32.72863155093945,2022-05-04
c1357,43.037045,17.867933,,2022-05-05
c1357,43.037045,17.867933,,2022-05-06
c1357,43.037045,17.867933,29.699198121610667,2022-05-07
c1357,43.037045,17.867933,30.741521813268108,2022-05-08
c1357,43.037045,17.867933,31.844073434742544,2022-05-09
c1357,43.037045,17.867933,32.45799268628981,2022-05-10
c1357,43.037045,17.867933,29.447700691208116,2022-05-11
c1357,43.037045,17.867933,32.41893698607221,2022-05-12
c1357,43.037045,17.867933,32.63116196861021,2022-05-13
c1357,43.037045,17.867933,32.39348688539985,2022-05-14
c1357,43.037045,17.867933,29.891014328245163,2022-05-15
c1357,43.037045,17.867933,30.75038719088308,2022-05-16
c1357,43.037045,17.867933,30.499506595825395,2022-05-17
c1357,43.037045,17.867933,30.44856451440342,2022-05-18
c1357,43.037045,17.867933,31.818500979608075,2022-05-19
c1357,43.037045,17.867933,33.75604172466895,2022-05-20
c1357,43.037045,17.867933,31.543247060589874,2022-05-21
c1357,43.037045,17.867933,33.97539738387071,2022-05-22
c1357,43.037045,17.867933,30.373156564992087,2022-05-23
c1357,43.037045,17.867933,30.293421776303692,2022-05-24
c1357,43.037045,17.867933,31.82508750400098,2022-05-25
c1357,43.037045,17.867933,30.575627895392422,2022-05-26
c1357,43.037045,17.867933,28.478037893054264,2022-05-27
c1357,43.037045,17.867933,28.32554576785427,2022-05-28
c1357,43.037045,17.867933,27.225305102647074,2022-05-29
c1357,43.037045,17.867933,27.787169174128582,2022-05-30
c1357,43.037045,17.867933,24.293424944071788,2022-05-31
c1357,43.037045,17.867933,28.871949177445057,2022-06-01
c1357,43.037045,17.867933,28.011824545875793,2022-06-02
c1357,43.037045,17.867933,26.56672261648601,2022-06-03
c1357,43.037045,17.867933,26.5305459989033,2022-06-04
c1357,43.037045,17.867933,27.42478084614057,2022-06-05
c1357,43.037045,17.867933,27.76875363928426,2022-06-06
c1357,43.037045,17.867933,28.567809926254412,2022-06-07
c1357,43.037045,17.867933,25.434601690015857,2022-06-08
c1357,43.037045,17.867933,25.893230609056484,2022-06-09
c1357,43.037045,17.867933,26.614159293319133,2022-06-10
c1357,43.037045,17.867933,29.74273870282344,2022-06-11
c1357,43.037045,17.867933,28.13902015529023,2022-06-12
c1357,43.037045,17.867933,28.737894758080405,2022-06-13
c1357,43.037045,17.867933,28.19075319893873,2022-06-14
c1357,43.037045,17.867933,27.47394056959966,2022-06-15
c1357,43.037045,17.867933,26.70780791342206,2022-06-16
c1357,43.037045,17.867933,23.07104628810754,2022-06-17
c1357,43.037045,17.867933,28.458744317003102,2022-06-18
c1357,43.037045,17.867933,28.425503688656256,2022-06-19
c1357,43.037045,17.867933,25.99497624128568,2022-06-20
c1357,43.037045,17.867933,26.562898362603995,2022-06-21
c1357,43.037045,17.867933,,2022-06-22
c1357,43.037045,17.867933,25.31232507971057,2022-06-23
c1357,43.037045,17.867933,27.10872961281755,2022-06-24
c1357,43.037045,17.867933,,2022-06-25
c1357,43.037045,17.867933,28.001335537033675,2022-06-26
c1357,43.037045,17.867933,25.892997108861756,2022-06-27
c1357,43.037045,17.867933,24.73679452339275,2022-06-28
c1357,43.037045,17.867933,26.807426287543596,2022-06-29
c1357,43.037045,17.867933,28.331045617697697,2022-06-30
c1357,43.037045,17.867933,28.08218458581657,2022-07-01
c1357,43.037045,17.867933,27.659706165753807,2022-07-02
c1357,43.037045,17.867933,29.36633678126142,2022-07-03
c1357,43.037045,17.867933,29.00650253535193,2022-07-04
c1357,43.037045,17.867933,28.40892095075799,2022-07-05
c1357,43.037045,17.867933,25.976327027535515,2022-07-06
c1357,43.037045,17.867933,29.126296627970632,2022-07-07
c1357,43.037045,17.867933,,2022-07-08
c1357,43.037045,17.867933,27.078363894731957,2022-07-09
c1357,43.037045,17.867933,25.79529281126747,2022-07-10
c1357,43.037045,17.867933,25.459204419192865,2022-07-11
c1357,43.037045,17.867933,24.71950053845927,2022-07-12
c1357,43.037045,17.867933,26.773512324979592,2022-07-13
c1357,43.037045,17.867933,23.91109811910898,2022-07-14
c1357,43.037045,17.867933,26.729118514039413,2022-07-15
c1357,43.037045,17.867933,26.28296530410873,2022-07-16
c1357,43.037045,17.867933,28.776808935144377,2022-07-17
c1357,43.037045,17.867933,26.126487691193816,2022-07-18
c1357,43.037045,17.867933,28.220176882947296,2022-07-19
c1357,43.037045,17.867933,27.934054537511297,2022-07-20
c1357,43.037045,17.867933,31.391593232345752,2022-07-21
c1357,43.037045,17.867933,27.714148679508117,2022-07-22
c1357,43.037045,17.867933,30.230234722676407,2022-07-23
c1357,43.037045,17.867933,30.62043563098552,2022-07-24
c1357,43.037045,17.867933,29.726521770686723,2022-07-25
c1357,43.037045,17.867933,32.83846499205302,2022-07-26
c1357,43.037045,17.867933,30.0987204289013,2022-07-27
c1357,43.037045,17.867933,30.10181256088319,2022-07-28
c1357,43.037045,17.867933,29.731215496012155,2022-07-29
c1357,43.037045,17.867933,26.61348647565501,2022-07-30
c1357,43.037045,17.867933,26.745072696491725,2022-07-31
c1357,43.037045,17.867933,25.957332695057776,2022-08-01
c1357,43.037045,17.867933,27.45690589338125,2022-08-02
c1357,43.037045,17.867933,27.73466927472188,2022-08-03
c1357,43.037045,17.867933,28.381161984532515,2022-08-04
c1357,43.037045,17.867933,32.23690168471954,2022-08-05
c1357,43.037045,17.867933,28.172708500400248,2022-08-06
c1357,43.037045,17.867933,28.14174109733345,2022-08-07
c1357,43.037045,17.867933,28.422344612530143,2022-08-08
c1357,43.037045,17.867933,32.255248737028,2022-08-09
c1357,43.037045,17.867933,29.624763391038808,2022-08-10
c1357,43.037045,17.867933,28.875626226367736,2022-08-11
c1357,43.037045,17.867933,27.832492331433855,2022-08-12
c1357,43.037045,17.867933,,2022-08-13
c1357,43.037045,17.867933,29.68423055341099,2022-08-14
c1357,43.037045,17.867933,25.655378884435713,2022-08-15
c1357,43.037045,17.867933,27.510354529525937,2022-08-16
c1357,43.037045,17.867933,27.006408034018666,2022-08-17
c1357,43.037045,17.867933,32.68768049848355,2022-08-18
c1357,43.037045,17.867933,,2022-08-19
c1357,43.037045,17.867933,28.05990279988421,2022-08-20
c1357,43.037045,17.867933,27.28045418328087,2022-08-21
c1357,43.037045,17.867933,28.121877020655933,2022-08-22
c1357,43.037045,17.867933,,2022-08-23
c1357,43.037045,17.867933,27.124131843327625,2022-08-24
c1357,43.037045,17.867933,26.569348245202097,2022-08-25
c1357,43.037045,17.867933,29.47492439880667,2022-08-26
c1357,43.037045,17.867933,27.633446265925713,2022-08-27
c1357,43.037045,17.867933,25.632322725850845,2022-08-28
c1357,43.037045,17.867933,25.63457681531365,2022-08-29
c1357,43.037045,17.867933,24.504569353880655,2022-08-31
c1357,43.037045,17.867933,,2022-09-01
c1357,43.037045,17.867933,27.091755163261997,2022-09-02
c1357,43.037045,17.867933,28.949455549868603,2022-09-03
c1357,43.037045,17.867933,27.17260749465294,2022-09-04
c1357,43.037045,17.867933,27.518258666068174,2022-09-05
c1357,43.037045,17.867933,30.4564845083341,2022-09-06
c1357,43.037045,17.867933,25.976117184021703,2022-09-07
c1357,43.037045,17.867933,24.12249161727277,2022-09-08
c1357,43.037045,17.867933,23.718474381265032,2022-09-09
c1357,43.037045,17.867933,25.500974232881223,2022-09-10
c1357,43.037045,17.867933,27.978144589624954,2022-09-11
c1357,43.037045,17.867933,26.78204762172555,2022-09-12
c1357,43.037045,17.867933,25.984794110034343,2022-09-13
c1357,43.037045,17.867933,26.600875176240137,2022-09-14
c1357,43.037045,17.867933,26.796186280558313,2022-09-15
c1357,43.037045,17.867933,22.64956573040497,2022-09-16
c1357,43.037045,17.867933,26.311423438677515,2022-09-17
c1357,43.037045,17.867933,28.00537873478235,2022-09-18
c1357,43.037045,17.867933,27.77706286880596,2022-09-19
c1357,43.037045,17.867933,26.813571901901422,2022-09-20
c1357,43.037045,17.867933,28.40836593473888,2022-09-21
c1357,43.037045,17.867933,28.66088025720194,2022-09-22
c1357,43.037045,17.867933,29.9279176827945,2022-09-23
c1357,43.037045,17.867933,,2022-09-24
c1357,43.037045,17.867933,26.752716508825255,2022-09-25
c1357,43.037045,17.867933,,2022-09-26
c1357,43.037045,17.867933,24.99676069517948,2022-09-27
c1357,43.037045,17.867933,24.83214991317384,2022-09-28
c1357,43.037045,17.867933,24.913374736345585,2022-09-29
c1357,43.037045,17.867933,28.302791782462336,2022-09-30
c1357,43.037045,17.867933,23.914313174754792,2022-10-01
c1357,43.037045,17.867933,25.42818538696814,2022-10-02
c1357,43.037045,17.867933,26.572117759326044,2022-10-03
c1357,43.037045,17.867933,25.16960078678825,2022-10-04
c1357,43.037045,17.867933,25.647230478227716,2022-10-05
c1357,43.037045,17.867933,,2022-10-06
c1357,43.037045,17.867933,17.509262206598564,2022-10-07
c1357,43.037045,17.867933,26.007458035998823,2022-10-08
c1357,43.037045,17.867933,,2022-10-09
c1357,43.037045,17.867933,23.610304656370353,2022-10-10
c1357,43.037045,17.867933,25.651855655389777,2022-10-11
c1357,43.037045,17.867933,26.540624767989915,2022-10-12
c1357,43.037045,17.867933,,2022-10-13
c1357,43.037045,17.867933,26.181657632844058,2022-10-14
c1357,43.037045,17.867933,26.59772473429729,2022-10-15
c1357,43.037045,17.867933,25.472152481023095,2022-10-16
c1357,43.037045,17.867933,25.86713465075756,2022-10-17
c1357,43.037045,17.867933,25.856949120798543,2022-10-18
c1357,43.037045,17.867933,26.570253702338,2022-10-19
c1357,43.037045,17.867933,26.9737277825775,2022-10-20
c1357,43.037045,17.867933,,2022-10-21
c1357,43.037045,17.867933,25.336299935037356,2022-10-22
c1357,43.037045,17.867933,22.623485815622544,2022-10-23
c1357,43.037045,17.867933,26.577545384136386,2022-10-24
c1357,43.037045,17.867933,24.57423885756065,2022-10-25
c1357,43.037045,17.867933,23.606315248466483,2022-10-26
c1357,43.037045,17.867933,24.723883206635687,2022-10-27
c1357,43.037045,17.867933,24.79499457197018,2022-10-28
c1357,43.037045,17.867933,26.760055308262036,2022-10-29
c1357,43.037045,17.867933,25.444720444251097,2022-10-30
c1357,43.037045,17.867933,26.164370733325388,2022-10-31
c1357,43.037045,17.867933,24.348854398207127,2022-11-01
c1357,43.037045,17.867933,26.032396550375836,2022-11-02
c1357,43.037045,17.867933,24.965129533744268,2022-11-03
c1357,43.037045,17.867933,,2022-11-04
c1357,43.037045,17.867933,,2022-11-05
c1357,43.037045,17.867933,27.368039844020966,2022-11-06
c1357,43.037045,17.867933,27.69734805234656,2022-11-07
c1357,43.037045,17.867933,29.130174770555396,2022-11-08
c1357,43.037045,17.867933,25.53163191752979,2022-11-09
c1357,43.037045,17.867933,29.026787741729876,2022-11-10
c1357,43.037045,17.867933,26.682445793762167,2022-11-11
c1357,43.037045,17.867933,27.64265802610686,2022-11-12
c1357,43.037045,17.867933,24.122586190468255,2022-11-13
c1357,43.037045,17.867933,25.881566986354553,2022-11-14
c1357,43.037045,17.867933,26.217802266058847,2022-11-15
c1357,43.037045,17.867933,,2022-11-16
c1357,43.037045,17.867933,,2022-11-17
c1357,43.037045,17.867933,,2022-11-18
c1357,43.037045,17.867933,,2022-11-19
c1357,43.037045,17.867933,26.45102068680779,2022-11-20
c1357,43.037045,17.867933,26.842746866669355,2022-11-21
c1357,43.037045,17.867933,,2022-11-22
c1357,43.037045,17.867933,27.806342861781708,2022-11-23
c1357,43.037045,17.867933,27.697813022780338,2022-11-24
c1357,43.037045,17.867933,31.128381300714626,2022-11-25
c1357,43.037045,17.867933,,2022-11-26
c1357,43.037045,17.867933,29.152971952754065,2022-11-27
c1357,43.037045,17.867933,29.467537013236985,2022-11-28
c1357,43.037045,17.867933,,2022-11-29
c1357,43.037045,17.867933,27.817960930110377,2022-11-30
c1357,43.037045,17.867933,,2022-12-01
c1357,43.037045,17.867933,28.492603743137153,2022-12-02
c1357,43.037045,17.867933,,2022-12-03
c1357,43.037045,17.867933,28.99786387800895,2022-12-04
c1357,43.037045,17.867933,27.871055082147265,2022-12-05
c1357,43.037045,17.867933,,2022-12-06
c1357,43.037045,17.867933,29.206088680479315,2022-12-07
c1357,43.037045,17.867933,28.550143034494152,2022-12-08
c1357,43.037045,17.867933,,2022-12-09
c1357,43.037045,17.867933,23.188638257174137,2022-12-10
c1357,43.037045,17.867933,33.640738259680084,2022-12-11
c1357,43.037045,17.867933,,2022-12-12
c1357,43.037045,17.867933,28.96438368421883,2022-12-13
c1357,43.037045,17.867933,,2022-12-14
c1357,43.037045,17.867933,,2022-12-15
c1357,43.037045,17.867933,,2022-12-16
c1357,43.037045,17.867933,28.310760843892595,2022-12-17
c1357,43.037045,17.867933,29.18296085193143,2022-12-18
c1357,43.037045,17.867933,28.85090942698561,2022-12-19
c1357,43.037045,17.867933,31.1471314315693,2022-12-20
c1357,43.037045,17.867933,25.48987586484604,2022-12-21
c1357,43.037045,17.867933,28.089657082794087,2022-12-22
c1357,43.037045,17.867933,30.0759051360803,2022-12-23
c1357,43.037045,17.867933,27.572946946115128,2022-12-24
c1357,43.037045,17.867933,27.802313850778784,2022-12-25
c1357,43.037045,17.867933,25.20047593818648,2022-12-26
c1357,43.037045,17.867933,29.06810244344287,2022-12-27
c1357,43.037045,17.867933,28.482396523046997,2022-12-28
c1357,43.037045,17.867933,27.39974454992245,2022-12-29
c1357,43.037045,17.867933,,2022-12-30
c1357,43.037045,17.867933,29.017596651642165,2022-12-31
c1357,43.037045,17.867933,26.676593259784283,2023-01-01
c1357,43.037045,17.867933,,2023-01-02
c1357,43.037045,17.867933,27.85379626227446,2023-01-03
c1357,43.037045,17.867933,25.12091387887205,2023-01-04
c1357,43.037045,17.867933,29.854848934652537,2023-01-05
c1357,43.037045,17.867933,28.30335900528374,2023-01-06
c1357,43.037045,17.867933,28.538910774755113,2023-01-07
c1357,43.037045,17.867933,27.85013260600439,2023-01-08
c1357,43.037045,17.867933,,2023-01-09
c1357,43.037045,17.867933,30.701118633142386,2023-01-10
c1357,43.037045,17.867933,31.32242931644025,2023-01-11
c1357,43.037045,17.867933,32.519093839129255,2023-01-12
c1357,43.037045,17.867933,31.862192989911016,2023-01-13
c1357,43.037045,17.867933,27.640824731394694,2023-01-14
c1357,43.037045,17.867933,28.525240741708295,2023-01-15
c1357,43.037045,17.867933,25.184099971732852,2023-01-16
c1357,43.037045,17.867933,28.817838373929725,2023-01-18
c1357,43.037045,17.867933,25.25877940156968,2023-01-19
c1357,43.037045,17.867933,29.4911743313794,2023-01-20
c1357,43.037045,17.867933,32.42864265985642,2023-01-21
c1357,43.037045,17.867933,,2023-01-22
c1357,43.037045,17.867933,29.603513066324787,2023-01-23
c1357,43.037045,17.867933,27.88063216403872,2023-01-24
c1357,43.037045,17.867933,32.21812819645666,2023-01-25
c1357,43.037045,17.867933,32.19362401372341,2023-01-26
c1357,43.037045,17.867933,30.83271115102576,2023-01-27
c1357,43.037045,17.867933,32.05780892629484,2023-01-28
c1357,43.037045,17.867933,33.833620246283616,2023-01-29
c1357,43.037045,17.867933,30.76334753432313,2023-01-30
c1357,43.037045,17.867933,33.801411869281125,2023-01-31
c1357,43.037045,17.867933,30.98326550551205,2023-02-01
c1357,43.037045,17.867933,34.29140097804491,2023-02-02
c1357,43.037045,17.867933,31.769995850503125,2023-02-03
c1357,43.037045,17.867933,32.47346545741297,2023-02-04
c1357,43.037045,17.867933,33.46337275627034,2023-02-05
c1357,43.037045,17.867933,,2023-02-06
