cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,34.26979375547331,2021-09-25
c1433,43.487495,16.668901,29.818207581667284,2021-09-26
c1433,43.487495,16.668901,29.4651547603616,2021-09-27
c1433,43.487495,16.668901,32.763955720644,2021-09-28
c1433,43.487495,16.668901,35.37902454876336,2021-09-30
c1433,43.487495,16.668901,36.94267240026296,2021-10-01
c1433,43.487495,16.668901,34.27175573285132,2021-10-02
c1433,43.487495,16.668901,32.461093427523565,2021-10-03
c1433,43.487495,16.668901,32.25899754358715,2021-10-04
c1433,43.487495,16.668901,31.80769059147044,2021-10-05
c1433,43.487495,16.668901,,2021-10-06
c1433,43.487495,16.668901,26.84681309170182,2021-10-07
c1433,43.487495,16.668901,38.02776190155695,2021-10-08
c1433,43.487495,16.668901,29.524648959280885,2021-10-09
c1433,43.487495,16.668901,,2021-10-10
c1433,43.487495,16.668901,29.064439359825204,2021-10-11
c1433,43.487495,16.668901,33.18314785652095,2021-10-12
c1433,43.487495,16.668901,35.67044473394521,2021-10-13
c1433,43.487495,16.668901,,2021-10-14
c1433,43.487495,16.668901,,2021-10-15
c1433,43.487495,16.668901,36.90130166808549,2021-10-16
c1433,43.487495,16.668901,33.521097440333236,2021-10-17
c1433,43.487495,16.668901,32.643812397935875,2021-10-18
c1433,43.487495,16.668901,35.57370772249342,2021-10-19
c1433,43.487495,16.668901,29.78236727243108,2021-10-20
c1433,43.487495,16.668901,,2021-10-21
c1433,43.487495,16.668901,,2021-10-22
c1433,43.487495,16.668901,,2021-10-23
c1433,43.487495,16.668901,35.03906043908714,2021-10-24
c1433,43.487495,16.668901,32.86185060647986,2021-10-25
c1433,43.487495,16.668901,,2021-10-26
c1433,43.487495,16.668901,,2021-10-27
c1433,43.487495,16.668901,30.89591785617743,2021-10-28
c1433,43.487495,16.668901,32.769976215237556,2021-10-29
c1433,43.487495,16.668901,31.52901529860313,2021-10-30
c1433,43.487495,16.668901,34.37736817397101,2021-10-31
c1433,43.487495,16.668901,31.326175346488032,2021-11-01
c1433,43.487495,16.668901,31.311184482006137,2021-11-02
c1433,43.487495,16.668901,,2021-11-03
c1433,43.487495,16.668901,,2021-11-04
c1433,43.487495,16.668901,26.609756953871436,2021-11-05
c1433,43.487495,16.668901,,2021-11-06
c1433,43.487495,16.668901,29.25492400612708,2021-11-07
c1433,43.487495,16.668901,,2021-11-08
c1433,43.487495,16.668901,32.16971576395941,2021-11-09
c1433,43.487495,16.668901,,2021-11-10
c1433,43.487495,16.668901,29.17442318914784,2021-11-11
c1433,43.487495,16.668901,,2021-11-12
c1433,43.487495,16.668901,31.25029789507558,2021-11-13
c1433,43.487495,16.668901,,2021-11-14
c1433,43.487495,16.668901,32.77082739171776,2021-11-15
c1433,43.487495,16.668901,31.3504151913154,2021-11-16
c1433,43.487495,16.668901,,2021-11-17
c1433,43.487495,16.668901,34.05256450473832,2021-11-18
c1433,43.487495,16.668901,30.39013185489626,2021-11-19
c1433,43.487495,16.668901,30.841849253519065,2021-11-20
c1433,43.487495,16.668901,29.567330920259177,2021-11-21
c1433,43.487495,16.668901,26.972928094953637,2021-11-22
c1433,43.487495,16.668901,35.62750299072825,2021-11-23
c1433,43.487495,16.668901,35.901568546128686,2021-11-24
c1433,43.487495,16.668901,33.97080909254992,2021-11-25
c1433,43.487495,16.668901,27.88200885903324,2021-11-26
c1433,43.487495,16.668901,30.10817570611778,2021-11-27
c1433,43.487495,16.668901,,2021-11-28
c1433,43.487495,16.668901,,2021-11-29
c1433,43.487495,16.668901,34.29867777279832,2021-11-30
c1433,43.487495,16.668901,31.304771954644632,2021-12-01
c1433,43.487495,16.668901,32.146785164296425,2021-12-02
c1433,43.487495,16.668901,,2021-12-03
c1433,43.487495,16.668901,32.01584111646357,2021-12-04
c1433,43.487495,16.668901,30.67544191072712,2021-12-05
c1433,43.487495,16.668901,33.49816137439502,2021-12-06
c1433,43.487495,16.668901,30.84748642981171,2021-12-07
c1433,43.487495,16.668901,29.68333717301488,2021-12-08
c1433,43.487495,16.668901,,2021-12-09
c1433,43.487495,16.668901,33.26785514319432,2021-12-10
c1433,43.487495,16.668901,,2021-12-11
c1433,43.487495,16.668901,,2021-12-12
c1433,43.487495,16.668901,31.686832578691536,2021-12-13
c1433,43.487495,16.668901,32.2304274468839,2021-12-14
c1433,43.487495,16.668901,30.78602991385946,2021-12-15
c1433,43.487495,16.668901,32.57584433857392,2021-12-16
c1433,43.487495,16.668901,34.15874967991856,2021-12-17
c1433,43.487495,16.668901,35.83409536613816,2021-12-18
c1433,43.487495,16.668901,31.271143909578495,2021-12-19
c1433,43.487495,16.668901,31.551040187153724,2021-12-20
c1433,43.487495,16.668901,31.505197060404143,2021-12-21
c1433,43.487495,16.668901,33.5947055879172,2021-12-22
c1433,43.487495,16.668901,31.071842796376625,2021-12-23
c1433,43.487495,16.668901,31.31214210996719,2021-12-24
c1433,43.487495,16.668901,,2021-12-25
c1433,43.487495,16.668901,,2021-12-26
c1433,43.487495,16.668901,31.277175698476835,2021-12-27
c1433,43.487495,16.668901,30.853657133310012,2021-12-28
c1433,43.487495,16.668901,30.40714497619791,2021-12-29
c1433,43.487495,16.668901,31.70700551703032,2021-12-30
c1433,43.487495,16.668901,27.616345156114367,2021-12-31
c1433,43.487495,16.668901,31.514763391007342,2022-01-01
c1433,43.487495,16.668901,31.728072112084472,2022-01-02
c1433,43.487495,16.668901,,2022-01-03
c1433,43.487495,16.668901,,2022-01-04
c1433,43.487495,16.668901,27.71464695214365,2022-01-05
c1433,43.487495,16.668901,30.53274943393514,2022-01-06
c1433,43.487495,16.668901,34.40092358714621,2022-01-07
c1433,43.487495,16.668901,34.69246180382225,2022-01-08
c1433,43.487495,16.668901,,2022-01-09
c1433,43.487495,16.668901,33.11713796542694,2022-01-10
c1433,43.487495,16.668901,33.964012063358986,2022-01-11
c1433,43.487495,16.668901,33.6566677869423,2022-01-12
c1433,43.487495,16.668901,33.88709126996345,2022-01-13
c1433,43.487495,16.668901,29.862717968409903,2022-01-14
c1433,43.487495,16.668901,31.512821292732696,2022-01-15
c1433,43.487495,16.668901,31.69948910240552,2022-01-16
c1433,43.487495,16.668901,34.29610824991999,2022-01-17
c1433,43.487495,16.668901,35.3576219594841,2022-01-18
c1433,43.487495,16.668901,31.302916883219165,2022-01-19
c1433,43.487495,16.668901,32.884543324282795,2022-01-20
c1433,43.487495,16.668901,34.62606884865508,2022-01-21
c1433,43.487495,16.668901,35.14924193020845,2022-01-22
c1433,43.487495,16.668901,35.92745701360146,2022-01-23
c1433,43.487495,16.668901,35.943557528823675,2022-01-24
c1433,43.487495,16.668901,35.654376956099846,2022-01-25
c1433,43.487495,16.668901,33.84763893653924,2022-01-26
c1433,43.487495,16.668901,35.77585306148961,2022-01-27
c1433,43.487495,16.668901,36.749782279208794,2022-01-28
c1433,43.487495,16.668901,32.976372655617524,2022-01-29
c1433,43.487495,16.668901,35.88102399147782,2022-01-30
c1433,43.487495,16.668901,,2022-01-31
c1433,43.487495,16.668901,31.18786237765235,2022-02-01
c1433,43.487495,16.668901,32.51020792978419,2022-02-02
c1433,43.487495,16.668901,32.66716701948983,2022-02-03
c1433,43.487495,16.668901,33.06226408794038,2022-02-04
c1433,43.487495,16.668901,33.04489735527329,2022-02-05
c1433,43.487495,16.668901,36.42641910614113,2022-02-06
c1433,43.487495,16.668901,22.66658090937715,2022-02-07
c1433,43.487495,16.668901,34.18744770031283,2022-02-08
c1433,43.487495,16.668901,29.023419120132814,2022-02-09
c1433,43.487495,16.668901,34.741131884138184,2022-02-10
c1433,43.487495,16.668901,33.073007646770826,2022-02-11
c1433,43.487495,16.668901,36.30091519063417,2022-02-12
c1433,43.487495,16.668901,37.73499707115358,2022-02-13
c1433,43.487495,16.668901,33.562895919064395,2022-02-14
c1433,43.487495,16.668901,34.21525410724519,2022-02-15
c1433,43.487495,16.668901,31.014787131960276,2022-02-16
c1433,43.487495,16.668901,,2022-02-17
c1433,43.487495,16.668901,33.223777889155926,2022-02-18
c1433,43.487495,16.668901,,2022-02-19
c1433,43.487495,16.668901,,2022-02-20
c1433,43.487495,16.668901,30.625504981379024,2022-02-22
c1433,43.487495,16.668901,34.490304116459406,2022-02-23
c1433,43.487495,16.668901,34.40643284835114,2022-02-24
c1433,43.487495,16.668901,34.13363437757131,2022-02-25
c1433,43.487495,16.668901,,2022-02-26
c1433,43.487495,16.668901,32.37187595550343,2022-02-27
c1433,43.487495,16.668901,34.33645778519865,2022-02-28
c1433,43.487495,16.668901,37.17335358615209,2022-03-01
c1433,43.487495,16.668901,33.77781106635645,2022-03-02
c1433,43.487495,16.668901,35.45537694788185,2022-03-03
c1433,43.487495,16.668901,33.15274586727726,2022-03-04
c1433,43.487495,16.668901,33.79221355385195,2022-03-05
c1433,43.487495,16.668901,36.497805325686535,2022-03-06
c1433,43.487495,16.668901,40.940298529911296,2022-03-07
c1433,43.487495,16.668901,34.85352191165841,2022-03-08
c1433,43.487495,16.668901,37.22376568006676,2022-03-09
c1433,43.487495,16.668901,36.05288296854253,2022-03-10
c1433,43.487495,16.668901,36.38927159269638,2022-03-11
c1433,43.487495,16.668901,38.17273118129014,2022-03-12
c1433,43.487495,16.668901,36.2469255053422,2022-03-13
c1433,43.487495,16.668901,36.81605138617671,2022-03-14
c1433,43.487495,16.668901,,2022-03-15
c1433,43.487495,16.668901,36.74897092951808,2022-03-16
c1433,43.487495,16.668901,39.985958789748594,2022-03-17
c1433,43.487495,16.668901,35.278902888595134,2022-03-18
c1433,43.487495,16.668901,34.86610845909283,2022-03-19
c1433,43.487495,16.668901,35.379199164759356,2022-03-20
c1433,43.487495,16.668901,35.498561103985004,2022-03-21
c1433,43.487495,16.668901,37.50685929249263,2022-03-22
c1433,43.487495,16.668901,36.551130962152904,2022-03-23
c1433,43.487495,16.668901,35.98577251184873,2022-03-24
c1433,43.487495,16.668901,39.78596535661319,2022-03-25
c1433,43.487495,16.668901,37.08902931143836,2022-03-26
c1433,43.487495,16.668901,33.498690668812436,2022-03-27
c1433,43.487495,16.668901,39.44769827903804,2022-03-28
c1433,43.487495,16.668901,33.480710953513885,2022-03-29
c1433,43.487495,16.668901,,2022-03-30
c1433,43.487495,16.668901,,2022-03-31
c1433,43.487495,16.668901,33.44159991330758,2022-04-01
c1433,43.487495,16.668901,34.724278555817605,2022-04-02
c1433,43.487495,16.668901,38.57490481280793,2022-04-03
c1433,43.487495,16.668901,32.69223947037057,2022-04-04
c1433,43.487495,16.668901,32.882784054823915,2022-04-05
c1433,43.487495,16.668901,33.49825345969205,2022-04-06
c1433,43.487495,16.668901,30.630141607808493,2022-04-07
c1433,43.487495,16.668901,35.512018751161285,2022-04-08
c1433,43.487495,16.668901,,2022-04-09
c1433,43.487495,16.668901,34.126610171509824,2022-04-10
c1433,43.487495,16.668901,35.12841218745275,2022-04-11
c1433,43.487495,16.668901,36.077181256958504,2022-04-12
c1433,43.487495,16.668901,36.017520557386014,2022-04-13
c1433,43.487495,16.668901,35.52325159804288,2022-04-14
c1433,43.487495,16.668901,35.16894208531847,2022-04-15
c1433,43.487495,16.668901,35.11022196607036,2022-04-16
c1433,43.487495,16.668901,34.96488681050116,2022-04-17
c1433,43.487495,16.668901,36.304061307330535,2022-04-18
c1433,43.487495,16.668901,33.69692733577464,2022-04-19
c1433,43.487495,16.668901,35.81081795339615,2022-04-20
c1433,43.487495,16.668901,32.51808680923478,2022-04-21
c1433,43.487495,16.668901,27.716163417479272,2022-04-22
c1433,43.487495,16.668901,35.469020056827716,2022-04-23
c1433,43.487495,16.668901,34.99358974731393,2022-04-24
c1433,43.487495,16.668901,31.808181822127636,2022-04-25
c1433,43.487495,16.668901,35.29591405152683,2022-04-26
c1433,43.487495,16.668901,33.803385688527094,2022-04-27
c1433,43.487495,16.668901,34.653580404915786,2022-04-28
c1433,43.487495,16.668901,37.197410920583046,2022-04-29
c1433,43.487495,16.668901,32.055069554424335,2022-04-30
c1433,43.487495,16.668901,32.661887640312564,2022-05-01
c1433,43.487495,16.668901,28.144528520025737,2022-05-02
c1433,43.487495,16.668901,31.84992317241985,2022-05-03
c1433,43.487495,16.668901,36.21505664513167,2022-05-04
c1433,43.487495,16.668901,,2022-05-05
c1433,43.487495,16.668901,,2022-05-06
c1433,43.487495,16.668901,29.663872832107725,2022-05-07
c1433,43.487495,16.668901,30.569751331470332,2022-05-08
c1433,43.487495,16.668901,32.23886649186498,2022-05-09
c1433,43.487495,16.668901,36.244119693985574,2022-05-10
c1433,43.487495,16.668901,34.033361172148744,2022-05-11
c1433,43.487495,16.668901,35.42951607427479,2022-05-12
c1433,43.487495,16.668901,33.511186086637615,2022-05-13
c1433,43.487495,16.668901,30.163112847278555,2022-05-14
c1433,43.487495,16.668901,33.3480982018416,2022-05-15
c1433,43.487495,16.668901,30.814236417140485,2022-05-16
c1433,43.487495,16.668901,31.07119716945338,2022-05-17
c1433,43.487495,16.668901,33.12277337912799,2022-05-18
c1433,43.487495,16.668901,35.696690556769035,2022-05-19
c1433,43.487495,16.668901,33.346221924172575,2022-05-20
c1433,43.487495,16.668901,31.792463117943008,2022-05-21
c1433,43.487495,16.668901,31.564545079771175,2022-05-22
c1433,43.487495,16.668901,30.338325368410764,2022-05-23
c1433,43.487495,16.668901,29.79693623660602,2022-05-24
c1433,43.487495,16.668901,31.4264181939712,2022-05-25
c1433,43.487495,16.668901,32.988979384850225,2022-05-26
c1433,43.487495,16.668901,28.46153176389431,2022-05-27
c1433,43.487495,16.668901,30.8587858551984,2022-05-28
c1433,43.487495,16.668901,29.272189486892636,2022-05-29
c1433,43.487495,16.668901,26.01260735596104,2022-05-30
c1433,43.487495,16.668901,29.217146353119546,2022-05-31
c1433,43.487495,16.668901,28.477924876675665,2022-06-01
c1433,43.487495,16.668901,29.20739721335782,2022-06-02
c1433,43.487495,16.668901,29.948135794874815,2022-06-03
c1433,43.487495,16.668901,29.78406287238479,2022-06-04
c1433,43.487495,16.668901,,2022-06-05
c1433,43.487495,16.668901,30.346156786304302,2022-06-06
c1433,43.487495,16.668901,31.304542259529068,2022-06-07
c1433,43.487495,16.668901,26.54393043831109,2022-06-08
c1433,43.487495,16.668901,25.810169602432577,2022-06-09
c1433,43.487495,16.668901,29.32550986122095,2022-06-10
c1433,43.487495,16.668901,30.858243698470748,2022-06-11
c1433,43.487495,16.668901,31.327587229050216,2022-06-12
c1433,43.487495,16.668901,29.82071475548918,2022-06-13
c1433,43.487495,16.668901,29.1984085294521,2022-06-14
c1433,43.487495,16.668901,26.86793893347103,2022-06-15
c1433,43.487495,16.668901,30.486562919314125,2022-06-16
c1433,43.487495,16.668901,24.07461146596252,2022-06-17
c1433,43.487495,16.668901,27.375098737035245,2022-06-18
c1433,43.487495,16.668901,29.60983387208098,2022-06-19
c1433,43.487495,16.668901,28.741788084696392,2022-06-20
c1433,43.487495,16.668901,28.836395863280156,2022-06-21
c1433,43.487495,16.668901,,2022-06-22
c1433,43.487495,16.668901,25.569711405002003,2022-06-23
c1433,43.487495,16.668901,28.38568171239211,2022-06-24
c1433,43.487495,16.668901,26.590156639328953,2022-06-25
c1433,43.487495,16.668901,28.674918431030704,2022-06-26
c1433,43.487495,16.668901,28.021157401186912,2022-06-27
c1433,43.487495,16.668901,30.30098709790544,2022-06-28
c1433,43.487495,16.668901,29.98987127324544,2022-06-29
c1433,43.487495,16.668901,28.294047205413033,2022-06-30
c1433,43.487495,16.668901,26.486826772460148,2022-07-01
c1433,43.487495,16.668901,31.808200108239095,2022-07-02
c1433,43.487495,16.668901,27.11329049012985,2022-07-03
c1433,43.487495,16.668901,29.858269031756837,2022-07-04
c1433,43.487495,16.668901,28.16856491885456,2022-07-05
c1433,43.487495,16.668901,27.657431057417806,2022-07-06
c1433,43.487495,16.668901,31.78966511071843,2022-07-07
c1433,43.487495,16.668901,25.50949553000308,2022-07-08
c1433,43.487495,16.668901,26.403760336754196,2022-07-09
c1433,43.487495,16.668901,26.162897439708537,2022-07-10
c1433,43.487495,16.668901,23.157318485377537,2022-07-11
c1433,43.487495,16.668901,25.392451467793546,2022-07-12
c1433,43.487495,16.668901,27.420885215459712,2022-07-13
c1433,43.487495,16.668901,24.504432399476983,2022-07-14
c1433,43.487495,16.668901,29.57017434331915,2022-07-15
c1433,43.487495,16.668901,28.258726956645734,2022-07-16
c1433,43.487495,16.668901,28.800778389946373,2022-07-17
c1433,43.487495,16.668901,30.053232808525905,2022-07-18
c1433,43.487495,16.668901,26.398861171805155,2022-07-19
c1433,43.487495,16.668901,28.526269765278688,2022-07-20
c1433,43.487495,16.668901,32.620840355276535,2022-07-21
c1433,43.487495,16.668901,31.394948133174136,2022-07-22
c1433,43.487495,16.668901,30.233060734752517,2022-07-23
c1433,43.487495,16.668901,32.7225461084296,2022-07-24
c1433,43.487495,16.668901,31.59755234047013,2022-07-25
c1433,43.487495,16.668901,31.462687450601337,2022-07-26
c1433,43.487495,16.668901,27.124642884915566,2022-07-27
c1433,43.487495,16.668901,31.366310082162208,2022-07-28
c1433,43.487495,16.668901,30.84195108481929,2022-07-29
c1433,43.487495,16.668901,27.08746143418561,2022-07-30
c1433,43.487495,16.668901,28.853752528294287,2022-07-31
c1433,43.487495,16.668901,22.969760722259338,2022-08-01
c1433,43.487495,16.668901,22.24958973758774,2022-08-02
c1433,43.487495,16.668901,31.0781184535588,2022-08-03
c1433,43.487495,16.668901,29.249773574631593,2022-08-04
c1433,43.487495,16.668901,30.413354314103103,2022-08-05
c1433,43.487495,16.668901,30.88354004323091,2022-08-06
c1433,43.487495,16.668901,28.49605645753019,2022-08-07
c1433,43.487495,16.668901,34.477145552943554,2022-08-08
c1433,43.487495,16.668901,32.514222115795604,2022-08-09
c1433,43.487495,16.668901,34.36048287590272,2022-08-10
c1433,43.487495,16.668901,29.833711636072895,2022-08-11
c1433,43.487495,16.668901,26.250833600446708,2022-08-12
c1433,43.487495,16.668901,,2022-08-13
c1433,43.487495,16.668901,32.03030433811671,2022-08-14
c1433,43.487495,16.668901,29.63040258744857,2022-08-15
c1433,43.487495,16.668901,29.73821857933307,2022-08-16
c1433,43.487495,16.668901,27.960199540262103,2022-08-17
c1433,43.487495,16.668901,34.19697266330528,2022-08-18
c1433,43.487495,16.668901,26.37177299585727,2022-08-19
c1433,43.487495,16.668901,31.442374956760712,2022-08-20
c1433,43.487495,16.668901,28.838805278566575,2022-08-21
c1433,43.487495,16.668901,30.25506715972176,2022-08-22
c1433,43.487495,16.668901,25.790512092922103,2022-08-23
c1433,43.487495,16.668901,28.742699240780382,2022-08-24
c1433,43.487495,16.668901,26.241749745478405,2022-08-25
c1433,43.487495,16.668901,30.96788105714564,2022-08-26
c1433,43.487495,16.668901,27.09485834477413,2022-08-27
c1433,43.487495,16.668901,24.84812139717844,2022-08-28
c1433,43.487495,16.668901,26.808204726385096,2022-08-29
c1433,43.487495,16.668901,26.486533284938467,2022-08-31
c1433,43.487495,16.668901,,2022-09-01
c1433,43.487495,16.668901,27.61936164289804,2022-09-02
c1433,43.487495,16.668901,27.71443416490065,2022-09-03
c1433,43.487495,16.668901,31.264764962756946,2022-09-04
c1433,43.487495,16.668901,27.35415800355417,2022-09-05
c1433,43.487495,16.668901,30.61661728006866,2022-09-06
c1433,43.487495,16.668901,28.634851978458272,2022-09-07
c1433,43.487495,16.668901,28.409107963303622,2022-09-08
c1433,43.487495,16.668901,26.479347182244616,2022-09-09
c1433,43.487495,16.668901,26.26416614985763,2022-09-10
c1433,43.487495,16.668901,25.996335343289516,2022-09-11
c1433,43.487495,16.668901,26.60878196555268,2022-09-12
c1433,43.487495,16.668901,25.29011129055243,2022-09-13
c1433,43.487495,16.668901,19.414339644554264,2022-09-14
c1433,43.487495,16.668901,,2022-09-15
c1433,43.487495,16.668901,24.2355954917586,2022-09-16
c1433,43.487495,16.668901,31.740689462389465,2022-09-17
c1433,43.487495,16.668901,27.57619533854732,2022-09-18
c1433,43.487495,16.668901,28.459969549368605,2022-09-19
c1433,43.487495,16.668901,29.88389130651841,2022-09-20
c1433,43.487495,16.668901,26.308939224995797,2022-09-21
c1433,43.487495,16.668901,28.83736182481285,2022-09-22
c1433,43.487495,16.668901,31.168889329836027,2022-09-23
c1433,43.487495,16.668901,,2022-09-24
c1433,43.487495,16.668901,28.92798190959437,2022-09-25
c1433,43.487495,16.668901,24.577191508800773,2022-09-26
c1433,43.487495,16.668901,24.02913968594214,2022-09-27
c1433,43.487495,16.668901,20.236153016984183,2022-09-28
c1433,43.487495,16.668901,26.199701074772538,2022-09-29
c1433,43.487495,16.668901,25.399470091412898,2022-09-30
c1433,43.487495,16.668901,26.08715801664152,2022-10-01
c1433,43.487495,16.668901,27.75129752859931,2022-10-02
c1433,43.487495,16.668901,27.9970809475328,2022-10-03
c1433,43.487495,16.668901,26.61444999028154,2022-10-04
c1433,43.487495,16.668901,25.76535315706836,2022-10-05
c1433,43.487495,16.668901,,2022-10-06
c1433,43.487495,16.668901,21.923440436481748,2022-10-07
c1433,43.487495,16.668901,,2022-10-08
c1433,43.487495,16.668901,26.927079553559427,2022-10-09
c1433,43.487495,16.668901,28.36596406699324,2022-10-10
c1433,43.487495,16.668901,30.82565121779354,2022-10-11
c1433,43.487495,16.668901,25.36408448476042,2022-10-12
c1433,43.487495,16.668901,,2022-10-13
c1433,43.487495,16.668901,28.347156074942404,2022-10-14
c1433,43.487495,16.668901,25.706934687349033,2022-10-15
c1433,43.487495,16.668901,25.888465714807964,2022-10-16
c1433,43.487495,16.668901,26.675311928968664,2022-10-17
c1433,43.487495,16.668901,28.43980061641078,2022-10-18
c1433,43.487495,16.668901,28.31746900229332,2022-10-19
c1433,43.487495,16.668901,27.67769577766912,2022-10-20
c1433,43.487495,16.668901,,2022-10-21
c1433,43.487495,16.668901,27.435632568806486,2022-10-22
c1433,43.487495,16.668901,23.12823697284457,2022-10-23
c1433,43.487495,16.668901,,2022-10-24
c1433,43.487495,16.668901,30.240358870247853,2022-10-25
c1433,43.487495,16.668901,27.55356796877516,2022-10-26
c1433,43.487495,16.668901,27.85223817401059,2022-10-27
c1433,43.487495,16.668901,25.601553224813916,2022-10-28
c1433,43.487495,16.668901,24.809965079244492,2022-10-29
c1433,43.487495,16.668901,26.14963335160323,2022-10-30
c1433,43.487495,16.668901,24.84954076565604,2022-10-31
c1433,43.487495,16.668901,22.8017372724115,2022-11-01
c1433,43.487495,16.668901,27.365133033847716,2022-11-02
c1433,43.487495,16.668901,22.973162061946336,2022-11-03
c1433,43.487495,16.668901,,2022-11-04
c1433,43.487495,16.668901,,2022-11-05
c1433,43.487495,16.668901,28.528649392652405,2022-11-06
c1433,43.487495,16.668901,31.19216780647229,2022-11-07
c1433,43.487495,16.668901,26.224561398633305,2022-11-08
c1433,43.487495,16.668901,25.702659226587947,2022-11-09
c1433,43.487495,16.668901,,2022-11-10
c1433,43.487495,16.668901,28.516592325069382,2022-11-11
c1433,43.487495,16.668901,27.501105865642412,2022-11-12
c1433,43.487495,16.668901,,2022-11-13
c1433,43.487495,16.668901,22.962487960006133,2022-11-14
c1433,43.487495,16.668901,27.708258968383323,2022-11-15
c1433,43.487495,16.668901,,2022-11-16
c1433,43.487495,16.668901,26.08598490877658,2022-11-17
c1433,43.487495,16.668901,27.601637573440772,2022-11-18
c1433,43.487495,16.668901,,2022-11-19
c1433,43.487495,16.668901,28.56532079209538,2022-11-20
c1433,43.487495,16.668901,27.967371472058783,2022-11-21
c1433,43.487495,16.668901,,2022-11-22
c1433,43.487495,16.668901,29.001748755142984,2022-11-23
c1433,43.487495,16.668901,26.090086899308172,2022-11-24
c1433,43.487495,16.668901,,2022-11-25
c1433,43.487495,16.668901,,2022-11-26
c1433,43.487495,16.668901,30.926228919613497,2022-11-27
c1433,43.487495,16.668901,29.591324162246742,2022-11-28
c1433,43.487495,16.668901,,2022-11-29
c1433,43.487495,16.668901,,2022-11-30
c1433,43.487495,16.668901,,2022-12-01
c1433,43.487495,16.668901,,2022-12-02
c1433,43.487495,16.668901,,2022-12-03
c1433,43.487495,16.668901,,2022-12-04
c1433,43.487495,16.668901,29.732799232161017,2022-12-05
c1433,43.487495,16.668901,32.5847323038034,2022-12-06
c1433,43.487495,16.668901,30.67385302130307,2022-12-07
c1433,43.487495,16.668901,27.82648168602928,2022-12-08
c1433,43.487495,16.668901,,2022-12-09
c1433,43.487495,16.668901,,2022-12-10
c1433,43.487495,16.668901,27.53654617004323,2022-12-11
c1433,43.487495,16.668901,28.856436223978687,2022-12-12
c1433,43.487495,16.668901,30.41506565751177,2022-12-13
c1433,43.487495,16.668901,,2022-12-14
c1433,43.487495,16.668901,27.79828733394811,2022-12-15
c1433,43.487495,16.668901,,2022-12-16
c1433,43.487495,16.668901,30.29341597118153,2022-12-17
c1433,43.487495,16.668901,33.28600033251107,2022-12-18
c1433,43.487495,16.668901,30.774200852197467,2022-12-19
c1433,43.487495,16.668901,29.545211734840215,2022-12-20
c1433,43.487495,16.668901,28.645348706008356,2022-12-21
c1433,43.487495,16.668901,30.17995256723534,2022-12-22
c1433,43.487495,16.668901,29.828812430239857,2022-12-23
c1433,43.487495,16.668901,28.385932498152236,2022-12-24
c1433,43.487495,16.668901,25.33100346835326,2022-12-25
c1433,43.487495,16.668901,26.709233060000805,2022-12-26
c1433,43.487495,16.668901,29.430206560862818,2022-12-27
c1433,43.487495,16.668901,31.639580004924284,2022-12-28
c1433,43.487495,16.668901,28.552322826095857,2022-12-29
c1433,43.487495,16.668901,27.95332925092138,2022-12-30
c1433,43.487495,16.668901,29.130795190310295,2022-12-31
c1433,43.487495,16.668901,27.31466824899875,2023-01-01
c1433,43.487495,16.668901,29.03434351596781,2023-01-02
c1433,43.487495,16.668901,27.235879947026195,2023-01-03
c1433,43.487495,16.668901,31.40294873441042,2023-01-04
c1433,43.487495,16.668901,30.881875451788993,2023-01-05
c1433,43.487495,16.668901,27.764858002008452,2023-01-06
c1433,43.487495,16.668901,30.24915733449997,2023-01-07
c1433,43.487495,16.668901,29.516667846221413,2023-01-08
c1433,43.487495,16.668901,,2023-01-09
c1433,43.487495,16.668901,31.959622147383808,2023-01-10
c1433,43.487495,16.668901,30.38657718337822,2023-01-11
c1433,43.487495,16.668901,30.871843541730215,2023-01-12
c1433,43.487495,16.668901,29.956924103775115,2023-01-13
c1433,43.487495,16.668901,31.598600344924588,2023-01-14
c1433,43.487495,16.668901,27.86509893979162,2023-01-15
c1433,43.487495,16.668901,27.964268299303217,2023-01-16
c1433,43.487495,16.668901,,2023-01-18
c1433,43.487495,16.668901,,2023-01-19
c1433,43.487495,16.668901,32.288371369957204,2023-01-20
c1433,43.487495,16.668901,31.633911865732394,2023-01-21
c1433,43.487495,16.668901,26.58852318782404,2023-01-22
c1433,43.487495,16.668901,32.28524059690171,2023-01-23
c1433,43.487495,16.668901,,2023-01-24
c1433,43.487495,16.668901,35.439367847754696,2023-01-25
c1433,43.487495,16.668901,31.454085315130182,2023-01-26
c1433,43.487495,16.668901,31.70192530520892,2023-01-27
c1433,43.487495,16.668901,32.03706615360911,2023-01-28
c1433,43.487495,16.668901,35.4504041357918,2023-01-29
c1433,43.487495,16.668901,30.428131474772197,2023-01-30
c1433,43.487495,16.668901,32.68175196342431,2023-01-31
c1433,43.487495,16.668901,32.100061948727785,2023-02-01
c1433,43.487495,16.668901,34.878084144705745,2023-02-02
c1433,43.487495,16.668901,33.4528741517353,2023-02-03
c1433,43.487495,16.668901,31.128610379661247,2023-02-04
c1433,43.487495,16.668901,33.687396272942095,2023-02-05
c1433,43.487495,16.668901,33.59442811815485,2023-02-06
c1433,43.487495,16.668901,29.38390732140113,2023-02-07
c1433,43.487495,16.668901,33.41060791002408,2023-02-08
c1433,43.487495,16.668901,32.375169192451466,2023-02-09
