cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,30.852480729309764,2021-10-01
c2026,46.865874,14.570593,31.28871582383967,2021-10-02
c2026,46.865874,14.570593,28.32882139582143,2021-10-03
c2026,46.865874,14.570593,28.13840396627881,2021-10-04
c2026,46.865874,14.570593,31.736986739167243,2021-10-05
c2026,46.865874,14.570593,27.32504992771989,2021-10-06
c2026,46.865874,14.570593,,2021-10-07
c2026,46.865874,14.570593,26.94013245639231,2021-10-08
c2026,46.865874,14.570593,29.147321995908204,2021-10-09
c2026,46.865874,14.570593,25.56655985301633,2021-10-10
c2026,46.865874,14.570593,32.65448442552128,2021-10-11
c2026,46.865874,14.570593,24.76928027503154,2021-10-12
c2026,46.865874,14.570593,32.318347014281464,2021-10-13
c2026,46.865874,14.570593,,2021-10-14
c2026,46.865874,14.570593,31.594045475553926,2021-10-15
c2026,46.865874,14.570593,29.134021130515563,2021-10-16
c2026,46.865874,14.570593,29.77917787583768,2021-10-17
c2026,46.865874,14.570593,29.54158956229023,2021-10-18
c2026,46.865874,14.570593,,2021-10-19
c2026,46.865874,14.570593,24.931358039427973,2021-10-20
c2026,46.865874,14.570593,26.658557022597034,2021-10-21
c2026,46.865874,14.570593,29.3316420754191,2021-10-22
c2026,46.865874,14.570593,27.470616261730868,2021-10-23
c2026,46.865874,14.570593,30.333919808941797,2021-10-24
c2026,46.865874,14.570593,29.120936956764076,2021-10-25
c2026,46.865874,14.570593,28.81379275646836,2021-10-26
c2026,46.865874,14.570593,28.73000168086869,2021-10-27
c2026,46.865874,14.570593,30.440345024704133,2021-10-28
c2026,46.865874,14.570593,27.55519899373473,2021-10-29
c2026,46.865874,14.570593,28.04066463748898,2021-10-30
c2026,46.865874,14.570593,29.43590821233188,2021-10-31
c2026,46.865874,14.570593,32.45949429436268,2021-11-01
c2026,46.865874,14.570593,28.03351170197223,2021-11-02
c2026,46.865874,14.570593,28.18553326584701,2021-11-03
c2026,46.865874,14.570593,27.79921071300717,2021-11-04
c2026,46.865874,14.570593,26.687843951714985,2021-11-05
c2026,46.865874,14.570593,26.506859908134157,2021-11-06
c2026,46.865874,14.570593,28.175271898701293,2021-11-07
c2026,46.865874,14.570593,28.20929189812379,2021-11-08
c2026,46.865874,14.570593,27.932131351149707,2021-11-09
c2026,46.865874,14.570593,29.54053495979432,2021-11-10
c2026,46.865874,14.570593,31.048817528884765,2021-11-11
c2026,46.865874,14.570593,26.35172695908732,2021-11-12
c2026,46.865874,14.570593,26.03170604867055,2021-11-13
c2026,46.865874,14.570593,28.508363831886893,2021-11-14
c2026,46.865874,14.570593,31.006291954586608,2021-11-15
c2026,46.865874,14.570593,29.852386967779967,2021-11-16
c2026,46.865874,14.570593,28.52888491779358,2021-11-17
c2026,46.865874,14.570593,29.468309334400285,2021-11-18
c2026,46.865874,14.570593,26.356867107763943,2021-11-19
c2026,46.865874,14.570593,26.268662980793557,2021-11-20
c2026,46.865874,14.570593,26.103360145547192,2021-11-21
c2026,46.865874,14.570593,26.37045745460232,2021-11-22
c2026,46.865874,14.570593,31.10445720963341,2021-11-23
c2026,46.865874,14.570593,30.841433877494072,2021-11-24
c2026,46.865874,14.570593,30.797169105205608,2021-11-25
c2026,46.865874,14.570593,,2021-11-26
c2026,46.865874,14.570593,26.623854503369135,2021-11-27
c2026,46.865874,14.570593,,2021-11-28
c2026,46.865874,14.570593,30.056869541267076,2021-11-29
c2026,46.865874,14.570593,30.31523948382394,2021-11-30
c2026,46.865874,14.570593,30.158354992107753,2021-12-01
c2026,46.865874,14.570593,,2021-12-02
c2026,46.865874,14.570593,31.818536099621785,2021-12-03
c2026,46.865874,14.570593,30.678778273740303,2021-12-04
c2026,46.865874,14.570593,21.46008129397152,2021-12-05
c2026,46.865874,14.570593,31.18810214444776,2021-12-06
c2026,46.865874,14.570593,26.81165749181669,2021-12-07
c2026,46.865874,14.570593,,2021-12-08
c2026,46.865874,14.570593,,2021-12-09
c2026,46.865874,14.570593,26.09109576039009,2021-12-10
c2026,46.865874,14.570593,,2021-12-11
c2026,46.865874,14.570593,31.173727794931597,2021-12-12
c2026,46.865874,14.570593,28.874223964387884,2021-12-13
c2026,46.865874,14.570593,31.75525584384336,2021-12-14
c2026,46.865874,14.570593,30.14267724508637,2021-12-15
c2026,46.865874,14.570593,29.807576475343133,2021-12-16
c2026,46.865874,14.570593,32.05146066603134,2021-12-17
c2026,46.865874,14.570593,32.956611398067245,2021-12-18
c2026,46.865874,14.570593,29.345195236705976,2021-12-19
c2026,46.865874,14.570593,32.63031447544125,2021-12-20
c2026,46.865874,14.570593,29.078506281055702,2021-12-21
c2026,46.865874,14.570593,28.60657169979496,2021-12-22
c2026,46.865874,14.570593,,2021-12-23
c2026,46.865874,14.570593,,2021-12-24
c2026,46.865874,14.570593,,2021-12-25
c2026,46.865874,14.570593,,2021-12-26
c2026,46.865874,14.570593,27.00464409856545,2021-12-27
c2026,46.865874,14.570593,26.032600383441007,2021-12-28
c2026,46.865874,14.570593,28.383832840607457,2021-12-29
c2026,46.865874,14.570593,26.86707123156513,2021-12-30
c2026,46.865874,14.570593,24.79538310832833,2021-12-31
c2026,46.865874,14.570593,,2022-01-01
c2026,46.865874,14.570593,29.58870819752033,2022-01-02
c2026,46.865874,14.570593,30.928483009000026,2022-01-03
c2026,46.865874,14.570593,,2022-01-04
c2026,46.865874,14.570593,25.908272213988827,2022-01-05
c2026,46.865874,14.570593,28.52860422449324,2022-01-06
c2026,46.865874,14.570593,30.562036991221532,2022-01-07
c2026,46.865874,14.570593,26.85101141584272,2022-01-08
c2026,46.865874,14.570593,30.24108224214806,2022-01-09
c2026,46.865874,14.570593,29.934781332214197,2022-01-10
c2026,46.865874,14.570593,34.55113612015842,2022-01-11
c2026,46.865874,14.570593,29.637085668887632,2022-01-12
c2026,46.865874,14.570593,30.17519624968205,2022-01-13
c2026,46.865874,14.570593,32.24316943827648,2022-01-14
c2026,46.865874,14.570593,29.479425785254595,2022-01-15
c2026,46.865874,14.570593,26.26734326821206,2022-01-16
c2026,46.865874,14.570593,31.96619148315298,2022-01-17
c2026,46.865874,14.570593,32.6106922211991,2022-01-18
c2026,46.865874,14.570593,33.8268566228051,2022-01-19
c2026,46.865874,14.570593,31.6925897541333,2022-01-20
c2026,46.865874,14.570593,31.71558464584746,2022-01-21
c2026,46.865874,14.570593,30.779286005064364,2022-01-22
c2026,46.865874,14.570593,33.600108104326395,2022-01-23
c2026,46.865874,14.570593,29.736589418317617,2022-01-24
c2026,46.865874,14.570593,32.922398483658775,2022-01-25
c2026,46.865874,14.570593,31.93076653336959,2022-01-26
c2026,46.865874,14.570593,,2022-01-27
c2026,46.865874,14.570593,31.27107755385085,2022-01-28
c2026,46.865874,14.570593,29.903452582201457,2022-01-29
c2026,46.865874,14.570593,32.339273221919164,2022-01-30
c2026,46.865874,14.570593,30.927842886140983,2022-01-31
c2026,46.865874,14.570593,30.518911054036828,2022-02-01
c2026,46.865874,14.570593,29.688893361319874,2022-02-02
c2026,46.865874,14.570593,32.925512367025405,2022-02-03
c2026,46.865874,14.570593,29.17225512028958,2022-02-04
c2026,46.865874,14.570593,31.401358321506983,2022-02-05
c2026,46.865874,14.570593,30.32414463355197,2022-02-06
c2026,46.865874,14.570593,24.92634464587094,2022-02-07
c2026,46.865874,14.570593,30.983701177024106,2022-02-08
c2026,46.865874,14.570593,25.34528929227533,2022-02-09
c2026,46.865874,14.570593,28.880137304218835,2022-02-10
c2026,46.865874,14.570593,30.776767641137635,2022-02-11
c2026,46.865874,14.570593,34.51054339250055,2022-02-12
c2026,46.865874,14.570593,35.33028185441109,2022-02-13
c2026,46.865874,14.570593,32.50881118877255,2022-02-14
c2026,46.865874,14.570593,30.295215645341568,2022-02-15
c2026,46.865874,14.570593,31.90275272813103,2022-02-16
c2026,46.865874,14.570593,29.689511652745395,2022-02-17
c2026,46.865874,14.570593,27.249116912301396,2022-02-18
c2026,46.865874,14.570593,26.775232292336693,2022-02-19
c2026,46.865874,14.570593,,2022-02-20
c2026,46.865874,14.570593,,2022-02-22
c2026,46.865874,14.570593,31.611848241196764,2022-02-23
c2026,46.865874,14.570593,32.61761929439245,2022-02-24
c2026,46.865874,14.570593,30.345528796117183,2022-02-25
c2026,46.865874,14.570593,29.947532957110052,2022-02-26
c2026,46.865874,14.570593,31.300969453165376,2022-02-27
c2026,46.865874,14.570593,31.500703996251083,2022-02-28
c2026,46.865874,14.570593,32.39676184466398,2022-03-01
c2026,46.865874,14.570593,29.81119308230803,2022-03-02
c2026,46.865874,14.570593,33.61974583684979,2022-03-03
c2026,46.865874,14.570593,31.673731854154955,2022-03-04
c2026,46.865874,14.570593,,2022-03-05
c2026,46.865874,14.570593,28.368564694331628,2022-03-06
c2026,46.865874,14.570593,31.8973633048025,2022-03-07
c2026,46.865874,14.570593,34.000172586095644,2022-03-08
c2026,46.865874,14.570593,27.227667931544172,2022-03-09
c2026,46.865874,14.570593,31.595550783592593,2022-03-10
c2026,46.865874,14.570593,30.333035878161382,2022-03-11
c2026,46.865874,14.570593,33.20571407512447,2022-03-12
c2026,46.865874,14.570593,31.86071483572223,2022-03-13
c2026,46.865874,14.570593,32.17928868796028,2022-03-14
c2026,46.865874,14.570593,,2022-03-15
c2026,46.865874,14.570593,30.537175629575422,2022-03-16
c2026,46.865874,14.570593,,2022-03-17
c2026,46.865874,14.570593,,2022-03-18
c2026,46.865874,14.570593,33.32465818331492,2022-03-19
c2026,46.865874,14.570593,34.05399357262875,2022-03-20
c2026,46.865874,14.570593,32.50976060139598,2022-03-21
c2026,46.865874,14.570593,31.132134424684903,2022-03-22
c2026,46.865874,14.570593,29.34634048646854,2022-03-23
c2026,46.865874,14.570593,30.357447632168626,2022-03-24
c2026,46.865874,14.570593,30.49499664466668,2022-03-25
c2026,46.865874,14.570593,33.11869072784698,2022-03-26
c2026,46.865874,14.570593,33.51787393426992,2022-03-27
c2026,46.865874,14.570593,32.46973457101795,2022-03-28
c2026,46.865874,14.570593,33.690882128470996,2022-03-29
c2026,46.865874,14.570593,,2022-03-30
c2026,46.865874,14.570593,29.11519105810025,2022-03-31
c2026,46.865874,14.570593,31.30902895245014,2022-04-01
c2026,46.865874,14.570593,33.670008320817374,2022-04-02
c2026,46.865874,14.570593,34.27578443038915,2022-04-03
c2026,46.865874,14.570593,32.531330664336735,2022-04-04
c2026,46.865874,14.570593,31.924716488745748,2022-04-05
c2026,46.865874,14.570593,28.788413967139785,2022-04-06
c2026,46.865874,14.570593,30.05144543682439,2022-04-07
c2026,46.865874,14.570593,28.32417336709366,2022-04-08
c2026,46.865874,14.570593,25.111762859563704,2022-04-09
c2026,46.865874,14.570593,28.72652615169002,2022-04-10
c2026,46.865874,14.570593,32.99477181837909,2022-04-11
c2026,46.865874,14.570593,31.653169027296084,2022-04-12
c2026,46.865874,14.570593,32.6992570910348,2022-04-13
c2026,46.865874,14.570593,27.677413942058923,2022-04-14
c2026,46.865874,14.570593,30.965510709353207,2022-04-15
c2026,46.865874,14.570593,28.50781437601755,2022-04-16
c2026,46.865874,14.570593,29.827996072367025,2022-04-17
c2026,46.865874,14.570593,28.324631548201875,2022-04-18
c2026,46.865874,14.570593,27.53746171145271,2022-04-19
c2026,46.865874,14.570593,30.54450797309826,2022-04-20
c2026,46.865874,14.570593,32.5625917047567,2022-04-21
c2026,46.865874,14.570593,30.99219152922488,2022-04-22
c2026,46.865874,14.570593,29.1473119252632,2022-04-23
c2026,46.865874,14.570593,29.092874040157156,2022-04-24
c2026,46.865874,14.570593,32.83477731057919,2022-04-25
c2026,46.865874,14.570593,28.350071701410496,2022-04-26
c2026,46.865874,14.570593,27.00493060703896,2022-04-27
c2026,46.865874,14.570593,28.497355061683173,2022-04-28
c2026,46.865874,14.570593,28.969785134069177,2022-04-29
c2026,46.865874,14.570593,29.05546184639606,2022-04-30
c2026,46.865874,14.570593,29.4720571553831,2022-05-01
c2026,46.865874,14.570593,29.989923543102275,2022-05-02
c2026,46.865874,14.570593,29.388225872381582,2022-05-03
c2026,46.865874,14.570593,29.82545145332514,2022-05-04
c2026,46.865874,14.570593,28.239657566027393,2022-05-05
c2026,46.865874,14.570593,,2022-05-06
c2026,46.865874,14.570593,29.302225578740178,2022-05-07
c2026,46.865874,14.570593,28.77360534727302,2022-05-08
c2026,46.865874,14.570593,30.724320756778848,2022-05-09
c2026,46.865874,14.570593,32.19533498882932,2022-05-10
c2026,46.865874,14.570593,30.768063265927683,2022-05-11
c2026,46.865874,14.570593,31.497747981288683,2022-05-12
c2026,46.865874,14.570593,29.032710084572255,2022-05-13
c2026,46.865874,14.570593,27.81159318812305,2022-05-14
c2026,46.865874,14.570593,27.633871391413567,2022-05-15
c2026,46.865874,14.570593,,2022-05-16
c2026,46.865874,14.570593,27.675518926246593,2022-05-17
c2026,46.865874,14.570593,31.72779901709309,2022-05-18
c2026,46.865874,14.570593,30.232772491086298,2022-05-19
c2026,46.865874,14.570593,26.6177599305129,2022-05-20
c2026,46.865874,14.570593,32.99172619805731,2022-05-21
c2026,46.865874,14.570593,27.402674913216103,2022-05-22
c2026,46.865874,14.570593,29.03925310986099,2022-05-23
c2026,46.865874,14.570593,30.38711918787886,2022-05-24
c2026,46.865874,14.570593,27.946308036735864,2022-05-25
c2026,46.865874,14.570593,30.46362318206053,2022-05-26
c2026,46.865874,14.570593,27.475344658834132,2022-05-27
c2026,46.865874,14.570593,,2022-05-28
c2026,46.865874,14.570593,,2022-05-29
c2026,46.865874,14.570593,25.34178565234393,2022-05-30
c2026,46.865874,14.570593,24.291504395374275,2022-05-31
c2026,46.865874,14.570593,26.389489596355332,2022-06-01
c2026,46.865874,14.570593,25.359303310274967,2022-06-02
c2026,46.865874,14.570593,25.615889915922725,2022-06-03
c2026,46.865874,14.570593,26.522048608584605,2022-06-04
c2026,46.865874,14.570593,23.920361984702488,2022-06-05
c2026,46.865874,14.570593,29.55774316857159,2022-06-06
c2026,46.865874,14.570593,21.70914954662955,2022-06-07
c2026,46.865874,14.570593,28.18604740894457,2022-06-08
c2026,46.865874,14.570593,22.3308048408128,2022-06-09
c2026,46.865874,14.570593,23.282041460641132,2022-06-10
c2026,46.865874,14.570593,23.593329563806808,2022-06-11
c2026,46.865874,14.570593,29.775095107513263,2022-06-12
c2026,46.865874,14.570593,25.24035622924728,2022-06-13
c2026,46.865874,14.570593,25.96523466339558,2022-06-14
c2026,46.865874,14.570593,24.253445315744784,2022-06-15
c2026,46.865874,14.570593,,2022-06-16
c2026,46.865874,14.570593,24.102745897046436,2022-06-17
c2026,46.865874,14.570593,24.056549675608483,2022-06-18
c2026,46.865874,14.570593,27.538284703068825,2022-06-19
c2026,46.865874,14.570593,23.53315299523615,2022-06-20
c2026,46.865874,14.570593,27.43502738822741,2022-06-21
c2026,46.865874,14.570593,,2022-06-22
c2026,46.865874,14.570593,24.883303627991644,2022-06-23
c2026,46.865874,14.570593,25.92655979551656,2022-06-24
c2026,46.865874,14.570593,24.875698192999,2022-06-25
c2026,46.865874,14.570593,23.8702564588078,2022-06-26
c2026,46.865874,14.570593,25.333150895060857,2022-06-27
c2026,46.865874,14.570593,27.41197795738001,2022-06-28
c2026,46.865874,14.570593,26.39739121398533,2022-06-29
c2026,46.865874,14.570593,23.64316039817664,2022-06-30
c2026,46.865874,14.570593,24.235725340008496,2022-07-01
c2026,46.865874,14.570593,25.050749643780268,2022-07-02
c2026,46.865874,14.570593,25.47347574033741,2022-07-03
c2026,46.865874,14.570593,25.095879633477463,2022-07-04
c2026,46.865874,14.570593,25.091633994542015,2022-07-05
c2026,46.865874,14.570593,25.789563326279495,2022-07-06
c2026,46.865874,14.570593,21.962395330562835,2022-07-07
c2026,46.865874,14.570593,28.408550775833135,2022-07-08
c2026,46.865874,14.570593,25.856077720189,2022-07-09
c2026,46.865874,14.570593,26.206479803132993,2022-07-10
c2026,46.865874,14.570593,20.44260661823868,2022-07-11
c2026,46.865874,14.570593,20.650716693920614,2022-07-12
c2026,46.865874,14.570593,23.034635873863337,2022-07-13
c2026,46.865874,14.570593,26.964207985647608,2022-07-14
c2026,46.865874,14.570593,24.986598845205545,2022-07-15
c2026,46.865874,14.570593,26.051893712574756,2022-07-16
c2026,46.865874,14.570593,25.634632798355263,2022-07-17
c2026,46.865874,14.570593,24.79330927622842,2022-07-18
c2026,46.865874,14.570593,23.98248304940202,2022-07-19
c2026,46.865874,14.570593,26.25679681890756,2022-07-20
c2026,46.865874,14.570593,27.61292365836877,2022-07-21
c2026,46.865874,14.570593,25.8900423143474,2022-07-22
c2026,46.865874,14.570593,26.744207929422373,2022-07-23
c2026,46.865874,14.570593,29.12136331932154,2022-07-24
c2026,46.865874,14.570593,28.87680106713893,2022-07-25
c2026,46.865874,14.570593,27.067959398264662,2022-07-26
c2026,46.865874,14.570593,28.083921145274733,2022-07-27
c2026,46.865874,14.570593,27.15320968492299,2022-07-28
c2026,46.865874,14.570593,25.126864634543672,2022-07-29
c2026,46.865874,14.570593,22.300929803836535,2022-07-30
c2026,46.865874,14.570593,26.339027875171833,2022-07-31
c2026,46.865874,14.570593,22.12278507398191,2022-08-01
c2026,46.865874,14.570593,24.906459126992303,2022-08-02
c2026,46.865874,14.570593,25.130141335473684,2022-08-03
c2026,46.865874,14.570593,17.60667190380992,2022-08-04
c2026,46.865874,14.570593,23.7425392087992,2022-08-05
c2026,46.865874,14.570593,27.139252290661467,2022-08-06
c2026,46.865874,14.570593,,2022-08-07
c2026,46.865874,14.570593,,2022-08-08
c2026,46.865874,14.570593,26.217359717349165,2022-08-09
c2026,46.865874,14.570593,26.15958035273942,2022-08-10
c2026,46.865874,14.570593,26.48074434373912,2022-08-11
c2026,46.865874,14.570593,22.69864858825792,2022-08-12
c2026,46.865874,14.570593,25.00192762704681,2022-08-13
c2026,46.865874,14.570593,25.81551319918576,2022-08-14
c2026,46.865874,14.570593,25.539410277388143,2022-08-15
c2026,46.865874,14.570593,25.848798158491356,2022-08-16
c2026,46.865874,14.570593,26.30986486862552,2022-08-17
c2026,46.865874,14.570593,,2022-08-18
c2026,46.865874,14.570593,22.74595301191196,2022-08-19
c2026,46.865874,14.570593,24.16912007533786,2022-08-20
c2026,46.865874,14.570593,23.328037249890844,2022-08-21
c2026,46.865874,14.570593,27.434238029753057,2022-08-22
c2026,46.865874,14.570593,26.55253671198828,2022-08-23
c2026,46.865874,14.570593,27.150267323990015,2022-08-24
c2026,46.865874,14.570593,29.333261939698495,2022-08-25
c2026,46.865874,14.570593,25.656057448290017,2022-08-26
c2026,46.865874,14.570593,26.266762938721502,2022-08-27
c2026,46.865874,14.570593,24.704104171443348,2022-08-28
c2026,46.865874,14.570593,25.45284031726572,2022-08-29
c2026,46.865874,14.570593,,2022-08-31
c2026,46.865874,14.570593,23.34948071447259,2022-09-01
c2026,46.865874,14.570593,24.418267956990277,2022-09-02
c2026,46.865874,14.570593,26.42678247534138,2022-09-03
c2026,46.865874,14.570593,25.60559856702178,2022-09-04
c2026,46.865874,14.570593,27.39929042807968,2022-09-05
c2026,46.865874,14.570593,25.95717982820693,2022-09-06
c2026,46.865874,14.570593,26.813404852350423,2022-09-07
c2026,46.865874,14.570593,19.96902645745853,2022-09-08
c2026,46.865874,14.570593,23.956299780491857,2022-09-09
c2026,46.865874,14.570593,24.36117002767035,2022-09-10
c2026,46.865874,14.570593,24.080471764335552,2022-09-11
c2026,46.865874,14.570593,24.1632293692538,2022-09-12
c2026,46.865874,14.570593,21.94070554040579,2022-09-13
c2026,46.865874,14.570593,23.828438719868416,2022-09-14
c2026,46.865874,14.570593,23.91194055810646,2022-09-15
c2026,46.865874,14.570593,25.023708953362377,2022-09-16
c2026,46.865874,14.570593,,2022-09-17
c2026,46.865874,14.570593,26.531848306208964,2022-09-18
c2026,46.865874,14.570593,23.985364259314977,2022-09-19
c2026,46.865874,14.570593,24.03242166799539,2022-09-20
c2026,46.865874,14.570593,27.508117361559712,2022-09-21
c2026,46.865874,14.570593,26.679224160430813,2022-09-22
c2026,46.865874,14.570593,28.832986973714185,2022-09-23
c2026,46.865874,14.570593,,2022-09-24
c2026,46.865874,14.570593,25.247631521533386,2022-09-25
c2026,46.865874,14.570593,23.312873707305336,2022-09-26
c2026,46.865874,14.570593,23.38440597089207,2022-09-27
c2026,46.865874,14.570593,24.070461912418303,2022-09-28
c2026,46.865874,14.570593,23.605706160477503,2022-09-29
c2026,46.865874,14.570593,22.618164804026826,2022-09-30
c2026,46.865874,14.570593,22.841399483968463,2022-10-01
c2026,46.865874,14.570593,24.85740885331504,2022-10-02
c2026,46.865874,14.570593,25.479955337712727,2022-10-03
c2026,46.865874,14.570593,22.86060028712504,2022-10-04
c2026,46.865874,14.570593,,2022-10-05
c2026,46.865874,14.570593,26.286050161230143,2022-10-06
c2026,46.865874,14.570593,22.682237460352397,2022-10-07
c2026,46.865874,14.570593,21.310027742863504,2022-10-08
c2026,46.865874,14.570593,25.261687083571573,2022-10-09
c2026,46.865874,14.570593,23.499470292042425,2022-10-10
c2026,46.865874,14.570593,24.475600802259255,2022-10-11
c2026,46.865874,14.570593,24.984976775971152,2022-10-12
c2026,46.865874,14.570593,28.480266210855604,2022-10-13
c2026,46.865874,14.570593,25.07935280164611,2022-10-14
c2026,46.865874,14.570593,21.152182260267782,2022-10-15
c2026,46.865874,14.570593,21.051911029774953,2022-10-16
c2026,46.865874,14.570593,22.79124666191626,2022-10-17
c2026,46.865874,14.570593,23.653938481700216,2022-10-18
c2026,46.865874,14.570593,28.07350964586776,2022-10-19
c2026,46.865874,14.570593,23.03732802462201,2022-10-20
c2026,46.865874,14.570593,,2022-10-21
c2026,46.865874,14.570593,,2022-10-22
c2026,46.865874,14.570593,27.04101537990922,2022-10-23
c2026,46.865874,14.570593,22.245229787673185,2022-10-24
c2026,46.865874,14.570593,24.217622718220152,2022-10-25
c2026,46.865874,14.570593,21.01452998765998,2022-10-26
c2026,46.865874,14.570593,23.378741327679627,2022-10-27
c2026,46.865874,14.570593,24.03298767010998,2022-10-28
c2026,46.865874,14.570593,22.64961703817455,2022-10-29
c2026,46.865874,14.570593,,2022-10-30
c2026,46.865874,14.570593,22.44665806484539,2022-10-31
c2026,46.865874,14.570593,23.72065742943419,2022-11-01
c2026,46.865874,14.570593,24.817820244465487,2022-11-02
c2026,46.865874,14.570593,24.322416358547493,2022-11-03
c2026,46.865874,14.570593,,2022-11-04
c2026,46.865874,14.570593,25.47869233930191,2022-11-05
c2026,46.865874,14.570593,24.673958553118677,2022-11-06
c2026,46.865874,14.570593,18.69044453111147,2022-11-07
c2026,46.865874,14.570593,25.78639215435559,2022-11-08
c2026,46.865874,14.570593,,2022-11-09
c2026,46.865874,14.570593,,2022-11-10
c2026,46.865874,14.570593,,2022-11-11
c2026,46.865874,14.570593,14.722213077662058,2022-11-12
c2026,46.865874,14.570593,25.67944004871233,2022-11-13
c2026,46.865874,14.570593,25.113600392468637,2022-11-14
c2026,46.865874,14.570593,25.28252024923964,2022-11-15
c2026,46.865874,14.570593,,2022-11-16
c2026,46.865874,14.570593,22.7767355587731,2022-11-17
c2026,46.865874,14.570593,19.842919779093407,2022-11-18
c2026,46.865874,14.570593,25.66181563850223,2022-11-19
c2026,46.865874,14.570593,27.449611675700808,2022-11-20
c2026,46.865874,14.570593,25.779782269451943,2022-11-21
c2026,46.865874,14.570593,,2022-11-22
c2026,46.865874,14.570593,27.396994953541057,2022-11-23
c2026,46.865874,14.570593,25.01398935656835,2022-11-24
c2026,46.865874,14.570593,27.32860061795338,2022-11-25
c2026,46.865874,14.570593,25.622858230195053,2022-11-26
c2026,46.865874,14.570593,28.4085527687839,2022-11-27
c2026,46.865874,14.570593,21.4481716752513,2022-11-28
c2026,46.865874,14.570593,25.100809258730013,2022-11-29
c2026,46.865874,14.570593,26.208227529352268,2022-11-30
c2026,46.865874,14.570593,30.697357291487155,2022-12-01
c2026,46.865874,14.570593,27.167089448939397,2022-12-02
c2026,46.865874,14.570593,27.495519384937857,2022-12-03
c2026,46.865874,14.570593,,2022-12-04
c2026,46.865874,14.570593,28.811703103475228,2022-12-05
c2026,46.865874,14.570593,28.67113276846837,2022-12-06
c2026,46.865874,14.570593,26.076788551252896,2022-12-07
c2026,46.865874,14.570593,25.250661064915928,2022-12-08
c2026,46.865874,14.570593,,2022-12-09
c2026,46.865874,14.570593,,2022-12-10
c2026,46.865874,14.570593,27.817004399453193,2022-12-11
c2026,46.865874,14.570593,27.44334401723243,2022-12-12
c2026,46.865874,14.570593,29.219412412855466,2022-12-13
c2026,46.865874,14.570593,22.56146293232904,2022-12-14
c2026,46.865874,14.570593,,2022-12-15
c2026,46.865874,14.570593,25.75990784599069,2022-12-16
c2026,46.865874,14.570593,30.430216193172505,2022-12-17
c2026,46.865874,14.570593,26.288954048263214,2022-12-18
c2026,46.865874,14.570593,,2022-12-19
c2026,46.865874,14.570593,26.493797441003323,2022-12-20
c2026,46.865874,14.570593,,2022-12-21
c2026,46.865874,14.570593,30.449872500858636,2022-12-22
c2026,46.865874,14.570593,26.987053572276032,2022-12-23
c2026,46.865874,14.570593,27.37237695182272,2022-12-24
c2026,46.865874,14.570593,27.61211758625111,2022-12-25
c2026,46.865874,14.570593,,2022-12-26
c2026,46.865874,14.570593,26.537724738990505,2022-12-27
c2026,46.865874,14.570593,27.121031658973077,2022-12-28
c2026,46.865874,14.570593,26.8203179221717,2022-12-29
c2026,46.865874,14.570593,27.930151301699514,2022-12-30
c2026,46.865874,14.570593,20.115479618580267,2022-12-31
c2026,46.865874,14.570593,24.679714954133903,2023-01-01
c2026,46.865874,14.570593,27.89623332379652,2023-01-02
c2026,46.865874,14.570593,,2023-01-03
c2026,46.865874,14.570593,27.47995860050033,2023-01-04
c2026,46.865874,14.570593,25.77914875519556,2023-01-05
c2026,46.865874,14.570593,29.073313833463843,2023-01-06
c2026,46.865874,14.570593,,2023-01-07
c2026,46.865874,14.570593,,2023-01-08
c2026,46.865874,14.570593,22.047127319900977,2023-01-09
c2026,46.865874,14.570593,30.545293723702898,2023-01-10
c2026,46.865874,14.570593,,2023-01-11
c2026,46.865874,14.570593,,2023-01-12
c2026,46.865874,14.570593,,2023-01-13
c2026,46.865874,14.570593,27.659826489621707,2023-01-14
c2026,46.865874,14.570593,,2023-01-15
c2026,46.865874,14.570593,27.29849969902189,2023-01-16
c2026,46.865874,14.570593,27.499307263696892,2023-01-18
c2026,46.865874,14.570593,26.72266702130574,2023-01-19
c2026,46.865874,14.570593,20.38996641056397,2023-01-20
c2026,46.865874,14.570593,27.86084368871545,2023-01-21
c2026,46.865874,14.570593,30.838271799808375,2023-01-22
c2026,46.865874,14.570593,27.89465564148647,2023-01-23
c2026,46.865874,14.570593,25.384145596521503,2023-01-24
c2026,46.865874,14.570593,27.449133818220133,2023-01-25
c2026,46.865874,14.570593,27.284480736029753,2023-01-26
c2026,46.865874,14.570593,26.973059379308665,2023-01-27
c2026,46.865874,14.570593,30.69464403485079,2023-01-28
c2026,46.865874,14.570593,30.022438258622884,2023-01-29
c2026,46.865874,14.570593,28.967327896336,2023-01-30
c2026,46.865874,14.570593,27.59939122321483,2023-01-31
c2026,46.865874,14.570593,26.35173935121386,2023-02-01
c2026,46.865874,14.570593,32.66348155125019,2023-02-02
c2026,46.865874,14.570593,,2023-02-03
c2026,46.865874,14.570593,31.662185575143766,2023-02-04
c2026,46.865874,14.570593,28.127776970309355,2023-02-05
c2026,46.865874,14.570593,27.42886787031123,2023-02-06
c2026,46.865874,14.570593,29.238216971537437,2023-02-07
c2026,46.865874,14.570593,29.066015079973017,2023-02-08
c2026,46.865874,14.570593,33.48406101261754,2023-02-09
c2026,46.865874,14.570593,33.114622564399205,2023-02-10
c2026,46.865874,14.570593,30.964945935706396,2023-02-11
