cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,31.375016449456187,2023-02-12
c1911,46.190198,16.069384,31.721728242928258,2023-02-13
c1911,46.190198,16.069384,34.290990460352646,2023-02-14
c1911,46.190198,16.069384,32.513203063683704,2023-02-15
c1911,46.190198,16.069384,31.94580512833696,2023-02-16
c1911,46.190198,16.069384,33.56863013141049,2023-02-17
c1911,46.190198,16.069384,,2023-02-18
c1911,46.190198,16.069384,36.657321138496435,2023-02-19
c1911,46.190198,16.069384,36.10980861622681,2023-02-20
c1911,46.190198,16.069384,33.672619807436234,2023-02-21
c1911,46.190198,16.069384,33.49168571706713,2023-02-22
c1911,46.190198,16.069384,31.56007110987665,2023-02-23
c1911,46.190198,16.069384,32.4231207624077,2023-02-24
c1911,46.190198,16.069384,31.949496601808317,2023-02-25
c1911,46.190198,16.069384,,2023-02-26
c1911,46.190198,16.069384,32.10653531706609,2023-02-27
c1911,46.190198,16.069384,34.35324493453777,2023-02-28
c1911,46.190198,16.069384,33.32662311921132,2023-03-01
c1911,46.190198,16.069384,36.16821382010385,2023-03-02
c1911,46.190198,16.069384,,2023-03-03
c1911,46.190198,16.069384,36.7168228968662,2023-03-04
c1911,46.190198,16.069384,34.86332556050079,2023-03-05
c1911,46.190198,16.069384,35.873617929874555,2023-03-06
c1911,46.190198,16.069384,,2023-03-07
c1911,46.190198,16.069384,33.06756323415035,2023-03-08
c1911,46.190198,16.069384,32.57490203330065,2023-03-09
c1911,46.190198,16.069384,35.33817871167074,2023-03-10
c1911,46.190198,16.069384,31.910644501731166,2023-03-11
c1911,46.190198,16.069384,34.24766254773044,2023-03-12
c1911,46.190198,16.069384,32.8770694526107,2023-03-13
c1911,46.190198,16.069384,32.41445129318152,2023-03-14
c1911,46.190198,16.069384,28.018880869125155,2023-03-15
c1911,46.190198,16.069384,32.60340552479784,2023-03-16
c1911,46.190198,16.069384,31.290822187150397,2023-03-17
c1911,46.190198,16.069384,33.364067863613386,2023-03-18
c1911,46.190198,16.069384,34.55662086727164,2023-03-19
c1911,46.190198,16.069384,29.692143968836117,2023-03-20
c1911,46.190198,16.069384,35.27631866920406,2023-03-21
c1911,46.190198,16.069384,30.439366535116815,2023-03-22
c1911,46.190198,16.069384,28.055819498870473,2023-03-23
c1911,46.190198,16.069384,33.55748693704365,2023-03-24
c1911,46.190198,16.069384,28.190135717078228,2023-03-25
c1911,46.190198,16.069384,31.352795427710326,2023-03-26
c1911,46.190198,16.069384,30.718236539635143,2023-03-27
c1911,46.190198,16.069384,32.26386632572532,2023-03-28
c1911,46.190198,16.069384,33.60592596036534,2023-03-29
c1911,46.190198,16.069384,,2023-03-30
c1911,46.190198,16.069384,34.20816570061115,2023-03-31
c1911,46.190198,16.069384,29.416304829163273,2023-04-01
c1911,46.190198,16.069384,33.30103511516098,2023-04-02
c1911,46.190198,16.069384,31.31970266393434,2023-04-03
c1911,46.190198,16.069384,35.33878419984186,2023-04-04
c1911,46.190198,16.069384,34.25086682459733,2023-04-05
c1911,46.190198,16.069384,33.92870589927512,2023-04-06
c1911,46.190198,16.069384,32.839405626562574,2023-04-07
c1911,46.190198,16.069384,35.225804052818035,2023-04-08
c1911,46.190198,16.069384,39.107807714792195,2023-04-09
c1911,46.190198,16.069384,35.40089364818479,2023-04-10
c1911,46.190198,16.069384,31.21621708071494,2023-04-11
c1911,46.190198,16.069384,31.981235120124076,2023-04-12
c1911,46.190198,16.069384,,2023-04-13
c1911,46.190198,16.069384,32.13325145546051,2023-04-15
c1911,46.190198,16.069384,30.858884781673215,2023-04-16
c1911,46.190198,16.069384,,2023-04-17
c1911,46.190198,16.069384,,2023-04-18
c1911,46.190198,16.069384,32.124198398660226,2023-04-19
c1911,46.190198,16.069384,35.115757834521105,2023-04-20
c1911,46.190198,16.069384,32.439340307011825,2023-04-21
c1911,46.190198,16.069384,34.6258826319637,2023-04-22
c1911,46.190198,16.069384,38.70805635436203,2023-04-23
c1911,46.190198,16.069384,33.65005857037261,2023-04-24
c1911,46.190198,16.069384,32.22014930620996,2023-04-25
c1911,46.190198,16.069384,32.77694547694246,2023-04-26
c1911,46.190198,16.069384,30.006064182374715,2023-04-27
c1911,46.190198,16.069384,,2023-04-28
c1911,46.190198,16.069384,31.12505621219522,2023-04-29
c1911,46.190198,16.069384,32.777551806260014,2023-04-30
c1911,46.190198,16.069384,31.956591337546687,2023-05-01
c1911,46.190198,16.069384,31.70798068503016,2023-05-02
c1911,46.190198,16.069384,29.825966799227125,2023-05-03
c1911,46.190198,16.069384,33.21275238174076,2023-05-04
c1911,46.190198,16.069384,34.730576122986676,2023-05-05
c1911,46.190198,16.069384,35.31515062912269,2023-05-06
c1911,46.190198,16.069384,33.577821754241874,2023-05-07
c1911,46.190198,16.069384,35.36793294425526,2023-05-08
c1911,46.190198,16.069384,30.50307587413186,2023-05-09
c1911,46.190198,16.069384,28.251558316825136,2023-05-10
c1911,46.190198,16.069384,,2023-05-11
c1911,46.190198,16.069384,30.593222621440372,2023-05-12
c1911,46.190198,16.069384,27.113238713473407,2023-05-13
c1911,46.190198,16.069384,,2023-05-14
c1911,46.190198,16.069384,29.114262761933773,2023-05-15
c1911,46.190198,16.069384,,2023-05-16
c1911,46.190198,16.069384,,2023-05-17
c1911,46.190198,16.069384,32.983091576812924,2023-05-18
c1911,46.190198,16.069384,29.23665606670347,2023-05-19
c1911,46.190198,16.069384,34.39044100036862,2023-05-20
c1911,46.190198,16.069384,33.257035142505146,2023-05-21
c1911,46.190198,16.069384,30.853471003298996,2023-05-22
c1911,46.190198,16.069384,31.00940392380258,2023-05-23
c1911,46.190198,16.069384,35.44852132654468,2023-05-24
c1911,46.190198,16.069384,33.755471276574966,2023-05-25
c1911,46.190198,16.069384,32.387583514607726,2023-05-26
c1911,46.190198,16.069384,35.8158530514203,2023-05-27
c1911,46.190198,16.069384,36.87355609025477,2023-05-28
c1911,46.190198,16.069384,33.22103311326136,2023-05-29
c1911,46.190198,16.069384,38.18049854774953,2023-05-30
c1911,46.190198,16.069384,32.42203074767377,2023-05-31
c1911,46.190198,16.069384,33.7767729071675,2023-06-01
c1911,46.190198,16.069384,32.41284883348194,2023-06-02
c1911,46.190198,16.069384,32.73272104535584,2023-06-03
c1911,46.190198,16.069384,32.27617371289852,2023-06-04
c1911,46.190198,16.069384,,2023-06-05
c1911,46.190198,16.069384,,2023-06-06
c1911,46.190198,16.069384,31.545417629764476,2023-06-07
c1911,46.190198,16.069384,27.874865406758165,2023-06-08
c1911,46.190198,16.069384,33.751026985974356,2023-06-09
c1911,46.190198,16.069384,30.83813083784072,2023-06-10
c1911,46.190198,16.069384,32.52250022691847,2023-06-11
c1911,46.190198,16.069384,30.903521363030524,2023-06-12
c1911,46.190198,16.069384,30.82257266067612,2023-06-13
c1911,46.190198,16.069384,29.671176870385995,2023-06-14
c1911,46.190198,16.069384,31.37612004876829,2023-06-15
c1911,46.190198,16.069384,30.750524134207,2023-06-16
c1911,46.190198,16.069384,30.939414454107705,2023-06-17
c1911,46.190198,16.069384,36.58297159943197,2023-06-18
c1911,46.190198,16.069384,32.58430080470258,2023-06-19
c1911,46.190198,16.069384,31.835175570721155,2023-06-20
c1911,46.190198,16.069384,31.451180037782073,2023-06-21
c1911,46.190198,16.069384,31.008244992397906,2023-06-22
c1911,46.190198,16.069384,32.296358248290844,2023-06-23
c1911,46.190198,16.069384,,2023-06-24
c1911,46.190198,16.069384,33.850143078743635,2023-06-25
c1911,46.190198,16.069384,28.488668494227458,2023-06-26
c1911,46.190198,16.069384,50.33644705193265,2023-06-27
c1911,46.190198,16.069384,44.070630669601634,2023-06-28
c1911,46.190198,16.069384,32.34511906722912,2023-06-29
c1911,46.190198,16.069384,31.47072916715781,2023-06-30
c1911,46.190198,16.069384,37.60274990454334,2023-07-01
c1911,46.190198,16.069384,33.20301610225401,2023-07-02
c1911,46.190198,16.069384,31.750472797420414,2023-07-03
c1911,46.190198,16.069384,30.531942054545055,2023-07-04
c1911,46.190198,16.069384,33.219508952166,2023-07-05
c1911,46.190198,16.069384,30.29150675868639,2023-07-06
c1911,46.190198,16.069384,32.36813738995226,2023-07-07
c1911,46.190198,16.069384,34.68175653158503,2023-07-08
c1911,46.190198,16.069384,50.97236547889916,2023-07-09
c1911,46.190198,16.069384,35.82428884521093,2023-07-10
c1911,46.190198,16.069384,38.27936900690745,2023-07-11
c1911,46.190198,16.069384,,2023-07-12
c1911,46.190198,16.069384,29.58767729545836,2023-07-13
c1911,46.190198,16.069384,32.77776487252692,2023-07-14
c1911,46.190198,16.069384,30.0656798640751,2023-07-15
c1911,46.190198,16.069384,27.661010009765867,2023-07-16
c1911,46.190198,16.069384,30.527872514379197,2023-07-17
c1911,46.190198,16.069384,31.3366257448788,2023-07-18
c1911,46.190198,16.069384,31.302614081093292,2023-07-20
c1911,46.190198,16.069384,30.388836875923182,2023-07-21
c1911,46.190198,16.069384,37.28246579449445,2023-07-22
c1911,46.190198,16.069384,45.710557948145635,2023-07-23
c1911,46.190198,16.069384,25.900383155470212,2023-07-24
c1911,46.190198,16.069384,36.129997575248375,2023-07-25
c1911,46.190198,16.069384,42.093453416590776,2023-07-26
c1911,46.190198,16.069384,39.6541412142689,2023-07-27
c1911,46.190198,16.069384,30.098748322374128,2023-07-28
c1911,46.190198,16.069384,37.08225937927781,2023-07-29
c1911,46.190198,16.069384,37.132519201709954,2023-07-30
c1911,46.190198,16.069384,35.201975789398894,2023-07-31
c1911,46.190198,16.069384,32.30914916435052,2023-08-01
c1911,46.190198,16.069384,31.477889331790003,2023-08-02
c1911,46.190198,16.069384,28.336248763119553,2023-08-03
c1911,46.190198,16.069384,33.334539750510935,2023-08-04
c1911,46.190198,16.069384,29.382174797282065,2023-08-05
c1911,46.190198,16.069384,29.07682542634285,2023-08-06
c1911,46.190198,16.069384,30.565287711886736,2023-08-07
c1911,46.190198,16.069384,35.41306812196931,2023-08-10
c1911,46.190198,16.069384,29.49321211935588,2023-08-11
c1911,46.190198,16.069384,31.19760101949332,2023-08-12
c1911,46.190198,16.069384,,2023-08-13
c1911,46.190198,16.069384,33.094749091543676,2023-08-14
c1911,46.190198,16.069384,31.660770240353216,2023-08-15
c1911,46.190198,16.069384,32.71700835465745,2023-08-16
c1911,46.190198,16.069384,31.44047761293547,2023-08-17
c1911,46.190198,16.069384,31.74716305325211,2023-08-18
c1911,46.190198,16.069384,35.12144848719565,2023-08-19
c1911,46.190198,16.069384,36.478243206612994,2023-08-20
c1911,46.190198,16.069384,32.365200894662586,2023-08-21
c1911,46.190198,16.069384,28.702335499686328,2023-08-22
c1911,46.190198,16.069384,29.42885667601812,2023-08-23
c1911,46.190198,16.069384,31.320790651429324,2023-08-24
c1911,46.190198,16.069384,32.23669787303469,2023-08-25
c1911,46.190198,16.069384,32.389008060514165,2023-08-26
c1911,46.190198,16.069384,29.551341987456333,2023-08-27
c1911,46.190198,16.069384,35.53570102408384,2023-08-28
c1911,46.190198,16.069384,35.586611403695706,2023-08-29
c1911,46.190198,16.069384,34.890478068156696,2023-08-30
c1911,46.190198,16.069384,39.25966317112736,2023-08-31
c1911,46.190198,16.069384,33.23588151651488,2023-09-01
c1911,46.190198,16.069384,31.077277504982195,2023-09-02
c1911,46.190198,16.069384,,2023-09-03
c1911,46.190198,16.069384,34.84319599821228,2023-09-04
c1911,46.190198,16.069384,38.61235660000964,2023-09-05
c1911,46.190198,16.069384,34.823073015794655,2023-09-06
c1911,46.190198,16.069384,42.60526452098865,2023-09-07
c1911,46.190198,16.069384,33.229473321241095,2023-09-08
c1911,46.190198,16.069384,34.06264062105871,2023-09-09
c1911,46.190198,16.069384,31.550430980688684,2023-09-10
c1911,46.190198,16.069384,33.29523127045407,2023-09-11
c1911,46.190198,16.069384,32.446979534681006,2023-09-12
c1911,46.190198,16.069384,32.850264665620855,2023-09-13
c1911,46.190198,16.069384,32.64547106744254,2023-09-14
c1911,46.190198,16.069384,33.112855292147216,2023-09-15
c1911,46.190198,16.069384,33.23189932924197,2023-09-16
c1911,46.190198,16.069384,33.214161707622566,2023-09-17
c1911,46.190198,16.069384,26.55200167533934,2023-09-18
c1911,46.190198,16.069384,30.67822979605494,2023-09-19
c1911,46.190198,16.069384,30.516466073010765,2023-09-20
c1911,46.190198,16.069384,33.10483103520733,2023-09-21
c1911,46.190198,16.069384,26.46716092029862,2023-09-22
c1911,46.190198,16.069384,30.231717971913195,2023-09-23
c1911,46.190198,16.069384,26.493284744208175,2023-09-24
c1911,46.190198,16.069384,30.94322661228528,2023-09-25
c1911,46.190198,16.069384,29.9445205474666,2023-09-26
c1911,46.190198,16.069384,33.111091267834155,2023-09-27
c1911,46.190198,16.069384,30.761698801806055,2023-09-28
c1911,46.190198,16.069384,29.992996828632013,2023-09-29
c1911,46.190198,16.069384,33.610958505541106,2023-09-30
c1911,46.190198,16.069384,34.095416376717665,2023-10-01
c1911,46.190198,16.069384,28.52103192514936,2023-10-02
c1911,46.190198,16.069384,30.231799965847426,2023-10-03
c1911,46.190198,16.069384,29.456128942800923,2023-10-04
c1911,46.190198,16.069384,36.90586609580037,2023-10-05
c1911,46.190198,16.069384,39.124577962038984,2023-10-06
c1911,46.190198,16.069384,36.61201536897037,2023-10-07
c1911,46.190198,16.069384,30.7438803254129,2023-10-08
c1911,46.190198,16.069384,30.304318617010576,2023-10-09
c1911,46.190198,16.069384,28.478913495331565,2023-10-10
c1911,46.190198,16.069384,31.50958762362761,2023-10-11
c1911,46.190198,16.069384,30.198440671943786,2023-10-12
c1911,46.190198,16.069384,31.122761988569,2023-10-13
c1911,46.190198,16.069384,28.483509697372273,2023-10-14
c1911,46.190198,16.069384,,2023-10-15
c1911,46.190198,16.069384,34.37973104398445,2023-10-16
c1911,46.190198,16.069384,33.219665128373066,2023-10-17
c1911,46.190198,16.069384,,2023-10-18
c1911,46.190198,16.069384,,2023-10-19
c1911,46.190198,16.069384,30.02085980798842,2023-10-20
c1911,46.190198,16.069384,26.96951971614003,2023-10-21
c1911,46.190198,16.069384,31.710238929131357,2023-10-22
c1911,46.190198,16.069384,33.896676038209975,2023-10-23
c1911,46.190198,16.069384,,2023-10-24
c1911,46.190198,16.069384,30.03311907797702,2023-10-25
c1911,46.190198,16.069384,,2023-10-26
c1911,46.190198,16.069384,31.26197230952027,2023-10-27
c1911,46.190198,16.069384,32.866210825526075,2023-10-28
c1911,46.190198,16.069384,,2023-10-29
c1911,46.190198,16.069384,,2023-10-30
c1911,46.190198,16.069384,29.40975452714216,2023-10-31
c1911,46.190198,16.069384,33.58190839534295,2023-11-01
c1911,46.190198,16.069384,32.258834766303906,2023-11-02
c1911,46.190198,16.069384,28.624990341441283,2023-11-03
c1911,46.190198,16.069384,33.45256244293565,2023-11-04
c1911,46.190198,16.069384,30.71396277716959,2023-11-05
c1911,46.190198,16.069384,32.39623790913924,2023-11-06
c1911,46.190198,16.069384,30.99233784842267,2023-11-07
c1911,46.190198,16.069384,34.943808934791804,2023-11-08
c1911,46.190198,16.069384,,2023-11-09
c1911,46.190198,16.069384,29.569489337779615,2023-11-10
c1911,46.190198,16.069384,31.863182041616184,2023-11-11
c1911,46.190198,16.069384,34.846207887649506,2023-11-12
c1911,46.190198,16.069384,,2023-11-13
c1911,46.190198,16.069384,36.475799772416885,2023-11-14
c1911,46.190198,16.069384,32.90903374149463,2023-11-15
c1911,46.190198,16.069384,36.526425339585174,2023-11-16
c1911,46.190198,16.069384,32.67528559552574,2023-11-17
c1911,46.190198,16.069384,37.275905454331664,2023-11-18
c1911,46.190198,16.069384,35.22705128828946,2023-11-19
c1911,46.190198,16.069384,,2023-11-20
c1911,46.190198,16.069384,33.723361049876786,2023-11-21
c1911,46.190198,16.069384,35.47248339385746,2023-11-23
c1911,46.190198,16.069384,35.895622729492466,2023-11-24
c1911,46.190198,16.069384,32.46277635958563,2023-11-25
c1911,46.190198,16.069384,32.75856568101072,2023-11-26
c1911,46.190198,16.069384,,2023-11-27
c1911,46.190198,16.069384,31.41354509088393,2023-11-28
c1911,46.190198,16.069384,36.217448888741075,2023-11-29
c1911,46.190198,16.069384,,2023-11-30
c1911,46.190198,16.069384,31.457674712213528,2023-12-01
c1911,46.190198,16.069384,29.73551510874962,2023-12-02
c1911,46.190198,16.069384,36.87414640072264,2023-12-03
c1911,46.190198,16.069384,,2023-12-04
c1911,46.190198,16.069384,,2023-12-05
c1911,46.190198,16.069384,35.058879115846025,2023-12-06
c1911,46.190198,16.069384,36.342888221953345,2023-12-07
c1911,46.190198,16.069384,31.84914595502637,2023-12-08
c1911,46.190198,16.069384,34.88206307125115,2023-12-09
c1911,46.190198,16.069384,35.49082915352982,2023-12-10
c1911,46.190198,16.069384,,2023-12-11
c1911,46.190198,16.069384,,2023-12-12
c1911,46.190198,16.069384,,2023-12-13
c1911,46.190198,16.069384,35.641381152743335,2023-12-14
c1911,46.190198,16.069384,37.60793673701705,2023-12-15
c1911,46.190198,16.069384,37.530783439262194,2023-12-16
c1911,46.190198,16.069384,34.85817610378745,2023-12-17
c1911,46.190198,16.069384,35.18507370165183,2023-12-18
c1911,46.190198,16.069384,31.644863905391095,2023-12-19
c1911,46.190198,16.069384,,2023-12-20
c1911,46.190198,16.069384,,2023-12-21
c1911,46.190198,16.069384,32.62362819999343,2023-12-22
c1911,46.190198,16.069384,33.841654323704006,2023-12-23
c1911,46.190198,16.069384,,2023-12-24
c1911,46.190198,16.069384,,2023-12-25
c1911,46.190198,16.069384,33.11295877405924,2023-12-26
c1911,46.190198,16.069384,34.97557640610848,2023-12-27
c1911,46.190198,16.069384,31.523242361064824,2023-12-28
c1911,46.190198,16.069384,33.45373855044781,2023-12-29
c1911,46.190198,16.069384,37.12633578004108,2023-12-30
c1911,46.190198,16.069384,31.397642909974103,2023-12-31
c1911,46.190198,16.069384,36.367727295133164,2024-01-01
c1911,46.190198,16.069384,36.22885688094338,2024-01-02
c1911,46.190198,16.069384,31.15455374603545,2024-01-03
c1911,46.190198,16.069384,33.62359860828873,2024-01-04
c1911,46.190198,16.069384,,2024-01-05
c1911,46.190198,16.069384,,2024-01-06
c1911,46.190198,16.069384,30.06984552591084,2024-01-07
c1911,46.190198,16.069384,31.674450671313593,2024-01-08
c1911,46.190198,16.069384,33.62521970597768,2024-01-09
c1911,46.190198,16.069384,37.79052233669189,2024-01-10
c1911,46.190198,16.069384,39.39491579784005,2024-01-11
c1911,46.190198,16.069384,34.498357465272825,2024-01-12
c1911,46.190198,16.069384,35.92859581249677,2024-01-13
c1911,46.190198,16.069384,,2024-01-14
c1911,46.190198,16.069384,34.6791761707758,2024-01-15
c1911,46.190198,16.069384,35.34972515282428,2024-01-16
c1911,46.190198,16.069384,,2024-01-17
c1911,46.190198,16.069384,36.850336915000135,2024-01-18
c1911,46.190198,16.069384,33.13749563401139,2024-01-19
c1911,46.190198,16.069384,35.82875497081644,2024-01-20
c1911,46.190198,16.069384,36.142103738418946,2024-01-21
c1911,46.190198,16.069384,,2024-01-22
c1911,46.190198,16.069384,34.57311721691598,2024-01-23
c1911,46.190198,16.069384,,2024-01-24
c1911,46.190198,16.069384,32.76543459884,2024-01-25
c1911,46.190198,16.069384,33.11024610181944,2024-01-26
c1911,46.190198,16.069384,39.0891323041519,2024-01-27
c1911,46.190198,16.069384,36.28682482137776,2024-01-28
c1911,46.190198,16.069384,38.29294998006156,2024-01-29
c1911,46.190198,16.069384,36.11538893140344,2024-01-30
c1911,46.190198,16.069384,39.246309639822734,2024-01-31
c1911,46.190198,16.069384,33.61846332794275,2024-02-01
c1911,46.190198,16.069384,37.837873280957425,2024-02-02
c1911,46.190198,16.069384,35.791670166891,2024-02-03
c1911,46.190198,16.069384,35.780922224767494,2024-02-04
c1911,46.190198,16.069384,,2024-02-05
c1911,46.190198,16.069384,,2024-02-06
c1911,46.190198,16.069384,30.52607252860353,2024-02-07
c1911,46.190198,16.069384,32.420185828895875,2024-02-08
c1911,46.190198,16.069384,,2024-02-09
c1911,46.190198,16.069384,,2024-02-10
c1911,46.190198,16.069384,32.77131329844632,2024-02-11
c1911,46.190198,16.069384,33.424616215543196,2024-02-12
c1911,46.190198,16.069384,34.19756453153922,2024-02-13
c1911,46.190198,16.069384,35.17710389376561,2024-02-14
c1911,46.190198,16.069384,33.95856325174597,2024-02-15
c1911,46.190198,16.069384,34.56314765763729,2024-02-16
c1911,46.190198,16.069384,27.63055776101542,2024-02-17
c1911,46.190198,16.069384,37.839529513837654,2024-02-18
c1911,46.190198,16.069384,,2024-02-19
c1911,46.190198,16.069384,38.274650819051075,2024-02-20
c1911,46.190198,16.069384,36.03251284562217,2024-02-21
c1911,46.190198,16.069384,,2024-02-22
c1911,46.190198,16.069384,,2024-02-23
c1911,46.190198,16.069384,,2024-02-24
c1911,46.190198,16.069384,34.39691424843083,2024-02-25
c1911,46.190198,16.069384,,2024-02-26
c1911,46.190198,16.069384,,2024-02-27
c1911,46.190198,16.069384,,2024-02-28
c1911,46.190198,16.069384,32.95069487635041,2024-02-29
c1911,46.190198,16.069384,35.0381972365557,2024-03-01
c1911,46.190198,16.069384,34.367185295277146,2024-03-02
c1911,46.190198,16.069384,42.323961695624824,2024-03-03
c1911,46.190198,16.069384,34.32410004283388,2024-03-04
c1911,46.190198,16.069384,41.26884024442315,2024-03-05
c1911,46.190198,16.069384,40.55746691899139,2024-03-06
c1911,46.190198,16.069384,36.41371009311431,2024-03-07
c1911,46.190198,16.069384,40.86290164421277,2024-03-08
c1911,46.190198,16.069384,,2024-03-09
c1911,46.190198,16.069384,34.48211022758905,2024-03-10
c1911,46.190198,16.069384,,2024-03-11
c1911,46.190198,16.069384,32.51394491447504,2024-03-12
c1911,46.190198,16.069384,37.654034682487165,2024-03-13
c1911,46.190198,16.069384,39.03552103966679,2024-03-14
c1911,46.190198,16.069384,36.78276234077659,2024-03-15
c1911,46.190198,16.069384,33.208952373417546,2024-03-16
c1911,46.190198,16.069384,36.74552472304027,2024-03-17
c1911,46.190198,16.069384,34.042991873363945,2024-03-18
c1911,46.190198,16.069384,37.13718023840183,2024-03-19
c1911,46.190198,16.069384,37.15228091663862,2024-03-20
c1911,46.190198,16.069384,39.01324110075985,2024-03-21
c1911,46.190198,16.069384,34.98437146435423,2024-03-22
c1911,46.190198,16.069384,34.144863061263855,2024-03-23
c1911,46.190198,16.069384,33.40774849417968,2024-03-24
c1911,46.190198,16.069384,34.67644508693695,2024-03-25
c1911,46.190198,16.069384,,2024-03-26
c1911,46.190198,16.069384,,2024-03-27
c1911,46.190198,16.069384,34.879233424611066,2024-03-28
c1911,46.190198,16.069384,32.77804385870786,2024-03-29
c1911,46.190198,16.069384,32.2565175732057,2024-03-30
c1911,46.190198,16.069384,35.306494354619815,2024-03-31
c1911,46.190198,16.069384,30.55274025319389,2024-04-01
c1911,46.190198,16.069384,32.650057923653634,2024-04-02
c1911,46.190198,16.069384,,2024-04-03
c1911,46.190198,16.069384,36.03419109485392,2024-04-04
c1911,46.190198,16.069384,37.58693542169572,2024-04-05
c1911,46.190198,16.069384,38.65741846173198,2024-04-06
c1911,46.190198,16.069384,37.940729893186415,2024-04-07
c1911,46.190198,16.069384,36.628434030075184,2024-04-08
c1911,46.190198,16.069384,31.096023901327637,2024-04-09
c1911,46.190198,16.069384,34.96690985603625,2024-04-10
c1911,46.190198,16.069384,35.954589950326486,2024-04-11
c1911,46.190198,16.069384,34.29710638958591,2024-04-12
c1911,46.190198,16.069384,33.148991018592305,2024-04-13
c1911,46.190198,16.069384,31.18314045103678,2024-04-14
c1911,46.190198,16.069384,32.74038231736545,2024-04-15
c1911,46.190198,16.069384,,2024-04-16
c1911,46.190198,16.069384,31.46481386701336,2024-04-17
c1911,46.190198,16.069384,32.13149708390488,2024-04-18
c1911,46.190198,16.069384,29.55331747630009,2024-04-19
c1911,46.190198,16.069384,31.570464548099572,2024-04-20
c1911,46.190198,16.069384,29.29639771174926,2024-04-21
c1911,46.190198,16.069384,36.30685417655596,2024-04-22
c1911,46.190198,16.069384,29.132929277169684,2024-04-23
c1911,46.190198,16.069384,32.12128530088294,2024-04-24
c1911,46.190198,16.069384,,2024-04-25
c1911,46.190198,16.069384,34.1858360963162,2024-04-26
c1911,46.190198,16.069384,33.45819858625845,2024-04-27
c1911,46.190198,16.069384,35.13523670304208,2024-04-28
c1911,46.190198,16.069384,34.03329995597291,2024-04-29
c1911,46.190198,16.069384,34.938509843520656,2024-04-30
c1911,46.190198,16.069384,35.646583848969904,2024-05-01
c1911,46.190198,16.069384,34.25583289522531,2024-05-02
c1911,46.190198,16.069384,28.723319092848858,2024-05-03
c1911,46.190198,16.069384,34.060457154756676,2024-05-04
c1911,46.190198,16.069384,31.836911251791115,2024-05-05
c1911,46.190198,16.069384,36.37795829348734,2024-05-06
c1911,46.190198,16.069384,32.273492475110345,2024-05-07
c1911,46.190198,16.069384,34.28663399442031,2024-05-08
c1911,46.190198,16.069384,32.599502943884076,2024-05-09
c1911,46.190198,16.069384,35.584279516589525,2024-05-10
c1911,46.190198,16.069384,32.63880756353943,2024-05-13
c1911,46.190198,16.069384,31.999250212772967,2024-05-14
c1911,46.190198,16.069384,31.820264050527427,2024-05-15
c1911,46.190198,16.069384,31.111007752102985,2024-05-16
c1911,46.190198,16.069384,30.862183267607328,2024-05-17
c1911,46.190198,16.069384,34.86942125871171,2024-05-18
c1911,46.190198,16.069384,33.427508719319235,2024-05-19
c1911,46.190198,16.069384,30.96149347862068,2024-05-20
c1911,46.190198,16.069384,28.68929700392643,2024-05-21
c1911,46.190198,16.069384,32.00251031119316,2024-05-22
c1911,46.190198,16.069384,29.19789979817591,2024-05-23
c1911,46.190198,16.069384,31.351647083205712,2024-05-24
c1911,46.190198,16.069384,29.262855043200048,2024-05-25
c1911,46.190198,16.069384,32.70089273689983,2024-05-26
c1911,46.190198,16.069384,34.40570527757271,2024-05-27
c1911,46.190198,16.069384,32.08790616241787,2024-05-28
c1911,46.190198,16.069384,32.26499511443271,2024-05-29
c1911,46.190198,16.069384,29.73674887169974,2024-05-30
c1911,46.190198,16.069384,30.879223211386112,2024-05-31
c1911,46.190198,16.069384,29.11357829975929,2024-06-01
c1911,46.190198,16.069384,,2024-06-02
c1911,46.190198,16.069384,28.87920278473155,2024-06-03
c1911,46.190198,16.069384,32.89131547603899,2024-06-04
c1911,46.190198,16.069384,30.91226112233508,2024-06-05
c1911,46.190198,16.069384,31.032827391507578,2024-06-06
c1911,46.190198,16.069384,33.157678063222335,2024-06-07
c1911,46.190198,16.069384,30.275517784512584,2024-06-08
c1911,46.190198,16.069384,30.767407731951007,2024-06-09
c1911,46.190198,16.069384,23.861836970636737,2024-06-10
c1911,46.190198,16.069384,30.659415374174102,2024-06-11
c1911,46.190198,16.069384,,2024-06-12
c1911,46.190198,16.069384,26.30410875171662,2024-06-13
c1911,46.190198,16.069384,29.545705769487004,2024-06-14
c1911,46.190198,16.069384,28.826500081236645,2024-06-15
c1911,46.190198,16.069384,27.383241503534396,2024-06-16
c1911,46.190198,16.069384,28.749402519059284,2024-06-17
c1911,46.190198,16.069384,30.39092476872558,2024-06-18
c1911,46.190198,16.069384,29.87044459797758,2024-06-19
c1911,46.190198,16.069384,31.060450305154983,2024-06-20
c1911,46.190198,16.069384,30.4269082610966,2024-06-21
c1911,46.190198,16.069384,27.17020954458272,2024-06-22
c1911,46.190198,16.069384,30.00134646867228,2024-06-23
c1911,46.190198,16.069384,28.391627088238852,2024-06-24
c1911,46.190198,16.069384,29.710464408661824,2024-06-25
c1911,46.190198,16.069384,25.107557706048972,2024-06-26
c1911,46.190198,16.069384,29.654176043861167,2024-06-27
c1911,46.190198,16.069384,31.659848310995656,2024-06-28
c1911,46.190198,16.069384,32.320901412767924,2024-06-29
c1911,46.190198,16.069384,31.634503203564833,2024-06-30
