cell_id,lat_center,lon_center,mean,date
c0577,38.757766,11.872769,,2021-12-25
c0577,38.757766,11.872769,31.42319397730358,2021-12-26
c0577,38.757766,11.872769,,2021-12-27
c0577,38.757766,11.872769,31.529848908406574,2021-12-28
c0577,38.757766,11.872769,,2021-12-29
c0577,38.757766,11.872769,33.70609917147105,2021-12-30
c0577,38.757766,11.872769,31.446822050925128,2021-12-31
c0577,38.757766,11.872769,30.960090605396086,2022-01-01
c0577,38.757766,11.872769,31.611565360734183,2022-01-02
c0577,38.757766,11.872769,28.90477323238154,2022-01-03
c0577,38.757766,11.872769,28.18105723202441,2022-01-04
c0577,38.757766,11.872769,,2022-01-05
c0577,38.757766,11.872769,31.591928733269132,2022-01-06
c0577,38.757766,11.872769,,2022-01-07
c0577,38.757766,11.872769,31.48922787745329,2022-01-08
c0577,38.757766,11.872769,,2022-01-09
c0577,38.757766,11.872769,30.22430798463055,2022-01-10
c0577,38.757766,11.872769,35.36730245542027,2022-01-11
c0577,38.757766,11.872769,27.206447597046065,2022-01-12
c0577,38.757766,11.872769,31.87080536616671,2022-01-13
c0577,38.757766,11.872769,34.98936319998137,2022-01-14
c0577,38.757766,11.872769,30.115567843346113,2022-01-15
c0577,38.757766,11.872769,31.411690864877063,2022-01-16
c0577,38.757766,11.872769,30.231088837110317,2022-01-17
c0577,38.757766,11.872769,37.13018345363059,2022-01-18
c0577,38.757766,11.872769,33.47259922826408,2022-01-19
c0577,38.757766,11.872769,32.07174951318971,2022-01-20
c0577,38.757766,11.872769,34.55433718987,2022-01-21
c0577,38.757766,11.872769,35.846225561878434,2022-01-22
c0577,38.757766,11.872769,,2022-01-23
c0577,38.757766,11.872769,35.07772106019791,2022-01-24
c0577,38.757766,11.872769,37.99224605865385,2022-01-25
c0577,38.757766,11.872769,31.75924651732518,2022-01-26
c0577,38.757766,11.872769,36.06803027589768,2022-01-27
c0577,38.757766,11.872769,32.9623306267373,2022-01-28
c0577,38.757766,11.872769,32.27817622063914,2022-01-29
c0577,38.757766,11.872769,31.88845514870481,2022-01-30
c0577,38.757766,11.872769,33.40043574257625,2022-01-31
c0577,38.757766,11.872769,33.48345131589839,2022-02-01
c0577,38.757766,11.872769,,2022-02-02
c0577,38.757766,11.872769,33.303974169378115,2022-02-03
c0577,38.757766,11.872769,,2022-02-04
c0577,38.757766,11.872769,32.316254419152905,2022-02-05
c0577,38.757766,11.872769,32.05335406669228,2022-02-06
c0577,38.757766,11.872769,,2022-02-07
c0577,38.757766,11.872769,,2022-02-08
c0577,38.757766,11.872769,,2022-02-09
c0577,38.757766,11.872769,,2022-02-10
c0577,38.757766,11.872769,34.659028103554725,2022-02-11
c0577,38.757766,11.872769,32.21012381952247,2022-02-12
c0577,38.757766,11.872769,39.11273622906907,2022-02-13
c0577,38.757766,11.872769,31.78631801523772,2022-02-14
c0577,38.757766,11.872769,32.92634144664021,2022-02-15
c0577,38.757766,11.872769,30.97660611949459,2022-02-16
c0577,38.757766,11.872769,31.61636666856095,2022-02-17
c0577,38.757766,11.872769,26.71846717524502,2022-02-18
c0577,38.757766,11.872769,,2022-02-19
c0577,38.757766,11.872769,31.2142448429154,2022-02-20
c0577,38.757766,11.872769,,2022-02-22
c0577,38.757766,11.872769,,2022-02-23
c0577,38.757766,11.872769,,2022-02-24
c0577,38.757766,11.872769,37.377695417318016,2022-02-25
c0577,38.757766,11.872769,34.85087874522642,2022-02-26
c0577,38.757766,11.872769,32.28377706541874,2022-02-27
c0577,38.757766,11.872769,,2022-02-28
c0577,38.757766,11.872769,34.5438149469347,2022-03-01
c0577,38.757766,11.872769,32.55472268881364,2022-03-02
c0577,38.757766,11.872769,32.3755191320635,2022-03-03
c0577,38.757766,11.872769,,2022-03-04
c0577,38.757766,11.872769,37.317211463884384,2022-03-05
c0577,38.757766,11.872769,31.8595135619542,2022-03-06
c0577,38.757766,11.872769,36.644535608420306,2022-03-07
c0577,38.757766,11.872769,35.937307571713234,2022-03-08
c0577,38.757766,11.872769,36.007870843313356,2022-03-09
c0577,38.757766,11.872769,32.07309344833321,2022-03-10
c0577,38.757766,11.872769,35.72088759716426,2022-03-11
c0577,38.757766,11.872769,37.899831222210246,2022-03-12
c0577,38.757766,11.872769,36.4396799074063,2022-03-13
c0577,38.757766,11.872769,,2022-03-14
c0577,38.757766,11.872769,33.437559674424584,2022-03-15
c0577,38.757766,11.872769,,2022-03-16
c0577,38.757766,11.872769,,2022-03-17
c0577,38.757766,11.872769,,2022-03-18
c0577,38.757766,11.872769,,2022-03-19
c0577,38.757766,11.872769,36.40920450919625,2022-03-20
c0577,38.757766,11.872769,34.30295293646821,2022-03-21
c0577,38.757766,11.872769,40.965717853837475,2022-03-22
c0577,38.757766,11.872769,,2022-03-23
c0577,38.757766,11.872769,,2022-03-24
c0577,38.757766,11.872769,,2022-03-25
c0577,38.757766,11.872769,31.349262903178964,2022-03-26
c0577,38.757766,11.872769,31.514465718582013,2022-03-27
c0577,38.757766,11.872769,31.00205886220581,2022-03-28
c0577,38.757766,11.872769,,2022-03-29
c0577,38.757766,11.872769,36.07946579610504,2022-03-30
c0577,38.757766,11.872769,,2022-03-31
c0577,38.757766,11.872769,32.93215989732889,2022-04-01
c0577,38.757766,11.872769,34.82242700479261,2022-04-02
c0577,38.757766,11.872769,,2022-04-03
c0577,38.757766,11.872769,,2022-04-04
c0577,38.757766,11.872769,35.119550916269404,2022-04-05
c0577,38.757766,11.872769,29.803493352823455,2022-04-06
c0577,38.757766,11.872769,,2022-04-07
c0577,38.757766,11.872769,,2022-04-08
c0577,38.757766,11.872769,29.723116911908228,2022-04-09
c0577,38.757766,11.872769,,2022-04-10
c0577,38.757766,11.872769,,2022-04-11
c0577,38.757766,11.872769,34.3602469420342,2022-04-12
c0577,38.757766,11.872769,36.177290023916825,2022-04-13
c0577,38.757766,11.872769,28.88061582841766,2022-04-14
c0577,38.757766,11.872769,,2022-04-15
c0577,38.757766,11.872769,,2022-04-16
c0577,38.757766,11.872769,33.056132602317135,2022-04-17
c0577,38.757766,11.872769,33.009008428261005,2022-04-18
c0577,38.757766,11.872769,35.85195155954315,2022-04-19
c0577,38.757766,11.872769,30.897459394342555,2022-04-20
c0577,38.757766,11.872769,30.41655835122721,2022-04-21
c0577,38.757766,11.872769,33.71731837047833,2022-04-22
c0577,38.757766,11.872769,31.378997947929665,2022-04-23
c0577,38.757766,11.872769,36.42216492417091,2022-04-24
c0577,38.757766,11.872769,,2022-04-25
c0577,38.757766,11.872769,,2022-04-26
c0577,38.757766,11.872769,,2022-04-27
c0577,38.757766,11.872769,33.60185806862399,2022-04-28
c0577,38.757766,11.872769,,2022-04-29
c0577,38.757766,11.872769,,2022-04-30
c0577,38.757766,11.872769,41.299325329303336,2022-05-01
c0577,38.757766,11.872769,34.54345112362336,2022-05-02
c0577,38.757766,11.872769,,2022-05-03
c0577,38.757766,11.872769,,2022-05-04
c0577,38.757766,11.872769,31.02840241815659,2022-05-05
c0577,38.757766,11.872769,27.07073741166701,2022-05-06
c0577,38.757766,11.872769,33.244170418157864,2022-05-07
c0577,38.757766,11.872769,31.63034221585592,2022-05-08
c0577,38.757766,11.872769,33.63012446729697,2022-05-09
c0577,38.757766,11.872769,,2022-05-10
c0577,38.757766,11.872769,,2022-05-11
c0577,38.757766,11.872769,,2022-05-12
c0577,38.757766,11.872769,,2022-05-13
c0577,38.757766,11.872769,32.240543759331814,2022-05-14
c0577,38.757766,11.872769,30.69042385943029,2022-05-15
c0577,38.757766,11.872769,,2022-05-16
c0577,38.757766,11.872769,,2022-05-17
c0577,38.757766,11.872769,,2022-05-18
c0577,38.757766,11.872769,32.920329755785325,2022-05-19
c0577,38.757766,11.872769,29.063545105014345,2022-05-20
c0577,38.757766,11.872769,,2022-05-21
c0577,38.757766,11.872769,,2022-05-22
c0577,38.757766,11.872769,,2022-05-23
c0577,38.757766,11.872769,33.4391984512134,2022-05-24
c0577,38.757766,11.872769,,2022-05-25
c0577,38.757766,11.872769,28.005512131326515,2022-05-26
c0577,38.757766,11.872769,19.948575657176217,2022-05-27
c0577,38.757766,11.872769,33.349000127076394,2022-05-28
c0577,38.757766,11.872769,,2022-05-29
c0577,38.757766,11.872769,27.904096015368697,2022-05-30
c0577,38.757766,11.872769,29.251414728913335,2022-05-31
c0577,38.757766,11.872769,,2022-06-01
c0577,38.757766,11.872769,,2022-06-02
c0577,38.757766,11.872769,,2022-06-03
c0577,38.757766,11.872769,31.198864009313045,2022-06-04
c0577,38.757766,11.872769,27.964726611531063,2022-06-05
c0577,38.757766,11.872769,,2022-06-06
c0577,38.757766,11.872769,,2022-06-07
c0577,38.757766,11.872769,,2022-06-08
c0577,38.757766,11.872769,,2022-06-09
c0577,38.757766,11.872769,26.164367384111372,2022-06-10
c0577,38.757766,11.872769,,2022-06-11
c0577,38.757766,11.872769,29.54554913214506,2022-06-12
c0577,38.757766,11.872769,,2022-06-13
c0577,38.757766,11.872769,,2022-06-14
c0577,38.757766,11.872769,27.946902453308635,2022-06-15
c0577,38.757766,11.872769,32.206043598237805,2022-06-16
c0577,38.757766,11.872769,,2022-06-17
c0577,38.757766,11.872769,,2022-06-18
c0577,38.757766,11.872769,,2022-06-19
c0577,38.757766,11.872769,29.380541092764663,2022-06-20
c0577,38.757766,11.872769,25.051911549906556,2022-06-21
c0577,38.757766,11.872769,,2022-06-22
c0577,38.757766,11.872769,,2022-06-23
c0577,38.757766,11.872769,,2022-06-24
c0577,38.757766,11.872769,,2022-06-25
c0577,38.757766,11.872769,27.914087543887472,2022-06-26
c0577,38.757766,11.872769,25.761771496159376,2022-06-27
c0577,38.757766,11.872769,,2022-06-28
c0577,38.757766,11.872769,,2022-06-29
c0577,38.757766,11.872769,28.37754008262636,2022-06-30
c0577,38.757766,11.872769,26.17992444339412,2022-07-01
c0577,38.757766,11.872769,28.847667385736493,2022-07-02
c0577,38.757766,11.872769,,2022-07-03
c0577,38.757766,11.872769,,2022-07-04
c0577,38.757766,11.872769,,2022-07-05
c0577,38.757766,11.872769,29.733579995675417,2022-07-06
c0577,38.757766,11.872769,24.945807145388052,2022-07-07
c0577,38.757766,11.872769,31.412210744336797,2022-07-08
c0577,38.757766,11.872769,29.77621164366998,2022-07-09
c0577,38.757766,11.872769,,2022-07-10
c0577,38.757766,11.872769,,2022-07-11
c0577,38.757766,11.872769,25.51447730892468,2022-07-12
c0577,38.757766,11.872769,,2022-07-13
c0577,38.757766,11.872769,,2022-07-14
c0577,38.757766,11.872769,,2022-07-15
c0577,38.757766,11.872769,,2022-07-16
c0577,38.757766,11.872769,26.83438891526269,2022-07-17
c0577,38.757766,11.872769,,2022-07-18
c0577,38.757766,11.872769,,2022-07-19
c0577,38.757766,11.872769,,2022-07-20
c0577,38.757766,11.872769,,2022-07-21
c0577,38.757766,11.872769,,2022-07-22
c0577,38.757766,11.872769,29.640296521589377,2022-07-23
c0577,38.757766,11.872769,,2022-07-24
c0577,38.757766,11.872769,,2022-07-25
c0577,38.757766,11.872769,,2022-07-26
c0577,38.757766,11.872769,,2022-07-27
c0577,38.757766,11.872769,27.717224604511816,2022-07-28
c0577,38.757766,11.872769,,2022-07-29
c0577,38.757766,11.872769,31.213833565064597,2022-07-30
c0577,38.757766,11.872769,32.57380343534245,2022-07-31
c0577,38.757766,11.872769,,2022-08-01
c0577,38.757766,11.872769,27.06490504287201,2022-08-02
c0577,38.757766,11.872769,,2022-08-03
c0577,38.757766,11.872769,,2022-08-04
c0577,38.757766,11.872769,,2022-08-05
c0577,38.757766,11.872769,,2022-08-06
c0577,38.757766,11.872769,,2022-08-07
c0577,38.757766,11.872769,25.58946456829531,2022-08-08
c0577,38.757766,11.872769,34.39614651947048,2022-08-09
c0577,38.757766,11.872769,,2022-08-10
c0577,38.757766,11.872769,34.34392753110575,2022-08-11
c0577,38.757766,11.872769,32.91251169668527,2022-08-12
c0577,38.757766,11.872769,31.33377131049318,2022-08-13
c0577,38.757766,11.872769,,2022-08-14
c0577,38.757766,11.872769,,2022-08-15
c0577,38.757766,11.872769,24.95334653694249,2022-08-16
c0577,38.757766,11.872769,,2022-08-17
c0577,38.757766,11.872769,28.397993935451517,2022-08-18
c0577,38.757766,11.872769,29.35877866895521,2022-08-19
c0577,38.757766,11.872769,,2022-08-20
c0577,38.757766,11.872769,29.3672164916783,2022-08-21
c0577,38.757766,11.872769,26.156449183817752,2022-08-22
c0577,38.757766,11.872769,,2022-08-23
c0577,38.757766,11.872769,25.734656414561712,2022-08-24
c0577,38.757766,11.872769,,2022-08-25
c0577,38.757766,11.872769,31.885246360345697,2022-08-26
c0577,38.757766,11.872769,,2022-08-27
c0577,38.757766,11.872769,,2022-08-28
c0577,38.757766,11.872769,17.38671706351297,2022-08-29
c0577,38.757766,11.872769,28.599384874811705,2022-08-31
c0577,38.757766,11.872769,29.731982267567577,2022-09-01
c0577,38.757766,11.872769,26.5059332345016,2022-09-02
c0577,38.757766,11.872769,27.14849408957876,2022-09-03
c0577,38.757766,11.872769,,2022-09-04
c0577,38.757766,11.872769,,2022-09-05
c0577,38.757766,11.872769,,2022-09-06
c0577,38.757766,11.872769,25.152539898986586,2022-09-07
c0577,38.757766,11.872769,27.338699123881018,2022-09-08
c0577,38.757766,11.872769,28.227827678337093,2022-09-09
c0577,38.757766,11.872769,,2022-09-10
c0577,38.757766,11.872769,,2022-09-11
c0577,38.757766,11.872769,23.547115820845768,2022-09-12
c0577,38.757766,11.872769,,2022-09-13
c0577,38.757766,11.872769,24.71598012668444,2022-09-14
c0577,38.757766,11.872769,,2022-09-15
c0577,38.757766,11.872769,25.76379674256984,2022-09-16
c0577,38.757766,11.872769,,2022-09-17
c0577,38.757766,11.872769,,2022-09-18
c0577,38.757766,11.872769,,2022-09-19
c0577,38.757766,11.872769,,2022-09-20
c0577,38.757766,11.872769,30.918089612918436,2022-09-21
c0577,38.757766,11.872769,23.31435895938439,2022-09-22
c0577,38.757766,11.872769,30.06067655372518,2022-09-23
c0577,38.757766,11.872769,,2022-09-24
c0577,38.757766,11.872769,26.38328460082684,2022-09-25
c0577,38.757766,11.872769,26.304918725503477,2022-09-26
c0577,38.757766,11.872769,26.208034466217047,2022-09-27
c0577,38.757766,11.872769,29.22073516725264,2022-09-28
c0577,38.757766,11.872769,30.16477106513177,2022-09-29
c0577,38.757766,11.872769,20.68656446766318,2022-09-30
c0577,38.757766,11.872769,27.033141172157443,2022-10-01
c0577,38.757766,11.872769,,2022-10-02
c0577,38.757766,11.872769,,2022-10-03
c0577,38.757766,11.872769,26.93522961171593,2022-10-04
c0577,38.757766,11.872769,,2022-10-05
c0577,38.757766,11.872769,,2022-10-06
c0577,38.757766,11.872769,,2022-10-07
c0577,38.757766,11.872769,27.703722092078863,2022-10-08
c0577,38.757766,11.872769,23.310349508929647,2022-10-09
c0577,38.757766,11.872769,,2022-10-10
c0577,38.757766,11.872769,17.26823313871583,2022-10-11
c0577,38.757766,11.872769,,2022-10-12
c0577,38.757766,11.872769,27.53477400516843,2022-10-13
c0577,38.757766,11.872769,28.957042604150654,2022-10-14
c0577,38.757766,11.872769,24.17201542482443,2022-10-15
c0577,38.757766,11.872769,,2022-10-16
c0577,38.757766,11.872769,,2022-10-17
c0577,38.757766,11.872769,28.66743970910639,2022-10-18
c0577,38.757766,11.872769,24.52663162330308,2022-10-19
c0577,38.757766,11.872769,23.41970217544879,2022-10-20
c0577,38.757766,11.872769,24.675887418775194,2022-10-21
c0577,38.757766,11.872769,,2022-10-22
c0577,38.757766,11.872769,,2022-10-23
c0577,38.757766,11.872769,24.452134948556697,2022-10-24
c0577,38.757766,11.872769,,2022-10-25
c0577,38.757766,11.872769,,2022-10-26
c0577,38.757766,11.872769,,2022-10-27
c0577,38.757766,11.872769,,2022-10-28
c0577,38.757766,11.872769,26.10323475281815,2022-10-29
c0577,38.757766,11.872769,,2022-10-30
c0577,38.757766,11.872769,,2022-10-31
c0577,38.757766,11.872769,,2022-11-01
c0577,38.757766,11.872769,,2022-11-02
c0577,38.757766,11.872769,23.603534586106317,2022-11-03
c0577,38.757766,11.872769,,2022-11-04
c0577,38.757766,11.872769,26.120404186660387,2022-11-05
c0577,38.757766,11.872769,28.196292882700075,2022-11-06
c0577,38.757766,11.872769,,2022-11-07
c0577,38.757766,11.872769,27.774521218927763,2022-11-08
c0577,38.757766,11.872769,25.69091746922116,2022-11-09
c0577,38.757766,11.872769,25.3062792357422,2022-11-10
c0577,38.757766,11.872769,,2022-11-11
c0577,38.757766,11.872769,,2022-11-12
c0577,38.757766,11.872769,24.625510125948487,2022-11-13
c0577,38.757766,11.872769,29.30368489507639,2022-11-14
c0577,38.757766,11.872769,,2022-11-15
c0577,38.757766,11.872769,,2022-11-16
c0577,38.757766,11.872769,29.414532786505173,2022-11-17
c0577,38.757766,11.872769,27.915020352925257,2022-11-18
c0577,38.757766,11.872769,25.52208769339152,2022-11-19
c0577,38.757766,11.872769,,2022-11-20
c0577,38.757766,11.872769,31.770598902092985,2022-11-21
c0577,38.757766,11.872769,,2022-11-22
c0577,38.757766,11.872769,,2022-11-23
c0577,38.757766,11.872769,,2022-11-24
c0577,38.757766,11.872769,,2022-11-25
c0577,38.757766,11.872769,28.440031566410312,2022-11-26
c0577,38.757766,11.872769,29.835218768785115,2022-11-27
c0577,38.757766,11.872769,28.10844259292281,2022-11-28
c0577,38.757766,11.872769,,2022-11-29
c0577,38.757766,11.872769,28.815892738500125,2022-11-30
c0577,38.757766,11.872769,31.615243453325004,2022-12-01
c0577,38.757766,11.872769,,2022-12-02
c0577,38.757766,11.872769,,2022-12-03
c0577,38.757766,11.872769,29.264442810094177,2022-12-04
c0577,38.757766,11.872769,,2022-12-05
c0577,38.757766,11.872769,,2022-12-06
c0577,38.757766,11.872769,27.78828471580915,2022-12-07
c0577,38.757766,11.872769,31.183792985285145,2022-12-08
c0577,38.757766,11.872769,,2022-12-09
c0577,38.757766,11.872769,26.865589878675134,2022-12-10
c0577,38.757766,11.872769,30.5107946884561,2022-12-11
c0577,38.757766,11.872769,,2022-12-12
c0577,38.757766,11.872769,,2022-12-13
c0577,38.757766,11.872769,24.95805219126389,2022-12-14
c0577,38.757766,11.872769,,2022-12-15
c0577,38.757766,11.872769,,2022-12-16
c0577,38.757766,11.872769,,2022-12-17
c0577,38.757766,11.872769,35.78553467748148,2022-12-18
c0577,38.757766,11.872769,32.7121823756508,2022-12-19
c0577,38.757766,11.872769,,2022-12-20
c0577,38.757766,11.872769,29.706474103138124,2022-12-21
c0577,38.757766,11.872769,30.916706070796973,2022-12-22
c0577,38.757766,11.872769,27.69919632959155,2022-12-23
c0577,38.757766,11.872769,,2022-12-24
c0577,38.757766,11.872769,26.387704732947824,2022-12-25
c0577,38.757766,11.872769,31.46683086420915,2022-12-26
c0577,38.757766,11.872769,27.189863199223808,2022-12-27
c0577,38.757766,11.872769,29.899649086298293,2022-12-28
c0577,38.757766,11.872769,29.778664408224273,2022-12-29
c0577,38.757766,11.872769,24.991696787335503,2022-12-30
c0577,38.757766,11.872769,,2022-12-31
c0577,38.757766,11.872769,27.571696112638815,2023-01-01
c0577,38.757766,11.872769,27.427707886638434,2023-01-02
c0577,38.757766,11.872769,29.14795136685819,2023-01-03
c0577,38.757766,11.872769,28.82935312550142,2023-01-04
c0577,38.757766,11.872769,31.395302865076683,2023-01-05
c0577,38.757766,11.872769,30.22059565099605,2023-01-06
c0577,38.757766,11.872769,30.637523398194535,2023-01-07
c0577,38.757766,11.872769,26.44761616090353,2023-01-08
c0577,38.757766,11.872769,27.57892040298853,2023-01-09
c0577,38.757766,11.872769,30.524932172282437,2023-01-10
c0577,38.757766,11.872769,,2023-01-11
c0577,38.757766,11.872769,32.28783291515107,2023-01-12
c0577,38.757766,11.872769,,2023-01-13
c0577,38.757766,11.872769,30.743823559224555,2023-01-14
c0577,38.757766,11.872769,29.313353003673186,2023-01-15
c0577,38.757766,11.872769,28.932823532243088,2023-01-16
c0577,38.757766,11.872769,30.34049580233997,2023-01-18
c0577,38.757766,11.872769,30.20596741309173,2023-01-19
c0577,38.757766,11.872769,27.784197322888183,2023-01-20
c0577,38.757766,11.872769,29.36479663096608,2023-01-21
c0577,38.757766,11.872769,30.85651601390951,2023-01-22
c0577,38.757766,11.872769,37.30199843275854,2023-01-23
c0577,38.757766,11.872769,,2023-01-24
c0577,38.757766,11.872769,33.53068890791331,2023-01-25
c0577,38.757766,11.872769,34.90663930946734,2023-01-26
c0577,38.757766,11.872769,32.15907570361822,2023-01-27
c0577,38.757766,11.872769,39.37511140704354,2023-01-28
c0577,38.757766,11.872769,40.0852861179403,2023-01-29
c0577,38.757766,11.872769,39.00227040336784,2023-01-30
c0577,38.757766,11.872769,31.012629274214056,2023-01-31
c0577,38.757766,11.872769,,2023-02-01
c0577,38.757766,11.872769,32.509778888631615,2023-02-02
c0577,38.757766,11.872769,,2023-02-03
c0577,38.757766,11.872769,33.74006693552381,2023-02-04
c0577,38.757766,11.872769,29.870867802653244,2023-02-05
c0577,38.757766,11.872769,31.99468380660161,2023-02-06
c0577,38.757766,11.872769,32.95977031074071,2023-02-07
c0577,38.757766,11.872769,31.74206332513698,2023-02-08
c0577,38.757766,11.872769,31.14145029554346,2023-02-09
c0577,38.757766,11.872769,37.47218691586147,2023-02-10
c0577,38.757766,11.872769,30.876011628493245,2023-02-11
c0577,38.757766,11.872769,36.342565109382846,2023-02-12
c0577,38.757766,11.872769,32.65367108920465,2023-02-13
c0577,38.757766,11.872769,32.42339284256376,2023-02-14
c0577,38.757766,11.872769,33.17877788292172,2023-02-15
c0577,38.757766,11.872769,31.610626995796338,2023-02-16
c0577,38.757766,11.872769,31.45881622063585,2023-02-17
c0577,38.757766,11.872769,30.10375368652769,2023-02-18
c0577,38.757766,11.872769,,2023-02-19
c0577,38.757766,11.872769,33.663133573084046,2023-02-20
c0577,38.757766,11.872769,,2023-02-21
c0577,38.757766,11.872769,30.090513950802595,2023-02-22
c0577,38.757766,11.872769,31.66840788259278,2023-02-23
c0577,38.757766,11.872769,,2023-02-24
c0577,38.757766,11.872769,,2023-02-25
c0577,38.757766,11.872769,27.530927013867142,2023-02-26
c0577,38.757766,11.872769,37.09368514758979,2023-02-27
c0577,38.757766,11.872769,30.839175829689992,2023-02-28
c0577,38.757766,11.872769,31.69724148480808,2023-03-01
c0577,38.757766,11.872769,33.338951569315554,2023-03-02
c0577,38.757766,11.872769,,2023-03-03
c0577,38.757766,11.872769,,2023-03-04
c0577,38.757766,11.872769,37.75203070354176,2023-03-05
c0577,38.757766,11.872769,,2023-03-06
c0577,38.757766,11.872769,34.9315144281982,2023-03-07
c0577,38.757766,11.872769,,2023-03-08
c0577,38.757766,11.872769,,2023-03-09
c0577,38.757766,11.872769,,2023-03-10
c0577,38.757766,11.872769,,2023-03-11
c0577,38.757766,11.872769,,2023-03-12
c0577,38.757766,11.872769,34.05707164342595,2023-03-13
c0577,38.757766,11.872769,30.900691210909947,2023-03-14
c0577,38.757766,11.872769,,2023-03-15
c0577,38.757766,11.872769,33.96784203798926,2023-03-16
c0577,38.757766,11.872769,,2023-03-17
c0577,38.757766,11.872769,27.569403203590635,2023-03-18
c0577,38.757766,11.872769,32.403667487752365,2023-03-19
c0577,38.757766,11.872769,22.91203863593917,2023-03-20
c0577,38.757766,11.872769,35.38137663704428,2023-03-21
c0577,38.757766,11.872769,,2023-03-22
c0577,38.757766,11.872769,36.8436277461234,2023-03-23
c0577,38.757766,11.872769,,2023-03-24
c0577,38.757766,11.872769,,2023-03-25
c0577,38.757766,11.872769,,2023-03-26
c0577,38.757766,11.872769,33.756196445240754,2023-03-27
c0577,38.757766,11.872769,,2023-03-28
c0577,38.757766,11.872769,,2023-03-29
c0577,38.757766,11.872769,34.64699741989698,2023-03-30
c0577,38.757766,11.872769,,2023-03-31
c0577,38.757766,11.872769,,2023-04-01
c0577,38.757766,11.872769,28.657508931968064,2023-04-02
c0577,38.757766,11.872769,,2023-04-03
c0577,38.757766,11.872769,35.28743515617707,2023-04-04
c0577,38.757766,11.872769,29.29527953991577,2023-04-05
c0577,38.757766,11.872769,36.03456885241717,2023-04-06
c0577,38.757766,11.872769,,2023-04-07
c0577,38.757766,11.872769,39.40526709952852,2023-04-08
c0577,38.757766,11.872769,32.76940199605922,2023-04-09
c0577,38.757766,11.872769,36.98319020779862,2023-04-10
c0577,38.757766,11.872769,,2023-04-11
c0577,38.757766,11.872769,,2023-04-12
c0577,38.757766,11.872769,,2023-04-13
c0577,38.757766,11.872769,31.640464482501635,2023-04-15
c0577,38.757766,11.872769,31.71953228601159,2023-04-16
c0577,38.757766,11.872769,30.73196272606092,2023-04-17
c0577,38.757766,11.872769,,2023-04-18
c0577,38.757766,11.872769,36.46501603295479,2023-04-19
c0577,38.757766,11.872769,,2023-04-20
c0577,38.757766,11.872769,,2023-04-21
c0577,38.757766,11.872769,,2023-04-22
c0577,38.757766,11.872769,,2023-04-23
c0577,38.757766,11.872769,41.621291722535986,2023-04-24
c0577,38.757766,11.872769,,2023-04-25
c0577,38.757766,11.872769,31.142931455821905,2023-04-26
c0577,38.757766,11.872769,,2023-04-27
c0577,38.757766,11.872769,,2023-04-28
c0577,38.757766,11.872769,31.998764720932535,2023-04-29
c0577,38.757766,11.872769,29.84115252367191,2023-04-30
c0577,38.757766,11.872769,32.402684158135784,2023-05-01
c0577,38.757766,11.872769,30.49695769461164,2023-05-02
c0577,38.757766,11.872769,34.31067952081255,2023-05-03
c0577,38.757766,11.872769,,2023-05-04
c0577,38.757766,11.872769,,2023-05-05
c0577,38.757766,11.872769,,2023-05-06
c0577,38.757766,11.872769,34.43643055061438,2023-05-07
c0577,38.757766,11.872769,30.098793799009453,2023-05-08
c0577,38.757766,11.872769,32.60831029360669,2023-05-09
c0577,38.757766,11.872769,,2023-05-10
c0577,38.757766,11.872769,,2023-05-11
c0577,38.757766,11.872769,31.733161860780964,2023-05-12
c0577,38.757766,11.872769,,2023-05-13
c0577,38.757766,11.872769,28.207841010574572,2023-05-14
c0577,38.757766,11.872769,27.78582952493183,2023-05-15
c0577,38.757766,11.872769,28.801061883367034,2023-05-16
c0577,38.757766,11.872769,33.860080530270444,2023-05-17
c0577,38.757766,11.872769,33.545965848688205,2023-05-18
c0577,38.757766,11.872769,30.74968598901837,2023-05-19
c0577,38.757766,11.872769,30.687249975790603,2023-05-20
c0577,38.757766,11.872769,29.797112847023357,2023-05-21
c0577,38.757766,11.872769,30.99643228290804,2023-05-22
c0577,38.757766,11.872769,32.862838080158845,2023-05-23
c0577,38.757766,11.872769,,2023-05-24
c0577,38.757766,11.872769,,2023-05-25
c0577,38.757766,11.872769,,2023-05-26
c0577,38.757766,11.872769,,2023-05-27
c0577,38.757766,11.872769,31.59559397442743,2023-05-28
c0577,38.757766,11.872769,,2023-05-29
c0577,38.757766,11.872769,27.884079631591344,2023-05-30
c0577,38.757766,11.872769,31.905854491325183,2023-05-31
c0577,38.757766,11.872769,,2023-06-01
c0577,38.757766,11.872769,31.65208208626389,2023-06-02
c0577,38.757766,11.872769,,2023-06-03
c0577,38.757766,11.872769,,2023-06-04
c0577,38.757766,11.872769,27.21109691036779,2023-06-05
c0577,38.757766,11.872769,,2023-06-06
c0577,38.757766,11.872769,31.89575803653297,2023-06-07
c0577,38.757766,11.872769,29.061051995128423,2023-06-08
c0577,38.757766,11.872769,25.21802171262661,2023-06-09
c0577,38.757766,11.872769,28.982964674721504,2023-06-10
c0577,38.757766,11.872769,30.482932391836567,2023-06-11
c0577,38.757766,11.872769,32.077613466958,2023-06-12
c0577,38.757766,11.872769,32.64732603113782,2023-06-13
c0577,38.757766,11.872769,,2023-06-14
c0577,38.757766,11.872769,32.92046927450461,2023-06-15
c0577,38.757766,11.872769,,2023-06-16
