cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,32.28193008949126,2021-09-24
c1630,44.613622,15.769626,30.517637485669397,2021-09-25
c1630,44.613622,15.769626,27.798721094409306,2021-09-26
c1630,44.613622,15.769626,29.623081126859496,2021-09-27
c1630,44.613622,15.769626,30.510349622960792,2021-09-28
c1630,44.613622,15.769626,30.55374788994064,2021-09-30
c1630,44.613622,15.769626,33.10054468153212,2021-10-01
c1630,44.613622,15.769626,31.29947188784817,2021-10-02
c1630,44.613622,15.769626,31.131894299743024,2021-10-03
c1630,44.613622,15.769626,28.16689062934525,2021-10-04
c1630,44.613622,15.769626,,2021-10-05
c1630,44.613622,15.769626,,2021-10-06
c1630,44.613622,15.769626,,2021-10-07
c1630,44.613622,15.769626,31.875168154106124,2021-10-08
c1630,44.613622,15.769626,28.3090670809067,2021-10-09
c1630,44.613622,15.769626,,2021-10-10
c1630,44.613622,15.769626,28.812727033802055,2021-10-11
c1630,44.613622,15.769626,,2021-10-12
c1630,44.613622,15.769626,33.14723119121213,2021-10-13
c1630,44.613622,15.769626,,2021-10-14
c1630,44.613622,15.769626,33.59977084995374,2021-10-15
c1630,44.613622,15.769626,30.388583879262583,2021-10-16
c1630,44.613622,15.769626,31.679185390306348,2021-10-17
c1630,44.613622,15.769626,30.5382405242425,2021-10-18
c1630,44.613622,15.769626,31.83364070609758,2021-10-19
c1630,44.613622,15.769626,27.547835942125953,2021-10-20
c1630,44.613622,15.769626,25.008601726805033,2021-10-21
c1630,44.613622,15.769626,,2021-10-22
c1630,44.613622,15.769626,28.699782392967496,2021-10-23
c1630,44.613622,15.769626,29.292330619697747,2021-10-24
c1630,44.613622,15.769626,31.23094804630249,2021-10-25
c1630,44.613622,15.769626,,2021-10-26
c1630,44.613622,15.769626,29.37952058624023,2021-10-27
c1630,44.613622,15.769626,30.753447786142313,2021-10-28
c1630,44.613622,15.769626,30.258922188355676,2021-10-29
c1630,44.613622,15.769626,28.497681550848377,2021-10-30
c1630,44.613622,15.769626,29.99967994119048,2021-10-31
c1630,44.613622,15.769626,28.462365696502943,2021-11-01
c1630,44.613622,15.769626,28.61464012689019,2021-11-02
c1630,44.613622,15.769626,,2021-11-03
c1630,44.613622,15.769626,21.86031429282287,2021-11-04
c1630,44.613622,15.769626,24.16904154967635,2021-11-05
c1630,44.613622,15.769626,27.27152135811502,2021-11-06
c1630,44.613622,15.769626,26.86399548405858,2021-11-07
c1630,44.613622,15.769626,28.352743407868154,2021-11-08
c1630,44.613622,15.769626,31.800136060959066,2021-11-09
c1630,44.613622,15.769626,27.387588582129503,2021-11-10
c1630,44.613622,15.769626,30.05094185918253,2021-11-11
c1630,44.613622,15.769626,26.27437568563223,2021-11-12
c1630,44.613622,15.769626,31.095084838368603,2021-11-13
c1630,44.613622,15.769626,27.868023935964334,2021-11-14
c1630,44.613622,15.769626,30.535031262963457,2021-11-15
c1630,44.613622,15.769626,30.800883969106216,2021-11-16
c1630,44.613622,15.769626,28.19598180707743,2021-11-17
c1630,44.613622,15.769626,29.42276431902193,2021-11-18
c1630,44.613622,15.769626,18.48460975843299,2021-11-19
c1630,44.613622,15.769626,25.641918676066673,2021-11-20
c1630,44.613622,15.769626,26.0154223343491,2021-11-21
c1630,44.613622,15.769626,27.14577333482575,2021-11-22
c1630,44.613622,15.769626,32.216908863647014,2021-11-23
c1630,44.613622,15.769626,30.143237072815023,2021-11-24
c1630,44.613622,15.769626,30.03818898821635,2021-11-25
c1630,44.613622,15.769626,28.232324191018172,2021-11-26
c1630,44.613622,15.769626,29.824449717047013,2021-11-27
c1630,44.613622,15.769626,27.426833847347872,2021-11-28
c1630,44.613622,15.769626,29.08492663448037,2021-11-29
c1630,44.613622,15.769626,32.030182086208065,2021-11-30
c1630,44.613622,15.769626,28.001227853595,2021-12-01
c1630,44.613622,15.769626,28.518590737445276,2021-12-02
c1630,44.613622,15.769626,30.574274541292496,2021-12-03
c1630,44.613622,15.769626,30.707833721007574,2021-12-04
c1630,44.613622,15.769626,,2021-12-05
c1630,44.613622,15.769626,30.039678826540747,2021-12-06
c1630,44.613622,15.769626,29.978606291986523,2021-12-07
c1630,44.613622,15.769626,27.454031117637363,2021-12-08
c1630,44.613622,15.769626,,2021-12-09
c1630,44.613622,15.769626,30.455190049925232,2021-12-10
c1630,44.613622,15.769626,,2021-12-11
c1630,44.613622,15.769626,30.694117107254016,2021-12-12
c1630,44.613622,15.769626,29.670264361166307,2021-12-13
c1630,44.613622,15.769626,27.03787699642887,2021-12-14
c1630,44.613622,15.769626,29.81789349391836,2021-12-15
c1630,44.613622,15.769626,28.638254773766583,2021-12-16
c1630,44.613622,15.769626,30.332727553455385,2021-12-17
c1630,44.613622,15.769626,30.34475917938324,2021-12-18
c1630,44.613622,15.769626,27.314074397608103,2021-12-19
c1630,44.613622,15.769626,30.131731598993586,2021-12-20
c1630,44.613622,15.769626,28.60213085353135,2021-12-21
c1630,44.613622,15.769626,30.031361447632303,2021-12-22
c1630,44.613622,15.769626,27.32826632311606,2021-12-23
c1630,44.613622,15.769626,28.60155500336044,2021-12-24
c1630,44.613622,15.769626,,2021-12-25
c1630,44.613622,15.769626,,2021-12-26
c1630,44.613622,15.769626,27.52212958097522,2021-12-27
c1630,44.613622,15.769626,28.365417790087193,2021-12-28
c1630,44.613622,15.769626,28.73611977268973,2021-12-29
c1630,44.613622,15.769626,26.533757440853925,2021-12-30
c1630,44.613622,15.769626,23.720842420082565,2021-12-31
c1630,44.613622,15.769626,31.04802139797188,2022-01-01
c1630,44.613622,15.769626,27.123391998934316,2022-01-02
c1630,44.613622,15.769626,,2022-01-03
c1630,44.613622,15.769626,,2022-01-04
c1630,44.613622,15.769626,26.6649228340061,2022-01-05
c1630,44.613622,15.769626,,2022-01-06
c1630,44.613622,15.769626,30.150476767603664,2022-01-07
c1630,44.613622,15.769626,27.577415674132112,2022-01-08
c1630,44.613622,15.769626,27.34172982809728,2022-01-09
c1630,44.613622,15.769626,31.75942762770096,2022-01-10
c1630,44.613622,15.769626,30.079664273811005,2022-01-11
c1630,44.613622,15.769626,30.14558997038043,2022-01-12
c1630,44.613622,15.769626,28.30198172903628,2022-01-13
c1630,44.613622,15.769626,30.868414137559977,2022-01-14
c1630,44.613622,15.769626,29.72793389823689,2022-01-15
c1630,44.613622,15.769626,27.19841526588534,2022-01-16
c1630,44.613622,15.769626,32.83074986078582,2022-01-17
c1630,44.613622,15.769626,33.273511532692865,2022-01-18
c1630,44.613622,15.769626,31.570364971161258,2022-01-19
c1630,44.613622,15.769626,28.70476768260052,2022-01-20
c1630,44.613622,15.769626,32.32522122777733,2022-01-21
c1630,44.613622,15.769626,34.12375672263448,2022-01-22
c1630,44.613622,15.769626,29.90688996349532,2022-01-23
c1630,44.613622,15.769626,31.654196314317364,2022-01-24
c1630,44.613622,15.769626,30.76776421008853,2022-01-25
c1630,44.613622,15.769626,31.225648714247765,2022-01-26
c1630,44.613622,15.769626,29.190462300916,2022-01-27
c1630,44.613622,15.769626,26.681998962256458,2022-01-28
c1630,44.613622,15.769626,29.477705372819404,2022-01-29
c1630,44.613622,15.769626,32.110712652469566,2022-01-30
c1630,44.613622,15.769626,,2022-01-31
c1630,44.613622,15.769626,29.63628748005261,2022-02-01
c1630,44.613622,15.769626,33.29210891643423,2022-02-02
c1630,44.613622,15.769626,30.538573134570377,2022-02-03
c1630,44.613622,15.769626,31.169099629122904,2022-02-04
c1630,44.613622,15.769626,31.441132012457583,2022-02-05
c1630,44.613622,15.769626,34.32186609285645,2022-02-06
c1630,44.613622,15.769626,24.96794041364201,2022-02-07
c1630,44.613622,15.769626,32.722516528946166,2022-02-08
c1630,44.613622,15.769626,26.77814715381382,2022-02-09
c1630,44.613622,15.769626,29.409671348498915,2022-02-10
c1630,44.613622,15.769626,29.68845698519102,2022-02-11
c1630,44.613622,15.769626,33.44194576245491,2022-02-12
c1630,44.613622,15.769626,32.38667376375033,2022-02-13
c1630,44.613622,15.769626,30.97793750398331,2022-02-14
c1630,44.613622,15.769626,32.05092114512348,2022-02-15
c1630,44.613622,15.769626,30.34343404947997,2022-02-16
c1630,44.613622,15.769626,,2022-02-17
c1630,44.613622,15.769626,27.572959069025067,2022-02-18
c1630,44.613622,15.769626,26.059786776912905,2022-02-19
c1630,44.613622,15.769626,,2022-02-20
c1630,44.613622,15.769626,28.776416543557875,2022-02-22
c1630,44.613622,15.769626,31.24142807933485,2022-02-23
c1630,44.613622,15.769626,30.50140722530321,2022-02-24
c1630,44.613622,15.769626,30.902252434240225,2022-02-25
c1630,44.613622,15.769626,,2022-02-26
c1630,44.613622,15.769626,32.07643351399072,2022-02-27
c1630,44.613622,15.769626,28.504964336682832,2022-02-28
c1630,44.613622,15.769626,33.90892223841899,2022-03-01
c1630,44.613622,15.769626,30.806102183509065,2022-03-02
c1630,44.613622,15.769626,31.839484882242537,2022-03-03
c1630,44.613622,15.769626,33.01140549623303,2022-03-04
c1630,44.613622,15.769626,31.280585202547503,2022-03-05
c1630,44.613622,15.769626,35.94545031521219,2022-03-06
c1630,44.613622,15.769626,33.65035508181381,2022-03-07
c1630,44.613622,15.769626,31.39880299814628,2022-03-08
c1630,44.613622,15.769626,31.635697752931396,2022-03-09
c1630,44.613622,15.769626,33.768111735970145,2022-03-10
c1630,44.613622,15.769626,34.47291889272582,2022-03-11
c1630,44.613622,15.769626,32.71139615833397,2022-03-12
c1630,44.613622,15.769626,32.38459798441405,2022-03-13
c1630,44.613622,15.769626,31.505261048405178,2022-03-14
c1630,44.613622,15.769626,,2022-03-15
c1630,44.613622,15.769626,28.813504348332852,2022-03-16
c1630,44.613622,15.769626,28.567904819072965,2022-03-17
c1630,44.613622,15.769626,32.40683834291551,2022-03-18
c1630,44.613622,15.769626,31.898085738967605,2022-03-19
c1630,44.613622,15.769626,33.40225589666084,2022-03-20
c1630,44.613622,15.769626,32.12914377849561,2022-03-21
c1630,44.613622,15.769626,33.066925034685354,2022-03-22
c1630,44.613622,15.769626,33.40474299940792,2022-03-23
c1630,44.613622,15.769626,33.93169112266254,2022-03-24
c1630,44.613622,15.769626,36.13377904155991,2022-03-25
c1630,44.613622,15.769626,35.161200605445835,2022-03-26
c1630,44.613622,15.769626,41.74941686323317,2022-03-27
c1630,44.613622,15.769626,37.155056706182826,2022-03-28
c1630,44.613622,15.769626,29.97888511617565,2022-03-29
c1630,44.613622,15.769626,,2022-03-30
c1630,44.613622,15.769626,29.90802341679029,2022-03-31
c1630,44.613622,15.769626,27.295831772964487,2022-04-01
c1630,44.613622,15.769626,28.55795166643412,2022-04-02
c1630,44.613622,15.769626,36.61282062214656,2022-04-03
c1630,44.613622,15.769626,31.749439144778275,2022-04-04
c1630,44.613622,15.769626,30.603303391966357,2022-04-05
c1630,44.613622,15.769626,28.18172030372722,2022-04-06
c1630,44.613622,15.769626,31.704960106969597,2022-04-07
c1630,44.613622,15.769626,28.753762921304432,2022-04-08
c1630,44.613622,15.769626,,2022-04-09
c1630,44.613622,15.769626,29.301177573067665,2022-04-10
c1630,44.613622,15.769626,33.94247196449452,2022-04-11
c1630,44.613622,15.769626,31.60400216181648,2022-04-12
c1630,44.613622,15.769626,32.599246978489944,2022-04-13
c1630,44.613622,15.769626,31.766903699396803,2022-04-14
c1630,44.613622,15.769626,30.078631832859276,2022-04-15
c1630,44.613622,15.769626,28.719547073350633,2022-04-16
c1630,44.613622,15.769626,,2022-04-17
c1630,44.613622,15.769626,30.012463263715656,2022-04-18
c1630,44.613622,15.769626,27.11967333375531,2022-04-19
c1630,44.613622,15.769626,33.453508411227475,2022-04-20
c1630,44.613622,15.769626,,2022-04-21
c1630,44.613622,15.769626,25.358505438424675,2022-04-22
c1630,44.613622,15.769626,33.94322250823246,2022-04-23
c1630,44.613622,15.769626,29.59940132163389,2022-04-24
c1630,44.613622,15.769626,30.419118046186377,2022-04-25
c1630,44.613622,15.769626,30.700036214833062,2022-04-26
c1630,44.613622,15.769626,32.71409572691836,2022-04-27
c1630,44.613622,15.769626,28.50829497094363,2022-04-28
c1630,44.613622,15.769626,31.311852637010823,2022-04-29
c1630,44.613622,15.769626,25.637043124988384,2022-04-30
c1630,44.613622,15.769626,28.141460062185292,2022-05-01
c1630,44.613622,15.769626,31.83831697552725,2022-05-02
c1630,44.613622,15.769626,28.706048929556744,2022-05-03
c1630,44.613622,15.769626,28.69261631355192,2022-05-04
c1630,44.613622,15.769626,,2022-05-05
c1630,44.613622,15.769626,,2022-05-06
c1630,44.613622,15.769626,,2022-05-07
c1630,44.613622,15.769626,27.401404259909956,2022-05-08
c1630,44.613622,15.769626,30.829122967402828,2022-05-09
c1630,44.613622,15.769626,30.02948709353321,2022-05-10
c1630,44.613622,15.769626,32.438775892718105,2022-05-11
c1630,44.613622,15.769626,30.510821867623317,2022-05-12
c1630,44.613622,15.769626,31.64901974797195,2022-05-13
c1630,44.613622,15.769626,28.222129102038593,2022-05-14
c1630,44.613622,15.769626,29.02013025839953,2022-05-15
c1630,44.613622,15.769626,25.283407919944143,2022-05-16
c1630,44.613622,15.769626,26.726511570099508,2022-05-17
c1630,44.613622,15.769626,30.904247204814517,2022-05-18
c1630,44.613622,15.769626,29.43877075584668,2022-05-19
c1630,44.613622,15.769626,29.98087347060564,2022-05-20
c1630,44.613622,15.769626,28.192802441096795,2022-05-21
c1630,44.613622,15.769626,28.6197218008177,2022-05-22
c1630,44.613622,15.769626,27.175330080948537,2022-05-23
c1630,44.613622,15.769626,28.08555547257843,2022-05-24
c1630,44.613622,15.769626,29.00448317198302,2022-05-25
c1630,44.613622,15.769626,27.619228736848047,2022-05-26
c1630,44.613622,15.769626,29.381798084238355,2022-05-27
c1630,44.613622,15.769626,25.97619435727919,2022-05-28
c1630,44.613622,15.769626,25.980791998215743,2022-05-29
c1630,44.613622,15.769626,24.51004390594957,2022-05-30
c1630,44.613622,15.769626,25.857399721723123,2022-05-31
c1630,44.613622,15.769626,25.065155545360852,2022-06-01
c1630,44.613622,15.769626,25.144753705384616,2022-06-02
c1630,44.613622,15.769626,28.48135442955958,2022-06-03
c1630,44.613622,15.769626,27.604080415652664,2022-06-04
c1630,44.613622,15.769626,22.2194198715461,2022-06-05
c1630,44.613622,15.769626,29.519597832059148,2022-06-06
c1630,44.613622,15.769626,27.715464738754036,2022-06-07
c1630,44.613622,15.769626,24.383801257247196,2022-06-08
c1630,44.613622,15.769626,21.737352910240936,2022-06-09
c1630,44.613622,15.769626,23.672436109078095,2022-06-10
c1630,44.613622,15.769626,25.373730343048734,2022-06-11
c1630,44.613622,15.769626,26.486354196093227,2022-06-12
c1630,44.613622,15.769626,26.480947630842273,2022-06-13
c1630,44.613622,15.769626,26.689367569705137,2022-06-14
c1630,44.613622,15.769626,26.842608837296417,2022-06-15
c1630,44.613622,15.769626,25.57245730199678,2022-06-16
c1630,44.613622,15.769626,23.2175595542898,2022-06-17
c1630,44.613622,15.769626,23.619471377690537,2022-06-18
c1630,44.613622,15.769626,28.70120547188016,2022-06-19
c1630,44.613622,15.769626,24.22259371465279,2022-06-20
c1630,44.613622,15.769626,25.60625636781791,2022-06-21
c1630,44.613622,15.769626,,2022-06-22
c1630,44.613622,15.769626,26.40998197413113,2022-06-23
c1630,44.613622,15.769626,25.29459133480494,2022-06-24
c1630,44.613622,15.769626,25.106392398604452,2022-06-25
c1630,44.613622,15.769626,24.50699336169945,2022-06-26
c1630,44.613622,15.769626,23.55395444556071,2022-06-27
c1630,44.613622,15.769626,26.903110056929265,2022-06-28
c1630,44.613622,15.769626,25.079678737478375,2022-06-29
c1630,44.613622,15.769626,24.78723880473773,2022-06-30
c1630,44.613622,15.769626,24.80596946730818,2022-07-01
c1630,44.613622,15.769626,25.315487848622094,2022-07-02
c1630,44.613622,15.769626,25.339152364700784,2022-07-03
c1630,44.613622,15.769626,25.494759881472856,2022-07-04
c1630,44.613622,15.769626,27.37197409838342,2022-07-05
c1630,44.613622,15.769626,27.544693365086996,2022-07-06
c1630,44.613622,15.769626,23.22934342285606,2022-07-07
c1630,44.613622,15.769626,27.320320866035217,2022-07-08
c1630,44.613622,15.769626,26.268566882323206,2022-07-09
c1630,44.613622,15.769626,25.477509972840338,2022-07-10
c1630,44.613622,15.769626,23.00515972882874,2022-07-11
c1630,44.613622,15.769626,21.10734089320546,2022-07-12
c1630,44.613622,15.769626,23.84349307168775,2022-07-13
c1630,44.613622,15.769626,24.081478940378386,2022-07-14
c1630,44.613622,15.769626,24.985515371485164,2022-07-15
c1630,44.613622,15.769626,27.19882736357498,2022-07-16
c1630,44.613622,15.769626,26.100474285512497,2022-07-17
c1630,44.613622,15.769626,24.99732592062212,2022-07-18
c1630,44.613622,15.769626,22.73900283803769,2022-07-19
c1630,44.613622,15.769626,24.13016724544245,2022-07-20
c1630,44.613622,15.769626,30.041195153776716,2022-07-21
c1630,44.613622,15.769626,25.95801642651015,2022-07-22
c1630,44.613622,15.769626,25.662231773018167,2022-07-23
c1630,44.613622,15.769626,28.910290859341895,2022-07-24
c1630,44.613622,15.769626,28.240866871543137,2022-07-25
c1630,44.613622,15.769626,25.348938154336516,2022-07-26
c1630,44.613622,15.769626,27.902361646457475,2022-07-27
c1630,44.613622,15.769626,29.021313425704975,2022-07-28
c1630,44.613622,15.769626,25.91011555453701,2022-07-29
c1630,44.613622,15.769626,25.957518813509644,2022-07-30
c1630,44.613622,15.769626,25.29363182187364,2022-07-31
c1630,44.613622,15.769626,25.439192925350223,2022-08-01
c1630,44.613622,15.769626,24.48018716049842,2022-08-02
c1630,44.613622,15.769626,26.559909353760727,2022-08-03
c1630,44.613622,15.769626,24.407564417214303,2022-08-04
c1630,44.613622,15.769626,24.905815966749216,2022-08-05
c1630,44.613622,15.769626,28.855141951173927,2022-08-06
c1630,44.613622,15.769626,26.953481760863287,2022-08-07
c1630,44.613622,15.769626,26.82143876496747,2022-08-08
c1630,44.613622,15.769626,30.98096872861999,2022-08-09
c1630,44.613622,15.769626,,2022-08-10
c1630,44.613622,15.769626,27.063833073619666,2022-08-11
c1630,44.613622,15.769626,25.354956080066017,2022-08-12
c1630,44.613622,15.769626,25.84663919708032,2022-08-13
c1630,44.613622,15.769626,26.3836030569311,2022-08-14
c1630,44.613622,15.769626,27.426548435959223,2022-08-15
c1630,44.613622,15.769626,25.51877870257632,2022-08-16
c1630,44.613622,15.769626,25.338788600774368,2022-08-17
c1630,44.613622,15.769626,33.30521811124975,2022-08-18
c1630,44.613622,15.769626,25.910321142289597,2022-08-19
c1630,44.613622,15.769626,24.09795939765644,2022-08-20
c1630,44.613622,15.769626,25.28799178143065,2022-08-21
c1630,44.613622,15.769626,26.68801548589788,2022-08-22
c1630,44.613622,15.769626,26.533021174868516,2022-08-23
c1630,44.613622,15.769626,25.876426793909996,2022-08-24
c1630,44.613622,15.769626,26.44955679967615,2022-08-25
c1630,44.613622,15.769626,27.2606280076781,2022-08-26
c1630,44.613622,15.769626,24.41816121145998,2022-08-27
c1630,44.613622,15.769626,23.797771087533576,2022-08-28
c1630,44.613622,15.769626,24.97697762417187,2022-08-29
c1630,44.613622,15.769626,30.6665172270633,2022-08-31
c1630,44.613622,15.769626,,2022-09-01
c1630,44.613622,15.769626,27.734229333512033,2022-09-02
c1630,44.613622,15.769626,27.627370934593923,2022-09-03
c1630,44.613622,15.769626,26.69553741549781,2022-09-04
c1630,44.613622,15.769626,22.423134896921944,2022-09-05
c1630,44.613622,15.769626,26.983499769990473,2022-09-06
c1630,44.613622,15.769626,26.43511354235179,2022-09-07
c1630,44.613622,15.769626,,2022-09-08
c1630,44.613622,15.769626,21.67089997079868,2022-09-09
c1630,44.613622,15.769626,26.307063892760254,2022-09-10
c1630,44.613622,15.769626,25.20362100745006,2022-09-11
c1630,44.613622,15.769626,25.021527529453913,2022-09-12
c1630,44.613622,15.769626,23.595177414598822,2022-09-13
c1630,44.613622,15.769626,,2022-09-14
c1630,44.613622,15.769626,23.915204965307016,2022-09-15
c1630,44.613622,15.769626,24.299448452109672,2022-09-16
c1630,44.613622,15.769626,24.36893865997076,2022-09-17
c1630,44.613622,15.769626,27.752904949266984,2022-09-18
c1630,44.613622,15.769626,27.390535275661616,2022-09-19
c1630,44.613622,15.769626,25.927830210620765,2022-09-20
c1630,44.613622,15.769626,25.65206556992661,2022-09-21
c1630,44.613622,15.769626,25.68169979341766,2022-09-22
c1630,44.613622,15.769626,31.511305247793075,2022-09-23
c1630,44.613622,15.769626,,2022-09-24
c1630,44.613622,15.769626,26.94888549248919,2022-09-25
c1630,44.613622,15.769626,22.857206212878012,2022-09-26
c1630,44.613622,15.769626,26.260149281868177,2022-09-27
c1630,44.613622,15.769626,,2022-09-28
c1630,44.613622,15.769626,24.205544767258953,2022-09-29
c1630,44.613622,15.769626,23.975713385992897,2022-09-30
c1630,44.613622,15.769626,19.523338345199985,2022-10-01
c1630,44.613622,15.769626,22.66880018290363,2022-10-02
c1630,44.613622,15.769626,24.29403980578751,2022-10-03
c1630,44.613622,15.769626,24.612864916240763,2022-10-04
c1630,44.613622,15.769626,24.55510714936617,2022-10-05
c1630,44.613622,15.769626,,2022-10-06
c1630,44.613622,15.769626,22.895379902178117,2022-10-07
c1630,44.613622,15.769626,,2022-10-08
c1630,44.613622,15.769626,23.909811516535353,2022-10-09
c1630,44.613622,15.769626,24.56933847321125,2022-10-10
c1630,44.613622,15.769626,24.597339665036657,2022-10-11
c1630,44.613622,15.769626,24.330217606764073,2022-10-12
c1630,44.613622,15.769626,26.26271197361092,2022-10-13
c1630,44.613622,15.769626,25.128357851948195,2022-10-14
c1630,44.613622,15.769626,23.43292447139591,2022-10-15
c1630,44.613622,15.769626,21.802833992214808,2022-10-16
c1630,44.613622,15.769626,22.280906572616008,2022-10-17
c1630,44.613622,15.769626,22.936266707645412,2022-10-18
c1630,44.613622,15.769626,25.408494302550945,2022-10-19
c1630,44.613622,15.769626,25.393107187185063,2022-10-20
c1630,44.613622,15.769626,,2022-10-21
c1630,44.613622,15.769626,24.15856503139663,2022-10-22
c1630,44.613622,15.769626,25.09522061484201,2022-10-23
c1630,44.613622,15.769626,,2022-10-24
c1630,44.613622,15.769626,23.81660948188389,2022-10-25
c1630,44.613622,15.769626,24.544085706450225,2022-10-26
c1630,44.613622,15.769626,23.89179256771255,2022-10-27
c1630,44.613622,15.769626,21.821517914529313,2022-10-28
c1630,44.613622,15.769626,25.81442212595785,2022-10-29
c1630,44.613622,15.769626,,2022-10-30
c1630,44.613622,15.769626,22.632302570544415,2022-10-31
c1630,44.613622,15.769626,22.70186354347705,2022-11-01
c1630,44.613622,15.769626,23.760098978668832,2022-11-02
c1630,44.613622,15.769626,24.1297485117154,2022-11-03
c1630,44.613622,15.769626,,2022-11-04
c1630,44.613622,15.769626,,2022-11-05
c1630,44.613622,15.769626,26.835036035183983,2022-11-06
c1630,44.613622,15.769626,25.016257691839673,2022-11-07
c1630,44.613622,15.769626,23.3299546362303,2022-11-08
c1630,44.613622,15.769626,22.967930584680804,2022-11-09
c1630,44.613622,15.769626,24.13586344564426,2022-11-10
c1630,44.613622,15.769626,24.586029429900524,2022-11-11
c1630,44.613622,15.769626,23.78791023126186,2022-11-12
c1630,44.613622,15.769626,25.621857992556492,2022-11-13
c1630,44.613622,15.769626,22.978969962196075,2022-11-14
c1630,44.613622,15.769626,23.082049165272668,2022-11-15
c1630,44.613622,15.769626,,2022-11-16
c1630,44.613622,15.769626,30.37446112716445,2022-11-17
c1630,44.613622,15.769626,22.451234994552603,2022-11-18
c1630,44.613622,15.769626,,2022-11-19
c1630,44.613622,15.769626,26.265736199651247,2022-11-20
c1630,44.613622,15.769626,26.72709643570862,2022-11-21
c1630,44.613622,15.769626,,2022-11-22
c1630,44.613622,15.769626,26.845762901800754,2022-11-23
c1630,44.613622,15.769626,23.539124419416396,2022-11-24
c1630,44.613622,15.769626,24.34654023789598,2022-11-25
c1630,44.613622,15.769626,,2022-11-26
c1630,44.613622,15.769626,26.68364662557677,2022-11-27
c1630,44.613622,15.769626,24.980193905660133,2022-11-28
c1630,44.613622,15.769626,23.79916302639705,2022-11-29
c1630,44.613622,15.769626,30.916171518662203,2022-11-30
c1630,44.613622,15.769626,28.317524923760825,2022-12-01
c1630,44.613622,15.769626,27.219352090267083,2022-12-02
c1630,44.613622,15.769626,,2022-12-03
c1630,44.613622,15.769626,,2022-12-04
c1630,44.613622,15.769626,28.19790240689325,2022-12-05
c1630,44.613622,15.769626,29.341451123706932,2022-12-06
c1630,44.613622,15.769626,28.673721232472076,2022-12-07
c1630,44.613622,15.769626,25.890617543729288,2022-12-08
c1630,44.613622,15.769626,,2022-12-09
c1630,44.613622,15.769626,,2022-12-10
c1630,44.613622,15.769626,24.766613062230935,2022-12-11
c1630,44.613622,15.769626,26.708490947670064,2022-12-12
c1630,44.613622,15.769626,28.39305003867881,2022-12-13
c1630,44.613622,15.769626,,2022-12-14
c1630,44.613622,15.769626,25.989363552546106,2022-12-15
c1630,44.613622,15.769626,25.570759248589244,2022-12-16
c1630,44.613622,15.769626,28.97045282643453,2022-12-17
c1630,44.613622,15.769626,25.222411445316368,2022-12-18
c1630,44.613622,15.769626,29.273400168177965,2022-12-19
c1630,44.613622,15.769626,,2022-12-20
c1630,44.613622,15.769626,27.54039726997529,2022-12-21
c1630,44.613622,15.769626,27.67289941986044,2022-12-22
c1630,44.613622,15.769626,27.53626229605796,2022-12-23
c1630,44.613622,15.769626,25.84440348648101,2022-12-24
c1630,44.613622,15.769626,24.891024859803185,2022-12-25
c1630,44.613622,15.769626,23.900271324041928,2022-12-26
c1630,44.613622,15.769626,25.871814291085773,2022-12-27
c1630,44.613622,15.769626,27.049706928014423,2022-12-28
c1630,44.613622,15.769626,26.66936367077657,2022-12-29
c1630,44.613622,15.769626,27.30026970203539,2022-12-30
c1630,44.613622,15.769626,25.838751640647313,2022-12-31
c1630,44.613622,15.769626,22.91093953249291,2023-01-01
c1630,44.613622,15.769626,28.003491434400935,2023-01-02
c1630,44.613622,15.769626,26.17957297064495,2023-01-03
c1630,44.613622,15.769626,27.92008603563722,2023-01-04
c1630,44.613622,15.769626,24.48633052705999,2023-01-05
c1630,44.613622,15.769626,25.810135344826463,2023-01-06
c1630,44.613622,15.769626,25.356040606269165,2023-01-07
c1630,44.613622,15.769626,26.374665097472754,2023-01-08
c1630,44.613622,15.769626,,2023-01-09
c1630,44.613622,15.769626,30.72165572379595,2023-01-10
c1630,44.613622,15.769626,27.54158897893968,2023-01-11
c1630,44.613622,15.769626,28.24901694447851,2023-01-12
c1630,44.613622,15.769626,27.496138956221156,2023-01-13
c1630,44.613622,15.769626,28.331625623824728,2023-01-14
c1630,44.613622,15.769626,,2023-01-15
c1630,44.613622,15.769626,25.625311266618947,2023-01-16
c1630,44.613622,15.769626,26.19130126664482,2023-01-18
c1630,44.613622,15.769626,26.761196794925883,2023-01-19
c1630,44.613622,15.769626,28.58635202866287,2023-01-20
c1630,44.613622,15.769626,25.82025165725088,2023-01-21
c1630,44.613622,15.769626,28.630975208422026,2023-01-22
c1630,44.613622,15.769626,,2023-01-23
c1630,44.613622,15.769626,,2023-01-24
c1630,44.613622,15.769626,27.57302380028229,2023-01-25
c1630,44.613622,15.769626,29.81711667376766,2023-01-26
c1630,44.613622,15.769626,28.337643804313135,2023-01-27
c1630,44.613622,15.769626,26.97911851510661,2023-01-28
c1630,44.613622,15.769626,30.48742517920631,2023-01-29
c1630,44.613622,15.769626,28.14844907411448,2023-01-30
c1630,44.613622,15.769626,28.797018183386424,2023-01-31
c1630,44.613622,15.769626,26.498561106778613,2023-02-01
c1630,44.613622,15.769626,30.892017769515075,2023-02-02
c1630,44.613622,15.769626,29.50881581744844,2023-02-03
c1630,44.613622,15.769626,29.261963929331184,2023-02-04
