cell_id,lat_center,lon_center,mean,date
c1286,42.81182,8.575428,34.853500811433776,2023-07-17
c1286,42.81182,8.575428,,2023-07-18
c1286,42.81182,8.575428,30.123629424422926,2023-07-20
c1286,42.81182,8.575428,,2023-07-21
c1286,42.81182,8.575428,,2023-07-22
c1286,42.81182,8.575428,,2023-07-23
c1286,42.81182,8.575428,,2023-07-24
c1286,42.81182,8.575428,40.776210387467536,2023-07-25
c1286,42.81182,8.575428,,2023-07-26
c1286,42.81182,8.575428,,2023-07-27
c1286,42.81182,8.575428,34.38762155638065,2023-07-28
c1286,42.81182,8.575428,33.288930025957995,2023-07-29
c1286,42.81182,8.575428,41.140532029382065,2023-07-30
c1286,42.81182,8.575428,34.25551759680325,2023-07-31
c1286,42.81182,8.575428,,2023-08-01
c1286,42.81182,8.575428,,2023-08-02
c1286,42.81182,8.575428,28.049220354053364,2023-08-03
c1286,42.81182,8.575428,45.82374252878936,2023-08-04
c1286,42.81182,8.575428,32.823805758753366,2023-08-05
c1286,42.81182,8.575428,,2023-08-06
c1286,42.81182,8.575428,,2023-08-07
c1286,42.81182,8.575428,30.91372507290485,2023-08-10
c1286,42.81182,8.575428,,2023-08-11
c1286,42.81182,8.575428,32.46014046159904,2023-08-12
c1286,42.81182,8.575428,,2023-08-13
c1286,42.81182,8.575428,,2023-08-14
c1286,42.81182,8.575428,,2023-08-15
c1286,42.81182,8.575428,,2023-08-16
c1286,42.81182,8.575428,25.8230622174697,2023-08-17
c1286,42.81182,8.575428,30.636714677659462,2023-08-18
c1286,42.81182,8.575428,,2023-08-19
c1286,42.81182,8.575428,,2023-08-20
c1286,42.81182,8.575428,34.999180670561266,2023-08-21
c1286,42.81182,8.575428,,2023-08-22
c1286,42.81182,8.575428,,2023-08-23
c1286,42.81182,8.575428,,2023-08-24
c1286,42.81182,8.575428,,2023-08-25
c1286,42.81182,8.575428,,2023-08-26
c1286,42.81182,8.575428,31.500739756067414,2023-08-27
c1286,42.81182,8.575428,32.12911103832968,2023-08-28
c1286,42.81182,8.575428,34.80105349565867,2023-08-29
c1286,42.81182,8.575428,,2023-08-30
c1286,42.81182,8.575428,36.56408684259747,2023-08-31
c1286,42.81182,8.575428,31.723627687850417,2023-09-01
c1286,42.81182,8.575428,,2023-09-02
c1286,42.81182,8.575428,,2023-09-03
c1286,42.81182,8.575428,,2023-09-04
c1286,42.81182,8.575428,,2023-09-05
c1286,42.81182,8.575428,,2023-09-06
c1286,42.81182,8.575428,,2023-09-07
c1286,42.81182,8.575428,,2023-09-08
c1286,42.81182,8.575428,,2023-09-09
c1286,42.81182,8.575428,,2023-09-10
c1286,42.81182,8.575428,,2023-09-11
c1286,42.81182,8.575428,28.507784198190915,2023-09-12
c1286,42.81182,8.575428,25.74611340019723,2023-09-13
c1286,42.81182,8.575428,,2023-09-14
c1286,42.81182,8.575428,,2023-09-15
c1286,42.81182,8.575428,27.54838460332164,2023-09-16
c1286,42.81182,8.575428,32.9218722651217,2023-09-17
c1286,42.81182,8.575428,31.426411091001544,2023-09-18
c1286,42.81182,8.575428,,2023-09-19
c1286,42.81182,8.575428,,2023-09-20
c1286,42.81182,8.575428,,2023-09-21
c1286,42.81182,8.575428,32.83703210506385,2023-09-22
c1286,42.81182,8.575428,34.72776309657947,2023-09-23
c1286,42.81182,8.575428,,2023-09-24
c1286,42.81182,8.575428,,2023-09-25
c1286,42.81182,8.575428,,2023-09-26
c1286,42.81182,8.575428,,2023-09-27
c1286,42.81182,8.575428,,2023-09-28
c1286,42.81182,8.575428,29.26655718757232,2023-09-29
c1286,42.81182,8.575428,,2023-09-30
c1286,42.81182,8.575428,,2023-10-01
c1286,42.81182,8.575428,,2023-10-02
c1286,42.81182,8.575428,,2023-10-03
c1286,42.81182,8.575428,32.39497542142677,2023-10-04
c1286,42.81182,8.575428,,2023-10-05
c1286,42.81182,8.575428,,2023-10-06
c1286,42.81182,8.575428,,2023-10-07
c1286,42.81182,8.575428,,2023-10-08
c1286,42.81182,8.575428,,2023-10-09
c1286,42.81182,8.575428,31.807309254679453,2023-10-10
c1286,42.81182,8.575428,30.350398039623872,2023-10-11
c1286,42.81182,8.575428,29.44195293178995,2023-10-12
c1286,42.81182,8.575428,33.223199109716795,2023-10-13
c1286,42.81182,8.575428,,2023-10-14
c1286,42.81182,8.575428,,2023-10-15
c1286,42.81182,8.575428,,2023-10-16
c1286,42.81182,8.575428,28.29359388665529,2023-10-17
c1286,42.81182,8.575428,33.706887287647675,2023-10-18
c1286,42.81182,8.575428,,2023-10-19
c1286,42.81182,8.575428,27.62862758785969,2023-10-20
c1286,42.81182,8.575428,27.39902945927022,2023-10-21
c1286,42.81182,8.575428,,2023-10-22
c1286,42.81182,8.575428,,2023-10-23
c1286,42.81182,8.575428,,2023-10-24
c1286,42.81182,8.575428,29.580448989679347,2023-10-25
c1286,42.81182,8.575428,,2023-10-26
c1286,42.81182,8.575428,,2023-10-27
c1286,42.81182,8.575428,,2023-10-28
c1286,42.81182,8.575428,,2023-10-29
c1286,42.81182,8.575428,,2023-10-30
c1286,42.81182,8.575428,37.89027415457649,2023-10-31
c1286,42.81182,8.575428,29.825161793354916,2023-11-01
c1286,42.81182,8.575428,29.95117350709536,2023-11-02
c1286,42.81182,8.575428,34.20736912578984,2023-11-03
c1286,42.81182,8.575428,,2023-11-04
c1286,42.81182,8.575428,35.1380854468981,2023-11-05
c1286,42.81182,8.575428,,2023-11-06
c1286,42.81182,8.575428,,2023-11-07
c1286,42.81182,8.575428,,2023-11-08
c1286,42.81182,8.575428,27.03937891916813,2023-11-09
c1286,42.81182,8.575428,31.675789291761117,2023-11-10
c1286,42.81182,8.575428,,2023-11-11
c1286,42.81182,8.575428,28.969265339347345,2023-11-12
c1286,42.81182,8.575428,,2023-11-13
c1286,42.81182,8.575428,,2023-11-14
c1286,42.81182,8.575428,,2023-11-15
c1286,42.81182,8.575428,29.213433244302625,2023-11-16
c1286,42.81182,8.575428,,2023-11-17
c1286,42.81182,8.575428,,2023-11-18
c1286,42.81182,8.575428,30.397871515688575,2023-11-19
c1286,42.81182,8.575428,,2023-11-20
c1286,42.81182,8.575428,30.260154176636696,2023-11-21
c1286,42.81182,8.575428,,2023-11-23
c1286,42.81182,8.575428,,2023-11-24
c1286,42.81182,8.575428,,2023-11-25
c1286,42.81182,8.575428,,2023-11-26
c1286,42.81182,8.575428,,2023-11-27
c1286,42.81182,8.575428,,2023-11-28
c1286,42.81182,8.575428,,2023-11-29
c1286,42.81182,8.575428,30.009380014190572,2023-11-30
c1286,42.81182,8.575428,,2023-12-01
c1286,42.81182,8.575428,33.961554761765704,2023-12-02
c1286,42.81182,8.575428,,2023-12-03
c1286,42.81182,8.575428,,2023-12-04
c1286,42.81182,8.575428,32.1690923737742,2023-12-05
c1286,42.81182,8.575428,31.943574695652412,2023-12-06
c1286,42.81182,8.575428,35.023945937662695,2023-12-07
c1286,42.81182,8.575428,,2023-12-08
c1286,42.81182,8.575428,33.76177488028689,2023-12-09
c1286,42.81182,8.575428,,2023-12-10
c1286,42.81182,8.575428,30.490186938873904,2023-12-11
c1286,42.81182,8.575428,,2023-12-12
c1286,42.81182,8.575428,29.568461142186464,2023-12-13
c1286,42.81182,8.575428,34.36569020167842,2023-12-14
c1286,42.81182,8.575428,,2023-12-15
c1286,42.81182,8.575428,,2023-12-16
c1286,42.81182,8.575428,,2023-12-17
c1286,42.81182,8.575428,29.080213787933097,2023-12-18
c1286,42.81182,8.575428,,2023-12-19
c1286,42.81182,8.575428,,2023-12-20
c1286,42.81182,8.575428,,2023-12-21
c1286,42.81182,8.575428,,2023-12-22
c1286,42.81182,8.575428,,2023-12-23
c1286,42.81182,8.575428,32.59054452902937,2023-12-24
c1286,42.81182,8.575428,32.94580612433853,2023-12-25
c1286,42.81182,8.575428,31.818329811939616,2023-12-26
c1286,42.81182,8.575428,33.184769661611796,2023-12-27
c1286,42.81182,8.575428,34.08495894327712,2023-12-28
c1286,42.81182,8.575428,31.26115785262911,2023-12-29
c1286,42.81182,8.575428,32.35746131742059,2023-12-30
c1286,42.81182,8.575428,33.60200888648872,2023-12-31
c1286,42.81182,8.575428,,2024-01-01
c1286,42.81182,8.575428,,2024-01-02
c1286,42.81182,8.575428,,2024-01-03
c1286,42.81182,8.575428,,2024-01-04
c1286,42.81182,8.575428,29.57212471329817,2024-01-05
c1286,42.81182,8.575428,34.60576124333748,2024-01-06
c1286,42.81182,8.575428,,2024-01-07
c1286,42.81182,8.575428,32.72787238892835,2024-01-08
c1286,42.81182,8.575428,35.56220805318609,2024-01-09
c1286,42.81182,8.575428,33.65608514349933,2024-01-10
c1286,42.81182,8.575428,31.419650895294392,2024-01-11
c1286,42.81182,8.575428,,2024-01-12
c1286,42.81182,8.575428,34.28874199831448,2024-01-13
c1286,42.81182,8.575428,34.569470070735,2024-01-14
c1286,42.81182,8.575428,,2024-01-15
c1286,42.81182,8.575428,34.419099041134565,2024-01-16
c1286,42.81182,8.575428,,2024-01-17
c1286,42.81182,8.575428,35.78626362702275,2024-01-18
c1286,42.81182,8.575428,33.59623150538156,2024-01-19
c1286,42.81182,8.575428,33.13424389252139,2024-01-20
c1286,42.81182,8.575428,,2024-01-21
c1286,42.81182,8.575428,35.08777161362667,2024-01-22
c1286,42.81182,8.575428,,2024-01-23
c1286,42.81182,8.575428,,2024-01-24
c1286,42.81182,8.575428,33.15238305410789,2024-01-25
c1286,42.81182,8.575428,,2024-01-26
c1286,42.81182,8.575428,,2024-01-27
c1286,42.81182,8.575428,38.97662427775461,2024-01-28
c1286,42.81182,8.575428,35.370402822817816,2024-01-29
c1286,42.81182,8.575428,,2024-01-30
c1286,42.81182,8.575428,33.84855484384137,2024-01-31
c1286,42.81182,8.575428,,2024-02-01
c1286,42.81182,8.575428,32.66366215093679,2024-02-02
c1286,42.81182,8.575428,,2024-02-03
c1286,42.81182,8.575428,34.34113131973053,2024-02-04
c1286,42.81182,8.575428,31.596460873300675,2024-02-05
c1286,42.81182,8.575428,32.90297006809128,2024-02-06
c1286,42.81182,8.575428,30.848390169128937,2024-02-07
c1286,42.81182,8.575428,,2024-02-08
c1286,42.81182,8.575428,,2024-02-09
c1286,42.81182,8.575428,,2024-02-10
c1286,42.81182,8.575428,32.47486109911316,2024-02-11
c1286,42.81182,8.575428,,2024-02-12
c1286,42.81182,8.575428,,2024-02-13
c1286,42.81182,8.575428,39.47636129529359,2024-02-14
c1286,42.81182,8.575428,33.218304824743264,2024-02-15
c1286,42.81182,8.575428,,2024-02-16
c1286,42.81182,8.575428,,2024-02-17
c1286,42.81182,8.575428,35.670509513044514,2024-02-18
c1286,42.81182,8.575428,36.12850614283896,2024-02-19
c1286,42.81182,8.575428,40.288746130864666,2024-02-20
c1286,42.81182,8.575428,,2024-02-21
c1286,42.81182,8.575428,36.02002782453063,2024-02-22
c1286,42.81182,8.575428,34.763962456992886,2024-02-23
c1286,42.81182,8.575428,,2024-02-24
c1286,42.81182,8.575428,36.299314826523144,2024-02-25
c1286,42.81182,8.575428,,2024-02-26
c1286,42.81182,8.575428,,2024-02-27
c1286,42.81182,8.575428,30.981450743907427,2024-02-28
c1286,42.81182,8.575428,33.860056671067035,2024-02-29
c1286,42.81182,8.575428,39.70358162226911,2024-03-01
c1286,42.81182,8.575428,,2024-03-02
c1286,42.81182,8.575428,35.310991131035884,2024-03-03
c1286,42.81182,8.575428,35.07087141305422,2024-03-04
c1286,42.81182,8.575428,,2024-03-05
c1286,42.81182,8.575428,37.56747514992207,2024-03-06
c1286,42.81182,8.575428,,2024-03-07
c1286,42.81182,8.575428,,2024-03-08
c1286,42.81182,8.575428,37.31001981928376,2024-03-09
c1286,42.81182,8.575428,35.888256648201285,2024-03-10
c1286,42.81182,8.575428,33.63519275595085,2024-03-11
c1286,42.81182,8.575428,,2024-03-12
c1286,42.81182,8.575428,38.56349786530592,2024-03-13
c1286,42.81182,8.575428,36.20629283767378,2024-03-14
c1286,42.81182,8.575428,37.38487200226854,2024-03-15
c1286,42.81182,8.575428,,2024-03-16
c1286,42.81182,8.575428,,2024-03-17
c1286,42.81182,8.575428,35.77091960368086,2024-03-18
c1286,42.81182,8.575428,,2024-03-19
c1286,42.81182,8.575428,,2024-03-20
c1286,42.81182,8.575428,33.91435756004733,2024-03-21
c1286,42.81182,8.575428,,2024-03-22
c1286,42.81182,8.575428,32.56973582409293,2024-03-23
c1286,42.81182,8.575428,,2024-03-24
c1286,42.81182,8.575428,,2024-03-25
c1286,42.81182,8.575428,,2024-03-26
c1286,42.81182,8.575428,29.117212248481557,2024-03-27
c1286,42.81182,8.575428,,2024-03-28
c1286,42.81182,8.575428,32.01496948978251,2024-03-29
c1286,42.81182,8.575428,,2024-03-30
c1286,42.81182,8.575428,,2024-03-31
c1286,42.81182,8.575428,31.879618680008743,2024-04-01
c1286,42.81182,8.575428,,2024-04-02
c1286,42.81182,8.575428,35.109617399973835,2024-04-03
c1286,42.81182,8.575428,,2024-04-04
c1286,42.81182,8.575428,,2024-04-05
c1286,42.81182,8.575428,,2024-04-06
c1286,42.81182,8.575428,,2024-04-07
c1286,42.81182,8.575428,,2024-04-08
c1286,42.81182,8.575428,34.16856160782766,2024-04-09
c1286,42.81182,8.575428,,2024-04-10
c1286,42.81182,8.575428,36.61134537432483,2024-04-11
c1286,42.81182,8.575428,,2024-04-12
c1286,42.81182,8.575428,39.745141238017666,2024-04-13
c1286,42.81182,8.575428,,2024-04-14
c1286,42.81182,8.575428,,2024-04-15
c1286,42.81182,8.575428,,2024-04-16
c1286,42.81182,8.575428,33.16684104201855,2024-04-17
c1286,42.81182,8.575428,31.883966079671968,2024-04-18
c1286,42.81182,8.575428,,2024-04-19
c1286,42.81182,8.575428,40.222888734338376,2024-04-20
c1286,42.81182,8.575428,,2024-04-21
c1286,42.81182,8.575428,30.60438117253433,2024-04-22
c1286,42.81182,8.575428,33.16392337167503,2024-04-23
c1286,42.81182,8.575428,,2024-04-24
c1286,42.81182,8.575428,32.61161101477723,2024-04-25
c1286,42.81182,8.575428,30.21948747909448,2024-04-26
c1286,42.81182,8.575428,,2024-04-27
c1286,42.81182,8.575428,32.67539414923058,2024-04-28
c1286,42.81182,8.575428,35.079693848232104,2024-04-29
c1286,42.81182,8.575428,34.97878019263288,2024-04-30
c1286,42.81182,8.575428,32.4427473641942,2024-05-01
c1286,42.81182,8.575428,28.59959222227379,2024-05-02
c1286,42.81182,8.575428,32.87060513598771,2024-05-03
c1286,42.81182,8.575428,,2024-05-04
c1286,42.81182,8.575428,39.44128723456832,2024-05-05
c1286,42.81182,8.575428,30.82213258545282,2024-05-06
c1286,42.81182,8.575428,28.74116468433132,2024-05-07
c1286,42.81182,8.575428,31.225629198240306,2024-05-08
c1286,42.81182,8.575428,29.075591686943444,2024-05-09
c1286,42.81182,8.575428,,2024-05-10
c1286,42.81182,8.575428,35.14702144618202,2024-05-13
c1286,42.81182,8.575428,36.19678435117272,2024-05-14
c1286,42.81182,8.575428,36.31444784735504,2024-05-15
c1286,42.81182,8.575428,32.258043310539605,2024-05-16
c1286,42.81182,8.575428,,2024-05-17
c1286,42.81182,8.575428,,2024-05-18
c1286,42.81182,8.575428,34.666117213659255,2024-05-19
c1286,42.81182,8.575428,32.65512853290937,2024-05-20
c1286,42.81182,8.575428,,2024-05-21
c1286,42.81182,8.575428,,2024-05-22
c1286,42.81182,8.575428,35.394650142313736,2024-05-23
c1286,42.81182,8.575428,33.1064880320573,2024-05-24
c1286,42.81182,8.575428,34.47223326668499,2024-05-25
c1286,42.81182,8.575428,,2024-05-26
c1286,42.81182,8.575428,,2024-05-27
c1286,42.81182,8.575428,28.973771496247643,2024-05-28
c1286,42.81182,8.575428,,2024-05-29
c1286,42.81182,8.575428,30.292818673113185,2024-05-30
c1286,42.81182,8.575428,,2024-05-31
c1286,42.81182,8.575428,31.727361270182943,2024-06-01
c1286,42.81182,8.575428,,2024-06-02
c1286,42.81182,8.575428,,2024-06-03
c1286,42.81182,8.575428,33.285557103235384,2024-06-04
c1286,42.81182,8.575428,,2024-06-05
c1286,42.81182,8.575428,39.15789442143587,2024-06-06
c1286,42.81182,8.575428,,2024-06-07
c1286,42.81182,8.575428,27.619512888618733,2024-06-08
c1286,42.81182,8.575428,27.495634820602884,2024-06-09
c1286,42.81182,8.575428,28.934210905778407,2024-06-10
c1286,42.81182,8.575428,,2024-06-11
c1286,42.81182,8.575428,,2024-06-12
c1286,42.81182,8.575428,34.586311035205995,2024-06-13
c1286,42.81182,8.575428,30.823082013236217,2024-06-14
c1286,42.81182,8.575428,29.891389133015817,2024-06-15
c1286,42.81182,8.575428,,2024-06-16
c1286,42.81182,8.575428,,2024-06-17
c1286,42.81182,8.575428,,2024-06-18
c1286,42.81182,8.575428,30.84514111929409,2024-06-19
c1286,42.81182,8.575428,27.367562329697925,2024-06-20
c1286,42.81182,8.575428,28.95087925914156,2024-06-21
c1286,42.81182,8.575428,,2024-06-22
c1286,42.81182,8.575428,24.065190440383105,2024-06-23
c1286,42.81182,8.575428,20.246744012858077,2024-06-24
c1286,42.81182,8.575428,27.6968874135641,2024-06-25
c1286,42.81182,8.575428,28.365235809341748,2024-06-26
c1286,42.81182,8.575428,,2024-06-27
c1286,42.81182,8.575428,31.466748027893043,2024-06-28
c1286,42.81182,8.575428,,2024-06-29
c1286,42.81182,8.575428,33.28138899055278,2024-06-30
c1286,42.81182,8.575428,,2024-07-01
c1286,42.81182,8.575428,,2024-07-02
c1286,42.81182,8.575428,28.70923901479719,2024-07-03
c1286,42.81182,8.575428,,2024-07-04
c1286,42.81182,8.575428,32.36602666098257,2024-07-05
c1286,42.81182,8.575428,30.352937541525897,2024-07-06
c1286,42.81182,8.575428,30.93109111316568,2024-07-07
c1286,42.81182,8.575428,,2024-07-08
c1286,42.81182,8.575428,,2024-07-09
c1286,42.81182,8.575428,,2024-07-10
c1286,42.81182,8.575428,28.67503711570893,2024-07-11
c1286,42.81182,8.575428,31.480230001375876,2024-07-12
c1286,42.81182,8.575428,,2024-07-13
c1286,42.81182,8.575428,,2024-07-14
c1286,42.81182,8.575428,,2024-07-15
c1286,42.81182,8.575428,38.22523489527378,2024-07-16
c1286,42.81182,8.575428,35.34318686141128,2024-07-17
c1286,42.81182,8.575428,,2024-07-18
c1286,42.81182,8.575428,28.504452380614612,2024-07-19
c1286,42.81182,8.575428,,2024-07-20
c1286,42.81182,8.575428,35.99788977143226,2024-07-21
c1286,42.81182,8.575428,31.5653973870094,2024-07-22
c1286,42.81182,8.575428,,2024-07-23
c1286,42.81182,8.575428,28.52852088987857,2024-07-24
c1286,42.81182,8.575428,,2024-07-25
c1286,42.81182,8.575428,,2024-07-28
c1286,42.81182,8.575428,,2024-07-29
c1286,42.81182,8.575428,,2024-07-31
c1286,42.81182,8.575428,,2024-08-01
c1286,42.81182,8.575428,39.102859291601085,2024-08-03
c1286,42.81182,8.575428,42.462589085993514,2024-08-04
c1286,42.81182,8.575428,,2024-08-05
c1286,42.81182,8.575428,,2024-08-06
c1286,42.81182,8.575428,36.16681827507284,2024-08-07
c1286,42.81182,8.575428,38.29321684473601,2024-08-08
c1286,42.81182,8.575428,48.8134684414544,2024-08-09
c1286,42.81182,8.575428,,2024-08-10
c1286,42.81182,8.575428,,2024-08-11
c1286,42.81182,8.575428,,2024-08-12
c1286,42.81182,8.575428,,2024-08-13
c1286,42.81182,8.575428,,2024-08-14
c1286,42.81182,8.575428,,2024-08-15
c1286,42.81182,8.575428,,2024-08-16
c1286,42.81182,8.575428,,2024-08-17
c1286,42.81182,8.575428,,2024-08-18
c1286,42.81182,8.575428,,2024-08-19
c1286,42.81182,8.575428,,2024-08-20
c1286,42.81182,8.575428,,2024-08-21
c1286,42.81182,8.575428,,2024-08-22
c1286,42.81182,8.575428,,2024-08-23
c1286,42.81182,8.575428,,2024-08-24
c1286,42.81182,8.575428,,2024-08-25
c1286,42.81182,8.575428,29.965174648127725,2024-08-26
c1286,42.81182,8.575428,,2024-08-27
c1286,42.81182,8.575428,41.93452538501534,2024-08-28
c1286,42.81182,8.575428,,2024-08-29
c1286,42.81182,8.575428,,2024-08-30
c1286,42.81182,8.575428,,2024-08-31
c1286,42.81182,8.575428,,2024-09-01
c1286,42.81182,8.575428,32.50301162372339,2024-09-02
c1286,42.81182,8.575428,,2024-09-03
c1286,42.81182,8.575428,32.95963299914299,2024-09-04
c1286,42.81182,8.575428,30.853343630188583,2024-09-05
c1286,42.81182,8.575428,,2024-09-06
c1286,42.81182,8.575428,28.236074303923974,2024-09-07
c1286,42.81182,8.575428,,2024-09-08
c1286,42.81182,8.575428,36.07324971305728,2024-09-09
c1286,42.81182,8.575428,,2024-09-10
c1286,42.81182,8.575428,,2024-09-11
c1286,42.81182,8.575428,,2024-09-12
c1286,42.81182,8.575428,,2024-09-13
c1286,42.81182,8.575428,,2024-09-14
c1286,42.81182,8.575428,,2024-09-15
c1286,42.81182,8.575428,,2024-09-16
c1286,42.81182,8.575428,,2024-09-17
c1286,42.81182,8.575428,36.46537397795185,2024-09-18
c1286,42.81182,8.575428,36.41615467446114,2024-09-19
c1286,42.81182,8.575428,36.05502328452889,2024-09-20
c1286,42.81182,8.575428,,2024-09-21
c1286,42.81182,8.575428,35.731162645425194,2024-09-22
c1286,42.81182,8.575428,33.77397938681664,2024-09-23
c1286,42.81182,8.575428,,2024-09-24
c1286,42.81182,8.575428,,2024-09-25
c1286,42.81182,8.575428,33.223332823119996,2024-09-26
c1286,42.81182,8.575428,,2024-09-27
c1286,42.81182,8.575428,32.795215410202864,2024-09-28
c1286,42.81182,8.575428,,2024-09-29
c1286,42.81182,8.575428,32.656400884885315,2024-09-30
c1286,42.81182,8.575428,36.472987776253134,2024-10-01
c1286,42.81182,8.575428,,2024-10-02
c1286,42.81182,8.575428,27.036614924703063,2024-10-03
c1286,42.81182,8.575428,30.707868082551933,2024-10-04
c1286,42.81182,8.575428,,2024-10-05
c1286,42.81182,8.575428,25.902197818320232,2024-10-06
c1286,42.81182,8.575428,28.407635723741674,2024-10-07
c1286,42.81182,8.575428,26.938751624067873,2024-10-08
c1286,42.81182,8.575428,26.523672096851023,2024-10-09
c1286,42.81182,8.575428,,2024-10-10
c1286,42.81182,8.575428,36.47794993795537,2024-10-11
c1286,42.81182,8.575428,34.38172876660449,2024-10-12
c1286,42.81182,8.575428,,2024-10-13
c1286,42.81182,8.575428,,2024-10-14
c1286,42.81182,8.575428,,2024-10-15
c1286,42.81182,8.575428,25.57416225565292,2024-10-16
c1286,42.81182,8.575428,32.884798619504636,2024-10-17
c1286,42.81182,8.575428,32.80070900764661,2024-10-18
c1286,42.81182,8.575428,,2024-10-19
c1286,42.81182,8.575428,37.72028823355601,2024-10-20
c1286,42.81182,8.575428,28.148154630037094,2024-10-21
c1286,42.81182,8.575428,,2024-10-22
c1286,42.81182,8.575428,31.95253053490481,2024-10-23
c1286,42.81182,8.575428,32.537160111301944,2024-10-24
c1286,42.81182,8.575428,,2024-10-25
c1286,42.81182,8.575428,,2024-10-26
c1286,42.81182,8.575428,,2024-10-27
c1286,42.81182,8.575428,35.45609068467383,2024-10-28
c1286,42.81182,8.575428,33.14667462796113,2024-10-29
c1286,42.81182,8.575428,,2024-10-30
c1286,42.81182,8.575428,,2024-10-31
c1286,42.81182,8.575428,33.471044075260664,2024-11-02
c1286,42.81182,8.575428,,2024-11-03
c1286,42.81182,8.575428,35.765569730615844,2024-11-04
c1286,42.81182,8.575428,,2024-11-05
c1286,42.81182,8.575428,27.170862503533996,2024-11-06
c1286,42.81182,8.575428,,2024-11-07
c1286,42.81182,8.575428,33.65309274600596,2024-11-08
c1286,42.81182,8.575428,29.71772431648604,2024-11-09
c1286,42.81182,8.575428,,2024-11-10
c1286,42.81182,8.575428,,2024-11-11
c1286,42.81182,8.575428,,2024-11-12
c1286,42.81182,8.575428,,2024-11-13
c1286,42.81182,8.575428,31.989704725471483,2024-11-14
c1286,42.81182,8.575428,,2024-11-15
c1286,42.81182,8.575428,31.002017844893015,2024-11-16
c1286,42.81182,8.575428,28.730507398919514,2024-11-17
c1286,42.81182,8.575428,32.43450030006152,2024-11-18
c1286,42.81182,8.575428,28.345277310095312,2024-11-19
c1286,42.81182,8.575428,,2024-11-20
c1286,42.81182,8.575428,31.863726863155858,2024-11-21
c1286,42.81182,8.575428,,2024-11-22
c1286,42.81182,8.575428,34.79731427945965,2024-11-23
c1286,42.81182,8.575428,33.3699738896587,2024-11-24
c1286,42.81182,8.575428,,2024-11-25
c1286,42.81182,8.575428,33.70665090064367,2024-11-26
c1286,42.81182,8.575428,25.480915221888043,2024-11-27
c1286,42.81182,8.575428,,2024-11-28
c1286,42.81182,8.575428,32.00086188067837,2024-11-29
c1286,42.81182,8.575428,34.7875886180212,2024-11-30
c1286,42.81182,8.575428,,2024-12-01
c1286,42.81182,8.575428,32.45175448303786,2024-12-02
c1286,42.81182,8.575428,,2024-12-03
c1286,42.81182,8.575428,33.264645550614446,2024-12-04
c1286,42.81182,8.575428,33.76418360147994,2024-12-05
c1286,42.81182,8.575428,31.423753724367604,2024-12-06
c1286,42.81182,8.575428,,2024-12-07
c1286,42.81182,8.575428,27.36268264533745,2024-12-08
c1286,42.81182,8.575428,34.70736893487077,2024-12-09
c1286,42.81182,8.575428,36.00835279479155,2024-12-10
c1286,42.81182,8.575428,39.79183643859009,2024-12-11
c1286,42.81182,8.575428,37.30598621513701,2024-12-12
c1286,42.81182,8.575428,32.888888655527815,2024-12-13
c1286,42.81182,8.575428,33.97281693630237,2024-12-14
c1286,42.81182,8.575428,37.46347235450409,2024-12-15
c1286,42.81182,8.575428,,2024-12-16
c1286,42.81182,8.575428,35.08882138521065,2024-12-17
c1286,42.81182,8.575428,35.6469241221213,2024-12-18
c1286,42.81182,8.575428,34.14559450901131,2024-12-19
c1286,42.81182,8.575428,31.619549920473712,2024-12-20
c1286,42.81182,8.575428,33.56151361145672,2024-12-21
c1286,42.81182,8.575428,,2024-12-22
c1286,42.81182,8.575428,32.318167698023515,2024-12-23
c1286,42.81182,8.575428,,2024-12-24
c1286,42.81182,8.575428,,2024-12-25
c1286,42.81182,8.575428,,2024-12-26
c1286,42.81182,8.575428,,2024-12-27
c1286,42.81182,8.575428,,2024-12-28
c1286,42.81182,8.575428,,2024-12-29
c1286,42.81182,8.575428,30.587929532688648,2024-12-30
c1286,42.81182,8.575428,32.772414171696994,2025-01-01
c1286,42.81182,8.575428,35.463306661191,2025-01-02
c1286,42.81182,8.575428,36.05396080744746,2025-01-03
c1286,42.81182,8.575428,,2025-01-04
c1286,42.81182,8.575428,,2025-01-05
c1286,42.81182,8.575428,,2025-01-06
c1286,42.81182,8.575428,,2025-01-07
c1286,42.81182,8.575428,,2025-01-08
c1286,42.81182,8.575428,,2025-01-09
c1286,42.81182,8.575428,,2025-01-10
c1286,42.81182,8.575428,,2025-01-11
c1286,42.81182,8.575428,43.04437363514534,2025-01-12
c1286,42.81182,8.575428,,2025-01-13
c1286,42.81182,8.575428,34.05784472821342,2025-01-14
c1286,42.81182,8.575428,,2025-01-15
c1286,42.81182,8.575428,34.396443448753615,2025-01-16
c1286,42.81182,8.575428,,2025-01-17
c1286,42.81182,8.575428,32.38913782002895,2025-01-18
c1286,42.81182,8.575428,,2025-01-19
c1286,42.81182,8.575428,36.99578621699811,2025-01-20
c1286,42.81182,8.575428,35.77286760555092,2025-01-21
c1286,42.81182,8.575428,32.054689496592445,2025-01-22
c1286,42.81182,8.575428,31.02052283256491,2025-01-23
c1286,42.81182,8.575428,39.11662084271087,2025-01-24
c1286,42.81182,8.575428,,2025-01-25
c1286,42.81182,8.575428,,2025-01-26
c1286,42.81182,8.575428,32.207636306326705,2025-01-27
c1286,42.81182,8.575428,,2025-01-28
