cell_id,lat_center,lon_center,mean,date
c1272,42.586595,16.369142,37.99032427736829,2022-01-22
c1272,42.586595,16.369142,35.03908843803908,2022-01-23
c1272,42.586595,16.369142,,2022-01-24
c1272,42.586595,16.369142,,2022-01-25
c1272,42.586595,16.369142,34.199779270350746,2022-01-26
c1272,42.586595,16.369142,34.45730969194867,2022-01-27
c1272,42.586595,16.369142,35.02454461381575,2022-01-28
c1272,42.586595,16.369142,,2022-01-29
c1272,42.586595,16.369142,,2022-01-30
c1272,42.586595,16.369142,,2022-01-31
c1272,42.586595,16.369142,27.88370619300282,2022-02-01
c1272,42.586595,16.369142,,2022-02-02
c1272,42.586595,16.369142,,2022-02-03
c1272,42.586595,16.369142,,2022-02-04
c1272,42.586595,16.369142,35.08578887516219,2022-02-05
c1272,42.586595,16.369142,36.64886488697567,2022-02-06
c1272,42.586595,16.369142,,2022-02-07
c1272,42.586595,16.369142,34.81691572476043,2022-02-08
c1272,42.586595,16.369142,,2022-02-09
c1272,42.586595,16.369142,,2022-02-10
c1272,42.586595,16.369142,33.28859031521522,2022-02-11
c1272,42.586595,16.369142,36.79579751967091,2022-02-12
c1272,42.586595,16.369142,,2022-02-13
c1272,42.586595,16.369142,34.82010740117503,2022-02-14
c1272,42.586595,16.369142,38.72180127003172,2022-02-15
c1272,42.586595,16.369142,33.77641165482827,2022-02-16
c1272,42.586595,16.369142,,2022-02-17
c1272,42.586595,16.369142,,2022-02-18
c1272,42.586595,16.369142,,2022-02-19
c1272,42.586595,16.369142,,2022-02-20
c1272,42.586595,16.369142,31.713322126877216,2022-02-22
c1272,42.586595,16.369142,,2022-02-23
c1272,42.586595,16.369142,,2022-02-24
c1272,42.586595,16.369142,,2022-02-25
c1272,42.586595,16.369142,32.11809692251096,2022-02-26
c1272,42.586595,16.369142,36.3269820921744,2022-02-27
c1272,42.586595,16.369142,37.88906334056592,2022-02-28
c1272,42.586595,16.369142,36.02421316038209,2022-03-01
c1272,42.586595,16.369142,,2022-03-02
c1272,42.586595,16.369142,,2022-03-03
c1272,42.586595,16.369142,29.16919778196331,2022-03-04
c1272,42.586595,16.369142,,2022-03-05
c1272,42.586595,16.369142,43.237421332940926,2022-03-06
c1272,42.586595,16.369142,40.29168599730375,2022-03-07
c1272,42.586595,16.369142,33.03015656357373,2022-03-08
c1272,42.586595,16.369142,38.5645775976943,2022-03-09
c1272,42.586595,16.369142,35.00964292267729,2022-03-10
c1272,42.586595,16.369142,,2022-03-11
c1272,42.586595,16.369142,,2022-03-12
c1272,42.586595,16.369142,39.44005052065397,2022-03-13
c1272,42.586595,16.369142,,2022-03-14
c1272,42.586595,16.369142,,2022-03-15
c1272,42.586595,16.369142,,2022-03-16
c1272,42.586595,16.369142,,2022-03-17
c1272,42.586595,16.369142,,2022-03-18
c1272,42.586595,16.369142,,2022-03-19
c1272,42.586595,16.369142,34.96110576372989,2022-03-20
c1272,42.586595,16.369142,,2022-03-21
c1272,42.586595,16.369142,,2022-03-22
c1272,42.586595,16.369142,,2022-03-23
c1272,42.586595,16.369142,,2022-03-24
c1272,42.586595,16.369142,,2022-03-25
c1272,42.586595,16.369142,,2022-03-26
c1272,42.586595,16.369142,,2022-03-27
c1272,42.586595,16.369142,,2022-03-28
c1272,42.586595,16.369142,,2022-03-29
c1272,42.586595,16.369142,,2022-03-30
c1272,42.586595,16.369142,,2022-03-31
c1272,42.586595,16.369142,34.81007761301453,2022-04-01
c1272,42.586595,16.369142,30.616128330324116,2022-04-02
c1272,42.586595,16.369142,37.696940447219255,2022-04-03
c1272,42.586595,16.369142,34.6543105213391,2022-04-04
c1272,42.586595,16.369142,,2022-04-05
c1272,42.586595,16.369142,,2022-04-06
c1272,42.586595,16.369142,37.417993194479415,2022-04-07
c1272,42.586595,16.369142,,2022-04-08
c1272,42.586595,16.369142,,2022-04-09
c1272,42.586595,16.369142,38.81571401239776,2022-04-10
c1272,42.586595,16.369142,,2022-04-11
c1272,42.586595,16.369142,,2022-04-12
c1272,42.586595,16.369142,,2022-04-13
c1272,42.586595,16.369142,,2022-04-14
c1272,42.586595,16.369142,,2022-04-15
c1272,42.586595,16.369142,,2022-04-16
c1272,42.586595,16.369142,,2022-04-17
c1272,42.586595,16.369142,,2022-04-18
c1272,42.586595,16.369142,36.60660564620353,2022-04-19
c1272,42.586595,16.369142,32.436460313807316,2022-04-20
c1272,42.586595,16.369142,27.216404236700363,2022-04-21
c1272,42.586595,16.369142,21.27950749193695,2022-04-22
c1272,42.586595,16.369142,,2022-04-23
c1272,42.586595,16.369142,34.71373315767437,2022-04-24
c1272,42.586595,16.369142,,2022-04-25
c1272,42.586595,16.369142,,2022-04-26
c1272,42.586595,16.369142,34.19107195280195,2022-04-27
c1272,42.586595,16.369142,,2022-04-28
c1272,42.586595,16.369142,,2022-04-29
c1272,42.586595,16.369142,32.65243757891657,2022-04-30
c1272,42.586595,16.369142,,2022-05-01
c1272,42.586595,16.369142,,2022-05-02
c1272,42.586595,16.369142,36.400440897171144,2022-05-03
c1272,42.586595,16.369142,,2022-05-04
c1272,42.586595,16.369142,,2022-05-05
c1272,42.586595,16.369142,28.91725467835746,2022-05-06
c1272,42.586595,16.369142,27.505463797885355,2022-05-07
c1272,42.586595,16.369142,36.93792036210409,2022-05-08
c1272,42.586595,16.369142,,2022-05-09
c1272,42.586595,16.369142,32.81482572406308,2022-05-10
c1272,42.586595,16.369142,,2022-05-11
c1272,42.586595,16.369142,,2022-05-12
c1272,42.586595,16.369142,,2022-05-13
c1272,42.586595,16.369142,,2022-05-14
c1272,42.586595,16.369142,,2022-05-15
c1272,42.586595,16.369142,28.1198021611294,2022-05-16
c1272,42.586595,16.369142,34.512658724673685,2022-05-17
c1272,42.586595,16.369142,34.6850739834074,2022-05-18
c1272,42.586595,16.369142,,2022-05-19
c1272,42.586595,16.369142,,2022-05-20
c1272,42.586595,16.369142,31.11407704827075,2022-05-21
c1272,42.586595,16.369142,,2022-05-22
c1272,42.586595,16.369142,,2022-05-23
c1272,42.586595,16.369142,31.12512235633083,2022-05-24
c1272,42.586595,16.369142,,2022-05-25
c1272,42.586595,16.369142,33.77753868357709,2022-05-26
c1272,42.586595,16.369142,,2022-05-27
c1272,42.586595,16.369142,27.61386078987118,2022-05-28
c1272,42.586595,16.369142,32.92084881364647,2022-05-29
c1272,42.586595,16.369142,,2022-05-30
c1272,42.586595,16.369142,31.159886794807317,2022-05-31
c1272,42.586595,16.369142,30.273882088645205,2022-06-01
c1272,42.586595,16.369142,,2022-06-02
c1272,42.586595,16.369142,,2022-06-03
c1272,42.586595,16.369142,,2022-06-04
c1272,42.586595,16.369142,,2022-06-05
c1272,42.586595,16.369142,30.43520879151607,2022-06-06
c1272,42.586595,16.369142,,2022-06-07
c1272,42.586595,16.369142,,2022-06-08
c1272,42.586595,16.369142,24.170043334970252,2022-06-09
c1272,42.586595,16.369142,30.20957115381329,2022-06-10
c1272,42.586595,16.369142,30.867283642733607,2022-06-11
c1272,42.586595,16.369142,32.41588577071398,2022-06-12
c1272,42.586595,16.369142,,2022-06-13
c1272,42.586595,16.369142,29.849815345667892,2022-06-14
c1272,42.586595,16.369142,,2022-06-15
c1272,42.586595,16.369142,26.82432443784994,2022-06-16
c1272,42.586595,16.369142,27.30754351545996,2022-06-17
c1272,42.586595,16.369142,,2022-06-18
c1272,42.586595,16.369142,,2022-06-19
c1272,42.586595,16.369142,,2022-06-20
c1272,42.586595,16.369142,,2022-06-21
c1272,42.586595,16.369142,,2022-06-22
c1272,42.586595,16.369142,,2022-06-23
c1272,42.586595,16.369142,,2022-06-24
c1272,42.586595,16.369142,,2022-06-25
c1272,42.586595,16.369142,,2022-06-26
c1272,42.586595,16.369142,29.46877817248667,2022-06-27
c1272,42.586595,16.369142,26.900263058617615,2022-06-28
c1272,42.586595,16.369142,,2022-06-29
c1272,42.586595,16.369142,,2022-06-30
c1272,42.586595,16.369142,,2022-07-01
c1272,42.586595,16.369142,27.540052755287125,2022-07-02
c1272,42.586595,16.369142,25.65218095392726,2022-07-03
c1272,42.586595,16.369142,,2022-07-04
c1272,42.586595,16.369142,,2022-07-05
c1272,42.586595,16.369142,,2022-07-06
c1272,42.586595,16.369142,26.939786079562595,2022-07-07
c1272,42.586595,16.369142,24.385710448215193,2022-07-08
c1272,42.586595,16.369142,,2022-07-09
c1272,42.586595,16.369142,,2022-07-10
c1272,42.586595,16.369142,31.399019196334915,2022-07-11
c1272,42.586595,16.369142,,2022-07-12
c1272,42.586595,16.369142,27.940788032065523,2022-07-13
c1272,42.586595,16.369142,,2022-07-14
c1272,42.586595,16.369142,,2022-07-15
c1272,42.586595,16.369142,,2022-07-16
c1272,42.586595,16.369142,,2022-07-17
c1272,42.586595,16.369142,28.70224893178067,2022-07-18
c1272,42.586595,16.369142,27.127418724159337,2022-07-19
c1272,42.586595,16.369142,,2022-07-20
c1272,42.586595,16.369142,,2022-07-21
c1272,42.586595,16.369142,,2022-07-22
c1272,42.586595,16.369142,,2022-07-23
c1272,42.586595,16.369142,32.23262057072088,2022-07-24
c1272,42.586595,16.369142,,2022-07-25
c1272,42.586595,16.369142,,2022-07-26
c1272,42.586595,16.369142,,2022-07-27
c1272,42.586595,16.369142,,2022-07-28
c1272,42.586595,16.369142,31.31919077310383,2022-07-29
c1272,42.586595,16.369142,,2022-07-30
c1272,42.586595,16.369142,,2022-07-31
c1272,42.586595,16.369142,,2022-08-01
c1272,42.586595,16.369142,,2022-08-02
c1272,42.586595,16.369142,,2022-08-03
c1272,42.586595,16.369142,,2022-08-04
c1272,42.586595,16.369142,,2022-08-05
c1272,42.586595,16.369142,,2022-08-06
c1272,42.586595,16.369142,,2022-08-07
c1272,42.586595,16.369142,,2022-08-08
c1272,42.586595,16.369142,33.83697879980037,2022-08-09
c1272,42.586595,16.369142,,2022-08-10
c1272,42.586595,16.369142,31.403529524099778,2022-08-11
c1272,42.586595,16.369142,,2022-08-12
c1272,42.586595,16.369142,,2022-08-13
c1272,42.586595,16.369142,27.269975350905757,2022-08-14
c1272,42.586595,16.369142,,2022-08-15
c1272,42.586595,16.369142,27.209868147605,2022-08-16
c1272,42.586595,16.369142,,2022-08-17
c1272,42.586595,16.369142,,2022-08-18
c1272,42.586595,16.369142,22.629569767624577,2022-08-19
c1272,42.586595,16.369142,25.81781740397393,2022-08-20
c1272,42.586595,16.369142,,2022-08-21
c1272,42.586595,16.369142,,2022-08-22
c1272,42.586595,16.369142,,2022-08-23
c1272,42.586595,16.369142,,2022-08-24
c1272,42.586595,16.369142,31.955525303444183,2022-08-25
c1272,42.586595,16.369142,,2022-08-26
c1272,42.586595,16.369142,,2022-08-27
c1272,42.586595,16.369142,27.637268046672144,2022-08-28
c1272,42.586595,16.369142,,2022-08-29
c1272,42.586595,16.369142,,2022-08-31
c1272,42.586595,16.369142,,2022-09-01
c1272,42.586595,16.369142,,2022-09-02
c1272,42.586595,16.369142,,2022-09-03
c1272,42.586595,16.369142,,2022-09-04
c1272,42.586595,16.369142,,2022-09-05
c1272,42.586595,16.369142,,2022-09-06
c1272,42.586595,16.369142,,2022-09-07
c1272,42.586595,16.369142,,2022-09-08
c1272,42.586595,16.369142,28.10773374382173,2022-09-09
c1272,42.586595,16.369142,,2022-09-10
c1272,42.586595,16.369142,,2022-09-11
c1272,42.586595,16.369142,,2022-09-12
c1272,42.586595,16.369142,,2022-09-13
c1272,42.586595,16.369142,,2022-09-14
c1272,42.586595,16.369142,,2022-09-15
c1272,42.586595,16.369142,24.906269321125222,2022-09-16
c1272,42.586595,16.369142,,2022-09-17
c1272,42.586595,16.369142,21.578170671760112,2022-09-18
c1272,42.586595,16.369142,,2022-09-19
c1272,42.586595,16.369142,18.568173059183213,2022-09-20
c1272,42.586595,16.369142,,2022-09-21
c1272,42.586595,16.369142,,2022-09-22
c1272,42.586595,16.369142,,2022-09-23
c1272,42.586595,16.369142,,2022-09-24
c1272,42.586595,16.369142,,2022-09-25
c1272,42.586595,16.369142,,2022-09-26
c1272,42.586595,16.369142,,2022-09-27
c1272,42.586595,16.369142,24.244394476507743,2022-09-28
c1272,42.586595,16.369142,,2022-09-29
c1272,42.586595,16.369142,,2022-09-30
c1272,42.586595,16.369142,23.954857234408273,2022-10-01
c1272,42.586595,16.369142,,2022-10-02
c1272,42.586595,16.369142,,2022-10-03
c1272,42.586595,16.369142,,2022-10-04
c1272,42.586595,16.369142,,2022-10-05
c1272,42.586595,16.369142,,2022-10-06
c1272,42.586595,16.369142,,2022-10-07
c1272,42.586595,16.369142,,2022-10-08
c1272,42.586595,16.369142,,2022-10-09
c1272,42.586595,16.369142,27.666761852117094,2022-10-10
c1272,42.586595,16.369142,26.0781224067837,2022-10-11
c1272,42.586595,16.369142,,2022-10-12
c1272,42.586595,16.369142,,2022-10-13
c1272,42.586595,16.369142,29.397467459512523,2022-10-14
c1272,42.586595,16.369142,,2022-10-15
c1272,42.586595,16.369142,,2022-10-16
c1272,42.586595,16.369142,,2022-10-17
c1272,42.586595,16.369142,26.16911910846385,2022-10-18
c1272,42.586595,16.369142,,2022-10-19
c1272,42.586595,16.369142,,2022-10-20
c1272,42.586595,16.369142,,2022-10-21
c1272,42.586595,16.369142,,2022-10-22
c1272,42.586595,16.369142,24.62833705684181,2022-10-23
c1272,42.586595,16.369142,27.93117928018652,2022-10-24
c1272,42.586595,16.369142,,2022-10-25
c1272,42.586595,16.369142,,2022-10-26
c1272,42.586595,16.369142,,2022-10-27
c1272,42.586595,16.369142,28.463084922375913,2022-10-28
c1272,42.586595,16.369142,,2022-10-29
c1272,42.586595,16.369142,28.962593834602085,2022-10-30
c1272,42.586595,16.369142,,2022-10-31
c1272,42.586595,16.369142,,2022-11-01
c1272,42.586595,16.369142,24.793832005936473,2022-11-02
c1272,42.586595,16.369142,,2022-11-03
c1272,42.586595,16.369142,,2022-11-04
c1272,42.586595,16.369142,,2022-11-05
c1272,42.586595,16.369142,,2022-11-06
c1272,42.586595,16.369142,26.86874706182325,2022-11-07
c1272,42.586595,16.369142,27.07441988733333,2022-11-08
c1272,42.586595,16.369142,28.032449040281406,2022-11-09
c1272,42.586595,16.369142,28.351475018332987,2022-11-10
c1272,42.586595,16.369142,,2022-11-11
c1272,42.586595,16.369142,24.34782304269665,2022-11-12
c1272,42.586595,16.369142,24.48445186011879,2022-11-13
c1272,42.586595,16.369142,28.690086387517447,2022-11-14
c1272,42.586595,16.369142,29.667941666530247,2022-11-15
c1272,42.586595,16.369142,,2022-11-16
c1272,42.586595,16.369142,,2022-11-17
c1272,42.586595,16.369142,27.352327315145477,2022-11-18
c1272,42.586595,16.369142,,2022-11-19
c1272,42.586595,16.369142,,2022-11-20
c1272,42.586595,16.369142,30.960423923825356,2022-11-21
c1272,42.586595,16.369142,,2022-11-22
c1272,42.586595,16.369142,29.66978888819189,2022-11-23
c1272,42.586595,16.369142,27.439669214236833,2022-11-24
c1272,42.586595,16.369142,,2022-11-25
c1272,42.586595,16.369142,,2022-11-26
c1272,42.586595,16.369142,,2022-11-27
c1272,42.586595,16.369142,29.31980194447746,2022-11-28
c1272,42.586595,16.369142,,2022-11-29
c1272,42.586595,16.369142,32.574281031771164,2022-11-30
c1272,42.586595,16.369142,29.822508154663073,2022-12-01
c1272,42.586595,16.369142,27.582188754948728,2022-12-02
c1272,42.586595,16.369142,34.167642231020636,2022-12-03
c1272,42.586595,16.369142,25.71385681590735,2022-12-04
c1272,42.586595,16.369142,28.97713352864272,2022-12-05
c1272,42.586595,16.369142,,2022-12-06
c1272,42.586595,16.369142,31.091425603456045,2022-12-07
c1272,42.586595,16.369142,32.602337050237054,2022-12-08
c1272,42.586595,16.369142,,2022-12-09
c1272,42.586595,16.369142,,2022-12-10
c1272,42.586595,16.369142,28.474347609147596,2022-12-11
c1272,42.586595,16.369142,32.70234973009364,2022-12-12
c1272,42.586595,16.369142,29.270626052250396,2022-12-13
c1272,42.586595,16.369142,,2022-12-14
c1272,42.586595,16.369142,31.163297045534947,2022-12-15
c1272,42.586595,16.369142,,2022-12-16
c1272,42.586595,16.369142,30.161066894253057,2022-12-17
c1272,42.586595,16.369142,32.34160801027879,2022-12-18
c1272,42.586595,16.369142,32.47429427450818,2022-12-19
c1272,42.586595,16.369142,30.13414933145991,2022-12-20
c1272,42.586595,16.369142,29.943318311803125,2022-12-21
c1272,42.586595,16.369142,29.381364042286876,2022-12-22
c1272,42.586595,16.369142,35.06139057995275,2022-12-23
c1272,42.586595,16.369142,29.428053710320025,2022-12-24
c1272,42.586595,16.369142,29.954198745615184,2022-12-25
c1272,42.586595,16.369142,26.80011398082555,2022-12-26
c1272,42.586595,16.369142,29.56440458920481,2022-12-27
c1272,42.586595,16.369142,30.62701563779696,2022-12-28
c1272,42.586595,16.369142,,2022-12-29
c1272,42.586595,16.369142,,2022-12-30
c1272,42.586595,16.369142,30.383238613425135,2022-12-31
c1272,42.586595,16.369142,33.591608899133526,2023-01-01
c1272,42.586595,16.369142,30.16504415168005,2023-01-02
c1272,42.586595,16.369142,28.46646924790788,2023-01-03
c1272,42.586595,16.369142,,2023-01-04
c1272,42.586595,16.369142,28.839993951119,2023-01-05
c1272,42.586595,16.369142,,2023-01-06
c1272,42.586595,16.369142,28.41432862247728,2023-01-07
c1272,42.586595,16.369142,29.536071581297513,2023-01-08
c1272,42.586595,16.369142,,2023-01-09
c1272,42.586595,16.369142,32.43524547257504,2023-01-10
c1272,42.586595,16.369142,,2023-01-11
c1272,42.586595,16.369142,35.9046331982984,2023-01-12
c1272,42.586595,16.369142,,2023-01-13
c1272,42.586595,16.369142,32.194335207272644,2023-01-14
c1272,42.586595,16.369142,32.33061070022508,2023-01-15
c1272,42.586595,16.369142,27.64079444276453,2023-01-16
c1272,42.586595,16.369142,,2023-01-18
c1272,42.586595,16.369142,,2023-01-19
c1272,42.586595,16.369142,29.49407360793588,2023-01-20
c1272,42.586595,16.369142,31.30487537734716,2023-01-21
c1272,42.586595,16.369142,31.250802882094444,2023-01-22
c1272,42.586595,16.369142,34.91237211451601,2023-01-23
c1272,42.586595,16.369142,34.656536943956034,2023-01-24
c1272,42.586595,16.369142,,2023-01-25
c1272,42.586595,16.369142,31.74501197913721,2023-01-26
c1272,42.586595,16.369142,30.96899505750332,2023-01-27
c1272,42.586595,16.369142,34.0381452014891,2023-01-28
c1272,42.586595,16.369142,33.0526373078426,2023-01-29
c1272,42.586595,16.369142,,2023-01-30
c1272,42.586595,16.369142,35.236756720159875,2023-01-31
c1272,42.586595,16.369142,26.967517520098543,2023-02-01
c1272,42.586595,16.369142,35.97275535030823,2023-02-02
c1272,42.586595,16.369142,,2023-02-03
c1272,42.586595,16.369142,,2023-02-04
c1272,42.586595,16.369142,35.85200637972114,2023-02-05
c1272,42.586595,16.369142,,2023-02-06
c1272,42.586595,16.369142,,2023-02-07
c1272,42.586595,16.369142,30.36020523476801,2023-02-08
c1272,42.586595,16.369142,32.96560623250805,2023-02-09
c1272,42.586595,16.369142,37.69354876186118,2023-02-10
c1272,42.586595,16.369142,,2023-02-11
c1272,42.586595,16.369142,,2023-02-12
c1272,42.586595,16.369142,,2023-02-13
c1272,42.586595,16.369142,,2023-02-14
c1272,42.586595,16.369142,,2023-02-15
c1272,42.586595,16.369142,31.54527542970936,2023-02-16
c1272,42.586595,16.369142,29.108579827935337,2023-02-17
c1272,42.586595,16.369142,,2023-02-18
c1272,42.586595,16.369142,30.236718464226,2023-02-19
c1272,42.586595,16.369142,,2023-02-20
c1272,42.586595,16.369142,,2023-02-21
c1272,42.586595,16.369142,32.620152444547536,2023-02-22
c1272,42.586595,16.369142,,2023-02-23
c1272,42.586595,16.369142,,2023-02-24
c1272,42.586595,16.369142,,2023-02-25
c1272,42.586595,16.369142,31.65857892473121,2023-02-26
c1272,42.586595,16.369142,,2023-02-27
c1272,42.586595,16.369142,31.838280329472937,2023-02-28
c1272,42.586595,16.369142,,2023-03-01
c1272,42.586595,16.369142,32.6958162439878,2023-03-02
c1272,42.586595,16.369142,34.850707357402406,2023-03-03
c1272,42.586595,16.369142,33.74117746982981,2023-03-04
c1272,42.586595,16.369142,31.61600651272401,2023-03-05
c1272,42.586595,16.369142,38.1021703128154,2023-03-06
c1272,42.586595,16.369142,28.211868381734376,2023-03-07
c1272,42.586595,16.369142,,2023-03-08
c1272,42.586595,16.369142,35.95928166089839,2023-03-09
c1272,42.586595,16.369142,36.11880159908937,2023-03-10
c1272,42.586595,16.369142,,2023-03-11
c1272,42.586595,16.369142,40.16545129646198,2023-03-12
c1272,42.586595,16.369142,,2023-03-13
c1272,42.586595,16.369142,,2023-03-14
c1272,42.586595,16.369142,28.60090618050772,2023-03-15
c1272,42.586595,16.369142,,2023-03-16
c1272,42.586595,16.369142,,2023-03-17
c1272,42.586595,16.369142,,2023-03-18
c1272,42.586595,16.369142,,2023-03-19
c1272,42.586595,16.369142,,2023-03-20
c1272,42.586595,16.369142,26.289781544508873,2023-03-21
c1272,42.586595,16.369142,,2023-03-22
c1272,42.586595,16.369142,,2023-03-23
c1272,42.586595,16.369142,,2023-03-24
c1272,42.586595,16.369142,31.88514457507472,2023-03-25
c1272,42.586595,16.369142,,2023-03-26
c1272,42.586595,16.369142,,2023-03-27
c1272,42.586595,16.369142,38.26399208452861,2023-03-28
c1272,42.586595,16.369142,,2023-03-29
c1272,42.586595,16.369142,,2023-03-30
c1272,42.586595,16.369142,,2023-03-31
c1272,42.586595,16.369142,34.86597695961583,2023-04-01
c1272,42.586595,16.369142,34.06593165539083,2023-04-02
c1272,42.586595,16.369142,,2023-04-03
c1272,42.586595,16.369142,36.34939644959384,2023-04-04
c1272,42.586595,16.369142,30.495177128138995,2023-04-05
c1272,42.586595,16.369142,35.55225294779211,2023-04-06
c1272,42.586595,16.369142,,2023-04-07
c1272,42.586595,16.369142,29.90015460303826,2023-04-08
c1272,42.586595,16.369142,,2023-04-09
c1272,42.586595,16.369142,37.54548125168017,2023-04-10
c1272,42.586595,16.369142,,2023-04-11
c1272,42.586595,16.369142,35.216670402142775,2023-04-12
c1272,42.586595,16.369142,30.23029464691582,2023-04-13
c1272,42.586595,16.369142,31.17447842635348,2023-04-15
c1272,42.586595,16.369142,,2023-04-16
c1272,42.586595,16.369142,29.808966250999116,2023-04-17
c1272,42.586595,16.369142,31.717563917683613,2023-04-18
c1272,42.586595,16.369142,31.869191255728367,2023-04-19
c1272,42.586595,16.369142,36.24166684645553,2023-04-20
c1272,42.586595,16.369142,,2023-04-21
c1272,42.586595,16.369142,39.16886914806232,2023-04-22
c1272,42.586595,16.369142,30.45858454192209,2023-04-23
c1272,42.586595,16.369142,30.247708451260568,2023-04-24
c1272,42.586595,16.369142,29.018052926609194,2023-04-25
c1272,42.586595,16.369142,,2023-04-26
c1272,42.586595,16.369142,,2023-04-27
c1272,42.586595,16.369142,,2023-04-28
c1272,42.586595,16.369142,26.159908640820923,2023-04-29
c1272,42.586595,16.369142,,2023-04-30
c1272,42.586595,16.369142,29.73220939441051,2023-05-01
c1272,42.586595,16.369142,29.091780660584288,2023-05-02
c1272,42.586595,16.369142,30.048995681898788,2023-05-03
c1272,42.586595,16.369142,,2023-05-04
c1272,42.586595,16.369142,,2023-05-05
c1272,42.586595,16.369142,,2023-05-06
c1272,42.586595,16.369142,,2023-05-07
c1272,42.586595,16.369142,,2023-05-08
c1272,42.586595,16.369142,36.086779285878634,2023-05-09
c1272,42.586595,16.369142,,2023-05-10
c1272,42.586595,16.369142,32.07187240613113,2023-05-11
c1272,42.586595,16.369142,,2023-05-12
c1272,42.586595,16.369142,29.18425897043522,2023-05-13
c1272,42.586595,16.369142,31.47893678129445,2023-05-14
c1272,42.586595,16.369142,,2023-05-15
c1272,42.586595,16.369142,27.650438642282634,2023-05-16
c1272,42.586595,16.369142,29.09222430933963,2023-05-17
c1272,42.586595,16.369142,30.11181745616498,2023-05-18
c1272,42.586595,16.369142,28.251066335378574,2023-05-19
c1272,42.586595,16.369142,,2023-05-20
c1272,42.586595,16.369142,32.313051290285614,2023-05-21
c1272,42.586595,16.369142,,2023-05-22
c1272,42.586595,16.369142,,2023-05-23
c1272,42.586595,16.369142,31.90291260672772,2023-05-24
c1272,42.586595,16.369142,,2023-05-25
c1272,42.586595,16.369142,,2023-05-26
c1272,42.586595,16.369142,,2023-05-27
c1272,42.586595,16.369142,,2023-05-28
c1272,42.586595,16.369142,36.58187779652325,2023-05-29
c1272,42.586595,16.369142,35.61062011917106,2023-05-30
c1272,42.586595,16.369142,,2023-05-31
c1272,42.586595,16.369142,,2023-06-01
c1272,42.586595,16.369142,,2023-06-02
c1272,42.586595,16.369142,31.892947509179425,2023-06-03
c1272,42.586595,16.369142,28.502176908284167,2023-06-04
c1272,42.586595,16.369142,29.82650631682893,2023-06-05
c1272,42.586595,16.369142,29.412641841085485,2023-06-06
c1272,42.586595,16.369142,,2023-06-07
c1272,42.586595,16.369142,,2023-06-08
c1272,42.586595,16.369142,30.929511911129,2023-06-09
c1272,42.586595,16.369142,,2023-06-10
c1272,42.586595,16.369142,,2023-06-11
c1272,42.586595,16.369142,,2023-06-12
c1272,42.586595,16.369142,,2023-06-13
c1272,42.586595,16.369142,28.242756618151535,2023-06-14
c1272,42.586595,16.369142,,2023-06-15
c1272,42.586595,16.369142,,2023-06-16
c1272,42.586595,16.369142,,2023-06-17
c1272,42.586595,16.369142,,2023-06-18
c1272,42.586595,16.369142,36.052066821110415,2023-06-19
c1272,42.586595,16.369142,31.806545234363455,2023-06-20
c1272,42.586595,16.369142,,2023-06-21
c1272,42.586595,16.369142,,2023-06-22
c1272,42.586595,16.369142,,2023-06-23
c1272,42.586595,16.369142,34.9129167398518,2023-06-24
c1272,42.586595,16.369142,33.797104035705885,2023-06-25
c1272,42.586595,16.369142,,2023-06-26
c1272,42.586595,16.369142,,2023-06-27
c1272,42.586595,16.369142,41.46997622586349,2023-06-28
c1272,42.586595,16.369142,,2023-06-29
c1272,42.586595,16.369142,36.276747316642606,2023-06-30
c1272,42.586595,16.369142,44.627100731465944,2023-07-01
c1272,42.586595,16.369142,,2023-07-02
c1272,42.586595,16.369142,,2023-07-03
c1272,42.586595,16.369142,42.73804380018442,2023-07-04
c1272,42.586595,16.369142,35.61642114863463,2023-07-05
c1272,42.586595,16.369142,27.148590953105337,2023-07-06
c1272,42.586595,16.369142,,2023-07-07
c1272,42.586595,16.369142,,2023-07-08
c1272,42.586595,16.369142,,2023-07-09
c1272,42.586595,16.369142,,2023-07-10
c1272,42.586595,16.369142,36.272848116775045,2023-07-11
c1272,42.586595,16.369142,,2023-07-12
c1272,42.586595,16.369142,,2023-07-13
c1272,42.586595,16.369142,,2023-07-14
c1272,42.586595,16.369142,,2023-07-15
c1272,42.586595,16.369142,27.565309495680633,2023-07-16
c1272,42.586595,16.369142,,2023-07-17
c1272,42.586595,16.369142,,2023-07-18
c1272,42.586595,16.369142,,2023-07-20
c1272,42.586595,16.369142,28.80283924492744,2023-07-21
c1272,42.586595,16.369142,27.302710546083013,2023-07-22
c1272,42.586595,16.369142,,2023-07-23
c1272,42.586595,16.369142,,2023-07-24
c1272,42.586595,16.369142,,2023-07-25
c1272,42.586595,16.369142,42.88296324200146,2023-07-26
c1272,42.586595,16.369142,39.13288778316815,2023-07-27
c1272,42.586595,16.369142,26.921223191524764,2023-07-28
c1272,42.586595,16.369142,,2023-07-29
c1272,42.586595,16.369142,,2023-07-30
c1272,42.586595,16.369142,,2023-07-31
c1272,42.586595,16.369142,37.15888440620317,2023-08-01
c1272,42.586595,16.369142,36.275308478041325,2023-08-02
c1272,42.586595,16.369142,,2023-08-03
c1272,42.586595,16.369142,,2023-08-04
c1272,42.586595,16.369142,33.51683337505646,2023-08-05
c1272,42.586595,16.369142,44.37775434361086,2023-08-06
c1272,42.586595,16.369142,36.57529044015472,2023-08-07
