cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,,2021-09-22
c1978,46.640649,12.172527,27.3645482474482,2021-09-23
c1978,46.640649,12.172527,26.59829756095831,2021-09-24
c1978,46.640649,12.172527,25.019041431830175,2021-09-25
c1978,46.640649,12.172527,26.191238003089627,2021-09-26
c1978,46.640649,12.172527,27.664547204591702,2021-09-27
c1978,46.640649,12.172527,24.07095146133039,2021-09-28
c1978,46.640649,12.172527,27.448319170923927,2021-09-30
c1978,46.640649,12.172527,29.43184725041427,2021-10-01
c1978,46.640649,12.172527,26.542862021539953,2021-10-02
c1978,46.640649,12.172527,24.529806466713524,2021-10-03
c1978,46.640649,12.172527,21.378027138931287,2021-10-04
c1978,46.640649,12.172527,24.053400426987075,2021-10-05
c1978,46.640649,12.172527,22.708826769700817,2021-10-06
c1978,46.640649,12.172527,23.230958827309276,2021-10-07
c1978,46.640649,12.172527,24.989223176780182,2021-10-08
c1978,46.640649,12.172527,24.440093283289244,2021-10-09
c1978,46.640649,12.172527,24.26402713325778,2021-10-10
c1978,46.640649,12.172527,25.737508420369196,2021-10-11
c1978,46.640649,12.172527,26.846591247402213,2021-10-12
c1978,46.640649,12.172527,27.32031298004356,2021-10-13
c1978,46.640649,12.172527,,2021-10-14
c1978,46.640649,12.172527,25.13394542217773,2021-10-15
c1978,46.640649,12.172527,23.996197093471956,2021-10-16
c1978,46.640649,12.172527,24.87663011925807,2021-10-17
c1978,46.640649,12.172527,25.776965002191034,2021-10-18
c1978,46.640649,12.172527,,2021-10-19
c1978,46.640649,12.172527,27.610136186195163,2021-10-20
c1978,46.640649,12.172527,23.182050561692954,2021-10-21
c1978,46.640649,12.172527,24.619573959351676,2021-10-22
c1978,46.640649,12.172527,25.444561018900764,2021-10-23
c1978,46.640649,12.172527,25.83666927169387,2021-10-24
c1978,46.640649,12.172527,,2021-10-25
c1978,46.640649,12.172527,23.962505399330485,2021-10-26
c1978,46.640649,12.172527,25.575664516881744,2021-10-27
c1978,46.640649,12.172527,25.959199653559097,2021-10-28
c1978,46.640649,12.172527,24.70456056939771,2021-10-29
c1978,46.640649,12.172527,23.49687450203602,2021-10-30
c1978,46.640649,12.172527,25.623254862864908,2021-10-31
c1978,46.640649,12.172527,24.909399748732856,2021-11-01
c1978,46.640649,12.172527,22.724557476367107,2021-11-02
c1978,46.640649,12.172527,22.917686322432314,2021-11-03
c1978,46.640649,12.172527,22.768305187429014,2021-11-04
c1978,46.640649,12.172527,25.414037724588912,2021-11-05
c1978,46.640649,12.172527,23.53094786763562,2021-11-06
c1978,46.640649,12.172527,24.01653658018177,2021-11-07
c1978,46.640649,12.172527,23.28609523069524,2021-11-08
c1978,46.640649,12.172527,23.874639907063607,2021-11-09
c1978,46.640649,12.172527,21.75333054603167,2021-11-10
c1978,46.640649,12.172527,25.150792881085604,2021-11-11
c1978,46.640649,12.172527,23.15829038785449,2021-11-12
c1978,46.640649,12.172527,23.554866191652103,2021-11-13
c1978,46.640649,12.172527,26.801949715407808,2021-11-14
c1978,46.640649,12.172527,25.24449850218644,2021-11-15
c1978,46.640649,12.172527,25.069904756714447,2021-11-16
c1978,46.640649,12.172527,25.483682866549863,2021-11-17
c1978,46.640649,12.172527,20.39481891627227,2021-11-18
c1978,46.640649,12.172527,22.22316953157262,2021-11-19
c1978,46.640649,12.172527,22.131286788350888,2021-11-20
c1978,46.640649,12.172527,21.97829834643083,2021-11-21
c1978,46.640649,12.172527,23.21261577764434,2021-11-22
c1978,46.640649,12.172527,23.985453763900505,2021-11-23
c1978,46.640649,12.172527,25.38935911451459,2021-11-24
c1978,46.640649,12.172527,25.16607959985715,2021-11-25
c1978,46.640649,12.172527,,2021-11-26
c1978,46.640649,12.172527,23.642931537228524,2021-11-27
c1978,46.640649,12.172527,21.07037994052386,2021-11-28
c1978,46.640649,12.172527,26.00157241189386,2021-11-29
c1978,46.640649,12.172527,24.862124861746963,2021-11-30
c1978,46.640649,12.172527,22.53862306021804,2021-12-01
c1978,46.640649,12.172527,22.124484230200103,2021-12-02
c1978,46.640649,12.172527,25.557780960072694,2021-12-03
c1978,46.640649,12.172527,22.42414206486327,2021-12-04
c1978,46.640649,12.172527,22.942158514722067,2021-12-05
c1978,46.640649,12.172527,23.897312219827555,2021-12-06
c1978,46.640649,12.172527,24.387718979067824,2021-12-07
c1978,46.640649,12.172527,23.001302185868823,2021-12-08
c1978,46.640649,12.172527,,2021-12-09
c1978,46.640649,12.172527,23.891366678997866,2021-12-10
c1978,46.640649,12.172527,,2021-12-11
c1978,46.640649,12.172527,24.372345590656774,2021-12-12
c1978,46.640649,12.172527,24.23878785320679,2021-12-13
c1978,46.640649,12.172527,21.210744993509863,2021-12-14
c1978,46.640649,12.172527,,2021-12-15
c1978,46.640649,12.172527,26.57610916257821,2021-12-16
c1978,46.640649,12.172527,25.77181719873984,2021-12-17
c1978,46.640649,12.172527,26.63982068437127,2021-12-18
c1978,46.640649,12.172527,24.028848048362573,2021-12-19
c1978,46.640649,12.172527,24.333868594127026,2021-12-20
c1978,46.640649,12.172527,25.51674323334739,2021-12-21
c1978,46.640649,12.172527,24.120575018695437,2021-12-22
c1978,46.640649,12.172527,,2021-12-23
c1978,46.640649,12.172527,,2021-12-24
c1978,46.640649,12.172527,25.57530519306066,2021-12-25
c1978,46.640649,12.172527,23.612371032869888,2021-12-26
c1978,46.640649,12.172527,23.98532682904566,2021-12-27
c1978,46.640649,12.172527,23.081664091769696,2021-12-28
c1978,46.640649,12.172527,,2021-12-29
c1978,46.640649,12.172527,21.463241788857605,2021-12-30
c1978,46.640649,12.172527,22.944141951303507,2021-12-31
c1978,46.640649,12.172527,27.794348226861093,2022-01-01
c1978,46.640649,12.172527,,2022-01-02
c1978,46.640649,12.172527,25.211140859347555,2022-01-03
c1978,46.640649,12.172527,,2022-01-04
c1978,46.640649,12.172527,24.608612167772865,2022-01-05
c1978,46.640649,12.172527,25.96140605140058,2022-01-06
c1978,46.640649,12.172527,26.23901221862122,2022-01-07
c1978,46.640649,12.172527,24.67509731783785,2022-01-08
c1978,46.640649,12.172527,22.211565128791992,2022-01-09
c1978,46.640649,12.172527,24.260956339779593,2022-01-10
c1978,46.640649,12.172527,25.35552091264408,2022-01-11
c1978,46.640649,12.172527,24.234519091616605,2022-01-12
c1978,46.640649,12.172527,25.31722708871514,2022-01-13
c1978,46.640649,12.172527,27.411127320865827,2022-01-14
c1978,46.640649,12.172527,25.0231084470035,2022-01-15
c1978,46.640649,12.172527,25.02496455761523,2022-01-16
c1978,46.640649,12.172527,27.985017916604352,2022-01-17
c1978,46.640649,12.172527,28.682747718562972,2022-01-18
c1978,46.640649,12.172527,25.218742766485033,2022-01-19
c1978,46.640649,12.172527,27.05815390874931,2022-01-20
c1978,46.640649,12.172527,28.3789906459639,2022-01-21
c1978,46.640649,12.172527,27.055047213787084,2022-01-22
c1978,46.640649,12.172527,25.759606929083898,2022-01-23
c1978,46.640649,12.172527,28.11560104891572,2022-01-24
c1978,46.640649,12.172527,26.25559036656353,2022-01-25
c1978,46.640649,12.172527,26.314399836596664,2022-01-26
c1978,46.640649,12.172527,,2022-01-27
c1978,46.640649,12.172527,23.982897563902917,2022-01-28
c1978,46.640649,12.172527,26.483082015199106,2022-01-29
c1978,46.640649,12.172527,27.743888395157168,2022-01-30
c1978,46.640649,12.172527,22.77299508514101,2022-01-31
c1978,46.640649,12.172527,25.210490421426556,2022-02-01
c1978,46.640649,12.172527,26.034786699489704,2022-02-02
c1978,46.640649,12.172527,25.708946575936253,2022-02-03
c1978,46.640649,12.172527,24.590084013516304,2022-02-04
c1978,46.640649,12.172527,25.187145921152833,2022-02-05
c1978,46.640649,12.172527,,2022-02-06
c1978,46.640649,12.172527,25.112661682396045,2022-02-07
c1978,46.640649,12.172527,25.832744138476425,2022-02-08
c1978,46.640649,12.172527,24.874619042222548,2022-02-09
c1978,46.640649,12.172527,23.547353737261343,2022-02-10
c1978,46.640649,12.172527,26.110730626833774,2022-02-11
c1978,46.640649,12.172527,28.003254559211392,2022-02-12
c1978,46.640649,12.172527,27.85786838150167,2022-02-13
c1978,46.640649,12.172527,27.67345685996772,2022-02-14
c1978,46.640649,12.172527,,2022-02-15
c1978,46.640649,12.172527,23.094073759984983,2022-02-16
c1978,46.640649,12.172527,24.39673415587792,2022-02-17
c1978,46.640649,12.172527,23.37715548973341,2022-02-18
c1978,46.640649,12.172527,23.911328740994055,2022-02-19
c1978,46.640649,12.172527,27.76502797963263,2022-02-20
c1978,46.640649,12.172527,,2022-02-22
c1978,46.640649,12.172527,25.516512992620996,2022-02-23
c1978,46.640649,12.172527,27.76560285691946,2022-02-24
c1978,46.640649,12.172527,27.23591735556279,2022-02-25
c1978,46.640649,12.172527,23.816755546339444,2022-02-26
c1978,46.640649,12.172527,25.230856036380207,2022-02-27
c1978,46.640649,12.172527,25.70693280315201,2022-02-28
c1978,46.640649,12.172527,26.972081780503856,2022-03-01
c1978,46.640649,12.172527,26.461129034880912,2022-03-02
c1978,46.640649,12.172527,27.25193446628246,2022-03-03
c1978,46.640649,12.172527,24.233450773530112,2022-03-04
c1978,46.640649,12.172527,24.27180881037551,2022-03-05
c1978,46.640649,12.172527,26.843489592773356,2022-03-06
c1978,46.640649,12.172527,25.43511085404661,2022-03-07
c1978,46.640649,12.172527,26.35223663794311,2022-03-08
c1978,46.640649,12.172527,25.048260940975062,2022-03-09
c1978,46.640649,12.172527,27.08531112127873,2022-03-10
c1978,46.640649,12.172527,28.804829644723135,2022-03-11
c1978,46.640649,12.172527,29.37555595026254,2022-03-12
c1978,46.640649,12.172527,28.817823532358936,2022-03-13
c1978,46.640649,12.172527,27.40268767344031,2022-03-14
c1978,46.640649,12.172527,,2022-03-15
c1978,46.640649,12.172527,25.06632397462302,2022-03-16
c1978,46.640649,12.172527,,2022-03-17
c1978,46.640649,12.172527,27.26030830873099,2022-03-18
c1978,46.640649,12.172527,28.086484346728493,2022-03-19
c1978,46.640649,12.172527,26.566930627250855,2022-03-20
c1978,46.640649,12.172527,25.845902118696547,2022-03-21
c1978,46.640649,12.172527,27.58924785109938,2022-03-22
c1978,46.640649,12.172527,24.883847099929906,2022-03-23
c1978,46.640649,12.172527,25.12129129938711,2022-03-24
c1978,46.640649,12.172527,26.983878588482924,2022-03-25
c1978,46.640649,12.172527,27.703691026905084,2022-03-26
c1978,46.640649,12.172527,30.762713142047986,2022-03-27
c1978,46.640649,12.172527,28.469613039288877,2022-03-28
c1978,46.640649,12.172527,27.422349817988565,2022-03-29
c1978,46.640649,12.172527,26.255658875893452,2022-03-30
c1978,46.640649,12.172527,27.393174855366276,2022-03-31
c1978,46.640649,12.172527,27.305353862283205,2022-04-01
c1978,46.640649,12.172527,25.66765035801467,2022-04-02
c1978,46.640649,12.172527,29.40690569476499,2022-04-03
c1978,46.640649,12.172527,29.5980242445461,2022-04-04
c1978,46.640649,12.172527,24.536016341812896,2022-04-05
c1978,46.640649,12.172527,22.836013885922434,2022-04-06
c1978,46.640649,12.172527,28.290022146869752,2022-04-07
c1978,46.640649,12.172527,27.656104802763117,2022-04-08
c1978,46.640649,12.172527,23.771628248574316,2022-04-09
c1978,46.640649,12.172527,23.3477952913941,2022-04-10
c1978,46.640649,12.172527,28.557211201079568,2022-04-11
c1978,46.640649,12.172527,27.247320086213648,2022-04-12
c1978,46.640649,12.172527,26.561540369657543,2022-04-13
c1978,46.640649,12.172527,24.890244312652065,2022-04-14
c1978,46.640649,12.172527,25.70778036707475,2022-04-15
c1978,46.640649,12.172527,21.773127073099268,2022-04-16
c1978,46.640649,12.172527,25.54032164471909,2022-04-17
c1978,46.640649,12.172527,24.619898141092616,2022-04-18
c1978,46.640649,12.172527,28.58030472181056,2022-04-19
c1978,46.640649,12.172527,26.61853188540764,2022-04-20
c1978,46.640649,12.172527,25.37676473679864,2022-04-21
c1978,46.640649,12.172527,,2022-04-22
c1978,46.640649,12.172527,25.613793680055295,2022-04-23
c1978,46.640649,12.172527,21.81339685906545,2022-04-24
c1978,46.640649,12.172527,26.164082704409292,2022-04-25
c1978,46.640649,12.172527,25.727332693218152,2022-04-26
c1978,46.640649,12.172527,29.918785526347023,2022-04-27
c1978,46.640649,12.172527,27.160776249101392,2022-04-28
c1978,46.640649,12.172527,25.57843326414669,2022-04-29
c1978,46.640649,12.172527,24.84754236571877,2022-04-30
c1978,46.640649,12.172527,23.18871317961337,2022-05-01
c1978,46.640649,12.172527,23.414566312755607,2022-05-02
c1978,46.640649,12.172527,24.695281139688003,2022-05-03
c1978,46.640649,12.172527,24.17799498656637,2022-05-04
c1978,46.640649,12.172527,,2022-05-05
c1978,46.640649,12.172527,24.515878095928542,2022-05-06
c1978,46.640649,12.172527,,2022-05-07
c1978,46.640649,12.172527,27.36050518214995,2022-05-08
c1978,46.640649,12.172527,,2022-05-09
c1978,46.640649,12.172527,25.16767285045184,2022-05-10
c1978,46.640649,12.172527,25.90821552743131,2022-05-11
c1978,46.640649,12.172527,26.653131613828485,2022-05-12
c1978,46.640649,12.172527,25.551699814168455,2022-05-13
c1978,46.640649,12.172527,24.199960612510775,2022-05-14
c1978,46.640649,12.172527,24.758183504963103,2022-05-15
c1978,46.640649,12.172527,22.678181662820737,2022-05-16
c1978,46.640649,12.172527,24.257847843506408,2022-05-17
c1978,46.640649,12.172527,25.899514963585226,2022-05-18
c1978,46.640649,12.172527,26.261002975041546,2022-05-19
c1978,46.640649,12.172527,24.83736006567842,2022-05-20
c1978,46.640649,12.172527,23.61283727055896,2022-05-21
c1978,46.640649,12.172527,24.02043166484068,2022-05-22
c1978,46.640649,12.172527,24.214689662572074,2022-05-23
c1978,46.640649,12.172527,25.427150391380714,2022-05-24
c1978,46.640649,12.172527,24.85010271306533,2022-05-25
c1978,46.640649,12.172527,24.96535210565179,2022-05-26
c1978,46.640649,12.172527,21.89538124306019,2022-05-27
c1978,46.640649,12.172527,21.05755479171149,2022-05-28
c1978,46.640649,12.172527,,2022-05-29
c1978,46.640649,12.172527,22.502466837672188,2022-05-30
c1978,46.640649,12.172527,24.858381193853752,2022-05-31
c1978,46.640649,12.172527,22.51321850261635,2022-06-01
c1978,46.640649,12.172527,22.080449446035026,2022-06-02
c1978,46.640649,12.172527,22.541755258220174,2022-06-03
c1978,46.640649,12.172527,24.865643796268856,2022-06-04
c1978,46.640649,12.172527,18.81721520142067,2022-06-05
c1978,46.640649,12.172527,20.697756410298396,2022-06-06
c1978,46.640649,12.172527,23.88686512583401,2022-06-07
c1978,46.640649,12.172527,21.293820608392497,2022-06-08
c1978,46.640649,12.172527,19.285290981654157,2022-06-09
c1978,46.640649,12.172527,21.302855554946216,2022-06-10
c1978,46.640649,12.172527,21.115272054033692,2022-06-11
c1978,46.640649,12.172527,23.269065459875534,2022-06-12
c1978,46.640649,12.172527,22.256582505993546,2022-06-13
c1978,46.640649,12.172527,23.78863128762445,2022-06-14
c1978,46.640649,12.172527,21.471503971384607,2022-06-15
c1978,46.640649,12.172527,24.911978761928424,2022-06-16
c1978,46.640649,12.172527,21.145672834931943,2022-06-17
c1978,46.640649,12.172527,23.00145159984426,2022-06-18
c1978,46.640649,12.172527,21.438070261802068,2022-06-19
c1978,46.640649,12.172527,22.43400638549596,2022-06-20
c1978,46.640649,12.172527,20.061565543532456,2022-06-21
c1978,46.640649,12.172527,,2022-06-22
c1978,46.640649,12.172527,21.23823658858752,2022-06-23
c1978,46.640649,12.172527,21.58397881782488,2022-06-24
c1978,46.640649,12.172527,20.73998942206976,2022-06-25
c1978,46.640649,12.172527,22.364331633263465,2022-06-26
c1978,46.640649,12.172527,21.36517668143678,2022-06-27
c1978,46.640649,12.172527,22.18990614906532,2022-06-28
c1978,46.640649,12.172527,24.350286039467356,2022-06-29
c1978,46.640649,12.172527,20.31990257548203,2022-06-30
c1978,46.640649,12.172527,21.656271166303036,2022-07-01
c1978,46.640649,12.172527,24.097581545218983,2022-07-02
c1978,46.640649,12.172527,21.935985105022898,2022-07-03
c1978,46.640649,12.172527,,2022-07-04
c1978,46.640649,12.172527,19.989065762605257,2022-07-05
c1978,46.640649,12.172527,24.956766498885496,2022-07-06
c1978,46.640649,12.172527,19.823817501002928,2022-07-07
c1978,46.640649,12.172527,21.30852821248965,2022-07-08
c1978,46.640649,12.172527,21.09191958183306,2022-07-09
c1978,46.640649,12.172527,,2022-07-10
c1978,46.640649,12.172527,18.832879362424283,2022-07-11
c1978,46.640649,12.172527,20.346045865548604,2022-07-12
c1978,46.640649,12.172527,20.16946792593768,2022-07-13
c1978,46.640649,12.172527,19.54363831387273,2022-07-14
c1978,46.640649,12.172527,22.447348190779795,2022-07-15
c1978,46.640649,12.172527,21.703111826435805,2022-07-16
c1978,46.640649,12.172527,23.22816625855804,2022-07-17
c1978,46.640649,12.172527,22.60100198636121,2022-07-18
c1978,46.640649,12.172527,21.500667270332443,2022-07-19
c1978,46.640649,12.172527,20.374811785290625,2022-07-20
c1978,46.640649,12.172527,20.677397484896236,2022-07-21
c1978,46.640649,12.172527,21.492118251459043,2022-07-22
c1978,46.640649,12.172527,24.736616378172833,2022-07-23
c1978,46.640649,12.172527,23.670736518821816,2022-07-24
c1978,46.640649,12.172527,23.79018265686088,2022-07-25
c1978,46.640649,12.172527,24.125956171002738,2022-07-26
c1978,46.640649,12.172527,23.707707112275653,2022-07-27
c1978,46.640649,12.172527,24.647064080109153,2022-07-28
c1978,46.640649,12.172527,20.81941380248059,2022-07-29
c1978,46.640649,12.172527,21.35406645765661,2022-07-30
c1978,46.640649,12.172527,20.19502347638892,2022-07-31
c1978,46.640649,12.172527,20.50810736141992,2022-08-01
c1978,46.640649,12.172527,22.457825029851,2022-08-02
c1978,46.640649,12.172527,22.295665926760982,2022-08-03
c1978,46.640649,12.172527,22.03238560070292,2022-08-04
c1978,46.640649,12.172527,21.20233811452352,2022-08-05
c1978,46.640649,12.172527,21.469489625981087,2022-08-06
c1978,46.640649,12.172527,21.709514910878365,2022-08-07
c1978,46.640649,12.172527,24.709236544444625,2022-08-08
c1978,46.640649,12.172527,22.670746220228473,2022-08-09
c1978,46.640649,12.172527,23.147655236238943,2022-08-10
c1978,46.640649,12.172527,23.651252468065127,2022-08-11
c1978,46.640649,12.172527,20.04114495672014,2022-08-12
c1978,46.640649,12.172527,24.704231188390725,2022-08-13
c1978,46.640649,12.172527,23.49512837750757,2022-08-14
c1978,46.640649,12.172527,21.2301710278423,2022-08-15
c1978,46.640649,12.172527,21.161197645258987,2022-08-16
c1978,46.640649,12.172527,22.618732788881903,2022-08-17
c1978,46.640649,12.172527,,2022-08-18
c1978,46.640649,12.172527,20.596531647023703,2022-08-19
c1978,46.640649,12.172527,23.749258736481387,2022-08-20
c1978,46.640649,12.172527,20.908115826047183,2022-08-21
c1978,46.640649,12.172527,22.36277695995822,2022-08-22
c1978,46.640649,12.172527,23.64219991236696,2022-08-23
c1978,46.640649,12.172527,25.001666677491624,2022-08-24
c1978,46.640649,12.172527,20.27879072176234,2022-08-25
c1978,46.640649,12.172527,21.117459070737823,2022-08-26
c1978,46.640649,12.172527,20.641898901262778,2022-08-27
c1978,46.640649,12.172527,20.961202075327336,2022-08-28
c1978,46.640649,12.172527,23.53729018531072,2022-08-29
c1978,46.640649,12.172527,21.599923358998808,2022-08-31
c1978,46.640649,12.172527,21.14783615731604,2022-09-01
c1978,46.640649,12.172527,22.256701968207064,2022-09-02
c1978,46.640649,12.172527,23.138353010838188,2022-09-03
c1978,46.640649,12.172527,21.602684812728228,2022-09-04
c1978,46.640649,12.172527,21.24027225080824,2022-09-05
c1978,46.640649,12.172527,22.256533414954156,2022-09-06
c1978,46.640649,12.172527,21.66301174408399,2022-09-07
c1978,46.640649,12.172527,21.87567749862032,2022-09-08
c1978,46.640649,12.172527,21.70246347159328,2022-09-09
c1978,46.640649,12.172527,21.06152373209725,2022-09-10
c1978,46.640649,12.172527,21.76970656300071,2022-09-11
c1978,46.640649,12.172527,23.04389531497081,2022-09-12
c1978,46.640649,12.172527,20.0603933283682,2022-09-13
c1978,46.640649,12.172527,23.446307016793742,2022-09-14
c1978,46.640649,12.172527,19.717086094701948,2022-09-15
c1978,46.640649,12.172527,22.711771865160756,2022-09-16
c1978,46.640649,12.172527,19.892387400541693,2022-09-17
c1978,46.640649,12.172527,,2022-09-18
c1978,46.640649,12.172527,23.41928330634382,2022-09-19
c1978,46.640649,12.172527,23.731033918898845,2022-09-20
c1978,46.640649,12.172527,22.85638568704004,2022-09-21
c1978,46.640649,12.172527,25.08014143374951,2022-09-22
c1978,46.640649,12.172527,24.30220116808425,2022-09-23
c1978,46.640649,12.172527,,2022-09-24
c1978,46.640649,12.172527,22.696336583595514,2022-09-25
c1978,46.640649,12.172527,21.033952420606752,2022-09-26
c1978,46.640649,12.172527,21.124139905757207,2022-09-27
c1978,46.640649,12.172527,16.650461681655823,2022-09-28
c1978,46.640649,12.172527,20.774132592398924,2022-09-29
c1978,46.640649,12.172527,22.811299438397423,2022-09-30
c1978,46.640649,12.172527,,2022-10-01
c1978,46.640649,12.172527,21.40968928225869,2022-10-02
c1978,46.640649,12.172527,19.11479188010457,2022-10-03
c1978,46.640649,12.172527,19.80149239062824,2022-10-04
c1978,46.640649,12.172527,20.537435118305098,2022-10-05
c1978,46.640649,12.172527,19.18015300213855,2022-10-06
c1978,46.640649,12.172527,19.1274300901082,2022-10-07
c1978,46.640649,12.172527,20.23015342247328,2022-10-08
c1978,46.640649,12.172527,19.994723121542652,2022-10-09
c1978,46.640649,12.172527,19.570095323053287,2022-10-10
c1978,46.640649,12.172527,21.499920417983407,2022-10-11
c1978,46.640649,12.172527,19.551416378570927,2022-10-12
c1978,46.640649,12.172527,,2022-10-13
c1978,46.640649,12.172527,21.542652153576743,2022-10-14
c1978,46.640649,12.172527,20.098423404934167,2022-10-15
c1978,46.640649,12.172527,20.38031212502366,2022-10-16
c1978,46.640649,12.172527,18.802712943103373,2022-10-17
c1978,46.640649,12.172527,18.68337967173,2022-10-18
c1978,46.640649,12.172527,19.60942828281596,2022-10-19
c1978,46.640649,12.172527,25.22544941861996,2022-10-20
c1978,46.640649,12.172527,,2022-10-21
c1978,46.640649,12.172527,,2022-10-22
c1978,46.640649,12.172527,26.031825223352783,2022-10-23
c1978,46.640649,12.172527,17.01122516313379,2022-10-24
c1978,46.640649,12.172527,21.009936298431647,2022-10-25
c1978,46.640649,12.172527,19.60819102061454,2022-10-26
c1978,46.640649,12.172527,20.8641939601092,2022-10-27
c1978,46.640649,12.172527,,2022-10-28
c1978,46.640649,12.172527,21.383730118269533,2022-10-29
c1978,46.640649,12.172527,22.30641465746522,2022-10-30
c1978,46.640649,12.172527,20.317844670403556,2022-10-31
c1978,46.640649,12.172527,21.80638678272641,2022-11-01
c1978,46.640649,12.172527,20.497083357726396,2022-11-02
c1978,46.640649,12.172527,19.834598703855463,2022-11-03
c1978,46.640649,12.172527,19.296694611912702,2022-11-04
c1978,46.640649,12.172527,20.28633625394071,2022-11-05
c1978,46.640649,12.172527,24.01626852315336,2022-11-06
c1978,46.640649,12.172527,18.58176044929555,2022-11-07
c1978,46.640649,12.172527,11.314363206542495,2022-11-08
c1978,46.640649,12.172527,19.95971242099745,2022-11-09
c1978,46.640649,12.172527,19.51277998286511,2022-11-10
c1978,46.640649,12.172527,,2022-11-11
c1978,46.640649,12.172527,,2022-11-12
c1978,46.640649,12.172527,20.558553777765376,2022-11-13
c1978,46.640649,12.172527,22.702776373319903,2022-11-14
c1978,46.640649,12.172527,20.49140111329084,2022-11-15
c1978,46.640649,12.172527,,2022-11-16
c1978,46.640649,12.172527,21.434454699515392,2022-11-17
c1978,46.640649,12.172527,18.230903705805396,2022-11-18
c1978,46.640649,12.172527,20.346369741815792,2022-11-19
c1978,46.640649,12.172527,22.438361029968025,2022-11-20
c1978,46.640649,12.172527,22.562234716161697,2022-11-21
c1978,46.640649,12.172527,,2022-11-22
c1978,46.640649,12.172527,20.789218492251823,2022-11-23
c1978,46.640649,12.172527,21.322833305749096,2022-11-24
c1978,46.640649,12.172527,22.744932614510585,2022-11-25
c1978,46.640649,12.172527,21.463813765403657,2022-11-26
c1978,46.640649,12.172527,22.450701769234957,2022-11-27
c1978,46.640649,12.172527,,2022-11-28
c1978,46.640649,12.172527,23.12038134099307,2022-11-29
c1978,46.640649,12.172527,29.70011461915068,2022-11-30
c1978,46.640649,12.172527,25.06369969338347,2022-12-01
c1978,46.640649,12.172527,21.928283600939952,2022-12-02
c1978,46.640649,12.172527,23.608638730683875,2022-12-03
c1978,46.640649,12.172527,22.59871478361072,2022-12-04
c1978,46.640649,12.172527,22.049494474619586,2022-12-05
c1978,46.640649,12.172527,24.35577482363967,2022-12-06
c1978,46.640649,12.172527,23.05473232425295,2022-12-07
c1978,46.640649,12.172527,24.045801507749403,2022-12-08
c1978,46.640649,12.172527,21.42876401325598,2022-12-09
c1978,46.640649,12.172527,24.43210375251028,2022-12-10
c1978,46.640649,12.172527,19.47223029281284,2022-12-11
c1978,46.640649,12.172527,21.641890079357253,2022-12-12
c1978,46.640649,12.172527,24.058651706210885,2022-12-13
c1978,46.640649,12.172527,,2022-12-14
c1978,46.640649,12.172527,,2022-12-15
c1978,46.640649,12.172527,21.217211749763106,2022-12-16
c1978,46.640649,12.172527,24.440573288722476,2022-12-17
c1978,46.640649,12.172527,22.945167903180344,2022-12-18
c1978,46.640649,12.172527,,2022-12-19
c1978,46.640649,12.172527,,2022-12-20
c1978,46.640649,12.172527,21.036604509066752,2022-12-21
c1978,46.640649,12.172527,22.06289964075426,2022-12-22
c1978,46.640649,12.172527,23.126030518528484,2022-12-23
c1978,46.640649,12.172527,24.08508396426525,2022-12-24
c1978,46.640649,12.172527,21.890986282957535,2022-12-25
c1978,46.640649,12.172527,,2022-12-26
c1978,46.640649,12.172527,25.483455728496015,2022-12-27
c1978,46.640649,12.172527,,2022-12-28
c1978,46.640649,12.172527,21.87941294101,2022-12-29
c1978,46.640649,12.172527,24.54900872726754,2022-12-30
c1978,46.640649,12.172527,,2022-12-31
c1978,46.640649,12.172527,25.661402350197907,2023-01-01
c1978,46.640649,12.172527,24.46066690497156,2023-01-02
c1978,46.640649,12.172527,,2023-01-03
c1978,46.640649,12.172527,23.350041003930937,2023-01-04
c1978,46.640649,12.172527,23.18531689371216,2023-01-05
c1978,46.640649,12.172527,23.568015746306735,2023-01-06
c1978,46.640649,12.172527,22.696703649208583,2023-01-07
c1978,46.640649,12.172527,23.83415124282057,2023-01-08
c1978,46.640649,12.172527,23.170511395521277,2023-01-09
c1978,46.640649,12.172527,21.62218859588225,2023-01-10
c1978,46.640649,12.172527,,2023-01-11
c1978,46.640649,12.172527,22.491468613678993,2023-01-12
c1978,46.640649,12.172527,,2023-01-13
c1978,46.640649,12.172527,21.436458707719645,2023-01-14
c1978,46.640649,12.172527,,2023-01-15
c1978,46.640649,12.172527,23.997513334991556,2023-01-16
c1978,46.640649,12.172527,21.85503124826057,2023-01-18
c1978,46.640649,12.172527,22.25051427535097,2023-01-19
c1978,46.640649,12.172527,25.547685786129662,2023-01-20
c1978,46.640649,12.172527,,2023-01-21
c1978,46.640649,12.172527,26.642226987206563,2023-01-22
c1978,46.640649,12.172527,,2023-01-23
c1978,46.640649,12.172527,24.66818736150764,2023-01-24
c1978,46.640649,12.172527,23.95450285443638,2023-01-25
c1978,46.640649,12.172527,23.30626659738478,2023-01-26
c1978,46.640649,12.172527,22.94633775476108,2023-01-27
c1978,46.640649,12.172527,24.11470782764918,2023-01-28
c1978,46.640649,12.172527,22.79777934859713,2023-01-29
c1978,46.640649,12.172527,23.02768206111692,2023-01-30
c1978,46.640649,12.172527,22.030117640261413,2023-01-31
c1978,46.640649,12.172527,22.8089305110163,2023-02-01
