cell_id,lat_center,lon_center,mean,date
c0662,39.208216,13.37156,35.10388048858862,2023-06-11
c0662,39.208216,13.37156,31.404248463219556,2023-06-12
c0662,39.208216,13.37156,31.45242021476317,2023-06-13
c0662,39.208216,13.37156,31.02548933546756,2023-06-14
c0662,39.208216,13.37156,31.381637130330475,2023-06-15
c0662,39.208216,13.37156,37.95347162434337,2023-06-16
c0662,39.208216,13.37156,,2023-06-17
c0662,39.208216,13.37156,,2023-06-18
c0662,39.208216,13.37156,29.36562916202528,2023-06-19
c0662,39.208216,13.37156,,2023-06-20
c0662,39.208216,13.37156,,2023-06-21
c0662,39.208216,13.37156,,2023-06-22
c0662,39.208216,13.37156,34.259744957778445,2023-06-23
c0662,39.208216,13.37156,34.08495455178535,2023-06-24
c0662,39.208216,13.37156,,2023-06-25
c0662,39.208216,13.37156,,2023-06-26
c0662,39.208216,13.37156,,2023-06-27
c0662,39.208216,13.37156,59.69959181969767,2023-06-28
c0662,39.208216,13.37156,62.786500989571174,2023-06-29
c0662,39.208216,13.37156,44.954406310878255,2023-06-30
c0662,39.208216,13.37156,41.004139614044774,2023-07-01
c0662,39.208216,13.37156,33.56261860673516,2023-07-02
c0662,39.208216,13.37156,,2023-07-03
c0662,39.208216,13.37156,31.40282425784881,2023-07-04
c0662,39.208216,13.37156,28.62922502656641,2023-07-05
c0662,39.208216,13.37156,,2023-07-06
c0662,39.208216,13.37156,,2023-07-07
c0662,39.208216,13.37156,30.3603079775583,2023-07-08
c0662,39.208216,13.37156,,2023-07-09
c0662,39.208216,13.37156,29.449404413953832,2023-07-10
c0662,39.208216,13.37156,,2023-07-11
c0662,39.208216,13.37156,,2023-07-12
c0662,39.208216,13.37156,,2023-07-13
c0662,39.208216,13.37156,,2023-07-14
c0662,39.208216,13.37156,32.934371789143256,2023-07-15
c0662,39.208216,13.37156,28.09871779209532,2023-07-16
c0662,39.208216,13.37156,,2023-07-17
c0662,39.208216,13.37156,,2023-07-18
c0662,39.208216,13.37156,,2023-07-20
c0662,39.208216,13.37156,30.08836527963906,2023-07-21
c0662,39.208216,13.37156,26.99080023227632,2023-07-22
c0662,39.208216,13.37156,,2023-07-23
c0662,39.208216,13.37156,,2023-07-24
c0662,39.208216,13.37156,32.1881389776472,2023-07-25
c0662,39.208216,13.37156,32.31794156939059,2023-07-26
c0662,39.208216,13.37156,,2023-07-27
c0662,39.208216,13.37156,,2023-07-28
c0662,39.208216,13.37156,,2023-07-29
c0662,39.208216,13.37156,,2023-07-30
c0662,39.208216,13.37156,36.71775506475789,2023-07-31
c0662,39.208216,13.37156,38.537372361565666,2023-08-01
c0662,39.208216,13.37156,35.38683766243506,2023-08-02
c0662,39.208216,13.37156,,2023-08-03
c0662,39.208216,13.37156,31.68014683859929,2023-08-04
c0662,39.208216,13.37156,36.69740393779594,2023-08-05
c0662,39.208216,13.37156,33.50743977949675,2023-08-06
c0662,39.208216,13.37156,41.95430693645566,2023-08-07
c0662,39.208216,13.37156,40.69851716789297,2023-08-10
c0662,39.208216,13.37156,30.75279203978449,2023-08-11
c0662,39.208216,13.37156,,2023-08-12
c0662,39.208216,13.37156,,2023-08-13
c0662,39.208216,13.37156,,2023-08-14
c0662,39.208216,13.37156,,2023-08-15
c0662,39.208216,13.37156,,2023-08-16
c0662,39.208216,13.37156,,2023-08-17
c0662,39.208216,13.37156,,2023-08-18
c0662,39.208216,13.37156,,2023-08-19
c0662,39.208216,13.37156,,2023-08-20
c0662,39.208216,13.37156,,2023-08-21
c0662,39.208216,13.37156,26.372874593428687,2023-08-22
c0662,39.208216,13.37156,,2023-08-23
c0662,39.208216,13.37156,,2023-08-24
c0662,39.208216,13.37156,,2023-08-25
c0662,39.208216,13.37156,,2023-08-26
c0662,39.208216,13.37156,28.557751723164547,2023-08-27
c0662,39.208216,13.37156,,2023-08-28
c0662,39.208216,13.37156,39.71428673244561,2023-08-29
c0662,39.208216,13.37156,39.461608751553634,2023-08-30
c0662,39.208216,13.37156,52.93704254285546,2023-08-31
c0662,39.208216,13.37156,,2023-09-01
c0662,39.208216,13.37156,,2023-09-02
c0662,39.208216,13.37156,,2023-09-03
c0662,39.208216,13.37156,,2023-09-04
c0662,39.208216,13.37156,,2023-09-05
c0662,39.208216,13.37156,,2023-09-06
c0662,39.208216,13.37156,29.02406072136404,2023-09-07
c0662,39.208216,13.37156,,2023-09-08
c0662,39.208216,13.37156,,2023-09-09
c0662,39.208216,13.37156,,2023-09-10
c0662,39.208216,13.37156,,2023-09-11
c0662,39.208216,13.37156,,2023-09-12
c0662,39.208216,13.37156,,2023-09-13
c0662,39.208216,13.37156,30.255487453619253,2023-09-14
c0662,39.208216,13.37156,,2023-09-15
c0662,39.208216,13.37156,28.1838239934605,2023-09-16
c0662,39.208216,13.37156,,2023-09-17
c0662,39.208216,13.37156,,2023-09-18
c0662,39.208216,13.37156,30.713738848720546,2023-09-19
c0662,39.208216,13.37156,,2023-09-20
c0662,39.208216,13.37156,,2023-09-21
c0662,39.208216,13.37156,,2023-09-22
c0662,39.208216,13.37156,27.705380946987127,2023-09-23
c0662,39.208216,13.37156,38.16362143597209,2023-09-24
c0662,39.208216,13.37156,25.04871960654815,2023-09-25
c0662,39.208216,13.37156,25.459796892180034,2023-09-26
c0662,39.208216,13.37156,,2023-09-27
c0662,39.208216,13.37156,26.186078096948247,2023-09-28
c0662,39.208216,13.37156,30.919520081757067,2023-09-29
c0662,39.208216,13.37156,,2023-09-30
c0662,39.208216,13.37156,,2023-10-01
c0662,39.208216,13.37156,,2023-10-02
c0662,39.208216,13.37156,,2023-10-03
c0662,39.208216,13.37156,,2023-10-04
c0662,39.208216,13.37156,,2023-10-05
c0662,39.208216,13.37156,34.360905713375665,2023-10-06
c0662,39.208216,13.37156,34.218397324530876,2023-10-07
c0662,39.208216,13.37156,34.9806916166477,2023-10-08
c0662,39.208216,13.37156,,2023-10-09
c0662,39.208216,13.37156,,2023-10-10
c0662,39.208216,13.37156,31.900451625251637,2023-10-11
c0662,39.208216,13.37156,30.83172137421604,2023-10-12
c0662,39.208216,13.37156,33.32181441446659,2023-10-13
c0662,39.208216,13.37156,,2023-10-14
c0662,39.208216,13.37156,,2023-10-15
c0662,39.208216,13.37156,32.38526830947056,2023-10-16
c0662,39.208216,13.37156,,2023-10-17
c0662,39.208216,13.37156,29.83680655683228,2023-10-18
c0662,39.208216,13.37156,,2023-10-19
c0662,39.208216,13.37156,,2023-10-20
c0662,39.208216,13.37156,,2023-10-21
c0662,39.208216,13.37156,27.77354782078891,2023-10-22
c0662,39.208216,13.37156,,2023-10-23
c0662,39.208216,13.37156,,2023-10-24
c0662,39.208216,13.37156,28.778993882846873,2023-10-25
c0662,39.208216,13.37156,31.026194024357896,2023-10-26
c0662,39.208216,13.37156,27.78975453176044,2023-10-27
c0662,39.208216,13.37156,34.02682573152191,2023-10-28
c0662,39.208216,13.37156,37.11916686052573,2023-10-29
c0662,39.208216,13.37156,,2023-10-30
c0662,39.208216,13.37156,,2023-10-31
c0662,39.208216,13.37156,,2023-11-01
c0662,39.208216,13.37156,,2023-11-02
c0662,39.208216,13.37156,32.04135964780903,2023-11-03
c0662,39.208216,13.37156,34.76820840606887,2023-11-04
c0662,39.208216,13.37156,,2023-11-05
c0662,39.208216,13.37156,32.476719530365706,2023-11-06
c0662,39.208216,13.37156,29.056547392240983,2023-11-07
c0662,39.208216,13.37156,30.850389105842645,2023-11-08
c0662,39.208216,13.37156,29.956831682604697,2023-11-09
c0662,39.208216,13.37156,30.68179982882581,2023-11-10
c0662,39.208216,13.37156,,2023-11-11
c0662,39.208216,13.37156,,2023-11-12
c0662,39.208216,13.37156,36.06443387850187,2023-11-13
c0662,39.208216,13.37156,23.98621107149026,2023-11-14
c0662,39.208216,13.37156,,2023-11-15
c0662,39.208216,13.37156,31.59619066051219,2023-11-16
c0662,39.208216,13.37156,35.628687578998104,2023-11-17
c0662,39.208216,13.37156,,2023-11-18
c0662,39.208216,13.37156,31.666911988549057,2023-11-19
c0662,39.208216,13.37156,29.87940373698698,2023-11-20
c0662,39.208216,13.37156,,2023-11-21
c0662,39.208216,13.37156,28.924418868221387,2023-11-23
c0662,39.208216,13.37156,,2023-11-24
c0662,39.208216,13.37156,33.269430854777184,2023-11-25
c0662,39.208216,13.37156,31.6391699018382,2023-11-26
c0662,39.208216,13.37156,,2023-11-27
c0662,39.208216,13.37156,,2023-11-28
c0662,39.208216,13.37156,32.2363518723459,2023-11-29
c0662,39.208216,13.37156,,2023-11-30
c0662,39.208216,13.37156,,2023-12-01
c0662,39.208216,13.37156,28.528390736220445,2023-12-02
c0662,39.208216,13.37156,28.723499475903477,2023-12-03
c0662,39.208216,13.37156,37.25472796319233,2023-12-04
c0662,39.208216,13.37156,,2023-12-05
c0662,39.208216,13.37156,,2023-12-06
c0662,39.208216,13.37156,35.29068442284477,2023-12-07
c0662,39.208216,13.37156,,2023-12-08
c0662,39.208216,13.37156,31.722974984196977,2023-12-09
c0662,39.208216,13.37156,38.55884076208087,2023-12-10
c0662,39.208216,13.37156,33.49445411739342,2023-12-11
c0662,39.208216,13.37156,27.931014441890017,2023-12-12
c0662,39.208216,13.37156,,2023-12-13
c0662,39.208216,13.37156,28.523941744712328,2023-12-14
c0662,39.208216,13.37156,35.839692177411294,2023-12-15
c0662,39.208216,13.37156,38.65191384891157,2023-12-16
c0662,39.208216,13.37156,32.172013155948136,2023-12-17
c0662,39.208216,13.37156,,2023-12-18
c0662,39.208216,13.37156,,2023-12-19
c0662,39.208216,13.37156,30.851592109917565,2023-12-20
c0662,39.208216,13.37156,32.49593796662366,2023-12-21
c0662,39.208216,13.37156,,2023-12-22
c0662,39.208216,13.37156,34.17455767986243,2023-12-23
c0662,39.208216,13.37156,33.478817688357665,2023-12-24
c0662,39.208216,13.37156,34.53588055021406,2023-12-25
c0662,39.208216,13.37156,33.72014470984444,2023-12-26
c0662,39.208216,13.37156,33.497217799811075,2023-12-27
c0662,39.208216,13.37156,31.395544641557606,2023-12-28
c0662,39.208216,13.37156,,2023-12-29
c0662,39.208216,13.37156,30.68925863543687,2023-12-30
c0662,39.208216,13.37156,31.150755959528844,2023-12-31
c0662,39.208216,13.37156,,2024-01-01
c0662,39.208216,13.37156,32.92154075518875,2024-01-02
c0662,39.208216,13.37156,,2024-01-03
c0662,39.208216,13.37156,,2024-01-04
c0662,39.208216,13.37156,,2024-01-05
c0662,39.208216,13.37156,26.91767433889079,2024-01-06
c0662,39.208216,13.37156,29.74726477497179,2024-01-07
c0662,39.208216,13.37156,33.76559975140766,2024-01-08
c0662,39.208216,13.37156,33.69454230439176,2024-01-09
c0662,39.208216,13.37156,,2024-01-10
c0662,39.208216,13.37156,,2024-01-11
c0662,39.208216,13.37156,35.12999101257342,2024-01-12
c0662,39.208216,13.37156,31.64801833143435,2024-01-13
c0662,39.208216,13.37156,33.421667631421414,2024-01-14
c0662,39.208216,13.37156,32.70340675944621,2024-01-15
c0662,39.208216,13.37156,40.94430666354915,2024-01-16
c0662,39.208216,13.37156,,2024-01-17
c0662,39.208216,13.37156,,2024-01-18
c0662,39.208216,13.37156,,2024-01-19
c0662,39.208216,13.37156,31.801760162929117,2024-01-20
c0662,39.208216,13.37156,,2024-01-21
c0662,39.208216,13.37156,,2024-01-22
c0662,39.208216,13.37156,35.19803840247445,2024-01-23
c0662,39.208216,13.37156,,2024-01-24
c0662,39.208216,13.37156,32.15193546992212,2024-01-25
c0662,39.208216,13.37156,35.3626004405713,2024-01-26
c0662,39.208216,13.37156,31.871096962423504,2024-01-27
c0662,39.208216,13.37156,,2024-01-28
c0662,39.208216,13.37156,,2024-01-29
c0662,39.208216,13.37156,,2024-01-30
c0662,39.208216,13.37156,33.58963692148382,2024-01-31
c0662,39.208216,13.37156,33.12244716439844,2024-02-01
c0662,39.208216,13.37156,,2024-02-02
c0662,39.208216,13.37156,,2024-02-03
c0662,39.208216,13.37156,32.53914469786211,2024-02-04
c0662,39.208216,13.37156,33.663242890619394,2024-02-05
c0662,39.208216,13.37156,30.00689695721685,2024-02-06
c0662,39.208216,13.37156,28.705726205010016,2024-02-07
c0662,39.208216,13.37156,,2024-02-08
c0662,39.208216,13.37156,,2024-02-09
c0662,39.208216,13.37156,32.045759621536156,2024-02-10
c0662,39.208216,13.37156,34.15916973802702,2024-02-11
c0662,39.208216,13.37156,34.03586119315344,2024-02-12
c0662,39.208216,13.37156,,2024-02-13
c0662,39.208216,13.37156,,2024-02-14
c0662,39.208216,13.37156,39.535344997024325,2024-02-15
c0662,39.208216,13.37156,,2024-02-16
c0662,39.208216,13.37156,36.80388766539275,2024-02-17
c0662,39.208216,13.37156,37.202667377868906,2024-02-18
c0662,39.208216,13.37156,32.19231242117826,2024-02-19
c0662,39.208216,13.37156,35.794366048463985,2024-02-20
c0662,39.208216,13.37156,,2024-02-21
c0662,39.208216,13.37156,,2024-02-22
c0662,39.208216,13.37156,,2024-02-23
c0662,39.208216,13.37156,36.70370876309861,2024-02-24
c0662,39.208216,13.37156,37.83789796332932,2024-02-25
c0662,39.208216,13.37156,32.364378561414846,2024-02-26
c0662,39.208216,13.37156,,2024-02-27
c0662,39.208216,13.37156,,2024-02-28
c0662,39.208216,13.37156,37.665884470970006,2024-02-29
c0662,39.208216,13.37156,32.26509595639505,2024-03-01
c0662,39.208216,13.37156,38.292815024204785,2024-03-02
c0662,39.208216,13.37156,,2024-03-03
c0662,39.208216,13.37156,31.911926645684993,2024-03-04
c0662,39.208216,13.37156,35.626996673237784,2024-03-05
c0662,39.208216,13.37156,,2024-03-06
c0662,39.208216,13.37156,,2024-03-07
c0662,39.208216,13.37156,,2024-03-08
c0662,39.208216,13.37156,31.420060465025337,2024-03-09
c0662,39.208216,13.37156,,2024-03-10
c0662,39.208216,13.37156,35.69505178429676,2024-03-11
c0662,39.208216,13.37156,35.029041221265466,2024-03-12
c0662,39.208216,13.37156,,2024-03-13
c0662,39.208216,13.37156,35.22617589198639,2024-03-14
c0662,39.208216,13.37156,33.18472702805994,2024-03-15
c0662,39.208216,13.37156,,2024-03-16
c0662,39.208216,13.37156,,2024-03-17
c0662,39.208216,13.37156,,2024-03-18
c0662,39.208216,13.37156,34.75438721419818,2024-03-19
c0662,39.208216,13.37156,,2024-03-20
c0662,39.208216,13.37156,,2024-03-21
c0662,39.208216,13.37156,29.61006975529199,2024-03-22
c0662,39.208216,13.37156,39.74554620831183,2024-03-23
c0662,39.208216,13.37156,,2024-03-24
c0662,39.208216,13.37156,,2024-03-25
c0662,39.208216,13.37156,32.438528706371024,2024-03-26
c0662,39.208216,13.37156,28.50914636684845,2024-03-27
c0662,39.208216,13.37156,,2024-03-28
c0662,39.208216,13.37156,34.99164912031404,2024-03-29
c0662,39.208216,13.37156,32.8574212977497,2024-03-30
c0662,39.208216,13.37156,,2024-03-31
c0662,39.208216,13.37156,34.49401056119402,2024-04-01
c0662,39.208216,13.37156,,2024-04-02
c0662,39.208216,13.37156,30.643317331251087,2024-04-03
c0662,39.208216,13.37156,,2024-04-04
c0662,39.208216,13.37156,,2024-04-05
c0662,39.208216,13.37156,,2024-04-06
c0662,39.208216,13.37156,,2024-04-07
c0662,39.208216,13.37156,,2024-04-08
c0662,39.208216,13.37156,,2024-04-09
c0662,39.208216,13.37156,36.9362920896036,2024-04-10
c0662,39.208216,13.37156,,2024-04-11
c0662,39.208216,13.37156,,2024-04-12
c0662,39.208216,13.37156,,2024-04-13
c0662,39.208216,13.37156,,2024-04-14
c0662,39.208216,13.37156,,2024-04-15
c0662,39.208216,13.37156,,2024-04-16
c0662,39.208216,13.37156,35.097390218469904,2024-04-17
c0662,39.208216,13.37156,34.16585747345431,2024-04-18
c0662,39.208216,13.37156,30.23154323590377,2024-04-19
c0662,39.208216,13.37156,,2024-04-20
c0662,39.208216,13.37156,36.55493269697175,2024-04-21
c0662,39.208216,13.37156,32.94394144404472,2024-04-22
c0662,39.208216,13.37156,32.81124200713302,2024-04-23
c0662,39.208216,13.37156,32.677292476034665,2024-04-24
c0662,39.208216,13.37156,28.30533586178664,2024-04-25
c0662,39.208216,13.37156,,2024-04-26
c0662,39.208216,13.37156,,2024-04-27
c0662,39.208216,13.37156,37.23017573308947,2024-04-28
c0662,39.208216,13.37156,31.590525585372056,2024-04-29
c0662,39.208216,13.37156,,2024-04-30
c0662,39.208216,13.37156,37.3512752392938,2024-05-01
c0662,39.208216,13.37156,30.341008781269466,2024-05-02
c0662,39.208216,13.37156,33.00151969819693,2024-05-03
c0662,39.208216,13.37156,31.031179312191146,2024-05-04
c0662,39.208216,13.37156,,2024-05-05
c0662,39.208216,13.37156,,2024-05-06
c0662,39.208216,13.37156,32.153177985301895,2024-05-07
c0662,39.208216,13.37156,,2024-05-08
c0662,39.208216,13.37156,27.881432598685745,2024-05-09
c0662,39.208216,13.37156,,2024-05-10
c0662,39.208216,13.37156,,2024-05-13
c0662,39.208216,13.37156,38.670222955175525,2024-05-14
c0662,39.208216,13.37156,38.250770310472426,2024-05-15
c0662,39.208216,13.37156,,2024-05-16
c0662,39.208216,13.37156,,2024-05-17
c0662,39.208216,13.37156,,2024-05-18
c0662,39.208216,13.37156,,2024-05-19
c0662,39.208216,13.37156,32.1052510769762,2024-05-20
c0662,39.208216,13.37156,,2024-05-21
c0662,39.208216,13.37156,,2024-05-22
c0662,39.208216,13.37156,,2024-05-23
c0662,39.208216,13.37156,33.56827970319086,2024-05-24
c0662,39.208216,13.37156,26.734342006029944,2024-05-25
c0662,39.208216,13.37156,32.05251915993313,2024-05-26
c0662,39.208216,13.37156,,2024-05-27
c0662,39.208216,13.37156,33.20572513479981,2024-05-28
c0662,39.208216,13.37156,35.810578684401,2024-05-29
c0662,39.208216,13.37156,29.55361942895159,2024-05-30
c0662,39.208216,13.37156,30.24308421454772,2024-05-31
c0662,39.208216,13.37156,,2024-06-01
c0662,39.208216,13.37156,38.0484908693427,2024-06-02
c0662,39.208216,13.37156,37.212452687700214,2024-06-03
c0662,39.208216,13.37156,33.050952670257416,2024-06-04
c0662,39.208216,13.37156,29.62792423316702,2024-06-05
c0662,39.208216,13.37156,,2024-06-06
c0662,39.208216,13.37156,,2024-06-07
c0662,39.208216,13.37156,,2024-06-08
c0662,39.208216,13.37156,,2024-06-09
c0662,39.208216,13.37156,28.682388751509503,2024-06-10
c0662,39.208216,13.37156,29.5789982318797,2024-06-11
c0662,39.208216,13.37156,,2024-06-12
c0662,39.208216,13.37156,30.24564842023806,2024-06-13
c0662,39.208216,13.37156,,2024-06-14
c0662,39.208216,13.37156,30.20388562800969,2024-06-15
c0662,39.208216,13.37156,,2024-06-16
c0662,39.208216,13.37156,,2024-06-17
c0662,39.208216,13.37156,,2024-06-18
c0662,39.208216,13.37156,,2024-06-19
c0662,39.208216,13.37156,32.617880318629155,2024-06-20
c0662,39.208216,13.37156,30.12691446235546,2024-06-21
c0662,39.208216,13.37156,,2024-06-22
c0662,39.208216,13.37156,29.26888137554965,2024-06-23
c0662,39.208216,13.37156,33.57606368698856,2024-06-24
c0662,39.208216,13.37156,29.111708281393422,2024-06-25
c0662,39.208216,13.37156,29.63326212214044,2024-06-26
c0662,39.208216,13.37156,32.594806943411676,2024-06-27
c0662,39.208216,13.37156,,2024-06-28
c0662,39.208216,13.37156,,2024-06-29
c0662,39.208216,13.37156,32.49874386357464,2024-06-30
c0662,39.208216,13.37156,30.2671238305178,2024-07-01
c0662,39.208216,13.37156,31.250574220470803,2024-07-02
c0662,39.208216,13.37156,31.52083482759856,2024-07-03
c0662,39.208216,13.37156,28.89938676965055,2024-07-04
c0662,39.208216,13.37156,34.78413547893565,2024-07-05
c0662,39.208216,13.37156,31.52619311739115,2024-07-06
c0662,39.208216,13.37156,29.75035517836287,2024-07-07
c0662,39.208216,13.37156,22.381119415684292,2024-07-08
c0662,39.208216,13.37156,32.19666080308454,2024-07-09
c0662,39.208216,13.37156,,2024-07-10
c0662,39.208216,13.37156,,2024-07-11
c0662,39.208216,13.37156,29.925733770322974,2024-07-12
c0662,39.208216,13.37156,,2024-07-13
c0662,39.208216,13.37156,,2024-07-14
c0662,39.208216,13.37156,,2024-07-15
c0662,39.208216,13.37156,,2024-07-16
c0662,39.208216,13.37156,38.46625392671067,2024-07-17
c0662,39.208216,13.37156,,2024-07-18
c0662,39.208216,13.37156,,2024-07-19
c0662,39.208216,13.37156,,2024-07-20
c0662,39.208216,13.37156,,2024-07-21
c0662,39.208216,13.37156,31.350090960486018,2024-07-22
c0662,39.208216,13.37156,31.569341802722263,2024-07-23
c0662,39.208216,13.37156,33.48909904250696,2024-07-24
c0662,39.208216,13.37156,,2024-07-25
c0662,39.208216,13.37156,32.79983845559973,2024-07-28
c0662,39.208216,13.37156,,2024-07-29
c0662,39.208216,13.37156,,2024-07-31
c0662,39.208216,13.37156,,2024-08-01
c0662,39.208216,13.37156,28.96692009916498,2024-08-03
c0662,39.208216,13.37156,,2024-08-04
c0662,39.208216,13.37156,39.08238282326813,2024-08-05
c0662,39.208216,13.37156,,2024-08-06
c0662,39.208216,13.37156,,2024-08-07
c0662,39.208216,13.37156,37.94346606437114,2024-08-08
c0662,39.208216,13.37156,39.6757716067389,2024-08-09
c0662,39.208216,13.37156,,2024-08-10
c0662,39.208216,13.37156,,2024-08-11
c0662,39.208216,13.37156,,2024-08-12
c0662,39.208216,13.37156,,2024-08-13
c0662,39.208216,13.37156,,2024-08-14
c0662,39.208216,13.37156,,2024-08-15
c0662,39.208216,13.37156,38.02303120774404,2024-08-16
c0662,39.208216,13.37156,,2024-08-17
c0662,39.208216,13.37156,29.894200795129915,2024-08-18
c0662,39.208216,13.37156,44.83217902305336,2024-08-19
c0662,39.208216,13.37156,44.435251663002056,2024-08-20
c0662,39.208216,13.37156,35.08509219924602,2024-08-21
c0662,39.208216,13.37156,41.45588126560861,2024-08-22
c0662,39.208216,13.37156,,2024-08-23
c0662,39.208216,13.37156,41.61270423806439,2024-08-24
c0662,39.208216,13.37156,,2024-08-25
c0662,39.208216,13.37156,,2024-08-26
c0662,39.208216,13.37156,,2024-08-27
c0662,39.208216,13.37156,,2024-08-28
c0662,39.208216,13.37156,39.83573487346015,2024-08-29
c0662,39.208216,13.37156,,2024-08-30
c0662,39.208216,13.37156,,2024-08-31
c0662,39.208216,13.37156,,2024-09-01
c0662,39.208216,13.37156,,2024-09-02
c0662,39.208216,13.37156,,2024-09-03
c0662,39.208216,13.37156,,2024-09-04
c0662,39.208216,13.37156,30.47954907272352,2024-09-05
c0662,39.208216,13.37156,,2024-09-06
c0662,39.208216,13.37156,,2024-09-07
c0662,39.208216,13.37156,,2024-09-08
c0662,39.208216,13.37156,30.682386047229272,2024-09-09
c0662,39.208216,13.37156,34.56164061480288,2024-09-10
c0662,39.208216,13.37156,33.88384728022212,2024-09-11
c0662,39.208216,13.37156,33.47218173818786,2024-09-12
c0662,39.208216,13.37156,34.96183308227266,2024-09-13
c0662,39.208216,13.37156,32.47162797660011,2024-09-14
c0662,39.208216,13.37156,38.227358076708235,2024-09-15
c0662,39.208216,13.37156,33.0961656011331,2024-09-16
c0662,39.208216,13.37156,36.5208568242355,2024-09-17
c0662,39.208216,13.37156,36.67844842882317,2024-09-18
c0662,39.208216,13.37156,37.61269940205629,2024-09-19
c0662,39.208216,13.37156,36.7849431845651,2024-09-20
c0662,39.208216,13.37156,,2024-09-21
c0662,39.208216,13.37156,,2024-09-22
c0662,39.208216,13.37156,,2024-09-23
c0662,39.208216,13.37156,,2024-09-24
c0662,39.208216,13.37156,,2024-09-25
c0662,39.208216,13.37156,,2024-09-26
c0662,39.208216,13.37156,,2024-09-27
c0662,39.208216,13.37156,32.35686529634811,2024-09-28
c0662,39.208216,13.37156,36.37923836431754,2024-09-29
c0662,39.208216,13.37156,31.13339597354228,2024-09-30
c0662,39.208216,13.37156,,2024-10-01
c0662,39.208216,13.37156,29.48542634702805,2024-10-02
c0662,39.208216,13.37156,,2024-10-03
c0662,39.208216,13.37156,,2024-10-04
c0662,39.208216,13.37156,34.12291712808759,2024-10-05
c0662,39.208216,13.37156,,2024-10-06
c0662,39.208216,13.37156,,2024-10-07
c0662,39.208216,13.37156,,2024-10-08
c0662,39.208216,13.37156,36.435380671830536,2024-10-09
c0662,39.208216,13.37156,31.642184471123276,2024-10-10
c0662,39.208216,13.37156,29.109146685932895,2024-10-11
c0662,39.208216,13.37156,,2024-10-12
c0662,39.208216,13.37156,,2024-10-13
c0662,39.208216,13.37156,,2024-10-14
c0662,39.208216,13.37156,29.487896659582,2024-10-15
c0662,39.208216,13.37156,25.842957848255267,2024-10-16
c0662,39.208216,13.37156,,2024-10-17
c0662,39.208216,13.37156,,2024-10-18
c0662,39.208216,13.37156,,2024-10-19
c0662,39.208216,13.37156,28.891014819313902,2024-10-20
c0662,39.208216,13.37156,30.707679945515597,2024-10-21
c0662,39.208216,13.37156,,2024-10-22
c0662,39.208216,13.37156,,2024-10-23
c0662,39.208216,13.37156,,2024-10-24
c0662,39.208216,13.37156,,2024-10-25
c0662,39.208216,13.37156,29.178551924889543,2024-10-26
c0662,39.208216,13.37156,26.18331130213413,2024-10-27
c0662,39.208216,13.37156,,2024-10-28
c0662,39.208216,13.37156,34.76428255288234,2024-10-29
c0662,39.208216,13.37156,32.05647595045137,2024-10-30
c0662,39.208216,13.37156,34.86013000501735,2024-10-31
c0662,39.208216,13.37156,30.901570087353512,2024-11-02
c0662,39.208216,13.37156,28.79630772210586,2024-11-03
c0662,39.208216,13.37156,31.75099784876129,2024-11-04
c0662,39.208216,13.37156,28.51959712063007,2024-11-05
c0662,39.208216,13.37156,,2024-11-06
c0662,39.208216,13.37156,27.962314406157773,2024-11-07
c0662,39.208216,13.37156,34.077169471531235,2024-11-08
c0662,39.208216,13.37156,30.69502082835456,2024-11-09
c0662,39.208216,13.37156,29.78645293710977,2024-11-10
c0662,39.208216,13.37156,32.26684924237491,2024-11-11
c0662,39.208216,13.37156,,2024-11-12
c0662,39.208216,13.37156,31.814557270223368,2024-11-13
c0662,39.208216,13.37156,30.11297553551864,2024-11-14
c0662,39.208216,13.37156,36.01372935778634,2024-11-15
c0662,39.208216,13.37156,35.55519680678351,2024-11-16
c0662,39.208216,13.37156,28.355930323142736,2024-11-17
c0662,39.208216,13.37156,33.301805651429206,2024-11-18
c0662,39.208216,13.37156,33.26850356536871,2024-11-19
c0662,39.208216,13.37156,,2024-11-20
c0662,39.208216,13.37156,30.676167885189827,2024-11-21
c0662,39.208216,13.37156,,2024-11-22
c0662,39.208216,13.37156,,2024-11-23
c0662,39.208216,13.37156,,2024-11-24
c0662,39.208216,13.37156,31.039096533086315,2024-11-25
c0662,39.208216,13.37156,30.052745934672977,2024-11-26
c0662,39.208216,13.37156,32.831536092407426,2024-11-27
c0662,39.208216,13.37156,28.927842240726044,2024-11-28
c0662,39.208216,13.37156,31.473963836668148,2024-11-29
c0662,39.208216,13.37156,30.02731100220061,2024-11-30
c0662,39.208216,13.37156,36.22132043793784,2024-12-01
c0662,39.208216,13.37156,34.72941171455687,2024-12-02
c0662,39.208216,13.37156,,2024-12-03
c0662,39.208216,13.37156,30.217712957875957,2024-12-04
c0662,39.208216,13.37156,33.39421793104171,2024-12-05
c0662,39.208216,13.37156,,2024-12-06
c0662,39.208216,13.37156,30.8004116435066,2024-12-07
c0662,39.208216,13.37156,31.034850272219337,2024-12-08
c0662,39.208216,13.37156,29.526976137500235,2024-12-09
c0662,39.208216,13.37156,33.82213716363658,2024-12-10
c0662,39.208216,13.37156,33.739958207153656,2024-12-11
c0662,39.208216,13.37156,31.160382843651465,2024-12-12
c0662,39.208216,13.37156,,2024-12-13
c0662,39.208216,13.37156,28.34419165427499,2024-12-14
c0662,39.208216,13.37156,33.59464193423043,2024-12-15
c0662,39.208216,13.37156,,2024-12-16
