cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,28.301050878944977,2021-09-26
c0566,38.757766,8.575428,31.141814607708085,2021-09-27
c0566,38.757766,8.575428,31.89511598497306,2021-09-28
c0566,38.757766,8.575428,34.377655685506205,2021-09-30
c0566,38.757766,8.575428,35.47534569233094,2021-10-01
c0566,38.757766,8.575428,31.481971319424225,2021-10-02
c0566,38.757766,8.575428,34.27034842355656,2021-10-03
c0566,38.757766,8.575428,31.88188741370575,2021-10-04
c0566,38.757766,8.575428,35.232540468737895,2021-10-05
c0566,38.757766,8.575428,34.925068480699736,2021-10-06
c0566,38.757766,8.575428,32.76556381294253,2021-10-07
c0566,38.757766,8.575428,34.46469265091724,2021-10-08
c0566,38.757766,8.575428,32.33827959760716,2021-10-09
c0566,38.757766,8.575428,32.29324971938455,2021-10-10
c0566,38.757766,8.575428,32.36366665383502,2021-10-11
c0566,38.757766,8.575428,32.527979909957466,2021-10-12
c0566,38.757766,8.575428,32.78047030691491,2021-10-13
c0566,38.757766,8.575428,33.22651801230558,2021-10-14
c0566,38.757766,8.575428,33.35958256678208,2021-10-15
c0566,38.757766,8.575428,32.015724420652326,2021-10-16
c0566,38.757766,8.575428,32.502744992334996,2021-10-17
c0566,38.757766,8.575428,27.000570046935888,2021-10-18
c0566,38.757766,8.575428,34.367318231294924,2021-10-19
c0566,38.757766,8.575428,32.03117987126745,2021-10-20
c0566,38.757766,8.575428,35.92168436839617,2021-10-21
c0566,38.757766,8.575428,30.090202995631277,2021-10-22
c0566,38.757766,8.575428,34.01672961426301,2021-10-23
c0566,38.757766,8.575428,,2021-10-24
c0566,38.757766,8.575428,28.582567777123444,2021-10-25
c0566,38.757766,8.575428,31.142097489861666,2021-10-26
c0566,38.757766,8.575428,31.296431869683985,2021-10-27
c0566,38.757766,8.575428,32.89982531155648,2021-10-28
c0566,38.757766,8.575428,30.753510440570867,2021-10-29
c0566,38.757766,8.575428,,2021-10-30
c0566,38.757766,8.575428,25.0322674050107,2021-10-31
c0566,38.757766,8.575428,24.69534222111951,2021-11-01
c0566,38.757766,8.575428,32.90941696653685,2021-11-02
c0566,38.757766,8.575428,,2021-11-03
c0566,38.757766,8.575428,31.999195123883972,2021-11-04
c0566,38.757766,8.575428,28.845153895365957,2021-11-05
c0566,38.757766,8.575428,28.32750203005125,2021-11-06
c0566,38.757766,8.575428,32.15939360642604,2021-11-07
c0566,38.757766,8.575428,27.02610649365233,2021-11-08
c0566,38.757766,8.575428,,2021-11-09
c0566,38.757766,8.575428,31.89697071611108,2021-11-10
c0566,38.757766,8.575428,26.0381216415338,2021-11-11
c0566,38.757766,8.575428,33.566158901173615,2021-11-12
c0566,38.757766,8.575428,31.885444926211175,2021-11-13
c0566,38.757766,8.575428,33.37382790035905,2021-11-14
c0566,38.757766,8.575428,28.607606588212786,2021-11-15
c0566,38.757766,8.575428,32.42957116098408,2021-11-16
c0566,38.757766,8.575428,32.851381053784046,2021-11-17
c0566,38.757766,8.575428,35.44214148244827,2021-11-18
c0566,38.757766,8.575428,30.76311017945584,2021-11-19
c0566,38.757766,8.575428,30.27016783618563,2021-11-20
c0566,38.757766,8.575428,,2021-11-21
c0566,38.757766,8.575428,,2021-11-22
c0566,38.757766,8.575428,33.421358482482866,2021-11-23
c0566,38.757766,8.575428,31.67733004665425,2021-11-24
c0566,38.757766,8.575428,33.016408413235716,2021-11-25
c0566,38.757766,8.575428,30.997661633992763,2021-11-26
c0566,38.757766,8.575428,31.11738613572763,2021-11-27
c0566,38.757766,8.575428,30.95760943676186,2021-11-28
c0566,38.757766,8.575428,25.088753782224163,2021-11-29
c0566,38.757766,8.575428,33.23891971130397,2021-11-30
c0566,38.757766,8.575428,29.13591986070205,2021-12-01
c0566,38.757766,8.575428,33.619231651992706,2021-12-02
c0566,38.757766,8.575428,27.441233274339034,2021-12-03
c0566,38.757766,8.575428,32.05375818909994,2021-12-04
c0566,38.757766,8.575428,,2021-12-05
c0566,38.757766,8.575428,27.45696541636869,2021-12-06
c0566,38.757766,8.575428,34.68606151169082,2021-12-07
c0566,38.757766,8.575428,35.21993541895201,2021-12-08
c0566,38.757766,8.575428,28.272781825184893,2021-12-09
c0566,38.757766,8.575428,,2021-12-10
c0566,38.757766,8.575428,,2021-12-11
c0566,38.757766,8.575428,34.75183947317007,2021-12-12
c0566,38.757766,8.575428,35.48008628717972,2021-12-13
c0566,38.757766,8.575428,32.66641840098649,2021-12-14
c0566,38.757766,8.575428,28.76405438486299,2021-12-15
c0566,38.757766,8.575428,30.18599341650911,2021-12-16
c0566,38.757766,8.575428,33.67576655092825,2021-12-17
c0566,38.757766,8.575428,33.42641425219746,2021-12-18
c0566,38.757766,8.575428,34.09313399482148,2021-12-19
c0566,38.757766,8.575428,31.959949386984484,2021-12-20
c0566,38.757766,8.575428,30.27428091047101,2021-12-21
c0566,38.757766,8.575428,32.13619701873665,2021-12-22
c0566,38.757766,8.575428,31.81555245301343,2021-12-23
c0566,38.757766,8.575428,,2021-12-24
c0566,38.757766,8.575428,29.590377755683633,2021-12-25
c0566,38.757766,8.575428,,2021-12-26
c0566,38.757766,8.575428,27.08871736892524,2021-12-27
c0566,38.757766,8.575428,33.20979377533435,2021-12-28
c0566,38.757766,8.575428,30.6290425948847,2021-12-29
c0566,38.757766,8.575428,,2021-12-30
c0566,38.757766,8.575428,29.401328349239964,2021-12-31
c0566,38.757766,8.575428,28.106626677969015,2022-01-01
c0566,38.757766,8.575428,27.100691481756876,2022-01-02
c0566,38.757766,8.575428,29.727707520475537,2022-01-03
c0566,38.757766,8.575428,26.687324390857064,2022-01-04
c0566,38.757766,8.575428,34.54780872988252,2022-01-05
c0566,38.757766,8.575428,31.150023685629233,2022-01-06
c0566,38.757766,8.575428,35.74340690711159,2022-01-07
c0566,38.757766,8.575428,32.2759390504532,2022-01-08
c0566,38.757766,8.575428,,2022-01-09
c0566,38.757766,8.575428,31.655303663686936,2022-01-10
c0566,38.757766,8.575428,33.33251953975644,2022-01-11
c0566,38.757766,8.575428,37.84822692345712,2022-01-12
c0566,38.757766,8.575428,36.85619473189008,2022-01-13
c0566,38.757766,8.575428,32.179925888946364,2022-01-14
c0566,38.757766,8.575428,32.251428669166195,2022-01-15
c0566,38.757766,8.575428,30.713090811066895,2022-01-16
c0566,38.757766,8.575428,33.14438270073153,2022-01-17
c0566,38.757766,8.575428,37.03821198173678,2022-01-18
c0566,38.757766,8.575428,33.796993473045276,2022-01-19
c0566,38.757766,8.575428,30.158123706231013,2022-01-20
c0566,38.757766,8.575428,37.24774268625476,2022-01-21
c0566,38.757766,8.575428,34.39832222281502,2022-01-22
c0566,38.757766,8.575428,30.544737486308502,2022-01-23
c0566,38.757766,8.575428,34.833601358750734,2022-01-24
c0566,38.757766,8.575428,36.64786366578028,2022-01-25
c0566,38.757766,8.575428,35.46681090374816,2022-01-26
c0566,38.757766,8.575428,29.091869647836276,2022-01-27
c0566,38.757766,8.575428,33.303736695188114,2022-01-28
c0566,38.757766,8.575428,35.72442311732166,2022-01-29
c0566,38.757766,8.575428,35.013323708189326,2022-01-30
c0566,38.757766,8.575428,32.145654963338664,2022-01-31
c0566,38.757766,8.575428,33.29035640508887,2022-02-01
c0566,38.757766,8.575428,33.679426856698896,2022-02-02
c0566,38.757766,8.575428,34.4635967975316,2022-02-03
c0566,38.757766,8.575428,35.532494955338315,2022-02-04
c0566,38.757766,8.575428,,2022-02-05
c0566,38.757766,8.575428,34.65468859168073,2022-02-06
c0566,38.757766,8.575428,33.57498054133938,2022-02-07
c0566,38.757766,8.575428,33.73619092697296,2022-02-08
c0566,38.757766,8.575428,34.54783788790507,2022-02-09
c0566,38.757766,8.575428,33.48420843368571,2022-02-10
c0566,38.757766,8.575428,32.960986570049116,2022-02-11
c0566,38.757766,8.575428,32.95516511869677,2022-02-12
c0566,38.757766,8.575428,32.87311790497271,2022-02-13
c0566,38.757766,8.575428,37.14504586234231,2022-02-14
c0566,38.757766,8.575428,30.80930619035465,2022-02-15
c0566,38.757766,8.575428,35.82347618773377,2022-02-16
c0566,38.757766,8.575428,28.695860535369977,2022-02-17
c0566,38.757766,8.575428,29.829142704649833,2022-02-18
c0566,38.757766,8.575428,,2022-02-19
c0566,38.757766,8.575428,34.39160679972545,2022-02-20
c0566,38.757766,8.575428,,2022-02-22
c0566,38.757766,8.575428,32.515480752340466,2022-02-23
c0566,38.757766,8.575428,37.62501477232582,2022-02-24
c0566,38.757766,8.575428,38.83891243195747,2022-02-25
c0566,38.757766,8.575428,41.20194908995278,2022-02-26
c0566,38.757766,8.575428,36.50346104638565,2022-02-27
c0566,38.757766,8.575428,35.703926682056355,2022-02-28
c0566,38.757766,8.575428,37.75846712598514,2022-03-01
c0566,38.757766,8.575428,34.446547022007394,2022-03-02
c0566,38.757766,8.575428,29.104037211431436,2022-03-03
c0566,38.757766,8.575428,33.96821104317405,2022-03-04
c0566,38.757766,8.575428,35.085463450361715,2022-03-05
c0566,38.757766,8.575428,37.54076433357759,2022-03-06
c0566,38.757766,8.575428,34.59322110677528,2022-03-07
c0566,38.757766,8.575428,35.38493990574391,2022-03-08
c0566,38.757766,8.575428,37.06599798998964,2022-03-09
c0566,38.757766,8.575428,38.09988047209869,2022-03-10
c0566,38.757766,8.575428,,2022-03-11
c0566,38.757766,8.575428,34.66153149466042,2022-03-12
c0566,38.757766,8.575428,38.00999622257698,2022-03-13
c0566,38.757766,8.575428,32.10387089786528,2022-03-14
c0566,38.757766,8.575428,32.54794700848211,2022-03-15
c0566,38.757766,8.575428,,2022-03-16
c0566,38.757766,8.575428,,2022-03-17
c0566,38.757766,8.575428,33.424983627884394,2022-03-18
c0566,38.757766,8.575428,,2022-03-19
c0566,38.757766,8.575428,38.31593789663371,2022-03-20
c0566,38.757766,8.575428,37.43892744973467,2022-03-21
c0566,38.757766,8.575428,35.54302771504088,2022-03-22
c0566,38.757766,8.575428,34.17289789963443,2022-03-23
c0566,38.757766,8.575428,38.729270776431896,2022-03-24
c0566,38.757766,8.575428,,2022-03-25
c0566,38.757766,8.575428,34.64758065796639,2022-03-26
c0566,38.757766,8.575428,32.9756405511015,2022-03-27
c0566,38.757766,8.575428,34.31002601317771,2022-03-28
c0566,38.757766,8.575428,31.2563106420874,2022-03-29
c0566,38.757766,8.575428,35.3943579928243,2022-03-30
c0566,38.757766,8.575428,35.661301022606196,2022-03-31
c0566,38.757766,8.575428,32.82566360633535,2022-04-01
c0566,38.757766,8.575428,35.29605264602457,2022-04-02
c0566,38.757766,8.575428,28.246323036369223,2022-04-03
c0566,38.757766,8.575428,,2022-04-04
c0566,38.757766,8.575428,35.01826884098625,2022-04-05
c0566,38.757766,8.575428,33.16465285259927,2022-04-06
c0566,38.757766,8.575428,38.75455173849082,2022-04-07
c0566,38.757766,8.575428,36.39149746682472,2022-04-08
c0566,38.757766,8.575428,35.89976183246409,2022-04-09
c0566,38.757766,8.575428,34.12710504641694,2022-04-10
c0566,38.757766,8.575428,38.225290499595246,2022-04-11
c0566,38.757766,8.575428,33.78294684421536,2022-04-12
c0566,38.757766,8.575428,32.76280929876587,2022-04-13
c0566,38.757766,8.575428,,2022-04-14
c0566,38.757766,8.575428,,2022-04-15
c0566,38.757766,8.575428,34.744797977040136,2022-04-16
c0566,38.757766,8.575428,31.325736278198573,2022-04-17
c0566,38.757766,8.575428,38.874283259436055,2022-04-18
c0566,38.757766,8.575428,34.546088599017416,2022-04-19
c0566,38.757766,8.575428,,2022-04-20
c0566,38.757766,8.575428,,2022-04-21
c0566,38.757766,8.575428,33.79088032304893,2022-04-22
c0566,38.757766,8.575428,31.340169681428065,2022-04-23
c0566,38.757766,8.575428,37.59845126493105,2022-04-24
c0566,38.757766,8.575428,31.24847483851275,2022-04-25
c0566,38.757766,8.575428,29.547205073860596,2022-04-26
c0566,38.757766,8.575428,34.41779624184035,2022-04-27
c0566,38.757766,8.575428,,2022-04-28
c0566,38.757766,8.575428,,2022-04-29
c0566,38.757766,8.575428,31.221108063576896,2022-04-30
c0566,38.757766,8.575428,35.969547511636804,2022-05-01
c0566,38.757766,8.575428,36.92652576383733,2022-05-02
c0566,38.757766,8.575428,,2022-05-03
c0566,38.757766,8.575428,,2022-05-04
c0566,38.757766,8.575428,28.88098026517143,2022-05-05
c0566,38.757766,8.575428,31.859800031478585,2022-05-06
c0566,38.757766,8.575428,33.58844391883326,2022-05-07
c0566,38.757766,8.575428,32.9151954531715,2022-05-08
c0566,38.757766,8.575428,31.80696662116664,2022-05-09
c0566,38.757766,8.575428,35.23028198962697,2022-05-10
c0566,38.757766,8.575428,33.098937241054465,2022-05-11
c0566,38.757766,8.575428,34.71793969472545,2022-05-12
c0566,38.757766,8.575428,34.08101023681048,2022-05-13
c0566,38.757766,8.575428,29.16590414749769,2022-05-14
c0566,38.757766,8.575428,32.489083048091565,2022-05-15
c0566,38.757766,8.575428,28.482506676630702,2022-05-16
c0566,38.757766,8.575428,35.98570383960812,2022-05-17
c0566,38.757766,8.575428,35.443533560025365,2022-05-18
c0566,38.757766,8.575428,31.27917108524238,2022-05-19
c0566,38.757766,8.575428,32.29636313847206,2022-05-20
c0566,38.757766,8.575428,30.451640103565428,2022-05-21
c0566,38.757766,8.575428,31.833982269117747,2022-05-22
c0566,38.757766,8.575428,30.889741054278787,2022-05-23
c0566,38.757766,8.575428,30.084997156394568,2022-05-24
c0566,38.757766,8.575428,30.08089411732693,2022-05-25
c0566,38.757766,8.575428,28.824520630957853,2022-05-26
c0566,38.757766,8.575428,28.13682007420328,2022-05-27
c0566,38.757766,8.575428,28.858903156244143,2022-05-28
c0566,38.757766,8.575428,28.981774646158588,2022-05-29
c0566,38.757766,8.575428,25.113669365513545,2022-05-30
c0566,38.757766,8.575428,33.039643045485796,2022-05-31
c0566,38.757766,8.575428,27.69433604788572,2022-06-01
c0566,38.757766,8.575428,27.862487092790023,2022-06-02
c0566,38.757766,8.575428,28.983394019915146,2022-06-03
c0566,38.757766,8.575428,28.416893626607603,2022-06-04
c0566,38.757766,8.575428,26.67132426411281,2022-06-05
c0566,38.757766,8.575428,27.79506903308381,2022-06-06
c0566,38.757766,8.575428,31.68856225072759,2022-06-07
c0566,38.757766,8.575428,27.58079061680803,2022-06-08
c0566,38.757766,8.575428,26.077455369687055,2022-06-09
c0566,38.757766,8.575428,28.22228595851595,2022-06-10
c0566,38.757766,8.575428,28.557389359728187,2022-06-11
c0566,38.757766,8.575428,28.00133221875816,2022-06-12
c0566,38.757766,8.575428,28.13346063510305,2022-06-13
c0566,38.757766,8.575428,29.11352906109271,2022-06-14
c0566,38.757766,8.575428,25.8908636772329,2022-06-15
c0566,38.757766,8.575428,33.73246590771572,2022-06-16
c0566,38.757766,8.575428,31.9420451740193,2022-06-17
c0566,38.757766,8.575428,31.668788808645346,2022-06-18
c0566,38.757766,8.575428,31.366568572256313,2022-06-19
c0566,38.757766,8.575428,27.228238966080006,2022-06-20
c0566,38.757766,8.575428,27.50002244909291,2022-06-21
c0566,38.757766,8.575428,,2022-06-22
c0566,38.757766,8.575428,,2022-06-23
c0566,38.757766,8.575428,,2022-06-24
c0566,38.757766,8.575428,26.94634885273059,2022-06-25
c0566,38.757766,8.575428,26.77727265444943,2022-06-26
c0566,38.757766,8.575428,25.615260147900663,2022-06-27
c0566,38.757766,8.575428,28.113763923172055,2022-06-28
c0566,38.757766,8.575428,24.578122457051048,2022-06-29
c0566,38.757766,8.575428,27.573312894620106,2022-06-30
c0566,38.757766,8.575428,21.83646400309038,2022-07-01
c0566,38.757766,8.575428,30.15075596399583,2022-07-02
c0566,38.757766,8.575428,,2022-07-03
c0566,38.757766,8.575428,29.05599976061746,2022-07-04
c0566,38.757766,8.575428,31.035506312291187,2022-07-05
c0566,38.757766,8.575428,27.25475421305467,2022-07-06
c0566,38.757766,8.575428,27.95227314973096,2022-07-07
c0566,38.757766,8.575428,30.603672040896733,2022-07-08
c0566,38.757766,8.575428,27.223511422675703,2022-07-09
c0566,38.757766,8.575428,26.714538622754763,2022-07-10
c0566,38.757766,8.575428,27.42299731190205,2022-07-11
c0566,38.757766,8.575428,24.7970256259391,2022-07-12
c0566,38.757766,8.575428,30.022814051049515,2022-07-13
c0566,38.757766,8.575428,29.622289142191207,2022-07-14
c0566,38.757766,8.575428,24.872844602815515,2022-07-15
c0566,38.757766,8.575428,30.27326553424343,2022-07-16
c0566,38.757766,8.575428,25.6249132177771,2022-07-17
c0566,38.757766,8.575428,30.978796713085256,2022-07-18
c0566,38.757766,8.575428,27.106280434152485,2022-07-19
c0566,38.757766,8.575428,27.734787198981543,2022-07-20
c0566,38.757766,8.575428,31.1216281915038,2022-07-21
c0566,38.757766,8.575428,26.129710918446936,2022-07-22
c0566,38.757766,8.575428,30.46259568184807,2022-07-23
c0566,38.757766,8.575428,29.987480763347666,2022-07-24
c0566,38.757766,8.575428,30.93087289417697,2022-07-25
c0566,38.757766,8.575428,30.444130475528286,2022-07-26
c0566,38.757766,8.575428,28.088605080949236,2022-07-27
c0566,38.757766,8.575428,27.649870081660524,2022-07-28
c0566,38.757766,8.575428,31.588620075972187,2022-07-29
c0566,38.757766,8.575428,33.82388325126529,2022-07-30
c0566,38.757766,8.575428,28.77774702894926,2022-07-31
c0566,38.757766,8.575428,27.42101306849432,2022-08-01
c0566,38.757766,8.575428,26.08323791531243,2022-08-02
c0566,38.757766,8.575428,30.70481358084379,2022-08-03
c0566,38.757766,8.575428,27.279141969522275,2022-08-04
c0566,38.757766,8.575428,30.818030976495205,2022-08-05
c0566,38.757766,8.575428,29.935902922854357,2022-08-06
c0566,38.757766,8.575428,28.25025886541915,2022-08-07
c0566,38.757766,8.575428,30.71760063484804,2022-08-08
c0566,38.757766,8.575428,31.625487022863805,2022-08-09
c0566,38.757766,8.575428,31.42735743617197,2022-08-10
c0566,38.757766,8.575428,30.74162204088747,2022-08-11
c0566,38.757766,8.575428,30.382003009023208,2022-08-12
c0566,38.757766,8.575428,26.166046375891636,2022-08-13
c0566,38.757766,8.575428,27.483078521068908,2022-08-14
c0566,38.757766,8.575428,,2022-08-15
c0566,38.757766,8.575428,23.65340886494439,2022-08-16
c0566,38.757766,8.575428,,2022-08-17
c0566,38.757766,8.575428,,2022-08-18
c0566,38.757766,8.575428,33.68600321008725,2022-08-19
c0566,38.757766,8.575428,23.802615645767773,2022-08-20
c0566,38.757766,8.575428,27.135948228531113,2022-08-21
c0566,38.757766,8.575428,27.783260842150582,2022-08-22
c0566,38.757766,8.575428,25.68716791638762,2022-08-23
c0566,38.757766,8.575428,31.258867018135664,2022-08-24
c0566,38.757766,8.575428,26.46287970237828,2022-08-25
c0566,38.757766,8.575428,28.113806228685405,2022-08-26
c0566,38.757766,8.575428,26.297918030868352,2022-08-27
c0566,38.757766,8.575428,27.545509273006925,2022-08-28
c0566,38.757766,8.575428,27.25398186118337,2022-08-29
c0566,38.757766,8.575428,,2022-08-31
c0566,38.757766,8.575428,25.98468736140857,2022-09-01
c0566,38.757766,8.575428,27.867425224019268,2022-09-02
c0566,38.757766,8.575428,22.115797404693502,2022-09-03
c0566,38.757766,8.575428,,2022-09-04
c0566,38.757766,8.575428,27.036405447085496,2022-09-05
c0566,38.757766,8.575428,31.15312609351425,2022-09-06
c0566,38.757766,8.575428,27.936702000346013,2022-09-07
c0566,38.757766,8.575428,24.508712446390664,2022-09-08
c0566,38.757766,8.575428,25.364215979256045,2022-09-09
c0566,38.757766,8.575428,25.19994926616939,2022-09-10
c0566,38.757766,8.575428,25.47656989676661,2022-09-11
c0566,38.757766,8.575428,26.870655797315347,2022-09-12
c0566,38.757766,8.575428,24.58236618730305,2022-09-13
c0566,38.757766,8.575428,25.541137488606203,2022-09-14
c0566,38.757766,8.575428,,2022-09-15
c0566,38.757766,8.575428,26.473561685291944,2022-09-16
c0566,38.757766,8.575428,27.68288496118356,2022-09-17
c0566,38.757766,8.575428,29.989888330055543,2022-09-18
c0566,38.757766,8.575428,20.991878633708,2022-09-19
c0566,38.757766,8.575428,31.90063765841004,2022-09-20
c0566,38.757766,8.575428,,2022-09-21
c0566,38.757766,8.575428,25.933474724211372,2022-09-22
c0566,38.757766,8.575428,31.562499804905435,2022-09-23
c0566,38.757766,8.575428,,2022-09-24
c0566,38.757766,8.575428,24.65880598111585,2022-09-25
c0566,38.757766,8.575428,24.750576132842003,2022-09-26
c0566,38.757766,8.575428,26.569252629254937,2022-09-27
c0566,38.757766,8.575428,24.082661543490637,2022-09-28
c0566,38.757766,8.575428,25.590603646211797,2022-09-29
c0566,38.757766,8.575428,29.898745381677816,2022-09-30
c0566,38.757766,8.575428,27.608502468145765,2022-10-01
c0566,38.757766,8.575428,27.518415053058263,2022-10-02
c0566,38.757766,8.575428,24.365182900030355,2022-10-03
c0566,38.757766,8.575428,24.30182056115049,2022-10-04
c0566,38.757766,8.575428,21.564460040368587,2022-10-05
c0566,38.757766,8.575428,29.32767438187545,2022-10-06
c0566,38.757766,8.575428,25.663534123136305,2022-10-07
c0566,38.757766,8.575428,22.2423871357014,2022-10-08
c0566,38.757766,8.575428,28.568806711465136,2022-10-09
c0566,38.757766,8.575428,23.47019352974331,2022-10-10
c0566,38.757766,8.575428,27.918941775681567,2022-10-11
c0566,38.757766,8.575428,24.936553528945293,2022-10-12
c0566,38.757766,8.575428,23.724791314295537,2022-10-13
c0566,38.757766,8.575428,25.53071403933524,2022-10-14
c0566,38.757766,8.575428,21.361859010314532,2022-10-15
c0566,38.757766,8.575428,21.83480194488372,2022-10-16
c0566,38.757766,8.575428,27.12368301663531,2022-10-17
c0566,38.757766,8.575428,29.21005015193644,2022-10-18
c0566,38.757766,8.575428,26.600803374511266,2022-10-19
c0566,38.757766,8.575428,26.940993522709373,2022-10-20
c0566,38.757766,8.575428,21.531984710271125,2022-10-21
c0566,38.757766,8.575428,28.557304352857575,2022-10-22
c0566,38.757766,8.575428,26.33432968294709,2022-10-23
c0566,38.757766,8.575428,28.20860562316906,2022-10-24
c0566,38.757766,8.575428,26.201566401146568,2022-10-25
c0566,38.757766,8.575428,20.532281302435027,2022-10-26
c0566,38.757766,8.575428,26.14991549439969,2022-10-27
c0566,38.757766,8.575428,,2022-10-28
c0566,38.757766,8.575428,25.974160363237896,2022-10-29
c0566,38.757766,8.575428,28.47668981323344,2022-10-30
c0566,38.757766,8.575428,24.632840036500177,2022-10-31
c0566,38.757766,8.575428,25.756499028273257,2022-11-01
c0566,38.757766,8.575428,27.76119790440195,2022-11-02
c0566,38.757766,8.575428,24.742091658613298,2022-11-03
c0566,38.757766,8.575428,,2022-11-04
c0566,38.757766,8.575428,27.231104290347496,2022-11-05
c0566,38.757766,8.575428,24.301597759410228,2022-11-06
c0566,38.757766,8.575428,25.019736635799696,2022-11-07
c0566,38.757766,8.575428,24.883759280398355,2022-11-08
c0566,38.757766,8.575428,,2022-11-09
c0566,38.757766,8.575428,28.263654715856013,2022-11-10
c0566,38.757766,8.575428,24.977584008458795,2022-11-11
c0566,38.757766,8.575428,28.515925746454723,2022-11-12
c0566,38.757766,8.575428,24.850487394144544,2022-11-13
c0566,38.757766,8.575428,27.30798344316488,2022-11-14
c0566,38.757766,8.575428,28.537678020073898,2022-11-15
c0566,38.757766,8.575428,,2022-11-16
c0566,38.757766,8.575428,27.54012459951116,2022-11-17
c0566,38.757766,8.575428,26.230778369284216,2022-11-18
c0566,38.757766,8.575428,29.13277378709219,2022-11-19
c0566,38.757766,8.575428,26.597705012268715,2022-11-20
c0566,38.757766,8.575428,28.52558735527782,2022-11-21
c0566,38.757766,8.575428,26.3966596694162,2022-11-22
c0566,38.757766,8.575428,27.26751373067962,2022-11-23
c0566,38.757766,8.575428,,2022-11-24
c0566,38.757766,8.575428,27.14542316284275,2022-11-25
c0566,38.757766,8.575428,31.268669307836007,2022-11-26
c0566,38.757766,8.575428,,2022-11-27
c0566,38.757766,8.575428,28.48762457067781,2022-11-28
c0566,38.757766,8.575428,27.02378911353668,2022-11-29
c0566,38.757766,8.575428,35.73780071076486,2022-11-30
c0566,38.757766,8.575428,31.13066020891879,2022-12-01
c0566,38.757766,8.575428,28.27566419638964,2022-12-02
c0566,38.757766,8.575428,,2022-12-03
c0566,38.757766,8.575428,31.291003908106603,2022-12-04
c0566,38.757766,8.575428,28.773134685766564,2022-12-05
c0566,38.757766,8.575428,26.513028261589163,2022-12-06
c0566,38.757766,8.575428,30.70310230737375,2022-12-07
c0566,38.757766,8.575428,,2022-12-08
c0566,38.757766,8.575428,,2022-12-09
c0566,38.757766,8.575428,27.589772320065368,2022-12-10
c0566,38.757766,8.575428,31.37214398307443,2022-12-11
c0566,38.757766,8.575428,33.38348004269061,2022-12-12
c0566,38.757766,8.575428,29.560434877098057,2022-12-13
c0566,38.757766,8.575428,28.33387937918232,2022-12-14
c0566,38.757766,8.575428,25.966957450176313,2022-12-15
c0566,38.757766,8.575428,30.427610485736608,2022-12-16
c0566,38.757766,8.575428,31.82503717714368,2022-12-17
c0566,38.757766,8.575428,30.78010508338801,2022-12-18
c0566,38.757766,8.575428,31.69337716243188,2022-12-19
c0566,38.757766,8.575428,32.46131442740779,2022-12-20
c0566,38.757766,8.575428,31.00876514493403,2022-12-21
c0566,38.757766,8.575428,30.021691102702928,2022-12-22
c0566,38.757766,8.575428,,2022-12-23
c0566,38.757766,8.575428,,2022-12-24
c0566,38.757766,8.575428,26.268153831036873,2022-12-25
c0566,38.757766,8.575428,28.570793569637537,2022-12-26
c0566,38.757766,8.575428,28.549820870118356,2022-12-27
c0566,38.757766,8.575428,30.409852304140255,2022-12-28
c0566,38.757766,8.575428,,2022-12-29
c0566,38.757766,8.575428,,2022-12-30
c0566,38.757766,8.575428,,2022-12-31
c0566,38.757766,8.575428,28.17145337222434,2023-01-01
c0566,38.757766,8.575428,30.55452674989588,2023-01-02
c0566,38.757766,8.575428,,2023-01-03
c0566,38.757766,8.575428,28.16504679152632,2023-01-04
c0566,38.757766,8.575428,30.452717333173265,2023-01-05
c0566,38.757766,8.575428,31.533932871328545,2023-01-06
c0566,38.757766,8.575428,30.68622236648505,2023-01-07
c0566,38.757766,8.575428,32.74288826146874,2023-01-08
c0566,38.757766,8.575428,27.67363960015493,2023-01-09
c0566,38.757766,8.575428,33.134811667257736,2023-01-10
c0566,38.757766,8.575428,28.22527325614461,2023-01-11
c0566,38.757766,8.575428,31.70614663777488,2023-01-12
c0566,38.757766,8.575428,28.58333595114105,2023-01-13
c0566,38.757766,8.575428,29.330464435805577,2023-01-14
c0566,38.757766,8.575428,31.381606437822587,2023-01-15
c0566,38.757766,8.575428,,2023-01-16
c0566,38.757766,8.575428,,2023-01-18
c0566,38.757766,8.575428,29.41619673639413,2023-01-19
c0566,38.757766,8.575428,31.549141285172563,2023-01-20
c0566,38.757766,8.575428,27.7698206287311,2023-01-21
c0566,38.757766,8.575428,32.556028858512825,2023-01-22
c0566,38.757766,8.575428,33.01656207134842,2023-01-23
c0566,38.757766,8.575428,31.22929701543023,2023-01-24
c0566,38.757766,8.575428,29.341861705331624,2023-01-25
c0566,38.757766,8.575428,,2023-01-26
c0566,38.757766,8.575428,35.14583359112831,2023-01-27
c0566,38.757766,8.575428,36.53994844753468,2023-01-28
c0566,38.757766,8.575428,32.378110729792496,2023-01-29
c0566,38.757766,8.575428,36.42166559748403,2023-01-30
c0566,38.757766,8.575428,31.606077257779575,2023-01-31
c0566,38.757766,8.575428,30.150546824078873,2023-02-01
c0566,38.757766,8.575428,31.96608646813987,2023-02-02
c0566,38.757766,8.575428,33.87970893029315,2023-02-03
c0566,38.757766,8.575428,31.41181550300171,2023-02-04
c0566,38.757766,8.575428,27.750244014833516,2023-02-05
c0566,38.757766,8.575428,31.384895003602697,2023-02-06
c0566,38.757766,8.575428,31.964471049691003,2023-02-07
