cell_id,lat_center,lon_center,mean,date
c0315,37.181189,17.268417,28.90187146807642,2023-06-24
c0315,37.181189,17.268417,32.45177748107258,2023-06-25
c0315,37.181189,17.268417,,2023-06-26
c0315,37.181189,17.268417,,2023-06-27
c0315,37.181189,17.268417,,2023-06-28
c0315,37.181189,17.268417,,2023-06-29
c0315,37.181189,17.268417,39.6378880690108,2023-06-30
c0315,37.181189,17.268417,43.070222684717294,2023-07-01
c0315,37.181189,17.268417,34.64837256373918,2023-07-02
c0315,37.181189,17.268417,,2023-07-03
c0315,37.181189,17.268417,,2023-07-04
c0315,37.181189,17.268417,34.298023705827106,2023-07-05
c0315,37.181189,17.268417,30.15867860027628,2023-07-06
c0315,37.181189,17.268417,,2023-07-07
c0315,37.181189,17.268417,,2023-07-08
c0315,37.181189,17.268417,,2023-07-09
c0315,37.181189,17.268417,34.25549421807026,2023-07-10
c0315,37.181189,17.268417,41.16827926325764,2023-07-11
c0315,37.181189,17.268417,,2023-07-12
c0315,37.181189,17.268417,,2023-07-13
c0315,37.181189,17.268417,,2023-07-14
c0315,37.181189,17.268417,,2023-07-15
c0315,37.181189,17.268417,29.409454908869343,2023-07-16
c0315,37.181189,17.268417,,2023-07-17
c0315,37.181189,17.268417,,2023-07-18
c0315,37.181189,17.268417,,2023-07-20
c0315,37.181189,17.268417,30.58430296919649,2023-07-21
c0315,37.181189,17.268417,29.060526487385665,2023-07-22
c0315,37.181189,17.268417,,2023-07-23
c0315,37.181189,17.268417,,2023-07-24
c0315,37.181189,17.268417,,2023-07-25
c0315,37.181189,17.268417,34.12046131737342,2023-07-26
c0315,37.181189,17.268417,33.84799672265121,2023-07-27
c0315,37.181189,17.268417,,2023-07-28
c0315,37.181189,17.268417,,2023-07-29
c0315,37.181189,17.268417,,2023-07-30
c0315,37.181189,17.268417,,2023-07-31
c0315,37.181189,17.268417,35.02042727714892,2023-08-01
c0315,37.181189,17.268417,32.02238074022403,2023-08-02
c0315,37.181189,17.268417,33.717934839208716,2023-08-03
c0315,37.181189,17.268417,,2023-08-04
c0315,37.181189,17.268417,36.20296837010602,2023-08-05
c0315,37.181189,17.268417,34.71242394063783,2023-08-06
c0315,37.181189,17.268417,34.159142974878755,2023-08-07
c0315,37.181189,17.268417,,2023-08-10
c0315,37.181189,17.268417,,2023-08-11
c0315,37.181189,17.268417,31.502497112781025,2023-08-12
c0315,37.181189,17.268417,,2023-08-13
c0315,37.181189,17.268417,,2023-08-14
c0315,37.181189,17.268417,,2023-08-15
c0315,37.181189,17.268417,,2023-08-16
c0315,37.181189,17.268417,31.25955015237867,2023-08-17
c0315,37.181189,17.268417,,2023-08-18
c0315,37.181189,17.268417,,2023-08-19
c0315,37.181189,17.268417,,2023-08-20
c0315,37.181189,17.268417,39.86285233094997,2023-08-21
c0315,37.181189,17.268417,60.492730720143946,2023-08-22
c0315,37.181189,17.268417,,2023-08-23
c0315,37.181189,17.268417,,2023-08-24
c0315,37.181189,17.268417,,2023-08-25
c0315,37.181189,17.268417,,2023-08-26
c0315,37.181189,17.268417,,2023-08-27
c0315,37.181189,17.268417,29.251622356842272,2023-08-28
c0315,37.181189,17.268417,,2023-08-29
c0315,37.181189,17.268417,,2023-08-30
c0315,37.181189,17.268417,,2023-08-31
c0315,37.181189,17.268417,45.041554274945746,2023-09-01
c0315,37.181189,17.268417,35.91800501458305,2023-09-02
c0315,37.181189,17.268417,37.288391390540816,2023-09-03
c0315,37.181189,17.268417,34.13747785990555,2023-09-04
c0315,37.181189,17.268417,36.38542746415277,2023-09-05
c0315,37.181189,17.268417,37.1007525269454,2023-09-06
c0315,37.181189,17.268417,,2023-09-07
c0315,37.181189,17.268417,,2023-09-08
c0315,37.181189,17.268417,,2023-09-09
c0315,37.181189,17.268417,,2023-09-10
c0315,37.181189,17.268417,,2023-09-11
c0315,37.181189,17.268417,,2023-09-12
c0315,37.181189,17.268417,,2023-09-13
c0315,37.181189,17.268417,,2023-09-14
c0315,37.181189,17.268417,,2023-09-15
c0315,37.181189,17.268417,,2023-09-16
c0315,37.181189,17.268417,,2023-09-17
c0315,37.181189,17.268417,,2023-09-18
c0315,37.181189,17.268417,,2023-09-19
c0315,37.181189,17.268417,,2023-09-20
c0315,37.181189,17.268417,32.41929800913904,2023-09-21
c0315,37.181189,17.268417,,2023-09-22
c0315,37.181189,17.268417,27.507081238338635,2023-09-23
c0315,37.181189,17.268417,30.38120888308694,2023-09-24
c0315,37.181189,17.268417,31.259153192479623,2023-09-25
c0315,37.181189,17.268417,33.36038196917256,2023-09-26
c0315,37.181189,17.268417,29.292708992245565,2023-09-27
c0315,37.181189,17.268417,29.460149586041464,2023-09-28
c0315,37.181189,17.268417,25.053050248952424,2023-09-29
c0315,37.181189,17.268417,33.65471655982912,2023-09-30
c0315,37.181189,17.268417,31.7790095340234,2023-10-01
c0315,37.181189,17.268417,,2023-10-02
c0315,37.181189,17.268417,30.60155893781817,2023-10-03
c0315,37.181189,17.268417,,2023-10-04
c0315,37.181189,17.268417,38.95588582040489,2023-10-05
c0315,37.181189,17.268417,38.63105930136801,2023-10-06
c0315,37.181189,17.268417,,2023-10-07
c0315,37.181189,17.268417,,2023-10-08
c0315,37.181189,17.268417,,2023-10-09
c0315,37.181189,17.268417,,2023-10-10
c0315,37.181189,17.268417,,2023-10-11
c0315,37.181189,17.268417,30.591977050093817,2023-10-12
c0315,37.181189,17.268417,35.38782001389394,2023-10-13
c0315,37.181189,17.268417,,2023-10-14
c0315,37.181189,17.268417,,2023-10-15
c0315,37.181189,17.268417,,2023-10-16
c0315,37.181189,17.268417,28.57239717084325,2023-10-17
c0315,37.181189,17.268417,,2023-10-18
c0315,37.181189,17.268417,29.449898154457458,2023-10-19
c0315,37.181189,17.268417,27.763531541464538,2023-10-20
c0315,37.181189,17.268417,25.17502374729988,2023-10-21
c0315,37.181189,17.268417,,2023-10-22
c0315,37.181189,17.268417,,2023-10-23
c0315,37.181189,17.268417,,2023-10-24
c0315,37.181189,17.268417,,2023-10-25
c0315,37.181189,17.268417,,2023-10-26
c0315,37.181189,17.268417,29.576820196376563,2023-10-27
c0315,37.181189,17.268417,,2023-10-28
c0315,37.181189,17.268417,36.27270542486222,2023-10-29
c0315,37.181189,17.268417,30.62979117546874,2023-10-30
c0315,37.181189,17.268417,29.18070389643888,2023-10-31
c0315,37.181189,17.268417,30.023728904314783,2023-11-01
c0315,37.181189,17.268417,32.3460576319969,2023-11-02
c0315,37.181189,17.268417,,2023-11-03
c0315,37.181189,17.268417,,2023-11-04
c0315,37.181189,17.268417,28.781335036547834,2023-11-05
c0315,37.181189,17.268417,,2023-11-06
c0315,37.181189,17.268417,,2023-11-07
c0315,37.181189,17.268417,29.391957261839117,2023-11-08
c0315,37.181189,17.268417,,2023-11-09
c0315,37.181189,17.268417,,2023-11-10
c0315,37.181189,17.268417,,2023-11-11
c0315,37.181189,17.268417,36.615647579808325,2023-11-12
c0315,37.181189,17.268417,32.61528627807338,2023-11-13
c0315,37.181189,17.268417,,2023-11-14
c0315,37.181189,17.268417,,2023-11-15
c0315,37.181189,17.268417,31.86323237433751,2023-11-16
c0315,37.181189,17.268417,,2023-11-17
c0315,37.181189,17.268417,,2023-11-18
c0315,37.181189,17.268417,,2023-11-19
c0315,37.181189,17.268417,,2023-11-20
c0315,37.181189,17.268417,24.56613995157453,2023-11-21
c0315,37.181189,17.268417,30.78443804063931,2023-11-23
c0315,37.181189,17.268417,28.372382570787902,2023-11-24
c0315,37.181189,17.268417,31.60512859686076,2023-11-25
c0315,37.181189,17.268417,34.406813477241556,2023-11-26
c0315,37.181189,17.268417,32.01145757978848,2023-11-27
c0315,37.181189,17.268417,30.402160596521316,2023-11-28
c0315,37.181189,17.268417,32.163753061137335,2023-11-29
c0315,37.181189,17.268417,32.07585243188888,2023-11-30
c0315,37.181189,17.268417,,2023-12-01
c0315,37.181189,17.268417,,2023-12-02
c0315,37.181189,17.268417,31.12530515923208,2023-12-03
c0315,37.181189,17.268417,34.09823610832395,2023-12-04
c0315,37.181189,17.268417,,2023-12-05
c0315,37.181189,17.268417,,2023-12-06
c0315,37.181189,17.268417,30.948459315544405,2023-12-07
c0315,37.181189,17.268417,34.555053104152734,2023-12-08
c0315,37.181189,17.268417,36.44417707771176,2023-12-09
c0315,37.181189,17.268417,33.846654235449606,2023-12-10
c0315,37.181189,17.268417,,2023-12-11
c0315,37.181189,17.268417,,2023-12-12
c0315,37.181189,17.268417,,2023-12-13
c0315,37.181189,17.268417,32.086222820848675,2023-12-14
c0315,37.181189,17.268417,30.487476560343932,2023-12-15
c0315,37.181189,17.268417,35.20373901391219,2023-12-16
c0315,37.181189,17.268417,35.22424306386696,2023-12-17
c0315,37.181189,17.268417,33.545607179286314,2023-12-18
c0315,37.181189,17.268417,34.849239028021806,2023-12-19
c0315,37.181189,17.268417,,2023-12-20
c0315,37.181189,17.268417,31.168233148337652,2023-12-21
c0315,37.181189,17.268417,,2023-12-22
c0315,37.181189,17.268417,,2023-12-23
c0315,37.181189,17.268417,,2023-12-24
c0315,37.181189,17.268417,34.20291151296407,2023-12-25
c0315,37.181189,17.268417,32.87392294851631,2023-12-26
c0315,37.181189,17.268417,31.768989601314125,2023-12-27
c0315,37.181189,17.268417,33.687096133483045,2023-12-28
c0315,37.181189,17.268417,33.52681494143592,2023-12-29
c0315,37.181189,17.268417,32.15235666341947,2023-12-30
c0315,37.181189,17.268417,,2023-12-31
c0315,37.181189,17.268417,35.58583770581871,2024-01-01
c0315,37.181189,17.268417,,2024-01-02
c0315,37.181189,17.268417,24.319495347805304,2024-01-03
c0315,37.181189,17.268417,,2024-01-04
c0315,37.181189,17.268417,29.132829641965458,2024-01-05
c0315,37.181189,17.268417,25.54874529009831,2024-01-06
c0315,37.181189,17.268417,,2024-01-07
c0315,37.181189,17.268417,30.214924843326404,2024-01-08
c0315,37.181189,17.268417,33.043004087368686,2024-01-09
c0315,37.181189,17.268417,37.26995081203287,2024-01-10
c0315,37.181189,17.268417,,2024-01-11
c0315,37.181189,17.268417,33.98034361326475,2024-01-12
c0315,37.181189,17.268417,32.62911850062608,2024-01-13
c0315,37.181189,17.268417,,2024-01-14
c0315,37.181189,17.268417,32.69516732495697,2024-01-15
c0315,37.181189,17.268417,,2024-01-16
c0315,37.181189,17.268417,,2024-01-17
c0315,37.181189,17.268417,,2024-01-18
c0315,37.181189,17.268417,,2024-01-19
c0315,37.181189,17.268417,,2024-01-20
c0315,37.181189,17.268417,32.336109505718376,2024-01-21
c0315,37.181189,17.268417,33.68580383761071,2024-01-22
c0315,37.181189,17.268417,35.687321278008085,2024-01-23
c0315,37.181189,17.268417,33.20393994514091,2024-01-24
c0315,37.181189,17.268417,,2024-01-25
c0315,37.181189,17.268417,,2024-01-26
c0315,37.181189,17.268417,,2024-01-27
c0315,37.181189,17.268417,32.40369090799323,2024-01-28
c0315,37.181189,17.268417,37.28519683594684,2024-01-29
c0315,37.181189,17.268417,36.525673172127256,2024-01-30
c0315,37.181189,17.268417,38.67339368644392,2024-01-31
c0315,37.181189,17.268417,35.85446567998294,2024-02-01
c0315,37.181189,17.268417,34.55195954212888,2024-02-02
c0315,37.181189,17.268417,35.668145678646226,2024-02-03
c0315,37.181189,17.268417,,2024-02-04
c0315,37.181189,17.268417,,2024-02-05
c0315,37.181189,17.268417,,2024-02-06
c0315,37.181189,17.268417,,2024-02-07
c0315,37.181189,17.268417,,2024-02-08
c0315,37.181189,17.268417,,2024-02-09
c0315,37.181189,17.268417,,2024-02-10
c0315,37.181189,17.268417,31.799576208526968,2024-02-11
c0315,37.181189,17.268417,,2024-02-12
c0315,37.181189,17.268417,35.949870945171575,2024-02-13
c0315,37.181189,17.268417,,2024-02-14
c0315,37.181189,17.268417,34.352253584031025,2024-02-15
c0315,37.181189,17.268417,,2024-02-16
c0315,37.181189,17.268417,,2024-02-17
c0315,37.181189,17.268417,38.3580681132612,2024-02-18
c0315,37.181189,17.268417,36.15901564123759,2024-02-19
c0315,37.181189,17.268417,32.46481679335265,2024-02-20
c0315,37.181189,17.268417,36.55818401258458,2024-02-21
c0315,37.181189,17.268417,36.25908369023356,2024-02-22
c0315,37.181189,17.268417,32.68887297514212,2024-02-23
c0315,37.181189,17.268417,30.93631766642007,2024-02-24
c0315,37.181189,17.268417,28.2047242994563,2024-02-25
c0315,37.181189,17.268417,37.7560551138869,2024-02-26
c0315,37.181189,17.268417,,2024-02-27
c0315,37.181189,17.268417,,2024-02-28
c0315,37.181189,17.268417,,2024-02-29
c0315,37.181189,17.268417,33.66961194429625,2024-03-01
c0315,37.181189,17.268417,,2024-03-02
c0315,37.181189,17.268417,30.097813676605902,2024-03-03
c0315,37.181189,17.268417,28.6373392882014,2024-03-04
c0315,37.181189,17.268417,33.48493435345878,2024-03-05
c0315,37.181189,17.268417,,2024-03-06
c0315,37.181189,17.268417,,2024-03-07
c0315,37.181189,17.268417,33.13662504394044,2024-03-08
c0315,37.181189,17.268417,,2024-03-09
c0315,37.181189,17.268417,,2024-03-10
c0315,37.181189,17.268417,36.22780279399001,2024-03-11
c0315,37.181189,17.268417,32.289073678243945,2024-03-12
c0315,37.181189,17.268417,,2024-03-13
c0315,37.181189,17.268417,,2024-03-14
c0315,37.181189,17.268417,38.231558653141015,2024-03-15
c0315,37.181189,17.268417,,2024-03-16
c0315,37.181189,17.268417,36.846483176438646,2024-03-17
c0315,37.181189,17.268417,,2024-03-18
c0315,37.181189,17.268417,,2024-03-19
c0315,37.181189,17.268417,,2024-03-20
c0315,37.181189,17.268417,,2024-03-21
c0315,37.181189,17.268417,33.78363430476956,2024-03-22
c0315,37.181189,17.268417,31.43369468857968,2024-03-23
c0315,37.181189,17.268417,,2024-03-24
c0315,37.181189,17.268417,36.36230600865814,2024-03-25
c0315,37.181189,17.268417,,2024-03-26
c0315,37.181189,17.268417,32.98905826407336,2024-03-27
c0315,37.181189,17.268417,,2024-03-28
c0315,37.181189,17.268417,,2024-03-29
c0315,37.181189,17.268417,37.17420472160923,2024-03-30
c0315,37.181189,17.268417,,2024-03-31
c0315,37.181189,17.268417,,2024-04-01
c0315,37.181189,17.268417,,2024-04-02
c0315,37.181189,17.268417,,2024-04-03
c0315,37.181189,17.268417,,2024-04-04
c0315,37.181189,17.268417,,2024-04-05
c0315,37.181189,17.268417,,2024-04-06
c0315,37.181189,17.268417,,2024-04-07
c0315,37.181189,17.268417,35.72199927400068,2024-04-08
c0315,37.181189,17.268417,,2024-04-09
c0315,37.181189,17.268417,,2024-04-10
c0315,37.181189,17.268417,,2024-04-11
c0315,37.181189,17.268417,,2024-04-12
c0315,37.181189,17.268417,33.708288717344985,2024-04-13
c0315,37.181189,17.268417,,2024-04-14
c0315,37.181189,17.268417,38.68696810118431,2024-04-15
c0315,37.181189,17.268417,34.15204113309131,2024-04-16
c0315,37.181189,17.268417,38.510168607661,2024-04-17
c0315,37.181189,17.268417,36.55065345812836,2024-04-18
c0315,37.181189,17.268417,31.48899266700278,2024-04-19
c0315,37.181189,17.268417,,2024-04-20
c0315,37.181189,17.268417,,2024-04-21
c0315,37.181189,17.268417,31.348272751663888,2024-04-22
c0315,37.181189,17.268417,34.28455688836609,2024-04-23
c0315,37.181189,17.268417,31.79052125092739,2024-04-24
c0315,37.181189,17.268417,,2024-04-25
c0315,37.181189,17.268417,,2024-04-26
c0315,37.181189,17.268417,,2024-04-27
c0315,37.181189,17.268417,36.99986060272131,2024-04-28
c0315,37.181189,17.268417,33.15976550577176,2024-04-29
c0315,37.181189,17.268417,35.119566600861965,2024-04-30
c0315,37.181189,17.268417,38.9248295388172,2024-05-01
c0315,37.181189,17.268417,,2024-05-02
c0315,37.181189,17.268417,,2024-05-03
c0315,37.181189,17.268417,31.93976095161135,2024-05-04
c0315,37.181189,17.268417,36.83454780485389,2024-05-05
c0315,37.181189,17.268417,,2024-05-06
c0315,37.181189,17.268417,,2024-05-07
c0315,37.181189,17.268417,,2024-05-08
c0315,37.181189,17.268417,29.943342724337185,2024-05-09
c0315,37.181189,17.268417,31.707077869186865,2024-05-10
c0315,37.181189,17.268417,,2024-05-13
c0315,37.181189,17.268417,36.13783446047191,2024-05-14
c0315,37.181189,17.268417,30.39526672509927,2024-05-15
c0315,37.181189,17.268417,40.59569900127142,2024-05-16
c0315,37.181189,17.268417,37.84870432213583,2024-05-17
c0315,37.181189,17.268417,,2024-05-18
c0315,37.181189,17.268417,,2024-05-19
c0315,37.181189,17.268417,34.39713637761179,2024-05-20
c0315,37.181189,17.268417,30.417916268374608,2024-05-21
c0315,37.181189,17.268417,,2024-05-22
c0315,37.181189,17.268417,,2024-05-23
c0315,37.181189,17.268417,,2024-05-24
c0315,37.181189,17.268417,28.70439955454179,2024-05-25
c0315,37.181189,17.268417,31.139400292571775,2024-05-26
c0315,37.181189,17.268417,,2024-05-27
c0315,37.181189,17.268417,33.13640633262445,2024-05-28
c0315,37.181189,17.268417,,2024-05-29
c0315,37.181189,17.268417,,2024-05-30
c0315,37.181189,17.268417,29.602856068670427,2024-05-31
c0315,37.181189,17.268417,33.40338862387521,2024-06-01
c0315,37.181189,17.268417,33.25234459582564,2024-06-02
c0315,37.181189,17.268417,,2024-06-03
c0315,37.181189,17.268417,31.321035822149916,2024-06-04
c0315,37.181189,17.268417,,2024-06-05
c0315,37.181189,17.268417,31.713933217609277,2024-06-06
c0315,37.181189,17.268417,,2024-06-07
c0315,37.181189,17.268417,,2024-06-08
c0315,37.181189,17.268417,,2024-06-09
c0315,37.181189,17.268417,29.55826745034106,2024-06-10
c0315,37.181189,17.268417,28.525543007085822,2024-06-11
c0315,37.181189,17.268417,,2024-06-12
c0315,37.181189,17.268417,,2024-06-13
c0315,37.181189,17.268417,,2024-06-14
c0315,37.181189,17.268417,,2024-06-15
c0315,37.181189,17.268417,,2024-06-16
c0315,37.181189,17.268417,,2024-06-17
c0315,37.181189,17.268417,,2024-06-18
c0315,37.181189,17.268417,,2024-06-19
c0315,37.181189,17.268417,,2024-06-20
c0315,37.181189,17.268417,33.27802863757024,2024-06-21
c0315,37.181189,17.268417,,2024-06-22
c0315,37.181189,17.268417,,2024-06-23
c0315,37.181189,17.268417,,2024-06-24
c0315,37.181189,17.268417,,2024-06-25
c0315,37.181189,17.268417,33.897017061323865,2024-06-26
c0315,37.181189,17.268417,27.246111542214972,2024-06-27
c0315,37.181189,17.268417,,2024-06-28
c0315,37.181189,17.268417,,2024-06-29
c0315,37.181189,17.268417,,2024-06-30
c0315,37.181189,17.268417,30.90346916813082,2024-07-01
c0315,37.181189,17.268417,,2024-07-02
c0315,37.181189,17.268417,33.5686960338443,2024-07-03
c0315,37.181189,17.268417,31.15951671264865,2024-07-04
c0315,37.181189,17.268417,,2024-07-05
c0315,37.181189,17.268417,,2024-07-06
c0315,37.181189,17.268417,29.280324937531216,2024-07-07
c0315,37.181189,17.268417,26.480867334816818,2024-07-08
c0315,37.181189,17.268417,,2024-07-09
c0315,37.181189,17.268417,,2024-07-10
c0315,37.181189,17.268417,,2024-07-11
c0315,37.181189,17.268417,32.626479190864636,2024-07-12
c0315,37.181189,17.268417,30.921010799781904,2024-07-13
c0315,37.181189,17.268417,,2024-07-14
c0315,37.181189,17.268417,,2024-07-15
c0315,37.181189,17.268417,,2024-07-16
c0315,37.181189,17.268417,,2024-07-17
c0315,37.181189,17.268417,34.80151511683554,2024-07-18
c0315,37.181189,17.268417,,2024-07-19
c0315,37.181189,17.268417,,2024-07-20
c0315,37.181189,17.268417,,2024-07-21
c0315,37.181189,17.268417,,2024-07-22
c0315,37.181189,17.268417,32.98116480525194,2024-07-23
c0315,37.181189,17.268417,29.697760179476315,2024-07-24
c0315,37.181189,17.268417,,2024-07-25
c0315,37.181189,17.268417,,2024-07-28
c0315,37.181189,17.268417,36.31235465269306,2024-07-29
c0315,37.181189,17.268417,,2024-07-31
c0315,37.181189,17.268417,,2024-08-01
c0315,37.181189,17.268417,33.01871179430522,2024-08-03
c0315,37.181189,17.268417,38.22227254545352,2024-08-04
c0315,37.181189,17.268417,,2024-08-05
c0315,37.181189,17.268417,,2024-08-06
c0315,37.181189,17.268417,,2024-08-07
c0315,37.181189,17.268417,37.506940582161285,2024-08-08
c0315,37.181189,17.268417,,2024-08-09
c0315,37.181189,17.268417,,2024-08-10
c0315,37.181189,17.268417,,2024-08-11
c0315,37.181189,17.268417,,2024-08-12
c0315,37.181189,17.268417,,2024-08-13
c0315,37.181189,17.268417,35.33713302901582,2024-08-14
c0315,37.181189,17.268417,,2024-08-15
c0315,37.181189,17.268417,,2024-08-16
c0315,37.181189,17.268417,,2024-08-17
c0315,37.181189,17.268417,26.44164127022577,2024-08-18
c0315,37.181189,17.268417,29.38405247636135,2024-08-19
c0315,37.181189,17.268417,43.8062375949584,2024-08-20
c0315,37.181189,17.268417,39.158745941560035,2024-08-21
c0315,37.181189,17.268417,,2024-08-22
c0315,37.181189,17.268417,,2024-08-23
c0315,37.181189,17.268417,,2024-08-24
c0315,37.181189,17.268417,,2024-08-25
c0315,37.181189,17.268417,,2024-08-26
c0315,37.181189,17.268417,,2024-08-27
c0315,37.181189,17.268417,39.47660058730938,2024-08-28
c0315,37.181189,17.268417,,2024-08-29
c0315,37.181189,17.268417,39.356757789164995,2024-08-30
c0315,37.181189,17.268417,,2024-08-31
c0315,37.181189,17.268417,37.38609416695066,2024-09-01
c0315,37.181189,17.268417,,2024-09-02
c0315,37.181189,17.268417,,2024-09-03
c0315,37.181189,17.268417,28.912816881689334,2024-09-04
c0315,37.181189,17.268417,32.3683879166282,2024-09-05
c0315,37.181189,17.268417,32.18784922055562,2024-09-06
c0315,37.181189,17.268417,31.369617877662975,2024-09-07
c0315,37.181189,17.268417,,2024-09-08
c0315,37.181189,17.268417,37.16543675051869,2024-09-09
c0315,37.181189,17.268417,36.62424156613906,2024-09-10
c0315,37.181189,17.268417,38.33754495904077,2024-09-11
c0315,37.181189,17.268417,32.31521099713516,2024-09-12
c0315,37.181189,17.268417,36.42743556329554,2024-09-13
c0315,37.181189,17.268417,33.70213672237483,2024-09-14
c0315,37.181189,17.268417,35.69698502914561,2024-09-15
c0315,37.181189,17.268417,33.740656988450205,2024-09-16
c0315,37.181189,17.268417,,2024-09-17
c0315,37.181189,17.268417,,2024-09-18
c0315,37.181189,17.268417,39.998014162887195,2024-09-19
c0315,37.181189,17.268417,28.775563190157737,2024-09-20
c0315,37.181189,17.268417,36.37621915809883,2024-09-21
c0315,37.181189,17.268417,,2024-09-22
c0315,37.181189,17.268417,,2024-09-23
c0315,37.181189,17.268417,,2024-09-24
c0315,37.181189,17.268417,35.67303308211226,2024-09-25
c0315,37.181189,17.268417,,2024-09-26
c0315,37.181189,17.268417,,2024-09-27
c0315,37.181189,17.268417,,2024-09-28
c0315,37.181189,17.268417,,2024-09-29
c0315,37.181189,17.268417,,2024-09-30
c0315,37.181189,17.268417,33.52813081012002,2024-10-01
c0315,37.181189,17.268417,34.78872752095267,2024-10-02
c0315,37.181189,17.268417,33.144183317018424,2024-10-03
c0315,37.181189,17.268417,27.007664433779834,2024-10-04
c0315,37.181189,17.268417,,2024-10-05
c0315,37.181189,17.268417,27.741462639595344,2024-10-06
c0315,37.181189,17.268417,31.717028445244587,2024-10-07
c0315,37.181189,17.268417,29.982303172244208,2024-10-08
c0315,37.181189,17.268417,31.18016220931719,2024-10-09
c0315,37.181189,17.268417,,2024-10-10
c0315,37.181189,17.268417,,2024-10-11
c0315,37.181189,17.268417,27.982201592597033,2024-10-12
c0315,37.181189,17.268417,33.037430689685635,2024-10-13
c0315,37.181189,17.268417,,2024-10-14
c0315,37.181189,17.268417,32.665964378400815,2024-10-15
c0315,37.181189,17.268417,,2024-10-16
c0315,37.181189,17.268417,26.028423587154325,2024-10-17
c0315,37.181189,17.268417,,2024-10-18
c0315,37.181189,17.268417,30.5902803223823,2024-10-19
c0315,37.181189,17.268417,31.661063354234447,2024-10-20
c0315,37.181189,17.268417,,2024-10-21
c0315,37.181189,17.268417,28.21758635493328,2024-10-22
c0315,37.181189,17.268417,37.399201369369,2024-10-23
c0315,37.181189,17.268417,32.33575362780357,2024-10-24
c0315,37.181189,17.268417,,2024-10-25
c0315,37.181189,17.268417,,2024-10-26
c0315,37.181189,17.268417,32.55195108700679,2024-10-27
c0315,37.181189,17.268417,28.783693252120905,2024-10-28
c0315,37.181189,17.268417,30.136677183406203,2024-10-29
c0315,37.181189,17.268417,30.239860611792444,2024-10-30
c0315,37.181189,17.268417,31.84221066153331,2024-10-31
c0315,37.181189,17.268417,29.2144851685599,2024-11-02
c0315,37.181189,17.268417,30.83287686452809,2024-11-03
c0315,37.181189,17.268417,33.17400340407772,2024-11-04
c0315,37.181189,17.268417,30.78368748030729,2024-11-05
c0315,37.181189,17.268417,29.82727438405243,2024-11-06
c0315,37.181189,17.268417,28.67496194451217,2024-11-07
c0315,37.181189,17.268417,33.01029706628965,2024-11-08
c0315,37.181189,17.268417,31.187596566692832,2024-11-09
c0315,37.181189,17.268417,33.691864660949086,2024-11-10
c0315,37.181189,17.268417,33.15594892549215,2024-11-11
c0315,37.181189,17.268417,,2024-11-12
c0315,37.181189,17.268417,30.403446685234098,2024-11-13
c0315,37.181189,17.268417,,2024-11-14
c0315,37.181189,17.268417,28.120545576140614,2024-11-15
c0315,37.181189,17.268417,33.761152853790726,2024-11-16
c0315,37.181189,17.268417,30.39444165962113,2024-11-17
c0315,37.181189,17.268417,,2024-11-18
c0315,37.181189,17.268417,34.868280213438105,2024-11-19
c0315,37.181189,17.268417,32.73767244670338,2024-11-20
c0315,37.181189,17.268417,,2024-11-21
c0315,37.181189,17.268417,,2024-11-22
c0315,37.181189,17.268417,27.66106408795777,2024-11-23
c0315,37.181189,17.268417,35.49880789366266,2024-11-24
c0315,37.181189,17.268417,31.933997547600633,2024-11-25
c0315,37.181189,17.268417,31.202184569341064,2024-11-26
c0315,37.181189,17.268417,,2024-11-27
c0315,37.181189,17.268417,32.56107223911805,2024-11-28
c0315,37.181189,17.268417,,2024-11-29
c0315,37.181189,17.268417,19.700008643964132,2024-11-30
c0315,37.181189,17.268417,29.88207411719178,2024-12-01
c0315,37.181189,17.268417,32.25382693067869,2024-12-02
c0315,37.181189,17.268417,,2024-12-03
c0315,37.181189,17.268417,31.956739255786047,2024-12-04
c0315,37.181189,17.268417,,2024-12-05
c0315,37.181189,17.268417,32.27021236855668,2024-12-06
c0315,37.181189,17.268417,32.33953661932853,2024-12-07
c0315,37.181189,17.268417,31.99787579923013,2024-12-08
c0315,37.181189,17.268417,27.43804541873567,2024-12-09
c0315,37.181189,17.268417,33.076014498164504,2024-12-10
c0315,37.181189,17.268417,,2024-12-11
c0315,37.181189,17.268417,,2024-12-12
c0315,37.181189,17.268417,29.97228816967661,2024-12-13
c0315,37.181189,17.268417,32.22428901094562,2024-12-14
c0315,37.181189,17.268417,31.323417567287745,2024-12-15
c0315,37.181189,17.268417,35.548948912130804,2024-12-16
c0315,37.181189,17.268417,28.08915604807238,2024-12-17
c0315,37.181189,17.268417,,2024-12-18
c0315,37.181189,17.268417,33.58510620563507,2024-12-19
c0315,37.181189,17.268417,24.598459927463825,2024-12-20
c0315,37.181189,17.268417,37.90161755567157,2024-12-21
c0315,37.181189,17.268417,32.95160122103493,2024-12-22
c0315,37.181189,17.268417,30.5458603783214,2024-12-23
c0315,37.181189,17.268417,34.48785746557221,2024-12-24
c0315,37.181189,17.268417,31.670920553351593,2024-12-25
c0315,37.181189,17.268417,36.63169780417995,2024-12-26
c0315,37.181189,17.268417,35.748903872520046,2024-12-27
c0315,37.181189,17.268417,33.1623963595894,2024-12-28
c0315,37.181189,17.268417,31.37700999029438,2024-12-29
c0315,37.181189,17.268417,31.605241913713687,2024-12-30
c0315,37.181189,17.268417,34.80232305902311,2025-01-01
