cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,32.27074423401301,2021-09-20
c1708,45.064072,15.170109,33.49082886507749,2021-09-21
c1708,45.064072,15.170109,32.98356748253858,2021-09-22
c1708,45.064072,15.170109,29.68739162366626,2021-09-23
c1708,45.064072,15.170109,32.65609567128569,2021-09-24
c1708,45.064072,15.170109,31.69853380433996,2021-09-25
c1708,45.064072,15.170109,28.029322220510515,2021-09-26
c1708,45.064072,15.170109,29.399477279237324,2021-09-27
c1708,45.064072,15.170109,32.22048129178324,2021-09-28
c1708,45.064072,15.170109,32.79900777312126,2021-09-30
c1708,45.064072,15.170109,30.60249408883229,2021-10-01
c1708,45.064072,15.170109,31.946510074403815,2021-10-02
c1708,45.064072,15.170109,30.25584474029024,2021-10-03
c1708,45.064072,15.170109,30.07171411101368,2021-10-04
c1708,45.064072,15.170109,32.302669093804816,2021-10-05
c1708,45.064072,15.170109,29.611858847579335,2021-10-06
c1708,45.064072,15.170109,,2021-10-07
c1708,45.064072,15.170109,29.6770445935831,2021-10-08
c1708,45.064072,15.170109,29.34845814979431,2021-10-09
c1708,45.064072,15.170109,30.839415760986014,2021-10-10
c1708,45.064072,15.170109,33.63957568716451,2021-10-11
c1708,45.064072,15.170109,34.94569594670689,2021-10-12
c1708,45.064072,15.170109,33.47251090261488,2021-10-13
c1708,45.064072,15.170109,,2021-10-14
c1708,45.064072,15.170109,32.46421299059561,2021-10-15
c1708,45.064072,15.170109,30.91516227682676,2021-10-16
c1708,45.064072,15.170109,31.789982669293483,2021-10-17
c1708,45.064072,15.170109,31.318814184208826,2021-10-18
c1708,45.064072,15.170109,28.64290258743318,2021-10-19
c1708,45.064072,15.170109,25.79380794048159,2021-10-20
c1708,45.064072,15.170109,25.827433254638652,2021-10-21
c1708,45.064072,15.170109,27.391590190430843,2021-10-22
c1708,45.064072,15.170109,30.0400951930111,2021-10-23
c1708,45.064072,15.170109,30.82025905426306,2021-10-24
c1708,45.064072,15.170109,,2021-10-25
c1708,45.064072,15.170109,,2021-10-26
c1708,45.064072,15.170109,29.954354948332927,2021-10-27
c1708,45.064072,15.170109,30.405476710705457,2021-10-28
c1708,45.064072,15.170109,31.13024379908428,2021-10-29
c1708,45.064072,15.170109,32.583913289058096,2021-10-30
c1708,45.064072,15.170109,31.537510209736208,2021-10-31
c1708,45.064072,15.170109,29.470421624155115,2021-11-01
c1708,45.064072,15.170109,28.586016477203408,2021-11-02
c1708,45.064072,15.170109,28.2941157021954,2021-11-03
c1708,45.064072,15.170109,,2021-11-04
c1708,45.064072,15.170109,29.641980081146908,2021-11-05
c1708,45.064072,15.170109,30.521896591123586,2021-11-06
c1708,45.064072,15.170109,26.3554806774591,2021-11-07
c1708,45.064072,15.170109,29.56774270559002,2021-11-08
c1708,45.064072,15.170109,29.687065071662275,2021-11-09
c1708,45.064072,15.170109,25.533062397302604,2021-11-10
c1708,45.064072,15.170109,30.464306440766467,2021-11-11
c1708,45.064072,15.170109,26.69145464495798,2021-11-12
c1708,45.064072,15.170109,32.1065599672517,2021-11-13
c1708,45.064072,15.170109,29.364983047966916,2021-11-14
c1708,45.064072,15.170109,30.96412473689244,2021-11-15
c1708,45.064072,15.170109,31.184846192696213,2021-11-16
c1708,45.064072,15.170109,28.37662171138857,2021-11-17
c1708,45.064072,15.170109,29.643275870022144,2021-11-18
c1708,45.064072,15.170109,15.968479633593269,2021-11-19
c1708,45.064072,15.170109,26.465779247237613,2021-11-20
c1708,45.064072,15.170109,27.90934158057207,2021-11-21
c1708,45.064072,15.170109,26.963664913511984,2021-11-22
c1708,45.064072,15.170109,31.176575975751646,2021-11-23
c1708,45.064072,15.170109,28.913928737982708,2021-11-24
c1708,45.064072,15.170109,30.428578389800947,2021-11-25
c1708,45.064072,15.170109,26.00589351280881,2021-11-26
c1708,45.064072,15.170109,32.29278826507646,2021-11-27
c1708,45.064072,15.170109,27.878571880196965,2021-11-28
c1708,45.064072,15.170109,32.68603803964887,2021-11-29
c1708,45.064072,15.170109,32.64388021222984,2021-11-30
c1708,45.064072,15.170109,31.01464081704105,2021-12-01
c1708,45.064072,15.170109,29.27168168859961,2021-12-02
c1708,45.064072,15.170109,30.479951896665543,2021-12-03
c1708,45.064072,15.170109,31.424543479556032,2021-12-04
c1708,45.064072,15.170109,,2021-12-05
c1708,45.064072,15.170109,31.673453437267828,2021-12-06
c1708,45.064072,15.170109,31.979884768671532,2021-12-07
c1708,45.064072,15.170109,31.22692377464734,2021-12-08
c1708,45.064072,15.170109,,2021-12-09
c1708,45.064072,15.170109,31.767407096105703,2021-12-10
c1708,45.064072,15.170109,,2021-12-11
c1708,45.064072,15.170109,31.092646492678675,2021-12-12
c1708,45.064072,15.170109,32.58637581702677,2021-12-13
c1708,45.064072,15.170109,27.245505461311588,2021-12-14
c1708,45.064072,15.170109,32.87133594702828,2021-12-15
c1708,45.064072,15.170109,27.995748494028447,2021-12-16
c1708,45.064072,15.170109,31.985037110222223,2021-12-17
c1708,45.064072,15.170109,32.342142653947455,2021-12-18
c1708,45.064072,15.170109,27.665335349074105,2021-12-19
c1708,45.064072,15.170109,31.175938218551774,2021-12-20
c1708,45.064072,15.170109,28.40632435812039,2021-12-21
c1708,45.064072,15.170109,30.45974571622462,2021-12-22
c1708,45.064072,15.170109,28.450612058602015,2021-12-23
c1708,45.064072,15.170109,32.13022279016468,2021-12-24
c1708,45.064072,15.170109,,2021-12-25
c1708,45.064072,15.170109,,2021-12-26
c1708,45.064072,15.170109,28.843681286382424,2021-12-27
c1708,45.064072,15.170109,29.29731513494679,2021-12-28
c1708,45.064072,15.170109,30.511913997969128,2021-12-29
c1708,45.064072,15.170109,28.72308378973294,2021-12-30
c1708,45.064072,15.170109,27.40106411946775,2021-12-31
c1708,45.064072,15.170109,35.40285112572627,2022-01-01
c1708,45.064072,15.170109,29.713676524124228,2022-01-02
c1708,45.064072,15.170109,,2022-01-03
c1708,45.064072,15.170109,25.74192907024571,2022-01-04
c1708,45.064072,15.170109,,2022-01-05
c1708,45.064072,15.170109,,2022-01-06
c1708,45.064072,15.170109,33.1118938768679,2022-01-07
c1708,45.064072,15.170109,29.844961697982892,2022-01-08
c1708,45.064072,15.170109,28.27756367210321,2022-01-09
c1708,45.064072,15.170109,29.767879199274784,2022-01-10
c1708,45.064072,15.170109,31.91854283135382,2022-01-11
c1708,45.064072,15.170109,33.03446664301213,2022-01-12
c1708,45.064072,15.170109,32.97363871313114,2022-01-13
c1708,45.064072,15.170109,31.20978788159731,2022-01-14
c1708,45.064072,15.170109,31.568841333793003,2022-01-15
c1708,45.064072,15.170109,31.39184926900868,2022-01-16
c1708,45.064072,15.170109,33.74915067795115,2022-01-17
c1708,45.064072,15.170109,33.16688498985452,2022-01-18
c1708,45.064072,15.170109,33.171834868441856,2022-01-19
c1708,45.064072,15.170109,28.66681531645949,2022-01-20
c1708,45.064072,15.170109,31.77611102262959,2022-01-21
c1708,45.064072,15.170109,32.92957721514953,2022-01-22
c1708,45.064072,15.170109,31.14467557093537,2022-01-23
c1708,45.064072,15.170109,32.17601756087086,2022-01-24
c1708,45.064072,15.170109,33.61481057171688,2022-01-25
c1708,45.064072,15.170109,35.43514809867466,2022-01-26
c1708,45.064072,15.170109,34.57155810594708,2022-01-27
c1708,45.064072,15.170109,32.44232404731583,2022-01-28
c1708,45.064072,15.170109,31.381908920769607,2022-01-29
c1708,45.064072,15.170109,34.154014105738305,2022-01-30
c1708,45.064072,15.170109,,2022-01-31
c1708,45.064072,15.170109,31.41629590458148,2022-02-01
c1708,45.064072,15.170109,30.910305889576023,2022-02-02
c1708,45.064072,15.170109,34.050375054987796,2022-02-03
c1708,45.064072,15.170109,29.935572552625924,2022-02-04
c1708,45.064072,15.170109,30.528822585045088,2022-02-05
c1708,45.064072,15.170109,33.71676586716779,2022-02-06
c1708,45.064072,15.170109,23.97953592143228,2022-02-07
c1708,45.064072,15.170109,34.12329192646917,2022-02-08
c1708,45.064072,15.170109,27.791565100912948,2022-02-09
c1708,45.064072,15.170109,30.479712031477476,2022-02-10
c1708,45.064072,15.170109,33.14044067294098,2022-02-11
c1708,45.064072,15.170109,33.73642579945816,2022-02-12
c1708,45.064072,15.170109,34.12769109898581,2022-02-13
c1708,45.064072,15.170109,32.50961784736186,2022-02-14
c1708,45.064072,15.170109,,2022-02-15
c1708,45.064072,15.170109,31.48349155240628,2022-02-16
c1708,45.064072,15.170109,32.41844055247798,2022-02-17
c1708,45.064072,15.170109,29.665911424245753,2022-02-18
c1708,45.064072,15.170109,28.218419802663743,2022-02-19
c1708,45.064072,15.170109,,2022-02-20
c1708,45.064072,15.170109,30.33864010000842,2022-02-22
c1708,45.064072,15.170109,30.576985405980288,2022-02-23
c1708,45.064072,15.170109,32.13768085279149,2022-02-24
c1708,45.064072,15.170109,33.57782693668131,2022-02-25
c1708,45.064072,15.170109,,2022-02-26
c1708,45.064072,15.170109,30.7412352780133,2022-02-27
c1708,45.064072,15.170109,30.33281927144728,2022-02-28
c1708,45.064072,15.170109,34.57983796227924,2022-03-01
c1708,45.064072,15.170109,34.433485611229834,2022-03-02
c1708,45.064072,15.170109,34.1606017084605,2022-03-03
c1708,45.064072,15.170109,33.10411773637119,2022-03-04
c1708,45.064072,15.170109,34.78308042912085,2022-03-05
c1708,45.064072,15.170109,37.85108152553578,2022-03-06
c1708,45.064072,15.170109,36.684145365555935,2022-03-07
c1708,45.064072,15.170109,33.845987762311665,2022-03-08
c1708,45.064072,15.170109,33.319676144400454,2022-03-09
c1708,45.064072,15.170109,34.67552010822995,2022-03-10
c1708,45.064072,15.170109,34.143289368018834,2022-03-11
c1708,45.064072,15.170109,34.60306632133726,2022-03-12
c1708,45.064072,15.170109,33.7397071860891,2022-03-13
c1708,45.064072,15.170109,32.45984550043895,2022-03-14
c1708,45.064072,15.170109,,2022-03-15
c1708,45.064072,15.170109,32.529156315352395,2022-03-16
c1708,45.064072,15.170109,31.09081708301879,2022-03-17
c1708,45.064072,15.170109,34.36581762682567,2022-03-18
c1708,45.064072,15.170109,35.640001543790895,2022-03-19
c1708,45.064072,15.170109,34.47283476598184,2022-03-20
c1708,45.064072,15.170109,35.90098414708431,2022-03-21
c1708,45.064072,15.170109,35.68774508676187,2022-03-22
c1708,45.064072,15.170109,33.90837069950685,2022-03-23
c1708,45.064072,15.170109,34.04611557578982,2022-03-24
c1708,45.064072,15.170109,35.16774551506962,2022-03-25
c1708,45.064072,15.170109,35.080695197681635,2022-03-26
c1708,45.064072,15.170109,36.60932632421656,2022-03-27
c1708,45.064072,15.170109,36.283833307985915,2022-03-28
c1708,45.064072,15.170109,34.40621232815402,2022-03-29
c1708,45.064072,15.170109,,2022-03-30
c1708,45.064072,15.170109,31.38883339404026,2022-03-31
c1708,45.064072,15.170109,,2022-04-01
c1708,45.064072,15.170109,29.933827518579033,2022-04-02
c1708,45.064072,15.170109,38.39547358935005,2022-04-03
c1708,45.064072,15.170109,36.4374132391602,2022-04-04
c1708,45.064072,15.170109,30.16591530592621,2022-04-05
c1708,45.064072,15.170109,31.884622324575947,2022-04-06
c1708,45.064072,15.170109,32.74573900663666,2022-04-07
c1708,45.064072,15.170109,31.91537880143738,2022-04-08
c1708,45.064072,15.170109,,2022-04-09
c1708,45.064072,15.170109,29.54684588143698,2022-04-10
c1708,45.064072,15.170109,34.38315984576671,2022-04-11
c1708,45.064072,15.170109,30.991076710121973,2022-04-12
c1708,45.064072,15.170109,33.20379678111916,2022-04-13
c1708,45.064072,15.170109,31.356262286178595,2022-04-14
c1708,45.064072,15.170109,33.17835508869331,2022-04-15
c1708,45.064072,15.170109,31.97554668676643,2022-04-16
c1708,45.064072,15.170109,31.00706173369631,2022-04-17
c1708,45.064072,15.170109,31.545124741240095,2022-04-18
c1708,45.064072,15.170109,28.723484142710777,2022-04-19
c1708,45.064072,15.170109,34.56946384035816,2022-04-20
c1708,45.064072,15.170109,32.25875156999236,2022-04-21
c1708,45.064072,15.170109,30.292711617615232,2022-04-22
c1708,45.064072,15.170109,30.505333539735712,2022-04-23
c1708,45.064072,15.170109,29.12814760225455,2022-04-24
c1708,45.064072,15.170109,31.203509385933323,2022-04-25
c1708,45.064072,15.170109,31.80765276884699,2022-04-26
c1708,45.064072,15.170109,33.130795032994605,2022-04-27
c1708,45.064072,15.170109,31.655790914263783,2022-04-28
c1708,45.064072,15.170109,31.574566081054417,2022-04-29
c1708,45.064072,15.170109,30.49919143001057,2022-04-30
c1708,45.064072,15.170109,29.825333333500033,2022-05-01
c1708,45.064072,15.170109,31.586957385382792,2022-05-02
c1708,45.064072,15.170109,29.616459857957707,2022-05-03
c1708,45.064072,15.170109,29.82355171960555,2022-05-04
c1708,45.064072,15.170109,,2022-05-05
c1708,45.064072,15.170109,,2022-05-06
c1708,45.064072,15.170109,,2022-05-07
c1708,45.064072,15.170109,32.13820629289445,2022-05-08
c1708,45.064072,15.170109,29.66601991329231,2022-05-09
c1708,45.064072,15.170109,32.64543722778513,2022-05-10
c1708,45.064072,15.170109,30.621335967612684,2022-05-11
c1708,45.064072,15.170109,31.972168171286743,2022-05-12
c1708,45.064072,15.170109,30.362259805220635,2022-05-13
c1708,45.064072,15.170109,28.761374070908907,2022-05-14
c1708,45.064072,15.170109,28.0686440868958,2022-05-15
c1708,45.064072,15.170109,27.506351909655766,2022-05-16
c1708,45.064072,15.170109,28.93178236534204,2022-05-17
c1708,45.064072,15.170109,31.563110116774546,2022-05-18
c1708,45.064072,15.170109,28.694828360486348,2022-05-19
c1708,45.064072,15.170109,31.72093647646605,2022-05-20
c1708,45.064072,15.170109,27.72864715249859,2022-05-21
c1708,45.064072,15.170109,30.358000313580337,2022-05-22
c1708,45.064072,15.170109,,2022-05-23
c1708,45.064072,15.170109,29.40449816897691,2022-05-24
c1708,45.064072,15.170109,28.251953990757332,2022-05-25
c1708,45.064072,15.170109,30.9296673532495,2022-05-26
c1708,45.064072,15.170109,30.87475097745467,2022-05-27
c1708,45.064072,15.170109,24.011150765154913,2022-05-28
c1708,45.064072,15.170109,,2022-05-29
c1708,45.064072,15.170109,25.712261952872836,2022-05-30
c1708,45.064072,15.170109,26.95159457226134,2022-05-31
c1708,45.064072,15.170109,25.796638209210947,2022-06-01
c1708,45.064072,15.170109,27.62532097952663,2022-06-02
c1708,45.064072,15.170109,27.065258325674233,2022-06-03
c1708,45.064072,15.170109,26.992465595904974,2022-06-04
c1708,45.064072,15.170109,24.64596869666123,2022-06-05
c1708,45.064072,15.170109,27.358238288869423,2022-06-06
c1708,45.064072,15.170109,28.051498290288137,2022-06-07
c1708,45.064072,15.170109,25.391964655817457,2022-06-08
c1708,45.064072,15.170109,21.851314678234072,2022-06-09
c1708,45.064072,15.170109,23.863106731312552,2022-06-10
c1708,45.064072,15.170109,27.557707469030852,2022-06-11
c1708,45.064072,15.170109,26.978139403106255,2022-06-12
c1708,45.064072,15.170109,25.864789533077243,2022-06-13
c1708,45.064072,15.170109,25.76293140140729,2022-06-14
c1708,45.064072,15.170109,26.8340975934394,2022-06-15
c1708,45.064072,15.170109,25.964186578196543,2022-06-16
c1708,45.064072,15.170109,26.916236313783987,2022-06-17
c1708,45.064072,15.170109,28.7861895811366,2022-06-18
c1708,45.064072,15.170109,28.59092328650936,2022-06-19
c1708,45.064072,15.170109,25.102663427751008,2022-06-20
c1708,45.064072,15.170109,28.38810977748447,2022-06-21
c1708,45.064072,15.170109,,2022-06-22
c1708,45.064072,15.170109,26.678103855917232,2022-06-23
c1708,45.064072,15.170109,24.796330202864148,2022-06-24
c1708,45.064072,15.170109,25.123260143772377,2022-06-25
c1708,45.064072,15.170109,25.101613783864455,2022-06-26
c1708,45.064072,15.170109,26.973209537835057,2022-06-27
c1708,45.064072,15.170109,28.329333758943392,2022-06-28
c1708,45.064072,15.170109,25.30059046755852,2022-06-29
c1708,45.064072,15.170109,24.35751501950369,2022-06-30
c1708,45.064072,15.170109,25.73055251515105,2022-07-01
c1708,45.064072,15.170109,25.40877008434641,2022-07-02
c1708,45.064072,15.170109,23.655641426452316,2022-07-03
c1708,45.064072,15.170109,28.291246249893927,2022-07-04
c1708,45.064072,15.170109,24.83978303514511,2022-07-05
c1708,45.064072,15.170109,27.030100063060814,2022-07-06
c1708,45.064072,15.170109,24.53382280996986,2022-07-07
c1708,45.064072,15.170109,25.493246577508945,2022-07-08
c1708,45.064072,15.170109,26.60011788692719,2022-07-09
c1708,45.064072,15.170109,20.444899343127805,2022-07-10
c1708,45.064072,15.170109,22.978726237296303,2022-07-11
c1708,45.064072,15.170109,22.155233108336255,2022-07-12
c1708,45.064072,15.170109,24.49673980024412,2022-07-13
c1708,45.064072,15.170109,23.912303497892584,2022-07-14
c1708,45.064072,15.170109,26.52544861509193,2022-07-15
c1708,45.064072,15.170109,27.879182792625244,2022-07-16
c1708,45.064072,15.170109,26.062080833982336,2022-07-17
c1708,45.064072,15.170109,26.02176257736081,2022-07-18
c1708,45.064072,15.170109,23.19478860516584,2022-07-19
c1708,45.064072,15.170109,27.167125559779265,2022-07-20
c1708,45.064072,15.170109,27.637524816367876,2022-07-21
c1708,45.064072,15.170109,26.271144186977615,2022-07-22
c1708,45.064072,15.170109,28.05765147037129,2022-07-23
c1708,45.064072,15.170109,30.892271044200463,2022-07-24
c1708,45.064072,15.170109,30.3596534482875,2022-07-25
c1708,45.064072,15.170109,23.28223338828223,2022-07-26
c1708,45.064072,15.170109,27.07734965121663,2022-07-27
c1708,45.064072,15.170109,29.521540704382986,2022-07-28
c1708,45.064072,15.170109,29.566669540986215,2022-07-29
c1708,45.064072,15.170109,24.491403778625255,2022-07-30
c1708,45.064072,15.170109,25.79421844593547,2022-07-31
c1708,45.064072,15.170109,25.26491556521081,2022-08-01
c1708,45.064072,15.170109,24.458773332784595,2022-08-02
c1708,45.064072,15.170109,26.15993526464817,2022-08-03
c1708,45.064072,15.170109,25.052044566609258,2022-08-04
c1708,45.064072,15.170109,27.888621699186164,2022-08-05
c1708,45.064072,15.170109,29.443399061459157,2022-08-06
c1708,45.064072,15.170109,27.54908329981497,2022-08-07
c1708,45.064072,15.170109,28.017937702349396,2022-08-08
c1708,45.064072,15.170109,29.95509697033596,2022-08-09
c1708,45.064072,15.170109,29.79583833011604,2022-08-10
c1708,45.064072,15.170109,27.7315258560237,2022-08-11
c1708,45.064072,15.170109,24.287089094963516,2022-08-12
c1708,45.064072,15.170109,25.064261598421503,2022-08-13
c1708,45.064072,15.170109,31.01235570786317,2022-08-14
c1708,45.064072,15.170109,23.798685341236773,2022-08-15
c1708,45.064072,15.170109,27.428651920711157,2022-08-16
c1708,45.064072,15.170109,25.23240825912022,2022-08-17
c1708,45.064072,15.170109,,2022-08-18
c1708,45.064072,15.170109,24.997013657447543,2022-08-19
c1708,45.064072,15.170109,27.849023059530083,2022-08-20
c1708,45.064072,15.170109,27.932720959498702,2022-08-21
c1708,45.064072,15.170109,25.76334795083606,2022-08-22
c1708,45.064072,15.170109,27.66265823704969,2022-08-23
c1708,45.064072,15.170109,26.2750031570108,2022-08-24
c1708,45.064072,15.170109,26.457962219347145,2022-08-25
c1708,45.064072,15.170109,27.857336576003977,2022-08-26
c1708,45.064072,15.170109,27.073461601452532,2022-08-27
c1708,45.064072,15.170109,25.746149314189815,2022-08-28
c1708,45.064072,15.170109,26.855246053384217,2022-08-29
c1708,45.064072,15.170109,24.94105767607743,2022-08-31
c1708,45.064072,15.170109,23.771502695583195,2022-09-01
c1708,45.064072,15.170109,23.78063899321992,2022-09-02
c1708,45.064072,15.170109,,2022-09-03
c1708,45.064072,15.170109,27.593169380128053,2022-09-04
c1708,45.064072,15.170109,24.81017701100007,2022-09-05
c1708,45.064072,15.170109,29.06967799006524,2022-09-06
c1708,45.064072,15.170109,26.270778416420605,2022-09-07
c1708,45.064072,15.170109,25.50882499386749,2022-09-08
c1708,45.064072,15.170109,23.5267301968934,2022-09-09
c1708,45.064072,15.170109,26.307649564260135,2022-09-10
c1708,45.064072,15.170109,26.601615909291095,2022-09-11
c1708,45.064072,15.170109,26.606555979763527,2022-09-12
c1708,45.064072,15.170109,23.99384703050073,2022-09-13
c1708,45.064072,15.170109,19.78292127610394,2022-09-14
c1708,45.064072,15.170109,25.340940782238956,2022-09-15
c1708,45.064072,15.170109,27.24641118830778,2022-09-16
c1708,45.064072,15.170109,,2022-09-17
c1708,45.064072,15.170109,26.96946859959293,2022-09-18
c1708,45.064072,15.170109,26.35595134413019,2022-09-19
c1708,45.064072,15.170109,26.471534640532695,2022-09-20
c1708,45.064072,15.170109,28.579261650849457,2022-09-21
c1708,45.064072,15.170109,28.581032113065415,2022-09-22
c1708,45.064072,15.170109,32.95949051946416,2022-09-23
c1708,45.064072,15.170109,,2022-09-24
c1708,45.064072,15.170109,26.69835018975658,2022-09-25
c1708,45.064072,15.170109,25.012567667043463,2022-09-26
c1708,45.064072,15.170109,26.08540896267455,2022-09-27
c1708,45.064072,15.170109,23.232994816804283,2022-09-28
c1708,45.064072,15.170109,25.84613412975717,2022-09-29
c1708,45.064072,15.170109,24.617393740813355,2022-09-30
c1708,45.064072,15.170109,24.689702178988323,2022-10-01
c1708,45.064072,15.170109,24.73767332099432,2022-10-02
c1708,45.064072,15.170109,24.19788482599035,2022-10-03
c1708,45.064072,15.170109,25.61777636431452,2022-10-04
c1708,45.064072,15.170109,24.259591637838493,2022-10-05
c1708,45.064072,15.170109,,2022-10-06
c1708,45.064072,15.170109,21.246568274632104,2022-10-07
c1708,45.064072,15.170109,,2022-10-08
c1708,45.064072,15.170109,22.134564925492167,2022-10-09
c1708,45.064072,15.170109,24.443809314448753,2022-10-10
c1708,45.064072,15.170109,25.279129392762904,2022-10-11
c1708,45.064072,15.170109,25.148703401183152,2022-10-12
c1708,45.064072,15.170109,24.58576840693697,2022-10-13
c1708,45.064072,15.170109,27.06234135929448,2022-10-14
c1708,45.064072,15.170109,24.31055453490256,2022-10-15
c1708,45.064072,15.170109,23.22189428107828,2022-10-16
c1708,45.064072,15.170109,25.04753141713515,2022-10-17
c1708,45.064072,15.170109,23.93404530128313,2022-10-18
c1708,45.064072,15.170109,25.721300590484905,2022-10-19
c1708,45.064072,15.170109,25.859359121651888,2022-10-20
c1708,45.064072,15.170109,,2022-10-21
c1708,45.064072,15.170109,,2022-10-22
c1708,45.064072,15.170109,24.41533633404852,2022-10-23
c1708,45.064072,15.170109,27.862844348216417,2022-10-24
c1708,45.064072,15.170109,25.589348788688543,2022-10-25
c1708,45.064072,15.170109,23.848891221672964,2022-10-26
c1708,45.064072,15.170109,25.38126829996203,2022-10-27
c1708,45.064072,15.170109,22.21826182818048,2022-10-28
c1708,45.064072,15.170109,25.922194502581792,2022-10-29
c1708,45.064072,15.170109,,2022-10-30
c1708,45.064072,15.170109,25.55312386902211,2022-10-31
c1708,45.064072,15.170109,22.473319213988937,2022-11-01
c1708,45.064072,15.170109,27.919774153653847,2022-11-02
c1708,45.064072,15.170109,25.777664538778104,2022-11-03
c1708,45.064072,15.170109,23.044645626698863,2022-11-04
c1708,45.064072,15.170109,,2022-11-05
c1708,45.064072,15.170109,26.115564627152732,2022-11-06
c1708,45.064072,15.170109,26.435595059986845,2022-11-07
c1708,45.064072,15.170109,23.93434196660201,2022-11-08
c1708,45.064072,15.170109,23.094744036567725,2022-11-09
c1708,45.064072,15.170109,23.641319594274073,2022-11-10
c1708,45.064072,15.170109,,2022-11-11
c1708,45.064072,15.170109,22.8442958192207,2022-11-12
c1708,45.064072,15.170109,22.267822330460163,2022-11-13
c1708,45.064072,15.170109,27.660718265567823,2022-11-14
c1708,45.064072,15.170109,24.36149771520402,2022-11-15
c1708,45.064072,15.170109,,2022-11-16
c1708,45.064072,15.170109,26.60350690674452,2022-11-17
c1708,45.064072,15.170109,26.02594875123716,2022-11-18
c1708,45.064072,15.170109,,2022-11-19
c1708,45.064072,15.170109,25.36495928663805,2022-11-20
c1708,45.064072,15.170109,26.70325338360985,2022-11-21
c1708,45.064072,15.170109,,2022-11-22
c1708,45.064072,15.170109,27.839506971911852,2022-11-23
c1708,45.064072,15.170109,26.511680799485205,2022-11-24
c1708,45.064072,15.170109,27.933109700451343,2022-11-25
c1708,45.064072,15.170109,,2022-11-26
c1708,45.064072,15.170109,29.613715803058685,2022-11-27
c1708,45.064072,15.170109,25.9904638926348,2022-11-28
c1708,45.064072,15.170109,28.4631372808037,2022-11-29
c1708,45.064072,15.170109,31.385193621470325,2022-11-30
c1708,45.064072,15.170109,29.835685118502887,2022-12-01
c1708,45.064072,15.170109,28.197579170097704,2022-12-02
c1708,45.064072,15.170109,,2022-12-03
c1708,45.064072,15.170109,28.677108292679815,2022-12-04
c1708,45.064072,15.170109,28.765635857329418,2022-12-05
c1708,45.064072,15.170109,29.14370603945241,2022-12-06
c1708,45.064072,15.170109,29.710828992599065,2022-12-07
c1708,45.064072,15.170109,25.354176953654996,2022-12-08
c1708,45.064072,15.170109,,2022-12-09
c1708,45.064072,15.170109,,2022-12-10
c1708,45.064072,15.170109,25.436754351547112,2022-12-11
c1708,45.064072,15.170109,30.42350067030422,2022-12-12
c1708,45.064072,15.170109,29.64897766666204,2022-12-13
c1708,45.064072,15.170109,,2022-12-14
c1708,45.064072,15.170109,26.77413128573056,2022-12-15
c1708,45.064072,15.170109,27.348121704082537,2022-12-16
c1708,45.064072,15.170109,28.44474473375571,2022-12-17
c1708,45.064072,15.170109,28.495373677199396,2022-12-18
c1708,45.064072,15.170109,28.80573523781453,2022-12-19
c1708,45.064072,15.170109,27.270539180101576,2022-12-20
c1708,45.064072,15.170109,29.043033088618778,2022-12-21
c1708,45.064072,15.170109,27.135866519019405,2022-12-22
c1708,45.064072,15.170109,29.38716130964679,2022-12-23
c1708,45.064072,15.170109,25.34190149996267,2022-12-24
c1708,45.064072,15.170109,25.89967672619392,2022-12-25
c1708,45.064072,15.170109,22.86073162804144,2022-12-26
c1708,45.064072,15.170109,27.16891959662035,2022-12-27
c1708,45.064072,15.170109,29.459089584980426,2022-12-28
c1708,45.064072,15.170109,27.581352386823426,2022-12-29
c1708,45.064072,15.170109,27.64983656976476,2022-12-30
c1708,45.064072,15.170109,28.40382400189645,2022-12-31
c1708,45.064072,15.170109,25.75627241634955,2023-01-01
c1708,45.064072,15.170109,27.045868243802296,2023-01-02
c1708,45.064072,15.170109,27.94541312300641,2023-01-03
c1708,45.064072,15.170109,28.002509996059626,2023-01-04
c1708,45.064072,15.170109,26.733765241447784,2023-01-05
c1708,45.064072,15.170109,27.796514801134695,2023-01-06
c1708,45.064072,15.170109,26.557238080583804,2023-01-07
c1708,45.064072,15.170109,27.660504362863172,2023-01-08
c1708,45.064072,15.170109,,2023-01-09
c1708,45.064072,15.170109,29.36174953217246,2023-01-10
c1708,45.064072,15.170109,,2023-01-11
c1708,45.064072,15.170109,30.712374224041305,2023-01-12
c1708,45.064072,15.170109,31.15762813388163,2023-01-13
c1708,45.064072,15.170109,30.280923434588924,2023-01-14
c1708,45.064072,15.170109,,2023-01-15
c1708,45.064072,15.170109,28.489691168493536,2023-01-16
c1708,45.064072,15.170109,27.488320071381292,2023-01-18
c1708,45.064072,15.170109,27.920009869808787,2023-01-19
c1708,45.064072,15.170109,28.548229574641883,2023-01-20
c1708,45.064072,15.170109,31.436121718193068,2023-01-21
c1708,45.064072,15.170109,32.0411220250149,2023-01-22
c1708,45.064072,15.170109,,2023-01-23
c1708,45.064072,15.170109,,2023-01-24
c1708,45.064072,15.170109,29.292364247099123,2023-01-25
c1708,45.064072,15.170109,29.152594464579796,2023-01-26
c1708,45.064072,15.170109,30.57974560410731,2023-01-27
c1708,45.064072,15.170109,30.617934570297894,2023-01-28
c1708,45.064072,15.170109,31.240518383390988,2023-01-29
c1708,45.064072,15.170109,31.630925771957745,2023-01-30
