cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,24.167133381751334,2021-09-18
c1680,45.064072,6.776879,25.00593221102802,2021-09-19
c1680,45.064072,6.776879,25.744070316878904,2021-09-20
c1680,45.064072,6.776879,26.760265913852116,2021-09-21
c1680,45.064072,6.776879,25.148579302042236,2021-09-22
c1680,45.064072,6.776879,23.383118731306872,2021-09-23
c1680,45.064072,6.776879,22.54596053434161,2021-09-24
c1680,45.064072,6.776879,,2021-09-25
c1680,45.064072,6.776879,,2021-09-26
c1680,45.064072,6.776879,21.42257385205561,2021-09-27
c1680,45.064072,6.776879,22.569186258567903,2021-09-28
c1680,45.064072,6.776879,25.088219736338377,2021-09-30
c1680,45.064072,6.776879,25.63598181225017,2021-10-01
c1680,45.064072,6.776879,25.339415602527055,2021-10-02
c1680,45.064072,6.776879,19.74811340846884,2021-10-03
c1680,45.064072,6.776879,23.247776627840235,2021-10-04
c1680,45.064072,6.776879,22.392802411101776,2021-10-05
c1680,45.064072,6.776879,24.72064932412451,2021-10-06
c1680,45.064072,6.776879,23.765172814393697,2021-10-07
c1680,45.064072,6.776879,24.240912294055427,2021-10-08
c1680,45.064072,6.776879,23.065602700986013,2021-10-09
c1680,45.064072,6.776879,24.559625854287116,2021-10-10
c1680,45.064072,6.776879,23.940481452946948,2021-10-11
c1680,45.064072,6.776879,24.23012743912361,2021-10-12
c1680,45.064072,6.776879,24.141430825486253,2021-10-13
c1680,45.064072,6.776879,22.434937208147932,2021-10-14
c1680,45.064072,6.776879,20.822638904000797,2021-10-15
c1680,45.064072,6.776879,22.91407359047875,2021-10-16
c1680,45.064072,6.776879,24.24421734219706,2021-10-17
c1680,45.064072,6.776879,23.75125650665463,2021-10-18
c1680,45.064072,6.776879,24.527631722443935,2021-10-19
c1680,45.064072,6.776879,18.427889747609687,2021-10-20
c1680,45.064072,6.776879,25.796260708701283,2021-10-21
c1680,45.064072,6.776879,23.917651941245325,2021-10-22
c1680,45.064072,6.776879,23.336194319430604,2021-10-23
c1680,45.064072,6.776879,23.791870716847104,2021-10-24
c1680,45.064072,6.776879,23.35622646106998,2021-10-25
c1680,45.064072,6.776879,23.43720189272606,2021-10-26
c1680,45.064072,6.776879,23.632790249368124,2021-10-27
c1680,45.064072,6.776879,24.635880131230753,2021-10-28
c1680,45.064072,6.776879,22.495904425689943,2021-10-29
c1680,45.064072,6.776879,23.85727845509132,2021-10-30
c1680,45.064072,6.776879,22.580360939947617,2021-10-31
c1680,45.064072,6.776879,21.652005175961634,2021-11-01
c1680,45.064072,6.776879,22.281278980333937,2021-11-02
c1680,45.064072,6.776879,18.844463196399808,2021-11-03
c1680,45.064072,6.776879,23.40727025112747,2021-11-04
c1680,45.064072,6.776879,23.504270381730542,2021-11-05
c1680,45.064072,6.776879,25.74856577443544,2021-11-06
c1680,45.064072,6.776879,23.52333295742645,2021-11-07
c1680,45.064072,6.776879,21.478015692967386,2021-11-08
c1680,45.064072,6.776879,21.23953394424175,2021-11-09
c1680,45.064072,6.776879,23.800661843559197,2021-11-10
c1680,45.064072,6.776879,23.344962742887756,2021-11-11
c1680,45.064072,6.776879,22.8931484989181,2021-11-12
c1680,45.064072,6.776879,22.98695373703194,2021-11-13
c1680,45.064072,6.776879,19.560675846025177,2021-11-14
c1680,45.064072,6.776879,22.250352570786703,2021-11-15
c1680,45.064072,6.776879,22.36356032837781,2021-11-16
c1680,45.064072,6.776879,23.24864974075096,2021-11-17
c1680,45.064072,6.776879,24.434201193810058,2021-11-18
c1680,45.064072,6.776879,27.880375267835504,2021-11-19
c1680,45.064072,6.776879,23.13883690903397,2021-11-20
c1680,45.064072,6.776879,18.206604945758656,2021-11-21
c1680,45.064072,6.776879,23.61914582668941,2021-11-22
c1680,45.064072,6.776879,25.40402582313986,2021-11-23
c1680,45.064072,6.776879,23.956761250939874,2021-11-24
c1680,45.064072,6.776879,21.035149088098677,2021-11-25
c1680,45.064072,6.776879,24.881879554922676,2021-11-26
c1680,45.064072,6.776879,20.55834412780098,2021-11-27
c1680,45.064072,6.776879,22.887922303353612,2021-11-28
c1680,45.064072,6.776879,22.43932297720808,2021-11-29
c1680,45.064072,6.776879,23.467452731936728,2021-11-30
c1680,45.064072,6.776879,23.57463396934894,2021-12-01
c1680,45.064072,6.776879,22.34326059039761,2021-12-02
c1680,45.064072,6.776879,22.472073260962404,2021-12-03
c1680,45.064072,6.776879,,2021-12-04
c1680,45.064072,6.776879,22.418990973645165,2021-12-05
c1680,45.064072,6.776879,25.15329551650949,2021-12-06
c1680,45.064072,6.776879,24.776925742369396,2021-12-07
c1680,45.064072,6.776879,12.724925771726427,2021-12-08
c1680,45.064072,6.776879,23.74468049136639,2021-12-09
c1680,45.064072,6.776879,19.43450315718033,2021-12-10
c1680,45.064072,6.776879,,2021-12-11
c1680,45.064072,6.776879,23.205231256398264,2021-12-12
c1680,45.064072,6.776879,22.21382535769172,2021-12-13
c1680,45.064072,6.776879,23.123252713955644,2021-12-14
c1680,45.064072,6.776879,22.889587796057192,2021-12-15
c1680,45.064072,6.776879,23.84298955902984,2021-12-16
c1680,45.064072,6.776879,26.243136672895027,2021-12-17
c1680,45.064072,6.776879,24.75704785940546,2021-12-18
c1680,45.064072,6.776879,20.753513036123476,2021-12-19
c1680,45.064072,6.776879,21.39018555368809,2021-12-20
c1680,45.064072,6.776879,22.02068913449497,2021-12-21
c1680,45.064072,6.776879,23.050119175279946,2021-12-22
c1680,45.064072,6.776879,22.10700416198086,2021-12-23
c1680,45.064072,6.776879,23.780060198637216,2021-12-24
c1680,45.064072,6.776879,,2021-12-25
c1680,45.064072,6.776879,20.38058289666524,2021-12-26
c1680,45.064072,6.776879,,2021-12-27
c1680,45.064072,6.776879,21.088518042017125,2021-12-28
c1680,45.064072,6.776879,,2021-12-29
c1680,45.064072,6.776879,23.0523285212909,2021-12-30
c1680,45.064072,6.776879,21.196847493586933,2021-12-31
c1680,45.064072,6.776879,23.94656907071775,2022-01-01
c1680,45.064072,6.776879,24.655599759917756,2022-01-02
c1680,45.064072,6.776879,,2022-01-03
c1680,45.064072,6.776879,,2022-01-04
c1680,45.064072,6.776879,22.51230152112479,2022-01-05
c1680,45.064072,6.776879,23.964364203630225,2022-01-06
c1680,45.064072,6.776879,23.6191533061728,2022-01-07
c1680,45.064072,6.776879,24.182558992210755,2022-01-08
c1680,45.064072,6.776879,20.38241766261731,2022-01-09
c1680,45.064072,6.776879,22.39721465621101,2022-01-10
c1680,45.064072,6.776879,22.555820122472976,2022-01-11
c1680,45.064072,6.776879,23.051510551623473,2022-01-12
c1680,45.064072,6.776879,25.040210757325664,2022-01-13
c1680,45.064072,6.776879,23.62339454049765,2022-01-14
c1680,45.064072,6.776879,23.41926289852389,2022-01-15
c1680,45.064072,6.776879,22.83524438058675,2022-01-16
c1680,45.064072,6.776879,24.194907558943285,2022-01-17
c1680,45.064072,6.776879,25.752652216916367,2022-01-18
c1680,45.064072,6.776879,23.792089867035184,2022-01-19
c1680,45.064072,6.776879,25.65402751076334,2022-01-20
c1680,45.064072,6.776879,24.532628197391777,2022-01-21
c1680,45.064072,6.776879,24.119311373131,2022-01-22
c1680,45.064072,6.776879,24.88956090040161,2022-01-23
c1680,45.064072,6.776879,25.172789909100363,2022-01-24
c1680,45.064072,6.776879,27.67596550201126,2022-01-25
c1680,45.064072,6.776879,25.673356313995043,2022-01-26
c1680,45.064072,6.776879,24.13236441961882,2022-01-27
c1680,45.064072,6.776879,25.61107510418148,2022-01-28
c1680,45.064072,6.776879,24.441478482652,2022-01-29
c1680,45.064072,6.776879,25.044990068173508,2022-01-30
c1680,45.064072,6.776879,24.387229029179345,2022-01-31
c1680,45.064072,6.776879,24.359068663147713,2022-02-01
c1680,45.064072,6.776879,22.68180613963094,2022-02-02
c1680,45.064072,6.776879,30.75673192505088,2022-02-03
c1680,45.064072,6.776879,25.19205872225348,2022-02-04
c1680,45.064072,6.776879,23.546317962003226,2022-02-05
c1680,45.064072,6.776879,20.059846195626378,2022-02-06
c1680,45.064072,6.776879,23.664049403778805,2022-02-07
c1680,45.064072,6.776879,23.672434711741406,2022-02-08
c1680,45.064072,6.776879,23.53150155216907,2022-02-09
c1680,45.064072,6.776879,25.96023852843482,2022-02-10
c1680,45.064072,6.776879,27.21364176818015,2022-02-11
c1680,45.064072,6.776879,28.34662675398502,2022-02-12
c1680,45.064072,6.776879,27.96037826215686,2022-02-13
c1680,45.064072,6.776879,22.57880913519005,2022-02-14
c1680,45.064072,6.776879,24.12354904146446,2022-02-15
c1680,45.064072,6.776879,22.370189569163152,2022-02-16
c1680,45.064072,6.776879,23.132774988876065,2022-02-17
c1680,45.064072,6.776879,20.22857678382814,2022-02-18
c1680,45.064072,6.776879,23.47639357398131,2022-02-19
c1680,45.064072,6.776879,25.91246254642513,2022-02-20
c1680,45.064072,6.776879,,2022-02-22
c1680,45.064072,6.776879,23.585080998073444,2022-02-23
c1680,45.064072,6.776879,24.2413243495492,2022-02-24
c1680,45.064072,6.776879,22.7653811160623,2022-02-25
c1680,45.064072,6.776879,28.17528392959507,2022-02-26
c1680,45.064072,6.776879,24.71136552091717,2022-02-27
c1680,45.064072,6.776879,25.02606832534036,2022-02-28
c1680,45.064072,6.776879,26.627403217297037,2022-03-01
c1680,45.064072,6.776879,26.084225565686538,2022-03-02
c1680,45.064072,6.776879,24.296395119112347,2022-03-03
c1680,45.064072,6.776879,26.010591788341344,2022-03-04
c1680,45.064072,6.776879,26.061631060709907,2022-03-05
c1680,45.064072,6.776879,25.532270491099315,2022-03-06
c1680,45.064072,6.776879,25.457611771222098,2022-03-07
c1680,45.064072,6.776879,25.29594409033193,2022-03-08
c1680,45.064072,6.776879,23.97404707956595,2022-03-09
c1680,45.064072,6.776879,25.306580632237377,2022-03-10
c1680,45.064072,6.776879,25.39381868893855,2022-03-11
c1680,45.064072,6.776879,27.71975322974068,2022-03-12
c1680,45.064072,6.776879,22.867505180163477,2022-03-13
c1680,45.064072,6.776879,24.900074140013757,2022-03-14
c1680,45.064072,6.776879,23.23087481605613,2022-03-15
c1680,45.064072,6.776879,,2022-03-16
c1680,45.064072,6.776879,,2022-03-17
c1680,45.064072,6.776879,22.253933925585507,2022-03-18
c1680,45.064072,6.776879,25.324451264182965,2022-03-19
c1680,45.064072,6.776879,26.75961905971934,2022-03-20
c1680,45.064072,6.776879,26.03964593988368,2022-03-21
c1680,45.064072,6.776879,24.89390358047711,2022-03-22
c1680,45.064072,6.776879,26.679294819187632,2022-03-23
c1680,45.064072,6.776879,24.136240457057845,2022-03-24
c1680,45.064072,6.776879,23.183034864711527,2022-03-25
c1680,45.064072,6.776879,24.80341359660183,2022-03-26
c1680,45.064072,6.776879,,2022-03-27
c1680,45.064072,6.776879,26.07903861759553,2022-03-28
c1680,45.064072,6.776879,26.28807353471791,2022-03-29
c1680,45.064072,6.776879,26.42628233989525,2022-03-30
c1680,45.064072,6.776879,22.931806439496626,2022-03-31
c1680,45.064072,6.776879,22.30206080381971,2022-04-01
c1680,45.064072,6.776879,25.965062847129698,2022-04-02
c1680,45.064072,6.776879,25.265362694837577,2022-04-03
c1680,45.064072,6.776879,25.919096640639925,2022-04-04
c1680,45.064072,6.776879,23.83971270682398,2022-04-05
c1680,45.064072,6.776879,21.145774157770116,2022-04-06
c1680,45.064072,6.776879,25.79806667504257,2022-04-07
c1680,45.064072,6.776879,27.81692707190043,2022-04-08
c1680,45.064072,6.776879,21.74465515745973,2022-04-09
c1680,45.064072,6.776879,25.011168008303528,2022-04-10
c1680,45.064072,6.776879,25.958852078736577,2022-04-11
c1680,45.064072,6.776879,25.05120119549374,2022-04-12
c1680,45.064072,6.776879,25.516316511536346,2022-04-13
c1680,45.064072,6.776879,23.49771224696624,2022-04-14
c1680,45.064072,6.776879,25.42759273682725,2022-04-15
c1680,45.064072,6.776879,23.61506096858493,2022-04-16
c1680,45.064072,6.776879,26.178563011317408,2022-04-17
c1680,45.064072,6.776879,25.565416726191284,2022-04-18
c1680,45.064072,6.776879,24.324001414985908,2022-04-19
c1680,45.064072,6.776879,,2022-04-20
c1680,45.064072,6.776879,21.55182284564516,2022-04-21
c1680,45.064072,6.776879,21.144053127595917,2022-04-22
c1680,45.064072,6.776879,18.872812805508616,2022-04-23
c1680,45.064072,6.776879,26.55962522230734,2022-04-24
c1680,45.064072,6.776879,23.22187200434653,2022-04-25
c1680,45.064072,6.776879,23.40366387394529,2022-04-26
c1680,45.064072,6.776879,24.140206576524474,2022-04-27
c1680,45.064072,6.776879,25.332182963196196,2022-04-28
c1680,45.064072,6.776879,22.74743201151317,2022-04-29
c1680,45.064072,6.776879,23.860069277464977,2022-04-30
c1680,45.064072,6.776879,25.84853574929788,2022-05-01
c1680,45.064072,6.776879,24.360126207282477,2022-05-02
c1680,45.064072,6.776879,21.303219503214365,2022-05-03
c1680,45.064072,6.776879,22.546584505380228,2022-05-04
c1680,45.064072,6.776879,21.984412538002445,2022-05-05
c1680,45.064072,6.776879,23.03747268196827,2022-05-06
c1680,45.064072,6.776879,24.79904270444612,2022-05-07
c1680,45.064072,6.776879,24.57920768384233,2022-05-08
c1680,45.064072,6.776879,25.76549926089642,2022-05-09
c1680,45.064072,6.776879,28.27100720305325,2022-05-10
c1680,45.064072,6.776879,24.492694351383584,2022-05-11
c1680,45.064072,6.776879,24.58351150377094,2022-05-12
c1680,45.064072,6.776879,21.601021237956044,2022-05-13
c1680,45.064072,6.776879,24.24484873487325,2022-05-14
c1680,45.064072,6.776879,24.22490725098754,2022-05-15
c1680,45.064072,6.776879,23.031862507881986,2022-05-16
c1680,45.064072,6.776879,26.454144755635983,2022-05-17
c1680,45.064072,6.776879,25.470875676340615,2022-05-18
c1680,45.064072,6.776879,22.602246417761155,2022-05-19
c1680,45.064072,6.776879,22.96691965706915,2022-05-20
c1680,45.064072,6.776879,22.589907026944072,2022-05-21
c1680,45.064072,6.776879,22.756524243409096,2022-05-22
c1680,45.064072,6.776879,21.330907686206643,2022-05-23
c1680,45.064072,6.776879,22.278692358464273,2022-05-24
c1680,45.064072,6.776879,20.31600833513718,2022-05-25
c1680,45.064072,6.776879,25.48041765694217,2022-05-26
c1680,45.064072,6.776879,22.292469657308693,2022-05-27
c1680,45.064072,6.776879,20.773824292763624,2022-05-28
c1680,45.064072,6.776879,22.555313899436964,2022-05-29
c1680,45.064072,6.776879,21.65852253050837,2022-05-30
c1680,45.064072,6.776879,20.68900272814883,2022-05-31
c1680,45.064072,6.776879,19.015531690108997,2022-06-01
c1680,45.064072,6.776879,21.92727156344114,2022-06-02
c1680,45.064072,6.776879,25.098745879315327,2022-06-03
c1680,45.064072,6.776879,21.917394502155354,2022-06-04
c1680,45.064072,6.776879,22.864934866307117,2022-06-05
c1680,45.064072,6.776879,22.869830026832226,2022-06-06
c1680,45.064072,6.776879,20.335424504742317,2022-06-07
c1680,45.064072,6.776879,20.675724366410652,2022-06-08
c1680,45.064072,6.776879,21.309966732797538,2022-06-09
c1680,45.064072,6.776879,20.5261283525792,2022-06-10
c1680,45.064072,6.776879,21.881240019368335,2022-06-11
c1680,45.064072,6.776879,19.234754316468695,2022-06-12
c1680,45.064072,6.776879,19.831228968891025,2022-06-13
c1680,45.064072,6.776879,22.28324932905023,2022-06-14
c1680,45.064072,6.776879,22.457536887899753,2022-06-15
c1680,45.064072,6.776879,22.02039860202644,2022-06-16
c1680,45.064072,6.776879,23.171890325864897,2022-06-17
c1680,45.064072,6.776879,23.363241193813497,2022-06-18
c1680,45.064072,6.776879,22.18298638055045,2022-06-19
c1680,45.064072,6.776879,20.115343320050854,2022-06-20
c1680,45.064072,6.776879,20.59483076325822,2022-06-21
c1680,45.064072,6.776879,,2022-06-22
c1680,45.064072,6.776879,22.27938811817478,2022-06-23
c1680,45.064072,6.776879,19.686060996016092,2022-06-24
c1680,45.064072,6.776879,20.346832924371277,2022-06-25
c1680,45.064072,6.776879,22.23244960167187,2022-06-26
c1680,45.064072,6.776879,20.07884967692074,2022-06-27
c1680,45.064072,6.776879,,2022-06-28
c1680,45.064072,6.776879,19.80267096828537,2022-06-29
c1680,45.064072,6.776879,24.27221980694908,2022-06-30
c1680,45.064072,6.776879,21.705295668567476,2022-07-01
c1680,45.064072,6.776879,19.0960088953615,2022-07-02
c1680,45.064072,6.776879,19.57788618880352,2022-07-03
c1680,45.064072,6.776879,20.11880113520492,2022-07-04
c1680,45.064072,6.776879,20.553550779209715,2022-07-05
c1680,45.064072,6.776879,18.330360685295744,2022-07-06
c1680,45.064072,6.776879,21.569927854842764,2022-07-07
c1680,45.064072,6.776879,20.26150346130577,2022-07-08
c1680,45.064072,6.776879,19.420768776036887,2022-07-09
c1680,45.064072,6.776879,20.488358456871246,2022-07-10
c1680,45.064072,6.776879,19.84042381826563,2022-07-11
c1680,45.064072,6.776879,20.263779194770688,2022-07-12
c1680,45.064072,6.776879,21.08468242626137,2022-07-13
c1680,45.064072,6.776879,19.683284262614748,2022-07-14
c1680,45.064072,6.776879,20.67891699489124,2022-07-15
c1680,45.064072,6.776879,22.654269860841467,2022-07-16
c1680,45.064072,6.776879,21.298957397689502,2022-07-17
c1680,45.064072,6.776879,19.980671569808564,2022-07-18
c1680,45.064072,6.776879,19.88310306348244,2022-07-19
c1680,45.064072,6.776879,22.52107803670271,2022-07-20
c1680,45.064072,6.776879,23.476363270252364,2022-07-21
c1680,45.064072,6.776879,20.935286415861757,2022-07-22
c1680,45.064072,6.776879,20.350440596043704,2022-07-23
c1680,45.064072,6.776879,21.825332291400784,2022-07-24
c1680,45.064072,6.776879,22.529250482458885,2022-07-25
c1680,45.064072,6.776879,24.264329659281792,2022-07-26
c1680,45.064072,6.776879,24.858848511653264,2022-07-27
c1680,45.064072,6.776879,20.804932845440803,2022-07-28
c1680,45.064072,6.776879,21.641356349985863,2022-07-29
c1680,45.064072,6.776879,21.42508238949827,2022-07-30
c1680,45.064072,6.776879,20.19233564018201,2022-07-31
c1680,45.064072,6.776879,19.517987829629337,2022-08-01
c1680,45.064072,6.776879,21.52373408423344,2022-08-02
c1680,45.064072,6.776879,21.366894480252853,2022-08-03
c1680,45.064072,6.776879,17.269508609575794,2022-08-04
c1680,45.064072,6.776879,19.60406271265146,2022-08-05
c1680,45.064072,6.776879,21.723169516183788,2022-08-06
c1680,45.064072,6.776879,20.915093051610484,2022-08-07
c1680,45.064072,6.776879,23.385345845144887,2022-08-08
c1680,45.064072,6.776879,21.640430171595597,2022-08-09
c1680,45.064072,6.776879,21.76427247676989,2022-08-10
c1680,45.064072,6.776879,23.23561574382188,2022-08-11
c1680,45.064072,6.776879,22.81073862315977,2022-08-12
c1680,45.064072,6.776879,21.230212092076812,2022-08-13
c1680,45.064072,6.776879,,2022-08-14
c1680,45.064072,6.776879,19.193647275755865,2022-08-15
c1680,45.064072,6.776879,20.269173797373327,2022-08-16
c1680,45.064072,6.776879,,2022-08-17
c1680,45.064072,6.776879,,2022-08-18
c1680,45.064072,6.776879,24.477611506514016,2022-08-19
c1680,45.064072,6.776879,19.904662877174673,2022-08-20
c1680,45.064072,6.776879,20.30535684490549,2022-08-21
c1680,45.064072,6.776879,20.85021002448519,2022-08-22
c1680,45.064072,6.776879,19.346800976679344,2022-08-23
c1680,45.064072,6.776879,20.736997594010543,2022-08-24
c1680,45.064072,6.776879,18.812250653339504,2022-08-25
c1680,45.064072,6.776879,20.89083712594268,2022-08-26
c1680,45.064072,6.776879,22.643035126580884,2022-08-27
c1680,45.064072,6.776879,21.437725643548298,2022-08-28
c1680,45.064072,6.776879,19.9807731502175,2022-08-29
c1680,45.064072,6.776879,19.246963909061577,2022-08-31
c1680,45.064072,6.776879,19.46143259540231,2022-09-01
c1680,45.064072,6.776879,23.16164882897662,2022-09-02
c1680,45.064072,6.776879,24.941571555651187,2022-09-03
c1680,45.064072,6.776879,22.624725753694293,2022-09-04
c1680,45.064072,6.776879,19.78195144880149,2022-09-05
c1680,45.064072,6.776879,20.864904460295353,2022-09-06
c1680,45.064072,6.776879,20.472945943158702,2022-09-07
c1680,45.064072,6.776879,19.032037536244772,2022-09-08
c1680,45.064072,6.776879,20.37622686079416,2022-09-09
c1680,45.064072,6.776879,20.274347847024178,2022-09-10
c1680,45.064072,6.776879,20.109343301423507,2022-09-11
c1680,45.064072,6.776879,18.921111823732055,2022-09-12
c1680,45.064072,6.776879,,2022-09-13
c1680,45.064072,6.776879,17.764598640599072,2022-09-14
c1680,45.064072,6.776879,21.866038563324356,2022-09-15
c1680,45.064072,6.776879,22.344813273414776,2022-09-16
c1680,45.064072,6.776879,20.92807774308783,2022-09-17
c1680,45.064072,6.776879,21.072380254378164,2022-09-18
c1680,45.064072,6.776879,20.512872007611108,2022-09-19
c1680,45.064072,6.776879,19.451084316961413,2022-09-20
c1680,45.064072,6.776879,21.930201227293256,2022-09-21
c1680,45.064072,6.776879,22.949404834544747,2022-09-22
c1680,45.064072,6.776879,22.292420606521624,2022-09-23
c1680,45.064072,6.776879,,2022-09-24
c1680,45.064072,6.776879,20.799386721932677,2022-09-25
c1680,45.064072,6.776879,20.12522774757643,2022-09-26
c1680,45.064072,6.776879,18.095128302833892,2022-09-27
c1680,45.064072,6.776879,16.936681922061855,2022-09-28
c1680,45.064072,6.776879,21.180242986837367,2022-09-29
c1680,45.064072,6.776879,18.19456710621044,2022-09-30
c1680,45.064072,6.776879,20.73932418025385,2022-10-01
c1680,45.064072,6.776879,19.91698162241829,2022-10-02
c1680,45.064072,6.776879,18.729904628750624,2022-10-03
c1680,45.064072,6.776879,19.38179927561615,2022-10-04
c1680,45.064072,6.776879,18.494346901165873,2022-10-05
c1680,45.064072,6.776879,17.915343135405628,2022-10-06
c1680,45.064072,6.776879,18.117582419641113,2022-10-07
c1680,45.064072,6.776879,20.870142177259144,2022-10-08
c1680,45.064072,6.776879,21.2206837299763,2022-10-09
c1680,45.064072,6.776879,19.978501488182246,2022-10-10
c1680,45.064072,6.776879,20.502556807058113,2022-10-11
c1680,45.064072,6.776879,18.915776271949525,2022-10-12
c1680,45.064072,6.776879,19.236800224473154,2022-10-13
c1680,45.064072,6.776879,17.54926051107603,2022-10-14
c1680,45.064072,6.776879,19.654143134936348,2022-10-15
c1680,45.064072,6.776879,17.767064804747584,2022-10-16
c1680,45.064072,6.776879,20.24841706137648,2022-10-17
c1680,45.064072,6.776879,21.33541072148728,2022-10-18
c1680,45.064072,6.776879,16.77421707612936,2022-10-19
c1680,45.064072,6.776879,18.86248455809007,2022-10-20
c1680,45.064072,6.776879,15.147823261028377,2022-10-21
c1680,45.064072,6.776879,18.569615523882774,2022-10-22
c1680,45.064072,6.776879,20.662053534608553,2022-10-23
c1680,45.064072,6.776879,20.564113886950455,2022-10-24
c1680,45.064072,6.776879,20.600027355237923,2022-10-25
c1680,45.064072,6.776879,19.073215635878785,2022-10-26
c1680,45.064072,6.776879,19.831668358815012,2022-10-27
c1680,45.064072,6.776879,19.910286845546175,2022-10-28
c1680,45.064072,6.776879,,2022-10-29
c1680,45.064072,6.776879,18.795869716099904,2022-10-30
c1680,45.064072,6.776879,19.792179087111418,2022-10-31
c1680,45.064072,6.776879,19.26664696136779,2022-11-01
c1680,45.064072,6.776879,20.542604831539855,2022-11-02
c1680,45.064072,6.776879,,2022-11-03
c1680,45.064072,6.776879,18.693891298683567,2022-11-04
c1680,45.064072,6.776879,19.82100662231469,2022-11-05
c1680,45.064072,6.776879,18.55144921159231,2022-11-06
c1680,45.064072,6.776879,20.00398576618325,2022-11-07
c1680,45.064072,6.776879,17.61076739179577,2022-11-08
c1680,45.064072,6.776879,22.07617815366077,2022-11-09
c1680,45.064072,6.776879,20.438835381326392,2022-11-10
c1680,45.064072,6.776879,18.201036295703936,2022-11-11
c1680,45.064072,6.776879,,2022-11-12
c1680,45.064072,6.776879,18.188567083121303,2022-11-13
c1680,45.064072,6.776879,18.71137581273703,2022-11-14
c1680,45.064072,6.776879,19.42681601173382,2022-11-15
c1680,45.064072,6.776879,,2022-11-16
c1680,45.064072,6.776879,19.17156481157566,2022-11-17
c1680,45.064072,6.776879,21.83311667558305,2022-11-18
c1680,45.064072,6.776879,18.931646382121947,2022-11-19
c1680,45.064072,6.776879,20.53607983415743,2022-11-20
c1680,45.064072,6.776879,19.61822998811214,2022-11-21
c1680,45.064072,6.776879,20.653617091528496,2022-11-22
c1680,45.064072,6.776879,19.96444436886814,2022-11-23
c1680,45.064072,6.776879,22.56604080944564,2022-11-24
c1680,45.064072,6.776879,21.230161061663615,2022-11-25
c1680,45.064072,6.776879,22.65759712297884,2022-11-26
c1680,45.064072,6.776879,19.33473433539669,2022-11-27
c1680,45.064072,6.776879,21.418645266553938,2022-11-28
c1680,45.064072,6.776879,21.27490341853448,2022-11-29
c1680,45.064072,6.776879,20.914843660701393,2022-11-30
c1680,45.064072,6.776879,21.83364512198878,2022-12-01
c1680,45.064072,6.776879,21.538589324639016,2022-12-02
c1680,45.064072,6.776879,21.104302965108182,2022-12-03
c1680,45.064072,6.776879,21.58360307369639,2022-12-04
c1680,45.064072,6.776879,23.529570751852955,2022-12-05
c1680,45.064072,6.776879,22.25959373327279,2022-12-06
c1680,45.064072,6.776879,21.729161283350937,2022-12-07
c1680,45.064072,6.776879,21.82438749029365,2022-12-08
c1680,45.064072,6.776879,20.316189741903088,2022-12-09
c1680,45.064072,6.776879,20.99418039829094,2022-12-10
c1680,45.064072,6.776879,22.262312747641023,2022-12-11
c1680,45.064072,6.776879,25.21709866295004,2022-12-12
c1680,45.064072,6.776879,21.8511231650465,2022-12-13
c1680,45.064072,6.776879,21.344204987380255,2022-12-14
c1680,45.064072,6.776879,,2022-12-15
c1680,45.064072,6.776879,22.187184941391298,2022-12-16
c1680,45.064072,6.776879,22.21198566320554,2022-12-17
c1680,45.064072,6.776879,,2022-12-18
c1680,45.064072,6.776879,,2022-12-19
c1680,45.064072,6.776879,21.19388085307,2022-12-20
c1680,45.064072,6.776879,21.457522960931943,2022-12-21
c1680,45.064072,6.776879,20.31761842134161,2022-12-22
c1680,45.064072,6.776879,19.668806452711177,2022-12-23
c1680,45.064072,6.776879,18.47642361121347,2022-12-24
c1680,45.064072,6.776879,23.74984986778469,2022-12-25
c1680,45.064072,6.776879,20.57037938502218,2022-12-26
c1680,45.064072,6.776879,23.59553345887759,2022-12-27
c1680,45.064072,6.776879,22.66711885651056,2022-12-28
c1680,45.064072,6.776879,23.814416607589344,2022-12-29
c1680,45.064072,6.776879,21.58781543258322,2022-12-30
c1680,45.064072,6.776879,,2022-12-31
c1680,45.064072,6.776879,26.718132918199743,2023-01-01
c1680,45.064072,6.776879,,2023-01-02
c1680,45.064072,6.776879,22.04418344275807,2023-01-03
c1680,45.064072,6.776879,,2023-01-04
c1680,45.064072,6.776879,23.835562746175142,2023-01-05
c1680,45.064072,6.776879,20.8991061991621,2023-01-06
c1680,45.064072,6.776879,,2023-01-07
c1680,45.064072,6.776879,20.942508078673015,2023-01-08
c1680,45.064072,6.776879,21.676947972881393,2023-01-09
c1680,45.064072,6.776879,22.71667283077922,2023-01-10
c1680,45.064072,6.776879,18.850362974359395,2023-01-11
c1680,45.064072,6.776879,22.05598848809232,2023-01-12
c1680,45.064072,6.776879,23.65798048196384,2023-01-13
c1680,45.064072,6.776879,22.243497015502378,2023-01-14
c1680,45.064072,6.776879,,2023-01-15
c1680,45.064072,6.776879,18.04352933489615,2023-01-16
c1680,45.064072,6.776879,21.971265533237727,2023-01-18
c1680,45.064072,6.776879,21.362371858511352,2023-01-19
c1680,45.064072,6.776879,19.248128458973184,2023-01-20
c1680,45.064072,6.776879,23.679694996445264,2023-01-21
c1680,45.064072,6.776879,21.19300661398441,2023-01-22
c1680,45.064072,6.776879,18.038905524347484,2023-01-23
c1680,45.064072,6.776879,25.198912065693182,2023-01-24
