cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,37.43049520466494,2023-02-19
c1955,46.415423,17.268417,,2023-02-20
c1955,46.415423,17.268417,31.797145571683327,2023-02-21
c1955,46.415423,17.268417,31.6713341801966,2023-02-22
c1955,46.415423,17.268417,32.3216260228675,2023-02-23
c1955,46.415423,17.268417,35.496176877142375,2023-02-24
c1955,46.415423,17.268417,30.938545410563293,2023-02-25
c1955,46.415423,17.268417,,2023-02-26
c1955,46.415423,17.268417,35.337321870979515,2023-02-27
c1955,46.415423,17.268417,36.031815750823334,2023-02-28
c1955,46.415423,17.268417,34.40937896723637,2023-03-01
c1955,46.415423,17.268417,34.80008069388406,2023-03-02
c1955,46.415423,17.268417,,2023-03-03
c1955,46.415423,17.268417,39.192194692464305,2023-03-04
c1955,46.415423,17.268417,35.24992805999025,2023-03-05
c1955,46.415423,17.268417,36.595510287883805,2023-03-06
c1955,46.415423,17.268417,,2023-03-07
c1955,46.415423,17.268417,35.21386745289405,2023-03-08
c1955,46.415423,17.268417,30.80825886456966,2023-03-09
c1955,46.415423,17.268417,35.22901988576534,2023-03-10
c1955,46.415423,17.268417,32.082271120065165,2023-03-11
c1955,46.415423,17.268417,34.42970643342803,2023-03-12
c1955,46.415423,17.268417,30.96174027853257,2023-03-13
c1955,46.415423,17.268417,33.407303216185475,2023-03-14
c1955,46.415423,17.268417,32.912364290250366,2023-03-15
c1955,46.415423,17.268417,33.277121677356185,2023-03-16
c1955,46.415423,17.268417,33.99623796362435,2023-03-17
c1955,46.415423,17.268417,32.622122352904874,2023-03-18
c1955,46.415423,17.268417,34.56024808579495,2023-03-19
c1955,46.415423,17.268417,34.625090869848385,2023-03-20
c1955,46.415423,17.268417,33.21554375700508,2023-03-21
c1955,46.415423,17.268417,28.852821291870008,2023-03-22
c1955,46.415423,17.268417,,2023-03-23
c1955,46.415423,17.268417,,2023-03-24
c1955,46.415423,17.268417,27.939138995071406,2023-03-25
c1955,46.415423,17.268417,34.55280765178662,2023-03-26
c1955,46.415423,17.268417,,2023-03-27
c1955,46.415423,17.268417,31.431100679372665,2023-03-28
c1955,46.415423,17.268417,32.40182803012497,2023-03-29
c1955,46.415423,17.268417,33.63568329687564,2023-03-30
c1955,46.415423,17.268417,38.913754284358255,2023-03-31
c1955,46.415423,17.268417,31.82928796204725,2023-04-01
c1955,46.415423,17.268417,34.66380803243144,2023-04-02
c1955,46.415423,17.268417,32.85909582219596,2023-04-03
c1955,46.415423,17.268417,33.626568388430336,2023-04-04
c1955,46.415423,17.268417,34.1860027041489,2023-04-05
c1955,46.415423,17.268417,34.41332598489962,2023-04-06
c1955,46.415423,17.268417,35.67526153081027,2023-04-07
c1955,46.415423,17.268417,36.83773830804283,2023-04-08
c1955,46.415423,17.268417,39.98365878012913,2023-04-09
c1955,46.415423,17.268417,34.62831592898858,2023-04-10
c1955,46.415423,17.268417,,2023-04-11
c1955,46.415423,17.268417,35.05046215397108,2023-04-12
c1955,46.415423,17.268417,,2023-04-13
c1955,46.415423,17.268417,37.7645782601433,2023-04-15
c1955,46.415423,17.268417,31.17527271236552,2023-04-16
c1955,46.415423,17.268417,33.66083928370974,2023-04-17
c1955,46.415423,17.268417,,2023-04-18
c1955,46.415423,17.268417,34.319519979368195,2023-04-19
c1955,46.415423,17.268417,34.671963708398266,2023-04-20
c1955,46.415423,17.268417,33.87305437885772,2023-04-21
c1955,46.415423,17.268417,34.04854034096473,2023-04-22
c1955,46.415423,17.268417,33.82483025188234,2023-04-23
c1955,46.415423,17.268417,,2023-04-24
c1955,46.415423,17.268417,32.61784982200215,2023-04-25
c1955,46.415423,17.268417,31.822600414154486,2023-04-26
c1955,46.415423,17.268417,31.943105961868195,2023-04-27
c1955,46.415423,17.268417,,2023-04-28
c1955,46.415423,17.268417,31.463527918759276,2023-04-29
c1955,46.415423,17.268417,31.58485996778065,2023-04-30
c1955,46.415423,17.268417,35.25064840904626,2023-05-01
c1955,46.415423,17.268417,33.12801740797794,2023-05-02
c1955,46.415423,17.268417,32.313608957002224,2023-05-03
c1955,46.415423,17.268417,34.74166139758186,2023-05-04
c1955,46.415423,17.268417,35.54830253662568,2023-05-05
c1955,46.415423,17.268417,34.68824647114242,2023-05-06
c1955,46.415423,17.268417,35.41068547986244,2023-05-07
c1955,46.415423,17.268417,33.00694978296123,2023-05-08
c1955,46.415423,17.268417,,2023-05-09
c1955,46.415423,17.268417,32.409167729873865,2023-05-10
c1955,46.415423,17.268417,,2023-05-11
c1955,46.415423,17.268417,29.65687474721844,2023-05-12
c1955,46.415423,17.268417,26.6312728180778,2023-05-13
c1955,46.415423,17.268417,,2023-05-14
c1955,46.415423,17.268417,31.220765218030515,2023-05-15
c1955,46.415423,17.268417,28.185013949316613,2023-05-16
c1955,46.415423,17.268417,28.457451701595872,2023-05-17
c1955,46.415423,17.268417,31.46050321101864,2023-05-18
c1955,46.415423,17.268417,33.55033886389111,2023-05-19
c1955,46.415423,17.268417,34.69942789338706,2023-05-20
c1955,46.415423,17.268417,32.71839385403036,2023-05-21
c1955,46.415423,17.268417,31.38187991950337,2023-05-22
c1955,46.415423,17.268417,32.80543567067408,2023-05-23
c1955,46.415423,17.268417,33.16355569391661,2023-05-24
c1955,46.415423,17.268417,34.07509458063156,2023-05-25
c1955,46.415423,17.268417,33.71541157231085,2023-05-26
c1955,46.415423,17.268417,38.46121819179284,2023-05-27
c1955,46.415423,17.268417,38.95989215164301,2023-05-28
c1955,46.415423,17.268417,35.21093662609317,2023-05-29
c1955,46.415423,17.268417,35.404065713087974,2023-05-30
c1955,46.415423,17.268417,35.28043474733015,2023-05-31
c1955,46.415423,17.268417,32.00303133951213,2023-06-01
c1955,46.415423,17.268417,35.806550031506795,2023-06-02
c1955,46.415423,17.268417,34.87709030709402,2023-06-03
c1955,46.415423,17.268417,33.572939225712965,2023-06-04
c1955,46.415423,17.268417,28.705230240649488,2023-06-05
c1955,46.415423,17.268417,28.86932742881961,2023-06-06
c1955,46.415423,17.268417,29.714058354696316,2023-06-07
c1955,46.415423,17.268417,31.25804054662487,2023-06-08
c1955,46.415423,17.268417,32.48547230881086,2023-06-09
c1955,46.415423,17.268417,30.21426040327904,2023-06-10
c1955,46.415423,17.268417,33.20776176954185,2023-06-11
c1955,46.415423,17.268417,32.17732569949604,2023-06-12
c1955,46.415423,17.268417,30.38082464301287,2023-06-13
c1955,46.415423,17.268417,32.74114258153824,2023-06-14
c1955,46.415423,17.268417,31.33904696603342,2023-06-15
c1955,46.415423,17.268417,30.146744467165167,2023-06-16
c1955,46.415423,17.268417,28.45650719552033,2023-06-17
c1955,46.415423,17.268417,40.98574492919318,2023-06-18
c1955,46.415423,17.268417,34.421911684478374,2023-06-19
c1955,46.415423,17.268417,33.10428450661307,2023-06-20
c1955,46.415423,17.268417,32.05277378796573,2023-06-21
c1955,46.415423,17.268417,29.282187484441636,2023-06-22
c1955,46.415423,17.268417,29.824031918148137,2023-06-23
c1955,46.415423,17.268417,35.365872170293116,2023-06-24
c1955,46.415423,17.268417,32.62249141778632,2023-06-25
c1955,46.415423,17.268417,28.316093788122135,2023-06-26
c1955,46.415423,17.268417,,2023-06-27
c1955,46.415423,17.268417,37.9553233333463,2023-06-28
c1955,46.415423,17.268417,32.269741550255965,2023-06-29
c1955,46.415423,17.268417,32.04357943936491,2023-06-30
c1955,46.415423,17.268417,36.892695400194086,2023-07-01
c1955,46.415423,17.268417,32.368654664050545,2023-07-02
c1955,46.415423,17.268417,33.790237244075755,2023-07-03
c1955,46.415423,17.268417,34.639330799545384,2023-07-04
c1955,46.415423,17.268417,34.81663596513059,2023-07-05
c1955,46.415423,17.268417,30.829090189073828,2023-07-06
c1955,46.415423,17.268417,34.15384964787461,2023-07-07
c1955,46.415423,17.268417,35.930320585038345,2023-07-08
c1955,46.415423,17.268417,39.0218587443118,2023-07-09
c1955,46.415423,17.268417,42.836217452190894,2023-07-10
c1955,46.415423,17.268417,44.058021455897304,2023-07-11
c1955,46.415423,17.268417,27.99372979151467,2023-07-12
c1955,46.415423,17.268417,30.00247108446209,2023-07-13
c1955,46.415423,17.268417,34.657228571496,2023-07-14
c1955,46.415423,17.268417,28.839914761345124,2023-07-15
c1955,46.415423,17.268417,30.442298361931513,2023-07-16
c1955,46.415423,17.268417,31.89987700144838,2023-07-17
c1955,46.415423,17.268417,33.80615290435736,2023-07-18
c1955,46.415423,17.268417,33.91232843138643,2023-07-20
c1955,46.415423,17.268417,31.533306646028496,2023-07-21
c1955,46.415423,17.268417,38.135072707936594,2023-07-22
c1955,46.415423,17.268417,45.22591430977966,2023-07-23
c1955,46.415423,17.268417,30.84666499283604,2023-07-24
c1955,46.415423,17.268417,33.675431598288974,2023-07-25
c1955,46.415423,17.268417,41.261245599636126,2023-07-26
c1955,46.415423,17.268417,40.92319362219263,2023-07-27
c1955,46.415423,17.268417,29.04817844857072,2023-07-28
c1955,46.415423,17.268417,38.30503467095135,2023-07-29
c1955,46.415423,17.268417,38.5093513046524,2023-07-30
c1955,46.415423,17.268417,36.69474343041228,2023-07-31
c1955,46.415423,17.268417,,2023-08-01
c1955,46.415423,17.268417,35.89932225159669,2023-08-02
c1955,46.415423,17.268417,30.11727546358874,2023-08-03
c1955,46.415423,17.268417,31.31583027357713,2023-08-04
c1955,46.415423,17.268417,,2023-08-05
c1955,46.415423,17.268417,38.6719497553884,2023-08-06
c1955,46.415423,17.268417,31.727488068282774,2023-08-07
c1955,46.415423,17.268417,38.2935545293923,2023-08-10
c1955,46.415423,17.268417,30.36040035085801,2023-08-11
c1955,46.415423,17.268417,32.67432234601471,2023-08-12
c1955,46.415423,17.268417,,2023-08-13
c1955,46.415423,17.268417,33.638153023807746,2023-08-14
c1955,46.415423,17.268417,33.113320037854194,2023-08-15
c1955,46.415423,17.268417,,2023-08-16
c1955,46.415423,17.268417,36.27464637352385,2023-08-17
c1955,46.415423,17.268417,32.62630147801892,2023-08-18
c1955,46.415423,17.268417,34.566350997917894,2023-08-19
c1955,46.415423,17.268417,34.41570576454815,2023-08-20
c1955,46.415423,17.268417,33.96295432945987,2023-08-21
c1955,46.415423,17.268417,30.60866899367544,2023-08-22
c1955,46.415423,17.268417,29.67154211469148,2023-08-23
c1955,46.415423,17.268417,32.17114030125356,2023-08-24
c1955,46.415423,17.268417,32.33276670868539,2023-08-25
c1955,46.415423,17.268417,29.904767909005297,2023-08-26
c1955,46.415423,17.268417,29.970926707689348,2023-08-27
c1955,46.415423,17.268417,31.689163080734367,2023-08-28
c1955,46.415423,17.268417,36.103469935131145,2023-08-29
c1955,46.415423,17.268417,36.279623320965406,2023-08-30
c1955,46.415423,17.268417,39.48144071707637,2023-08-31
c1955,46.415423,17.268417,33.11896397643706,2023-09-01
c1955,46.415423,17.268417,33.219023200493446,2023-09-02
c1955,46.415423,17.268417,,2023-09-03
c1955,46.415423,17.268417,37.3230223782234,2023-09-04
c1955,46.415423,17.268417,35.581587801093804,2023-09-05
c1955,46.415423,17.268417,38.00397237931507,2023-09-06
c1955,46.415423,17.268417,46.96540522412374,2023-09-07
c1955,46.415423,17.268417,32.43101716981326,2023-09-08
c1955,46.415423,17.268417,35.129867840161054,2023-09-09
c1955,46.415423,17.268417,32.732840768267316,2023-09-10
c1955,46.415423,17.268417,30.52515594604638,2023-09-11
c1955,46.415423,17.268417,32.75215166843243,2023-09-12
c1955,46.415423,17.268417,34.03554205676884,2023-09-13
c1955,46.415423,17.268417,34.06273012722536,2023-09-14
c1955,46.415423,17.268417,33.75187833589319,2023-09-15
c1955,46.415423,17.268417,34.406595759351355,2023-09-16
c1955,46.415423,17.268417,30.892203115009146,2023-09-17
c1955,46.415423,17.268417,31.13420131718535,2023-09-18
c1955,46.415423,17.268417,32.504963179041006,2023-09-19
c1955,46.415423,17.268417,31.04932841266779,2023-09-20
c1955,46.415423,17.268417,30.244099025489867,2023-09-21
c1955,46.415423,17.268417,31.054017199554583,2023-09-22
c1955,46.415423,17.268417,32.429395705135704,2023-09-23
c1955,46.415423,17.268417,30.185239014923724,2023-09-24
c1955,46.415423,17.268417,32.03920656541375,2023-09-25
c1955,46.415423,17.268417,31.262170364213492,2023-09-26
c1955,46.415423,17.268417,31.741690304245452,2023-09-27
c1955,46.415423,17.268417,32.26266517776462,2023-09-28
c1955,46.415423,17.268417,31.885083668169088,2023-09-29
c1955,46.415423,17.268417,33.353570681900706,2023-09-30
c1955,46.415423,17.268417,37.0692137426349,2023-10-01
c1955,46.415423,17.268417,30.90048345307259,2023-10-02
c1955,46.415423,17.268417,28.94073481844074,2023-10-03
c1955,46.415423,17.268417,30.497534331631545,2023-10-04
c1955,46.415423,17.268417,39.994586343292966,2023-10-05
c1955,46.415423,17.268417,38.16472021928933,2023-10-06
c1955,46.415423,17.268417,,2023-10-07
c1955,46.415423,17.268417,,2023-10-08
c1955,46.415423,17.268417,31.015704639185724,2023-10-09
c1955,46.415423,17.268417,,2023-10-10
c1955,46.415423,17.268417,31.124114989850792,2023-10-11
c1955,46.415423,17.268417,29.67980281551749,2023-10-12
c1955,46.415423,17.268417,30.49467572635059,2023-10-13
c1955,46.415423,17.268417,29.980257201487284,2023-10-14
c1955,46.415423,17.268417,29.99003131796352,2023-10-15
c1955,46.415423,17.268417,34.130940443587306,2023-10-16
c1955,46.415423,17.268417,39.34264910700226,2023-10-17
c1955,46.415423,17.268417,,2023-10-18
c1955,46.415423,17.268417,29.79156378266344,2023-10-19
c1955,46.415423,17.268417,30.416378620872976,2023-10-20
c1955,46.415423,17.268417,,2023-10-21
c1955,46.415423,17.268417,32.342759451141205,2023-10-22
c1955,46.415423,17.268417,30.597656959837774,2023-10-23
c1955,46.415423,17.268417,,2023-10-24
c1955,46.415423,17.268417,31.14286655954159,2023-10-25
c1955,46.415423,17.268417,31.10021601211236,2023-10-26
c1955,46.415423,17.268417,,2023-10-27
c1955,46.415423,17.268417,33.45616572753312,2023-10-28
c1955,46.415423,17.268417,35.22922093375915,2023-10-29
c1955,46.415423,17.268417,31.864111314603782,2023-10-30
c1955,46.415423,17.268417,,2023-10-31
c1955,46.415423,17.268417,32.41926305894593,2023-11-01
c1955,46.415423,17.268417,,2023-11-02
c1955,46.415423,17.268417,27.466833595329188,2023-11-03
c1955,46.415423,17.268417,32.42694794883073,2023-11-04
c1955,46.415423,17.268417,32.07584421872189,2023-11-05
c1955,46.415423,17.268417,35.77638862502227,2023-11-06
c1955,46.415423,17.268417,31.88388769776995,2023-11-07
c1955,46.415423,17.268417,32.874603355784345,2023-11-08
c1955,46.415423,17.268417,,2023-11-09
c1955,46.415423,17.268417,,2023-11-10
c1955,46.415423,17.268417,,2023-11-11
c1955,46.415423,17.268417,34.34503410307168,2023-11-12
c1955,46.415423,17.268417,35.89603288393216,2023-11-13
c1955,46.415423,17.268417,,2023-11-14
c1955,46.415423,17.268417,35.076110728674756,2023-11-15
c1955,46.415423,17.268417,35.87321909928311,2023-11-16
c1955,46.415423,17.268417,28.527831385258537,2023-11-17
c1955,46.415423,17.268417,37.62003940360459,2023-11-18
c1955,46.415423,17.268417,34.46963920739741,2023-11-19
c1955,46.415423,17.268417,33.73329323356523,2023-11-20
c1955,46.415423,17.268417,,2023-11-21
c1955,46.415423,17.268417,36.29868569451841,2023-11-23
c1955,46.415423,17.268417,31.3684819380946,2023-11-24
c1955,46.415423,17.268417,33.03884606648873,2023-11-25
c1955,46.415423,17.268417,36.75340900764009,2023-11-26
c1955,46.415423,17.268417,32.90636086316363,2023-11-27
c1955,46.415423,17.268417,,2023-11-28
c1955,46.415423,17.268417,37.30023723134912,2023-11-29
c1955,46.415423,17.268417,,2023-11-30
c1955,46.415423,17.268417,31.10386337888981,2023-12-01
c1955,46.415423,17.268417,31.80659918834772,2023-12-02
c1955,46.415423,17.268417,35.99672575400851,2023-12-03
c1955,46.415423,17.268417,41.21784236476953,2023-12-04
c1955,46.415423,17.268417,34.93558945625533,2023-12-05
c1955,46.415423,17.268417,,2023-12-06
c1955,46.415423,17.268417,36.97706863432317,2023-12-07
c1955,46.415423,17.268417,,2023-12-08
c1955,46.415423,17.268417,,2023-12-09
c1955,46.415423,17.268417,,2023-12-10
c1955,46.415423,17.268417,29.269872030028647,2023-12-11
c1955,46.415423,17.268417,,2023-12-12
c1955,46.415423,17.268417,,2023-12-13
c1955,46.415423,17.268417,33.32918939416584,2023-12-14
c1955,46.415423,17.268417,38.66466792146461,2023-12-15
c1955,46.415423,17.268417,36.29676614283645,2023-12-16
c1955,46.415423,17.268417,33.89612941360515,2023-12-17
c1955,46.415423,17.268417,34.874537526362325,2023-12-18
c1955,46.415423,17.268417,34.26045380895468,2023-12-19
c1955,46.415423,17.268417,35.209455063884214,2023-12-20
c1955,46.415423,17.268417,36.841207474427485,2023-12-21
c1955,46.415423,17.268417,,2023-12-22
c1955,46.415423,17.268417,35.38167647227776,2023-12-23
c1955,46.415423,17.268417,,2023-12-24
c1955,46.415423,17.268417,,2023-12-25
c1955,46.415423,17.268417,34.68704304755849,2023-12-26
c1955,46.415423,17.268417,35.757432262800556,2023-12-27
c1955,46.415423,17.268417,34.92417635112372,2023-12-28
c1955,46.415423,17.268417,33.33412938711559,2023-12-29
c1955,46.415423,17.268417,,2023-12-30
c1955,46.415423,17.268417,,2023-12-31
c1955,46.415423,17.268417,36.94925814348496,2024-01-01
c1955,46.415423,17.268417,36.17176391808287,2024-01-02
c1955,46.415423,17.268417,32.60478607794566,2024-01-03
c1955,46.415423,17.268417,33.56730833628336,2024-01-04
c1955,46.415423,17.268417,,2024-01-05
c1955,46.415423,17.268417,,2024-01-06
c1955,46.415423,17.268417,29.595275163759364,2024-01-07
c1955,46.415423,17.268417,32.33768744055183,2024-01-08
c1955,46.415423,17.268417,33.53782240385931,2024-01-09
c1955,46.415423,17.268417,37.3903392147007,2024-01-10
c1955,46.415423,17.268417,37.16315910210748,2024-01-11
c1955,46.415423,17.268417,37.3672779208801,2024-01-12
c1955,46.415423,17.268417,39.265785729947304,2024-01-13
c1955,46.415423,17.268417,37.977842470393135,2024-01-14
c1955,46.415423,17.268417,35.49613999649487,2024-01-15
c1955,46.415423,17.268417,35.970075514998854,2024-01-16
c1955,46.415423,17.268417,41.0170588177056,2024-01-17
c1955,46.415423,17.268417,34.88314692152196,2024-01-18
c1955,46.415423,17.268417,34.19793579026295,2024-01-19
c1955,46.415423,17.268417,35.822570162990786,2024-01-20
c1955,46.415423,17.268417,37.44869516694682,2024-01-21
c1955,46.415423,17.268417,,2024-01-22
c1955,46.415423,17.268417,32.94639147687533,2024-01-23
c1955,46.415423,17.268417,,2024-01-24
c1955,46.415423,17.268417,34.31513229461544,2024-01-25
c1955,46.415423,17.268417,36.01524542334345,2024-01-26
c1955,46.415423,17.268417,35.237253068097246,2024-01-27
c1955,46.415423,17.268417,37.078859785200066,2024-01-28
c1955,46.415423,17.268417,40.34810407491462,2024-01-29
c1955,46.415423,17.268417,35.51335264667711,2024-01-30
c1955,46.415423,17.268417,37.947814982264624,2024-01-31
c1955,46.415423,17.268417,,2024-02-01
c1955,46.415423,17.268417,37.80070800867389,2024-02-02
c1955,46.415423,17.268417,33.7344302048939,2024-02-03
c1955,46.415423,17.268417,35.670740894556644,2024-02-04
c1955,46.415423,17.268417,,2024-02-05
c1955,46.415423,17.268417,33.8200927134895,2024-02-06
c1955,46.415423,17.268417,32.79158222110144,2024-02-07
c1955,46.415423,17.268417,33.13432135611512,2024-02-08
c1955,46.415423,17.268417,,2024-02-09
c1955,46.415423,17.268417,31.053213543283913,2024-02-10
c1955,46.415423,17.268417,31.248286993658706,2024-02-11
c1955,46.415423,17.268417,,2024-02-12
c1955,46.415423,17.268417,36.53459981139559,2024-02-13
c1955,46.415423,17.268417,38.24799089108961,2024-02-14
c1955,46.415423,17.268417,34.344403993041546,2024-02-15
c1955,46.415423,17.268417,32.91401911765741,2024-02-16
c1955,46.415423,17.268417,31.174733914684715,2024-02-17
c1955,46.415423,17.268417,36.40963459242428,2024-02-18
c1955,46.415423,17.268417,39.28466141904312,2024-02-19
c1955,46.415423,17.268417,39.454388256665176,2024-02-20
c1955,46.415423,17.268417,37.90710902009793,2024-02-21
c1955,46.415423,17.268417,,2024-02-22
c1955,46.415423,17.268417,,2024-02-23
c1955,46.415423,17.268417,,2024-02-24
c1955,46.415423,17.268417,,2024-02-25
c1955,46.415423,17.268417,37.19985934549549,2024-02-26
c1955,46.415423,17.268417,,2024-02-27
c1955,46.415423,17.268417,31.710620280568108,2024-02-28
c1955,46.415423,17.268417,34.68356313521424,2024-02-29
c1955,46.415423,17.268417,39.31857038767867,2024-03-01
c1955,46.415423,17.268417,35.914606881634946,2024-03-02
c1955,46.415423,17.268417,39.09874778911655,2024-03-03
c1955,46.415423,17.268417,,2024-03-04
c1955,46.415423,17.268417,41.043756748713754,2024-03-05
c1955,46.415423,17.268417,40.234789009562576,2024-03-06
c1955,46.415423,17.268417,40.02784809002963,2024-03-07
c1955,46.415423,17.268417,38.167637150983325,2024-03-08
c1955,46.415423,17.268417,39.01380618376109,2024-03-09
c1955,46.415423,17.268417,,2024-03-10
c1955,46.415423,17.268417,32.26704052437875,2024-03-11
c1955,46.415423,17.268417,,2024-03-12
c1955,46.415423,17.268417,37.214711493335514,2024-03-13
c1955,46.415423,17.268417,40.205609013280544,2024-03-14
c1955,46.415423,17.268417,35.45753641223173,2024-03-15
c1955,46.415423,17.268417,39.6441886407287,2024-03-16
c1955,46.415423,17.268417,39.13846050809973,2024-03-17
c1955,46.415423,17.268417,35.14160716432169,2024-03-18
c1955,46.415423,17.268417,39.10227464524257,2024-03-19
c1955,46.415423,17.268417,40.0249637239285,2024-03-20
c1955,46.415423,17.268417,38.12383674492847,2024-03-21
c1955,46.415423,17.268417,35.1859581518421,2024-03-22
c1955,46.415423,17.268417,,2024-03-23
c1955,46.415423,17.268417,33.31456498051126,2024-03-24
c1955,46.415423,17.268417,35.71054980678762,2024-03-25
c1955,46.415423,17.268417,,2024-03-26
c1955,46.415423,17.268417,33.04298714255002,2024-03-27
c1955,46.415423,17.268417,33.989950342231076,2024-03-28
c1955,46.415423,17.268417,30.88397467549301,2024-03-29
c1955,46.415423,17.268417,33.8968204197252,2024-03-30
c1955,46.415423,17.268417,34.37092694577028,2024-03-31
c1955,46.415423,17.268417,31.91497237723485,2024-04-01
c1955,46.415423,17.268417,33.16807639166086,2024-04-02
c1955,46.415423,17.268417,,2024-04-03
c1955,46.415423,17.268417,36.429900557231825,2024-04-04
c1955,46.415423,17.268417,37.80589724318476,2024-04-05
c1955,46.415423,17.268417,36.86239370147219,2024-04-06
c1955,46.415423,17.268417,36.77068336710375,2024-04-07
c1955,46.415423,17.268417,,2024-04-08
c1955,46.415423,17.268417,,2024-04-09
c1955,46.415423,17.268417,,2024-04-10
c1955,46.415423,17.268417,37.78395121924353,2024-04-11
c1955,46.415423,17.268417,35.034996863805375,2024-04-12
c1955,46.415423,17.268417,35.15101714458472,2024-04-13
c1955,46.415423,17.268417,32.447337344328936,2024-04-14
c1955,46.415423,17.268417,34.008556904370906,2024-04-15
c1955,46.415423,17.268417,,2024-04-16
c1955,46.415423,17.268417,31.002253491720545,2024-04-17
c1955,46.415423,17.268417,34.025604138569776,2024-04-18
c1955,46.415423,17.268417,32.27667942144896,2024-04-19
c1955,46.415423,17.268417,34.59189258323936,2024-04-20
c1955,46.415423,17.268417,31.40657287897213,2024-04-21
c1955,46.415423,17.268417,33.29391441633872,2024-04-22
c1955,46.415423,17.268417,,2024-04-23
c1955,46.415423,17.268417,31.42321697858344,2024-04-24
c1955,46.415423,17.268417,,2024-04-25
c1955,46.415423,17.268417,35.92536102480795,2024-04-26
c1955,46.415423,17.268417,36.5712986076318,2024-04-27
c1955,46.415423,17.268417,34.54163939864504,2024-04-28
c1955,46.415423,17.268417,36.233862147157254,2024-04-29
c1955,46.415423,17.268417,36.64197571104367,2024-04-30
c1955,46.415423,17.268417,35.86079198334421,2024-05-01
c1955,46.415423,17.268417,32.23787379089862,2024-05-02
c1955,46.415423,17.268417,38.035649717804574,2024-05-03
c1955,46.415423,17.268417,36.30563467169297,2024-05-04
c1955,46.415423,17.268417,35.77487243486992,2024-05-05
c1955,46.415423,17.268417,31.56198506945929,2024-05-06
c1955,46.415423,17.268417,31.320083847050658,2024-05-07
c1955,46.415423,17.268417,30.40316219527882,2024-05-08
c1955,46.415423,17.268417,33.96719748729366,2024-05-09
c1955,46.415423,17.268417,35.60874642917614,2024-05-10
c1955,46.415423,17.268417,33.2147850740524,2024-05-13
c1955,46.415423,17.268417,30.817095902774376,2024-05-14
c1955,46.415423,17.268417,35.12514918826717,2024-05-15
c1955,46.415423,17.268417,37.77202227310653,2024-05-16
c1955,46.415423,17.268417,32.471831436724294,2024-05-17
c1955,46.415423,17.268417,32.074911147741,2024-05-18
c1955,46.415423,17.268417,34.47679890333661,2024-05-19
c1955,46.415423,17.268417,31.61832619492368,2024-05-20
c1955,46.415423,17.268417,31.904764671886166,2024-05-21
c1955,46.415423,17.268417,36.063216602526765,2024-05-22
c1955,46.415423,17.268417,31.78017165685127,2024-05-23
c1955,46.415423,17.268417,30.5456299586288,2024-05-24
c1955,46.415423,17.268417,32.64577430774055,2024-05-25
c1955,46.415423,17.268417,31.4530457131306,2024-05-26
c1955,46.415423,17.268417,30.687403015550245,2024-05-27
c1955,46.415423,17.268417,33.54144523380703,2024-05-28
c1955,46.415423,17.268417,34.028739191108116,2024-05-29
c1955,46.415423,17.268417,28.998128567687164,2024-05-30
c1955,46.415423,17.268417,33.96939854367881,2024-05-31
c1955,46.415423,17.268417,31.435403859007124,2024-06-01
c1955,46.415423,17.268417,34.598249159880204,2024-06-02
c1955,46.415423,17.268417,30.037796804501298,2024-06-03
c1955,46.415423,17.268417,33.08063609891778,2024-06-04
c1955,46.415423,17.268417,33.75190486606431,2024-06-05
c1955,46.415423,17.268417,31.16364951911631,2024-06-06
c1955,46.415423,17.268417,33.675833134818966,2024-06-07
c1955,46.415423,17.268417,31.57618300643932,2024-06-08
c1955,46.415423,17.268417,28.615689284258828,2024-06-09
c1955,46.415423,17.268417,27.045207987446105,2024-06-10
c1955,46.415423,17.268417,31.830175038761336,2024-06-11
c1955,46.415423,17.268417,29.77763917283873,2024-06-12
c1955,46.415423,17.268417,27.815292234404012,2024-06-13
c1955,46.415423,17.268417,33.55166042846079,2024-06-14
c1955,46.415423,17.268417,27.597895337698738,2024-06-15
c1955,46.415423,17.268417,30.794521422989256,2024-06-16
c1955,46.415423,17.268417,29.718666664154657,2024-06-17
c1955,46.415423,17.268417,30.6523748187734,2024-06-18
c1955,46.415423,17.268417,28.055469188085972,2024-06-19
c1955,46.415423,17.268417,34.86397440863783,2024-06-20
c1955,46.415423,17.268417,31.958881720111982,2024-06-21
c1955,46.415423,17.268417,27.520788112608052,2024-06-22
c1955,46.415423,17.268417,32.41418789091246,2024-06-23
c1955,46.415423,17.268417,32.0691754429253,2024-06-24
c1955,46.415423,17.268417,25.512215524109976,2024-06-25
c1955,46.415423,17.268417,28.60672297266245,2024-06-26
c1955,46.415423,17.268417,30.05453556007239,2024-06-27
c1955,46.415423,17.268417,33.378782943566144,2024-06-28
c1955,46.415423,17.268417,33.211956547736186,2024-06-29
c1955,46.415423,17.268417,32.27018442791931,2024-06-30
c1955,46.415423,17.268417,27.64438192755016,2024-07-01
c1955,46.415423,17.268417,30.317918992119026,2024-07-02
c1955,46.415423,17.268417,30.643441759236342,2024-07-03
c1955,46.415423,17.268417,30.22114013112191,2024-07-04
c1955,46.415423,17.268417,26.247334159954313,2024-07-05
c1955,46.415423,17.268417,29.130991393822153,2024-07-06
c1955,46.415423,17.268417,31.3778212038084,2024-07-07
c1955,46.415423,17.268417,31.2002261035275,2024-07-08
