cell_id,lat_center,lon_center,mean,date
c0535,38.532541,11.273252,29.352556953558825,2023-06-19
c0535,38.532541,11.273252,29.440507244090224,2023-06-20
c0535,38.532541,11.273252,31.657787098219018,2023-06-21
c0535,38.532541,11.273252,,2023-06-22
c0535,38.532541,11.273252,32.587928694871735,2023-06-23
c0535,38.532541,11.273252,32.13517821493047,2023-06-24
c0535,38.532541,11.273252,,2023-06-25
c0535,38.532541,11.273252,,2023-06-26
c0535,38.532541,11.273252,,2023-06-27
c0535,38.532541,11.273252,,2023-06-28
c0535,38.532541,11.273252,55.830795288035304,2023-06-29
c0535,38.532541,11.273252,,2023-06-30
c0535,38.532541,11.273252,43.71713372205695,2023-07-01
c0535,38.532541,11.273252,,2023-07-02
c0535,38.532541,11.273252,,2023-07-03
c0535,38.532541,11.273252,29.992298077202864,2023-07-04
c0535,38.532541,11.273252,,2023-07-05
c0535,38.532541,11.273252,,2023-07-06
c0535,38.532541,11.273252,,2023-07-07
c0535,38.532541,11.273252,32.78032917771938,2023-07-08
c0535,38.532541,11.273252,29.12969172385302,2023-07-09
c0535,38.532541,11.273252,25.711968945697585,2023-07-10
c0535,38.532541,11.273252,,2023-07-11
c0535,38.532541,11.273252,,2023-07-12
c0535,38.532541,11.273252,,2023-07-13
c0535,38.532541,11.273252,28.687693119580427,2023-07-14
c0535,38.532541,11.273252,29.82262953685302,2023-07-15
c0535,38.532541,11.273252,,2023-07-16
c0535,38.532541,11.273252,34.25516898993245,2023-07-17
c0535,38.532541,11.273252,,2023-07-18
c0535,38.532541,11.273252,30.548447038930625,2023-07-20
c0535,38.532541,11.273252,,2023-07-21
c0535,38.532541,11.273252,,2023-07-22
c0535,38.532541,11.273252,33.24182621459996,2023-07-23
c0535,38.532541,11.273252,,2023-07-24
c0535,38.532541,11.273252,33.117368989043484,2023-07-25
c0535,38.532541,11.273252,34.568326160162236,2023-07-26
c0535,38.532541,11.273252,,2023-07-27
c0535,38.532541,11.273252,29.22633273204679,2023-07-28
c0535,38.532541,11.273252,,2023-07-29
c0535,38.532541,11.273252,,2023-07-30
c0535,38.532541,11.273252,34.27963480514245,2023-07-31
c0535,38.532541,11.273252,33.550464196577806,2023-08-01
c0535,38.532541,11.273252,,2023-08-02
c0535,38.532541,11.273252,,2023-08-03
c0535,38.532541,11.273252,34.6752919179395,2023-08-04
c0535,38.532541,11.273252,36.4935450468114,2023-08-05
c0535,38.532541,11.273252,39.95155881029115,2023-08-06
c0535,38.532541,11.273252,,2023-08-07
c0535,38.532541,11.273252,,2023-08-10
c0535,38.532541,11.273252,32.3375056987595,2023-08-11
c0535,38.532541,11.273252,,2023-08-12
c0535,38.532541,11.273252,,2023-08-13
c0535,38.532541,11.273252,,2023-08-14
c0535,38.532541,11.273252,,2023-08-15
c0535,38.532541,11.273252,,2023-08-16
c0535,38.532541,11.273252,,2023-08-17
c0535,38.532541,11.273252,30.105431114515532,2023-08-18
c0535,38.532541,11.273252,,2023-08-19
c0535,38.532541,11.273252,,2023-08-20
c0535,38.532541,11.273252,34.25234759134297,2023-08-21
c0535,38.532541,11.273252,,2023-08-22
c0535,38.532541,11.273252,,2023-08-23
c0535,38.532541,11.273252,,2023-08-24
c0535,38.532541,11.273252,,2023-08-25
c0535,38.532541,11.273252,,2023-08-26
c0535,38.532541,11.273252,31.37242060611161,2023-08-27
c0535,38.532541,11.273252,35.65306109536614,2023-08-28
c0535,38.532541,11.273252,,2023-08-29
c0535,38.532541,11.273252,,2023-08-30
c0535,38.532541,11.273252,,2023-08-31
c0535,38.532541,11.273252,,2023-09-01
c0535,38.532541,11.273252,34.072853996954336,2023-09-02
c0535,38.532541,11.273252,,2023-09-03
c0535,38.532541,11.273252,,2023-09-04
c0535,38.532541,11.273252,,2023-09-05
c0535,38.532541,11.273252,37.929801612357664,2023-09-06
c0535,38.532541,11.273252,,2023-09-07
c0535,38.532541,11.273252,,2023-09-08
c0535,38.532541,11.273252,,2023-09-09
c0535,38.532541,11.273252,,2023-09-10
c0535,38.532541,11.273252,,2023-09-11
c0535,38.532541,11.273252,,2023-09-12
c0535,38.532541,11.273252,31.437036012636582,2023-09-13
c0535,38.532541,11.273252,33.79659040205185,2023-09-14
c0535,38.532541,11.273252,34.22831789617637,2023-09-15
c0535,38.532541,11.273252,29.932472868373953,2023-09-16
c0535,38.532541,11.273252,31.755100914167265,2023-09-17
c0535,38.532541,11.273252,,2023-09-18
c0535,38.532541,11.273252,,2023-09-19
c0535,38.532541,11.273252,,2023-09-20
c0535,38.532541,11.273252,32.35067029570701,2023-09-21
c0535,38.532541,11.273252,28.219457802324037,2023-09-22
c0535,38.532541,11.273252,31.487339935734067,2023-09-23
c0535,38.532541,11.273252,,2023-09-24
c0535,38.532541,11.273252,33.62673260621505,2023-09-25
c0535,38.532541,11.273252,,2023-09-26
c0535,38.532541,11.273252,,2023-09-27
c0535,38.532541,11.273252,,2023-09-28
c0535,38.532541,11.273252,,2023-09-29
c0535,38.532541,11.273252,34.25609344544737,2023-09-30
c0535,38.532541,11.273252,,2023-10-01
c0535,38.532541,11.273252,,2023-10-02
c0535,38.532541,11.273252,,2023-10-03
c0535,38.532541,11.273252,,2023-10-04
c0535,38.532541,11.273252,36.35622026168664,2023-10-05
c0535,38.532541,11.273252,34.24369522896491,2023-10-06
c0535,38.532541,11.273252,,2023-10-07
c0535,38.532541,11.273252,,2023-10-08
c0535,38.532541,11.273252,,2023-10-09
c0535,38.532541,11.273252,,2023-10-10
c0535,38.532541,11.273252,,2023-10-11
c0535,38.532541,11.273252,,2023-10-12
c0535,38.532541,11.273252,,2023-10-13
c0535,38.532541,11.273252,,2023-10-14
c0535,38.532541,11.273252,31.642776123511165,2023-10-15
c0535,38.532541,11.273252,33.10793577682795,2023-10-16
c0535,38.532541,11.273252,32.74082420058811,2023-10-17
c0535,38.532541,11.273252,27.107656604185586,2023-10-18
c0535,38.532541,11.273252,,2023-10-19
c0535,38.532541,11.273252,,2023-10-20
c0535,38.532541,11.273252,34.0740680981327,2023-10-21
c0535,38.532541,11.273252,,2023-10-22
c0535,38.532541,11.273252,30.429438685361536,2023-10-23
c0535,38.532541,11.273252,,2023-10-24
c0535,38.532541,11.273252,30.496633839461467,2023-10-25
c0535,38.532541,11.273252,,2023-10-26
c0535,38.532541,11.273252,30.6130810430697,2023-10-27
c0535,38.532541,11.273252,,2023-10-28
c0535,38.532541,11.273252,,2023-10-29
c0535,38.532541,11.273252,,2023-10-30
c0535,38.532541,11.273252,,2023-10-31
c0535,38.532541,11.273252,,2023-11-01
c0535,38.532541,11.273252,,2023-11-02
c0535,38.532541,11.273252,30.54750407565147,2023-11-03
c0535,38.532541,11.273252,29.344412804221573,2023-11-04
c0535,38.532541,11.273252,,2023-11-05
c0535,38.532541,11.273252,29.566262767274495,2023-11-06
c0535,38.532541,11.273252,26.742784576893584,2023-11-07
c0535,38.532541,11.273252,,2023-11-08
c0535,38.532541,11.273252,27.48346503288413,2023-11-09
c0535,38.532541,11.273252,,2023-11-10
c0535,38.532541,11.273252,31.54568343748183,2023-11-11
c0535,38.532541,11.273252,,2023-11-12
c0535,38.532541,11.273252,,2023-11-13
c0535,38.532541,11.273252,,2023-11-14
c0535,38.532541,11.273252,,2023-11-15
c0535,38.532541,11.273252,,2023-11-16
c0535,38.532541,11.273252,,2023-11-17
c0535,38.532541,11.273252,33.20382214065451,2023-11-18
c0535,38.532541,11.273252,28.46132367847615,2023-11-19
c0535,38.532541,11.273252,,2023-11-20
c0535,38.532541,11.273252,,2023-11-21
c0535,38.532541,11.273252,28.161000698742605,2023-11-23
c0535,38.532541,11.273252,32.15104849723948,2023-11-24
c0535,38.532541,11.273252,32.67208033638755,2023-11-25
c0535,38.532541,11.273252,,2023-11-26
c0535,38.532541,11.273252,32.71073943496028,2023-11-27
c0535,38.532541,11.273252,,2023-11-28
c0535,38.532541,11.273252,,2023-11-29
c0535,38.532541,11.273252,,2023-11-30
c0535,38.532541,11.273252,,2023-12-01
c0535,38.532541,11.273252,,2023-12-02
c0535,38.532541,11.273252,34.219838942320024,2023-12-03
c0535,38.532541,11.273252,,2023-12-04
c0535,38.532541,11.273252,29.629840691984523,2023-12-05
c0535,38.532541,11.273252,,2023-12-06
c0535,38.532541,11.273252,33.82509130984155,2023-12-07
c0535,38.532541,11.273252,,2023-12-08
c0535,38.532541,11.273252,,2023-12-09
c0535,38.532541,11.273252,,2023-12-10
c0535,38.532541,11.273252,33.06714759444473,2023-12-11
c0535,38.532541,11.273252,29.95386241266577,2023-12-12
c0535,38.532541,11.273252,,2023-12-13
c0535,38.532541,11.273252,,2023-12-14
c0535,38.532541,11.273252,,2023-12-15
c0535,38.532541,11.273252,33.519260774117164,2023-12-16
c0535,38.532541,11.273252,,2023-12-17
c0535,38.532541,11.273252,37.72176025563412,2023-12-18
c0535,38.532541,11.273252,31.84184046668235,2023-12-19
c0535,38.532541,11.273252,,2023-12-20
c0535,38.532541,11.273252,31.8319371393267,2023-12-21
c0535,38.532541,11.273252,,2023-12-22
c0535,38.532541,11.273252,31.124864112808215,2023-12-23
c0535,38.532541,11.273252,32.61989131042707,2023-12-24
c0535,38.532541,11.273252,,2023-12-25
c0535,38.532541,11.273252,31.715349813146233,2023-12-26
c0535,38.532541,11.273252,35.19606897699674,2023-12-27
c0535,38.532541,11.273252,,2023-12-28
c0535,38.532541,11.273252,,2023-12-29
c0535,38.532541,11.273252,,2023-12-30
c0535,38.532541,11.273252,31.03246988885689,2023-12-31
c0535,38.532541,11.273252,,2024-01-01
c0535,38.532541,11.273252,,2024-01-02
c0535,38.532541,11.273252,,2024-01-03
c0535,38.532541,11.273252,,2024-01-04
c0535,38.532541,11.273252,,2024-01-05
c0535,38.532541,11.273252,28.059888836165857,2024-01-06
c0535,38.532541,11.273252,29.016963804880515,2024-01-07
c0535,38.532541,11.273252,33.52403257968208,2024-01-08
c0535,38.532541,11.273252,35.7359523316208,2024-01-09
c0535,38.532541,11.273252,,2024-01-10
c0535,38.532541,11.273252,30.82120433965453,2024-01-11
c0535,38.532541,11.273252,36.79226616040689,2024-01-12
c0535,38.532541,11.273252,,2024-01-13
c0535,38.532541,11.273252,33.51439436650371,2024-01-14
c0535,38.532541,11.273252,,2024-01-15
c0535,38.532541,11.273252,,2024-01-16
c0535,38.532541,11.273252,37.34958827458124,2024-01-17
c0535,38.532541,11.273252,25.80734339670644,2024-01-18
c0535,38.532541,11.273252,,2024-01-19
c0535,38.532541,11.273252,32.68469703328158,2024-01-20
c0535,38.532541,11.273252,35.438387532936495,2024-01-21
c0535,38.532541,11.273252,32.956300892068825,2024-01-22
c0535,38.532541,11.273252,,2024-01-23
c0535,38.532541,11.273252,,2024-01-24
c0535,38.532541,11.273252,,2024-01-25
c0535,38.532541,11.273252,31.43716232006383,2024-01-26
c0535,38.532541,11.273252,32.21383787655479,2024-01-27
c0535,38.532541,11.273252,33.73755345237595,2024-01-28
c0535,38.532541,11.273252,,2024-01-29
c0535,38.532541,11.273252,,2024-01-30
c0535,38.532541,11.273252,,2024-01-31
c0535,38.532541,11.273252,30.261004554004913,2024-02-01
c0535,38.532541,11.273252,38.35337062556025,2024-02-02
c0535,38.532541,11.273252,32.178236752016424,2024-02-03
c0535,38.532541,11.273252,,2024-02-04
c0535,38.532541,11.273252,,2024-02-05
c0535,38.532541,11.273252,,2024-02-06
c0535,38.532541,11.273252,,2024-02-07
c0535,38.532541,11.273252,,2024-02-08
c0535,38.532541,11.273252,,2024-02-09
c0535,38.532541,11.273252,31.741446440456173,2024-02-10
c0535,38.532541,11.273252,34.52415566327397,2024-02-11
c0535,38.532541,11.273252,,2024-02-12
c0535,38.532541,11.273252,36.13619416205516,2024-02-13
c0535,38.532541,11.273252,36.94916911343907,2024-02-14
c0535,38.532541,11.273252,,2024-02-15
c0535,38.532541,11.273252,,2024-02-16
c0535,38.532541,11.273252,39.54673557026808,2024-02-17
c0535,38.532541,11.273252,33.07922937729219,2024-02-18
c0535,38.532541,11.273252,,2024-02-19
c0535,38.532541,11.273252,33.1886748559135,2024-02-20
c0535,38.532541,11.273252,33.77431558681766,2024-02-21
c0535,38.532541,11.273252,39.07882332396954,2024-02-22
c0535,38.532541,11.273252,,2024-02-23
c0535,38.532541,11.273252,31.07525200038031,2024-02-24
c0535,38.532541,11.273252,34.328948571869574,2024-02-25
c0535,38.532541,11.273252,33.718763768335826,2024-02-26
c0535,38.532541,11.273252,31.582930187020345,2024-02-27
c0535,38.532541,11.273252,34.492272978385266,2024-02-28
c0535,38.532541,11.273252,36.926158668104875,2024-02-29
c0535,38.532541,11.273252,33.80064270527526,2024-03-01
c0535,38.532541,11.273252,36.37908993344792,2024-03-02
c0535,38.532541,11.273252,,2024-03-03
c0535,38.532541,11.273252,32.68603886679078,2024-03-04
c0535,38.532541,11.273252,,2024-03-05
c0535,38.532541,11.273252,,2024-03-06
c0535,38.532541,11.273252,,2024-03-07
c0535,38.532541,11.273252,,2024-03-08
c0535,38.532541,11.273252,36.848257945521176,2024-03-09
c0535,38.532541,11.273252,,2024-03-10
c0535,38.532541,11.273252,37.24495322129371,2024-03-11
c0535,38.532541,11.273252,35.36404262160982,2024-03-12
c0535,38.532541,11.273252,38.05221373903536,2024-03-13
c0535,38.532541,11.273252,,2024-03-14
c0535,38.532541,11.273252,39.155633586813906,2024-03-15
c0535,38.532541,11.273252,35.326189938245406,2024-03-16
c0535,38.532541,11.273252,,2024-03-17
c0535,38.532541,11.273252,,2024-03-18
c0535,38.532541,11.273252,34.079502221963864,2024-03-19
c0535,38.532541,11.273252,38.51530521869907,2024-03-20
c0535,38.532541,11.273252,,2024-03-21
c0535,38.532541,11.273252,33.77077802482806,2024-03-22
c0535,38.532541,11.273252,,2024-03-23
c0535,38.532541,11.273252,35.04516364871379,2024-03-24
c0535,38.532541,11.273252,,2024-03-25
c0535,38.532541,11.273252,31.465602407573453,2024-03-26
c0535,38.532541,11.273252,29.62921411973309,2024-03-27
c0535,38.532541,11.273252,,2024-03-28
c0535,38.532541,11.273252,35.182593224998016,2024-03-29
c0535,38.532541,11.273252,34.993460919882914,2024-03-30
c0535,38.532541,11.273252,,2024-03-31
c0535,38.532541,11.273252,32.44114807025082,2024-04-01
c0535,38.532541,11.273252,,2024-04-02
c0535,38.532541,11.273252,,2024-04-03
c0535,38.532541,11.273252,,2024-04-04
c0535,38.532541,11.273252,,2024-04-05
c0535,38.532541,11.273252,38.3211671091404,2024-04-06
c0535,38.532541,11.273252,,2024-04-07
c0535,38.532541,11.273252,,2024-04-08
c0535,38.532541,11.273252,,2024-04-09
c0535,38.532541,11.273252,37.06411620627612,2024-04-10
c0535,38.532541,11.273252,,2024-04-11
c0535,38.532541,11.273252,,2024-04-12
c0535,38.532541,11.273252,,2024-04-13
c0535,38.532541,11.273252,,2024-04-14
c0535,38.532541,11.273252,,2024-04-15
c0535,38.532541,11.273252,,2024-04-16
c0535,38.532541,11.273252,35.192181882531536,2024-04-17
c0535,38.532541,11.273252,37.90849175225424,2024-04-18
c0535,38.532541,11.273252,33.09815540815361,2024-04-19
c0535,38.532541,11.273252,,2024-04-20
c0535,38.532541,11.273252,,2024-04-21
c0535,38.532541,11.273252,,2024-04-22
c0535,38.532541,11.273252,32.53716002891146,2024-04-23
c0535,38.532541,11.273252,33.53897817934444,2024-04-24
c0535,38.532541,11.273252,40.096694665698806,2024-04-25
c0535,38.532541,11.273252,29.3632368290833,2024-04-26
c0535,38.532541,11.273252,,2024-04-27
c0535,38.532541,11.273252,33.01443922583488,2024-04-28
c0535,38.532541,11.273252,,2024-04-29
c0535,38.532541,11.273252,,2024-04-30
c0535,38.532541,11.273252,,2024-05-01
c0535,38.532541,11.273252,36.93685227088338,2024-05-02
c0535,38.532541,11.273252,34.47563448205016,2024-05-03
c0535,38.532541,11.273252,33.180837648582504,2024-05-04
c0535,38.532541,11.273252,,2024-05-05
c0535,38.532541,11.273252,,2024-05-06
c0535,38.532541,11.273252,34.21136002504092,2024-05-07
c0535,38.532541,11.273252,,2024-05-08
c0535,38.532541,11.273252,29.20079565951171,2024-05-09
c0535,38.532541,11.273252,,2024-05-10
c0535,38.532541,11.273252,,2024-05-13
c0535,38.532541,11.273252,38.01961204992234,2024-05-14
c0535,38.532541,11.273252,33.9195104707414,2024-05-15
c0535,38.532541,11.273252,,2024-05-16
c0535,38.532541,11.273252,,2024-05-17
c0535,38.532541,11.273252,33.505597316991576,2024-05-18
c0535,38.532541,11.273252,,2024-05-19
c0535,38.532541,11.273252,35.55504089741326,2024-05-20
c0535,38.532541,11.273252,,2024-05-21
c0535,38.532541,11.273252,39.66201058936862,2024-05-22
c0535,38.532541,11.273252,,2024-05-23
c0535,38.532541,11.273252,34.00758572615189,2024-05-24
c0535,38.532541,11.273252,30.30450494273639,2024-05-25
c0535,38.532541,11.273252,,2024-05-26
c0535,38.532541,11.273252,,2024-05-27
c0535,38.532541,11.273252,38.17924304303397,2024-05-28
c0535,38.532541,11.273252,30.663392849600605,2024-05-29
c0535,38.532541,11.273252,30.849379800505783,2024-05-30
c0535,38.532541,11.273252,31.584330862321185,2024-05-31
c0535,38.532541,11.273252,27.212638131431586,2024-06-01
c0535,38.532541,11.273252,33.5386303712105,2024-06-02
c0535,38.532541,11.273252,37.617741348751295,2024-06-03
c0535,38.532541,11.273252,33.20153101774986,2024-06-04
c0535,38.532541,11.273252,,2024-06-05
c0535,38.532541,11.273252,,2024-06-06
c0535,38.532541,11.273252,,2024-06-07
c0535,38.532541,11.273252,,2024-06-08
c0535,38.532541,11.273252,,2024-06-09
c0535,38.532541,11.273252,29.6538696719315,2024-06-10
c0535,38.532541,11.273252,,2024-06-11
c0535,38.532541,11.273252,,2024-06-12
c0535,38.532541,11.273252,35.980674637465206,2024-06-13
c0535,38.532541,11.273252,,2024-06-14
c0535,38.532541,11.273252,,2024-06-15
c0535,38.532541,11.273252,,2024-06-16
c0535,38.532541,11.273252,,2024-06-17
c0535,38.532541,11.273252,,2024-06-18
c0535,38.532541,11.273252,30.64971995967946,2024-06-19
c0535,38.532541,11.273252,32.705399740408254,2024-06-20
c0535,38.532541,11.273252,29.244029268207964,2024-06-21
c0535,38.532541,11.273252,34.985014390629416,2024-06-22
c0535,38.532541,11.273252,36.07869746486471,2024-06-23
c0535,38.532541,11.273252,,2024-06-24
c0535,38.532541,11.273252,28.543131280999848,2024-06-25
c0535,38.532541,11.273252,29.727860409882787,2024-06-26
c0535,38.532541,11.273252,31.010601490588545,2024-06-27
c0535,38.532541,11.273252,,2024-06-28
c0535,38.532541,11.273252,30.673913925017473,2024-06-29
c0535,38.532541,11.273252,31.302179044087467,2024-06-30
c0535,38.532541,11.273252,30.219924584394928,2024-07-01
c0535,38.532541,11.273252,,2024-07-02
c0535,38.532541,11.273252,,2024-07-03
c0535,38.532541,11.273252,,2024-07-04
c0535,38.532541,11.273252,29.968893039566943,2024-07-05
c0535,38.532541,11.273252,30.72610308744522,2024-07-06
c0535,38.532541,11.273252,30.856372463826386,2024-07-07
c0535,38.532541,11.273252,,2024-07-08
c0535,38.532541,11.273252,,2024-07-09
c0535,38.532541,11.273252,,2024-07-10
c0535,38.532541,11.273252,30.06279564449048,2024-07-11
c0535,38.532541,11.273252,30.57873529243192,2024-07-12
c0535,38.532541,11.273252,29.543564976690064,2024-07-13
c0535,38.532541,11.273252,,2024-07-14
c0535,38.532541,11.273252,,2024-07-15
c0535,38.532541,11.273252,,2024-07-16
c0535,38.532541,11.273252,31.32884125351819,2024-07-17
c0535,38.532541,11.273252,,2024-07-18
c0535,38.532541,11.273252,,2024-07-19
c0535,38.532541,11.273252,,2024-07-20
c0535,38.532541,11.273252,,2024-07-21
c0535,38.532541,11.273252,35.101711019293504,2024-07-22
c0535,38.532541,11.273252,,2024-07-23
c0535,38.532541,11.273252,,2024-07-24
c0535,38.532541,11.273252,41.49752852644749,2024-07-25
c0535,38.532541,11.273252,29.881971414431913,2024-07-28
c0535,38.532541,11.273252,,2024-07-29
c0535,38.532541,11.273252,,2024-07-31
c0535,38.532541,11.273252,,2024-08-01
c0535,38.532541,11.273252,,2024-08-03
c0535,38.532541,11.273252,36.30184083709893,2024-08-04
c0535,38.532541,11.273252,39.81138200393793,2024-08-05
c0535,38.532541,11.273252,33.20113563119307,2024-08-06
c0535,38.532541,11.273252,39.27410212613469,2024-08-07
c0535,38.532541,11.273252,,2024-08-08
c0535,38.532541,11.273252,,2024-08-09
c0535,38.532541,11.273252,,2024-08-10
c0535,38.532541,11.273252,,2024-08-11
c0535,38.532541,11.273252,,2024-08-12
c0535,38.532541,11.273252,33.19295011591886,2024-08-13
c0535,38.532541,11.273252,,2024-08-14
c0535,38.532541,11.273252,,2024-08-15
c0535,38.532541,11.273252,,2024-08-16
c0535,38.532541,11.273252,,2024-08-17
c0535,38.532541,11.273252,38.00683670826477,2024-08-18
c0535,38.532541,11.273252,48.34745973908192,2024-08-19
c0535,38.532541,11.273252,41.5498478269281,2024-08-20
c0535,38.532541,11.273252,,2024-08-21
c0535,38.532541,11.273252,,2024-08-22
c0535,38.532541,11.273252,42.59162762204794,2024-08-23
c0535,38.532541,11.273252,,2024-08-24
c0535,38.532541,11.273252,,2024-08-25
c0535,38.532541,11.273252,,2024-08-26
c0535,38.532541,11.273252,,2024-08-27
c0535,38.532541,11.273252,,2024-08-28
c0535,38.532541,11.273252,35.06886856140738,2024-08-29
c0535,38.532541,11.273252,42.53151827360842,2024-08-30
c0535,38.532541,11.273252,,2024-08-31
c0535,38.532541,11.273252,,2024-09-01
c0535,38.532541,11.273252,30.277837479224576,2024-09-02
c0535,38.532541,11.273252,32.46902096915877,2024-09-03
c0535,38.532541,11.273252,,2024-09-04
c0535,38.532541,11.273252,29.039960129443244,2024-09-05
c0535,38.532541,11.273252,27.65281207147284,2024-09-06
c0535,38.532541,11.273252,,2024-09-07
c0535,38.532541,11.273252,,2024-09-08
c0535,38.532541,11.273252,32.76569502816839,2024-09-09
c0535,38.532541,11.273252,38.89784023502816,2024-09-10
c0535,38.532541,11.273252,35.7327499522644,2024-09-11
c0535,38.532541,11.273252,,2024-09-12
c0535,38.532541,11.273252,,2024-09-13
c0535,38.532541,11.273252,33.43297550595107,2024-09-14
c0535,38.532541,11.273252,,2024-09-15
c0535,38.532541,11.273252,,2024-09-16
c0535,38.532541,11.273252,38.85635351655563,2024-09-17
c0535,38.532541,11.273252,,2024-09-18
c0535,38.532541,11.273252,,2024-09-19
c0535,38.532541,11.273252,,2024-09-20
c0535,38.532541,11.273252,,2024-09-21
c0535,38.532541,11.273252,30.047449268797248,2024-09-22
c0535,38.532541,11.273252,,2024-09-23
c0535,38.532541,11.273252,,2024-09-24
c0535,38.532541,11.273252,,2024-09-25
c0535,38.532541,11.273252,32.10655818314677,2024-09-26
c0535,38.532541,11.273252,,2024-09-27
c0535,38.532541,11.273252,30.298423579360815,2024-09-28
c0535,38.532541,11.273252,35.89882727283428,2024-09-29
c0535,38.532541,11.273252,,2024-09-30
c0535,38.532541,11.273252,,2024-10-01
c0535,38.532541,11.273252,29.597311019604355,2024-10-02
c0535,38.532541,11.273252,,2024-10-03
c0535,38.532541,11.273252,31.487187150785683,2024-10-04
c0535,38.532541,11.273252,,2024-10-05
c0535,38.532541,11.273252,,2024-10-06
c0535,38.532541,11.273252,30.55419415919348,2024-10-07
c0535,38.532541,11.273252,26.14339793802456,2024-10-08
c0535,38.532541,11.273252,,2024-10-09
c0535,38.532541,11.273252,,2024-10-10
c0535,38.532541,11.273252,,2024-10-11
c0535,38.532541,11.273252,,2024-10-12
c0535,38.532541,11.273252,,2024-10-13
c0535,38.532541,11.273252,,2024-10-14
c0535,38.532541,11.273252,28.6390963105929,2024-10-15
c0535,38.532541,11.273252,26.923114502245028,2024-10-16
c0535,38.532541,11.273252,30.55511137610365,2024-10-17
c0535,38.532541,11.273252,32.742443584692616,2024-10-18
c0535,38.532541,11.273252,30.817011406273927,2024-10-19
c0535,38.532541,11.273252,30.138475270560946,2024-10-20
c0535,38.532541,11.273252,28.629148555923663,2024-10-21
c0535,38.532541,11.273252,,2024-10-22
c0535,38.532541,11.273252,32.465108788915245,2024-10-23
c0535,38.532541,11.273252,27.560615609439058,2024-10-24
c0535,38.532541,11.273252,,2024-10-25
c0535,38.532541,11.273252,,2024-10-26
c0535,38.532541,11.273252,,2024-10-27
c0535,38.532541,11.273252,36.12564766990293,2024-10-28
c0535,38.532541,11.273252,,2024-10-29
c0535,38.532541,11.273252,32.02933566977911,2024-10-30
c0535,38.532541,11.273252,24.884594313787563,2024-10-31
c0535,38.532541,11.273252,34.36528044788698,2024-11-02
c0535,38.532541,11.273252,,2024-11-03
c0535,38.532541,11.273252,,2024-11-04
c0535,38.532541,11.273252,28.71375715672279,2024-11-05
c0535,38.532541,11.273252,27.148234723941233,2024-11-06
c0535,38.532541,11.273252,29.270042446432004,2024-11-07
c0535,38.532541,11.273252,30.817499177665127,2024-11-08
c0535,38.532541,11.273252,22.61427157357832,2024-11-09
c0535,38.532541,11.273252,,2024-11-10
c0535,38.532541,11.273252,30.39259054808847,2024-11-11
c0535,38.532541,11.273252,,2024-11-12
c0535,38.532541,11.273252,34.0236421462744,2024-11-13
c0535,38.532541,11.273252,36.32067528937523,2024-11-14
c0535,38.532541,11.273252,31.281411425681895,2024-11-15
c0535,38.532541,11.273252,26.999384244704697,2024-11-16
c0535,38.532541,11.273252,26.238917446636904,2024-11-17
c0535,38.532541,11.273252,,2024-11-18
c0535,38.532541,11.273252,31.52186932283005,2024-11-19
c0535,38.532541,11.273252,34.807774912049474,2024-11-20
c0535,38.532541,11.273252,32.40373719447014,2024-11-21
c0535,38.532541,11.273252,,2024-11-22
c0535,38.532541,11.273252,,2024-11-23
c0535,38.532541,11.273252,33.327236317672366,2024-11-24
c0535,38.532541,11.273252,31.140149450566593,2024-11-25
c0535,38.532541,11.273252,,2024-11-26
c0535,38.532541,11.273252,,2024-11-27
c0535,38.532541,11.273252,30.720059063116597,2024-11-28
c0535,38.532541,11.273252,33.517325286959746,2024-11-29
c0535,38.532541,11.273252,34.20852303172992,2024-11-30
c0535,38.532541,11.273252,,2024-12-01
c0535,38.532541,11.273252,33.3843987546161,2024-12-02
c0535,38.532541,11.273252,,2024-12-03
c0535,38.532541,11.273252,,2024-12-04
c0535,38.532541,11.273252,34.728669738392085,2024-12-05
c0535,38.532541,11.273252,,2024-12-06
c0535,38.532541,11.273252,31.51740240963094,2024-12-07
c0535,38.532541,11.273252,26.6954569663686,2024-12-08
c0535,38.532541,11.273252,32.97366598365118,2024-12-09
c0535,38.532541,11.273252,37.489842695167155,2024-12-10
c0535,38.532541,11.273252,33.95353970103447,2024-12-11
c0535,38.532541,11.273252,,2024-12-12
c0535,38.532541,11.273252,33.03789646956595,2024-12-13
c0535,38.532541,11.273252,31.52919200108324,2024-12-14
c0535,38.532541,11.273252,32.66893866230398,2024-12-15
c0535,38.532541,11.273252,36.22317353683329,2024-12-16
c0535,38.532541,11.273252,30.9245438245331,2024-12-17
c0535,38.532541,11.273252,34.65053187113075,2024-12-18
c0535,38.532541,11.273252,30.053115544048385,2024-12-19
c0535,38.532541,11.273252,32.355052545879175,2024-12-20
c0535,38.532541,11.273252,38.33767033445655,2024-12-21
c0535,38.532541,11.273252,34.389780930852936,2024-12-22
c0535,38.532541,11.273252,31.921620154937376,2024-12-23
c0535,38.532541,11.273252,30.088612498651777,2024-12-24
c0535,38.532541,11.273252,32.599651408394465,2024-12-25
c0535,38.532541,11.273252,32.82409366790574,2024-12-26
c0535,38.532541,11.273252,34.71722411786007,2024-12-27
c0535,38.532541,11.273252,34.06413504106726,2024-12-28
c0535,38.532541,11.273252,30.438762535720112,2024-12-29
c0535,38.532541,11.273252,33.181553461055145,2024-12-30
