cell_id,lat_center,lon_center,mean,date
c0136,36.280288,11.573011,31.796299309394033,2021-12-24
c0136,36.280288,11.573011,,2021-12-25
c0136,36.280288,11.573011,24.095667340261883,2021-12-26
c0136,36.280288,11.573011,,2021-12-27
c0136,36.280288,11.573011,32.92531480737786,2021-12-28
c0136,36.280288,11.573011,28.493046213712415,2021-12-29
c0136,36.280288,11.573011,31.470504215514477,2021-12-30
c0136,36.280288,11.573011,30.66239846960079,2021-12-31
c0136,36.280288,11.573011,29.432114164589063,2022-01-01
c0136,36.280288,11.573011,30.593770356666504,2022-01-02
c0136,36.280288,11.573011,27.203352067454183,2022-01-03
c0136,36.280288,11.573011,27.593299434987724,2022-01-04
c0136,36.280288,11.573011,,2022-01-05
c0136,36.280288,11.573011,32.33250799887709,2022-01-06
c0136,36.280288,11.573011,35.11667610796757,2022-01-07
c0136,36.280288,11.573011,27.78621863962456,2022-01-08
c0136,36.280288,11.573011,,2022-01-09
c0136,36.280288,11.573011,31.355949444298663,2022-01-10
c0136,36.280288,11.573011,32.62507436491083,2022-01-11
c0136,36.280288,11.573011,34.756404473514394,2022-01-12
c0136,36.280288,11.573011,,2022-01-13
c0136,36.280288,11.573011,30.578859632637126,2022-01-14
c0136,36.280288,11.573011,29.64040229594389,2022-01-15
c0136,36.280288,11.573011,30.340163799447097,2022-01-16
c0136,36.280288,11.573011,30.79986099239142,2022-01-17
c0136,36.280288,11.573011,33.00161990023423,2022-01-18
c0136,36.280288,11.573011,32.9236890513426,2022-01-19
c0136,36.280288,11.573011,,2022-01-20
c0136,36.280288,11.573011,31.122757070967452,2022-01-21
c0136,36.280288,11.573011,35.71333354844553,2022-01-22
c0136,36.280288,11.573011,,2022-01-23
c0136,36.280288,11.573011,33.03967018340142,2022-01-24
c0136,36.280288,11.573011,34.64421934296878,2022-01-25
c0136,36.280288,11.573011,34.935591652421564,2022-01-26
c0136,36.280288,11.573011,32.2415465750239,2022-01-27
c0136,36.280288,11.573011,35.21690446449428,2022-01-28
c0136,36.280288,11.573011,34.74221748087673,2022-01-29
c0136,36.280288,11.573011,32.407625026177115,2022-01-30
c0136,36.280288,11.573011,,2022-01-31
c0136,36.280288,11.573011,33.018090125219054,2022-02-01
c0136,36.280288,11.573011,32.64148134717969,2022-02-02
c0136,36.280288,11.573011,33.857466602348765,2022-02-03
c0136,36.280288,11.573011,,2022-02-04
c0136,36.280288,11.573011,,2022-02-05
c0136,36.280288,11.573011,30.41054642591461,2022-02-06
c0136,36.280288,11.573011,,2022-02-07
c0136,36.280288,11.573011,34.901890220713014,2022-02-08
c0136,36.280288,11.573011,,2022-02-09
c0136,36.280288,11.573011,,2022-02-10
c0136,36.280288,11.573011,,2022-02-11
c0136,36.280288,11.573011,28.865337786308302,2022-02-12
c0136,36.280288,11.573011,37.29717742660365,2022-02-13
c0136,36.280288,11.573011,30.10221484069107,2022-02-14
c0136,36.280288,11.573011,31.629195062040456,2022-02-15
c0136,36.280288,11.573011,32.4006889720239,2022-02-16
c0136,36.280288,11.573011,29.618734037514404,2022-02-17
c0136,36.280288,11.573011,32.569324605236226,2022-02-18
c0136,36.280288,11.573011,,2022-02-19
c0136,36.280288,11.573011,,2022-02-20
c0136,36.280288,11.573011,,2022-02-22
c0136,36.280288,11.573011,,2022-02-23
c0136,36.280288,11.573011,,2022-02-24
c0136,36.280288,11.573011,33.11224991897444,2022-02-25
c0136,36.280288,11.573011,32.620095480658904,2022-02-26
c0136,36.280288,11.573011,33.13136466654101,2022-02-27
c0136,36.280288,11.573011,33.34813707022385,2022-02-28
c0136,36.280288,11.573011,42.053346972110496,2022-03-01
c0136,36.280288,11.573011,33.75733367919555,2022-03-02
c0136,36.280288,11.573011,34.68589985037265,2022-03-03
c0136,36.280288,11.573011,,2022-03-04
c0136,36.280288,11.573011,30.784945099070665,2022-03-05
c0136,36.280288,11.573011,30.88948616138326,2022-03-06
c0136,36.280288,11.573011,32.029099629598036,2022-03-07
c0136,36.280288,11.573011,34.48959790031226,2022-03-08
c0136,36.280288,11.573011,35.2537669598364,2022-03-09
c0136,36.280288,11.573011,,2022-03-10
c0136,36.280288,11.573011,36.65856685878951,2022-03-11
c0136,36.280288,11.573011,30.04689999105754,2022-03-12
c0136,36.280288,11.573011,35.88209996056091,2022-03-13
c0136,36.280288,11.573011,33.1052527078858,2022-03-14
c0136,36.280288,11.573011,33.120545019078676,2022-03-15
c0136,36.280288,11.573011,,2022-03-16
c0136,36.280288,11.573011,34.779242774859505,2022-03-17
c0136,36.280288,11.573011,34.22662616356613,2022-03-18
c0136,36.280288,11.573011,27.400620197086045,2022-03-19
c0136,36.280288,11.573011,,2022-03-20
c0136,36.280288,11.573011,31.12429910172509,2022-03-21
c0136,36.280288,11.573011,35.25865759866076,2022-03-22
c0136,36.280288,11.573011,,2022-03-23
c0136,36.280288,11.573011,,2022-03-24
c0136,36.280288,11.573011,,2022-03-25
c0136,36.280288,11.573011,,2022-03-26
c0136,36.280288,11.573011,32.28952587615314,2022-03-27
c0136,36.280288,11.573011,32.359950525558894,2022-03-28
c0136,36.280288,11.573011,,2022-03-29
c0136,36.280288,11.573011,,2022-03-30
c0136,36.280288,11.573011,35.1026702269249,2022-03-31
c0136,36.280288,11.573011,30.629783528806833,2022-04-01
c0136,36.280288,11.573011,36.944289514814095,2022-04-02
c0136,36.280288,11.573011,30.53605835264737,2022-04-03
c0136,36.280288,11.573011,,2022-04-04
c0136,36.280288,11.573011,33.41501885728442,2022-04-05
c0136,36.280288,11.573011,32.829561208842335,2022-04-06
c0136,36.280288,11.573011,31.096086563792152,2022-04-07
c0136,36.280288,11.573011,,2022-04-08
c0136,36.280288,11.573011,,2022-04-09
c0136,36.280288,11.573011,,2022-04-10
c0136,36.280288,11.573011,,2022-04-11
c0136,36.280288,11.573011,31.775317246975224,2022-04-12
c0136,36.280288,11.573011,32.36790663652149,2022-04-13
c0136,36.280288,11.573011,31.04264780223359,2022-04-14
c0136,36.280288,11.573011,,2022-04-15
c0136,36.280288,11.573011,32.9471424874064,2022-04-16
c0136,36.280288,11.573011,32.9738217095187,2022-04-17
c0136,36.280288,11.573011,35.110850073490674,2022-04-18
c0136,36.280288,11.573011,,2022-04-19
c0136,36.280288,11.573011,,2022-04-20
c0136,36.280288,11.573011,28.81208938627761,2022-04-21
c0136,36.280288,11.573011,32.78245901203204,2022-04-22
c0136,36.280288,11.573011,31.2076886860644,2022-04-23
c0136,36.280288,11.573011,31.937318276538793,2022-04-24
c0136,36.280288,11.573011,31.060520553450775,2022-04-25
c0136,36.280288,11.573011,,2022-04-26
c0136,36.280288,11.573011,31.699891094075905,2022-04-27
c0136,36.280288,11.573011,,2022-04-28
c0136,36.280288,11.573011,,2022-04-29
c0136,36.280288,11.573011,,2022-04-30
c0136,36.280288,11.573011,30.99761286723361,2022-05-01
c0136,36.280288,11.573011,,2022-05-02
c0136,36.280288,11.573011,29.925087232379735,2022-05-03
c0136,36.280288,11.573011,32.63219703228191,2022-05-04
c0136,36.280288,11.573011,26.60902479822322,2022-05-05
c0136,36.280288,11.573011,29.759922859258825,2022-05-06
c0136,36.280288,11.573011,30.41314506417219,2022-05-07
c0136,36.280288,11.573011,29.783646572047065,2022-05-08
c0136,36.280288,11.573011,30.596189006505828,2022-05-09
c0136,36.280288,11.573011,30.36734676974404,2022-05-10
c0136,36.280288,11.573011,,2022-05-11
c0136,36.280288,11.573011,,2022-05-12
c0136,36.280288,11.573011,,2022-05-13
c0136,36.280288,11.573011,31.569350039186943,2022-05-14
c0136,36.280288,11.573011,35.70540296948329,2022-05-15
c0136,36.280288,11.573011,,2022-05-16
c0136,36.280288,11.573011,,2022-05-17
c0136,36.280288,11.573011,,2022-05-18
c0136,36.280288,11.573011,34.63555956171279,2022-05-19
c0136,36.280288,11.573011,31.892343017489857,2022-05-20
c0136,36.280288,11.573011,,2022-05-21
c0136,36.280288,11.573011,,2022-05-22
c0136,36.280288,11.573011,,2022-05-23
c0136,36.280288,11.573011,,2022-05-24
c0136,36.280288,11.573011,30.7450767234326,2022-05-25
c0136,36.280288,11.573011,,2022-05-26
c0136,36.280288,11.573011,26.661486875992814,2022-05-27
c0136,36.280288,11.573011,22.80608729307967,2022-05-28
c0136,36.280288,11.573011,,2022-05-29
c0136,36.280288,11.573011,29.50133526063288,2022-05-30
c0136,36.280288,11.573011,34.27662285765383,2022-05-31
c0136,36.280288,11.573011,,2022-06-01
c0136,36.280288,11.573011,,2022-06-02
c0136,36.280288,11.573011,,2022-06-03
c0136,36.280288,11.573011,28.998368438589377,2022-06-04
c0136,36.280288,11.573011,29.00115739622047,2022-06-05
c0136,36.280288,11.573011,,2022-06-06
c0136,36.280288,11.573011,23.759561406907324,2022-06-07
c0136,36.280288,11.573011,,2022-06-08
c0136,36.280288,11.573011,25.102303567412665,2022-06-09
c0136,36.280288,11.573011,27.55481908595209,2022-06-10
c0136,36.280288,11.573011,,2022-06-11
c0136,36.280288,11.573011,,2022-06-12
c0136,36.280288,11.573011,,2022-06-13
c0136,36.280288,11.573011,,2022-06-14
c0136,36.280288,11.573011,28.583420809399925,2022-06-15
c0136,36.280288,11.573011,,2022-06-16
c0136,36.280288,11.573011,,2022-06-17
c0136,36.280288,11.573011,,2022-06-18
c0136,36.280288,11.573011,28.60973400631449,2022-06-19
c0136,36.280288,11.573011,28.25883589493168,2022-06-20
c0136,36.280288,11.573011,25.79838672739789,2022-06-21
c0136,36.280288,11.573011,,2022-06-22
c0136,36.280288,11.573011,,2022-06-23
c0136,36.280288,11.573011,,2022-06-24
c0136,36.280288,11.573011,27.95469416458959,2022-06-25
c0136,36.280288,11.573011,27.684822358920044,2022-06-26
c0136,36.280288,11.573011,,2022-06-27
c0136,36.280288,11.573011,,2022-06-28
c0136,36.280288,11.573011,,2022-06-29
c0136,36.280288,11.573011,26.32086862643527,2022-06-30
c0136,36.280288,11.573011,27.29760044510451,2022-07-01
c0136,36.280288,11.573011,,2022-07-02
c0136,36.280288,11.573011,,2022-07-03
c0136,36.280288,11.573011,,2022-07-04
c0136,36.280288,11.573011,,2022-07-05
c0136,36.280288,11.573011,27.14869448572278,2022-07-06
c0136,36.280288,11.573011,28.156883643987005,2022-07-07
c0136,36.280288,11.573011,,2022-07-08
c0136,36.280288,11.573011,,2022-07-09
c0136,36.280288,11.573011,,2022-07-10
c0136,36.280288,11.573011,26.330419742146624,2022-07-11
c0136,36.280288,11.573011,25.74659906955521,2022-07-12
c0136,36.280288,11.573011,,2022-07-13
c0136,36.280288,11.573011,,2022-07-14
c0136,36.280288,11.573011,,2022-07-15
c0136,36.280288,11.573011,,2022-07-16
c0136,36.280288,11.573011,26.555484751548697,2022-07-17
c0136,36.280288,11.573011,,2022-07-18
c0136,36.280288,11.573011,,2022-07-19
c0136,36.280288,11.573011,,2022-07-20
c0136,36.280288,11.573011,,2022-07-21
c0136,36.280288,11.573011,27.00797816195349,2022-07-22
c0136,36.280288,11.573011,,2022-07-23
c0136,36.280288,11.573011,,2022-07-24
c0136,36.280288,11.573011,,2022-07-25
c0136,36.280288,11.573011,,2022-07-26
c0136,36.280288,11.573011,27.44166958841086,2022-07-27
c0136,36.280288,11.573011,29.57514312707432,2022-07-28
c0136,36.280288,11.573011,,2022-07-29
c0136,36.280288,11.573011,,2022-07-30
c0136,36.280288,11.573011,,2022-07-31
c0136,36.280288,11.573011,,2022-08-01
c0136,36.280288,11.573011,25.27140491424542,2022-08-02
c0136,36.280288,11.573011,29.29797341677146,2022-08-03
c0136,36.280288,11.573011,,2022-08-04
c0136,36.280288,11.573011,,2022-08-05
c0136,36.280288,11.573011,,2022-08-06
c0136,36.280288,11.573011,28.479329138386912,2022-08-07
c0136,36.280288,11.573011,30.21952699093934,2022-08-08
c0136,36.280288,11.573011,,2022-08-09
c0136,36.280288,11.573011,33.687960358420696,2022-08-10
c0136,36.280288,11.573011,36.93840895367741,2022-08-11
c0136,36.280288,11.573011,,2022-08-12
c0136,36.280288,11.573011,30.74897109776992,2022-08-13
c0136,36.280288,11.573011,,2022-08-14
c0136,36.280288,11.573011,,2022-08-15
c0136,36.280288,11.573011,30.58534689149501,2022-08-16
c0136,36.280288,11.573011,,2022-08-17
c0136,36.280288,11.573011,26.355574645880207,2022-08-18
c0136,36.280288,11.573011,25.617439894868536,2022-08-19
c0136,36.280288,11.573011,25.44418965106124,2022-08-20
c0136,36.280288,11.573011,32.8052003679087,2022-08-21
c0136,36.280288,11.573011,22.883799378390115,2022-08-22
c0136,36.280288,11.573011,25.194744685513975,2022-08-23
c0136,36.280288,11.573011,28.300587076697308,2022-08-24
c0136,36.280288,11.573011,31.02157569033115,2022-08-25
c0136,36.280288,11.573011,,2022-08-26
c0136,36.280288,11.573011,,2022-08-27
c0136,36.280288,11.573011,23.98841529113302,2022-08-28
c0136,36.280288,11.573011,26.748282116160695,2022-08-29
c0136,36.280288,11.573011,,2022-08-31
c0136,36.280288,11.573011,30.8164977486654,2022-09-01
c0136,36.280288,11.573011,,2022-09-02
c0136,36.280288,11.573011,25.35640688373842,2022-09-03
c0136,36.280288,11.573011,27.134523809694738,2022-09-04
c0136,36.280288,11.573011,28.26944258072509,2022-09-05
c0136,36.280288,11.573011,,2022-09-06
c0136,36.280288,11.573011,,2022-09-07
c0136,36.280288,11.573011,26.95990533179911,2022-09-08
c0136,36.280288,11.573011,22.600426190165688,2022-09-09
c0136,36.280288,11.573011,,2022-09-10
c0136,36.280288,11.573011,,2022-09-11
c0136,36.280288,11.573011,,2022-09-12
c0136,36.280288,11.573011,,2022-09-13
c0136,36.280288,11.573011,24.787165249929146,2022-09-14
c0136,36.280288,11.573011,,2022-09-15
c0136,36.280288,11.573011,,2022-09-16
c0136,36.280288,11.573011,,2022-09-17
c0136,36.280288,11.573011,,2022-09-18
c0136,36.280288,11.573011,24.36809151415585,2022-09-19
c0136,36.280288,11.573011,27.84193111985515,2022-09-20
c0136,36.280288,11.573011,28.9336014769108,2022-09-21
c0136,36.280288,11.573011,,2022-09-22
c0136,36.280288,11.573011,31.197713932043587,2022-09-23
c0136,36.280288,11.573011,,2022-09-24
c0136,36.280288,11.573011,29.37296495144581,2022-09-25
c0136,36.280288,11.573011,28.66784985105832,2022-09-26
c0136,36.280288,11.573011,25.19169053821638,2022-09-27
c0136,36.280288,11.573011,26.93608346776078,2022-09-28
c0136,36.280288,11.573011,,2022-09-29
c0136,36.280288,11.573011,25.670972650220012,2022-09-30
c0136,36.280288,11.573011,,2022-10-01
c0136,36.280288,11.573011,26.53252293543025,2022-10-02
c0136,36.280288,11.573011,,2022-10-03
c0136,36.280288,11.573011,23.74139329695496,2022-10-04
c0136,36.280288,11.573011,27.11112483642974,2022-10-05
c0136,36.280288,11.573011,26.00314810261772,2022-10-06
c0136,36.280288,11.573011,29.59854538609173,2022-10-07
c0136,36.280288,11.573011,,2022-10-08
c0136,36.280288,11.573011,23.2855061714453,2022-10-09
c0136,36.280288,11.573011,,2022-10-10
c0136,36.280288,11.573011,,2022-10-11
c0136,36.280288,11.573011,23.60347248607887,2022-10-12
c0136,36.280288,11.573011,,2022-10-13
c0136,36.280288,11.573011,23.80476820980515,2022-10-14
c0136,36.280288,11.573011,21.399029910724316,2022-10-15
c0136,36.280288,11.573011,23.11077016127281,2022-10-16
c0136,36.280288,11.573011,28.6613574258309,2022-10-17
c0136,36.280288,11.573011,26.103205905702573,2022-10-18
c0136,36.280288,11.573011,,2022-10-19
c0136,36.280288,11.573011,23.301920004957953,2022-10-20
c0136,36.280288,11.573011,20.6155273448526,2022-10-21
c0136,36.280288,11.573011,,2022-10-22
c0136,36.280288,11.573011,,2022-10-23
c0136,36.280288,11.573011,,2022-10-24
c0136,36.280288,11.573011,,2022-10-25
c0136,36.280288,11.573011,22.53693849584359,2022-10-26
c0136,36.280288,11.573011,,2022-10-27
c0136,36.280288,11.573011,,2022-10-28
c0136,36.280288,11.573011,23.568069648741123,2022-10-29
c0136,36.280288,11.573011,29.155816484561495,2022-10-30
c0136,36.280288,11.573011,25.845338470838865,2022-10-31
c0136,36.280288,11.573011,,2022-11-01
c0136,36.280288,11.573011,,2022-11-02
c0136,36.280288,11.573011,,2022-11-03
c0136,36.280288,11.573011,,2022-11-04
c0136,36.280288,11.573011,25.56945464617818,2022-11-05
c0136,36.280288,11.573011,24.306987449074523,2022-11-06
c0136,36.280288,11.573011,25.14232970358091,2022-11-07
c0136,36.280288,11.573011,,2022-11-08
c0136,36.280288,11.573011,,2022-11-09
c0136,36.280288,11.573011,,2022-11-10
c0136,36.280288,11.573011,24.35098497660416,2022-11-11
c0136,36.280288,11.573011,25.055026584752795,2022-11-12
c0136,36.280288,11.573011,,2022-11-13
c0136,36.280288,11.573011,26.259790502889796,2022-11-14
c0136,36.280288,11.573011,,2022-11-15
c0136,36.280288,11.573011,,2022-11-16
c0136,36.280288,11.573011,26.94225708335424,2022-11-17
c0136,36.280288,11.573011,,2022-11-18
c0136,36.280288,11.573011,24.32935028240973,2022-11-19
c0136,36.280288,11.573011,24.344069759173856,2022-11-20
c0136,36.280288,11.573011,,2022-11-21
c0136,36.280288,11.573011,28.951873103551748,2022-11-22
c0136,36.280288,11.573011,27.449444548022512,2022-11-23
c0136,36.280288,11.573011,,2022-11-24
c0136,36.280288,11.573011,,2022-11-25
c0136,36.280288,11.573011,27.291263013699023,2022-11-26
c0136,36.280288,11.573011,27.923051105078468,2022-11-27
c0136,36.280288,11.573011,,2022-11-28
c0136,36.280288,11.573011,28.94766725552896,2022-11-29
c0136,36.280288,11.573011,27.97688694802597,2022-11-30
c0136,36.280288,11.573011,31.377136321226395,2022-12-01
c0136,36.280288,11.573011,30.08967624835465,2022-12-02
c0136,36.280288,11.573011,,2022-12-03
c0136,36.280288,11.573011,,2022-12-04
c0136,36.280288,11.573011,,2022-12-05
c0136,36.280288,11.573011,,2022-12-06
c0136,36.280288,11.573011,30.791451484289873,2022-12-07
c0136,36.280288,11.573011,,2022-12-08
c0136,36.280288,11.573011,27.007361505276652,2022-12-09
c0136,36.280288,11.573011,25.99640646825241,2022-12-10
c0136,36.280288,11.573011,30.371518182389455,2022-12-11
c0136,36.280288,11.573011,34.0610073105957,2022-12-12
c0136,36.280288,11.573011,,2022-12-13
c0136,36.280288,11.573011,,2022-12-14
c0136,36.280288,11.573011,,2022-12-15
c0136,36.280288,11.573011,27.038270890399243,2022-12-16
c0136,36.280288,11.573011,,2022-12-17
c0136,36.280288,11.573011,33.4129872287655,2022-12-18
c0136,36.280288,11.573011,30.78992865167339,2022-12-19
c0136,36.280288,11.573011,,2022-12-20
c0136,36.280288,11.573011,,2022-12-21
c0136,36.280288,11.573011,29.89495021911007,2022-12-22
c0136,36.280288,11.573011,30.12267423274048,2022-12-23
c0136,36.280288,11.573011,,2022-12-24
c0136,36.280288,11.573011,,2022-12-25
c0136,36.280288,11.573011,26.96284606161956,2022-12-26
c0136,36.280288,11.573011,,2022-12-27
c0136,36.280288,11.573011,,2022-12-28
c0136,36.280288,11.573011,,2022-12-29
c0136,36.280288,11.573011,27.98065076901337,2022-12-30
c0136,36.280288,11.573011,,2022-12-31
c0136,36.280288,11.573011,,2023-01-01
c0136,36.280288,11.573011,29.50718286300088,2023-01-02
c0136,36.280288,11.573011,29.381843380602596,2023-01-03
c0136,36.280288,11.573011,27.76768104771968,2023-01-04
c0136,36.280288,11.573011,26.04979435411658,2023-01-05
c0136,36.280288,11.573011,28.18028437642946,2023-01-06
c0136,36.280288,11.573011,27.462967593878275,2023-01-07
c0136,36.280288,11.573011,27.447179544197724,2023-01-08
c0136,36.280288,11.573011,,2023-01-09
c0136,36.280288,11.573011,29.752295065344608,2023-01-10
c0136,36.280288,11.573011,29.504148242004263,2023-01-11
c0136,36.280288,11.573011,32.13989279180903,2023-01-12
c0136,36.280288,11.573011,28.558789848819888,2023-01-13
c0136,36.280288,11.573011,30.68092091605326,2023-01-14
c0136,36.280288,11.573011,,2023-01-15
c0136,36.280288,11.573011,,2023-01-16
c0136,36.280288,11.573011,,2023-01-18
c0136,36.280288,11.573011,28.386657692771365,2023-01-19
c0136,36.280288,11.573011,30.830824150994648,2023-01-20
c0136,36.280288,11.573011,31.21833679191411,2023-01-21
c0136,36.280288,11.573011,28.156361774723052,2023-01-22
c0136,36.280288,11.573011,35.65358483842871,2023-01-23
c0136,36.280288,11.573011,28.059140919658507,2023-01-24
c0136,36.280288,11.573011,24.672551842705257,2023-01-25
c0136,36.280288,11.573011,35.31749690797321,2023-01-26
c0136,36.280288,11.573011,35.19850562970566,2023-01-27
c0136,36.280288,11.573011,,2023-01-28
c0136,36.280288,11.573011,37.33847777549631,2023-01-29
c0136,36.280288,11.573011,36.4462475094156,2023-01-30
c0136,36.280288,11.573011,32.63404544955159,2023-01-31
c0136,36.280288,11.573011,32.00672685182096,2023-02-01
c0136,36.280288,11.573011,31.709161405241673,2023-02-02
c0136,36.280288,11.573011,31.70546006850928,2023-02-03
c0136,36.280288,11.573011,31.36606385004561,2023-02-04
c0136,36.280288,11.573011,,2023-02-05
c0136,36.280288,11.573011,,2023-02-06
c0136,36.280288,11.573011,26.384646258783796,2023-02-07
c0136,36.280288,11.573011,,2023-02-08
c0136,36.280288,11.573011,33.518304791166955,2023-02-09
c0136,36.280288,11.573011,33.46443133396683,2023-02-10
c0136,36.280288,11.573011,35.311449825034956,2023-02-11
c0136,36.280288,11.573011,32.79785473995505,2023-02-12
c0136,36.280288,11.573011,31.14205708836007,2023-02-13
c0136,36.280288,11.573011,34.38285382153628,2023-02-14
c0136,36.280288,11.573011,27.929658603788507,2023-02-15
c0136,36.280288,11.573011,28.974564476980103,2023-02-16
c0136,36.280288,11.573011,26.10781599355517,2023-02-17
c0136,36.280288,11.573011,32.11995610835207,2023-02-18
c0136,36.280288,11.573011,,2023-02-19
c0136,36.280288,11.573011,,2023-02-20
c0136,36.280288,11.573011,,2023-02-21
c0136,36.280288,11.573011,,2023-02-22
c0136,36.280288,11.573011,,2023-02-23
c0136,36.280288,11.573011,,2023-02-24
c0136,36.280288,11.573011,29.053215463689536,2023-02-25
c0136,36.280288,11.573011,29.23067890533208,2023-02-26
c0136,36.280288,11.573011,,2023-02-27
c0136,36.280288,11.573011,33.87280406905856,2023-02-28
c0136,36.280288,11.573011,38.881565966500276,2023-03-01
c0136,36.280288,11.573011,,2023-03-02
c0136,36.280288,11.573011,,2023-03-03
c0136,36.280288,11.573011,,2023-03-04
c0136,36.280288,11.573011,35.177552697389395,2023-03-05
c0136,36.280288,11.573011,33.247023343976586,2023-03-06
c0136,36.280288,11.573011,,2023-03-07
c0136,36.280288,11.573011,,2023-03-08
c0136,36.280288,11.573011,,2023-03-09
c0136,36.280288,11.573011,,2023-03-10
c0136,36.280288,11.573011,,2023-03-11
c0136,36.280288,11.573011,,2023-03-12
c0136,36.280288,11.573011,,2023-03-13
c0136,36.280288,11.573011,,2023-03-14
c0136,36.280288,11.573011,34.36755290564542,2023-03-15
c0136,36.280288,11.573011,35.3454998519688,2023-03-16
c0136,36.280288,11.573011,,2023-03-17
c0136,36.280288,11.573011,30.185347333444835,2023-03-18
c0136,36.280288,11.573011,28.271668418376603,2023-03-19
c0136,36.280288,11.573011,31.33845447712988,2023-03-20
c0136,36.280288,11.573011,37.59920198700724,2023-03-21
c0136,36.280288,11.573011,29.080279258798633,2023-03-22
c0136,36.280288,11.573011,32.941481043212754,2023-03-23
c0136,36.280288,11.573011,,2023-03-24
c0136,36.280288,11.573011,40.849396023856094,2023-03-25
c0136,36.280288,11.573011,,2023-03-26
c0136,36.280288,11.573011,42.35930775537756,2023-03-27
c0136,36.280288,11.573011,,2023-03-28
c0136,36.280288,11.573011,34.46178970341642,2023-03-29
c0136,36.280288,11.573011,32.21105736293231,2023-03-30
c0136,36.280288,11.573011,,2023-03-31
c0136,36.280288,11.573011,,2023-04-01
c0136,36.280288,11.573011,,2023-04-02
c0136,36.280288,11.573011,32.23000134958454,2023-04-03
c0136,36.280288,11.573011,33.46359864464834,2023-04-04
c0136,36.280288,11.573011,32.676193441379766,2023-04-05
c0136,36.280288,11.573011,35.51561313460995,2023-04-06
c0136,36.280288,11.573011,,2023-04-07
c0136,36.280288,11.573011,,2023-04-08
c0136,36.280288,11.573011,33.32404661024438,2023-04-09
c0136,36.280288,11.573011,34.79755575756198,2023-04-10
c0136,36.280288,11.573011,,2023-04-11
c0136,36.280288,11.573011,,2023-04-12
c0136,36.280288,11.573011,,2023-04-13
c0136,36.280288,11.573011,31.578102473473404,2023-04-15
c0136,36.280288,11.573011,33.11764614836966,2023-04-16
c0136,36.280288,11.573011,,2023-04-17
c0136,36.280288,11.573011,,2023-04-18
c0136,36.280288,11.573011,,2023-04-19
c0136,36.280288,11.573011,30.37042983866339,2023-04-20
c0136,36.280288,11.573011,29.85645531334381,2023-04-21
c0136,36.280288,11.573011,39.40526377622911,2023-04-22
c0136,36.280288,11.573011,,2023-04-23
c0136,36.280288,11.573011,,2023-04-24
c0136,36.280288,11.573011,,2023-04-25
c0136,36.280288,11.573011,31.617767023814583,2023-04-26
c0136,36.280288,11.573011,,2023-04-27
c0136,36.280288,11.573011,31.154470287022043,2023-04-28
c0136,36.280288,11.573011,,2023-04-29
c0136,36.280288,11.573011,34.47178691626235,2023-04-30
c0136,36.280288,11.573011,,2023-05-01
c0136,36.280288,11.573011,33.26819765094281,2023-05-02
c0136,36.280288,11.573011,,2023-05-03
c0136,36.280288,11.573011,,2023-05-04
c0136,36.280288,11.573011,,2023-05-05
c0136,36.280288,11.573011,32.215446310747474,2023-05-06
c0136,36.280288,11.573011,29.713206002377827,2023-05-07
c0136,36.280288,11.573011,,2023-05-08
c0136,36.280288,11.573011,34.43062383149618,2023-05-09
c0136,36.280288,11.573011,34.18469327776736,2023-05-10
c0136,36.280288,11.573011,34.02432092520541,2023-05-11
c0136,36.280288,11.573011,29.426592646399047,2023-05-12
c0136,36.280288,11.573011,,2023-05-13
c0136,36.280288,11.573011,29.07848115767992,2023-05-14
c0136,36.280288,11.573011,22.574636816294905,2023-05-15
c0136,36.280288,11.573011,29.53253355271407,2023-05-16
c0136,36.280288,11.573011,33.28707902025769,2023-05-17
c0136,36.280288,11.573011,28.87710907647557,2023-05-18
c0136,36.280288,11.573011,29.977681630900044,2023-05-19
c0136,36.280288,11.573011,30.767982855738833,2023-05-20
c0136,36.280288,11.573011,32.158399374849616,2023-05-21
c0136,36.280288,11.573011,29.03684964492572,2023-05-22
c0136,36.280288,11.573011,34.85807235642792,2023-05-23
c0136,36.280288,11.573011,32.814977345392805,2023-05-24
c0136,36.280288,11.573011,,2023-05-25
c0136,36.280288,11.573011,30.419092347057813,2023-05-26
c0136,36.280288,11.573011,,2023-05-27
c0136,36.280288,11.573011,32.25185541770171,2023-05-28
c0136,36.280288,11.573011,29.53440575589406,2023-05-29
c0136,36.280288,11.573011,,2023-05-30
c0136,36.280288,11.573011,,2023-05-31
c0136,36.280288,11.573011,29.917192426425565,2023-06-01
c0136,36.280288,11.573011,30.935868238436427,2023-06-02
c0136,36.280288,11.573011,,2023-06-03
c0136,36.280288,11.573011,31.68887802645029,2023-06-04
c0136,36.280288,11.573011,24.619849445014054,2023-06-05
c0136,36.280288,11.573011,25.812566980273974,2023-06-06
c0136,36.280288,11.573011,29.426738040087898,2023-06-07
c0136,36.280288,11.573011,26.766154615689665,2023-06-08
c0136,36.280288,11.573011,,2023-06-09
c0136,36.280288,11.573011,,2023-06-10
c0136,36.280288,11.573011,,2023-06-11
c0136,36.280288,11.573011,,2023-06-12
c0136,36.280288,11.573011,,2023-06-13
c0136,36.280288,11.573011,28.971392649960983,2023-06-14
c0136,36.280288,11.573011,,2023-06-15
c0136,36.280288,11.573011,,2023-06-16
c0136,36.280288,11.573011,,2023-06-17
