cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,36.27762775128178,2021-09-28
c1914,46.190198,16.968659,35.888426918424464,2021-09-30
c1914,46.190198,16.968659,38.6598830255776,2021-10-01
c1914,46.190198,16.968659,37.28010181810912,2021-10-02
c1914,46.190198,16.968659,33.38816721543606,2021-10-03
c1914,46.190198,16.968659,32.153582882705585,2021-10-04
c1914,46.190198,16.968659,36.90860624682517,2021-10-05
c1914,46.190198,16.968659,27.039282188913603,2021-10-06
c1914,46.190198,16.968659,,2021-10-07
c1914,46.190198,16.968659,31.50676568863239,2021-10-08
c1914,46.190198,16.968659,34.66000937453511,2021-10-09
c1914,46.190198,16.968659,34.5963032061718,2021-10-10
c1914,46.190198,16.968659,36.18216055893824,2021-10-11
c1914,46.190198,16.968659,37.13913907186179,2021-10-12
c1914,46.190198,16.968659,35.3779108449565,2021-10-13
c1914,46.190198,16.968659,,2021-10-14
c1914,46.190198,16.968659,34.456051045525456,2021-10-15
c1914,46.190198,16.968659,32.0401875025125,2021-10-16
c1914,46.190198,16.968659,37.05144047575427,2021-10-17
c1914,46.190198,16.968659,34.042332230954436,2021-10-18
c1914,46.190198,16.968659,35.71945882449773,2021-10-19
c1914,46.190198,16.968659,29.44031469632985,2021-10-20
c1914,46.190198,16.968659,28.870053023446,2021-10-21
c1914,46.190198,16.968659,,2021-10-22
c1914,46.190198,16.968659,34.56701210252524,2021-10-23
c1914,46.190198,16.968659,36.6314966075792,2021-10-24
c1914,46.190198,16.968659,33.87001842470091,2021-10-25
c1914,46.190198,16.968659,,2021-10-26
c1914,46.190198,16.968659,36.698429099905326,2021-10-27
c1914,46.190198,16.968659,37.35279381294361,2021-10-28
c1914,46.190198,16.968659,36.21554855882632,2021-10-29
c1914,46.190198,16.968659,37.23660790265407,2021-10-30
c1914,46.190198,16.968659,34.0417551355485,2021-10-31
c1914,46.190198,16.968659,33.27252199546934,2021-11-01
c1914,46.190198,16.968659,35.07836554355269,2021-11-02
c1914,46.190198,16.968659,34.60693262000148,2021-11-03
c1914,46.190198,16.968659,30.376886795004697,2021-11-04
c1914,46.190198,16.968659,32.053927265635785,2021-11-05
c1914,46.190198,16.968659,30.439399454470287,2021-11-06
c1914,46.190198,16.968659,31.311123317122316,2021-11-07
c1914,46.190198,16.968659,30.406690502265786,2021-11-08
c1914,46.190198,16.968659,34.366368653057904,2021-11-09
c1914,46.190198,16.968659,31.023687548824658,2021-11-10
c1914,46.190198,16.968659,30.326980647253276,2021-11-11
c1914,46.190198,16.968659,31.176697554889493,2021-11-12
c1914,46.190198,16.968659,32.88195754108205,2021-11-13
c1914,46.190198,16.968659,33.26679803360537,2021-11-14
c1914,46.190198,16.968659,34.13043347413048,2021-11-15
c1914,46.190198,16.968659,32.69895692713065,2021-11-16
c1914,46.190198,16.968659,31.673303514709765,2021-11-17
c1914,46.190198,16.968659,34.336955690508624,2021-11-18
c1914,46.190198,16.968659,26.539605437763996,2021-11-19
c1914,46.190198,16.968659,32.92270803572238,2021-11-20
c1914,46.190198,16.968659,32.074846188861414,2021-11-21
c1914,46.190198,16.968659,,2021-11-22
c1914,46.190198,16.968659,33.48265621757315,2021-11-23
c1914,46.190198,16.968659,34.73063019371811,2021-11-24
c1914,46.190198,16.968659,38.624907573339954,2021-11-25
c1914,46.190198,16.968659,,2021-11-26
c1914,46.190198,16.968659,32.13235280370592,2021-11-27
c1914,46.190198,16.968659,33.17143696694472,2021-11-28
c1914,46.190198,16.968659,34.258302971191,2021-11-29
c1914,46.190198,16.968659,37.66698319881266,2021-11-30
c1914,46.190198,16.968659,33.47206124377944,2021-12-01
c1914,46.190198,16.968659,,2021-12-02
c1914,46.190198,16.968659,32.82599153757252,2021-12-03
c1914,46.190198,16.968659,37.56319180087485,2021-12-04
c1914,46.190198,16.968659,,2021-12-05
c1914,46.190198,16.968659,35.36446455346913,2021-12-06
c1914,46.190198,16.968659,35.62300924401328,2021-12-07
c1914,46.190198,16.968659,32.34011275846747,2021-12-08
c1914,46.190198,16.968659,,2021-12-09
c1914,46.190198,16.968659,35.41822411440897,2021-12-10
c1914,46.190198,16.968659,,2021-12-11
c1914,46.190198,16.968659,35.241686958443395,2021-12-12
c1914,46.190198,16.968659,31.91259731438786,2021-12-13
c1914,46.190198,16.968659,31.24405198485471,2021-12-14
c1914,46.190198,16.968659,31.478053270635904,2021-12-15
c1914,46.190198,16.968659,32.16767185133539,2021-12-16
c1914,46.190198,16.968659,36.216139509405544,2021-12-17
c1914,46.190198,16.968659,34.935750405792156,2021-12-18
c1914,46.190198,16.968659,30.916393925741502,2021-12-19
c1914,46.190198,16.968659,34.261942796577415,2021-12-20
c1914,46.190198,16.968659,34.568443684517355,2021-12-21
c1914,46.190198,16.968659,34.74766812669303,2021-12-22
c1914,46.190198,16.968659,,2021-12-23
c1914,46.190198,16.968659,,2021-12-24
c1914,46.190198,16.968659,,2021-12-25
c1914,46.190198,16.968659,34.56836054534842,2021-12-26
c1914,46.190198,16.968659,32.2015867088087,2021-12-27
c1914,46.190198,16.968659,32.52910643930011,2021-12-28
c1914,46.190198,16.968659,30.496789674241693,2021-12-29
c1914,46.190198,16.968659,32.87252573297072,2021-12-30
c1914,46.190198,16.968659,29.563187402317784,2021-12-31
c1914,46.190198,16.968659,,2022-01-01
c1914,46.190198,16.968659,36.9003886313612,2022-01-02
c1914,46.190198,16.968659,,2022-01-03
c1914,46.190198,16.968659,,2022-01-04
c1914,46.190198,16.968659,,2022-01-05
c1914,46.190198,16.968659,33.33114182584353,2022-01-06
c1914,46.190198,16.968659,35.48422891809595,2022-01-07
c1914,46.190198,16.968659,34.45428735578077,2022-01-08
c1914,46.190198,16.968659,,2022-01-09
c1914,46.190198,16.968659,33.57360850485617,2022-01-10
c1914,46.190198,16.968659,34.395407918925535,2022-01-11
c1914,46.190198,16.968659,35.98099271450157,2022-01-12
c1914,46.190198,16.968659,38.98427761005042,2022-01-13
c1914,46.190198,16.968659,33.77428597984124,2022-01-14
c1914,46.190198,16.968659,36.17054308828238,2022-01-15
c1914,46.190198,16.968659,34.412098315328635,2022-01-16
c1914,46.190198,16.968659,35.386785866656965,2022-01-17
c1914,46.190198,16.968659,36.64736144931541,2022-01-18
c1914,46.190198,16.968659,36.16386820285693,2022-01-19
c1914,46.190198,16.968659,29.9443662158161,2022-01-20
c1914,46.190198,16.968659,37.21032999529843,2022-01-21
c1914,46.190198,16.968659,37.51910158586024,2022-01-22
c1914,46.190198,16.968659,34.92891534281764,2022-01-23
c1914,46.190198,16.968659,39.607427585372825,2022-01-24
c1914,46.190198,16.968659,37.28166405009044,2022-01-25
c1914,46.190198,16.968659,33.96976923002894,2022-01-26
c1914,46.190198,16.968659,36.84729817605378,2022-01-27
c1914,46.190198,16.968659,36.50486298947729,2022-01-28
c1914,46.190198,16.968659,35.595835605926965,2022-01-29
c1914,46.190198,16.968659,34.90292279410336,2022-01-30
c1914,46.190198,16.968659,,2022-01-31
c1914,46.190198,16.968659,34.289030678235015,2022-02-01
c1914,46.190198,16.968659,33.871882950495504,2022-02-02
c1914,46.190198,16.968659,35.95248623113694,2022-02-03
c1914,46.190198,16.968659,33.752321916980705,2022-02-04
c1914,46.190198,16.968659,34.858558262672894,2022-02-05
c1914,46.190198,16.968659,38.13197722995015,2022-02-06
c1914,46.190198,16.968659,29.232106060216616,2022-02-07
c1914,46.190198,16.968659,36.850149849111375,2022-02-08
c1914,46.190198,16.968659,31.51309283453936,2022-02-09
c1914,46.190198,16.968659,36.75125661400354,2022-02-10
c1914,46.190198,16.968659,35.130890291422276,2022-02-11
c1914,46.190198,16.968659,36.19699371297148,2022-02-12
c1914,46.190198,16.968659,38.3483080020148,2022-02-13
c1914,46.190198,16.968659,39.504981173664056,2022-02-14
c1914,46.190198,16.968659,35.336021332309464,2022-02-15
c1914,46.190198,16.968659,36.54932153529461,2022-02-16
c1914,46.190198,16.968659,,2022-02-17
c1914,46.190198,16.968659,32.027414885830616,2022-02-18
c1914,46.190198,16.968659,30.20048153100127,2022-02-19
c1914,46.190198,16.968659,,2022-02-20
c1914,46.190198,16.968659,32.319753319064276,2022-02-22
c1914,46.190198,16.968659,34.95045550562707,2022-02-23
c1914,46.190198,16.968659,35.85135809683738,2022-02-24
c1914,46.190198,16.968659,,2022-02-25
c1914,46.190198,16.968659,35.63607206984542,2022-02-26
c1914,46.190198,16.968659,,2022-02-27
c1914,46.190198,16.968659,30.778219499466832,2022-02-28
c1914,46.190198,16.968659,36.62440327473203,2022-03-01
c1914,46.190198,16.968659,38.28162506471807,2022-03-02
c1914,46.190198,16.968659,37.26673534514366,2022-03-03
c1914,46.190198,16.968659,38.65621435795939,2022-03-04
c1914,46.190198,16.968659,36.13462817939664,2022-03-05
c1914,46.190198,16.968659,38.34128254969507,2022-03-06
c1914,46.190198,16.968659,40.82738281604865,2022-03-07
c1914,46.190198,16.968659,35.89742962424537,2022-03-08
c1914,46.190198,16.968659,34.156969837541354,2022-03-09
c1914,46.190198,16.968659,39.37467585601568,2022-03-10
c1914,46.190198,16.968659,39.44918482735275,2022-03-11
c1914,46.190198,16.968659,39.91114965741155,2022-03-12
c1914,46.190198,16.968659,38.45391536475956,2022-03-13
c1914,46.190198,16.968659,37.443656446954975,2022-03-14
c1914,46.190198,16.968659,,2022-03-15
c1914,46.190198,16.968659,,2022-03-16
c1914,46.190198,16.968659,41.31102966403157,2022-03-17
c1914,46.190198,16.968659,,2022-03-18
c1914,46.190198,16.968659,40.369182072381214,2022-03-19
c1914,46.190198,16.968659,39.354158413694925,2022-03-20
c1914,46.190198,16.968659,37.816667252255385,2022-03-21
c1914,46.190198,16.968659,37.777922995650925,2022-03-22
c1914,46.190198,16.968659,39.34844211872033,2022-03-23
c1914,46.190198,16.968659,35.0129188053936,2022-03-24
c1914,46.190198,16.968659,35.690047757552975,2022-03-25
c1914,46.190198,16.968659,37.76255966730545,2022-03-26
c1914,46.190198,16.968659,36.21747986426339,2022-03-27
c1914,46.190198,16.968659,36.94294505372952,2022-03-28
c1914,46.190198,16.968659,38.14049135112198,2022-03-29
c1914,46.190198,16.968659,,2022-03-30
c1914,46.190198,16.968659,,2022-03-31
c1914,46.190198,16.968659,,2022-04-01
c1914,46.190198,16.968659,34.30784035847769,2022-04-02
c1914,46.190198,16.968659,39.65634715587113,2022-04-03
c1914,46.190198,16.968659,39.143490806714254,2022-04-04
c1914,46.190198,16.968659,34.64198696069036,2022-04-05
c1914,46.190198,16.968659,32.35817562522507,2022-04-06
c1914,46.190198,16.968659,32.847635932859816,2022-04-07
c1914,46.190198,16.968659,35.19683878902866,2022-04-08
c1914,46.190198,16.968659,31.769588324762648,2022-04-09
c1914,46.190198,16.968659,33.81826974242391,2022-04-10
c1914,46.190198,16.968659,35.93845292524733,2022-04-11
c1914,46.190198,16.968659,37.077089845821824,2022-04-12
c1914,46.190198,16.968659,38.54241777438711,2022-04-13
c1914,46.190198,16.968659,36.17316248494079,2022-04-14
c1914,46.190198,16.968659,33.78461320851766,2022-04-15
c1914,46.190198,16.968659,34.09441916079883,2022-04-16
c1914,46.190198,16.968659,34.133575346687714,2022-04-17
c1914,46.190198,16.968659,35.23277852876198,2022-04-18
c1914,46.190198,16.968659,33.15924523273505,2022-04-19
c1914,46.190198,16.968659,35.07090802627383,2022-04-20
c1914,46.190198,16.968659,38.68268295604958,2022-04-21
c1914,46.190198,16.968659,28.55356040789953,2022-04-22
c1914,46.190198,16.968659,32.149413619375686,2022-04-23
c1914,46.190198,16.968659,34.70674559498666,2022-04-24
c1914,46.190198,16.968659,33.943284477408596,2022-04-25
c1914,46.190198,16.968659,34.6284023308297,2022-04-26
c1914,46.190198,16.968659,33.5113543904461,2022-04-27
c1914,46.190198,16.968659,35.37466349275288,2022-04-28
c1914,46.190198,16.968659,33.34846624139219,2022-04-29
c1914,46.190198,16.968659,35.94667540197927,2022-04-30
c1914,46.190198,16.968659,34.23680717678046,2022-05-01
c1914,46.190198,16.968659,32.518791278834016,2022-05-02
c1914,46.190198,16.968659,32.57478020113357,2022-05-03
c1914,46.190198,16.968659,34.60485608259523,2022-05-04
c1914,46.190198,16.968659,34.374837548642375,2022-05-05
c1914,46.190198,16.968659,,2022-05-06
c1914,46.190198,16.968659,34.78463003598042,2022-05-07
c1914,46.190198,16.968659,36.14150644661954,2022-05-08
c1914,46.190198,16.968659,33.86756026516128,2022-05-09
c1914,46.190198,16.968659,34.379344314459786,2022-05-10
c1914,46.190198,16.968659,33.41780656000796,2022-05-11
c1914,46.190198,16.968659,33.98198811875194,2022-05-12
c1914,46.190198,16.968659,34.45340323881465,2022-05-13
c1914,46.190198,16.968659,32.71273341989132,2022-05-14
c1914,46.190198,16.968659,31.37540053827119,2022-05-15
c1914,46.190198,16.968659,29.278591882761603,2022-05-16
c1914,46.190198,16.968659,29.11024442334108,2022-05-17
c1914,46.190198,16.968659,32.329438633092245,2022-05-18
c1914,46.190198,16.968659,33.14773417120191,2022-05-19
c1914,46.190198,16.968659,35.28914211402769,2022-05-20
c1914,46.190198,16.968659,31.423841970766524,2022-05-21
c1914,46.190198,16.968659,31.171302407114048,2022-05-22
c1914,46.190198,16.968659,31.074660866322297,2022-05-23
c1914,46.190198,16.968659,31.059247917724388,2022-05-24
c1914,46.190198,16.968659,32.90283673575782,2022-05-25
c1914,46.190198,16.968659,32.631872554842374,2022-05-26
c1914,46.190198,16.968659,30.57209324590142,2022-05-27
c1914,46.190198,16.968659,,2022-05-28
c1914,46.190198,16.968659,,2022-05-29
c1914,46.190198,16.968659,34.764684746354455,2022-05-30
c1914,46.190198,16.968659,28.242231922417957,2022-05-31
c1914,46.190198,16.968659,26.899353695424967,2022-06-01
c1914,46.190198,16.968659,29.826982200469473,2022-06-02
c1914,46.190198,16.968659,28.64235915897829,2022-06-03
c1914,46.190198,16.968659,28.343265639049385,2022-06-04
c1914,46.190198,16.968659,29.265026400178417,2022-06-05
c1914,46.190198,16.968659,29.211561152996303,2022-06-06
c1914,46.190198,16.968659,29.34587646305012,2022-06-07
c1914,46.190198,16.968659,31.798908685547897,2022-06-08
c1914,46.190198,16.968659,26.851016828031486,2022-06-09
c1914,46.190198,16.968659,30.54907118323425,2022-06-10
c1914,46.190198,16.968659,30.659948391267218,2022-06-11
c1914,46.190198,16.968659,26.76587026923554,2022-06-12
c1914,46.190198,16.968659,29.58032350225605,2022-06-13
c1914,46.190198,16.968659,30.935578503982327,2022-06-14
c1914,46.190198,16.968659,27.40302135009244,2022-06-15
c1914,46.190198,16.968659,28.02776436379673,2022-06-16
c1914,46.190198,16.968659,26.29149991532161,2022-06-17
c1914,46.190198,16.968659,27.50389874025463,2022-06-18
c1914,46.190198,16.968659,28.384245280666875,2022-06-19
c1914,46.190198,16.968659,25.54016576138755,2022-06-20
c1914,46.190198,16.968659,31.56060325541762,2022-06-21
c1914,46.190198,16.968659,,2022-06-22
c1914,46.190198,16.968659,23.184385212014377,2022-06-23
c1914,46.190198,16.968659,28.23523226613425,2022-06-24
c1914,46.190198,16.968659,29.575292934284548,2022-06-25
c1914,46.190198,16.968659,28.306131096358666,2022-06-26
c1914,46.190198,16.968659,29.76555365419053,2022-06-27
c1914,46.190198,16.968659,28.26685623793165,2022-06-28
c1914,46.190198,16.968659,25.7274136510405,2022-06-29
c1914,46.190198,16.968659,27.88678177973082,2022-06-30
c1914,46.190198,16.968659,28.360407769313976,2022-07-01
c1914,46.190198,16.968659,29.384751915346232,2022-07-02
c1914,46.190198,16.968659,26.968037271195588,2022-07-03
c1914,46.190198,16.968659,30.518592577828297,2022-07-04
c1914,46.190198,16.968659,27.480737616288536,2022-07-05
c1914,46.190198,16.968659,29.9798372977766,2022-07-06
c1914,46.190198,16.968659,31.965896234193057,2022-07-07
c1914,46.190198,16.968659,26.08488037419461,2022-07-08
c1914,46.190198,16.968659,26.334020455704373,2022-07-09
c1914,46.190198,16.968659,27.751414588366373,2022-07-10
c1914,46.190198,16.968659,24.234254018212997,2022-07-11
c1914,46.190198,16.968659,24.16586699019484,2022-07-12
c1914,46.190198,16.968659,26.59852574805043,2022-07-13
c1914,46.190198,16.968659,24.677638360286902,2022-07-14
c1914,46.190198,16.968659,29.044686667956505,2022-07-15
c1914,46.190198,16.968659,30.967955525986103,2022-07-16
c1914,46.190198,16.968659,29.224685721795957,2022-07-17
c1914,46.190198,16.968659,27.640343133835668,2022-07-18
c1914,46.190198,16.968659,25.84458974761222,2022-07-19
c1914,46.190198,16.968659,30.775101690964192,2022-07-20
c1914,46.190198,16.968659,32.24929871424898,2022-07-21
c1914,46.190198,16.968659,27.933724095879615,2022-07-22
c1914,46.190198,16.968659,36.03453564358179,2022-07-23
c1914,46.190198,16.968659,33.799510073358974,2022-07-24
c1914,46.190198,16.968659,29.636816779933746,2022-07-25
c1914,46.190198,16.968659,,2022-07-26
c1914,46.190198,16.968659,30.034598417426476,2022-07-27
c1914,46.190198,16.968659,31.228208136082795,2022-07-28
c1914,46.190198,16.968659,33.136456806269045,2022-07-29
c1914,46.190198,16.968659,28.401740857955353,2022-07-30
c1914,46.190198,16.968659,28.706746189036895,2022-07-31
c1914,46.190198,16.968659,29.08155816416484,2022-08-01
c1914,46.190198,16.968659,28.11048664732499,2022-08-02
c1914,46.190198,16.968659,29.57710406021594,2022-08-03
c1914,46.190198,16.968659,26.960303192769427,2022-08-04
c1914,46.190198,16.968659,28.499822107186716,2022-08-05
c1914,46.190198,16.968659,29.890844629074753,2022-08-06
c1914,46.190198,16.968659,28.68583072196032,2022-08-07
c1914,46.190198,16.968659,29.57988667665896,2022-08-08
c1914,46.190198,16.968659,32.191755722448534,2022-08-09
c1914,46.190198,16.968659,28.98918840572144,2022-08-10
c1914,46.190198,16.968659,29.472474845556377,2022-08-11
c1914,46.190198,16.968659,27.930249638200664,2022-08-12
c1914,46.190198,16.968659,28.11107335723264,2022-08-13
c1914,46.190198,16.968659,33.720314656060346,2022-08-14
c1914,46.190198,16.968659,28.48804555619883,2022-08-15
c1914,46.190198,16.968659,30.669767032816797,2022-08-16
c1914,46.190198,16.968659,29.157040496143917,2022-08-17
c1914,46.190198,16.968659,34.89604320366463,2022-08-18
c1914,46.190198,16.968659,27.860994574838585,2022-08-19
c1914,46.190198,16.968659,27.117899085501342,2022-08-20
c1914,46.190198,16.968659,30.074054200904,2022-08-21
c1914,46.190198,16.968659,30.501951500175167,2022-08-22
c1914,46.190198,16.968659,28.96726922014546,2022-08-23
c1914,46.190198,16.968659,32.55994658112073,2022-08-24
c1914,46.190198,16.968659,29.322328535208023,2022-08-25
c1914,46.190198,16.968659,29.39704054189317,2022-08-26
c1914,46.190198,16.968659,29.726148798571387,2022-08-27
c1914,46.190198,16.968659,28.330752801993384,2022-08-28
c1914,46.190198,16.968659,30.382274700034134,2022-08-29
c1914,46.190198,16.968659,27.530012748429503,2022-08-31
c1914,46.190198,16.968659,,2022-09-01
c1914,46.190198,16.968659,29.391686235269333,2022-09-02
c1914,46.190198,16.968659,30.33091744716723,2022-09-03
c1914,46.190198,16.968659,30.007078777391172,2022-09-04
c1914,46.190198,16.968659,26.966241489284258,2022-09-05
c1914,46.190198,16.968659,31.699961781779624,2022-09-06
c1914,46.190198,16.968659,28.70502143862602,2022-09-07
c1914,46.190198,16.968659,,2022-09-08
c1914,46.190198,16.968659,,2022-09-09
c1914,46.190198,16.968659,27.305564423563965,2022-09-10
c1914,46.190198,16.968659,26.523474212939743,2022-09-11
c1914,46.190198,16.968659,29.46953265200376,2022-09-12
c1914,46.190198,16.968659,26.685500914695492,2022-09-13
c1914,46.190198,16.968659,,2022-09-14
c1914,46.190198,16.968659,,2022-09-15
c1914,46.190198,16.968659,,2022-09-16
c1914,46.190198,16.968659,,2022-09-17
c1914,46.190198,16.968659,31.758407691480333,2022-09-18
c1914,46.190198,16.968659,27.431909162081535,2022-09-19
c1914,46.190198,16.968659,28.908081958645077,2022-09-20
c1914,46.190198,16.968659,26.222965662441265,2022-09-21
c1914,46.190198,16.968659,30.290660903139944,2022-09-22
c1914,46.190198,16.968659,32.673043312747616,2022-09-23
c1914,46.190198,16.968659,,2022-09-24
c1914,46.190198,16.968659,31.689524652825696,2022-09-25
c1914,46.190198,16.968659,23.17300443818431,2022-09-26
c1914,46.190198,16.968659,25.08268917349696,2022-09-27
c1914,46.190198,16.968659,27.35867651486937,2022-09-28
c1914,46.190198,16.968659,26.049614489625743,2022-09-29
c1914,46.190198,16.968659,28.479763915392187,2022-09-30
c1914,46.190198,16.968659,28.29833884175535,2022-10-01
c1914,46.190198,16.968659,22.74867141970732,2022-10-02
c1914,46.190198,16.968659,27.744693301000716,2022-10-03
c1914,46.190198,16.968659,26.704787282261584,2022-10-04
c1914,46.190198,16.968659,,2022-10-05
c1914,46.190198,16.968659,29.65091285709475,2022-10-06
c1914,46.190198,16.968659,25.232795743397965,2022-10-07
c1914,46.190198,16.968659,26.974260996472548,2022-10-08
c1914,46.190198,16.968659,26.296161782873956,2022-10-09
c1914,46.190198,16.968659,25.032034591705667,2022-10-10
c1914,46.190198,16.968659,30.117595582356575,2022-10-11
c1914,46.190198,16.968659,28.95155083450293,2022-10-12
c1914,46.190198,16.968659,29.303529893575465,2022-10-13
c1914,46.190198,16.968659,29.223122203448856,2022-10-14
c1914,46.190198,16.968659,25.730630636704586,2022-10-15
c1914,46.190198,16.968659,27.318526019419146,2022-10-16
c1914,46.190198,16.968659,27.598913148513105,2022-10-17
c1914,46.190198,16.968659,24.849172745034345,2022-10-18
c1914,46.190198,16.968659,28.84554527018521,2022-10-19
c1914,46.190198,16.968659,27.942710367377572,2022-10-20
c1914,46.190198,16.968659,,2022-10-21
c1914,46.190198,16.968659,,2022-10-22
c1914,46.190198,16.968659,25.85392701727365,2022-10-23
c1914,46.190198,16.968659,,2022-10-24
c1914,46.190198,16.968659,27.50946934324838,2022-10-25
c1914,46.190198,16.968659,26.640962819568628,2022-10-26
c1914,46.190198,16.968659,29.809735835590985,2022-10-27
c1914,46.190198,16.968659,28.58276744640717,2022-10-28
c1914,46.190198,16.968659,26.21429888507549,2022-10-29
c1914,46.190198,16.968659,27.378491059463297,2022-10-30
c1914,46.190198,16.968659,27.151258472270474,2022-10-31
c1914,46.190198,16.968659,27.46466484201003,2022-11-01
c1914,46.190198,16.968659,29.331483474699024,2022-11-02
c1914,46.190198,16.968659,28.895274391652855,2022-11-03
c1914,46.190198,16.968659,,2022-11-04
c1914,46.190198,16.968659,,2022-11-05
c1914,46.190198,16.968659,,2022-11-06
c1914,46.190198,16.968659,30.30807027618084,2022-11-07
c1914,46.190198,16.968659,27.479705057450456,2022-11-08
c1914,46.190198,16.968659,27.769234167108813,2022-11-09
c1914,46.190198,16.968659,24.82300067777761,2022-11-10
c1914,46.190198,16.968659,,2022-11-11
c1914,46.190198,16.968659,32.23712269146186,2022-11-12
c1914,46.190198,16.968659,32.16149576214352,2022-11-13
c1914,46.190198,16.968659,29.593120972642133,2022-11-14
c1914,46.190198,16.968659,29.543994135625873,2022-11-15
c1914,46.190198,16.968659,,2022-11-16
c1914,46.190198,16.968659,30.392353918557404,2022-11-17
c1914,46.190198,16.968659,26.75977751513417,2022-11-18
c1914,46.190198,16.968659,27.91342284396958,2022-11-19
c1914,46.190198,16.968659,,2022-11-20
c1914,46.190198,16.968659,27.226967819259713,2022-11-21
c1914,46.190198,16.968659,,2022-11-22
c1914,46.190198,16.968659,28.041814383085132,2022-11-23
c1914,46.190198,16.968659,29.789077844973345,2022-11-24
c1914,46.190198,16.968659,32.08908982375173,2022-11-25
c1914,46.190198,16.968659,30.61930923639143,2022-11-26
c1914,46.190198,16.968659,31.39399964624477,2022-11-27
c1914,46.190198,16.968659,30.621714276028147,2022-11-28
c1914,46.190198,16.968659,,2022-11-29
c1914,46.190198,16.968659,28.549967484137543,2022-11-30
c1914,46.190198,16.968659,37.38894505482578,2022-12-01
c1914,46.190198,16.968659,32.89470256883971,2022-12-02
c1914,46.190198,16.968659,36.55083188641884,2022-12-03
c1914,46.190198,16.968659,,2022-12-04
c1914,46.190198,16.968659,31.58583589357579,2022-12-05
c1914,46.190198,16.968659,34.33230760927986,2022-12-06
c1914,46.190198,16.968659,31.62528770262885,2022-12-07
c1914,46.190198,16.968659,31.29640126884087,2022-12-08
c1914,46.190198,16.968659,,2022-12-09
c1914,46.190198,16.968659,,2022-12-10
c1914,46.190198,16.968659,27.68409592432215,2022-12-11
c1914,46.190198,16.968659,30.578783561531484,2022-12-12
c1914,46.190198,16.968659,34.250029901022224,2022-12-13
c1914,46.190198,16.968659,,2022-12-14
c1914,46.190198,16.968659,31.952815064017457,2022-12-15
c1914,46.190198,16.968659,29.58203281843225,2022-12-16
c1914,46.190198,16.968659,32.340992478769984,2022-12-17
c1914,46.190198,16.968659,32.52309517666028,2022-12-18
c1914,46.190198,16.968659,30.91759413116066,2022-12-19
c1914,46.190198,16.968659,32.74515121313649,2022-12-20
c1914,46.190198,16.968659,27.810964652741397,2022-12-21
c1914,46.190198,16.968659,29.891479808907626,2022-12-22
c1914,46.190198,16.968659,33.72531087685068,2022-12-23
c1914,46.190198,16.968659,29.99067143219013,2022-12-24
c1914,46.190198,16.968659,33.84929847535201,2022-12-25
c1914,46.190198,16.968659,24.445485652329022,2022-12-26
c1914,46.190198,16.968659,31.39332272094062,2022-12-27
c1914,46.190198,16.968659,30.455851941940356,2022-12-28
c1914,46.190198,16.968659,30.980957904084736,2022-12-29
c1914,46.190198,16.968659,29.891067332255357,2022-12-30
c1914,46.190198,16.968659,33.313088596682206,2022-12-31
c1914,46.190198,16.968659,25.44223978524137,2023-01-01
c1914,46.190198,16.968659,,2023-01-02
c1914,46.190198,16.968659,31.469755421918386,2023-01-03
c1914,46.190198,16.968659,31.456895570399308,2023-01-04
c1914,46.190198,16.968659,,2023-01-05
c1914,46.190198,16.968659,34.39757276476539,2023-01-06
c1914,46.190198,16.968659,,2023-01-07
c1914,46.190198,16.968659,27.391896112308803,2023-01-08
c1914,46.190198,16.968659,,2023-01-09
c1914,46.190198,16.968659,36.563576004188064,2023-01-10
c1914,46.190198,16.968659,32.23492640331282,2023-01-11
c1914,46.190198,16.968659,32.978793711798005,2023-01-12
c1914,46.190198,16.968659,31.165763751927816,2023-01-13
c1914,46.190198,16.968659,33.38035839197596,2023-01-14
c1914,46.190198,16.968659,,2023-01-15
c1914,46.190198,16.968659,29.986493721516037,2023-01-16
c1914,46.190198,16.968659,30.23673679137963,2023-01-18
c1914,46.190198,16.968659,31.674084738755827,2023-01-19
c1914,46.190198,16.968659,29.28854228900929,2023-01-20
c1914,46.190198,16.968659,32.10764736360286,2023-01-21
c1914,46.190198,16.968659,36.38682625007174,2023-01-22
c1914,46.190198,16.968659,33.232876160262116,2023-01-23
c1914,46.190198,16.968659,31.27045356106089,2023-01-24
c1914,46.190198,16.968659,31.939297155180977,2023-01-25
c1914,46.190198,16.968659,30.473614811760353,2023-01-26
c1914,46.190198,16.968659,33.610113817901905,2023-01-27
c1914,46.190198,16.968659,33.151164368041506,2023-01-28
c1914,46.190198,16.968659,,2023-01-29
c1914,46.190198,16.968659,,2023-01-30
c1914,46.190198,16.968659,32.52866339969593,2023-01-31
c1914,46.190198,16.968659,35.4170521615925,2023-02-01
c1914,46.190198,16.968659,,2023-02-02
c1914,46.190198,16.968659,,2023-02-03
c1914,46.190198,16.968659,34.6484344314739,2023-02-04
c1914,46.190198,16.968659,32.562054866507154,2023-02-05
c1914,46.190198,16.968659,35.54473325926453,2023-02-06
c1914,46.190198,16.968659,35.40244999174869,2023-02-07
c1914,46.190198,16.968659,36.32258095507152,2023-02-08
c1914,46.190198,16.968659,39.11278202783409,2023-02-09
c1914,46.190198,16.968659,39.11005775473126,2023-02-10
c1914,46.190198,16.968659,36.68434154781365,2023-02-11
