cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,37.21410840629381,2021-09-30
c1743,45.289297,13.671318,37.39082288228112,2021-10-01
c1743,45.289297,13.671318,35.64327210418485,2021-10-02
c1743,45.289297,13.671318,33.32744413105554,2021-10-03
c1743,45.289297,13.671318,33.02661500902209,2021-10-04
c1743,45.289297,13.671318,,2021-10-05
c1743,45.289297,13.671318,31.11970405631623,2021-10-06
c1743,45.289297,13.671318,,2021-10-07
c1743,45.289297,13.671318,32.41400650280343,2021-10-08
c1743,45.289297,13.671318,29.721198949133903,2021-10-09
c1743,45.289297,13.671318,33.535291948882865,2021-10-10
c1743,45.289297,13.671318,36.10805730805363,2021-10-11
c1743,45.289297,13.671318,32.301402440370076,2021-10-12
c1743,45.289297,13.671318,36.1467986220703,2021-10-13
c1743,45.289297,13.671318,,2021-10-14
c1743,45.289297,13.671318,35.05894194984683,2021-10-15
c1743,45.289297,13.671318,34.15832704255629,2021-10-16
c1743,45.289297,13.671318,35.110493517913646,2021-10-17
c1743,45.289297,13.671318,32.26401525397118,2021-10-18
c1743,45.289297,13.671318,32.611649501498576,2021-10-19
c1743,45.289297,13.671318,32.7636084171052,2021-10-20
c1743,45.289297,13.671318,31.010895670816137,2021-10-21
c1743,45.289297,13.671318,32.02968146717398,2021-10-22
c1743,45.289297,13.671318,32.97777473901457,2021-10-23
c1743,45.289297,13.671318,34.54987487881989,2021-10-24
c1743,45.289297,13.671318,,2021-10-25
c1743,45.289297,13.671318,,2021-10-26
c1743,45.289297,13.671318,35.573175685865515,2021-10-27
c1743,45.289297,13.671318,32.64090225830195,2021-10-28
c1743,45.289297,13.671318,33.095275440084336,2021-10-29
c1743,45.289297,13.671318,32.17878067463552,2021-10-30
c1743,45.289297,13.671318,32.24709108277647,2021-10-31
c1743,45.289297,13.671318,29.97268411486352,2021-11-01
c1743,45.289297,13.671318,32.81252391762973,2021-11-02
c1743,45.289297,13.671318,,2021-11-03
c1743,45.289297,13.671318,33.17033408909161,2021-11-04
c1743,45.289297,13.671318,33.18273065542145,2021-11-05
c1743,45.289297,13.671318,32.41782896782125,2021-11-06
c1743,45.289297,13.671318,30.4537845770876,2021-11-07
c1743,45.289297,13.671318,29.14604046993734,2021-11-08
c1743,45.289297,13.671318,33.534622612609276,2021-11-09
c1743,45.289297,13.671318,25.96200126518275,2021-11-10
c1743,45.289297,13.671318,31.430363695120462,2021-11-11
c1743,45.289297,13.671318,,2021-11-12
c1743,45.289297,13.671318,31.48323778269695,2021-11-13
c1743,45.289297,13.671318,29.52731134269544,2021-11-14
c1743,45.289297,13.671318,32.65916995062096,2021-11-15
c1743,45.289297,13.671318,31.35381869297006,2021-11-16
c1743,45.289297,13.671318,32.29772919946665,2021-11-17
c1743,45.289297,13.671318,40.08260772553974,2021-11-18
c1743,45.289297,13.671318,25.23371149787822,2021-11-19
c1743,45.289297,13.671318,32.50634891949973,2021-11-20
c1743,45.289297,13.671318,30.376520882237703,2021-11-21
c1743,45.289297,13.671318,30.56157238776569,2021-11-22
c1743,45.289297,13.671318,33.30780410437176,2021-11-23
c1743,45.289297,13.671318,31.375023855565868,2021-11-24
c1743,45.289297,13.671318,31.63678609421413,2021-11-25
c1743,45.289297,13.671318,30.63853713114431,2021-11-26
c1743,45.289297,13.671318,32.00573566688436,2021-11-27
c1743,45.289297,13.671318,,2021-11-28
c1743,45.289297,13.671318,33.90462353586736,2021-11-29
c1743,45.289297,13.671318,33.66779403919939,2021-11-30
c1743,45.289297,13.671318,32.237194922921454,2021-12-01
c1743,45.289297,13.671318,,2021-12-02
c1743,45.289297,13.671318,32.62904307104173,2021-12-03
c1743,45.289297,13.671318,32.09302388105771,2021-12-04
c1743,45.289297,13.671318,34.18592325001033,2021-12-05
c1743,45.289297,13.671318,34.15764999976025,2021-12-06
c1743,45.289297,13.671318,32.09125203842153,2021-12-07
c1743,45.289297,13.671318,30.304912440289066,2021-12-08
c1743,45.289297,13.671318,30.3167776089668,2021-12-09
c1743,45.289297,13.671318,32.50905756992021,2021-12-10
c1743,45.289297,13.671318,,2021-12-11
c1743,45.289297,13.671318,32.79585707999633,2021-12-12
c1743,45.289297,13.671318,,2021-12-13
c1743,45.289297,13.671318,,2021-12-14
c1743,45.289297,13.671318,,2021-12-15
c1743,45.289297,13.671318,32.36334249301933,2021-12-16
c1743,45.289297,13.671318,34.550310901943874,2021-12-17
c1743,45.289297,13.671318,37.58825052193246,2021-12-18
c1743,45.289297,13.671318,29.77217569279584,2021-12-19
c1743,45.289297,13.671318,32.15906503597705,2021-12-20
c1743,45.289297,13.671318,30.89597585923543,2021-12-21
c1743,45.289297,13.671318,32.69678813483716,2021-12-22
c1743,45.289297,13.671318,30.921718181699376,2021-12-23
c1743,45.289297,13.671318,,2021-12-24
c1743,45.289297,13.671318,,2021-12-25
c1743,45.289297,13.671318,,2021-12-26
c1743,45.289297,13.671318,32.12955937006815,2021-12-27
c1743,45.289297,13.671318,31.708171162269338,2021-12-28
c1743,45.289297,13.671318,31.685656236539543,2021-12-29
c1743,45.289297,13.671318,32.09495122634663,2021-12-30
c1743,45.289297,13.671318,29.81600564785629,2021-12-31
c1743,45.289297,13.671318,33.51017090586367,2022-01-01
c1743,45.289297,13.671318,31.73238898081069,2022-01-02
c1743,45.289297,13.671318,,2022-01-03
c1743,45.289297,13.671318,26.02234171838858,2022-01-04
c1743,45.289297,13.671318,,2022-01-05
c1743,45.289297,13.671318,33.81868705936775,2022-01-06
c1743,45.289297,13.671318,34.574758241068665,2022-01-07
c1743,45.289297,13.671318,31.726244086180017,2022-01-08
c1743,45.289297,13.671318,,2022-01-09
c1743,45.289297,13.671318,32.32799349048775,2022-01-10
c1743,45.289297,13.671318,32.423280230514976,2022-01-11
c1743,45.289297,13.671318,35.30279249110881,2022-01-12
c1743,45.289297,13.671318,,2022-01-13
c1743,45.289297,13.671318,32.80059965309585,2022-01-14
c1743,45.289297,13.671318,37.569161357548325,2022-01-15
c1743,45.289297,13.671318,33.09152897080928,2022-01-16
c1743,45.289297,13.671318,35.011801047341855,2022-01-17
c1743,45.289297,13.671318,33.88538835973618,2022-01-18
c1743,45.289297,13.671318,36.04425975460667,2022-01-19
c1743,45.289297,13.671318,33.15644405427481,2022-01-20
c1743,45.289297,13.671318,34.83758033749007,2022-01-21
c1743,45.289297,13.671318,37.75529929973575,2022-01-22
c1743,45.289297,13.671318,34.914794710701884,2022-01-23
c1743,45.289297,13.671318,35.78663340684326,2022-01-24
c1743,45.289297,13.671318,37.44811935131326,2022-01-25
c1743,45.289297,13.671318,36.0879790590769,2022-01-26
c1743,45.289297,13.671318,,2022-01-27
c1743,45.289297,13.671318,36.76101269283396,2022-01-28
c1743,45.289297,13.671318,32.175824426313206,2022-01-29
c1743,45.289297,13.671318,38.7927422205775,2022-01-30
c1743,45.289297,13.671318,,2022-01-31
c1743,45.289297,13.671318,35.55744958546078,2022-02-01
c1743,45.289297,13.671318,33.67266386522311,2022-02-02
c1743,45.289297,13.671318,34.591981778737136,2022-02-03
c1743,45.289297,13.671318,34.299652643110804,2022-02-04
c1743,45.289297,13.671318,33.8748649496798,2022-02-05
c1743,45.289297,13.671318,36.81521943706178,2022-02-06
c1743,45.289297,13.671318,30.17009614687714,2022-02-07
c1743,45.289297,13.671318,36.7150953987076,2022-02-08
c1743,45.289297,13.671318,33.64435919994948,2022-02-09
c1743,45.289297,13.671318,33.33629455461664,2022-02-10
c1743,45.289297,13.671318,35.534944279001145,2022-02-11
c1743,45.289297,13.671318,37.93412230180802,2022-02-12
c1743,45.289297,13.671318,38.17842056847299,2022-02-13
c1743,45.289297,13.671318,34.02997144728899,2022-02-14
c1743,45.289297,13.671318,37.070792783940085,2022-02-15
c1743,45.289297,13.671318,36.33569512523619,2022-02-16
c1743,45.289297,13.671318,33.61630510048122,2022-02-17
c1743,45.289297,13.671318,30.975860380514668,2022-02-18
c1743,45.289297,13.671318,26.54333567755291,2022-02-19
c1743,45.289297,13.671318,38.65693968511606,2022-02-20
c1743,45.289297,13.671318,31.987597140995845,2022-02-22
c1743,45.289297,13.671318,35.91750409118768,2022-02-23
c1743,45.289297,13.671318,35.0956126477796,2022-02-24
c1743,45.289297,13.671318,38.5037143203618,2022-02-25
c1743,45.289297,13.671318,35.229522560323964,2022-02-26
c1743,45.289297,13.671318,36.24490049043403,2022-02-27
c1743,45.289297,13.671318,36.46065664372119,2022-02-28
c1743,45.289297,13.671318,35.52215421424969,2022-03-01
c1743,45.289297,13.671318,36.0775199009949,2022-03-02
c1743,45.289297,13.671318,36.8661588601162,2022-03-03
c1743,45.289297,13.671318,39.46575712999529,2022-03-04
c1743,45.289297,13.671318,36.50259444777205,2022-03-05
c1743,45.289297,13.671318,35.82964044819614,2022-03-06
c1743,45.289297,13.671318,40.52506889445283,2022-03-07
c1743,45.289297,13.671318,37.4999748927423,2022-03-08
c1743,45.289297,13.671318,34.89697194217543,2022-03-09
c1743,45.289297,13.671318,36.900401740740776,2022-03-10
c1743,45.289297,13.671318,,2022-03-11
c1743,45.289297,13.671318,37.736573238324915,2022-03-12
c1743,45.289297,13.671318,38.72986607690721,2022-03-13
c1743,45.289297,13.671318,37.088585218044074,2022-03-14
c1743,45.289297,13.671318,,2022-03-15
c1743,45.289297,13.671318,32.995955414755834,2022-03-16
c1743,45.289297,13.671318,,2022-03-17
c1743,45.289297,13.671318,36.54995812686691,2022-03-18
c1743,45.289297,13.671318,39.07496905478224,2022-03-19
c1743,45.289297,13.671318,40.81173874883971,2022-03-20
c1743,45.289297,13.671318,36.85150379193483,2022-03-21
c1743,45.289297,13.671318,36.417340190283895,2022-03-22
c1743,45.289297,13.671318,36.293190027409665,2022-03-23
c1743,45.289297,13.671318,37.58495457029989,2022-03-24
c1743,45.289297,13.671318,35.00729662335415,2022-03-25
c1743,45.289297,13.671318,40.15186722580218,2022-03-26
c1743,45.289297,13.671318,41.662563076273834,2022-03-27
c1743,45.289297,13.671318,40.909547517271164,2022-03-28
c1743,45.289297,13.671318,36.664426410275944,2022-03-29
c1743,45.289297,13.671318,,2022-03-30
c1743,45.289297,13.671318,34.843534868407836,2022-03-31
c1743,45.289297,13.671318,,2022-04-01
c1743,45.289297,13.671318,,2022-04-02
c1743,45.289297,13.671318,42.50932251592099,2022-04-03
c1743,45.289297,13.671318,38.61199291800079,2022-04-04
c1743,45.289297,13.671318,37.44311881275336,2022-04-05
c1743,45.289297,13.671318,34.53880292460173,2022-04-06
c1743,45.289297,13.671318,33.99731387000654,2022-04-07
c1743,45.289297,13.671318,33.48330756954001,2022-04-08
c1743,45.289297,13.671318,30.872666196855832,2022-04-09
c1743,45.289297,13.671318,34.55351321688464,2022-04-10
c1743,45.289297,13.671318,36.92948813839028,2022-04-11
c1743,45.289297,13.671318,35.39032657306356,2022-04-12
c1743,45.289297,13.671318,31.936331822094132,2022-04-13
c1743,45.289297,13.671318,35.27038268778191,2022-04-14
c1743,45.289297,13.671318,38.66489937347233,2022-04-15
c1743,45.289297,13.671318,33.133905623197826,2022-04-16
c1743,45.289297,13.671318,34.03548269686819,2022-04-17
c1743,45.289297,13.671318,35.69052825863457,2022-04-18
c1743,45.289297,13.671318,33.92885964318352,2022-04-19
c1743,45.289297,13.671318,34.30881998032194,2022-04-20
c1743,45.289297,13.671318,33.89727159249562,2022-04-21
c1743,45.289297,13.671318,31.6497809273334,2022-04-22
c1743,45.289297,13.671318,31.071565048884224,2022-04-23
c1743,45.289297,13.671318,29.71078531458115,2022-04-24
c1743,45.289297,13.671318,35.4048109534925,2022-04-25
c1743,45.289297,13.671318,35.86146564522614,2022-04-26
c1743,45.289297,13.671318,34.05785295593246,2022-04-27
c1743,45.289297,13.671318,34.90133378874209,2022-04-28
c1743,45.289297,13.671318,34.56429618429095,2022-04-29
c1743,45.289297,13.671318,31.32611342441823,2022-04-30
c1743,45.289297,13.671318,33.22593411847405,2022-05-01
c1743,45.289297,13.671318,32.67539993207381,2022-05-02
c1743,45.289297,13.671318,33.1845516435402,2022-05-03
c1743,45.289297,13.671318,33.97129654855325,2022-05-04
c1743,45.289297,13.671318,,2022-05-05
c1743,45.289297,13.671318,,2022-05-06
c1743,45.289297,13.671318,31.20120241460028,2022-05-07
c1743,45.289297,13.671318,33.538214522362246,2022-05-08
c1743,45.289297,13.671318,31.92022707486838,2022-05-09
c1743,45.289297,13.671318,35.24544611434057,2022-05-10
c1743,45.289297,13.671318,34.89652792662519,2022-05-11
c1743,45.289297,13.671318,37.46593767389205,2022-05-12
c1743,45.289297,13.671318,33.67046236295065,2022-05-13
c1743,45.289297,13.671318,32.583196183787386,2022-05-14
c1743,45.289297,13.671318,30.77861771915589,2022-05-15
c1743,45.289297,13.671318,31.76936240614475,2022-05-16
c1743,45.289297,13.671318,30.21246459548588,2022-05-17
c1743,45.289297,13.671318,32.85612812351672,2022-05-18
c1743,45.289297,13.671318,31.56363891751622,2022-05-19
c1743,45.289297,13.671318,32.99307441467634,2022-05-20
c1743,45.289297,13.671318,32.3561023735674,2022-05-21
c1743,45.289297,13.671318,30.710252316831195,2022-05-22
c1743,45.289297,13.671318,34.921096211146555,2022-05-23
c1743,45.289297,13.671318,32.78754961786831,2022-05-24
c1743,45.289297,13.671318,29.83103457582988,2022-05-25
c1743,45.289297,13.671318,33.23182044208116,2022-05-26
c1743,45.289297,13.671318,33.3798815036642,2022-05-27
c1743,45.289297,13.671318,28.121360269936524,2022-05-28
c1743,45.289297,13.671318,,2022-05-29
c1743,45.289297,13.671318,25.751794582806895,2022-05-30
c1743,45.289297,13.671318,28.504834795425644,2022-05-31
c1743,45.289297,13.671318,29.2068143885142,2022-06-01
c1743,45.289297,13.671318,28.847544258421188,2022-06-02
c1743,45.289297,13.671318,,2022-06-03
c1743,45.289297,13.671318,27.689238941685517,2022-06-04
c1743,45.289297,13.671318,,2022-06-05
c1743,45.289297,13.671318,29.20645668867328,2022-06-06
c1743,45.289297,13.671318,28.129652207887037,2022-06-07
c1743,45.289297,13.671318,30.11698554659574,2022-06-08
c1743,45.289297,13.671318,,2022-06-09
c1743,45.289297,13.671318,27.19666855951272,2022-06-10
c1743,45.289297,13.671318,29.376454052494243,2022-06-11
c1743,45.289297,13.671318,31.961728972367276,2022-06-12
c1743,45.289297,13.671318,30.293418033806283,2022-06-13
c1743,45.289297,13.671318,30.808736100952498,2022-06-14
c1743,45.289297,13.671318,28.514803834906058,2022-06-15
c1743,45.289297,13.671318,30.552614715828877,2022-06-16
c1743,45.289297,13.671318,31.232097213038276,2022-06-17
c1743,45.289297,13.671318,30.504656751611652,2022-06-18
c1743,45.289297,13.671318,28.37584596058453,2022-06-19
c1743,45.289297,13.671318,27.663834419013146,2022-06-20
c1743,45.289297,13.671318,27.698046330194625,2022-06-21
c1743,45.289297,13.671318,,2022-06-22
c1743,45.289297,13.671318,25.50478124901816,2022-06-23
c1743,45.289297,13.671318,31.322616697824735,2022-06-24
c1743,45.289297,13.671318,26.493505125928877,2022-06-25
c1743,45.289297,13.671318,27.185452690344658,2022-06-26
c1743,45.289297,13.671318,28.52047271730883,2022-06-27
c1743,45.289297,13.671318,29.96458536573679,2022-06-28
c1743,45.289297,13.671318,27.024796945072445,2022-06-29
c1743,45.289297,13.671318,25.588674600914956,2022-06-30
c1743,45.289297,13.671318,25.906774998535585,2022-07-01
c1743,45.289297,13.671318,30.570644419720377,2022-07-02
c1743,45.289297,13.671318,28.420002666233575,2022-07-03
c1743,45.289297,13.671318,28.19320445534346,2022-07-04
c1743,45.289297,13.671318,25.65320900561432,2022-07-05
c1743,45.289297,13.671318,27.824369000147385,2022-07-06
c1743,45.289297,13.671318,28.559143466632307,2022-07-07
c1743,45.289297,13.671318,27.155076238642824,2022-07-08
c1743,45.289297,13.671318,26.585488129720268,2022-07-09
c1743,45.289297,13.671318,28.883725541852876,2022-07-10
c1743,45.289297,13.671318,23.768430853048855,2022-07-11
c1743,45.289297,13.671318,22.669037788896375,2022-07-12
c1743,45.289297,13.671318,25.823467742052102,2022-07-13
c1743,45.289297,13.671318,26.828627859371537,2022-07-14
c1743,45.289297,13.671318,30.353362466449383,2022-07-15
c1743,45.289297,13.671318,28.903566090012912,2022-07-16
c1743,45.289297,13.671318,28.277653036764036,2022-07-17
c1743,45.289297,13.671318,29.842779379039857,2022-07-18
c1743,45.289297,13.671318,26.85791340358081,2022-07-19
c1743,45.289297,13.671318,30.147336365776052,2022-07-20
c1743,45.289297,13.671318,38.73947580674328,2022-07-21
c1743,45.289297,13.671318,32.563366171647274,2022-07-22
c1743,45.289297,13.671318,29.77201021441001,2022-07-23
c1743,45.289297,13.671318,31.21575394014941,2022-07-24
c1743,45.289297,13.671318,34.903986798034495,2022-07-25
c1743,45.289297,13.671318,33.29013384622248,2022-07-26
c1743,45.289297,13.671318,30.698335792483796,2022-07-27
c1743,45.289297,13.671318,29.9217975204781,2022-07-28
c1743,45.289297,13.671318,30.532651990856888,2022-07-29
c1743,45.289297,13.671318,31.239081700833783,2022-07-30
c1743,45.289297,13.671318,28.56832944184941,2022-07-31
c1743,45.289297,13.671318,28.31905761854681,2022-08-01
c1743,45.289297,13.671318,24.293955717557377,2022-08-02
c1743,45.289297,13.671318,29.070837353303425,2022-08-03
c1743,45.289297,13.671318,29.438655802457173,2022-08-04
c1743,45.289297,13.671318,30.558047025093632,2022-08-05
c1743,45.289297,13.671318,28.5905058139795,2022-08-06
c1743,45.289297,13.671318,26.87951801642875,2022-08-07
c1743,45.289297,13.671318,34.424781998594376,2022-08-08
c1743,45.289297,13.671318,28.243784429143663,2022-08-09
c1743,45.289297,13.671318,30.40015423118996,2022-08-10
c1743,45.289297,13.671318,33.017802329654586,2022-08-11
c1743,45.289297,13.671318,28.584381427898595,2022-08-12
c1743,45.289297,13.671318,26.358710721355024,2022-08-13
c1743,45.289297,13.671318,30.53953348523477,2022-08-14
c1743,45.289297,13.671318,29.143665379616987,2022-08-15
c1743,45.289297,13.671318,29.146015936866903,2022-08-16
c1743,45.289297,13.671318,28.01667744236151,2022-08-17
c1743,45.289297,13.671318,,2022-08-18
c1743,45.289297,13.671318,28.293573697961666,2022-08-19
c1743,45.289297,13.671318,33.416556852282,2022-08-20
c1743,45.289297,13.671318,28.231811181328084,2022-08-21
c1743,45.289297,13.671318,30.0280631130658,2022-08-22
c1743,45.289297,13.671318,28.896293882599966,2022-08-23
c1743,45.289297,13.671318,29.795941578462457,2022-08-24
c1743,45.289297,13.671318,27.88352779836192,2022-08-25
c1743,45.289297,13.671318,27.235606212070103,2022-08-26
c1743,45.289297,13.671318,30.521094156722786,2022-08-27
c1743,45.289297,13.671318,30.273133747393345,2022-08-28
c1743,45.289297,13.671318,25.41143220043471,2022-08-29
c1743,45.289297,13.671318,29.86695177906293,2022-08-31
c1743,45.289297,13.671318,26.178539997122748,2022-09-01
c1743,45.289297,13.671318,28.693922734322733,2022-09-02
c1743,45.289297,13.671318,,2022-09-03
c1743,45.289297,13.671318,28.25045963149092,2022-09-04
c1743,45.289297,13.671318,,2022-09-05
c1743,45.289297,13.671318,32.89537494659715,2022-09-06
c1743,45.289297,13.671318,28.02785715542159,2022-09-07
c1743,45.289297,13.671318,23.490780414559683,2022-09-08
c1743,45.289297,13.671318,27.39197904093288,2022-09-09
c1743,45.289297,13.671318,24.44408605230962,2022-09-10
c1743,45.289297,13.671318,29.45265762159253,2022-09-11
c1743,45.289297,13.671318,30.80899105861437,2022-09-12
c1743,45.289297,13.671318,24.16653086631492,2022-09-13
c1743,45.289297,13.671318,25.43670108384233,2022-09-14
c1743,45.289297,13.671318,23.210269788344213,2022-09-15
c1743,45.289297,13.671318,28.148566201925448,2022-09-16
c1743,45.289297,13.671318,,2022-09-17
c1743,45.289297,13.671318,28.408710167554407,2022-09-18
c1743,45.289297,13.671318,27.92611138589928,2022-09-19
c1743,45.289297,13.671318,28.676197414639773,2022-09-20
c1743,45.289297,13.671318,29.18849802466663,2022-09-21
c1743,45.289297,13.671318,30.954977760340235,2022-09-22
c1743,45.289297,13.671318,31.53777943111436,2022-09-23
c1743,45.289297,13.671318,,2022-09-24
c1743,45.289297,13.671318,27.286725167765372,2022-09-25
c1743,45.289297,13.671318,,2022-09-26
c1743,45.289297,13.671318,27.742620695394265,2022-09-27
c1743,45.289297,13.671318,27.143338512975053,2022-09-28
c1743,45.289297,13.671318,28.104627529219737,2022-09-29
c1743,45.289297,13.671318,21.66776450651873,2022-09-30
c1743,45.289297,13.671318,27.636289861678197,2022-10-01
c1743,45.289297,13.671318,27.513378039611144,2022-10-02
c1743,45.289297,13.671318,26.59947227997631,2022-10-03
c1743,45.289297,13.671318,25.31916465758259,2022-10-04
c1743,45.289297,13.671318,25.832062318160403,2022-10-05
c1743,45.289297,13.671318,24.97533406866556,2022-10-06
c1743,45.289297,13.671318,23.45553600673,2022-10-07
c1743,45.289297,13.671318,,2022-10-08
c1743,45.289297,13.671318,27.701631485753115,2022-10-09
c1743,45.289297,13.671318,27.217895862788712,2022-10-10
c1743,45.289297,13.671318,29.0671819370962,2022-10-11
c1743,45.289297,13.671318,24.19706822292264,2022-10-12
c1743,45.289297,13.671318,28.946825571354797,2022-10-13
c1743,45.289297,13.671318,33.24603759046945,2022-10-14
c1743,45.289297,13.671318,26.377547071487783,2022-10-15
c1743,45.289297,13.671318,24.621360798056017,2022-10-16
c1743,45.289297,13.671318,26.161376441832935,2022-10-17
c1743,45.289297,13.671318,27.807913848445143,2022-10-18
c1743,45.289297,13.671318,28.319062084444575,2022-10-19
c1743,45.289297,13.671318,26.411273256407423,2022-10-20
c1743,45.289297,13.671318,,2022-10-21
c1743,45.289297,13.671318,24.840339904461448,2022-10-22
c1743,45.289297,13.671318,27.718402080269847,2022-10-23
c1743,45.289297,13.671318,26.741716887721896,2022-10-24
c1743,45.289297,13.671318,28.005070155057464,2022-10-25
c1743,45.289297,13.671318,25.71956321493435,2022-10-26
c1743,45.289297,13.671318,27.50949563144388,2022-10-27
c1743,45.289297,13.671318,21.15031672010215,2022-10-28
c1743,45.289297,13.671318,26.475899429209,2022-10-29
c1743,45.289297,13.671318,25.54714161700848,2022-10-30
c1743,45.289297,13.671318,29.84662932020473,2022-10-31
c1743,45.289297,13.671318,25.48511774163033,2022-11-01
c1743,45.289297,13.671318,27.403308684905554,2022-11-02
c1743,45.289297,13.671318,27.55339369192535,2022-11-03
c1743,45.289297,13.671318,30.7979971523312,2022-11-04
c1743,45.289297,13.671318,28.134195296642176,2022-11-05
c1743,45.289297,13.671318,28.576812833916428,2022-11-06
c1743,45.289297,13.671318,28.45475363257215,2022-11-07
c1743,45.289297,13.671318,28.14860108934895,2022-11-08
c1743,45.289297,13.671318,22.749647311519137,2022-11-09
c1743,45.289297,13.671318,,2022-11-10
c1743,45.289297,13.671318,,2022-11-11
c1743,45.289297,13.671318,,2022-11-12
c1743,45.289297,13.671318,25.87988089382803,2022-11-13
c1743,45.289297,13.671318,,2022-11-14
c1743,45.289297,13.671318,29.221002542746007,2022-11-15
c1743,45.289297,13.671318,,2022-11-16
c1743,45.289297,13.671318,27.89016138144828,2022-11-17
c1743,45.289297,13.671318,27.923904941636096,2022-11-18
c1743,45.289297,13.671318,,2022-11-19
c1743,45.289297,13.671318,26.539700368909557,2022-11-20
c1743,45.289297,13.671318,31.510242310258207,2022-11-21
c1743,45.289297,13.671318,,2022-11-22
c1743,45.289297,13.671318,26.955413510748265,2022-11-23
c1743,45.289297,13.671318,30.449784245073705,2022-11-24
c1743,45.289297,13.671318,31.004002227039052,2022-11-25
c1743,45.289297,13.671318,,2022-11-26
c1743,45.289297,13.671318,31.18297680916515,2022-11-27
c1743,45.289297,13.671318,,2022-11-28
c1743,45.289297,13.671318,,2022-11-29
c1743,45.289297,13.671318,,2022-11-30
c1743,45.289297,13.671318,33.858176579454486,2022-12-01
c1743,45.289297,13.671318,30.24682402674219,2022-12-02
c1743,45.289297,13.671318,30.966962398650036,2022-12-03
c1743,45.289297,13.671318,29.535129802499867,2022-12-04
c1743,45.289297,13.671318,31.400785308478454,2022-12-05
c1743,45.289297,13.671318,33.05949322619959,2022-12-06
c1743,45.289297,13.671318,31.65937773710105,2022-12-07
c1743,45.289297,13.671318,28.503157218025436,2022-12-08
c1743,45.289297,13.671318,,2022-12-09
c1743,45.289297,13.671318,,2022-12-10
c1743,45.289297,13.671318,31.43913574821319,2022-12-11
c1743,45.289297,13.671318,30.39270985815692,2022-12-12
c1743,45.289297,13.671318,30.80904461152966,2022-12-13
c1743,45.289297,13.671318,,2022-12-14
c1743,45.289297,13.671318,31.329987746946607,2022-12-15
c1743,45.289297,13.671318,28.596299167325952,2022-12-16
c1743,45.289297,13.671318,31.57401911084423,2022-12-17
c1743,45.289297,13.671318,34.44744814710656,2022-12-18
c1743,45.289297,13.671318,,2022-12-19
c1743,45.289297,13.671318,,2022-12-20
c1743,45.289297,13.671318,,2022-12-21
c1743,45.289297,13.671318,30.961131619781035,2022-12-22
c1743,45.289297,13.671318,29.60227866679451,2022-12-23
c1743,45.289297,13.671318,28.56504020954573,2022-12-24
c1743,45.289297,13.671318,27.114286104958047,2022-12-25
c1743,45.289297,13.671318,27.711590712787427,2022-12-26
c1743,45.289297,13.671318,29.812136485768907,2022-12-27
c1743,45.289297,13.671318,31.531319199860157,2022-12-28
c1743,45.289297,13.671318,30.32923131255399,2022-12-29
c1743,45.289297,13.671318,30.84763116295014,2022-12-30
c1743,45.289297,13.671318,29.49532136707654,2022-12-31
c1743,45.289297,13.671318,29.58199804304785,2023-01-01
c1743,45.289297,13.671318,29.00691716361468,2023-01-02
c1743,45.289297,13.671318,30.761593096247093,2023-01-03
c1743,45.289297,13.671318,30.970016449925016,2023-01-04
c1743,45.289297,13.671318,30.30571062685046,2023-01-05
c1743,45.289297,13.671318,28.90550019682568,2023-01-06
c1743,45.289297,13.671318,29.141530348179217,2023-01-07
c1743,45.289297,13.671318,26.882097745339273,2023-01-08
c1743,45.289297,13.671318,28.02154864336076,2023-01-09
c1743,45.289297,13.671318,30.86029821677137,2023-01-10
c1743,45.289297,13.671318,,2023-01-11
c1743,45.289297,13.671318,,2023-01-12
c1743,45.289297,13.671318,,2023-01-13
c1743,45.289297,13.671318,32.08987238886626,2023-01-14
c1743,45.289297,13.671318,,2023-01-15
c1743,45.289297,13.671318,30.618967871362383,2023-01-16
c1743,45.289297,13.671318,29.119250038303463,2023-01-18
c1743,45.289297,13.671318,30.95395465941048,2023-01-19
c1743,45.289297,13.671318,33.09748837083864,2023-01-20
c1743,45.289297,13.671318,,2023-01-21
c1743,45.289297,13.671318,37.43909987351332,2023-01-22
c1743,45.289297,13.671318,,2023-01-23
c1743,45.289297,13.671318,,2023-01-24
c1743,45.289297,13.671318,33.6650790891936,2023-01-25
c1743,45.289297,13.671318,31.61117274400239,2023-01-26
c1743,45.289297,13.671318,34.30362963549574,2023-01-27
c1743,45.289297,13.671318,35.89116037541717,2023-01-28
c1743,45.289297,13.671318,37.516453931689675,2023-01-29
c1743,45.289297,13.671318,36.51918076841681,2023-01-30
c1743,45.289297,13.671318,33.61298803045496,2023-01-31
c1743,45.289297,13.671318,37.16138498855033,2023-02-01
c1743,45.289297,13.671318,36.32502781450016,2023-02-02
c1743,45.289297,13.671318,36.127493318872624,2023-02-03
c1743,45.289297,13.671318,34.10406578633093,2023-02-04
c1743,45.289297,13.671318,31.78180327656325,2023-02-05
c1743,45.289297,13.671318,30.866093388756596,2023-02-06
c1743,45.289297,13.671318,33.768312043368226,2023-02-07
c1743,45.289297,13.671318,34.3887278396564,2023-02-08
c1743,45.289297,13.671318,35.201779355693894,2023-02-09
c1743,45.289297,13.671318,33.050931216243356,2023-02-10
c1743,45.289297,13.671318,,2023-02-11
c1743,45.289297,13.671318,34.12514369324272,2023-02-12
