cell_id,lat_center,lon_center,mean,date
c0066,35.829838,14.570593,29.314919353519628,2021-09-22
c0066,35.829838,14.570593,31.636848485341677,2021-09-23
c0066,35.829838,14.570593,31.739830294132233,2021-09-24
c0066,35.829838,14.570593,32.57066849258957,2021-09-25
c0066,35.829838,14.570593,31.83552253072479,2021-09-26
c0066,35.829838,14.570593,31.589944696367507,2021-09-27
c0066,35.829838,14.570593,30.884543382230387,2021-09-28
c0066,35.829838,14.570593,33.86220269461307,2021-09-30
c0066,35.829838,14.570593,,2021-10-01
c0066,35.829838,14.570593,30.224968141085075,2021-10-02
c0066,35.829838,14.570593,29.026714434194417,2021-10-03
c0066,35.829838,14.570593,34.91366381096621,2021-10-04
c0066,35.829838,14.570593,29.27811431651637,2021-10-05
c0066,35.829838,14.570593,,2021-10-06
c0066,35.829838,14.570593,33.323465723503,2021-10-07
c0066,35.829838,14.570593,31.95977945640339,2021-10-08
c0066,35.829838,14.570593,29.83408472374714,2021-10-09
c0066,35.829838,14.570593,33.474126877073,2021-10-10
c0066,35.829838,14.570593,30.69834988741716,2021-10-11
c0066,35.829838,14.570593,34.09687654259261,2021-10-12
c0066,35.829838,14.570593,32.84222647500119,2021-10-13
c0066,35.829838,14.570593,,2021-10-14
c0066,35.829838,14.570593,35.600647568680664,2021-10-15
c0066,35.829838,14.570593,30.560414101853976,2021-10-16
c0066,35.829838,14.570593,32.6265966548748,2021-10-17
c0066,35.829838,14.570593,32.008772293162636,2021-10-18
c0066,35.829838,14.570593,31.326230957395033,2021-10-19
c0066,35.829838,14.570593,38.37250917473539,2021-10-20
c0066,35.829838,14.570593,31.19744265912162,2021-10-21
c0066,35.829838,14.570593,30.558731750189523,2021-10-22
c0066,35.829838,14.570593,27.49375069955757,2021-10-23
c0066,35.829838,14.570593,27.08843184426797,2021-10-24
c0066,35.829838,14.570593,,2021-10-25
c0066,35.829838,14.570593,32.427425991691784,2021-10-26
c0066,35.829838,14.570593,31.575700257563454,2021-10-27
c0066,35.829838,14.570593,,2021-10-28
c0066,35.829838,14.570593,,2021-10-29
c0066,35.829838,14.570593,30.338575959130665,2021-10-30
c0066,35.829838,14.570593,28.74845728352757,2021-10-31
c0066,35.829838,14.570593,27.671804920293894,2021-11-01
c0066,35.829838,14.570593,34.21882495289899,2021-11-02
c0066,35.829838,14.570593,29.675665998158593,2021-11-03
c0066,35.829838,14.570593,,2021-11-04
c0066,35.829838,14.570593,,2021-11-05
c0066,35.829838,14.570593,,2021-11-06
c0066,35.829838,14.570593,32.5482151183428,2021-11-07
c0066,35.829838,14.570593,,2021-11-08
c0066,35.829838,14.570593,,2021-11-09
c0066,35.829838,14.570593,28.635042587410997,2021-11-10
c0066,35.829838,14.570593,27.92377857035667,2021-11-11
c0066,35.829838,14.570593,36.590219147421344,2021-11-12
c0066,35.829838,14.570593,,2021-11-13
c0066,35.829838,14.570593,,2021-11-14
c0066,35.829838,14.570593,28.490064674072748,2021-11-15
c0066,35.829838,14.570593,29.764116304765412,2021-11-16
c0066,35.829838,14.570593,33.72702882415907,2021-11-17
c0066,35.829838,14.570593,24.727078132734484,2021-11-18
c0066,35.829838,14.570593,35.002696010432516,2021-11-19
c0066,35.829838,14.570593,28.51613629202007,2021-11-20
c0066,35.829838,14.570593,31.47294524675564,2021-11-21
c0066,35.829838,14.570593,31.216672454421925,2021-11-22
c0066,35.829838,14.570593,31.39834048851973,2021-11-23
c0066,35.829838,14.570593,34.14031980669687,2021-11-24
c0066,35.829838,14.570593,29.815627550077046,2021-11-25
c0066,35.829838,14.570593,33.101486681191965,2021-11-26
c0066,35.829838,14.570593,28.92586632455101,2021-11-27
c0066,35.829838,14.570593,,2021-11-28
c0066,35.829838,14.570593,32.218158495937274,2021-11-29
c0066,35.829838,14.570593,30.2493625785049,2021-11-30
c0066,35.829838,14.570593,29.248989699975432,2021-12-01
c0066,35.829838,14.570593,32.46819608102231,2021-12-02
c0066,35.829838,14.570593,,2021-12-03
c0066,35.829838,14.570593,33.1342310402618,2021-12-04
c0066,35.829838,14.570593,30.659606794394367,2021-12-05
c0066,35.829838,14.570593,31.384817523780207,2021-12-06
c0066,35.829838,14.570593,34.4954943741814,2021-12-07
c0066,35.829838,14.570593,30.217494176121612,2021-12-08
c0066,35.829838,14.570593,30.56464041374696,2021-12-09
c0066,35.829838,14.570593,30.56756970382555,2021-12-10
c0066,35.829838,14.570593,,2021-12-11
c0066,35.829838,14.570593,35.75357918227249,2021-12-12
c0066,35.829838,14.570593,35.62453686007625,2021-12-13
c0066,35.829838,14.570593,35.3516060515795,2021-12-14
c0066,35.829838,14.570593,36.31405889980046,2021-12-15
c0066,35.829838,14.570593,28.95967243891254,2021-12-16
c0066,35.829838,14.570593,31.648979869552488,2021-12-17
c0066,35.829838,14.570593,36.39663092633339,2021-12-18
c0066,35.829838,14.570593,32.49808471129843,2021-12-19
c0066,35.829838,14.570593,30.39247731336128,2021-12-20
c0066,35.829838,14.570593,31.37326293779908,2021-12-21
c0066,35.829838,14.570593,28.3963870043157,2021-12-22
c0066,35.829838,14.570593,31.72744167888276,2021-12-23
c0066,35.829838,14.570593,31.931040683049133,2021-12-24
c0066,35.829838,14.570593,,2021-12-25
c0066,35.829838,14.570593,32.01485859732024,2021-12-26
c0066,35.829838,14.570593,30.550844882213006,2021-12-27
c0066,35.829838,14.570593,32.11224442619096,2021-12-28
c0066,35.829838,14.570593,32.39285118685935,2021-12-29
c0066,35.829838,14.570593,33.806006908072796,2021-12-30
c0066,35.829838,14.570593,33.211941875118576,2021-12-31
c0066,35.829838,14.570593,31.189768911698764,2022-01-01
c0066,35.829838,14.570593,31.145235948681197,2022-01-02
c0066,35.829838,14.570593,27.56385919392228,2022-01-03
c0066,35.829838,14.570593,27.276761445422053,2022-01-04
c0066,35.829838,14.570593,29.166629669169943,2022-01-05
c0066,35.829838,14.570593,32.52934385962487,2022-01-06
c0066,35.829838,14.570593,28.73355997318673,2022-01-07
c0066,35.829838,14.570593,34.49559095360516,2022-01-08
c0066,35.829838,14.570593,32.179652708834226,2022-01-09
c0066,35.829838,14.570593,27.68563727834183,2022-01-10
c0066,35.829838,14.570593,37.43063701774887,2022-01-11
c0066,35.829838,14.570593,34.02894096747789,2022-01-12
c0066,35.829838,14.570593,37.2810253471317,2022-01-13
c0066,35.829838,14.570593,32.384880301473494,2022-01-14
c0066,35.829838,14.570593,38.71757536255057,2022-01-15
c0066,35.829838,14.570593,32.65024960770162,2022-01-16
c0066,35.829838,14.570593,30.68926083029837,2022-01-17
c0066,35.829838,14.570593,32.21402712039661,2022-01-18
c0066,35.829838,14.570593,32.67050104125856,2022-01-19
c0066,35.829838,14.570593,29.677324169851587,2022-01-20
c0066,35.829838,14.570593,29.93600630903607,2022-01-21
c0066,35.829838,14.570593,36.49521914036541,2022-01-22
c0066,35.829838,14.570593,30.640202413392405,2022-01-23
c0066,35.829838,14.570593,34.95285740077139,2022-01-24
c0066,35.829838,14.570593,35.583960599506916,2022-01-25
c0066,35.829838,14.570593,36.87592437606376,2022-01-26
c0066,35.829838,14.570593,33.149162896544595,2022-01-27
c0066,35.829838,14.570593,32.83801004071878,2022-01-28
c0066,35.829838,14.570593,35.30515398186237,2022-01-29
c0066,35.829838,14.570593,37.44539456623526,2022-01-30
c0066,35.829838,14.570593,34.118513848916905,2022-01-31
c0066,35.829838,14.570593,28.93793463361209,2022-02-01
c0066,35.829838,14.570593,33.1389385311383,2022-02-02
c0066,35.829838,14.570593,33.57294921144424,2022-02-03
c0066,35.829838,14.570593,35.497666599587795,2022-02-04
c0066,35.829838,14.570593,32.94776454522847,2022-02-05
c0066,35.829838,14.570593,30.12736503114648,2022-02-06
c0066,35.829838,14.570593,31.28648870359719,2022-02-07
c0066,35.829838,14.570593,31.54134865732524,2022-02-08
c0066,35.829838,14.570593,39.60445162830461,2022-02-09
c0066,35.829838,14.570593,33.11563516753585,2022-02-10
c0066,35.829838,14.570593,32.8354998684783,2022-02-11
c0066,35.829838,14.570593,30.054771625788675,2022-02-12
c0066,35.829838,14.570593,29.170899051331016,2022-02-13
c0066,35.829838,14.570593,33.01325565756561,2022-02-14
c0066,35.829838,14.570593,34.16964134400812,2022-02-15
c0066,35.829838,14.570593,32.82013892569839,2022-02-16
c0066,35.829838,14.570593,32.54634172113762,2022-02-17
c0066,35.829838,14.570593,30.892267831984064,2022-02-18
c0066,35.829838,14.570593,,2022-02-19
c0066,35.829838,14.570593,,2022-02-20
c0066,35.829838,14.570593,,2022-02-22
c0066,35.829838,14.570593,33.85488897630692,2022-02-23
c0066,35.829838,14.570593,30.762039686952885,2022-02-24
c0066,35.829838,14.570593,34.276171114086154,2022-02-25
c0066,35.829838,14.570593,33.63769000479813,2022-02-26
c0066,35.829838,14.570593,34.62655090083747,2022-02-27
c0066,35.829838,14.570593,32.5523765109158,2022-02-28
c0066,35.829838,14.570593,35.6965931412914,2022-03-01
c0066,35.829838,14.570593,36.956341066967234,2022-03-02
c0066,35.829838,14.570593,34.3233156954294,2022-03-03
c0066,35.829838,14.570593,33.539702267819685,2022-03-04
c0066,35.829838,14.570593,25.03703611988523,2022-03-05
c0066,35.829838,14.570593,32.56858458332662,2022-03-06
c0066,35.829838,14.570593,33.2155000572324,2022-03-07
c0066,35.829838,14.570593,36.50173687247998,2022-03-08
c0066,35.829838,14.570593,31.26327736954528,2022-03-09
c0066,35.829838,14.570593,35.18291598428215,2022-03-10
c0066,35.829838,14.570593,35.440972285109694,2022-03-11
c0066,35.829838,14.570593,33.45036680360173,2022-03-12
c0066,35.829838,14.570593,33.233699416998014,2022-03-13
c0066,35.829838,14.570593,33.667585929521856,2022-03-14
c0066,35.829838,14.570593,32.20782755890658,2022-03-15
c0066,35.829838,14.570593,,2022-03-16
c0066,35.829838,14.570593,32.21490289237207,2022-03-17
c0066,35.829838,14.570593,34.75283547329239,2022-03-18
c0066,35.829838,14.570593,,2022-03-19
c0066,35.829838,14.570593,38.6884594864303,2022-03-20
c0066,35.829838,14.570593,34.80236000057451,2022-03-21
c0066,35.829838,14.570593,36.0527781244552,2022-03-22
c0066,35.829838,14.570593,37.37823935803374,2022-03-23
c0066,35.829838,14.570593,40.54092616612862,2022-03-24
c0066,35.829838,14.570593,28.329466860813103,2022-03-25
c0066,35.829838,14.570593,31.265187588415056,2022-03-26
c0066,35.829838,14.570593,33.786795925987285,2022-03-27
c0066,35.829838,14.570593,31.309711644698645,2022-03-28
c0066,35.829838,14.570593,34.85279886372744,2022-03-29
c0066,35.829838,14.570593,,2022-03-30
c0066,35.829838,14.570593,35.74609672321676,2022-03-31
c0066,35.829838,14.570593,33.965899890016935,2022-04-01
c0066,35.829838,14.570593,34.5505944514239,2022-04-02
c0066,35.829838,14.570593,35.28543218468917,2022-04-03
c0066,35.829838,14.570593,,2022-04-04
c0066,35.829838,14.570593,34.29963025730991,2022-04-05
c0066,35.829838,14.570593,33.105068878642,2022-04-06
c0066,35.829838,14.570593,34.17885922043966,2022-04-07
c0066,35.829838,14.570593,34.87176651867229,2022-04-08
c0066,35.829838,14.570593,37.31145832914509,2022-04-09
c0066,35.829838,14.570593,32.10431447191666,2022-04-10
c0066,35.829838,14.570593,32.855977794666686,2022-04-11
c0066,35.829838,14.570593,32.06254508979227,2022-04-12
c0066,35.829838,14.570593,28.556552804761605,2022-04-13
c0066,35.829838,14.570593,,2022-04-14
c0066,35.829838,14.570593,,2022-04-15
c0066,35.829838,14.570593,31.94547070221186,2022-04-16
c0066,35.829838,14.570593,34.48522734930198,2022-04-17
c0066,35.829838,14.570593,33.11879655270826,2022-04-18
c0066,35.829838,14.570593,31.81079192710255,2022-04-19
c0066,35.829838,14.570593,,2022-04-20
c0066,35.829838,14.570593,,2022-04-21
c0066,35.829838,14.570593,31.234625055418952,2022-04-22
c0066,35.829838,14.570593,33.426000958031075,2022-04-23
c0066,35.829838,14.570593,32.23649326820961,2022-04-24
c0066,35.829838,14.570593,30.031062007046625,2022-04-25
c0066,35.829838,14.570593,,2022-04-26
c0066,35.829838,14.570593,32.424790564770106,2022-04-27
c0066,35.829838,14.570593,,2022-04-28
c0066,35.829838,14.570593,28.823673831463413,2022-04-29
c0066,35.829838,14.570593,,2022-04-30
c0066,35.829838,14.570593,31.78254507039474,2022-05-01
c0066,35.829838,14.570593,34.887162726727404,2022-05-02
c0066,35.829838,14.570593,33.15970362414218,2022-05-03
c0066,35.829838,14.570593,32.60821721559076,2022-05-04
c0066,35.829838,14.570593,31.38650072373411,2022-05-05
c0066,35.829838,14.570593,33.080277916654566,2022-05-06
c0066,35.829838,14.570593,33.409268010771015,2022-05-07
c0066,35.829838,14.570593,33.07979832759732,2022-05-08
c0066,35.829838,14.570593,32.50718090274338,2022-05-09
c0066,35.829838,14.570593,32.19446953786096,2022-05-10
c0066,35.829838,14.570593,35.482832643038016,2022-05-11
c0066,35.829838,14.570593,34.69936593018875,2022-05-12
c0066,35.829838,14.570593,34.72277963781427,2022-05-13
c0066,35.829838,14.570593,34.405602471356474,2022-05-14
c0066,35.829838,14.570593,29.59198411081407,2022-05-15
c0066,35.829838,14.570593,35.59745309747298,2022-05-16
c0066,35.829838,14.570593,32.21611207775236,2022-05-17
c0066,35.829838,14.570593,36.95342525813602,2022-05-18
c0066,35.829838,14.570593,37.24879089180784,2022-05-19
c0066,35.829838,14.570593,31.180834147065355,2022-05-20
c0066,35.829838,14.570593,32.36732964961788,2022-05-21
c0066,35.829838,14.570593,32.456781985124465,2022-05-22
c0066,35.829838,14.570593,40.81995258056984,2022-05-23
c0066,35.829838,14.570593,28.86068092930097,2022-05-24
c0066,35.829838,14.570593,31.085786764300646,2022-05-25
c0066,35.829838,14.570593,29.052390510055687,2022-05-26
c0066,35.829838,14.570593,,2022-05-27
c0066,35.829838,14.570593,34.452732556504316,2022-05-28
c0066,35.829838,14.570593,30.05097926549205,2022-05-29
c0066,35.829838,14.570593,31.148598598621525,2022-05-30
c0066,35.829838,14.570593,28.36852606729059,2022-05-31
c0066,35.829838,14.570593,,2022-06-01
c0066,35.829838,14.570593,33.15306589026975,2022-06-02
c0066,35.829838,14.570593,30.54927058086028,2022-06-03
c0066,35.829838,14.570593,30.29312402914795,2022-06-04
c0066,35.829838,14.570593,28.25299708165668,2022-06-05
c0066,35.829838,14.570593,28.001678042597476,2022-06-06
c0066,35.829838,14.570593,,2022-06-07
c0066,35.829838,14.570593,34.70687518540743,2022-06-08
c0066,35.829838,14.570593,30.019761249592538,2022-06-09
c0066,35.829838,14.570593,25.870096213401062,2022-06-10
c0066,35.829838,14.570593,29.867415888878483,2022-06-11
c0066,35.829838,14.570593,32.735415834054365,2022-06-12
c0066,35.829838,14.570593,27.353950150842422,2022-06-13
c0066,35.829838,14.570593,28.876674805185132,2022-06-14
c0066,35.829838,14.570593,30.487747817748303,2022-06-15
c0066,35.829838,14.570593,28.18354574668296,2022-06-16
c0066,35.829838,14.570593,34.27050254666691,2022-06-17
c0066,35.829838,14.570593,30.18570474253847,2022-06-18
c0066,35.829838,14.570593,30.097598599911205,2022-06-19
c0066,35.829838,14.570593,30.65710230872314,2022-06-20
c0066,35.829838,14.570593,28.53107410605366,2022-06-21
c0066,35.829838,14.570593,,2022-06-22
c0066,35.829838,14.570593,31.3626044039332,2022-06-23
c0066,35.829838,14.570593,37.52781522837484,2022-06-24
c0066,35.829838,14.570593,30.18893274262752,2022-06-25
c0066,35.829838,14.570593,28.466219679358,2022-06-26
c0066,35.829838,14.570593,28.451903990856763,2022-06-27
c0066,35.829838,14.570593,31.104982239581744,2022-06-28
c0066,35.829838,14.570593,26.95559128582323,2022-06-29
c0066,35.829838,14.570593,27.69476495646678,2022-06-30
c0066,35.829838,14.570593,30.290111362360665,2022-07-01
c0066,35.829838,14.570593,27.069283165082,2022-07-02
c0066,35.829838,14.570593,33.3108083365907,2022-07-03
c0066,35.829838,14.570593,29.859435653782917,2022-07-04
c0066,35.829838,14.570593,24.890237009528057,2022-07-05
c0066,35.829838,14.570593,30.497916550895784,2022-07-06
c0066,35.829838,14.570593,27.54038593487266,2022-07-07
c0066,35.829838,14.570593,26.622892167162306,2022-07-08
c0066,35.829838,14.570593,33.861683685152485,2022-07-09
c0066,35.829838,14.570593,28.350850016144435,2022-07-10
c0066,35.829838,14.570593,26.132018383297133,2022-07-11
c0066,35.829838,14.570593,29.10602767647619,2022-07-12
c0066,35.829838,14.570593,27.230210605807716,2022-07-13
c0066,35.829838,14.570593,32.33836728027741,2022-07-14
c0066,35.829838,14.570593,29.5583079182154,2022-07-15
c0066,35.829838,14.570593,33.26656698224608,2022-07-16
c0066,35.829838,14.570593,29.758377862631733,2022-07-17
c0066,35.829838,14.570593,26.26423844902656,2022-07-18
c0066,35.829838,14.570593,32.77846849857675,2022-07-19
c0066,35.829838,14.570593,31.927756381257822,2022-07-20
c0066,35.829838,14.570593,31.4770290912874,2022-07-21
c0066,35.829838,14.570593,32.37171519565396,2022-07-22
c0066,35.829838,14.570593,29.812938743240093,2022-07-23
c0066,35.829838,14.570593,28.863990223374703,2022-07-24
c0066,35.829838,14.570593,35.51286633724775,2022-07-25
c0066,35.829838,14.570593,29.744975738191343,2022-07-26
c0066,35.829838,14.570593,33.0351664657984,2022-07-27
c0066,35.829838,14.570593,32.55056354890791,2022-07-28
c0066,35.829838,14.570593,31.66400134368288,2022-07-29
c0066,35.829838,14.570593,34.24959159092505,2022-07-30
c0066,35.829838,14.570593,35.12587996808719,2022-07-31
c0066,35.829838,14.570593,32.188117301199334,2022-08-01
c0066,35.829838,14.570593,31.238133971019906,2022-08-02
c0066,35.829838,14.570593,25.264906659634363,2022-08-03
c0066,35.829838,14.570593,37.51490372006322,2022-08-04
c0066,35.829838,14.570593,31.478969042056928,2022-08-05
c0066,35.829838,14.570593,30.153825178569537,2022-08-06
c0066,35.829838,14.570593,35.689976093402656,2022-08-07
c0066,35.829838,14.570593,30.43308056612295,2022-08-08
c0066,35.829838,14.570593,29.968680578236892,2022-08-09
c0066,35.829838,14.570593,32.403431740500075,2022-08-10
c0066,35.829838,14.570593,29.479197901738104,2022-08-11
c0066,35.829838,14.570593,29.01546439109357,2022-08-12
c0066,35.829838,14.570593,31.71694081347971,2022-08-13
c0066,35.829838,14.570593,28.793003201448368,2022-08-14
c0066,35.829838,14.570593,34.50354867618874,2022-08-15
c0066,35.829838,14.570593,29.952828176135863,2022-08-16
c0066,35.829838,14.570593,33.31133396368964,2022-08-17
c0066,35.829838,14.570593,33.08042862034808,2022-08-18
c0066,35.829838,14.570593,26.230609726608293,2022-08-19
c0066,35.829838,14.570593,30.496793730054925,2022-08-20
c0066,35.829838,14.570593,27.22104420276192,2022-08-21
c0066,35.829838,14.570593,23.82348446603129,2022-08-22
c0066,35.829838,14.570593,26.56834836869259,2022-08-23
c0066,35.829838,14.570593,26.466687217117432,2022-08-24
c0066,35.829838,14.570593,28.446557149599546,2022-08-25
c0066,35.829838,14.570593,30.668932799808506,2022-08-26
c0066,35.829838,14.570593,24.3539343668624,2022-08-27
c0066,35.829838,14.570593,24.935924396342894,2022-08-28
c0066,35.829838,14.570593,30.35799438677011,2022-08-29
c0066,35.829838,14.570593,29.78096119995419,2022-08-31
c0066,35.829838,14.570593,27.082494489837277,2022-09-01
c0066,35.829838,14.570593,32.50502372729918,2022-09-02
c0066,35.829838,14.570593,31.323119741906343,2022-09-03
c0066,35.829838,14.570593,23.27549649710975,2022-09-04
c0066,35.829838,14.570593,26.999909394932835,2022-09-05
c0066,35.829838,14.570593,29.588745923950707,2022-09-06
c0066,35.829838,14.570593,27.5640148298962,2022-09-07
c0066,35.829838,14.570593,28.582217566376997,2022-09-08
c0066,35.829838,14.570593,24.94869102703926,2022-09-09
c0066,35.829838,14.570593,27.61656995150502,2022-09-10
c0066,35.829838,14.570593,27.412146094779978,2022-09-11
c0066,35.829838,14.570593,28.888273519331054,2022-09-12
c0066,35.829838,14.570593,24.279994195221768,2022-09-13
c0066,35.829838,14.570593,26.95744231448488,2022-09-14
c0066,35.829838,14.570593,24.11161203680054,2022-09-15
c0066,35.829838,14.570593,27.02617092126475,2022-09-16
c0066,35.829838,14.570593,26.250620576622513,2022-09-17
c0066,35.829838,14.570593,35.52091187982529,2022-09-18
c0066,35.829838,14.570593,24.085162491637288,2022-09-19
c0066,35.829838,14.570593,23.3967021580902,2022-09-20
c0066,35.829838,14.570593,31.546364943363,2022-09-21
c0066,35.829838,14.570593,,2022-09-22
c0066,35.829838,14.570593,27.616287886919707,2022-09-23
c0066,35.829838,14.570593,,2022-09-24
c0066,35.829838,14.570593,25.95957201747029,2022-09-25
c0066,35.829838,14.570593,28.45913529150539,2022-09-26
c0066,35.829838,14.570593,,2022-09-27
c0066,35.829838,14.570593,27.60598568170085,2022-09-28
c0066,35.829838,14.570593,27.44857146943943,2022-09-29
c0066,35.829838,14.570593,27.824612348078972,2022-09-30
c0066,35.829838,14.570593,22.520065127333883,2022-10-01
c0066,35.829838,14.570593,30.477269409633728,2022-10-02
c0066,35.829838,14.570593,26.15931229783925,2022-10-03
c0066,35.829838,14.570593,25.843479422942575,2022-10-04
c0066,35.829838,14.570593,29.785482126549763,2022-10-05
c0066,35.829838,14.570593,25.42201701178189,2022-10-06
c0066,35.829838,14.570593,28.02996530781768,2022-10-07
c0066,35.829838,14.570593,26.121066877671364,2022-10-08
c0066,35.829838,14.570593,26.28079563261971,2022-10-09
c0066,35.829838,14.570593,,2022-10-10
c0066,35.829838,14.570593,27.13746483206788,2022-10-11
c0066,35.829838,14.570593,22.762705503123065,2022-10-12
c0066,35.829838,14.570593,,2022-10-13
c0066,35.829838,14.570593,28.524777515724196,2022-10-14
c0066,35.829838,14.570593,26.34336687070973,2022-10-15
c0066,35.829838,14.570593,27.113545995590364,2022-10-16
c0066,35.829838,14.570593,23.909490144050643,2022-10-17
c0066,35.829838,14.570593,26.44804545204721,2022-10-18
c0066,35.829838,14.570593,29.047535779977483,2022-10-19
c0066,35.829838,14.570593,28.028700867021037,2022-10-20
c0066,35.829838,14.570593,29.89735343292074,2022-10-21
c0066,35.829838,14.570593,21.28409774467945,2022-10-22
c0066,35.829838,14.570593,32.36747457224996,2022-10-23
c0066,35.829838,14.570593,27.24390906234681,2022-10-24
c0066,35.829838,14.570593,25.157289692876056,2022-10-25
c0066,35.829838,14.570593,26.79943859957196,2022-10-26
c0066,35.829838,14.570593,27.83134431411727,2022-10-27
c0066,35.829838,14.570593,25.49848658219737,2022-10-28
c0066,35.829838,14.570593,28.032634932651185,2022-10-29
c0066,35.829838,14.570593,34.08588682762828,2022-10-30
c0066,35.829838,14.570593,26.31635699137224,2022-10-31
c0066,35.829838,14.570593,26.80747904606294,2022-11-01
c0066,35.829838,14.570593,25.342771742227782,2022-11-02
c0066,35.829838,14.570593,27.45024406396948,2022-11-03
c0066,35.829838,14.570593,27.376976163698128,2022-11-04
c0066,35.829838,14.570593,26.178177852722587,2022-11-05
c0066,35.829838,14.570593,27.881258048382364,2022-11-06
c0066,35.829838,14.570593,24.376647463008343,2022-11-07
c0066,35.829838,14.570593,26.17861518635921,2022-11-08
c0066,35.829838,14.570593,29.34034608384751,2022-11-09
c0066,35.829838,14.570593,24.63002682717804,2022-11-10
c0066,35.829838,14.570593,26.65307009619253,2022-11-11
c0066,35.829838,14.570593,26.92399262674,2022-11-12
c0066,35.829838,14.570593,,2022-11-13
c0066,35.829838,14.570593,24.576291783493183,2022-11-14
c0066,35.829838,14.570593,28.09319659813939,2022-11-15
c0066,35.829838,14.570593,,2022-11-16
c0066,35.829838,14.570593,28.323973761485934,2022-11-17
c0066,35.829838,14.570593,25.098180121805452,2022-11-18
c0066,35.829838,14.570593,23.695853601614328,2022-11-19
c0066,35.829838,14.570593,26.596861058398048,2022-11-20
c0066,35.829838,14.570593,28.237080339319487,2022-11-21
c0066,35.829838,14.570593,29.061129274276983,2022-11-22
c0066,35.829838,14.570593,26.522958412812827,2022-11-23
c0066,35.829838,14.570593,31.099736829491263,2022-11-24
c0066,35.829838,14.570593,30.4526556173301,2022-11-25
c0066,35.829838,14.570593,,2022-11-26
c0066,35.829838,14.570593,26.89014194541544,2022-11-27
c0066,35.829838,14.570593,27.539718846914543,2022-11-28
c0066,35.829838,14.570593,,2022-11-29
c0066,35.829838,14.570593,26.171576418741452,2022-11-30
c0066,35.829838,14.570593,34.08987197269756,2022-12-01
c0066,35.829838,14.570593,27.38502644856877,2022-12-02
c0066,35.829838,14.570593,28.318541976616473,2022-12-03
c0066,35.829838,14.570593,30.45850607792517,2022-12-04
c0066,35.829838,14.570593,27.484699642605353,2022-12-05
c0066,35.829838,14.570593,,2022-12-06
c0066,35.829838,14.570593,29.93167341307241,2022-12-07
c0066,35.829838,14.570593,30.91957792582904,2022-12-08
c0066,35.829838,14.570593,27.8024354852837,2022-12-09
c0066,35.829838,14.570593,,2022-12-10
c0066,35.829838,14.570593,29.940712221331403,2022-12-11
c0066,35.829838,14.570593,28.32436132634137,2022-12-12
c0066,35.829838,14.570593,27.45230217603248,2022-12-13
c0066,35.829838,14.570593,24.803220517461888,2022-12-14
c0066,35.829838,14.570593,27.812404468994927,2022-12-15
c0066,35.829838,14.570593,30.42776192496235,2022-12-16
c0066,35.829838,14.570593,31.409244966748275,2022-12-17
c0066,35.829838,14.570593,28.66137685540748,2022-12-18
c0066,35.829838,14.570593,32.59494064151563,2022-12-19
c0066,35.829838,14.570593,29.969850004541435,2022-12-20
c0066,35.829838,14.570593,31.018546794845143,2022-12-21
c0066,35.829838,14.570593,30.07301428945583,2022-12-22
c0066,35.829838,14.570593,29.573477219198494,2022-12-23
c0066,35.829838,14.570593,26.134849859406348,2022-12-24
c0066,35.829838,14.570593,23.07330351740903,2022-12-25
c0066,35.829838,14.570593,29.264628359449883,2022-12-26
c0066,35.829838,14.570593,26.229469651206365,2022-12-27
c0066,35.829838,14.570593,25.471996619931826,2022-12-28
c0066,35.829838,14.570593,26.38265568057143,2022-12-29
c0066,35.829838,14.570593,26.87072301404132,2022-12-30
c0066,35.829838,14.570593,30.174850380384537,2022-12-31
c0066,35.829838,14.570593,31.58989472291611,2023-01-01
c0066,35.829838,14.570593,29.323174959415525,2023-01-02
c0066,35.829838,14.570593,27.374636468631486,2023-01-03
c0066,35.829838,14.570593,31.083122397096023,2023-01-04
c0066,35.829838,14.570593,28.164040281802492,2023-01-05
c0066,35.829838,14.570593,29.328189224464012,2023-01-06
c0066,35.829838,14.570593,27.324717968606773,2023-01-07
c0066,35.829838,14.570593,32.90027513445163,2023-01-08
c0066,35.829838,14.570593,29.74927539918877,2023-01-09
c0066,35.829838,14.570593,29.497271932041304,2023-01-10
c0066,35.829838,14.570593,32.79765819044206,2023-01-11
c0066,35.829838,14.570593,30.46126563480691,2023-01-12
c0066,35.829838,14.570593,26.40386321315998,2023-01-13
c0066,35.829838,14.570593,30.07610570815035,2023-01-14
c0066,35.829838,14.570593,28.2657998694417,2023-01-15
c0066,35.829838,14.570593,32.88134647821079,2023-01-16
c0066,35.829838,14.570593,30.57928557076117,2023-01-18
c0066,35.829838,14.570593,,2023-01-19
c0066,35.829838,14.570593,31.161986319762462,2023-01-20
c0066,35.829838,14.570593,31.41341566797832,2023-01-21
c0066,35.829838,14.570593,30.010347593423266,2023-01-22
c0066,35.829838,14.570593,34.42201305020931,2023-01-23
c0066,35.829838,14.570593,,2023-01-24
c0066,35.829838,14.570593,29.46863574847871,2023-01-25
c0066,35.829838,14.570593,32.46804721956056,2023-01-26
c0066,35.829838,14.570593,,2023-01-27
c0066,35.829838,14.570593,34.938503795439615,2023-01-28
c0066,35.829838,14.570593,34.648680778733215,2023-01-29
c0066,35.829838,14.570593,36.414838768694786,2023-01-30
c0066,35.829838,14.570593,33.586228294061144,2023-01-31
c0066,35.829838,14.570593,32.48095144300656,2023-02-01
