cell_id,lat_center,lon_center,mean,date
c0618,38.982991,12.172527,29.176929685074033,2021-12-26
c0618,38.982991,12.172527,,2021-12-27
c0618,38.982991,12.172527,30.491156743480506,2021-12-28
c0618,38.982991,12.172527,,2021-12-29
c0618,38.982991,12.172527,,2021-12-30
c0618,38.982991,12.172527,32.69776488157491,2021-12-31
c0618,38.982991,12.172527,31.198868927613752,2022-01-01
c0618,38.982991,12.172527,30.52109447959444,2022-01-02
c0618,38.982991,12.172527,28.27673724090271,2022-01-03
c0618,38.982991,12.172527,29.10138243921486,2022-01-04
c0618,38.982991,12.172527,,2022-01-05
c0618,38.982991,12.172527,32.86059129824149,2022-01-06
c0618,38.982991,12.172527,,2022-01-07
c0618,38.982991,12.172527,31.637095208452525,2022-01-08
c0618,38.982991,12.172527,,2022-01-09
c0618,38.982991,12.172527,31.86781551924034,2022-01-10
c0618,38.982991,12.172527,32.64618614481877,2022-01-11
c0618,38.982991,12.172527,28.32631054580058,2022-01-12
c0618,38.982991,12.172527,32.58586495145746,2022-01-13
c0618,38.982991,12.172527,35.91891755430968,2022-01-14
c0618,38.982991,12.172527,32.97914223770827,2022-01-15
c0618,38.982991,12.172527,29.653796877694873,2022-01-16
c0618,38.982991,12.172527,33.29453919502942,2022-01-17
c0618,38.982991,12.172527,35.70306700225249,2022-01-18
c0618,38.982991,12.172527,28.905335179717007,2022-01-19
c0618,38.982991,12.172527,32.05737565536799,2022-01-20
c0618,38.982991,12.172527,36.18187816657966,2022-01-21
c0618,38.982991,12.172527,36.15945737949325,2022-01-22
c0618,38.982991,12.172527,38.23225545424784,2022-01-23
c0618,38.982991,12.172527,35.73885485467105,2022-01-24
c0618,38.982991,12.172527,36.09024570460598,2022-01-25
c0618,38.982991,12.172527,,2022-01-26
c0618,38.982991,12.172527,35.76056305105347,2022-01-27
c0618,38.982991,12.172527,33.35849170611775,2022-01-28
c0618,38.982991,12.172527,34.33152044979876,2022-01-29
c0618,38.982991,12.172527,33.58874370345576,2022-01-30
c0618,38.982991,12.172527,31.540274663100003,2022-01-31
c0618,38.982991,12.172527,32.391581257589905,2022-02-01
c0618,38.982991,12.172527,,2022-02-02
c0618,38.982991,12.172527,,2022-02-03
c0618,38.982991,12.172527,,2022-02-04
c0618,38.982991,12.172527,33.29961914081364,2022-02-05
c0618,38.982991,12.172527,32.37994697426856,2022-02-06
c0618,38.982991,12.172527,,2022-02-07
c0618,38.982991,12.172527,,2022-02-08
c0618,38.982991,12.172527,,2022-02-09
c0618,38.982991,12.172527,,2022-02-10
c0618,38.982991,12.172527,33.322266298112105,2022-02-11
c0618,38.982991,12.172527,29.28515327558563,2022-02-12
c0618,38.982991,12.172527,,2022-02-13
c0618,38.982991,12.172527,28.909407537033083,2022-02-14
c0618,38.982991,12.172527,31.24983486349154,2022-02-15
c0618,38.982991,12.172527,34.55838803253982,2022-02-16
c0618,38.982991,12.172527,31.379761715909712,2022-02-17
c0618,38.982991,12.172527,,2022-02-18
c0618,38.982991,12.172527,,2022-02-19
c0618,38.982991,12.172527,31.038992454215,2022-02-20
c0618,38.982991,12.172527,,2022-02-22
c0618,38.982991,12.172527,,2022-02-23
c0618,38.982991,12.172527,,2022-02-24
c0618,38.982991,12.172527,36.80750783637397,2022-02-25
c0618,38.982991,12.172527,33.95070878715098,2022-02-26
c0618,38.982991,12.172527,34.15146030882023,2022-02-27
c0618,38.982991,12.172527,,2022-02-28
c0618,38.982991,12.172527,34.483838380742775,2022-03-01
c0618,38.982991,12.172527,27.917724554620413,2022-03-02
c0618,38.982991,12.172527,32.107760841082616,2022-03-03
c0618,38.982991,12.172527,,2022-03-04
c0618,38.982991,12.172527,37.3161088469731,2022-03-05
c0618,38.982991,12.172527,34.941320432351745,2022-03-06
c0618,38.982991,12.172527,36.265041466126426,2022-03-07
c0618,38.982991,12.172527,32.5927486883824,2022-03-08
c0618,38.982991,12.172527,34.202403579425265,2022-03-09
c0618,38.982991,12.172527,31.285706356796993,2022-03-10
c0618,38.982991,12.172527,36.54112902932359,2022-03-11
c0618,38.982991,12.172527,,2022-03-12
c0618,38.982991,12.172527,,2022-03-13
c0618,38.982991,12.172527,,2022-03-14
c0618,38.982991,12.172527,,2022-03-15
c0618,38.982991,12.172527,,2022-03-16
c0618,38.982991,12.172527,,2022-03-17
c0618,38.982991,12.172527,,2022-03-18
c0618,38.982991,12.172527,,2022-03-19
c0618,38.982991,12.172527,31.56224520384487,2022-03-20
c0618,38.982991,12.172527,32.68669187659358,2022-03-21
c0618,38.982991,12.172527,34.12439468159862,2022-03-22
c0618,38.982991,12.172527,,2022-03-23
c0618,38.982991,12.172527,,2022-03-24
c0618,38.982991,12.172527,,2022-03-25
c0618,38.982991,12.172527,,2022-03-26
c0618,38.982991,12.172527,31.119331228042594,2022-03-27
c0618,38.982991,12.172527,,2022-03-28
c0618,38.982991,12.172527,,2022-03-29
c0618,38.982991,12.172527,,2022-03-30
c0618,38.982991,12.172527,37.38287459980033,2022-03-31
c0618,38.982991,12.172527,,2022-04-01
c0618,38.982991,12.172527,33.520886665659525,2022-04-02
c0618,38.982991,12.172527,33.919119817782516,2022-04-03
c0618,38.982991,12.172527,,2022-04-04
c0618,38.982991,12.172527,30.114374572558532,2022-04-05
c0618,38.982991,12.172527,30.44356003181381,2022-04-06
c0618,38.982991,12.172527,,2022-04-07
c0618,38.982991,12.172527,,2022-04-08
c0618,38.982991,12.172527,28.378414314681695,2022-04-09
c0618,38.982991,12.172527,,2022-04-10
c0618,38.982991,12.172527,,2022-04-11
c0618,38.982991,12.172527,23.83214241499804,2022-04-12
c0618,38.982991,12.172527,,2022-04-13
c0618,38.982991,12.172527,30.08422619735957,2022-04-14
c0618,38.982991,12.172527,,2022-04-15
c0618,38.982991,12.172527,,2022-04-16
c0618,38.982991,12.172527,33.04248194242969,2022-04-17
c0618,38.982991,12.172527,33.5718784602856,2022-04-18
c0618,38.982991,12.172527,36.09518683410338,2022-04-19
c0618,38.982991,12.172527,31.395566071945076,2022-04-20
c0618,38.982991,12.172527,31.80180041593175,2022-04-21
c0618,38.982991,12.172527,33.306862897037945,2022-04-22
c0618,38.982991,12.172527,30.17482321187942,2022-04-23
c0618,38.982991,12.172527,39.037462436174565,2022-04-24
c0618,38.982991,12.172527,,2022-04-25
c0618,38.982991,12.172527,,2022-04-26
c0618,38.982991,12.172527,,2022-04-27
c0618,38.982991,12.172527,29.92688046655126,2022-04-28
c0618,38.982991,12.172527,,2022-04-29
c0618,38.982991,12.172527,,2022-04-30
c0618,38.982991,12.172527,32.04041311505903,2022-05-01
c0618,38.982991,12.172527,36.49258626898402,2022-05-02
c0618,38.982991,12.172527,,2022-05-03
c0618,38.982991,12.172527,,2022-05-04
c0618,38.982991,12.172527,28.17796932215401,2022-05-05
c0618,38.982991,12.172527,26.92893592360452,2022-05-06
c0618,38.982991,12.172527,30.421688326876847,2022-05-07
c0618,38.982991,12.172527,30.524022603103905,2022-05-08
c0618,38.982991,12.172527,32.49151893848347,2022-05-09
c0618,38.982991,12.172527,,2022-05-10
c0618,38.982991,12.172527,,2022-05-11
c0618,38.982991,12.172527,,2022-05-12
c0618,38.982991,12.172527,,2022-05-13
c0618,38.982991,12.172527,,2022-05-14
c0618,38.982991,12.172527,32.883442023878715,2022-05-15
c0618,38.982991,12.172527,,2022-05-16
c0618,38.982991,12.172527,,2022-05-17
c0618,38.982991,12.172527,,2022-05-18
c0618,38.982991,12.172527,,2022-05-19
c0618,38.982991,12.172527,30.914348478956835,2022-05-20
c0618,38.982991,12.172527,,2022-05-21
c0618,38.982991,12.172527,,2022-05-22
c0618,38.982991,12.172527,,2022-05-23
c0618,38.982991,12.172527,35.83316888655718,2022-05-24
c0618,38.982991,12.172527,29.74644870345107,2022-05-25
c0618,38.982991,12.172527,,2022-05-26
c0618,38.982991,12.172527,,2022-05-27
c0618,38.982991,12.172527,32.81212274646715,2022-05-28
c0618,38.982991,12.172527,,2022-05-29
c0618,38.982991,12.172527,30.153448679746408,2022-05-30
c0618,38.982991,12.172527,29.546128186638985,2022-05-31
c0618,38.982991,12.172527,,2022-06-01
c0618,38.982991,12.172527,,2022-06-02
c0618,38.982991,12.172527,,2022-06-03
c0618,38.982991,12.172527,30.495057089255596,2022-06-04
c0618,38.982991,12.172527,28.71133400804216,2022-06-05
c0618,38.982991,12.172527,,2022-06-06
c0618,38.982991,12.172527,,2022-06-07
c0618,38.982991,12.172527,,2022-06-08
c0618,38.982991,12.172527,,2022-06-09
c0618,38.982991,12.172527,27.523504610173696,2022-06-10
c0618,38.982991,12.172527,,2022-06-11
c0618,38.982991,12.172527,29.373330065067243,2022-06-12
c0618,38.982991,12.172527,,2022-06-13
c0618,38.982991,12.172527,,2022-06-14
c0618,38.982991,12.172527,29.872217549610102,2022-06-15
c0618,38.982991,12.172527,,2022-06-16
c0618,38.982991,12.172527,,2022-06-17
c0618,38.982991,12.172527,,2022-06-18
c0618,38.982991,12.172527,,2022-06-19
c0618,38.982991,12.172527,,2022-06-20
c0618,38.982991,12.172527,27.36317757889489,2022-06-21
c0618,38.982991,12.172527,,2022-06-22
c0618,38.982991,12.172527,,2022-06-23
c0618,38.982991,12.172527,,2022-06-24
c0618,38.982991,12.172527,,2022-06-25
c0618,38.982991,12.172527,28.489258957835887,2022-06-26
c0618,38.982991,12.172527,26.694435891000225,2022-06-27
c0618,38.982991,12.172527,,2022-06-28
c0618,38.982991,12.172527,,2022-06-29
c0618,38.982991,12.172527,20.003411931607825,2022-06-30
c0618,38.982991,12.172527,26.333761004828183,2022-07-01
c0618,38.982991,12.172527,30.31531108341319,2022-07-02
c0618,38.982991,12.172527,,2022-07-03
c0618,38.982991,12.172527,,2022-07-04
c0618,38.982991,12.172527,,2022-07-05
c0618,38.982991,12.172527,,2022-07-06
c0618,38.982991,12.172527,25.878955174927665,2022-07-07
c0618,38.982991,12.172527,29.860335533952743,2022-07-08
c0618,38.982991,12.172527,28.114452298646448,2022-07-09
c0618,38.982991,12.172527,25.83338600205325,2022-07-10
c0618,38.982991,12.172527,,2022-07-11
c0618,38.982991,12.172527,25.22001584084356,2022-07-12
c0618,38.982991,12.172527,,2022-07-13
c0618,38.982991,12.172527,,2022-07-14
c0618,38.982991,12.172527,,2022-07-15
c0618,38.982991,12.172527,,2022-07-16
c0618,38.982991,12.172527,27.336761250130092,2022-07-17
c0618,38.982991,12.172527,,2022-07-18
c0618,38.982991,12.172527,,2022-07-19
c0618,38.982991,12.172527,,2022-07-20
c0618,38.982991,12.172527,,2022-07-21
c0618,38.982991,12.172527,,2022-07-22
c0618,38.982991,12.172527,29.782143962279207,2022-07-23
c0618,38.982991,12.172527,,2022-07-24
c0618,38.982991,12.172527,,2022-07-25
c0618,38.982991,12.172527,,2022-07-26
c0618,38.982991,12.172527,,2022-07-27
c0618,38.982991,12.172527,30.591861485451012,2022-07-28
c0618,38.982991,12.172527,,2022-07-29
c0618,38.982991,12.172527,31.06472629486295,2022-07-30
c0618,38.982991,12.172527,33.88969066886839,2022-07-31
c0618,38.982991,12.172527,,2022-08-01
c0618,38.982991,12.172527,27.73835103716379,2022-08-02
c0618,38.982991,12.172527,,2022-08-03
c0618,38.982991,12.172527,,2022-08-04
c0618,38.982991,12.172527,,2022-08-05
c0618,38.982991,12.172527,,2022-08-06
c0618,38.982991,12.172527,,2022-08-07
c0618,38.982991,12.172527,29.01415212051579,2022-08-08
c0618,38.982991,12.172527,,2022-08-09
c0618,38.982991,12.172527,,2022-08-10
c0618,38.982991,12.172527,,2022-08-11
c0618,38.982991,12.172527,28.038523343804957,2022-08-12
c0618,38.982991,12.172527,31.781741881208156,2022-08-13
c0618,38.982991,12.172527,,2022-08-14
c0618,38.982991,12.172527,21.622234495823147,2022-08-15
c0618,38.982991,12.172527,26.28528910117663,2022-08-16
c0618,38.982991,12.172527,,2022-08-17
c0618,38.982991,12.172527,27.223588516492303,2022-08-18
c0618,38.982991,12.172527,30.35197640089497,2022-08-19
c0618,38.982991,12.172527,,2022-08-20
c0618,38.982991,12.172527,27.30602569654432,2022-08-21
c0618,38.982991,12.172527,27.00127481206071,2022-08-22
c0618,38.982991,12.172527,31.535137832696645,2022-08-23
c0618,38.982991,12.172527,29.41384710606103,2022-08-24
c0618,38.982991,12.172527,,2022-08-25
c0618,38.982991,12.172527,28.427108930344737,2022-08-26
c0618,38.982991,12.172527,,2022-08-27
c0618,38.982991,12.172527,,2022-08-28
c0618,38.982991,12.172527,18.65953392869115,2022-08-29
c0618,38.982991,12.172527,,2022-08-31
c0618,38.982991,12.172527,29.47597983405822,2022-09-01
c0618,38.982991,12.172527,26.48693298262721,2022-09-02
c0618,38.982991,12.172527,27.566846737814476,2022-09-03
c0618,38.982991,12.172527,23.18835260032381,2022-09-04
c0618,38.982991,12.172527,,2022-09-05
c0618,38.982991,12.172527,25.575376091158972,2022-09-06
c0618,38.982991,12.172527,26.434760185973044,2022-09-07
c0618,38.982991,12.172527,25.744945138149312,2022-09-08
c0618,38.982991,12.172527,24.592006159613877,2022-09-09
c0618,38.982991,12.172527,27.921054832505753,2022-09-10
c0618,38.982991,12.172527,,2022-09-11
c0618,38.982991,12.172527,23.87474803407818,2022-09-12
c0618,38.982991,12.172527,,2022-09-13
c0618,38.982991,12.172527,25.241483174642532,2022-09-14
c0618,38.982991,12.172527,,2022-09-15
c0618,38.982991,12.172527,25.03410978085469,2022-09-16
c0618,38.982991,12.172527,,2022-09-17
c0618,38.982991,12.172527,,2022-09-18
c0618,38.982991,12.172527,,2022-09-19
c0618,38.982991,12.172527,,2022-09-20
c0618,38.982991,12.172527,26.99849077982108,2022-09-21
c0618,38.982991,12.172527,27.492184367784883,2022-09-22
c0618,38.982991,12.172527,31.919747551533575,2022-09-23
c0618,38.982991,12.172527,,2022-09-24
c0618,38.982991,12.172527,,2022-09-25
c0618,38.982991,12.172527,25.316711528244632,2022-09-26
c0618,38.982991,12.172527,27.679649320901756,2022-09-27
c0618,38.982991,12.172527,,2022-09-28
c0618,38.982991,12.172527,27.70822246206611,2022-09-29
c0618,38.982991,12.172527,21.828033048834108,2022-09-30
c0618,38.982991,12.172527,24.60530982266978,2022-10-01
c0618,38.982991,12.172527,,2022-10-02
c0618,38.982991,12.172527,,2022-10-03
c0618,38.982991,12.172527,26.49583150564247,2022-10-04
c0618,38.982991,12.172527,,2022-10-05
c0618,38.982991,12.172527,,2022-10-06
c0618,38.982991,12.172527,,2022-10-07
c0618,38.982991,12.172527,24.99037928511418,2022-10-08
c0618,38.982991,12.172527,,2022-10-09
c0618,38.982991,12.172527,,2022-10-10
c0618,38.982991,12.172527,,2022-10-11
c0618,38.982991,12.172527,,2022-10-12
c0618,38.982991,12.172527,28.007270906042937,2022-10-13
c0618,38.982991,12.172527,23.928397201462477,2022-10-14
c0618,38.982991,12.172527,24.127338517507916,2022-10-15
c0618,38.982991,12.172527,,2022-10-16
c0618,38.982991,12.172527,28.908020848300776,2022-10-17
c0618,38.982991,12.172527,25.190753351474907,2022-10-18
c0618,38.982991,12.172527,25.496883849518447,2022-10-19
c0618,38.982991,12.172527,,2022-10-20
c0618,38.982991,12.172527,26.82874819930605,2022-10-21
c0618,38.982991,12.172527,,2022-10-22
c0618,38.982991,12.172527,,2022-10-23
c0618,38.982991,12.172527,27.231230096775537,2022-10-24
c0618,38.982991,12.172527,,2022-10-25
c0618,38.982991,12.172527,,2022-10-26
c0618,38.982991,12.172527,,2022-10-27
c0618,38.982991,12.172527,,2022-10-28
c0618,38.982991,12.172527,26.727213485884757,2022-10-29
c0618,38.982991,12.172527,,2022-10-30
c0618,38.982991,12.172527,,2022-10-31
c0618,38.982991,12.172527,,2022-11-01
c0618,38.982991,12.172527,,2022-11-02
c0618,38.982991,12.172527,25.121642271022015,2022-11-03
c0618,38.982991,12.172527,,2022-11-04
c0618,38.982991,12.172527,24.279066650010325,2022-11-05
c0618,38.982991,12.172527,28.434342649974273,2022-11-06
c0618,38.982991,12.172527,,2022-11-07
c0618,38.982991,12.172527,25.656536223343743,2022-11-08
c0618,38.982991,12.172527,24.351763621802057,2022-11-09
c0618,38.982991,12.172527,25.73967983026313,2022-11-10
c0618,38.982991,12.172527,,2022-11-11
c0618,38.982991,12.172527,,2022-11-12
c0618,38.982991,12.172527,,2022-11-13
c0618,38.982991,12.172527,26.51026286058654,2022-11-14
c0618,38.982991,12.172527,,2022-11-15
c0618,38.982991,12.172527,,2022-11-16
c0618,38.982991,12.172527,29.3792824624859,2022-11-17
c0618,38.982991,12.172527,27.26193899571832,2022-11-18
c0618,38.982991,12.172527,27.562328234293417,2022-11-19
c0618,38.982991,12.172527,,2022-11-20
c0618,38.982991,12.172527,30.73401685307174,2022-11-21
c0618,38.982991,12.172527,,2022-11-22
c0618,38.982991,12.172527,,2022-11-23
c0618,38.982991,12.172527,,2022-11-24
c0618,38.982991,12.172527,28.400470470240297,2022-11-25
c0618,38.982991,12.172527,26.218254257934888,2022-11-26
c0618,38.982991,12.172527,27.4546679988978,2022-11-27
c0618,38.982991,12.172527,27.765134987220232,2022-11-28
c0618,38.982991,12.172527,,2022-11-29
c0618,38.982991,12.172527,29.469989004262516,2022-11-30
c0618,38.982991,12.172527,31.038840135787225,2022-12-01
c0618,38.982991,12.172527,,2022-12-02
c0618,38.982991,12.172527,27.252612955768825,2022-12-03
c0618,38.982991,12.172527,,2022-12-04
c0618,38.982991,12.172527,,2022-12-05
c0618,38.982991,12.172527,27.262144905113843,2022-12-06
c0618,38.982991,12.172527,26.400088724150734,2022-12-07
c0618,38.982991,12.172527,30.235682055687235,2022-12-08
c0618,38.982991,12.172527,,2022-12-09
c0618,38.982991,12.172527,27.450751071458395,2022-12-10
c0618,38.982991,12.172527,31.56303234697036,2022-12-11
c0618,38.982991,12.172527,,2022-12-12
c0618,38.982991,12.172527,,2022-12-13
c0618,38.982991,12.172527,23.618248171127377,2022-12-14
c0618,38.982991,12.172527,,2022-12-15
c0618,38.982991,12.172527,28.136464082849223,2022-12-16
c0618,38.982991,12.172527,,2022-12-17
c0618,38.982991,12.172527,32.29916843033831,2022-12-18
c0618,38.982991,12.172527,31.70078589926285,2022-12-19
c0618,38.982991,12.172527,,2022-12-20
c0618,38.982991,12.172527,30.07859975518835,2022-12-21
c0618,38.982991,12.172527,31.047150709415604,2022-12-22
c0618,38.982991,12.172527,27.307330770574023,2022-12-23
c0618,38.982991,12.172527,,2022-12-24
c0618,38.982991,12.172527,25.37285097109112,2022-12-25
c0618,38.982991,12.172527,28.418296617224872,2022-12-26
c0618,38.982991,12.172527,27.016285218659977,2022-12-27
c0618,38.982991,12.172527,31.6510200527694,2022-12-28
c0618,38.982991,12.172527,29.59034192890902,2022-12-29
c0618,38.982991,12.172527,33.102195750553605,2022-12-30
c0618,38.982991,12.172527,,2022-12-31
c0618,38.982991,12.172527,27.90713955928235,2023-01-01
c0618,38.982991,12.172527,28.332027989986575,2023-01-02
c0618,38.982991,12.172527,28.471579016339582,2023-01-03
c0618,38.982991,12.172527,29.383285993742746,2023-01-04
c0618,38.982991,12.172527,25.37119355965277,2023-01-05
c0618,38.982991,12.172527,30.709507313721343,2023-01-06
c0618,38.982991,12.172527,29.946014952598173,2023-01-07
c0618,38.982991,12.172527,28.57070057501185,2023-01-08
c0618,38.982991,12.172527,28.461702820331112,2023-01-09
c0618,38.982991,12.172527,22.075255644466555,2023-01-10
c0618,38.982991,12.172527,,2023-01-11
c0618,38.982991,12.172527,28.09584486859017,2023-01-12
c0618,38.982991,12.172527,,2023-01-13
c0618,38.982991,12.172527,30.99488123122607,2023-01-14
c0618,38.982991,12.172527,28.08041679453365,2023-01-15
c0618,38.982991,12.172527,28.40528209063423,2023-01-16
c0618,38.982991,12.172527,27.75181188719157,2023-01-18
c0618,38.982991,12.172527,29.87502487699241,2023-01-19
c0618,38.982991,12.172527,28.67148816464508,2023-01-20
c0618,38.982991,12.172527,27.066278887850867,2023-01-21
c0618,38.982991,12.172527,30.39429764893224,2023-01-22
c0618,38.982991,12.172527,37.39474958067741,2023-01-23
c0618,38.982991,12.172527,31.955359629374723,2023-01-24
c0618,38.982991,12.172527,33.15718526731307,2023-01-25
c0618,38.982991,12.172527,,2023-01-26
c0618,38.982991,12.172527,35.276060664636596,2023-01-27
c0618,38.982991,12.172527,38.94851046862843,2023-01-28
c0618,38.982991,12.172527,38.41024635634585,2023-01-29
c0618,38.982991,12.172527,36.40859975049901,2023-01-30
c0618,38.982991,12.172527,31.08441920698923,2023-01-31
c0618,38.982991,12.172527,,2023-02-01
c0618,38.982991,12.172527,37.44440407800077,2023-02-02
c0618,38.982991,12.172527,,2023-02-03
c0618,38.982991,12.172527,30.211403178867577,2023-02-04
c0618,38.982991,12.172527,33.54149660647599,2023-02-05
c0618,38.982991,12.172527,30.856052801328634,2023-02-06
c0618,38.982991,12.172527,31.748097200936137,2023-02-07
c0618,38.982991,12.172527,30.89774151013229,2023-02-08
c0618,38.982991,12.172527,,2023-02-09
c0618,38.982991,12.172527,35.85352068396718,2023-02-10
c0618,38.982991,12.172527,30.994929977620995,2023-02-11
c0618,38.982991,12.172527,33.75013165413216,2023-02-12
c0618,38.982991,12.172527,32.65341027987544,2023-02-13
c0618,38.982991,12.172527,30.64136530577575,2023-02-14
c0618,38.982991,12.172527,31.950744931585323,2023-02-15
c0618,38.982991,12.172527,28.11169077135273,2023-02-16
c0618,38.982991,12.172527,29.02628824146113,2023-02-17
c0618,38.982991,12.172527,30.73487475580468,2023-02-18
c0618,38.982991,12.172527,,2023-02-19
c0618,38.982991,12.172527,,2023-02-20
c0618,38.982991,12.172527,23.26885231850452,2023-02-21
c0618,38.982991,12.172527,31.270465819378433,2023-02-22
c0618,38.982991,12.172527,30.608635062652834,2023-02-23
c0618,38.982991,12.172527,,2023-02-24
c0618,38.982991,12.172527,,2023-02-25
c0618,38.982991,12.172527,30.78276522201861,2023-02-26
c0618,38.982991,12.172527,33.942910533929584,2023-02-27
c0618,38.982991,12.172527,27.884176153901425,2023-02-28
c0618,38.982991,12.172527,32.247186438609276,2023-03-01
c0618,38.982991,12.172527,33.44261891703705,2023-03-02
c0618,38.982991,12.172527,,2023-03-03
c0618,38.982991,12.172527,39.51657105554136,2023-03-04
c0618,38.982991,12.172527,35.866916282135215,2023-03-05
c0618,38.982991,12.172527,,2023-03-06
c0618,38.982991,12.172527,,2023-03-07
c0618,38.982991,12.172527,,2023-03-08
c0618,38.982991,12.172527,,2023-03-09
c0618,38.982991,12.172527,37.82932842616721,2023-03-10
c0618,38.982991,12.172527,,2023-03-11
c0618,38.982991,12.172527,,2023-03-12
c0618,38.982991,12.172527,36.001648942163776,2023-03-13
c0618,38.982991,12.172527,32.53478222694708,2023-03-14
c0618,38.982991,12.172527,,2023-03-15
c0618,38.982991,12.172527,35.1781062882065,2023-03-16
c0618,38.982991,12.172527,,2023-03-17
c0618,38.982991,12.172527,29.160070205752906,2023-03-18
c0618,38.982991,12.172527,32.17398403831017,2023-03-19
c0618,38.982991,12.172527,24.730063032561016,2023-03-20
c0618,38.982991,12.172527,31.83787028915049,2023-03-21
c0618,38.982991,12.172527,,2023-03-22
c0618,38.982991,12.172527,32.12170673935874,2023-03-23
c0618,38.982991,12.172527,,2023-03-24
c0618,38.982991,12.172527,,2023-03-25
c0618,38.982991,12.172527,,2023-03-26
c0618,38.982991,12.172527,28.576014018554417,2023-03-27
c0618,38.982991,12.172527,,2023-03-28
c0618,38.982991,12.172527,,2023-03-29
c0618,38.982991,12.172527,37.72346685715467,2023-03-30
c0618,38.982991,12.172527,,2023-03-31
c0618,38.982991,12.172527,,2023-04-01
c0618,38.982991,12.172527,28.657508964499623,2023-04-02
c0618,38.982991,12.172527,,2023-04-03
c0618,38.982991,12.172527,37.25101488179655,2023-04-04
c0618,38.982991,12.172527,31.31925469066863,2023-04-05
c0618,38.982991,12.172527,32.74412270147164,2023-04-06
c0618,38.982991,12.172527,,2023-04-07
c0618,38.982991,12.172527,36.80025511878167,2023-04-08
c0618,38.982991,12.172527,32.65597089027478,2023-04-09
c0618,38.982991,12.172527,36.24005443429763,2023-04-10
c0618,38.982991,12.172527,,2023-04-11
c0618,38.982991,12.172527,,2023-04-12
c0618,38.982991,12.172527,34.78522598862611,2023-04-13
c0618,38.982991,12.172527,30.967996126980488,2023-04-15
c0618,38.982991,12.172527,31.295915951159618,2023-04-16
c0618,38.982991,12.172527,31.56205509236832,2023-04-17
c0618,38.982991,12.172527,,2023-04-18
c0618,38.982991,12.172527,,2023-04-19
c0618,38.982991,12.172527,,2023-04-20
c0618,38.982991,12.172527,34.17603386328842,2023-04-21
c0618,38.982991,12.172527,,2023-04-22
c0618,38.982991,12.172527,,2023-04-23
c0618,38.982991,12.172527,41.951392562147674,2023-04-24
c0618,38.982991,12.172527,,2023-04-25
c0618,38.982991,12.172527,32.68918245848673,2023-04-26
c0618,38.982991,12.172527,,2023-04-27
c0618,38.982991,12.172527,36.14445401242984,2023-04-28
c0618,38.982991,12.172527,,2023-04-29
c0618,38.982991,12.172527,28.171634169563372,2023-04-30
c0618,38.982991,12.172527,31.13115682526509,2023-05-01
c0618,38.982991,12.172527,27.257949072339933,2023-05-02
c0618,38.982991,12.172527,32.79172656682932,2023-05-03
c0618,38.982991,12.172527,,2023-05-04
c0618,38.982991,12.172527,,2023-05-05
c0618,38.982991,12.172527,,2023-05-06
c0618,38.982991,12.172527,35.984129320094155,2023-05-07
c0618,38.982991,12.172527,28.62085053185196,2023-05-08
c0618,38.982991,12.172527,33.96217828245025,2023-05-09
c0618,38.982991,12.172527,,2023-05-10
c0618,38.982991,12.172527,,2023-05-11
c0618,38.982991,12.172527,32.49294297972838,2023-05-12
c0618,38.982991,12.172527,,2023-05-13
c0618,38.982991,12.172527,27.086240928201264,2023-05-14
c0618,38.982991,12.172527,,2023-05-15
c0618,38.982991,12.172527,26.59654368768322,2023-05-16
c0618,38.982991,12.172527,31.449999351256626,2023-05-17
c0618,38.982991,12.172527,27.85851992971295,2023-05-18
c0618,38.982991,12.172527,,2023-05-19
c0618,38.982991,12.172527,,2023-05-20
c0618,38.982991,12.172527,32.95947917597672,2023-05-21
c0618,38.982991,12.172527,,2023-05-22
c0618,38.982991,12.172527,36.4903557061596,2023-05-23
c0618,38.982991,12.172527,,2023-05-24
c0618,38.982991,12.172527,,2023-05-25
c0618,38.982991,12.172527,,2023-05-26
c0618,38.982991,12.172527,29.98542367273089,2023-05-27
c0618,38.982991,12.172527,31.565765072997795,2023-05-28
c0618,38.982991,12.172527,,2023-05-29
c0618,38.982991,12.172527,29.14730682266335,2023-05-30
c0618,38.982991,12.172527,29.24892175674536,2023-05-31
c0618,38.982991,12.172527,,2023-06-01
c0618,38.982991,12.172527,,2023-06-02
c0618,38.982991,12.172527,,2023-06-03
c0618,38.982991,12.172527,,2023-06-04
c0618,38.982991,12.172527,29.295625084143,2023-06-05
c0618,38.982991,12.172527,,2023-06-06
c0618,38.982991,12.172527,29.785000997047053,2023-06-07
c0618,38.982991,12.172527,31.72191446756682,2023-06-08
c0618,38.982991,12.172527,,2023-06-09
c0618,38.982991,12.172527,30.41343596608861,2023-06-10
c0618,38.982991,12.172527,29.111029411150692,2023-06-11
c0618,38.982991,12.172527,31.654043317452043,2023-06-12
c0618,38.982991,12.172527,32.17767277740066,2023-06-13
c0618,38.982991,12.172527,,2023-06-14
c0618,38.982991,12.172527,32.5922659692543,2023-06-15
c0618,38.982991,12.172527,,2023-06-16
c0618,38.982991,12.172527,,2023-06-17
c0618,38.982991,12.172527,34.64951760194866,2023-06-18
c0618,38.982991,12.172527,,2023-06-19
c0618,38.982991,12.172527,29.95514038895931,2023-06-20
c0618,38.982991,12.172527,,2023-06-21
c0618,38.982991,12.172527,,2023-06-22
c0618,38.982991,12.172527,32.523176656011216,2023-06-23
