cell_id,lat_center,lon_center,mean,date
c0259,36.955964,12.472285,,2021-12-08
c0259,36.955964,12.472285,30.629105623580624,2021-12-09
c0259,36.955964,12.472285,30.53119755067831,2021-12-10
c0259,36.955964,12.472285,,2021-12-11
c0259,36.955964,12.472285,31.33746235971388,2021-12-12
c0259,36.955964,12.472285,35.09516064659865,2021-12-13
c0259,36.955964,12.472285,31.11749634228431,2021-12-14
c0259,36.955964,12.472285,,2021-12-15
c0259,36.955964,12.472285,30.413268163036054,2021-12-16
c0259,36.955964,12.472285,,2021-12-17
c0259,36.955964,12.472285,33.6263438903419,2021-12-18
c0259,36.955964,12.472285,,2021-12-19
c0259,36.955964,12.472285,32.38757843232922,2021-12-20
c0259,36.955964,12.472285,28.005351337691735,2021-12-21
c0259,36.955964,12.472285,30.45420246835227,2021-12-22
c0259,36.955964,12.472285,32.48551267234196,2021-12-23
c0259,36.955964,12.472285,30.0769147086862,2021-12-24
c0259,36.955964,12.472285,,2021-12-25
c0259,36.955964,12.472285,26.50820041042464,2021-12-26
c0259,36.955964,12.472285,27.391695679748416,2021-12-27
c0259,36.955964,12.472285,32.22160945074158,2021-12-28
c0259,36.955964,12.472285,26.2954998778836,2021-12-29
c0259,36.955964,12.472285,26.910315997698405,2021-12-30
c0259,36.955964,12.472285,32.58063391479968,2021-12-31
c0259,36.955964,12.472285,29.90849458514601,2022-01-01
c0259,36.955964,12.472285,32.813942548953996,2022-01-02
c0259,36.955964,12.472285,27.79420723671693,2022-01-03
c0259,36.955964,12.472285,29.822957101247106,2022-01-04
c0259,36.955964,12.472285,,2022-01-05
c0259,36.955964,12.472285,31.515028491260075,2022-01-06
c0259,36.955964,12.472285,31.939995927465414,2022-01-07
c0259,36.955964,12.472285,30.036897163690615,2022-01-08
c0259,36.955964,12.472285,,2022-01-09
c0259,36.955964,12.472285,30.80267958859635,2022-01-10
c0259,36.955964,12.472285,35.60575910262811,2022-01-11
c0259,36.955964,12.472285,30.798793878631997,2022-01-12
c0259,36.955964,12.472285,37.24854396815733,2022-01-13
c0259,36.955964,12.472285,35.63147889771972,2022-01-14
c0259,36.955964,12.472285,31.011165958709693,2022-01-15
c0259,36.955964,12.472285,31.98070596303466,2022-01-16
c0259,36.955964,12.472285,29.862365001929508,2022-01-17
c0259,36.955964,12.472285,34.65210788244963,2022-01-18
c0259,36.955964,12.472285,33.25572168991422,2022-01-19
c0259,36.955964,12.472285,35.4033246690048,2022-01-20
c0259,36.955964,12.472285,30.558202768007476,2022-01-21
c0259,36.955964,12.472285,35.10049246224344,2022-01-22
c0259,36.955964,12.472285,,2022-01-23
c0259,36.955964,12.472285,33.776930015184746,2022-01-24
c0259,36.955964,12.472285,38.883982244228974,2022-01-25
c0259,36.955964,12.472285,33.65939066886446,2022-01-26
c0259,36.955964,12.472285,34.53562205155464,2022-01-27
c0259,36.955964,12.472285,32.40212766027247,2022-01-28
c0259,36.955964,12.472285,,2022-01-29
c0259,36.955964,12.472285,34.74297996963163,2022-01-30
c0259,36.955964,12.472285,,2022-01-31
c0259,36.955964,12.472285,28.280617046095653,2022-02-01
c0259,36.955964,12.472285,32.312912165690705,2022-02-02
c0259,36.955964,12.472285,,2022-02-03
c0259,36.955964,12.472285,,2022-02-04
c0259,36.955964,12.472285,31.9016366127944,2022-02-05
c0259,36.955964,12.472285,30.70561179380451,2022-02-06
c0259,36.955964,12.472285,34.385729052001736,2022-02-07
c0259,36.955964,12.472285,36.013805348431426,2022-02-08
c0259,36.955964,12.472285,,2022-02-09
c0259,36.955964,12.472285,,2022-02-10
c0259,36.955964,12.472285,,2022-02-11
c0259,36.955964,12.472285,31.75452249762813,2022-02-12
c0259,36.955964,12.472285,30.967266056024716,2022-02-13
c0259,36.955964,12.472285,34.208125035987976,2022-02-14
c0259,36.955964,12.472285,33.39250609137834,2022-02-15
c0259,36.955964,12.472285,31.87117937155747,2022-02-16
c0259,36.955964,12.472285,32.47332310770749,2022-02-17
c0259,36.955964,12.472285,29.433110752899346,2022-02-18
c0259,36.955964,12.472285,,2022-02-19
c0259,36.955964,12.472285,31.723778986823454,2022-02-20
c0259,36.955964,12.472285,,2022-02-22
c0259,36.955964,12.472285,,2022-02-23
c0259,36.955964,12.472285,,2022-02-24
c0259,36.955964,12.472285,34.08587775354549,2022-02-25
c0259,36.955964,12.472285,32.240388676028644,2022-02-26
c0259,36.955964,12.472285,33.01932177421665,2022-02-27
c0259,36.955964,12.472285,35.458010652130255,2022-02-28
c0259,36.955964,12.472285,35.38939940478888,2022-03-01
c0259,36.955964,12.472285,36.64420181774512,2022-03-02
c0259,36.955964,12.472285,34.31306422860421,2022-03-03
c0259,36.955964,12.472285,,2022-03-04
c0259,36.955964,12.472285,34.10498852097923,2022-03-05
c0259,36.955964,12.472285,38.43484762306527,2022-03-06
c0259,36.955964,12.472285,33.50282728380022,2022-03-07
c0259,36.955964,12.472285,36.43609849654535,2022-03-08
c0259,36.955964,12.472285,36.48973283177221,2022-03-09
c0259,36.955964,12.472285,,2022-03-10
c0259,36.955964,12.472285,34.2099247101318,2022-03-11
c0259,36.955964,12.472285,31.31665631734109,2022-03-12
c0259,36.955964,12.472285,36.95881363403698,2022-03-13
c0259,36.955964,12.472285,35.76358595390114,2022-03-14
c0259,36.955964,12.472285,30.52589272553653,2022-03-15
c0259,36.955964,12.472285,,2022-03-16
c0259,36.955964,12.472285,31.83637949211737,2022-03-17
c0259,36.955964,12.472285,,2022-03-18
c0259,36.955964,12.472285,,2022-03-19
c0259,36.955964,12.472285,,2022-03-20
c0259,36.955964,12.472285,34.95990844030818,2022-03-21
c0259,36.955964,12.472285,31.46110024646512,2022-03-22
c0259,36.955964,12.472285,,2022-03-23
c0259,36.955964,12.472285,,2022-03-24
c0259,36.955964,12.472285,,2022-03-25
c0259,36.955964,12.472285,30.23671312012231,2022-03-26
c0259,36.955964,12.472285,34.345261292600505,2022-03-27
c0259,36.955964,12.472285,33.515369973261386,2022-03-28
c0259,36.955964,12.472285,,2022-03-29
c0259,36.955964,12.472285,,2022-03-30
c0259,36.955964,12.472285,40.964039859377166,2022-03-31
c0259,36.955964,12.472285,27.825646072776383,2022-04-01
c0259,36.955964,12.472285,32.928568827043904,2022-04-02
c0259,36.955964,12.472285,30.277554141170935,2022-04-03
c0259,36.955964,12.472285,,2022-04-04
c0259,36.955964,12.472285,32.95111048822514,2022-04-05
c0259,36.955964,12.472285,34.59422318270439,2022-04-06
c0259,36.955964,12.472285,30.069415949061597,2022-04-07
c0259,36.955964,12.472285,,2022-04-08
c0259,36.955964,12.472285,,2022-04-09
c0259,36.955964,12.472285,,2022-04-10
c0259,36.955964,12.472285,,2022-04-11
c0259,36.955964,12.472285,32.64807216257615,2022-04-12
c0259,36.955964,12.472285,33.488941583007154,2022-04-13
c0259,36.955964,12.472285,32.855238823736414,2022-04-14
c0259,36.955964,12.472285,,2022-04-15
c0259,36.955964,12.472285,32.2590850940076,2022-04-16
c0259,36.955964,12.472285,31.964055452847536,2022-04-17
c0259,36.955964,12.472285,31.81639636399864,2022-04-18
c0259,36.955964,12.472285,,2022-04-19
c0259,36.955964,12.472285,30.94007604691862,2022-04-20
c0259,36.955964,12.472285,30.068931475640227,2022-04-21
c0259,36.955964,12.472285,33.18752994904248,2022-04-22
c0259,36.955964,12.472285,32.278451007666966,2022-04-23
c0259,36.955964,12.472285,32.37787221143808,2022-04-24
c0259,36.955964,12.472285,,2022-04-25
c0259,36.955964,12.472285,,2022-04-26
c0259,36.955964,12.472285,31.29992036893277,2022-04-27
c0259,36.955964,12.472285,30.62987649061508,2022-04-28
c0259,36.955964,12.472285,,2022-04-29
c0259,36.955964,12.472285,,2022-04-30
c0259,36.955964,12.472285,28.2541084131071,2022-05-01
c0259,36.955964,12.472285,,2022-05-02
c0259,36.955964,12.472285,,2022-05-03
c0259,36.955964,12.472285,32.13080413147127,2022-05-04
c0259,36.955964,12.472285,30.71829046684748,2022-05-05
c0259,36.955964,12.472285,30.36568624763902,2022-05-06
c0259,36.955964,12.472285,31.03069199648404,2022-05-07
c0259,36.955964,12.472285,31.37929177919221,2022-05-08
c0259,36.955964,12.472285,29.333017058000035,2022-05-09
c0259,36.955964,12.472285,33.786258909161376,2022-05-10
c0259,36.955964,12.472285,31.042564583537462,2022-05-11
c0259,36.955964,12.472285,,2022-05-12
c0259,36.955964,12.472285,33.24203586610186,2022-05-13
c0259,36.955964,12.472285,31.67294533460937,2022-05-14
c0259,36.955964,12.472285,32.60829877244286,2022-05-15
c0259,36.955964,12.472285,,2022-05-16
c0259,36.955964,12.472285,,2022-05-17
c0259,36.955964,12.472285,,2022-05-18
c0259,36.955964,12.472285,35.392992724537976,2022-05-19
c0259,36.955964,12.472285,29.745566968011204,2022-05-20
c0259,36.955964,12.472285,,2022-05-21
c0259,36.955964,12.472285,,2022-05-22
c0259,36.955964,12.472285,,2022-05-23
c0259,36.955964,12.472285,,2022-05-24
c0259,36.955964,12.472285,36.18134938587923,2022-05-25
c0259,36.955964,12.472285,,2022-05-26
c0259,36.955964,12.472285,25.461769924654615,2022-05-27
c0259,36.955964,12.472285,29.26914393156284,2022-05-28
c0259,36.955964,12.472285,,2022-05-29
c0259,36.955964,12.472285,29.042246545758868,2022-05-30
c0259,36.955964,12.472285,30.981822778287334,2022-05-31
c0259,36.955964,12.472285,,2022-06-01
c0259,36.955964,12.472285,,2022-06-02
c0259,36.955964,12.472285,,2022-06-03
c0259,36.955964,12.472285,30.59040970479055,2022-06-04
c0259,36.955964,12.472285,25.328027707605823,2022-06-05
c0259,36.955964,12.472285,,2022-06-06
c0259,36.955964,12.472285,28.261356185168843,2022-06-07
c0259,36.955964,12.472285,,2022-06-08
c0259,36.955964,12.472285,,2022-06-09
c0259,36.955964,12.472285,28.43803427292232,2022-06-10
c0259,36.955964,12.472285,,2022-06-11
c0259,36.955964,12.472285,,2022-06-12
c0259,36.955964,12.472285,,2022-06-13
c0259,36.955964,12.472285,,2022-06-14
c0259,36.955964,12.472285,27.877302042814726,2022-06-15
c0259,36.955964,12.472285,27.530329583632664,2022-06-16
c0259,36.955964,12.472285,35.65211454126912,2022-06-17
c0259,36.955964,12.472285,,2022-06-18
c0259,36.955964,12.472285,,2022-06-19
c0259,36.955964,12.472285,29.808416447187668,2022-06-20
c0259,36.955964,12.472285,25.85147705714325,2022-06-21
c0259,36.955964,12.472285,,2022-06-22
c0259,36.955964,12.472285,,2022-06-23
c0259,36.955964,12.472285,,2022-06-24
c0259,36.955964,12.472285,,2022-06-25
c0259,36.955964,12.472285,29.20524394413916,2022-06-26
c0259,36.955964,12.472285,,2022-06-27
c0259,36.955964,12.472285,,2022-06-28
c0259,36.955964,12.472285,,2022-06-29
c0259,36.955964,12.472285,26.65509947478844,2022-06-30
c0259,36.955964,12.472285,25.817589114435737,2022-07-01
c0259,36.955964,12.472285,27.378461682169515,2022-07-02
c0259,36.955964,12.472285,,2022-07-03
c0259,36.955964,12.472285,,2022-07-04
c0259,36.955964,12.472285,,2022-07-05
c0259,36.955964,12.472285,28.67837497675298,2022-07-06
c0259,36.955964,12.472285,25.88087853020892,2022-07-07
c0259,36.955964,12.472285,29.6146418253026,2022-07-08
c0259,36.955964,12.472285,,2022-07-09
c0259,36.955964,12.472285,,2022-07-10
c0259,36.955964,12.472285,,2022-07-11
c0259,36.955964,12.472285,26.027522203396288,2022-07-12
c0259,36.955964,12.472285,,2022-07-13
c0259,36.955964,12.472285,,2022-07-14
c0259,36.955964,12.472285,,2022-07-15
c0259,36.955964,12.472285,,2022-07-16
c0259,36.955964,12.472285,27.478345792052373,2022-07-17
c0259,36.955964,12.472285,29.703583807857537,2022-07-18
c0259,36.955964,12.472285,,2022-07-19
c0259,36.955964,12.472285,,2022-07-20
c0259,36.955964,12.472285,,2022-07-21
c0259,36.955964,12.472285,30.331156745926148,2022-07-22
c0259,36.955964,12.472285,28.009984434995367,2022-07-23
c0259,36.955964,12.472285,,2022-07-24
c0259,36.955964,12.472285,,2022-07-25
c0259,36.955964,12.472285,,2022-07-26
c0259,36.955964,12.472285,,2022-07-27
c0259,36.955964,12.472285,30.41800751485701,2022-07-28
c0259,36.955964,12.472285,,2022-07-29
c0259,36.955964,12.472285,,2022-07-30
c0259,36.955964,12.472285,,2022-07-31
c0259,36.955964,12.472285,,2022-08-01
c0259,36.955964,12.472285,26.8981718788614,2022-08-02
c0259,36.955964,12.472285,,2022-08-03
c0259,36.955964,12.472285,30.399396476608334,2022-08-04
c0259,36.955964,12.472285,,2022-08-05
c0259,36.955964,12.472285,,2022-08-06
c0259,36.955964,12.472285,32.12439996872814,2022-08-07
c0259,36.955964,12.472285,27.99601857479976,2022-08-08
c0259,36.955964,12.472285,,2022-08-09
c0259,36.955964,12.472285,32.90191795506808,2022-08-10
c0259,36.955964,12.472285,,2022-08-11
c0259,36.955964,12.472285,,2022-08-12
c0259,36.955964,12.472285,29.634242791596872,2022-08-13
c0259,36.955964,12.472285,,2022-08-14
c0259,36.955964,12.472285,,2022-08-15
c0259,36.955964,12.472285,,2022-08-16
c0259,36.955964,12.472285,,2022-08-17
c0259,36.955964,12.472285,26.38058765226411,2022-08-18
c0259,36.955964,12.472285,28.373289130976165,2022-08-19
c0259,36.955964,12.472285,27.744152371006106,2022-08-20
c0259,36.955964,12.472285,,2022-08-21
c0259,36.955964,12.472285,22.63096200801329,2022-08-22
c0259,36.955964,12.472285,,2022-08-23
c0259,36.955964,12.472285,25.717952855010473,2022-08-24
c0259,36.955964,12.472285,,2022-08-25
c0259,36.955964,12.472285,32.211661137534705,2022-08-26
c0259,36.955964,12.472285,,2022-08-27
c0259,36.955964,12.472285,28.436635214620573,2022-08-28
c0259,36.955964,12.472285,,2022-08-29
c0259,36.955964,12.472285,,2022-08-31
c0259,36.955964,12.472285,28.590351006690497,2022-09-01
c0259,36.955964,12.472285,,2022-09-02
c0259,36.955964,12.472285,28.17966729867503,2022-09-03
c0259,36.955964,12.472285,23.483453406987746,2022-09-04
c0259,36.955964,12.472285,28.92258741398144,2022-09-05
c0259,36.955964,12.472285,,2022-09-06
c0259,36.955964,12.472285,28.16774893491812,2022-09-07
c0259,36.955964,12.472285,,2022-09-08
c0259,36.955964,12.472285,25.115643109652552,2022-09-09
c0259,36.955964,12.472285,,2022-09-10
c0259,36.955964,12.472285,,2022-09-11
c0259,36.955964,12.472285,,2022-09-12
c0259,36.955964,12.472285,,2022-09-13
c0259,36.955964,12.472285,24.553340871883535,2022-09-14
c0259,36.955964,12.472285,23.6986355572956,2022-09-15
c0259,36.955964,12.472285,,2022-09-16
c0259,36.955964,12.472285,31.467698681598687,2022-09-17
c0259,36.955964,12.472285,,2022-09-18
c0259,36.955964,12.472285,,2022-09-19
c0259,36.955964,12.472285,25.630794325039577,2022-09-20
c0259,36.955964,12.472285,,2022-09-21
c0259,36.955964,12.472285,,2022-09-22
c0259,36.955964,12.472285,,2022-09-23
c0259,36.955964,12.472285,,2022-09-24
c0259,36.955964,12.472285,17.26892808723297,2022-09-25
c0259,36.955964,12.472285,30.74274363394017,2022-09-26
c0259,36.955964,12.472285,26.174127473591508,2022-09-27
c0259,36.955964,12.472285,24.662531764969756,2022-09-28
c0259,36.955964,12.472285,,2022-09-29
c0259,36.955964,12.472285,26.19614373701224,2022-09-30
c0259,36.955964,12.472285,22.953826577918345,2022-10-01
c0259,36.955964,12.472285,26.66009862652189,2022-10-02
c0259,36.955964,12.472285,25.929421121413228,2022-10-03
c0259,36.955964,12.472285,24.25232533790015,2022-10-04
c0259,36.955964,12.472285,25.926424003567472,2022-10-05
c0259,36.955964,12.472285,,2022-10-06
c0259,36.955964,12.472285,26.289407606265772,2022-10-07
c0259,36.955964,12.472285,32.501631931495076,2022-10-08
c0259,36.955964,12.472285,22.996991594397084,2022-10-09
c0259,36.955964,12.472285,,2022-10-10
c0259,36.955964,12.472285,15.503757559246328,2022-10-11
c0259,36.955964,12.472285,27.708472034166853,2022-10-12
c0259,36.955964,12.472285,25.38109853437876,2022-10-13
c0259,36.955964,12.472285,21.79913992021839,2022-10-14
c0259,36.955964,12.472285,27.51235160010059,2022-10-15
c0259,36.955964,12.472285,21.425375682174224,2022-10-16
c0259,36.955964,12.472285,25.70085130261601,2022-10-17
c0259,36.955964,12.472285,27.274065040159797,2022-10-18
c0259,36.955964,12.472285,,2022-10-19
c0259,36.955964,12.472285,,2022-10-20
c0259,36.955964,12.472285,26.266561702066465,2022-10-21
c0259,36.955964,12.472285,,2022-10-22
c0259,36.955964,12.472285,,2022-10-23
c0259,36.955964,12.472285,,2022-10-24
c0259,36.955964,12.472285,,2022-10-25
c0259,36.955964,12.472285,26.662701567500896,2022-10-26
c0259,36.955964,12.472285,20.59421071688054,2022-10-27
c0259,36.955964,12.472285,26.791838465383258,2022-10-28
c0259,36.955964,12.472285,26.089027159658126,2022-10-29
c0259,36.955964,12.472285,,2022-10-30
c0259,36.955964,12.472285,27.781855986118146,2022-10-31
c0259,36.955964,12.472285,,2022-11-01
c0259,36.955964,12.472285,,2022-11-02
c0259,36.955964,12.472285,30.077843847260073,2022-11-03
c0259,36.955964,12.472285,,2022-11-04
c0259,36.955964,12.472285,18.16547225852843,2022-11-05
c0259,36.955964,12.472285,27.3606544363354,2022-11-06
c0259,36.955964,12.472285,25.55156100584395,2022-11-07
c0259,36.955964,12.472285,,2022-11-08
c0259,36.955964,12.472285,,2022-11-09
c0259,36.955964,12.472285,,2022-11-10
c0259,36.955964,12.472285,25.065772610655102,2022-11-11
c0259,36.955964,12.472285,23.232134075452517,2022-11-12
c0259,36.955964,12.472285,29.081058170043324,2022-11-13
c0259,36.955964,12.472285,,2022-11-14
c0259,36.955964,12.472285,,2022-11-15
c0259,36.955964,12.472285,,2022-11-16
c0259,36.955964,12.472285,25.764460609651778,2022-11-17
c0259,36.955964,12.472285,,2022-11-18
c0259,36.955964,12.472285,,2022-11-19
c0259,36.955964,12.472285,,2022-11-20
c0259,36.955964,12.472285,29.953986063991216,2022-11-21
c0259,36.955964,12.472285,,2022-11-22
c0259,36.955964,12.472285,26.328936016709072,2022-11-23
c0259,36.955964,12.472285,,2022-11-24
c0259,36.955964,12.472285,,2022-11-25
c0259,36.955964,12.472285,23.61446176012934,2022-11-26
c0259,36.955964,12.472285,28.7087405593484,2022-11-27
c0259,36.955964,12.472285,,2022-11-28
c0259,36.955964,12.472285,29.625601969984977,2022-11-29
c0259,36.955964,12.472285,30.272761167694856,2022-11-30
c0259,36.955964,12.472285,29.161989022559624,2022-12-01
c0259,36.955964,12.472285,,2022-12-02
c0259,36.955964,12.472285,27.241301836944302,2022-12-03
c0259,36.955964,12.472285,31.248543111496694,2022-12-04
c0259,36.955964,12.472285,,2022-12-05
c0259,36.955964,12.472285,29.126531885753312,2022-12-06
c0259,36.955964,12.472285,,2022-12-07
c0259,36.955964,12.472285,32.10082285335382,2022-12-08
c0259,36.955964,12.472285,25.319939525063525,2022-12-09
c0259,36.955964,12.472285,26.80031538768601,2022-12-10
c0259,36.955964,12.472285,29.52920390665443,2022-12-11
c0259,36.955964,12.472285,30.85458123945077,2022-12-12
c0259,36.955964,12.472285,29.86695983456932,2022-12-13
c0259,36.955964,12.472285,26.51753477026853,2022-12-14
c0259,36.955964,12.472285,,2022-12-15
c0259,36.955964,12.472285,27.903193647166695,2022-12-16
c0259,36.955964,12.472285,26.836820249744324,2022-12-17
c0259,36.955964,12.472285,,2022-12-18
c0259,36.955964,12.472285,28.55783672739876,2022-12-19
c0259,36.955964,12.472285,31.097575673183936,2022-12-20
c0259,36.955964,12.472285,33.69758843314892,2022-12-21
c0259,36.955964,12.472285,29.47706444553183,2022-12-22
c0259,36.955964,12.472285,,2022-12-23
c0259,36.955964,12.472285,28.58754169499802,2022-12-24
c0259,36.955964,12.472285,,2022-12-25
c0259,36.955964,12.472285,,2022-12-26
c0259,36.955964,12.472285,25.379132119384888,2022-12-27
c0259,36.955964,12.472285,26.88200143751345,2022-12-28
c0259,36.955964,12.472285,26.99484963360431,2022-12-29
c0259,36.955964,12.472285,30.21466978111362,2022-12-30
c0259,36.955964,12.472285,,2022-12-31
c0259,36.955964,12.472285,29.431856343528203,2023-01-01
c0259,36.955964,12.472285,27.899971774972013,2023-01-02
c0259,36.955964,12.472285,32.484246765130585,2023-01-03
c0259,36.955964,12.472285,25.53960616825683,2023-01-04
c0259,36.955964,12.472285,,2023-01-05
c0259,36.955964,12.472285,29.648508075235224,2023-01-06
c0259,36.955964,12.472285,,2023-01-07
c0259,36.955964,12.472285,26.820007416808146,2023-01-08
c0259,36.955964,12.472285,28.86327647715589,2023-01-09
c0259,36.955964,12.472285,28.71906892733113,2023-01-10
c0259,36.955964,12.472285,,2023-01-11
c0259,36.955964,12.472285,31.55831627524874,2023-01-12
c0259,36.955964,12.472285,29.77988078421548,2023-01-13
c0259,36.955964,12.472285,32.263627289652966,2023-01-14
c0259,36.955964,12.472285,28.985246150600908,2023-01-15
c0259,36.955964,12.472285,30.538307018504984,2023-01-16
c0259,36.955964,12.472285,,2023-01-18
c0259,36.955964,12.472285,27.429569055589756,2023-01-19
c0259,36.955964,12.472285,29.97028538056337,2023-01-20
c0259,36.955964,12.472285,31.34674973148884,2023-01-21
c0259,36.955964,12.472285,27.43045718555906,2023-01-22
c0259,36.955964,12.472285,34.72219448047013,2023-01-23
c0259,36.955964,12.472285,29.17200956907784,2023-01-24
c0259,36.955964,12.472285,29.22258605430557,2023-01-25
c0259,36.955964,12.472285,,2023-01-26
c0259,36.955964,12.472285,,2023-01-27
c0259,36.955964,12.472285,,2023-01-28
c0259,36.955964,12.472285,37.550628904379515,2023-01-29
c0259,36.955964,12.472285,37.22333940098411,2023-01-30
c0259,36.955964,12.472285,30.801791088366556,2023-01-31
c0259,36.955964,12.472285,30.36927487749807,2023-02-01
c0259,36.955964,12.472285,33.671833276834604,2023-02-02
c0259,36.955964,12.472285,,2023-02-03
c0259,36.955964,12.472285,31.421478712140992,2023-02-04
c0259,36.955964,12.472285,,2023-02-05
c0259,36.955964,12.472285,31.265195582691064,2023-02-06
c0259,36.955964,12.472285,28.23933583037073,2023-02-07
c0259,36.955964,12.472285,,2023-02-08
c0259,36.955964,12.472285,30.81496589199354,2023-02-09
c0259,36.955964,12.472285,33.99607016392058,2023-02-10
c0259,36.955964,12.472285,37.69758969450917,2023-02-11
c0259,36.955964,12.472285,,2023-02-12
c0259,36.955964,12.472285,31.252323085265065,2023-02-13
c0259,36.955964,12.472285,,2023-02-14
c0259,36.955964,12.472285,32.069201367368194,2023-02-15
c0259,36.955964,12.472285,31.846411939365304,2023-02-16
c0259,36.955964,12.472285,32.81408637234426,2023-02-17
c0259,36.955964,12.472285,32.363855765942404,2023-02-18
c0259,36.955964,12.472285,,2023-02-19
c0259,36.955964,12.472285,,2023-02-20
c0259,36.955964,12.472285,27.60435326032923,2023-02-21
c0259,36.955964,12.472285,,2023-02-22
c0259,36.955964,12.472285,35.899168292179155,2023-02-23
c0259,36.955964,12.472285,34.4517604561171,2023-02-24
c0259,36.955964,12.472285,,2023-02-25
c0259,36.955964,12.472285,27.993561436520153,2023-02-26
c0259,36.955964,12.472285,30.170566301275898,2023-02-27
c0259,36.955964,12.472285,31.36347444430472,2023-02-28
c0259,36.955964,12.472285,39.6758607076882,2023-03-01
c0259,36.955964,12.472285,36.4046653924543,2023-03-02
c0259,36.955964,12.472285,31.71853718356614,2023-03-03
c0259,36.955964,12.472285,33.49012473689173,2023-03-04
c0259,36.955964,12.472285,36.20876514929368,2023-03-05
c0259,36.955964,12.472285,,2023-03-06
c0259,36.955964,12.472285,33.25805857475911,2023-03-07
c0259,36.955964,12.472285,35.773098662077224,2023-03-08
c0259,36.955964,12.472285,,2023-03-09
c0259,36.955964,12.472285,37.84851432444204,2023-03-10
c0259,36.955964,12.472285,,2023-03-11
c0259,36.955964,12.472285,,2023-03-12
c0259,36.955964,12.472285,,2023-03-13
c0259,36.955964,12.472285,,2023-03-14
c0259,36.955964,12.472285,,2023-03-15
c0259,36.955964,12.472285,,2023-03-16
c0259,36.955964,12.472285,,2023-03-17
c0259,36.955964,12.472285,28.365354291284135,2023-03-18
c0259,36.955964,12.472285,29.546074837323665,2023-03-19
c0259,36.955964,12.472285,30.270018426939092,2023-03-20
c0259,36.955964,12.472285,,2023-03-21
c0259,36.955964,12.472285,31.566333369003708,2023-03-22
c0259,36.955964,12.472285,36.7037595977955,2023-03-23
c0259,36.955964,12.472285,,2023-03-24
c0259,36.955964,12.472285,33.15113286595651,2023-03-25
c0259,36.955964,12.472285,,2023-03-26
c0259,36.955964,12.472285,,2023-03-27
c0259,36.955964,12.472285,,2023-03-28
c0259,36.955964,12.472285,37.53588753475385,2023-03-29
c0259,36.955964,12.472285,35.29344775125849,2023-03-30
c0259,36.955964,12.472285,33.96400621405592,2023-03-31
c0259,36.955964,12.472285,34.24992685235536,2023-04-01
c0259,36.955964,12.472285,,2023-04-02
c0259,36.955964,12.472285,31.670029013092513,2023-04-03
c0259,36.955964,12.472285,35.78700497561752,2023-04-04
c0259,36.955964,12.472285,29.19566416879435,2023-04-05
c0259,36.955964,12.472285,,2023-04-06
c0259,36.955964,12.472285,,2023-04-07
c0259,36.955964,12.472285,,2023-04-08
c0259,36.955964,12.472285,36.188308574321326,2023-04-09
c0259,36.955964,12.472285,33.42904726232799,2023-04-10
c0259,36.955964,12.472285,,2023-04-11
c0259,36.955964,12.472285,,2023-04-12
c0259,36.955964,12.472285,,2023-04-13
c0259,36.955964,12.472285,32.676177091802465,2023-04-15
c0259,36.955964,12.472285,32.64458294653727,2023-04-16
c0259,36.955964,12.472285,36.05017075870362,2023-04-17
c0259,36.955964,12.472285,,2023-04-18
c0259,36.955964,12.472285,,2023-04-19
c0259,36.955964,12.472285,32.2241730963202,2023-04-20
c0259,36.955964,12.472285,32.1356160206961,2023-04-21
c0259,36.955964,12.472285,42.4286909553425,2023-04-22
c0259,36.955964,12.472285,,2023-04-23
c0259,36.955964,12.472285,33.6914545957384,2023-04-24
c0259,36.955964,12.472285,,2023-04-25
c0259,36.955964,12.472285,30.531396776249807,2023-04-26
c0259,36.955964,12.472285,31.361289159920315,2023-04-27
c0259,36.955964,12.472285,34.60216438775549,2023-04-28
c0259,36.955964,12.472285,,2023-04-29
c0259,36.955964,12.472285,32.426800017504696,2023-04-30
c0259,36.955964,12.472285,25.864805108957928,2023-05-01
c0259,36.955964,12.472285,29.78082876357669,2023-05-02
c0259,36.955964,12.472285,33.660289802569224,2023-05-03
c0259,36.955964,12.472285,31.632091805890937,2023-05-04
c0259,36.955964,12.472285,,2023-05-05
c0259,36.955964,12.472285,,2023-05-06
c0259,36.955964,12.472285,,2023-05-07
c0259,36.955964,12.472285,,2023-05-08
c0259,36.955964,12.472285,,2023-05-09
c0259,36.955964,12.472285,34.02068199194342,2023-05-10
c0259,36.955964,12.472285,,2023-05-11
c0259,36.955964,12.472285,32.54149447702221,2023-05-12
c0259,36.955964,12.472285,27.442652591006308,2023-05-13
c0259,36.955964,12.472285,,2023-05-14
c0259,36.955964,12.472285,28.56147576042417,2023-05-15
c0259,36.955964,12.472285,31.826958406220783,2023-05-16
c0259,36.955964,12.472285,33.62236722461202,2023-05-17
c0259,36.955964,12.472285,32.19698556351406,2023-05-18
c0259,36.955964,12.472285,32.49145357731954,2023-05-19
c0259,36.955964,12.472285,25.606840524439093,2023-05-20
c0259,36.955964,12.472285,32.10014017815657,2023-05-21
c0259,36.955964,12.472285,30.633308694769855,2023-05-22
c0259,36.955964,12.472285,31.136744808235875,2023-05-23
c0259,36.955964,12.472285,35.372158150122814,2023-05-24
c0259,36.955964,12.472285,32.48483391735206,2023-05-25
c0259,36.955964,12.472285,27.76574931456132,2023-05-26
c0259,36.955964,12.472285,,2023-05-27
