cell_id,lat_center,lon_center,mean,date
c0372,37.63164,10.373978,31.138849873554452,2023-06-15
c0372,37.63164,10.373978,40.46868805325767,2023-06-16
c0372,37.63164,10.373978,,2023-06-17
c0372,37.63164,10.373978,29.50819437198384,2023-06-18
c0372,37.63164,10.373978,30.7909138585888,2023-06-19
c0372,37.63164,10.373978,,2023-06-20
c0372,37.63164,10.373978,,2023-06-21
c0372,37.63164,10.373978,,2023-06-22
c0372,37.63164,10.373978,30.63328433261127,2023-06-23
c0372,37.63164,10.373978,39.09484727560004,2023-06-24
c0372,37.63164,10.373978,,2023-06-25
c0372,37.63164,10.373978,,2023-06-26
c0372,37.63164,10.373978,,2023-06-27
c0372,37.63164,10.373978,45.08827981784356,2023-06-28
c0372,37.63164,10.373978,47.27069388647561,2023-06-29
c0372,37.63164,10.373978,34.5483537512044,2023-06-30
c0372,37.63164,10.373978,,2023-07-01
c0372,37.63164,10.373978,,2023-07-02
c0372,37.63164,10.373978,,2023-07-03
c0372,37.63164,10.373978,28.7993106532232,2023-07-04
c0372,37.63164,10.373978,,2023-07-05
c0372,37.63164,10.373978,,2023-07-06
c0372,37.63164,10.373978,,2023-07-07
c0372,37.63164,10.373978,27.10264233330394,2023-07-08
c0372,37.63164,10.373978,27.46520419963257,2023-07-09
c0372,37.63164,10.373978,,2023-07-10
c0372,37.63164,10.373978,,2023-07-11
c0372,37.63164,10.373978,,2023-07-12
c0372,37.63164,10.373978,,2023-07-13
c0372,37.63164,10.373978,32.49562079806858,2023-07-14
c0372,37.63164,10.373978,29.20913121871095,2023-07-15
c0372,37.63164,10.373978,32.258262519152616,2023-07-16
c0372,37.63164,10.373978,30.8541719561425,2023-07-17
c0372,37.63164,10.373978,,2023-07-18
c0372,37.63164,10.373978,31.665884472109273,2023-07-20
c0372,37.63164,10.373978,,2023-07-21
c0372,37.63164,10.373978,,2023-07-22
c0372,37.63164,10.373978,,2023-07-23
c0372,37.63164,10.373978,,2023-07-24
c0372,37.63164,10.373978,,2023-07-25
c0372,37.63164,10.373978,36.44963405437223,2023-07-26
c0372,37.63164,10.373978,,2023-07-27
c0372,37.63164,10.373978,,2023-07-28
c0372,37.63164,10.373978,,2023-07-29
c0372,37.63164,10.373978,31.150987858159503,2023-07-30
c0372,37.63164,10.373978,35.28931315924401,2023-07-31
c0372,37.63164,10.373978,,2023-08-01
c0372,37.63164,10.373978,,2023-08-02
c0372,37.63164,10.373978,,2023-08-03
c0372,37.63164,10.373978,36.59109535420888,2023-08-04
c0372,37.63164,10.373978,33.69691050875317,2023-08-05
c0372,37.63164,10.373978,,2023-08-06
c0372,37.63164,10.373978,,2023-08-07
c0372,37.63164,10.373978,30.650806602698896,2023-08-10
c0372,37.63164,10.373978,,2023-08-11
c0372,37.63164,10.373978,,2023-08-12
c0372,37.63164,10.373978,,2023-08-13
c0372,37.63164,10.373978,,2023-08-14
c0372,37.63164,10.373978,,2023-08-15
c0372,37.63164,10.373978,28.293220652220132,2023-08-16
c0372,37.63164,10.373978,,2023-08-17
c0372,37.63164,10.373978,,2023-08-18
c0372,37.63164,10.373978,29.305657480411792,2023-08-19
c0372,37.63164,10.373978,,2023-08-20
c0372,37.63164,10.373978,32.60170365301301,2023-08-21
c0372,37.63164,10.373978,,2023-08-22
c0372,37.63164,10.373978,,2023-08-23
c0372,37.63164,10.373978,,2023-08-24
c0372,37.63164,10.373978,,2023-08-25
c0372,37.63164,10.373978,32.04225897122343,2023-08-26
c0372,37.63164,10.373978,,2023-08-27
c0372,37.63164,10.373978,31.37398433382111,2023-08-28
c0372,37.63164,10.373978,39.250961139180845,2023-08-29
c0372,37.63164,10.373978,,2023-08-30
c0372,37.63164,10.373978,,2023-08-31
c0372,37.63164,10.373978,36.90425437801987,2023-09-01
c0372,37.63164,10.373978,,2023-09-02
c0372,37.63164,10.373978,,2023-09-03
c0372,37.63164,10.373978,,2023-09-04
c0372,37.63164,10.373978,32.47380295072526,2023-09-05
c0372,37.63164,10.373978,38.79711577352128,2023-09-06
c0372,37.63164,10.373978,36.58037378411627,2023-09-07
c0372,37.63164,10.373978,,2023-09-08
c0372,37.63164,10.373978,,2023-09-09
c0372,37.63164,10.373978,,2023-09-10
c0372,37.63164,10.373978,,2023-09-11
c0372,37.63164,10.373978,,2023-09-12
c0372,37.63164,10.373978,,2023-09-13
c0372,37.63164,10.373978,,2023-09-14
c0372,37.63164,10.373978,,2023-09-15
c0372,37.63164,10.373978,,2023-09-16
c0372,37.63164,10.373978,30.970451576399633,2023-09-17
c0372,37.63164,10.373978,,2023-09-18
c0372,37.63164,10.373978,30.75917434101648,2023-09-19
c0372,37.63164,10.373978,33.11649338605513,2023-09-20
c0372,37.63164,10.373978,31.11321295765463,2023-09-21
c0372,37.63164,10.373978,21.435065930469673,2023-09-22
c0372,37.63164,10.373978,,2023-09-23
c0372,37.63164,10.373978,35.53714418816861,2023-09-24
c0372,37.63164,10.373978,34.565726970011276,2023-09-25
c0372,37.63164,10.373978,29.985215858202995,2023-09-26
c0372,37.63164,10.373978,30.006277276419866,2023-09-27
c0372,37.63164,10.373978,29.56965274878413,2023-09-28
c0372,37.63164,10.373978,,2023-09-29
c0372,37.63164,10.373978,35.62015047615395,2023-09-30
c0372,37.63164,10.373978,31.1961421090582,2023-10-01
c0372,37.63164,10.373978,30.82905317988294,2023-10-02
c0372,37.63164,10.373978,,2023-10-03
c0372,37.63164,10.373978,,2023-10-04
c0372,37.63164,10.373978,36.213272641260886,2023-10-05
c0372,37.63164,10.373978,35.26854182946944,2023-10-06
c0372,37.63164,10.373978,35.7497449824886,2023-10-07
c0372,37.63164,10.373978,33.62610294630321,2023-10-08
c0372,37.63164,10.373978,34.114685854177864,2023-10-09
c0372,37.63164,10.373978,,2023-10-10
c0372,37.63164,10.373978,,2023-10-11
c0372,37.63164,10.373978,,2023-10-12
c0372,37.63164,10.373978,,2023-10-13
c0372,37.63164,10.373978,,2023-10-14
c0372,37.63164,10.373978,31.65210407912468,2023-10-15
c0372,37.63164,10.373978,27.570465409535824,2023-10-16
c0372,37.63164,10.373978,,2023-10-17
c0372,37.63164,10.373978,,2023-10-18
c0372,37.63164,10.373978,,2023-10-19
c0372,37.63164,10.373978,,2023-10-20
c0372,37.63164,10.373978,31.854462150596486,2023-10-21
c0372,37.63164,10.373978,30.263819372561144,2023-10-22
c0372,37.63164,10.373978,,2023-10-23
c0372,37.63164,10.373978,30.35648889741084,2023-10-24
c0372,37.63164,10.373978,31.52465617924144,2023-10-25
c0372,37.63164,10.373978,32.914369051431244,2023-10-26
c0372,37.63164,10.373978,30.62158127245688,2023-10-27
c0372,37.63164,10.373978,32.66957779077701,2023-10-28
c0372,37.63164,10.373978,23.532835694492512,2023-10-29
c0372,37.63164,10.373978,29.837392982880445,2023-10-30
c0372,37.63164,10.373978,35.69507772105019,2023-10-31
c0372,37.63164,10.373978,29.186421541034303,2023-11-01
c0372,37.63164,10.373978,,2023-11-02
c0372,37.63164,10.373978,31.886291147105908,2023-11-03
c0372,37.63164,10.373978,30.50769822753186,2023-11-04
c0372,37.63164,10.373978,31.56624190982698,2023-11-05
c0372,37.63164,10.373978,30.339006122072195,2023-11-06
c0372,37.63164,10.373978,,2023-11-07
c0372,37.63164,10.373978,,2023-11-08
c0372,37.63164,10.373978,30.158448612234793,2023-11-09
c0372,37.63164,10.373978,,2023-11-10
c0372,37.63164,10.373978,28.035322220619097,2023-11-11
c0372,37.63164,10.373978,,2023-11-12
c0372,37.63164,10.373978,,2023-11-13
c0372,37.63164,10.373978,,2023-11-14
c0372,37.63164,10.373978,,2023-11-15
c0372,37.63164,10.373978,,2023-11-16
c0372,37.63164,10.373978,,2023-11-17
c0372,37.63164,10.373978,29.687351952321055,2023-11-18
c0372,37.63164,10.373978,27.578655563038584,2023-11-19
c0372,37.63164,10.373978,,2023-11-20
c0372,37.63164,10.373978,,2023-11-21
c0372,37.63164,10.373978,29.89066607103202,2023-11-23
c0372,37.63164,10.373978,35.80550303740037,2023-11-24
c0372,37.63164,10.373978,31.155430087234446,2023-11-25
c0372,37.63164,10.373978,,2023-11-26
c0372,37.63164,10.373978,,2023-11-27
c0372,37.63164,10.373978,29.840687230351826,2023-11-28
c0372,37.63164,10.373978,28.856325512809317,2023-11-29
c0372,37.63164,10.373978,,2023-11-30
c0372,37.63164,10.373978,,2023-12-01
c0372,37.63164,10.373978,27.38001942980967,2023-12-02
c0372,37.63164,10.373978,,2023-12-03
c0372,37.63164,10.373978,30.69375652600884,2023-12-04
c0372,37.63164,10.373978,31.812634850956915,2023-12-05
c0372,37.63164,10.373978,,2023-12-06
c0372,37.63164,10.373978,35.30807936557406,2023-12-07
c0372,37.63164,10.373978,,2023-12-08
c0372,37.63164,10.373978,36.24327755006365,2023-12-09
c0372,37.63164,10.373978,,2023-12-10
c0372,37.63164,10.373978,30.461504974789666,2023-12-11
c0372,37.63164,10.373978,,2023-12-12
c0372,37.63164,10.373978,,2023-12-13
c0372,37.63164,10.373978,30.36453820491712,2023-12-14
c0372,37.63164,10.373978,35.28908409940968,2023-12-15
c0372,37.63164,10.373978,34.016347401612194,2023-12-16
c0372,37.63164,10.373978,38.31954238718863,2023-12-17
c0372,37.63164,10.373978,36.0615022046489,2023-12-18
c0372,37.63164,10.373978,35.053428605506475,2023-12-19
c0372,37.63164,10.373978,31.066809631744945,2023-12-20
c0372,37.63164,10.373978,30.406533802607047,2023-12-21
c0372,37.63164,10.373978,33.12003061382125,2023-12-22
c0372,37.63164,10.373978,34.507530750210876,2023-12-23
c0372,37.63164,10.373978,33.95594791610426,2023-12-24
c0372,37.63164,10.373978,32.96845157948785,2023-12-25
c0372,37.63164,10.373978,31.836796683186957,2023-12-26
c0372,37.63164,10.373978,30.290820495246557,2023-12-27
c0372,37.63164,10.373978,35.06980699000724,2023-12-28
c0372,37.63164,10.373978,,2023-12-29
c0372,37.63164,10.373978,,2023-12-30
c0372,37.63164,10.373978,28.782986725931003,2023-12-31
c0372,37.63164,10.373978,,2024-01-01
c0372,37.63164,10.373978,,2024-01-02
c0372,37.63164,10.373978,,2024-01-03
c0372,37.63164,10.373978,33.811968254365055,2024-01-04
c0372,37.63164,10.373978,,2024-01-05
c0372,37.63164,10.373978,28.43969288247489,2024-01-06
c0372,37.63164,10.373978,31.639465710258715,2024-01-07
c0372,37.63164,10.373978,36.9264587544499,2024-01-08
c0372,37.63164,10.373978,,2024-01-09
c0372,37.63164,10.373978,,2024-01-10
c0372,37.63164,10.373978,31.728173412968776,2024-01-11
c0372,37.63164,10.373978,32.107332294035814,2024-01-12
c0372,37.63164,10.373978,39.59322666098393,2024-01-13
c0372,37.63164,10.373978,33.53904847823638,2024-01-14
c0372,37.63164,10.373978,36.151857109620096,2024-01-15
c0372,37.63164,10.373978,34.70337949357798,2024-01-16
c0372,37.63164,10.373978,31.049128206303248,2024-01-17
c0372,37.63164,10.373978,,2024-01-18
c0372,37.63164,10.373978,,2024-01-19
c0372,37.63164,10.373978,32.02908637933345,2024-01-20
c0372,37.63164,10.373978,32.9333202097135,2024-01-21
c0372,37.63164,10.373978,33.67097925137323,2024-01-22
c0372,37.63164,10.373978,,2024-01-23
c0372,37.63164,10.373978,,2024-01-24
c0372,37.63164,10.373978,26.768585025121265,2024-01-25
c0372,37.63164,10.373978,,2024-01-26
c0372,37.63164,10.373978,35.7049082865136,2024-01-27
c0372,37.63164,10.373978,32.88277992123629,2024-01-28
c0372,37.63164,10.373978,,2024-01-29
c0372,37.63164,10.373978,,2024-01-30
c0372,37.63164,10.373978,,2024-01-31
c0372,37.63164,10.373978,31.36840440828206,2024-02-01
c0372,37.63164,10.373978,34.82634858278946,2024-02-02
c0372,37.63164,10.373978,35.00778711636707,2024-02-03
c0372,37.63164,10.373978,30.62624444516927,2024-02-04
c0372,37.63164,10.373978,,2024-02-05
c0372,37.63164,10.373978,,2024-02-06
c0372,37.63164,10.373978,32.72466333327132,2024-02-07
c0372,37.63164,10.373978,26.53026909490713,2024-02-08
c0372,37.63164,10.373978,,2024-02-09
c0372,37.63164,10.373978,28.486591328700044,2024-02-10
c0372,37.63164,10.373978,38.03876793439986,2024-02-11
c0372,37.63164,10.373978,30.872660025400915,2024-02-12
c0372,37.63164,10.373978,32.647277001130895,2024-02-13
c0372,37.63164,10.373978,32.79172642339713,2024-02-14
c0372,37.63164,10.373978,,2024-02-15
c0372,37.63164,10.373978,31.732995466228136,2024-02-16
c0372,37.63164,10.373978,33.59630808379694,2024-02-17
c0372,37.63164,10.373978,29.031327805583494,2024-02-18
c0372,37.63164,10.373978,,2024-02-19
c0372,37.63164,10.373978,32.38272567377481,2024-02-20
c0372,37.63164,10.373978,39.566524339246165,2024-02-21
c0372,37.63164,10.373978,40.965233041434885,2024-02-22
c0372,37.63164,10.373978,,2024-02-23
c0372,37.63164,10.373978,,2024-02-24
c0372,37.63164,10.373978,39.1624263943364,2024-02-25
c0372,37.63164,10.373978,32.496856699493016,2024-02-26
c0372,37.63164,10.373978,34.466507120432844,2024-02-27
c0372,37.63164,10.373978,31.935086703879197,2024-02-28
c0372,37.63164,10.373978,,2024-02-29
c0372,37.63164,10.373978,32.22482291936529,2024-03-01
c0372,37.63164,10.373978,37.9620938738407,2024-03-02
c0372,37.63164,10.373978,,2024-03-03
c0372,37.63164,10.373978,34.77307134359265,2024-03-04
c0372,37.63164,10.373978,42.17648119080728,2024-03-05
c0372,37.63164,10.373978,38.3442554676213,2024-03-06
c0372,37.63164,10.373978,,2024-03-07
c0372,37.63164,10.373978,,2024-03-08
c0372,37.63164,10.373978,,2024-03-09
c0372,37.63164,10.373978,,2024-03-10
c0372,37.63164,10.373978,33.59540902181828,2024-03-11
c0372,37.63164,10.373978,37.70644083892322,2024-03-12
c0372,37.63164,10.373978,34.61317196788305,2024-03-13
c0372,37.63164,10.373978,,2024-03-14
c0372,37.63164,10.373978,32.814255243814,2024-03-15
c0372,37.63164,10.373978,35.702959978213876,2024-03-16
c0372,37.63164,10.373978,41.05369291704456,2024-03-17
c0372,37.63164,10.373978,,2024-03-18
c0372,37.63164,10.373978,29.417346281060453,2024-03-19
c0372,37.63164,10.373978,33.84393077234631,2024-03-20
c0372,37.63164,10.373978,,2024-03-21
c0372,37.63164,10.373978,30.77796072825715,2024-03-22
c0372,37.63164,10.373978,40.27215322145116,2024-03-23
c0372,37.63164,10.373978,,2024-03-24
c0372,37.63164,10.373978,,2024-03-25
c0372,37.63164,10.373978,,2024-03-26
c0372,37.63164,10.373978,31.723089466904423,2024-03-27
c0372,37.63164,10.373978,,2024-03-28
c0372,37.63164,10.373978,32.232674455085856,2024-03-29
c0372,37.63164,10.373978,36.48402545772116,2024-03-30
c0372,37.63164,10.373978,,2024-03-31
c0372,37.63164,10.373978,33.96879679020685,2024-04-01
c0372,37.63164,10.373978,,2024-04-02
c0372,37.63164,10.373978,,2024-04-03
c0372,37.63164,10.373978,,2024-04-04
c0372,37.63164,10.373978,,2024-04-05
c0372,37.63164,10.373978,,2024-04-06
c0372,37.63164,10.373978,,2024-04-07
c0372,37.63164,10.373978,,2024-04-08
c0372,37.63164,10.373978,37.81184058300502,2024-04-09
c0372,37.63164,10.373978,,2024-04-10
c0372,37.63164,10.373978,,2024-04-11
c0372,37.63164,10.373978,30.18519413219579,2024-04-12
c0372,37.63164,10.373978,,2024-04-13
c0372,37.63164,10.373978,,2024-04-14
c0372,37.63164,10.373978,,2024-04-15
c0372,37.63164,10.373978,33.94220190176509,2024-04-16
c0372,37.63164,10.373978,36.741442723652106,2024-04-17
c0372,37.63164,10.373978,38.400105544802926,2024-04-18
c0372,37.63164,10.373978,38.50509035467455,2024-04-19
c0372,37.63164,10.373978,,2024-04-20
c0372,37.63164,10.373978,,2024-04-21
c0372,37.63164,10.373978,30.813859237508694,2024-04-22
c0372,37.63164,10.373978,34.73995167126416,2024-04-23
c0372,37.63164,10.373978,31.43382079035697,2024-04-24
c0372,37.63164,10.373978,,2024-04-25
c0372,37.63164,10.373978,31.552657413554023,2024-04-26
c0372,37.63164,10.373978,,2024-04-27
c0372,37.63164,10.373978,30.126831638699596,2024-04-28
c0372,37.63164,10.373978,35.30721064552932,2024-04-29
c0372,37.63164,10.373978,,2024-04-30
c0372,37.63164,10.373978,,2024-05-01
c0372,37.63164,10.373978,35.12005570290023,2024-05-02
c0372,37.63164,10.373978,33.427920608421324,2024-05-03
c0372,37.63164,10.373978,,2024-05-04
c0372,37.63164,10.373978,,2024-05-05
c0372,37.63164,10.373978,,2024-05-06
c0372,37.63164,10.373978,36.07345693062304,2024-05-07
c0372,37.63164,10.373978,29.17275704726258,2024-05-08
c0372,37.63164,10.373978,31.725079956461904,2024-05-09
c0372,37.63164,10.373978,29.564395725630835,2024-05-10
c0372,37.63164,10.373978,35.3768590565456,2024-05-13
c0372,37.63164,10.373978,38.77456474872044,2024-05-14
c0372,37.63164,10.373978,38.266659622097286,2024-05-15
c0372,37.63164,10.373978,,2024-05-16
c0372,37.63164,10.373978,36.1794654685168,2024-05-17
c0372,37.63164,10.373978,33.89373478192343,2024-05-18
c0372,37.63164,10.373978,33.28607407064783,2024-05-19
c0372,37.63164,10.373978,36.20735542161461,2024-05-20
c0372,37.63164,10.373978,42.128668277552904,2024-05-21
c0372,37.63164,10.373978,35.03100833692328,2024-05-22
c0372,37.63164,10.373978,,2024-05-23
c0372,37.63164,10.373978,32.21459916785907,2024-05-24
c0372,37.63164,10.373978,31.397853687623428,2024-05-25
c0372,37.63164,10.373978,,2024-05-26
c0372,37.63164,10.373978,,2024-05-27
c0372,37.63164,10.373978,,2024-05-28
c0372,37.63164,10.373978,37.29400854557551,2024-05-29
c0372,37.63164,10.373978,29.316463994721865,2024-05-30
c0372,37.63164,10.373978,,2024-05-31
c0372,37.63164,10.373978,31.47749650566177,2024-06-01
c0372,37.63164,10.373978,32.584545732359146,2024-06-02
c0372,37.63164,10.373978,36.026149007189105,2024-06-03
c0372,37.63164,10.373978,26.84823757761281,2024-06-04
c0372,37.63164,10.373978,,2024-06-05
c0372,37.63164,10.373978,,2024-06-06
c0372,37.63164,10.373978,,2024-06-07
c0372,37.63164,10.373978,26.290675709286003,2024-06-08
c0372,37.63164,10.373978,33.43315547031276,2024-06-09
c0372,37.63164,10.373978,30.471659593841665,2024-06-10
c0372,37.63164,10.373978,,2024-06-11
c0372,37.63164,10.373978,,2024-06-12
c0372,37.63164,10.373978,,2024-06-13
c0372,37.63164,10.373978,29.298150345188816,2024-06-14
c0372,37.63164,10.373978,28.032763440336957,2024-06-15
c0372,37.63164,10.373978,,2024-06-16
c0372,37.63164,10.373978,,2024-06-17
c0372,37.63164,10.373978,33.01951543934815,2024-06-18
c0372,37.63164,10.373978,32.488077466959545,2024-06-19
c0372,37.63164,10.373978,30.581278045270647,2024-06-20
c0372,37.63164,10.373978,33.39062844736546,2024-06-21
c0372,37.63164,10.373978,,2024-06-22
c0372,37.63164,10.373978,29.910351558132316,2024-06-23
c0372,37.63164,10.373978,30.204007181820455,2024-06-24
c0372,37.63164,10.373978,27.65339231478576,2024-06-25
c0372,37.63164,10.373978,,2024-06-26
c0372,37.63164,10.373978,31.011489733907737,2024-06-27
c0372,37.63164,10.373978,,2024-06-28
c0372,37.63164,10.373978,28.37954628229827,2024-06-29
c0372,37.63164,10.373978,31.015492153313534,2024-06-30
c0372,37.63164,10.373978,28.919384877687257,2024-07-01
c0372,37.63164,10.373978,35.59031076805123,2024-07-02
c0372,37.63164,10.373978,,2024-07-03
c0372,37.63164,10.373978,,2024-07-04
c0372,37.63164,10.373978,,2024-07-05
c0372,37.63164,10.373978,30.38333339392359,2024-07-06
c0372,37.63164,10.373978,33.98697588242624,2024-07-07
c0372,37.63164,10.373978,,2024-07-08
c0372,37.63164,10.373978,31.68614590721767,2024-07-09
c0372,37.63164,10.373978,,2024-07-10
c0372,37.63164,10.373978,28.32572439973932,2024-07-11
c0372,37.63164,10.373978,29.390552725932334,2024-07-12
c0372,37.63164,10.373978,,2024-07-13
c0372,37.63164,10.373978,,2024-07-14
c0372,37.63164,10.373978,,2024-07-15
c0372,37.63164,10.373978,31.407223228212764,2024-07-16
c0372,37.63164,10.373978,27.529219860123785,2024-07-17
c0372,37.63164,10.373978,,2024-07-18
c0372,37.63164,10.373978,,2024-07-19
c0372,37.63164,10.373978,,2024-07-20
c0372,37.63164,10.373978,,2024-07-21
c0372,37.63164,10.373978,33.65457880838215,2024-07-22
c0372,37.63164,10.373978,30.4146679253805,2024-07-23
c0372,37.63164,10.373978,36.08133423867998,2024-07-24
c0372,37.63164,10.373978,,2024-07-25
c0372,37.63164,10.373978,,2024-07-28
c0372,37.63164,10.373978,,2024-07-29
c0372,37.63164,10.373978,,2024-07-31
c0372,37.63164,10.373978,32.924815021780304,2024-08-01
c0372,37.63164,10.373978,,2024-08-03
c0372,37.63164,10.373978,36.3587503135526,2024-08-04
c0372,37.63164,10.373978,43.04582253266808,2024-08-05
c0372,37.63164,10.373978,,2024-08-06
c0372,37.63164,10.373978,37.88989201706544,2024-08-07
c0372,37.63164,10.373978,,2024-08-08
c0372,37.63164,10.373978,,2024-08-09
c0372,37.63164,10.373978,,2024-08-10
c0372,37.63164,10.373978,,2024-08-11
c0372,37.63164,10.373978,35.13382800220397,2024-08-12
c0372,37.63164,10.373978,34.38302055988314,2024-08-13
c0372,37.63164,10.373978,,2024-08-14
c0372,37.63164,10.373978,35.29333054041208,2024-08-15
c0372,37.63164,10.373978,27.525241733503805,2024-08-16
c0372,37.63164,10.373978,,2024-08-17
c0372,37.63164,10.373978,31.141483342202427,2024-08-18
c0372,37.63164,10.373978,,2024-08-19
c0372,37.63164,10.373978,35.90343221246708,2024-08-20
c0372,37.63164,10.373978,,2024-08-21
c0372,37.63164,10.373978,49.33267275775335,2024-08-22
c0372,37.63164,10.373978,42.099599895858745,2024-08-23
c0372,37.63164,10.373978,,2024-08-24
c0372,37.63164,10.373978,,2024-08-25
c0372,37.63164,10.373978,,2024-08-26
c0372,37.63164,10.373978,,2024-08-27
c0372,37.63164,10.373978,34.41506700418925,2024-08-28
c0372,37.63164,10.373978,,2024-08-29
c0372,37.63164,10.373978,38.3686765475518,2024-08-30
c0372,37.63164,10.373978,,2024-08-31
c0372,37.63164,10.373978,,2024-09-01
c0372,37.63164,10.373978,,2024-09-02
c0372,37.63164,10.373978,26.106957472643177,2024-09-03
c0372,37.63164,10.373978,,2024-09-04
c0372,37.63164,10.373978,31.281296703278187,2024-09-05
c0372,37.63164,10.373978,32.70798838805622,2024-09-06
c0372,37.63164,10.373978,32.411370055782406,2024-09-07
c0372,37.63164,10.373978,30.909456131296604,2024-09-08
c0372,37.63164,10.373978,,2024-09-09
c0372,37.63164,10.373978,40.381324025858525,2024-09-10
c0372,37.63164,10.373978,33.88866528049763,2024-09-11
c0372,37.63164,10.373978,,2024-09-12
c0372,37.63164,10.373978,30.396798209256684,2024-09-13
c0372,37.63164,10.373978,35.06368317626318,2024-09-14
c0372,37.63164,10.373978,40.83745375981749,2024-09-15
c0372,37.63164,10.373978,39.98820856358054,2024-09-16
c0372,37.63164,10.373978,35.129843621698754,2024-09-17
c0372,37.63164,10.373978,,2024-09-18
c0372,37.63164,10.373978,,2024-09-19
c0372,37.63164,10.373978,,2024-09-20
c0372,37.63164,10.373978,,2024-09-21
c0372,37.63164,10.373978,,2024-09-22
c0372,37.63164,10.373978,,2024-09-23
c0372,37.63164,10.373978,,2024-09-24
c0372,37.63164,10.373978,,2024-09-25
c0372,37.63164,10.373978,,2024-09-26
c0372,37.63164,10.373978,,2024-09-27
c0372,37.63164,10.373978,28.415948453889214,2024-09-28
c0372,37.63164,10.373978,,2024-09-29
c0372,37.63164,10.373978,,2024-09-30
c0372,37.63164,10.373978,,2024-10-01
c0372,37.63164,10.373978,34.061655571674514,2024-10-02
c0372,37.63164,10.373978,,2024-10-03
c0372,37.63164,10.373978,33.22837916179205,2024-10-04
c0372,37.63164,10.373978,,2024-10-05
c0372,37.63164,10.373978,,2024-10-06
c0372,37.63164,10.373978,,2024-10-07
c0372,37.63164,10.373978,28.70978004303263,2024-10-08
c0372,37.63164,10.373978,,2024-10-09
c0372,37.63164,10.373978,30.2177053299525,2024-10-10
c0372,37.63164,10.373978,,2024-10-11
c0372,37.63164,10.373978,,2024-10-12
c0372,37.63164,10.373978,,2024-10-13
c0372,37.63164,10.373978,,2024-10-14
c0372,37.63164,10.373978,,2024-10-15
c0372,37.63164,10.373978,,2024-10-16
c0372,37.63164,10.373978,27.87207963737918,2024-10-17
c0372,37.63164,10.373978,30.773451996233835,2024-10-18
c0372,37.63164,10.373978,25.46943488402265,2024-10-19
c0372,37.63164,10.373978,32.24133049357017,2024-10-20
c0372,37.63164,10.373978,26.943420971103816,2024-10-21
c0372,37.63164,10.373978,,2024-10-22
c0372,37.63164,10.373978,29.70033452374441,2024-10-23
c0372,37.63164,10.373978,28.824676241972675,2024-10-24
c0372,37.63164,10.373978,,2024-10-25
c0372,37.63164,10.373978,20.13540660916704,2024-10-26
c0372,37.63164,10.373978,28.401979248618648,2024-10-27
c0372,37.63164,10.373978,29.460930349616252,2024-10-28
c0372,37.63164,10.373978,,2024-10-29
c0372,37.63164,10.373978,31.5217414638834,2024-10-30
c0372,37.63164,10.373978,33.389475987733924,2024-10-31
c0372,37.63164,10.373978,,2024-11-02
c0372,37.63164,10.373978,,2024-11-03
c0372,37.63164,10.373978,31.20189222875232,2024-11-04
c0372,37.63164,10.373978,28.47832774682865,2024-11-05
c0372,37.63164,10.373978,33.66699138711291,2024-11-06
c0372,37.63164,10.373978,30.133262569440703,2024-11-07
c0372,37.63164,10.373978,31.86583471789065,2024-11-08
c0372,37.63164,10.373978,33.128213159353045,2024-11-09
c0372,37.63164,10.373978,,2024-11-10
c0372,37.63164,10.373978,28.02676713161139,2024-11-11
c0372,37.63164,10.373978,,2024-11-12
c0372,37.63164,10.373978,31.93351108434117,2024-11-13
c0372,37.63164,10.373978,28.910065031019588,2024-11-14
c0372,37.63164,10.373978,,2024-11-15
c0372,37.63164,10.373978,,2024-11-16
c0372,37.63164,10.373978,32.432142747480675,2024-11-17
c0372,37.63164,10.373978,31.472320371794552,2024-11-18
c0372,37.63164,10.373978,,2024-11-19
c0372,37.63164,10.373978,31.90326925422093,2024-11-20
c0372,37.63164,10.373978,30.897322642264815,2024-11-21
c0372,37.63164,10.373978,,2024-11-22
c0372,37.63164,10.373978,,2024-11-23
c0372,37.63164,10.373978,,2024-11-24
c0372,37.63164,10.373978,,2024-11-25
c0372,37.63164,10.373978,,2024-11-26
c0372,37.63164,10.373978,,2024-11-27
c0372,37.63164,10.373978,35.80556809617385,2024-11-28
c0372,37.63164,10.373978,31.698590881929466,2024-11-29
c0372,37.63164,10.373978,,2024-11-30
c0372,37.63164,10.373978,31.716561309877672,2024-12-01
c0372,37.63164,10.373978,33.53451104003417,2024-12-02
c0372,37.63164,10.373978,,2024-12-03
c0372,37.63164,10.373978,,2024-12-04
c0372,37.63164,10.373978,32.935241199831104,2024-12-05
c0372,37.63164,10.373978,31.800069786244716,2024-12-06
c0372,37.63164,10.373978,29.536647571592457,2024-12-07
c0372,37.63164,10.373978,31.556269220360043,2024-12-08
c0372,37.63164,10.373978,35.452645295969994,2024-12-09
c0372,37.63164,10.373978,33.67481516782959,2024-12-10
c0372,37.63164,10.373978,,2024-12-11
c0372,37.63164,10.373978,34.32639731740009,2024-12-12
c0372,37.63164,10.373978,31.06734975699318,2024-12-13
c0372,37.63164,10.373978,,2024-12-14
c0372,37.63164,10.373978,31.8783760414922,2024-12-15
c0372,37.63164,10.373978,,2024-12-16
c0372,37.63164,10.373978,,2024-12-17
c0372,37.63164,10.373978,34.03325122846909,2024-12-18
c0372,37.63164,10.373978,33.38623407862388,2024-12-19
