cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,32.78395023815454,2021-10-04
c1915,46.190198,17.268417,33.538510418898404,2021-10-05
c1915,46.190198,17.268417,27.039282188913603,2021-10-06
c1915,46.190198,17.268417,,2021-10-07
c1915,46.190198,17.268417,31.50676568863239,2021-10-08
c1915,46.190198,17.268417,34.72665422865612,2021-10-09
c1915,46.190198,17.268417,34.90680254798157,2021-10-10
c1915,46.190198,17.268417,36.541018754990034,2021-10-11
c1915,46.190198,17.268417,37.27756375003337,2021-10-12
c1915,46.190198,17.268417,35.16298657040671,2021-10-13
c1915,46.190198,17.268417,,2021-10-14
c1915,46.190198,17.268417,35.716303542204,2021-10-15
c1915,46.190198,17.268417,33.59704388982281,2021-10-16
c1915,46.190198,17.268417,34.52402844237631,2021-10-17
c1915,46.190198,17.268417,34.89716338382494,2021-10-18
c1915,46.190198,17.268417,36.91994057885719,2021-10-19
c1915,46.190198,17.268417,30.384014279016203,2021-10-20
c1915,46.190198,17.268417,,2021-10-21
c1915,46.190198,17.268417,,2021-10-22
c1915,46.190198,17.268417,34.27486598295137,2021-10-23
c1915,46.190198,17.268417,34.09309244218591,2021-10-24
c1915,46.190198,17.268417,34.63180934288457,2021-10-25
c1915,46.190198,17.268417,,2021-10-26
c1915,46.190198,17.268417,36.09807935739003,2021-10-27
c1915,46.190198,17.268417,36.949402026399795,2021-10-28
c1915,46.190198,17.268417,35.7142349790009,2021-10-29
c1915,46.190198,17.268417,37.29632686651912,2021-10-30
c1915,46.190198,17.268417,34.538296324931736,2021-10-31
c1915,46.190198,17.268417,32.12014948234996,2021-11-01
c1915,46.190198,17.268417,31.07841560778509,2021-11-02
c1915,46.190198,17.268417,33.80789599871725,2021-11-03
c1915,46.190198,17.268417,31.93085136403896,2021-11-04
c1915,46.190198,17.268417,30.29332601957472,2021-11-05
c1915,46.190198,17.268417,32.35152548061914,2021-11-06
c1915,46.190198,17.268417,30.34103252802415,2021-11-07
c1915,46.190198,17.268417,30.144455970077015,2021-11-08
c1915,46.190198,17.268417,32.16082824562451,2021-11-09
c1915,46.190198,17.268417,31.843108730223012,2021-11-10
c1915,46.190198,17.268417,30.52791215673911,2021-11-11
c1915,46.190198,17.268417,31.552990600544607,2021-11-12
c1915,46.190198,17.268417,33.254250244073326,2021-11-13
c1915,46.190198,17.268417,30.807268924677384,2021-11-14
c1915,46.190198,17.268417,34.36527556984786,2021-11-15
c1915,46.190198,17.268417,30.948119306805932,2021-11-16
c1915,46.190198,17.268417,32.560130184496934,2021-11-17
c1915,46.190198,17.268417,33.55141647720713,2021-11-18
c1915,46.190198,17.268417,33.64531507279835,2021-11-19
c1915,46.190198,17.268417,31.796829115704995,2021-11-20
c1915,46.190198,17.268417,31.217967092715433,2021-11-21
c1915,46.190198,17.268417,,2021-11-22
c1915,46.190198,17.268417,33.80849557781761,2021-11-23
c1915,46.190198,17.268417,34.68758519337435,2021-11-24
c1915,46.190198,17.268417,37.37049139661226,2021-11-25
c1915,46.190198,17.268417,,2021-11-26
c1915,46.190198,17.268417,31.06407990321553,2021-11-27
c1915,46.190198,17.268417,,2021-11-28
c1915,46.190198,17.268417,33.56473747316605,2021-11-29
c1915,46.190198,17.268417,34.50767799483034,2021-11-30
c1915,46.190198,17.268417,34.75924452985242,2021-12-01
c1915,46.190198,17.268417,,2021-12-02
c1915,46.190198,17.268417,32.951573790860586,2021-12-03
c1915,46.190198,17.268417,36.950316534277626,2021-12-04
c1915,46.190198,17.268417,,2021-12-05
c1915,46.190198,17.268417,36.17266812862042,2021-12-06
c1915,46.190198,17.268417,36.68625748334563,2021-12-07
c1915,46.190198,17.268417,33.6759646172667,2021-12-08
c1915,46.190198,17.268417,,2021-12-09
c1915,46.190198,17.268417,35.47747151701675,2021-12-10
c1915,46.190198,17.268417,,2021-12-11
c1915,46.190198,17.268417,35.716414966634666,2021-12-12
c1915,46.190198,17.268417,32.79518045100655,2021-12-13
c1915,46.190198,17.268417,32.46497523238445,2021-12-14
c1915,46.190198,17.268417,31.324675421978423,2021-12-15
c1915,46.190198,17.268417,30.54594582222061,2021-12-16
c1915,46.190198,17.268417,36.053513093368814,2021-12-17
c1915,46.190198,17.268417,35.78916541801591,2021-12-18
c1915,46.190198,17.268417,30.546659747940367,2021-12-19
c1915,46.190198,17.268417,32.85870966797164,2021-12-20
c1915,46.190198,17.268417,36.29730937301598,2021-12-21
c1915,46.190198,17.268417,35.541840919361746,2021-12-22
c1915,46.190198,17.268417,,2021-12-23
c1915,46.190198,17.268417,,2021-12-24
c1915,46.190198,17.268417,,2021-12-25
c1915,46.190198,17.268417,33.39939077984993,2021-12-26
c1915,46.190198,17.268417,31.353039901581873,2021-12-27
c1915,46.190198,17.268417,33.566476789608885,2021-12-28
c1915,46.190198,17.268417,31.587512166468063,2021-12-29
c1915,46.190198,17.268417,32.90977998171567,2021-12-30
c1915,46.190198,17.268417,29.73716412849631,2021-12-31
c1915,46.190198,17.268417,,2022-01-01
c1915,46.190198,17.268417,34.23447896978154,2022-01-02
c1915,46.190198,17.268417,,2022-01-03
c1915,46.190198,17.268417,31.909079288836367,2022-01-04
c1915,46.190198,17.268417,,2022-01-05
c1915,46.190198,17.268417,34.28668598353451,2022-01-06
c1915,46.190198,17.268417,35.74510812591998,2022-01-07
c1915,46.190198,17.268417,32.913274283538925,2022-01-08
c1915,46.190198,17.268417,,2022-01-09
c1915,46.190198,17.268417,33.59075400829077,2022-01-10
c1915,46.190198,17.268417,36.12802141752644,2022-01-11
c1915,46.190198,17.268417,35.131455209270825,2022-01-12
c1915,46.190198,17.268417,38.25534522845628,2022-01-13
c1915,46.190198,17.268417,32.615371375324244,2022-01-14
c1915,46.190198,17.268417,36.34619149486954,2022-01-15
c1915,46.190198,17.268417,33.71958932504687,2022-01-16
c1915,46.190198,17.268417,32.466695186804905,2022-01-17
c1915,46.190198,17.268417,36.996245843948714,2022-01-18
c1915,46.190198,17.268417,37.52338802894275,2022-01-19
c1915,46.190198,17.268417,32.40175275166099,2022-01-20
c1915,46.190198,17.268417,35.41941249969637,2022-01-21
c1915,46.190198,17.268417,38.33837035172718,2022-01-22
c1915,46.190198,17.268417,34.59536570025077,2022-01-23
c1915,46.190198,17.268417,37.83645332317928,2022-01-24
c1915,46.190198,17.268417,37.35011635624782,2022-01-25
c1915,46.190198,17.268417,31.899039281111147,2022-01-26
c1915,46.190198,17.268417,36.703061164470896,2022-01-27
c1915,46.190198,17.268417,35.429975825748905,2022-01-28
c1915,46.190198,17.268417,34.66100821692533,2022-01-29
c1915,46.190198,17.268417,35.595122923648724,2022-01-30
c1915,46.190198,17.268417,,2022-01-31
c1915,46.190198,17.268417,33.84381518655126,2022-02-01
c1915,46.190198,17.268417,32.50951536884567,2022-02-02
c1915,46.190198,17.268417,35.2334168117366,2022-02-03
c1915,46.190198,17.268417,33.466593826219864,2022-02-04
c1915,46.190198,17.268417,35.42148696189796,2022-02-05
c1915,46.190198,17.268417,36.70733322548115,2022-02-06
c1915,46.190198,17.268417,29.655566354039163,2022-02-07
c1915,46.190198,17.268417,38.22838767766826,2022-02-08
c1915,46.190198,17.268417,30.12621555237613,2022-02-09
c1915,46.190198,17.268417,38.37896544523156,2022-02-10
c1915,46.190198,17.268417,35.04445389041638,2022-02-11
c1915,46.190198,17.268417,37.24602652678631,2022-02-12
c1915,46.190198,17.268417,37.119213956969695,2022-02-13
c1915,46.190198,17.268417,38.55666475946475,2022-02-14
c1915,46.190198,17.268417,33.035122124408076,2022-02-15
c1915,46.190198,17.268417,36.35108701154489,2022-02-16
c1915,46.190198,17.268417,34.09226533781598,2022-02-17
c1915,46.190198,17.268417,32.61884903021104,2022-02-18
c1915,46.190198,17.268417,,2022-02-19
c1915,46.190198,17.268417,,2022-02-20
c1915,46.190198,17.268417,29.529292970848427,2022-02-22
c1915,46.190198,17.268417,36.185227589792454,2022-02-23
c1915,46.190198,17.268417,35.89051893462454,2022-02-24
c1915,46.190198,17.268417,,2022-02-25
c1915,46.190198,17.268417,,2022-02-26
c1915,46.190198,17.268417,,2022-02-27
c1915,46.190198,17.268417,31.47706717685423,2022-02-28
c1915,46.190198,17.268417,36.69292003381669,2022-03-01
c1915,46.190198,17.268417,36.05871274433209,2022-03-02
c1915,46.190198,17.268417,36.6455992294565,2022-03-03
c1915,46.190198,17.268417,40.32616935552433,2022-03-04
c1915,46.190198,17.268417,36.03696721084834,2022-03-05
c1915,46.190198,17.268417,34.79384251140561,2022-03-06
c1915,46.190198,17.268417,39.998188196877706,2022-03-07
c1915,46.190198,17.268417,36.739401095151635,2022-03-08
c1915,46.190198,17.268417,33.84110559028936,2022-03-09
c1915,46.190198,17.268417,36.449837337667674,2022-03-10
c1915,46.190198,17.268417,40.37366906822668,2022-03-11
c1915,46.190198,17.268417,39.64899927941417,2022-03-12
c1915,46.190198,17.268417,36.612467474611485,2022-03-13
c1915,46.190198,17.268417,38.00357411571965,2022-03-14
c1915,46.190198,17.268417,,2022-03-15
c1915,46.190198,17.268417,,2022-03-16
c1915,46.190198,17.268417,42.508664276681415,2022-03-17
c1915,46.190198,17.268417,,2022-03-18
c1915,46.190198,17.268417,36.83846055708522,2022-03-19
c1915,46.190198,17.268417,39.06192194928211,2022-03-20
c1915,46.190198,17.268417,37.58680384356042,2022-03-21
c1915,46.190198,17.268417,37.23374205571629,2022-03-22
c1915,46.190198,17.268417,38.87279104842175,2022-03-23
c1915,46.190198,17.268417,36.331284526135505,2022-03-24
c1915,46.190198,17.268417,34.57659178686137,2022-03-25
c1915,46.190198,17.268417,37.23621591582708,2022-03-26
c1915,46.190198,17.268417,36.56935635260138,2022-03-27
c1915,46.190198,17.268417,37.13676506994128,2022-03-28
c1915,46.190198,17.268417,36.34176459010386,2022-03-29
c1915,46.190198,17.268417,,2022-03-30
c1915,46.190198,17.268417,,2022-03-31
c1915,46.190198,17.268417,,2022-04-01
c1915,46.190198,17.268417,34.816036422787604,2022-04-02
c1915,46.190198,17.268417,40.82180873748749,2022-04-03
c1915,46.190198,17.268417,37.54397861957424,2022-04-04
c1915,46.190198,17.268417,35.18913972137607,2022-04-05
c1915,46.190198,17.268417,32.30956183021741,2022-04-06
c1915,46.190198,17.268417,31.5469372278525,2022-04-07
c1915,46.190198,17.268417,37.0036990170091,2022-04-08
c1915,46.190198,17.268417,31.76958849493376,2022-04-09
c1915,46.190198,17.268417,33.92330954716311,2022-04-10
c1915,46.190198,17.268417,34.540536071871585,2022-04-11
c1915,46.190198,17.268417,37.751237498214344,2022-04-12
c1915,46.190198,17.268417,38.62350897583834,2022-04-13
c1915,46.190198,17.268417,34.78516420179248,2022-04-14
c1915,46.190198,17.268417,36.74772028430531,2022-04-15
c1915,46.190198,17.268417,32.41983110234994,2022-04-16
c1915,46.190198,17.268417,34.50219866916168,2022-04-17
c1915,46.190198,17.268417,34.31223106371753,2022-04-18
c1915,46.190198,17.268417,33.15746342037171,2022-04-19
c1915,46.190198,17.268417,37.01435393335315,2022-04-20
c1915,46.190198,17.268417,39.15678355282533,2022-04-21
c1915,46.190198,17.268417,28.781167461622264,2022-04-22
c1915,46.190198,17.268417,31.074130687966587,2022-04-23
c1915,46.190198,17.268417,35.194934414348396,2022-04-24
c1915,46.190198,17.268417,34.89953715929081,2022-04-25
c1915,46.190198,17.268417,32.56982897876569,2022-04-26
c1915,46.190198,17.268417,,2022-04-27
c1915,46.190198,17.268417,35.284998773998055,2022-04-28
c1915,46.190198,17.268417,36.06887155580952,2022-04-29
c1915,46.190198,17.268417,32.98389783355208,2022-04-30
c1915,46.190198,17.268417,35.68353579019297,2022-05-01
c1915,46.190198,17.268417,32.51104660053589,2022-05-02
c1915,46.190198,17.268417,32.13524883381362,2022-05-03
c1915,46.190198,17.268417,34.89466915211111,2022-05-04
c1915,46.190198,17.268417,34.96618702481133,2022-05-05
c1915,46.190198,17.268417,,2022-05-06
c1915,46.190198,17.268417,33.003312502636966,2022-05-07
c1915,46.190198,17.268417,35.10149410896943,2022-05-08
c1915,46.190198,17.268417,33.071436271201975,2022-05-09
c1915,46.190198,17.268417,34.71415025154219,2022-05-10
c1915,46.190198,17.268417,34.7263677567577,2022-05-11
c1915,46.190198,17.268417,32.7719302474294,2022-05-12
c1915,46.190198,17.268417,31.922019539094087,2022-05-13
c1915,46.190198,17.268417,32.66098978010353,2022-05-14
c1915,46.190198,17.268417,32.44001024686499,2022-05-15
c1915,46.190198,17.268417,30.117636331405244,2022-05-16
c1915,46.190198,17.268417,31.610330821006748,2022-05-17
c1915,46.190198,17.268417,31.973917166852917,2022-05-18
c1915,46.190198,17.268417,32.91109253963271,2022-05-19
c1915,46.190198,17.268417,34.15581267610343,2022-05-20
c1915,46.190198,17.268417,31.835767289379305,2022-05-21
c1915,46.190198,17.268417,31.41880034429667,2022-05-22
c1915,46.190198,17.268417,31.54796241144888,2022-05-23
c1915,46.190198,17.268417,30.611094953640016,2022-05-24
c1915,46.190198,17.268417,30.88963703842028,2022-05-25
c1915,46.190198,17.268417,33.17516272160919,2022-05-26
c1915,46.190198,17.268417,32.017158890428725,2022-05-27
c1915,46.190198,17.268417,,2022-05-28
c1915,46.190198,17.268417,,2022-05-29
c1915,46.190198,17.268417,,2022-05-30
c1915,46.190198,17.268417,29.09730116337847,2022-05-31
c1915,46.190198,17.268417,28.017995166382317,2022-06-01
c1915,46.190198,17.268417,28.907711330328453,2022-06-02
c1915,46.190198,17.268417,28.35800309626011,2022-06-03
c1915,46.190198,17.268417,28.48175591759287,2022-06-04
c1915,46.190198,17.268417,29.003055207644305,2022-06-05
c1915,46.190198,17.268417,31.70459739322453,2022-06-06
c1915,46.190198,17.268417,27.540087971112584,2022-06-07
c1915,46.190198,17.268417,31.90679120893897,2022-06-08
c1915,46.190198,17.268417,27.26293530733611,2022-06-09
c1915,46.190198,17.268417,29.227313249931846,2022-06-10
c1915,46.190198,17.268417,30.71332218011997,2022-06-11
c1915,46.190198,17.268417,27.341834946460892,2022-06-12
c1915,46.190198,17.268417,27.662100180380527,2022-06-13
c1915,46.190198,17.268417,29.314413115826888,2022-06-14
c1915,46.190198,17.268417,27.912513858362228,2022-06-15
c1915,46.190198,17.268417,27.96044147439645,2022-06-16
c1915,46.190198,17.268417,27.855233587924573,2022-06-17
c1915,46.190198,17.268417,28.079339374571603,2022-06-18
c1915,46.190198,17.268417,28.08434367565885,2022-06-19
c1915,46.190198,17.268417,25.607750400275588,2022-06-20
c1915,46.190198,17.268417,29.91473018429783,2022-06-21
c1915,46.190198,17.268417,,2022-06-22
c1915,46.190198,17.268417,28.18442534376024,2022-06-23
c1915,46.190198,17.268417,29.032464814769877,2022-06-24
c1915,46.190198,17.268417,27.94905565875471,2022-06-25
c1915,46.190198,17.268417,26.85564974351822,2022-06-26
c1915,46.190198,17.268417,30.390598623188485,2022-06-27
c1915,46.190198,17.268417,28.758568230486382,2022-06-28
c1915,46.190198,17.268417,26.959511600366344,2022-06-29
c1915,46.190198,17.268417,25.9550743826772,2022-06-30
c1915,46.190198,17.268417,28.538636541465262,2022-07-01
c1915,46.190198,17.268417,30.371548263159823,2022-07-02
c1915,46.190198,17.268417,27.40741660444821,2022-07-03
c1915,46.190198,17.268417,29.8380204370378,2022-07-04
c1915,46.190198,17.268417,27.440708176310576,2022-07-05
c1915,46.190198,17.268417,30.56128693482493,2022-07-06
c1915,46.190198,17.268417,30.207381431576437,2022-07-07
c1915,46.190198,17.268417,28.307444409203026,2022-07-08
c1915,46.190198,17.268417,27.585753390756388,2022-07-09
c1915,46.190198,17.268417,27.48495919022898,2022-07-10
c1915,46.190198,17.268417,22.2088525441276,2022-07-11
c1915,46.190198,17.268417,21.8451652610072,2022-07-12
c1915,46.190198,17.268417,27.589217089161092,2022-07-13
c1915,46.190198,17.268417,25.93418818354038,2022-07-14
c1915,46.190198,17.268417,27.899373973079463,2022-07-15
c1915,46.190198,17.268417,28.843829204402248,2022-07-16
c1915,46.190198,17.268417,28.36019995367343,2022-07-17
c1915,46.190198,17.268417,29.19845635922616,2022-07-18
c1915,46.190198,17.268417,25.71838755289483,2022-07-19
c1915,46.190198,17.268417,30.594784133952377,2022-07-20
c1915,46.190198,17.268417,33.20832319064296,2022-07-21
c1915,46.190198,17.268417,27.710523520320116,2022-07-22
c1915,46.190198,17.268417,35.89752978486592,2022-07-23
c1915,46.190198,17.268417,36.106713132023614,2022-07-24
c1915,46.190198,17.268417,30.56800017779895,2022-07-25
c1915,46.190198,17.268417,32.62453896268373,2022-07-26
c1915,46.190198,17.268417,32.93001413182831,2022-07-27
c1915,46.190198,17.268417,29.422389286416767,2022-07-28
c1915,46.190198,17.268417,34.138109031645065,2022-07-29
c1915,46.190198,17.268417,28.53608886837416,2022-07-30
c1915,46.190198,17.268417,27.69404752777313,2022-07-31
c1915,46.190198,17.268417,27.64961637639112,2022-08-01
c1915,46.190198,17.268417,28.433327615377213,2022-08-02
c1915,46.190198,17.268417,31.052335007498737,2022-08-03
c1915,46.190198,17.268417,28.89066057573692,2022-08-04
c1915,46.190198,17.268417,28.304933817158737,2022-08-05
c1915,46.190198,17.268417,30.581619333353625,2022-08-06
c1915,46.190198,17.268417,30.31132908736581,2022-08-07
c1915,46.190198,17.268417,27.498460254344632,2022-08-08
c1915,46.190198,17.268417,32.139927372264204,2022-08-09
c1915,46.190198,17.268417,28.2491199501811,2022-08-10
c1915,46.190198,17.268417,29.977529018452692,2022-08-11
c1915,46.190198,17.268417,28.39986913080504,2022-08-12
c1915,46.190198,17.268417,25.830803235503826,2022-08-13
c1915,46.190198,17.268417,34.24306011315539,2022-08-14
c1915,46.190198,17.268417,31.706659556271987,2022-08-15
c1915,46.190198,17.268417,30.058986397135225,2022-08-16
c1915,46.190198,17.268417,28.403107215568458,2022-08-17
c1915,46.190198,17.268417,31.99193768952576,2022-08-18
c1915,46.190198,17.268417,,2022-08-19
c1915,46.190198,17.268417,25.83632935495002,2022-08-20
c1915,46.190198,17.268417,32.53711145630787,2022-08-21
c1915,46.190198,17.268417,32.12804118326888,2022-08-22
c1915,46.190198,17.268417,30.470695998582045,2022-08-23
c1915,46.190198,17.268417,31.04502035178023,2022-08-24
c1915,46.190198,17.268417,30.94434000513272,2022-08-25
c1915,46.190198,17.268417,28.19562358341765,2022-08-26
c1915,46.190198,17.268417,30.1346714100516,2022-08-27
c1915,46.190198,17.268417,27.488523659945848,2022-08-28
c1915,46.190198,17.268417,29.16278179458409,2022-08-29
c1915,46.190198,17.268417,28.362679654501573,2022-08-31
c1915,46.190198,17.268417,,2022-09-01
c1915,46.190198,17.268417,27.732448599245853,2022-09-02
c1915,46.190198,17.268417,29.69629266247603,2022-09-03
c1915,46.190198,17.268417,31.50397372486408,2022-09-04
c1915,46.190198,17.268417,27.7307541082532,2022-09-05
c1915,46.190198,17.268417,29.334194559707576,2022-09-06
c1915,46.190198,17.268417,28.3916358841045,2022-09-07
c1915,46.190198,17.268417,,2022-09-08
c1915,46.190198,17.268417,25.72760131801051,2022-09-09
c1915,46.190198,17.268417,28.33538487129423,2022-09-10
c1915,46.190198,17.268417,28.3202717284485,2022-09-11
c1915,46.190198,17.268417,29.674531974204413,2022-09-12
c1915,46.190198,17.268417,25.410627790126348,2022-09-13
c1915,46.190198,17.268417,,2022-09-14
c1915,46.190198,17.268417,,2022-09-15
c1915,46.190198,17.268417,,2022-09-16
c1915,46.190198,17.268417,,2022-09-17
c1915,46.190198,17.268417,29.65607004912111,2022-09-18
c1915,46.190198,17.268417,28.45783855317455,2022-09-19
c1915,46.190198,17.268417,30.33593974898493,2022-09-20
c1915,46.190198,17.268417,28.33568610343884,2022-09-21
c1915,46.190198,17.268417,32.14577897805107,2022-09-22
c1915,46.190198,17.268417,32.18538827453976,2022-09-23
c1915,46.190198,17.268417,,2022-09-24
c1915,46.190198,17.268417,31.68012441605608,2022-09-25
c1915,46.190198,17.268417,27.993692540427944,2022-09-26
c1915,46.190198,17.268417,27.1266066384974,2022-09-27
c1915,46.190198,17.268417,25.914721160040024,2022-09-28
c1915,46.190198,17.268417,26.405628549164195,2022-09-29
c1915,46.190198,17.268417,26.81886998256989,2022-09-30
c1915,46.190198,17.268417,27.66949546746064,2022-10-01
c1915,46.190198,17.268417,23.42303394914375,2022-10-02
c1915,46.190198,17.268417,27.006734548742656,2022-10-03
c1915,46.190198,17.268417,25.25492935138911,2022-10-04
c1915,46.190198,17.268417,,2022-10-05
c1915,46.190198,17.268417,29.183375135327125,2022-10-06
c1915,46.190198,17.268417,25.58139365746676,2022-10-07
c1915,46.190198,17.268417,,2022-10-08
c1915,46.190198,17.268417,25.706492949234267,2022-10-09
c1915,46.190198,17.268417,22.64900460425966,2022-10-10
c1915,46.190198,17.268417,27.609576034557215,2022-10-11
c1915,46.190198,17.268417,30.45055977819033,2022-10-12
c1915,46.190198,17.268417,30.429521707405023,2022-10-13
c1915,46.190198,17.268417,29.344423477701906,2022-10-14
c1915,46.190198,17.268417,25.267773597041668,2022-10-15
c1915,46.190198,17.268417,26.84381574469508,2022-10-16
c1915,46.190198,17.268417,27.692937684349097,2022-10-17
c1915,46.190198,17.268417,25.894080250499147,2022-10-18
c1915,46.190198,17.268417,28.974040139721943,2022-10-19
c1915,46.190198,17.268417,27.849288607220508,2022-10-20
c1915,46.190198,17.268417,,2022-10-21
c1915,46.190198,17.268417,27.067233193985334,2022-10-22
c1915,46.190198,17.268417,26.219191835881578,2022-10-23
c1915,46.190198,17.268417,,2022-10-24
c1915,46.190198,17.268417,27.140258280323504,2022-10-25
c1915,46.190198,17.268417,25.986484634478728,2022-10-26
c1915,46.190198,17.268417,27.088769672597852,2022-10-27
c1915,46.190198,17.268417,29.447547845394684,2022-10-28
c1915,46.190198,17.268417,27.33791318761335,2022-10-29
c1915,46.190198,17.268417,27.38983359020172,2022-10-30
c1915,46.190198,17.268417,26.18970338306846,2022-10-31
c1915,46.190198,17.268417,24.945368838717496,2022-11-01
c1915,46.190198,17.268417,29.797991861566608,2022-11-02
c1915,46.190198,17.268417,30.46920017072653,2022-11-03
c1915,46.190198,17.268417,,2022-11-04
c1915,46.190198,17.268417,,2022-11-05
c1915,46.190198,17.268417,,2022-11-06
c1915,46.190198,17.268417,30.94128631189907,2022-11-07
c1915,46.190198,17.268417,28.337721049396368,2022-11-08
c1915,46.190198,17.268417,28.914507584699138,2022-11-09
c1915,46.190198,17.268417,24.82300062472357,2022-11-10
c1915,46.190198,17.268417,,2022-11-11
c1915,46.190198,17.268417,28.8483815807273,2022-11-12
c1915,46.190198,17.268417,32.281236965492724,2022-11-13
c1915,46.190198,17.268417,30.56958056636599,2022-11-14
c1915,46.190198,17.268417,29.060482452089783,2022-11-15
c1915,46.190198,17.268417,,2022-11-16
c1915,46.190198,17.268417,28.864131744779364,2022-11-17
c1915,46.190198,17.268417,29.520393110076657,2022-11-18
c1915,46.190198,17.268417,29.29996536441309,2022-11-19
c1915,46.190198,17.268417,28.276513096525452,2022-11-20
c1915,46.190198,17.268417,26.732660391555548,2022-11-21
c1915,46.190198,17.268417,,2022-11-22
c1915,46.190198,17.268417,29.2646400941366,2022-11-23
c1915,46.190198,17.268417,28.128230181712706,2022-11-24
c1915,46.190198,17.268417,31.16354177547889,2022-11-25
c1915,46.190198,17.268417,30.54748678883839,2022-11-26
c1915,46.190198,17.268417,31.350565081961715,2022-11-27
c1915,46.190198,17.268417,29.317225198084245,2022-11-28
c1915,46.190198,17.268417,32.34922487781803,2022-11-29
c1915,46.190198,17.268417,29.33634601372989,2022-11-30
c1915,46.190198,17.268417,37.243364593142914,2022-12-01
c1915,46.190198,17.268417,32.436802855026485,2022-12-02
c1915,46.190198,17.268417,37.154610282357226,2022-12-03
c1915,46.190198,17.268417,,2022-12-04
c1915,46.190198,17.268417,33.086915082137466,2022-12-05
c1915,46.190198,17.268417,33.20500109246907,2022-12-06
c1915,46.190198,17.268417,31.191294422417727,2022-12-07
c1915,46.190198,17.268417,30.92460728136981,2022-12-08
c1915,46.190198,17.268417,,2022-12-09
c1915,46.190198,17.268417,,2022-12-10
c1915,46.190198,17.268417,28.005376860066615,2022-12-11
c1915,46.190198,17.268417,30.86332319701851,2022-12-12
c1915,46.190198,17.268417,33.793867830872834,2022-12-13
c1915,46.190198,17.268417,,2022-12-14
c1915,46.190198,17.268417,32.27964859164709,2022-12-15
c1915,46.190198,17.268417,29.977517677644975,2022-12-16
c1915,46.190198,17.268417,32.53571008286972,2022-12-17
c1915,46.190198,17.268417,32.37368168784886,2022-12-18
c1915,46.190198,17.268417,30.585196725641183,2022-12-19
c1915,46.190198,17.268417,31.906397063302418,2022-12-20
c1915,46.190198,17.268417,26.368638389723905,2022-12-21
c1915,46.190198,17.268417,30.98770259565468,2022-12-22
c1915,46.190198,17.268417,32.54681102797584,2022-12-23
c1915,46.190198,17.268417,,2022-12-24
c1915,46.190198,17.268417,31.17238923974985,2022-12-25
c1915,46.190198,17.268417,24.445485652329022,2022-12-26
c1915,46.190198,17.268417,31.798448333136324,2022-12-27
c1915,46.190198,17.268417,28.147107982702636,2022-12-28
c1915,46.190198,17.268417,32.09098135055354,2022-12-29
c1915,46.190198,17.268417,28.811223690936913,2022-12-30
c1915,46.190198,17.268417,,2022-12-31
c1915,46.190198,17.268417,25.38114407951899,2023-01-01
c1915,46.190198,17.268417,,2023-01-02
c1915,46.190198,17.268417,33.30566509810601,2023-01-03
c1915,46.190198,17.268417,31.624938970441843,2023-01-04
c1915,46.190198,17.268417,,2023-01-05
c1915,46.190198,17.268417,33.08341356565847,2023-01-06
c1915,46.190198,17.268417,,2023-01-07
c1915,46.190198,17.268417,,2023-01-08
c1915,46.190198,17.268417,,2023-01-09
c1915,46.190198,17.268417,35.07234740724021,2023-01-10
c1915,46.190198,17.268417,32.384625130988425,2023-01-11
c1915,46.190198,17.268417,31.96802265728339,2023-01-12
c1915,46.190198,17.268417,,2023-01-13
c1915,46.190198,17.268417,32.94372771127524,2023-01-14
c1915,46.190198,17.268417,,2023-01-15
c1915,46.190198,17.268417,,2023-01-16
c1915,46.190198,17.268417,29.929742492184396,2023-01-18
c1915,46.190198,17.268417,30.86526347133939,2023-01-19
c1915,46.190198,17.268417,,2023-01-20
c1915,46.190198,17.268417,,2023-01-21
c1915,46.190198,17.268417,37.20252146225083,2023-01-22
c1915,46.190198,17.268417,,2023-01-23
c1915,46.190198,17.268417,31.16359044613116,2023-01-24
c1915,46.190198,17.268417,,2023-01-25
c1915,46.190198,17.268417,31.086856935613003,2023-01-26
c1915,46.190198,17.268417,33.80788894551777,2023-01-27
c1915,46.190198,17.268417,34.718070787869244,2023-01-28
c1915,46.190198,17.268417,31.780466453677754,2023-01-29
c1915,46.190198,17.268417,,2023-01-30
c1915,46.190198,17.268417,32.104374332516116,2023-01-31
c1915,46.190198,17.268417,34.267726100795294,2023-02-01
c1915,46.190198,17.268417,,2023-02-02
c1915,46.190198,17.268417,,2023-02-03
c1915,46.190198,17.268417,35.201834982097324,2023-02-04
c1915,46.190198,17.268417,33.49953843527668,2023-02-05
c1915,46.190198,17.268417,35.18068934954223,2023-02-06
c1915,46.190198,17.268417,37.227343299997635,2023-02-07
c1915,46.190198,17.268417,36.49845066093045,2023-02-08
c1915,46.190198,17.268417,38.089666385570034,2023-02-09
c1915,46.190198,17.268417,38.32464701643522,2023-02-10
c1915,46.190198,17.268417,36.46784930076848,2023-02-11
c1915,46.190198,17.268417,33.980886242708074,2023-02-12
c1915,46.190198,17.268417,32.03162380651881,2023-02-13
c1915,46.190198,17.268417,,2023-02-14
c1915,46.190198,17.268417,31.355254122431973,2023-02-15
c1915,46.190198,17.268417,33.49979419914568,2023-02-16
c1915,46.190198,17.268417,33.527978290796405,2023-02-17
c1915,46.190198,17.268417,,2023-02-18
