cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,32.05750644627337,2021-09-16
c0250,36.955964,9.774461,27.51551163159172,2021-09-17
c0250,36.955964,9.774461,30.89175606015379,2021-09-18
c0250,36.955964,9.774461,34.03640498221027,2021-09-19
c0250,36.955964,9.774461,,2021-09-20
c0250,36.955964,9.774461,31.28537158974817,2021-09-21
c0250,36.955964,9.774461,30.91860832525182,2021-09-22
c0250,36.955964,9.774461,30.53325386115462,2021-09-23
c0250,36.955964,9.774461,32.85191610005357,2021-09-24
c0250,36.955964,9.774461,30.60321048987778,2021-09-25
c0250,36.955964,9.774461,29.438957045443978,2021-09-26
c0250,36.955964,9.774461,30.773879599128932,2021-09-27
c0250,36.955964,9.774461,29.68302292163322,2021-09-28
c0250,36.955964,9.774461,32.98328164008008,2021-09-30
c0250,36.955964,9.774461,29.525981278450928,2021-10-01
c0250,36.955964,9.774461,32.49778480265977,2021-10-02
c0250,36.955964,9.774461,32.35672922252342,2021-10-03
c0250,36.955964,9.774461,31.437431873041287,2021-10-04
c0250,36.955964,9.774461,27.47381119144309,2021-10-05
c0250,36.955964,9.774461,29.709037091827064,2021-10-06
c0250,36.955964,9.774461,32.32054090190285,2021-10-07
c0250,36.955964,9.774461,31.82109685470546,2021-10-08
c0250,36.955964,9.774461,28.574925754668502,2021-10-09
c0250,36.955964,9.774461,30.29165453736782,2021-10-10
c0250,36.955964,9.774461,29.606983078843,2021-10-11
c0250,36.955964,9.774461,31.92081341902152,2021-10-12
c0250,36.955964,9.774461,,2021-10-13
c0250,36.955964,9.774461,34.21458573506554,2021-10-14
c0250,36.955964,9.774461,30.292449245317087,2021-10-15
c0250,36.955964,9.774461,33.04576634341192,2021-10-16
c0250,36.955964,9.774461,30.209233718504557,2021-10-17
c0250,36.955964,9.774461,28.12975135195569,2021-10-18
c0250,36.955964,9.774461,30.787565784160297,2021-10-19
c0250,36.955964,9.774461,31.61154283553631,2021-10-20
c0250,36.955964,9.774461,28.299445873974157,2021-10-21
c0250,36.955964,9.774461,29.313149079892472,2021-10-22
c0250,36.955964,9.774461,27.17322512185253,2021-10-23
c0250,36.955964,9.774461,28.739264697181454,2021-10-24
c0250,36.955964,9.774461,31.348301658955677,2021-10-25
c0250,36.955964,9.774461,29.152139285524736,2021-10-26
c0250,36.955964,9.774461,27.22455513899222,2021-10-27
c0250,36.955964,9.774461,28.308347084095207,2021-10-28
c0250,36.955964,9.774461,29.7638359700604,2021-10-29
c0250,36.955964,9.774461,,2021-10-30
c0250,36.955964,9.774461,26.470688246527747,2021-10-31
c0250,36.955964,9.774461,26.855885641694332,2021-11-01
c0250,36.955964,9.774461,27.706250940476863,2021-11-02
c0250,36.955964,9.774461,26.626087224614643,2021-11-03
c0250,36.955964,9.774461,30.208985396968593,2021-11-04
c0250,36.955964,9.774461,29.987152148502336,2021-11-05
c0250,36.955964,9.774461,27.04448145784881,2021-11-06
c0250,36.955964,9.774461,30.107636663418504,2021-11-07
c0250,36.955964,9.774461,29.94867925697328,2021-11-08
c0250,36.955964,9.774461,,2021-11-09
c0250,36.955964,9.774461,29.72179118821221,2021-11-10
c0250,36.955964,9.774461,31.503760641477456,2021-11-11
c0250,36.955964,9.774461,31.64656660176486,2021-11-12
c0250,36.955964,9.774461,30.299089380626356,2021-11-13
c0250,36.955964,9.774461,29.95579304275306,2021-11-14
c0250,36.955964,9.774461,30.777073638974677,2021-11-15
c0250,36.955964,9.774461,27.835325854462948,2021-11-16
c0250,36.955964,9.774461,30.7718018907632,2021-11-17
c0250,36.955964,9.774461,28.78283738224846,2021-11-18
c0250,36.955964,9.774461,30.54781619595747,2021-11-19
c0250,36.955964,9.774461,30.24251791003757,2021-11-20
c0250,36.955964,9.774461,28.954906784991483,2021-11-21
c0250,36.955964,9.774461,30.016460816142295,2021-11-22
c0250,36.955964,9.774461,30.485616622793216,2021-11-23
c0250,36.955964,9.774461,30.934602442264787,2021-11-24
c0250,36.955964,9.774461,30.287202999975733,2021-11-25
c0250,36.955964,9.774461,32.53836368347757,2021-11-26
c0250,36.955964,9.774461,32.12144986388895,2021-11-27
c0250,36.955964,9.774461,30.730980260850103,2021-11-28
c0250,36.955964,9.774461,29.634861719898872,2021-11-29
c0250,36.955964,9.774461,30.49614701964506,2021-11-30
c0250,36.955964,9.774461,30.072949399776423,2021-12-01
c0250,36.955964,9.774461,29.611648405597645,2021-12-02
c0250,36.955964,9.774461,26.268316284001703,2021-12-03
c0250,36.955964,9.774461,29.6015951317711,2021-12-04
c0250,36.955964,9.774461,31.401618419715568,2021-12-05
c0250,36.955964,9.774461,,2021-12-06
c0250,36.955964,9.774461,31.68812057599799,2021-12-07
c0250,36.955964,9.774461,30.162589051120907,2021-12-08
c0250,36.955964,9.774461,31.36818557744063,2021-12-09
c0250,36.955964,9.774461,30.52211831623702,2021-12-10
c0250,36.955964,9.774461,,2021-12-11
c0250,36.955964,9.774461,31.94935645366617,2021-12-12
c0250,36.955964,9.774461,32.50354356075869,2021-12-13
c0250,36.955964,9.774461,28.678959019046125,2021-12-14
c0250,36.955964,9.774461,28.253590098091927,2021-12-15
c0250,36.955964,9.774461,30.53852417924447,2021-12-16
c0250,36.955964,9.774461,29.947209896599077,2021-12-17
c0250,36.955964,9.774461,30.44672323077557,2021-12-18
c0250,36.955964,9.774461,31.202599641207456,2021-12-19
c0250,36.955964,9.774461,30.45849158239466,2021-12-20
c0250,36.955964,9.774461,30.679444176577903,2021-12-21
c0250,36.955964,9.774461,31.692413880613117,2021-12-22
c0250,36.955964,9.774461,30.232789195631582,2021-12-23
c0250,36.955964,9.774461,30.289633959630805,2021-12-24
c0250,36.955964,9.774461,,2021-12-25
c0250,36.955964,9.774461,28.30086497180972,2021-12-26
c0250,36.955964,9.774461,,2021-12-27
c0250,36.955964,9.774461,32.83354260717954,2021-12-28
c0250,36.955964,9.774461,30.401299748298175,2021-12-29
c0250,36.955964,9.774461,27.1601903681832,2021-12-30
c0250,36.955964,9.774461,29.443101761676804,2021-12-31
c0250,36.955964,9.774461,28.946330687751395,2022-01-01
c0250,36.955964,9.774461,29.509194027880227,2022-01-02
c0250,36.955964,9.774461,28.38080967036493,2022-01-03
c0250,36.955964,9.774461,27.719731754063627,2022-01-04
c0250,36.955964,9.774461,26.284768003555374,2022-01-05
c0250,36.955964,9.774461,29.798647744467956,2022-01-06
c0250,36.955964,9.774461,31.85085264544035,2022-01-07
c0250,36.955964,9.774461,28.16511823162444,2022-01-08
c0250,36.955964,9.774461,,2022-01-09
c0250,36.955964,9.774461,27.768970090209525,2022-01-10
c0250,36.955964,9.774461,30.50314204493074,2022-01-11
c0250,36.955964,9.774461,30.439184629739945,2022-01-12
c0250,36.955964,9.774461,36.241312389958466,2022-01-13
c0250,36.955964,9.774461,31.15162327109181,2022-01-14
c0250,36.955964,9.774461,30.430491928839107,2022-01-15
c0250,36.955964,9.774461,29.344521219378436,2022-01-16
c0250,36.955964,9.774461,29.13491008533637,2022-01-17
c0250,36.955964,9.774461,31.07699215171927,2022-01-18
c0250,36.955964,9.774461,31.943903040036457,2022-01-19
c0250,36.955964,9.774461,30.620717097383476,2022-01-20
c0250,36.955964,9.774461,29.804932114326345,2022-01-21
c0250,36.955964,9.774461,34.180243692801305,2022-01-22
c0250,36.955964,9.774461,33.50214340199356,2022-01-23
c0250,36.955964,9.774461,34.15565444968538,2022-01-24
c0250,36.955964,9.774461,34.89517472072509,2022-01-25
c0250,36.955964,9.774461,33.5324583079088,2022-01-26
c0250,36.955964,9.774461,32.18804963465735,2022-01-27
c0250,36.955964,9.774461,32.97109820154078,2022-01-28
c0250,36.955964,9.774461,33.06474241097505,2022-01-29
c0250,36.955964,9.774461,33.82142634094181,2022-01-30
c0250,36.955964,9.774461,31.205369934024617,2022-01-31
c0250,36.955964,9.774461,31.81597530526904,2022-02-01
c0250,36.955964,9.774461,31.649743790732575,2022-02-02
c0250,36.955964,9.774461,31.821163445238295,2022-02-03
c0250,36.955964,9.774461,34.031323759190826,2022-02-04
c0250,36.955964,9.774461,29.876800764500928,2022-02-05
c0250,36.955964,9.774461,29.358150547181857,2022-02-06
c0250,36.955964,9.774461,32.153508111914526,2022-02-07
c0250,36.955964,9.774461,32.50825621749525,2022-02-08
c0250,36.955964,9.774461,33.861165336932,2022-02-09
c0250,36.955964,9.774461,31.95500484898186,2022-02-10
c0250,36.955964,9.774461,32.18105365349435,2022-02-11
c0250,36.955964,9.774461,29.755520113456665,2022-02-12
c0250,36.955964,9.774461,31.5010581223131,2022-02-13
c0250,36.955964,9.774461,31.556975178362585,2022-02-14
c0250,36.955964,9.774461,35.99649114559159,2022-02-15
c0250,36.955964,9.774461,35.93060028816082,2022-02-16
c0250,36.955964,9.774461,29.347965088812376,2022-02-17
c0250,36.955964,9.774461,27.120872390763264,2022-02-18
c0250,36.955964,9.774461,,2022-02-19
c0250,36.955964,9.774461,31.24909572061928,2022-02-20
c0250,36.955964,9.774461,,2022-02-22
c0250,36.955964,9.774461,32.13153239660238,2022-02-23
c0250,36.955964,9.774461,32.33098078921936,2022-02-24
c0250,36.955964,9.774461,33.74321820350822,2022-02-25
c0250,36.955964,9.774461,33.25284484233766,2022-02-26
c0250,36.955964,9.774461,33.87589378999809,2022-02-27
c0250,36.955964,9.774461,34.584419970677835,2022-02-28
c0250,36.955964,9.774461,35.80342125181813,2022-03-01
c0250,36.955964,9.774461,32.94640287156067,2022-03-02
c0250,36.955964,9.774461,33.434751535895735,2022-03-03
c0250,36.955964,9.774461,30.58307130085876,2022-03-04
c0250,36.955964,9.774461,32.10031002866901,2022-03-05
c0250,36.955964,9.774461,31.48940310422539,2022-03-06
c0250,36.955964,9.774461,31.391341320367903,2022-03-07
c0250,36.955964,9.774461,34.93245025393522,2022-03-08
c0250,36.955964,9.774461,34.878898182226955,2022-03-09
c0250,36.955964,9.774461,34.391580080364164,2022-03-10
c0250,36.955964,9.774461,36.93095791975294,2022-03-11
c0250,36.955964,9.774461,,2022-03-12
c0250,36.955964,9.774461,35.74771635639303,2022-03-13
c0250,36.955964,9.774461,31.802956589666156,2022-03-14
c0250,36.955964,9.774461,31.445109596465343,2022-03-15
c0250,36.955964,9.774461,,2022-03-16
c0250,36.955964,9.774461,32.54859629722338,2022-03-17
c0250,36.955964,9.774461,30.99648075057491,2022-03-18
c0250,36.955964,9.774461,,2022-03-19
c0250,36.955964,9.774461,33.73559714359432,2022-03-20
c0250,36.955964,9.774461,36.26820838015269,2022-03-21
c0250,36.955964,9.774461,30.867867903890236,2022-03-22
c0250,36.955964,9.774461,31.397779154690767,2022-03-23
c0250,36.955964,9.774461,35.76978967933487,2022-03-24
c0250,36.955964,9.774461,,2022-03-25
c0250,36.955964,9.774461,31.444376549567163,2022-03-26
c0250,36.955964,9.774461,34.67240215112786,2022-03-27
c0250,36.955964,9.774461,32.64211760128199,2022-03-28
c0250,36.955964,9.774461,31.02724944813501,2022-03-29
c0250,36.955964,9.774461,33.77505440555339,2022-03-30
c0250,36.955964,9.774461,34.340141501381225,2022-03-31
c0250,36.955964,9.774461,32.78819191912046,2022-04-01
c0250,36.955964,9.774461,31.867903422571658,2022-04-02
c0250,36.955964,9.774461,31.71606432682519,2022-04-03
c0250,36.955964,9.774461,,2022-04-04
c0250,36.955964,9.774461,33.71549060080849,2022-04-05
c0250,36.955964,9.774461,30.523668992894947,2022-04-06
c0250,36.955964,9.774461,30.058116703549448,2022-04-07
c0250,36.955964,9.774461,31.11843018927583,2022-04-08
c0250,36.955964,9.774461,34.41986719859769,2022-04-09
c0250,36.955964,9.774461,34.56200318456465,2022-04-10
c0250,36.955964,9.774461,34.88376435016748,2022-04-11
c0250,36.955964,9.774461,32.17129894229796,2022-04-12
c0250,36.955964,9.774461,32.42536944968932,2022-04-13
c0250,36.955964,9.774461,,2022-04-14
c0250,36.955964,9.774461,,2022-04-15
c0250,36.955964,9.774461,30.510324120022823,2022-04-16
c0250,36.955964,9.774461,31.692725564584556,2022-04-17
c0250,36.955964,9.774461,33.85834649354904,2022-04-18
c0250,36.955964,9.774461,33.64650479866666,2022-04-19
c0250,36.955964,9.774461,,2022-04-20
c0250,36.955964,9.774461,,2022-04-21
c0250,36.955964,9.774461,33.89208827093919,2022-04-22
c0250,36.955964,9.774461,31.013400389874604,2022-04-23
c0250,36.955964,9.774461,32.207523538894094,2022-04-24
c0250,36.955964,9.774461,34.65564722932943,2022-04-25
c0250,36.955964,9.774461,31.721628325871833,2022-04-26
c0250,36.955964,9.774461,32.305537840750944,2022-04-27
c0250,36.955964,9.774461,,2022-04-28
c0250,36.955964,9.774461,,2022-04-29
c0250,36.955964,9.774461,,2022-04-30
c0250,36.955964,9.774461,32.2444752588212,2022-05-01
c0250,36.955964,9.774461,32.50419118202153,2022-05-02
c0250,36.955964,9.774461,30.73342485677824,2022-05-03
c0250,36.955964,9.774461,32.009117599582375,2022-05-04
c0250,36.955964,9.774461,29.13445192837229,2022-05-05
c0250,36.955964,9.774461,28.95396061942822,2022-05-06
c0250,36.955964,9.774461,31.8505363587098,2022-05-07
c0250,36.955964,9.774461,31.511028001870596,2022-05-08
c0250,36.955964,9.774461,31.791825607582435,2022-05-09
c0250,36.955964,9.774461,30.815150772771982,2022-05-10
c0250,36.955964,9.774461,29.275526304719076,2022-05-11
c0250,36.955964,9.774461,33.541121103143276,2022-05-12
c0250,36.955964,9.774461,33.04717220027089,2022-05-13
c0250,36.955964,9.774461,31.347654730719704,2022-05-14
c0250,36.955964,9.774461,32.77179653135318,2022-05-15
c0250,36.955964,9.774461,32.11463907923238,2022-05-16
c0250,36.955964,9.774461,32.45147908097894,2022-05-17
c0250,36.955964,9.774461,33.62180909502528,2022-05-18
c0250,36.955964,9.774461,32.28436446804642,2022-05-19
c0250,36.955964,9.774461,32.1428133698607,2022-05-20
c0250,36.955964,9.774461,31.123194038781445,2022-05-21
c0250,36.955964,9.774461,32.09920419431008,2022-05-22
c0250,36.955964,9.774461,30.70378887598292,2022-05-23
c0250,36.955964,9.774461,31.788367272710104,2022-05-24
c0250,36.955964,9.774461,30.792069870505554,2022-05-25
c0250,36.955964,9.774461,28.94285249581498,2022-05-26
c0250,36.955964,9.774461,27.498910515502313,2022-05-27
c0250,36.955964,9.774461,29.149692407102112,2022-05-28
c0250,36.955964,9.774461,27.21301587763789,2022-05-29
c0250,36.955964,9.774461,27.62165633006782,2022-05-30
c0250,36.955964,9.774461,29.79156901484676,2022-05-31
c0250,36.955964,9.774461,30.326195352784747,2022-06-01
c0250,36.955964,9.774461,29.384735066041447,2022-06-02
c0250,36.955964,9.774461,28.4072967553666,2022-06-03
c0250,36.955964,9.774461,27.10572855246918,2022-06-04
c0250,36.955964,9.774461,29.744041068051743,2022-06-05
c0250,36.955964,9.774461,30.40301062198505,2022-06-06
c0250,36.955964,9.774461,28.226940582727188,2022-06-07
c0250,36.955964,9.774461,28.806361717478772,2022-06-08
c0250,36.955964,9.774461,27.88538685135497,2022-06-09
c0250,36.955964,9.774461,27.14690185298816,2022-06-10
c0250,36.955964,9.774461,27.8735042480156,2022-06-11
c0250,36.955964,9.774461,27.98231802403977,2022-06-12
c0250,36.955964,9.774461,28.278051613744513,2022-06-13
c0250,36.955964,9.774461,25.599777575961262,2022-06-14
c0250,36.955964,9.774461,28.318731570568232,2022-06-15
c0250,36.955964,9.774461,29.12054548182164,2022-06-16
c0250,36.955964,9.774461,30.601087097631957,2022-06-17
c0250,36.955964,9.774461,27.783700564460233,2022-06-18
c0250,36.955964,9.774461,28.026048431844288,2022-06-19
c0250,36.955964,9.774461,26.88872789295591,2022-06-20
c0250,36.955964,9.774461,28.252646855062647,2022-06-21
c0250,36.955964,9.774461,,2022-06-22
c0250,36.955964,9.774461,30.0862749740679,2022-06-23
c0250,36.955964,9.774461,29.34211373187795,2022-06-24
c0250,36.955964,9.774461,29.53319139321597,2022-06-25
c0250,36.955964,9.774461,28.98097040286402,2022-06-26
c0250,36.955964,9.774461,32.2287604543385,2022-06-27
c0250,36.955964,9.774461,26.88613463472837,2022-06-28
c0250,36.955964,9.774461,27.345988680391056,2022-06-29
c0250,36.955964,9.774461,27.60236576016565,2022-06-30
c0250,36.955964,9.774461,25.944396615382026,2022-07-01
c0250,36.955964,9.774461,28.522752618483928,2022-07-02
c0250,36.955964,9.774461,27.429755689691547,2022-07-03
c0250,36.955964,9.774461,26.40624810809644,2022-07-04
c0250,36.955964,9.774461,26.24080921125312,2022-07-05
c0250,36.955964,9.774461,26.129596540525984,2022-07-06
c0250,36.955964,9.774461,29.094744819919793,2022-07-07
c0250,36.955964,9.774461,27.3599151169694,2022-07-08
c0250,36.955964,9.774461,27.907774861905935,2022-07-09
c0250,36.955964,9.774461,26.37565543483386,2022-07-10
c0250,36.955964,9.774461,27.171063080169993,2022-07-11
c0250,36.955964,9.774461,26.99841514869071,2022-07-12
c0250,36.955964,9.774461,27.536710321603703,2022-07-13
c0250,36.955964,9.774461,27.390964938589345,2022-07-14
c0250,36.955964,9.774461,27.14651854539529,2022-07-15
c0250,36.955964,9.774461,25.793845947775647,2022-07-16
c0250,36.955964,9.774461,26.26639416202639,2022-07-17
c0250,36.955964,9.774461,28.04111069697537,2022-07-18
c0250,36.955964,9.774461,27.32044564373064,2022-07-19
c0250,36.955964,9.774461,26.75404406239632,2022-07-20
c0250,36.955964,9.774461,27.539941596058128,2022-07-21
c0250,36.955964,9.774461,25.654444977819914,2022-07-22
c0250,36.955964,9.774461,30.201866513313128,2022-07-23
c0250,36.955964,9.774461,29.69936638754328,2022-07-24
c0250,36.955964,9.774461,31.72151212201858,2022-07-25
c0250,36.955964,9.774461,28.963971781377463,2022-07-26
c0250,36.955964,9.774461,29.22311028693166,2022-07-27
c0250,36.955964,9.774461,30.06029542591183,2022-07-28
c0250,36.955964,9.774461,30.75825994072323,2022-07-29
c0250,36.955964,9.774461,28.447601460440133,2022-07-30
c0250,36.955964,9.774461,29.376121598252364,2022-07-31
c0250,36.955964,9.774461,28.38446696446666,2022-08-01
c0250,36.955964,9.774461,25.88672944308709,2022-08-02
c0250,36.955964,9.774461,26.43784801453985,2022-08-03
c0250,36.955964,9.774461,28.04580883017023,2022-08-04
c0250,36.955964,9.774461,29.691592716539667,2022-08-05
c0250,36.955964,9.774461,28.085625750472936,2022-08-06
c0250,36.955964,9.774461,28.77344866685484,2022-08-07
c0250,36.955964,9.774461,29.07937581808099,2022-08-08
c0250,36.955964,9.774461,29.59178357572732,2022-08-09
c0250,36.955964,9.774461,29.5366522018673,2022-08-10
c0250,36.955964,9.774461,30.282084043901303,2022-08-11
c0250,36.955964,9.774461,30.334754707792083,2022-08-12
c0250,36.955964,9.774461,30.70914995355744,2022-08-13
c0250,36.955964,9.774461,28.101915738947117,2022-08-14
c0250,36.955964,9.774461,27.63792225207553,2022-08-15
c0250,36.955964,9.774461,28.965384852917985,2022-08-16
c0250,36.955964,9.774461,28.95440327031422,2022-08-17
c0250,36.955964,9.774461,30.400561878920357,2022-08-18
c0250,36.955964,9.774461,27.707189310484164,2022-08-19
c0250,36.955964,9.774461,26.168554055030217,2022-08-20
c0250,36.955964,9.774461,25.691184444101747,2022-08-21
c0250,36.955964,9.774461,24.33746201319302,2022-08-22
c0250,36.955964,9.774461,24.445739923578973,2022-08-23
c0250,36.955964,9.774461,26.704828493478924,2022-08-24
c0250,36.955964,9.774461,26.21227211099333,2022-08-25
c0250,36.955964,9.774461,27.25552888552398,2022-08-26
c0250,36.955964,9.774461,28.4839170455108,2022-08-27
c0250,36.955964,9.774461,27.695374211858724,2022-08-28
c0250,36.955964,9.774461,27.33789677682813,2022-08-29
c0250,36.955964,9.774461,,2022-08-31
c0250,36.955964,9.774461,26.694675920092767,2022-09-01
c0250,36.955964,9.774461,27.19068606192723,2022-09-02
c0250,36.955964,9.774461,28.039839280003655,2022-09-03
c0250,36.955964,9.774461,27.7520528310462,2022-09-04
c0250,36.955964,9.774461,27.81828631920324,2022-09-05
c0250,36.955964,9.774461,26.122718732192784,2022-09-06
c0250,36.955964,9.774461,25.71138083685321,2022-09-07
c0250,36.955964,9.774461,25.13530062875262,2022-09-08
c0250,36.955964,9.774461,25.91685407136962,2022-09-09
c0250,36.955964,9.774461,26.14316529966318,2022-09-10
c0250,36.955964,9.774461,24.46948402702051,2022-09-11
c0250,36.955964,9.774461,24.506165411209444,2022-09-12
c0250,36.955964,9.774461,25.37235284681434,2022-09-13
c0250,36.955964,9.774461,25.832774792390296,2022-09-14
c0250,36.955964,9.774461,27.25520085580095,2022-09-15
c0250,36.955964,9.774461,25.35966060415924,2022-09-16
c0250,36.955964,9.774461,25.07258025552871,2022-09-17
c0250,36.955964,9.774461,26.492561372944753,2022-09-18
c0250,36.955964,9.774461,24.949406223296933,2022-09-19
c0250,36.955964,9.774461,26.37820999809809,2022-09-20
c0250,36.955964,9.774461,27.19365980741408,2022-09-21
c0250,36.955964,9.774461,,2022-09-22
c0250,36.955964,9.774461,28.51398232540998,2022-09-23
c0250,36.955964,9.774461,,2022-09-24
c0250,36.955964,9.774461,26.413785796238955,2022-09-25
c0250,36.955964,9.774461,28.3248509944218,2022-09-26
c0250,36.955964,9.774461,26.58904047391608,2022-09-27
c0250,36.955964,9.774461,25.465584190415377,2022-09-28
c0250,36.955964,9.774461,28.11799703702907,2022-09-29
c0250,36.955964,9.774461,26.666020912179768,2022-09-30
c0250,36.955964,9.774461,26.19128657038473,2022-10-01
c0250,36.955964,9.774461,26.13767154104977,2022-10-02
c0250,36.955964,9.774461,24.557394474017133,2022-10-03
c0250,36.955964,9.774461,25.48186874594172,2022-10-04
c0250,36.955964,9.774461,25.387339570046397,2022-10-05
c0250,36.955964,9.774461,26.66527783787303,2022-10-06
c0250,36.955964,9.774461,25.61362118792796,2022-10-07
c0250,36.955964,9.774461,25.133165336386323,2022-10-08
c0250,36.955964,9.774461,23.920743862109266,2022-10-09
c0250,36.955964,9.774461,24.67775649672377,2022-10-10
c0250,36.955964,9.774461,26.067724728843245,2022-10-11
c0250,36.955964,9.774461,25.557929602824697,2022-10-12
c0250,36.955964,9.774461,23.869655182132195,2022-10-13
c0250,36.955964,9.774461,26.4008716114914,2022-10-14
c0250,36.955964,9.774461,25.121391117477017,2022-10-15
c0250,36.955964,9.774461,24.1696837625649,2022-10-16
c0250,36.955964,9.774461,26.843727465911495,2022-10-17
c0250,36.955964,9.774461,25.331394987399943,2022-10-18
c0250,36.955964,9.774461,25.027199017084612,2022-10-19
c0250,36.955964,9.774461,25.423219231733132,2022-10-20
c0250,36.955964,9.774461,24.88824653340088,2022-10-21
c0250,36.955964,9.774461,26.27499218582922,2022-10-22
c0250,36.955964,9.774461,24.998119635786853,2022-10-23
c0250,36.955964,9.774461,25.47501446918769,2022-10-24
c0250,36.955964,9.774461,24.833019482995343,2022-10-25
c0250,36.955964,9.774461,24.65180072142401,2022-10-26
c0250,36.955964,9.774461,23.857792206780612,2022-10-27
c0250,36.955964,9.774461,26.60709732276964,2022-10-28
c0250,36.955964,9.774461,27.341831539747822,2022-10-29
c0250,36.955964,9.774461,27.267669759514952,2022-10-30
c0250,36.955964,9.774461,27.50816293704577,2022-10-31
c0250,36.955964,9.774461,24.844923406469245,2022-11-01
c0250,36.955964,9.774461,25.201793350201623,2022-11-02
c0250,36.955964,9.774461,25.507619509171477,2022-11-03
c0250,36.955964,9.774461,27.542513708907997,2022-11-04
c0250,36.955964,9.774461,23.752791376424195,2022-11-05
c0250,36.955964,9.774461,25.48668868680273,2022-11-06
c0250,36.955964,9.774461,25.26945000259832,2022-11-07
c0250,36.955964,9.774461,26.235297099494492,2022-11-08
c0250,36.955964,9.774461,25.23533314809873,2022-11-09
c0250,36.955964,9.774461,25.950851093009053,2022-11-10
c0250,36.955964,9.774461,23.059896398195537,2022-11-11
c0250,36.955964,9.774461,24.458856546201204,2022-11-12
c0250,36.955964,9.774461,25.830614930688903,2022-11-13
c0250,36.955964,9.774461,28.32350084102134,2022-11-14
c0250,36.955964,9.774461,28.87656095191562,2022-11-15
c0250,36.955964,9.774461,,2022-11-16
c0250,36.955964,9.774461,26.767012975530367,2022-11-17
c0250,36.955964,9.774461,24.827920235405315,2022-11-18
c0250,36.955964,9.774461,26.796950832192636,2022-11-19
c0250,36.955964,9.774461,26.775343094167752,2022-11-20
c0250,36.955964,9.774461,29.08336795898348,2022-11-21
c0250,36.955964,9.774461,26.649061861804302,2022-11-22
c0250,36.955964,9.774461,25.122923172671612,2022-11-23
c0250,36.955964,9.774461,26.648922072413193,2022-11-24
c0250,36.955964,9.774461,25.584290369783933,2022-11-25
c0250,36.955964,9.774461,27.39332664403172,2022-11-26
c0250,36.955964,9.774461,26.05796831239036,2022-11-27
c0250,36.955964,9.774461,,2022-11-28
c0250,36.955964,9.774461,27.7788891670171,2022-11-29
c0250,36.955964,9.774461,29.51555912875231,2022-11-30
c0250,36.955964,9.774461,29.144957158957983,2022-12-01
c0250,36.955964,9.774461,,2022-12-02
c0250,36.955964,9.774461,25.395403411415938,2022-12-03
c0250,36.955964,9.774461,29.165778573425857,2022-12-04
c0250,36.955964,9.774461,27.829580379879538,2022-12-05
c0250,36.955964,9.774461,,2022-12-06
c0250,36.955964,9.774461,29.56127997720732,2022-12-07
c0250,36.955964,9.774461,,2022-12-08
c0250,36.955964,9.774461,27.29681531797933,2022-12-09
c0250,36.955964,9.774461,28.01171361117963,2022-12-10
c0250,36.955964,9.774461,28.494218647070426,2022-12-11
c0250,36.955964,9.774461,27.933024936608884,2022-12-12
c0250,36.955964,9.774461,27.30956748816128,2022-12-13
c0250,36.955964,9.774461,25.537974784463525,2022-12-14
c0250,36.955964,9.774461,,2022-12-15
c0250,36.955964,9.774461,28.84442135785265,2022-12-16
c0250,36.955964,9.774461,30.631462454415757,2022-12-17
c0250,36.955964,9.774461,29.309596444413433,2022-12-18
c0250,36.955964,9.774461,27.92305199861563,2022-12-19
c0250,36.955964,9.774461,29.05379207267329,2022-12-20
c0250,36.955964,9.774461,29.76911852627263,2022-12-21
c0250,36.955964,9.774461,28.5665357159707,2022-12-22
c0250,36.955964,9.774461,27.699843921242365,2022-12-23
c0250,36.955964,9.774461,27.061499850176055,2022-12-24
c0250,36.955964,9.774461,25.31738043130333,2022-12-25
c0250,36.955964,9.774461,25.252048540532687,2022-12-26
c0250,36.955964,9.774461,25.501386568741815,2022-12-27
c0250,36.955964,9.774461,26.12278977833577,2022-12-28
c0250,36.955964,9.774461,,2022-12-29
c0250,36.955964,9.774461,28.51798748179679,2022-12-30
c0250,36.955964,9.774461,27.069561465671487,2022-12-31
c0250,36.955964,9.774461,28.908252214800317,2023-01-01
c0250,36.955964,9.774461,27.854538119086257,2023-01-02
c0250,36.955964,9.774461,27.631475919326604,2023-01-03
c0250,36.955964,9.774461,27.849785403041015,2023-01-04
c0250,36.955964,9.774461,27.07936160838038,2023-01-05
c0250,36.955964,9.774461,27.464809597270296,2023-01-06
c0250,36.955964,9.774461,28.795521099342764,2023-01-07
c0250,36.955964,9.774461,28.165616420721054,2023-01-08
c0250,36.955964,9.774461,27.311962731046204,2023-01-09
c0250,36.955964,9.774461,29.50876372677948,2023-01-10
c0250,36.955964,9.774461,26.2095039508685,2023-01-11
c0250,36.955964,9.774461,30.50703174279447,2023-01-12
c0250,36.955964,9.774461,28.7329893028585,2023-01-13
c0250,36.955964,9.774461,30.009145363377407,2023-01-14
c0250,36.955964,9.774461,32.84903143018688,2023-01-15
c0250,36.955964,9.774461,29.60270578807064,2023-01-16
c0250,36.955964,9.774461,29.88664656746553,2023-01-18
c0250,36.955964,9.774461,28.20229601669567,2023-01-19
c0250,36.955964,9.774461,27.96371515454118,2023-01-20
c0250,36.955964,9.774461,29.470434821853623,2023-01-21
c0250,36.955964,9.774461,32.106314723405404,2023-01-22
