cell_id,lat_center,lon_center,mean,date
c1308,42.81182,15.170109,33.620860801972974,2022-01-27
c1308,42.81182,15.170109,36.25629961676635,2022-01-28
c1308,42.81182,15.170109,,2022-01-29
c1308,42.81182,15.170109,,2022-01-30
c1308,42.81182,15.170109,,2022-01-31
c1308,42.81182,15.170109,39.34738785303622,2022-02-01
c1308,42.81182,15.170109,,2022-02-02
c1308,42.81182,15.170109,,2022-02-03
c1308,42.81182,15.170109,,2022-02-04
c1308,42.81182,15.170109,32.95373720952036,2022-02-05
c1308,42.81182,15.170109,37.994654969745056,2022-02-06
c1308,42.81182,15.170109,30.170997511397935,2022-02-07
c1308,42.81182,15.170109,,2022-02-08
c1308,42.81182,15.170109,,2022-02-09
c1308,42.81182,15.170109,,2022-02-10
c1308,42.81182,15.170109,33.99337927833606,2022-02-11
c1308,42.81182,15.170109,34.33873296312003,2022-02-12
c1308,42.81182,15.170109,40.55201293887066,2022-02-13
c1308,42.81182,15.170109,36.774747352878386,2022-02-14
c1308,42.81182,15.170109,38.28951311269161,2022-02-15
c1308,42.81182,15.170109,34.15145083105361,2022-02-16
c1308,42.81182,15.170109,,2022-02-17
c1308,42.81182,15.170109,,2022-02-18
c1308,42.81182,15.170109,,2022-02-19
c1308,42.81182,15.170109,,2022-02-20
c1308,42.81182,15.170109,,2022-02-22
c1308,42.81182,15.170109,,2022-02-23
c1308,42.81182,15.170109,,2022-02-24
c1308,42.81182,15.170109,,2022-02-25
c1308,42.81182,15.170109,31.848803404607168,2022-02-26
c1308,42.81182,15.170109,33.78030034106833,2022-02-27
c1308,42.81182,15.170109,33.182799670462224,2022-02-28
c1308,42.81182,15.170109,36.91795223522091,2022-03-01
c1308,42.81182,15.170109,33.43414734173296,2022-03-02
c1308,42.81182,15.170109,,2022-03-03
c1308,42.81182,15.170109,33.07387902123932,2022-03-04
c1308,42.81182,15.170109,32.914082160463124,2022-03-05
c1308,42.81182,15.170109,40.100054758216075,2022-03-06
c1308,42.81182,15.170109,39.24002665339355,2022-03-07
c1308,42.81182,15.170109,34.49928876783715,2022-03-08
c1308,42.81182,15.170109,,2022-03-09
c1308,42.81182,15.170109,36.30544731302383,2022-03-10
c1308,42.81182,15.170109,,2022-03-11
c1308,42.81182,15.170109,37.66138260577479,2022-03-12
c1308,42.81182,15.170109,47.5495585356928,2022-03-13
c1308,42.81182,15.170109,39.97059624712886,2022-03-14
c1308,42.81182,15.170109,,2022-03-15
c1308,42.81182,15.170109,,2022-03-16
c1308,42.81182,15.170109,,2022-03-17
c1308,42.81182,15.170109,,2022-03-18
c1308,42.81182,15.170109,37.83260967028809,2022-03-19
c1308,42.81182,15.170109,38.05239175778383,2022-03-20
c1308,42.81182,15.170109,,2022-03-21
c1308,42.81182,15.170109,,2022-03-22
c1308,42.81182,15.170109,,2022-03-23
c1308,42.81182,15.170109,,2022-03-24
c1308,42.81182,15.170109,,2022-03-25
c1308,42.81182,15.170109,,2022-03-26
c1308,42.81182,15.170109,36.758011788109926,2022-03-27
c1308,42.81182,15.170109,,2022-03-28
c1308,42.81182,15.170109,,2022-03-29
c1308,42.81182,15.170109,33.338277391316396,2022-03-30
c1308,42.81182,15.170109,,2022-03-31
c1308,42.81182,15.170109,30.692928040947283,2022-04-01
c1308,42.81182,15.170109,30.864146548157574,2022-04-02
c1308,42.81182,15.170109,36.061039272492245,2022-04-03
c1308,42.81182,15.170109,,2022-04-04
c1308,42.81182,15.170109,,2022-04-05
c1308,42.81182,15.170109,,2022-04-06
c1308,42.81182,15.170109,33.639844518468294,2022-04-07
c1308,42.81182,15.170109,34.238517344226125,2022-04-08
c1308,42.81182,15.170109,,2022-04-09
c1308,42.81182,15.170109,32.8652915391998,2022-04-10
c1308,42.81182,15.170109,,2022-04-11
c1308,42.81182,15.170109,,2022-04-12
c1308,42.81182,15.170109,,2022-04-13
c1308,42.81182,15.170109,,2022-04-14
c1308,42.81182,15.170109,,2022-04-15
c1308,42.81182,15.170109,42.82889511999981,2022-04-16
c1308,42.81182,15.170109,,2022-04-17
c1308,42.81182,15.170109,,2022-04-18
c1308,42.81182,15.170109,35.02222668365733,2022-04-19
c1308,42.81182,15.170109,35.39610177267391,2022-04-20
c1308,42.81182,15.170109,,2022-04-21
c1308,42.81182,15.170109,39.51201097455277,2022-04-22
c1308,42.81182,15.170109,,2022-04-23
c1308,42.81182,15.170109,35.28663758411593,2022-04-24
c1308,42.81182,15.170109,,2022-04-25
c1308,42.81182,15.170109,45.37842433593056,2022-04-26
c1308,42.81182,15.170109,35.69478557843161,2022-04-27
c1308,42.81182,15.170109,,2022-04-28
c1308,42.81182,15.170109,37.58003310152576,2022-04-29
c1308,42.81182,15.170109,35.72322721446818,2022-04-30
c1308,42.81182,15.170109,,2022-05-01
c1308,42.81182,15.170109,,2022-05-02
c1308,42.81182,15.170109,,2022-05-03
c1308,42.81182,15.170109,,2022-05-04
c1308,42.81182,15.170109,,2022-05-05
c1308,42.81182,15.170109,,2022-05-06
c1308,42.81182,15.170109,30.880270457926212,2022-05-07
c1308,42.81182,15.170109,38.1124468596776,2022-05-08
c1308,42.81182,15.170109,,2022-05-09
c1308,42.81182,15.170109,31.659356161575328,2022-05-10
c1308,42.81182,15.170109,,2022-05-11
c1308,42.81182,15.170109,,2022-05-12
c1308,42.81182,15.170109,,2022-05-13
c1308,42.81182,15.170109,,2022-05-14
c1308,42.81182,15.170109,31.47711626455488,2022-05-15
c1308,42.81182,15.170109,,2022-05-16
c1308,42.81182,15.170109,34.49298125135638,2022-05-17
c1308,42.81182,15.170109,,2022-05-18
c1308,42.81182,15.170109,,2022-05-19
c1308,42.81182,15.170109,,2022-05-20
c1308,42.81182,15.170109,32.46486533395759,2022-05-21
c1308,42.81182,15.170109,,2022-05-22
c1308,42.81182,15.170109,,2022-05-23
c1308,42.81182,15.170109,,2022-05-24
c1308,42.81182,15.170109,31.516243399088275,2022-05-25
c1308,42.81182,15.170109,31.757851899889808,2022-05-26
c1308,42.81182,15.170109,32.7323852723428,2022-05-27
c1308,42.81182,15.170109,,2022-05-28
c1308,42.81182,15.170109,30.33846100128045,2022-05-29
c1308,42.81182,15.170109,,2022-05-30
c1308,42.81182,15.170109,31.48871913973896,2022-05-31
c1308,42.81182,15.170109,,2022-06-01
c1308,42.81182,15.170109,,2022-06-02
c1308,42.81182,15.170109,,2022-06-03
c1308,42.81182,15.170109,,2022-06-04
c1308,42.81182,15.170109,18.81371069664957,2022-06-05
c1308,42.81182,15.170109,29.890771471547733,2022-06-06
c1308,42.81182,15.170109,,2022-06-07
c1308,42.81182,15.170109,,2022-06-08
c1308,42.81182,15.170109,26.39494732903906,2022-06-09
c1308,42.81182,15.170109,31.024295531720913,2022-06-10
c1308,42.81182,15.170109,26.806008760496976,2022-06-11
c1308,42.81182,15.170109,,2022-06-12
c1308,42.81182,15.170109,,2022-06-13
c1308,42.81182,15.170109,33.88385890742917,2022-06-14
c1308,42.81182,15.170109,,2022-06-15
c1308,42.81182,15.170109,,2022-06-16
c1308,42.81182,15.170109,32.57510988281345,2022-06-17
c1308,42.81182,15.170109,,2022-06-18
c1308,42.81182,15.170109,,2022-06-19
c1308,42.81182,15.170109,,2022-06-20
c1308,42.81182,15.170109,28.47145749566736,2022-06-21
c1308,42.81182,15.170109,,2022-06-22
c1308,42.81182,15.170109,,2022-06-23
c1308,42.81182,15.170109,,2022-06-24
c1308,42.81182,15.170109,,2022-06-25
c1308,42.81182,15.170109,,2022-06-26
c1308,42.81182,15.170109,27.29941462748922,2022-06-27
c1308,42.81182,15.170109,,2022-06-28
c1308,42.81182,15.170109,,2022-06-29
c1308,42.81182,15.170109,,2022-06-30
c1308,42.81182,15.170109,,2022-07-01
c1308,42.81182,15.170109,27.1894661400224,2022-07-02
c1308,42.81182,15.170109,29.207827763492578,2022-07-03
c1308,42.81182,15.170109,,2022-07-04
c1308,42.81182,15.170109,,2022-07-05
c1308,42.81182,15.170109,,2022-07-06
c1308,42.81182,15.170109,29.712319811088378,2022-07-07
c1308,42.81182,15.170109,23.050601027670105,2022-07-08
c1308,42.81182,15.170109,,2022-07-09
c1308,42.81182,15.170109,,2022-07-10
c1308,42.81182,15.170109,,2022-07-11
c1308,42.81182,15.170109,27.87297133821964,2022-07-12
c1308,42.81182,15.170109,24.515788719098076,2022-07-13
c1308,42.81182,15.170109,,2022-07-14
c1308,42.81182,15.170109,,2022-07-15
c1308,42.81182,15.170109,,2022-07-16
c1308,42.81182,15.170109,,2022-07-17
c1308,42.81182,15.170109,28.67845148178407,2022-07-18
c1308,42.81182,15.170109,,2022-07-19
c1308,42.81182,15.170109,,2022-07-20
c1308,42.81182,15.170109,,2022-07-21
c1308,42.81182,15.170109,,2022-07-22
c1308,42.81182,15.170109,,2022-07-23
c1308,42.81182,15.170109,33.762413961062265,2022-07-24
c1308,42.81182,15.170109,,2022-07-25
c1308,42.81182,15.170109,,2022-07-26
c1308,42.81182,15.170109,,2022-07-27
c1308,42.81182,15.170109,,2022-07-28
c1308,42.81182,15.170109,29.151751387201507,2022-07-29
c1308,42.81182,15.170109,34.37939231209876,2022-07-30
c1308,42.81182,15.170109,,2022-07-31
c1308,42.81182,15.170109,,2022-08-01
c1308,42.81182,15.170109,,2022-08-02
c1308,42.81182,15.170109,28.37494847992979,2022-08-03
c1308,42.81182,15.170109,,2022-08-04
c1308,42.81182,15.170109,,2022-08-05
c1308,42.81182,15.170109,,2022-08-06
c1308,42.81182,15.170109,,2022-08-07
c1308,42.81182,15.170109,,2022-08-08
c1308,42.81182,15.170109,25.54954820271847,2022-08-09
c1308,42.81182,15.170109,,2022-08-10
c1308,42.81182,15.170109,,2022-08-11
c1308,42.81182,15.170109,,2022-08-12
c1308,42.81182,15.170109,24.186930264996032,2022-08-13
c1308,42.81182,15.170109,29.37809106851691,2022-08-14
c1308,42.81182,15.170109,,2022-08-15
c1308,42.81182,15.170109,,2022-08-16
c1308,42.81182,15.170109,,2022-08-17
c1308,42.81182,15.170109,31.513131090304007,2022-08-18
c1308,42.81182,15.170109,31.14195192309614,2022-08-19
c1308,42.81182,15.170109,27.454204814507428,2022-08-20
c1308,42.81182,15.170109,,2022-08-21
c1308,42.81182,15.170109,33.258535077739076,2022-08-22
c1308,42.81182,15.170109,31.53376239303586,2022-08-23
c1308,42.81182,15.170109,,2022-08-24
c1308,42.81182,15.170109,24.78324607786455,2022-08-25
c1308,42.81182,15.170109,,2022-08-26
c1308,42.81182,15.170109,,2022-08-27
c1308,42.81182,15.170109,,2022-08-28
c1308,42.81182,15.170109,,2022-08-29
c1308,42.81182,15.170109,,2022-08-31
c1308,42.81182,15.170109,23.62800024202851,2022-09-01
c1308,42.81182,15.170109,,2022-09-02
c1308,42.81182,15.170109,,2022-09-03
c1308,42.81182,15.170109,23.684255845005705,2022-09-04
c1308,42.81182,15.170109,,2022-09-05
c1308,42.81182,15.170109,,2022-09-06
c1308,42.81182,15.170109,25.393938494370342,2022-09-07
c1308,42.81182,15.170109,,2022-09-08
c1308,42.81182,15.170109,27.44233804698211,2022-09-09
c1308,42.81182,15.170109,,2022-09-10
c1308,42.81182,15.170109,30.048368939979333,2022-09-11
c1308,42.81182,15.170109,,2022-09-12
c1308,42.81182,15.170109,,2022-09-13
c1308,42.81182,15.170109,,2022-09-14
c1308,42.81182,15.170109,,2022-09-15
c1308,42.81182,15.170109,,2022-09-16
c1308,42.81182,15.170109,28.11878396809412,2022-09-17
c1308,42.81182,15.170109,,2022-09-18
c1308,42.81182,15.170109,25.087292957216185,2022-09-19
c1308,42.81182,15.170109,27.56686431861611,2022-09-20
c1308,42.81182,15.170109,30.022907245703845,2022-09-21
c1308,42.81182,15.170109,,2022-09-22
c1308,42.81182,15.170109,,2022-09-23
c1308,42.81182,15.170109,,2022-09-24
c1308,42.81182,15.170109,29.12167179966777,2022-09-25
c1308,42.81182,15.170109,,2022-09-26
c1308,42.81182,15.170109,28.315281599800745,2022-09-27
c1308,42.81182,15.170109,,2022-09-28
c1308,42.81182,15.170109,,2022-09-29
c1308,42.81182,15.170109,,2022-09-30
c1308,42.81182,15.170109,24.749544819144337,2022-10-01
c1308,42.81182,15.170109,,2022-10-02
c1308,42.81182,15.170109,25.60923488913667,2022-10-03
c1308,42.81182,15.170109,,2022-10-04
c1308,42.81182,15.170109,,2022-10-05
c1308,42.81182,15.170109,,2022-10-06
c1308,42.81182,15.170109,,2022-10-07
c1308,42.81182,15.170109,,2022-10-08
c1308,42.81182,15.170109,,2022-10-09
c1308,42.81182,15.170109,25.744146400199188,2022-10-10
c1308,42.81182,15.170109,28.040163204784506,2022-10-11
c1308,42.81182,15.170109,,2022-10-12
c1308,42.81182,15.170109,,2022-10-13
c1308,42.81182,15.170109,32.11614549659064,2022-10-14
c1308,42.81182,15.170109,,2022-10-15
c1308,42.81182,15.170109,,2022-10-16
c1308,42.81182,15.170109,,2022-10-17
c1308,42.81182,15.170109,27.99365444503095,2022-10-18
c1308,42.81182,15.170109,,2022-10-19
c1308,42.81182,15.170109,,2022-10-20
c1308,42.81182,15.170109,,2022-10-21
c1308,42.81182,15.170109,,2022-10-22
c1308,42.81182,15.170109,24.834448002519803,2022-10-23
c1308,42.81182,15.170109,25.699925171210623,2022-10-24
c1308,42.81182,15.170109,,2022-10-25
c1308,42.81182,15.170109,,2022-10-26
c1308,42.81182,15.170109,27.626239116490694,2022-10-27
c1308,42.81182,15.170109,24.68987280191744,2022-10-28
c1308,42.81182,15.170109,28.756469239423957,2022-10-29
c1308,42.81182,15.170109,27.32178350016847,2022-10-30
c1308,42.81182,15.170109,,2022-10-31
c1308,42.81182,15.170109,27.49902213162992,2022-11-01
c1308,42.81182,15.170109,24.867224213798437,2022-11-02
c1308,42.81182,15.170109,,2022-11-03
c1308,42.81182,15.170109,,2022-11-04
c1308,42.81182,15.170109,,2022-11-05
c1308,42.81182,15.170109,,2022-11-06
c1308,42.81182,15.170109,31.644625547876057,2022-11-07
c1308,42.81182,15.170109,27.73991505128921,2022-11-08
c1308,42.81182,15.170109,,2022-11-09
c1308,42.81182,15.170109,27.126368043906307,2022-11-10
c1308,42.81182,15.170109,,2022-11-11
c1308,42.81182,15.170109,,2022-11-12
c1308,42.81182,15.170109,26.976584390568824,2022-11-13
c1308,42.81182,15.170109,,2022-11-14
c1308,42.81182,15.170109,,2022-11-15
c1308,42.81182,15.170109,,2022-11-16
c1308,42.81182,15.170109,,2022-11-17
c1308,42.81182,15.170109,26.085460271343525,2022-11-18
c1308,42.81182,15.170109,,2022-11-19
c1308,42.81182,15.170109,29.57582289442242,2022-11-20
c1308,42.81182,15.170109,28.65270314276707,2022-11-21
c1308,42.81182,15.170109,,2022-11-22
c1308,42.81182,15.170109,31.858735755485856,2022-11-23
c1308,42.81182,15.170109,28.458991159775916,2022-11-24
c1308,42.81182,15.170109,,2022-11-25
c1308,42.81182,15.170109,,2022-11-26
c1308,42.81182,15.170109,,2022-11-27
c1308,42.81182,15.170109,28.480856779101707,2022-11-28
c1308,42.81182,15.170109,28.296856543643692,2022-11-29
c1308,42.81182,15.170109,31.650366920701547,2022-11-30
c1308,42.81182,15.170109,31.51086931984745,2022-12-01
c1308,42.81182,15.170109,,2022-12-02
c1308,42.81182,15.170109,31.272590757312283,2022-12-03
c1308,42.81182,15.170109,,2022-12-04
c1308,42.81182,15.170109,,2022-12-05
c1308,42.81182,15.170109,32.163733207084896,2022-12-06
c1308,42.81182,15.170109,30.9625286466025,2022-12-07
c1308,42.81182,15.170109,30.565006920733623,2022-12-08
c1308,42.81182,15.170109,,2022-12-09
c1308,42.81182,15.170109,,2022-12-10
c1308,42.81182,15.170109,29.834579255448354,2022-12-11
c1308,42.81182,15.170109,31.79838512287693,2022-12-12
c1308,42.81182,15.170109,27.00866270838439,2022-12-13
c1308,42.81182,15.170109,,2022-12-14
c1308,42.81182,15.170109,,2022-12-15
c1308,42.81182,15.170109,30.63353156305221,2022-12-16
c1308,42.81182,15.170109,30.954821081025507,2022-12-17
c1308,42.81182,15.170109,31.224756325798857,2022-12-18
c1308,42.81182,15.170109,32.36394613318191,2022-12-19
c1308,42.81182,15.170109,30.27461173418991,2022-12-20
c1308,42.81182,15.170109,29.345618736509817,2022-12-21
c1308,42.81182,15.170109,30.12069779172202,2022-12-22
c1308,42.81182,15.170109,34.17697497523879,2022-12-23
c1308,42.81182,15.170109,,2022-12-24
c1308,42.81182,15.170109,29.65929276827064,2022-12-25
c1308,42.81182,15.170109,29.268213713021225,2022-12-26
c1308,42.81182,15.170109,31.76169118469884,2022-12-27
c1308,42.81182,15.170109,32.63379656342619,2022-12-28
c1308,42.81182,15.170109,,2022-12-29
c1308,42.81182,15.170109,31.3036408725802,2022-12-30
c1308,42.81182,15.170109,29.111615143467382,2022-12-31
c1308,42.81182,15.170109,26.869744867129352,2023-01-01
c1308,42.81182,15.170109,31.953624747192976,2023-01-02
c1308,42.81182,15.170109,30.80835549302432,2023-01-03
c1308,42.81182,15.170109,33.11252852685775,2023-01-04
c1308,42.81182,15.170109,27.89854531196553,2023-01-05
c1308,42.81182,15.170109,29.31630169734897,2023-01-06
c1308,42.81182,15.170109,30.267146628431274,2023-01-07
c1308,42.81182,15.170109,,2023-01-08
c1308,42.81182,15.170109,,2023-01-09
c1308,42.81182,15.170109,32.05354879391561,2023-01-10
c1308,42.81182,15.170109,,2023-01-11
c1308,42.81182,15.170109,34.777653041562864,2023-01-12
c1308,42.81182,15.170109,,2023-01-13
c1308,42.81182,15.170109,32.95988634916576,2023-01-14
c1308,42.81182,15.170109,,2023-01-15
c1308,42.81182,15.170109,29.651133095529275,2023-01-16
c1308,42.81182,15.170109,,2023-01-18
c1308,42.81182,15.170109,,2023-01-19
c1308,42.81182,15.170109,33.16717452135892,2023-01-20
c1308,42.81182,15.170109,,2023-01-21
c1308,42.81182,15.170109,,2023-01-22
c1308,42.81182,15.170109,,2023-01-23
c1308,42.81182,15.170109,34.6985221843622,2023-01-24
c1308,42.81182,15.170109,,2023-01-25
c1308,42.81182,15.170109,33.93476869609953,2023-01-26
c1308,42.81182,15.170109,33.340408804363996,2023-01-27
c1308,42.81182,15.170109,35.74056657654595,2023-01-28
c1308,42.81182,15.170109,34.59147923036333,2023-01-29
c1308,42.81182,15.170109,31.37492795903912,2023-01-30
c1308,42.81182,15.170109,,2023-01-31
c1308,42.81182,15.170109,,2023-02-01
c1308,42.81182,15.170109,38.057108616241024,2023-02-02
c1308,42.81182,15.170109,,2023-02-03
c1308,42.81182,15.170109,36.52419599537593,2023-02-04
c1308,42.81182,15.170109,27.68997100042614,2023-02-05
c1308,42.81182,15.170109,,2023-02-06
c1308,42.81182,15.170109,32.507560381333704,2023-02-07
c1308,42.81182,15.170109,31.897220084430025,2023-02-08
c1308,42.81182,15.170109,35.89845282818819,2023-02-09
c1308,42.81182,15.170109,34.80255177562262,2023-02-10
c1308,42.81182,15.170109,34.66229053949061,2023-02-11
c1308,42.81182,15.170109,32.961905268689684,2023-02-12
c1308,42.81182,15.170109,30.907517211899037,2023-02-13
c1308,42.81182,15.170109,32.72748157052478,2023-02-14
c1308,42.81182,15.170109,,2023-02-15
c1308,42.81182,15.170109,,2023-02-16
c1308,42.81182,15.170109,30.909700110442923,2023-02-17
c1308,42.81182,15.170109,29.98122001031733,2023-02-18
c1308,42.81182,15.170109,,2023-02-19
c1308,42.81182,15.170109,,2023-02-20
c1308,42.81182,15.170109,36.550468898465155,2023-02-21
c1308,42.81182,15.170109,33.81070342624001,2023-02-22
c1308,42.81182,15.170109,32.00060278299519,2023-02-23
c1308,42.81182,15.170109,29.17118833602955,2023-02-24
c1308,42.81182,15.170109,,2023-02-25
c1308,42.81182,15.170109,32.58117137952939,2023-02-26
c1308,42.81182,15.170109,33.50102457352666,2023-02-27
c1308,42.81182,15.170109,32.83479410533464,2023-02-28
c1308,42.81182,15.170109,35.36694463089654,2023-03-01
c1308,42.81182,15.170109,36.93216683646645,2023-03-02
c1308,42.81182,15.170109,36.01180834965426,2023-03-03
c1308,42.81182,15.170109,,2023-03-04
c1308,42.81182,15.170109,35.106430557661696,2023-03-05
c1308,42.81182,15.170109,33.11826893225873,2023-03-06
c1308,42.81182,15.170109,34.3227192827139,2023-03-07
c1308,42.81182,15.170109,,2023-03-08
c1308,42.81182,15.170109,,2023-03-09
c1308,42.81182,15.170109,,2023-03-10
c1308,42.81182,15.170109,48.12520006027096,2023-03-11
c1308,42.81182,15.170109,34.135209774849365,2023-03-12
c1308,42.81182,15.170109,,2023-03-13
c1308,42.81182,15.170109,,2023-03-14
c1308,42.81182,15.170109,27.269009102201498,2023-03-15
c1308,42.81182,15.170109,,2023-03-16
c1308,42.81182,15.170109,,2023-03-17
c1308,42.81182,15.170109,,2023-03-18
c1308,42.81182,15.170109,,2023-03-19
c1308,42.81182,15.170109,,2023-03-20
c1308,42.81182,15.170109,32.607951138869105,2023-03-21
c1308,42.81182,15.170109,,2023-03-22
c1308,42.81182,15.170109,,2023-03-23
c1308,42.81182,15.170109,,2023-03-24
c1308,42.81182,15.170109,,2023-03-25
c1308,42.81182,15.170109,,2023-03-26
c1308,42.81182,15.170109,34.38750765569417,2023-03-27
c1308,42.81182,15.170109,,2023-03-28
c1308,42.81182,15.170109,35.76955841072658,2023-03-29
c1308,42.81182,15.170109,,2023-03-30
c1308,42.81182,15.170109,,2023-03-31
c1308,42.81182,15.170109,,2023-04-01
c1308,42.81182,15.170109,39.16262641247979,2023-04-02
c1308,42.81182,15.170109,,2023-04-03
c1308,42.81182,15.170109,,2023-04-04
c1308,42.81182,15.170109,34.32633265897779,2023-04-05
c1308,42.81182,15.170109,28.12879921652488,2023-04-06
c1308,42.81182,15.170109,,2023-04-07
c1308,42.81182,15.170109,33.40408280346987,2023-04-08
c1308,42.81182,15.170109,,2023-04-09
c1308,42.81182,15.170109,,2023-04-10
c1308,42.81182,15.170109,27.64194830394832,2023-04-11
c1308,42.81182,15.170109,33.48402281048198,2023-04-12
c1308,42.81182,15.170109,34.966178249663955,2023-04-13
c1308,42.81182,15.170109,31.024991792368837,2023-04-15
c1308,42.81182,15.170109,32.335431679480386,2023-04-16
c1308,42.81182,15.170109,29.40836764660525,2023-04-17
c1308,42.81182,15.170109,30.663697920309712,2023-04-18
c1308,42.81182,15.170109,31.601319819438757,2023-04-19
c1308,42.81182,15.170109,35.80163877548141,2023-04-20
c1308,42.81182,15.170109,,2023-04-21
c1308,42.81182,15.170109,37.29280506169914,2023-04-22
c1308,42.81182,15.170109,,2023-04-23
c1308,42.81182,15.170109,31.193086309964738,2023-04-24
c1308,42.81182,15.170109,31.00478978268933,2023-04-25
c1308,42.81182,15.170109,,2023-04-26
c1308,42.81182,15.170109,30.52168357579734,2023-04-27
c1308,42.81182,15.170109,,2023-04-28
c1308,42.81182,15.170109,35.86401418278956,2023-04-29
c1308,42.81182,15.170109,,2023-04-30
c1308,42.81182,15.170109,,2023-05-01
c1308,42.81182,15.170109,34.10942155729002,2023-05-02
c1308,42.81182,15.170109,30.783319503222582,2023-05-03
c1308,42.81182,15.170109,,2023-05-04
c1308,42.81182,15.170109,,2023-05-05
c1308,42.81182,15.170109,,2023-05-06
c1308,42.81182,15.170109,,2023-05-07
c1308,42.81182,15.170109,,2023-05-08
c1308,42.81182,15.170109,34.1389994896903,2023-05-09
c1308,42.81182,15.170109,,2023-05-10
c1308,42.81182,15.170109,,2023-05-11
c1308,42.81182,15.170109,35.236567189251296,2023-05-12
c1308,42.81182,15.170109,28.64714942851638,2023-05-13
c1308,42.81182,15.170109,26.560857540176475,2023-05-14
c1308,42.81182,15.170109,,2023-05-15
c1308,42.81182,15.170109,,2023-05-16
c1308,42.81182,15.170109,30.42894910747097,2023-05-17
c1308,42.81182,15.170109,32.04288627473768,2023-05-18
c1308,42.81182,15.170109,34.08859656272798,2023-05-19
c1308,42.81182,15.170109,,2023-05-20
c1308,42.81182,15.170109,28.291998274460752,2023-05-21
c1308,42.81182,15.170109,,2023-05-22
c1308,42.81182,15.170109,,2023-05-23
c1308,42.81182,15.170109,33.40666192737579,2023-05-24
c1308,42.81182,15.170109,,2023-05-25
c1308,42.81182,15.170109,,2023-05-26
c1308,42.81182,15.170109,,2023-05-27
c1308,42.81182,15.170109,,2023-05-28
c1308,42.81182,15.170109,39.36456060650399,2023-05-29
c1308,42.81182,15.170109,38.17089350604335,2023-05-30
c1308,42.81182,15.170109,35.35214146410344,2023-05-31
c1308,42.81182,15.170109,,2023-06-01
c1308,42.81182,15.170109,,2023-06-02
c1308,42.81182,15.170109,31.98042428765915,2023-06-03
c1308,42.81182,15.170109,,2023-06-04
c1308,42.81182,15.170109,31.40426536335456,2023-06-05
c1308,42.81182,15.170109,28.671231639551426,2023-06-06
c1308,42.81182,15.170109,,2023-06-07
c1308,42.81182,15.170109,,2023-06-08
c1308,42.81182,15.170109,31.81381045582691,2023-06-09
c1308,42.81182,15.170109,28.1856770496317,2023-06-10
c1308,42.81182,15.170109,37.18783899896874,2023-06-11
c1308,42.81182,15.170109,,2023-06-12
c1308,42.81182,15.170109,,2023-06-13
c1308,42.81182,15.170109,29.917407250669275,2023-06-14
c1308,42.81182,15.170109,23.45286842705498,2023-06-15
c1308,42.81182,15.170109,,2023-06-16
c1308,42.81182,15.170109,,2023-06-17
c1308,42.81182,15.170109,,2023-06-18
c1308,42.81182,15.170109,32.888017479887424,2023-06-19
c1308,42.81182,15.170109,,2023-06-20
c1308,42.81182,15.170109,,2023-06-21
c1308,42.81182,15.170109,,2023-06-22
c1308,42.81182,15.170109,25.29383096476674,2023-06-23
c1308,42.81182,15.170109,37.258976573937055,2023-06-24
c1308,42.81182,15.170109,32.75269990940634,2023-06-25
c1308,42.81182,15.170109,,2023-06-26
c1308,42.81182,15.170109,,2023-06-27
c1308,42.81182,15.170109,,2023-06-28
c1308,42.81182,15.170109,,2023-06-29
c1308,42.81182,15.170109,34.04259569527501,2023-06-30
c1308,42.81182,15.170109,38.34541125679292,2023-07-01
c1308,42.81182,15.170109,,2023-07-02
c1308,42.81182,15.170109,,2023-07-03
c1308,42.81182,15.170109,,2023-07-04
c1308,42.81182,15.170109,34.914580609234456,2023-07-05
c1308,42.81182,15.170109,,2023-07-06
c1308,42.81182,15.170109,,2023-07-07
c1308,42.81182,15.170109,,2023-07-08
c1308,42.81182,15.170109,,2023-07-09
c1308,42.81182,15.170109,,2023-07-10
c1308,42.81182,15.170109,36.91682767207984,2023-07-11
c1308,42.81182,15.170109,,2023-07-12
c1308,42.81182,15.170109,,2023-07-13
c1308,42.81182,15.170109,,2023-07-14
c1308,42.81182,15.170109,,2023-07-15
c1308,42.81182,15.170109,29.171396618285527,2023-07-16
c1308,42.81182,15.170109,,2023-07-17
c1308,42.81182,15.170109,,2023-07-18
c1308,42.81182,15.170109,,2023-07-20
c1308,42.81182,15.170109,29.99564729704566,2023-07-21
c1308,42.81182,15.170109,,2023-07-22
c1308,42.81182,15.170109,50.31721218562205,2023-07-23
c1308,42.81182,15.170109,,2023-07-24
c1308,42.81182,15.170109,32.390029970575675,2023-07-25
c1308,42.81182,15.170109,48.10132386019174,2023-07-26
c1308,42.81182,15.170109,38.800690712654074,2023-07-27
c1308,42.81182,15.170109,31.388542240366515,2023-07-28
c1308,42.81182,15.170109,,2023-07-29
c1308,42.81182,15.170109,,2023-07-30
c1308,42.81182,15.170109,,2023-07-31
c1308,42.81182,15.170109,35.67357228962208,2023-08-01
c1308,42.81182,15.170109,,2023-08-02
c1308,42.81182,15.170109,,2023-08-03
c1308,42.81182,15.170109,,2023-08-04
c1308,42.81182,15.170109,30.574725816772645,2023-08-05
c1308,42.81182,15.170109,39.67684487074998,2023-08-06
c1308,42.81182,15.170109,,2023-08-07
c1308,42.81182,15.170109,,2023-08-10
c1308,42.81182,15.170109,,2023-08-11
