cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,27.722223637838734,2021-09-17
c1927,46.415423,8.875187,32.3704469025351,2021-09-18
c1927,46.415423,8.875187,18.24880631427715,2021-09-19
c1927,46.415423,8.875187,26.647547391557268,2021-09-20
c1927,46.415423,8.875187,29.130092140619727,2021-09-21
c1927,46.415423,8.875187,24.09320386937084,2021-09-22
c1927,46.415423,8.875187,27.64591438563911,2021-09-23
c1927,46.415423,8.875187,29.426254863719308,2021-09-24
c1927,46.415423,8.875187,25.18309231854442,2021-09-25
c1927,46.415423,8.875187,25.69769384672008,2021-09-26
c1927,46.415423,8.875187,21.985400957791988,2021-09-27
c1927,46.415423,8.875187,,2021-09-28
c1927,46.415423,8.875187,26.13850326039827,2021-09-30
c1927,46.415423,8.875187,28.884742660573732,2021-10-01
c1927,46.415423,8.875187,25.772356696864264,2021-10-02
c1927,46.415423,8.875187,21.375954705308317,2021-10-03
c1927,46.415423,8.875187,23.00468881076621,2021-10-04
c1927,46.415423,8.875187,23.928922307311066,2021-10-05
c1927,46.415423,8.875187,21.079237502946548,2021-10-06
c1927,46.415423,8.875187,26.58220248934799,2021-10-07
c1927,46.415423,8.875187,23.768166760380797,2021-10-08
c1927,46.415423,8.875187,26.205475727905792,2021-10-09
c1927,46.415423,8.875187,26.293392914224576,2021-10-10
c1927,46.415423,8.875187,25.31067707909843,2021-10-11
c1927,46.415423,8.875187,25.042549011796115,2021-10-12
c1927,46.415423,8.875187,27.833171583791156,2021-10-13
c1927,46.415423,8.875187,25.830907018051615,2021-10-14
c1927,46.415423,8.875187,25.17102191107147,2021-10-15
c1927,46.415423,8.875187,24.40273487158719,2021-10-16
c1927,46.415423,8.875187,27.43267398727624,2021-10-17
c1927,46.415423,8.875187,25.020346759672883,2021-10-18
c1927,46.415423,8.875187,24.15649390126322,2021-10-19
c1927,46.415423,8.875187,25.031461188891896,2021-10-20
c1927,46.415423,8.875187,26.97155641300797,2021-10-21
c1927,46.415423,8.875187,25.553929049355872,2021-10-22
c1927,46.415423,8.875187,24.90839134128282,2021-10-23
c1927,46.415423,8.875187,26.497506034888715,2021-10-24
c1927,46.415423,8.875187,25.12449375455017,2021-10-25
c1927,46.415423,8.875187,25.879385070461755,2021-10-26
c1927,46.415423,8.875187,26.003854594463967,2021-10-27
c1927,46.415423,8.875187,25.917711604369575,2021-10-28
c1927,46.415423,8.875187,24.234659942327493,2021-10-29
c1927,46.415423,8.875187,,2021-10-30
c1927,46.415423,8.875187,23.04582428132748,2021-10-31
c1927,46.415423,8.875187,,2021-11-01
c1927,46.415423,8.875187,24.55575584751406,2021-11-02
c1927,46.415423,8.875187,19.322638996590666,2021-11-03
c1927,46.415423,8.875187,26.335642129910408,2021-11-04
c1927,46.415423,8.875187,27.677764319157852,2021-11-05
c1927,46.415423,8.875187,25.87681482935506,2021-11-06
c1927,46.415423,8.875187,27.644462876031707,2021-11-07
c1927,46.415423,8.875187,24.0853842728987,2021-11-08
c1927,46.415423,8.875187,23.42600526231764,2021-11-09
c1927,46.415423,8.875187,23.929394438055436,2021-11-10
c1927,46.415423,8.875187,27.73215274702755,2021-11-11
c1927,46.415423,8.875187,22.96146697235523,2021-11-12
c1927,46.415423,8.875187,20.553930799536793,2021-11-13
c1927,46.415423,8.875187,22.61780778542624,2021-11-14
c1927,46.415423,8.875187,26.021171383505298,2021-11-15
c1927,46.415423,8.875187,25.420960196324437,2021-11-16
c1927,46.415423,8.875187,24.384124468655813,2021-11-17
c1927,46.415423,8.875187,28.952954396373364,2021-11-18
c1927,46.415423,8.875187,36.62567320978764,2021-11-19
c1927,46.415423,8.875187,24.167970635888217,2021-11-20
c1927,46.415423,8.875187,25.26830302453124,2021-11-21
c1927,46.415423,8.875187,24.463916688127323,2021-11-22
c1927,46.415423,8.875187,26.833442597568546,2021-11-23
c1927,46.415423,8.875187,24.90539902074436,2021-11-24
c1927,46.415423,8.875187,26.18098655066171,2021-11-25
c1927,46.415423,8.875187,25.447704807750707,2021-11-26
c1927,46.415423,8.875187,25.97828371636517,2021-11-27
c1927,46.415423,8.875187,25.52825664041834,2021-11-28
c1927,46.415423,8.875187,26.72224620324936,2021-11-29
c1927,46.415423,8.875187,24.758173838783513,2021-11-30
c1927,46.415423,8.875187,23.12188656439747,2021-12-01
c1927,46.415423,8.875187,24.114618487127256,2021-12-02
c1927,46.415423,8.875187,25.66654801077813,2021-12-03
c1927,46.415423,8.875187,22.401474871829517,2021-12-04
c1927,46.415423,8.875187,24.215301571337974,2021-12-05
c1927,46.415423,8.875187,24.69432361017004,2021-12-06
c1927,46.415423,8.875187,27.48933919966649,2021-12-07
c1927,46.415423,8.875187,19.652830646608713,2021-12-08
c1927,46.415423,8.875187,24.440816389238886,2021-12-09
c1927,46.415423,8.875187,22.181865826350897,2021-12-10
c1927,46.415423,8.875187,,2021-12-11
c1927,46.415423,8.875187,25.752695500321146,2021-12-12
c1927,46.415423,8.875187,24.655407587831444,2021-12-13
c1927,46.415423,8.875187,23.5095832826873,2021-12-14
c1927,46.415423,8.875187,22.015150447633083,2021-12-15
c1927,46.415423,8.875187,24.43799080871293,2021-12-16
c1927,46.415423,8.875187,26.518065322091623,2021-12-17
c1927,46.415423,8.875187,27.470449125778188,2021-12-18
c1927,46.415423,8.875187,23.46025382820357,2021-12-19
c1927,46.415423,8.875187,25.29542112427402,2021-12-20
c1927,46.415423,8.875187,24.30384515121739,2021-12-21
c1927,46.415423,8.875187,23.837357782046503,2021-12-22
c1927,46.415423,8.875187,23.636293654740953,2021-12-23
c1927,46.415423,8.875187,21.17161618998897,2021-12-24
c1927,46.415423,8.875187,,2021-12-25
c1927,46.415423,8.875187,24.87463100193645,2021-12-26
c1927,46.415423,8.875187,,2021-12-27
c1927,46.415423,8.875187,,2021-12-28
c1927,46.415423,8.875187,,2021-12-29
c1927,46.415423,8.875187,21.93705285607513,2021-12-30
c1927,46.415423,8.875187,23.020083581259637,2021-12-31
c1927,46.415423,8.875187,27.016205282494894,2022-01-01
c1927,46.415423,8.875187,26.14273738145416,2022-01-02
c1927,46.415423,8.875187,,2022-01-03
c1927,46.415423,8.875187,22.833253404204747,2022-01-04
c1927,46.415423,8.875187,27.227862677946664,2022-01-05
c1927,46.415423,8.875187,27.193185130495976,2022-01-06
c1927,46.415423,8.875187,25.301505132913917,2022-01-07
c1927,46.415423,8.875187,25.71165742003649,2022-01-08
c1927,46.415423,8.875187,22.911732952690492,2022-01-09
c1927,46.415423,8.875187,24.413919184635272,2022-01-10
c1927,46.415423,8.875187,25.622106249071937,2022-01-11
c1927,46.415423,8.875187,25.66289548029104,2022-01-12
c1927,46.415423,8.875187,29.708949111632933,2022-01-13
c1927,46.415423,8.875187,27.032526446326195,2022-01-14
c1927,46.415423,8.875187,24.17429294252399,2022-01-15
c1927,46.415423,8.875187,24.738816605433776,2022-01-16
c1927,46.415423,8.875187,27.726873343476637,2022-01-17
c1927,46.415423,8.875187,27.93789557741951,2022-01-18
c1927,46.415423,8.875187,28.058751784368713,2022-01-19
c1927,46.415423,8.875187,27.44211749531448,2022-01-20
c1927,46.415423,8.875187,29.39879684740325,2022-01-21
c1927,46.415423,8.875187,27.374672196118567,2022-01-22
c1927,46.415423,8.875187,25.290405567476615,2022-01-23
c1927,46.415423,8.875187,28.52488054508818,2022-01-24
c1927,46.415423,8.875187,27.45871563128586,2022-01-25
c1927,46.415423,8.875187,27.23322838569904,2022-01-26
c1927,46.415423,8.875187,25.5760054717126,2022-01-27
c1927,46.415423,8.875187,26.14831497050992,2022-01-28
c1927,46.415423,8.875187,27.637343103532633,2022-01-29
c1927,46.415423,8.875187,28.257508565993938,2022-01-30
c1927,46.415423,8.875187,25.841536264965427,2022-01-31
c1927,46.415423,8.875187,27.45653190040886,2022-02-01
c1927,46.415423,8.875187,27.141740694228996,2022-02-02
c1927,46.415423,8.875187,,2022-02-03
c1927,46.415423,8.875187,24.82948571749923,2022-02-04
c1927,46.415423,8.875187,26.277769564858932,2022-02-05
c1927,46.415423,8.875187,,2022-02-06
c1927,46.415423,8.875187,27.8583435740244,2022-02-07
c1927,46.415423,8.875187,24.275969938931148,2022-02-08
c1927,46.415423,8.875187,26.13769361430439,2022-02-09
c1927,46.415423,8.875187,24.450818377667613,2022-02-10
c1927,46.415423,8.875187,30.093084099069262,2022-02-11
c1927,46.415423,8.875187,31.02827744504905,2022-02-12
c1927,46.415423,8.875187,29.0777203614441,2022-02-13
c1927,46.415423,8.875187,25.868451670661223,2022-02-14
c1927,46.415423,8.875187,25.80691012290954,2022-02-15
c1927,46.415423,8.875187,25.238958876586388,2022-02-16
c1927,46.415423,8.875187,24.88422271511855,2022-02-17
c1927,46.415423,8.875187,22.755040324869583,2022-02-18
c1927,46.415423,8.875187,27.41756040435296,2022-02-19
c1927,46.415423,8.875187,25.07875995433251,2022-02-20
c1927,46.415423,8.875187,,2022-02-22
c1927,46.415423,8.875187,25.589559257048897,2022-02-23
c1927,46.415423,8.875187,25.321915312149024,2022-02-24
c1927,46.415423,8.875187,26.542463709634365,2022-02-25
c1927,46.415423,8.875187,26.371018379165815,2022-02-26
c1927,46.415423,8.875187,26.182153984493127,2022-02-27
c1927,46.415423,8.875187,27.150923909939515,2022-02-28
c1927,46.415423,8.875187,27.65632891528894,2022-03-01
c1927,46.415423,8.875187,23.841609876557698,2022-03-02
c1927,46.415423,8.875187,29.41000538031319,2022-03-03
c1927,46.415423,8.875187,27.15442486477201,2022-03-04
c1927,46.415423,8.875187,29.487979322369977,2022-03-05
c1927,46.415423,8.875187,31.890841990100064,2022-03-06
c1927,46.415423,8.875187,27.154388803661657,2022-03-07
c1927,46.415423,8.875187,25.946036588326766,2022-03-08
c1927,46.415423,8.875187,27.568384744258523,2022-03-09
c1927,46.415423,8.875187,27.766083773108416,2022-03-10
c1927,46.415423,8.875187,26.47365949594635,2022-03-11
c1927,46.415423,8.875187,27.59051341945848,2022-03-12
c1927,46.415423,8.875187,27.502774840518356,2022-03-13
c1927,46.415423,8.875187,27.72727462495248,2022-03-14
c1927,46.415423,8.875187,23.46908393829137,2022-03-15
c1927,46.415423,8.875187,,2022-03-16
c1927,46.415423,8.875187,24.16984583246151,2022-03-17
c1927,46.415423,8.875187,24.187231366002653,2022-03-18
c1927,46.415423,8.875187,30.070384115845663,2022-03-19
c1927,46.415423,8.875187,29.51478834670553,2022-03-20
c1927,46.415423,8.875187,31.520855440197582,2022-03-21
c1927,46.415423,8.875187,28.987910532680267,2022-03-22
c1927,46.415423,8.875187,26.17018800260069,2022-03-23
c1927,46.415423,8.875187,25.71306228594295,2022-03-24
c1927,46.415423,8.875187,26.796320091341403,2022-03-25
c1927,46.415423,8.875187,29.144378230314516,2022-03-26
c1927,46.415423,8.875187,28.048618974699405,2022-03-27
c1927,46.415423,8.875187,25.202076526677516,2022-03-28
c1927,46.415423,8.875187,28.89078346866973,2022-03-29
c1927,46.415423,8.875187,26.499287583446844,2022-03-30
c1927,46.415423,8.875187,27.00937101855862,2022-03-31
c1927,46.415423,8.875187,26.89752645330286,2022-04-01
c1927,46.415423,8.875187,26.507478343142644,2022-04-02
c1927,46.415423,8.875187,29.479996886116037,2022-04-03
c1927,46.415423,8.875187,29.790573734720848,2022-04-04
c1927,46.415423,8.875187,27.24451053113181,2022-04-05
c1927,46.415423,8.875187,25.846836261117296,2022-04-06
c1927,46.415423,8.875187,28.277212715221623,2022-04-07
c1927,46.415423,8.875187,26.239717512282574,2022-04-08
c1927,46.415423,8.875187,24.494438191182912,2022-04-09
c1927,46.415423,8.875187,25.238044615013607,2022-04-10
c1927,46.415423,8.875187,31.30217371164972,2022-04-11
c1927,46.415423,8.875187,26.54196464316762,2022-04-12
c1927,46.415423,8.875187,28.936251734097432,2022-04-13
c1927,46.415423,8.875187,29.390617815943607,2022-04-14
c1927,46.415423,8.875187,27.223155012653024,2022-04-15
c1927,46.415423,8.875187,26.05608307818487,2022-04-16
c1927,46.415423,8.875187,27.728483903631027,2022-04-17
c1927,46.415423,8.875187,26.107595411231532,2022-04-18
c1927,46.415423,8.875187,25.373363655533744,2022-04-19
c1927,46.415423,8.875187,26.26406573819337,2022-04-20
c1927,46.415423,8.875187,25.243588970723884,2022-04-21
c1927,46.415423,8.875187,,2022-04-22
c1927,46.415423,8.875187,22.99649493302891,2022-04-23
c1927,46.415423,8.875187,26.14250464092339,2022-04-24
c1927,46.415423,8.875187,27.549283756025744,2022-04-25
c1927,46.415423,8.875187,26.772968067002537,2022-04-26
c1927,46.415423,8.875187,31.382525859435784,2022-04-27
c1927,46.415423,8.875187,29.728433352272283,2022-04-28
c1927,46.415423,8.875187,25.085675695759363,2022-04-29
c1927,46.415423,8.875187,23.56086514722056,2022-04-30
c1927,46.415423,8.875187,24.24643021545517,2022-05-01
c1927,46.415423,8.875187,26.85505773822325,2022-05-02
c1927,46.415423,8.875187,25.61363680390816,2022-05-03
c1927,46.415423,8.875187,23.077874203900105,2022-05-04
c1927,46.415423,8.875187,,2022-05-05
c1927,46.415423,8.875187,,2022-05-06
c1927,46.415423,8.875187,25.581284349267097,2022-05-07
c1927,46.415423,8.875187,25.75031307741544,2022-05-08
c1927,46.415423,8.875187,27.70569212092527,2022-05-09
c1927,46.415423,8.875187,27.34247967657182,2022-05-10
c1927,46.415423,8.875187,27.081152503571452,2022-05-11
c1927,46.415423,8.875187,24.97915075239869,2022-05-12
c1927,46.415423,8.875187,27.352877510068424,2022-05-13
c1927,46.415423,8.875187,25.635455194650472,2022-05-14
c1927,46.415423,8.875187,24.200329282268065,2022-05-15
c1927,46.415423,8.875187,26.58950233084131,2022-05-16
c1927,46.415423,8.875187,27.95427803927121,2022-05-17
c1927,46.415423,8.875187,28.494845358763317,2022-05-18
c1927,46.415423,8.875187,29.873040529586465,2022-05-19
c1927,46.415423,8.875187,24.11480418221955,2022-05-20
c1927,46.415423,8.875187,25.17039657272645,2022-05-21
c1927,46.415423,8.875187,20.544921343236897,2022-05-22
c1927,46.415423,8.875187,24.379040924603757,2022-05-23
c1927,46.415423,8.875187,23.15618372583183,2022-05-24
c1927,46.415423,8.875187,20.97761250150404,2022-05-25
c1927,46.415423,8.875187,24.71855305633975,2022-05-26
c1927,46.415423,8.875187,24.40730709032801,2022-05-27
c1927,46.415423,8.875187,21.807794006543084,2022-05-28
c1927,46.415423,8.875187,25.234153190374325,2022-05-29
c1927,46.415423,8.875187,22.082806601487903,2022-05-30
c1927,46.415423,8.875187,,2022-05-31
c1927,46.415423,8.875187,23.266672720667824,2022-06-01
c1927,46.415423,8.875187,24.287429318125668,2022-06-02
c1927,46.415423,8.875187,,2022-06-03
c1927,46.415423,8.875187,24.369498082985206,2022-06-04
c1927,46.415423,8.875187,20.359173380515763,2022-06-05
c1927,46.415423,8.875187,23.643971499546357,2022-06-06
c1927,46.415423,8.875187,23.62095905847588,2022-06-07
c1927,46.415423,8.875187,18.07243938078134,2022-06-08
c1927,46.415423,8.875187,19.427650502114208,2022-06-09
c1927,46.415423,8.875187,20.540879992251615,2022-06-10
c1927,46.415423,8.875187,21.983090933048963,2022-06-11
c1927,46.415423,8.875187,22.751337610427008,2022-06-12
c1927,46.415423,8.875187,21.96176263480708,2022-06-13
c1927,46.415423,8.875187,23.026102357241733,2022-06-14
c1927,46.415423,8.875187,21.9081085230392,2022-06-15
c1927,46.415423,8.875187,,2022-06-16
c1927,46.415423,8.875187,25.409681417757167,2022-06-17
c1927,46.415423,8.875187,24.083916681246315,2022-06-18
c1927,46.415423,8.875187,23.858452883137772,2022-06-19
c1927,46.415423,8.875187,22.570828838594583,2022-06-20
c1927,46.415423,8.875187,24.69908286151407,2022-06-21
c1927,46.415423,8.875187,20.70265495552736,2022-06-22
c1927,46.415423,8.875187,23.049657872953976,2022-06-23
c1927,46.415423,8.875187,,2022-06-24
c1927,46.415423,8.875187,20.8200563026241,2022-06-25
c1927,46.415423,8.875187,19.17080648090156,2022-06-26
c1927,46.415423,8.875187,21.39941479493088,2022-06-27
c1927,46.415423,8.875187,22.104034811044233,2022-06-28
c1927,46.415423,8.875187,20.207902579720805,2022-06-29
c1927,46.415423,8.875187,23.28462396951419,2022-06-30
c1927,46.415423,8.875187,20.78205716890237,2022-07-01
c1927,46.415423,8.875187,22.56582500070647,2022-07-02
c1927,46.415423,8.875187,20.84804893624294,2022-07-03
c1927,46.415423,8.875187,21.47220955007935,2022-07-04
c1927,46.415423,8.875187,20.430155306328455,2022-07-05
c1927,46.415423,8.875187,26.6686526749294,2022-07-06
c1927,46.415423,8.875187,21.499639612208675,2022-07-07
c1927,46.415423,8.875187,22.05360985447165,2022-07-08
c1927,46.415423,8.875187,19.255066093918476,2022-07-09
c1927,46.415423,8.875187,21.28015032231758,2022-07-10
c1927,46.415423,8.875187,20.502707052587933,2022-07-11
c1927,46.415423,8.875187,23.05014095066376,2022-07-12
c1927,46.415423,8.875187,21.74742619451185,2022-07-13
c1927,46.415423,8.875187,21.418165672477603,2022-07-14
c1927,46.415423,8.875187,21.642676981558253,2022-07-15
c1927,46.415423,8.875187,22.012313710185467,2022-07-16
c1927,46.415423,8.875187,23.231508629074213,2022-07-17
c1927,46.415423,8.875187,22.55656673728499,2022-07-18
c1927,46.415423,8.875187,21.77088925023098,2022-07-19
c1927,46.415423,8.875187,23.236758240148337,2022-07-20
c1927,46.415423,8.875187,22.2110784688755,2022-07-21
c1927,46.415423,8.875187,23.432935450072804,2022-07-22
c1927,46.415423,8.875187,19.237357495666227,2022-07-23
c1927,46.415423,8.875187,22.99556947571836,2022-07-24
c1927,46.415423,8.875187,25.6788759729237,2022-07-25
c1927,46.415423,8.875187,26.5371788494263,2022-07-26
c1927,46.415423,8.875187,25.439576359051085,2022-07-27
c1927,46.415423,8.875187,24.45500654287889,2022-07-28
c1927,46.415423,8.875187,,2022-07-29
c1927,46.415423,8.875187,23.014317419485337,2022-07-30
c1927,46.415423,8.875187,21.404576835209717,2022-07-31
c1927,46.415423,8.875187,20.70540147377403,2022-08-01
c1927,46.415423,8.875187,24.07296118589366,2022-08-02
c1927,46.415423,8.875187,23.380869898472636,2022-08-03
c1927,46.415423,8.875187,21.887872953449165,2022-08-04
c1927,46.415423,8.875187,21.26807752564913,2022-08-05
c1927,46.415423,8.875187,24.08584361677156,2022-08-06
c1927,46.415423,8.875187,25.821836431170727,2022-08-07
c1927,46.415423,8.875187,21.136594189573216,2022-08-08
c1927,46.415423,8.875187,23.553882798121773,2022-08-09
c1927,46.415423,8.875187,24.11849100792077,2022-08-10
c1927,46.415423,8.875187,24.817800874515193,2022-08-11
c1927,46.415423,8.875187,24.096813838072844,2022-08-12
c1927,46.415423,8.875187,20.10031410919264,2022-08-13
c1927,46.415423,8.875187,23.334180890882067,2022-08-14
c1927,46.415423,8.875187,22.95308718312804,2022-08-15
c1927,46.415423,8.875187,20.399989231927822,2022-08-16
c1927,46.415423,8.875187,23.54560828574301,2022-08-17
c1927,46.415423,8.875187,,2022-08-18
c1927,46.415423,8.875187,22.77946328996212,2022-08-19
c1927,46.415423,8.875187,22.524523823259493,2022-08-20
c1927,46.415423,8.875187,21.352160243304613,2022-08-21
c1927,46.415423,8.875187,21.395965529472395,2022-08-22
c1927,46.415423,8.875187,23.21617784879554,2022-08-23
c1927,46.415423,8.875187,19.492316801919095,2022-08-24
c1927,46.415423,8.875187,19.30358447655023,2022-08-25
c1927,46.415423,8.875187,19.65863263615872,2022-08-26
c1927,46.415423,8.875187,21.96169826320912,2022-08-27
c1927,46.415423,8.875187,22.554388628723732,2022-08-28
c1927,46.415423,8.875187,19.89406933576294,2022-08-29
c1927,46.415423,8.875187,21.65696590026273,2022-08-31
c1927,46.415423,8.875187,20.510618913748576,2022-09-01
c1927,46.415423,8.875187,23.03750919110564,2022-09-02
c1927,46.415423,8.875187,20.46080473323699,2022-09-03
c1927,46.415423,8.875187,24.75989236072372,2022-09-04
c1927,46.415423,8.875187,24.142511575678313,2022-09-05
c1927,46.415423,8.875187,22.83421390123122,2022-09-06
c1927,46.415423,8.875187,22.834135845904637,2022-09-07
c1927,46.415423,8.875187,22.405073468371384,2022-09-08
c1927,46.415423,8.875187,21.526151160120516,2022-09-09
c1927,46.415423,8.875187,20.411011965382595,2022-09-10
c1927,46.415423,8.875187,22.267900380395837,2022-09-11
c1927,46.415423,8.875187,21.8272796999615,2022-09-12
c1927,46.415423,8.875187,20.10894297713065,2022-09-13
c1927,46.415423,8.875187,22.905187516980163,2022-09-14
c1927,46.415423,8.875187,20.61897150169059,2022-09-15
c1927,46.415423,8.875187,24.972670533882933,2022-09-16
c1927,46.415423,8.875187,21.36095637212487,2022-09-17
c1927,46.415423,8.875187,24.88224809832648,2022-09-18
c1927,46.415423,8.875187,25.67525371714672,2022-09-19
c1927,46.415423,8.875187,24.88901197265596,2022-09-20
c1927,46.415423,8.875187,23.447322046560707,2022-09-21
c1927,46.415423,8.875187,23.870148871733367,2022-09-22
c1927,46.415423,8.875187,23.301105326388523,2022-09-23
c1927,46.415423,8.875187,,2022-09-24
c1927,46.415423,8.875187,20.678784376468883,2022-09-25
c1927,46.415423,8.875187,19.758925140750023,2022-09-26
c1927,46.415423,8.875187,20.57368678110177,2022-09-27
c1927,46.415423,8.875187,20.62036910445903,2022-09-28
c1927,46.415423,8.875187,21.949088321343563,2022-09-29
c1927,46.415423,8.875187,18.945379758568297,2022-09-30
c1927,46.415423,8.875187,19.999197900684216,2022-10-01
c1927,46.415423,8.875187,22.173971430810912,2022-10-02
c1927,46.415423,8.875187,17.85818071216246,2022-10-03
c1927,46.415423,8.875187,18.234321970068148,2022-10-04
c1927,46.415423,8.875187,19.384418890290736,2022-10-05
c1927,46.415423,8.875187,19.1217422348746,2022-10-06
c1927,46.415423,8.875187,21.78289958668701,2022-10-07
c1927,46.415423,8.875187,21.312210458667668,2022-10-08
c1927,46.415423,8.875187,25.410925999900776,2022-10-09
c1927,46.415423,8.875187,22.567410930200328,2022-10-10
c1927,46.415423,8.875187,20.22481272185873,2022-10-11
c1927,46.415423,8.875187,21.929289850720824,2022-10-12
c1927,46.415423,8.875187,19.79012502624592,2022-10-13
c1927,46.415423,8.875187,20.966780749661915,2022-10-14
c1927,46.415423,8.875187,18.5368592007825,2022-10-15
c1927,46.415423,8.875187,20.154535020718864,2022-10-16
c1927,46.415423,8.875187,20.26378605990975,2022-10-17
c1927,46.415423,8.875187,20.73756086965468,2022-10-18
c1927,46.415423,8.875187,18.788234114574585,2022-10-19
c1927,46.415423,8.875187,,2022-10-20
c1927,46.415423,8.875187,,2022-10-21
c1927,46.415423,8.875187,20.46256718551457,2022-10-22
c1927,46.415423,8.875187,25.33415504012436,2022-10-23
c1927,46.415423,8.875187,22.42995378172806,2022-10-24
c1927,46.415423,8.875187,21.77364621869821,2022-10-25
c1927,46.415423,8.875187,22.862266545050804,2022-10-26
c1927,46.415423,8.875187,17.898596480093005,2022-10-27
c1927,46.415423,8.875187,20.66534907921358,2022-10-28
c1927,46.415423,8.875187,20.797002995942677,2022-10-29
c1927,46.415423,8.875187,21.5153419265035,2022-10-30
c1927,46.415423,8.875187,18.92654845621952,2022-10-31
c1927,46.415423,8.875187,,2022-11-01
c1927,46.415423,8.875187,,2022-11-02
c1927,46.415423,8.875187,22.322911898258944,2022-11-03
c1927,46.415423,8.875187,19.292649276383223,2022-11-04
c1927,46.415423,8.875187,23.6496943257752,2022-11-05
c1927,46.415423,8.875187,,2022-11-06
c1927,46.415423,8.875187,21.23039973054524,2022-11-07
c1927,46.415423,8.875187,20.45396317117634,2022-11-08
c1927,46.415423,8.875187,21.884304230460497,2022-11-09
c1927,46.415423,8.875187,23.66326979170049,2022-11-10
c1927,46.415423,8.875187,,2022-11-11
c1927,46.415423,8.875187,,2022-11-12
c1927,46.415423,8.875187,23.0132704956252,2022-11-13
c1927,46.415423,8.875187,19.97727096308819,2022-11-14
c1927,46.415423,8.875187,21.131320416839884,2022-11-15
c1927,46.415423,8.875187,,2022-11-16
c1927,46.415423,8.875187,19.46561900026633,2022-11-17
c1927,46.415423,8.875187,24.97681111496764,2022-11-18
c1927,46.415423,8.875187,22.10698851619271,2022-11-19
c1927,46.415423,8.875187,20.444310056439367,2022-11-20
c1927,46.415423,8.875187,20.435024001554808,2022-11-21
c1927,46.415423,8.875187,20.256782835885513,2022-11-22
c1927,46.415423,8.875187,23.421794917684327,2022-11-23
c1927,46.415423,8.875187,24.575702135422127,2022-11-24
c1927,46.415423,8.875187,23.10137542903753,2022-11-25
c1927,46.415423,8.875187,23.752909379783457,2022-11-26
c1927,46.415423,8.875187,22.77932552317474,2022-11-27
c1927,46.415423,8.875187,,2022-11-28
c1927,46.415423,8.875187,21.051064565269513,2022-11-29
c1927,46.415423,8.875187,24.03274746355149,2022-11-30
c1927,46.415423,8.875187,24.699366995710445,2022-12-01
c1927,46.415423,8.875187,22.72054254247526,2022-12-02
c1927,46.415423,8.875187,25.883942298361703,2022-12-03
c1927,46.415423,8.875187,22.717941023236225,2022-12-04
c1927,46.415423,8.875187,21.292776157793384,2022-12-05
c1927,46.415423,8.875187,24.427183840520545,2022-12-06
c1927,46.415423,8.875187,24.464856889016417,2022-12-07
c1927,46.415423,8.875187,23.910464665903923,2022-12-08
c1927,46.415423,8.875187,,2022-12-09
c1927,46.415423,8.875187,23.94085370837602,2022-12-10
c1927,46.415423,8.875187,23.46481876559873,2022-12-11
c1927,46.415423,8.875187,24.80996794036112,2022-12-12
c1927,46.415423,8.875187,25.802309300233073,2022-12-13
c1927,46.415423,8.875187,23.034417488808085,2022-12-14
c1927,46.415423,8.875187,,2022-12-15
c1927,46.415423,8.875187,23.63508651953988,2022-12-16
c1927,46.415423,8.875187,23.418958959151567,2022-12-17
c1927,46.415423,8.875187,,2022-12-18
c1927,46.415423,8.875187,,2022-12-19
c1927,46.415423,8.875187,22.70001111582438,2022-12-20
c1927,46.415423,8.875187,22.53691504209703,2022-12-21
c1927,46.415423,8.875187,24.32002555596823,2022-12-22
c1927,46.415423,8.875187,21.000236605450077,2022-12-23
c1927,46.415423,8.875187,22.98109630151159,2022-12-24
c1927,46.415423,8.875187,19.951904173288472,2022-12-25
c1927,46.415423,8.875187,24.694563143965265,2022-12-26
c1927,46.415423,8.875187,24.178341785079155,2022-12-27
c1927,46.415423,8.875187,21.6329802703912,2022-12-28
c1927,46.415423,8.875187,24.889752789488192,2022-12-29
c1927,46.415423,8.875187,22.03684290206891,2022-12-30
c1927,46.415423,8.875187,,2022-12-31
c1927,46.415423,8.875187,27.410279829881276,2023-01-01
c1927,46.415423,8.875187,25.82449503735859,2023-01-02
c1927,46.415423,8.875187,23.654330418558484,2023-01-03
c1927,46.415423,8.875187,,2023-01-04
c1927,46.415423,8.875187,22.63550122418653,2023-01-05
c1927,46.415423,8.875187,21.896351434980453,2023-01-06
c1927,46.415423,8.875187,23.257387000410535,2023-01-07
c1927,46.415423,8.875187,24.576528985185668,2023-01-08
c1927,46.415423,8.875187,22.400342257657375,2023-01-09
c1927,46.415423,8.875187,23.39497998551322,2023-01-10
c1927,46.415423,8.875187,19.49116764475712,2023-01-11
c1927,46.415423,8.875187,20.600015305521037,2023-01-12
c1927,46.415423,8.875187,23.601229846682635,2023-01-13
c1927,46.415423,8.875187,,2023-01-14
c1927,46.415423,8.875187,,2023-01-15
c1927,46.415423,8.875187,21.31449724289401,2023-01-16
c1927,46.415423,8.875187,23.14222834153395,2023-01-18
c1927,46.415423,8.875187,23.351479073859895,2023-01-19
c1927,46.415423,8.875187,24.310356238191677,2023-01-20
c1927,46.415423,8.875187,24.77995681601419,2023-01-21
c1927,46.415423,8.875187,27.058328437539867,2023-01-22
c1927,46.415423,8.875187,,2023-01-23
c1927,46.415423,8.875187,22.32476127673717,2023-01-24
