cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,32.96292249213804,2021-09-18
c0462,38.08209,13.37156,34.96768796640915,2021-09-19
c0462,38.08209,13.37156,35.748102988805236,2021-09-20
c0462,38.08209,13.37156,33.08107808291482,2021-09-21
c0462,38.08209,13.37156,31.287794499827232,2021-09-22
c0462,38.08209,13.37156,30.886436529044023,2021-09-23
c0462,38.08209,13.37156,31.991252656788085,2021-09-24
c0462,38.08209,13.37156,33.43769262899083,2021-09-25
c0462,38.08209,13.37156,29.340827395599323,2021-09-26
c0462,38.08209,13.37156,30.63234362926986,2021-09-27
c0462,38.08209,13.37156,27.906745195250892,2021-09-28
c0462,38.08209,13.37156,30.13391374580313,2021-09-30
c0462,38.08209,13.37156,32.074904845344285,2021-10-01
c0462,38.08209,13.37156,30.692115769864714,2021-10-02
c0462,38.08209,13.37156,26.899104116177515,2021-10-03
c0462,38.08209,13.37156,30.806933950651043,2021-10-04
c0462,38.08209,13.37156,,2021-10-05
c0462,38.08209,13.37156,32.58132460537996,2021-10-06
c0462,38.08209,13.37156,26.361317778395275,2021-10-07
c0462,38.08209,13.37156,28.671657362196008,2021-10-08
c0462,38.08209,13.37156,29.856980434466195,2021-10-09
c0462,38.08209,13.37156,30.829040302070627,2021-10-10
c0462,38.08209,13.37156,31.889329280482315,2021-10-11
c0462,38.08209,13.37156,35.384186118874325,2021-10-12
c0462,38.08209,13.37156,27.82380885576732,2021-10-13
c0462,38.08209,13.37156,,2021-10-14
c0462,38.08209,13.37156,30.150763783497133,2021-10-15
c0462,38.08209,13.37156,27.79759115512376,2021-10-16
c0462,38.08209,13.37156,29.649332471077,2021-10-17
c0462,38.08209,13.37156,29.904300212213332,2021-10-18
c0462,38.08209,13.37156,27.99374899955485,2021-10-19
c0462,38.08209,13.37156,32.78867590363088,2021-10-20
c0462,38.08209,13.37156,31.26671725122193,2021-10-21
c0462,38.08209,13.37156,27.51492890489371,2021-10-22
c0462,38.08209,13.37156,29.71788654870161,2021-10-23
c0462,38.08209,13.37156,,2021-10-24
c0462,38.08209,13.37156,30.35839586337007,2021-10-25
c0462,38.08209,13.37156,28.649712281852967,2021-10-26
c0462,38.08209,13.37156,29.46320025054128,2021-10-27
c0462,38.08209,13.37156,30.609688397304257,2021-10-28
c0462,38.08209,13.37156,,2021-10-29
c0462,38.08209,13.37156,34.88799746930238,2021-10-30
c0462,38.08209,13.37156,27.390979350759594,2021-10-31
c0462,38.08209,13.37156,25.926074015771004,2021-11-01
c0462,38.08209,13.37156,28.19781727983893,2021-11-02
c0462,38.08209,13.37156,26.236793629756512,2021-11-03
c0462,38.08209,13.37156,22.2269918314353,2021-11-04
c0462,38.08209,13.37156,30.11317920719547,2021-11-05
c0462,38.08209,13.37156,,2021-11-06
c0462,38.08209,13.37156,29.568236289763057,2021-11-07
c0462,38.08209,13.37156,27.60163181178085,2021-11-08
c0462,38.08209,13.37156,,2021-11-09
c0462,38.08209,13.37156,28.056900665019768,2021-11-10
c0462,38.08209,13.37156,25.826670229128403,2021-11-11
c0462,38.08209,13.37156,31.660467765118668,2021-11-12
c0462,38.08209,13.37156,29.34628282258214,2021-11-13
c0462,38.08209,13.37156,28.668800710839555,2021-11-14
c0462,38.08209,13.37156,30.069661845411,2021-11-15
c0462,38.08209,13.37156,,2021-11-16
c0462,38.08209,13.37156,30.37809188501476,2021-11-17
c0462,38.08209,13.37156,29.676091826033257,2021-11-18
c0462,38.08209,13.37156,32.94604295943701,2021-11-19
c0462,38.08209,13.37156,26.781760970060063,2021-11-20
c0462,38.08209,13.37156,31.966406584122247,2021-11-21
c0462,38.08209,13.37156,32.26325018001334,2021-11-22
c0462,38.08209,13.37156,31.99566375355896,2021-11-23
c0462,38.08209,13.37156,29.14243829848554,2021-11-24
c0462,38.08209,13.37156,29.072697611327985,2021-11-25
c0462,38.08209,13.37156,30.909508761304465,2021-11-26
c0462,38.08209,13.37156,30.402312050556592,2021-11-27
c0462,38.08209,13.37156,29.96709884189672,2021-11-28
c0462,38.08209,13.37156,,2021-11-29
c0462,38.08209,13.37156,30.25839022917101,2021-11-30
c0462,38.08209,13.37156,30.043097627216778,2021-12-01
c0462,38.08209,13.37156,28.43496642294122,2021-12-02
c0462,38.08209,13.37156,26.208705732695012,2021-12-03
c0462,38.08209,13.37156,28.702110468691348,2021-12-04
c0462,38.08209,13.37156,30.633590655491968,2021-12-05
c0462,38.08209,13.37156,28.464684687761633,2021-12-06
c0462,38.08209,13.37156,33.32922976530875,2021-12-07
c0462,38.08209,13.37156,29.270775197260196,2021-12-08
c0462,38.08209,13.37156,32.46682484235081,2021-12-09
c0462,38.08209,13.37156,,2021-12-10
c0462,38.08209,13.37156,,2021-12-11
c0462,38.08209,13.37156,31.58223452313333,2021-12-12
c0462,38.08209,13.37156,32.613340422117986,2021-12-13
c0462,38.08209,13.37156,29.369002423199387,2021-12-14
c0462,38.08209,13.37156,33.73089874777951,2021-12-15
c0462,38.08209,13.37156,29.86492033885033,2021-12-16
c0462,38.08209,13.37156,29.80990924554314,2021-12-17
c0462,38.08209,13.37156,32.75935851262667,2021-12-18
c0462,38.08209,13.37156,31.167612229020296,2021-12-19
c0462,38.08209,13.37156,28.096566150963735,2021-12-20
c0462,38.08209,13.37156,29.639954897359388,2021-12-21
c0462,38.08209,13.37156,29.918302556580173,2021-12-22
c0462,38.08209,13.37156,31.498979760715898,2021-12-23
c0462,38.08209,13.37156,30.440717171727936,2021-12-24
c0462,38.08209,13.37156,,2021-12-25
c0462,38.08209,13.37156,,2021-12-26
c0462,38.08209,13.37156,27.85996138915692,2021-12-27
c0462,38.08209,13.37156,,2021-12-28
c0462,38.08209,13.37156,27.987209312960676,2021-12-29
c0462,38.08209,13.37156,29.3681891217552,2021-12-30
c0462,38.08209,13.37156,29.857463702974016,2021-12-31
c0462,38.08209,13.37156,30.90075767812246,2022-01-01
c0462,38.08209,13.37156,32.02309275430737,2022-01-02
c0462,38.08209,13.37156,28.86480446671992,2022-01-03
c0462,38.08209,13.37156,30.101777581629136,2022-01-04
c0462,38.08209,13.37156,29.391218198448996,2022-01-05
c0462,38.08209,13.37156,31.895810998930383,2022-01-06
c0462,38.08209,13.37156,29.50081084293159,2022-01-07
c0462,38.08209,13.37156,28.913767820772243,2022-01-08
c0462,38.08209,13.37156,27.52626054730662,2022-01-09
c0462,38.08209,13.37156,28.13468019465924,2022-01-10
c0462,38.08209,13.37156,30.576086166155974,2022-01-11
c0462,38.08209,13.37156,30.423617053892556,2022-01-12
c0462,38.08209,13.37156,31.1198565331539,2022-01-13
c0462,38.08209,13.37156,33.584399612851584,2022-01-14
c0462,38.08209,13.37156,29.498633423577488,2022-01-15
c0462,38.08209,13.37156,29.948873118557508,2022-01-16
c0462,38.08209,13.37156,31.217959693313663,2022-01-17
c0462,38.08209,13.37156,31.53045752249741,2022-01-18
c0462,38.08209,13.37156,35.64737931417925,2022-01-19
c0462,38.08209,13.37156,31.299923356905428,2022-01-20
c0462,38.08209,13.37156,30.625220957299867,2022-01-21
c0462,38.08209,13.37156,37.23873941638375,2022-01-22
c0462,38.08209,13.37156,34.36074837401089,2022-01-23
c0462,38.08209,13.37156,37.072049517036255,2022-01-24
c0462,38.08209,13.37156,34.34744193817666,2022-01-25
c0462,38.08209,13.37156,36.29901629494075,2022-01-26
c0462,38.08209,13.37156,32.56494939810162,2022-01-27
c0462,38.08209,13.37156,30.792296626892263,2022-01-28
c0462,38.08209,13.37156,,2022-01-29
c0462,38.08209,13.37156,33.64479297756543,2022-01-30
c0462,38.08209,13.37156,31.940823248868373,2022-01-31
c0462,38.08209,13.37156,29.952905653319775,2022-02-01
c0462,38.08209,13.37156,30.449713713029592,2022-02-02
c0462,38.08209,13.37156,34.08299303730172,2022-02-03
c0462,38.08209,13.37156,31.93057931699595,2022-02-04
c0462,38.08209,13.37156,35.288951789317245,2022-02-05
c0462,38.08209,13.37156,27.875939396510432,2022-02-06
c0462,38.08209,13.37156,33.88738602779582,2022-02-07
c0462,38.08209,13.37156,33.81508549948847,2022-02-08
c0462,38.08209,13.37156,34.8057348259427,2022-02-09
c0462,38.08209,13.37156,30.952182617591895,2022-02-10
c0462,38.08209,13.37156,33.12765294168261,2022-02-11
c0462,38.08209,13.37156,29.743965507418626,2022-02-12
c0462,38.08209,13.37156,32.95006188719057,2022-02-13
c0462,38.08209,13.37156,30.570967260953672,2022-02-14
c0462,38.08209,13.37156,31.864278625838377,2022-02-15
c0462,38.08209,13.37156,28.19817174747483,2022-02-16
c0462,38.08209,13.37156,32.7576649654899,2022-02-17
c0462,38.08209,13.37156,28.120117139806148,2022-02-18
c0462,38.08209,13.37156,,2022-02-19
c0462,38.08209,13.37156,28.84173206027044,2022-02-20
c0462,38.08209,13.37156,,2022-02-22
c0462,38.08209,13.37156,34.94874574786431,2022-02-23
c0462,38.08209,13.37156,32.17609866484471,2022-02-24
c0462,38.08209,13.37156,34.22993833521793,2022-02-25
c0462,38.08209,13.37156,32.28948366664238,2022-02-26
c0462,38.08209,13.37156,32.47013646585846,2022-02-27
c0462,38.08209,13.37156,36.808848070897014,2022-02-28
c0462,38.08209,13.37156,34.05849187691004,2022-03-01
c0462,38.08209,13.37156,34.74243647611311,2022-03-02
c0462,38.08209,13.37156,28.201261669418756,2022-03-03
c0462,38.08209,13.37156,31.45326630447887,2022-03-04
c0462,38.08209,13.37156,34.65336419838998,2022-03-05
c0462,38.08209,13.37156,31.340897136805975,2022-03-06
c0462,38.08209,13.37156,34.28573632794005,2022-03-07
c0462,38.08209,13.37156,35.10069111483765,2022-03-08
c0462,38.08209,13.37156,31.433067229611577,2022-03-09
c0462,38.08209,13.37156,31.77858399258605,2022-03-10
c0462,38.08209,13.37156,36.441473089405655,2022-03-11
c0462,38.08209,13.37156,31.727231234706647,2022-03-12
c0462,38.08209,13.37156,35.09765173476138,2022-03-13
c0462,38.08209,13.37156,31.903177075763928,2022-03-14
c0462,38.08209,13.37156,31.69477961243444,2022-03-15
c0462,38.08209,13.37156,,2022-03-16
c0462,38.08209,13.37156,32.345208013893576,2022-03-17
c0462,38.08209,13.37156,,2022-03-18
c0462,38.08209,13.37156,,2022-03-19
c0462,38.08209,13.37156,32.2797857106085,2022-03-20
c0462,38.08209,13.37156,33.80233568512907,2022-03-21
c0462,38.08209,13.37156,33.819236824986206,2022-03-22
c0462,38.08209,13.37156,34.110532518231004,2022-03-23
c0462,38.08209,13.37156,35.153146985033025,2022-03-24
c0462,38.08209,13.37156,40.35793241051862,2022-03-25
c0462,38.08209,13.37156,,2022-03-26
c0462,38.08209,13.37156,33.87360992289005,2022-03-27
c0462,38.08209,13.37156,31.18309344557292,2022-03-28
c0462,38.08209,13.37156,33.0783836538188,2022-03-29
c0462,38.08209,13.37156,39.04575877422986,2022-03-30
c0462,38.08209,13.37156,31.63236409227128,2022-03-31
c0462,38.08209,13.37156,30.677786545597172,2022-04-01
c0462,38.08209,13.37156,30.11484702621558,2022-04-02
c0462,38.08209,13.37156,30.951603474196173,2022-04-03
c0462,38.08209,13.37156,34.48669992358498,2022-04-04
c0462,38.08209,13.37156,32.77317189879665,2022-04-05
c0462,38.08209,13.37156,33.05812325366706,2022-04-06
c0462,38.08209,13.37156,29.899455626914392,2022-04-07
c0462,38.08209,13.37156,34.325709276778284,2022-04-08
c0462,38.08209,13.37156,32.86134312835896,2022-04-09
c0462,38.08209,13.37156,35.27836206849477,2022-04-10
c0462,38.08209,13.37156,36.31702578303341,2022-04-11
c0462,38.08209,13.37156,33.96342344022823,2022-04-12
c0462,38.08209,13.37156,29.93982888574241,2022-04-13
c0462,38.08209,13.37156,,2022-04-14
c0462,38.08209,13.37156,,2022-04-15
c0462,38.08209,13.37156,33.81785066050524,2022-04-16
c0462,38.08209,13.37156,26.996132023248453,2022-04-17
c0462,38.08209,13.37156,30.66365986375589,2022-04-18
c0462,38.08209,13.37156,32.95468207351502,2022-04-19
c0462,38.08209,13.37156,31.667317953117532,2022-04-20
c0462,38.08209,13.37156,31.470093768093022,2022-04-21
c0462,38.08209,13.37156,31.455647758263236,2022-04-22
c0462,38.08209,13.37156,29.598462242594895,2022-04-23
c0462,38.08209,13.37156,31.57652590271005,2022-04-24
c0462,38.08209,13.37156,32.66822514933501,2022-04-25
c0462,38.08209,13.37156,31.778779404670654,2022-04-26
c0462,38.08209,13.37156,33.56506691698732,2022-04-27
c0462,38.08209,13.37156,33.118848086260336,2022-04-28
c0462,38.08209,13.37156,,2022-04-29
c0462,38.08209,13.37156,35.41279910905805,2022-04-30
c0462,38.08209,13.37156,32.323713196571234,2022-05-01
c0462,38.08209,13.37156,33.25328525324922,2022-05-02
c0462,38.08209,13.37156,32.31664401391077,2022-05-03
c0462,38.08209,13.37156,34.630077231259904,2022-05-04
c0462,38.08209,13.37156,32.224933972484685,2022-05-05
c0462,38.08209,13.37156,31.55137356874987,2022-05-06
c0462,38.08209,13.37156,31.317073870988185,2022-05-07
c0462,38.08209,13.37156,32.23511880612485,2022-05-08
c0462,38.08209,13.37156,28.492766628490912,2022-05-09
c0462,38.08209,13.37156,29.400392384611685,2022-05-10
c0462,38.08209,13.37156,33.48549946131127,2022-05-11
c0462,38.08209,13.37156,36.04160182535848,2022-05-12
c0462,38.08209,13.37156,30.8632057036298,2022-05-13
c0462,38.08209,13.37156,31.905752131761304,2022-05-14
c0462,38.08209,13.37156,29.880818646363117,2022-05-15
c0462,38.08209,13.37156,32.555982698389926,2022-05-16
c0462,38.08209,13.37156,30.948725589026015,2022-05-17
c0462,38.08209,13.37156,34.35479302049223,2022-05-18
c0462,38.08209,13.37156,29.200198606394434,2022-05-19
c0462,38.08209,13.37156,32.61891723304196,2022-05-20
c0462,38.08209,13.37156,32.43565475853538,2022-05-21
c0462,38.08209,13.37156,31.647356433628175,2022-05-22
c0462,38.08209,13.37156,32.53839739995258,2022-05-23
c0462,38.08209,13.37156,29.31356281458919,2022-05-24
c0462,38.08209,13.37156,,2022-05-25
c0462,38.08209,13.37156,31.63497426286328,2022-05-26
c0462,38.08209,13.37156,24.705948335788207,2022-05-27
c0462,38.08209,13.37156,28.35601619901582,2022-05-28
c0462,38.08209,13.37156,24.706889433554228,2022-05-29
c0462,38.08209,13.37156,30.327709512911884,2022-05-30
c0462,38.08209,13.37156,25.76910534120201,2022-05-31
c0462,38.08209,13.37156,34.064594788029886,2022-06-01
c0462,38.08209,13.37156,29.448194357162055,2022-06-02
c0462,38.08209,13.37156,28.31636426881802,2022-06-03
c0462,38.08209,13.37156,30.242785689143943,2022-06-04
c0462,38.08209,13.37156,26.549835053817095,2022-06-05
c0462,38.08209,13.37156,29.73692811983939,2022-06-06
c0462,38.08209,13.37156,30.856636670222727,2022-06-07
c0462,38.08209,13.37156,28.723946942355433,2022-06-08
c0462,38.08209,13.37156,22.680416036953837,2022-06-09
c0462,38.08209,13.37156,27.75074256849388,2022-06-10
c0462,38.08209,13.37156,27.56780065778187,2022-06-11
c0462,38.08209,13.37156,28.17904218320196,2022-06-12
c0462,38.08209,13.37156,29.839347394071652,2022-06-13
c0462,38.08209,13.37156,26.87833238029584,2022-06-14
c0462,38.08209,13.37156,27.578433706114776,2022-06-15
c0462,38.08209,13.37156,26.843226748155935,2022-06-16
c0462,38.08209,13.37156,31.282465538218048,2022-06-17
c0462,38.08209,13.37156,29.923153709401408,2022-06-18
c0462,38.08209,13.37156,31.160081239960142,2022-06-19
c0462,38.08209,13.37156,29.253017888661816,2022-06-20
c0462,38.08209,13.37156,28.324241648331657,2022-06-21
c0462,38.08209,13.37156,,2022-06-22
c0462,38.08209,13.37156,29.336653555721412,2022-06-23
c0462,38.08209,13.37156,29.688785653082046,2022-06-24
c0462,38.08209,13.37156,27.49686143549487,2022-06-25
c0462,38.08209,13.37156,30.280939633581845,2022-06-26
c0462,38.08209,13.37156,28.114149204871055,2022-06-27
c0462,38.08209,13.37156,27.498848107071368,2022-06-28
c0462,38.08209,13.37156,27.885749599418975,2022-06-29
c0462,38.08209,13.37156,26.364498186770877,2022-06-30
c0462,38.08209,13.37156,25.528151305731743,2022-07-01
c0462,38.08209,13.37156,26.770290571512582,2022-07-02
c0462,38.08209,13.37156,28.965826970372735,2022-07-03
c0462,38.08209,13.37156,29.148503095005893,2022-07-04
c0462,38.08209,13.37156,26.802538851603213,2022-07-05
c0462,38.08209,13.37156,26.66411349573736,2022-07-06
c0462,38.08209,13.37156,25.712397438906805,2022-07-07
c0462,38.08209,13.37156,27.22395338442132,2022-07-08
c0462,38.08209,13.37156,27.759744408993964,2022-07-09
c0462,38.08209,13.37156,26.064575789166675,2022-07-10
c0462,38.08209,13.37156,26.34266573028443,2022-07-11
c0462,38.08209,13.37156,26.734062428805444,2022-07-12
c0462,38.08209,13.37156,28.11799026546323,2022-07-13
c0462,38.08209,13.37156,28.423156995720852,2022-07-14
c0462,38.08209,13.37156,25.29975758574529,2022-07-15
c0462,38.08209,13.37156,25.876782401756007,2022-07-16
c0462,38.08209,13.37156,28.132306573638548,2022-07-17
c0462,38.08209,13.37156,29.653827246174902,2022-07-18
c0462,38.08209,13.37156,29.88781643608718,2022-07-19
c0462,38.08209,13.37156,29.351318377431067,2022-07-20
c0462,38.08209,13.37156,29.059012196140294,2022-07-21
c0462,38.08209,13.37156,28.784129533076076,2022-07-22
c0462,38.08209,13.37156,30.601624336787246,2022-07-23
c0462,38.08209,13.37156,28.709965937303988,2022-07-24
c0462,38.08209,13.37156,29.127064451164237,2022-07-25
c0462,38.08209,13.37156,29.954172879506103,2022-07-26
c0462,38.08209,13.37156,30.23832329612819,2022-07-27
c0462,38.08209,13.37156,30.56614132647088,2022-07-28
c0462,38.08209,13.37156,28.663106015130523,2022-07-29
c0462,38.08209,13.37156,30.61491439486869,2022-07-30
c0462,38.08209,13.37156,28.221864226061268,2022-07-31
c0462,38.08209,13.37156,26.13925924217769,2022-08-01
c0462,38.08209,13.37156,27.625934749515967,2022-08-02
c0462,38.08209,13.37156,27.088403719204436,2022-08-03
c0462,38.08209,13.37156,29.670991675146904,2022-08-04
c0462,38.08209,13.37156,27.337666233680977,2022-08-05
c0462,38.08209,13.37156,30.503746168839974,2022-08-06
c0462,38.08209,13.37156,30.221870429104207,2022-08-07
c0462,38.08209,13.37156,29.598788069778116,2022-08-08
c0462,38.08209,13.37156,30.07724084107545,2022-08-09
c0462,38.08209,13.37156,29.826703672910213,2022-08-10
c0462,38.08209,13.37156,31.049337478321952,2022-08-11
c0462,38.08209,13.37156,27.832909790654732,2022-08-12
c0462,38.08209,13.37156,30.16731650088457,2022-08-13
c0462,38.08209,13.37156,27.413852034093015,2022-08-14
c0462,38.08209,13.37156,27.866460958265005,2022-08-15
c0462,38.08209,13.37156,29.293087037484487,2022-08-16
c0462,38.08209,13.37156,30.911886569415564,2022-08-17
c0462,38.08209,13.37156,35.11955695928408,2022-08-18
c0462,38.08209,13.37156,26.814190028735492,2022-08-19
c0462,38.08209,13.37156,26.58208561847419,2022-08-20
c0462,38.08209,13.37156,28.510777280995185,2022-08-21
c0462,38.08209,13.37156,27.410941469031865,2022-08-22
c0462,38.08209,13.37156,25.532434886994324,2022-08-23
c0462,38.08209,13.37156,28.580897284181894,2022-08-24
c0462,38.08209,13.37156,28.61401429560416,2022-08-25
c0462,38.08209,13.37156,25.098706602384908,2022-08-26
c0462,38.08209,13.37156,25.902331237990524,2022-08-27
c0462,38.08209,13.37156,26.719380436556627,2022-08-28
c0462,38.08209,13.37156,26.01699456408929,2022-08-29
c0462,38.08209,13.37156,27.83666027405191,2022-08-31
c0462,38.08209,13.37156,25.995323676246603,2022-09-01
c0462,38.08209,13.37156,27.513574760745357,2022-09-02
c0462,38.08209,13.37156,26.158521291579913,2022-09-03
c0462,38.08209,13.37156,25.899180304238676,2022-09-04
c0462,38.08209,13.37156,26.65707935925447,2022-09-05
c0462,38.08209,13.37156,27.4714194411687,2022-09-06
c0462,38.08209,13.37156,27.181511839672,2022-09-07
c0462,38.08209,13.37156,28.582780853728114,2022-09-08
c0462,38.08209,13.37156,26.383741131962125,2022-09-09
c0462,38.08209,13.37156,26.962841661254853,2022-09-10
c0462,38.08209,13.37156,23.539839238339137,2022-09-11
c0462,38.08209,13.37156,23.801047899750458,2022-09-12
c0462,38.08209,13.37156,25.51426048830035,2022-09-13
c0462,38.08209,13.37156,27.26176627581024,2022-09-14
c0462,38.08209,13.37156,26.16060629269908,2022-09-15
c0462,38.08209,13.37156,27.38808050049239,2022-09-16
c0462,38.08209,13.37156,25.994293349540225,2022-09-17
c0462,38.08209,13.37156,27.787185002647696,2022-09-18
c0462,38.08209,13.37156,27.724535228259775,2022-09-19
c0462,38.08209,13.37156,22.812113145323085,2022-09-20
c0462,38.08209,13.37156,28.073992508529937,2022-09-21
c0462,38.08209,13.37156,,2022-09-22
c0462,38.08209,13.37156,29.94996288491189,2022-09-23
c0462,38.08209,13.37156,,2022-09-24
c0462,38.08209,13.37156,27.61483436262625,2022-09-25
c0462,38.08209,13.37156,26.34855626916528,2022-09-26
c0462,38.08209,13.37156,26.630510705832865,2022-09-27
c0462,38.08209,13.37156,24.791630337269396,2022-09-28
c0462,38.08209,13.37156,24.5530718820798,2022-09-29
c0462,38.08209,13.37156,25.33325845415195,2022-09-30
c0462,38.08209,13.37156,26.481449110588155,2022-10-01
c0462,38.08209,13.37156,26.40541585258876,2022-10-02
c0462,38.08209,13.37156,24.24194067625438,2022-10-03
c0462,38.08209,13.37156,23.79861011279261,2022-10-04
c0462,38.08209,13.37156,25.42616459552542,2022-10-05
c0462,38.08209,13.37156,24.296392713549277,2022-10-06
c0462,38.08209,13.37156,27.41213569440446,2022-10-07
c0462,38.08209,13.37156,25.67952733717092,2022-10-08
c0462,38.08209,13.37156,26.988173240535815,2022-10-09
c0462,38.08209,13.37156,27.19628007665645,2022-10-10
c0462,38.08209,13.37156,24.122683987545457,2022-10-11
c0462,38.08209,13.37156,25.5818526768112,2022-10-12
c0462,38.08209,13.37156,22.791908353236792,2022-10-13
c0462,38.08209,13.37156,25.173427535988907,2022-10-14
c0462,38.08209,13.37156,23.635931730968004,2022-10-15
c0462,38.08209,13.37156,28.094982143845925,2022-10-16
c0462,38.08209,13.37156,26.45511697262998,2022-10-17
c0462,38.08209,13.37156,24.340256411826815,2022-10-18
c0462,38.08209,13.37156,26.963536032324175,2022-10-19
c0462,38.08209,13.37156,23.922812005144856,2022-10-20
c0462,38.08209,13.37156,27.004845339206216,2022-10-21
c0462,38.08209,13.37156,24.51068113821583,2022-10-22
c0462,38.08209,13.37156,26.216790426257617,2022-10-23
c0462,38.08209,13.37156,25.650297710050683,2022-10-24
c0462,38.08209,13.37156,27.665394143830824,2022-10-25
c0462,38.08209,13.37156,25.51894536731936,2022-10-26
c0462,38.08209,13.37156,22.34375948831757,2022-10-27
c0462,38.08209,13.37156,,2022-10-28
c0462,38.08209,13.37156,27.063035937883157,2022-10-29
c0462,38.08209,13.37156,27.539461423905003,2022-10-30
c0462,38.08209,13.37156,24.462136646242403,2022-10-31
c0462,38.08209,13.37156,23.62087560705329,2022-11-01
c0462,38.08209,13.37156,25.03265748738625,2022-11-02
c0462,38.08209,13.37156,28.12025884828915,2022-11-03
c0462,38.08209,13.37156,,2022-11-04
c0462,38.08209,13.37156,22.216375027796392,2022-11-05
c0462,38.08209,13.37156,27.046935324905167,2022-11-06
c0462,38.08209,13.37156,22.008946909150666,2022-11-07
c0462,38.08209,13.37156,25.957195464272974,2022-11-08
c0462,38.08209,13.37156,24.902354012370857,2022-11-09
c0462,38.08209,13.37156,,2022-11-10
c0462,38.08209,13.37156,24.295644991933905,2022-11-11
c0462,38.08209,13.37156,24.493493257354068,2022-11-12
c0462,38.08209,13.37156,23.864145376768683,2022-11-13
c0462,38.08209,13.37156,24.19444146042082,2022-11-14
c0462,38.08209,13.37156,,2022-11-15
c0462,38.08209,13.37156,,2022-11-16
c0462,38.08209,13.37156,26.01714578790697,2022-11-17
c0462,38.08209,13.37156,26.511173878754285,2022-11-18
c0462,38.08209,13.37156,23.968212343120104,2022-11-19
c0462,38.08209,13.37156,,2022-11-20
c0462,38.08209,13.37156,29.369182980984384,2022-11-21
c0462,38.08209,13.37156,28.30847707643464,2022-11-22
c0462,38.08209,13.37156,25.77231788743091,2022-11-23
c0462,38.08209,13.37156,27.927231498971985,2022-11-24
c0462,38.08209,13.37156,,2022-11-25
c0462,38.08209,13.37156,25.61405376948995,2022-11-26
c0462,38.08209,13.37156,27.90875085399669,2022-11-27
c0462,38.08209,13.37156,27.18601359215148,2022-11-28
c0462,38.08209,13.37156,22.267384447337495,2022-11-29
c0462,38.08209,13.37156,,2022-11-30
c0462,38.08209,13.37156,31.218748566537673,2022-12-01
c0462,38.08209,13.37156,27.552684070464547,2022-12-02
c0462,38.08209,13.37156,25.183012991958517,2022-12-03
c0462,38.08209,13.37156,27.178370454156592,2022-12-04
c0462,38.08209,13.37156,29.235157635121865,2022-12-05
c0462,38.08209,13.37156,,2022-12-06
c0462,38.08209,13.37156,27.673877584886316,2022-12-07
c0462,38.08209,13.37156,30.692799928434013,2022-12-08
c0462,38.08209,13.37156,,2022-12-09
c0462,38.08209,13.37156,,2022-12-10
c0462,38.08209,13.37156,28.31929940850419,2022-12-11
c0462,38.08209,13.37156,30.9416376220042,2022-12-12
c0462,38.08209,13.37156,29.75482761392933,2022-12-13
c0462,38.08209,13.37156,25.70149902490619,2022-12-14
c0462,38.08209,13.37156,,2022-12-15
c0462,38.08209,13.37156,30.56404754731678,2022-12-16
c0462,38.08209,13.37156,30.47554370219233,2022-12-17
c0462,38.08209,13.37156,30.069123977189047,2022-12-18
c0462,38.08209,13.37156,28.427414772109348,2022-12-19
c0462,38.08209,13.37156,33.52048614167517,2022-12-20
c0462,38.08209,13.37156,30.596766225592045,2022-12-21
c0462,38.08209,13.37156,28.622421973166364,2022-12-22
c0462,38.08209,13.37156,26.215501462657432,2022-12-23
c0462,38.08209,13.37156,,2022-12-24
c0462,38.08209,13.37156,23.211093437486,2022-12-25
c0462,38.08209,13.37156,28.73916273028633,2022-12-26
c0462,38.08209,13.37156,25.13772105075481,2022-12-27
c0462,38.08209,13.37156,30.82082834140138,2022-12-28
c0462,38.08209,13.37156,32.27015957277471,2022-12-29
c0462,38.08209,13.37156,,2022-12-30
c0462,38.08209,13.37156,26.34256497096942,2022-12-31
c0462,38.08209,13.37156,28.21559292014568,2023-01-01
c0462,38.08209,13.37156,31.6474762151531,2023-01-02
c0462,38.08209,13.37156,28.13679129975119,2023-01-03
c0462,38.08209,13.37156,26.31976074356593,2023-01-04
c0462,38.08209,13.37156,27.164688883067253,2023-01-05
c0462,38.08209,13.37156,29.200447263893302,2023-01-06
c0462,38.08209,13.37156,30.54613057373787,2023-01-07
c0462,38.08209,13.37156,26.53647632968647,2023-01-08
c0462,38.08209,13.37156,26.56578927370279,2023-01-09
c0462,38.08209,13.37156,26.53460530846091,2023-01-10
c0462,38.08209,13.37156,30.31008438910451,2023-01-11
c0462,38.08209,13.37156,28.570593683143574,2023-01-12
c0462,38.08209,13.37156,30.166288250067975,2023-01-13
c0462,38.08209,13.37156,31.714890011668064,2023-01-14
c0462,38.08209,13.37156,29.227849919955617,2023-01-15
c0462,38.08209,13.37156,27.3093810761102,2023-01-16
c0462,38.08209,13.37156,28.53665934705197,2023-01-18
c0462,38.08209,13.37156,27.90691875922674,2023-01-19
c0462,38.08209,13.37156,28.93428299833217,2023-01-20
c0462,38.08209,13.37156,30.2637365778808,2023-01-21
c0462,38.08209,13.37156,24.702476315525622,2023-01-22
c0462,38.08209,13.37156,32.43008929201612,2023-01-23
c0462,38.08209,13.37156,26.896837577837207,2023-01-24
c0462,38.08209,13.37156,,2023-01-25
c0462,38.08209,13.37156,29.911491394636563,2023-01-26
