cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,27.36158454969369,2021-09-24
c1562,44.388396,7.376396,26.563408318895213,2021-09-25
c1562,44.388396,7.376396,,2021-09-26
c1562,44.388396,7.376396,,2021-09-27
c1562,44.388396,7.376396,30.08571438807432,2021-09-28
c1562,44.388396,7.376396,32.32745849839661,2021-09-30
c1562,44.388396,7.376396,32.960032815588775,2021-10-01
c1562,44.388396,7.376396,29.92675520525055,2021-10-02
c1562,44.388396,7.376396,23.378694982256143,2021-10-03
c1562,44.388396,7.376396,24.31996553585373,2021-10-04
c1562,44.388396,7.376396,28.38624261009219,2021-10-05
c1562,44.388396,7.376396,27.08772568131545,2021-10-06
c1562,44.388396,7.376396,29.18838247722456,2021-10-07
c1562,44.388396,7.376396,29.861787198340615,2021-10-08
c1562,44.388396,7.376396,,2021-10-09
c1562,44.388396,7.376396,29.52088178040845,2021-10-10
c1562,44.388396,7.376396,30.71490355436764,2021-10-11
c1562,44.388396,7.376396,30.223659830344992,2021-10-12
c1562,44.388396,7.376396,29.65535804214712,2021-10-13
c1562,44.388396,7.376396,31.75858675213151,2021-10-14
c1562,44.388396,7.376396,25.994941451470755,2021-10-15
c1562,44.388396,7.376396,30.200378607108465,2021-10-16
c1562,44.388396,7.376396,29.03203536952477,2021-10-17
c1562,44.388396,7.376396,26.796096665513065,2021-10-18
c1562,44.388396,7.376396,,2021-10-19
c1562,44.388396,7.376396,26.44599307698517,2021-10-20
c1562,44.388396,7.376396,29.775995310851112,2021-10-21
c1562,44.388396,7.376396,28.031378715267657,2021-10-22
c1562,44.388396,7.376396,29.779711299045065,2021-10-23
c1562,44.388396,7.376396,25.716845866397907,2021-10-24
c1562,44.388396,7.376396,28.77847096477324,2021-10-25
c1562,44.388396,7.376396,26.12153522348091,2021-10-26
c1562,44.388396,7.376396,28.56817869466297,2021-10-27
c1562,44.388396,7.376396,28.91236810034661,2021-10-28
c1562,44.388396,7.376396,27.869087714918106,2021-10-29
c1562,44.388396,7.376396,,2021-10-30
c1562,44.388396,7.376396,26.38127744466411,2021-10-31
c1562,44.388396,7.376396,21.900560231685265,2021-11-01
c1562,44.388396,7.376396,25.27420794898936,2021-11-02
c1562,44.388396,7.376396,26.12508210103731,2021-11-03
c1562,44.388396,7.376396,28.33701450384963,2021-11-04
c1562,44.388396,7.376396,30.40372534406588,2021-11-05
c1562,44.388396,7.376396,30.159617605920513,2021-11-06
c1562,44.388396,7.376396,25.986924918571145,2021-11-07
c1562,44.388396,7.376396,22.50889190815072,2021-11-08
c1562,44.388396,7.376396,22.650728136014195,2021-11-09
c1562,44.388396,7.376396,25.44561299482391,2021-11-10
c1562,44.388396,7.376396,26.794903935200683,2021-11-11
c1562,44.388396,7.376396,27.089222690121616,2021-11-12
c1562,44.388396,7.376396,27.18142500582094,2021-11-13
c1562,44.388396,7.376396,23.128395786247697,2021-11-14
c1562,44.388396,7.376396,27.53530723224282,2021-11-15
c1562,44.388396,7.376396,26.079207071312332,2021-11-16
c1562,44.388396,7.376396,27.421191588094885,2021-11-17
c1562,44.388396,7.376396,27.44860928209532,2021-11-18
c1562,44.388396,7.376396,28.458374156348,2021-11-19
c1562,44.388396,7.376396,26.922458522551334,2021-11-20
c1562,44.388396,7.376396,,2021-11-21
c1562,44.388396,7.376396,26.594463854825634,2021-11-22
c1562,44.388396,7.376396,28.88207845953308,2021-11-23
c1562,44.388396,7.376396,27.43179712789799,2021-11-24
c1562,44.388396,7.376396,19.80200778317264,2021-11-25
c1562,44.388396,7.376396,30.097026098224397,2021-11-26
c1562,44.388396,7.376396,26.172333425790736,2021-11-27
c1562,44.388396,7.376396,29.0836263028648,2021-11-28
c1562,44.388396,7.376396,27.023034629018632,2021-11-29
c1562,44.388396,7.376396,32.97671037458313,2021-11-30
c1562,44.388396,7.376396,29.23389528768488,2021-12-01
c1562,44.388396,7.376396,26.88483352668508,2021-12-02
c1562,44.388396,7.376396,28.82238433446884,2021-12-03
c1562,44.388396,7.376396,26.508230215737612,2021-12-04
c1562,44.388396,7.376396,27.563246687137507,2021-12-05
c1562,44.388396,7.376396,29.175130351816037,2021-12-06
c1562,44.388396,7.376396,27.702620565986184,2021-12-07
c1562,44.388396,7.376396,25.448333388625496,2021-12-08
c1562,44.388396,7.376396,28.37516504858988,2021-12-09
c1562,44.388396,7.376396,19.42756975634376,2021-12-10
c1562,44.388396,7.376396,,2021-12-11
c1562,44.388396,7.376396,28.091455701427726,2021-12-12
c1562,44.388396,7.376396,24.639525209538828,2021-12-13
c1562,44.388396,7.376396,25.596182512898658,2021-12-14
c1562,44.388396,7.376396,,2021-12-15
c1562,44.388396,7.376396,27.615666096147685,2021-12-16
c1562,44.388396,7.376396,29.985914150019617,2021-12-17
c1562,44.388396,7.376396,30.839994234112407,2021-12-18
c1562,44.388396,7.376396,27.287469047096977,2021-12-19
c1562,44.388396,7.376396,23.086488479560504,2021-12-20
c1562,44.388396,7.376396,22.22560590301448,2021-12-21
c1562,44.388396,7.376396,29.186159254046057,2021-12-22
c1562,44.388396,7.376396,27.59515389682092,2021-12-23
c1562,44.388396,7.376396,,2021-12-24
c1562,44.388396,7.376396,,2021-12-25
c1562,44.388396,7.376396,,2021-12-26
c1562,44.388396,7.376396,,2021-12-27
c1562,44.388396,7.376396,26.53798240963598,2021-12-28
c1562,44.388396,7.376396,,2021-12-29
c1562,44.388396,7.376396,,2021-12-30
c1562,44.388396,7.376396,24.467208375794733,2021-12-31
c1562,44.388396,7.376396,26.4445779843988,2022-01-01
c1562,44.388396,7.376396,,2022-01-02
c1562,44.388396,7.376396,,2022-01-03
c1562,44.388396,7.376396,,2022-01-04
c1562,44.388396,7.376396,24.257731983583337,2022-01-05
c1562,44.388396,7.376396,27.765607861631494,2022-01-06
c1562,44.388396,7.376396,29.32517772988358,2022-01-07
c1562,44.388396,7.376396,28.018948612973173,2022-01-08
c1562,44.388396,7.376396,27.624182235911043,2022-01-09
c1562,44.388396,7.376396,24.443118391540388,2022-01-10
c1562,44.388396,7.376396,28.16866814170146,2022-01-11
c1562,44.388396,7.376396,27.16065283027464,2022-01-12
c1562,44.388396,7.376396,30.118208785680338,2022-01-13
c1562,44.388396,7.376396,27.63505184105983,2022-01-14
c1562,44.388396,7.376396,26.62822992642403,2022-01-15
c1562,44.388396,7.376396,27.59279583400632,2022-01-16
c1562,44.388396,7.376396,27.968903473747993,2022-01-17
c1562,44.388396,7.376396,31.481573943668657,2022-01-18
c1562,44.388396,7.376396,32.26727603901634,2022-01-19
c1562,44.388396,7.376396,32.55373332189296,2022-01-20
c1562,44.388396,7.376396,30.812751222377077,2022-01-21
c1562,44.388396,7.376396,29.295479440614375,2022-01-22
c1562,44.388396,7.376396,30.86413308326501,2022-01-23
c1562,44.388396,7.376396,30.566339923574116,2022-01-24
c1562,44.388396,7.376396,34.238187433384276,2022-01-25
c1562,44.388396,7.376396,29.317697754030775,2022-01-26
c1562,44.388396,7.376396,30.704693019045376,2022-01-27
c1562,44.388396,7.376396,28.77395941760056,2022-01-28
c1562,44.388396,7.376396,29.99275227002193,2022-01-29
c1562,44.388396,7.376396,28.45067817256516,2022-01-30
c1562,44.388396,7.376396,28.378981829606214,2022-01-31
c1562,44.388396,7.376396,27.94195567223298,2022-02-01
c1562,44.388396,7.376396,25.84728697613542,2022-02-02
c1562,44.388396,7.376396,,2022-02-03
c1562,44.388396,7.376396,32.353923542847056,2022-02-04
c1562,44.388396,7.376396,28.687095586500934,2022-02-05
c1562,44.388396,7.376396,31.973519107863194,2022-02-06
c1562,44.388396,7.376396,29.44172095474366,2022-02-07
c1562,44.388396,7.376396,29.646437440357637,2022-02-08
c1562,44.388396,7.376396,27.800364537047244,2022-02-09
c1562,44.388396,7.376396,30.466194057834443,2022-02-10
c1562,44.388396,7.376396,28.448472625804328,2022-02-11
c1562,44.388396,7.376396,33.63270771275326,2022-02-12
c1562,44.388396,7.376396,34.80266364343293,2022-02-13
c1562,44.388396,7.376396,31.246274566695423,2022-02-14
c1562,44.388396,7.376396,28.76533801878642,2022-02-15
c1562,44.388396,7.376396,27.955345973113296,2022-02-16
c1562,44.388396,7.376396,27.973627606042903,2022-02-17
c1562,44.388396,7.376396,25.06664079565547,2022-02-18
c1562,44.388396,7.376396,27.554325271301312,2022-02-19
c1562,44.388396,7.376396,33.69696251608633,2022-02-20
c1562,44.388396,7.376396,,2022-02-22
c1562,44.388396,7.376396,28.298538265760055,2022-02-23
c1562,44.388396,7.376396,30.701891393446875,2022-02-24
c1562,44.388396,7.376396,30.389092705462293,2022-02-25
c1562,44.388396,7.376396,31.170508607418935,2022-02-26
c1562,44.388396,7.376396,29.988697933524175,2022-02-27
c1562,44.388396,7.376396,29.650001087295607,2022-02-28
c1562,44.388396,7.376396,31.0042528953261,2022-03-01
c1562,44.388396,7.376396,31.66930083981866,2022-03-02
c1562,44.388396,7.376396,30.86492610209715,2022-03-03
c1562,44.388396,7.376396,31.61567680529798,2022-03-04
c1562,44.388396,7.376396,25.828708127908456,2022-03-05
c1562,44.388396,7.376396,29.764858012498532,2022-03-06
c1562,44.388396,7.376396,30.91677854384556,2022-03-07
c1562,44.388396,7.376396,23.955877951969,2022-03-08
c1562,44.388396,7.376396,29.649035412931543,2022-03-09
c1562,44.388396,7.376396,31.79849983438429,2022-03-10
c1562,44.388396,7.376396,31.507039064499672,2022-03-11
c1562,44.388396,7.376396,,2022-03-12
c1562,44.388396,7.376396,29.656525735056157,2022-03-13
c1562,44.388396,7.376396,34.42809533034265,2022-03-14
c1562,44.388396,7.376396,30.5078012178699,2022-03-15
c1562,44.388396,7.376396,,2022-03-16
c1562,44.388396,7.376396,34.31640564780489,2022-03-17
c1562,44.388396,7.376396,25.202965239190476,2022-03-18
c1562,44.388396,7.376396,33.81447809354638,2022-03-19
c1562,44.388396,7.376396,30.175624424565868,2022-03-20
c1562,44.388396,7.376396,33.22701587122538,2022-03-21
c1562,44.388396,7.376396,32.794676899941464,2022-03-22
c1562,44.388396,7.376396,29.841098569048462,2022-03-23
c1562,44.388396,7.376396,31.500075758659797,2022-03-24
c1562,44.388396,7.376396,29.81939281751227,2022-03-25
c1562,44.388396,7.376396,30.558979564542007,2022-03-26
c1562,44.388396,7.376396,28.17791186994267,2022-03-27
c1562,44.388396,7.376396,32.92124452183156,2022-03-28
c1562,44.388396,7.376396,24.49444509149543,2022-03-29
c1562,44.388396,7.376396,31.86397222479882,2022-03-30
c1562,44.388396,7.376396,29.629480711940765,2022-03-31
c1562,44.388396,7.376396,28.21202826599815,2022-04-01
c1562,44.388396,7.376396,29.096087070984513,2022-04-02
c1562,44.388396,7.376396,32.33266288439387,2022-04-03
c1562,44.388396,7.376396,32.30511202012936,2022-04-04
c1562,44.388396,7.376396,28.095084351955872,2022-04-05
c1562,44.388396,7.376396,27.714182650228857,2022-04-06
c1562,44.388396,7.376396,28.45324398975131,2022-04-07
c1562,44.388396,7.376396,31.20161173243994,2022-04-08
c1562,44.388396,7.376396,28.13944761937144,2022-04-09
c1562,44.388396,7.376396,32.24627908580404,2022-04-10
c1562,44.388396,7.376396,31.370100227713017,2022-04-11
c1562,44.388396,7.376396,31.650945575636104,2022-04-12
c1562,44.388396,7.376396,31.639053072990293,2022-04-13
c1562,44.388396,7.376396,29.49484472007446,2022-04-14
c1562,44.388396,7.376396,29.76244333748307,2022-04-15
c1562,44.388396,7.376396,28.095296136204613,2022-04-16
c1562,44.388396,7.376396,30.113390418101503,2022-04-17
c1562,44.388396,7.376396,30.26928159232989,2022-04-18
c1562,44.388396,7.376396,30.713020406466416,2022-04-19
c1562,44.388396,7.376396,,2022-04-20
c1562,44.388396,7.376396,24.656100251329924,2022-04-21
c1562,44.388396,7.376396,28.86267685734492,2022-04-22
c1562,44.388396,7.376396,24.615994548833523,2022-04-23
c1562,44.388396,7.376396,29.54224260838998,2022-04-24
c1562,44.388396,7.376396,30.165311435070116,2022-04-25
c1562,44.388396,7.376396,31.3299784867532,2022-04-26
c1562,44.388396,7.376396,29.709060190452107,2022-04-27
c1562,44.388396,7.376396,29.76236147788537,2022-04-28
c1562,44.388396,7.376396,31.354923081453233,2022-04-29
c1562,44.388396,7.376396,25.216699225087854,2022-04-30
c1562,44.388396,7.376396,29.383480487446764,2022-05-01
c1562,44.388396,7.376396,27.519775984714087,2022-05-02
c1562,44.388396,7.376396,28.683766958216015,2022-05-03
c1562,44.388396,7.376396,29.059607791690443,2022-05-04
c1562,44.388396,7.376396,,2022-05-05
c1562,44.388396,7.376396,25.685644694160075,2022-05-06
c1562,44.388396,7.376396,28.31794248968724,2022-05-07
c1562,44.388396,7.376396,26.578973889010683,2022-05-08
c1562,44.388396,7.376396,27.24150924634772,2022-05-09
c1562,44.388396,7.376396,30.82609084109221,2022-05-10
c1562,44.388396,7.376396,29.10094169002048,2022-05-11
c1562,44.388396,7.376396,28.336212108497325,2022-05-12
c1562,44.388396,7.376396,27.53250919517009,2022-05-13
c1562,44.388396,7.376396,26.33869940428916,2022-05-14
c1562,44.388396,7.376396,27.92622944160263,2022-05-15
c1562,44.388396,7.376396,26.65732830383961,2022-05-16
c1562,44.388396,7.376396,30.27665874853051,2022-05-17
c1562,44.388396,7.376396,27.625446449870832,2022-05-18
c1562,44.388396,7.376396,28.84950813387378,2022-05-19
c1562,44.388396,7.376396,28.53784686928297,2022-05-20
c1562,44.388396,7.376396,27.74578749137657,2022-05-21
c1562,44.388396,7.376396,28.713126704816215,2022-05-22
c1562,44.388396,7.376396,26.828716474563965,2022-05-23
c1562,44.388396,7.376396,27.690146615136378,2022-05-24
c1562,44.388396,7.376396,26.1689332992184,2022-05-25
c1562,44.388396,7.376396,26.543494206387027,2022-05-26
c1562,44.388396,7.376396,26.5450956772665,2022-05-27
c1562,44.388396,7.376396,24.098605099367003,2022-05-28
c1562,44.388396,7.376396,21.861985051294702,2022-05-29
c1562,44.388396,7.376396,23.470689563877265,2022-05-30
c1562,44.388396,7.376396,26.275687878865245,2022-05-31
c1562,44.388396,7.376396,24.77707946212855,2022-06-01
c1562,44.388396,7.376396,27.68982449918471,2022-06-02
c1562,44.388396,7.376396,24.311351899275365,2022-06-03
c1562,44.388396,7.376396,24.919036871756585,2022-06-04
c1562,44.388396,7.376396,25.918070798419397,2022-06-05
c1562,44.388396,7.376396,27.166011042131856,2022-06-06
c1562,44.388396,7.376396,24.984386875193145,2022-06-07
c1562,44.388396,7.376396,23.8617257206856,2022-06-08
c1562,44.388396,7.376396,24.9401706405449,2022-06-09
c1562,44.388396,7.376396,24.183811927459068,2022-06-10
c1562,44.388396,7.376396,25.696089001136276,2022-06-11
c1562,44.388396,7.376396,25.131738579313353,2022-06-12
c1562,44.388396,7.376396,24.34627293282903,2022-06-13
c1562,44.388396,7.376396,27.64754347820233,2022-06-14
c1562,44.388396,7.376396,,2022-06-15
c1562,44.388396,7.376396,26.146289397181093,2022-06-16
c1562,44.388396,7.376396,27.391506471785235,2022-06-17
c1562,44.388396,7.376396,26.86433627387567,2022-06-18
c1562,44.388396,7.376396,25.29703311292679,2022-06-19
c1562,44.388396,7.376396,26.531964294589933,2022-06-20
c1562,44.388396,7.376396,24.90716764001586,2022-06-21
c1562,44.388396,7.376396,,2022-06-22
c1562,44.388396,7.376396,23.925776488017306,2022-06-23
c1562,44.388396,7.376396,22.94914912358486,2022-06-24
c1562,44.388396,7.376396,23.240585069009636,2022-06-25
c1562,44.388396,7.376396,24.245599837525,2022-06-26
c1562,44.388396,7.376396,25.566858963993607,2022-06-27
c1562,44.388396,7.376396,20.877857422919323,2022-06-28
c1562,44.388396,7.376396,24.705765117247175,2022-06-29
c1562,44.388396,7.376396,26.251922096327817,2022-06-30
c1562,44.388396,7.376396,25.075379771547315,2022-07-01
c1562,44.388396,7.376396,23.93544580342409,2022-07-02
c1562,44.388396,7.376396,22.36987143439757,2022-07-03
c1562,44.388396,7.376396,,2022-07-04
c1562,44.388396,7.376396,23.87405619538029,2022-07-05
c1562,44.388396,7.376396,23.24750133396507,2022-07-06
c1562,44.388396,7.376396,27.96241790497184,2022-07-07
c1562,44.388396,7.376396,23.93377070779299,2022-07-08
c1562,44.388396,7.376396,22.119493438652327,2022-07-09
c1562,44.388396,7.376396,23.96703849007101,2022-07-10
c1562,44.388396,7.376396,23.34626405522326,2022-07-11
c1562,44.388396,7.376396,23.422559914221345,2022-07-12
c1562,44.388396,7.376396,25.20296451069454,2022-07-13
c1562,44.388396,7.376396,22.375205978451337,2022-07-14
c1562,44.388396,7.376396,24.571769680823095,2022-07-15
c1562,44.388396,7.376396,26.34882721762496,2022-07-16
c1562,44.388396,7.376396,25.711508109948173,2022-07-17
c1562,44.388396,7.376396,24.358389105047223,2022-07-18
c1562,44.388396,7.376396,25.106496064216937,2022-07-19
c1562,44.388396,7.376396,28.34476779469783,2022-07-20
c1562,44.388396,7.376396,25.6305886873327,2022-07-21
c1562,44.388396,7.376396,27.89611903486544,2022-07-22
c1562,44.388396,7.376396,28.268696178837363,2022-07-23
c1562,44.388396,7.376396,25.922886332828757,2022-07-24
c1562,44.388396,7.376396,29.710148303393836,2022-07-25
c1562,44.388396,7.376396,28.406161257982347,2022-07-26
c1562,44.388396,7.376396,28.089600051181204,2022-07-27
c1562,44.388396,7.376396,26.31014113739986,2022-07-28
c1562,44.388396,7.376396,,2022-07-29
c1562,44.388396,7.376396,25.745561137313725,2022-07-30
c1562,44.388396,7.376396,24.39559129375238,2022-07-31
c1562,44.388396,7.376396,21.7964910244796,2022-08-01
c1562,44.388396,7.376396,24.536179001922815,2022-08-02
c1562,44.388396,7.376396,25.67612028833416,2022-08-03
c1562,44.388396,7.376396,26.213720484991065,2022-08-04
c1562,44.388396,7.376396,26.34463865160914,2022-08-05
c1562,44.388396,7.376396,23.84230646180468,2022-08-06
c1562,44.388396,7.376396,28.55153256325887,2022-08-07
c1562,44.388396,7.376396,26.878778374981433,2022-08-08
c1562,44.388396,7.376396,24.897873174107875,2022-08-09
c1562,44.388396,7.376396,26.070998367499975,2022-08-10
c1562,44.388396,7.376396,26.771398228838976,2022-08-11
c1562,44.388396,7.376396,28.337286359859096,2022-08-12
c1562,44.388396,7.376396,23.80322899625473,2022-08-13
c1562,44.388396,7.376396,,2022-08-14
c1562,44.388396,7.376396,24.72460971460818,2022-08-15
c1562,44.388396,7.376396,24.65560119710381,2022-08-16
c1562,44.388396,7.376396,,2022-08-17
c1562,44.388396,7.376396,21.847664937367927,2022-08-18
c1562,44.388396,7.376396,27.928148297989477,2022-08-19
c1562,44.388396,7.376396,24.473868851709085,2022-08-20
c1562,44.388396,7.376396,24.16353069049693,2022-08-21
c1562,44.388396,7.376396,23.711402326847853,2022-08-22
c1562,44.388396,7.376396,24.860746971605018,2022-08-23
c1562,44.388396,7.376396,23.006920981579217,2022-08-24
c1562,44.388396,7.376396,22.235923912734112,2022-08-25
c1562,44.388396,7.376396,,2022-08-26
c1562,44.388396,7.376396,25.746262646923793,2022-08-27
c1562,44.388396,7.376396,23.971321102611288,2022-08-28
c1562,44.388396,7.376396,24.50394673449568,2022-08-29
c1562,44.388396,7.376396,28.063110299527203,2022-08-31
c1562,44.388396,7.376396,24.14494937296333,2022-09-01
c1562,44.388396,7.376396,26.076335688385857,2022-09-02
c1562,44.388396,7.376396,26.954437881134577,2022-09-03
c1562,44.388396,7.376396,26.98518499275516,2022-09-04
c1562,44.388396,7.376396,23.112173250421144,2022-09-05
c1562,44.388396,7.376396,24.32749562281825,2022-09-06
c1562,44.388396,7.376396,22.68903931205725,2022-09-07
c1562,44.388396,7.376396,,2022-09-08
c1562,44.388396,7.376396,24.919855646104175,2022-09-09
c1562,44.388396,7.376396,23.30039261040753,2022-09-10
c1562,44.388396,7.376396,24.088751324531184,2022-09-11
c1562,44.388396,7.376396,20.987078888308343,2022-09-12
c1562,44.388396,7.376396,,2022-09-13
c1562,44.388396,7.376396,22.166997648912776,2022-09-14
c1562,44.388396,7.376396,23.79808796612167,2022-09-15
c1562,44.388396,7.376396,26.915719808980786,2022-09-16
c1562,44.388396,7.376396,25.759431081756627,2022-09-17
c1562,44.388396,7.376396,23.04342893112228,2022-09-18
c1562,44.388396,7.376396,24.848394281392665,2022-09-19
c1562,44.388396,7.376396,23.865069509062224,2022-09-20
c1562,44.388396,7.376396,28.02749539296417,2022-09-21
c1562,44.388396,7.376396,26.32394806620705,2022-09-22
c1562,44.388396,7.376396,29.00538713266238,2022-09-23
c1562,44.388396,7.376396,,2022-09-24
c1562,44.388396,7.376396,26.699144278271586,2022-09-25
c1562,44.388396,7.376396,24.373541696976485,2022-09-26
c1562,44.388396,7.376396,23.160268093301635,2022-09-27
c1562,44.388396,7.376396,21.913636683850186,2022-09-28
c1562,44.388396,7.376396,22.840483142782595,2022-09-29
c1562,44.388396,7.376396,22.588551157088975,2022-09-30
c1562,44.388396,7.376396,22.07310192190098,2022-10-01
c1562,44.388396,7.376396,22.28788435938727,2022-10-02
c1562,44.388396,7.376396,22.439455663362207,2022-10-03
c1562,44.388396,7.376396,23.9496708200464,2022-10-04
c1562,44.388396,7.376396,23.303549512533785,2022-10-05
c1562,44.388396,7.376396,23.839496427166605,2022-10-06
c1562,44.388396,7.376396,24.66014402247547,2022-10-07
c1562,44.388396,7.376396,23.971553764858108,2022-10-08
c1562,44.388396,7.376396,20.243461395599905,2022-10-09
c1562,44.388396,7.376396,24.457888088718303,2022-10-10
c1562,44.388396,7.376396,21.6378787922503,2022-10-11
c1562,44.388396,7.376396,18.572297048543895,2022-10-12
c1562,44.388396,7.376396,26.41864725797263,2022-10-13
c1562,44.388396,7.376396,20.292669838431394,2022-10-14
c1562,44.388396,7.376396,21.24934480709567,2022-10-15
c1562,44.388396,7.376396,21.479551339067548,2022-10-16
c1562,44.388396,7.376396,24.311522177094396,2022-10-17
c1562,44.388396,7.376396,24.22223098649952,2022-10-18
c1562,44.388396,7.376396,22.32072962599334,2022-10-19
c1562,44.388396,7.376396,20.5446471190472,2022-10-20
c1562,44.388396,7.376396,,2022-10-21
c1562,44.388396,7.376396,23.63635953068085,2022-10-22
c1562,44.388396,7.376396,23.16180055375064,2022-10-23
c1562,44.388396,7.376396,22.739090042608083,2022-10-24
c1562,44.388396,7.376396,22.430695908602992,2022-10-25
c1562,44.388396,7.376396,25.03430709380947,2022-10-26
c1562,44.388396,7.376396,24.785291838340083,2022-10-27
c1562,44.388396,7.376396,24.337819949697675,2022-10-28
c1562,44.388396,7.376396,26.832601551469544,2022-10-29
c1562,44.388396,7.376396,,2022-10-30
c1562,44.388396,7.376396,21.36858853958823,2022-10-31
c1562,44.388396,7.376396,18.38881155896369,2022-11-01
c1562,44.388396,7.376396,25.178505032276725,2022-11-02
c1562,44.388396,7.376396,23.31206131733079,2022-11-03
c1562,44.388396,7.376396,22.79899012478981,2022-11-04
c1562,44.388396,7.376396,23.40353024499496,2022-11-05
c1562,44.388396,7.376396,19.596239669701653,2022-11-06
c1562,44.388396,7.376396,24.617832963348064,2022-11-07
c1562,44.388396,7.376396,20.304899321597567,2022-11-08
c1562,44.388396,7.376396,23.96210586638952,2022-11-09
c1562,44.388396,7.376396,22.38108781493365,2022-11-10
c1562,44.388396,7.376396,24.489007448935492,2022-11-11
c1562,44.388396,7.376396,,2022-11-12
c1562,44.388396,7.376396,22.424998198036416,2022-11-13
c1562,44.388396,7.376396,19.360558555666888,2022-11-14
c1562,44.388396,7.376396,23.521224747428068,2022-11-15
c1562,44.388396,7.376396,,2022-11-16
c1562,44.388396,7.376396,24.17156008022925,2022-11-17
c1562,44.388396,7.376396,25.58142249311877,2022-11-18
c1562,44.388396,7.376396,24.78660283584287,2022-11-19
c1562,44.388396,7.376396,25.841000598390867,2022-11-20
c1562,44.388396,7.376396,18.62456085919156,2022-11-21
c1562,44.388396,7.376396,23.03121290583902,2022-11-22
c1562,44.388396,7.376396,25.363022209612076,2022-11-23
c1562,44.388396,7.376396,25.432108676595305,2022-11-24
c1562,44.388396,7.376396,27.272536630715397,2022-11-25
c1562,44.388396,7.376396,27.053479571772023,2022-11-26
c1562,44.388396,7.376396,,2022-11-27
c1562,44.388396,7.376396,,2022-11-28
c1562,44.388396,7.376396,24.389645841337593,2022-11-29
c1562,44.388396,7.376396,25.708374395161805,2022-11-30
c1562,44.388396,7.376396,25.977557019886135,2022-12-01
c1562,44.388396,7.376396,29.33098077388673,2022-12-02
c1562,44.388396,7.376396,27.942993819316,2022-12-03
c1562,44.388396,7.376396,24.868896135202174,2022-12-04
c1562,44.388396,7.376396,29.722227860924132,2022-12-05
c1562,44.388396,7.376396,28.377656690949824,2022-12-06
c1562,44.388396,7.376396,26.744283241624792,2022-12-07
c1562,44.388396,7.376396,28.497305734342273,2022-12-08
c1562,44.388396,7.376396,26.788545736152592,2022-12-09
c1562,44.388396,7.376396,25.35067200950901,2022-12-10
c1562,44.388396,7.376396,25.61402299991596,2022-12-11
c1562,44.388396,7.376396,31.55938126360633,2022-12-12
c1562,44.388396,7.376396,26.364736004774613,2022-12-13
c1562,44.388396,7.376396,,2022-12-14
c1562,44.388396,7.376396,,2022-12-15
c1562,44.388396,7.376396,,2022-12-16
c1562,44.388396,7.376396,25.366137444108418,2022-12-17
c1562,44.388396,7.376396,30.56582664227791,2022-12-18
c1562,44.388396,7.376396,,2022-12-19
c1562,44.388396,7.376396,,2022-12-20
c1562,44.388396,7.376396,23.62851202090384,2022-12-21
c1562,44.388396,7.376396,,2022-12-22
c1562,44.388396,7.376396,,2022-12-23
c1562,44.388396,7.376396,25.72784353791921,2022-12-24
c1562,44.388396,7.376396,23.667912126540283,2022-12-25
c1562,44.388396,7.376396,22.11669040108862,2022-12-26
c1562,44.388396,7.376396,23.989662138867615,2022-12-27
c1562,44.388396,7.376396,27.52055271039412,2022-12-28
c1562,44.388396,7.376396,28.84226938392032,2022-12-29
c1562,44.388396,7.376396,,2022-12-30
c1562,44.388396,7.376396,,2022-12-31
c1562,44.388396,7.376396,,2023-01-01
c1562,44.388396,7.376396,24.638931084666854,2023-01-02
c1562,44.388396,7.376396,26.412621597400612,2023-01-03
c1562,44.388396,7.376396,23.64158294782855,2023-01-04
c1562,44.388396,7.376396,24.64069601327671,2023-01-05
c1562,44.388396,7.376396,25.530388548812773,2023-01-06
c1562,44.388396,7.376396,26.883101449514815,2023-01-07
c1562,44.388396,7.376396,27.48021567273518,2023-01-08
c1562,44.388396,7.376396,24.25319485898713,2023-01-09
c1562,44.388396,7.376396,25.01200721121727,2023-01-10
c1562,44.388396,7.376396,,2023-01-11
c1562,44.388396,7.376396,,2023-01-12
c1562,44.388396,7.376396,27.474993944101698,2023-01-13
c1562,44.388396,7.376396,27.57510628111018,2023-01-14
c1562,44.388396,7.376396,,2023-01-15
c1562,44.388396,7.376396,24.15143786024955,2023-01-16
c1562,44.388396,7.376396,25.49079668522516,2023-01-18
c1562,44.388396,7.376396,27.47281574917857,2023-01-19
c1562,44.388396,7.376396,26.7554796298425,2023-01-20
c1562,44.388396,7.376396,26.714219274211437,2023-01-21
c1562,44.388396,7.376396,29.07601521258219,2023-01-22
c1562,44.388396,7.376396,,2023-01-23
c1562,44.388396,7.376396,29.72112781809233,2023-01-24
c1562,44.388396,7.376396,24.75300799001943,2023-01-25
c1562,44.388396,7.376396,28.31907754323365,2023-01-26
c1562,44.388396,7.376396,24.142430877844543,2023-01-27
c1562,44.388396,7.376396,27.958785683157583,2023-01-28
c1562,44.388396,7.376396,29.579891734259387,2023-01-29
c1562,44.388396,7.376396,27.82398719497533,2023-01-30
c1562,44.388396,7.376396,27.08059471266778,2023-01-31
c1562,44.388396,7.376396,30.456268990318225,2023-02-01
c1562,44.388396,7.376396,29.607980546338517,2023-02-02
c1562,44.388396,7.376396,26.982800583240408,2023-02-03
c1562,44.388396,7.376396,31.249031346868374,2023-02-04
