cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,31.932913740322817,2021-09-17
c0634,38.982991,16.968659,34.52394550078708,2021-09-18
c0634,38.982991,16.968659,35.543157344859374,2021-09-19
c0634,38.982991,16.968659,34.500913529205754,2021-09-20
c0634,38.982991,16.968659,33.653848634585636,2021-09-21
c0634,38.982991,16.968659,34.68784808089945,2021-09-22
c0634,38.982991,16.968659,34.004398703844565,2021-09-23
c0634,38.982991,16.968659,35.9940011796971,2021-09-24
c0634,38.982991,16.968659,33.16851206438644,2021-09-25
c0634,38.982991,16.968659,32.7022380821409,2021-09-26
c0634,38.982991,16.968659,26.601158399251393,2021-09-27
c0634,38.982991,16.968659,28.645094017541915,2021-09-28
c0634,38.982991,16.968659,29.532716168245212,2021-09-30
c0634,38.982991,16.968659,37.92479859000236,2021-10-01
c0634,38.982991,16.968659,36.786416770804415,2021-10-02
c0634,38.982991,16.968659,34.36967388489087,2021-10-03
c0634,38.982991,16.968659,33.31379686528869,2021-10-04
c0634,38.982991,16.968659,,2021-10-05
c0634,38.982991,16.968659,28.841160213528404,2021-10-06
c0634,38.982991,16.968659,29.723356963935853,2021-10-07
c0634,38.982991,16.968659,32.141450387234734,2021-10-08
c0634,38.982991,16.968659,33.17102242905036,2021-10-09
c0634,38.982991,16.968659,35.370089657906725,2021-10-10
c0634,38.982991,16.968659,31.98033758114059,2021-10-11
c0634,38.982991,16.968659,31.254398524232748,2021-10-12
c0634,38.982991,16.968659,28.797160167132265,2021-10-13
c0634,38.982991,16.968659,,2021-10-14
c0634,38.982991,16.968659,30.473530949706667,2021-10-15
c0634,38.982991,16.968659,32.130409616566865,2021-10-16
c0634,38.982991,16.968659,30.665451913313905,2021-10-17
c0634,38.982991,16.968659,31.312335632750703,2021-10-18
c0634,38.982991,16.968659,34.34120727109248,2021-10-19
c0634,38.982991,16.968659,33.64321225185651,2021-10-20
c0634,38.982991,16.968659,32.009281390511575,2021-10-21
c0634,38.982991,16.968659,30.7323844595662,2021-10-22
c0634,38.982991,16.968659,31.28777393970563,2021-10-23
c0634,38.982991,16.968659,25.619336325255833,2021-10-24
c0634,38.982991,16.968659,29.08699283323678,2021-10-25
c0634,38.982991,16.968659,,2021-10-26
c0634,38.982991,16.968659,32.34615264456201,2021-10-27
c0634,38.982991,16.968659,35.28557086980495,2021-10-28
c0634,38.982991,16.968659,30.497772161386106,2021-10-29
c0634,38.982991,16.968659,29.4581535289802,2021-10-30
c0634,38.982991,16.968659,31.259292195325855,2021-10-31
c0634,38.982991,16.968659,30.61049994410823,2021-11-01
c0634,38.982991,16.968659,30.77542950448207,2021-11-02
c0634,38.982991,16.968659,28.557840866330125,2021-11-03
c0634,38.982991,16.968659,28.208948304384503,2021-11-04
c0634,38.982991,16.968659,,2021-11-05
c0634,38.982991,16.968659,,2021-11-06
c0634,38.982991,16.968659,28.99754429420647,2021-11-07
c0634,38.982991,16.968659,29.99824650510811,2021-11-08
c0634,38.982991,16.968659,26.83756172220691,2021-11-09
c0634,38.982991,16.968659,28.325984886701143,2021-11-10
c0634,38.982991,16.968659,29.9961570785703,2021-11-11
c0634,38.982991,16.968659,29.044912438276754,2021-11-12
c0634,38.982991,16.968659,28.044052341360356,2021-11-13
c0634,38.982991,16.968659,28.956335446991524,2021-11-14
c0634,38.982991,16.968659,,2021-11-15
c0634,38.982991,16.968659,30.708074246297542,2021-11-16
c0634,38.982991,16.968659,,2021-11-17
c0634,38.982991,16.968659,33.321058671491286,2021-11-18
c0634,38.982991,16.968659,30.236310006087855,2021-11-19
c0634,38.982991,16.968659,30.569178241786386,2021-11-20
c0634,38.982991,16.968659,29.859393681263697,2021-11-21
c0634,38.982991,16.968659,25.571243793800253,2021-11-22
c0634,38.982991,16.968659,31.81038222159255,2021-11-23
c0634,38.982991,16.968659,31.861314262817412,2021-11-24
c0634,38.982991,16.968659,,2021-11-25
c0634,38.982991,16.968659,32.380325605054864,2021-11-26
c0634,38.982991,16.968659,,2021-11-27
c0634,38.982991,16.968659,24.636631827207147,2021-11-28
c0634,38.982991,16.968659,29.5570299691979,2021-11-29
c0634,38.982991,16.968659,32.240560132933275,2021-11-30
c0634,38.982991,16.968659,32.46009731101517,2021-12-01
c0634,38.982991,16.968659,31.402303247831465,2021-12-02
c0634,38.982991,16.968659,27.39793625817845,2021-12-03
c0634,38.982991,16.968659,35.76293813898948,2021-12-04
c0634,38.982991,16.968659,29.259484697113844,2021-12-05
c0634,38.982991,16.968659,,2021-12-06
c0634,38.982991,16.968659,31.623185462033568,2021-12-07
c0634,38.982991,16.968659,31.240251806821764,2021-12-08
c0634,38.982991,16.968659,31.8321696107765,2021-12-09
c0634,38.982991,16.968659,33.466624910710216,2021-12-10
c0634,38.982991,16.968659,,2021-12-11
c0634,38.982991,16.968659,30.947360975032684,2021-12-12
c0634,38.982991,16.968659,32.11830622429746,2021-12-13
c0634,38.982991,16.968659,31.30922352836764,2021-12-14
c0634,38.982991,16.968659,36.410075268225945,2021-12-15
c0634,38.982991,16.968659,34.15480259563211,2021-12-16
c0634,38.982991,16.968659,32.619345539182376,2021-12-17
c0634,38.982991,16.968659,31.063981544982305,2021-12-18
c0634,38.982991,16.968659,31.376000614286173,2021-12-19
c0634,38.982991,16.968659,32.3657558136086,2021-12-20
c0634,38.982991,16.968659,30.143764342634928,2021-12-21
c0634,38.982991,16.968659,29.99491699578971,2021-12-22
c0634,38.982991,16.968659,31.46238042708672,2021-12-23
c0634,38.982991,16.968659,31.36160503089338,2021-12-24
c0634,38.982991,16.968659,,2021-12-25
c0634,38.982991,16.968659,30.2237754505761,2021-12-26
c0634,38.982991,16.968659,32.01288499060395,2021-12-27
c0634,38.982991,16.968659,28.40100587619759,2021-12-28
c0634,38.982991,16.968659,33.3938353010798,2021-12-29
c0634,38.982991,16.968659,34.08766882964768,2021-12-30
c0634,38.982991,16.968659,29.913748193110216,2021-12-31
c0634,38.982991,16.968659,32.42544274301563,2022-01-01
c0634,38.982991,16.968659,30.66049570279019,2022-01-02
c0634,38.982991,16.968659,30.590195346940288,2022-01-03
c0634,38.982991,16.968659,29.944627184453815,2022-01-04
c0634,38.982991,16.968659,29.066677685473618,2022-01-05
c0634,38.982991,16.968659,28.44479947511396,2022-01-06
c0634,38.982991,16.968659,,2022-01-07
c0634,38.982991,16.968659,29.026181266843903,2022-01-08
c0634,38.982991,16.968659,29.904291845422858,2022-01-09
c0634,38.982991,16.968659,27.683036126485646,2022-01-10
c0634,38.982991,16.968659,,2022-01-11
c0634,38.982991,16.968659,33.49347790757395,2022-01-12
c0634,38.982991,16.968659,33.72827684988213,2022-01-13
c0634,38.982991,16.968659,32.42185022314074,2022-01-14
c0634,38.982991,16.968659,33.14169983820505,2022-01-15
c0634,38.982991,16.968659,31.169683415351233,2022-01-16
c0634,38.982991,16.968659,34.617260854886425,2022-01-17
c0634,38.982991,16.968659,33.927870121621794,2022-01-18
c0634,38.982991,16.968659,34.73748537405193,2022-01-19
c0634,38.982991,16.968659,33.50005760274673,2022-01-20
c0634,38.982991,16.968659,32.723763997794066,2022-01-21
c0634,38.982991,16.968659,35.38116595756292,2022-01-22
c0634,38.982991,16.968659,35.681653161743,2022-01-23
c0634,38.982991,16.968659,34.50249663310773,2022-01-24
c0634,38.982991,16.968659,37.81392068788072,2022-01-25
c0634,38.982991,16.968659,34.18798192838956,2022-01-26
c0634,38.982991,16.968659,34.319439126417734,2022-01-27
c0634,38.982991,16.968659,30.469400047860063,2022-01-28
c0634,38.982991,16.968659,31.75441223050736,2022-01-29
c0634,38.982991,16.968659,34.96172057346661,2022-01-30
c0634,38.982991,16.968659,30.445637332838977,2022-01-31
c0634,38.982991,16.968659,28.355021276307458,2022-02-01
c0634,38.982991,16.968659,33.290978189410474,2022-02-02
c0634,38.982991,16.968659,32.86022201622462,2022-02-03
c0634,38.982991,16.968659,,2022-02-04
c0634,38.982991,16.968659,32.563347686782116,2022-02-05
c0634,38.982991,16.968659,31.368727754935108,2022-02-06
c0634,38.982991,16.968659,32.777942810226406,2022-02-07
c0634,38.982991,16.968659,36.13323291410352,2022-02-08
c0634,38.982991,16.968659,30.73180502012996,2022-02-09
c0634,38.982991,16.968659,35.18733889092591,2022-02-10
c0634,38.982991,16.968659,32.69555551758807,2022-02-11
c0634,38.982991,16.968659,25.955101341060782,2022-02-12
c0634,38.982991,16.968659,33.92923421281089,2022-02-13
c0634,38.982991,16.968659,31.98767564887953,2022-02-14
c0634,38.982991,16.968659,32.555515333625785,2022-02-15
c0634,38.982991,16.968659,30.97732438187252,2022-02-16
c0634,38.982991,16.968659,33.10681048591409,2022-02-17
c0634,38.982991,16.968659,32.13831921911617,2022-02-18
c0634,38.982991,16.968659,28.5449435154898,2022-02-19
c0634,38.982991,16.968659,,2022-02-20
c0634,38.982991,16.968659,,2022-02-22
c0634,38.982991,16.968659,33.910278914957885,2022-02-23
c0634,38.982991,16.968659,32.944327163309545,2022-02-24
c0634,38.982991,16.968659,34.207089086206864,2022-02-25
c0634,38.982991,16.968659,32.26275207323408,2022-02-26
c0634,38.982991,16.968659,34.34331812546428,2022-02-27
c0634,38.982991,16.968659,37.45143549130222,2022-02-28
c0634,38.982991,16.968659,27.862005184980177,2022-03-01
c0634,38.982991,16.968659,37.47513978529459,2022-03-02
c0634,38.982991,16.968659,,2022-03-03
c0634,38.982991,16.968659,32.7928783590859,2022-03-04
c0634,38.982991,16.968659,31.77439752066716,2022-03-05
c0634,38.982991,16.968659,34.7845170116707,2022-03-06
c0634,38.982991,16.968659,37.03274560066664,2022-03-07
c0634,38.982991,16.968659,33.94769868099255,2022-03-08
c0634,38.982991,16.968659,30.20182850705257,2022-03-09
c0634,38.982991,16.968659,33.1029469404872,2022-03-10
c0634,38.982991,16.968659,37.00373965467049,2022-03-11
c0634,38.982991,16.968659,37.53295163502981,2022-03-12
c0634,38.982991,16.968659,34.45627520184437,2022-03-13
c0634,38.982991,16.968659,37.31169999823957,2022-03-14
c0634,38.982991,16.968659,32.92688503337685,2022-03-15
c0634,38.982991,16.968659,33.491703864741574,2022-03-16
c0634,38.982991,16.968659,33.858524900271455,2022-03-17
c0634,38.982991,16.968659,33.78435721376129,2022-03-18
c0634,38.982991,16.968659,36.29974593757949,2022-03-19
c0634,38.982991,16.968659,,2022-03-20
c0634,38.982991,16.968659,37.059685795734275,2022-03-21
c0634,38.982991,16.968659,35.66483801553368,2022-03-22
c0634,38.982991,16.968659,35.63929317566807,2022-03-23
c0634,38.982991,16.968659,37.48750118134029,2022-03-24
c0634,38.982991,16.968659,35.94586387702304,2022-03-25
c0634,38.982991,16.968659,,2022-03-26
c0634,38.982991,16.968659,,2022-03-27
c0634,38.982991,16.968659,32.3425940347617,2022-03-28
c0634,38.982991,16.968659,33.49206836207063,2022-03-29
c0634,38.982991,16.968659,32.75725367791237,2022-03-30
c0634,38.982991,16.968659,36.61095223264935,2022-03-31
c0634,38.982991,16.968659,30.83014644386912,2022-04-01
c0634,38.982991,16.968659,32.4782199067611,2022-04-02
c0634,38.982991,16.968659,34.184982783826854,2022-04-03
c0634,38.982991,16.968659,,2022-04-04
c0634,38.982991,16.968659,35.019483212709545,2022-04-05
c0634,38.982991,16.968659,32.950900266932,2022-04-06
c0634,38.982991,16.968659,32.87385653339951,2022-04-07
c0634,38.982991,16.968659,33.155896104221796,2022-04-08
c0634,38.982991,16.968659,34.26478928270636,2022-04-09
c0634,38.982991,16.968659,29.257047727552347,2022-04-10
c0634,38.982991,16.968659,40.96937236618261,2022-04-11
c0634,38.982991,16.968659,35.376176975407965,2022-04-12
c0634,38.982991,16.968659,33.95983105367895,2022-04-13
c0634,38.982991,16.968659,33.53810747619467,2022-04-14
c0634,38.982991,16.968659,,2022-04-15
c0634,38.982991,16.968659,31.943242982650112,2022-04-16
c0634,38.982991,16.968659,33.39101345964372,2022-04-17
c0634,38.982991,16.968659,25.46023681138453,2022-04-18
c0634,38.982991,16.968659,32.809946338251244,2022-04-19
c0634,38.982991,16.968659,33.45237333445461,2022-04-20
c0634,38.982991,16.968659,,2022-04-21
c0634,38.982991,16.968659,31.40697115640376,2022-04-22
c0634,38.982991,16.968659,32.70532519947529,2022-04-23
c0634,38.982991,16.968659,29.99648499656884,2022-04-24
c0634,38.982991,16.968659,33.04187076029817,2022-04-25
c0634,38.982991,16.968659,33.36832329079245,2022-04-26
c0634,38.982991,16.968659,36.165875704248776,2022-04-27
c0634,38.982991,16.968659,31.53212072791459,2022-04-28
c0634,38.982991,16.968659,,2022-04-29
c0634,38.982991,16.968659,33.768636714192944,2022-04-30
c0634,38.982991,16.968659,32.288430787803584,2022-05-01
c0634,38.982991,16.968659,31.552154282427413,2022-05-02
c0634,38.982991,16.968659,35.51729975219978,2022-05-03
c0634,38.982991,16.968659,31.965442110848244,2022-05-04
c0634,38.982991,16.968659,31.96227536076553,2022-05-05
c0634,38.982991,16.968659,28.519424250708106,2022-05-06
c0634,38.982991,16.968659,32.225647417339175,2022-05-07
c0634,38.982991,16.968659,31.27457499426271,2022-05-08
c0634,38.982991,16.968659,31.294217476006263,2022-05-09
c0634,38.982991,16.968659,30.547571256544607,2022-05-10
c0634,38.982991,16.968659,33.62708987858387,2022-05-11
c0634,38.982991,16.968659,33.492904710186956,2022-05-12
c0634,38.982991,16.968659,36.17049311194734,2022-05-13
c0634,38.982991,16.968659,31.999268043175068,2022-05-14
c0634,38.982991,16.968659,32.218177174000154,2022-05-15
c0634,38.982991,16.968659,32.046165068750646,2022-05-16
c0634,38.982991,16.968659,33.65968613720441,2022-05-17
c0634,38.982991,16.968659,30.78037751943458,2022-05-18
c0634,38.982991,16.968659,32.77646528734766,2022-05-19
c0634,38.982991,16.968659,31.99001812594742,2022-05-20
c0634,38.982991,16.968659,34.21317562148421,2022-05-21
c0634,38.982991,16.968659,33.795100491886046,2022-05-22
c0634,38.982991,16.968659,33.558548250160094,2022-05-23
c0634,38.982991,16.968659,29.165226880254767,2022-05-24
c0634,38.982991,16.968659,30.71476412998287,2022-05-25
c0634,38.982991,16.968659,29.62436494424872,2022-05-26
c0634,38.982991,16.968659,33.35880116686401,2022-05-27
c0634,38.982991,16.968659,29.72408564300017,2022-05-28
c0634,38.982991,16.968659,31.65826875918349,2022-05-29
c0634,38.982991,16.968659,30.223987825269173,2022-05-30
c0634,38.982991,16.968659,29.050795233746044,2022-05-31
c0634,38.982991,16.968659,29.756290720420452,2022-06-01
c0634,38.982991,16.968659,31.116295397517117,2022-06-02
c0634,38.982991,16.968659,27.531140633354585,2022-06-03
c0634,38.982991,16.968659,31.920042814076115,2022-06-04
c0634,38.982991,16.968659,28.319541053019865,2022-06-05
c0634,38.982991,16.968659,29.86613733584592,2022-06-06
c0634,38.982991,16.968659,30.670427391476764,2022-06-07
c0634,38.982991,16.968659,29.422401536279796,2022-06-08
c0634,38.982991,16.968659,,2022-06-09
c0634,38.982991,16.968659,22.823910097568547,2022-06-10
c0634,38.982991,16.968659,29.122606085681188,2022-06-11
c0634,38.982991,16.968659,27.88781507626471,2022-06-12
c0634,38.982991,16.968659,30.54834930504145,2022-06-13
c0634,38.982991,16.968659,31.596856346236624,2022-06-14
c0634,38.982991,16.968659,29.22785994645041,2022-06-15
c0634,38.982991,16.968659,28.26906462970379,2022-06-16
c0634,38.982991,16.968659,31.961424520054976,2022-06-17
c0634,38.982991,16.968659,29.159224596765046,2022-06-18
c0634,38.982991,16.968659,28.852993418474924,2022-06-19
c0634,38.982991,16.968659,28.606715510594697,2022-06-20
c0634,38.982991,16.968659,27.427390161542544,2022-06-21
c0634,38.982991,16.968659,,2022-06-22
c0634,38.982991,16.968659,26.68820388782761,2022-06-23
c0634,38.982991,16.968659,31.89418773050176,2022-06-24
c0634,38.982991,16.968659,28.71662444298693,2022-06-25
c0634,38.982991,16.968659,28.85061364087635,2022-06-26
c0634,38.982991,16.968659,27.08820512583391,2022-06-27
c0634,38.982991,16.968659,30.022123929383373,2022-06-28
c0634,38.982991,16.968659,26.854956375599492,2022-06-29
c0634,38.982991,16.968659,30.24999308268468,2022-06-30
c0634,38.982991,16.968659,29.518247514241843,2022-07-01
c0634,38.982991,16.968659,28.2087737743718,2022-07-02
c0634,38.982991,16.968659,28.19381195838456,2022-07-03
c0634,38.982991,16.968659,32.4595565620194,2022-07-04
c0634,38.982991,16.968659,28.349569323061385,2022-07-05
c0634,38.982991,16.968659,28.296094836757955,2022-07-06
c0634,38.982991,16.968659,27.898260532916673,2022-07-07
c0634,38.982991,16.968659,25.12178436542974,2022-07-08
c0634,38.982991,16.968659,28.732315267450605,2022-07-09
c0634,38.982991,16.968659,25.848646499586632,2022-07-10
c0634,38.982991,16.968659,27.512939349960675,2022-07-11
c0634,38.982991,16.968659,27.10291230478902,2022-07-12
c0634,38.982991,16.968659,25.377161080285767,2022-07-13
c0634,38.982991,16.968659,31.023196521270545,2022-07-14
c0634,38.982991,16.968659,26.46838350998311,2022-07-15
c0634,38.982991,16.968659,30.940178782708113,2022-07-16
c0634,38.982991,16.968659,30.161467362295912,2022-07-17
c0634,38.982991,16.968659,30.272325187922007,2022-07-18
c0634,38.982991,16.968659,31.128672577989597,2022-07-19
c0634,38.982991,16.968659,31.526546546099237,2022-07-20
c0634,38.982991,16.968659,30.56631748157245,2022-07-21
c0634,38.982991,16.968659,32.61079767140072,2022-07-22
c0634,38.982991,16.968659,29.71532664213856,2022-07-23
c0634,38.982991,16.968659,31.951928275458105,2022-07-24
c0634,38.982991,16.968659,32.78792518939293,2022-07-25
c0634,38.982991,16.968659,31.78998139791709,2022-07-26
c0634,38.982991,16.968659,31.72989602065516,2022-07-27
c0634,38.982991,16.968659,28.98765983859033,2022-07-28
c0634,38.982991,16.968659,30.24299067378783,2022-07-29
c0634,38.982991,16.968659,31.92346571375769,2022-07-30
c0634,38.982991,16.968659,28.130899191590643,2022-07-31
c0634,38.982991,16.968659,25.52820178227281,2022-08-01
c0634,38.982991,16.968659,29.105754872703617,2022-08-02
c0634,38.982991,16.968659,31.467874292716942,2022-08-03
c0634,38.982991,16.968659,29.367321764569606,2022-08-04
c0634,38.982991,16.968659,27.34850286981105,2022-08-05
c0634,38.982991,16.968659,28.432895789617852,2022-08-06
c0634,38.982991,16.968659,31.496355478858455,2022-08-07
c0634,38.982991,16.968659,32.339952600511545,2022-08-08
c0634,38.982991,16.968659,,2022-08-09
c0634,38.982991,16.968659,33.22026079384218,2022-08-10
c0634,38.982991,16.968659,33.91669464882128,2022-08-11
c0634,38.982991,16.968659,29.968107245069703,2022-08-12
c0634,38.982991,16.968659,31.463644471672552,2022-08-13
c0634,38.982991,16.968659,28.811924442755615,2022-08-14
c0634,38.982991,16.968659,31.73419015819625,2022-08-15
c0634,38.982991,16.968659,27.708500496034652,2022-08-16
c0634,38.982991,16.968659,31.608795220331032,2022-08-17
c0634,38.982991,16.968659,28.999298017801948,2022-08-18
c0634,38.982991,16.968659,,2022-08-19
c0634,38.982991,16.968659,27.411632542109174,2022-08-20
c0634,38.982991,16.968659,23.191228873837503,2022-08-21
c0634,38.982991,16.968659,28.075100088322525,2022-08-22
c0634,38.982991,16.968659,27.919197644053472,2022-08-23
c0634,38.982991,16.968659,28.280817030314623,2022-08-24
c0634,38.982991,16.968659,30.81913775401295,2022-08-25
c0634,38.982991,16.968659,30.622717416178883,2022-08-26
c0634,38.982991,16.968659,29.12582767411743,2022-08-27
c0634,38.982991,16.968659,24.53085363391719,2022-08-28
c0634,38.982991,16.968659,26.33352049049755,2022-08-29
c0634,38.982991,16.968659,27.882140182076323,2022-08-31
c0634,38.982991,16.968659,23.114506382558808,2022-09-01
c0634,38.982991,16.968659,25.95128926565272,2022-09-02
c0634,38.982991,16.968659,25.942504135253028,2022-09-03
c0634,38.982991,16.968659,26.710406205449416,2022-09-04
c0634,38.982991,16.968659,28.380931422471484,2022-09-05
c0634,38.982991,16.968659,30.12317124358097,2022-09-06
c0634,38.982991,16.968659,27.34751190760289,2022-09-07
c0634,38.982991,16.968659,27.148157957292955,2022-09-08
c0634,38.982991,16.968659,26.584629528753553,2022-09-09
c0634,38.982991,16.968659,24.41084394366912,2022-09-10
c0634,38.982991,16.968659,27.253991752287472,2022-09-11
c0634,38.982991,16.968659,26.169475410299185,2022-09-12
c0634,38.982991,16.968659,26.78192787184953,2022-09-13
c0634,38.982991,16.968659,25.91431234429055,2022-09-14
c0634,38.982991,16.968659,24.414592564534804,2022-09-15
c0634,38.982991,16.968659,26.8646459631382,2022-09-16
c0634,38.982991,16.968659,25.777918347879726,2022-09-17
c0634,38.982991,16.968659,31.177387071142835,2022-09-18
c0634,38.982991,16.968659,29.78120612790226,2022-09-19
c0634,38.982991,16.968659,27.96376752760157,2022-09-20
c0634,38.982991,16.968659,28.19697568588069,2022-09-21
c0634,38.982991,16.968659,30.169670515627615,2022-09-22
c0634,38.982991,16.968659,30.58391348780918,2022-09-23
c0634,38.982991,16.968659,,2022-09-24
c0634,38.982991,16.968659,27.265212243890712,2022-09-25
c0634,38.982991,16.968659,,2022-09-26
c0634,38.982991,16.968659,,2022-09-27
c0634,38.982991,16.968659,25.706819945387135,2022-09-28
c0634,38.982991,16.968659,26.87816613993921,2022-09-29
c0634,38.982991,16.968659,24.749014633922663,2022-09-30
c0634,38.982991,16.968659,24.355840418447467,2022-10-01
c0634,38.982991,16.968659,27.4613994087703,2022-10-02
c0634,38.982991,16.968659,26.051508686140004,2022-10-03
c0634,38.982991,16.968659,29.04608959404585,2022-10-04
c0634,38.982991,16.968659,27.77261989418673,2022-10-05
c0634,38.982991,16.968659,26.4740107540018,2022-10-06
c0634,38.982991,16.968659,23.75343455959536,2022-10-07
c0634,38.982991,16.968659,24.694244242086892,2022-10-08
c0634,38.982991,16.968659,26.172838174044188,2022-10-09
c0634,38.982991,16.968659,,2022-10-10
c0634,38.982991,16.968659,24.60368044994847,2022-10-11
c0634,38.982991,16.968659,24.163361245159894,2022-10-12
c0634,38.982991,16.968659,,2022-10-13
c0634,38.982991,16.968659,27.40147222266615,2022-10-14
c0634,38.982991,16.968659,28.06230385503117,2022-10-15
c0634,38.982991,16.968659,27.115220987439727,2022-10-16
c0634,38.982991,16.968659,24.85241106868949,2022-10-17
c0634,38.982991,16.968659,27.458752110639654,2022-10-18
c0634,38.982991,16.968659,27.14893482626072,2022-10-19
c0634,38.982991,16.968659,28.490203895359908,2022-10-20
c0634,38.982991,16.968659,26.671199009872133,2022-10-21
c0634,38.982991,16.968659,26.750807251789784,2022-10-22
c0634,38.982991,16.968659,25.981769175538695,2022-10-23
c0634,38.982991,16.968659,25.463270515068594,2022-10-24
c0634,38.982991,16.968659,26.666258588220156,2022-10-25
c0634,38.982991,16.968659,26.123756704128077,2022-10-26
c0634,38.982991,16.968659,25.760451407118104,2022-10-27
c0634,38.982991,16.968659,25.048041675750145,2022-10-28
c0634,38.982991,16.968659,28.937420934062228,2022-10-29
c0634,38.982991,16.968659,29.929001208500384,2022-10-30
c0634,38.982991,16.968659,27.166339789511284,2022-10-31
c0634,38.982991,16.968659,23.435449057335543,2022-11-01
c0634,38.982991,16.968659,23.881054756303183,2022-11-02
c0634,38.982991,16.968659,25.662696733117578,2022-11-03
c0634,38.982991,16.968659,,2022-11-04
c0634,38.982991,16.968659,25.211613530240815,2022-11-05
c0634,38.982991,16.968659,26.29833759648046,2022-11-06
c0634,38.982991,16.968659,27.066916285683472,2022-11-07
c0634,38.982991,16.968659,26.792564472399953,2022-11-08
c0634,38.982991,16.968659,27.21584236995881,2022-11-09
c0634,38.982991,16.968659,25.996226766574065,2022-11-10
c0634,38.982991,16.968659,26.007726405437605,2022-11-11
c0634,38.982991,16.968659,,2022-11-12
c0634,38.982991,16.968659,23.783473290879034,2022-11-13
c0634,38.982991,16.968659,27.67901663190643,2022-11-14
c0634,38.982991,16.968659,26.99416878646347,2022-11-15
c0634,38.982991,16.968659,,2022-11-16
c0634,38.982991,16.968659,27.177251817645445,2022-11-17
c0634,38.982991,16.968659,25.69125582746164,2022-11-18
c0634,38.982991,16.968659,26.27270249705981,2022-11-19
c0634,38.982991,16.968659,23.635105715422785,2022-11-20
c0634,38.982991,16.968659,29.40243940464263,2022-11-21
c0634,38.982991,16.968659,25.540393679676736,2022-11-22
c0634,38.982991,16.968659,26.584753871031463,2022-11-23
c0634,38.982991,16.968659,26.67879489855929,2022-11-24
c0634,38.982991,16.968659,28.144398291842627,2022-11-25
c0634,38.982991,16.968659,,2022-11-26
c0634,38.982991,16.968659,26.069896977641054,2022-11-27
c0634,38.982991,16.968659,28.56924754839841,2022-11-28
c0634,38.982991,16.968659,,2022-11-29
c0634,38.982991,16.968659,29.299649288435393,2022-11-30
c0634,38.982991,16.968659,30.97211707199051,2022-12-01
c0634,38.982991,16.968659,28.645564791556826,2022-12-02
c0634,38.982991,16.968659,27.947457225512444,2022-12-03
c0634,38.982991,16.968659,27.09471917001279,2022-12-04
c0634,38.982991,16.968659,29.627204168161192,2022-12-05
c0634,38.982991,16.968659,25.032593443922128,2022-12-06
c0634,38.982991,16.968659,28.754158363570077,2022-12-07
c0634,38.982991,16.968659,29.81767792399841,2022-12-08
c0634,38.982991,16.968659,,2022-12-09
c0634,38.982991,16.968659,24.486579672180525,2022-12-10
c0634,38.982991,16.968659,,2022-12-11
c0634,38.982991,16.968659,29.38340122246814,2022-12-12
c0634,38.982991,16.968659,,2022-12-13
c0634,38.982991,16.968659,26.143833786217552,2022-12-14
c0634,38.982991,16.968659,,2022-12-15
c0634,38.982991,16.968659,28.572440518561702,2022-12-16
c0634,38.982991,16.968659,24.533156176685065,2022-12-17
c0634,38.982991,16.968659,28.81257873727619,2022-12-18
c0634,38.982991,16.968659,31.014969760127197,2022-12-19
c0634,38.982991,16.968659,31.177893781803657,2022-12-20
c0634,38.982991,16.968659,29.70537874206157,2022-12-21
c0634,38.982991,16.968659,29.412110871252143,2022-12-22
c0634,38.982991,16.968659,30.79292604133365,2022-12-23
c0634,38.982991,16.968659,27.51217072168583,2022-12-24
c0634,38.982991,16.968659,26.23066737590456,2022-12-25
c0634,38.982991,16.968659,28.124669596965752,2022-12-26
c0634,38.982991,16.968659,26.55834157406502,2022-12-27
c0634,38.982991,16.968659,28.852125642793812,2022-12-28
c0634,38.982991,16.968659,29.11262019047717,2022-12-29
c0634,38.982991,16.968659,26.965483071181755,2022-12-30
c0634,38.982991,16.968659,30.727665378345037,2022-12-31
c0634,38.982991,16.968659,31.246927798155404,2023-01-01
c0634,38.982991,16.968659,33.71463351635339,2023-01-02
c0634,38.982991,16.968659,28.921375266825496,2023-01-03
c0634,38.982991,16.968659,28.65750760908681,2023-01-04
c0634,38.982991,16.968659,29.68037014186777,2023-01-05
c0634,38.982991,16.968659,29.751463851029857,2023-01-06
c0634,38.982991,16.968659,29.66357929386548,2023-01-07
c0634,38.982991,16.968659,29.852297165042767,2023-01-08
c0634,38.982991,16.968659,25.08619616716311,2023-01-09
c0634,38.982991,16.968659,26.53596517618553,2023-01-10
c0634,38.982991,16.968659,30.88428311448495,2023-01-11
c0634,38.982991,16.968659,27.279655136688056,2023-01-12
c0634,38.982991,16.968659,29.080119771079666,2023-01-13
c0634,38.982991,16.968659,30.27485025102182,2023-01-14
c0634,38.982991,16.968659,31.248290399843533,2023-01-15
c0634,38.982991,16.968659,29.078097375767022,2023-01-16
c0634,38.982991,16.968659,30.45137090067867,2023-01-18
c0634,38.982991,16.968659,26.945507405913116,2023-01-19
c0634,38.982991,16.968659,32.39131799014475,2023-01-20
c0634,38.982991,16.968659,29.303805983053532,2023-01-21
c0634,38.982991,16.968659,26.257281432153867,2023-01-22
c0634,38.982991,16.968659,34.841439322462755,2023-01-23
c0634,38.982991,16.968659,,2023-01-24
c0634,38.982991,16.968659,27.84535231246203,2023-01-25
