cell_id,lat_center,lon_center,mean,date
c1273,42.586595,16.668901,30.762992755039654,2021-12-02
c1273,42.586595,16.668901,,2021-12-03
c1273,42.586595,16.668901,39.14719188493506,2021-12-04
c1273,42.586595,16.668901,32.370783097650786,2021-12-05
c1273,42.586595,16.668901,31.90381490616537,2021-12-06
c1273,42.586595,16.668901,31.347662419269067,2021-12-07
c1273,42.586595,16.668901,30.303215530320465,2021-12-08
c1273,42.586595,16.668901,,2021-12-09
c1273,42.586595,16.668901,36.37842222424366,2021-12-10
c1273,42.586595,16.668901,,2021-12-11
c1273,42.586595,16.668901,,2021-12-12
c1273,42.586595,16.668901,,2021-12-13
c1273,42.586595,16.668901,,2021-12-14
c1273,42.586595,16.668901,,2021-12-15
c1273,42.586595,16.668901,36.75376490645277,2021-12-16
c1273,42.586595,16.668901,,2021-12-17
c1273,42.586595,16.668901,38.91908069687083,2021-12-18
c1273,42.586595,16.668901,31.95014033813303,2021-12-19
c1273,42.586595,16.668901,32.069135471929975,2021-12-20
c1273,42.586595,16.668901,30.558759385121633,2021-12-21
c1273,42.586595,16.668901,32.86361141338109,2021-12-22
c1273,42.586595,16.668901,32.32692128524806,2021-12-23
c1273,42.586595,16.668901,32.30796043563542,2021-12-24
c1273,42.586595,16.668901,,2021-12-25
c1273,42.586595,16.668901,,2021-12-26
c1273,42.586595,16.668901,31.959306566842805,2021-12-27
c1273,42.586595,16.668901,29.8712834120696,2021-12-28
c1273,42.586595,16.668901,32.52702191239271,2021-12-29
c1273,42.586595,16.668901,,2021-12-30
c1273,42.586595,16.668901,25.27956661079179,2021-12-31
c1273,42.586595,16.668901,41.87278063294204,2022-01-01
c1273,42.586595,16.668901,32.51283246816148,2022-01-02
c1273,42.586595,16.668901,33.67125755832596,2022-01-03
c1273,42.586595,16.668901,,2022-01-04
c1273,42.586595,16.668901,28.218294291963204,2022-01-05
c1273,42.586595,16.668901,34.95942589588028,2022-01-06
c1273,42.586595,16.668901,,2022-01-07
c1273,42.586595,16.668901,,2022-01-08
c1273,42.586595,16.668901,35.45443532056358,2022-01-09
c1273,42.586595,16.668901,36.52096273410868,2022-01-10
c1273,42.586595,16.668901,35.472296926165434,2022-01-11
c1273,42.586595,16.668901,39.47115874688157,2022-01-12
c1273,42.586595,16.668901,,2022-01-13
c1273,42.586595,16.668901,37.53858011967929,2022-01-14
c1273,42.586595,16.668901,,2022-01-15
c1273,42.586595,16.668901,,2022-01-16
c1273,42.586595,16.668901,39.46408772594503,2022-01-17
c1273,42.586595,16.668901,38.622264567783155,2022-01-18
c1273,42.586595,16.668901,,2022-01-19
c1273,42.586595,16.668901,38.61766349582086,2022-01-20
c1273,42.586595,16.668901,40.87514728976227,2022-01-21
c1273,42.586595,16.668901,36.23458127597042,2022-01-22
c1273,42.586595,16.668901,35.78212843581074,2022-01-23
c1273,42.586595,16.668901,,2022-01-24
c1273,42.586595,16.668901,,2022-01-25
c1273,42.586595,16.668901,35.447302722379234,2022-01-26
c1273,42.586595,16.668901,35.2569481166631,2022-01-27
c1273,42.586595,16.668901,34.77363353588028,2022-01-28
c1273,42.586595,16.668901,,2022-01-29
c1273,42.586595,16.668901,42.26870861014745,2022-01-30
c1273,42.586595,16.668901,,2022-01-31
c1273,42.586595,16.668901,40.409140583791,2022-02-01
c1273,42.586595,16.668901,35.61836494863042,2022-02-02
c1273,42.586595,16.668901,,2022-02-03
c1273,42.586595,16.668901,30.231629941578127,2022-02-04
c1273,42.586595,16.668901,34.935712706671644,2022-02-05
c1273,42.586595,16.668901,38.798311951255414,2022-02-06
c1273,42.586595,16.668901,24.81253269898091,2022-02-07
c1273,42.586595,16.668901,38.32586282354711,2022-02-08
c1273,42.586595,16.668901,34.42378308911837,2022-02-09
c1273,42.586595,16.668901,,2022-02-10
c1273,42.586595,16.668901,34.027623671739086,2022-02-11
c1273,42.586595,16.668901,36.938512433386535,2022-02-12
c1273,42.586595,16.668901,42.79190197652332,2022-02-13
c1273,42.586595,16.668901,33.0802675138753,2022-02-14
c1273,42.586595,16.668901,38.4226081196616,2022-02-15
c1273,42.586595,16.668901,32.12120226564,2022-02-16
c1273,42.586595,16.668901,,2022-02-17
c1273,42.586595,16.668901,35.77617559762746,2022-02-18
c1273,42.586595,16.668901,32.760093633228635,2022-02-19
c1273,42.586595,16.668901,,2022-02-20
c1273,42.586595,16.668901,30.515911932411683,2022-02-22
c1273,42.586595,16.668901,33.9255890061036,2022-02-23
c1273,42.586595,16.668901,31.400546718278104,2022-02-24
c1273,42.586595,16.668901,,2022-02-25
c1273,42.586595,16.668901,,2022-02-26
c1273,42.586595,16.668901,38.16318205983485,2022-02-27
c1273,42.586595,16.668901,34.77637917378939,2022-02-28
c1273,42.586595,16.668901,34.58409022274702,2022-03-01
c1273,42.586595,16.668901,34.85970114713833,2022-03-02
c1273,42.586595,16.668901,,2022-03-03
c1273,42.586595,16.668901,29.37996046504751,2022-03-04
c1273,42.586595,16.668901,,2022-03-05
c1273,42.586595,16.668901,41.853597190450046,2022-03-06
c1273,42.586595,16.668901,38.0220521138795,2022-03-07
c1273,42.586595,16.668901,35.38381607849399,2022-03-08
c1273,42.586595,16.668901,38.56457769820461,2022-03-09
c1273,42.586595,16.668901,33.494060796407574,2022-03-10
c1273,42.586595,16.668901,34.78590395004263,2022-03-11
c1273,42.586595,16.668901,,2022-03-12
c1273,42.586595,16.668901,39.71277493113877,2022-03-13
c1273,42.586595,16.668901,,2022-03-14
c1273,42.586595,16.668901,,2022-03-15
c1273,42.586595,16.668901,,2022-03-16
c1273,42.586595,16.668901,,2022-03-17
c1273,42.586595,16.668901,,2022-03-18
c1273,42.586595,16.668901,,2022-03-19
c1273,42.586595,16.668901,36.913449844061695,2022-03-20
c1273,42.586595,16.668901,44.30743265987163,2022-03-21
c1273,42.586595,16.668901,39.81005786423643,2022-03-22
c1273,42.586595,16.668901,32.767622568988656,2022-03-23
c1273,42.586595,16.668901,,2022-03-24
c1273,42.586595,16.668901,,2022-03-25
c1273,42.586595,16.668901,40.58864124213365,2022-03-26
c1273,42.586595,16.668901,,2022-03-27
c1273,42.586595,16.668901,,2022-03-28
c1273,42.586595,16.668901,,2022-03-29
c1273,42.586595,16.668901,,2022-03-30
c1273,42.586595,16.668901,,2022-03-31
c1273,42.586595,16.668901,33.12699606984817,2022-04-01
c1273,42.586595,16.668901,33.17571221755682,2022-04-02
c1273,42.586595,16.668901,37.97584016471621,2022-04-03
c1273,42.586595,16.668901,35.219977682769795,2022-04-04
c1273,42.586595,16.668901,,2022-04-05
c1273,42.586595,16.668901,32.53175659569424,2022-04-06
c1273,42.586595,16.668901,37.59974486155058,2022-04-07
c1273,42.586595,16.668901,31.168489817967796,2022-04-08
c1273,42.586595,16.668901,,2022-04-09
c1273,42.586595,16.668901,38.83998219649386,2022-04-10
c1273,42.586595,16.668901,42.11861645940143,2022-04-11
c1273,42.586595,16.668901,33.55312762442771,2022-04-12
c1273,42.586595,16.668901,,2022-04-13
c1273,42.586595,16.668901,30.35184456163156,2022-04-14
c1273,42.586595,16.668901,,2022-04-15
c1273,42.586595,16.668901,,2022-04-16
c1273,42.586595,16.668901,,2022-04-17
c1273,42.586595,16.668901,,2022-04-18
c1273,42.586595,16.668901,33.45493286453234,2022-04-19
c1273,42.586595,16.668901,32.436460313807316,2022-04-20
c1273,42.586595,16.668901,26.826610680401988,2022-04-21
c1273,42.586595,16.668901,29.31940343747361,2022-04-22
c1273,42.586595,16.668901,31.965020980019403,2022-04-23
c1273,42.586595,16.668901,33.20230105730403,2022-04-24
c1273,42.586595,16.668901,28.85681835544502,2022-04-25
c1273,42.586595,16.668901,,2022-04-26
c1273,42.586595,16.668901,36.50556224962499,2022-04-27
c1273,42.586595,16.668901,33.59792107729872,2022-04-28
c1273,42.586595,16.668901,38.29738981780472,2022-04-29
c1273,42.586595,16.668901,35.05141710682907,2022-04-30
c1273,42.586595,16.668901,,2022-05-01
c1273,42.586595,16.668901,,2022-05-02
c1273,42.586595,16.668901,36.39535426220288,2022-05-03
c1273,42.586595,16.668901,,2022-05-04
c1273,42.586595,16.668901,,2022-05-05
c1273,42.586595,16.668901,,2022-05-06
c1273,42.586595,16.668901,28.195380194764255,2022-05-07
c1273,42.586595,16.668901,34.10660973571055,2022-05-08
c1273,42.586595,16.668901,33.04189437191344,2022-05-09
c1273,42.586595,16.668901,34.01579756179692,2022-05-10
c1273,42.586595,16.668901,33.584929994454455,2022-05-11
c1273,42.586595,16.668901,,2022-05-12
c1273,42.586595,16.668901,36.69021280025979,2022-05-13
c1273,42.586595,16.668901,,2022-05-14
c1273,42.586595,16.668901,36.06291470370586,2022-05-15
c1273,42.586595,16.668901,29.843543074552908,2022-05-16
c1273,42.586595,16.668901,35.35076232258057,2022-05-17
c1273,42.586595,16.668901,35.07316133748219,2022-05-18
c1273,42.586595,16.668901,,2022-05-19
c1273,42.586595,16.668901,37.23148515756038,2022-05-20
c1273,42.586595,16.668901,29.99579735151525,2022-05-21
c1273,42.586595,16.668901,,2022-05-22
c1273,42.586595,16.668901,,2022-05-23
c1273,42.586595,16.668901,31.13041708218194,2022-05-24
c1273,42.586595,16.668901,29.502551296520277,2022-05-25
c1273,42.586595,16.668901,29.374426215696225,2022-05-26
c1273,42.586595,16.668901,,2022-05-27
c1273,42.586595,16.668901,23.785121682579646,2022-05-28
c1273,42.586595,16.668901,33.94891364093907,2022-05-29
c1273,42.586595,16.668901,25.06694010577254,2022-05-30
c1273,42.586595,16.668901,31.37389728672268,2022-05-31
c1273,42.586595,16.668901,28.62200600438159,2022-06-01
c1273,42.586595,16.668901,27.43876903569038,2022-06-02
c1273,42.586595,16.668901,,2022-06-03
c1273,42.586595,16.668901,34.21085316415746,2022-06-04
c1273,42.586595,16.668901,30.45301078125465,2022-06-05
c1273,42.586595,16.668901,28.259780665214382,2022-06-06
c1273,42.586595,16.668901,,2022-06-07
c1273,42.586595,16.668901,,2022-06-08
c1273,42.586595,16.668901,23.671642495969333,2022-06-09
c1273,42.586595,16.668901,29.260979283971928,2022-06-10
c1273,42.586595,16.668901,29.869929260912738,2022-06-11
c1273,42.586595,16.668901,32.9344851775049,2022-06-12
c1273,42.586595,16.668901,,2022-06-13
c1273,42.586595,16.668901,27.891531124072355,2022-06-14
c1273,42.586595,16.668901,28.30053508944378,2022-06-15
c1273,42.586595,16.668901,29.5743221771424,2022-06-16
c1273,42.586595,16.668901,26.291847009525817,2022-06-17
c1273,42.586595,16.668901,,2022-06-18
c1273,42.586595,16.668901,,2022-06-19
c1273,42.586595,16.668901,28.594410097790497,2022-06-20
c1273,42.586595,16.668901,28.982666717665165,2022-06-21
c1273,42.586595,16.668901,,2022-06-22
c1273,42.586595,16.668901,,2022-06-23
c1273,42.586595,16.668901,33.93502876330938,2022-06-24
c1273,42.586595,16.668901,23.350115904960745,2022-06-25
c1273,42.586595,16.668901,,2022-06-26
c1273,42.586595,16.668901,26.408789783239463,2022-06-27
c1273,42.586595,16.668901,31.744197306797915,2022-06-28
c1273,42.586595,16.668901,,2022-06-29
c1273,42.586595,16.668901,30.056123170996308,2022-06-30
c1273,42.586595,16.668901,25.42979452676193,2022-07-01
c1273,42.586595,16.668901,25.74114022102983,2022-07-02
c1273,42.586595,16.668901,26.415818388921984,2022-07-03
c1273,42.586595,16.668901,25.230806128988803,2022-07-04
c1273,42.586595,16.668901,28.12171542364581,2022-07-05
c1273,42.586595,16.668901,28.056569441817352,2022-07-06
c1273,42.586595,16.668901,27.58931109148108,2022-07-07
c1273,42.586595,16.668901,24.175064039354005,2022-07-08
c1273,42.586595,16.668901,31.795106562577008,2022-07-09
c1273,42.586595,16.668901,,2022-07-10
c1273,42.586595,16.668901,28.516981712713218,2022-07-11
c1273,42.586595,16.668901,27.850497124751783,2022-07-12
c1273,42.586595,16.668901,26.04858597140725,2022-07-13
c1273,42.586595,16.668901,26.2593926221543,2022-07-14
c1273,42.586595,16.668901,,2022-07-15
c1273,42.586595,16.668901,30.820732951421064,2022-07-16
c1273,42.586595,16.668901,31.26687034422606,2022-07-17
c1273,42.586595,16.668901,29.69628837433614,2022-07-18
c1273,42.586595,16.668901,26.343484093823836,2022-07-19
c1273,42.586595,16.668901,,2022-07-20
c1273,42.586595,16.668901,,2022-07-21
c1273,42.586595,16.668901,27.89770064888307,2022-07-22
c1273,42.586595,16.668901,36.491303717310714,2022-07-23
c1273,42.586595,16.668901,26.953799281455137,2022-07-24
c1273,42.586595,16.668901,,2022-07-25
c1273,42.586595,16.668901,,2022-07-26
c1273,42.586595,16.668901,,2022-07-27
c1273,42.586595,16.668901,,2022-07-28
c1273,42.586595,16.668901,32.03288608255799,2022-07-29
c1273,42.586595,16.668901,31.865205578849743,2022-07-30
c1273,42.586595,16.668901,,2022-07-31
c1273,42.586595,16.668901,,2022-08-01
c1273,42.586595,16.668901,27.231006624671004,2022-08-02
c1273,42.586595,16.668901,34.88674641788759,2022-08-03
c1273,42.586595,16.668901,29.32860776931792,2022-08-04
c1273,42.586595,16.668901,33.85534146152842,2022-08-05
c1273,42.586595,16.668901,,2022-08-06
c1273,42.586595,16.668901,,2022-08-07
c1273,42.586595,16.668901,34.74000974290724,2022-08-08
c1273,42.586595,16.668901,31.162073756579588,2022-08-09
c1273,42.586595,16.668901,,2022-08-10
c1273,42.586595,16.668901,32.63375632600159,2022-08-11
c1273,42.586595,16.668901,,2022-08-12
c1273,42.586595,16.668901,,2022-08-13
c1273,42.586595,16.668901,,2022-08-14
c1273,42.586595,16.668901,30.90665831334417,2022-08-15
c1273,42.586595,16.668901,27.997108019342463,2022-08-16
c1273,42.586595,16.668901,,2022-08-17
c1273,42.586595,16.668901,34.87050523748198,2022-08-18
c1273,42.586595,16.668901,24.121471139356455,2022-08-19
c1273,42.586595,16.668901,28.313152302927687,2022-08-20
c1273,42.586595,16.668901,,2022-08-21
c1273,42.586595,16.668901,,2022-08-22
c1273,42.586595,16.668901,,2022-08-23
c1273,42.586595,16.668901,,2022-08-24
c1273,42.586595,16.668901,27.042348339463764,2022-08-25
c1273,42.586595,16.668901,,2022-08-26
c1273,42.586595,16.668901,,2022-08-27
c1273,42.586595,16.668901,29.239848148183643,2022-08-28
c1273,42.586595,16.668901,,2022-08-29
c1273,42.586595,16.668901,,2022-08-31
c1273,42.586595,16.668901,,2022-09-01
c1273,42.586595,16.668901,,2022-09-02
c1273,42.586595,16.668901,,2022-09-03
c1273,42.586595,16.668901,27.91678925188601,2022-09-04
c1273,42.586595,16.668901,,2022-09-05
c1273,42.586595,16.668901,,2022-09-06
c1273,42.586595,16.668901,24.260981017423155,2022-09-07
c1273,42.586595,16.668901,29.379936470511705,2022-09-08
c1273,42.586595,16.668901,28.33219130728057,2022-09-09
c1273,42.586595,16.668901,,2022-09-10
c1273,42.586595,16.668901,33.63271494199435,2022-09-11
c1273,42.586595,16.668901,,2022-09-12
c1273,42.586595,16.668901,30.70587210671615,2022-09-13
c1273,42.586595,16.668901,,2022-09-14
c1273,42.586595,16.668901,,2022-09-15
c1273,42.586595,16.668901,29.075260173383793,2022-09-16
c1273,42.586595,16.668901,,2022-09-17
c1273,42.586595,16.668901,35.03798314965293,2022-09-18
c1273,42.586595,16.668901,28.84198435880225,2022-09-19
c1273,42.586595,16.668901,21.188074958057182,2022-09-20
c1273,42.586595,16.668901,,2022-09-21
c1273,42.586595,16.668901,31.86446116971735,2022-09-22
c1273,42.586595,16.668901,,2022-09-23
c1273,42.586595,16.668901,,2022-09-24
c1273,42.586595,16.668901,,2022-09-25
c1273,42.586595,16.668901,,2022-09-26
c1273,42.586595,16.668901,,2022-09-27
c1273,42.586595,16.668901,24.24439416681834,2022-09-28
c1273,42.586595,16.668901,25.17554725785994,2022-09-29
c1273,42.586595,16.668901,,2022-09-30
c1273,42.586595,16.668901,25.954437155004932,2022-10-01
c1273,42.586595,16.668901,27.392093078568045,2022-10-02
c1273,42.586595,16.668901,,2022-10-03
c1273,42.586595,16.668901,30.35992383267186,2022-10-04
c1273,42.586595,16.668901,28.864262111416824,2022-10-05
c1273,42.586595,16.668901,,2022-10-06
c1273,42.586595,16.668901,,2022-10-07
c1273,42.586595,16.668901,,2022-10-08
c1273,42.586595,16.668901,,2022-10-09
c1273,42.586595,16.668901,27.76558260201468,2022-10-10
c1273,42.586595,16.668901,28.5953309130156,2022-10-11
c1273,42.586595,16.668901,24.33297615928279,2022-10-12
c1273,42.586595,16.668901,,2022-10-13
c1273,42.586595,16.668901,29.397467291415275,2022-10-14
c1273,42.586595,16.668901,,2022-10-15
c1273,42.586595,16.668901,19.695158790665825,2022-10-16
c1273,42.586595,16.668901,,2022-10-17
c1273,42.586595,16.668901,27.85935693299072,2022-10-18
c1273,42.586595,16.668901,,2022-10-19
c1273,42.586595,16.668901,,2022-10-20
c1273,42.586595,16.668901,,2022-10-21
c1273,42.586595,16.668901,27.54407474836684,2022-10-22
c1273,42.586595,16.668901,24.48547695875708,2022-10-23
c1273,42.586595,16.668901,26.665852733513525,2022-10-24
c1273,42.586595,16.668901,21.31010821513176,2022-10-25
c1273,42.586595,16.668901,31.518597185309876,2022-10-26
c1273,42.586595,16.668901,25.278147637644366,2022-10-27
c1273,42.586595,16.668901,26.0420455012221,2022-10-28
c1273,42.586595,16.668901,,2022-10-29
c1273,42.586595,16.668901,,2022-10-30
c1273,42.586595,16.668901,,2022-10-31
c1273,42.586595,16.668901,,2022-11-01
c1273,42.586595,16.668901,25.145885522884544,2022-11-02
c1273,42.586595,16.668901,,2022-11-03
c1273,42.586595,16.668901,,2022-11-04
c1273,42.586595,16.668901,,2022-11-05
c1273,42.586595,16.668901,33.29484191114791,2022-11-06
c1273,42.586595,16.668901,30.159239600071093,2022-11-07
c1273,42.586595,16.668901,26.7786465249434,2022-11-08
c1273,42.586595,16.668901,27.01634443403468,2022-11-09
c1273,42.586595,16.668901,28.52923078470101,2022-11-10
c1273,42.586595,16.668901,,2022-11-11
c1273,42.586595,16.668901,26.66767795679984,2022-11-12
c1273,42.586595,16.668901,29.755541315716215,2022-11-13
c1273,42.586595,16.668901,28.78115232640455,2022-11-14
c1273,42.586595,16.668901,29.667941666530247,2022-11-15
c1273,42.586595,16.668901,,2022-11-16
c1273,42.586595,16.668901,,2022-11-17
c1273,42.586595,16.668901,27.170999783214075,2022-11-18
c1273,42.586595,16.668901,,2022-11-19
c1273,42.586595,16.668901,25.22988983556003,2022-11-20
c1273,42.586595,16.668901,31.79523371707073,2022-11-21
c1273,42.586595,16.668901,,2022-11-22
c1273,42.586595,16.668901,31.268052479817175,2022-11-23
c1273,42.586595,16.668901,26.125285818102604,2022-11-24
c1273,42.586595,16.668901,,2022-11-25
c1273,42.586595,16.668901,,2022-11-26
c1273,42.586595,16.668901,31.684063409461885,2022-11-27
c1273,42.586595,16.668901,32.06134062561862,2022-11-28
c1273,42.586595,16.668901,,2022-11-29
c1273,42.586595,16.668901,32.574280965056225,2022-11-30
c1273,42.586595,16.668901,29.77505686127969,2022-12-01
c1273,42.586595,16.668901,30.21745077833554,2022-12-02
c1273,42.586595,16.668901,34.820319867708264,2022-12-03
c1273,42.586595,16.668901,26.427996080640177,2022-12-04
c1273,42.586595,16.668901,28.97713352864272,2022-12-05
c1273,42.586595,16.668901,31.84229141916642,2022-12-06
c1273,42.586595,16.668901,31.248177897080016,2022-12-07
c1273,42.586595,16.668901,29.80602367138956,2022-12-08
c1273,42.586595,16.668901,,2022-12-09
c1273,42.586595,16.668901,,2022-12-10
c1273,42.586595,16.668901,29.802283807804052,2022-12-11
c1273,42.586595,16.668901,32.04454822048572,2022-12-12
c1273,42.586595,16.668901,28.31726396938688,2022-12-13
c1273,42.586595,16.668901,,2022-12-14
c1273,42.586595,16.668901,31.268280040238007,2022-12-15
c1273,42.586595,16.668901,,2022-12-16
c1273,42.586595,16.668901,30.623531165548496,2022-12-17
c1273,42.586595,16.668901,32.112449333745374,2022-12-18
c1273,42.586595,16.668901,34.97352137913961,2022-12-19
c1273,42.586595,16.668901,31.18593092378448,2022-12-20
c1273,42.586595,16.668901,29.850674411622855,2022-12-21
c1273,42.586595,16.668901,30.5826604303566,2022-12-22
c1273,42.586595,16.668901,32.91905874058848,2022-12-23
c1273,42.586595,16.668901,27.559098990103703,2022-12-24
c1273,42.586595,16.668901,29.781005098424828,2022-12-25
c1273,42.586595,16.668901,27.466127600110344,2022-12-26
c1273,42.586595,16.668901,28.245294186032787,2022-12-27
c1273,42.586595,16.668901,30.892460462291144,2022-12-28
c1273,42.586595,16.668901,34.84709510006349,2022-12-29
c1273,42.586595,16.668901,,2022-12-30
c1273,42.586595,16.668901,28.406787483742185,2022-12-31
c1273,42.586595,16.668901,33.59466630236101,2023-01-01
c1273,42.586595,16.668901,30.39791018383092,2023-01-02
c1273,42.586595,16.668901,29.05985225317004,2023-01-03
c1273,42.586595,16.668901,,2023-01-04
c1273,42.586595,16.668901,29.59870240751963,2023-01-05
c1273,42.586595,16.668901,,2023-01-06
c1273,42.586595,16.668901,30.51109665871048,2023-01-07
c1273,42.586595,16.668901,29.47771874296998,2023-01-08
c1273,42.586595,16.668901,,2023-01-09
c1273,42.586595,16.668901,33.21618303591959,2023-01-10
c1273,42.586595,16.668901,33.69582046169983,2023-01-11
c1273,42.586595,16.668901,35.89809499886146,2023-01-12
c1273,42.586595,16.668901,,2023-01-13
c1273,42.586595,16.668901,,2023-01-14
c1273,42.586595,16.668901,32.72112724017962,2023-01-15
c1273,42.586595,16.668901,28.337913666520503,2023-01-16
c1273,42.586595,16.668901,,2023-01-18
c1273,42.586595,16.668901,,2023-01-19
c1273,42.586595,16.668901,31.008293305661528,2023-01-20
c1273,42.586595,16.668901,30.360385872158513,2023-01-21
c1273,42.586595,16.668901,34.18927187109062,2023-01-22
c1273,42.586595,16.668901,32.901091919901695,2023-01-23
c1273,42.586595,16.668901,34.538003641933365,2023-01-24
c1273,42.586595,16.668901,,2023-01-25
c1273,42.586595,16.668901,33.72941325435651,2023-01-26
c1273,42.586595,16.668901,30.40956706102353,2023-01-27
c1273,42.586595,16.668901,34.23941452259516,2023-01-28
c1273,42.586595,16.668901,33.994262835351805,2023-01-29
c1273,42.586595,16.668901,35.934622673961485,2023-01-30
c1273,42.586595,16.668901,36.3000013185569,2023-01-31
c1273,42.586595,16.668901,31.166400985880408,2023-02-01
c1273,42.586595,16.668901,34.91121730805098,2023-02-02
c1273,42.586595,16.668901,,2023-02-03
c1273,42.586595,16.668901,,2023-02-04
c1273,42.586595,16.668901,34.01479009330643,2023-02-05
c1273,42.586595,16.668901,32.43827450064862,2023-02-06
c1273,42.586595,16.668901,,2023-02-07
c1273,42.586595,16.668901,,2023-02-08
c1273,42.586595,16.668901,32.379917855000805,2023-02-09
c1273,42.586595,16.668901,34.39974401251883,2023-02-10
c1273,42.586595,16.668901,,2023-02-11
c1273,42.586595,16.668901,,2023-02-12
c1273,42.586595,16.668901,,2023-02-13
c1273,42.586595,16.668901,37.42664890365156,2023-02-14
c1273,42.586595,16.668901,,2023-02-15
c1273,42.586595,16.668901,32.914286105936455,2023-02-16
c1273,42.586595,16.668901,30.547438205211822,2023-02-17
c1273,42.586595,16.668901,,2023-02-18
c1273,42.586595,16.668901,30.219544144504013,2023-02-19
c1273,42.586595,16.668901,,2023-02-20
c1273,42.586595,16.668901,33.328262867243616,2023-02-21
c1273,42.586595,16.668901,33.13351339627329,2023-02-22
c1273,42.586595,16.668901,,2023-02-23
c1273,42.586595,16.668901,36.5253389866552,2023-02-24
c1273,42.586595,16.668901,,2023-02-25
c1273,42.586595,16.668901,28.76704318395083,2023-02-26
c1273,42.586595,16.668901,,2023-02-27
c1273,42.586595,16.668901,31.36517538421949,2023-02-28
c1273,42.586595,16.668901,,2023-03-01
c1273,42.586595,16.668901,33.48272137675899,2023-03-02
c1273,42.586595,16.668901,34.75880966070035,2023-03-03
c1273,42.586595,16.668901,35.66621792243135,2023-03-04
c1273,42.586595,16.668901,33.021472298867835,2023-03-05
c1273,42.586595,16.668901,35.419849900979976,2023-03-06
c1273,42.586595,16.668901,27.936445588792456,2023-03-07
c1273,42.586595,16.668901,,2023-03-08
c1273,42.586595,16.668901,35.78060363371945,2023-03-09
c1273,42.586595,16.668901,36.08333263460053,2023-03-10
c1273,42.586595,16.668901,,2023-03-11
c1273,42.586595,16.668901,40.177595280538746,2023-03-12
c1273,42.586595,16.668901,,2023-03-13
c1273,42.586595,16.668901,,2023-03-14
c1273,42.586595,16.668901,29.830953193679505,2023-03-15
c1273,42.586595,16.668901,,2023-03-16
c1273,42.586595,16.668901,,2023-03-17
c1273,42.586595,16.668901,,2023-03-18
c1273,42.586595,16.668901,,2023-03-19
c1273,42.586595,16.668901,,2023-03-20
c1273,42.586595,16.668901,31.63930390209975,2023-03-21
c1273,42.586595,16.668901,,2023-03-22
c1273,42.586595,16.668901,,2023-03-23
c1273,42.586595,16.668901,35.00482079480326,2023-03-24
c1273,42.586595,16.668901,33.51121376966688,2023-03-25
c1273,42.586595,16.668901,34.53807917235067,2023-03-26
c1273,42.586595,16.668901,,2023-03-27
c1273,42.586595,16.668901,37.5472046063373,2023-03-28
c1273,42.586595,16.668901,36.66258951565594,2023-03-29
c1273,42.586595,16.668901,34.1985563246285,2023-03-30
c1273,42.586595,16.668901,,2023-03-31
c1273,42.586595,16.668901,32.60530851602988,2023-04-01
c1273,42.586595,16.668901,32.93536161513567,2023-04-02
c1273,42.586595,16.668901,,2023-04-03
c1273,42.586595,16.668901,35.0958024470558,2023-04-04
c1273,42.586595,16.668901,32.0358160966644,2023-04-05
c1273,42.586595,16.668901,30.242859831230117,2023-04-06
c1273,42.586595,16.668901,,2023-04-07
c1273,42.586595,16.668901,31.839900346164814,2023-04-08
c1273,42.586595,16.668901,37.75019579074875,2023-04-09
c1273,42.586595,16.668901,35.854114565991736,2023-04-10
c1273,42.586595,16.668901,,2023-04-11
c1273,42.586595,16.668901,35.92064169335945,2023-04-12
c1273,42.586595,16.668901,35.59533026573716,2023-04-13
c1273,42.586595,16.668901,29.716013229535072,2023-04-15
c1273,42.586595,16.668901,,2023-04-16
c1273,42.586595,16.668901,33.74961609328387,2023-04-17
c1273,42.586595,16.668901,32.20096349995337,2023-04-18
c1273,42.586595,16.668901,38.58569724409278,2023-04-19
c1273,42.586595,16.668901,35.441130502319,2023-04-20
c1273,42.586595,16.668901,,2023-04-21
c1273,42.586595,16.668901,33.83165172504377,2023-04-22
c1273,42.586595,16.668901,30.45858454192209,2023-04-23
c1273,42.586595,16.668901,,2023-04-24
c1273,42.586595,16.668901,30.315307948972368,2023-04-25
c1273,42.586595,16.668901,,2023-04-26
c1273,42.586595,16.668901,33.174101325267394,2023-04-27
c1273,42.586595,16.668901,,2023-04-28
c1273,42.586595,16.668901,27.751741952970978,2023-04-29
c1273,42.586595,16.668901,,2023-04-30
c1273,42.586595,16.668901,28.073974031844863,2023-05-01
c1273,42.586595,16.668901,32.195312643695516,2023-05-02
c1273,42.586595,16.668901,31.158596533981203,2023-05-03
c1273,42.586595,16.668901,,2023-05-04
c1273,42.586595,16.668901,,2023-05-05
c1273,42.586595,16.668901,,2023-05-06
c1273,42.586595,16.668901,46.31879928829287,2023-05-07
c1273,42.586595,16.668901,,2023-05-08
c1273,42.586595,16.668901,33.35582812371995,2023-05-09
c1273,42.586595,16.668901,,2023-05-10
c1273,42.586595,16.668901,27.524686376247036,2023-05-11
c1273,42.586595,16.668901,,2023-05-12
c1273,42.586595,16.668901,32.04560991556798,2023-05-13
c1273,42.586595,16.668901,36.10246910764952,2023-05-14
c1273,42.586595,16.668901,,2023-05-15
c1273,42.586595,16.668901,28.81531447168351,2023-05-16
c1273,42.586595,16.668901,27.925162212402924,2023-05-17
c1273,42.586595,16.668901,30.518080730207803,2023-05-18
