cell_id,lat_center,lon_center,mean,date
c1251,42.586595,10.07422,35.49544441018879,2021-10-17
c1251,42.586595,10.07422,34.84041930323075,2021-10-18
c1251,42.586595,10.07422,33.608995067265035,2021-10-19
c1251,42.586595,10.07422,33.003295078836544,2021-10-20
c1251,42.586595,10.07422,,2021-10-21
c1251,42.586595,10.07422,28.10019609398737,2021-10-22
c1251,42.586595,10.07422,35.15352065187746,2021-10-23
c1251,42.586595,10.07422,,2021-10-24
c1251,42.586595,10.07422,,2021-10-25
c1251,42.586595,10.07422,,2021-10-26
c1251,42.586595,10.07422,29.086230529427453,2021-10-27
c1251,42.586595,10.07422,,2021-10-28
c1251,42.586595,10.07422,31.351457942330097,2021-10-29
c1251,42.586595,10.07422,31.932340291448387,2021-10-30
c1251,42.586595,10.07422,,2021-10-31
c1251,42.586595,10.07422,,2021-11-01
c1251,42.586595,10.07422,34.77250708977092,2021-11-02
c1251,42.586595,10.07422,,2021-11-03
c1251,42.586595,10.07422,31.56941425035008,2021-11-04
c1251,42.586595,10.07422,29.6986386854509,2021-11-05
c1251,42.586595,10.07422,34.3695797727357,2021-11-06
c1251,42.586595,10.07422,29.405103508599183,2021-11-07
c1251,42.586595,10.07422,28.407922260548588,2021-11-08
c1251,42.586595,10.07422,32.25902350311337,2021-11-09
c1251,42.586595,10.07422,31.169627202120996,2021-11-10
c1251,42.586595,10.07422,32.177149976778225,2021-11-11
c1251,42.586595,10.07422,32.62394342827784,2021-11-12
c1251,42.586595,10.07422,31.600154182005507,2021-11-13
c1251,42.586595,10.07422,28.450581243257822,2021-11-14
c1251,42.586595,10.07422,35.57021489685259,2021-11-15
c1251,42.586595,10.07422,33.546825702486444,2021-11-16
c1251,42.586595,10.07422,31.857380401204665,2021-11-17
c1251,42.586595,10.07422,35.169495013417205,2021-11-18
c1251,42.586595,10.07422,13.933530985273544,2021-11-19
c1251,42.586595,10.07422,29.487145317189672,2021-11-20
c1251,42.586595,10.07422,,2021-11-21
c1251,42.586595,10.07422,32.653324779511365,2021-11-22
c1251,42.586595,10.07422,32.379405825257464,2021-11-23
c1251,42.586595,10.07422,33.29620626047931,2021-11-24
c1251,42.586595,10.07422,27.754875160809156,2021-11-25
c1251,42.586595,10.07422,32.88792389287861,2021-11-26
c1251,42.586595,10.07422,28.778239265628873,2021-11-27
c1251,42.586595,10.07422,31.489320736952234,2021-11-28
c1251,42.586595,10.07422,,2021-11-29
c1251,42.586595,10.07422,36.11461586864139,2021-11-30
c1251,42.586595,10.07422,37.47259456875154,2021-12-01
c1251,42.586595,10.07422,28.625455989906165,2021-12-02
c1251,42.586595,10.07422,37.828727559308746,2021-12-03
c1251,42.586595,10.07422,31.348622993816655,2021-12-04
c1251,42.586595,10.07422,32.00454548162693,2021-12-05
c1251,42.586595,10.07422,34.47428648863494,2021-12-06
c1251,42.586595,10.07422,39.08275078871037,2021-12-07
c1251,42.586595,10.07422,31.937856515085432,2021-12-08
c1251,42.586595,10.07422,,2021-12-09
c1251,42.586595,10.07422,28.496130843303497,2021-12-10
c1251,42.586595,10.07422,,2021-12-11
c1251,42.586595,10.07422,38.425094933236565,2021-12-12
c1251,42.586595,10.07422,30.48161882018408,2021-12-13
c1251,42.586595,10.07422,31.5310119243844,2021-12-14
c1251,42.586595,10.07422,,2021-12-15
c1251,42.586595,10.07422,28.271111364235473,2021-12-16
c1251,42.586595,10.07422,,2021-12-17
c1251,42.586595,10.07422,38.830507199940854,2021-12-18
c1251,42.586595,10.07422,32.36367849636977,2021-12-19
c1251,42.586595,10.07422,30.39938747621557,2021-12-20
c1251,42.586595,10.07422,27.98671807903229,2021-12-21
c1251,42.586595,10.07422,29.923000147818097,2021-12-22
c1251,42.586595,10.07422,31.549777821097667,2021-12-23
c1251,42.586595,10.07422,,2021-12-24
c1251,42.586595,10.07422,,2021-12-25
c1251,42.586595,10.07422,,2021-12-26
c1251,42.586595,10.07422,,2021-12-27
c1251,42.586595,10.07422,30.82459382199907,2021-12-28
c1251,42.586595,10.07422,,2021-12-29
c1251,42.586595,10.07422,,2021-12-30
c1251,42.586595,10.07422,28.20788198368948,2021-12-31
c1251,42.586595,10.07422,32.09361823445187,2022-01-01
c1251,42.586595,10.07422,28.33905023338984,2022-01-02
c1251,42.586595,10.07422,,2022-01-03
c1251,42.586595,10.07422,28.978270877529877,2022-01-04
c1251,42.586595,10.07422,31.93524024688946,2022-01-05
c1251,42.586595,10.07422,33.10845426451361,2022-01-06
c1251,42.586595,10.07422,37.178479185369646,2022-01-07
c1251,42.586595,10.07422,36.809006697055885,2022-01-08
c1251,42.586595,10.07422,30.067259446474903,2022-01-09
c1251,42.586595,10.07422,29.088350609613453,2022-01-10
c1251,42.586595,10.07422,37.671716873708874,2022-01-11
c1251,42.586595,10.07422,30.70387765801801,2022-01-12
c1251,42.586595,10.07422,38.46618159634867,2022-01-13
c1251,42.586595,10.07422,35.574101122454174,2022-01-14
c1251,42.586595,10.07422,34.410812160690426,2022-01-15
c1251,42.586595,10.07422,31.75074189875966,2022-01-16
c1251,42.586595,10.07422,30.76118452784521,2022-01-17
c1251,42.586595,10.07422,35.653648612971004,2022-01-18
c1251,42.586595,10.07422,33.87660687582677,2022-01-19
c1251,42.586595,10.07422,33.33734435999315,2022-01-20
c1251,42.586595,10.07422,38.46422248543072,2022-01-21
c1251,42.586595,10.07422,34.4563498117904,2022-01-22
c1251,42.586595,10.07422,37.44258213749452,2022-01-23
c1251,42.586595,10.07422,34.67744133397232,2022-01-24
c1251,42.586595,10.07422,38.89903863998693,2022-01-25
c1251,42.586595,10.07422,34.797802443209605,2022-01-26
c1251,42.586595,10.07422,,2022-01-27
c1251,42.586595,10.07422,34.85715097221042,2022-01-28
c1251,42.586595,10.07422,33.1831946382825,2022-01-29
c1251,42.586595,10.07422,34.89451763824939,2022-01-30
c1251,42.586595,10.07422,,2022-01-31
c1251,42.586595,10.07422,34.71013630270277,2022-02-01
c1251,42.586595,10.07422,29.830153988901404,2022-02-02
c1251,42.586595,10.07422,,2022-02-03
c1251,42.586595,10.07422,35.13188180134257,2022-02-04
c1251,42.586595,10.07422,34.248336663163336,2022-02-05
c1251,42.586595,10.07422,40.50500432341073,2022-02-06
c1251,42.586595,10.07422,35.32379082719184,2022-02-07
c1251,42.586595,10.07422,32.65343300117926,2022-02-08
c1251,42.586595,10.07422,37.039755887566635,2022-02-09
c1251,42.586595,10.07422,39.117337552578306,2022-02-10
c1251,42.586595,10.07422,36.61635001857103,2022-02-11
c1251,42.586595,10.07422,39.37519824284661,2022-02-12
c1251,42.586595,10.07422,34.19343192505778,2022-02-13
c1251,42.586595,10.07422,34.0505614960215,2022-02-14
c1251,42.586595,10.07422,33.253171812583815,2022-02-15
c1251,42.586595,10.07422,38.931820903537286,2022-02-16
c1251,42.586595,10.07422,32.87537513330584,2022-02-17
c1251,42.586595,10.07422,31.751869468444887,2022-02-18
c1251,42.586595,10.07422,,2022-02-19
c1251,42.586595,10.07422,31.50435077882057,2022-02-20
c1251,42.586595,10.07422,,2022-02-22
c1251,42.586595,10.07422,32.1507809821651,2022-02-23
c1251,42.586595,10.07422,,2022-02-24
c1251,42.586595,10.07422,34.06138333197918,2022-02-25
c1251,42.586595,10.07422,32.74823548380164,2022-02-26
c1251,42.586595,10.07422,32.98612963036152,2022-02-27
c1251,42.586595,10.07422,42.08455831004314,2022-02-28
c1251,42.586595,10.07422,36.97087267098217,2022-03-01
c1251,42.586595,10.07422,38.0190072548638,2022-03-02
c1251,42.586595,10.07422,32.59309401266386,2022-03-03
c1251,42.586595,10.07422,31.03919028858267,2022-03-04
c1251,42.586595,10.07422,38.72525422331719,2022-03-05
c1251,42.586595,10.07422,34.20101882107589,2022-03-06
c1251,42.586595,10.07422,40.1455329371181,2022-03-07
c1251,42.586595,10.07422,37.16190489593472,2022-03-08
c1251,42.586595,10.07422,37.163723992387915,2022-03-09
c1251,42.586595,10.07422,33.99186913771976,2022-03-10
c1251,42.586595,10.07422,36.426024343729694,2022-03-11
c1251,42.586595,10.07422,40.91360364703307,2022-03-12
c1251,42.586595,10.07422,33.04330234344445,2022-03-13
c1251,42.586595,10.07422,35.217046061429606,2022-03-14
c1251,42.586595,10.07422,31.340836674653893,2022-03-15
c1251,42.586595,10.07422,34.104988320133536,2022-03-16
c1251,42.586595,10.07422,,2022-03-17
c1251,42.586595,10.07422,,2022-03-18
c1251,42.586595,10.07422,,2022-03-19
c1251,42.586595,10.07422,38.13152775905031,2022-03-20
c1251,42.586595,10.07422,40.7900428747734,2022-03-21
c1251,42.586595,10.07422,34.42480259234963,2022-03-22
c1251,42.586595,10.07422,35.952804354854436,2022-03-23
c1251,42.586595,10.07422,37.94491234722866,2022-03-24
c1251,42.586595,10.07422,37.38005356568916,2022-03-25
c1251,42.586595,10.07422,,2022-03-26
c1251,42.586595,10.07422,33.0384246201066,2022-03-27
c1251,42.586595,10.07422,35.626106020514264,2022-03-28
c1251,42.586595,10.07422,,2022-03-29
c1251,42.586595,10.07422,34.328360667023134,2022-03-30
c1251,42.586595,10.07422,35.65108605723047,2022-03-31
c1251,42.586595,10.07422,,2022-04-01
c1251,42.586595,10.07422,32.65937906784073,2022-04-02
c1251,42.586595,10.07422,36.58449659892685,2022-04-03
c1251,42.586595,10.07422,38.39850833202267,2022-04-04
c1251,42.586595,10.07422,36.11875028451684,2022-04-05
c1251,42.586595,10.07422,,2022-04-06
c1251,42.586595,10.07422,33.29246555024465,2022-04-07
c1251,42.586595,10.07422,,2022-04-08
c1251,42.586595,10.07422,34.784970737106235,2022-04-09
c1251,42.586595,10.07422,37.308503777815254,2022-04-10
c1251,42.586595,10.07422,36.47344718102312,2022-04-11
c1251,42.586595,10.07422,32.12149057978946,2022-04-12
c1251,42.586595,10.07422,37.95724459783776,2022-04-13
c1251,42.586595,10.07422,,2022-04-14
c1251,42.586595,10.07422,36.45805980856187,2022-04-15
c1251,42.586595,10.07422,32.28765799402609,2022-04-16
c1251,42.586595,10.07422,38.71543139379393,2022-04-17
c1251,42.586595,10.07422,35.32214931753341,2022-04-18
c1251,42.586595,10.07422,36.78407179178141,2022-04-19
c1251,42.586595,10.07422,37.57924472617191,2022-04-20
c1251,42.586595,10.07422,,2022-04-21
c1251,42.586595,10.07422,,2022-04-22
c1251,42.586595,10.07422,33.42948471000449,2022-04-23
c1251,42.586595,10.07422,29.024961602986,2022-04-24
c1251,42.586595,10.07422,35.33631265881428,2022-04-25
c1251,42.586595,10.07422,34.74761281210712,2022-04-26
c1251,42.586595,10.07422,32.62263783942637,2022-04-27
c1251,42.586595,10.07422,35.55376465595768,2022-04-28
c1251,42.586595,10.07422,33.748465022034985,2022-04-29
c1251,42.586595,10.07422,,2022-04-30
c1251,42.586595,10.07422,30.227769528181295,2022-05-01
c1251,42.586595,10.07422,34.19008920476253,2022-05-02
c1251,42.586595,10.07422,35.22585091837249,2022-05-03
c1251,42.586595,10.07422,31.04475133318332,2022-05-04
c1251,42.586595,10.07422,,2022-05-05
c1251,42.586595,10.07422,,2022-05-06
c1251,42.586595,10.07422,33.00463785995812,2022-05-07
c1251,42.586595,10.07422,35.091504410008376,2022-05-08
c1251,42.586595,10.07422,33.23544280095195,2022-05-09
c1251,42.586595,10.07422,34.402269939404114,2022-05-10
c1251,42.586595,10.07422,35.49128875911793,2022-05-11
c1251,42.586595,10.07422,35.40581225096305,2022-05-12
c1251,42.586595,10.07422,32.946259885027104,2022-05-13
c1251,42.586595,10.07422,30.246306085681653,2022-05-14
c1251,42.586595,10.07422,33.27353999437264,2022-05-15
c1251,42.586595,10.07422,,2022-05-16
c1251,42.586595,10.07422,38.79779184549222,2022-05-17
c1251,42.586595,10.07422,39.29327822413158,2022-05-18
c1251,42.586595,10.07422,39.51769475663813,2022-05-19
c1251,42.586595,10.07422,29.047954295628475,2022-05-20
c1251,42.586595,10.07422,35.24889101813942,2022-05-21
c1251,42.586595,10.07422,,2022-05-22
c1251,42.586595,10.07422,33.09025273169815,2022-05-23
c1251,42.586595,10.07422,31.268633751914447,2022-05-24
c1251,42.586595,10.07422,33.18152891970214,2022-05-25
c1251,42.586595,10.07422,,2022-05-26
c1251,42.586595,10.07422,30.55955997928642,2022-05-27
c1251,42.586595,10.07422,33.07313365959864,2022-05-28
c1251,42.586595,10.07422,32.55835290469268,2022-05-29
c1251,42.586595,10.07422,28.789072237991935,2022-05-30
c1251,42.586595,10.07422,26.320906263649075,2022-05-31
c1251,42.586595,10.07422,33.854400659804405,2022-06-01
c1251,42.586595,10.07422,31.273982381420858,2022-06-02
c1251,42.586595,10.07422,,2022-06-03
c1251,42.586595,10.07422,28.42349714042274,2022-06-04
c1251,42.586595,10.07422,,2022-06-05
c1251,42.586595,10.07422,31.403988740661195,2022-06-06
c1251,42.586595,10.07422,32.181259777503904,2022-06-07
c1251,42.586595,10.07422,29.00804108237693,2022-06-08
c1251,42.586595,10.07422,29.137752942712204,2022-06-09
c1251,42.586595,10.07422,28.723499420696996,2022-06-10
c1251,42.586595,10.07422,30.320408065544857,2022-06-11
c1251,42.586595,10.07422,28.73270765672315,2022-06-12
c1251,42.586595,10.07422,29.46195625568421,2022-06-13
c1251,42.586595,10.07422,31.45466968309025,2022-06-14
c1251,42.586595,10.07422,28.41889071993106,2022-06-15
c1251,42.586595,10.07422,30.53079328008847,2022-06-16
c1251,42.586595,10.07422,35.71956614041433,2022-06-17
c1251,42.586595,10.07422,36.61453993539538,2022-06-18
c1251,42.586595,10.07422,28.56400967956383,2022-06-19
c1251,42.586595,10.07422,29.24730323698572,2022-06-20
c1251,42.586595,10.07422,29.72024017338836,2022-06-21
c1251,42.586595,10.07422,,2022-06-22
c1251,42.586595,10.07422,28.58941359244765,2022-06-23
c1251,42.586595,10.07422,30.02217870039101,2022-06-24
c1251,42.586595,10.07422,25.399846873437827,2022-06-25
c1251,42.586595,10.07422,,2022-06-26
c1251,42.586595,10.07422,,2022-06-27
c1251,42.586595,10.07422,15.72344266662622,2022-06-28
c1251,42.586595,10.07422,33.28203960755709,2022-06-29
c1251,42.586595,10.07422,30.505886560495764,2022-06-30
c1251,42.586595,10.07422,27.570762053692455,2022-07-01
c1251,42.586595,10.07422,25.458904020708577,2022-07-02
c1251,42.586595,10.07422,,2022-07-03
c1251,42.586595,10.07422,28.05926881739397,2022-07-04
c1251,42.586595,10.07422,30.98269012552093,2022-07-05
c1251,42.586595,10.07422,25.840478117582865,2022-07-06
c1251,42.586595,10.07422,27.990976284864328,2022-07-07
c1251,42.586595,10.07422,32.70352355009918,2022-07-08
c1251,42.586595,10.07422,26.652347315161308,2022-07-09
c1251,42.586595,10.07422,29.175855576427058,2022-07-10
c1251,42.586595,10.07422,26.285623279342055,2022-07-11
c1251,42.586595,10.07422,28.254555527284765,2022-07-12
c1251,42.586595,10.07422,29.622304983121197,2022-07-13
c1251,42.586595,10.07422,30.058071360011745,2022-07-14
c1251,42.586595,10.07422,31.10383613371346,2022-07-15
c1251,42.586595,10.07422,31.57641937816552,2022-07-16
c1251,42.586595,10.07422,28.061635418355845,2022-07-17
c1251,42.586595,10.07422,31.30703072829911,2022-07-18
c1251,42.586595,10.07422,30.01288771420398,2022-07-19
c1251,42.586595,10.07422,34.16590658801711,2022-07-20
c1251,42.586595,10.07422,28.27082406071694,2022-07-21
c1251,42.586595,10.07422,27.641750807953898,2022-07-22
c1251,42.586595,10.07422,29.00479027813067,2022-07-23
c1251,42.586595,10.07422,38.04560424152632,2022-07-24
c1251,42.586595,10.07422,35.90817346296029,2022-07-25
c1251,42.586595,10.07422,31.958775418547983,2022-07-26
c1251,42.586595,10.07422,31.11829794329836,2022-07-27
c1251,42.586595,10.07422,28.9056824457296,2022-07-28
c1251,42.586595,10.07422,35.30217922120516,2022-07-29
c1251,42.586595,10.07422,29.946106332033786,2022-07-30
c1251,42.586595,10.07422,33.229013511601856,2022-07-31
c1251,42.586595,10.07422,25.166837367111302,2022-08-01
c1251,42.586595,10.07422,28.37328273715919,2022-08-02
c1251,42.586595,10.07422,29.969240450386813,2022-08-03
c1251,42.586595,10.07422,33.72076735749858,2022-08-04
c1251,42.586595,10.07422,36.1007215167307,2022-08-05
c1251,42.586595,10.07422,29.2607524093432,2022-08-06
c1251,42.586595,10.07422,33.533134766683816,2022-08-07
c1251,42.586595,10.07422,25.525068301713745,2022-08-08
c1251,42.586595,10.07422,34.73881261851093,2022-08-09
c1251,42.586595,10.07422,28.218513089122837,2022-08-10
c1251,42.586595,10.07422,35.62024751500329,2022-08-11
c1251,42.586595,10.07422,31.196285090464812,2022-08-12
c1251,42.586595,10.07422,34.80699525114172,2022-08-13
c1251,42.586595,10.07422,26.91672458059092,2022-08-14
c1251,42.586595,10.07422,28.494222175883177,2022-08-15
c1251,42.586595,10.07422,34.336933459468284,2022-08-16
c1251,42.586595,10.07422,,2022-08-17
c1251,42.586595,10.07422,23.422203647127997,2022-08-18
c1251,42.586595,10.07422,25.225480952396925,2022-08-19
c1251,42.586595,10.07422,33.32521729037145,2022-08-20
c1251,42.586595,10.07422,28.156665312783,2022-08-21
c1251,42.586595,10.07422,26.358985889429817,2022-08-22
c1251,42.586595,10.07422,29.537895948812807,2022-08-23
c1251,42.586595,10.07422,25.29427911065363,2022-08-24
c1251,42.586595,10.07422,35.71105359500159,2022-08-25
c1251,42.586595,10.07422,29.109221817432623,2022-08-26
c1251,42.586595,10.07422,28.841638413989404,2022-08-27
c1251,42.586595,10.07422,31.37481102186323,2022-08-28
c1251,42.586595,10.07422,25.526043428328705,2022-08-29
c1251,42.586595,10.07422,,2022-08-31
c1251,42.586595,10.07422,27.780260472705617,2022-09-01
c1251,42.586595,10.07422,33.83538584224533,2022-09-02
c1251,42.586595,10.07422,26.914374677587645,2022-09-03
c1251,42.586595,10.07422,27.55652435245875,2022-09-04
c1251,42.586595,10.07422,30.600627916352316,2022-09-05
c1251,42.586595,10.07422,24.92201549331527,2022-09-06
c1251,42.586595,10.07422,29.392599438277752,2022-09-07
c1251,42.586595,10.07422,,2022-09-08
c1251,42.586595,10.07422,23.70789575710939,2022-09-09
c1251,42.586595,10.07422,29.11274613224248,2022-09-10
c1251,42.586595,10.07422,29.293472047088972,2022-09-11
c1251,42.586595,10.07422,29.20684475395682,2022-09-12
c1251,42.586595,10.07422,22.24308145487571,2022-09-13
c1251,42.586595,10.07422,24.57910942189878,2022-09-14
c1251,42.586595,10.07422,,2022-09-15
c1251,42.586595,10.07422,30.22093721559274,2022-09-16
c1251,42.586595,10.07422,32.12071524834247,2022-09-17
c1251,42.586595,10.07422,31.560186454917332,2022-09-18
c1251,42.586595,10.07422,29.13948996619586,2022-09-19
c1251,42.586595,10.07422,25.52951132482465,2022-09-20
c1251,42.586595,10.07422,19.32754290846161,2022-09-21
c1251,42.586595,10.07422,36.102312137687925,2022-09-22
c1251,42.586595,10.07422,31.900814886700157,2022-09-23
c1251,42.586595,10.07422,,2022-09-24
c1251,42.586595,10.07422,33.146496225644185,2022-09-25
c1251,42.586595,10.07422,30.398466293524947,2022-09-26
c1251,42.586595,10.07422,25.856659945938404,2022-09-27
c1251,42.586595,10.07422,,2022-09-28
c1251,42.586595,10.07422,26.021991089818556,2022-09-29
c1251,42.586595,10.07422,21.966164864335013,2022-09-30
c1251,42.586595,10.07422,31.498633308227543,2022-10-01
c1251,42.586595,10.07422,,2022-10-02
c1251,42.586595,10.07422,29.207304717982645,2022-10-03
c1251,42.586595,10.07422,29.119038159392268,2022-10-04
c1251,42.586595,10.07422,21.44864796526142,2022-10-05
c1251,42.586595,10.07422,,2022-10-06
c1251,42.586595,10.07422,30.322059816654388,2022-10-07
c1251,42.586595,10.07422,27.56093816294254,2022-10-08
c1251,42.586595,10.07422,25.023669716706316,2022-10-09
c1251,42.586595,10.07422,,2022-10-10
c1251,42.586595,10.07422,25.81601934057007,2022-10-11
c1251,42.586595,10.07422,,2022-10-12
c1251,42.586595,10.07422,,2022-10-13
c1251,42.586595,10.07422,28.697979796593017,2022-10-14
c1251,42.586595,10.07422,25.19333575358838,2022-10-15
c1251,42.586595,10.07422,18.847761685512303,2022-10-16
c1251,42.586595,10.07422,25.649101035743683,2022-10-17
c1251,42.586595,10.07422,,2022-10-18
c1251,42.586595,10.07422,23.273818446269026,2022-10-19
c1251,42.586595,10.07422,,2022-10-20
c1251,42.586595,10.07422,,2022-10-21
c1251,42.586595,10.07422,24.13195547462397,2022-10-22
c1251,42.586595,10.07422,25.314091251581313,2022-10-23
c1251,42.586595,10.07422,26.594567225514737,2022-10-24
c1251,42.586595,10.07422,,2022-10-25
c1251,42.586595,10.07422,26.435015606048033,2022-10-26
c1251,42.586595,10.07422,,2022-10-27
c1251,42.586595,10.07422,,2022-10-28
c1251,42.586595,10.07422,26.36245479702769,2022-10-29
c1251,42.586595,10.07422,27.330823036971832,2022-10-30
c1251,42.586595,10.07422,24.76210767994012,2022-10-31
c1251,42.586595,10.07422,,2022-11-01
c1251,42.586595,10.07422,28.9405679907739,2022-11-02
c1251,42.586595,10.07422,31.226160422718884,2022-11-03
c1251,42.586595,10.07422,29.941731301757777,2022-11-04
c1251,42.586595,10.07422,28.133900721841012,2022-11-05
c1251,42.586595,10.07422,,2022-11-06
c1251,42.586595,10.07422,26.2406293527461,2022-11-07
c1251,42.586595,10.07422,26.198044315228465,2022-11-08
c1251,42.586595,10.07422,26.205469932067547,2022-11-09
c1251,42.586595,10.07422,25.94636249109941,2022-11-10
c1251,42.586595,10.07422,27.972524981498495,2022-11-11
c1251,42.586595,10.07422,,2022-11-12
c1251,42.586595,10.07422,25.93746385841928,2022-11-13
c1251,42.586595,10.07422,28.46027733470474,2022-11-14
c1251,42.586595,10.07422,,2022-11-15
c1251,42.586595,10.07422,,2022-11-16
c1251,42.586595,10.07422,28.03704841158807,2022-11-17
c1251,42.586595,10.07422,27.06774886698086,2022-11-18
c1251,42.586595,10.07422,26.846439463928924,2022-11-19
c1251,42.586595,10.07422,32.0157744502507,2022-11-20
c1251,42.586595,10.07422,,2022-11-21
c1251,42.586595,10.07422,24.19003726988042,2022-11-22
c1251,42.586595,10.07422,25.907952645269766,2022-11-23
c1251,42.586595,10.07422,34.81237972057955,2022-11-24
c1251,42.586595,10.07422,,2022-11-25
c1251,42.586595,10.07422,31.176052726688024,2022-11-26
c1251,42.586595,10.07422,31.134176722657184,2022-11-27
c1251,42.586595,10.07422,,2022-11-28
c1251,42.586595,10.07422,,2022-11-29
c1251,42.586595,10.07422,28.551964130501677,2022-11-30
c1251,42.586595,10.07422,40.94915092284842,2022-12-01
c1251,42.586595,10.07422,36.06249802623846,2022-12-02
c1251,42.586595,10.07422,,2022-12-03
c1251,42.586595,10.07422,,2022-12-04
c1251,42.586595,10.07422,29.68405633097239,2022-12-05
c1251,42.586595,10.07422,30.652963275157273,2022-12-06
c1251,42.586595,10.07422,27.58342881853618,2022-12-07
c1251,42.586595,10.07422,27.19230728960912,2022-12-08
c1251,42.586595,10.07422,,2022-12-09
c1251,42.586595,10.07422,30.45650733261772,2022-12-10
c1251,42.586595,10.07422,,2022-12-11
c1251,42.586595,10.07422,33.45857528741977,2022-12-12
c1251,42.586595,10.07422,31.34105575186944,2022-12-13
c1251,42.586595,10.07422,26.194549145844245,2022-12-14
c1251,42.586595,10.07422,,2022-12-15
c1251,42.586595,10.07422,26.42813893874704,2022-12-16
c1251,42.586595,10.07422,32.19080199267801,2022-12-17
c1251,42.586595,10.07422,32.496603159106,2022-12-18
c1251,42.586595,10.07422,27.72062855265569,2022-12-19
c1251,42.586595,10.07422,32.37652664650011,2022-12-20
c1251,42.586595,10.07422,,2022-12-21
c1251,42.586595,10.07422,31.324828211617024,2022-12-22
c1251,42.586595,10.07422,27.085383977270283,2022-12-23
c1251,42.586595,10.07422,,2022-12-24
c1251,42.586595,10.07422,26.75706295529513,2022-12-25
c1251,42.586595,10.07422,27.11367178447234,2022-12-26
c1251,42.586595,10.07422,28.052895295339187,2022-12-27
c1251,42.586595,10.07422,31.93943766969143,2022-12-28
c1251,42.586595,10.07422,28.55497283140551,2022-12-29
c1251,42.586595,10.07422,25.034133466433175,2022-12-30
c1251,42.586595,10.07422,27.321718030177983,2022-12-31
c1251,42.586595,10.07422,30.220998510570492,2023-01-01
c1251,42.586595,10.07422,29.27943265461332,2023-01-02
c1251,42.586595,10.07422,30.419046693180125,2023-01-03
c1251,42.586595,10.07422,28.22004459923301,2023-01-04
c1251,42.586595,10.07422,31.91191459934937,2023-01-05
c1251,42.586595,10.07422,30.023679603415612,2023-01-06
c1251,42.586595,10.07422,28.48224416036883,2023-01-07
c1251,42.586595,10.07422,28.41056864318909,2023-01-08
c1251,42.586595,10.07422,,2023-01-09
c1251,42.586595,10.07422,33.1716240031356,2023-01-10
c1251,42.586595,10.07422,,2023-01-11
c1251,42.586595,10.07422,,2023-01-12
c1251,42.586595,10.07422,,2023-01-13
c1251,42.586595,10.07422,,2023-01-14
c1251,42.586595,10.07422,,2023-01-15
c1251,42.586595,10.07422,,2023-01-16
c1251,42.586595,10.07422,,2023-01-18
c1251,42.586595,10.07422,30.66715020882609,2023-01-19
c1251,42.586595,10.07422,27.825876427709098,2023-01-20
c1251,42.586595,10.07422,32.68896525190433,2023-01-21
c1251,42.586595,10.07422,35.67911253403058,2023-01-22
c1251,42.586595,10.07422,,2023-01-23
c1251,42.586595,10.07422,38.700889533383055,2023-01-24
c1251,42.586595,10.07422,,2023-01-25
c1251,42.586595,10.07422,36.11981426046058,2023-01-26
c1251,42.586595,10.07422,,2023-01-27
c1251,42.586595,10.07422,31.885355036303316,2023-01-28
c1251,42.586595,10.07422,37.950243654290475,2023-01-29
c1251,42.586595,10.07422,,2023-01-30
c1251,42.586595,10.07422,30.619445201023343,2023-01-31
c1251,42.586595,10.07422,33.44424915310603,2023-02-01
c1251,42.586595,10.07422,38.13754648756943,2023-02-02
c1251,42.586595,10.07422,35.62519831299395,2023-02-03
c1251,42.586595,10.07422,33.548596021685235,2023-02-04
c1251,42.586595,10.07422,30.144981711865334,2023-02-05
c1251,42.586595,10.07422,,2023-02-06
c1251,42.586595,10.07422,36.424262303503475,2023-02-07
c1251,42.586595,10.07422,32.688576011785194,2023-02-08
c1251,42.586595,10.07422,33.59039055826519,2023-02-09
c1251,42.586595,10.07422,30.288716802837666,2023-02-10
c1251,42.586595,10.07422,35.47571528303001,2023-02-11
c1251,42.586595,10.07422,31.95628151305801,2023-02-12
c1251,42.586595,10.07422,35.1157785758498,2023-02-13
c1251,42.586595,10.07422,30.209224424796453,2023-02-14
c1251,42.586595,10.07422,33.003387459985774,2023-02-15
c1251,42.586595,10.07422,27.199177553466576,2023-02-16
c1251,42.586595,10.07422,32.45039689533226,2023-02-17
c1251,42.586595,10.07422,28.412922673059462,2023-02-18
c1251,42.586595,10.07422,33.764693472029,2023-02-19
c1251,42.586595,10.07422,34.30762894545035,2023-02-20
c1251,42.586595,10.07422,29.627364136410524,2023-02-21
c1251,42.586595,10.07422,27.6691986184932,2023-02-22
c1251,42.586595,10.07422,31.009141764374107,2023-02-23
c1251,42.586595,10.07422,28.51321667674058,2023-02-24
c1251,42.586595,10.07422,,2023-02-25
c1251,42.586595,10.07422,31.49646838718739,2023-02-26
c1251,42.586595,10.07422,30.807239625717894,2023-02-27
c1251,42.586595,10.07422,32.01873963388833,2023-02-28
c1251,42.586595,10.07422,35.79868536107996,2023-03-01
c1251,42.586595,10.07422,,2023-03-02
c1251,42.586595,10.07422,40.12355081956882,2023-03-03
c1251,42.586595,10.07422,32.40825022044516,2023-03-04
c1251,42.586595,10.07422,36.61222590922191,2023-03-05
c1251,42.586595,10.07422,32.44258540524682,2023-03-06
c1251,42.586595,10.07422,36.403874324056446,2023-03-07
c1251,42.586595,10.07422,29.0671628918576,2023-03-08
