cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,29.531557504231248,2021-09-25
c1337,43.037045,11.872769,29.83387901848014,2021-09-26
c1337,43.037045,11.872769,29.780446223050347,2021-09-27
c1337,43.037045,11.872769,31.620157075409978,2021-09-28
c1337,43.037045,11.872769,33.22095059782994,2021-09-30
c1337,43.037045,11.872769,33.791315530201224,2021-10-01
c1337,43.037045,11.872769,33.01450366723823,2021-10-02
c1337,43.037045,11.872769,29.067087227227585,2021-10-03
c1337,43.037045,11.872769,28.9714609344347,2021-10-04
c1337,43.037045,11.872769,31.25089862838236,2021-10-05
c1337,43.037045,11.872769,29.74690276885432,2021-10-06
c1337,43.037045,11.872769,27.023243169708913,2021-10-07
c1337,43.037045,11.872769,32.36731312304384,2021-10-08
c1337,43.037045,11.872769,33.42533231756712,2021-10-09
c1337,43.037045,11.872769,,2021-10-10
c1337,43.037045,11.872769,30.315941139935106,2021-10-11
c1337,43.037045,11.872769,33.80540599673218,2021-10-12
c1337,43.037045,11.872769,33.42851574836324,2021-10-13
c1337,43.037045,11.872769,,2021-10-14
c1337,43.037045,11.872769,31.08225150130069,2021-10-15
c1337,43.037045,11.872769,32.213640880312155,2021-10-16
c1337,43.037045,11.872769,31.533385275099217,2021-10-17
c1337,43.037045,11.872769,32.52578271921444,2021-10-18
c1337,43.037045,11.872769,29.500476966815604,2021-10-19
c1337,43.037045,11.872769,29.761134186389665,2021-10-20
c1337,43.037045,11.872769,27.549686391662817,2021-10-21
c1337,43.037045,11.872769,30.9236448956407,2021-10-22
c1337,43.037045,11.872769,32.098743736551924,2021-10-23
c1337,43.037045,11.872769,31.655968568349625,2021-10-24
c1337,43.037045,11.872769,,2021-10-25
c1337,43.037045,11.872769,,2021-10-26
c1337,43.037045,11.872769,31.12083956983577,2021-10-27
c1337,43.037045,11.872769,31.89711538802978,2021-10-28
c1337,43.037045,11.872769,31.769261222409124,2021-10-29
c1337,43.037045,11.872769,33.55051778694566,2021-10-30
c1337,43.037045,11.872769,32.59034981086972,2021-10-31
c1337,43.037045,11.872769,,2021-11-01
c1337,43.037045,11.872769,28.806205562867923,2021-11-02
c1337,43.037045,11.872769,,2021-11-03
c1337,43.037045,11.872769,25.976038825101092,2021-11-04
c1337,43.037045,11.872769,26.69868406455883,2021-11-05
c1337,43.037045,11.872769,28.99932668970653,2021-11-06
c1337,43.037045,11.872769,29.19506842500604,2021-11-07
c1337,43.037045,11.872769,29.185873474950498,2021-11-08
c1337,43.037045,11.872769,,2021-11-09
c1337,43.037045,11.872769,31.1879729581392,2021-11-10
c1337,43.037045,11.872769,29.769729381891057,2021-11-11
c1337,43.037045,11.872769,30.571979471440223,2021-11-12
c1337,43.037045,11.872769,30.831794113603497,2021-11-13
c1337,43.037045,11.872769,,2021-11-14
c1337,43.037045,11.872769,32.998210392807316,2021-11-15
c1337,43.037045,11.872769,,2021-11-16
c1337,43.037045,11.872769,,2021-11-17
c1337,43.037045,11.872769,31.814490431092995,2021-11-18
c1337,43.037045,11.872769,35.12699276320378,2021-11-19
c1337,43.037045,11.872769,28.483394154064865,2021-11-20
c1337,43.037045,11.872769,29.417913234347218,2021-11-21
c1337,43.037045,11.872769,31.06549216962707,2021-11-22
c1337,43.037045,11.872769,31.648959664342772,2021-11-23
c1337,43.037045,11.872769,34.03478713284028,2021-11-24
c1337,43.037045,11.872769,29.340144302107163,2021-11-25
c1337,43.037045,11.872769,31.859015450500912,2021-11-26
c1337,43.037045,11.872769,29.587704661764395,2021-11-27
c1337,43.037045,11.872769,27.681923246475407,2021-11-28
c1337,43.037045,11.872769,32.73920313220768,2021-11-29
c1337,43.037045,11.872769,32.2227118789726,2021-11-30
c1337,43.037045,11.872769,31.55679951741978,2021-12-01
c1337,43.037045,11.872769,28.13926720694729,2021-12-02
c1337,43.037045,11.872769,30.688457637324063,2021-12-03
c1337,43.037045,11.872769,28.099911135350656,2021-12-04
c1337,43.037045,11.872769,31.022626172826147,2021-12-05
c1337,43.037045,11.872769,30.55883349324142,2021-12-06
c1337,43.037045,11.872769,32.62825027657207,2021-12-07
c1337,43.037045,11.872769,28.86709029498816,2021-12-08
c1337,43.037045,11.872769,31.14508103170263,2021-12-09
c1337,43.037045,11.872769,,2021-12-10
c1337,43.037045,11.872769,,2021-12-11
c1337,43.037045,11.872769,33.79475040193499,2021-12-12
c1337,43.037045,11.872769,31.281113892070348,2021-12-13
c1337,43.037045,11.872769,28.33565889646706,2021-12-14
c1337,43.037045,11.872769,31.08694603161895,2021-12-15
c1337,43.037045,11.872769,28.287229529711183,2021-12-16
c1337,43.037045,11.872769,32.12505060931895,2021-12-17
c1337,43.037045,11.872769,33.076205388057105,2021-12-18
c1337,43.037045,11.872769,29.494324841143303,2021-12-19
c1337,43.037045,11.872769,26.87318742887568,2021-12-20
c1337,43.037045,11.872769,29.284504118630498,2021-12-21
c1337,43.037045,11.872769,29.920854171105844,2021-12-22
c1337,43.037045,11.872769,30.259834608428008,2021-12-23
c1337,43.037045,11.872769,29.421532351363084,2021-12-24
c1337,43.037045,11.872769,,2021-12-25
c1337,43.037045,11.872769,,2021-12-26
c1337,43.037045,11.872769,31.74966491084515,2021-12-27
c1337,43.037045,11.872769,30.042431711778484,2021-12-28
c1337,43.037045,11.872769,30.12722220099535,2021-12-29
c1337,43.037045,11.872769,,2021-12-30
c1337,43.037045,11.872769,27.625867273514245,2021-12-31
c1337,43.037045,11.872769,30.43751237496992,2022-01-01
c1337,43.037045,11.872769,28.76479614898928,2022-01-02
c1337,43.037045,11.872769,31.918909962671272,2022-01-03
c1337,43.037045,11.872769,26.855933857001514,2022-01-04
c1337,43.037045,11.872769,25.135465747814948,2022-01-05
c1337,43.037045,11.872769,33.84412225052034,2022-01-06
c1337,43.037045,11.872769,32.67084541605249,2022-01-07
c1337,43.037045,11.872769,31.097607834185165,2022-01-08
c1337,43.037045,11.872769,,2022-01-09
c1337,43.037045,11.872769,29.48265082624308,2022-01-10
c1337,43.037045,11.872769,34.08613188802855,2022-01-11
c1337,43.037045,11.872769,30.8464650300262,2022-01-12
c1337,43.037045,11.872769,31.776483483448228,2022-01-13
c1337,43.037045,11.872769,30.499534868365544,2022-01-14
c1337,43.037045,11.872769,31.148064338026792,2022-01-15
c1337,43.037045,11.872769,28.679509243937904,2022-01-16
c1337,43.037045,11.872769,33.06413499884617,2022-01-17
c1337,43.037045,11.872769,33.48775108006552,2022-01-18
c1337,43.037045,11.872769,37.20524931721231,2022-01-19
c1337,43.037045,11.872769,30.99322638614718,2022-01-20
c1337,43.037045,11.872769,33.3069276112507,2022-01-21
c1337,43.037045,11.872769,33.70894986768887,2022-01-22
c1337,43.037045,11.872769,32.86461095464822,2022-01-23
c1337,43.037045,11.872769,33.80948285828375,2022-01-24
c1337,43.037045,11.872769,34.51437310724677,2022-01-25
c1337,43.037045,11.872769,,2022-01-26
c1337,43.037045,11.872769,32.64147240452941,2022-01-27
c1337,43.037045,11.872769,32.44374110564253,2022-01-28
c1337,43.037045,11.872769,33.15884385642086,2022-01-29
c1337,43.037045,11.872769,32.01617460654091,2022-01-30
c1337,43.037045,11.872769,,2022-01-31
c1337,43.037045,11.872769,33.275531287837566,2022-02-01
c1337,43.037045,11.872769,32.28709039518853,2022-02-02
c1337,43.037045,11.872769,32.59493141083994,2022-02-03
c1337,43.037045,11.872769,34.68704745593827,2022-02-04
c1337,43.037045,11.872769,32.834627060089666,2022-02-05
c1337,43.037045,11.872769,33.45655896179241,2022-02-06
c1337,43.037045,11.872769,32.7934604439887,2022-02-07
c1337,43.037045,11.872769,32.98352400376698,2022-02-08
c1337,43.037045,11.872769,30.008162792822624,2022-02-09
c1337,43.037045,11.872769,30.820548542628657,2022-02-10
c1337,43.037045,11.872769,32.93273303020532,2022-02-11
c1337,43.037045,11.872769,35.68015385076145,2022-02-12
c1337,43.037045,11.872769,35.67155938291553,2022-02-13
c1337,43.037045,11.872769,32.6576638626705,2022-02-14
c1337,43.037045,11.872769,30.00825267158376,2022-02-15
c1337,43.037045,11.872769,34.54754222117471,2022-02-16
c1337,43.037045,11.872769,31.819635542796377,2022-02-17
c1337,43.037045,11.872769,28.67093845966688,2022-02-18
c1337,43.037045,11.872769,27.00470102087093,2022-02-19
c1337,43.037045,11.872769,34.37571568382457,2022-02-20
c1337,43.037045,11.872769,,2022-02-22
c1337,43.037045,11.872769,33.309251616981165,2022-02-23
c1337,43.037045,11.872769,32.67339997185556,2022-02-24
c1337,43.037045,11.872769,34.22136886365178,2022-02-25
c1337,43.037045,11.872769,28.733293164575866,2022-02-26
c1337,43.037045,11.872769,33.65027892057829,2022-02-27
c1337,43.037045,11.872769,37.79176480199176,2022-02-28
c1337,43.037045,11.872769,37.78344231671242,2022-03-01
c1337,43.037045,11.872769,34.27111004400807,2022-03-02
c1337,43.037045,11.872769,29.482298166487848,2022-03-03
c1337,43.037045,11.872769,30.660871315914218,2022-03-04
c1337,43.037045,11.872769,35.97716284434873,2022-03-05
c1337,43.037045,11.872769,,2022-03-06
c1337,43.037045,11.872769,37.66722691112629,2022-03-07
c1337,43.037045,11.872769,35.208832095272136,2022-03-08
c1337,43.037045,11.872769,33.88533119287095,2022-03-09
c1337,43.037045,11.872769,32.14155556530798,2022-03-10
c1337,43.037045,11.872769,35.76284813845187,2022-03-11
c1337,43.037045,11.872769,35.26774289788547,2022-03-12
c1337,43.037045,11.872769,36.928094495384485,2022-03-13
c1337,43.037045,11.872769,35.95202576360615,2022-03-14
c1337,43.037045,11.872769,36.55824225698645,2022-03-15
c1337,43.037045,11.872769,33.09535038793228,2022-03-16
c1337,43.037045,11.872769,,2022-03-17
c1337,43.037045,11.872769,,2022-03-18
c1337,43.037045,11.872769,,2022-03-19
c1337,43.037045,11.872769,35.73922312649125,2022-03-20
c1337,43.037045,11.872769,38.53367324130089,2022-03-21
c1337,43.037045,11.872769,36.495202065954906,2022-03-22
c1337,43.037045,11.872769,32.74534330625747,2022-03-23
c1337,43.037045,11.872769,35.122166973818736,2022-03-24
c1337,43.037045,11.872769,35.31350203641192,2022-03-25
c1337,43.037045,11.872769,32.3809927007069,2022-03-26
c1337,43.037045,11.872769,32.881923305351165,2022-03-27
c1337,43.037045,11.872769,33.57822495396395,2022-03-28
c1337,43.037045,11.872769,,2022-03-29
c1337,43.037045,11.872769,32.565243346023266,2022-03-30
c1337,43.037045,11.872769,31.303241730037684,2022-03-31
c1337,43.037045,11.872769,32.1159392992027,2022-04-01
c1337,43.037045,11.872769,31.964012304872835,2022-04-02
c1337,43.037045,11.872769,34.427851609041255,2022-04-03
c1337,43.037045,11.872769,31.76166785119117,2022-04-04
c1337,43.037045,11.872769,31.996064966411513,2022-04-05
c1337,43.037045,11.872769,,2022-04-06
c1337,43.037045,11.872769,,2022-04-07
c1337,43.037045,11.872769,,2022-04-08
c1337,43.037045,11.872769,34.149294164708756,2022-04-09
c1337,43.037045,11.872769,33.99310893838468,2022-04-10
c1337,43.037045,11.872769,33.19249058173806,2022-04-11
c1337,43.037045,11.872769,33.54081806710494,2022-04-12
c1337,43.037045,11.872769,33.02011395227576,2022-04-13
c1337,43.037045,11.872769,33.261171592200085,2022-04-14
c1337,43.037045,11.872769,32.70580754146467,2022-04-15
c1337,43.037045,11.872769,35.225318146601296,2022-04-16
c1337,43.037045,11.872769,34.02284611923149,2022-04-17
c1337,43.037045,11.872769,33.35178847043881,2022-04-18
c1337,43.037045,11.872769,32.27540142195753,2022-04-19
c1337,43.037045,11.872769,33.9264444893156,2022-04-20
c1337,43.037045,11.872769,,2022-04-21
c1337,43.037045,11.872769,29.784423782694045,2022-04-22
c1337,43.037045,11.872769,31.420658479886654,2022-04-23
c1337,43.037045,11.872769,30.435378874053523,2022-04-24
c1337,43.037045,11.872769,33.45025419557658,2022-04-25
c1337,43.037045,11.872769,32.8890769371559,2022-04-26
c1337,43.037045,11.872769,31.195711000286337,2022-04-27
c1337,43.037045,11.872769,35.478561539134496,2022-04-28
c1337,43.037045,11.872769,30.874859587376328,2022-04-29
c1337,43.037045,11.872769,30.921614072450193,2022-04-30
c1337,43.037045,11.872769,30.11924319154573,2022-05-01
c1337,43.037045,11.872769,31.53930685434094,2022-05-02
c1337,43.037045,11.872769,31.915980394193426,2022-05-03
c1337,43.037045,11.872769,30.878893846290953,2022-05-04
c1337,43.037045,11.872769,,2022-05-05
c1337,43.037045,11.872769,29.166457037222877,2022-05-06
c1337,43.037045,11.872769,28.818090714645635,2022-05-07
c1337,43.037045,11.872769,29.92836024534106,2022-05-08
c1337,43.037045,11.872769,29.693520568118135,2022-05-09
c1337,43.037045,11.872769,31.49706602504827,2022-05-10
c1337,43.037045,11.872769,33.33703637881868,2022-05-11
c1337,43.037045,11.872769,32.48657700836423,2022-05-12
c1337,43.037045,11.872769,29.8126793351135,2022-05-13
c1337,43.037045,11.872769,31.661907339115857,2022-05-14
c1337,43.037045,11.872769,29.397790638018424,2022-05-15
c1337,43.037045,11.872769,28.793577474955732,2022-05-16
c1337,43.037045,11.872769,32.019477896296046,2022-05-17
c1337,43.037045,11.872769,32.287459429964244,2022-05-18
c1337,43.037045,11.872769,31.994516832925687,2022-05-19
c1337,43.037045,11.872769,28.902896187267633,2022-05-20
c1337,43.037045,11.872769,29.47396776080208,2022-05-21
c1337,43.037045,11.872769,,2022-05-22
c1337,43.037045,11.872769,28.978942505659305,2022-05-23
c1337,43.037045,11.872769,28.791072712561128,2022-05-24
c1337,43.037045,11.872769,29.897206745586484,2022-05-25
c1337,43.037045,11.872769,32.455420777131685,2022-05-26
c1337,43.037045,11.872769,31.77020732453077,2022-05-27
c1337,43.037045,11.872769,28.10701560612315,2022-05-28
c1337,43.037045,11.872769,25.909189097802734,2022-05-29
c1337,43.037045,11.872769,28.1978535440675,2022-05-30
c1337,43.037045,11.872769,27.88992838316183,2022-05-31
c1337,43.037045,11.872769,28.042073380347325,2022-06-01
c1337,43.037045,11.872769,28.218397301774207,2022-06-02
c1337,43.037045,11.872769,,2022-06-03
c1337,43.037045,11.872769,28.18144504561304,2022-06-04
c1337,43.037045,11.872769,18.063860491046,2022-06-05
c1337,43.037045,11.872769,28.75758248049229,2022-06-06
c1337,43.037045,11.872769,27.62257979844967,2022-06-07
c1337,43.037045,11.872769,26.647076922472184,2022-06-08
c1337,43.037045,11.872769,23.563055565890213,2022-06-09
c1337,43.037045,11.872769,28.13133839885737,2022-06-10
c1337,43.037045,11.872769,26.71650598372337,2022-06-11
c1337,43.037045,11.872769,28.263244082618804,2022-06-12
c1337,43.037045,11.872769,28.146669653066727,2022-06-13
c1337,43.037045,11.872769,26.616028633928018,2022-06-14
c1337,43.037045,11.872769,29.18046431960967,2022-06-15
c1337,43.037045,11.872769,25.816135532397222,2022-06-16
c1337,43.037045,11.872769,25.270823046804857,2022-06-17
c1337,43.037045,11.872769,30.090634597260383,2022-06-18
c1337,43.037045,11.872769,28.324151435164893,2022-06-19
c1337,43.037045,11.872769,26.954000049607632,2022-06-20
c1337,43.037045,11.872769,24.012974119419,2022-06-21
c1337,43.037045,11.872769,,2022-06-22
c1337,43.037045,11.872769,,2022-06-23
c1337,43.037045,11.872769,27.662779810377472,2022-06-24
c1337,43.037045,11.872769,26.41507001123041,2022-06-25
c1337,43.037045,11.872769,25.489091605985713,2022-06-26
c1337,43.037045,11.872769,27.223697232257543,2022-06-27
c1337,43.037045,11.872769,,2022-06-28
c1337,43.037045,11.872769,26.000777148221378,2022-06-29
c1337,43.037045,11.872769,24.84979278015718,2022-06-30
c1337,43.037045,11.872769,27.90775406664217,2022-07-01
c1337,43.037045,11.872769,24.64299812167059,2022-07-02
c1337,43.037045,11.872769,26.23802898676083,2022-07-03
c1337,43.037045,11.872769,27.373903109675613,2022-07-04
c1337,43.037045,11.872769,27.07399953251052,2022-07-05
c1337,43.037045,11.872769,27.33038967870969,2022-07-06
c1337,43.037045,11.872769,26.253249242627767,2022-07-07
c1337,43.037045,11.872769,27.76531244404918,2022-07-08
c1337,43.037045,11.872769,25.15133936177093,2022-07-09
c1337,43.037045,11.872769,25.94272322029583,2022-07-10
c1337,43.037045,11.872769,26.092148744600404,2022-07-11
c1337,43.037045,11.872769,27.822640571795944,2022-07-12
c1337,43.037045,11.872769,27.21377669733739,2022-07-13
c1337,43.037045,11.872769,24.74391007686007,2022-07-14
c1337,43.037045,11.872769,25.420398520544445,2022-07-15
c1337,43.037045,11.872769,28.959881383577432,2022-07-16
c1337,43.037045,11.872769,28.808807732150616,2022-07-17
c1337,43.037045,11.872769,26.5845400653713,2022-07-18
c1337,43.037045,11.872769,25.307554037311277,2022-07-19
c1337,43.037045,11.872769,26.389037531210775,2022-07-20
c1337,43.037045,11.872769,29.134367016933275,2022-07-21
c1337,43.037045,11.872769,26.991880945494884,2022-07-22
c1337,43.037045,11.872769,26.134234805082208,2022-07-23
c1337,43.037045,11.872769,31.014515123295176,2022-07-24
c1337,43.037045,11.872769,29.009072518459753,2022-07-25
c1337,43.037045,11.872769,30.51151890796089,2022-07-26
c1337,43.037045,11.872769,30.28520960346515,2022-07-27
c1337,43.037045,11.872769,29.37688507605213,2022-07-28
c1337,43.037045,11.872769,29.607097966769736,2022-07-29
c1337,43.037045,11.872769,27.514955177472125,2022-07-30
c1337,43.037045,11.872769,27.481662895534807,2022-07-31
c1337,43.037045,11.872769,24.84319030579096,2022-08-01
c1337,43.037045,11.872769,29.587485903557244,2022-08-02
c1337,43.037045,11.872769,27.099451454987868,2022-08-03
c1337,43.037045,11.872769,26.569942921929268,2022-08-04
c1337,43.037045,11.872769,29.68550388413877,2022-08-05
c1337,43.037045,11.872769,27.58260214747825,2022-08-06
c1337,43.037045,11.872769,30.84481608504896,2022-08-07
c1337,43.037045,11.872769,28.222960242051546,2022-08-08
c1337,43.037045,11.872769,29.949658532043703,2022-08-09
c1337,43.037045,11.872769,28.091628146266466,2022-08-10
c1337,43.037045,11.872769,28.707568582461107,2022-08-11
c1337,43.037045,11.872769,29.065698902463343,2022-08-12
c1337,43.037045,11.872769,29.229787724002712,2022-08-13
c1337,43.037045,11.872769,30.10723568576964,2022-08-14
c1337,43.037045,11.872769,26.64740254895093,2022-08-15
c1337,43.037045,11.872769,25.9495940801313,2022-08-16
c1337,43.037045,11.872769,25.23102579754543,2022-08-17
c1337,43.037045,11.872769,30.78423002872595,2022-08-18
c1337,43.037045,11.872769,27.0168936362604,2022-08-19
c1337,43.037045,11.872769,27.749053020755923,2022-08-20
c1337,43.037045,11.872769,26.4732092178322,2022-08-21
c1337,43.037045,11.872769,26.06975384887271,2022-08-22
c1337,43.037045,11.872769,27.3743648410674,2022-08-23
c1337,43.037045,11.872769,27.456059802757267,2022-08-24
c1337,43.037045,11.872769,27.341563614272513,2022-08-25
c1337,43.037045,11.872769,26.03512136741983,2022-08-26
c1337,43.037045,11.872769,26.333365677460673,2022-08-27
c1337,43.037045,11.872769,26.850136209149532,2022-08-28
c1337,43.037045,11.872769,27.23015117543801,2022-08-29
c1337,43.037045,11.872769,25.98640714440019,2022-08-31
c1337,43.037045,11.872769,26.614510136238952,2022-09-01
c1337,43.037045,11.872769,27.33727588744583,2022-09-02
c1337,43.037045,11.872769,26.076296314073097,2022-09-03
c1337,43.037045,11.872769,25.615430285553536,2022-09-04
c1337,43.037045,11.872769,26.443828569499477,2022-09-05
c1337,43.037045,11.872769,28.129460504993983,2022-09-06
c1337,43.037045,11.872769,25.833107880941373,2022-09-07
c1337,43.037045,11.872769,25.083111070054944,2022-09-08
c1337,43.037045,11.872769,24.322426623268996,2022-09-09
c1337,43.037045,11.872769,25.157017952247053,2022-09-10
c1337,43.037045,11.872769,26.036384778197615,2022-09-11
c1337,43.037045,11.872769,26.66755482841444,2022-09-12
c1337,43.037045,11.872769,24.23050545292603,2022-09-13
c1337,43.037045,11.872769,21.41167113798511,2022-09-14
c1337,43.037045,11.872769,20.781343541425567,2022-09-15
c1337,43.037045,11.872769,25.76640672956773,2022-09-16
c1337,43.037045,11.872769,27.562813080234804,2022-09-17
c1337,43.037045,11.872769,26.309316902002745,2022-09-18
c1337,43.037045,11.872769,28.97494684232797,2022-09-19
c1337,43.037045,11.872769,25.533589225486303,2022-09-20
c1337,43.037045,11.872769,26.62042729855051,2022-09-21
c1337,43.037045,11.872769,31.439798306378357,2022-09-22
c1337,43.037045,11.872769,30.538483561510436,2022-09-23
c1337,43.037045,11.872769,,2022-09-24
c1337,43.037045,11.872769,,2022-09-25
c1337,43.037045,11.872769,26.520620304928535,2022-09-26
c1337,43.037045,11.872769,24.432786553029835,2022-09-27
c1337,43.037045,11.872769,23.20307527171099,2022-09-28
c1337,43.037045,11.872769,26.243538447789525,2022-09-29
c1337,43.037045,11.872769,23.429576206871364,2022-09-30
c1337,43.037045,11.872769,25.697274031417297,2022-10-01
c1337,43.037045,11.872769,24.40867957590316,2022-10-02
c1337,43.037045,11.872769,25.437160246291775,2022-10-03
c1337,43.037045,11.872769,24.64279066930171,2022-10-04
c1337,43.037045,11.872769,26.707077692082763,2022-10-05
c1337,43.037045,11.872769,23.985185762977952,2022-10-06
c1337,43.037045,11.872769,25.146891249183195,2022-10-07
c1337,43.037045,11.872769,25.242082154230168,2022-10-08
c1337,43.037045,11.872769,25.617894205085307,2022-10-09
c1337,43.037045,11.872769,27.427746930544572,2022-10-10
c1337,43.037045,11.872769,25.50619974940562,2022-10-11
c1337,43.037045,11.872769,,2022-10-12
c1337,43.037045,11.872769,26.716903794002423,2022-10-13
c1337,43.037045,11.872769,25.72582808580755,2022-10-14
c1337,43.037045,11.872769,24.583495965482815,2022-10-15
c1337,43.037045,11.872769,22.93300206108764,2022-10-16
c1337,43.037045,11.872769,25.187260493047784,2022-10-17
c1337,43.037045,11.872769,25.304861084268072,2022-10-18
c1337,43.037045,11.872769,25.572848994691,2022-10-19
c1337,43.037045,11.872769,23.602372304854484,2022-10-20
c1337,43.037045,11.872769,25.0770661671402,2022-10-21
c1337,43.037045,11.872769,23.475469130918416,2022-10-22
c1337,43.037045,11.872769,24.425602642607952,2022-10-23
c1337,43.037045,11.872769,25.395162312673616,2022-10-24
c1337,43.037045,11.872769,27.00845966035284,2022-10-25
c1337,43.037045,11.872769,28.3494106760494,2022-10-26
c1337,43.037045,11.872769,22.905920383192136,2022-10-27
c1337,43.037045,11.872769,24.39611836764706,2022-10-28
c1337,43.037045,11.872769,25.731400556628937,2022-10-29
c1337,43.037045,11.872769,24.66872007800337,2022-10-30
c1337,43.037045,11.872769,23.39627190620513,2022-10-31
c1337,43.037045,11.872769,23.96496522572564,2022-11-01
c1337,43.037045,11.872769,26.810380244313148,2022-11-02
c1337,43.037045,11.872769,25.984903035032556,2022-11-03
c1337,43.037045,11.872769,29.07835582490246,2022-11-04
c1337,43.037045,11.872769,24.83722752199758,2022-11-05
c1337,43.037045,11.872769,28.927952800470777,2022-11-06
c1337,43.037045,11.872769,26.636491703535317,2022-11-07
c1337,43.037045,11.872769,25.298040982461004,2022-11-08
c1337,43.037045,11.872769,24.54430906305063,2022-11-09
c1337,43.037045,11.872769,25.17257613823711,2022-11-10
c1337,43.037045,11.872769,27.85266619875654,2022-11-11
c1337,43.037045,11.872769,,2022-11-12
c1337,43.037045,11.872769,26.50489928418731,2022-11-13
c1337,43.037045,11.872769,26.727013832794743,2022-11-14
c1337,43.037045,11.872769,,2022-11-15
c1337,43.037045,11.872769,,2022-11-16
c1337,43.037045,11.872769,28.799923036701166,2022-11-17
c1337,43.037045,11.872769,24.553758860529307,2022-11-18
c1337,43.037045,11.872769,24.47085512824691,2022-11-19
c1337,43.037045,11.872769,27.05500320169795,2022-11-20
c1337,43.037045,11.872769,,2022-11-21
c1337,43.037045,11.872769,,2022-11-22
c1337,43.037045,11.872769,25.074177760893686,2022-11-23
c1337,43.037045,11.872769,28.41668772343137,2022-11-24
c1337,43.037045,11.872769,28.570873519622506,2022-11-25
c1337,43.037045,11.872769,28.75223924657724,2022-11-26
c1337,43.037045,11.872769,30.68596896914987,2022-11-27
c1337,43.037045,11.872769,,2022-11-28
c1337,43.037045,11.872769,27.621593230590992,2022-11-29
c1337,43.037045,11.872769,30.51673081179043,2022-11-30
c1337,43.037045,11.872769,30.77551039228199,2022-12-01
c1337,43.037045,11.872769,31.42095995046906,2022-12-02
c1337,43.037045,11.872769,,2022-12-03
c1337,43.037045,11.872769,26.6587565131933,2022-12-04
c1337,43.037045,11.872769,29.602126196939505,2022-12-05
c1337,43.037045,11.872769,31.33196027651781,2022-12-06
c1337,43.037045,11.872769,27.998698172774105,2022-12-07
c1337,43.037045,11.872769,29.663322817770567,2022-12-08
c1337,43.037045,11.872769,,2022-12-09
c1337,43.037045,11.872769,,2022-12-10
c1337,43.037045,11.872769,28.01621189645205,2022-12-11
c1337,43.037045,11.872769,30.593477374565794,2022-12-12
c1337,43.037045,11.872769,30.79346979461546,2022-12-13
c1337,43.037045,11.872769,,2022-12-14
c1337,43.037045,11.872769,,2022-12-15
c1337,43.037045,11.872769,26.749849106947742,2022-12-16
c1337,43.037045,11.872769,28.820242748551543,2022-12-17
c1337,43.037045,11.872769,29.48214096972259,2022-12-18
c1337,43.037045,11.872769,,2022-12-19
c1337,43.037045,11.872769,28.252712134243488,2022-12-20
c1337,43.037045,11.872769,30.058630206019043,2022-12-21
c1337,43.037045,11.872769,28.230611529363664,2022-12-22
c1337,43.037045,11.872769,26.973046598076273,2022-12-23
c1337,43.037045,11.872769,27.98500033915792,2022-12-24
c1337,43.037045,11.872769,25.144784998286703,2022-12-25
c1337,43.037045,11.872769,26.849704416646023,2022-12-26
c1337,43.037045,11.872769,27.85667694025175,2022-12-27
c1337,43.037045,11.872769,28.95000176840005,2022-12-28
c1337,43.037045,11.872769,28.149554923593993,2022-12-29
c1337,43.037045,11.872769,30.221285439495848,2022-12-30
c1337,43.037045,11.872769,24.754957289403837,2022-12-31
c1337,43.037045,11.872769,28.264649119695346,2023-01-01
c1337,43.037045,11.872769,25.91636930894914,2023-01-02
c1337,43.037045,11.872769,27.73077224498968,2023-01-03
c1337,43.037045,11.872769,30.042059699874052,2023-01-04
c1337,43.037045,11.872769,28.658408045100582,2023-01-05
c1337,43.037045,11.872769,29.492305973134773,2023-01-06
c1337,43.037045,11.872769,26.371601923659632,2023-01-07
c1337,43.037045,11.872769,27.988573977051825,2023-01-08
c1337,43.037045,11.872769,28.43041767844647,2023-01-09
c1337,43.037045,11.872769,28.555701084755043,2023-01-10
c1337,43.037045,11.872769,,2023-01-11
c1337,43.037045,11.872769,,2023-01-12
c1337,43.037045,11.872769,,2023-01-13
c1337,43.037045,11.872769,33.560877929254204,2023-01-14
c1337,43.037045,11.872769,28.84389389747876,2023-01-15
c1337,43.037045,11.872769,27.04102030451603,2023-01-16
c1337,43.037045,11.872769,28.993621843474937,2023-01-18
c1337,43.037045,11.872769,30.764985383943245,2023-01-19
c1337,43.037045,11.872769,30.644576320731595,2023-01-20
c1337,43.037045,11.872769,28.383155294377076,2023-01-21
c1337,43.037045,11.872769,33.85488886284639,2023-01-22
c1337,43.037045,11.872769,32.23669182962426,2023-01-23
c1337,43.037045,11.872769,34.045449888425175,2023-01-24
c1337,43.037045,11.872769,,2023-01-25
c1337,43.037045,11.872769,29.99676556803288,2023-01-26
c1337,43.037045,11.872769,30.99916167818873,2023-01-27
c1337,43.037045,11.872769,32.75751861968381,2023-01-28
c1337,43.037045,11.872769,34.13662158749535,2023-01-29
c1337,43.037045,11.872769,33.48224846231248,2023-01-30
c1337,43.037045,11.872769,30.04304255441227,2023-01-31
c1337,43.037045,11.872769,30.77423169432994,2023-02-01
c1337,43.037045,11.872769,33.31271311461514,2023-02-02
c1337,43.037045,11.872769,32.83936653323171,2023-02-03
c1337,43.037045,11.872769,31.966373225345407,2023-02-04
