cell_id,lat_center,lon_center,mean,date
c0653,39.208216,10.673736,32.961220565729484,2021-12-22
c0653,39.208216,10.673736,32.42992256984867,2021-12-23
c0653,39.208216,10.673736,,2021-12-24
c0653,39.208216,10.673736,,2021-12-25
c0653,39.208216,10.673736,29.94883024913301,2021-12-26
c0653,39.208216,10.673736,,2021-12-27
c0653,39.208216,10.673736,33.646945583090954,2021-12-28
c0653,39.208216,10.673736,,2021-12-29
c0653,39.208216,10.673736,,2021-12-30
c0653,39.208216,10.673736,28.393161994281876,2021-12-31
c0653,39.208216,10.673736,31.0800566992285,2022-01-01
c0653,39.208216,10.673736,29.34203715408832,2022-01-02
c0653,39.208216,10.673736,30.548347594563324,2022-01-03
c0653,39.208216,10.673736,28.59673377030783,2022-01-04
c0653,39.208216,10.673736,,2022-01-05
c0653,39.208216,10.673736,30.177268807579527,2022-01-06
c0653,39.208216,10.673736,31.8636063417208,2022-01-07
c0653,39.208216,10.673736,24.713640013578573,2022-01-08
c0653,39.208216,10.673736,,2022-01-09
c0653,39.208216,10.673736,27.737760140590183,2022-01-10
c0653,39.208216,10.673736,33.311505269628064,2022-01-11
c0653,39.208216,10.673736,25.931216516400053,2022-01-12
c0653,39.208216,10.673736,34.72147561081603,2022-01-13
c0653,39.208216,10.673736,33.38325041470089,2022-01-14
c0653,39.208216,10.673736,31.639884826030887,2022-01-15
c0653,39.208216,10.673736,31.16576959080734,2022-01-16
c0653,39.208216,10.673736,33.612195432255206,2022-01-17
c0653,39.208216,10.673736,33.93552075336154,2022-01-18
c0653,39.208216,10.673736,36.16255996349478,2022-01-19
c0653,39.208216,10.673736,31.072442672032064,2022-01-20
c0653,39.208216,10.673736,35.88260026567084,2022-01-21
c0653,39.208216,10.673736,35.2286315534116,2022-01-22
c0653,39.208216,10.673736,34.486849286428075,2022-01-23
c0653,39.208216,10.673736,34.26196128168411,2022-01-24
c0653,39.208216,10.673736,36.20451751411678,2022-01-25
c0653,39.208216,10.673736,37.09441930626581,2022-01-26
c0653,39.208216,10.673736,32.435297042648685,2022-01-27
c0653,39.208216,10.673736,31.719103085246157,2022-01-28
c0653,39.208216,10.673736,,2022-01-29
c0653,39.208216,10.673736,,2022-01-30
c0653,39.208216,10.673736,,2022-01-31
c0653,39.208216,10.673736,36.44821039964541,2022-02-01
c0653,39.208216,10.673736,,2022-02-02
c0653,39.208216,10.673736,31.521819696409032,2022-02-03
c0653,39.208216,10.673736,,2022-02-04
c0653,39.208216,10.673736,32.86749949003603,2022-02-05
c0653,39.208216,10.673736,33.35910632060338,2022-02-06
c0653,39.208216,10.673736,36.995149984404485,2022-02-07
c0653,39.208216,10.673736,,2022-02-08
c0653,39.208216,10.673736,,2022-02-09
c0653,39.208216,10.673736,,2022-02-10
c0653,39.208216,10.673736,29.997884373253836,2022-02-11
c0653,39.208216,10.673736,31.70123955833464,2022-02-12
c0653,39.208216,10.673736,34.76579461369069,2022-02-13
c0653,39.208216,10.673736,38.18180791714569,2022-02-14
c0653,39.208216,10.673736,40.43397443222346,2022-02-15
c0653,39.208216,10.673736,,2022-02-16
c0653,39.208216,10.673736,,2022-02-17
c0653,39.208216,10.673736,,2022-02-18
c0653,39.208216,10.673736,,2022-02-19
c0653,39.208216,10.673736,,2022-02-20
c0653,39.208216,10.673736,,2022-02-22
c0653,39.208216,10.673736,,2022-02-23
c0653,39.208216,10.673736,,2022-02-24
c0653,39.208216,10.673736,,2022-02-25
c0653,39.208216,10.673736,33.16576514592005,2022-02-26
c0653,39.208216,10.673736,32.452038313616605,2022-02-27
c0653,39.208216,10.673736,35.87579132570458,2022-02-28
c0653,39.208216,10.673736,37.77216355758609,2022-03-01
c0653,39.208216,10.673736,40.738198545273264,2022-03-02
c0653,39.208216,10.673736,30.327649582996848,2022-03-03
c0653,39.208216,10.673736,,2022-03-04
c0653,39.208216,10.673736,34.73378221686041,2022-03-05
c0653,39.208216,10.673736,30.3400596434982,2022-03-06
c0653,39.208216,10.673736,36.955274491390405,2022-03-07
c0653,39.208216,10.673736,36.01126077642832,2022-03-08
c0653,39.208216,10.673736,34.05673525535917,2022-03-09
c0653,39.208216,10.673736,34.69095674942745,2022-03-10
c0653,39.208216,10.673736,38.8559862495477,2022-03-11
c0653,39.208216,10.673736,32.48476983336587,2022-03-12
c0653,39.208216,10.673736,36.53226086855353,2022-03-13
c0653,39.208216,10.673736,37.59494288176565,2022-03-14
c0653,39.208216,10.673736,32.015211484607036,2022-03-15
c0653,39.208216,10.673736,30.67729418239471,2022-03-16
c0653,39.208216,10.673736,,2022-03-17
c0653,39.208216,10.673736,33.93292140079489,2022-03-18
c0653,39.208216,10.673736,,2022-03-19
c0653,39.208216,10.673736,36.94841930295152,2022-03-20
c0653,39.208216,10.673736,36.32158616978528,2022-03-21
c0653,39.208216,10.673736,36.29120356746295,2022-03-22
c0653,39.208216,10.673736,,2022-03-23
c0653,39.208216,10.673736,,2022-03-24
c0653,39.208216,10.673736,30.076949503025364,2022-03-25
c0653,39.208216,10.673736,29.125453557224876,2022-03-26
c0653,39.208216,10.673736,33.516908190161665,2022-03-27
c0653,39.208216,10.673736,,2022-03-28
c0653,39.208216,10.673736,,2022-03-29
c0653,39.208216,10.673736,35.4792989061492,2022-03-30
c0653,39.208216,10.673736,34.95936172363296,2022-03-31
c0653,39.208216,10.673736,34.912485439176585,2022-04-01
c0653,39.208216,10.673736,37.50848692740611,2022-04-02
c0653,39.208216,10.673736,,2022-04-03
c0653,39.208216,10.673736,34.78208000834255,2022-04-04
c0653,39.208216,10.673736,35.109297142767915,2022-04-05
c0653,39.208216,10.673736,27.64785867397317,2022-04-06
c0653,39.208216,10.673736,,2022-04-07
c0653,39.208216,10.673736,,2022-04-08
c0653,39.208216,10.673736,39.212789373523584,2022-04-09
c0653,39.208216,10.673736,,2022-04-10
c0653,39.208216,10.673736,,2022-04-11
c0653,39.208216,10.673736,34.388986397718696,2022-04-12
c0653,39.208216,10.673736,32.77677228202815,2022-04-13
c0653,39.208216,10.673736,,2022-04-14
c0653,39.208216,10.673736,,2022-04-15
c0653,39.208216,10.673736,,2022-04-16
c0653,39.208216,10.673736,30.298733506861307,2022-04-17
c0653,39.208216,10.673736,35.47574594324562,2022-04-18
c0653,39.208216,10.673736,,2022-04-19
c0653,39.208216,10.673736,31.85156327250849,2022-04-20
c0653,39.208216,10.673736,,2022-04-21
c0653,39.208216,10.673736,,2022-04-22
c0653,39.208216,10.673736,32.16435147440226,2022-04-23
c0653,39.208216,10.673736,,2022-04-24
c0653,39.208216,10.673736,,2022-04-25
c0653,39.208216,10.673736,,2022-04-26
c0653,39.208216,10.673736,,2022-04-27
c0653,39.208216,10.673736,31.086629471813335,2022-04-28
c0653,39.208216,10.673736,,2022-04-29
c0653,39.208216,10.673736,,2022-04-30
c0653,39.208216,10.673736,,2022-05-01
c0653,39.208216,10.673736,38.221268281742695,2022-05-02
c0653,39.208216,10.673736,,2022-05-03
c0653,39.208216,10.673736,,2022-05-04
c0653,39.208216,10.673736,,2022-05-05
c0653,39.208216,10.673736,27.695725585321764,2022-05-06
c0653,39.208216,10.673736,33.035341658076774,2022-05-07
c0653,39.208216,10.673736,29.991129049597117,2022-05-08
c0653,39.208216,10.673736,31.69725814384798,2022-05-09
c0653,39.208216,10.673736,,2022-05-10
c0653,39.208216,10.673736,,2022-05-11
c0653,39.208216,10.673736,,2022-05-12
c0653,39.208216,10.673736,,2022-05-13
c0653,39.208216,10.673736,31.44699928356546,2022-05-14
c0653,39.208216,10.673736,27.399703852300203,2022-05-15
c0653,39.208216,10.673736,,2022-05-16
c0653,39.208216,10.673736,,2022-05-17
c0653,39.208216,10.673736,,2022-05-18
c0653,39.208216,10.673736,33.47370080995171,2022-05-19
c0653,39.208216,10.673736,29.4828645311286,2022-05-20
c0653,39.208216,10.673736,,2022-05-21
c0653,39.208216,10.673736,,2022-05-22
c0653,39.208216,10.673736,,2022-05-23
c0653,39.208216,10.673736,30.323776074703993,2022-05-24
c0653,39.208216,10.673736,28.441464451121615,2022-05-25
c0653,39.208216,10.673736,33.59691133716835,2022-05-26
c0653,39.208216,10.673736,27.462670363240655,2022-05-27
c0653,39.208216,10.673736,,2022-05-28
c0653,39.208216,10.673736,,2022-05-29
c0653,39.208216,10.673736,28.224788683683357,2022-05-30
c0653,39.208216,10.673736,28.26415325043771,2022-05-31
c0653,39.208216,10.673736,,2022-06-01
c0653,39.208216,10.673736,,2022-06-02
c0653,39.208216,10.673736,,2022-06-03
c0653,39.208216,10.673736,28.663845225615116,2022-06-04
c0653,39.208216,10.673736,31.965475466916903,2022-06-05
c0653,39.208216,10.673736,,2022-06-06
c0653,39.208216,10.673736,,2022-06-07
c0653,39.208216,10.673736,,2022-06-08
c0653,39.208216,10.673736,23.648473930956335,2022-06-09
c0653,39.208216,10.673736,28.319569852502127,2022-06-10
c0653,39.208216,10.673736,,2022-06-11
c0653,39.208216,10.673736,,2022-06-12
c0653,39.208216,10.673736,,2022-06-13
c0653,39.208216,10.673736,,2022-06-14
c0653,39.208216,10.673736,27.85565959671959,2022-06-15
c0653,39.208216,10.673736,,2022-06-16
c0653,39.208216,10.673736,,2022-06-17
c0653,39.208216,10.673736,,2022-06-18
c0653,39.208216,10.673736,,2022-06-19
c0653,39.208216,10.673736,27.207139354364376,2022-06-20
c0653,39.208216,10.673736,26.891323233816543,2022-06-21
c0653,39.208216,10.673736,,2022-06-22
c0653,39.208216,10.673736,,2022-06-23
c0653,39.208216,10.673736,,2022-06-24
c0653,39.208216,10.673736,25.2580363409997,2022-06-25
c0653,39.208216,10.673736,26.98174904421679,2022-06-26
c0653,39.208216,10.673736,,2022-06-27
c0653,39.208216,10.673736,,2022-06-28
c0653,39.208216,10.673736,,2022-06-29
c0653,39.208216,10.673736,24.66456347672573,2022-06-30
c0653,39.208216,10.673736,26.416120960076913,2022-07-01
c0653,39.208216,10.673736,,2022-07-02
c0653,39.208216,10.673736,,2022-07-03
c0653,39.208216,10.673736,,2022-07-04
c0653,39.208216,10.673736,28.03639116332336,2022-07-05
c0653,39.208216,10.673736,27.79414037159117,2022-07-06
c0653,39.208216,10.673736,26.20354726970736,2022-07-07
c0653,39.208216,10.673736,31.51279510345291,2022-07-08
c0653,39.208216,10.673736,,2022-07-09
c0653,39.208216,10.673736,,2022-07-10
c0653,39.208216,10.673736,,2022-07-11
c0653,39.208216,10.673736,25.337405267523753,2022-07-12
c0653,39.208216,10.673736,,2022-07-13
c0653,39.208216,10.673736,,2022-07-14
c0653,39.208216,10.673736,,2022-07-15
c0653,39.208216,10.673736,,2022-07-16
c0653,39.208216,10.673736,24.732468587836777,2022-07-17
c0653,39.208216,10.673736,,2022-07-18
c0653,39.208216,10.673736,,2022-07-19
c0653,39.208216,10.673736,,2022-07-20
c0653,39.208216,10.673736,,2022-07-21
c0653,39.208216,10.673736,27.192451201701996,2022-07-22
c0653,39.208216,10.673736,30.06849633269916,2022-07-23
c0653,39.208216,10.673736,,2022-07-24
c0653,39.208216,10.673736,,2022-07-25
c0653,39.208216,10.673736,,2022-07-26
c0653,39.208216,10.673736,27.495799120722467,2022-07-27
c0653,39.208216,10.673736,31.251396424079964,2022-07-28
c0653,39.208216,10.673736,30.198825664145375,2022-07-29
c0653,39.208216,10.673736,32.92675491725456,2022-07-30
c0653,39.208216,10.673736,,2022-07-31
c0653,39.208216,10.673736,,2022-08-01
c0653,39.208216,10.673736,25.158480330262773,2022-08-02
c0653,39.208216,10.673736,,2022-08-03
c0653,39.208216,10.673736,,2022-08-04
c0653,39.208216,10.673736,,2022-08-05
c0653,39.208216,10.673736,,2022-08-06
c0653,39.208216,10.673736,29.41156169600227,2022-08-07
c0653,39.208216,10.673736,28.18465937449764,2022-08-08
c0653,39.208216,10.673736,,2022-08-09
c0653,39.208216,10.673736,27.880784777988605,2022-08-10
c0653,39.208216,10.673736,,2022-08-11
c0653,39.208216,10.673736,,2022-08-12
c0653,39.208216,10.673736,31.292570172630175,2022-08-13
c0653,39.208216,10.673736,,2022-08-14
c0653,39.208216,10.673736,,2022-08-15
c0653,39.208216,10.673736,,2022-08-16
c0653,39.208216,10.673736,,2022-08-17
c0653,39.208216,10.673736,28.839084413803658,2022-08-18
c0653,39.208216,10.673736,,2022-08-19
c0653,39.208216,10.673736,,2022-08-20
c0653,39.208216,10.673736,,2022-08-21
c0653,39.208216,10.673736,,2022-08-22
c0653,39.208216,10.673736,,2022-08-23
c0653,39.208216,10.673736,26.972983085013553,2022-08-24
c0653,39.208216,10.673736,,2022-08-25
c0653,39.208216,10.673736,,2022-08-26
c0653,39.208216,10.673736,,2022-08-27
c0653,39.208216,10.673736,25.553008531549647,2022-08-28
c0653,39.208216,10.673736,28.872537520800694,2022-08-29
c0653,39.208216,10.673736,,2022-08-31
c0653,39.208216,10.673736,,2022-09-01
c0653,39.208216,10.673736,,2022-09-02
c0653,39.208216,10.673736,25.105810015253347,2022-09-03
c0653,39.208216,10.673736,,2022-09-04
c0653,39.208216,10.673736,,2022-09-05
c0653,39.208216,10.673736,,2022-09-06
c0653,39.208216,10.673736,26.503186728289933,2022-09-07
c0653,39.208216,10.673736,24.34134529195763,2022-09-08
c0653,39.208216,10.673736,,2022-09-09
c0653,39.208216,10.673736,,2022-09-10
c0653,39.208216,10.673736,,2022-09-11
c0653,39.208216,10.673736,23.824146449078818,2022-09-12
c0653,39.208216,10.673736,24.94693979450356,2022-09-13
c0653,39.208216,10.673736,24.6146946205436,2022-09-14
c0653,39.208216,10.673736,,2022-09-15
c0653,39.208216,10.673736,28.25898650566277,2022-09-16
c0653,39.208216,10.673736,,2022-09-17
c0653,39.208216,10.673736,,2022-09-18
c0653,39.208216,10.673736,24.35336369256477,2022-09-19
c0653,39.208216,10.673736,30.16613922459061,2022-09-20
c0653,39.208216,10.673736,28.202464828135135,2022-09-21
c0653,39.208216,10.673736,28.481999175885296,2022-09-22
c0653,39.208216,10.673736,34.151175382927796,2022-09-23
c0653,39.208216,10.673736,,2022-09-24
c0653,39.208216,10.673736,24.341582400356,2022-09-25
c0653,39.208216,10.673736,26.399857123854517,2022-09-26
c0653,39.208216,10.673736,24.93909528875109,2022-09-27
c0653,39.208216,10.673736,,2022-09-28
c0653,39.208216,10.673736,21.983786833340577,2022-09-29
c0653,39.208216,10.673736,,2022-09-30
c0653,39.208216,10.673736,,2022-10-01
c0653,39.208216,10.673736,,2022-10-02
c0653,39.208216,10.673736,,2022-10-03
c0653,39.208216,10.673736,24.999881485192493,2022-10-04
c0653,39.208216,10.673736,,2022-10-05
c0653,39.208216,10.673736,,2022-10-06
c0653,39.208216,10.673736,25.772638690023246,2022-10-07
c0653,39.208216,10.673736,28.38855275594266,2022-10-08
c0653,39.208216,10.673736,,2022-10-09
c0653,39.208216,10.673736,25.449954608118947,2022-10-10
c0653,39.208216,10.673736,,2022-10-11
c0653,39.208216,10.673736,,2022-10-12
c0653,39.208216,10.673736,25.97916236258702,2022-10-13
c0653,39.208216,10.673736,26.57727400304547,2022-10-14
c0653,39.208216,10.673736,,2022-10-15
c0653,39.208216,10.673736,,2022-10-16
c0653,39.208216,10.673736,24.056201826059052,2022-10-17
c0653,39.208216,10.673736,30.29037562397405,2022-10-18
c0653,39.208216,10.673736,23.87638523921157,2022-10-19
c0653,39.208216,10.673736,24.88271228183775,2022-10-20
c0653,39.208216,10.673736,24.577396133709033,2022-10-21
c0653,39.208216,10.673736,,2022-10-22
c0653,39.208216,10.673736,23.939985343909335,2022-10-23
c0653,39.208216,10.673736,,2022-10-24
c0653,39.208216,10.673736,,2022-10-25
c0653,39.208216,10.673736,,2022-10-26
c0653,39.208216,10.673736,,2022-10-27
c0653,39.208216,10.673736,,2022-10-28
c0653,39.208216,10.673736,24.470273707720796,2022-10-29
c0653,39.208216,10.673736,27.992863013430934,2022-10-30
c0653,39.208216,10.673736,24.061710148479847,2022-10-31
c0653,39.208216,10.673736,,2022-11-01
c0653,39.208216,10.673736,25.882219273558384,2022-11-02
c0653,39.208216,10.673736,,2022-11-03
c0653,39.208216,10.673736,,2022-11-04
c0653,39.208216,10.673736,22.48073813481986,2022-11-05
c0653,39.208216,10.673736,23.052446483628227,2022-11-06
c0653,39.208216,10.673736,26.06197535587625,2022-11-07
c0653,39.208216,10.673736,25.651295377489024,2022-11-08
c0653,39.208216,10.673736,,2022-11-09
c0653,39.208216,10.673736,,2022-11-10
c0653,39.208216,10.673736,20.60375909245032,2022-11-11
c0653,39.208216,10.673736,,2022-11-12
c0653,39.208216,10.673736,25.349467698089967,2022-11-13
c0653,39.208216,10.673736,26.19862863093962,2022-11-14
c0653,39.208216,10.673736,28.394328802735014,2022-11-15
c0653,39.208216,10.673736,,2022-11-16
c0653,39.208216,10.673736,,2022-11-17
c0653,39.208216,10.673736,,2022-11-18
c0653,39.208216,10.673736,26.870416610274305,2022-11-19
c0653,39.208216,10.673736,27.06045037630673,2022-11-20
c0653,39.208216,10.673736,,2022-11-21
c0653,39.208216,10.673736,,2022-11-22
c0653,39.208216,10.673736,,2022-11-23
c0653,39.208216,10.673736,,2022-11-24
c0653,39.208216,10.673736,,2022-11-25
c0653,39.208216,10.673736,26.08354633704375,2022-11-26
c0653,39.208216,10.673736,27.432870864651807,2022-11-27
c0653,39.208216,10.673736,26.402071180911733,2022-11-28
c0653,39.208216,10.673736,28.32102655613453,2022-11-29
c0653,39.208216,10.673736,28.418676137107585,2022-11-30
c0653,39.208216,10.673736,32.366118968495684,2022-12-01
c0653,39.208216,10.673736,26.332440197690403,2022-12-02
c0653,39.208216,10.673736,,2022-12-03
c0653,39.208216,10.673736,27.360482632213536,2022-12-04
c0653,39.208216,10.673736,,2022-12-05
c0653,39.208216,10.673736,,2022-12-06
c0653,39.208216,10.673736,29.732340008407924,2022-12-07
c0653,39.208216,10.673736,,2022-12-08
c0653,39.208216,10.673736,,2022-12-09
c0653,39.208216,10.673736,28.169164506719284,2022-12-10
c0653,39.208216,10.673736,29.027533113372407,2022-12-11
c0653,39.208216,10.673736,30.827434834941613,2022-12-12
c0653,39.208216,10.673736,30.37540284815112,2022-12-13
c0653,39.208216,10.673736,23.448952503145932,2022-12-14
c0653,39.208216,10.673736,,2022-12-15
c0653,39.208216,10.673736,26.717425252546988,2022-12-16
c0653,39.208216,10.673736,34.567926056635145,2022-12-17
c0653,39.208216,10.673736,29.312805472298137,2022-12-18
c0653,39.208216,10.673736,29.239021316239096,2022-12-19
c0653,39.208216,10.673736,29.797105177982463,2022-12-20
c0653,39.208216,10.673736,30.361709338213984,2022-12-21
c0653,39.208216,10.673736,,2022-12-22
c0653,39.208216,10.673736,,2022-12-23
c0653,39.208216,10.673736,,2022-12-24
c0653,39.208216,10.673736,,2022-12-25
c0653,39.208216,10.673736,26.089557774842486,2022-12-26
c0653,39.208216,10.673736,,2022-12-27
c0653,39.208216,10.673736,,2022-12-28
c0653,39.208216,10.673736,25.694756099016463,2022-12-29
c0653,39.208216,10.673736,,2022-12-30
c0653,39.208216,10.673736,31.9833575587292,2022-12-31
c0653,39.208216,10.673736,25.693293149994837,2023-01-01
c0653,39.208216,10.673736,30.51172463617835,2023-01-02
c0653,39.208216,10.673736,27.31319348430205,2023-01-03
c0653,39.208216,10.673736,,2023-01-04
c0653,39.208216,10.673736,30.356111312647062,2023-01-05
c0653,39.208216,10.673736,31.931548455804947,2023-01-06
c0653,39.208216,10.673736,26.90457999328544,2023-01-07
c0653,39.208216,10.673736,30.00593092258008,2023-01-08
c0653,39.208216,10.673736,28.88696116941536,2023-01-09
c0653,39.208216,10.673736,,2023-01-10
c0653,39.208216,10.673736,,2023-01-11
c0653,39.208216,10.673736,32.07235408991424,2023-01-12
c0653,39.208216,10.673736,,2023-01-13
c0653,39.208216,10.673736,33.59231766724419,2023-01-14
c0653,39.208216,10.673736,,2023-01-15
c0653,39.208216,10.673736,,2023-01-16
c0653,39.208216,10.673736,28.072704117585516,2023-01-18
c0653,39.208216,10.673736,28.16638075974446,2023-01-19
c0653,39.208216,10.673736,30.68440222923917,2023-01-20
c0653,39.208216,10.673736,29.358024998798392,2023-01-21
c0653,39.208216,10.673736,33.45997382754227,2023-01-22
c0653,39.208216,10.673736,38.02223209890937,2023-01-23
c0653,39.208216,10.673736,30.89329979059855,2023-01-24
c0653,39.208216,10.673736,32.01326028739872,2023-01-25
c0653,39.208216,10.673736,31.676629348976416,2023-01-26
c0653,39.208216,10.673736,33.822497342795145,2023-01-27
c0653,39.208216,10.673736,38.638723882279905,2023-01-28
c0653,39.208216,10.673736,37.61268332363798,2023-01-29
c0653,39.208216,10.673736,,2023-01-30
c0653,39.208216,10.673736,32.17279116952523,2023-01-31
c0653,39.208216,10.673736,31.761905312070535,2023-02-01
c0653,39.208216,10.673736,34.44192641267096,2023-02-02
c0653,39.208216,10.673736,,2023-02-03
c0653,39.208216,10.673736,30.492728032932487,2023-02-04
c0653,39.208216,10.673736,33.12919997461378,2023-02-05
c0653,39.208216,10.673736,31.185219403093296,2023-02-06
c0653,39.208216,10.673736,31.371941761248134,2023-02-07
c0653,39.208216,10.673736,30.612079477253577,2023-02-08
c0653,39.208216,10.673736,29.83789071410176,2023-02-09
c0653,39.208216,10.673736,37.87546717004737,2023-02-10
c0653,39.208216,10.673736,34.511277275240616,2023-02-11
c0653,39.208216,10.673736,,2023-02-12
c0653,39.208216,10.673736,32.91071595688283,2023-02-13
c0653,39.208216,10.673736,,2023-02-14
c0653,39.208216,10.673736,,2023-02-15
c0653,39.208216,10.673736,27.47462608674229,2023-02-16
c0653,39.208216,10.673736,31.13893710716599,2023-02-17
c0653,39.208216,10.673736,29.660061825929024,2023-02-18
c0653,39.208216,10.673736,,2023-02-19
c0653,39.208216,10.673736,33.5246710684222,2023-02-20
c0653,39.208216,10.673736,33.045530577280445,2023-02-21
c0653,39.208216,10.673736,31.84764723770229,2023-02-22
c0653,39.208216,10.673736,33.08768167404184,2023-02-23
c0653,39.208216,10.673736,,2023-02-24
c0653,39.208216,10.673736,,2023-02-25
c0653,39.208216,10.673736,32.77321899789023,2023-02-26
c0653,39.208216,10.673736,31.600644772306904,2023-02-27
c0653,39.208216,10.673736,29.42325556935805,2023-02-28
c0653,39.208216,10.673736,34.40002391232586,2023-03-01
c0653,39.208216,10.673736,36.66328433367254,2023-03-02
c0653,39.208216,10.673736,32.963853995158594,2023-03-03
c0653,39.208216,10.673736,31.99418434623377,2023-03-04
c0653,39.208216,10.673736,,2023-03-05
c0653,39.208216,10.673736,32.19792778205772,2023-03-06
c0653,39.208216,10.673736,,2023-03-07
c0653,39.208216,10.673736,,2023-03-08
c0653,39.208216,10.673736,,2023-03-09
c0653,39.208216,10.673736,,2023-03-10
c0653,39.208216,10.673736,,2023-03-11
c0653,39.208216,10.673736,,2023-03-12
c0653,39.208216,10.673736,,2023-03-13
c0653,39.208216,10.673736,,2023-03-14
c0653,39.208216,10.673736,,2023-03-15
c0653,39.208216,10.673736,,2023-03-16
c0653,39.208216,10.673736,,2023-03-17
c0653,39.208216,10.673736,32.26924867162162,2023-03-18
c0653,39.208216,10.673736,30.91238523038254,2023-03-19
c0653,39.208216,10.673736,33.44633576748783,2023-03-20
c0653,39.208216,10.673736,35.318439422972034,2023-03-21
c0653,39.208216,10.673736,,2023-03-22
c0653,39.208216,10.673736,,2023-03-23
c0653,39.208216,10.673736,,2023-03-24
c0653,39.208216,10.673736,,2023-03-25
c0653,39.208216,10.673736,,2023-03-26
c0653,39.208216,10.673736,,2023-03-27
c0653,39.208216,10.673736,,2023-03-28
c0653,39.208216,10.673736,,2023-03-29
c0653,39.208216,10.673736,32.51354719853377,2023-03-30
c0653,39.208216,10.673736,,2023-03-31
c0653,39.208216,10.673736,,2023-04-01
c0653,39.208216,10.673736,32.361321294993914,2023-04-02
c0653,39.208216,10.673736,38.2976417127508,2023-04-03
c0653,39.208216,10.673736,,2023-04-04
c0653,39.208216,10.673736,34.35602985136604,2023-04-05
c0653,39.208216,10.673736,37.55422267398617,2023-04-06
c0653,39.208216,10.673736,33.05383987705847,2023-04-07
c0653,39.208216,10.673736,38.074895800292566,2023-04-08
c0653,39.208216,10.673736,,2023-04-09
c0653,39.208216,10.673736,35.91139204808053,2023-04-10
c0653,39.208216,10.673736,,2023-04-11
c0653,39.208216,10.673736,,2023-04-12
c0653,39.208216,10.673736,34.99261171831316,2023-04-13
c0653,39.208216,10.673736,29.436146820169338,2023-04-15
c0653,39.208216,10.673736,32.775601079438545,2023-04-16
c0653,39.208216,10.673736,32.54767930220718,2023-04-17
c0653,39.208216,10.673736,,2023-04-18
c0653,39.208216,10.673736,38.63765537846025,2023-04-19
c0653,39.208216,10.673736,,2023-04-20
c0653,39.208216,10.673736,32.838191586696716,2023-04-21
c0653,39.208216,10.673736,,2023-04-22
c0653,39.208216,10.673736,,2023-04-23
c0653,39.208216,10.673736,,2023-04-24
c0653,39.208216,10.673736,,2023-04-25
c0653,39.208216,10.673736,32.548032497827435,2023-04-26
c0653,39.208216,10.673736,,2023-04-27
c0653,39.208216,10.673736,29.69750187463108,2023-04-28
c0653,39.208216,10.673736,32.64582211405181,2023-04-29
c0653,39.208216,10.673736,29.71694119644888,2023-04-30
c0653,39.208216,10.673736,,2023-05-01
c0653,39.208216,10.673736,28.788449627541663,2023-05-02
c0653,39.208216,10.673736,31.64243394089505,2023-05-03
c0653,39.208216,10.673736,,2023-05-04
c0653,39.208216,10.673736,,2023-05-05
c0653,39.208216,10.673736,34.812886327036395,2023-05-06
c0653,39.208216,10.673736,34.95018708517137,2023-05-07
c0653,39.208216,10.673736,33.80965078985779,2023-05-08
c0653,39.208216,10.673736,32.334632377306335,2023-05-09
c0653,39.208216,10.673736,,2023-05-10
c0653,39.208216,10.673736,,2023-05-11
c0653,39.208216,10.673736,32.171176785102716,2023-05-12
c0653,39.208216,10.673736,32.05531293690911,2023-05-13
c0653,39.208216,10.673736,32.09329522331774,2023-05-14
c0653,39.208216,10.673736,,2023-05-15
c0653,39.208216,10.673736,30.687135787047705,2023-05-16
c0653,39.208216,10.673736,33.90146546344272,2023-05-17
c0653,39.208216,10.673736,27.35874611351908,2023-05-18
c0653,39.208216,10.673736,,2023-05-19
c0653,39.208216,10.673736,27.827523897679683,2023-05-20
c0653,39.208216,10.673736,29.503716115453777,2023-05-21
c0653,39.208216,10.673736,30.78527541134804,2023-05-22
c0653,39.208216,10.673736,30.958117034544983,2023-05-23
c0653,39.208216,10.673736,33.37272991984982,2023-05-24
c0653,39.208216,10.673736,31.607557320145453,2023-05-25
c0653,39.208216,10.673736,,2023-05-26
c0653,39.208216,10.673736,,2023-05-27
c0653,39.208216,10.673736,34.157820429336184,2023-05-28
c0653,39.208216,10.673736,,2023-05-29
c0653,39.208216,10.673736,29.54968572308702,2023-05-30
c0653,39.208216,10.673736,25.66500003809437,2023-05-31
c0653,39.208216,10.673736,32.80768579518162,2023-06-01
c0653,39.208216,10.673736,32.43360973044814,2023-06-02
c0653,39.208216,10.673736,29.913859311528427,2023-06-03
c0653,39.208216,10.673736,,2023-06-04
c0653,39.208216,10.673736,31.747967173419692,2023-06-05
c0653,39.208216,10.673736,33.99568487769901,2023-06-06
c0653,39.208216,10.673736,26.080590801105348,2023-06-07
c0653,39.208216,10.673736,30.746181512696374,2023-06-08
c0653,39.208216,10.673736,26.627441696529782,2023-06-09
c0653,39.208216,10.673736,28.480533958989454,2023-06-10
c0653,39.208216,10.673736,34.441838739663105,2023-06-11
c0653,39.208216,10.673736,,2023-06-12
c0653,39.208216,10.673736,32.48997900463043,2023-06-13
c0653,39.208216,10.673736,29.19883508120799,2023-06-14
c0653,39.208216,10.673736,33.237476087222625,2023-06-15
c0653,39.208216,10.673736,,2023-06-16
c0653,39.208216,10.673736,,2023-06-17
c0653,39.208216,10.673736,31.658214856944344,2023-06-18
