cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,31.613838747431537,2021-09-27
c1837,45.739748,17.867933,33.64743126726641,2021-09-28
c1837,45.739748,17.867933,,2021-09-30
c1837,45.739748,17.867933,37.70943820446755,2021-10-01
c1837,45.739748,17.867933,39.41732655614545,2021-10-02
c1837,45.739748,17.867933,35.616163783520065,2021-10-03
c1837,45.739748,17.867933,32.76755124479191,2021-10-04
c1837,45.739748,17.867933,34.003524043949355,2021-10-05
c1837,45.739748,17.867933,,2021-10-06
c1837,45.739748,17.867933,,2021-10-07
c1837,45.739748,17.867933,34.1508996468995,2021-10-08
c1837,45.739748,17.867933,33.88254981614646,2021-10-09
c1837,45.739748,17.867933,30.76836587774525,2021-10-10
c1837,45.739748,17.867933,35.2369019147367,2021-10-11
c1837,45.739748,17.867933,37.37844921323094,2021-10-12
c1837,45.739748,17.867933,32.433071489057575,2021-10-13
c1837,45.739748,17.867933,,2021-10-14
c1837,45.739748,17.867933,36.974663725477214,2021-10-15
c1837,45.739748,17.867933,33.42621584500287,2021-10-16
c1837,45.739748,17.867933,33.58567060778135,2021-10-17
c1837,45.739748,17.867933,36.352121622819325,2021-10-18
c1837,45.739748,17.867933,34.29448637162969,2021-10-19
c1837,45.739748,17.867933,31.092829399237285,2021-10-20
c1837,45.739748,17.867933,,2021-10-21
c1837,45.739748,17.867933,,2021-10-22
c1837,45.739748,17.867933,34.308428874462905,2021-10-23
c1837,45.739748,17.867933,34.44317538876542,2021-10-24
c1837,45.739748,17.867933,34.39277328802289,2021-10-25
c1837,45.739748,17.867933,,2021-10-26
c1837,45.739748,17.867933,36.93089543786553,2021-10-27
c1837,45.739748,17.867933,36.97166945224092,2021-10-28
c1837,45.739748,17.867933,36.82024943978038,2021-10-29
c1837,45.739748,17.867933,36.44526786562648,2021-10-30
c1837,45.739748,17.867933,35.83996464719751,2021-10-31
c1837,45.739748,17.867933,34.17807077541989,2021-11-01
c1837,45.739748,17.867933,29.997329696329828,2021-11-02
c1837,45.739748,17.867933,34.868068919654625,2021-11-03
c1837,45.739748,17.867933,29.734028193627495,2021-11-04
c1837,45.739748,17.867933,30.0970391237155,2021-11-05
c1837,45.739748,17.867933,30.48316463286904,2021-11-06
c1837,45.739748,17.867933,29.190495207388977,2021-11-07
c1837,45.739748,17.867933,,2021-11-08
c1837,45.739748,17.867933,32.31786884692478,2021-11-09
c1837,45.739748,17.867933,31.593440537599538,2021-11-10
c1837,45.739748,17.867933,30.65387267613861,2021-11-11
c1837,45.739748,17.867933,32.24104357310799,2021-11-12
c1837,45.739748,17.867933,32.77969535358136,2021-11-13
c1837,45.739748,17.867933,33.68823871463956,2021-11-14
c1837,45.739748,17.867933,35.56209392395174,2021-11-15
c1837,45.739748,17.867933,32.6427186770525,2021-11-16
c1837,45.739748,17.867933,34.48219521915303,2021-11-17
c1837,45.739748,17.867933,32.40532630081943,2021-11-18
c1837,45.739748,17.867933,33.47517950171633,2021-11-19
c1837,45.739748,17.867933,32.023052135507086,2021-11-20
c1837,45.739748,17.867933,30.637902340362658,2021-11-21
c1837,45.739748,17.867933,,2021-11-22
c1837,45.739748,17.867933,33.57846210596826,2021-11-23
c1837,45.739748,17.867933,36.72126380293605,2021-11-24
c1837,45.739748,17.867933,38.30469889800922,2021-11-25
c1837,45.739748,17.867933,32.96927964811371,2021-11-26
c1837,45.739748,17.867933,32.00035731705711,2021-11-27
c1837,45.739748,17.867933,30.86897499990661,2021-11-28
c1837,45.739748,17.867933,,2021-11-29
c1837,45.739748,17.867933,35.6936151831261,2021-11-30
c1837,45.739748,17.867933,34.0310203688969,2021-12-01
c1837,45.739748,17.867933,,2021-12-02
c1837,45.739748,17.867933,32.9378831646877,2021-12-03
c1837,45.739748,17.867933,34.05971821707308,2021-12-04
c1837,45.739748,17.867933,35.96828695093276,2021-12-05
c1837,45.739748,17.867933,34.94502883276799,2021-12-06
c1837,45.739748,17.867933,38.403006100791565,2021-12-07
c1837,45.739748,17.867933,33.82942512582643,2021-12-08
c1837,45.739748,17.867933,,2021-12-09
c1837,45.739748,17.867933,36.31080151665992,2021-12-10
c1837,45.739748,17.867933,,2021-12-11
c1837,45.739748,17.867933,34.4202779956269,2021-12-12
c1837,45.739748,17.867933,31.51735158929788,2021-12-13
c1837,45.739748,17.867933,33.556894271047454,2021-12-14
c1837,45.739748,17.867933,31.769409779169845,2021-12-15
c1837,45.739748,17.867933,30.37918691786105,2021-12-16
c1837,45.739748,17.867933,34.149001491683684,2021-12-17
c1837,45.739748,17.867933,35.397236532498,2021-12-18
c1837,45.739748,17.867933,31.557808756087415,2021-12-19
c1837,45.739748,17.867933,33.361379136728566,2021-12-20
c1837,45.739748,17.867933,36.07350804247143,2021-12-21
c1837,45.739748,17.867933,35.53931715893874,2021-12-22
c1837,45.739748,17.867933,,2021-12-23
c1837,45.739748,17.867933,,2021-12-24
c1837,45.739748,17.867933,,2021-12-25
c1837,45.739748,17.867933,35.94219174279207,2021-12-26
c1837,45.739748,17.867933,33.0569536814755,2021-12-27
c1837,45.739748,17.867933,31.44668434681569,2021-12-28
c1837,45.739748,17.867933,31.303693622145055,2021-12-29
c1837,45.739748,17.867933,32.46099239141614,2021-12-30
c1837,45.739748,17.867933,30.4379616845731,2021-12-31
c1837,45.739748,17.867933,35.886877190485585,2022-01-01
c1837,45.739748,17.867933,32.49408990130375,2022-01-02
c1837,45.739748,17.867933,,2022-01-03
c1837,45.739748,17.867933,30.54088845502518,2022-01-04
c1837,45.739748,17.867933,31.29438694062203,2022-01-05
c1837,45.739748,17.867933,,2022-01-06
c1837,45.739748,17.867933,34.85555189779601,2022-01-07
c1837,45.739748,17.867933,35.149951182512574,2022-01-08
c1837,45.739748,17.867933,,2022-01-09
c1837,45.739748,17.867933,33.95503192649159,2022-01-10
c1837,45.739748,17.867933,31.6596482250288,2022-01-11
c1837,45.739748,17.867933,38.06978281024276,2022-01-12
c1837,45.739748,17.867933,36.63501928892132,2022-01-13
c1837,45.739748,17.867933,31.809246067215444,2022-01-14
c1837,45.739748,17.867933,36.2393033258446,2022-01-15
c1837,45.739748,17.867933,34.93741971305363,2022-01-16
c1837,45.739748,17.867933,,2022-01-17
c1837,45.739748,17.867933,34.41955813591512,2022-01-18
c1837,45.739748,17.867933,36.08215347997176,2022-01-19
c1837,45.739748,17.867933,34.45993450335687,2022-01-20
c1837,45.739748,17.867933,36.28364999557942,2022-01-21
c1837,45.739748,17.867933,36.43588209649858,2022-01-22
c1837,45.739748,17.867933,31.553957653465783,2022-01-23
c1837,45.739748,17.867933,39.353401726914065,2022-01-24
c1837,45.739748,17.867933,36.3565121741568,2022-01-25
c1837,45.739748,17.867933,31.991253468310916,2022-01-26
c1837,45.739748,17.867933,35.741936059859476,2022-01-27
c1837,45.739748,17.867933,38.28417391919879,2022-01-28
c1837,45.739748,17.867933,35.26586824541538,2022-01-29
c1837,45.739748,17.867933,35.36940437296136,2022-01-30
c1837,45.739748,17.867933,,2022-01-31
c1837,45.739748,17.867933,34.93380734340641,2022-02-01
c1837,45.739748,17.867933,31.1654963725141,2022-02-02
c1837,45.739748,17.867933,34.18222285275894,2022-02-03
c1837,45.739748,17.867933,33.62624521826105,2022-02-04
c1837,45.739748,17.867933,31.428872119472533,2022-02-05
c1837,45.739748,17.867933,34.928042560270555,2022-02-06
c1837,45.739748,17.867933,25.43099012669641,2022-02-07
c1837,45.739748,17.867933,36.15835150851877,2022-02-08
c1837,45.739748,17.867933,32.522493762815415,2022-02-09
c1837,45.739748,17.867933,34.28694760790068,2022-02-10
c1837,45.739748,17.867933,33.07722255744356,2022-02-11
c1837,45.739748,17.867933,38.47622117516948,2022-02-12
c1837,45.739748,17.867933,38.36180703332085,2022-02-13
c1837,45.739748,17.867933,38.030852342656495,2022-02-14
c1837,45.739748,17.867933,33.10730893327247,2022-02-15
c1837,45.739748,17.867933,34.59708581015592,2022-02-16
c1837,45.739748,17.867933,33.43891148343659,2022-02-17
c1837,45.739748,17.867933,32.10764570336942,2022-02-18
c1837,45.739748,17.867933,30.1185175534924,2022-02-19
c1837,45.739748,17.867933,,2022-02-20
c1837,45.739748,17.867933,27.93309770461506,2022-02-22
c1837,45.739748,17.867933,35.62042217138832,2022-02-23
c1837,45.739748,17.867933,33.90008078642771,2022-02-24
c1837,45.739748,17.867933,36.260006698298504,2022-02-25
c1837,45.739748,17.867933,34.96638531296484,2022-02-26
c1837,45.739748,17.867933,36.05393725191167,2022-02-27
c1837,45.739748,17.867933,33.283475491550455,2022-02-28
c1837,45.739748,17.867933,37.830706593577666,2022-03-01
c1837,45.739748,17.867933,36.55099360243915,2022-03-02
c1837,45.739748,17.867933,38.61881919104354,2022-03-03
c1837,45.739748,17.867933,39.70305464130713,2022-03-04
c1837,45.739748,17.867933,36.16955157175016,2022-03-05
c1837,45.739748,17.867933,33.5597195041219,2022-03-06
c1837,45.739748,17.867933,40.681139456252254,2022-03-07
c1837,45.739748,17.867933,34.89684557421143,2022-03-08
c1837,45.739748,17.867933,,2022-03-09
c1837,45.739748,17.867933,37.22418800539725,2022-03-10
c1837,45.739748,17.867933,38.135412733575265,2022-03-11
c1837,45.739748,17.867933,37.923408682191805,2022-03-12
c1837,45.739748,17.867933,39.642643898294025,2022-03-13
c1837,45.739748,17.867933,38.915867739797015,2022-03-14
c1837,45.739748,17.867933,,2022-03-15
c1837,45.739748,17.867933,,2022-03-16
c1837,45.739748,17.867933,39.01169030009477,2022-03-17
c1837,45.739748,17.867933,,2022-03-18
c1837,45.739748,17.867933,37.720915101646305,2022-03-19
c1837,45.739748,17.867933,40.79334502889239,2022-03-20
c1837,45.739748,17.867933,39.53308751678512,2022-03-21
c1837,45.739748,17.867933,37.33748909385538,2022-03-22
c1837,45.739748,17.867933,38.452837943564205,2022-03-23
c1837,45.739748,17.867933,35.07661269493093,2022-03-24
c1837,45.739748,17.867933,35.19466092847699,2022-03-25
c1837,45.739748,17.867933,36.57960237313226,2022-03-26
c1837,45.739748,17.867933,37.6243371102859,2022-03-27
c1837,45.739748,17.867933,35.47718835188232,2022-03-28
c1837,45.739748,17.867933,38.35836732618475,2022-03-29
c1837,45.739748,17.867933,,2022-03-30
c1837,45.739748,17.867933,,2022-03-31
c1837,45.739748,17.867933,37.94655960112131,2022-04-01
c1837,45.739748,17.867933,,2022-04-02
c1837,45.739748,17.867933,43.21211855947059,2022-04-03
c1837,45.739748,17.867933,38.843307744876384,2022-04-04
c1837,45.739748,17.867933,34.83200538960013,2022-04-05
c1837,45.739748,17.867933,34.982765740756655,2022-04-06
c1837,45.739748,17.867933,33.82376128202676,2022-04-07
c1837,45.739748,17.867933,31.206760756822728,2022-04-08
c1837,45.739748,17.867933,,2022-04-09
c1837,45.739748,17.867933,33.880004488999994,2022-04-10
c1837,45.739748,17.867933,33.675378291624334,2022-04-11
c1837,45.739748,17.867933,37.24923394777993,2022-04-12
c1837,45.739748,17.867933,36.90951333050623,2022-04-13
c1837,45.739748,17.867933,36.65016021654663,2022-04-14
c1837,45.739748,17.867933,36.59473033848611,2022-04-15
c1837,45.739748,17.867933,,2022-04-16
c1837,45.739748,17.867933,33.55732036010781,2022-04-17
c1837,45.739748,17.867933,33.249290934655406,2022-04-18
c1837,45.739748,17.867933,32.09671596344715,2022-04-19
c1837,45.739748,17.867933,36.70586844189605,2022-04-20
c1837,45.739748,17.867933,36.51125318155661,2022-04-21
c1837,45.739748,17.867933,30.770955280974995,2022-04-22
c1837,45.739748,17.867933,32.499117358949675,2022-04-23
c1837,45.739748,17.867933,33.62028602465762,2022-04-24
c1837,45.739748,17.867933,32.430595210060474,2022-04-25
c1837,45.739748,17.867933,32.589117784656764,2022-04-26
c1837,45.739748,17.867933,28.04024514426125,2022-04-27
c1837,45.739748,17.867933,,2022-04-28
c1837,45.739748,17.867933,34.13305999441356,2022-04-29
c1837,45.739748,17.867933,35.49189452814647,2022-04-30
c1837,45.739748,17.867933,35.85989614335461,2022-05-01
c1837,45.739748,17.867933,35.26463737050209,2022-05-02
c1837,45.739748,17.867933,33.38791686822406,2022-05-03
c1837,45.739748,17.867933,35.28839061364235,2022-05-04
c1837,45.739748,17.867933,33.92688060419961,2022-05-05
c1837,45.739748,17.867933,,2022-05-06
c1837,45.739748,17.867933,34.92167822416636,2022-05-07
c1837,45.739748,17.867933,34.331648032420574,2022-05-08
c1837,45.739748,17.867933,34.25150097242917,2022-05-09
c1837,45.739748,17.867933,29.62103251610532,2022-05-10
c1837,45.739748,17.867933,32.19783881381914,2022-05-11
c1837,45.739748,17.867933,34.115938529430494,2022-05-12
c1837,45.739748,17.867933,35.058121976581845,2022-05-13
c1837,45.739748,17.867933,33.684211414006185,2022-05-14
c1837,45.739748,17.867933,32.84830306867923,2022-05-15
c1837,45.739748,17.867933,32.46726806856299,2022-05-16
c1837,45.739748,17.867933,31.22110293122413,2022-05-17
c1837,45.739748,17.867933,32.03846822313462,2022-05-18
c1837,45.739748,17.867933,34.11331735971523,2022-05-19
c1837,45.739748,17.867933,35.48048230359276,2022-05-20
c1837,45.739748,17.867933,30.88811233155408,2022-05-21
c1837,45.739748,17.867933,31.183387068664903,2022-05-22
c1837,45.739748,17.867933,31.20813432855699,2022-05-23
c1837,45.739748,17.867933,32.995525477343705,2022-05-24
c1837,45.739748,17.867933,31.92565528495491,2022-05-25
c1837,45.739748,17.867933,29.67617854076093,2022-05-26
c1837,45.739748,17.867933,31.03991534188528,2022-05-27
c1837,45.739748,17.867933,,2022-05-28
c1837,45.739748,17.867933,,2022-05-29
c1837,45.739748,17.867933,,2022-05-30
c1837,45.739748,17.867933,29.281042357912565,2022-05-31
c1837,45.739748,17.867933,30.81591588266133,2022-06-01
c1837,45.739748,17.867933,30.739996181738597,2022-06-02
c1837,45.739748,17.867933,31.15474494848066,2022-06-03
c1837,45.739748,17.867933,30.039983619631993,2022-06-04
c1837,45.739748,17.867933,28.86839942105,2022-06-05
c1837,45.739748,17.867933,29.668190988743184,2022-06-06
c1837,45.739748,17.867933,30.02453191725786,2022-06-07
c1837,45.739748,17.867933,28.90072292579442,2022-06-08
c1837,45.739748,17.867933,27.711376188045005,2022-06-09
c1837,45.739748,17.867933,29.071909981442005,2022-06-10
c1837,45.739748,17.867933,29.499604974562185,2022-06-11
c1837,45.739748,17.867933,29.82260423066041,2022-06-12
c1837,45.739748,17.867933,27.884187040356103,2022-06-13
c1837,45.739748,17.867933,27.28093408914924,2022-06-14
c1837,45.739748,17.867933,28.163380183119926,2022-06-15
c1837,45.739748,17.867933,29.10712271174791,2022-06-16
c1837,45.739748,17.867933,28.960147746737725,2022-06-17
c1837,45.739748,17.867933,28.39503970074239,2022-06-18
c1837,45.739748,17.867933,27.619058450974187,2022-06-19
c1837,45.739748,17.867933,27.02116919943915,2022-06-20
c1837,45.739748,17.867933,31.51407324923616,2022-06-21
c1837,45.739748,17.867933,,2022-06-22
c1837,45.739748,17.867933,25.106556330230003,2022-06-23
c1837,45.739748,17.867933,29.310361539411826,2022-06-24
c1837,45.739748,17.867933,27.404744060015105,2022-06-25
c1837,45.739748,17.867933,27.770521305890124,2022-06-26
c1837,45.739748,17.867933,27.471880286179797,2022-06-27
c1837,45.739748,17.867933,29.40296106119514,2022-06-28
c1837,45.739748,17.867933,27.764065150934822,2022-06-29
c1837,45.739748,17.867933,25.37705612486168,2022-06-30
c1837,45.739748,17.867933,30.769427681676664,2022-07-01
c1837,45.739748,17.867933,29.31090427776525,2022-07-02
c1837,45.739748,17.867933,29.350033519972015,2022-07-03
c1837,45.739748,17.867933,29.154030876114007,2022-07-04
c1837,45.739748,17.867933,27.994367507026748,2022-07-05
c1837,45.739748,17.867933,28.734130118644767,2022-07-06
c1837,45.739748,17.867933,26.64051124830848,2022-07-07
c1837,45.739748,17.867933,27.743255324945395,2022-07-08
c1837,45.739748,17.867933,26.115893967623073,2022-07-09
c1837,45.739748,17.867933,27.31627728989307,2022-07-10
c1837,45.739748,17.867933,25.146286533642417,2022-07-11
c1837,45.739748,17.867933,,2022-07-12
c1837,45.739748,17.867933,24.607650012923347,2022-07-13
c1837,45.739748,17.867933,24.385271228103825,2022-07-14
c1837,45.739748,17.867933,28.99109477307672,2022-07-15
c1837,45.739748,17.867933,28.692754037313023,2022-07-16
c1837,45.739748,17.867933,29.257771957575105,2022-07-17
c1837,45.739748,17.867933,28.407049206011543,2022-07-18
c1837,45.739748,17.867933,26.92979937172727,2022-07-19
c1837,45.739748,17.867933,30.83213749184066,2022-07-20
c1837,45.739748,17.867933,33.60325790082457,2022-07-21
c1837,45.739748,17.867933,30.09410489849314,2022-07-22
c1837,45.739748,17.867933,31.718100978568465,2022-07-23
c1837,45.739748,17.867933,33.60398626152976,2022-07-24
c1837,45.739748,17.867933,29.81982854592565,2022-07-25
c1837,45.739748,17.867933,31.751669090339806,2022-07-26
c1837,45.739748,17.867933,32.48109748479087,2022-07-27
c1837,45.739748,17.867933,31.955093710132573,2022-07-28
c1837,45.739748,17.867933,30.53169229342708,2022-07-29
c1837,45.739748,17.867933,31.160369564851734,2022-07-30
c1837,45.739748,17.867933,28.585754805433677,2022-07-31
c1837,45.739748,17.867933,27.08274665107705,2022-08-01
c1837,45.739748,17.867933,27.19618350123529,2022-08-02
c1837,45.739748,17.867933,29.05925519375985,2022-08-03
c1837,45.739748,17.867933,30.31197710638804,2022-08-04
c1837,45.739748,17.867933,29.691783003894084,2022-08-05
c1837,45.739748,17.867933,30.93583038721491,2022-08-06
c1837,45.739748,17.867933,30.412749878377547,2022-08-07
c1837,45.739748,17.867933,28.610696547971344,2022-08-08
c1837,45.739748,17.867933,32.9350463375933,2022-08-09
c1837,45.739748,17.867933,29.085842841030704,2022-08-10
c1837,45.739748,17.867933,30.128382487245496,2022-08-11
c1837,45.739748,17.867933,28.88857321235593,2022-08-12
c1837,45.739748,17.867933,28.30672984067289,2022-08-13
c1837,45.739748,17.867933,31.40412522157626,2022-08-14
c1837,45.739748,17.867933,30.63459534375256,2022-08-15
c1837,45.739748,17.867933,29.583590381753332,2022-08-16
c1837,45.739748,17.867933,29.401062753895005,2022-08-17
c1837,45.739748,17.867933,30.329627104449653,2022-08-18
c1837,45.739748,17.867933,,2022-08-19
c1837,45.739748,17.867933,31.301110373994963,2022-08-20
c1837,45.739748,17.867933,32.46472937408705,2022-08-21
c1837,45.739748,17.867933,29.104204024857378,2022-08-22
c1837,45.739748,17.867933,31.532406212037312,2022-08-23
c1837,45.739748,17.867933,30.862514177429425,2022-08-24
c1837,45.739748,17.867933,28.970155713819473,2022-08-25
c1837,45.739748,17.867933,29.152758386192012,2022-08-26
c1837,45.739748,17.867933,29.54219637956251,2022-08-27
c1837,45.739748,17.867933,27.9733776415688,2022-08-28
c1837,45.739748,17.867933,27.99048830978413,2022-08-29
c1837,45.739748,17.867933,28.19148389405617,2022-08-31
c1837,45.739748,17.867933,28.75849490754147,2022-09-01
c1837,45.739748,17.867933,28.553142288772097,2022-09-02
c1837,45.739748,17.867933,30.60555097023498,2022-09-03
c1837,45.739748,17.867933,28.872430126311293,2022-09-04
c1837,45.739748,17.867933,31.39483367056927,2022-09-05
c1837,45.739748,17.867933,29.97525649410015,2022-09-06
c1837,45.739748,17.867933,28.102817322692182,2022-09-07
c1837,45.739748,17.867933,,2022-09-08
c1837,45.739748,17.867933,27.488801152783005,2022-09-09
c1837,45.739748,17.867933,28.129417684821643,2022-09-10
c1837,45.739748,17.867933,26.08515848264523,2022-09-11
c1837,45.739748,17.867933,29.287890827257822,2022-09-12
c1837,45.739748,17.867933,27.39259986927751,2022-09-13
c1837,45.739748,17.867933,,2022-09-14
c1837,45.739748,17.867933,23.353338739998655,2022-09-15
c1837,45.739748,17.867933,,2022-09-16
c1837,45.739748,17.867933,,2022-09-17
c1837,45.739748,17.867933,30.692935452925116,2022-09-18
c1837,45.739748,17.867933,28.624604309253463,2022-09-19
c1837,45.739748,17.867933,28.89511698927722,2022-09-20
c1837,45.739748,17.867933,28.974992934734978,2022-09-21
c1837,45.739748,17.867933,31.723736603806316,2022-09-22
c1837,45.739748,17.867933,31.249625989102192,2022-09-23
c1837,45.739748,17.867933,,2022-09-24
c1837,45.739748,17.867933,29.81683036584085,2022-09-25
c1837,45.739748,17.867933,24.43126029659442,2022-09-26
c1837,45.739748,17.867933,25.342335430777208,2022-09-27
c1837,45.739748,17.867933,27.99724044836523,2022-09-28
c1837,45.739748,17.867933,25.110148058696858,2022-09-29
c1837,45.739748,17.867933,25.567054709868753,2022-09-30
c1837,45.739748,17.867933,27.35618848899035,2022-10-01
c1837,45.739748,17.867933,22.64653298240578,2022-10-02
c1837,45.739748,17.867933,26.545789695457117,2022-10-03
c1837,45.739748,17.867933,25.714418886727884,2022-10-04
c1837,45.739748,17.867933,28.268222111525656,2022-10-05
c1837,45.739748,17.867933,,2022-10-06
c1837,45.739748,17.867933,26.675213908886043,2022-10-07
c1837,45.739748,17.867933,,2022-10-08
c1837,45.739748,17.867933,23.313095795461468,2022-10-09
c1837,45.739748,17.867933,24.38598035570067,2022-10-10
c1837,45.739748,17.867933,28.47081775981382,2022-10-11
c1837,45.739748,17.867933,27.819249004501486,2022-10-12
c1837,45.739748,17.867933,28.109274143074774,2022-10-13
c1837,45.739748,17.867933,29.252056170855855,2022-10-14
c1837,45.739748,17.867933,27.78725747981932,2022-10-15
c1837,45.739748,17.867933,27.914033421649897,2022-10-16
c1837,45.739748,17.867933,26.383235975778447,2022-10-17
c1837,45.739748,17.867933,25.92758227368396,2022-10-18
c1837,45.739748,17.867933,29.23295558091144,2022-10-19
c1837,45.739748,17.867933,28.4259173434746,2022-10-20
c1837,45.739748,17.867933,,2022-10-21
c1837,45.739748,17.867933,,2022-10-22
c1837,45.739748,17.867933,27.12839189758316,2022-10-23
c1837,45.739748,17.867933,,2022-10-24
c1837,45.739748,17.867933,28.17652948822633,2022-10-25
c1837,45.739748,17.867933,26.91260565905104,2022-10-26
c1837,45.739748,17.867933,28.191679369725477,2022-10-27
c1837,45.739748,17.867933,28.764966522642208,2022-10-28
c1837,45.739748,17.867933,26.46826710411767,2022-10-29
c1837,45.739748,17.867933,26.967094900488583,2022-10-30
c1837,45.739748,17.867933,27.5687381513618,2022-10-31
c1837,45.739748,17.867933,26.26874958973992,2022-11-01
c1837,45.739748,17.867933,27.87625832116337,2022-11-02
c1837,45.739748,17.867933,27.53653614335459,2022-11-03
c1837,45.739748,17.867933,,2022-11-04
c1837,45.739748,17.867933,,2022-11-05
c1837,45.739748,17.867933,30.058905881990956,2022-11-06
c1837,45.739748,17.867933,29.17353457730049,2022-11-07
c1837,45.739748,17.867933,29.078350135783317,2022-11-08
c1837,45.739748,17.867933,25.059061935621045,2022-11-09
c1837,45.739748,17.867933,26.83687148542883,2022-11-10
c1837,45.739748,17.867933,31.572345635208418,2022-11-11
c1837,45.739748,17.867933,28.50710725697789,2022-11-12
c1837,45.739748,17.867933,31.56332226485503,2022-11-13
c1837,45.739748,17.867933,30.022208860691,2022-11-14
c1837,45.739748,17.867933,30.211955038913345,2022-11-15
c1837,45.739748,17.867933,,2022-11-16
c1837,45.739748,17.867933,29.69866437600625,2022-11-17
c1837,45.739748,17.867933,,2022-11-18
c1837,45.739748,17.867933,29.076432569591557,2022-11-19
c1837,45.739748,17.867933,27.223704776925786,2022-11-20
c1837,45.739748,17.867933,27.868431220306515,2022-11-21
c1837,45.739748,17.867933,,2022-11-22
c1837,45.739748,17.867933,26.03020904384148,2022-11-23
c1837,45.739748,17.867933,29.645183996752824,2022-11-24
c1837,45.739748,17.867933,30.56525212301146,2022-11-25
c1837,45.739748,17.867933,,2022-11-26
c1837,45.739748,17.867933,30.93012032940341,2022-11-27
c1837,45.739748,17.867933,30.45286759326842,2022-11-28
c1837,45.739748,17.867933,30.95242409185186,2022-11-29
c1837,45.739748,17.867933,32.10584647198415,2022-11-30
c1837,45.739748,17.867933,35.17371956908732,2022-12-01
c1837,45.739748,17.867933,32.2948551479629,2022-12-02
c1837,45.739748,17.867933,34.29759051339477,2022-12-03
c1837,45.739748,17.867933,,2022-12-04
c1837,45.739748,17.867933,29.419338808208476,2022-12-05
c1837,45.739748,17.867933,31.74902793502134,2022-12-06
c1837,45.739748,17.867933,30.48373268082131,2022-12-07
c1837,45.739748,17.867933,30.745440826371834,2022-12-08
c1837,45.739748,17.867933,,2022-12-09
c1837,45.739748,17.867933,,2022-12-10
c1837,45.739748,17.867933,26.98042035598078,2022-12-11
c1837,45.739748,17.867933,31.06621930599273,2022-12-12
c1837,45.739748,17.867933,32.90023376786358,2022-12-13
c1837,45.739748,17.867933,,2022-12-14
c1837,45.739748,17.867933,31.21449916669552,2022-12-15
c1837,45.739748,17.867933,31.179243237506537,2022-12-16
c1837,45.739748,17.867933,32.06801606859233,2022-12-17
c1837,45.739748,17.867933,33.54540578510731,2022-12-18
c1837,45.739748,17.867933,32.26430989977705,2022-12-19
c1837,45.739748,17.867933,31.234763475398935,2022-12-20
c1837,45.739748,17.867933,25.965295829327772,2022-12-21
c1837,45.739748,17.867933,31.951895990049845,2022-12-22
c1837,45.739748,17.867933,34.13690246113133,2022-12-23
c1837,45.739748,17.867933,,2022-12-24
c1837,45.739748,17.867933,29.047394314600943,2022-12-25
c1837,45.739748,17.867933,24.40872321027229,2022-12-26
c1837,45.739748,17.867933,29.55444349214826,2022-12-27
c1837,45.739748,17.867933,30.969750749407652,2022-12-28
c1837,45.739748,17.867933,30.87868796947131,2022-12-29
c1837,45.739748,17.867933,28.202073314600757,2022-12-30
c1837,45.739748,17.867933,,2022-12-31
c1837,45.739748,17.867933,,2023-01-01
c1837,45.739748,17.867933,,2023-01-02
c1837,45.739748,17.867933,,2023-01-03
c1837,45.739748,17.867933,31.541977584610905,2023-01-04
c1837,45.739748,17.867933,,2023-01-05
c1837,45.739748,17.867933,30.807832770618685,2023-01-06
c1837,45.739748,17.867933,,2023-01-07
c1837,45.739748,17.867933,31.01589500126973,2023-01-08
c1837,45.739748,17.867933,,2023-01-09
c1837,45.739748,17.867933,30.11269618185897,2023-01-10
c1837,45.739748,17.867933,33.06936634622229,2023-01-11
c1837,45.739748,17.867933,33.332984466836095,2023-01-12
c1837,45.739748,17.867933,28.48969848640175,2023-01-13
c1837,45.739748,17.867933,31.91324150157732,2023-01-14
c1837,45.739748,17.867933,29.760193979818553,2023-01-15
c1837,45.739748,17.867933,,2023-01-16
c1837,45.739748,17.867933,30.264804200571316,2023-01-18
c1837,45.739748,17.867933,31.35067964238307,2023-01-19
c1837,45.739748,17.867933,28.715662287134226,2023-01-20
c1837,45.739748,17.867933,27.412098700003902,2023-01-21
c1837,45.739748,17.867933,36.04205752755033,2023-01-22
c1837,45.739748,17.867933,,2023-01-23
c1837,45.739748,17.867933,31.20217557792065,2023-01-24
c1837,45.739748,17.867933,30.892133728395095,2023-01-25
c1837,45.739748,17.867933,28.675361991440575,2023-01-26
c1837,45.739748,17.867933,34.318508907824665,2023-01-27
c1837,45.739748,17.867933,34.10925337050113,2023-01-28
c1837,45.739748,17.867933,30.91909025713598,2023-01-29
c1837,45.739748,17.867933,,2023-01-30
c1837,45.739748,17.867933,33.32590776193254,2023-01-31
c1837,45.739748,17.867933,32.2245364704244,2023-02-01
c1837,45.739748,17.867933,,2023-02-02
c1837,45.739748,17.867933,,2023-02-03
c1837,45.739748,17.867933,37.285208676736495,2023-02-04
c1837,45.739748,17.867933,34.51610950753886,2023-02-05
c1837,45.739748,17.867933,35.65584497557556,2023-02-06
c1837,45.739748,17.867933,33.83719160766524,2023-02-07
c1837,45.739748,17.867933,37.73846814256456,2023-02-08
c1837,45.739748,17.867933,37.26321535622852,2023-02-09
c1837,45.739748,17.867933,38.13382919755252,2023-02-10
c1837,45.739748,17.867933,35.58240825212898,2023-02-11
