cell_id,lat_center,lon_center,mean,date
c0755,39.658667,17.268417,35.40133440173278,2022-01-22
c0755,39.658667,17.268417,36.63041275766241,2022-01-23
c0755,39.658667,17.268417,33.415016956869714,2022-01-24
c0755,39.658667,17.268417,37.426764241350746,2022-01-25
c0755,39.658667,17.268417,33.93162062186347,2022-01-26
c0755,39.658667,17.268417,,2022-01-27
c0755,39.658667,17.268417,,2022-01-28
c0755,39.658667,17.268417,31.76013563826543,2022-01-29
c0755,39.658667,17.268417,,2022-01-30
c0755,39.658667,17.268417,34.23908728962418,2022-01-31
c0755,39.658667,17.268417,,2022-02-01
c0755,39.658667,17.268417,,2022-02-02
c0755,39.658667,17.268417,38.653574824419735,2022-02-03
c0755,39.658667,17.268417,,2022-02-04
c0755,39.658667,17.268417,36.18354533831992,2022-02-05
c0755,39.658667,17.268417,34.01618344549637,2022-02-06
c0755,39.658667,17.268417,,2022-02-07
c0755,39.658667,17.268417,36.08630110515441,2022-02-08
c0755,39.658667,17.268417,,2022-02-09
c0755,39.658667,17.268417,,2022-02-10
c0755,39.658667,17.268417,35.18018892266179,2022-02-11
c0755,39.658667,17.268417,32.74725920093373,2022-02-12
c0755,39.658667,17.268417,,2022-02-13
c0755,39.658667,17.268417,30.59744496342567,2022-02-14
c0755,39.658667,17.268417,32.0970255028095,2022-02-15
c0755,39.658667,17.268417,42.262696163111784,2022-02-16
c0755,39.658667,17.268417,,2022-02-17
c0755,39.658667,17.268417,,2022-02-18
c0755,39.658667,17.268417,,2022-02-19
c0755,39.658667,17.268417,,2022-02-20
c0755,39.658667,17.268417,26.925010675587934,2022-02-22
c0755,39.658667,17.268417,34.32905367452521,2022-02-23
c0755,39.658667,17.268417,,2022-02-24
c0755,39.658667,17.268417,,2022-02-25
c0755,39.658667,17.268417,,2022-02-26
c0755,39.658667,17.268417,35.22684067595681,2022-02-27
c0755,39.658667,17.268417,39.47349581907058,2022-02-28
c0755,39.658667,17.268417,32.502612563986325,2022-03-01
c0755,39.658667,17.268417,36.81749264915391,2022-03-02
c0755,39.658667,17.268417,,2022-03-03
c0755,39.658667,17.268417,34.21571628111439,2022-03-04
c0755,39.658667,17.268417,32.865133146311024,2022-03-05
c0755,39.658667,17.268417,,2022-03-06
c0755,39.658667,17.268417,38.227302047473394,2022-03-07
c0755,39.658667,17.268417,35.004477839750244,2022-03-08
c0755,39.658667,17.268417,29.57617272415649,2022-03-09
c0755,39.658667,17.268417,36.65797495773048,2022-03-10
c0755,39.658667,17.268417,33.18680527030558,2022-03-11
c0755,39.658667,17.268417,38.69432757819588,2022-03-12
c0755,39.658667,17.268417,,2022-03-13
c0755,39.658667,17.268417,38.67117267801468,2022-03-14
c0755,39.658667,17.268417,,2022-03-15
c0755,39.658667,17.268417,,2022-03-16
c0755,39.658667,17.268417,31.514454524088535,2022-03-17
c0755,39.658667,17.268417,28.971152869480143,2022-03-18
c0755,39.658667,17.268417,37.59691740418714,2022-03-19
c0755,39.658667,17.268417,33.37546961514283,2022-03-20
c0755,39.658667,17.268417,39.0817830302255,2022-03-21
c0755,39.658667,17.268417,,2022-03-22
c0755,39.658667,17.268417,,2022-03-23
c0755,39.658667,17.268417,,2022-03-24
c0755,39.658667,17.268417,,2022-03-25
c0755,39.658667,17.268417,,2022-03-26
c0755,39.658667,17.268417,,2022-03-27
c0755,39.658667,17.268417,34.1943511151443,2022-03-28
c0755,39.658667,17.268417,,2022-03-29
c0755,39.658667,17.268417,,2022-03-30
c0755,39.658667,17.268417,31.67078644173617,2022-03-31
c0755,39.658667,17.268417,31.20394794449144,2022-04-01
c0755,39.658667,17.268417,33.22582641808938,2022-04-02
c0755,39.658667,17.268417,36.037233826268306,2022-04-03
c0755,39.658667,17.268417,,2022-04-04
c0755,39.658667,17.268417,,2022-04-05
c0755,39.658667,17.268417,33.539154852729325,2022-04-06
c0755,39.658667,17.268417,33.558929079288845,2022-04-07
c0755,39.658667,17.268417,34.94695023527363,2022-04-08
c0755,39.658667,17.268417,,2022-04-09
c0755,39.658667,17.268417,32.87782503160697,2022-04-10
c0755,39.658667,17.268417,,2022-04-11
c0755,39.658667,17.268417,,2022-04-12
c0755,39.658667,17.268417,35.56691495004446,2022-04-13
c0755,39.658667,17.268417,,2022-04-14
c0755,39.658667,17.268417,,2022-04-15
c0755,39.658667,17.268417,30.661228358051723,2022-04-16
c0755,39.658667,17.268417,32.37826986804435,2022-04-17
c0755,39.658667,17.268417,33.504976966149385,2022-04-18
c0755,39.658667,17.268417,35.67157393545633,2022-04-19
c0755,39.658667,17.268417,,2022-04-20
c0755,39.658667,17.268417,,2022-04-21
c0755,39.658667,17.268417,38.56308762040909,2022-04-22
c0755,39.658667,17.268417,,2022-04-23
c0755,39.658667,17.268417,33.06014632651654,2022-04-24
c0755,39.658667,17.268417,32.30040885946744,2022-04-25
c0755,39.658667,17.268417,,2022-04-26
c0755,39.658667,17.268417,,2022-04-27
c0755,39.658667,17.268417,,2022-04-28
c0755,39.658667,17.268417,,2022-04-29
c0755,39.658667,17.268417,33.082483554542605,2022-04-30
c0755,39.658667,17.268417,,2022-05-01
c0755,39.658667,17.268417,31.899249817923767,2022-05-02
c0755,39.658667,17.268417,,2022-05-03
c0755,39.658667,17.268417,,2022-05-04
c0755,39.658667,17.268417,,2022-05-05
c0755,39.658667,17.268417,25.78656020157382,2022-05-06
c0755,39.658667,17.268417,32.3929852437299,2022-05-07
c0755,39.658667,17.268417,31.838513008045485,2022-05-08
c0755,39.658667,17.268417,32.454623989755575,2022-05-09
c0755,39.658667,17.268417,33.17338663171639,2022-05-10
c0755,39.658667,17.268417,,2022-05-11
c0755,39.658667,17.268417,,2022-05-12
c0755,39.658667,17.268417,,2022-05-13
c0755,39.658667,17.268417,,2022-05-14
c0755,39.658667,17.268417,,2022-05-15
c0755,39.658667,17.268417,30.371988740604813,2022-05-16
c0755,39.658667,17.268417,,2022-05-17
c0755,39.658667,17.268417,,2022-05-18
c0755,39.658667,17.268417,,2022-05-19
c0755,39.658667,17.268417,,2022-05-20
c0755,39.658667,17.268417,32.97510561009176,2022-05-21
c0755,39.658667,17.268417,,2022-05-22
c0755,39.658667,17.268417,,2022-05-23
c0755,39.658667,17.268417,29.767117056852253,2022-05-24
c0755,39.658667,17.268417,,2022-05-25
c0755,39.658667,17.268417,34.71543896521429,2022-05-26
c0755,39.658667,17.268417,,2022-05-27
c0755,39.658667,17.268417,28.933045771870912,2022-05-28
c0755,39.658667,17.268417,,2022-05-29
c0755,39.658667,17.268417,,2022-05-30
c0755,39.658667,17.268417,,2022-05-31
c0755,39.658667,17.268417,28.85108681199707,2022-06-01
c0755,39.658667,17.268417,32.02544080831262,2022-06-02
c0755,39.658667,17.268417,,2022-06-03
c0755,39.658667,17.268417,,2022-06-04
c0755,39.658667,17.268417,,2022-06-05
c0755,39.658667,17.268417,30.29462162917267,2022-06-06
c0755,39.658667,17.268417,28.73074408718098,2022-06-07
c0755,39.658667,17.268417,,2022-06-08
c0755,39.658667,17.268417,23.2425218685247,2022-06-09
c0755,39.658667,17.268417,25.567574930210117,2022-06-10
c0755,39.658667,17.268417,31.560570770026747,2022-06-11
c0755,39.658667,17.268417,,2022-06-12
c0755,39.658667,17.268417,31.587280497976252,2022-06-13
c0755,39.658667,17.268417,,2022-06-14
c0755,39.658667,17.268417,,2022-06-15
c0755,39.658667,17.268417,26.615542744822942,2022-06-16
c0755,39.658667,17.268417,29.68840359499165,2022-06-17
c0755,39.658667,17.268417,,2022-06-18
c0755,39.658667,17.268417,,2022-06-19
c0755,39.658667,17.268417,25.657957347536193,2022-06-20
c0755,39.658667,17.268417,,2022-06-21
c0755,39.658667,17.268417,,2022-06-22
c0755,39.658667,17.268417,,2022-06-23
c0755,39.658667,17.268417,,2022-06-24
c0755,39.658667,17.268417,28.435134035870135,2022-06-25
c0755,39.658667,17.268417,,2022-06-26
c0755,39.658667,17.268417,29.775786243509376,2022-06-27
c0755,39.658667,17.268417,33.230833436026735,2022-06-28
c0755,39.658667,17.268417,29.351298764048337,2022-06-29
c0755,39.658667,17.268417,25.208031077671325,2022-06-30
c0755,39.658667,17.268417,,2022-07-01
c0755,39.658667,17.268417,29.83733475386229,2022-07-02
c0755,39.658667,17.268417,28.154946874904493,2022-07-03
c0755,39.658667,17.268417,,2022-07-04
c0755,39.658667,17.268417,,2022-07-05
c0755,39.658667,17.268417,,2022-07-06
c0755,39.658667,17.268417,25.28152256784471,2022-07-07
c0755,39.658667,17.268417,25.589144013890436,2022-07-08
c0755,39.658667,17.268417,,2022-07-09
c0755,39.658667,17.268417,,2022-07-10
c0755,39.658667,17.268417,,2022-07-11
c0755,39.658667,17.268417,,2022-07-12
c0755,39.658667,17.268417,28.219443472645565,2022-07-13
c0755,39.658667,17.268417,,2022-07-14
c0755,39.658667,17.268417,,2022-07-15
c0755,39.658667,17.268417,,2022-07-16
c0755,39.658667,17.268417,29.66790852884089,2022-07-17
c0755,39.658667,17.268417,31.188274752519145,2022-07-18
c0755,39.658667,17.268417,30.83190126158368,2022-07-19
c0755,39.658667,17.268417,,2022-07-20
c0755,39.658667,17.268417,31.3191933854072,2022-07-21
c0755,39.658667,17.268417,,2022-07-22
c0755,39.658667,17.268417,,2022-07-23
c0755,39.658667,17.268417,34.574423420485275,2022-07-24
c0755,39.658667,17.268417,28.866901705099917,2022-07-25
c0755,39.658667,17.268417,,2022-07-26
c0755,39.658667,17.268417,,2022-07-27
c0755,39.658667,17.268417,37.40365073222266,2022-07-28
c0755,39.658667,17.268417,31.8203870823908,2022-07-29
c0755,39.658667,17.268417,,2022-07-30
c0755,39.658667,17.268417,,2022-07-31
c0755,39.658667,17.268417,,2022-08-01
c0755,39.658667,17.268417,,2022-08-02
c0755,39.658667,17.268417,30.48848085876532,2022-08-03
c0755,39.658667,17.268417,28.721797141371635,2022-08-04
c0755,39.658667,17.268417,,2022-08-05
c0755,39.658667,17.268417,,2022-08-06
c0755,39.658667,17.268417,26.523656892819112,2022-08-07
c0755,39.658667,17.268417,,2022-08-08
c0755,39.658667,17.268417,32.42345303130911,2022-08-09
c0755,39.658667,17.268417,32.63792890566993,2022-08-10
c0755,39.658667,17.268417,,2022-08-11
c0755,39.658667,17.268417,,2022-08-12
c0755,39.658667,17.268417,29.891468694113694,2022-08-13
c0755,39.658667,17.268417,32.10576635737636,2022-08-14
c0755,39.658667,17.268417,,2022-08-15
c0755,39.658667,17.268417,33.874700899483074,2022-08-16
c0755,39.658667,17.268417,,2022-08-17
c0755,39.658667,17.268417,,2022-08-18
c0755,39.658667,17.268417,,2022-08-19
c0755,39.658667,17.268417,42.34421039952351,2022-08-20
c0755,39.658667,17.268417,,2022-08-21
c0755,39.658667,17.268417,,2022-08-22
c0755,39.658667,17.268417,35.38375028084741,2022-08-23
c0755,39.658667,17.268417,31.612290996741613,2022-08-24
c0755,39.658667,17.268417,27.042008756802847,2022-08-25
c0755,39.658667,17.268417,,2022-08-26
c0755,39.658667,17.268417,,2022-08-27
c0755,39.658667,17.268417,,2022-08-28
c0755,39.658667,17.268417,25.718425946778925,2022-08-29
c0755,39.658667,17.268417,,2022-08-31
c0755,39.658667,17.268417,,2022-09-01
c0755,39.658667,17.268417,25.47539974254643,2022-09-02
c0755,39.658667,17.268417,,2022-09-03
c0755,39.658667,17.268417,,2022-09-04
c0755,39.658667,17.268417,24.277045406523932,2022-09-05
c0755,39.658667,17.268417,,2022-09-06
c0755,39.658667,17.268417,,2022-09-07
c0755,39.658667,17.268417,27.22528204953294,2022-09-08
c0755,39.658667,17.268417,,2022-09-09
c0755,39.658667,17.268417,,2022-09-10
c0755,39.658667,17.268417,,2022-09-11
c0755,39.658667,17.268417,,2022-09-12
c0755,39.658667,17.268417,,2022-09-13
c0755,39.658667,17.268417,,2022-09-14
c0755,39.658667,17.268417,26.015817871307256,2022-09-15
c0755,39.658667,17.268417,,2022-09-16
c0755,39.658667,17.268417,,2022-09-17
c0755,39.658667,17.268417,,2022-09-18
c0755,39.658667,17.268417,,2022-09-19
c0755,39.658667,17.268417,,2022-09-20
c0755,39.658667,17.268417,33.13811800148456,2022-09-21
c0755,39.658667,17.268417,33.540091075639396,2022-09-22
c0755,39.658667,17.268417,32.43774179608728,2022-09-23
c0755,39.658667,17.268417,,2022-09-24
c0755,39.658667,17.268417,27.211841126376203,2022-09-25
c0755,39.658667,17.268417,,2022-09-26
c0755,39.658667,17.268417,,2022-09-27
c0755,39.658667,17.268417,,2022-09-28
c0755,39.658667,17.268417,21.44778523507626,2022-09-29
c0755,39.658667,17.268417,,2022-09-30
c0755,39.658667,17.268417,,2022-10-01
c0755,39.658667,17.268417,,2022-10-02
c0755,39.658667,17.268417,27.73704155556575,2022-10-03
c0755,39.658667,17.268417,,2022-10-04
c0755,39.658667,17.268417,,2022-10-05
c0755,39.658667,17.268417,27.08410862877491,2022-10-06
c0755,39.658667,17.268417,,2022-10-07
c0755,39.658667,17.268417,,2022-10-08
c0755,39.658667,17.268417,24.65528238415757,2022-10-09
c0755,39.658667,17.268417,27.099080003433656,2022-10-10
c0755,39.658667,17.268417,31.427593403583664,2022-10-11
c0755,39.658667,17.268417,,2022-10-12
c0755,39.658667,17.268417,,2022-10-13
c0755,39.658667,17.268417,27.889583162643593,2022-10-14
c0755,39.658667,17.268417,,2022-10-15
c0755,39.658667,17.268417,26.965843234119767,2022-10-16
c0755,39.658667,17.268417,,2022-10-17
c0755,39.658667,17.268417,,2022-10-18
c0755,39.658667,17.268417,27.44832644357609,2022-10-19
c0755,39.658667,17.268417,,2022-10-20
c0755,39.658667,17.268417,,2022-10-21
c0755,39.658667,17.268417,,2022-10-22
c0755,39.658667,17.268417,,2022-10-23
c0755,39.658667,17.268417,26.965162585496653,2022-10-24
c0755,39.658667,17.268417,,2022-10-25
c0755,39.658667,17.268417,,2022-10-26
c0755,39.658667,17.268417,,2022-10-27
c0755,39.658667,17.268417,,2022-10-28
c0755,39.658667,17.268417,,2022-10-29
c0755,39.658667,17.268417,31.51904441139883,2022-10-30
c0755,39.658667,17.268417,,2022-10-31
c0755,39.658667,17.268417,,2022-11-01
c0755,39.658667,17.268417,,2022-11-02
c0755,39.658667,17.268417,,2022-11-03
c0755,39.658667,17.268417,,2022-11-04
c0755,39.658667,17.268417,,2022-11-05
c0755,39.658667,17.268417,26.14809399554938,2022-11-06
c0755,39.658667,17.268417,,2022-11-07
c0755,39.658667,17.268417,,2022-11-08
c0755,39.658667,17.268417,,2022-11-09
c0755,39.658667,17.268417,29.043421460215857,2022-11-10
c0755,39.658667,17.268417,,2022-11-11
c0755,39.658667,17.268417,,2022-11-12
c0755,39.658667,17.268417,23.35608411440388,2022-11-13
c0755,39.658667,17.268417,,2022-11-14
c0755,39.658667,17.268417,,2022-11-15
c0755,39.658667,17.268417,,2022-11-16
c0755,39.658667,17.268417,,2022-11-17
c0755,39.658667,17.268417,29.44625145772676,2022-11-18
c0755,39.658667,17.268417,,2022-11-19
c0755,39.658667,17.268417,,2022-11-20
c0755,39.658667,17.268417,30.3378739190937,2022-11-21
c0755,39.658667,17.268417,26.734280123941655,2022-11-22
c0755,39.658667,17.268417,28.85656791908247,2022-11-23
c0755,39.658667,17.268417,,2022-11-24
c0755,39.658667,17.268417,,2022-11-25
c0755,39.658667,17.268417,,2022-11-26
c0755,39.658667,17.268417,28.100803487713936,2022-11-27
c0755,39.658667,17.268417,29.847504056283693,2022-11-28
c0755,39.658667,17.268417,29.280816577267988,2022-11-29
c0755,39.658667,17.268417,29.759044281845178,2022-11-30
c0755,39.658667,17.268417,32.577622831877406,2022-12-01
c0755,39.658667,17.268417,29.564149349758377,2022-12-02
c0755,39.658667,17.268417,,2022-12-03
c0755,39.658667,17.268417,27.71312382766393,2022-12-04
c0755,39.658667,17.268417,,2022-12-05
c0755,39.658667,17.268417,,2022-12-06
c0755,39.658667,17.268417,,2022-12-07
c0755,39.658667,17.268417,,2022-12-08
c0755,39.658667,17.268417,,2022-12-09
c0755,39.658667,17.268417,26.541028960846617,2022-12-10
c0755,39.658667,17.268417,,2022-12-11
c0755,39.658667,17.268417,30.99457633795172,2022-12-12
c0755,39.658667,17.268417,,2022-12-13
c0755,39.658667,17.268417,26.991300268840742,2022-12-14
c0755,39.658667,17.268417,,2022-12-15
c0755,39.658667,17.268417,28.917173115594068,2022-12-16
c0755,39.658667,17.268417,,2022-12-17
c0755,39.658667,17.268417,,2022-12-18
c0755,39.658667,17.268417,30.391920311152244,2022-12-19
c0755,39.658667,17.268417,,2022-12-20
c0755,39.658667,17.268417,31.52366726718909,2022-12-21
c0755,39.658667,17.268417,30.246500136290816,2022-12-22
c0755,39.658667,17.268417,28.19584445180821,2022-12-23
c0755,39.658667,17.268417,,2022-12-24
c0755,39.658667,17.268417,,2022-12-25
c0755,39.658667,17.268417,25.66017342873422,2022-12-26
c0755,39.658667,17.268417,27.794343497028933,2022-12-27
c0755,39.658667,17.268417,,2022-12-28
c0755,39.658667,17.268417,,2022-12-29
c0755,39.658667,17.268417,29.314875778978028,2022-12-30
c0755,39.658667,17.268417,,2022-12-31
c0755,39.658667,17.268417,,2023-01-01
c0755,39.658667,17.268417,31.12966629263846,2023-01-02
c0755,39.658667,17.268417,29.901700325063292,2023-01-03
c0755,39.658667,17.268417,,2023-01-04
c0755,39.658667,17.268417,,2023-01-05
c0755,39.658667,17.268417,,2023-01-06
c0755,39.658667,17.268417,32.62557789227188,2023-01-07
c0755,39.658667,17.268417,29.60121912425994,2023-01-08
c0755,39.658667,17.268417,,2023-01-09
c0755,39.658667,17.268417,32.50814867008149,2023-01-10
c0755,39.658667,17.268417,31.5748750580541,2023-01-11
c0755,39.658667,17.268417,,2023-01-12
c0755,39.658667,17.268417,,2023-01-13
c0755,39.658667,17.268417,,2023-01-14
c0755,39.658667,17.268417,,2023-01-15
c0755,39.658667,17.268417,27.334629778442,2023-01-16
c0755,39.658667,17.268417,,2023-01-18
c0755,39.658667,17.268417,,2023-01-19
c0755,39.658667,17.268417,,2023-01-20
c0755,39.658667,17.268417,29.72836324867631,2023-01-21
c0755,39.658667,17.268417,32.95111165137881,2023-01-22
c0755,39.658667,17.268417,,2023-01-23
c0755,39.658667,17.268417,31.474739264414165,2023-01-24
c0755,39.658667,17.268417,29.243923576650396,2023-01-25
c0755,39.658667,17.268417,,2023-01-26
c0755,39.658667,17.268417,30.398680313383487,2023-01-27
c0755,39.658667,17.268417,36.74834380658805,2023-01-28
c0755,39.658667,17.268417,40.437891163528015,2023-01-29
c0755,39.658667,17.268417,,2023-01-30
c0755,39.658667,17.268417,32.16052140615693,2023-01-31
c0755,39.658667,17.268417,,2023-02-01
c0755,39.658667,17.268417,,2023-02-02
c0755,39.658667,17.268417,,2023-02-03
c0755,39.658667,17.268417,,2023-02-04
c0755,39.658667,17.268417,29.640174286479773,2023-02-05
c0755,39.658667,17.268417,31.26536974625449,2023-02-06
c0755,39.658667,17.268417,34.1408559226349,2023-02-07
c0755,39.658667,17.268417,,2023-02-08
c0755,39.658667,17.268417,34.7830394826804,2023-02-09
c0755,39.658667,17.268417,35.55894554919379,2023-02-10
c0755,39.658667,17.268417,35.83428966202803,2023-02-11
c0755,39.658667,17.268417,,2023-02-12
c0755,39.658667,17.268417,32.46517171826604,2023-02-13
c0755,39.658667,17.268417,,2023-02-14
c0755,39.658667,17.268417,,2023-02-15
c0755,39.658667,17.268417,,2023-02-16
c0755,39.658667,17.268417,,2023-02-17
c0755,39.658667,17.268417,,2023-02-18
c0755,39.658667,17.268417,,2023-02-19
c0755,39.658667,17.268417,,2023-02-20
c0755,39.658667,17.268417,,2023-02-21
c0755,39.658667,17.268417,23.28689379241646,2023-02-22
c0755,39.658667,17.268417,31.892965718891933,2023-02-23
c0755,39.658667,17.268417,33.312013394671396,2023-02-24
c0755,39.658667,17.268417,,2023-02-25
c0755,39.658667,17.268417,,2023-02-26
c0755,39.658667,17.268417,,2023-02-27
c0755,39.658667,17.268417,32.07413194195199,2023-02-28
c0755,39.658667,17.268417,34.46542408052732,2023-03-01
c0755,39.658667,17.268417,38.92935584132396,2023-03-02
c0755,39.658667,17.268417,34.23018760377597,2023-03-03
c0755,39.658667,17.268417,29.196220978784257,2023-03-04
c0755,39.658667,17.268417,31.767725357141117,2023-03-05
c0755,39.658667,17.268417,37.82148667940751,2023-03-06
c0755,39.658667,17.268417,,2023-03-07
c0755,39.658667,17.268417,37.14942286437168,2023-03-08
c0755,39.658667,17.268417,,2023-03-09
c0755,39.658667,17.268417,,2023-03-10
c0755,39.658667,17.268417,,2023-03-11
c0755,39.658667,17.268417,34.894763862622746,2023-03-12
c0755,39.658667,17.268417,,2023-03-13
c0755,39.658667,17.268417,,2023-03-14
c0755,39.658667,17.268417,29.380544434578223,2023-03-15
c0755,39.658667,17.268417,34.66104034480115,2023-03-16
c0755,39.658667,17.268417,,2023-03-17
c0755,39.658667,17.268417,,2023-03-18
c0755,39.658667,17.268417,,2023-03-19
c0755,39.658667,17.268417,,2023-03-20
c0755,39.658667,17.268417,28.614171878006992,2023-03-21
c0755,39.658667,17.268417,,2023-03-22
c0755,39.658667,17.268417,34.93623490520123,2023-03-23
c0755,39.658667,17.268417,,2023-03-24
c0755,39.658667,17.268417,,2023-03-25
c0755,39.658667,17.268417,,2023-03-26
c0755,39.658667,17.268417,,2023-03-27
c0755,39.658667,17.268417,37.08177665446893,2023-03-28
c0755,39.658667,17.268417,,2023-03-29
c0755,39.658667,17.268417,,2023-03-30
c0755,39.658667,17.268417,,2023-03-31
c0755,39.658667,17.268417,29.612172482069873,2023-04-01
c0755,39.658667,17.268417,,2023-04-02
c0755,39.658667,17.268417,31.94127181578383,2023-04-03
c0755,39.658667,17.268417,34.09617392123373,2023-04-04
c0755,39.658667,17.268417,28.846796561158406,2023-04-05
c0755,39.658667,17.268417,32.98783882477835,2023-04-06
c0755,39.658667,17.268417,,2023-04-07
c0755,39.658667,17.268417,37.807854317350184,2023-04-08
c0755,39.658667,17.268417,27.00654057395709,2023-04-09
c0755,39.658667,17.268417,36.990138268848014,2023-04-10
c0755,39.658667,17.268417,38.999419584807086,2023-04-11
c0755,39.658667,17.268417,,2023-04-12
c0755,39.658667,17.268417,,2023-04-13
c0755,39.658667,17.268417,32.50564343448241,2023-04-15
c0755,39.658667,17.268417,,2023-04-16
c0755,39.658667,17.268417,27.87796730461943,2023-04-17
c0755,39.658667,17.268417,,2023-04-18
c0755,39.658667,17.268417,,2023-04-19
c0755,39.658667,17.268417,,2023-04-20
c0755,39.658667,17.268417,,2023-04-21
c0755,39.658667,17.268417,35.211422773728806,2023-04-22
c0755,39.658667,17.268417,,2023-04-23
c0755,39.658667,17.268417,,2023-04-24
c0755,39.658667,17.268417,33.141724312329046,2023-04-25
c0755,39.658667,17.268417,30.327808164180304,2023-04-26
c0755,39.658667,17.268417,33.83416804197513,2023-04-27
c0755,39.658667,17.268417,,2023-04-28
c0755,39.658667,17.268417,,2023-04-29
c0755,39.658667,17.268417,,2023-04-30
c0755,39.658667,17.268417,,2023-05-01
c0755,39.658667,17.268417,28.41181410606016,2023-05-02
c0755,39.658667,17.268417,26.99143894174008,2023-05-03
c0755,39.658667,17.268417,26.01959484457924,2023-05-04
c0755,39.658667,17.268417,,2023-05-05
c0755,39.658667,17.268417,,2023-05-06
c0755,39.658667,17.268417,,2023-05-07
c0755,39.658667,17.268417,,2023-05-08
c0755,39.658667,17.268417,,2023-05-09
c0755,39.658667,17.268417,34.31509241101126,2023-05-10
c0755,39.658667,17.268417,,2023-05-11
c0755,39.658667,17.268417,37.76942239230099,2023-05-12
c0755,39.658667,17.268417,,2023-05-13
c0755,39.658667,17.268417,,2023-05-14
c0755,39.658667,17.268417,28.141470747217596,2023-05-15
c0755,39.658667,17.268417,29.267916817183615,2023-05-16
c0755,39.658667,17.268417,27.942090513878544,2023-05-17
c0755,39.658667,17.268417,,2023-05-18
c0755,39.658667,17.268417,26.207994744127607,2023-05-19
c0755,39.658667,17.268417,,2023-05-20
c0755,39.658667,17.268417,36.337496176349646,2023-05-21
c0755,39.658667,17.268417,26.555852751955793,2023-05-22
c0755,39.658667,17.268417,,2023-05-23
c0755,39.658667,17.268417,33.280047751256284,2023-05-24
c0755,39.658667,17.268417,,2023-05-25
c0755,39.658667,17.268417,31.98068051740329,2023-05-26
c0755,39.658667,17.268417,,2023-05-27
c0755,39.658667,17.268417,,2023-05-28
c0755,39.658667,17.268417,33.68252010445508,2023-05-29
c0755,39.658667,17.268417,,2023-05-30
c0755,39.658667,17.268417,,2023-05-31
c0755,39.658667,17.268417,33.100217566451605,2023-06-01
c0755,39.658667,17.268417,,2023-06-02
c0755,39.658667,17.268417,,2023-06-03
c0755,39.658667,17.268417,30.426427635236863,2023-06-04
c0755,39.658667,17.268417,32.427094349634885,2023-06-05
c0755,39.658667,17.268417,29.20363335171083,2023-06-06
c0755,39.658667,17.268417,,2023-06-07
c0755,39.658667,17.268417,,2023-06-08
c0755,39.658667,17.268417,28.39966587610665,2023-06-09
c0755,39.658667,17.268417,27.96931644403239,2023-06-10
c0755,39.658667,17.268417,,2023-06-11
c0755,39.658667,17.268417,43.97819238074128,2023-06-12
c0755,39.658667,17.268417,,2023-06-13
c0755,39.658667,17.268417,32.38472012082805,2023-06-14
c0755,39.658667,17.268417,31.171612137672227,2023-06-15
c0755,39.658667,17.268417,30.596526056808155,2023-06-16
c0755,39.658667,17.268417,45.60758536286657,2023-06-17
c0755,39.658667,17.268417,,2023-06-18
c0755,39.658667,17.268417,30.418871751366535,2023-06-19
c0755,39.658667,17.268417,29.739958123396963,2023-06-20
c0755,39.658667,17.268417,,2023-06-21
c0755,39.658667,17.268417,,2023-06-22
c0755,39.658667,17.268417,,2023-06-23
c0755,39.658667,17.268417,26.417028176266353,2023-06-24
c0755,39.658667,17.268417,33.44927336449423,2023-06-25
c0755,39.658667,17.268417,,2023-06-26
c0755,39.658667,17.268417,,2023-06-27
c0755,39.658667,17.268417,,2023-06-28
c0755,39.658667,17.268417,41.66340445443157,2023-06-29
c0755,39.658667,17.268417,48.37587247435828,2023-06-30
c0755,39.658667,17.268417,,2023-07-01
c0755,39.658667,17.268417,,2023-07-02
c0755,39.658667,17.268417,,2023-07-03
c0755,39.658667,17.268417,,2023-07-04
c0755,39.658667,17.268417,38.315678742978214,2023-07-05
c0755,39.658667,17.268417,30.081576988943997,2023-07-06
c0755,39.658667,17.268417,,2023-07-07
c0755,39.658667,17.268417,,2023-07-08
c0755,39.658667,17.268417,,2023-07-09
c0755,39.658667,17.268417,,2023-07-10
c0755,39.658667,17.268417,40.53761181310433,2023-07-11
c0755,39.658667,17.268417,,2023-07-12
c0755,39.658667,17.268417,,2023-07-13
c0755,39.658667,17.268417,,2023-07-14
c0755,39.658667,17.268417,,2023-07-15
c0755,39.658667,17.268417,31.176116040756177,2023-07-16
c0755,39.658667,17.268417,,2023-07-17
c0755,39.658667,17.268417,,2023-07-18
c0755,39.658667,17.268417,,2023-07-20
c0755,39.658667,17.268417,36.87129791093993,2023-07-21
c0755,39.658667,17.268417,31.566301228754273,2023-07-22
c0755,39.658667,17.268417,,2023-07-23
c0755,39.658667,17.268417,,2023-07-24
c0755,39.658667,17.268417,41.91829627641083,2023-07-25
c0755,39.658667,17.268417,,2023-07-26
c0755,39.658667,17.268417,37.86267610700744,2023-07-27
c0755,39.658667,17.268417,,2023-07-28
c0755,39.658667,17.268417,,2023-07-29
c0755,39.658667,17.268417,,2023-07-30
c0755,39.658667,17.268417,,2023-07-31
c0755,39.658667,17.268417,35.40124889843504,2023-08-01
c0755,39.658667,17.268417,36.15507477535681,2023-08-02
c0755,39.658667,17.268417,,2023-08-03
c0755,39.658667,17.268417,,2023-08-04
c0755,39.658667,17.268417,32.28575924451518,2023-08-05
