cell_id,lat_center,lon_center,mean,date
c1173,42.136144,10.673736,33.4297323949298,2021-12-23
c1173,42.136144,10.673736,,2021-12-24
c1173,42.136144,10.673736,28.302296351602813,2021-12-25
c1173,42.136144,10.673736,,2021-12-26
c1173,42.136144,10.673736,,2021-12-27
c1173,42.136144,10.673736,30.61031094272947,2021-12-28
c1173,42.136144,10.673736,,2021-12-29
c1173,42.136144,10.673736,,2021-12-30
c1173,42.136144,10.673736,29.768604631515984,2021-12-31
c1173,42.136144,10.673736,31.928311680110408,2022-01-01
c1173,42.136144,10.673736,29.10161828671993,2022-01-02
c1173,42.136144,10.673736,,2022-01-03
c1173,42.136144,10.673736,28.85661323685432,2022-01-04
c1173,42.136144,10.673736,29.748855920906053,2022-01-05
c1173,42.136144,10.673736,32.69056650698421,2022-01-06
c1173,42.136144,10.673736,29.950393970542244,2022-01-07
c1173,42.136144,10.673736,,2022-01-08
c1173,42.136144,10.673736,29.122977090964746,2022-01-09
c1173,42.136144,10.673736,30.5280247891349,2022-01-10
c1173,42.136144,10.673736,,2022-01-11
c1173,42.136144,10.673736,35.245765595747834,2022-01-12
c1173,42.136144,10.673736,,2022-01-13
c1173,42.136144,10.673736,,2022-01-14
c1173,42.136144,10.673736,34.99183069531325,2022-01-15
c1173,42.136144,10.673736,33.05071963616873,2022-01-16
c1173,42.136144,10.673736,32.70428632387551,2022-01-17
c1173,42.136144,10.673736,34.293652216257016,2022-01-18
c1173,42.136144,10.673736,35.096249816507786,2022-01-19
c1173,42.136144,10.673736,35.384507585843224,2022-01-20
c1173,42.136144,10.673736,34.252658451774344,2022-01-21
c1173,42.136144,10.673736,,2022-01-22
c1173,42.136144,10.673736,36.50886606089351,2022-01-23
c1173,42.136144,10.673736,,2022-01-24
c1173,42.136144,10.673736,39.4539160962669,2022-01-25
c1173,42.136144,10.673736,34.15716620376731,2022-01-26
c1173,42.136144,10.673736,35.479804959147366,2022-01-27
c1173,42.136144,10.673736,35.19303343523784,2022-01-28
c1173,42.136144,10.673736,,2022-01-29
c1173,42.136144,10.673736,38.57008260435837,2022-01-30
c1173,42.136144,10.673736,,2022-01-31
c1173,42.136144,10.673736,41.87428947337614,2022-02-01
c1173,42.136144,10.673736,,2022-02-02
c1173,42.136144,10.673736,,2022-02-03
c1173,42.136144,10.673736,34.94110264231923,2022-02-04
c1173,42.136144,10.673736,34.002465520168315,2022-02-05
c1173,42.136144,10.673736,38.232039350366634,2022-02-06
c1173,42.136144,10.673736,33.32648792353091,2022-02-07
c1173,42.136144,10.673736,,2022-02-08
c1173,42.136144,10.673736,,2022-02-09
c1173,42.136144,10.673736,33.47865183056024,2022-02-10
c1173,42.136144,10.673736,31.574412105239546,2022-02-11
c1173,42.136144,10.673736,,2022-02-12
c1173,42.136144,10.673736,35.968039761546386,2022-02-13
c1173,42.136144,10.673736,34.49038130029232,2022-02-14
c1173,42.136144,10.673736,,2022-02-15
c1173,42.136144,10.673736,37.97743441933216,2022-02-16
c1173,42.136144,10.673736,34.257129387062704,2022-02-17
c1173,42.136144,10.673736,26.917941844906508,2022-02-18
c1173,42.136144,10.673736,,2022-02-19
c1173,42.136144,10.673736,34.812661806137015,2022-02-20
c1173,42.136144,10.673736,,2022-02-22
c1173,42.136144,10.673736,,2022-02-23
c1173,42.136144,10.673736,,2022-02-24
c1173,42.136144,10.673736,40.558440934032994,2022-02-25
c1173,42.136144,10.673736,28.48565575044292,2022-02-26
c1173,42.136144,10.673736,29.72642511985811,2022-02-27
c1173,42.136144,10.673736,43.80591589986096,2022-02-28
c1173,42.136144,10.673736,,2022-03-01
c1173,42.136144,10.673736,,2022-03-02
c1173,42.136144,10.673736,,2022-03-03
c1173,42.136144,10.673736,,2022-03-04
c1173,42.136144,10.673736,43.01738360421307,2022-03-05
c1173,42.136144,10.673736,,2022-03-06
c1173,42.136144,10.673736,42.3026727045784,2022-03-07
c1173,42.136144,10.673736,,2022-03-08
c1173,42.136144,10.673736,,2022-03-09
c1173,42.136144,10.673736,,2022-03-10
c1173,42.136144,10.673736,34.56489362469985,2022-03-11
c1173,42.136144,10.673736,39.26091850280303,2022-03-12
c1173,42.136144,10.673736,36.42032931069817,2022-03-13
c1173,42.136144,10.673736,35.850769729376545,2022-03-14
c1173,42.136144,10.673736,31.38457207449632,2022-03-15
c1173,42.136144,10.673736,33.94246269256165,2022-03-16
c1173,42.136144,10.673736,,2022-03-17
c1173,42.136144,10.673736,,2022-03-18
c1173,42.136144,10.673736,,2022-03-19
c1173,42.136144,10.673736,38.64604673250109,2022-03-20
c1173,42.136144,10.673736,,2022-03-21
c1173,42.136144,10.673736,36.73988508910161,2022-03-22
c1173,42.136144,10.673736,,2022-03-23
c1173,42.136144,10.673736,32.40272519678987,2022-03-24
c1173,42.136144,10.673736,,2022-03-25
c1173,42.136144,10.673736,,2022-03-26
c1173,42.136144,10.673736,29.44698372411092,2022-03-27
c1173,42.136144,10.673736,37.77142632115456,2022-03-28
c1173,42.136144,10.673736,,2022-03-29
c1173,42.136144,10.673736,34.377782443279735,2022-03-30
c1173,42.136144,10.673736,31.168444349594424,2022-03-31
c1173,42.136144,10.673736,33.69549057872946,2022-04-01
c1173,42.136144,10.673736,33.93536757849571,2022-04-02
c1173,42.136144,10.673736,38.3836429777445,2022-04-03
c1173,42.136144,10.673736,38.031922663572,2022-04-04
c1173,42.136144,10.673736,,2022-04-05
c1173,42.136144,10.673736,31.544190062822977,2022-04-06
c1173,42.136144,10.673736,28.841637428050394,2022-04-07
c1173,42.136144,10.673736,,2022-04-08
c1173,42.136144,10.673736,32.792881930159076,2022-04-09
c1173,42.136144,10.673736,,2022-04-10
c1173,42.136144,10.673736,40.56529424766367,2022-04-11
c1173,42.136144,10.673736,36.36520043526255,2022-04-12
c1173,42.136144,10.673736,,2022-04-13
c1173,42.136144,10.673736,,2022-04-14
c1173,42.136144,10.673736,,2022-04-15
c1173,42.136144,10.673736,,2022-04-16
c1173,42.136144,10.673736,37.73958342733855,2022-04-17
c1173,42.136144,10.673736,34.3568607040959,2022-04-18
c1173,42.136144,10.673736,38.94177453451935,2022-04-19
c1173,42.136144,10.673736,32.34307684512764,2022-04-20
c1173,42.136144,10.673736,,2022-04-21
c1173,42.136144,10.673736,,2022-04-22
c1173,42.136144,10.673736,32.03422666290315,2022-04-23
c1173,42.136144,10.673736,,2022-04-24
c1173,42.136144,10.673736,34.875096488097476,2022-04-25
c1173,42.136144,10.673736,39.05259667092333,2022-04-26
c1173,42.136144,10.673736,,2022-04-27
c1173,42.136144,10.673736,35.227946217369194,2022-04-28
c1173,42.136144,10.673736,34.743752345654265,2022-04-29
c1173,42.136144,10.673736,,2022-04-30
c1173,42.136144,10.673736,31.237776270222977,2022-05-01
c1173,42.136144,10.673736,,2022-05-02
c1173,42.136144,10.673736,33.65193342610711,2022-05-03
c1173,42.136144,10.673736,31.272538506288445,2022-05-04
c1173,42.136144,10.673736,,2022-05-05
c1173,42.136144,10.673736,,2022-05-06
c1173,42.136144,10.673736,31.51018821927655,2022-05-07
c1173,42.136144,10.673736,31.422901052852357,2022-05-08
c1173,42.136144,10.673736,30.14376267387527,2022-05-09
c1173,42.136144,10.673736,,2022-05-10
c1173,42.136144,10.673736,,2022-05-11
c1173,42.136144,10.673736,,2022-05-12
c1173,42.136144,10.673736,32.387226771113376,2022-05-13
c1173,42.136144,10.673736,30.13522718755983,2022-05-14
c1173,42.136144,10.673736,31.81129602765792,2022-05-15
c1173,42.136144,10.673736,,2022-05-16
c1173,42.136144,10.673736,,2022-05-17
c1173,42.136144,10.673736,,2022-05-18
c1173,42.136144,10.673736,,2022-05-19
c1173,42.136144,10.673736,30.93498666779096,2022-05-20
c1173,42.136144,10.673736,31.75884649106588,2022-05-21
c1173,42.136144,10.673736,,2022-05-22
c1173,42.136144,10.673736,31.612740347416796,2022-05-23
c1173,42.136144,10.673736,32.07938400085826,2022-05-24
c1173,42.136144,10.673736,29.064444666266287,2022-05-25
c1173,42.136144,10.673736,32.73022999686331,2022-05-26
c1173,42.136144,10.673736,27.68798797743003,2022-05-27
c1173,42.136144,10.673736,26.6853180740897,2022-05-28
c1173,42.136144,10.673736,30.9031580724373,2022-05-29
c1173,42.136144,10.673736,27.92579631819915,2022-05-30
c1173,42.136144,10.673736,30.170722467643092,2022-05-31
c1173,42.136144,10.673736,33.9454500920281,2022-06-01
c1173,42.136144,10.673736,,2022-06-02
c1173,42.136144,10.673736,,2022-06-03
c1173,42.136144,10.673736,26.527988430647067,2022-06-04
c1173,42.136144,10.673736,,2022-06-05
c1173,42.136144,10.673736,,2022-06-06
c1173,42.136144,10.673736,,2022-06-07
c1173,42.136144,10.673736,,2022-06-08
c1173,42.136144,10.673736,25.116711830203556,2022-06-09
c1173,42.136144,10.673736,25.48961226034945,2022-06-10
c1173,42.136144,10.673736,,2022-06-11
c1173,42.136144,10.673736,,2022-06-12
c1173,42.136144,10.673736,,2022-06-13
c1173,42.136144,10.673736,32.22454328413144,2022-06-14
c1173,42.136144,10.673736,27.292581363439687,2022-06-15
c1173,42.136144,10.673736,19.90095951995011,2022-06-16
c1173,42.136144,10.673736,,2022-06-17
c1173,42.136144,10.673736,22.718726366800873,2022-06-18
c1173,42.136144,10.673736,37.16691945491372,2022-06-19
c1173,42.136144,10.673736,27.70483624812539,2022-06-20
c1173,42.136144,10.673736,28.30172971913911,2022-06-21
c1173,42.136144,10.673736,,2022-06-22
c1173,42.136144,10.673736,,2022-06-23
c1173,42.136144,10.673736,33.04273795672438,2022-06-24
c1173,42.136144,10.673736,29.93250901319987,2022-06-25
c1173,42.136144,10.673736,,2022-06-26
c1173,42.136144,10.673736,30.543514648049506,2022-06-27
c1173,42.136144,10.673736,,2022-06-28
c1173,42.136144,10.673736,,2022-06-29
c1173,42.136144,10.673736,30.07351057035929,2022-06-30
c1173,42.136144,10.673736,27.942104208584336,2022-07-01
c1173,42.136144,10.673736,29.37399167948037,2022-07-02
c1173,42.136144,10.673736,,2022-07-03
c1173,42.136144,10.673736,,2022-07-04
c1173,42.136144,10.673736,29.170278448150547,2022-07-05
c1173,42.136144,10.673736,30.315332990222466,2022-07-06
c1173,42.136144,10.673736,27.24019677070017,2022-07-07
c1173,42.136144,10.673736,,2022-07-08
c1173,42.136144,10.673736,,2022-07-09
c1173,42.136144,10.673736,,2022-07-10
c1173,42.136144,10.673736,,2022-07-11
c1173,42.136144,10.673736,24.79383315675521,2022-07-12
c1173,42.136144,10.673736,,2022-07-13
c1173,42.136144,10.673736,,2022-07-14
c1173,42.136144,10.673736,29.38763546366967,2022-07-15
c1173,42.136144,10.673736,29.599911106536823,2022-07-16
c1173,42.136144,10.673736,28.073121349434857,2022-07-17
c1173,42.136144,10.673736,,2022-07-18
c1173,42.136144,10.673736,,2022-07-19
c1173,42.136144,10.673736,,2022-07-20
c1173,42.136144,10.673736,,2022-07-21
c1173,42.136144,10.673736,30.682568434157545,2022-07-22
c1173,42.136144,10.673736,24.167239771225248,2022-07-23
c1173,42.136144,10.673736,37.71526344020766,2022-07-24
c1173,42.136144,10.673736,,2022-07-25
c1173,42.136144,10.673736,,2022-07-26
c1173,42.136144,10.673736,36.080790266501786,2022-07-27
c1173,42.136144,10.673736,28.28083302898528,2022-07-28
c1173,42.136144,10.673736,,2022-07-29
c1173,42.136144,10.673736,,2022-07-30
c1173,42.136144,10.673736,27.747037548441675,2022-07-31
c1173,42.136144,10.673736,34.05797704152754,2022-08-01
c1173,42.136144,10.673736,28.502216915367264,2022-08-02
c1173,42.136144,10.673736,,2022-08-03
c1173,42.136144,10.673736,,2022-08-04
c1173,42.136144,10.673736,,2022-08-05
c1173,42.136144,10.673736,35.521812092129245,2022-08-06
c1173,42.136144,10.673736,,2022-08-07
c1173,42.136144,10.673736,33.181168581754925,2022-08-08
c1173,42.136144,10.673736,,2022-08-09
c1173,42.136144,10.673736,,2022-08-10
c1173,42.136144,10.673736,,2022-08-11
c1173,42.136144,10.673736,32.0873577045678,2022-08-12
c1173,42.136144,10.673736,29.208869434989037,2022-08-13
c1173,42.136144,10.673736,31.390865582817845,2022-08-14
c1173,42.136144,10.673736,29.23806439093453,2022-08-15
c1173,42.136144,10.673736,28.632436904768383,2022-08-16
c1173,42.136144,10.673736,29.28601454782749,2022-08-17
c1173,42.136144,10.673736,28.53083436633625,2022-08-18
c1173,42.136144,10.673736,26.560403335578396,2022-08-19
c1173,42.136144,10.673736,,2022-08-20
c1173,42.136144,10.673736,,2022-08-21
c1173,42.136144,10.673736,,2022-08-22
c1173,42.136144,10.673736,,2022-08-23
c1173,42.136144,10.673736,28.514204517757804,2022-08-24
c1173,42.136144,10.673736,,2022-08-25
c1173,42.136144,10.673736,,2022-08-26
c1173,42.136144,10.673736,33.639419479824454,2022-08-27
c1173,42.136144,10.673736,31.19301691509429,2022-08-28
c1173,42.136144,10.673736,26.25489576924481,2022-08-29
c1173,42.136144,10.673736,,2022-08-31
c1173,42.136144,10.673736,,2022-09-01
c1173,42.136144,10.673736,,2022-09-02
c1173,42.136144,10.673736,26.166397404086812,2022-09-03
c1173,42.136144,10.673736,,2022-09-04
c1173,42.136144,10.673736,,2022-09-05
c1173,42.136144,10.673736,25.02032351865496,2022-09-06
c1173,42.136144,10.673736,25.615533279399067,2022-09-07
c1173,42.136144,10.673736,28.765949312190223,2022-09-08
c1173,42.136144,10.673736,,2022-09-09
c1173,42.136144,10.673736,,2022-09-10
c1173,42.136144,10.673736,,2022-09-11
c1173,42.136144,10.673736,,2022-09-12
c1173,42.136144,10.673736,,2022-09-13
c1173,42.136144,10.673736,24.802109956788083,2022-09-14
c1173,42.136144,10.673736,,2022-09-15
c1173,42.136144,10.673736,,2022-09-16
c1173,42.136144,10.673736,30.469631773299707,2022-09-17
c1173,42.136144,10.673736,,2022-09-18
c1173,42.136144,10.673736,28.14971700702603,2022-09-19
c1173,42.136144,10.673736,27.280467770681533,2022-09-20
c1173,42.136144,10.673736,28.013620230745783,2022-09-21
c1173,42.136144,10.673736,,2022-09-22
c1173,42.136144,10.673736,37.24808608855457,2022-09-23
c1173,42.136144,10.673736,,2022-09-24
c1173,42.136144,10.673736,,2022-09-25
c1173,42.136144,10.673736,25.599038426198863,2022-09-26
c1173,42.136144,10.673736,27.93160807467628,2022-09-27
c1173,42.136144,10.673736,,2022-09-28
c1173,42.136144,10.673736,,2022-09-29
c1173,42.136144,10.673736,21.87190821487243,2022-09-30
c1173,42.136144,10.673736,29.107373779724096,2022-10-01
c1173,42.136144,10.673736,,2022-10-02
c1173,42.136144,10.673736,27.221802925480343,2022-10-03
c1173,42.136144,10.673736,,2022-10-04
c1173,42.136144,10.673736,,2022-10-05
c1173,42.136144,10.673736,,2022-10-06
c1173,42.136144,10.673736,,2022-10-07
c1173,42.136144,10.673736,24.575626480899235,2022-10-08
c1173,42.136144,10.673736,21.2704215855384,2022-10-09
c1173,42.136144,10.673736,,2022-10-10
c1173,42.136144,10.673736,,2022-10-11
c1173,42.136144,10.673736,,2022-10-12
c1173,42.136144,10.673736,31.636043042752128,2022-10-13
c1173,42.136144,10.673736,,2022-10-14
c1173,42.136144,10.673736,,2022-10-15
c1173,42.136144,10.673736,20.843484926905617,2022-10-16
c1173,42.136144,10.673736,,2022-10-17
c1173,42.136144,10.673736,,2022-10-18
c1173,42.136144,10.673736,26.936397027802883,2022-10-19
c1173,42.136144,10.673736,,2022-10-20
c1173,42.136144,10.673736,21.7427330189242,2022-10-21
c1173,42.136144,10.673736,27.1687590959506,2022-10-22
c1173,42.136144,10.673736,26.29933433421265,2022-10-23
c1173,42.136144,10.673736,26.11711992416641,2022-10-24
c1173,42.136144,10.673736,,2022-10-25
c1173,42.136144,10.673736,25.898886933168775,2022-10-26
c1173,42.136144,10.673736,22.464017322647784,2022-10-27
c1173,42.136144,10.673736,,2022-10-28
c1173,42.136144,10.673736,,2022-10-29
c1173,42.136144,10.673736,,2022-10-30
c1173,42.136144,10.673736,,2022-10-31
c1173,42.136144,10.673736,,2022-11-01
c1173,42.136144,10.673736,28.526959110327812,2022-11-02
c1173,42.136144,10.673736,26.07125283077336,2022-11-03
c1173,42.136144,10.673736,,2022-11-04
c1173,42.136144,10.673736,24.978559647425456,2022-11-05
c1173,42.136144,10.673736,,2022-11-06
c1173,42.136144,10.673736,,2022-11-07
c1173,42.136144,10.673736,26.93812988018542,2022-11-08
c1173,42.136144,10.673736,25.46294023842935,2022-11-09
c1173,42.136144,10.673736,22.754754818059546,2022-11-10
c1173,42.136144,10.673736,,2022-11-11
c1173,42.136144,10.673736,,2022-11-12
c1173,42.136144,10.673736,,2022-11-13
c1173,42.136144,10.673736,,2022-11-14
c1173,42.136144,10.673736,27.766846639438658,2022-11-15
c1173,42.136144,10.673736,,2022-11-16
c1173,42.136144,10.673736,,2022-11-17
c1173,42.136144,10.673736,30.971177102799818,2022-11-18
c1173,42.136144,10.673736,24.60787669084999,2022-11-19
c1173,42.136144,10.673736,,2022-11-20
c1173,42.136144,10.673736,,2022-11-21
c1173,42.136144,10.673736,27.830296812781068,2022-11-22
c1173,42.136144,10.673736,32.25908066225382,2022-11-23
c1173,42.136144,10.673736,,2022-11-24
c1173,42.136144,10.673736,,2022-11-25
c1173,42.136144,10.673736,27.448830182443057,2022-11-26
c1173,42.136144,10.673736,,2022-11-27
c1173,42.136144,10.673736,,2022-11-28
c1173,42.136144,10.673736,27.426978732511863,2022-11-29
c1173,42.136144,10.673736,,2022-11-30
c1173,42.136144,10.673736,,2022-12-01
c1173,42.136144,10.673736,33.47387876108101,2022-12-02
c1173,42.136144,10.673736,,2022-12-03
c1173,42.136144,10.673736,32.05114568615574,2022-12-04
c1173,42.136144,10.673736,29.74686394654684,2022-12-05
c1173,42.136144,10.673736,31.677129683753098,2022-12-06
c1173,42.136144,10.673736,30.639564050234412,2022-12-07
c1173,42.136144,10.673736,29.422876428314627,2022-12-08
c1173,42.136144,10.673736,29.645184359150676,2022-12-09
c1173,42.136144,10.673736,27.596685227204865,2022-12-10
c1173,42.136144,10.673736,,2022-12-11
c1173,42.136144,10.673736,,2022-12-12
c1173,42.136144,10.673736,31.669394472920377,2022-12-13
c1173,42.136144,10.673736,26.478333914163343,2022-12-14
c1173,42.136144,10.673736,,2022-12-15
c1173,42.136144,10.673736,27.429976331240383,2022-12-16
c1173,42.136144,10.673736,32.15396874076712,2022-12-17
c1173,42.136144,10.673736,,2022-12-18
c1173,42.136144,10.673736,28.80282719709394,2022-12-19
c1173,42.136144,10.673736,,2022-12-20
c1173,42.136144,10.673736,29.490316039221906,2022-12-21
c1173,42.136144,10.673736,35.12626742861678,2022-12-22
c1173,42.136144,10.673736,,2022-12-23
c1173,42.136144,10.673736,,2022-12-24
c1173,42.136144,10.673736,26.988499805390195,2022-12-25
c1173,42.136144,10.673736,28.31243415643872,2022-12-26
c1173,42.136144,10.673736,28.798809259750453,2022-12-27
c1173,42.136144,10.673736,30.855377392574773,2022-12-28
c1173,42.136144,10.673736,27.87861679001474,2022-12-29
c1173,42.136144,10.673736,30.621695559121353,2022-12-30
c1173,42.136144,10.673736,27.638733718873972,2022-12-31
c1173,42.136144,10.673736,30.573516065409677,2023-01-01
c1173,42.136144,10.673736,28.061636002296535,2023-01-02
c1173,42.136144,10.673736,27.779010430012907,2023-01-03
c1173,42.136144,10.673736,28.0113234267827,2023-01-04
c1173,42.136144,10.673736,30.931275559087617,2023-01-05
c1173,42.136144,10.673736,29.039931918691614,2023-01-06
c1173,42.136144,10.673736,29.98549310618325,2023-01-07
c1173,42.136144,10.673736,30.03822234145831,2023-01-08
c1173,42.136144,10.673736,27.93309798539606,2023-01-09
c1173,42.136144,10.673736,,2023-01-10
c1173,42.136144,10.673736,,2023-01-11
c1173,42.136144,10.673736,,2023-01-12
c1173,42.136144,10.673736,,2023-01-13
c1173,42.136144,10.673736,,2023-01-14
c1173,42.136144,10.673736,26.5467336511441,2023-01-15
c1173,42.136144,10.673736,,2023-01-16
c1173,42.136144,10.673736,,2023-01-18
c1173,42.136144,10.673736,33.131951125994085,2023-01-19
c1173,42.136144,10.673736,,2023-01-20
c1173,42.136144,10.673736,29.80504741178915,2023-01-21
c1173,42.136144,10.673736,38.21145912720936,2023-01-22
c1173,42.136144,10.673736,35.145853766990435,2023-01-23
c1173,42.136144,10.673736,28.4122304563201,2023-01-24
c1173,42.136144,10.673736,,2023-01-25
c1173,42.136144,10.673736,25.895401778504606,2023-01-26
c1173,42.136144,10.673736,,2023-01-27
c1173,42.136144,10.673736,33.851553281776205,2023-01-28
c1173,42.136144,10.673736,,2023-01-29
c1173,42.136144,10.673736,,2023-01-30
c1173,42.136144,10.673736,24.790614868972863,2023-01-31
c1173,42.136144,10.673736,33.933980924538616,2023-02-01
c1173,42.136144,10.673736,34.34577476710397,2023-02-02
c1173,42.136144,10.673736,35.52543881181643,2023-02-03
c1173,42.136144,10.673736,37.053716722560125,2023-02-04
c1173,42.136144,10.673736,29.7688035468877,2023-02-05
c1173,42.136144,10.673736,,2023-02-06
c1173,42.136144,10.673736,31.135047193834076,2023-02-07
c1173,42.136144,10.673736,30.613557473753268,2023-02-08
c1173,42.136144,10.673736,31.476139579527135,2023-02-09
c1173,42.136144,10.673736,,2023-02-10
c1173,42.136144,10.673736,,2023-02-11
c1173,42.136144,10.673736,,2023-02-12
c1173,42.136144,10.673736,33.388081668733456,2023-02-13
c1173,42.136144,10.673736,,2023-02-14
c1173,42.136144,10.673736,38.87408572416114,2023-02-15
c1173,42.136144,10.673736,28.041113575649995,2023-02-16
c1173,42.136144,10.673736,32.81427782486705,2023-02-17
c1173,42.136144,10.673736,30.751716962303636,2023-02-18
c1173,42.136144,10.673736,31.630486934341665,2023-02-19
c1173,42.136144,10.673736,36.42724996571519,2023-02-20
c1173,42.136144,10.673736,31.362966733228152,2023-02-21
c1173,42.136144,10.673736,31.261961023127014,2023-02-22
c1173,42.136144,10.673736,32.641353719964684,2023-02-23
c1173,42.136144,10.673736,,2023-02-24
c1173,42.136144,10.673736,,2023-02-25
c1173,42.136144,10.673736,33.14152463587749,2023-02-26
c1173,42.136144,10.673736,30.62235804626532,2023-02-27
c1173,42.136144,10.673736,,2023-02-28
c1173,42.136144,10.673736,36.79243182592897,2023-03-01
c1173,42.136144,10.673736,,2023-03-02
c1173,42.136144,10.673736,37.14430029829576,2023-03-03
c1173,42.136144,10.673736,,2023-03-04
c1173,42.136144,10.673736,,2023-03-05
c1173,42.136144,10.673736,35.49197272228997,2023-03-06
c1173,42.136144,10.673736,37.37268306365294,2023-03-07
c1173,42.136144,10.673736,33.847221573669344,2023-03-08
c1173,42.136144,10.673736,31.89053008324614,2023-03-09
c1173,42.136144,10.673736,35.36504151333398,2023-03-10
c1173,42.136144,10.673736,29.545414273062455,2023-03-11
c1173,42.136144,10.673736,30.689864085684192,2023-03-12
c1173,42.136144,10.673736,29.579197461824428,2023-03-13
c1173,42.136144,10.673736,31.297579134148005,2023-03-14
c1173,42.136144,10.673736,,2023-03-15
c1173,42.136144,10.673736,,2023-03-16
c1173,42.136144,10.673736,38.04817801438253,2023-03-17
c1173,42.136144,10.673736,30.58997624132999,2023-03-18
c1173,42.136144,10.673736,32.552045123173784,2023-03-19
c1173,42.136144,10.673736,25.73438042586755,2023-03-20
c1173,42.136144,10.673736,,2023-03-21
c1173,42.136144,10.673736,,2023-03-22
c1173,42.136144,10.673736,,2023-03-23
c1173,42.136144,10.673736,34.18483425853124,2023-03-24
c1173,42.136144,10.673736,29.371194913538524,2023-03-25
c1173,42.136144,10.673736,,2023-03-26
c1173,42.136144,10.673736,,2023-03-27
c1173,42.136144,10.673736,,2023-03-28
c1173,42.136144,10.673736,38.466788363557306,2023-03-29
c1173,42.136144,10.673736,33.777203855698986,2023-03-30
c1173,42.136144,10.673736,,2023-03-31
c1173,42.136144,10.673736,,2023-04-01
c1173,42.136144,10.673736,,2023-04-02
c1173,42.136144,10.673736,,2023-04-03
c1173,42.136144,10.673736,28.106037558803266,2023-04-04
c1173,42.136144,10.673736,32.70264737356176,2023-04-05
c1173,42.136144,10.673736,,2023-04-06
c1173,42.136144,10.673736,36.79764899517863,2023-04-07
c1173,42.136144,10.673736,33.42174675091221,2023-04-08
c1173,42.136144,10.673736,,2023-04-09
c1173,42.136144,10.673736,37.13812396528545,2023-04-10
c1173,42.136144,10.673736,,2023-04-11
c1173,42.136144,10.673736,,2023-04-12
c1173,42.136144,10.673736,,2023-04-13
c1173,42.136144,10.673736,31.69577045147766,2023-04-15
c1173,42.136144,10.673736,35.401919644869324,2023-04-16
c1173,42.136144,10.673736,,2023-04-17
c1173,42.136144,10.673736,31.49607213197223,2023-04-18
c1173,42.136144,10.673736,,2023-04-19
c1173,42.136144,10.673736,38.11879090002401,2023-04-20
c1173,42.136144,10.673736,36.957489177832734,2023-04-21
c1173,42.136144,10.673736,,2023-04-22
c1173,42.136144,10.673736,34.41594194010498,2023-04-23
c1173,42.136144,10.673736,,2023-04-24
c1173,42.136144,10.673736,,2023-04-25
c1173,42.136144,10.673736,30.5118485291338,2023-04-26
c1173,42.136144,10.673736,,2023-04-27
c1173,42.136144,10.673736,32.51272618692781,2023-04-28
c1173,42.136144,10.673736,,2023-04-29
c1173,42.136144,10.673736,29.26460401287642,2023-04-30
c1173,42.136144,10.673736,33.5026983485408,2023-05-01
c1173,42.136144,10.673736,33.63052412983893,2023-05-02
c1173,42.136144,10.673736,37.28669384784254,2023-05-03
c1173,42.136144,10.673736,,2023-05-04
c1173,42.136144,10.673736,38.31945356774454,2023-05-05
c1173,42.136144,10.673736,,2023-05-06
c1173,42.136144,10.673736,34.27582622981826,2023-05-07
c1173,42.136144,10.673736,,2023-05-08
c1173,42.136144,10.673736,,2023-05-09
c1173,42.136144,10.673736,36.1408108486205,2023-05-10
c1173,42.136144,10.673736,,2023-05-11
c1173,42.136144,10.673736,30.573093417434503,2023-05-12
c1173,42.136144,10.673736,,2023-05-13
c1173,42.136144,10.673736,30.242722105398567,2023-05-14
c1173,42.136144,10.673736,,2023-05-15
c1173,42.136144,10.673736,30.106459379607905,2023-05-16
c1173,42.136144,10.673736,31.23939323702659,2023-05-17
c1173,42.136144,10.673736,25.862656571873615,2023-05-18
c1173,42.136144,10.673736,24.38007189135249,2023-05-19
c1173,42.136144,10.673736,,2023-05-20
c1173,42.136144,10.673736,,2023-05-21
c1173,42.136144,10.673736,,2023-05-22
c1173,42.136144,10.673736,29.80639542642113,2023-05-23
c1173,42.136144,10.673736,,2023-05-24
c1173,42.136144,10.673736,,2023-05-25
c1173,42.136144,10.673736,35.99233926476241,2023-05-26
c1173,42.136144,10.673736,36.51767222589026,2023-05-27
c1173,42.136144,10.673736,33.570498767003095,2023-05-28
c1173,42.136144,10.673736,,2023-05-29
c1173,42.136144,10.673736,,2023-05-30
c1173,42.136144,10.673736,33.682048473444546,2023-05-31
c1173,42.136144,10.673736,30.727006608915325,2023-06-01
c1173,42.136144,10.673736,33.93710941939302,2023-06-02
c1173,42.136144,10.673736,29.226673096185777,2023-06-03
c1173,42.136144,10.673736,,2023-06-04
c1173,42.136144,10.673736,29.62580181418515,2023-06-05
c1173,42.136144,10.673736,31.579924312813308,2023-06-06
c1173,42.136144,10.673736,34.36586362560621,2023-06-07
c1173,42.136144,10.673736,31.618583138147308,2023-06-08
c1173,42.136144,10.673736,29.332519298529295,2023-06-09
c1173,42.136144,10.673736,30.59947305203778,2023-06-10
c1173,42.136144,10.673736,,2023-06-11
c1173,42.136144,10.673736,34.95696193012933,2023-06-12
c1173,42.136144,10.673736,33.3079739855038,2023-06-13
c1173,42.136144,10.673736,,2023-06-14
c1173,42.136144,10.673736,34.23729798877078,2023-06-15
c1173,42.136144,10.673736,,2023-06-16
c1173,42.136144,10.673736,36.312218632415075,2023-06-17
